FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140715;1400;23;;;
140715;1500;41;;;
140715;1600;44;;;
140715;1700;27;;;
140715;1800;38;;;
140715;1900;24;;;
140715;2000;30;;;
140715;2100;23;;;
140715;2200;23;;;
140715;2300;26;;;
140716;0000;26;;;
140716;0100;20;;;
140716;0200;21;;;
140716;0300;35;;;
140716;0400;50;;;
140716;0500;47;;;
140716;0600;51;;;
140716;0700;59;;;
140716;0800;60;;;
140716;0900;51;;;
140716;1000;38;;;
140716;1100;11;;;
140716;1200;7;;;
140716;1300;7;;;
140716;1400;6;;;
140716;1500;7;;;
140716;1600;11;;;
140716;1700;25;;;
140716;1800;53;;;
140716;1900;92;;;
140716;2000;89;;;
140716;2100;59;;;
140716;2200;68;;;
140716;2300;48;;;
140717;0000;26;;;
140717;0100;5;;;
140717;0200;4;;;
140717;0300;4;;;
140717;0400;15;;;
140717;0500;9;;;
140717;0600;4;;;
140717;0700;4;;;
140717;0800;4;;;
140717;0900;7;;;
140717;1000;9;;;
140717;1100;4;;;
140717;1200;13;;;
140717;1300;12;;;
140717;1400;7;;;
140717;1500;10;;;
140717;1600;12;;;
140717;1700;10;;;
140717;1800;17;;;
140717;1900;27;;;
140717;2000;34;;;
140717;2100;19;;;
140717;2200;18;;;
140717;2300;20;;;
140718;0000;6;;;
140718;0100;13;;;
140718;0200;13;;;
140718;0300;10;;;
140718;0400;13;;;
140718;0500;8;;;
140718;0600;14;;;
140718;0700;14;;;
140718;0800;9;;;
140718;0900;4;;;
140718;1000;4;;;
140718;1100;4;;;
140718;1200;11;;;
140718;1300;11;;;
140718;1400;5;;;
140718;1500;11;;;
140718;1600;13;;;
140718;1700;20;;;
140718;1800;32;;;
140718;1900;54;;;
140718;2000;98;;;
140718;2100;74;;;
140718;2200;37;;;
140718;2300;18;;;
140719;0000;19;;;
140719;0100;19;;;
140719;0200;15;;;
140719;0300;18;;;
140719;0400;9;;;
140719;0500;6;;;
140719;0600;4;;;
140719;0700;9;;;
140719;0800;10;;;
140719;0900;6;;;
140719;1000;6;;;
140719;1100;12;;;
140719;1200;11;;;
140719;1300;9;;;
140719;1400;4;;;
140719;1500;10;;;
140719;1600;6;;;
140719;1700;28;;;
140719;1800;37;;;
140719;1900;44;;;
140719;2000;78;;;
140719;2100;125;;;
140719;2200;140;;;
140719;2300;89;;;
140720;0000;41;;;
140720;0100;4;;;
140720;0200;5;;;
140720;0300;6;;;
140720;0400;15;;;
140720;0500;19;;;
140720;0600;18;;;
140720;0700;19;;;
140720;0800;26;;;
140720;0900;22;;;
140720;1000;25;;;
140720;1100;21;;;
140720;1200;20;;;
140720;1300;23;;;
140720;1400;19;;;
140720;1500;18;;;
140720;1600;27;;;
140720;1700;26;;;
140720;1800;24;;;
140720;1900;29;;;
140720;2000;33;;;
140720;2100;36;;;
140720;2200;27;;;
140720;2300;40;;;
140721;0000;47;;;
140721;0100;35;;;
140721;0200;31;;;
140721;0300;37;;;
140721;0400;34;;;
140721;0500;27;;;
140721;0600;34;;;
140721;0700;34;;;
140721;0800;42;;;
140721;0900;37;;;
140721;1000;36;;;
140721;1100;29;;;
140721;1200;36;;;
140721;1300;44;;;
140721;1400;37;;;
140721;1500;24;;;
140721;1600;12;;;
140721;1700;21;;;
140721;1800;31;;;
140721;1900;57;;;
140721;2000;90;;;
140721;2100;164;;;
140721;2200;140;;;
140721;2300;109;;;
140722;0000;47;;;
140722;0100;14;;;
140722;0200;7;;;
140722;0300;10;;;
140722;0400;11;;;
140722;0500;4;;;
140722;0600;10;;;
140722;0700;4;;;
140722;0800;4;;;
140722;0900;4;;;
140722;1000;4;;;
140722;1100;4;;;
140722;1200;7;;;
140722;1300;9;;;
140722;1400;12;;;
140722;1500;8;;;
140722;1600;4;;;
140722;1700;4;;;
140722;1800;25;;;
140722;1900;82;;;
140722;2000;98;;;
140722;2100;100;;;
140722;2200;114;;;
140722;2300;19;;;
140723;0000;4;;;
140723;0100;16;;;
140723;0200;30;;;
140723;0300;28;;;
140723;0400;10;;;
140723;0500;19;;;
140723;0600;6;;;
140723;0700;4;;;
140723;0800;4;;;
140723;0900;8;;;
140723;1000;11;;;
140723;1100;11;;;
140723;1200;9;;;
140723;1300;9;;;
140723;1400;15;;;
140723;1500;19;;;
140723;1600;23;;;
140723;1700;28;;;
140723;1800;38;;;
140723;1900;95;;;
140723;2000;154;;;
140723;2100;107;;;
140723;2200;97;;;
140723;2300;120;;;
140724;0000;211;;;
140724;0100;257;;;
140724;0200;90;;;
140724;0300;12;;;
140724;0400;12;;;
140724;0500;8;;;
140724;0600;20;;;
140724;0700;16;;;
140724;0800;29;;;
140724;0900;38;;;
140724;1000;24;;;
140724;1100;15;;;
140724;1200;9;;;
140724;1300;20;;;
140724;1400;27;;;
140724;1500;35;;;
140724;1600;19;;;
140724;1700;27;;;
140724;1800;53;;;
140724;1900;72;;;
140724;2000;83;;;
140724;2100;74;;;
140724;2200;69;;;
140724;2300;65;;;
140725;0000;62;;;
140725;0100;43;;;
140725;0200;22;;;
140725;0300;17;;;
140725;0400;15;;;
140725;0500;12;;;
140725;0600;11;;;
140725;0700;9;;;
140725;0800;12;;;
140725;0900;4;;;
140725;1000;15;;;
140725;1100;14;;;
140725;1200;23;;;
140725;1300;10;;;
140725;1400;5;;;
140725;1500;7;;;
140725;1600;5;;;
140725;1700;11;;;
140725;1800;21;;;
140725;1900;35;;;
140725;2000;62;;;
140725;2100;72;;;
140725;2200;56;;;
140725;2300;107;;;
140726;0000;186;;;
140726;0100;116;;;
140726;0200;55;;;
140726;0300;52;;;
140726;0400;49;;;
140726;0500;18;;;
140726;0600;4;;;
140726;0700;4;;;
140726;0800;7;;;
140726;0900;12;;;
140726;1000;13;;;
140726;1100;14;;;
140726;1200;12;;;
140726;1300;19;;;
140726;1400;22;;;
140726;1500;20;;;
140726;1600;34;;;
140726;1700;73;;;
140726;1800;94;;;
140726;1900;75;;;
140726;2000;68;;;
140726;2100;57;;;
140726;2200;59;;;
140726;2300;63;;;
140727;0000;54;;;
140727;0100;79;;;
140727;0200;96;;;
140727;0300;68;;;
140727;0400;27;;;
140727;0500;14;;;
140727;0600;13;;;
140727;0700;8;;;
140727;0800;7;;;
140727;0900;13;;;
140727;1000;18;;;
140727;1100;23;;;
140727;1200;38;;;
140727;1300;23;;;
140727;1400;13;;;
140727;1500;11;;;
140727;1600;11;;;
140727;1700;16;;;
140727;1800;18;;;
140727;1900;29;;;
140727;2000;29;;;
140727;2100;34;;;
140727;2200;49;;;
140727;2300;31;;;
140728;0000;39;;;
140728;0100;28;;;
140728;0200;22;;;
140728;0300;18;;;
140728;0400;17;;;
140728;0500;14;;;
140728;0600;10;;;
140728;0700;4;;;
140728;0800;6;;;
140728;0900;5;;;
140728;1000;8;;;
140728;1100;12;;;
140728;1200;12;;;
140728;1300;16;;;
140728;1400;9;;;
140728;1500;13;;;
140728;1600;28;;;
140728;1700;31;;;
140728;1800;33;;;
140728;1900;29;;;
140728;2000;32;;;
140728;2100;26;;;
140728;2200;32;;;
140728;2300;28;;;
140729;0000;24;;;
140729;0100;26;;;
140729;0200;24;;;
140729;0300;21;;;
140729;0400;8;;;
140729;0500;6;;;
140729;0600;4;;;
140729;0700;8;;;
140729;0800;21;;;
140729;0900;13;;;
140729;1000;15;;;
140729;1100;11;;;
140729;1200;4;;;
140729;1300;4;;;
140729;1400;4;;;
140729;1500;4;;;
140729;1600;11;;;
140729;1700;22;;;
140729;1800;27;;;
140729;1900;20;;;
140729;2000;114;;;
140729;2100;233;;;
140729;2200;189;;;
140729;2300;145;;;
140730;0000;138;;;
140730;0100;85;;;
140730;0200;55;;;
140730;0300;53;;;
140730;0400;75;;;
140730;0500;46;;;
140730;0600;33;;;
140730;0700;34;;;
140730;0800;44;;;
140730;0900;34;;;
140730;1000;35;;;
140730;1100;26;;;
140730;1200;43;;;
140730;1300;41;;;
140730;1400;14;;;
140730;1500;8;;;
140730;1600;11;;;
140730;1700;32;;;
140730;1800;30;;;
140730;1900;30;;;
140730;2000;32;;;
140730;2100;77;;;
140730;2200;47;;;
140730;2300;36;;;
140731;0000;37;;;
140731;0100;21;;;
140731;0200;12;;;
140731;0300;10;;;
140731;0400;7;;;
140731;0500;4;;;
140731;0600;4;;;
140731;0700;4;;;
140731;0800;6;;;
140731;0900;10;;;
140731;1000;15;;;
140731;1100;31;;;
140731;1200;15;;;
140731;1300;6;;;
140731;1400;10;;;
140731;1500;14;;;
140731;1600;37;;;
140731;1700;29;;;
140731;1800;23;;;
140731;1900;18;;;
140731;2000;13;;;
140731;2100;11;;;
140731;2200;16;;;
140731;2300;25;;;
140801;0000;26;;;
140801;0100;32;;;
140801;0200;9;;;
140801;0300;5;;;
140801;0400;4;;;
140801;0500;6;;;
140801;0600;4;;;
140801;0700;5;;;
140801;0800;8;;;
140801;0900;9;;;
140801;1000;7;;;
140801;1100;14;;;
140801;1200;24;;;
140801;1300;5;;;
140801;1400;4;;;
140801;1500;6;;;
140801;1600;4;;;
140801;1700;7;;;
140801;1800;20;;;
140801;1900;37;;;
140801;2000;11;;;
140801;2100;4;;;
140801;2200;4;;;
140801;2300;5;;;
140802;0000;6;;;
140802;0100;7;;;
140802;0200;7;;;
140802;0300;4;;;
140802;0400;4;;;
140802;0500;4;;;
140802;0600;4;;;
140802;0700;4;;;
140802;0800;7;;;
140802;0900;7;;;
140802;1000;4;;;
140802;1100;7;;;
140802;1200;4;;;
140802;1300;4;;;
140802;1400;9;;;
140802;1500;5;;;
140802;1600;11;;;
140802;1700;12;;;
140802;1800;26;;;
140802;1900;21;;;
140802;2000;23;;;
140802;2100;17;;;
140802;2200;42;;;
140802;2300;101;;;
140803;0000;65;;;
140803;0100;30;;;
140803;0200;55;;;
140803;0300;21;;;
140803;0400;4;;;
140803;0500;4;;;
140803;0600;4;;;
140803;0700;4;;;
140803;0800;5;;;
140803;0900;4;;;
140803;1000;4;;;
140803;1100;4;;;
140803;1200;12;;;
140803;1300;14;;;
140803;1400;4;;;
140803;1500;4;;;
140803;1600;4;;;
140803;1700;4;;;
140803;1800;16;;;
140803;1900;60;;;
140803;2000;107;;;
140803;2100;50;;;
140803;2200;63;;;
140803;2300;99;;;
140804;0000;150;;;
140804;0100;140;;;
140804;0200;11;;;
140804;0300;4;;;
140804;0400;5;;;
140804;0500;4;;;
140804;0600;6;;;
140804;0700;11;;;
140804;0800;15;;;
140804;0900;14;;;
140804;1000;17;;;
140804;1100;16;;;
140804;1200;8;;;
140804;1300;13;;;
140804;1400;18;;;
140804;1500;15;;;
140804;1600;13;;;
140804;1700;23;;;
140804;1800;32;;;
140804;1900;55;;;
140804;2000;90;;;
140804;2100;77;;;
140804;2200;41;;;
140804;2300;62;;;
140805;0000;101;;;
140805;0100;82;;;
140805;0200;60;;;
140805;0300;34;;;
140805;0400;26;;;
140805;0500;16;;;
140805;0600;16;;;
140805;0700;32;;;
140805;0800;73;;;
140805;0900;27;;;
140805;1000;13;;;
140805;1100;9;;;
140805;1200;4;;;
140805;1300;6;;;
140805;1400;9;;;
140805;1500;6;;;
140805;1600;26;;;
140805;1700;17;;;
140805;1800;27;;;
140805;1900;36;;;
140805;2000;27;;;
140805;2100;20;;;
140805;2200;14;;;
140805;2300;8;;;
140806;0000;7;;;
140806;0100;11;;;
140806;0200;8;;;
140806;0300;4;;;
140806;0400;5;;;
140806;0500;5;;;
140806;0600;4;;;
140806;0700;8;;;
140806;0800;4;;;
140806;0900;5;;;
140806;1000;4;;;
140806;1100;4;;;
140806;1200;4;;;
140806;1300;8;;;
140806;1400;4;;;
140806;1500;4;;;
140806;1600;5;;;
140806;1700;11;;;
140806;1800;36;;;
140806;1900;58;;;
140806;2000;62;;;
140806;2100;54;;;
140806;2200;62;;;
140806;2300;40;;;
140807;0000;26;;;
140807;0100;13;;;
140807;0200;4;;;
140807;0300;4;;;
140807;0400;4;;;
140807;0500;4;;;
140807;0600;4;;;
140807;0700;4;;;
140807;0800;4;;;
140807;0900;4;;;
140807;1000;5;;;
140807;1100;7;;;
140807;1200;7;;;
140807;1300;6;;;
140807;1400;4;;;
140807;1500;;;2,271;
140807;1600;7;;;
140807;1700;9;;;
140807;1800;19;;;
140807;1900;14;;;
140807;2000;20;;;
140807;2100;21;;;
140807;2200;21;;;
140807;2300;16;;;
140808;0000;19;;;
140808;0100;20;;;
140808;0200;12;;;
140808;0300;7;;;
140808;0400;4;;;
140808;0500;4;;;
140808;0600;6;;;
140808;0700;18;;;
140808;0800;32;;;
140808;0900;15;;;
140808;1000;7;;;
140808;1100;13;;;
140808;1200;14;;;
140808;1300;10;;;
140808;1400;4;;;
140808;1500;12;;;
140808;1600;17;;;
140808;1700;11;;;
140808;1800;24;;;
140808;1900;70;;;
140808;2000;120;;;
140808;2100;115;;;
140808;2200;72;;;
140808;2300;82;;;
140809;0000;129;;;
140809;0100;86;;;
140809;0200;37;;;
140809;0300;19;;;
140809;0400;15;;;
140809;0500;15;;;
140809;0600;23;;;
140809;0700;23;;;
140809;0800;14;;;
140809;0900;25;;;
140809;1000;30;;;
140809;1100;27;;;
140809;1200;31;;;
140809;1300;28;;;
140809;1400;25;;;
140809;1500;17;;;
140809;1600;20;;;
140809;1700;33;;;
140809;1800;46;;;
140809;1900;57;;;
140809;2000;44;;;
140809;2100;108;;;
140809;2200;110;;;
140809;2300;120;;;
140810;0000;227;;;
140810;0100;232;;;
140810;0200;98;;;
140810;0300;38;;;
140810;0400;25;;;
140810;0500;49;;;
140810;0600;49;;;
140810;0700;22;;;
140810;0800;4;;;
140810;0900;4;;;
140810;1000;7;;;
140810;1100;8;;;
140810;1200;4;;;
140810;1300;4;;;
140810;1400;4;;;
140810;1500;4;;;
140810;1600;4;;;
140810;1700;8;;;
140810;1800;19;;;
140810;1900;54;;;
140810;2000;60;;;
140810;2100;64;;;
140810;2200;146;;;
140810;2300;97;;;
140811;0000;50;;;
140811;0100;34;;;
140811;0200;4;;;
140811;0300;4;;;
140811;0400;5;;;
140811;0500;19;;;
140811;0600;21;;;
140811;0700;22;;;
140811;0800;34;;;
140811;0900;7;;;
140811;1000;6;;;
140811;1100;11;;;
140811;1200;8;;;
140811;1300;5;;;
140811;1400;4;;;
140811;1500;4;;;
140811;1600;8;;;
140811;1700;13;;;
140811;1800;22;;;
140811;1900;53;;;
140811;2000;68;;;
140811;2100;41;;;
140811;2200;27;;;
140811;2300;19;;;
140812;0000;4;;;
140812;0100;30;;;
140812;0200;13;;;
140812;0300;4;;;
140812;0400;4;;;
140812;0500;4;;;
140812;0600;4;;;
140812;0700;4;;;
140812;0800;4;;;
140812;0900;4;;;
140812;1000;4;;;
140812;1100;6;;;
140812;1200;7;;;
140812;1300;11;;;
140812;1400;6;;;
140812;1500;4;;;
140812;1600;6;;;
140812;1700;9;;;
140812;1800;22;;;
140812;1900;24;;;
140812;2000;25;;;
140812;2100;26;;;
140812;2200;26;;;
140812;2300;22;;;
140813;0000;25;;;
140813;0100;4;;;
140813;0200;4;;;
140813;0300;4;;;
140813;0400;4;;;
140813;0500;6;;;
140813;0600;5;;;
140813;0700;9;;;
140813;0800;12;;;
140813;0900;8;;;
140813;1000;7;;;
140813;1100;6;;;
140813;1200;6;;;
140813;1300;16;;;
140813;1400;11;;;
140813;1500;10;;;
140813;1600;12;;;
140813;1700;25;;;
140813;1800;33;;;
140813;1900;92;;;
140813;2000;195;;;
140813;2100;225;;;
140813;2200;211;;;
140813;2300;199;;;
140814;0000;179;;;
140814;0100;87;;;
140814;0200;68;;;
140814;0300;58;;;
140814;0400;53;;;
140814;0500;42;;;
140814;0600;35;;;
140814;0700;37;;;
140814;0800;53;;;
140814;0900;45;;;
140814;1000;25;;;
140814;1100;15;;;
140814;1200;27;;;
140814;1300;35;;;
140814;1400;42;;;
140814;1500;36;;;
140814;1600;16;;;
140814;1700;23;;;
140814;1800;49;;;
140814;1900;72;;;
140814;2000;61;;;
140814;2100;47;;;
140814;2200;77;;;
140814;2300;58;;;
140815;0000;61;;;
140815;0100;50;;;
140815;0200;25;;;
140815;0300;7;;;
140815;0400;15;;;
140815;0500;21;;;
140815;0600;21;;;
140815;0700;17;;;
140815;0800;31;;;
140815;0900;29;;;
140815;1000;24;;;
140815;1100;18;;;
140815;1200;17;;;
140815;1300;34;;;
140815;1400;40;;;
140815;1500;41;;;
140815;1600;52;;;
140815;1700;50;;;
140815;1800;47;;;
140815;1900;51;;;
140815;2000;62;;;
140815;2100;146;;;
140815;2200;266;;;
140815;2300;182;;;
140816;0000;131;;;
140816;0100;133;;;
140816;0200;72;;;
140816;0300;44;;;
140816;0400;23;;;
140816;0500;19;;;
140816;0600;33;;;
140816;0700;50;;;
140816;0800;43;;;
140816;0900;45;;;
140816;1000;46;;;
140816;1100;44;;;
140816;1200;43;;;
140816;1300;50;;;
140816;1400;54;;;
140816;1500;33;;;
140816;1600;20;;;
140816;1700;27;;;
140816;1800;34;;;
140816;1900;56;;;
140816;2000;144;;;
140816;2100;150;;;
140816;2200;103;;;
140816;2300;102;;;
140817;0000;136;;;
140817;0100;104;;;
140817;0200;67;;;
140817;0300;63;;;
140817;0400;92;;;
140817;0500;59;;;
140817;0600;38;;;
140817;0700;13;;;
140817;0800;4;;;
140817;0900;22;;;
140817;1000;31;;;
140817;1100;56;;;
140817;1200;62;;;
140817;1300;48;;;
140817;1400;27;;;
140817;1500;11;;;
140817;1600;13;;;
140817;1700;13;;;
140817;1800;28;;;
140817;1900;48;;;
140817;2000;49;;;
140817;2100;49;;;
140817;2200;29;;;
140817;2300;25;;;
140818;0000;22;;;
140818;0100;18;;;
140818;0200;19;;;
140818;0300;23;;;
140818;0400;26;;;
140818;0500;27;;;
140818;0600;34;;;
140818;0700;29;;;
140818;0800;41;;;
140818;0900;17;;;
140818;1000;;;-148;
140818;1100;;;-150,3;
140818;1200;;;-146;
140818;1300;;;-148,8;
140818;1400;;;-146;
140818;1500;;;-144,3;
140818;1600;;;-144;
140818;1700;;;-139,4;
140818;1800;;;998;
140818;1900;68;;;
140818;2000;115;;;
140818;2100;136;;;
140818;2200;108;;;
140818;2300;123;;;
140819;0000;92;;;
140819;0100;75;;;
140819;0200;51;;;
140819;0300;24;;;
140819;0400;35;;;
140819;0500;15;;;
140819;0600;14;;;
140819;0700;19;;;
140819;0800;18;;;
140819;0900;20;;;
140819;1000;18;;;
140819;1100;16;;;
140819;1200;12;;;
140819;1300;21;;;
140819;1400;20;;;
140819;1500;20;;;
140819;1600;24;;;
140819;1700;26;;;
140819;1800;33;;;
140819;1900;35;;;
140819;2000;37;;;
140819;2100;47;;;
140819;2200;49;;;
140819;2300;46;;;
140820;0000;37;;;
140820;0100;37;;;
140820;0200;41;;;
140820;0300;28;;;
140820;0400;21;;;
140820;0500;20;;;
140820;0600;22;;;
140820;0700;23;;;
140820;0800;23;;;
140820;0900;26;;;
140820;1000;27;;;
140820;1100;30;;;
140820;1200;34;;;
140820;1300;38;;;
140820;1400;34;;;
140820;1500;34;;;
140820;1600;34;;;
140820;1700;35;;;
140820;1800;39;;;
140820;1900;51;;;
140820;2000;43;;;
140820;2100;26;;;
140820;2200;61;;;
140820;2300;41;;;
140821;0000;29;;;
140821;0100;32;;;
140821;0200;23;;;
140821;0300;43;;;
140821;0400;37;;;
140821;0500;37;;;
140821;0600;38;;;
140821;0700;38;;;
140821;0800;53;;;
140821;0900;37;;;
140821;1000;35;;;
140821;1100;38;;;
140821;1200;35;;;
140821;1300;28;;;
140821;1400;27;;;
140821;1500;28;;;
140821;1600;32;;;
140821;1700;28;;;
140821;1800;42;;;
140821;1900;72;;;
140821;2000;161;;;
140821;2100;47;;;
140821;2200;65;;;
140821;2300;62;;;
140822;0000;88;;;
140822;0100;39;;;
140822;0200;24;;;
140822;0300;18;;;
140822;0400;24;;;
140822;0500;27;;;
140822;0600;28;;;
140822;0700;28;;;
140822;0800;31;;;
140822;0900;35;;;
140822;1000;22;;;
140822;1100;20;;;
140822;1200;22;;;
140822;1300;14;;;
140822;1400;19;;;
140822;1500;26;;;
140822;1600;26;;;
140822;1700;31;;;
140822;1800;35;;;
140822;1900;28;;;
140822;2000;35;;;
140822;2100;36;;;
140822;2200;33;;;
140822;2300;23;;;
140823;0000;35;;;
140823;0100;60;;;
140823;0200;37;;;
140823;0300;33;;;
140823;0400;26;;;
140823;0500;28;;;
140823;0600;20;;;
140823;0700;28;;;
140823;0800;20;;;
140823;0900;15;;;
140823;1000;17;;;
140823;1100;12;;;
140823;1200;11;;;
140823;1300;8;;;
140823;1400;18;;;
140823;1500;11;;;
140823;1600;11;;;
140823;1700;11;;;
140823;1800;14;;;
140823;1900;9;;;
140823;2000;8;;;
140823;2100;8;;;
140823;2200;15;;;
140823;2300;8;;;
140824;0000;7;;;
140824;0100;14;;;
140824;0200;14;;;
140824;0300;13;;;
140824;0400;11;;;
140824;0500;9;;;
140824;0600;7;;;
140824;0700;5;;;
140824;0800;7;;;
140824;0900;7;;;
140824;1000;8;;;
140824;1100;9;;;
140824;1200;8;;;
140824;1300;7;;;
140824;1400;16;;;
140824;1500;16;;;
140824;1600;8;;;
140824;1700;19;;;
140824;1800;22;;;
140824;1900;23;;;
140824;2000;23;;;
140824;2100;33;;;
140824;2200;53;;;
140824;2300;45;;;
140825;0000;58;;;
140825;0100;42;;;
140825;0200;57;;;
140825;0300;79;;;
140825;0400;57;;;
140825;0500;68;;;
140825;0600;30;;;
140825;0700;20;;;
140825;0800;33;;;
140825;0900;37;;;
140825;1000;28;;;
140825;1100;;;258,7;
140825;1200;;;998;
140825;1300;8;;;
140825;1400;8;;;
140825;1500;7;;;
140825;1600;7;;;
140825;1700;11;;;
140825;1800;14;;;
140825;1900;47;;;
140825;2000;67;;;
140825;2100;70;;;
140825;2200;51;;;
140825;2300;53;;;
140826;0000;47;;;
140826;0100;26;;;
140826;0200;14;;;
140826;0300;12;;;
140826;0400;20;;;
140826;0500;35;;;
140826;0600;30;;;
140826;0700;11;;;
140826;0800;14;;;
140826;0900;16;;;
140826;1000;15;;;
140826;1100;15;;;
140826;1200;22;;;
140826;1300;30;;;
140826;1400;25;;;
140826;1500;23;;;
140826;1600;20;;;
140826;1700;28;;;
140826;1800;37;;;
140826;1900;82;;;
140826;2000;90;;;
140826;2100;26;;;
140826;2200;47;;;
140826;2300;24;;;
140827;0000;30;;;
140827;0100;19;;;
140827;0200;30;;;
140827;0300;28;;;
140827;0400;24;;;
140827;0500;23;;;
140827;0600;24;;;
140827;0700;28;;;
140827;0800;27;;;
140827;0900;27;;;
140827;1000;21;;;
140827;1100;;;998;
140827;1200;11;;;
140827;1300;16;;;
140827;1400;12;;;
140827;1500;12;;;
140827;1600;15;;;
140827;1700;16;;;
140827;1800;19;;;
140827;1900;45;;;
140827;2000;232;;;
140827;2100;141;;;
140827;2200;66;;;
140827;2300;78;;;
140828;0000;222;;;
140828;0100;142;;;
140828;0200;71;;;
140828;0300;61;;;
140828;0400;47;;;
140828;0500;21;;;
140828;0600;18;;;
140828;0700;23;;;
140828;0800;27;;;
140828;0900;23;;;
140828;1000;35;;;
140828;1100;41;;;
140828;1200;24;;;
140828;1300;20;;;
140828;1400;24;;;
140828;1500;19;;;
140828;1600;16;;;
140828;1700;15;;;
140828;1800;27;;;
140828;1900;19;;;
140828;2000;18;;;
140828;2100;37;;;
140828;2200;41;;;
140828;2300;34;;;
140829;0000;30;;;
140829;0100;31;;;
140829;0200;30;;;
140829;0300;22;;;
140829;0400;8;;;
140829;0500;9;;;
140829;0600;11;;;
140829;0700;22;;;
140829;0800;22;;;
140829;0900;19;;;
140829;1000;21;;;
140829;1100;31;;;
140829;1200;26;;;
140829;1300;33;;;
140829;1400;19;;;
140829;1500;14;;;
140829;1600;26;;;
140829;1700;29;;;
140829;1800;20;;;
140829;1900;26;;;
140829;2000;16;;;
140829;2100;11;;;
140829;2200;11;;;
140829;2300;11;;;
140830;0000;8;;;
140830;0100;8;;;
140830;0200;8;;;
140830;0300;7;;;
140830;0400;5;;;
140830;0500;6;;;
140830;0600;8;;;
140830;0700;8;;;
140830;0800;6;;;
140830;0900;7;;;
140830;1000;7;;;
140830;1100;7;;;
140830;1200;7;;;
140830;1300;4;;;
140830;1400;4;;;
140830;1500;5;;;
140830;1600;6;;;
140830;1700;6;;;
140830;1800;7;;;
140830;1900;69;;;
140830;2000;100;;;
140830;2100;51;;;
140830;2200;30;;;
140830;2300;190;;;
140831;0000;79;;;
140831;0100;64;;;
140831;0200;19;;;
140831;0300;40;;;
140831;0400;38;;;
140831;0500;32;;;
140831;0600;18;;;
140831;0700;19;;;
140831;0800;18;;;
140831;0900;14;;;
140831;1000;13;;;
140831;1100;12;;;
140831;1200;12;;;
140831;1300;14;;;
140831;1400;10;;;
140831;1500;8;;;
140831;1600;8;;;
140831;1700;16;;;
140831;1800;17;;;
140831;1900;12;;;
140831;2000;11;;;
140831;2100;18;;;
140831;2200;19;;;
140831;2300;17;;;
140901;0000;13;;;
140901;0100;34;;;
140901;0200;16;;;
140901;0300;7;;;
140901;0400;7;;;
140901;0500;5;;;
140901;0600;4;;;
140901;0700;4;;;
140901;0800;6;;;
140901;0900;7;;;
140901;1000;7;;;
140901;1100;8;;;
140901;1200;8;;;
140901;1300;7;;;
140901;1400;8;;;
140901;1500;11;;;
140901;1600;7;;;
140901;1700;7;;;
140901;1800;9;;;
140901;1900;8;;;
140901;2000;11;;;
140901;2100;11;;;
140901;2200;9;;;
140901;2300;8;;;
140902;0000;8;;;
140902;0100;9;;;
140902;0200;7;;;
140902;0300;8;;;
140902;0400;9;;;
140902;0500;8;;;
140902;0600;11;;;
140902;0700;12;;;
140902;0800;9;;;
140902;0900;8;;;
140902;1000;8;;;
140902;1100;8;;;
140902;1200;9;;;
140902;1300;7;;;
140902;1400;7;;;
140902;1500;11;;;
140902;1600;21;;;
140902;1700;31;;;
140902;1800;17;;;
140902;1900;11;;;
140902;2000;10;;;
140902;2100;11;;;
140902;2200;11;;;
140902;2300;7;;;
140903;0000;4;;;
140903;0100;5;;;
140903;0200;4;;;
140903;0300;6;;;
140903;0400;7;;;
140903;0500;4;;;
140903;0600;4;;;
140903;0700;7;;;
140903;0800;41;;;
140903;0900;6;;;
140903;1000;5;;;
140903;1100;7;;;
140903;1200;7;;;
140903;1300;4;;;
140903;1400;4;;;
140903;1500;4;;;
140903;1600;4;;;
140903;1700;;;151,7;
140903;1800;32;;;
140903;1900;79;;;
140903;2000;83;;;
140903;2100;92;;;
140903;2200;37;;;
140903;2300;65;;;
140904;0000;52;;;
140904;0100;47;;;
140904;0200;16;;;
140904;0300;16;;;
140904;0400;12;;;
140904;0500;9;;;
140904;0600;7;;;
140904;0700;16;;;
140904;0800;24;;;
140904;0900;22;;;
140904;1000;8;;;
140904;1100;7;;;
140904;1200;7;;;
140904;1300;7;;;
140904;1400;9;;;
140904;1500;8;;;
140904;1600;8;;;
140904;1700;9;;;
140904;1800;9;;;
140904;1900;30;;;
140904;2000;22;;;
140904;2100;18;;;
140904;2200;12;;;
140904;2300;17;;;
140905;0000;11;;;
140905;0100;7;;;
140905;0200;4;;;
140905;0300;4;;;
140905;0400;5;;;
140905;0500;7;;;
140905;0600;5;;;
140905;0700;7;;;
140905;0800;7;;;
140905;0900;7;;;
140905;1000;6;;;
140905;1100;5;;;
140905;1200;5;;;
140905;1300;4;;;
140905;1400;4;;;
140905;1500;5;;;
140905;1600;4;;;
