FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160626;0300;33,78;;;
160626;0400;19,74;;;
160626;0500;24,3;;;
160626;0600;17,57;;;
160626;0700;24,29;;;
160626;0800;17,13;;;
160626;0900;24,46;;;
160626;1000;29,73;;;
160626;1100;68,9098;;;
160626;1200;94,6;;;
160626;1300;128,4;;;
160626;1400;106,6;;;
160626;1500;136,5;;;
160626;1600;117,6;;;
160626;1700;86;;;
160626;1800;189;;;
160626;1900;339,2;;;
160626;2000;714,898;;;
160626;2100;502,2;;;
160626;2200;395,1;;;
160626;2300;235,1;;;
160627;0000;167,6;;;
160627;0100;75,6798;;;
160627;0200;69,7998;;;
160627;0300;52,7;;;
160627;0400;37,84;;;
160627;0500;37,84;;;
160627;0600;32,43;;;
160627;0700;25,68;;;
160627;0800;27,03;;;
160627;0900;29,73;;;
160627;1000;36,49;;;
160627;1100;40,54;;;
160627;1200;52,7;;;
160627;1300;60,64;;;
160627;1400;67,5698;;;
160627;1500;83,7998;;;
160627;1600;62,16;;;
160627;1700;93,2;;;
160627;1800;150;;;
160627;1900;205,4;;;
160627;2000;198,6;;;
160627;2100;162,2;;;
160627;2200;208,1;;;
160627;2300;81,1;;;
160628;0000;67,5698;;;
160628;0100;44,59;;;
160628;0200;43,24;;;
160628;0300;39,1899;;;
160628;0400;32,43;;;
160628;0500;29,73;;;
160628;0600;25,68;;;
160628;0700;29,7;;;
160628;0800;32,43;;;
160628;0900;37,84;;;
160628;1000;18,92;;;
160628;1100;31,08;;;
160628;1200;55,41;;;
160628;1300;118,9;;;
160628;1400;121,6;;;
160628;1500;93,2;;;
160628;1600;109,5;;;
160628;1700;133,8;;;
160628;1800;150,2;;;
160628;1900;160,9;;;
160628;2000;440,8;;;
160628;2100;291,9;;;
160628;2200;239,2;;;
160628;2300;109,5;;;
160629;0000;66,22;;;
160629;0100;37,84;;;
160629;0200;29,95;;;
160629;0300;37,8199;;;
160629;0400;32,43;;;
160629;0500;22,99;;;
160629;0600;22,64;;;
160629;0700;36,49;;;
160629;0800;39,1899;;;
160629;0900;35,14;;;
160629;1000;36,49;;;
160629;1100;29,73;;;
160629;1200;31,1;;;
160629;1300;33,78;;;
160629;1400;15,21;;;
160629;1500;18,92;;;
160629;1600;13,35;;;
160629;1700;29,68;;;
160629;1800;46,96;;;
160629;1900;139,2;;;
160629;2000;60,81;;;
160629;2100;74,3198;;;
160629;2200;32,43;;;
160629;2300;33,79;;;
160630;0000;20,27;;;
160630;0100;17,57;;;
160630;0200;13,51;;;
160630;0300;14,86;;;
160630;0400;8,10999;;;
160630;0500;14,86;;;
160630;0600;9,45998;;;
160630;0700;9,03998;;;
160630;0800;7,392;;;
160630;0900;6,516;;;
160630;1000;8,10999;;;
160630;1100;8,10999;;;
160630;1200;8,10999;;;
160630;1300;11,72;;;
160630;1400;9,84998;;;
160630;1500;20,27;;;
160630;1600;;;;
160630;1700;;;;
160630;1800;10,81;;;
160630;1900;16,27;;;
160630;2000;20,27;;;
160630;2100;27,1;;;
160630;2200;35,14;;;
160630;2300;27,03;;;
160701;0000;22,97;;;
160701;0100;20,75;;;
160701;0200;17,04;;;
160701;0300;14,86;;;
160701;0400;17,57;;;
160701;0500;20,27;;;
160701;0600;16,22;;;
160701;0700;13,51;;;
160701;0800;13,51;;;
160701;0900;12,16;;;
160701;1000;18,98;;;
160701;1100;28,38;;;
160701;1200;33,58;;;
160701;1300;29,73;;;
160701;1400;33,78;;;
160701;1500;48,5699;;;
160701;1600;65,99;;;
160701;1700;67,5698;;;
160701;1800;66,22;;;
160701;1900;59,45;;;
160701;2000;58,11;;;
160701;2100;63,5099;;;
160701;2200;64,85;;;
160701;2300;67,5698;;;
160702;0000;74,1399;;;
160702;0100;78,83;;;
160702;0200;62,16;;;
160702;0300;55,41;;;
160702;0400;37,8199;;;
160702;0500;23,64;;;
160702;0600;16,29;;;
160702;0700;9,01999;;;
160702;0800;10,73;;;
160702;0900;14,86;;;
160702;1000;17,01;;;
160702;1100;20,27;;;
160702;1200;17,57;;;
160702;1300;13,39;;;
160702;1400;16,22;;;
160702;1500;16,26;;;
160702;1600;18,92;;;
160702;1700;18,92;;;
160702;1800;22,97;;;
160702;1900;38;;;
160702;2000;55,41;;;
160702;2100;189,2;;;
160702;2200;226,5;;;
160702;2300;168;;;
160703;0000;82,8999;;;
160703;0100;91,8999;;;
160703;0200;85,1;;;
160703;0300;55,98;;;
160703;0400;47,3;;;
160703;0500;50,39;;;
160703;0600;50;;;
160703;0700;45,95;;;
160703;0800;74,3198;;;
160703;0900;37,84;;;
160703;1000;31,78;;;
160703;1100;35,14;;;
160703;1200;44,59;;;
160703;1300;47,3;;;
160703;1400;49,43;;;
160703;1500;36,25;;;
160703;1600;28,38;;;
160703;1700;52,7;;;
160703;1800;41,89;;;
160703;1900;62,3799;;;
160703;2000;61,47;;;
160703;2100;83,8999;;;
160703;2200;114,9;;;
160703;2300;135,7;;;
160704;0000;95,1;;;
160704;0100;58,14;;;
160704;0200;56,75;;;
160704;0300;55,41;;;
160704;0400;43,46;;;
160704;0500;43,24;;;
160704;0600;37,17;;;
160704;0700;44,59;;;
160704;0800;39,1899;;;
160704;0900;52,7;;;
160704;1000;29,73;;;
160704;1100;22,68;;;
160704;1200;30,79;;;
160704;1300;44,2599;;;
160704;1400;58,1299;;;
160704;1500;25,68;;;
160704;1600;20,81;;;
160704;1700;18,92;;;
160704;1800;40,02;;;
160704;1900;80,3999;;;
160704;2000;198,8;;;
160704;2100;472;;;
160704;2200;429,7;;;
160704;2300;227,3;;;
160705;0000;137,8;;;
160705;0100;132,4;;;
160705;0200;70,2699;;;
160705;0300;55,39;;;
160705;0400;57,92;;;
160705;0500;44,59;;;
160705;0600;37,78;;;
160705;0700;46,17;;;
160705;0800;48,53;;;
160705;0900;48,67;;;
160705;1000;63,5099;;;
160705;1100;39,1899;;;
160705;1200;52,64;;;
160705;1300;62,16;;;
160705;1400;62,16;;;
160705;1500;89,2;;;
160705;1600;87,7998;;;
160705;1700;83,7998;;;
160705;1800;64,86;;;
160705;1900;90,5;;;
160705;2000;76,8999;;;
160705;2100;39,1899;;;
160705;2200;33,78;;;
160705;2300;21,62;;;
160706;0000;22,67;;;
160706;0100;13,51;;;
160706;0200;10,91;;;
160706;0300;9,45998;;;
160706;0400;9,45998;;;
160706;0500;8,10999;;;
160706;0600;8,10999;;;
160706;0700;9,45998;;;
160706;0800;12,16;;;
160706;0900;17,57;;;
160706;1000;18,74;;;
160706;1100;18,92;;;
160706;1200;22,97;;;
160706;1300;22,7;;;
160706;1400;31,77;;;
160706;1500;33,78;;;
160706;1600;30,8;;;
160706;1700;;39,3;;
160706;1800;36,3199;;;
160706;1900;37,84;;;
160706;2000;60,81;;;
160706;2100;62,16;;;
160706;2200;52,7;;;
160706;2300;68,9198;;;
160707;0000;151,4;;;
160707;0100;59,7599;;;
160707;0200;40,54;;;
160707;0300;28,38;;;
160707;0400;28,93;;;
160707;0500;28,38;;;
160707;0600;29,73;;;
160707;0700;28,38;;;
160707;0800;31,73;;;
160707;0900;43,22;;;
160707;1000;41,52;;;
160707;1100;35,14;;;
160707;1200;37,84;;;
160707;1300;42,52;;;
160707;1400;44,59;;;
160707;1500;48,53;;;
160707;1600;43,2;;;
160707;1700;46,98;;;
160707;1800;52,84;;;
160707;1900;62,2;;;
160707;2000;77,7599;;;
160707;2100;83,7998;;;
160707;2200;68,0498;;;
160707;2300;67,5698;;;
160708;0000;67,11;;;
160708;0100;60,81;;;
160708;0200;55,2599;;;
160708;0300;54,05;;;
160708;0400;39,1899;;;
160708;0500;36,5;;;
160708;0600;44,59;;;
160708;0700;59,46;;;
160708;0800;58,11;;;
160708;0900;49,37;;;
160708;1000;54,4;;;
160708;1100;32,43;;;
160708;1200;22,97;;;
160708;1300;25,66;;;
160708;1400;24,32;;;
160708;1500;24,32;;;
160708;1600;24,32;;;
160708;1700;24,32;;;
160708;1800;25,68;;;
160708;1900;32,43;;;
160708;2000;38,0099;;;
160708;2100;46,89;;;
160708;2200;41,89;;;
160708;2300;37,84;;;
160709;0000;41,48;;;
160709;0100;77,8799;;;
160709;0200;77,0298;;;
160709;0300;29,73;;;
160709;0400;35,14;;;
160709;0500;43,24;;;
160709;0600;40,54;;;
160709;0700;36,49;;;
160709;0800;29;;;
160709;0900;34,37;;;
160709;1000;40,0099;;;
160709;1100;28,98;;;
160709;1200;28,39;;;
160709;1300;22,97;;;
160709;1400;25,68;;;
160709;1500;21,57;;;
160709;1600;17,89;;;
160709;1700;29,73;;;
160709;1800;40,6899;;;
160709;1900;87,7;;;
160709;2000;81,1;;;
160709;2100;106,8;;;
160709;2200;47,31;;;
160709;2300;39,17;;;
160710;0000;35,16;;;
160710;0100;35,14;;;
160710;0200;35,14;;;
160710;0300;112;;;
160710;0400;85,1;;;
160710;0500;60,81;;;
160710;0600;29,94;;;
160710;0700;20,27;;;
160710;0800;8,10999;;;
160710;0900;9,45998;;;
160710;1000;14,86;;;
160710;1100;13,51;;;
160710;1200;13,51;;;
160710;1300;13,51;;;
160710;1400;16,27;;;
160710;1500;10,81;;;
160710;1600;8,10999;;;
160710;1700;5,405;;;
160710;1800;8,10999;;;
160710;1900;10,89;;;
160710;2000;16,22;;;
160710;2100;10,66;;;
160710;2200;26,95;;;
160710;2300;17,57;;;
160711;0000;8,10999;;;
160711;0100;6,757;;;
160711;0200;5,35799;;;
160711;0300;4,05399;;;
160711;0400;2,703;;;
160711;0500;1;;;
160711;0600;14,87;;;
160711;0700;8,10999;;;
160711;0800;7,306;;;
160711;0900;4,67599;;;
160711;1000;5,327;;;
160711;1100;5,408;;;
160711;1200;4,05399;;;
160711;1300;1;;;
160711;1400;1;;;
160711;1500;1,351;;;
160711;1600;2,685;;;
160711;1700;2,703;;;
160711;1800;14,36;;;
160711;1900;16,22;;;
160711;2000;;;;
160711;2100;25,68;;;
160711;2200;25,68;;;
160711;2300;27,98;;;
160712;0000;25,27;;;
160712;0100;36,49;;;
160712;0200;31,08;;;
160712;0300;47,77;;;
160712;0400;135,1;;;
160712;0500;106,8;;;
160712;0600;78,3799;;;
160712;0700;64,84;;;
160712;0800;18,92;;;
160712;0900;10,81;;;
160712;1000;66,0698;;;
160712;1100;68,85;;;
160712;1200;72,97;;;
160712;1300;102,7;;;
160712;1400;35,14;;;
160712;1500;20,27;;;
160712;1600;27,03;;;
160712;1700;41,89;;;
160712;1800;31,08;;;
160712;1900;17,57;;;
160712;2000;20,27;;;
160712;2100;3,131;;;
160712;2200;8,10999;;;
160712;2300;10,81;;;
160713;0000;7,37199;;;
160713;0100;5,405;;;
160713;0200;8,10999;;;
160713;0300;6,757;;;
160713;0400;1,351;;;
160713;0500;2,7;;;
160713;0600;1,363;;;
160713;0700;1,011;;;
160713;0800;2,099;;;
160713;0900;1,351;;;
160713;1000;2,043;;;
160713;1100;4,714;;;
160713;1200;2,703;;;
160713;1300;4,658;;;
160713;1400;5,405;;;
160713;1500;2,099;;;
160713;1600;1;;;
160713;1700;2,703;;;
160713;1800;1,351;;;
160713;1900;1;;;
160713;2000;1;;;
160713;2100;1,349;;;
160713;2200;1,351;;;
160713;2300;1;;;
160714;0000;1,007;;;
160714;0100;2,038;;;
160714;0200;2,698;;;
160714;0300;1,351;;;
160714;0400;1,351;;;
160714;0500;6,757;;;
160714;0600;6,759;;;
160714;0700;5,394;;;
160714;0800;8,10999;;;
160714;0900;16,22;;;
160714;1000;9,45998;;;
160714;1100;8,10999;;;
160714;1200;6,757;;;
160714;1300;5,405;;;
160714;1400;8,10999;;;
160714;1500;8,10999;;;
160714;1600;5,752;;;
160714;1700;5,405;;;
160714;1800;18,93;;;
160714;1900;29,75;;;
160714;2000;63,5;;;
160714;2100;40,45;;;
160714;2200;60,85;;;
160714;2300;47,3;;;
160715;0000;56,7599;;;
160715;0100;59,46;;;
160715;0200;27,99;;;
160715;0300;28,96;;;
160715;0400;25,67;;;
160715;0500;9,03998;;;
160715;0600;10,71;;;
160715;0700;12,16;;;
160715;0800;10,71;;;
160715;0900;9,45998;;;
160715;1000;14,86;;;
160715;1100;9,45998;;;
160715;1200;9,45998;;;
160715;1300;8,10999;;;
160715;1400;8,10999;;;
160715;1500;8,10999;;;
160715;1600;6,757;;;
160715;1700;6,757;;;
160715;1800;21,62;;;
160715;1900;94,6;;;
160715;2000;60,81;;;
160715;2100;44,59;;;
160715;2200;47,3;;;
160715;2300;48,65;;;
160716;0000;36,1899;;;
160716;0100;35,14;;;
160716;0200;39,98;;;
160716;0300;28,38;;;
160716;0400;40,54;;;
160716;0500;33,77;;;
160716;0600;21,83;;;
160716;0700;19,81;;;
160716;0800;29,73;;;
160716;0900;26,95;;;
160716;1000;22,68;;;
160716;1100;66,22;;;
160716;1200;19,73;;;
160716;1300;17,56;;;
160716;1400;18,92;;;
160716;1500;28,38;;;
160716;1600;45,95;;;
160716;1700;102,7;;;
160716;1800;114,5;;;
160716;1900;218,9;;;
160716;2000;259,6;;;
160716;2100;100,4;;;
160716;2200;113,6;;;
160716;2300;177,2;;;
160717;0000;69,74;;;
160717;0100;60,85;;;
160717;0200;43,28;;;
160717;0300;47,3;;;
160717;0400;79,73;;;
160717;0500;67,5698;;;
160717;0600;54,45;;;
160717;0700;49,99;;;
160717;0800;33,78;;;
160717;0900;47,3;;;
160717;1000;41,89;;;
160717;1100;56,7599;;;
160717;1200;24,32;;;
160717;1300;26,89;;;
160717;1400;13,31;;;
160717;1500;12,16;;;
160717;1600;8,10999;;;
160717;1700;8,06;;;
160717;1800;8,10999;;;
160717;1900;6,755;;;
160717;2000;8,10999;;;
160717;2100;8,10999;;;
160717;2200;36,49;;;
160717;2300;60,81;;;
160718;0000;144,6;;;
160718;0100;102,1;;;
160718;0200;94,6;;;
160718;0300;62,16;;;
160718;0400;60,81;;;
160718;0500;51,35;;;
160718;0600;40,54;;;
160718;0700;54,05;;;
160718;0800;41,9;;;
160718;0900;41,89;;;
160718;1000;49,37;;;
160718;1100;44,33;;;
160718;1200;35,14;;;
160718;1300;28,99;;;
160718;1400;17,57;;;
160718;1500;18,72;;;
160718;1600;16,22;;;
160718;1700;16,22;;;
160718;1800;13,57;;;
160718;1900;33,79;;;
160718;2000;48,65;;;
160718;2100;74,33;;;
160718;2200;20,8;;;
160718;2300;17,57;;;
160719;0000;22,97;;;
160719;0100;21,57;;;
160719;0200;55,95;;;
160719;0300;36,49;;;
160719;0400;35,3199;;;
160719;0500;41,89;;;
160719;0600;21,52;;;
160719;0700;17;;;
160719;0800;29,88;;;
160719;0900;35,14;;;
160719;1000;9,45998;;;
160719;1100;8,10999;;;
160719;1200;6,757;;;
160719;1300;6,757;;;
160719;1400;8,10999;;;
160719;1500;8,10999;;;
160719;1600;8,10999;;;
160719;1700;7,423;;;
160719;1800;14,87;;;
160719;1900;7,356;;;
160719;2000;8,10999;;;
160719;2100;9,17998;;;
160719;2200;10,82;;;
160719;2300;12,17;;;
160720;0000;13,52;;;
160720;0100;11,02;;;
160720;0200;10,82;;;
160720;0300;22,99;;;
160720;0400;24,34;;;
160720;0500;19,89;;;
160720;0600;25,69;;;
160720;0700;25,72;;;
160720;0800;32,43;;;
160720;0900;36,49;;;
160720;1000;21,56;;;
160720;1100;18,92;;;
160720;1200;13,43;;;
160720;1300;16,22;;;
160720;1400;6,76099;;;
160720;1500;8,10999;;;
160720;1600;8,10999;;;
160720;1700;10,81;;;
160720;1800;40,54;;;
160720;1900;194,6;;;
160720;2000;216,2;;;
160720;2100;165;;;
160720;2200;250,9;;;
160720;2300;273,2;;;
160721;0000;177,6;;;
160721;0100;215;;;
160721;0200;175,8;;;
160721;0300;171,7;;;
160721;0400;164,8;;;
160721;0500;178,6;;;
160721;0600;151,8;;;
160721;0700;86,5;;;
160721;0800;61,56;;;
160721;0900;38;;;
160721;1000;16,98;;;
160721;1100;9,45998;;;
160721;1200;10,81;;;
160721;1300;18,94;;;
160721;1400;25,68;;;
160721;1500;21,62;;;
160721;1600;11,63;;;
160721;1700;10,81;;;
160721;1800;69,7898;;;
160721;1900;67,5698;;;
160721;2000;69,83;;;
160721;2100;64,86;;;
160721;2200;57,06;;;
160721;2300;48,68;;;
160722;0000;35,14;;;
160722;0100;38,8199;;;
160722;0200;32,43;;;
160722;0300;30,79;;;
160722;0400;22,97;;;
160722;0500;22,97;;;
160722;0600;14,86;;;
160722;0700;17,57;;;
160722;0800;18,71;;;
160722;0900;22,97;;;
160722;1000;35,1;;;
160722;1100;40,54;;;
160722;1200;31,74;;;
160722;1300;39,23;;;
160722;1400;32,43;;;
160722;1500;24,32;;;
160722;1600;4,045;;;
160722;1700;4,05399;;;
160722;1800;4,05399;;;
160722;1900;4,05399;;;
160722;2000;5,394;;;
160722;2100;2,703;;;
160722;2200;1;;;
160722;2300;2,063;;;
160723;0000;5,397;;;
160723;0100;5,743;;;
160723;0200;5,406;;;
160723;0300;20,28;;;
160723;0400;4,645;;;
160723;0500;6,758;;;
160723;0600;9,45998;;;
160723;0700;9,45998;;;
160723;0800;10,76;;;
160723;0900;25,38;;;
160723;1000;16,22;;;
160723;1100;10,81;;;
160723;1200;12,16;;;
160723;1300;12,16;;;
160723;1400;12,16;;;
160723;1500;18,92;;;
160723;1600;10,82;;;
160723;1700;18,5;;;
160723;1800;22,97;;;
160723;1900;9,45998;;;
160723;2000;14,87;;;
160723;2100;8,10999;;;
160723;2200;5,35;;;
160723;2300;4,057;;;
160724;0000;8,10999;;;
160724;0100;37,86;;;
160724;0200;11,56;;;
160724;0300;9,46999;;;
160724;0400;8,73;;;
160724;0500;8,10999;;;
160724;0600;7,893;;;
160724;0700;8,10999;;;
160724;0800;8,10999;;;
160724;0900;8,10999;;;
160724;1000;9,45998;;;
160724;1100;12,15;;;
160724;1200;7,77499;;;
160724;1300;2,703;;;
160724;1400;4,05399;;;
160724;1500;5,405;;;
160724;1600;7,759;;;
160724;1700;8,10999;;;
160724;1800;8,10999;;;
160724;1900;8,10999;;;
160724;2000;6,16399;;;
160724;2100;4,35899;;;
160724;2200;5,41399;;;
160724;2300;8,10999;;;
160725;0000;6,76099;;;
160725;0100;4,057;;;
160725;0200;5,409;;;
160725;0300;7,032;;;
160725;0400;5,283;;;
160725;0500;4,05499;;;
160725;0600;5,434;;;
160725;0700;5,409;;;
160725;0800;8,71999;;;
160725;0900;12,17;;;
160725;1000;9,46999;;;
160725;1100;9,46999;;;
160725;1200;8,10999;;;
160725;1300;4,05399;;;
160725;1400;3,527;;;
160725;1500;2,725;;;
160725;1600;5,034;;;
160725;1700;6,757;;;
160725;1800;36,53;;;
160725;1900;36,5099;;;
160725;2000;70,3198;;;
160725;2100;101,4;;;
160725;2200;135,6;;;
160725;2300;108,2;;;
160726;0000;58,11;;;
160726;0100;39,21;;;
160726;0200;28,38;;;
160726;0300;17,57;;;
160726;0400;13,56;;;
160726;0500;12,16;;;
160726;0600;9,45998;;;
160726;0700;9,46999;;;
160726;0800;10,81;;;
160726;0900;12,16;;;
160726;1000;16,22;;;
160726;1100;23,54;;;
160726;1200;10,47;;;
160726;1300;6,757;;;
160726;1400;5,405;;;
160726;1500;7,264;;;
160726;1600;6,435;;;
160726;1700;8,10999;;;
160726;1800;16,22;;;
160726;1900;79,7699;;;
160726;2000;81,1;;;
160726;2100;88,1;;;
160726;2200;82,3999;;;
160726;2300;67,9298;;;
160727;0000;70,45;;;
160727;0100;57,75;;;
160727;0200;63,99;;;
160727;0300;62,1299;;;
160727;0400;65,95;;;
160727;0500;60,8199;;;
160727;0600;58,12;;;
160727;0700;59,46;;;
160727;0800;77,0298;;;
160727;0900;47,3;;;
160727;1000;32,43;;;
160727;1100;31,08;;;
160727;1200;39,1899;;;
160727;1300;36,06;;;
160727;1400;32,39;;;
160727;1500;22,97;;;
160727;1600;13,28;;;
160727;1700;17,57;;;
160727;1800;32,43;;;
160727;1900;51,71;;;
160727;2000;74,3799;;;
160727;2100;66,2599;;;
160727;2200;59,5099;;;
160727;2300;123,2;;;
160728;0000;92;;;
160728;0100;37,04;;;
160728;0200;40,5699;;;
160728;0300;51,74;;;
160728;0400;37,04;;;
160728;0500;33,78;;;
160728;0600;33,79;;;
160728;0700;33,52;;;
160728;0800;37,84;;;
160728;0900;29,73;;;
160728;1000;25,67;;;
160728;1100;25,68;;;
160728;1200;33,78;;;
160728;1300;47,28;;;
160728;1400;37,84;;;
160728;1500;29,73;;;
160728;1600;45,92;;;
160728;1700;28,96;;;
160728;1800;29,73;;;
160728;1900;80,3999;;;
160728;2000;83,7998;;;
160728;2100;102,7;;;
160728;2200;37,8;;;
160728;2300;27,16;;;
160729;0000;31,15;;;
160729;0100;47,7;;;
160729;0200;37,72;;;
160729;0300;20,28;;;
160729;0400;28,4;;;
160729;0500;23,56;;;
160729;0600;17,88;;;
160729;0700;22,59;;;
160729;0800;22,99;;;
160729;0900;24,34;;;
160729;1000;28,4;;;
160729;1100;20,28;;;
160729;1200;9,45998;;;
160729;1300;8,14;;;
160729;1400;5,30399;;;
160729;1500;1,351;;;
160729;1600;1,966;;;
160729;1700;6,757;;;
160729;1800;11,55;;;
160729;1900;18,92;;;
160729;2000;47,3;;;
160729;2100;86,3999;;;
160729;2200;60,85;;;
160729;2300;32,45;;;
160730;0000;41,92;;;
160730;0100;48,68;;;
160730;0200;45,98;;;
160730;0300;43,27;;;
160730;0400;50,03;;;
160730;0500;36,95;;;
160730;0600;29,7;;;
160730;0700;27,85;;;
160730;0800;29,84;;;
160730;0900;36,1;;;
160730;1000;29,73;;;
160730;1100;28,38;;;
160730;1200;30,58;;;
160730;1300;29,78;;;
160730;1400;24,37;;;
160730;1500;21,62;;;
160730;1600;8,10999;;;
160730;1700;9,45998;;;
160730;1800;33,78;;;
160730;1900;108,1;;;
160730;2000;127,1;;;
160730;2100;89,2;;;
160730;2200;66,33;;;
160730;2300;132,1;;;
160731;0000;144,7;;;
160731;0100;120,4;;;
160731;0200;74,3799;;;
160731;0300;48,7;;;
160731;0400;40,5699;;;
160731;0500;43,27;;;
160731;0600;47,33;;;
160731;0700;52,7;;;
160731;0800;43,24;;;
160731;0900;36,49;;;
160731;1000;29,73;;;
160731;1100;25,67;;;
160731;1200;18,92;;;
160731;1300;9,45998;;;
160731;1400;8,10999;;;
160731;1500;6,757;;;
160731;1600;5,561;;;
160731;1700;5,405;;;
160731;1800;8,10999;;;
160731;1900;14,86;;;
160731;2000;40,54;;;
160731;2100;43,27;;;
160731;2200;47,33;;;
160731;2300;74,8098;;;
160801;0000;85,7;;;
160801;0100;70,3198;;;
160801;0200;72,97;;;
160801;0300;68,9198;;;
160801;0400;55,41;;;
160801;0500;76,75;;;
160801;0600;70,2699;;;
160801;0700;56,9;;;
160801;0800;39,1899;;;
160801;0900;25,16;;;
160801;1000;25,68;;;
160801;1100;28,38;;;
160801;1200;21,62;;;
160801;1300;8,12999;;;
160801;1400;6,757;;;
160801;1500;3,865;;;
160801;1600;3,869;;;
160801;1700;5,405;;;
160801;1800;27,03;;;
160801;1900;;;109,1;
160801;2000;69,0698;;;
160801;2100;94,7;;;
160801;2200;155,5;;;
160801;2300;102,8;;;
160802;0000;79,85;;;
160802;0100;60,81;;;
160802;0200;37,84;;;
160802;0300;29,67;;;
160802;0400;20,26;;;
160802;0500;9,45998;;;
160802;0600;9,45998;;;
160802;0700;14,86;;;
160802;0800;14,85;;;
160802;0900;13,51;;;
160802;1000;10,6;;;
160802;1100;25,68;;;
160802;1200;39,2;;;
160802;1300;50;;;
160802;1400;37,05;;;
160802;1500;27,03;;;
160802;1600;32,43;;;
160802;1700;47,65;;;
160802;1800;70,6598;;;
160802;1900;127,1;;;
160802;2000;195,1;;;
160802;2100;147,4;;;
160802;2200;97,2;;;
160802;2300;85,2;;;
160803;0000;151,5;;;
160803;0100;100,2;;;
160803;0200;47,3;;;
160803;0300;37,84;;;
160803;0400;43,24;;;
160803;0500;32,39;;;
160803;0600;32,39;;;
160803;0700;33,78;;;
160803;0800;31,07;;;
160803;0900;29,63;;;
160803;1000;18,94;;;
160803;1100;31,71;;;
160803;1200;54,05;;;
160803;1300;52,7;;;
160803;1400;40,54;;;
160803;1500;40,53;;;
160803;1600;44,59;;;
160803;1700;42,39;;;
160803;1800;70,6399;;;
160803;1900;124,8;;;
160803;2000;143,6;;;
160803;2100;119;;;
160803;2200;64,7699;;;
160803;2300;56,55;;;
160804;0000;75,72;;;
160804;0100;51,7599;;;
160804;0200;37,86;;;
160804;0300;20,25;;;
160804;0400;11,03;;;
160804;0500;12,17;;;
160804;0600;10,82;;;
160804;0700;8,10999;;;
160804;0800;20,28;;;
160804;0900;8,10999;;;
160804;1000;9,45998;;;
160804;1100;10,82;;;
160804;1200;9,45998;;;
160804;1300;9,45998;;;
160804;1400;8,15999;;;
160804;1500;8,10999;;;
160804;1600;8,10999;;;
160804;1700;8,10999;;;
160804;1800;8,98;;;
160804;1900;52,84;;;
160804;2000;60,85;;;
160804;2100;74,4398;;;
160804;2200;67,0498;;;
160804;2300;59,52;;;
160805;0000;55,0699;;;
160805;0100;54,09;;;
160805;0200;39,4399;;;
160805;0300;43,64;;;
160805;0400;24,16;;;
160805;0500;25,69;;;
160805;0600;12,17;;;
160805;0700;12,11;;;
160805;0800;15,99;;;
160805;0900;10,57;;;
160805;1000;16,02;;;
160805;1100;14,87;;;
160805;1200;10,82;;;
160805;1300;8,10999;;;
160805;1400;5,405;;;
160805;1500;2,707;;;
160805;1600;5,405;;;
160805;1700;8,10999;;;
160805;1800;22,97;;;
160805;1900;101,4;;;
160805;2000;108,4;;;
160805;2100;96;;;
160805;2200;63,56;;;
160805;2300;40,64;;;
160806;0000;83,7998;;;
160806;0100;67,5698;;;
160806;0200;50,27;;;
160806;0300;32,41;;;
160806;0400;17,9;;;
160806;0500;17,56;;;
160806;0600;18,92;;;
160806;0700;18,71;;;
160806;0800;17,53;;;
160806;0900;40,64;;;
160806;1000;32,6899;;;
160806;1100;43,24;;;
160806;1200;12,16;;;
160806;1300;8,10999;;;
160806;1400;4,63499;;;
160806;1500;4,05399;;;
160806;1600;5,669;;;
160806;1700;5,405;;;
160806;1800;21,59;;;
160806;1900;74,0698;;;
160806;2000;56,7599;;;
160806;2100;74,84;;;
160806;2200;55,42;;;
160806;2300;78,3899;;;
160807;0000;44,28;;;
160807;0100;43,27;;;
160807;0200;27,05;;;
160807;0300;14,87;;;
160807;0400;32,45;;;
160807;0500;29,76;;;
160807;0600;22,57;;;
160807;0700;12,17;;;
160807;0800;17,6;;;
160807;0900;10,82;;;
160807;1000;9,01999;;;
160807;1100;8,10999;;;
160807;1200;6,755;;;
160807;1300;4,05399;;;
160807;1400;2,09;;;
160807;1500;1;;;
160807;1600;2,703;;;
160807;1700;2,703;;;
160807;1800;5,405;;;
160807;1900;9,84998;;;
160807;2000;25,68;;;
160807;2100;17,86;;;
160807;2200;9,45998;;;
160807;2300;11,79;;;
160808;0000;10,82;;;
160808;0100;10,82;;;
160808;0200;12,71;;;
160808;0300;10,01;;;
160808;0400;8,10999;;;
160808;0500;8,10999;;;
160808;0600;6,76099;;;
160808;0700;5,409;;;
160808;0800;8,10999;;;
160808;0900;8,10999;;;
160808;1000;8,37;;;
160808;1100;9,03998;;;
160808;1200;8,10999;;;
160808;1300;6,757;;;
160808;1400;5,383;;;
160808;1500;4,05399;;;
160808;1600;4,05399;;;
160808;1700;8,10999;;;
160808;1800;27,86;;;
160808;1900;43,24;;;
160808;2000;45,98;;;
160808;2100;40,43;;;
160808;2200;45,98;;;
160808;2300;39,11;;;
160809;0000;31,64;;;
160809;0100;34,3;;;
160809;0200;25,25;;;
160809;0300;15,25;;;
160809;0400;12,15;;;
160809;0500;9,45998;;;
