FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160808;1400;12,24;;;
160808;1500;19,17;;;
160808;1600;23,06;;;
160808;1700;29,86;;;
160808;1800;59,2;;;
160808;1900;82,3999;;;
160808;2000;94,5;;;
160808;2100;110,3;;;
160808;2200;77,34;;;
160808;2300;50,72;;;
160809;0000;29,97;;;
160809;0100;16,72;;;
160809;0200;23,06;;;
160809;0300;12,51;;;
160809;0400;11,04;;;
160809;0500;8,37;;;
160809;0600;15,28;;;
160809;0700;32,41;;;
160809;0800;33,96;;;
160809;0900;17,64;;;
160809;1000;16,61;;;
160809;1100;19,41;;;
160809;1200;18,15;;;
160809;1300;17,66;;;
160809;1400;21,12;;;
160809;1500;;;;
160809;1600;;;;
160809;1700;50,1899;;;
160809;1800;99;;;
160809;1900;187;;;
160809;2000;153,2;;;
160809;2100;105,8;;;
160809;2200;87,7;;;
160809;2300;108,5;;;
160810;0000;97,7;;;
160810;0100;54,27;;;
160810;0200;36,23;;;
160810;0300;32,5699;;;
160810;0400;30,99;;;
160810;0500;23,09;;;
160810;0600;33,98;;;
160810;0700;28,52;;;
160810;0800;63,74;;;
160810;0900;58,24;;;
160810;1000;52,29;;;
160810;1100;44,77;;;
160810;1200;42,05;;;
160810;1300;37,75;;;
160810;1400;36,6299;;;
160810;1500;41,14;;;
160810;1600;47,46;;;
160810;1700;56,96;;;
160810;1800;99;;;
160810;1900;104,4;;;
160810;2000;37,15;;;
160810;2100;42,05;;;
160810;2200;29,77;;;
160810;2300;41,58;;;
160811;0000;26,41;;;
160811;0100;17,14;;;
160811;0200;25,09;;;
160811;0300;19,53;;;
160811;0400;33,1299;;;
160811;0500;22,5;;;
160811;0600;16,82;;;
160811;0700;20,73;;;
160811;0800;30,01;;;
160811;0900;42,0699;;;
160811;1000;32,24;;;
160811;1100;25,51;;;
160811;1200;18,87;;;
160811;1300;12,3;;;
160811;1400;18,24;;;
160811;1500;18,72;;;
160811;1600;21,73;;;
160811;1700;22,62;;;
160811;1800;84,1;;;
160811;1900;242,7;;;
160811;2000;203,6;;;
160811;2100;234,7;;;
160811;2200;230,3;;;
160811;2300;267,8;;;
160812;0000;137,6;;;
160812;0100;120,7;;;
160812;0200;107,2;;;
160812;0300;59,6299;;;
160812;0400;28,91;;;
160812;0500;27,89;;;
160812;0600;55,6899;;;
160812;0700;82;;;
160812;0800;101,8;;;
160812;0900;98,1;;;
160812;1000;99;;;
160812;1100;84,2;;;
160812;1200;60,75;;;
160812;1300;82,3999;;;
160812;1400;78,59;;;
160812;1500;71,8799;;;
160812;1600;60,9399;;;
160812;1700;78,6598;;;
160812;1800;123,4;;;
160812;1900;113;;;
160812;2000;77,2998;;;
160812;2100;56,97;;;
160812;2200;44,6899;;;
160812;2300;36,59;;;
160813;0000;26,22;;;
160813;0100;17,48;;;
160813;0200;14,43;;;
160813;0300;8,336;;;
160813;0400;8,17;;;
160813;0500;9,67;;;
160813;0600;9,40999;;;
160813;0700;18,93;;;
160813;0800;11,43;;;
160813;0900;16,06;;;
160813;1000;25,76;;;
160813;1100;21,79;;;
160813;1200;22,19;;;
160813;1300;14,62;;;
160813;1400;22,49;;;
160813;1500;19,77;;;
160813;1600;11,62;;;
160813;1700;12,1;;;
160813;1800;32,56;;;
160813;1900;47,48;;;
160813;2000;16,29;;;
160813;2100;17,12;;;
160813;2200;43,04;;;
160813;2300;58,22;;;
160814;0000;94,8999;;;
160814;0100;38;;;
160814;0200;40,41;;;
160814;0300;43,41;;;
160814;0400;39,36;;;
160814;0500;25,82;;;
160814;0600;15,03;;;
160814;0700;9,90999;;;
160814;0800;11,84;;;
160814;0900;13,8;;;
160814;1000;11,45;;;
160814;1100;12,32;;;
160814;1200;18,39;;;
160814;1300;15,61;;;
160814;1400;11,1;;;
160814;1500;9,40999;;;
160814;1600;9,60999;;;
160814;1700;15,57;;;
160814;1800;22,36;;;
160814;1900;14,46;;;
160814;2000;14,09;;;
160814;2100;28,82;;;
160814;2200;14,33;;;
160814;2300;8,17;;;
160815;0000;8,17;;;
160815;0100;8,15999;;;
160815;0200;8,17;;;
160815;0300;9,85999;;;
160815;0400;9,42998;;;
160815;0500;8,17;;;
160815;0600;8,81998;;;
160815;0700;32,56;;;
160815;0800;39,3199;;;
160815;0900;18,63;;;
160815;1000;16,18;;;
160815;1100;15,77;;;
160815;1200;12,03;;;
160815;1300;9,23;;;
160815;1400;8,17;;;
160815;1500;8,07999;;;
160815;1600;8,17;;;
160815;1700;8,67;;;
160815;1800;25,78;;;
160815;1900;32,0099;;;
160815;2000;56,96;;;
160815;2100;36,5699;;;
160815;2200;21,63;;;
160815;2300;11,53;;;
160816;0000;16,78;;;
160816;0100;16,46;;;
160816;0200;7,778;;;
160816;0300;8,14998;;;
160816;0400;8,17;;;
160816;0500;4,341;;;
160816;0600;6,415;;;
160816;0700;5,418;;;
160816;0800;8,14998;;;
160816;0900;11,11;;;
160816;1000;9,64998;;;
160816;1100;8,46999;;;
160816;1200;11,66;;;
160816;1300;12,18;;;
160816;1400;11,63;;;
160816;1500;13,78;;;
160816;1600;12,31;;;
160816;1700;22,33;;;
160816;1800;50,1899;;;
160816;1900;159,7;;;
160816;2000;67,2898;;;
160816;2100;63,73;;;
160816;2200;81,6;;;
160816;2300;63,8199;;;
160817;0000;53,0099;;;
160817;0100;48,84;;;
160817;0200;74,33;;;
160817;0300;65,1;;;
160817;0400;39,0699;;;
160817;0500;35,6299;;;
160817;0600;29,4;;;
160817;0700;47,5;;;
160817;0800;28,53;;;
160817;0900;28,41;;;
160817;1000;25,25;;;
160817;1100;21,14;;;
160817;1200;19,04;;;
160817;1300;19,82;;;
160817;1400;10,8;;;
160817;1500;11,55;;;
160817;1600;13,78;;;
160817;1700;19,57;;;
160817;1800;24,46;;;
160817;1900;32,53;;;
160817;2000;42,15;;;
160817;2100;42,0699;;;
160817;2200;51,5699;;;
160817;2300;30,35;;;
160818;0000;18,65;;;
160818;0100;15,91;;;
160818;0200;12,26;;;
160818;0300;9;;;
160818;0400;8,17;;;
160818;0500;8,56998;;;
160818;0600;15,77;;;
160818;0700;35,14;;;
160818;0800;27,07;;;
160818;0900;22,63;;;
160818;1000;40,29;;;
160818;1100;21,27;;;
160818;1200;13,77;;;
160818;1300;11,81;;;
160818;1400;9,42998;;;
160818;1500;8,37999;;;
160818;1600;10,06;;;
160818;1700;19,8;;;
160818;1800;47,48;;;
160818;1900;65,1399;;;
160818;2000;51,56;;;
160818;2100;54,28;;;
160818;2200;48,2599;;;
160818;2300;39,36;;;
160819;0000;35,58;;;
160819;0100;32,5699;;;
160819;0200;16,45;;;
160819;0300;20,48;;;
160819;0400;19,82;;;
160819;0500;18,36;;;
160819;0600;17,05;;;
160819;0700;35,1299;;;
160819;0800;33,91;;;
160819;0900;33,8199;;;
160819;1000;46,12;;;
160819;1100;31,69;;;
160819;1200;13,87;;;
160819;1300;14,16;;;
160819;1400;16,22;;;
160819;1500;11,56;;;
160819;1600;19,2;;;
160819;1700;21,67;;;
160819;1800;13,49;;;
160819;1900;13,19;;;
160819;2000;26,17;;;
160819;2100;21,34;;;
160819;2200;25,41;;;
160819;2300;22,09;;;
160820;0000;39,57;;;
160820;0100;26,45;;;
160820;0200;19,98;;;
160820;0300;17,27;;;
160820;0400;14,82;;;
160820;0500;8,033;;;
160820;0600;9,17;;;
160820;0700;10,24;;;
160820;0800;10,91;;;
160820;0900;22,55;;;
160820;1000;12,37;;;
160820;1100;9,65999;;;
160820;1200;6,895;;;
160820;1300;4,392;;;
160820;1400;6,211;;;
160820;1500;7,975;;;
160820;1600;8,17;;;
160820;1700;9,14;;;
160820;1800;22,01;;;
160820;1900;47,48;;;
160820;2000;18,68;;;
160820;2100;21,18;;;
160820;2200;28,15;;;
160820;2300;15,24;;;
160821;0000;17,06;;;
160821;0100;13,2;;;
160821;0200;12,34;;;
160821;0300;12,33;;;
160821;0400;10,64;;;
160821;0500;8,17;;;
160821;0600;8,17;;;
160821;0700;8,17;;;
160821;0800;8,17;;;
160821;0900;7,39899;;;
160821;1000;5,323;;;
160821;1100;5,384;;;
160821;1200;8,17;;;
160821;1300;9,2;;;
160821;1400;8,23;;;
160821;1500;8,17;;;
160821;1600;9,60999;;;
160821;1700;10,1;;;
160821;1800;10,84;;;
160821;1900;12,76;;;
160821;2000;12,97;;;
160821;2100;12,71;;;
160821;2200;18,93;;;
160821;2300;18,65;;;
160822;0000;11,54;;;
160822;0100;11,46;;;
160822;0200;8,39;;;
160822;0300;6,425;;;
160822;0400;6,45399;;;
160822;0500;5,732;;;
160822;0600;7,519;;;
160822;0700;23,86;;;
160822;0800;18,87;;;
160822;0900;14,37;;;
160822;1000;10,1;;;
160822;1100;21,07;;;
160822;1200;12,81;;;
160822;1300;13,3;;;
160822;1400;12,33;;;
160822;1500;22,9;;;
160822;1600;27,31;;;
160822;1700;33,96;;;
160822;1800;58,3199;;;
160822;1900;56,97;;;
160822;2000;90,8999;;;
160822;2100;83;;;
160822;2200;77,87;;;
160822;2300;42,0699;;;
160823;0000;40,72;;;
160823;0100;35,3;;;
160823;0200;26,01;;;
160823;0300;23,97;;;
160823;0400;11,47;;;
160823;0500;9,13;;;
160823;0600;16,07;;;
160823;0700;40,7;;;
160823;0800;51,54;;;
160823;0900;47,48;;;
160823;1000;27,5;;;
160823;1100;32,9399;;;
160823;1200;32,14;;;
160823;1300;27,82;;;
160823;1400;19,66;;;
160823;1500;22,99;;;
160823;1600;26,5;;;
160823;1700;26,53;;;
160823;1800;21,8;;;
160823;1900;26,73;;;
160823;2000;19,66;;;
160823;2100;22,69;;;
160823;2200;22,64;;;
160823;2300;19,98;;;
160824;0000;26,74;;;
160824;0100;28,23;;;
160824;0200;25,8;;;
160824;0300;24,6;;;
160824;0400;24,04;;;
160824;0500;27,09;;;
160824;0600;30,09;;;
160824;0700;36,6299;;;
160824;0800;38,43;;;
160824;0900;35,28;;;
160824;1000;30,53;;;
160824;1100;26,74;;;
160824;1200;21,05;;;
160824;1300;31,24;;;
160824;1400;29,1;;;
160824;1500;24,09;;;
160824;1600;20,56;;;
160824;1700;31,18;;;
160824;1800;52,9;;;
160824;1900;59,6299;;;
160824;2000;54,25;;;
160824;2100;32,5699;;;
160824;2200;36,6299;;;
160824;2300;33,9399;;;
160825;0000;29,67;;;
160825;0100;26,66;;;
160825;0200;27,27;;;
160825;0300;27,27;;;
160825;0400;29,49;;;
160825;0500;30,63;;;
160825;0600;31,23;;;
160825;0700;44,77;;;
160825;0800;44,77;;;
160825;0900;39,34;;;
160825;1000;21,16;;;
160825;1100;13,51;;;
160825;1200;16,75;;;
160825;1300;12,97;;;
160825;1400;12,71;;;
160825;1500;19,55;;;
160825;1600;20,04;;;
160825;1700;20,24;;;
160825;1800;36,79;;;
160825;1900;27,92;;;
160825;2000;25,27;;;
160825;2100;9,14998;;;
160825;2200;9,21999;;;
160825;2300;8,39998;;;
160826;0000;8,17;;;
160826;0100;8,15999;;;
160826;0200;8,76999;;;
160826;0300;9,62;;;
160826;0400;8,73999;;;
160826;0500;11,01;;;
160826;0600;15,42;;;
160826;0700;15,64;;;
160826;0800;14;;;
160826;0900;23,78;;;
160826;1000;13,75;;;
160826;1100;15,73;;;
160826;1200;8,17;;;
160826;1300;13,99;;;
160826;1400;10,38;;;
160826;1500;17,72;;;
160826;1600;21,71;;;
160826;1700;22,49;;;
160826;1800;28,76;;;
160826;1900;62,34;;;
160826;2000;59,7;;;
160826;2100;52,5699;;;
160826;2200;27,25;;;
160826;2300;24,97;;;
160827;0000;28,11;;;
160827;0100;24,2;;;
160827;0200;11,4;;;
160827;0300;10,09;;;
160827;0400;11,13;;;
160827;0500;25,11;;;
160827;0600;18,58;;;
160827;0700;26,07;;;
160827;0800;14,05;;;
160827;0900;10,49;;;
160827;1000;18,92;;;
160827;1100;14,69;;;
160827;1200;18,97;;;
160827;1300;14,74;;;
160827;1400;18,75;;;
160827;1500;16,54;;;
160827;1600;20,27;;;
160827;1700;25,31;;;
160827;1800;31,17;;;
160827;1900;74,73;;;
160827;2000;119,3;;;
160827;2100;161,3;;;
160827;2200;121,8;;;
160827;2300;67,8899;;;
160828;0000;70,5398;;;
160828;0100;42,04;;;
160828;0200;43,92;;;
160828;0300;29,83;;;
160828;0400;24,48;;;
160828;0500;25,63;;;
160828;0600;27,3;;;
160828;0700;40,72;;;
160828;0800;20,83;;;
160828;0900;15,71;;;
160828;1000;12,73;;;
160828;1100;12,67;;;
160828;1200;11,76;;;
160828;1300;10,66;;;
160828;1400;9,79999;;;
160828;1500;10,65;;;
160828;1600;11,28;;;
160828;1700;16,51;;;
160828;1800;37,62;;;
160828;1900;92,6;;;
160828;2000;39,97;;;
160828;2100;94,8999;;;
160828;2200;106,2;;;
160828;2300;59,73;;;
160829;0000;50,1899;;;
160829;0100;21,01;;;
160829;0200;18,88;;;
160829;0300;44,56;;;
160829;0400;51,54;;;
160829;0500;61,9;;;
160829;0600;73,0698;;;
160829;0700;107,8;;;
160829;0800;103,1;;;
160829;0900;47,81;;;
160829;1000;28,41;;;
160829;1100;25,07;;;
160829;1200;18,99;;;
160829;1300;25,01;;;
160829;1400;21,33;;;
160829;1500;17,53;;;
160829;1600;21,77;;;
160829;1700;15,21;;;
160829;1800;71,1698;;;
160829;1900;89,5;;;
160829;2000;181,2;;;
160829;2100;227,9;;;
160829;2200;86,7998;;;
160829;2300;27,86;;;
160830;0000;17,9;;;
160830;0100;25,61;;;
160830;0200;30,75;;;
160830;0300;21,61;;;
160830;0400;29,61;;;
160830;0500;22,4;;;
160830;0600;21,08;;;
160830;0700;82,7;;;
160830;0800;113,9;;;
160830;0900;90,7;;;
160830;1000;46,7599;;;
160830;1100;37,96;;;
160830;1200;59,3799;;;
160830;1300;66,45;;;
160830;1400;70,22;;;
160830;1500;31,97;;;
160830;1600;18,74;;;
160830;1700;27,97;;;
160830;1800;40,6299;;;
160830;1900;33,92;;;
160830;2000;26,39;;;
160830;2100;16,22;;;
160830;2200;27,1;;;
160830;2300;18,69;;;
160831;0000;9,14998;;;
160831;0100;13,76;;;
160831;0200;5,614;;;
160831;0300;8,17;;;
160831;0400;9,56998;;;
160831;0500;8,78;;;
160831;0600;19,14;;;
160831;0700;22;;;
160831;0800;17,19;;;
160831;0900;27,07;;;
160831;1000;18,91;;;
160831;1100;19,53;;;
160831;1200;30,37;;;
160831;1300;22,79;;;
160831;1400;18,76;;;
160831;1500;23,26;;;
160831;1600;27,93;;;
160831;1700;22,5;;;
160831;1800;28,45;;;
160831;1900;58,34;;;
160831;2000;85,6;;;
160831;2100;37,06;;;
160831;2200;29,23;;;
160831;2300;18,28;;;
160901;0000;17,19;;;
160901;0100;12,52;;;
160901;0200;14,43;;;
160901;0300;11,33;;;
160901;0400;12,2;;;
160901;0500;11,8;;;
160901;0600;15,57;;;
160901;0700;62,33;;;
160901;0800;22,69;;;
160901;0900;18,43;;;
160901;1000;17,99;;;
160901;1100;15,97;;;
160901;1200;12,33;;;
160901;1300;21,56;;;
160901;1400;16,68;;;
160901;1500;20,05;;;
160901;1600;24,56;;;
160901;1700;21,79;;;
160901;1800;34,6;;;
160901;1900;84,2;;;
160901;2000;141,7;;;
160901;2100;86,8999;;;
160901;2200;61,0699;;;
160901;2300;44,47;;;
160902;0000;46,0699;;;
160902;0100;71,97;;;
160902;0200;31,03;;;
160902;0300;29,98;;;
160902;0400;43,45;;;
160902;0500;40,7;;;
160902;0600;86,7998;;;
160902;0700;84,1;;;
160902;0800;74,58;;;
160902;0900;24,47;;;
160902;1000;18,67;;;
160902;1100;22,86;;;
160902;1200;14,76;;;
160902;1300;21,81;;;
160902;1400;27,91;;;
160902;1500;22,86;;;
160902;1600;32,55;;;
160902;1700;50,18;;;
160902;1800;64,7798;;;
160902;1900;103;;;
160902;2000;208,8;;;
160902;2100;75,7798;;;
160902;2200;77,0498;;;
160902;2300;96,1;;;
160903;0000;69,1898;;;
160903;0100;88,3999;;;
160903;0200;116,6;;;
160903;0300;149,1;;;
160903;0400;107,8;;;
160903;0500;39,59;;;
160903;0600;50,0699;;;
160903;0700;66,3098;;;
160903;0800;120,9;;;
160903;0900;52,91;;;
160903;1000;51,54;;;
160903;1100;44,77;;;
160903;1200;52,9;;;
160903;1300;59,68;;;
160903;1400;42,05;;;
160903;1500;101,6;;;
160903;1600;41,8199;;;
160903;1700;29,85;;;
160903;1800;40,7;;;
160903;1900;40,72;;;
160903;2000;84,1;;;
160903;2100;115,3;;;
160903;2200;116,6;;;
160903;2300;116,8;;;
160904;0000;120,7;;;
160904;0100;98,2998;;;
160904;0200;97,6;;;
160904;0300;72,95;;;
160904;0400;43,25;;;
160904;0500;28,12;;;
160904;0600;22,25;;;
160904;0700;28,21;;;
160904;0800;26,34;;;
160904;0900;29,76;;;
160904;1000;25,37;;;
160904;1100;19,22;;;
160904;1200;22,58;;;
160904;1300;21,97;;;
160904;1400;22,49;;;
160904;1500;22,51;;;
160904;1600;21,99;;;
160904;1700;19,68;;;
160904;1800;138;;;
160904;1900;48,3;;;
160904;2000;85,6;;;
160904;2100;87,1;;;
160904;2200;84,1;;;
160904;2300;47,43;;;
160905;0000;31,18;;;
160905;0100;38,75;;;
160905;0200;40,7;;;
160905;0300;43,41;;;
160905;0400;24,69;;;
160905;0500;23,46;;;
160905;0600;38,27;;;
160905;0700;80,1;;;
160905;0800;52,16;;;
160905;0900;67,87;;;
160905;1000;67,8098;;;
160905;1100;51,54;;;
160905;1200;42,05;;;
160905;1300;24,18;;;
160905;1400;24,47;;;
160905;1500;20,91;;;
160905;1600;35,16;;;
160905;1700;40,72;;;
160905;1800;97,7998;;;
160905;1900;142,4;;;
160905;2000;138,3;;;
160905;2100;63,75;;;
160905;2200;116,5;;;
160905;2300;110,1;;;
160906;0000;90,8999;;;
160906;0100;66,46;;;
160906;0200;70,5199;;;
160906;0300;71,87;;;
160906;0400;61,04;;;
160906;0500;38,21;;;
160906;0600;47,45;;;
160906;0700;105,6;;;
160906;0800;93,1;;;
160906;0900;74,6898;;;
160906;1000;55,61;;;
160906;1100;62,39;;;
160906;1200;;;;
160906;1300;61,03;;;
160906;1400;31,21;;;
160906;1500;82,2998;;;
160906;1600;44,77;;;
160906;1700;40,7;;;
160906;1800;72,96;;;
160906;1900;90,8999;;;
160906;2000;107,1;;;
160906;2100;106;;;
160906;2200;93,6;;;
160906;2300;55,6299;;;
160907;0000;51,7599;;;
160907;0100;70,8198;;;
160907;0200;69,22;;;
160907;0300;55,61;;;
160907;0400;59,65;;;
160907;0500;63,74;;;
160907;0600;69,1698;;;
160907;0700;122,3;;;
160907;0800;111,3;;;
160907;0900;65,59;;;
160907;1000;43,8199;;;
160907;1100;42,77;;;
160907;1200;59,68;;;
160907;1300;37,99;;;
160907;1400;25,7;;;
160907;1500;36,66;;;
160907;1600;42,05;;;
160907;1700;52,9;;;
160907;1800;141;;;
160907;1900;193,9;;;
160907;2000;229,1;;;
160907;2100;135,6;;;
160907;2200;188,1;;;
160907;2300;212,7;;;
160908;0000;238,7;;;
160908;0100;149,5;;;
160908;0200;113,9;;;
160908;0300;108;;;
160908;0400;76,4398;;;
160908;0500;66,5;;;
160908;0600;94,2;;;
160908;0700;147;;;
160908;0800;97,6;;;
160908;0900;82,8999;;;
160908;1000;49,42;;;
160908;1100;48,83;;;
160908;1200;43,41;;;
160908;1300;48,25;;;
160908;1400;74,59;;;
160908;1500;88,1;;;
160908;1600;37,72;;;
160908;1700;48,83;;;
160908;1800;149,1;;;
160908;1900;166,7;;;
160908;2000;138,6;;;
160908;2100;111,2;;;
160908;2200;20,47;;;
160908;2300;9,09998;;;
160909;0000;9,56;;;
160909;0100;11,67;;;
160909;0200;12,43;;;
160909;0300;9,34998;;;
160909;0400;9,53998;;;
160909;0500;10,46;;;
160909;0600;10,73;;;
160909;0700;54,77;;;
160909;0800;43,29;;;
160909;0900;25,78;;;
160909;1000;20,45;;;
160909;1100;27,94;;;
160909;1200;15,63;;;
160909;1300;15,18;;;
160909;1400;42,14;;;
160909;1500;23,22;;;
160909;1600;32,5699;;;
160909;1700;35,22;;;
160909;1800;37,99;;;
160909;1900;35,1899;;;
160909;2000;37,05;;;
160909;2100;40,7;;;
160909;2200;28,78;;;
160909;2300;29,12;;;
160910;0000;22,23;;;
160910;0100;22,54;;;
160910;0200;20,6;;;
160910;0300;16,44;;;
160910;0400;17,33;;;
160910;0500;15,68;;;
160910;0600;17,89;;;
160910;0700;17,89;;;
160910;0800;25,75;;;
160910;0900;28,92;;;
160910;1000;27,02;;;
160910;1100;29,9;;;
160910;1200;39,34;;;
160910;1300;33,93;;;
160910;1400;28,36;;;
160910;1500;35,28;;;
160910;1600;34,21;;;
160910;1700;34,22;;;
160910;1800;35,28;;;
160910;1900;28,29;;;
160910;2000;29,76;;;
160910;2100;19,22;;;
160910;2200;18,73;;;
160910;2300;18,69;;;
160911;0000;9,75;;;
160911;0100;11,06;;;
160911;0200;12,23;;;
160911;0300;11,72;;;
160911;0400;9,07999;;;
160911;0500;9,01999;;;
160911;0600;9,73999;;;
160911;0700;8,17;;;
160911;0800;8,17;;;
160911;0900;9,07999;;;
160911;1000;8,17;;;
160911;1100;8,17;;;
160911;1200;9,92998;;;
160911;1300;8,67998;;;
160911;1400;8,51999;;;
160911;1500;16,48;;;
160911;1600;13,74;;;
160911;1700;16,66;;;
160911;1800;16,67;;;
160911;1900;16,67;;;
160911;2000;14,65;;;
160911;2100;12,95;;;
160911;2200;12,3;;;
160911;2300;14,73;;;
160912;0000;11,12;;;
160912;0100;8,62;;;
160912;0200;6,036;;;
160912;0300;5,81;;;
160912;0400;4,769;;;
160912;0500;3,293;;;
160912;0600;6,656;;;
160912;0700;8,59;;;
160912;0800;8,78998;;;
160912;0900;9,17998;;;
160912;1000;9,25998;;;
160912;1100;9,42998;;;
160912;1200;10,64;;;
160912;1300;10,66;;;
160912;1400;10,07;;;
160912;1500;9,42998;;;
160912;1600;9,81;;;
160912;1700;11,58;;;
160912;1800;12,08;;;
160912;1900;27,35;;;
160912;2000;39,34;;;
160912;2100;45,75;;;
160912;2200;48,28;;;
160912;2300;31,22;;;
160913;0000;27,25;;;
160913;0100;24,07;;;
160913;0200;14,97;;;
160913;0300;9,56;;;
160913;0400;8,17;;;
160913;0500;4,643;;;
160913;0600;6,422;;;
160913;0700;8,17;;;
160913;0800;10,44;;;
160913;0900;11,36;;;
160913;1000;14,36;;;
160913;1100;11,91;;;
160913;1200;9,46999;;;
160913;1300;10,04;;;
160913;1400;14,99;;;
160913;1500;13,75;;;
160913;1600;15,61;;;
160913;1700;14,74;;;
160913;1800;13,89;;;
160913;1900;17,71;;;
160913;2000;16,65;;;
160913;2100;14,37;;;
160913;2200;14,36;;;
160913;2300;16,6;;;
160914;0000;19,63;;;
160914;0100;28,32;;;
160914;0200;25,8;;;
160914;0300;9,09;;;
160914;0400;10,49;;;
160914;0500;10,49;;;
160914;0600;9,34999;;;
160914;0700;27,14;;;
160914;0800;29,98;;;
160914;0900;15,68;;;
160914;1000;17,43;;;
160914;1100;13,44;;;
160914;1200;14,3;;;
160914;1300;17,03;;;
160914;1400;19,68;;;
160914;1500;21,74;;;
160914;1600;20,5;;;
160914;1700;23,45;;;
160914;1800;26,71;;;
160914;1900;25,43;;;
160914;2000;34,7;;;
160914;2100;50,1899;;;
160914;2200;33,93;;;
160914;2300;28,35;;;
160915;0000;13,73;;;
160915;0100;17,7;;;
160915;0200;18,4;;;
160915;0300;23,49;;;
160915;0400;20,51;;;
160915;0500;17,5;;;
160915;0600;23,43;;;
160915;0700;27,15;;;
160915;0800;25,79;;;
160915;0900;24,75;;;
160915;1000;22,01;;;
160915;1100;18,11;;;
160915;1200;20,74;;;
160915;1300;21,32;;;
160915;1400;26,24;;;
160915;1500;37,74;;;
160915;1600;35,54;;;
160915;1700;54,25;;;
160915;1800;56,34;;;
160915;1900;104,1;;;
160915;2000;100,8;;;
160915;2100;80,5;;;
160915;2200;67,8098;;;
160915;2300;73,23;;;
160916;0000;55,61;;;
160916;0100;29,94;;;
160916;0200;37,0699;;;
160916;0300;36,64;;;
160916;0400;34,22;;;
160916;0500;30,67;;;
160916;0600;37,98;;;
160916;0700;38,24;;;
160916;0800;37,6299;;;
160916;0900;36,6899;;;
160916;1000;42,17;;;
160916;1100;41,7;;;
160916;1200;38,79;;;
160916;1300;35,9;;;
160916;1400;;;;
160916;1500;69,2699;;;
160916;1600;32,5699;;;
160916;1700;25,03;;;
160916;1800;22,6;;;
160916;1900;27,14;;;
160916;2000;25,75;;;
160916;2100;18,84;;;
160916;2200;15,41;;;
160916;2300;12,63;;;
160917;0000;11,44;;;
160917;0100;16,54;;;
160917;0200;14,11;;;
160917;0300;13,2;;;
160917;0400;12,07;;;
160917;0500;12,07;;;
160917;0600;17,95;;;
160917;0700;13,28;;;
160917;0800;14,01;;;
160917;0900;7,03899;;;
160917;1000;17,75;;;
160917;1100;20,96;;;
160917;1200;24,46;;;
160917;1300;26,34;;;
160917;1400;15,21;;;
160917;1500;11,07;;;
160917;1600;15,34;;;
160917;1700;13,73;;;
160917;1800;52,97;;;
160917;1900;67,8098;;;
160917;2000;37,99;;;
160917;2100;92,1;;;
160917;2200;82,7;;;
160917;2300;31,22;;;
160918;0000;13,49;;;
160918;0100;13,32;;;
160918;0200;11,78;;;
160918;0300;11,22;;;
160918;0400;10,2;;;
160918;0500;10,65;;;
160918;0600;11,07;;;
160918;0700;10,14;;;
160918;0800;11,94;;;
160918;0900;11,77;;;
160918;1000;11,23;;;
160918;1100;11,84;;;
160918;1200;12,12;;;
160918;1300;10,21;;;
160918;1400;9,75;;;
160918;1500;12,57;;;
160918;1600;12,31;;;
160918;1700;11,17;;;
160918;1800;26,07;;;
160918;1900;44,77;;;
160918;2000;60,8;;;
160918;2100;93,6;;;
160918;2200;80;;;
160918;2300;43,87;;;
160919;0000;50,2;;;
160919;0100;32,58;;;
160919;0200;32,58;;;
160919;0300;32,58;;;
160919;0400;35,3;;;
160919;0500;31,43;;;
160919;0600;26,6;;;
160919;0700;18,42;;;
160919;0800;18;;;
160919;0900;22,94;;;
160919;1000;21,48;;;
160919;1100;13,39;;;
160919;1200;16,69;;;
160919;1300;13,91;;;
160919;1400;13,45;;;
160919;1500;16,17;;;
160919;1600;15,06;;;
160919;1700;11,07;;;
160919;1800;24,95;;;
160919;1900;61,11;;;
160919;2000;100,3;;;
160919;2100;62,39;;;
160919;2200;38,9;;;
160919;2300;27,37;;;
160920;0000;17,37;;;
160920;0100;19,29;;;
160920;0200;14,46;;;
160920;0300;19,02;;;
160920;0400;19,28;;;
160920;0500;18,97;;;
160920;0600;24,73;;;
160920;0700;40,71;;;
160920;0800;27,55;;;
160920;0900;14,06;;;
160920;1000;26,1;;;
160920;1100;32,5699;;;
160920;1200;29,68;;;
160920;1300;27,58;;;
160920;1400;25,62;;;
160920;1500;22,67;;;
160920;1600;28,83;;;
160920;1700;24,76;;;
160920;1800;80;;;
160920;1900;66,45;;;
160920;2000;55,73;;;
160920;2100;74,59;;;
160920;2200;77,4198;;;
160920;2300;29,83;;;
160921;0000;23,75;;;
160921;0100;18,46;;;
160921;0200;12,5;;;
160921;0300;11,09;;;
160921;0400;8,64998;;;
160921;0500;14,78;;;
160921;0600;23,24;;;
160921;0700;32,72;;;
160921;0800;22,35;;;
160921;0900;18,31;;;
160921;1000;19,66;;;
160921;1100;28,42;;;
160921;1200;27,14;;;
160921;1300;18,04;;;
160921;1400;29,85;;;
160921;1500;29,85;;;
160921;1600;38,81;;;
160921;1700;45,68;;;
160921;1800;52,16;;;
160921;1900;80,6;;;
160921;2000;56,96;;;
160921;2100;56,39;;;
160921;2200;29,04;;;
160921;2300;23,28;;;
160922;0000;24,37;;;
