FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160708;2300;263,1;;;
160709;0000;195,8;;;
160709;0100;188,7;;;
160709;0200;46,68;;;
160709;0300;54,12;;;
160709;0400;88,3999;;;
160709;0500;38,5;;;
160709;0600;58,1299;;;
160709;0700;48,65;;;
160709;0800;80,7998;;;
160709;0900;87,2998;;;
160709;1000;74,45;;;
160709;1100;42,98;;;
160709;1200;37,5699;;;
160709;1300;33,43;;;
160709;1400;27,04;;;
160709;1500;21,6;;;
160709;1600;52,12;;;
160709;1700;110,1;;;
160709;1800;176,9;;;
160709;1900;269,2;;;
160709;2000;167,6;;;
160709;2100;93,5;;;
160709;2200;132,1;;;
160709;2300;164;;;
160710;0000;249;;;
160710;0100;178,1;;;
160710;0200;160,1;;;
160710;0300;158,5;;;
160710;0400;39,21;;;
160710;0500;39,15;;;
160710;0600;47,99;;;
160710;0700;62,23;;;
160710;0800;32,24;;;
160710;0900;36,8799;;;
160710;1000;51,75;;;
160710;1100;38,37;;;
160710;1200;38,47;;;
160710;1300;22,87;;;
160710;1400;20,85;;;
160710;1500;23,55;;;
160710;1600;60,84;;;
160710;1700;18,73;;;
160710;1800;12,04;;;
160710;1900;28,55;;;
160710;2000;34,04;;;
160710;2100;18,13;;;
160710;2200;12,03;;;
160710;2300;9,95998;;;
160711;0000;18,13;;;
160711;0100;28,98;;;
160711;0200;3,212;;;
160711;0300;5,924;;;
160711;0400;7,28;;;
160711;0500;8,37;;;
160711;0600;43,22;;;
160711;0700;9,31;;;
160711;0800;9,31;;;
160711;0900;9,14998;;;
160711;1000;17,18;;;
160711;1100;11,95;;;
160711;1200;11,38;;;
160711;1300;13,38;;;
160711;1400;11,79;;;
160711;1500;12,03;;;
160711;1600;14,04;;;
160711;1700;;;311,8;
160711;1800;;;;
160711;1900;20,84;;;
160711;2000;69,6698;;;
160711;2100;149,7;;;
160711;2200;101,2;;;
160711;2300;65,9398;;;
160712;0000;50,68;;;
160712;0100;70,97;;;
160712;0200;67,7998;;;
160712;0300;99,7;;;
160712;0400;10,32;;;
160712;0500;15,4;;;
160712;0600;47,53;;;
160712;0700;50,0099;;;
160712;0800;75,11;;;
160712;0900;131,4;;;
160712;1000;33,48;;;
160712;1100;58,83;;;
160712;1200;61,53;;;
160712;1300;37,11;;;
160712;1400;102,2;;;
160712;1500;113,7;;;
160712;1600;72,73;;;
160712;1700;67,5199;;;
160712;1800;98,1;;;
160712;1900;59,49;;;
160712;2000;69,6598;;;
160712;2100;24,91;;;
160712;2200;28,29;;;
160712;2300;21,11;;;
160713;0000;22,95;;;
160713;0100;28,98;;;
160713;0200;20,3;;;
160713;0300;6,059;;;
160713;0400;4,56799;;;
160713;0500;3,948;;;
160713;0600;26,27;;;
160713;0700;39,45;;;
160713;0800;5,27;;;
160713;0900;3,715;;;
160713;1000;3,84;;;
160713;1100;6,66299;;;
160713;1200;7,77299;;;
160713;1300;14,06;;;
160713;1400;7,28;;;
160713;1500;9,98999;;;
160713;1600;10,67;;;
160713;1700;;;;
160713;1800;;;;
160713;1900;;;;
160713;2000;;;;
160713;2100;;1;;
160713;2200;;1;;
160713;2300;14,74;;;
160714;0000;42,54;;;
160714;0100;26,94;;;
160714;0200;28,3;;;
160714;0300;19,49;;;
160714;0400;5,24699;;;
160714;0500;3,89;;;
160714;0600;30,38;;;
160714;0700;21,79;;;
160714;0800;26,94;;;
160714;0900;11,04;;;
160714;1000;15,72;;;
160714;1100;13,06;;;
160714;1200;11,08;;;
160714;1300;7,336;;;
160714;1400;9,7;;;
160714;1500;12,02;;;
160714;1600;12,39;;;
160714;1700;14,76;;;
160714;1800;42,58;;;
160714;1900;43,23;;;
160714;2000;28,35;;;
160714;2100;56,45;;;
160714;2200;61,36;;;
160714;2300;67,0598;;;
160715;0000;67,33;;;
160715;0100;54,66;;;
160715;0200;30,77;;;
160715;0300;34,65;;;
160715;0400;18,84;;;
160715;0500;10,41;;;
160715;0600;9,68999;;;
160715;0700;12,36;;;
160715;0800;11,64;;;
160715;0900;28,31;;;
160715;1000;36,4;;;
160715;1100;60,24;;;
160715;1200;22,21;;;
160715;1300;16,1;;;
160715;1400;20,45;;;
160715;1500;21,7;;;
160715;1600;24,03;;;
160715;1700;34,4;;;
160715;1800;95,7998;;;
160715;1900;424,9;;;
160715;2000;131,4;;;
160715;2100;259,6;;;
160715;2200;212,2;;;
160715;2300;103;;;
160716;0000;178,2;;;
160716;0100;313,9;;;
160716;0200;69,71;;;
160716;0300;103,7;;;
160716;0400;106,9;;;
160716;0500;55,09;;;
160716;0600;63,0699;;;
160716;0700;52,66;;;
160716;0800;66,98;;;
160716;0900;85,2998;;;
160716;1000;47,3199;;;
160716;1100;49,14;;;
160716;1200;53,4399;;;
160716;1300;45,23;;;
160716;1400;46,83;;;
160716;1500;58,93;;;
160716;1600;65,59;;;
160716;1700;208,6;;;
160716;1800;575,698;;;
160716;1900;466,3;;;
160716;2000;476,2;;;
160716;2100;207;;;
160716;2200;296,8;;;
160716;2300;251,7;;;
160717;0000;130,8;;;
160717;0100;131,2;;;
160717;0200;103,4;;;
160717;0300;78,6499;;;
160717;0400;58,92;;;
160717;0500;67,08;;;
160717;0600;49,35;;;
160717;0700;44,06;;;
160717;0800;41,92;;;
160717;0900;45,96;;;
160717;1000;46,95;;;
160717;1100;83,3999;;;
160717;1200;60,15;;;
160717;1300;83,2998;;;
160717;1400;59,53;;;
160717;1500;53,91;;;
160717;1600;14,77;;;
160717;1700;69,34;;;
160717;1800;12,17;;;
160717;1900;10;;;
160717;2000;52,75;;;
160717;2100;94,2;;;
160717;2200;144,7;;;
160717;2300;123,3;;;
160718;0000;60,21;;;
160718;0100;50,06;;;
160718;0200;19,51;;;
160718;0300;22,22;;;
160718;0400;31,04;;;
160718;0500;31,04;;;
160718;0600;58,72;;;
160718;0700;52,77;;;
160718;0800;97,6;;;
160718;0900;123,4;;;
160718;1000;42,65;;;
160718;1100;19,52;;;
160718;1200;16,24;;;
160718;1300;13,39;;;
160718;1400;10,33;;;
160718;1500;7,21999;;;
160718;1600;8,84;;;
160718;1700;33,62;;;
160718;1800;111;;;
160718;1900;392,3;;;
160718;2000;261,6;;;
160718;2100;554,1;;;
160718;2200;408,4;;;
160718;2300;408,7;;;
160719;0000;308,6;;;
160719;0100;188,3;;;
160719;0200;59,75;;;
160719;0300;20,17;;;
160719;0400;16,84;;;
160719;0500;12,73;;;
160719;0600;19,48;;;
160719;0700;27,63;;;
160719;0800;28,31;;;
160719;0900;28,31;;;
160719;1000;17,48;;;
160719;1100;29,01;;;
160719;1200;21,14;;;
160719;1300;31,4;;;
160719;1400;12,05;;;
160719;1500;16,75;;;
160719;1600;46,3199;;;
160719;1700;31,74;;;
160719;1800;36,61;;;
160719;1900;34,5099;;;
160719;2000;108,8;;;
160719;2100;67,0298;;;
160719;2200;36,1299;;;
160719;2300;64,6698;;;
160720;0000;31,31;;;
160720;0100;54,3;;;
160720;0200;71,73;;;
160720;0300;45,31;;;
160720;0400;48,16;;;
160720;0500;56,1299;;;
160720;0600;74,5398;;;
160720;0700;97,5;;;
160720;0800;59,41;;;
160720;0900;50,75;;;
160720;1000;33,75;;;
160720;1100;28,37;;;
160720;1200;28,2;;;
160720;1300;35,17;;;
160720;1400;23,56;;;
160720;1500;27,33;;;
160720;1600;38,89;;;
160720;1700;41,6;;;
160720;1800;78,9298;;;
160720;1900;111,2;;;
160720;2000;254,2;;;
160720;2100;145;;;
160720;2200;68,37;;;
160720;2300;81,8999;;;
160721;0000;66,8999;;;
160721;0100;91,2;;;
160721;0200;93,3999;;;
160721;0300;88,6;;;
160721;0400;38,49;;;
160721;0500;23,35;;;
160721;0600;17,9;;;
160721;0700;15,43;;;
160721;0800;20,21;;;
160721;0900;14,8;;;
160721;1000;13,69;;;
160721;1100;19,47;;;
160721;1200;20,86;;;
160721;1300;22,96;;;
160721;1400;26,95;;;
160721;1500;46,6;;;
160721;1600;79,86;;;
160721;1700;65,62;;;
160721;1800;70,46;;;
160721;1900;29,19;;;
160721;2000;56,6;;;
160721;2100;78,5;;;
160721;2200;76,72;;;
160721;2300;74,4398;;;
160722;0000;57,71;;;
160722;0100;38,98;;;
160722;0200;42;;;
160722;0300;29;;;
160722;0400;15,42;;;
160722;0500;17,46;;;
160722;0600;24,92;;;
160722;0700;39,73;;;
160722;0800;29;;;
160722;0900;60,22;;;
160722;1000;42,5699;;;
160722;1100;55,45;;;
160722;1200;47,02;;;
160722;1300;39,95;;;
160722;1400;16,54;;;
160722;1500;35,8799;;;
160722;1600;50,02;;;
160722;1700;64,73;;;
160722;1800;131,4;;;
160722;1900;132,6;;;
160722;2000;75,3999;;;
160722;2100;28,34;;;
160722;2200;39,97;;;
160722;2300;58,74;;;
160723;0000;24,24;;;
160723;0100;26,89;;;
160723;0200;8,85999;;;
160723;0300;7,02499;;;
160723;0400;7,866;;;
160723;0500;16,1;;;
160723;0600;17,58;;;
160723;0700;20,83;;;
160723;0800;28,31;;;
160723;0900;27,93;;;
160723;1000;64,9298;;;
160723;1100;57,49;;;
160723;1200;62,43;;;
160723;1300;49,3199;;;
160723;1400;28,3;;;
160723;1500;27,62;;;
160723;1600;25,27;;;
160723;1700;65,8799;;;
160723;1800;16,78;;;
160723;1900;99,5;;;
160723;2000;121,3;;;
160723;2100;87,2998;;;
160723;2200;58,83;;;
160723;2300;37,1299;;;
160724;0000;95,2;;;
160724;0100;31,7;;;
160724;0200;18,43;;;
160724;0300;33,06;;;
160724;0400;6,182;;;
160724;0500;7,022;;;
160724;0600;4,199;;;
160724;0700;11,6;;;
160724;0800;37,74;;;
160724;0900;13,39;;;
160724;1000;16,11;;;
160724;1100;13,85;;;
160724;1200;12,62;;;
160724;1300;13,44;;;
160724;1400;23,23;;;
160724;1500;9,98999;;;
160724;1600;33,97;;;
160724;1700;23,59;;;
160724;1800;39,83;;;
160724;1900;9,98999;;;
160724;2000;11,12;;;
160724;2100;29,66;;;
160724;2200;25,6;;;
160724;2300;33,06;;;
160725;0000;55,4;;;
160725;0100;1;;;
160725;0200;13,96;;;
160725;0300;8,10999;;;
160725;0400;12,71;;;
160725;0500;9,31998;;;
160725;0600;10,68;;;
160725;0700;21,57;;;
160725;0800;45,0699;;;
160725;0900;28,32;;;
160725;1000;17,12;;;
160725;1100;9,84998;;;
160725;1200;6,365;;;
160725;1300;18,14;;;
160725;1400;12,1;;;
160725;1500;19,72;;;
160725;1600;18,9;;;
160725;1700;34,24;;;
160725;1800;93,7998;;;
160725;1900;115,9;;;
160725;2000;118,6;;;
160725;2100;155,3;;;
160725;2200;121,3;;;
160725;2300;96,2;;;
160726;0000;56,8199;;;
160726;0100;41,9;;;
160726;0200;35,14;;;
160726;0300;24,29;;;
160726;0400;20,91;;;
160726;0500;14,05;;;
160726;0600;17,47;;;
160726;0700;20,19;;;
160726;0800;23,59;;;
160726;0900;32,79;;;
160726;1000;24,1;;;
160726;1100;18,93;;;
160726;1200;26,98;;;
160726;1300;31,73;;;
160726;1400;25,07;;;
160726;1500;23,6;;;
160726;1600;20,75;;;
160726;1700;38,56;;;
160726;1800;241,4;;;
160726;1900;173,4;;;
160726;2000;192,5;;;
160726;2100;410,8;;;
160726;2200;414,4;;;
160726;2300;396,6;;;
160727;0000;190,5;;;
160727;0100;124,9;;;
160727;0200;49,16;;;
160727;0300;57,24;;;
160727;0400;32,3;;;
160727;0500;23,06;;;
160727;0600;39,24;;;
160727;0700;33,7599;;;
160727;0800;33,8;;;
160727;0900;91,3999;;;
160727;1000;68,95;;;
160727;1100;78,0698;;;
160727;1200;90,1;;;
160727;1300;58,52;;;
160727;1400;24,93;;;
160727;1500;20,19;;;
160727;1600;21,89;;;
160727;1700;30,47;;;
160727;1800;197,2;;;
160727;1900;410,6;;;
160727;2000;95,6;;;
160727;2100;177,5;;;
160727;2200;263,6;;;
160727;2300;175,9;;;
160728;0000;45,9399;;;
160728;0100;43,23;;;
160728;0200;64,96;;;
160728;0300;107;;;
160728;0400;76,12;;;
160728;0500;66,99;;;
160728;0600;67,83;;;
160728;0700;89,5;;;
160728;0800;201,2;;;
160728;0900;59,45;;;
160728;1000;31,43;;;
160728;1100;43,25;;;
160728;1200;35,58;;;
160728;1300;40,5699;;;
160728;1400;28,8;;;
160728;1500;47,36;;;
160728;1600;45,9399;;;
160728;1700;76,9298;;;
160728;1800;67,5298;;;
160728;1900;80,3999;;;
160728;2000;84,2;;;
160728;2100;81,8999;;;
160728;2200;66,2998;;;
160728;2300;48,6899;;;
160729;0000;90;;;
160729;0100;130,7;;;
160729;0200;47,3;;;
160729;0300;15,42;;;
160729;0400;15,83;;;
160729;0500;14,21;;;
160729;0600;11,63;;;
160729;0700;14,23;;;
160729;0800;43,87;;;
160729;0900;21,5;;;
160729;1000;15,49;;;
160729;1100;20,84;;;
160729;1200;7,92599;;;
160729;1300;16,07;;;
160729;1400;9,93999;;;
160729;1500;20,16;;;
160729;1600;3,879;;;
160729;1700;15,23;;;
160729;1800;65,6499;;;
160729;1900;247,4;;;
160729;2000;307,7;;;
160729;2100;64,8799;;;
160729;2200;149,1;;;
160729;2300;75,7898;;;
160730;0000;54,27;;;
160730;0100;22,22;;;
160730;0200;42,5699;;;
160730;0300;57,49;;;
160730;0400;33,7;;;
160730;0500;6,81898;;;
160730;0600;5,23299;;;
160730;0700;18,84;;;
160730;0800;10,03;;;
160730;0900;31,7;;;
160730;1000;26,97;;;
160730;1100;27,65;;;
160730;1200;63,84;;;
160730;1300;41,9;;;
160730;1400;22,94;;;
160730;1500;22,04;;;
160730;1600;27;;;
160730;1700;59,56;;;
160730;1800;169;;;
160730;1900;71,85;;;
160730;2000;121,3;;;
160730;2100;92,1;;;
160730;2200;75,1499;;;
160730;2300;173,5;;;
160731;0000;94,2;;;
160731;0100;63,9399;;;
160731;0200;30,11;;;
160731;0300;24,26;;;
160731;0400;64,73;;;
160731;0500;75,3098;;;
160731;0600;69,75;;;
160731;0700;39,15;;;
160731;0800;46,0099;;;
160731;0900;31,79;;;
160731;1000;41,24;;;
160731;1100;40,24;;;
160731;1200;31,75;;;
160731;1300;25,53;;;
160731;1400;24,95;;;
160731;1500;29,7;;;
160731;1600;36,4399;;;
160731;1700;41,5099;;;
160731;1800;60,84;;;
160731;1900;45,72;;;
160731;2000;107,1;;;
160731;2100;156,7;;;
160731;2200;175,5;;;
160731;2300;43,98;;;
160801;0000;25,64;;;
160801;0100;33,77;;;
160801;0200;7,278;;;
160801;0300;6,616;;;
160801;0400;12,04;;;
160801;0500;11,48;;;
160801;0600;21,97;;;
160801;0700;17,64;;;
160801;0800;14,02;;;
160801;0900;15,55;;;
160801;1000;16,26;;;
160801;1100;5,447;;;
160801;1200;11,37;;;
160801;1300;7,265;;;
160801;1400;4,753;;;
160801;1500;9,92998;;;
160801;1600;;;21,67;
160801;1700;17,54;;;
160801;1800;47,65;;;
160801;1900;39,28;;;
160801;2000;37,17;;;
160801;2100;78,6299;;;
160801;2200;75,9398;;;
160801;2300;29,67;;;
160802;0000;53,42;;;
160802;0100;50,12;;;
160802;0200;38,31;;;
160802;0300;33,77;;;
160802;0400;14,07;;;
160802;0500;12,64;;;
160802;0600;9,31998;;;
160802;0700;14,75;;;
160802;0800;20,26;;;
160802;0900;27,66;;;
160802;1000;27,59;;;
160802;1100;24,22;;;
160802;1200;38,74;;;
160802;1300;71,96;;;
160802;1400;86,5;;;
160802;1500;123,3;;;
160802;1600;109,7;;;
160802;1700;51,22;;;
160802;1800;175,5;;;
160802;1900;222,3;;;
160802;2000;451;;;
160802;2100;295,6;;;
160802;2200;155,6;;;
160802;2300;206;;;
160803;0000;203,8;;;
160803;0100;72,36;;;
160803;0200;87,2998;;;
160803;0300;103,6;;;
160803;0400;99,6;;;
160803;0500;56,83;;;
160803;0600;47,33;;;
160803;0700;58,89;;;
160803;0800;71,45;;;
160803;0900;62,3;;;
160803;1000;49,53;;;
160803;1100;43,12;;;
160803;1200;48,8199;;;
160803;1300;38,3799;;;
160803;1400;41,84;;;
160803;1500;66,8999;;;
160803;1600;86,6;;;
160803;1700;87,7998;;;
160803;1800;74,8198;;;
160803;1900;74,09;;;
160803;2000;51,39;;;
160803;2100;60,1899;;;
160803;2200;77,5099;;;
160803;2300;45,45;;;
160804;0000;48,08;;;
160804;0100;62,23;;;
160804;0200;68,1;;;
160804;0300;58,18;;;
160804;0400;17,92;;;
160804;0500;16,36;;;
160804;0600;14,83;;;
160804;0700;15,6;;;
160804;0800;13,77;;;
160804;0900;13;;;
160804;1000;;;;
160804;1100;14,71;;;
160804;1200;22,77;;;
160804;1300;16,44;;;
160804;1400;19,48;;;
160804;1500;18,16;;;
160804;1600;27,42;;;
160804;1700;35,1;;;
160804;1800;46,6299;;;
160804;1900;48,92;;;
160804;2000;57,8199;;;
160804;2100;78,6698;;;
160804;2200;65,86;;;
160804;2300;62,25;;;
160805;0000;47,91;;;
160805;0100;41,8799;;;
160805;0200;33,09;;;
160805;0300;34,42;;;
160805;0400;23,58;;;
160805;0500;20,86;;;
160805;0600;21,53;;;
160805;0700;19,22;;;
160805;0800;22,3;;;
160805;0900;34,59;;;
160805;1000;22;;;
160805;1100;21,54;;;
160805;1200;16,09;;;
160805;1300;10,15;;;
160805;1400;12,12;;;
160805;1500;9,78;;;
160805;1600;8,12;;;
160805;1700;12;;;
160805;1800;32,42;;;
160805;1900;36,46;;;
160805;2000;50,46;;;
160805;2100;82,1;;;
160805;2200;56,85;;;
160805;2300;75,34;;;
160806;0000;84,7;;;
160806;0100;161,4;;;
160806;0200;53,74;;;
160806;0300;79,48;;;
160806;0400;39,3;;;
160806;0500;42,43;;;
160806;0600;46,66;;;
160806;0700;71,5199;;;
160806;0800;84,5;;;
160806;0900;43,24;;;
160806;1000;71,1598;;;
160806;1100;41,9;;;
160806;1200;6,973;;;
160806;1300;6,034;;;
160806;1400;8,28;;;
160806;1500;7,02599;;;
160806;1600;9,68999;;;
160806;1700;12,81;;;
160806;1800;26,46;;;
160806;1900;44,58;;;
160806;2000;39,6299;;;
160806;2100;75,12;;;
160806;2200;21,66;;;
160806;2300;40,5099;;;
160807;0000;26,96;;;
160807;0100;;;;
160807;0200;25,65;;;
160807;0300;20,16;;;
160807;0400;28,93;;;
160807;0500;9,28;;;
160807;0600;18,58;;;
160807;0700;20,2;;;
160807;0800;41,8799;;;
160807;0900;19,91;;;
160807;1000;23,68;;;
160807;1100;24;;;
160807;1200;15,81;;;
160807;1300;3,892;;;
160807;1400;3,891;;;
160807;1500;3,869;;;
160807;1600;8,01999;;;
160807;1700;12,53;;;
160807;1800;26,67;;;
160807;1900;27,48;;;
160807;2000;37,89;;;
160807;2100;10,3;;;
160807;2200;12,75;;;
160807;2300;10,01;;;
160808;0000;24,91;;;
160808;0100;22,22;;;
160808;0200;14,79;;;
160808;0300;14,45;;;
160808;0400;9,39;;;
160808;0500;7,23;;;
160808;0600;8,39;;;
160808;0700;8,68999;;;
160808;0800;9,14998;;;
160808;0900;7,67599;;;
160808;1000;12,04;;;
160808;1100;11,87;;;
160808;1200;14,92;;;
160808;1300;10,14;;;
160808;1400;12,71;;;
160808;1500;15,02;;;
160808;1600;9,17;;;
160808;1700;18,26;;;
160808;1800;36,43;;;
160808;1900;38,4399;;;
160808;2000;65;;;
160808;2100;93;;;
160808;2200;62,34;;;
160808;2300;28,51;;;
160809;0000;45,22;;;
160809;0100;52,74;;;
160809;0200;33,39;;;
160809;0300;12,71;;;
160809;0400;15;;;
160809;0500;10,46;;;
160809;0600;8,64998;;;
160809;0700;8,60999;;;
160809;0800;13,48;;;
160809;0900;11,3;;;
160809;1000;18,5;;;
160809;1100;16,79;;;
160809;1200;16,51;;;
160809;1300;19,31;;;
160809;1400;;;;
160809;1500;22,84;;;
160809;1600;22,22;;;
160809;1700;26,28;;;
160809;1800;99,5;;;
160809;1900;316,9;;;
160809;2000;253,9;;;
160809;2100;350,8;;;
160809;2200;188,4;;;
160809;2300;123,3;;;
160810;0000;118,6;;;
160810;0100;182,3;;;
160810;0200;105,1;;;
160810;0300;73,7998;;;
160810;0400;50,71;;;
160810;0500;43,97;;;
160810;0600;35,1299;;;
160810;0700;43,89;;;
160810;0800;52,6;;;
160810;0900;55,49;;;
160810;1000;37,85;;;
160810;1100;31,72;;;
160810;1200;27,11;;;
160810;1300;34,33;;;
160810;1400;24,25;;;
160810;1500;47,37;;;
160810;1600;44,61;;;
160810;1700;63,5699;;;
160810;1800;44,09;;;
160810;1900;126;;;
160810;2000;25,04;;;
160810;2100;18,82;;;
160810;2200;18,54;;;
160810;2300;23,64;;;
160811;0000;19,86;;;
160811;0100;23,57;;;
160811;0200;24,81;;;
160811;0300;12,86;;;
160811;0400;17,13;;;
160811;0500;9,31998;;;
160811;0600;18,66;;;
160811;0700;31,67;;;
160811;0800;32,39;;;
160811;0900;23,59;;;
160811;1000;20,18;;;
160811;1100;14,12;;;
160811;1200;10,69;;;
160811;1300;8,50998;;;
160811;1400;9,95;;;
160811;1500;7,253;;;
160811;1600;8,75;;;
160811;1700;20,96;;;
160811;1800;76,9298;;;
160811;1900;93,3999;;;
160811;2000;73,7599;;;
160811;2100;163,6;;;
160811;2200;320;;;
160811;2300;89,3999;;;
160812;0000;118,5;;;
160812;0100;268,4;;;
160812;0200;90,1;;;
160812;0300;19,49;;;
160812;0400;15,31;;;
160812;0500;24,13;;;
160812;0600;22,21;;;
160812;0700;21,05;;;
160812;0800;46,67;;;
160812;0900;44,47;;;
160812;1000;50,17;;;
160812;1100;54,77;;;
160812;1200;41,81;;;
160812;1300;45,49;;;
160812;1400;36,47;;;
160812;1500;49,5699;;;
160812;1600;75,1;;;
160812;1700;78,5498;;;
160812;1800;128,7;;;
160812;1900;92,1;;;
160812;2000;101,6;;;
160812;2100;91,7998;;;
160812;2200;85,3999;;;
160812;2300;50,0099;;;
160813;0000;8,81998;;;
160813;0100;7,283;;;
160813;0200;6,19199;;;
160813;0300;11,35;;;
160813;0400;10,45;;;
160813;0500;15,79;;;
160813;0600;12,03;;;
160813;0700;11,63;;;
160813;0800;17,46;;;
160813;0900;22,02;;;
160813;1000;22,2;;;
160813;1100;18,82;;;
160813;1200;7,279;;;
160813;1300;10,05;;;
160813;1400;8,01999;;;
160813;1500;11,43;;;
160813;1600;21,55;;;
160813;1700;32,06;;;
160813;1800;28,36;;;
160813;1900;19,49;;;
160813;2000;16,45;;;
160813;2100;53,27;;;
160813;2200;52,04;;;
160813;2300;64,2599;;;
160814;0000;62,1899;;;
160814;0100;49,35;;;
160814;0200;25,61;;;
160814;0300;48,04;;;
160814;0400;36,45;;;
160814;0500;35,77;;;
160814;0600;26,45;;;
160814;0700;22,35;;;
160814;0800;18,81;;;
160814;0900;25,06;;;
160814;1000;33,05;;;
160814;1100;28,39;;;
160814;1200;35,15;;;
160814;1300;21,59;;;
160814;1400;24,51;;;
160814;1500;20,9;;;
160814;1600;21,05;;;
160814;1700;19,1;;;
160814;1800;21,52;;;
160814;1900;48,75;;;
160814;2000;52,73;;;
160814;2100;32,61;;;
160814;2200;20,32;;;
160814;2300;8,14;;;
160815;0000;7,767;;;
160815;0100;26,43;;;
160815;0200;16,17;;;
160815;0300;22,73;;;
160815;0400;10,69;;;
160815;0500;15,8;;;
160815;0600;5,974;;;
160815;0700;38,8799;;;
160815;0800;43,83;;;
160815;0900;15,03;;;
160815;1000;19,24;;;
160815;1100;9,96999;;;
160815;1200;14,79;;;
160815;1300;22,88;;;
160815;1400;21,31;;;
160815;1500;23,63;;;
160815;1600;22,92;;;
160815;1700;23,62;;;
160815;1800;77,4098;;;
160815;1900;179,2;;;
160815;2000;51,89;;;
160815;2100;26,7;;;
160815;2200;23,72;;;
160815;2300;41,87;;;
160816;0000;30,29;;;
160816;0100;10,42;;;
160816;0200;8,17998;;;
160816;0300;4,65099;;;
160816;0400;3,891;;;
160816;0500;4,923;;;
160816;0600;5,28699;;;
160816;0700;7,32999;;;
160816;0800;29,84;;;
160816;0900;11,54;;;
160816;1000;14,66;;;
160816;1100;9,39998;;;
160816;1200;8,67998;;;
160816;1300;8,68999;;;
160816;1400;7,13599;;;
160816;1500;5,99899;;;
160816;1600;12,29;;;
160816;1700;17,77;;;
160816;1800;64,22;;;
160816;1900;51,4399;;;
160816;2000;29,69;;;
160816;2100;84,2998;;;
160816;2200;55,81;;;
160816;2300;80,2998;;;
160817;0000;29,75;;;
160817;0100;26,97;;;
160817;0200;8,64998;;;
160817;0300;8,79999;;;
160817;0400;14,98;;;
160817;0500;9,71999;;;
160817;0600;47,36;;;
160817;0700;53,02;;;
160817;0800;29,72;;;
160817;0900;33,14;;;
160817;1000;29,18;;;
160817;1100;20,12;;;
160817;1200;13,04;;;
160817;1300;13,44;;;
160817;1400;15,47;;;
160817;1500;12,71;;;
160817;1600;18,07;;;
160817;1700;18,14;;;
160817;1800;62,62;;;
160817;1900;56,18;;;
160817;2000;86,6;;;
160817;2100;109;;;
160817;2200;88,1;;;
160817;2300;75,8098;;;
160818;0000;12,75;;;
160818;0100;22,49;;;
160818;0200;12,03;;;
160818;0300;12,79;;;
160818;0400;10,91;;;
160818;0500;14,07;;;
160818;0600;19,52;;;
160818;0700;39,86;;;
160818;0800;29,72;;;
160818;0900;18,39;;;
160818;1000;15,47;;;
160818;1100;4,633;;;
160818;1200;3,999;;;
160818;1300;3,306;;;
160818;1400;3,891;;;
160818;1500;6,84;;;
160818;1600;8,03998;;;
160818;1700;12,09;;;
160818;1800;21,11;;;
160818;1900;39,53;;;
160818;2000;33,74;;;
160818;2100;80,2;;;
160818;2200;35,09;;;
160818;2300;54,7;;;
160819;0000;53,17;;;
160819;0100;60,86;;;
160819;0200;48,67;;;
160819;0300;47,03;;;
160819;0400;20,16;;;
160819;0500;6,32;;;
160819;0600;8,64;;;
160819;0700;45,3;;;
160819;0800;27,65;;;
160819;0900;25,56;;;
160819;1000;22,39;;;
160819;1100;18,05;;;
160819;1200;26,99;;;
160819;1300;14,06;;;
160819;1400;15,5;;;
160819;1500;8,21999;;;
160819;1600;39,96;;;
160819;1700;49,48;;;
160819;1800;20,17;;;
160819;1900;44,6;;;
160819;2000;48,67;;;
160819;2100;48,93;;;
160819;2200;65,6299;;;
160819;2300;108,4;;;
160820;0000;145,7;;;
160820;0100;26,03;;;
160820;0200;18,15;;;
160820;0300;22,27;;;
160820;0400;36,47;;;
160820;0500;25,62;;;
160820;0600;15,08;;;
160820;0700;13,25;;;
160820;0800;45,05;;;
160820;0900;22,14;;;
160820;1000;15,52;;;
160820;1100;13,42;;;
160820;1200;8,67;;;
160820;1300;5,729;;;
160820;1400;8,64;;;
160820;1500;8;;;
160820;1600;8,57999;;;
160820;1700;10,67;;;
160820;1800;19,26;;;
160820;1900;20,9;;;
160820;2000;21,64;;;
160820;2100;64,2599;;;
160820;2200;86,3999;;;
160820;2300;130,5;;;
160821;0000;55,97;;;
160821;0100;19,2;;;
160821;0200;27,95;;;
160821;0300;16,08;;;
160821;0400;13,15;;;
160821;0500;15,48;;;
160821;0600;14,07;;;
160821;0700;16,26;;;
160821;0800;16,13;;;
160821;0900;9,31998;;;
160821;1000;9,31998;;;
160821;1100;6,681;;;
160821;1200;4,60999;;;
160821;1300;4,493;;;
160821;1400;3,18;;;
160821;1500;4,17699;;;
160821;1600;5,244;;;
160821;1700;6,604;;;
160821;1800;8,64998;;;
160821;1900;9,5;;;
160821;2000;9,98;;;
160821;2100;17,46;;;
160821;2200;43,8799;;;
160821;2300;86;;;
160822;0000;84;;;
160822;0100;11,04;;;
160822;0200;17,54;;;
160822;0300;11,94;;;
160822;0400;9,68999;;;
160822;0500;12,03;;;
160822;0600;19,53;;;
160822;0700;50,02;;;
160822;0800;67,99;;;
