FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170211;1000;;;;
170211;1100;;;;
170211;1200;;;;
170211;1300;;;;
170211;1400;;;;
170211;1500;;;;
170211;1600;;;;
170211;1700;;;;
170211;1800;;;;
170211;1900;;;;
170211;2000;;;;
170211;2100;;;;
170211;2200;;;;
170211;2300;;;;
170212;0000;;;;
170212;0100;;;;
170212;0200;;;;
170212;0300;;;;
170212;0400;;;;
170212;0500;;;;
170212;0600;;;;
170212;0700;;;;
170212;0800;;;;
170212;0900;;;;
170212;1000;;;;
170212;1100;;;;
170212;1200;;;;
170212;1300;;;;
170212;1400;;;;
170212;1500;;;;
170212;1600;;;;
170212;1700;;;;
170212;1800;;;;
170212;1900;;;;
170212;2000;;;;
170212;2100;;;;
170212;2200;;;;
170212;2300;;;;
170213;0000;;;;
170213;0100;;;;
170213;0200;;;;
170213;0300;;;;
170213;0400;;;;
170213;0500;;;;
170213;0600;;;;
170213;0700;;;;
170213;0800;;;;
170213;0900;;;;
170213;1000;;;;
170213;1100;;;;
170213;1200;;;;
170213;1300;;;;
170213;1400;;;;
170213;1500;;;;
170213;1600;;;;
170213;1700;;;;
170213;1800;;;;
170213;1900;;;;
170213;2000;;;;
170213;2100;;;;
170213;2200;;;;
170213;2300;;;;
170214;0000;;;;
170214;0100;;;;
170214;0200;;;;
170214;0300;;;;
170214;0400;;;;
170214;0500;;;;
170214;0600;;;;
170214;0700;;;;
170214;0800;;;;
170214;0900;;;;
170214;1000;;;;
170214;1100;;;;
170214;1200;;;;
170214;1300;;;;
170214;1400;;;;
170214;1500;;;;
170214;1600;;;;
170214;1700;;;;
170214;1800;;;;
170214;1900;;;;
170214;2000;;;;
170214;2100;;;;
170214;2200;;;;
170214;2300;;;;
170215;0000;;;;
170215;0100;;;;
170215;0200;;;;
170215;0300;;;;
170215;0400;;;;
170215;0500;;;;
170215;0600;;;;
170215;0700;;;;
170215;0800;;;;
170215;0900;;;;
170215;1000;;;;
170215;1100;;;;
170215;1200;;;;
170215;1300;;;;
170215;1400;;;;
170215;1500;;;;
170215;1600;;;;
170215;1700;;;;
170215;1800;;;;
170215;1900;;;;
170215;2000;;;;
170215;2100;;;;
170215;2200;;;;
170215;2300;;;;
170216;0000;;;;
170216;0100;;;;
170216;0200;;;;
170216;0300;;;;
170216;0400;;;;
170216;0500;;;;
170216;0600;;;;
170216;0700;;;;
170216;0800;;;;
170216;0900;;;;
170216;1000;;;;
170216;1100;;;;
170216;1200;;;;
170216;1300;;;;
170216;1400;;;;
170216;1500;;;;
170216;1600;;;;
170216;1700;;;;
170216;1800;;;;
170216;1900;;;;
170216;2000;;;;
170216;2100;;;;
170216;2200;;;;
170216;2300;;;;
170217;0000;;;;
170217;0100;;;;
170217;0200;;;;
170217;0300;;;;
170217;0400;;;;
170217;0500;;;;
170217;0600;;;;
170217;0700;;;;
170217;0800;;;;
170217;0900;;;;
170217;1000;;;;
170217;1100;;;;
170217;1200;;;;
170217;1300;;;;
170217;1400;;;;
170217;1500;;;;
170217;1600;;;;
170217;1700;;;;
170217;1800;;;;
170217;1900;;;;
170217;2000;;;;
170217;2100;;;;
170217;2200;;;;
170217;2300;;;;
170218;0000;;;;
170218;0100;;;;
170218;0200;;;;
170218;0300;;;;
170218;0400;;;;
170218;0500;;;;
170218;0600;;;;
170218;0700;;;;
170218;0800;;;;
170218;0900;;;;
170218;1000;;;;
170218;1100;;;;
170218;1200;;;;
170218;1300;;;;
170218;1400;;;;
170218;1500;;;;
170218;1600;;;;
170218;1700;;;;
170218;1800;;;;
170218;1900;;;;
170218;2000;;;;
170218;2100;;;;
170218;2200;;;;
170218;2300;;;;
170219;0000;;;;
170219;0100;;;;
170219;0200;;;;
170219;0300;;;;
170219;0400;;;;
170219;0500;;;;
170219;0600;;;;
170219;0700;;;;
170219;0800;;;;
170219;0900;;;;
170219;1000;;;;
170219;1100;;;;
170219;1200;;;;
170219;1300;;;;
170219;1400;;;;
170219;1500;;;;
170219;1600;;;;
170219;1700;;;;
170219;1800;;;;
170219;1900;;;;
170219;2000;;;;
170219;2100;;;;
170219;2200;;;;
170219;2300;;;;
170220;0000;;;;
170220;0100;;;;
170220;0200;;;;
170220;0300;;;;
170220;0400;;;;
170220;0500;;;;
170220;0600;;;;
170220;0700;;;;
170220;0800;;;;
170220;0900;;;;
170220;1000;;;;
170220;1100;;;;
170220;1200;;;;
170220;1300;;;;
170220;1400;;;;
170220;1500;;;;
170220;1600;;;;
170220;1700;;;;
170220;1800;;;;
170220;1900;;;;
170220;2000;;;;
170220;2100;;;;
170220;2200;;;;
170220;2300;;;;
170221;0000;;;;
170221;0100;;;;
170221;0200;;;;
170221;0300;;;;
170221;0400;;;;
170221;0500;;;;
170221;0600;;;;
170221;0700;;;;
170221;0800;;;;
170221;0900;;;;
170221;1000;;;;
170221;1100;;;;
170221;1200;;;;
170221;1300;;;;
170221;1400;;;;
170221;1500;;;;
170221;1600;;;;
170221;1700;;;;
170221;1800;;;;
170221;1900;;;;
170221;2000;;;;
170221;2100;;;;
170221;2200;;;;
170221;2300;;;;
170222;0000;;;;
170222;0100;;;;
170222;0200;;;;
170222;0300;;;;
170222;0400;;;;
170222;0500;;;;
170222;0600;;;;
170222;0700;;;;
170222;0800;;;;
170222;0900;;;;
170222;1000;;;;
170222;1100;;;;
170222;1200;;;;
170222;1300;;;;
170222;1400;;;;
170222;1500;;;;
170222;1600;;;;
170222;1700;;;;
170222;1800;;;;
170222;1900;;;;
170222;2000;;;;
170222;2100;;;;
170222;2200;;;;
170222;2300;;;;
170223;0000;;;;
170223;0100;;;;
170223;0200;;;;
170223;0300;;;;
170223;0400;;;;
170223;0500;;;;
170223;0600;;;;
170223;0700;;;;
170223;0800;;;;
170223;0900;;;;
170223;1000;;;;
170223;1100;;;;
170223;1200;;;;
170223;1300;;;;
170223;1400;;;;
170223;1500;;;;
170223;1600;;;;
170223;1700;;;;
170223;1800;;;;
170223;1900;;;;
170223;2000;;;;
170223;2100;;;;
170223;2200;;;;
170223;2300;;;;
170224;0000;;;;
170224;0100;;;;
170224;0200;;;;
170224;0300;;;;
170224;0400;;;;
170224;0500;;;;
170224;0600;;;;
170224;0700;;;;
170224;0800;;;;
170224;0900;;;;
170224;1000;;;;
170224;1100;;;;
170224;1200;;;;
170224;1300;;;;
170224;1400;;;;
170224;1500;;;;
170224;1600;;;;
170224;1700;;;;
170224;1800;;;;
170224;1900;;;;
170224;2000;;;;
170224;2100;;;;
170224;2200;;;;
170224;2300;;;;
170225;0000;;;;
170225;0100;;;;
170225;0200;;;;
170225;0300;;;;
170225;0400;;;;
170225;0500;;;;
170225;0600;;;;
170225;0700;;;;
170225;0800;;;;
170225;0900;;;;
170225;1000;;;;
170225;1100;;;;
170225;1200;;;;
170225;1300;;;;
170225;1400;;;;
170225;1500;;;;
170225;1600;;;;
170225;1700;;;;
170225;1800;;;;
170225;1900;;;;
170225;2000;;;;
170225;2100;;;;
170225;2200;;;;
170225;2300;;;;
170226;0000;;;;
170226;0100;;;;
170226;0200;;;;
170226;0300;;;;
170226;0400;;;;
170226;0500;;;;
170226;0600;;;;
170226;0700;;;;
170226;0800;;;;
170226;0900;;;;
170226;1000;;;;
170226;1100;;;;
170226;1200;;;;
170226;1300;;;;
170226;1400;;;;
170226;1500;;;;
170226;1600;;;;
170226;1700;;;;
170226;1800;;;;
170226;1900;;;;
170226;2000;;;;
170226;2100;;;;
170226;2200;;;;
170226;2300;;;;
170227;0000;;;;
170227;0100;;;;
170227;0200;;;;
170227;0300;;;;
170227;0400;;;;
170227;0500;;;;
170227;0600;;;;
170227;0700;;;;
170227;0800;;;;
170227;0900;;;;
170227;1000;;;;
170227;1100;;;;
170227;1200;;;;
170227;1300;;;;
170227;1400;;;;
170227;1500;;;;
170227;1600;;;;
170227;1700;;;;
170227;1800;;;;
170227;1900;;;;
170227;2000;;;;
170227;2100;;;;
170227;2200;;;;
170227;2300;;;;
170228;0000;;;;
170228;0100;;;;
170228;0200;;;;
170228;0300;;;;
170228;0400;;;;
170228;0500;;;;
170228;0600;;;;
170228;0700;;;;
170228;0800;;;;
170228;0900;;;;
170228;1000;;;;
170228;1100;;;;
170228;1200;;;;
170228;1300;;;;
170228;1400;;;;
170228;1500;;;;
170228;1600;;;;
170228;1700;;;;
170228;1800;;;;
170228;1900;;;;
170228;2000;;;;
170228;2100;;;;
170228;2200;;;;
170228;2300;;;;
170301;0000;;;;
170301;0100;;;;
170301;0200;;;;
170301;0300;;;;
170301;0400;;;;
170301;0500;;;;
170301;0600;;;;
170301;0700;;;;
170301;0800;;;;
170301;0900;;;;
170301;1000;;;;
170301;1100;;;;
170301;1200;;;;
170301;1300;;;;
170301;1400;;;;
170301;1500;;;;
170301;1600;;;;
170301;1700;;;;
170301;1800;;;;
170301;1900;;;;
170301;2000;;;;
170301;2100;;;;
170301;2200;;;;
170301;2300;;;;
170302;0000;;;;
170302;0100;;;;
170302;0200;;;;
170302;0300;;;;
170302;0400;;;;
170302;0500;;;;
170302;0600;;;;
170302;0700;;;;
170302;0800;;;;
170302;0900;;;;
170302;1000;;;;
170302;1100;;;;
170302;1200;;;;
170302;1300;;;;
170302;1400;;;;
170302;1500;;;;
170302;1600;;;;
170302;1700;;;;
170302;1800;;;;
170302;1900;;;;
170302;2000;;;;
170302;2100;;;;
170302;2200;;;;
170302;2300;;;;
170303;0000;;;;
170303;0100;;;;
170303;0200;;;;
170303;0300;;;;
170303;0400;;;;
170303;0500;;;;
170303;0600;;;;
170303;0700;;;;
170303;0800;;;;
170303;0900;;;;
170303;1000;;;;
170303;1100;;;;
170303;1200;;;;
170303;1300;;;;
170303;1400;;;;
170303;1500;;;;
170303;1600;;;;
170303;1700;;;;
170303;1800;;;;
170303;1900;;;;
170303;2000;;;;
170303;2100;;;;
170303;2200;;;;
170303;2300;;;;
170304;0000;;;;
170304;0100;;;;
170304;0200;;;;
170304;0300;;;;
170304;0400;;;;
170304;0500;;;;
170304;0600;;;;
170304;0700;;;;
170304;0800;;;;
170304;0900;;;;
170304;1000;;;;
170304;1100;;;;
170304;1200;;;;
170304;1300;;;;
170304;1400;;;;
170304;1500;;;;
170304;1600;;;;
170304;1700;;;;
170304;1800;;;;
170304;1900;;;;
170304;2000;;;;
170304;2100;;;;
170304;2200;;;;
170304;2300;;;;
170305;0000;;;;
170305;0100;;;;
170305;0200;;;;
170305;0300;;;;
170305;0400;;;;
170305;0500;;;;
170305;0600;;;;
170305;0700;;;;
170305;0800;;;;
170305;0900;;;;
170305;1000;;;;
170305;1100;;;;
170305;1200;;;;
170305;1300;;;;
170305;1400;;;;
170305;1500;;;;
170305;1600;;;;
170305;1700;;;;
170305;1800;;;;
170305;1900;;;;
170305;2000;;;;
170305;2100;;;;
170305;2200;;;;
170305;2300;;;;
170306;0000;;;;
170306;0100;;;;
170306;0200;;;;
170306;0300;;;;
170306;0400;;;;
170306;0500;;;;
170306;0600;;;;
170306;0700;;;;
170306;0800;;;;
170306;0900;;;;
170306;1000;;;;
170306;1100;;;;
170306;1200;;;;
170306;1300;;;;
170306;1400;;;;
170306;1500;;;;
170306;1600;;;;
170306;1700;;;;
170306;1800;;;;
170306;1900;;;;
170306;2000;;;;
170306;2100;;;;
170306;2200;;;;
170306;2300;;;;
170307;0000;;;;
170307;0100;;;;
170307;0200;;;;
170307;0300;;;;
170307;0400;;;;
170307;0500;;;;
170307;0600;;;;
170307;0700;;;;
170307;0800;;;;
170307;0900;;;;
170307;1000;;;;
170307;1100;;;;
170307;1200;;;;
170307;1300;;;;
170307;1400;;;;
170307;1500;;;;
170307;1600;;;;
170307;1700;;;;
170307;1800;;;;
170307;1900;;;;
170307;2000;;;;
170307;2100;;;;
170307;2200;;;;
170307;2300;;;;
170308;0000;;;;
170308;0100;;;;
170308;0200;;;;
170308;0300;;;;
170308;0400;;;;
170308;0500;;;;
170308;0600;;;;
170308;0700;;;;
170308;0800;;;;
170308;0900;;;;
170308;1000;;;;
170308;1100;;;;
170308;1200;;;;
170308;1300;;;;
170308;1400;;;;
170308;1500;;;;
170308;1600;;;;
170308;1700;;;;
170308;1800;;;;
170308;1900;;;;
170308;2000;;;;
170308;2100;;;;
170308;2200;;;;
170308;2300;;;;
170309;0000;;;;
170309;0100;;;;
170309;0200;;;;
170309;0300;;;;
170309;0400;;;;
170309;0500;;;;
170309;0600;;;;
170309;0700;;;;
170309;0800;;;;
170309;0900;;;;
170309;1000;;;;
170309;1100;;;;
170309;1200;;;;
170309;1300;;;;
170309;1400;;;;
170309;1500;;;;
170309;1600;;;;
170309;1700;;;;
170309;1800;;;;
170309;1900;;;;
170309;2000;;;;
170309;2100;;;;
170309;2200;;;;
170309;2300;;;;
170310;0000;;;;
170310;0100;;;;
170310;0200;;;;
170310;0300;;;;
170310;0400;;;;
170310;0500;;;;
170310;0600;;;;
170310;0700;;;;
170310;0800;;;;
170310;0900;;;;
170310;1000;;;;
170310;1100;;;;
170310;1200;;;;
170310;1300;;;;
170310;1400;;;;
170310;1500;;;;
170310;1600;;;;
170310;1700;;;;
170310;1800;;;;
170310;1900;;;;
170310;2000;;;;
170310;2100;;;;
170310;2200;;;;
170310;2300;;;;
170311;0000;;;;
170311;0100;;;;
170311;0200;;;;
170311;0300;;;;
170311;0400;;;;
170311;0500;;;;
170311;0600;;;;
170311;0700;;;;
170311;0800;;;;
170311;0900;;;;
170311;1000;;;;
170311;1100;;;;
170311;1200;;;;
170311;1300;;;;
170311;1400;;;;
170311;1500;;;;
170311;1600;;;;
170311;1700;;;;
170311;1800;;;;
170311;1900;;;;
170311;2000;;;;
170311;2100;;;;
170311;2200;;;;
170311;2300;;;;
170312;0000;;;;
170312;0100;;;;
170312;0200;;;;
170312;0300;;;;
170312;0400;;;;
170312;0500;;;;
170312;0600;;;;
170312;0700;;;;
170312;0800;;;;
170312;0900;;;;
170312;1000;;;;
170312;1100;;;;
170312;1200;;;;
170312;1300;;;;
170312;1400;;;;
170312;1500;;;;
170312;1600;;;;
170312;1700;;;;
170312;1800;;;;
170312;1900;;;;
170312;2000;;;;
170312;2100;;;;
170312;2200;;;;
170312;2300;;;;
170313;0000;;;;
170313;0100;;;;
170313;0200;;;;
170313;0300;;;;
170313;0400;;;;
170313;0500;;;;
170313;0600;;;;
170313;0700;;;;
170313;0800;;;;
170313;0900;;;;
170313;1000;;;;
170313;1100;;;;
170313;1200;;;;
170313;1300;;;;
170313;1400;;;;
170313;1500;;;;
170313;1600;;;;
170313;1700;;;;
170313;1800;;;;
170313;1900;;;;
170313;2000;;;;
170313;2100;;;;
170313;2200;;;;
170313;2300;;;;
170314;0000;;;;
170314;0100;;;;
170314;0200;;;;
170314;0300;;;;
170314;0400;;;;
170314;0500;;;;
170314;0600;;;;
170314;0700;;;;
170314;0800;;;;
170314;0900;;;;
170314;1000;;;;
170314;1100;;;;
170314;1200;;;;
170314;1300;;;;
170314;1400;;;;
170314;1500;;;;
170314;1600;;;;
170314;1700;;;;
170314;1800;;;;
170314;1900;;;;
170314;2000;;;;
170314;2100;;;;
170314;2200;;;;
170314;2300;;;;
170315;0000;;;;
170315;0100;;;;
170315;0200;;;;
170315;0300;;;;
170315;0400;;;;
170315;0500;;;;
170315;0600;;;;
170315;0700;;;;
170315;0800;;;;
170315;0900;;;;
170315;1000;;;;
170315;1100;;;;
170315;1200;;;;
170315;1300;;;;
170315;1400;;;;
170315;1500;;;;
170315;1600;;;;
170315;1700;;;;
170315;1800;;;;
170315;1900;;;;
170315;2000;;;;
170315;2100;;;;
170315;2200;;;;
170315;2300;;;;
170316;0000;;;;
170316;0100;;;;
170316;0200;;;;
170316;0300;;;;
170316;0400;;;;
170316;0500;;;;
170316;0600;;;;
170316;0700;;;;
170316;0800;;;;
170316;0900;;;;
170316;1000;;;;
170316;1100;;;;
170316;1200;;;;
170316;1300;;;;
170316;1400;;;;
170316;1500;;;;
170316;1600;;;;
170316;1700;;;;
170316;1800;;;;
170316;1900;;;;
170316;2000;;;;
170316;2100;;;;
170316;2200;;;;
170316;2300;;;;
170317;0000;;;;
170317;0100;;;;
170317;0200;;;;
170317;0300;;;;
170317;0400;;;;
170317;0500;;;;
170317;0600;;;;
170317;0700;;;;
170317;0800;;;;
170317;0900;;;;
170317;1000;;;;
170317;1100;;;;
170317;1200;;;;
170317;1300;;;;
170317;1400;;;;
170317;1500;;;;
170317;1600;;;;
170317;1700;;;;
170317;1800;;;;
170317;1900;;;;
170317;2000;;;;
170317;2100;;;;
170317;2200;;;;
170317;2300;;;;
170318;0000;;;;
170318;0100;;;;
170318;0200;;;;
170318;0300;;;;
170318;0400;;;;
170318;0500;;;;
170318;0600;;;;
170318;0700;;;;
170318;0800;;;;
170318;0900;;;;
170318;1000;;;;
170318;1100;;;;
170318;1200;;;;
170318;1300;;;;
170318;1400;;;;
170318;1500;;;;
170318;1600;;;;
170318;1700;;;;
170318;1800;;;;
170318;1900;;;;
170318;2000;;;;
170318;2100;;;;
170318;2200;;;;
170318;2300;;;;
170319;0000;;;;
170319;0100;;;;
170319;0200;;;;
170319;0300;;;;
170319;0400;;;;
170319;0500;;;;
170319;0600;;;;
170319;0700;;;;
170319;0800;;;;
170319;0900;;;;
170319;1000;;;;
170319;1100;;;;
170319;1200;;;;
170319;1300;;;;
170319;1400;;;;
170319;1500;;;;
170319;1600;;;;
170319;1700;;;;
170319;1800;;;;
170319;1900;;;;
170319;2000;;;;
170319;2100;;;;
170319;2200;;;;
170319;2300;;;;
170320;0000;;;;
170320;0100;;;;
170320;0200;;;;
170320;0300;;;;
170320;0400;;;;
170320;0500;;;;
170320;0600;;;;
170320;0700;;;;
170320;0800;;;;
170320;0900;;;;
170320;1000;;;;
170320;1100;;;;
170320;1200;;;;
170320;1300;;;;
170320;1400;;;;
170320;1500;;;;
170320;1600;;;;
170320;1700;;;;
170320;1800;;;;
170320;1900;;;;
170320;2000;;;;
170320;2100;;;;
170320;2200;;;;
170320;2300;;;;
170321;0000;;;;
170321;0100;;;;
170321;0200;;;;
170321;0300;;;;
170321;0400;;;;
170321;0500;;;;
170321;0600;;;;
170321;0700;;;;
170321;0800;;;;
170321;0900;;;;
170321;1000;;;;
170321;1100;;;;
170321;1200;;;;
170321;1300;;;;
170321;1400;;;;
170321;1500;;;;
170321;1600;;;;
170321;1700;;;;
170321;1800;;;;
170321;1900;;;;
170321;2000;;;;
170321;2100;;;;
170321;2200;;;;
170321;2300;;;;
170322;0000;;;;
170322;0100;;;;
170322;0200;;;;
170322;0300;;;;
170322;0400;;;;
170322;0500;;;;
170322;0600;;;;
170322;0700;;;;
170322;0800;;;;
170322;0900;;;;
170322;1000;;;;
170322;1100;;;;
170322;1200;;;;
170322;1300;;;;
170322;1400;;;;
170322;1500;;;;
170322;1600;;;;
170322;1700;;;;
170322;1800;;;;
170322;1900;;;;
170322;2000;;;;
170322;2100;;;;
170322;2200;;;;
170322;2300;;;;
170323;0000;;;;
170323;0100;;;;
170323;0200;;;;
170323;0300;;;;
170323;0400;;;;
170323;0500;;;;
170323;0600;;;;
170323;0700;;;;
170323;0800;;;;
170323;0900;;;;
170323;1000;;;;
170323;1100;;;;
170323;1200;;;;
170323;1300;;;;
170323;1400;;;;
170323;1500;;;;
170323;1600;;;;
170323;1700;;;;
170323;1800;;;;
170323;1900;;;;
170323;2000;;;;
170323;2100;;;;
170323;2200;;;;
170323;2300;;;;
170324;0000;;;;
170324;0100;;;;
170324;0200;;;;
170324;0300;;;;
170324;0400;;;;
170324;0500;;;;
170324;0600;;;;
170324;0700;;;;
170324;0800;;;;
170324;0900;;;;
170324;1000;;;;
170324;1100;;;;
170324;1200;;;;
170324;1300;;;;
170324;1400;;;;
170324;1500;;;;
170324;1600;;;;
170324;1700;;;;
170324;1800;;;;
170324;1900;;;;
170324;2000;;;;
170324;2100;;;;
170324;2200;;;;
170324;2300;;;;
170325;0000;;;;
170325;0100;;;;
170325;0200;;;;
170325;0300;;;;
170325;0400;;;;
170325;0500;;;;
170325;0600;;;;
170325;0700;;;;
170325;0800;;;;
170325;0900;;;;
170325;1000;;;;
170325;1100;;;;
170325;1200;;;;
170325;1300;;;;
170325;1400;;;;
170325;1500;;;;
170325;1600;;;;
170325;1700;;;;
170325;1800;;;;
170325;1900;;;;
170325;2000;;;;
170325;2100;;;;
170325;2200;;;;
170325;2300;;;;
170326;0000;;;;
170326;0100;;;;
170326;0200;;;;
170326;0300;;;;
170326;0400;;;;
170326;0500;;;;
170326;0600;;;;
170326;0700;;;;
170326;0800;;;;
170326;0900;;;;
170326;1000;;;;
170326;1100;;;;
170326;1200;;;;
170326;1300;;;;
170326;1400;;;;
170326;1500;;;;
170326;1600;;;;
170326;1700;;;;
170326;1800;;;;
170326;1900;;;;
170326;2000;;;;
170326;2100;;;;
170326;2200;;;;
170326;2300;;;;
170327;0000;;;;
170327;0100;;;;
170327;0200;;;;
170327;0300;;;;
170327;0400;;;;
170327;0500;;;;
170327;0600;;;;
170327;0700;;;;
170327;0800;;;;
170327;0900;;;;
170327;1000;;;;
170327;1100;;;;
170327;1200;;;;
170327;1300;;;;
170327;1400;;;;
170327;1500;;;;
170327;1600;;;;
170327;1700;;;;
170327;1800;;;;
170327;1900;;;;
170327;2000;;;;
170327;2100;;;;
170327;2200;;;;
170327;2300;;;;
170328;0000;;;;
170328;0100;;;;
170328;0200;;;;
170328;0300;;;;
170328;0400;;;;
170328;0500;;;;
170328;0600;;;;
170328;0700;;;;
170328;0800;;;;
170328;0900;;;;
170328;1000;;;;
170328;1100;;;;
170328;1200;;;;
170328;1300;;;;
170328;1400;;;;
170328;1500;;;;
170328;1600;;;;
170328;1700;;;;
170328;1800;;;;
170328;1900;;;;
170328;2000;;;;
170328;2100;;;;
170328;2200;;;;
170328;2300;;;;
170329;0000;;;;
170329;0100;;;;
170329;0200;;;;
170329;0300;;;;
170329;0400;;;;
170329;0500;;;;
170329;0600;;;;
170329;0700;;;;
170329;0800;;;;
170329;0900;;;;
170329;1000;;;;
170329;1100;;;;
170329;1200;;;;
170329;1300;;;;
170329;1400;;;;
170329;1500;;;;
170329;1600;;;;
170329;1700;;;;
170329;1800;;;;
170329;1900;;;;
170329;2000;;;;
170329;2100;;;;
170329;2200;;;;
170329;2300;;;;
170330;0000;;;;
170330;0100;;;;
170330;0200;;;;
170330;0300;;;;
170330;0400;;;;
170330;0500;;;;
170330;0600;;;;
170330;0700;;;;
170330;0800;;;;
170330;0900;;;;
170330;1000;;;;
170330;1100;;;;
170330;1200;;;;
170330;1300;;;;
170330;1400;;;;
170330;1500;;;;
170330;1600;;;;
170330;1700;;;;
170330;1800;;;;
170330;1900;;;;
170330;2000;;;;
170330;2100;;;;
170330;2200;;;;
170330;2300;;;;
170331;0000;;;;
170331;0100;;;;
170331;0200;;;;
170331;0300;;;;
170331;0400;;;;
170331;0500;;;;
170331;0600;;;;
170331;0700;;;;
170331;0800;;;;
170331;0900;;;;
170331;1000;;;;
170331;1100;;;;
170331;1200;;;;
170331;1300;;;;
170331;1400;;;;
170331;1500;;;;
170331;1600;;;;
170331;1700;;;;
170331;1800;;;;
170331;1900;;;;
170331;2000;;;;
170331;2100;;;;
170331;2200;;;;
170331;2300;;;;
170401;0000;;;;
170401;0100;;;;
170401;0200;;;;
170401;0300;;;;
170401;0400;;;;
170401;0500;;;;
170401;0600;;;;
170401;0700;;;;
170401;0800;;;;
170401;0900;;;;
170401;1000;;;;
170401;1100;;;;
170401;1200;;;;
170401;1300;;;;
170401;1400;;;;
170401;1500;;;;
170401;1600;;;;
170401;1700;;;;
170401;1800;;;;
170401;1900;;;;
170401;2000;;;;
170401;2100;;;;
170401;2200;;;;
170401;2300;;;;
170402;0000;;;;
170402;0100;;;;
170402;0200;;;;
170402;0300;;;;
170402;0400;;;;
170402;0500;;;;
170402;0600;;;;
170402;0700;;;;
170402;0800;;;;
170402;0900;;;;
170402;1000;;;;
170402;1100;;;;
170402;1200;;;;
170402;1300;;;;
170402;1400;;;;
170402;1500;;;;
170402;1600;;;;
170402;1700;;;;
170402;1800;;;;
170402;1900;;;;
170402;2000;;;;
170402;2100;;;;
170402;2200;;;;
170402;2300;;;;
170403;0000;;;;
170403;0100;;;;
170403;0200;;;;
170403;0300;;;;
170403;0400;;;;
170403;0500;;;;
170403;0600;;;;
170403;0700;;;;
170403;0800;;;;
170403;0900;;;;
170403;1000;;;;
170403;1100;;;;
170403;1200;;;;
170403;1300;;;;
170403;1400;;;;
170403;1500;;;;
170403;1600;;;;
170403;1700;;;;
170403;1800;;;;
170403;1900;;;;
170403;2000;;;;
170403;2100;;;;
170403;2200;;;;
170403;2300;;;;
170404;0000;;;;
170404;0100;;;;
170404;0200;;;;
170404;0300;;;;
170404;0400;;;;
170404;0500;;;;
170404;0600;;;;
170404;0700;;;;
170404;0800;;;;
170404;0900;;;;
170404;1000;;;;
170404;1100;;;;
170404;1200;;;;
170404;1300;;;;
170404;1400;;;;
170404;1500;;;;
170404;1600;;;;
170404;1700;;;;
170404;1800;;;;
170404;1900;;;;
170404;2000;;;;
170404;2100;;;;
170404;2200;;;;
170404;2300;;;;
170405;0000;;;;
170405;0100;;;;
170405;0200;;;;
170405;0300;;;;
170405;0400;;;;
170405;0500;;;;
170405;0600;;;;
170405;0700;;;;
170405;0800;;;;
170405;0900;;;;
170405;1000;;;;
170405;1100;;;;
170405;1200;;;;
170405;1300;;;;
170405;1400;;;;
170405;1500;;;;
170405;1600;;;;
170405;1700;;;;
170405;1800;;;;
170405;1900;;;;
170405;2000;;;;
170405;2100;;;;
170405;2200;;;;
170405;2300;;;;
170406;0000;;;;
170406;0100;;;;
170406;0200;;;;
170406;0300;;;;
170406;0400;;;;
170406;0500;;;;
170406;0600;;;;
170406;0700;;;;
170406;0800;;;;
170406;0900;;;;
170406;1000;;;;
170406;1100;;;;
170406;1200;;;;
170406;1300;;;;
170406;1400;;;;
170406;1500;;;;
170406;1600;;;;
170406;1700;;;;
170406;1800;;;;
170406;1900;;;;
170406;2000;;;;
170406;2100;;;;
170406;2200;;;;
170406;2300;;;;
170407;0000;;;;
170407;0100;;;;
170407;0200;;;;
170407;0300;;;;
170407;0400;;;;
170407;0500;;;;
170407;0600;;;;
170407;0700;;;;
170407;0800;;;;
170407;0900;;;;
170407;1000;;;;
170407;1100;;;;
170407;1200;;;;
170407;1300;;;;
170407;1400;;;;
170407;1500;;;;
170407;1600;;;;
170407;1700;;;;
170407;1800;;;;
170407;1900;;;;
170407;2000;;;;
170407;2100;;;;
170407;2200;;;;
170407;2300;;;;
170408;0000;;;;
170408;0100;;;;
170408;0200;;;;
170408;0300;;;;
170408;0400;;;;
170408;0500;;;;
170408;0600;;;;
170408;0700;;;;
170408;0800;;;;
170408;0900;;;;
170408;1000;;;;
170408;1100;;;;
170408;1200;;;;
170408;1300;;;;
170408;1400;;;;
170408;1500;;;;
170408;1600;;;;
170408;1700;;;;
170408;1800;;;;
170408;1900;;;;
170408;2000;;;;
170408;2100;;;;
170408;2200;;;;
170408;2300;;;;
170409;0000;;;;
170409;0100;;;;
170409;0200;;;;
170409;0300;;;;
170409;0400;;;;
170409;0500;;;;
170409;0600;;;;
170409;0700;;;;
170409;0800;;;;
170409;0900;;;;
170409;1000;;;;
170409;1100;;;;
170409;1200;;;;
170409;1300;;;;
170409;1400;;;;
170409;1500;;;;
170409;1600;;;;
170409;1700;;;;
170409;1800;;;;
170409;1900;;;;
170409;2000;;;;
170409;2100;;;;
170409;2200;;;;
170409;2300;;;;
170410;0000;;;;
170410;0100;;;;
170410;0200;;;;
170410;0300;;;;
170410;0400;;;;
170410;0500;;;;
170410;0600;;;;
170410;0700;;;;
170410;0800;;;;
170410;0900;;;;
170410;1000;;;;
170410;1100;;;;
170410;1200;;;;
