FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
010325;0500;108,6;;;
010325;0600;121;;;
010325;0700;118,1;;;
010325;0800;78,2;;;
010325;0900;14,1;;;
010325;1000;0,799997;;;
010325;1100;0;;;
010325;1200;0;;;
010325;1300;0;;;
010325;1400;0;;;
010325;1500;;;;
010325;1600;0;;;
010325;1700;0;;;
010325;1800;;;;
010325;1900;0;;;
010325;2000;0;;;
010325;2100;0,2;;;
010325;2200;1,4;;;
010325;2300;0;;;
010326;0000;1,2;;;
010326;0100;1,3;;;
010326;0200;0,0999998;;;
010326;0300;123,6;;;
010326;0400;0,5;;;
010326;0500;7,2;;;
010326;0600;16,3;;;
010326;0700;33;;;
010326;0800;64,1;;;
010326;0900;55,8;;;
010326;1000;29,3;;;
010326;1100;6,1;;;
010326;1200;0,599998;;;
010326;1300;0,0999998;;;
010326;1400;0;;;
010326;1500;0;;;
010326;1600;0,0999998;;;
010326;1700;0,599998;;;
010326;1800;0;;;
010326;1900;0;;;
010326;2000;5,8;;;
010326;2100;6,8;;;
010326;2200;5,8;;;
010326;2300;12,4;;;
010327;0000;11,9;;;
010327;0100;10,1;;;
010327;0200;5,5;;;
010327;0300;131,9;;;
010327;0400;16,6;;;
010327;0500;20,3;;;
010327;0600;46;;;
010327;0700;126,3;;;
010327;0800;123,3;;;
010327;0900;66,8999;;;
010327;1000;11,8;;;
010327;1100;0,0999998;;;
010327;1200;0;;;
010327;1300;0;;;
010327;1400;0;;;
010327;1500;0;;;
010327;1600;0;;;
010327;1700;0;;;
010327;1800;0;;;
010327;1900;1,6;;;
010327;2000;2,2;;;
010327;2100;1,1;;;
010327;2200;4,89999;;;
010327;2300;29,5;;;
010328;0000;28,8;;;
010328;0100;41,1;;;
010328;0200;73;;;
010328;0300;154;;;
010328;0400;39,8;;;
010328;0500;93,2;;;
010328;0600;157,5;;;
010328;0700;162,7;;;
010328;0800;162,6;;;
010328;0900;112,4;;;
010328;1000;14;;;
010328;1100;;;;
010328;1200;;;;
010328;1300;;;;
010328;1400;0;;;
010328;1500;0;;;
010328;1600;0;;;
010328;1700;0;;;
010328;1800;0;;;
010328;1900;;;;
010328;2000;0;;;
010328;2100;0;;;
010328;2200;;;;
010328;2300;0;;;
010329;0000;0;;;
010329;0100;0;;;
010329;0200;;;;
010329;0300;0;;;
010329;0400;0;;;
010329;0500;0;;;
010329;0600;0;;;
010329;0700;0;;;
010329;0800;;;;
010329;0900;0;;;
010329;1000;0;;;
010329;1100;;;;
010329;1200;;;;
010329;1300;;;;
010329;1400;;;;
010329;1500;;;;
010329;1600;;;;
010329;1700;;;;
010329;1800;;;;
010329;1900;;;;
010329;2000;;;;
010329;2100;;;;
010329;2200;;;;
010329;2300;;;;
010330;0000;;;;
010330;0100;;;;
010330;0200;;;;
010330;0300;;;;
010330;0400;;;;
010330;0500;8,29999;;;
010330;0600;40,5;;;
010330;0700;63,8;;;
010330;0800;77;;;
010330;0900;67,6;;;
010330;1000;31,1;;;
010330;1100;6,89999;;;
010330;1200;2,5;;;
010330;1300;0,599998;;;
010330;1400;;;;
010330;1500;0,9;;;
010330;1600;;;;
010330;1700;;;;
010330;1800;;;;
010330;1900;;;;
010330;2000;;;;
010330;2100;;;;
010330;2200;;;;
010330;2300;;;;
010331;0000;;;;
010331;0100;;;;
010331;0200;;;;
010331;0300;;;;
010331;0400;;;;
010331;0500;;;;
010331;0600;;;;
010331;0700;33,1;;;
010331;0800;19,2;;;
010331;0900;8,29999;;;
010331;1000;4,5;;;
010331;1100;2,8;;;
010331;1200;;;;
010331;1300;;;;
010331;1400;;;;
010331;1500;;;;
010331;1600;;;;
010331;1700;;;;
010331;1800;;;;
010331;1900;;;;
010331;2000;1,1;;;
010331;2100;;;;
010331;2200;5,2;;;
010331;2300;3,2;;;
010401;0000;15,6;;;
010401;0100;48,2;;;
010401;0200;48,4;;;
010401;0300;206,5;;;
010401;0400;105,7;;;
010401;0500;101,6;;;
010401;0600;100,3;;;
010401;0700;105,3;;;
010401;0800;45,5;;;
010401;0900;16,8;;;
010401;1000;4,3;;;
010401;1100;5,2;;;
010401;1200;1,4;;;
010401;1300;;;;
010401;1400;;;;
010401;1500;;;;
010401;1600;;;;
010401;1700;;;;
010401;1800;;;;
010401;1900;;;;
010401;2000;;;;
010401;2100;24,8;;;
010401;2200;27,2;;;
010401;2300;84,8999;;;
010402;0000;65,3999;;;
010402;0100;33,5;;;
010402;0200;22,1;;;
010402;0300;254,8;;;
010402;0400;135,3;;;
010402;0500;126,8;;;
010402;0600;73,7997;;;
010402;0700;132,8;;;
010402;0800;188,3;;;
010402;0900;42,8;;;
010402;1000;15;;;
010402;1100;3;;;
010402;1200;;;;
010402;1300;;;;
010402;1400;;;;
010402;1500;;;;
010402;1600;;;;
010402;1700;;;;
010402;1800;;;;
010402;1900;;;;
010402;2000;1,7;;;
010402;2100;1,2;;;
010402;2200;;;;
010402;2300;;;;
010403;0000;4,6;;;
010403;0100;4,5;;;
010403;0200;13;;;
010403;0300;160,4;;;
010403;0400;32,8;;;
010403;0500;33,7;;;
010403;0600;48,2;;;
010403;0700;156,2;;;
010403;0800;63,4;;;
010403;0900;15,8;;;
010403;1000;10,4;;;
010403;1100;5,39999;;;
010403;1200;1,5;;;
010403;1300;1,3;;;
010403;1400;0,4;;;
010403;1500;1,3;;;
010403;1600;0;;;
010403;1700;;;;
010403;1800;0,599998;;;
010403;1900;;;;
010403;2000;1,4;;;
010403;2100;;;;
010403;2200;;;;
010403;2300;;;;
010404;0000;;;;
010404;0100;;;;
010404;0200;;;;
010404;0300;;;;
010404;0400;;;;
010404;0500;;;;
010404;0600;6,8;;;
010404;0700;29,6;;;
010404;0800;51,5;;;
010404;0900;47,3;;;
010404;1000;17;;;
010404;1100;2,7;;;
010404;1200;2,5;;;
010404;1300;0,599998;;;
010404;1400;2,7;;;
010404;1500;;;;
010404;1600;;;;
010404;1700;;;;
010404;1800;;;;
010404;1900;;;;
010404;2000;6,8;;;
010404;2100;5,6;;;
010404;2200;2,2;;;
010404;2300;;;;
010405;0000;;;;
010405;0100;;;;
010405;0200;11,4;;;
010405;0300;152,2;;;
010405;0400;35,1;;;
010405;0500;45,3;;;
010405;0600;48,9;;;
010405;0700;121,4;;;
010405;0800;224,3;;;
010405;0900;108,5;;;
010405;1000;18,4;;;
010405;1100;7;;;
010405;1200;;;;
010405;1300;;;;
010405;1400;;;;
010405;1500;;;;
010405;1600;;;;
010405;1700;;;;
010405;1800;;;;
010405;1900;20,8;;;
010405;2000;6,3;;;
010405;2100;41,1;;;
010405;2200;263,8;;;
010405;2300;334,6;;;
010406;0000;344,9;;;
010406;0100;272,6;;;
010406;0200;217,6;;;
010406;0300;187,4;;;
010406;0400;25;;;
010406;0500;47,8;;;
010406;0600;62,5;;;
010406;0700;136,8;;;
010406;0800;198,7;;;
010406;0900;65,5;;;
010406;1000;29,1;;;
010406;1100;3,9;;;
010406;1200;;;;
010406;1300;;;;
010406;1400;;;;
010406;1500;;;;
010406;1600;;;;
010406;1700;;;;
010406;1800;;;;
010406;1900;;;;
010406;2000;;;;
010406;2100;;;;
010406;2200;;;;
010406;2300;;;;
010407;0000;;;;
010407;0100;;;;
010407;0200;;;;
010407;0300;;;;
010407;0400;;;;
010407;0500;;;;
010407;0600;;;;
010407;0700;;;;
010407;0800;;;;
010407;0900;;;;
010407;1000;;;;
010407;1100;;;;
010407;1200;1,8;;;
010407;1300;1,2;;;
010407;1400;;;;
010407;1500;;;;
010407;1600;;;;
010407;1700;;;;
010407;1800;;;;
010407;1900;2,4;;;
010407;2000;9;;;
010407;2100;16,1;;;
010407;2200;77,3999;;;
010407;2300;139,3;;;
010408;0000;160,2;;;
010408;0100;153,1;;;
010408;0200;141,8;;;
010408;0300;325,8;;;
010408;0400;260,5;;;
010408;0500;196,8;;;
010408;0600;154,5;;;
010408;0700;120,2;;;
010408;0800;75,2;;;
010408;0900;28,2;;;
010408;1000;8,39998;;;
010408;1100;1,3;;;
010408;1200;;;;
010408;1300;;;;
010408;1400;;;;
010408;1500;;;;
010408;1600;;;;
010408;1700;;;;
010408;1800;;;;
010408;1900;;;;
010408;2000;;;;
010408;2100;15,7;;;
010408;2200;22,6;;;
010408;2300;20,5;;;
010409;0000;50,8;;;
010409;0100;35,1;;;
010409;0200;64,8999;;;
010409;0300;216,6;;;
010409;0400;81,5;;;
010409;0500;47,7;;;
010409;0600;57,9;;;
010409;0700;133,6;;;
010409;0800;219,3;;;
010409;0900;50,2;;;
010409;1000;16,6;;;
010409;1100;7,89999;;;
010409;1200;2;;;
010409;1300;;;;
010409;1400;;;;
010409;1500;;;;
010409;1600;;;;
010409;1700;;;;
010409;1800;;;;
010409;1900;;;;
010409;2000;;;;
010409;2100;;;;
010409;2200;;;;
010409;2300;;;;
010410;0000;;;;
010410;0100;;;;
010410;0200;;;;
010410;0300;;;;
010410;0400;;;;
010410;0500;;;;
010410;0600;;;;
010410;0700;1,9;;;
010410;0800;2,6;;;
010410;0900;2,7;;;
010410;1000;4;;;
010410;1100;0,799997;;;
010410;1200;;;;
010410;1300;;;;
010410;1400;;;;
010410;1500;;;;
010410;1600;;;;
010410;1700;;;;
010410;1800;;;;
010410;1900;33,7;;;
010410;2000;170,1;;;
010410;2100;117,3;;;
010410;2200;;;;
010410;2300;;;;
010411;0000;;;;
010411;0100;;;;
010411;0200;;;;
010411;0300;177,2;;;
010411;0400;14,3;;;
010411;0500;;;;
010411;0600;;;;
010411;0700;11,3;;;
010411;0800;23,3;;;
010411;0900;33,1;;;
010411;1000;12,3;;;
010411;1100;4,1;;;
010411;1200;;;;
010411;1300;;;;
010411;1400;;;;
010411;1500;;;;
010411;1600;;;;
010411;1700;;;;
010411;1800;;;;
010411;1900;14,4;;;
010411;2000;;;;
010411;2100;21,3;;;
010411;2200;96,7997;;;
010411;2300;155,2;;;
010412;0000;143,4;;;
010412;0100;99,2;;;
010412;0200;62,1;;;
010412;0300;166,3;;;
010412;0400;103,8;;;
010412;0500;197,6;;;
010412;0600;227,3;;;
010412;0700;194,2;;;
010412;0800;340,6;;;
010412;0900;108,8;;;
010412;1000;35,9;;;
010412;1100;3,8;;;
010412;1200;1,4;;;
010412;1300;;;;
010412;1400;;;;
010412;1500;;;;
010412;1600;;;;
010412;1700;;;;
010412;1800;;;;
010412;1900;;;;
010412;2000;;;;
010412;2100;;;;
010412;2200;;;;
010412;2300;;;;
010413;0000;23,8;;;
010413;0100;50;;;
010413;0200;46,1;;;
010413;0300;;;;
010413;0400;;;;
010413;0500;;;;
010413;0600;;;;
010413;0700;;;;
010413;0800;9,59998;;;
010413;0900;3,3;;;
010413;1000;;;;
010413;1100;;;;
010413;1200;;;;
010413;1300;;;;
010413;1400;;;;
010413;1500;;;;
010413;1600;2;;;
010413;1700;;;;
010413;1800;;;;
010413;1900;7,1;;;
010413;2000;;;;
010413;2100;;;;
010413;2200;;;;
010413;2300;;;;
010414;0000;;;;
010414;0100;;;;
010414;0200;;;;
010414;0300;;;;
010414;0400;;;;
010414;0500;;;;
010414;0600;;;;
010414;0700;35;;;
010414;0800;12,3;;;
010414;0900;4,8;;;
010414;1000;0,0999998;;;
010414;1100;0,3;;;
010414;1200;0,5;;;
010414;1300;0,3;;;
010414;1400;0;;;
010414;1500;;;;
010414;1600;;;;
010414;1700;;;;
010414;1800;;;;
010414;1900;10,5;;;
010414;2000;7,7;;;
010414;2100;11,7;;;
010414;2200;29,3;;;
010414;2300;52,3;;;
010415;0000;29,9;;;
010415;0100;4,39999;;;
010415;0200;9;;;
010415;0300;145,6;;;
010415;0400;3,1;;;
010415;0500;9,7;;;
010415;0600;31,6;;;
010415;0700;134,6;;;
010415;0800;125,1;;;
010415;0900;74,8999;;;
010415;1000;40;;;
010415;1100;6,89999;;;
010415;1200;0,599998;;;
010415;1300;;;;
010415;1400;;;;
010415;1500;;;;
010415;1600;;;;
010415;1700;;;;
010415;1800;;;;
010415;1900;;;;
010415;2000;;;;
010415;2100;29;;;
010415;2200;86,7;;;
010415;2300;156,1;;;
010416;0000;90,5;;;
010416;0100;64,1;;;
010416;0200;78,2997;;;
010416;0300;148,5;;;
010416;0400;20,7;;;
010416;0500;100,6;;;
010416;0600;227,1;;;
010416;0700;266,3;;;
010416;0800;181,4;;;
010416;0900;83,3999;;;
010416;1000;18,2;;;
010416;1100;5,1;;;
010416;1200;0,799997;;;
010416;1300;0,5;;;
010416;1400;;;;
010416;1500;;;;
010416;1600;;;;
010416;1700;;;;
010416;1800;;;;
010416;1900;;;;
010416;2000;;;;
010416;2100;;;;
010416;2200;;;;
010416;2300;;;;
010417;0000;;;;
010417;0100;;;;
010417;0200;;;;
010417;0300;;;;
010417;0400;;;;
010417;0500;;;;
010417;0600;;;;
010417;0700;;;;
010417;0800;53,3;;;
010417;0900;25,9;;;
010417;1000;2,8;;;
010417;1100;2,3;;;
010417;1200;;;;
010417;1300;;;;
010417;1400;;;;
010417;1500;;;;
010417;1600;;;;
010417;1700;;;;
010417;1800;;;;
010417;1900;75;;;
010417;2000;93,2;;;
010417;2100;86,7;;;
010417;2200;39,7;;;
010417;2300;32,8;;;
010418;0000;;;;
010418;0100;;;;
010418;0200;;;;
010418;0300;;;;
010418;0400;5,5;;;
010418;0500;18,8;;;
010418;0600;64,8999;;;
010418;0700;138,8;;;
010418;0800;125,7;;;
010418;0900;28,8;;;
010418;1000;12,8;;;
010418;1100;7,8;;;
010418;1200;3,8;;;
010418;1300;0,9;;;
010418;1400;;;;
010418;1500;;;;
010418;1600;;;;
010418;1700;;;;
010418;1800;19,9;;;
010418;1900;61,3;;;
010418;2000;93,5;;;
010418;2100;141,7;;;
010418;2200;189,3;;;
010418;2300;77,5;;;
010419;0000;43,6;;;
010419;0100;;;;
010419;0200;30,2;;;
010419;0300;182,8;;;
010419;0400;128,5;;;
010419;0500;101;;;
010419;0600;77;;;
010419;0700;198,5;;;
010419;0800;182,9;;;
010419;0900;178,3;;;
010419;1000;73,5;;;
010419;1100;28,1;;;
010419;1200;7,7;;;
010419;1300;2,3;;;
010419;1400;;;;
010419;1500;;;;
010419;1600;;;;
010419;1700;;;;
010419;1800;;;;
010419;1900;33,3;;;
010419;2000;26,7;;;
010419;2100;68,6;;;
010419;2200;70,2997;;;
010419;2300;;;;
010420;0000;51,4;;;
010420;0100;62,3;;;
010420;0200;74,2997;;;
010420;0300;116;;;
010420;0400;143,5;;;
010420;0500;105,5;;;
010420;0600;110,3;;;
010420;0700;228,3;;;
010420;0800;271,7;;;
010420;0900;106,5;;;
010420;1000;25,3;;;
010420;1100;6,3;;;
010420;1200;1,8;;;
010420;1300;;;;
010420;1400;;;;
010420;1500;;;;
010420;1600;;;;
010420;1700;;;;
010420;1800;;;;
010420;1900;15,7;;;
010420;2000;;;;
010420;2100;;;;
010420;2200;;;;
010420;2300;;;;
010421;0000;10,5;;;
010421;0100;22,3;;;
010421;0200;32,7;;;
010421;0300;152,5;;;
010421;0400;75,2997;;;
010421;0500;87,3999;;;
010421;0600;155,9;;;
010421;0700;225,6;;;
010421;0800;175,3;;;
010421;0900;123,6;;;
010421;1000;32,8;;;
010421;1100;9,89998;;;
010421;1200;2,3;;;
010421;1300;0;;;
010421;1400;;;;
010421;1500;;;;
010421;1600;;;;
010421;1700;;;;
010421;1800;;;;
010421;1900;4,39999;;;
010421;2000;38,3;;;
010421;2100;80,6;;;
010421;2200;25;;;
010421;2300;76;;;
010422;0000;90,2997;;;
010422;0100;20,3;;;
010422;0200;14,8;;;
010422;0300;151,6;;;
010422;0400;15,2;;;
010422;0500;27,4;;;
010422;0600;16,7;;;
010422;0700;6,8;;;
010422;0800;;;;
010422;0900;;;;
010422;1000;8,29999;;;
010422;1100;6,6;;;
010422;1200;2,5;;;
010422;1300;;;;
010422;1400;;;;
010422;1500;4,7;;;
010422;1600;2,1;;;
010422;1700;;;;
010422;1800;;;;
010422;1900;7,3;;;
010422;2000;26,9;;;
010422;2100;;;;
010422;2200;;;;
010422;2300;38,6;;;
010423;0000;;;;
010423;0100;;;;
010423;0200;;;;
010423;0300;;;;
010423;0400;;;;
010423;0500;;;;
010423;0600;22;;;
010423;0700;63,8;;;
010423;0800;44,6;;;
010423;0900;10,3;;;
010423;1000;5;;;
010423;1100;5,8;;;
010423;1200;4,39999;;;
010423;1300;1,1;;;
010423;1400;;;;
010423;1500;;;;
010423;1600;;;;
010423;1700;;;;
010423;1800;;;;
010423;1900;38;;;
010423;2000;;;;
010423;2100;63,9;;;
010423;2200;87,8999;;;
010423;2300;97,3999;;;
010424;0000;148,1;;;
010424;0100;18,6;;;
010424;0200;;;;
010424;0300;138,7;;;
010424;0400;36,1;;;
010424;0500;77;;;
010424;0600;141,2;;;
010424;0700;221,8;;;
010424;0800;336,3;;;
010424;0900;92,7997;;;
010424;1000;80,6;;;
010424;1100;19,8;;;
010424;1200;4,39999;;;
010424;1300;0,9;;;
010424;1400;;;;
010424;1500;;;;
010424;1600;;;;
010424;1700;;;;
010424;1800;18,9;;;
010424;1900;24,3;;;
010424;2000;47,3;;;
010424;2100;106,5;;;
010424;2200;96,2997;;;
010424;2300;93,5;;;
010425;0000;169,7;;;
010425;0100;301,8;;;
010425;0200;234,2;;;
010425;0300;245;;;
010425;0400;143,1;;;
010425;0500;135,8;;;
010425;0600;165,3;;;
010425;0700;253,4;;;
010425;0800;300,3;;;
010425;0900;266,8;;;
010425;1000;64,7997;;;
010425;1100;33,2;;;
010425;1200;10,9;;;
010425;1300;0,9;;;
010425;1400;;;;
010425;1500;;;;
010425;1600;;;;
010425;1700;;;;
010425;1800;;;;
010425;1900;16;;;
010425;2000;25,4;;;
010425;2100;21,1;;;
010425;2200;44,3;;;
010425;2300;104,1;;;
010426;0000;78,7997;;;
010426;0100;84,8999;;;
010426;0200;38,9;;;
010426;0300;149;;;
010426;0400;10,5;;;
010426;0500;17;;;
010426;0600;48,6;;;
010426;0700;123,8;;;
010426;0800;68,6;;;
010426;0900;88,3999;;;
010426;1000;18,1;;;
010426;1100;4,6;;;
010426;1200;2,8;;;
010426;1300;;;;
010426;1400;;;;
010426;1500;;;;
010426;1600;;;;
010426;1700;;;;
010426;1800;;;;
010426;1900;;;;
010426;2000;12,6;;;
010426;2100;12,7;;;
010426;2200;;;;
010426;2300;20,3;;;
010427;0000;57,3;;;
010427;0100;73,3999;;;
010427;0200;64,5;;;
010427;0300;;;;
010427;0400;;;;
010427;0500;12,3;;;
010427;0600;50,3;;;
010427;0700;164,8;;;
010427;0800;205,5;;;
010427;0900;68,6;;;
010427;1000;17,9;;;
010427;1100;;;;
010427;1200;;;;
010427;1300;;;;
010427;1400;;;;
010427;1500;;;;
010427;1600;;;;
010427;1700;;;;
010427;1800;;;;
010427;1900;;;;
010427;2000;;;;
010427;2100;;;;
010427;2200;;;;
010427;2300;;;;
010428;0000;;;;
010428;0100;;;;
010428;0200;;;;
010428;0300;;;;
010428;0400;;;;
010428;0500;;;;
010428;0600;;;;
010428;0700;3,3;;;
010428;0800;;;;
010428;0900;6,89999;;;
010428;1000;4,3;;;
010428;1100;;;;
010428;1200;;;;
010428;1300;;;;
010428;1400;;;;
010428;1500;;;;
010428;1600;;;;
010428;1700;;;;
010428;1800;;;;
010428;1900;;;;
010428;2000;;;;
010428;2100;;;;
010428;2200;;;;
010428;2300;19,3;;;
010429;0000;;;;
010429;0100;;;;
010429;0200;29,1;;;
010429;0300;65,3999;;;
010429;0400;150,8;;;
010429;0500;150,4;;;
010429;0600;141,1;;;
010429;0700;114,3;;;
010429;0800;135,3;;;
010429;0900;57,9;;;
010429;1000;8,7;;;
010429;1100;0,9;;;
010429;1200;;;;
010429;1300;;;;
010429;1400;;;;
010429;1500;;;;
010429;1600;;;;
010429;1700;;;;
010429;1800;;;;
010429;1900;2,4;;;
010429;2000;;;;
010429;2100;26,8;;;
010429;2200;15,6;;;
010429;2300;;;;
010430;0000;179,9;;;
010430;0100;227;;;
010430;0200;156,4;;;
010430;0300;163,8;;;
010430;0400;26,8;;;
010430;0500;14,7;;;
010430;0600;28,3;;;
010430;0700;99,6;;;
010430;0800;86,2997;;;
010430;0900;34,2;;;
010430;1000;18,5;;;
010430;1100;8,7;;;
010430;1200;;;;
010430;1300;;;;
010430;1400;;;;
010430;1500;;;;
010430;1600;;;;
010430;1700;;;;
010430;1800;;;;
010430;1900;;;;
010430;2000;;;;
010430;2100;5,8;;;
010430;2200;;;;
010430;2300;;;;
010501;0000;4,3;;;
010501;0100;24;;;
010501;0200;24;;;
010501;0300;157,4;;;
010501;0400;44,7;;;
010501;0500;43,6;;;
010501;0600;53,3;;;
010501;0700;86,5;;;
010501;0800;;;;
010501;0900;;;;
010501;1000;6,1;;;
010501;1100;;;;
010501;1200;;;;
010501;1300;;;;
010501;1400;;;;
010501;1500;;;;
010501;1600;;;;
010501;1700;;;;
010501;1800;30,2;;;
010501;1900;39,2;;;
010501;2000;99;;;
010501;2100;117,8;;;
010501;2200;219,8;;;
010501;2300;118,5;;;
010502;0000;68;;;
010502;0100;76,2997;;;
010502;0200;168,6;;;
010502;0300;249,3;;;
010502;0400;69;;;
010502;0500;44,3;;;
010502;0600;82,1;;;
010502;0700;179,5;;;
010502;0800;231,8;;;
010502;0900;83,2997;;;
010502;1000;47,8;;;
010502;1100;17,1;;;
010502;1200;6,6;;;
010502;1300;2,5;;;
010502;1400;;;;
010502;1500;;;;
010502;1600;;;;
010502;1700;;;;
010502;1800;;;;
010502;1900;58,7;;;
010502;2000;93,1;;;
010502;2100;108,9;;;
010502;2200;215,1;;;
010502;2300;73,3999;;;
010503;0000;13,5;;;
010503;0100;124,9;;;
010503;0200;198,8;;;
010503;0300;225,5;;;
010503;0400;99,8999;;;
010503;0500;78,7;;;
010503;0600;97,2997;;;
010503;0700;168,8;;;
010503;0800;335,3;;;
010503;0900;179,8;;;
010503;1000;74,2997;;;
010503;1100;18,3;;;
010503;1200;5,8;;;
010503;1300;3,6;;;
010503;1400;;;;
010503;1500;;;;
010503;1600;;;;
010503;1700;;;;
010503;1800;34,3;;;
010503;1900;78,5;;;
010503;2000;105,8;;;
010503;2100;152,3;;;
010503;2200;341,8;;;
010503;2300;447,3;;;
010504;0000;370,3;;;
010504;0100;274,5;;;
010504;0200;144,3;;;
010504;0300;199,5;;;
010504;0400;68,6;;;
010504;0500;64,2997;;;
010504;0600;85,6;;;
010504;0700;212,6;;;
010504;0800;358,9;;;
010504;0900;95,7997;;;
010504;1000;138,1;;;
010504;1100;11,8;;;
010504;1200;2;;;
010504;1300;;;;
010504;1400;;;;
010504;1500;;;;
010504;1600;;;;
010504;1700;;;;
010504;1800;;;;
010504;1900;;;;
010504;2000;;;;
010504;2100;;;;
010504;2200;;;;
010504;2300;4,1;;;
010505;0000;51;;;
010505;0100;60,4;;;
010505;0200;56;;;
010505;0300;;;;
010505;0400;;;;
010505;0500;;;;
010505;0600;;;;
010505;0700;;;;
010505;0800;6,6;;;
010505;0900;25,6;;;
010505;1000;24,6;;;
010505;1100;31,6;;;
010505;1200;39,6;;;
010505;1300;25,5;;;
010505;1400;17,8;;;
010505;1500;7,89999;;;
010505;1600;;;;
010505;1700;;;;
010505;1800;;;;
010505;1900;9,79999;;;
010505;2000;36,4;;;
010505;2100;60,8;;;
010505;2200;88;;;
010505;2300;121,8;;;
010506;0000;125,5;;;
010506;0100;156,9;;;
010506;0200;150,8;;;
010506;0300;175,7;;;
010506;0400;179,6;;;
010506;0500;54,8;;;
010506;0600;82,8999;;;
010506;0700;127,5;;;
010506;0800;136,9;;;
010506;0900;40,4;;;
010506;1000;7;;;
010506;1100;;;;
010506;1200;;;;
010506;1300;;;;
010506;1400;;;;
010506;1500;;;;
010506;1600;;;;
010506;1700;;;;
010506;1800;;;;
010506;1900;;;;
010506;2000;;;;
010506;2100;;;;
010506;2200;;;;
010506;2300;;;;
010507;0000;;;;
010507;0100;;;;
010507;0200;;;;
010507;0300;;;;
010507;0400;;;;
010507;0500;;;;
010507;0600;2,7;;;
010507;0700;33,8;;;
010507;0800;85,2997;;;
010507;0900;107,1;;;
010507;1000;43,2;;;
010507;1100;17,2;;;
010507;1200;;;;
010507;1300;;;;
010507;1400;;;;
010507;1500;;;;
010507;1600;0,9;;;
010507;1700;;;;
010507;1800;18,6;;;
010507;1900;31,5;;;
010507;2000;;;;
010507;2100;;;;
010507;2200;51,9;;;
010507;2300;;;;
010508;0000;28;;;
010508;0100;77,7997;;;
010508;0200;116,2;;;
010508;0300;184,8;;;
010508;0400;162;;;
010508;0500;144,2;;;
010508;0600;174,7;;;
010508;0700;222,3;;;
010508;0800;270,4;;;
010508;0900;251,8;;;
010508;1000;184,1;;;
010508;1100;75,2997;;;
010508;1200;88,2997;;;
010508;1300;76;;;
010508;1400;27,2;;;
010508;1500;9,29999;;;
010508;1600;13,6;;;
010508;1700;10,2;;;
010508;1800;41,3;;;
010508;1900;101,3;;;
010508;2000;114,1;;;
010508;2100;182,7;;;
010508;2200;133,8;;;
010508;2300;132;;;
010509;0000;160;;;
010509;0100;104,2;;;
010509;0200;;;;
010509;0300;135,2;;;
010509;0400;20,8;;;
010509;0500;27,9;;;
010509;0600;19,8;;;
010509;0700;36,3;;;
010509;0800;80,7997;;;
010509;0900;81,2;;;
010509;1000;37,2;;;
010509;1100;6,1;;;
010509;1200;2,9;;;
010509;1300;5,6;;;
010509;1400;4,89999;;;
010509;1500;;;;
010509;1600;;;;
010509;1700;;;;
010509;1800;77,7997;;;
010509;1900;132,1;;;
010509;2000;170,3;;;
010509;2100;182,8;;;
010509;2200;124,6;;;
010509;2300;165,8;;;
010510;0000;94;;;
010510;0100;33,9;;;
010510;0200;16,7;;;
010510;0300;;;;
010510;0400;;;;
010510;0500;3,9;;;
010510;0600;28,1;;;
010510;0700;110,8;;;
010510;0800;120,8;;;
010510;0900;86;;;
010510;1000;55,3;;;
010510;1100;21,8;;;
010510;1200;3,8;;;
010510;1300;;;;
010510;1400;;;;
010510;1500;;;;
010510;1600;;;;
010510;1700;;;;
010510;1800;;;;
010510;1900;8,89998;;;
010510;2000;26,1;;;
010510;2100;93,7;;;
010510;2200;58;;;
010510;2300;17,7;;;
010511;0000;25,8;;;
010511;0100;32,1;;;
010511;0200;41,9;;;
010511;0300;160,8;;;
010511;0400;70,3999;;;
010511;0500;79;;;
010511;0600;45,9;;;
010511;0700;48,2;;;
010511;0800;37,8;;;
010511;0900;88,7;;;
010511;1000;44,4;;;
010511;1100;8,5;;;
010511;1200;4;;;
010511;1300;3,8;;;
010511;1400;3,1;;;
010511;1500;;;;
010511;1600;;;;
010511;1700;;;;
010511;1800;;;;
010511;1900;4,89999;;;
010511;2000;28,4;;;
010511;2100;56,2;;;
010511;2200;148,4;;;
010511;2300;137,7;;;
010512;0000;201,3;;;
010512;0100;210,7;;;
010512;0200;204,6;;;
010512;0300;292,8;;;
010512;0400;281,7;;;
010512;0500;304,1;;;
010512;0600;268,3;;;
010512;0700;134,6;;;
010512;0800;62;;;
010512;0900;28,3;;;
010512;1000;26,2;;;
010512;1100;14,9;;;
010512;1200;12,8;;;
010512;1300;6,3;;;
010512;1400;;;;
010512;1500;3,7;;;
010512;1600;;;;
010512;1700;;;;
010512;1800;;;;
010512;1900;6,89999;;;
010512;2000;62,2;;;
010512;2100;119,8;;;
010512;2200;164,2;;;
010512;2300;247,9;;;
010513;0000;281,6;;;
010513;0100;353,7;;;
010513;0200;343,9;;;
010513;0300;427,8;;;
010513;0400;272,3;;;
010513;0500;119;;;
010513;0600;54;;;
010513;0700;14,8;;;
010513;0800;31,8;;;
010513;0900;22,4;;;
010513;1000;20,8;;;
010513;1100;14,3;;;
010513;1200;7;;;
010513;1300;3;;;
010513;1400;;;;
010513;1500;;;;
010513;1600;;;;
