FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
061121;2300;14;;;
061122;0000;19;;;
061122;0100;20;;;
061122;0200;20;;;
061122;0300;16;;;
061122;0400;21;;;
061122;0500;26;;;
061122;0600;25;;;
061122;0700;24;;;
061122;0800;24;;;
061122;0900;37;;;
061122;1000;34;;;
061122;1100;36;;;
061122;1200;40;;;
061122;1300;33;;;
061122;1400;25;;;
061122;1500;23;;;
061122;1600;21;;;
061122;1700;16;;;
061122;1800;17;;;
061122;1900;19;;;
061122;2000;7;;;
061122;2100;16;;;
061122;2200;16;;;
061122;2300;18;;;
061123;0000;18;;;
061123;0100;15;;;
061123;0200;13;;;
061123;0300;15;;;
061123;0400;20;;;
061123;0500;23;;;
061123;0600;23;;;
061123;0700;19;;;
061123;0800;29;;;
061123;0900;30;;;
061123;1000;31;;;
061123;1100;34;;;
061123;1200;26;;;
061123;1300;27;;;
061123;1400;24;;;
061123;1500;21;;;
061123;1600;19;;;
061123;1700;20;;;
061123;1800;17;;;
061123;1900;18;;;
061123;2000;16;;;
061123;2100;18;;;
061123;2200;15;;;
061123;2300;15;;;
061124;0000;16;;;
061124;0100;15;;;
061124;0200;13;;;
061124;0300;16;;;
061124;0400;22;;;
061124;0500;26;;;
061124;0600;30;;;
061124;0700;31;;;
061124;0800;31;;;
061124;0900;26;;;
061124;1000;28;;;
061124;1100;36;;;
061124;1200;28;;;
061124;1300;22;;;
061124;1400;18;;;
061124;1500;15;;;
061124;1600;14;;;
061124;1700;12;;;
061124;1800;25;;;
061124;1900;19;;;
061124;2000;17;;;
061124;2100;14;;;
061124;2200;12;;;
061124;2300;14;;;
061125;0000;14;;;
061125;0100;13;;;
061125;0200;11;;;
061125;0300;10;;;
061125;0400;18;;;
061125;0500;16;;;
061125;0600;19;;;
061125;0700;18;;;
061125;0800;21;;;
061125;0900;25;;;
061125;1000;30;;;
061125;1100;33;;;
061125;1200;31;;;
061125;1300;25;;;
061125;1400;17;;;
061125;1500;14;;;
061125;1600;6;;;
061125;1700;5;;;
061125;1800;12;;;
061125;1900;17;;;
061125;2000;14;;;
061125;2100;21;;;
061125;2200;15;;;
061125;2300;13;;;
061126;0000;11;;;
061126;0100;12;;;
061126;0200;14;;;
061126;0300;11;;;
061126;0400;11;;;
061126;0500;12;;;
061126;0600;17;;;
061126;0700;20;;;
061126;0800;17;;;
061126;0900;20;;;
061126;1000;20;;;
061126;1100;13;;;
061126;1200;12;;;
061126;1300;13;;;
061126;1400;7;;;
061126;1500;7;;;
061126;1600;5;;;
061126;1700;12;;;
061126;1800;10;;;
061126;1900;9;;;
061126;2000;16;;;
061126;2100;15;;;
061126;2200;1;;;
061126;2300;8;;;
061127;0000;4;;;
061127;0100;6;;;
061127;0200;6;;;
061127;0300;11;;;
061127;0400;10;;;
061127;0500;17;;;
061127;0600;14;;;
061127;0700;18;;;
061127;0800;26;;;
061127;0900;28;;;
061127;1000;24;;;
061127;1100;16;;;
061127;1200;18;;;
061127;1300;20;;;
061127;1400;17;;;
061127;1500;23;;;
061127;1600;17;;;
061127;1700;18;;;
061127;1800;16;;;
061127;1900;18;;;
061127;2000;7;;;
061127;2100;13;;;
061127;2200;12;;;
061127;2300;8;;;
061128;0000;7;;;
061128;0100;13;;;
061128;0200;8;;;
061128;0300;8;;;
061128;0400;12;;;
061128;0500;14;;;
061128;0600;22;;;
061128;0700;21;;;
061128;0800;18;;;
061128;0900;27;;;
061128;1000;19;;;
061128;1100;18;;;
061128;1200;19;;;
061128;1300;24;;;
061128;1400;16;;;
061128;1500;9;;;
061128;1600;32;;;
061128;1700;19;;;
061128;1800;22;;;
061128;1900;25;;;
061128;2000;20;;;
061128;2100;18;;;
061128;2200;16;;;
061128;2300;15;;;
061129;0000;13;;;
061129;0100;12;;;
061129;0200;13;;;
061129;0300;12;;;
061129;0400;8;;;
061129;0500;21;;;
061129;0600;15;;;
061129;0700;23;;;
061129;0800;24;;;
061129;0900;22;;;
061129;1000;28;;;
061129;1100;23;;;
061129;1200;34;;;
061129;1300;22;;;
061129;1400;19;;;
061129;1500;13;;;
061129;1600;16;;;
061129;1700;23;;;
061129;1800;13;;;
061129;1900;18;;;
061129;2000;19;;;
061129;2100;14;;;
061129;2200;13;;;
061129;2300;9;;;
061130;0000;13;;;
061130;0100;15;;;
061130;0200;10;;;
061130;0300;15;;;
061130;0400;15;;;
061130;0500;23;;;
061130;0600;25;;;
061130;0700;18;;;
061130;0800;33;;;
061130;0900;27;;;
061130;1000;32;;;
061130;1100;27;;;
061130;1200;23;;;
061130;1300;26;;;
061130;1400;24;;;
061130;1500;24;;;
061130;1600;23;;;
061130;1700;19;;;
061130;1800;19;;;
061130;1900;16;;;
061130;2000;17;;;
061130;2100;16;;;
061130;2200;14;;;
061130;2300;10;;;
061201;0000;9;;;
061201;0100;8;;;
061201;0200;14;;;
061201;0300;12;;;
061201;0400;15;;;
061201;0500;17;;;
061201;0600;29;;;
061201;0700;31;;;
061201;0800;37;;;
061201;0900;42;;;
061201;1000;45;;;
061201;1100;50;;;
061201;1200;63;;;
061201;1300;47;;;
061201;1400;29;;;
061201;1500;13;;;
061201;1600;7;;;
061201;1700;8;;;
061201;1800;10;;;
061201;1900;13;;;
061201;2000;17;;;
061201;2100;14;;;
061201;2200;15;;;
061201;2300;10;;;
061202;0000;13;;;
061202;0100;12;;;
061202;0200;10;;;
061202;0300;14;;;
061202;0400;13;;;
061202;0500;22;;;
061202;0600;26;;;
061202;0700;12;;;
061202;0800;24;;;
061202;0900;30;;;
061202;1000;32;;;
061202;1100;23;;;
061202;1200;20;;;
061202;1300;7;;;
061202;1400;1;;;
061202;1500;12;;;
061202;1600;11;;;
061202;1700;12;;;
061202;1800;11;;;
061202;1900;18;;;
061202;2000;17;;;
061202;2100;16;;;
061202;2200;13;;;
061202;2300;17;;;
061203;0000;14;;;
061203;0100;14;;;
061203;0200;9;;;
061203;0300;13;;;
061203;0400;9;;;
061203;0500;10;;;
061203;0600;15;;;
061203;0700;13;;;
061203;0800;18;;;
061203;0900;19;;;
061203;1000;22;;;
061203;1100;19;;;
061203;1200;17;;;
061203;1300;10;;;
061203;1400;9;;;
061203;1500;9;;;
061203;1600;16;;;
061203;1700;12;;;
061203;1800;16;;;
061203;1900;15;;;
061203;2000;14;;;
061203;2100;13;;;
061203;2200;12;;;
061203;2300;9;;;
061204;0000;8;;;
061204;0100;8;;;
061204;0200;8;;;
061204;0300;11;;;
061204;0400;13;;;
061204;0500;26;;;
061204;0600;28;;;
061204;0700;27;;;
061204;0800;25;;;
061204;0900;22;;;
061204;1000;17;;;
061204;1100;22;;;
061204;1200;27;;;
061204;1300;18;;;
061204;1400;20;;;
061204;1500;19;;;
061204;1600;15;;;
061204;1700;13;;;
061204;1800;10;;;
061204;1900;12;;;
061204;2000;14;;;
061204;2100;9;;;
061204;2200;11;;;
061204;2300;8;;;
061205;0000;8;;;
061205;0100;8;;;
061205;0200;8;;;
061205;0300;9;;;
061205;0400;12;;;
061205;0500;15;;;
061205;0600;16;;;
061205;0700;21;;;
061205;0800;21;;;
061205;0900;21;;;
061205;1000;20;;;
061205;1100;23;;;
061205;1200;27;;;
061205;1300;27;;;
061205;1400;21;;;
061205;1500;18;;;
061205;1600;15;;;
061205;1700;14;;;
061205;1800;9;;;
061205;1900;13;;;
061205;2000;15;;;
061205;2100;13;;;
061205;2200;10;;;
061205;2300;9;;;
061206;0000;10;;;
061206;0100;10;;;
061206;0200;11;;;
061206;0300;13;;;
061206;0400;13;;;
061206;0500;17;;;
061206;0600;16;;;
061206;0700;16;;;
061206;0800;20;;;
061206;0900;22;;;
061206;1000;26;;;
061206;1100;13;;;
061206;1200;19;;;
061206;1300;17;;;
061206;1400;11;;;
061206;1500;13;;;
061206;1600;21;;;
061206;1700;15;;;
061206;1800;14;;;
061206;1900;14;;;
061206;2000;18;;;
061206;2100;14;;;
061206;2200;13;;;
061206;2300;9;;;
061207;0000;12;;;
061207;0100;16;;;
061207;0200;17;;;
061207;0300;13;;;
061207;0400;14;;;
061207;0500;20;;;
061207;0600;18;;;
061207;0700;25;;;
061207;0800;19;;;
061207;0900;20;;;
061207;1000;25;;;
061207;1100;30;;;
061207;1200;14;;;
061207;1300;12;;;
061207;1400;37;;;
061207;1500;39;;;
061207;1600;41;;;
061207;1700;36;;;
061207;1800;27;;;
061207;1900;17;;;
061207;2000;16;;;
061207;2100;10;;;
061207;2200;14;;;
061207;2300;19;;;
061208;0000;16;;;
061208;0100;8;;;
061208;0200;11;;;
061208;0300;9;;;
061208;0400;13;;;
061208;0500;8;;;
061208;0600;18;;;
061208;0700;20;;;
061208;0800;19;;;
061208;0900;18;;;
061208;1000;21;;;
061208;1100;26;;;
061208;1200;37;;;
061208;1300;25;;;
061208;1400;21;;;
061208;1500;23;;;
061208;1600;20;;;
061208;1700;17;;;
061208;1800;11;;;
061208;1900;17;;;
061208;2000;14;;;
061208;2100;12;;;
061208;2200;13;;;
061208;2300;13;;;
061209;0000;12;;;
061209;0100;15;;;
061209;0200;14;;;
061209;0300;14;;;
061209;0400;16;;;
061209;0500;18;;;
061209;0600;10;;;
061209;0700;20;;;
061209;0800;34;;;
061209;0900;28;;;
061209;1000;23;;;
061209;1100;28;;;
061209;1200;24;;;
061209;1300;18;;;
061209;1400;16;;;
061209;1500;19;;;
061209;1600;9;;;
061209;1700;15;;;
061209;1800;13;;;
061209;1900;17;;;
061209;2000;16;;;
061209;2100;12;;;
061209;2200;14;;;
061209;2300;14;;;
061210;0000;13;;;
061210;0100;14;;;
061210;0200;12;;;
061210;0300;13;;;
061210;0400;14;;;
061210;0500;15;;;
061210;0600;17;;;
061210;0700;16;;;
061210;0800;18;;;
061210;0900;19;;;
061210;1000;18;;;
061210;1100;17;;;
061210;1200;30;;;
061210;1300;25;;;
061210;1400;27;;;
061210;1500;22;;;
061210;1600;16;;;
061210;1700;18;;;
061210;1800;14;;;
061210;1900;16;;;
061210;2000;14;;;
061210;2100;17;;;
061210;2200;11;;;
061210;2300;5;;;
061211;0000;17;;;
061211;0100;8;;;
061211;0200;11;;;
061211;0300;10;;;
061211;0400;12;;;
061211;0500;14;;;
061211;0600;21;;;
061211;0700;20;;;
061211;0800;20;;;
061211;0900;26;;;
061211;1000;20;;;
061211;1100;13;;;
061211;1200;16;;;
061211;1300;15;;;
061211;1400;12;;;
061211;1500;14;;;
061211;1600;19;;;
061211;1700;35;;;
061211;1800;27;;;
061211;1900;21;;;
061211;2000;19;;;
061211;2100;21;;;
061211;2200;16;;;
061211;2300;15;;;
061212;0000;15;;;
061212;0100;14;;;
061212;0200;16;;;
061212;0300;11;;;
061212;0400;17;;;
061212;0500;19;;;
061212;0600;21;;;
061212;0700;25;;;
061212;0800;21;;;
061212;0900;23;;;
061212;1000;26;;;
061212;1100;19;;;
061212;1200;21;;;
061212;1300;21;;;
061212;1400;18;;;
061212;1500;17;;;
061212;1600;14;;;
061212;1700;12;;;
061212;1800;9;;;
061212;1900;5;;;
061212;2000;6;;;
061212;2100;8;;;
061212;2200;11;;;
061212;2300;11;;;
061213;0000;11;;;
061213;0100;1;;;
061213;0200;12;;;
061213;0300;14;;;
061213;0400;13;;;
061213;0500;10;;;
061213;0600;25;;;
061213;0700;29;;;
061213;0800;26;;;
061213;0900;16;;;
061213;1000;19;;;
061213;1100;19;;;
061213;1200;15;;;
061213;1300;22;;;
061213;1400;16;;;
061213;1500;9;;;
061213;1600;16;;;
061213;1700;10;;;
061213;1800;10;;;
061213;1900;10;;;
061213;2000;12;;;
061213;2100;8;;;
061213;2200;11;;;
061213;2300;5;;;
061214;0000;6;;;
061214;0100;3;;;
061214;0200;2;;;
061214;0300;3;;;
061214;0400;7;;;
061214;0500;17;;;
061214;0600;9;;;
061214;0700;14;;;
061214;0800;18;;;
061214;0900;15;;;
061214;1000;18;;;
061214;1100;17;;;
061214;1200;19;;;
061214;1300;11;;;
061214;1400;14;;;
061214;1500;11;;;
061214;1600;15;;;
061214;1700;18;;;
061214;1800;9;;;
061214;1900;10;;;
061214;2000;9;;;
061214;2100;10;;;
061214;2200;10;;;
061214;2300;10;;;
061215;0000;9;;;
061215;0100;7;;;
061215;0200;10;;;
061215;0300;12;;;
061215;0400;13;;;
061215;0500;16;;;
061215;0600;13;;;
061215;0700;26;;;
061215;0800;24;;;
061215;0900;21;;;
061215;1000;12;;;
061215;1100;1;;;
061215;1200;18;;;
061215;1300;18;;;
061215;1400;14;;;
061215;1500;20;;;
061215;1600;15;;;
061215;1700;12;;;
061215;1800;12;;;
061215;1900;10;;;
061215;2000;8;;;
061215;2100;8;;;
061215;2200;9;;;
061215;2300;8;;;
061216;0000;10;;;
061216;0100;5;;;
061216;0200;10;;;
061216;0300;5;;;
061216;0400;16;;;
061216;0500;5;;;
061216;0600;8;;;
061216;0700;11;;;
061216;0800;17;;;
061216;0900;15;;;
061216;1000;11;;;
061216;1100;15;;;
061216;1200;12;;;
061216;1300;11;;;
061216;1400;10;;;
061216;1500;11;;;
061216;1600;9;;;
061216;1700;7;;;
061216;1800;13;;;
061216;1900;15;;;
061216;2000;14;;;
061216;2100;13;;;
061216;2200;14;;;
061216;2300;9;;;
061217;0000;11;;;
061217;0100;12;;;
061217;0200;10;;;
061217;0300;11;;;
061217;0400;9;;;
061217;0500;13;;;
061217;0600;15;;;
061217;0700;16;;;
061217;0800;14;;;
061217;0900;14;;;
061217;1000;20;;;
061217;1100;21;;;
061217;1200;17;;;
061217;1300;16;;;
061217;1400;14;;;
061217;1500;9;;;
061217;1600;6;;;
061217;1700;4;;;
061217;1800;5;;;
061217;1900;8;;;
061217;2000;4;;;
061217;2100;8;;;
061217;2200;4;;;
061217;2300;5;;;
061218;0000;2;;;
061218;0100;3;;;
061218;0200;6;;;
061218;0300;6;;;
061218;0400;7;;;
061218;0500;13;;;
061218;0600;11;;;
061218;0700;12;;;
061218;0800;16;;;
061218;0900;18;;;
061218;1000;18;;;
061218;1100;15;;;
061218;1200;12;;;
061218;1300;13;;;
061218;1400;12;;;
061218;1500;12;;;
061218;1600;15;;;
061218;1700;11;;;
061218;1800;5;;;
061218;1900;11;;;
061218;2000;14;;;
061218;2100;13;;;
061218;2200;11;;;
061218;2300;10;;;
061219;0000;7;;;
061219;0100;7;;;
061219;0200;6;;;
061219;0300;10;;;
061219;0400;11;;;
061219;0500;16;;;
061219;0600;14;;;
061219;0700;19;;;
061219;0800;21;;;
061219;0900;25;;;
061219;1000;22;;;
061219;1100;18;;;
061219;1200;19;;;
061219;1300;14;;;
061219;1400;14;;;
061219;1500;12;;;
061219;1600;11;;;
061219;1700;7;;;
061219;1800;8;;;
061219;1900;11;;;
061219;2000;12;;;
061219;2100;11;;;
061219;2200;10;;;
061219;2300;6;;;
061220;0000;7;;;
061220;0100;8;;;
061220;0200;9;;;
061220;0300;11;;;
061220;0400;11;;;
061220;0500;17;;;
061220;0600;16;;;
061220;0700;19;;;
061220;0800;20;;;
061220;0900;24;;;
061220;1000;24;;;
061220;1100;21;;;
061220;1200;19;;;
061220;1300;19;;;
061220;1400;18;;;
061220;1500;11;;;
061220;1600;11;;;
061220;1700;20;;;
061220;1800;14;;;
061220;1900;13;;;
061220;2000;10;;;
061220;2100;18;;;
061220;2200;16;;;
061220;2300;11;;;
061221;0000;10;;;
061221;0100;12;;;
061221;0200;10;;;
061221;0300;12;;;
061221;0400;13;;;
061221;0500;15;;;
061221;0600;14;;;
061221;0700;17;;;
061221;0800;18;;;
061221;0900;22;;;
061221;1000;25;;;
061221;1100;31;;;
061221;1200;23;;;
061221;1300;13;;;
061221;1400;9;;;
061221;1500;10;;;
061221;1600;15;;;
061221;1700;19;;;
061221;1800;21;;;
061221;1900;22;;;
061221;2000;24;;;
061221;2100;19;;;
061221;2200;18;;;
061221;2300;20;;;
061222;0000;17;;;
061222;0100;15;;;
061222;0200;15;;;
061222;0300;15;;;
061222;0400;13;;;
061222;0500;22;;;
061222;0600;17;;;
061222;0700;26;;;
061222;0800;22;;;
061222;0900;35;;;
061222;1000;36;;;
061222;1100;31;;;
061222;1200;27;;;
061222;1300;15;;;
061222;1400;13;;;
061222;1500;10;;;
061222;1600;10;;;
061222;1700;8;;;
061222;1800;10;;;
061222;1900;15;;;
061222;2000;10;;;
061222;2100;11;;;
061222;2200;12;;;
061222;2300;8;;;
061223;0000;10;;;
061223;0100;3;;;
061223;0200;12;;;
061223;0300;3;;;
061223;0400;7;;;
061223;0500;13;;;
061223;0600;14;;;
061223;0700;17;;;
061223;0800;15;;;
061223;0900;21;;;
061223;1000;22;;;
061223;1100;26;;;
061223;1200;31;;;
061223;1300;31;;;
061223;1400;21;;;
061223;1500;17;;;
061223;1600;10;;;
061223;1700;11;;;
061223;1800;16;;;
061223;1900;12;;;
061223;2000;18;;;
061223;2100;15;;;
061223;2200;23;;;
061223;2300;21;;;
061224;0000;26;;;
061224;0100;20;;;
061224;0200;20;;;
061224;0300;19;;;
061224;0400;20;;;
061224;0500;17;;;
061224;0600;19;;;
061224;0700;24;;;
061224;0800;23;;;
061224;0900;22;;;
061224;1000;17;;;
061224;1100;11;;;
061224;1200;23;;;
061224;1300;10;;;
061224;1400;8;;;
061224;1500;9;;;
061224;1600;8;;;
061224;1700;4;;;
061224;1800;4;;;
061224;1900;14;;;
061224;2000;14;;;
061224;2100;12;;;
061224;2200;7;;;
061224;2300;6;;;
061225;0000;9;;;
061225;0100;9;;;
061225;0200;11;;;
061225;0300;9;;;
061225;0400;8;;;
061225;0500;10;;;
061225;0600;26;;;
061225;0700;11;;;
061225;0800;18;;;
061225;0900;23;;;
061225;1000;12;;;
061225;1100;5;;;
061225;1200;12;;;
061225;1300;14;;;
061225;1400;16;;;
061225;1500;12;;;
061225;1600;10;;;
061225;1700;9;;;
061225;1800;7;;;
061225;1900;13;;;
061225;2000;14;;;
061225;2100;10;;;
061225;2200;9;;;
061225;2300;9;;;
061226;0000;5;;;
061226;0100;5;;;
061226;0200;9;;;
061226;0300;9;;;
061226;0400;9;;;
061226;0500;15;;;
061226;0600;3;;;
061226;0700;19;;;
061226;0800;23;;;
061226;0900;27;;;
061226;1000;22;;;
061226;1100;25;;;
061226;1200;23;;;
061226;1300;8;;;
061226;1400;4;;;
061226;1500;9;;;
061226;1600;17;;;
061226;1700;9;;;
061226;1800;17;;;
061226;1900;6;;;
061226;2000;17;;;
061226;2100;13;;;
061226;2200;16;;;
061226;2300;6;;;
061227;0000;3;;;
061227;0100;13;;;
061227;0200;11;;;
061227;0300;11;;;
061227;0400;10;;;
061227;0500;15;;;
061227;0600;19;;;
061227;0700;17;;;
061227;0800;16;;;
061227;0900;23;;;
061227;1000;23;;;
061227;1100;38;;;
061227;1200;26;;;
061227;1300;17;;;
061227;1400;10;;;
061227;1500;12;;;
061227;1600;13;;;
061227;1700;16;;;
061227;1800;12;;;
061227;1900;15;;;
061227;2000;23;;;
061227;2100;20;;;
061227;2200;13;;;
061227;2300;11;;;
061228;0000;9;;;
061228;0100;8;;;
061228;0200;6;;;
061228;0300;16;;;
061228;0400;17;;;
061228;0500;15;;;
061228;0600;27;;;
061228;0700;23;;;
061228;0800;22;;;
061228;0900;28;;;
061228;1000;29;;;
061228;1100;27;;;
061228;1200;41;;;
061228;1300;34;;;
061228;1400;23;;;
061228;1500;23;;;
061228;1600;29;;;
061228;1700;24;;;
061228;1800;11;;;
061228;1900;29;;;
061228;2000;22;;;
061228;2100;20;;;
061228;2200;21;;;
061228;2300;20;;;
061229;0000;20;;;
061229;0100;18;;;
061229;0200;16;;;
061229;0300;19;;;
061229;0400;17;;;
061229;0500;20;;;
061229;0600;30;;;
061229;0700;30;;;
061229;0800;29;;;
061229;0900;34;;;
061229;1000;37;;;
061229;1100;35;;;
061229;1200;25;;;
061229;1300;17;;;
061229;1400;18;;;
061229;1500;15;;;
061229;1600;21;;;
061229;1700;18;;;
061229;1800;14;;;
061229;1900;27;;;
061229;2000;22;;;
061229;2100;17;;;
061229;2200;15;;;
061229;2300;11;;;
061230;0000;12;;;
061230;0100;8;;;
061230;0200;13;;;
061230;0300;11;;;
061230;0400;12;;;
061230;0500;14;;;
061230;0600;17;;;
061230;0700;21;;;
061230;0800;29;;;
061230;0900;28;;;
061230;1000;23;;;
061230;1100;23;;;
061230;1200;44;;;
061230;1300;34;;;
061230;1400;28;;;
061230;1500;26;;;
061230;1600;26;;;
061230;1700;8;;;
061230;1800;1;;;
061230;1900;9;;;
061230;2000;23;;;
061230;2100;16;;;
061230;2200;8;;;
061230;2300;9;;;
061231;0000;13;;;
061231;0100;12;;;
061231;0200;10;;;
061231;0300;9;;;
061231;0400;11;;;
061231;0500;18;;;
061231;0600;14;;;
061231;0700;15;;;
061231;0800;13;;;
061231;0900;23;;;
061231;1000;26;;;
061231;1100;30;;;
061231;1200;33;;;
061231;1300;21;;;
061231;1400;18;;;
061231;1500;15;;;
061231;1600;12;;;
061231;1700;9;;;
061231;1800;7;;;
061231;1900;11;;;
061231;2000;11;;;
061231;2100;25;;;
061231;2200;79;;;
061231;2300;;;;
070101;0000;44;;;
070101;0100;49;;;
070101;0200;15;;;
070101;0300;6;;;
070101;0400;14;;;
070101;0500;17;;;
070101;0600;15;;;
070101;0700;24;;;
070101;0800;23;;;
070101;0900;22;;;
070101;1000;20;;;
070101;1100;24;;;
070101;1200;21;;;
070101;1300;18;;;
070101;1400;17;;;
070101;1500;10;;;
070101;1600;10;;;
070101;1700;9;;;
070101;1800;6;;;
070101;1900;5;;;
070101;2000;5;;;
070101;2100;10;;;
070101;2200;25;;;
070101;2300;15;;;
070102;0000;11;;;
070102;0100;8;;;
070102;0200;11;;;
070102;0300;21;;;
070102;0400;20;;;
070102;0500;13;;;
070102;0600;15;;;
070102;0700;22;;;
070102;0800;28;;;
070102;0900;29;;;
070102;1000;27;;;
070102;1100;22;;;
070102;1200;25;;;
070102;1300;23;;;
070102;1400;15;;;
070102;1500;16;;;
070102;1600;10;;;
070102;1700;9;;;
070102;1800;10;;;
070102;1900;8;;;
070102;2000;13;;;
070102;2100;20;;;
070102;2200;16;;;
070102;2300;21;;;
070103;0000;14;;;
070103;0100;13;;;
070103;0200;15;;;
070103;0300;14;;;
070103;0400;14;;;
070103;0500;14;;;
070103;0600;20;;;
070103;0700;24;;;
070103;0800;25;;;
070103;0900;20;;;
070103;1000;25;;;
070103;1100;28;;;
070103;1200;30;;;
070103;1300;34;;;
070103;1400;23;;;
070103;1500;20;;;
070103;1600;15;;;
070103;1700;19;;;
070103;1800;13;;;
070103;1900;13;;;
070103;2000;21;;;
070103;2100;18;;;
070103;2200;15;;;
070103;2300;13;;;
070104;0000;15;;;
070104;0100;14;;;
070104;0200;11;;;
070104;0300;15;;;
070104;0400;14;;;
070104;0500;13;;;
070104;0600;19;;;
070104;0700;20;;;
070104;0800;23;;;
070104;0900;21;;;
070104;1000;23;;;
070104;1100;29;;;
070104;1200;35;;;
070104;1300;40;;;
070104;1400;30;;;
070104;1500;26;;;
070104;1600;23;;;
070104;1700;26;;;
070104;1800;34;;;
070104;1900;51;;;
070104;2000;85;;;
070104;2100;67;;;
070104;2200;51;;;
070104;2300;59;;;
070105;0000;49;;;
070105;0100;52;;;
070105;0200;48;;;
070105;0300;44;;;
070105;0400;39;;;
070105;0500;38;;;
070105;0600;43;;;
070105;0700;30;;;
070105;0800;46;;;
070105;0900;44;;;
070105;1000;47;;;
070105;1100;41;;;
070105;1200;31;;;
070105;1300;43;;;
070105;1400;38;;;
070105;1500;37;;;
070105;1600;30;;;
070105;1700;27;;;
070105;1800;24;;;
070105;1900;25;;;
070105;2000;27;;;
070105;2100;26;;;
070105;2200;18;;;
070105;2300;17;;;
070106;0000;19;;;
070106;0100;19;;;
070106;0200;15;;;
070106;0300;16;;;
070106;0400;17;;;
070106;0500;19;;;
070106;0600;30;;;
070106;0700;13;;;
070106;0800;26;;;
070106;0900;24;;;
070106;1000;24;;;
070106;1100;41;;;
070106;1200;30;;;
070106;1300;30;;;
070106;1400;29;;;
070106;1500;25;;;
070106;1600;23;;;
070106;1700;19;;;
070106;1800;12;;;
070106;1900;12;;;
070106;2000;12;;;
070106;2100;12;;;
070106;2200;10;;;
070106;2300;9;;;
070107;0000;4;;;
070107;0100;1;;;
070107;0200;7;;;
070107;0300;12;;;
070107;0400;18;;;
070107;0500;11;;;
070107;0600;9;;;
070107;0700;25;;;
070107;0800;19;;;
070107;0900;22;;;
070107;1000;23;;;
070107;1100;14;;;
070107;1200;7;;;
070107;1300;12;;;
070107;1400;13;;;
070107;1500;16;;;
070107;1600;9;;;
070107;1700;13;;;
070107;1800;7;;;
070107;1900;7;;;
070107;2000;11;;;
070107;2100;13;;;
070107;2200;9;;;
070107;2300;14;;;
070108;0000;14;;;
070108;0100;28;;;
070108;0200;13;;;
070108;0300;13;;;
070108;0400;13;;;
070108;0500;14;;;
070108;0600;21;;;
070108;0700;22;;;
070108;0800;25;;;
070108;0900;21;;;
070108;1000;26;;;
070108;1100;26;;;
070108;1200;30;;;
070108;1300;40;;;
070108;1400;25;;;
070108;1500;18;;;
070108;1600;16;;;
070108;1700;23;;;
070108;1800;24;;;
070108;1900;23;;;
070108;2000;21;;;
070108;2100;17;;;
070108;2200;20;;;
070108;2300;20;;;
070109;0000;16;;;
070109;0100;16;;;
070109;0200;15;;;
070109;0300;13;;;
070109;0400;16;;;
070109;0500;17;;;
070109;0600;22;;;
070109;0700;34;;;
070109;0800;30;;;
070109;0900;34;;;
070109;1000;38;;;
070109;1100;31;;;
070109;1200;35;;;
070109;1300;23;;;
070109;1400;21;;;
070109;1500;15;;;
070109;1600;22;;;
070109;1700;18;;;
070109;1800;20;;;
070109;1900;15;;;
070109;2000;13;;;
070109;2100;17;;;
070109;2200;12;;;
070109;2300;13;;;
070110;0000;15;;;
070110;0100;15;;;
070110;0200;12;;;
070110;0300;14;;;
070110;0400;13;;;
070110;0500;20;;;
070110;0600;21;;;
070110;0700;32;;;
070110;0800;36;;;
070110;0900;38;;;
070110;1000;33;;;
070110;1100;37;;;
070110;1200;35;;;
070110;1300;20;;;
070110;1400;28;;;
070110;1500;29;;;
070110;1600;33;;;
070110;1700;29;;;
070110;1800;24;;;
070110;1900;21;;;
070110;2000;20;;;
070110;2100;22;;;
070110;2200;20;;;
070110;2300;16;;;
070111;0000;18;;;
070111;0100;15;;;
070111;0200;16;;;
070111;0300;15;;;
070111;0400;14;;;
070111;0500;16;;;
070111;0600;27;;;
070111;0700;21;;;
070111;0800;32;;;
070111;0900;26;;;
070111;1000;25;;;
070111;1100;28;;;
070111;1200;31;;;
070111;1300;24;;;
070111;1400;34;;;
070111;1500;35;;;
070111;1600;27;;;
070111;1700;27;;;
070111;1800;25;;;
070111;1900;17;;;
070111;2000;24;;;
070111;2100;24;;;
070111;2200;13;;;
070111;2300;14;;;
070112;0000;17;;;
070112;0100;12;;;
070112;0200;12;;;
070112;0300;14;;;
070112;0400;13;;;
070112;0500;14;;;
070112;0600;22;;;
070112;0700;23;;;
070112;0800;23;;;
070112;0900;27;;;
070112;1000;25;;;
070112;1100;38;;;
070112;1200;31;;;
070112;1300;32;;;
070112;1400;38;;;
070112;1500;47;;;
070112;1600;39;;;
070112;1700;32;;;
070112;1800;27;;;
070112;1900;22;;;
070112;2000;34;;;
070112;2100;29;;;
070112;2200;28;;;
070112;2300;24;;;
070113;0000;20;;;
070113;0100;24;;;
070113;0200;20;;;
070113;0300;18;;;
070113;0400;18;;;
070113;0500;28;;;
070113;0600;25;;;
070113;0700;20;;;
070113;0800;33;;;
