FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081013;0600;21;;;
081013;0700;24;;;
081013;0800;26;;;
081013;0900;18;;;
081013;1000;24;;;
081013;1100;19;;;
081013;1200;11;;;
081013;1300;9;;;
081013;1400;7;;;
081013;1500;8;;;
081013;1600;8;;;
081013;1700;8;;;
081013;1800;12;;;
081013;1900;27;;;
081013;2000;29;;;
081013;2100;28;;;
081013;2200;24;;;
081013;2300;22;;;
081014;0000;23;;;
081014;0100;24;;;
081014;0200;24;;;
081014;0300;24;;;
081014;0400;21;;;
081014;0500;22;;;
081014;0600;31;;;
081014;0700;56;;;
081014;0800;44;;;
081014;0900;33;;;
081014;1000;27;;;
081014;1100;19;;;
081014;1200;9;;;
081014;1300;5;;;
081014;1400;5;;;
081014;1500;4;;;
081014;1600;5;;;
081014;1700;6;;;
081014;1800;8;;;
081014;1900;14;;;
081014;2000;15;;;
081014;2100;13;;;
081014;2200;17;;;
081014;2300;20;;;
081015;0000;22;;;
081015;0100;12;;;
081015;0200;17;;;
081015;0300;19;;;
081015;0400;19;;;
081015;0500;24;;;
081015;0600;48;;;
081015;0700;45;;;
081015;0800;30;;;
081015;0900;22;;;
081015;1000;23;;;
081015;1100;28;;;
081015;1200;10;;;
081015;1300;7;;;
081015;1400;6;;;
081015;1500;5;;;
081015;1600;7;;;
081015;1700;9;;;
081015;1800;13;;;
081015;1900;23;;;
081015;2000;24;;;
081015;2100;29;;;
081015;2200;36;;;
081015;2300;38;;;
081016;0000;43;;;
081016;0100;40;;;
081016;0200;38;;;
081016;0300;34;;;
081016;0400;30;;;
081016;0500;28;;;
081016;0600;43;;;
081016;0700;51;;;
081016;0800;40;;;
081016;0900;42;;;
081016;1000;42;;;
081016;1100;19;;;
081016;1200;11;;;
081016;1300;7;;;
081016;1400;5;;;
081016;1500;6;;;
081016;1600;5;;;
081016;1700;8;;;
081016;1800;10;;;
081016;1900;17;;;
081016;2000;14;;;
081016;2100;12;;;
081016;2200;18;;;
081016;2300;22;;;
081017;0000;24;;;
081017;0100;19;;;
081017;0200;20;;;
081017;0300;24;;;
081017;0400;24;;;
081017;0500;30;;;
081017;0600;39;;;
081017;0700;60;;;
081017;0800;67;;;
081017;0900;42;;;
081017;1000;34;;;
081017;1100;32;;;
081017;1200;24;;;
081017;1300;8;;;
081017;1400;8;;;
081017;1500;7;;;
081017;1600;8;;;
081017;1700;8;;;
081017;1800;12;;;
081017;1900;20;;;
081017;2000;23;;;
081017;2100;24;;;
081017;2200;28;;;
081017;2300;31;;;
081018;0000;32;;;
081018;0100;28;;;
081018;0200;26;;;
081018;0300;26;;;
081018;0400;28;;;
081018;0500;30;;;
081018;0600;37;;;
081018;0700;43;;;
081018;0800;30;;;
081018;0900;26;;;
081018;1000;24;;;
081018;1100;18;;;
081018;1200;7;;;
081018;1300;7;;;
081018;1400;7;;;
081018;1500;6;;;
081018;1600;5;;;
081018;1700;6;;;
081018;1800;10;;;
081018;1900;15;;;
081018;2000;20;;;
081018;2100;24;;;
081018;2200;24;;;
081018;2300;26;;;
081019;0000;29;;;
081019;0100;24;;;
081019;0200;24;;;
081019;0300;22;;;
081019;0400;23;;;
081019;0500;24;;;
081019;0600;22;;;
081019;0700;36;;;
081019;0800;42;;;
081019;0900;25;;;
081019;1000;19;;;
081019;1100;14;;;
081019;1200;8;;;
081019;1300;4;;;
081019;1400;3;;;
081019;1500;3;;;
081019;1600;3;;;
081019;1700;4;;;
081019;1800;7;;;
081019;1900;10;;;
081019;2000;13;;;
081019;2100;16;;;
081019;2200;16;;;
081019;2300;12;;;
081020;0000;8;;;
081020;0100;7;;;
081020;0200;5;;;
081020;0300;4;;;
081020;0400;9;;;
081020;0500;15;;;
081020;0600;18;;;
081020;0700;23;;;
081020;0800;27;;;
081020;0900;16;;;
081020;1000;10;;;
081020;1100;8;;;
081020;1200;5;;;
081020;1300;4;;;
081020;1400;4;;;
081020;1500;5;;;
081020;1600;6;;;
081020;1700;6;;;
081020;1800;8;;;
081020;1900;8;;;
081020;2000;10;;;
081020;2100;10;;;
081020;2200;9;;;
081020;2300;9;;;
081021;0000;7;;;
081021;0100;8;;;
081021;0200;9;;;
081021;0300;12;;;
081021;0400;14;;;
081021;0500;18;;;
081021;0600;24;;;
081021;0700;28;;;
081021;0800;19;;;
081021;0900;14;;;
081021;1000;18;;;
081021;1100;12;;;
081021;1200;5;;;
081021;1300;5;;;
081021;1400;7;;;
081021;1500;4;;;
081021;1600;5;;;
081021;1700;7;;;
081021;1800;11;;;
081021;1900;15;;;
081021;2000;12;;;
081021;2100;12;;;
081021;2200;11;;;
081021;2300;14;;;
081022;0000;12;;;
081022;0100;10;;;
081022;0200;12;;;
081022;0300;42;;;
081022;0400;79;;;
081022;0500;24;;;
081022;0600;38;;;
081022;0700;39;;;
081022;0800;41;;;
081022;0900;29;;;
081022;1000;16;;;
081022;1100;11;;;
081022;1200;8;;;
081022;1300;5;;;
081022;1400;4;;;
081022;1500;4;;;
081022;1600;4;;;
081022;1700;5;;;
081022;1800;8;;;
081022;1900;13;;;
081022;2000;14;;;
081022;2100;17;;;
081022;2200;17;;;
081022;2300;20;;;
081023;0000;14;;;
081023;0100;11;;;
081023;0200;11;;;
081023;0300;30;;;
081023;0400;35;;;
081023;0500;21;;;
081023;0600;34;;;
081023;0700;44;;;
081023;0800;26;;;
081023;0900;24;;;
081023;1000;17;;;
081023;1100;17;;;
081023;1200;9;;;
081023;1300;8;;;
081023;1400;7;;;
081023;1500;7;;;
081023;1600;7;;;
081023;1700;7;;;
081023;1800;10;;;
081023;1900;18;;;
081023;2000;18;;;
081023;2100;17;;;
081023;2200;19;;;
081023;2300;20;;;
081024;0000;22;;;
081024;0100;14;;;
081024;0200;9;;;
081024;0300;13;;;
081024;0400;18;;;
081024;0500;23;;;
081024;0600;33;;;
081024;0700;36;;;
081024;0800;29;;;
081024;0900;24;;;
081024;1000;17;;;
081024;1100;13;;;
081024;1200;7;;;
081024;1300;8;;;
081024;1400;6;;;
081024;1500;6;;;
081024;1600;7;;;
081024;1700;7;;;
081024;1800;10;;;
081024;1900;14;;;
081024;2000;12;;;
081024;2100;11;;;
081024;2200;12;;;
081024;2300;14;;;
081025;0000;8;;;
081025;0100;4;;;
081025;0200;3;;;
081025;0300;3;;;
081025;0400;3;;;
081025;0500;4;;;
081025;0600;7;;;
081025;0700;11;;;
081025;0800;12;;;
081025;0900;12;;;
081025;1000;9;;;
081025;1100;8;;;
081025;1200;8;;;
081025;1300;7;;;
081025;1400;6;;;
081025;1500;5;;;
081025;1600;7;;;
081025;1700;8;;;
081025;1800;9;;;
081025;1900;11;;;
081025;2000;13;;;
081025;2100;16;;;
081025;2200;15;;;
081025;2300;21;;;
081026;0000;22;;;
081026;0100;21;;;
081026;0200;19;;;
081026;0300;8;;;
081026;0400;14;;;
081026;0500;16;;;
081026;0600;17;;;
081026;0700;17;;;
081026;0800;17;;;
081026;0900;17;;;
081026;1000;18;;;
081026;1100;18;;;
081026;1200;14;;;
081026;1300;7;;;
081026;1400;7;;;
081026;1500;8;;;
081026;1600;6;;;
081026;1700;7;;;
081026;1800;9;;;
081026;1900;12;;;
081026;2000;14;;;
081026;2100;10;;;
081026;2200;8;;;
081026;2300;5;;;
081027;0000;4;;;
081027;0100;3;;;
081027;0200;8;;;
081027;0300;13;;;
081027;0400;14;;;
081027;0500;17;;;
081027;0600;18;;;
081027;0700;15;;;
081027;0800;13;;;
081027;0900;12;;;
081027;1000;9;;;
081027;1100;7;;;
081027;1200;7;;;
081027;1300;6;;;
081027;1400;5;;;
081027;1500;6;;;
081027;1600;7;;;
081027;1700;7;;;
081027;1800;10;;;
081027;1900;9;;;
081027;2000;13;;;
081027;2100;12;;;
081027;2200;11;;;
081027;2300;9;;;
081028;0000;4;;;
081028;0100;7;;;
081028;0200;6;;;
081028;0300;6;;;
081028;0400;4;;;
081028;0500;10;;;
081028;0600;19;;;
081028;0700;20;;;
081028;0800;13;;;
081028;0900;6;;;
081028;1000;3;;;
081028;1100;3;;;
081028;1200;4;;;
081028;1300;3;;;
081028;1400;3;;;
081028;1500;4;;;
081028;1600;5;;;
081028;1700;6;;;
081028;1800;8;;;
081028;1900;12;;;
081028;2000;13;;;
081028;2100;14;;;
081028;2200;16;;;
081028;2300;14;;;
081029;0000;18;;;
081029;0100;21;;;
081029;0200;20;;;
081029;0300;20;;;
081029;0400;19;;;
081029;0500;19;;;
081029;0600;25;;;
081029;0700;29;;;
081029;0800;24;;;
081029;0900;23;;;
081029;1000;18;;;
081029;1100;24;;;
081029;1200;20;;;
081029;1300;12;;;
081029;1400;9;;;
081029;1500;7;;;
081029;1600;7;;;
081029;1700;8;;;
081029;1800;10;;;
081029;1900;14;;;
081029;2000;21;;;
081029;2100;19;;;
081029;2200;16;;;
081029;2300;16;;;
081030;0000;20;;;
081030;0100;25;;;
081030;0200;21;;;
081030;0300;17;;;
081030;0400;24;;;
081030;0500;26;;;
081030;0600;40;;;
081030;0700;47;;;
081030;0800;24;;;
081030;0900;17;;;
081030;1000;13;;;
081030;1100;11;;;
081030;1200;9;;;
081030;1300;8;;;
081030;1400;7;;;
081030;1500;6;;;
081030;1600;6;;;
081030;1700;8;;;
081030;1800;10;;;
081030;1900;17;;;
081030;2000;15;;;
081030;2100;18;;;
081030;2200;16;;;
081030;2300;16;;;
081031;0000;12;;;
081031;0100;8;;;
081031;0200;9;;;
081031;0300;9;;;
081031;0400;8;;;
081031;0500;10;;;
081031;0600;10;;;
081031;0700;10;;;
081031;0800;12;;;
081031;0900;13;;;
081031;1000;11;;;
081031;1100;10;;;
081031;1200;8;;;
081031;1300;7;;;
081031;1400;6;;;
081031;1500;6;;;
081031;1600;5;;;
081031;1700;6;;;
081031;1800;9;;;
081031;1900;12;;;
081031;2000;12;;;
081031;2100;8;;;
081031;2200;10;;;
081031;2300;13;;;
081101;0000;8;;;
081101;0100;5;;;
081101;0200;4;;;
081101;0300;3;;;
081101;0400;3;;;
081101;0500;6;;;
081101;0600;9;;;
081101;0700;10;;;
081101;0800;11;;;
081101;0900;9;;;
081101;1000;8;;;
081101;1100;8;;;
081101;1200;8;;;
081101;1300;5;;;
081101;1400;5;;;
081101;1500;4;;;
081101;1600;3;;;
081101;1700;4;;;
081101;1800;8;;;
081101;1900;11;;;
081101;2000;14;;;
081101;2100;17;;;
081101;2200;18;;;
081101;2300;12;;;
081102;0000;10;;;
081102;0100;8;;;
081102;0200;7;;;
081102;0300;13;;;
081102;0400;14;;;
081102;0500;16;;;
081102;0600;12;;;
081102;0700;17;;;
081102;0800;21;;;
081102;0900;13;;;
081102;1000;10;;;
081102;1100;7;;;
081102;1200;5;;;
081102;1300;5;;;
081102;1400;4;;;
081102;1500;3;;;
081102;1600;4;;;
081102;1700;5;;;
081102;1800;8;;;
081102;1900;8;;;
081102;2000;11;;;
081102;2100;12;;;
081102;2200;11;;;
081102;2300;15;;;
081103;0000;9;;;
081103;0100;9;;;
081103;0200;10;;;
081103;0300;9;;;
081103;0400;11;;;
081103;0500;15;;;
081103;0600;22;;;
081103;0700;26;;;
081103;0800;28;;;
081103;0900;24;;;
081103;1000;15;;;
081103;1100;10;;;
081103;1200;7;;;
081103;1300;6;;;
081103;1400;6;;;
081103;1500;6;;;
081103;1600;6;;;
081103;1700;7;;;
081103;1800;9;;;
081103;1900;12;;;
081103;2000;13;;;
081103;2100;14;;;
081103;2200;15;;;
081103;2300;22;;;
081104;0000;13;;;
081104;0100;13;;;
081104;0200;12;;;
081104;0300;12;;;
081104;0400;18;;;
081104;0500;23;;;
081104;0600;29;;;
081104;0700;28;;;
081104;0800;32;;;
081104;0900;27;;;
081104;1000;26;;;
081104;1100;22;;;
081104;1200;13;;;
081104;1300;7;;;
081104;1400;6;;;
081104;1500;5;;;
081104;1600;5;;;
081104;1700;6;;;
081104;1800;9;;;
081104;1900;15;;;
081104;2000;14;;;
081104;2100;14;;;
081104;2200;11;;;
081104;2300;12;;;
081105;0000;16;;;
081105;0100;17;;;
081105;0200;14;;;
081105;0300;10;;;
081105;0400;9;;;
081105;0500;20;;;
081105;0600;25;;;
081105;0700;25;;;
081105;0800;18;;;
081105;0900;11;;;
081105;1000;12;;;
081105;1100;10;;;
081105;1200;7;;;
081105;1300;6;;;
081105;1400;8;;;
081105;1500;6;;;
081105;1600;5;;;
081105;1700;6;;;
081105;1800;9;;;
081105;1900;13;;;
081105;2000;10;;;
081105;2100;9;;;
081105;2200;7;;;
081105;2300;9;;;
081106;0000;14;;;
081106;0100;14;;;
081106;0200;12;;;
081106;0300;12;;;
081106;0400;15;;;
081106;0500;17;;;
081106;0600;24;;;
081106;0700;33;;;
081106;0800;16;;;
081106;0900;13;;;
081106;1000;9;;;
081106;1100;7;;;
081106;1200;7;;;
081106;1300;7;;;
081106;1400;6;;;
081106;1500;4;;;
081106;1600;5;;;
081106;1700;6;;;
081106;1800;10;;;
081106;1900;11;;;
081106;2000;10;;;
081106;2100;8;;;
081106;2200;8;;;
081106;2300;4;;;
081107;0000;3;;;
081107;0100;1;;;
081107;0200;1;;;
081107;0300;2;;;
081107;0400;4;;;
081107;0500;12;;;
081107;0600;11;;;
081107;0700;17;;;
081107;0800;16;;;
081107;0900;16;;;
081107;1000;16;;;
081107;1100;9;;;
081107;1200;6;;;
081107;1300;4;;;
081107;1400;4;;;
081107;1500;4;;;
081107;1600;6;;;
081107;1700;5;;;
081107;1800;6;;;
081107;1900;9;;;
081107;2000;11;;;
081107;2100;12;;;
081107;2200;13;;;
081107;2300;16;;;
081108;0000;14;;;
081108;0100;11;;;
081108;0200;8;;;
081108;0300;9;;;
081108;0400;11;;;
081108;0500;8;;;
081108;0600;11;;;
081108;0700;14;;;
081108;0800;15;;;
081108;0900;12;;;
081108;1000;11;;;
081108;1100;8;;;
081108;1200;7;;;
081108;1300;5;;;
081108;1400;4;;;
081108;1500;3;;;
081108;1600;3;;;
081108;1700;3;;;
081108;1800;4;;;
081108;1900;9;;;
081108;2000;11;;;
081108;2100;13;;;
081108;2200;13;;;
081108;2300;15;;;
081109;0000;16;;;
081109;0100;18;;;
081109;0200;16;;;
081109;0300;14;;;
081109;0400;14;;;
081109;0500;15;;;
081109;0600;17;;;
081109;0700;20;;;
081109;0800;16;;;
081109;0900;12;;;
081109;1000;8;;;
081109;1100;6;;;
081109;1200;4;;;
081109;1300;4;;;
081109;1400;3;;;
081109;1500;3;;;
081109;1600;3;;;
081109;1700;4;;;
081109;1800;5;;;
081109;1900;7;;;
081109;2000;9;;;
081109;2100;12;;;
081109;2200;11;;;
081109;2300;10;;;
081110;0000;8;;;
081110;0100;12;;;
081110;0200;12;;;
081110;0300;12;;;
081110;0400;15;;;
081110;0500;18;;;
081110;0600;36;;;
081110;0700;35;;;
081110;0800;22;;;
081110;0900;19;;;
081110;1000;22;;;
081110;1100;12;;;
081110;1200;6;;;
081110;1300;4;;;
081110;1400;7;;;
081110;1500;6;;;
081110;1600;6;;;
081110;1700;7;;;
081110;1800;9;;;
081110;1900;15;;;
081110;2000;18;;;
081110;2100;20;;;
081110;2200;14;;;
081110;2300;9;;;
081111;0000;19;;;
081111;0100;22;;;
081111;0200;18;;;
081111;0300;19;;;
081111;0400;21;;;
081111;0500;25;;;
081111;0600;36;;;
081111;0700;32;;;
081111;0800;30;;;
081111;0900;22;;;
081111;1000;24;;;
081111;1100;11;;;
081111;1200;7;;;
081111;1300;6;;;
081111;1400;6;;;
081111;1500;4;;;
081111;1600;3;;;
081111;1700;5;;;
081111;1800;7;;;
081111;1900;11;;;
081111;2000;14;;;
081111;2100;12;;;
081111;2200;11;;;
081111;2300;20;;;
081112;0000;23;;;
081112;0100;22;;;
081112;0200;22;;;
081112;0300;20;;;
081112;0400;10;;;
081112;0500;17;;;
081112;0600;32;;;
081112;0700;37;;;
081112;0800;26;;;
081112;0900;31;;;
081112;1000;18;;;
081112;1100;10;;;
081112;1200;7;;;
081112;1300;5;;;
081112;1400;6;;;
081112;1500;4;;;
081112;1600;5;;;
081112;1700;6;;;
081112;1800;9;;;
081112;1900;11;;;
081112;2000;11;;;
081112;2100;10;;;
081112;2200;8;;;
081112;2300;10;;;
081113;0000;10;;;
081113;0100;9;;;
081113;0200;7;;;
081113;0300;4;;;
081113;0400;3;;;
081113;0500;6;;;
081113;0600;15;;;
081113;0700;16;;;
081113;0800;17;;;
081113;0900;17;;;
081113;1000;17;;;
081113;1100;10;;;
081113;1200;9;;;
081113;1300;6;;;
081113;1400;5;;;
081113;1500;5;;;
081113;1600;6;;;
081113;1700;7;;;
081113;1800;9;;;
081113;1900;9;;;
081113;2000;8;;;
081113;2100;9;;;
081113;2200;8;;;
081113;2300;5;;;
081114;0000;3;;;
081114;0100;2;;;
081114;0200;4;;;
081114;0300;5;;;
081114;0400;6;;;
081114;0500;12;;;
081114;0600;14;;;
081114;0700;14;;;
081114;0800;10;;;
081114;0900;11;;;
081114;1000;9;;;
081114;1100;8;;;
081114;1200;7;;;
081114;1300;8;;;
081114;1400;9;;;
081114;1500;7;;;
081114;1600;6;;;
081114;1700;7;;;
081114;1800;9;;;
081114;1900;13;;;
081114;2000;13;;;
081114;2100;18;;;
081114;2200;11;;;
081114;2300;12;;;
081115;0000;8;;;
081115;0100;5;;;
081115;0200;3;;;
081115;0300;12;;;
081115;0400;7;;;
081115;0500;7;;;
081115;0600;9;;;
081115;0700;11;;;
081115;0800;9;;;
081115;0900;9;;;
081115;1000;7;;;
081115;1100;7;;;
081115;1200;7;;;
081115;1300;6;;;
081115;1400;5;;;
081115;1500;4;;;
081115;1600;4;;;
081115;1700;3;;;
081115;1800;6;;;
081115;1900;11;;;
081115;2000;13;;;
081115;2100;15;;;
081115;2200;25;;;
081115;2300;26;;;
081116;0000;14;;;
081116;0100;18;;;
081116;0200;20;;;
081116;0300;24;;;
081116;0400;19;;;
081116;0500;21;;;
081116;0600;23;;;
081116;0700;32;;;
081116;0800;28;;;
081116;0900;22;;;
081116;1000;10;;;
081116;1100;7;;;
081116;1200;5;;;
081116;1300;4;;;
081116;1400;4;;;
081116;1500;3;;;
081116;1600;4;;;
081116;1700;4;;;
081116;1800;5;;;
081116;1900;8;;;
081116;2000;12;;;
081116;2100;14;;;
081116;2200;13;;;
081116;2300;20;;;
081117;0000;28;;;
081117;0100;29;;;
081117;0200;26;;;
081117;0300;28;;;
081117;0400;26;;;
081117;0500;28;;;
081117;0600;39;;;
081117;0700;43;;;
081117;0800;43;;;
081117;0900;26;;;
081117;1000;20;;;
081117;1100;20;;;
081117;1200;8;;;
081117;1300;6;;;
081117;1400;7;;;
081117;1500;4;;;
081117;1600;4;;;
081117;1700;6;;;
081117;1800;9;;;
081117;1900;13;;;
081117;2000;12;;;
081117;2100;14;;;
081117;2200;15;;;
081117;2300;17;;;
081118;0000;23;;;
081118;0100;19;;;
081118;0200;17;;;
081118;0300;20;;;
081118;0400;18;;;
081118;0500;20;;;
081118;0600;32;;;
081118;0700;33;;;
081118;0800;32;;;
081118;0900;30;;;
081118;1000;34;;;
081118;1100;19;;;
081118;1200;8;;;
081118;1300;7;;;
081118;1400;8;;;
081118;1500;7;;;
081118;1600;6;;;
081118;1700;6;;;
081118;1800;8;;;
081118;1900;12;;;
081118;2000;12;;;
081118;2100;9;;;
081118;2200;9;;;
081118;2300;9;;;
081119;0000;18;;;
081119;0100;15;;;
081119;0200;16;;;
081119;0300;15;;;
081119;0400;16;;;
081119;0500;20;;;
081119;0600;34;;;
081119;0700;44;;;
081119;0800;51;;;
081119;0900;28;;;
081119;1000;13;;;
081119;1100;10;;;
081119;1200;6;;;
081119;1300;6;;;
081119;1400;4;;;
081119;1500;4;;;
081119;1600;4;;;
081119;1700;6;;;
081119;1800;8;;;
081119;1900;11;;;
081119;2000;10;;;
081119;2100;9;;;
081119;2200;14;;;
081119;2300;19;;;
081120;0000;8;;;
081120;0100;6;;;
081120;0200;8;;;
081120;0300;6;;;
081120;0400;11;;;
081120;0500;16;;;
081120;0600;21;;;
081120;0700;24;;;
081120;0800;20;;;
081120;0900;15;;;
081120;1000;15;;;
081120;1100;12;;;
081120;1200;6;;;
081120;1300;7;;;
081120;1400;6;;;
081120;1500;5;;;
081120;1600;5;;;
081120;1700;7;;;
081120;1800;9;;;
081120;1900;11;;;
081120;2000;11;;;
081120;2100;11;;;
081120;2200;12;;;
081120;2300;12;;;
081121;0000;14;;;
081121;0100;10;;;
081121;0200;11;;;
081121;0300;10;;;
081121;0400;12;;;
081121;0500;17;;;
081121;0600;21;;;
081121;0700;25;;;
081121;0800;22;;;
081121;0900;15;;;
081121;1000;14;;;
081121;1100;10;;;
081121;1200;7;;;
081121;1300;7;;;
081121;1400;6;;;
081121;1500;5;;;
081121;1600;6;;;
081121;1700;6;;;
081121;1800;8;;;
081121;1900;10;;;
081121;2000;12;;;
081121;2100;14;;;
081121;2200;12;;;
081121;2300;11;;;
081122;0000;10;;;
081122;0100;10;;;
081122;0200;13;;;
081122;0300;14;;;
081122;0400;17;;;
081122;0500;17;;;
081122;0600;18;;;
081122;0700;20;;;
081122;0800;16;;;
081122;0900;13;;;
081122;1000;11;;;
081122;1100;8;;;
081122;1200;5;;;
081122;1300;4;;;
081122;1400;4;;;
081122;1500;4;;;
081122;1600;4;;;
081122;1700;5;;;
081122;1800;6;;;
081122;1900;8;;;
081122;2000;11;;;
081122;2100;14;;;
081122;2200;9;;;
081122;2300;10;;;
081123;0000;9;;;
081123;0100;16;;;
081123;0200;14;;;
081123;0300;13;;;
081123;0400;13;;;
081123;0500;15;;;
081123;0600;16;;;
081123;0700;15;;;
081123;0800;11;;;
081123;0900;9;;;
081123;1000;7;;;
081123;1100;6;;;
081123;1200;4;;;
081123;1300;3;;;
081123;1400;4;;;
081123;1500;5;;;
081123;1600;4;;;
081123;1700;4;;;
081123;1800;5;;;
081123;1900;9;;;
081123;2000;9;;;
081123;2100;12;;;
081123;2200;11;;;
081123;2300;6;;;
081124;0000;4;;;
081124;0100;5;;;
081124;0200;5;;;
081124;0300;9;;;
081124;0400;11;;;
081124;0500;17;;;
081124;0600;22;;;
081124;0700;26;;;
081124;0800;20;;;
081124;0900;18;;;
081124;1000;16;;;
081124;1100;12;;;
081124;1200;8;;;
081124;1300;7;;;
081124;1400;8;;;
081124;1500;8;;;
081124;1600;6;;;
081124;1700;7;;;
081124;1800;10;;;
081124;1900;11;;;
081124;2000;11;;;
081124;2100;12;;;
081124;2200;10;;;
081124;2300;9;;;
081125;0000;8;;;
081125;0100;10;;;
081125;0200;15;;;
081125;0300;10;;;
081125;0400;14;;;
081125;0500;15;;;
081125;0600;25;;;
081125;0700;21;;;
081125;0800;13;;;
081125;0900;12;;;
081125;1000;9;;;
081125;1100;10;;;
081125;1200;8;;;
081125;1300;;;;
081125;1400;;;;
081125;1500;7;;;
081125;1600;5;;;
081125;1700;6;;;
081125;1800;8;;;
081125;1900;10;;;
081125;2000;12;;;
081125;2100;20;;;
081125;2200;22;;;
081125;2300;23;;;
081126;0000;12;;;
081126;0100;6;;;
081126;0200;11;;;
081126;0300;10;;;
081126;0400;8;;;
081126;0500;15;;;
081126;0600;19;;;
081126;0700;18;;;
081126;0800;13;;;
081126;0900;8;;;
081126;1000;8;;;
081126;1100;7;;;
081126;1200;6;;;
081126;1300;6;;;
081126;1400;7;;;
081126;1500;6;;;
081126;1600;6;;;
081126;1700;7;;;
081126;1800;8;;;
081126;1900;10;;;
081126;2000;11;;;
081126;2100;13;;;
081126;2200;13;;;
081126;2300;9;;;
081127;0000;6;;;
081127;0100;5;;;
081127;0200;5;;;
081127;0300;3;;;
081127;0400;6;;;
081127;0500;11;;;
081127;0600;17;;;
081127;0700;15;;;
081127;0800;14;;;
081127;0900;12;;;
081127;1000;10;;;
081127;1100;9;;;
081127;1200;7;;;
081127;1300;6;;;
081127;1400;6;;;
081127;1500;7;;;
081127;1600;7;;;
081127;1700;8;;;
081127;1800;9;;;
081127;1900;10;;;
081127;2000;11;;;
081127;2100;13;;;
081127;2200;11;;;
081127;2300;10;;;
081128;0000;11;;;
081128;0100;7;;;
081128;0200;6;;;
081128;0300;10;;;
081128;0400;11;;;
081128;0500;12;;;
081128;0600;13;;;
081128;0700;11;;;
081128;0800;13;;;
081128;0900;15;;;
081128;1000;13;;;
081128;1100;9;;;
081128;1200;7;;;
081128;1300;6;;;
081128;1400;5;;;
081128;1500;4;;;
081128;1600;6;;;
081128;1700;6;;;
081128;1800;7;;;
081128;1900;10;;;
081128;2000;12;;;
081128;2100;12;;;
081128;2200;11;;;
081128;2300;11;;;
081129;0000;10;;;
081129;0100;13;;;
081129;0200;12;;;
081129;0300;10;;;
081129;0400;10;;;
081129;0500;10;;;
081129;0600;12;;;
081129;0700;12;;;
081129;0800;12;;;
081129;0900;11;;;
081129;1000;15;;;
081129;1100;10;;;
081129;1200;6;;;
081129;1300;4;;;
081129;1400;4;;;
081129;1500;3;;;
081129;1600;4;;;
081129;1700;5;;;
081129;1800;5;;;
081129;1900;10;;;
081129;2000;13;;;
081129;2100;12;;;
081129;2200;13;;;
081129;2300;11;;;
081130;0000;12;;;
081130;0100;16;;;
081130;0200;17;;;
081130;0300;15;;;
081130;0400;15;;;
081130;0500;15;;;
081130;0600;18;;;
081130;0700;20;;;
081130;0800;16;;;
081130;0900;14;;;
081130;1000;9;;;
081130;1100;3;;;
081130;1200;4;;;
081130;1300;3;;;
081130;1400;2;;;
081130;1500;2;;;
081130;1600;3;;;
081130;1700;3;;;
081130;1800;5;;;
081130;1900;7;;;
081130;2000;10;;;
081130;2100;10;;;
081130;2200;9;;;
081130;2300;7;;;
081201;0000;5;;;
081201;0100;8;;;
081201;0200;10;;;
081201;0300;7;;;
081201;0400;8;;;
081201;0500;18;;;
081201;0600;22;;;
081201;0700;18;;;
081201;0800;15;;;
081201;0900;10;;;
081201;1000;10;;;
081201;1100;9;;;
081201;1200;7;;;
081201;1300;7;;;
081201;1400;5;;;
081201;1500;5;;;
081201;1600;6;;;
081201;1700;7;;;
081201;1800;8;;;
081201;1900;11;;;
081201;2000;12;;;
081201;2100;10;;;
081201;2200;8;;;
081201;2300;7;;;
081202;0000;5;;;
081202;0100;3;;;
081202;0200;3;;;
081202;0300;3;;;
081202;0400;9;;;
081202;0500;15;;;
081202;0600;16;;;
081202;0700;21;;;
081202;0800;23;;;
081202;0900;13;;;
081202;1000;9;;;
081202;1100;8;;;
081202;1200;7;;;
081202;1300;7;;;
081202;1400;6;;;
081202;1500;4;;;
081202;1600;7;;;
081202;1700;7;;;
081202;1800;8;;;
081202;1900;11;;;
081202;2000;12;;;
081202;2100;11;;;
081202;2200;11;;;
081202;2300;9;;;
081203;0000;5;;;
081203;0100;3;;;
081203;0200;3;;;
081203;0300;2;;;
081203;0400;3;;;
081203;0500;9;;;
081203;0600;16;;;
081203;0700;23;;;
081203;0800;19;;;
081203;0900;18;;;
081203;1000;17;;;
081203;1100;13;;;
081203;1200;9;;;
081203;1300;6;;;
081203;1400;6;;;
081203;1500;7;;;
081203;1600;7;;;
081203;1700;8;;;
081203;1800;10;;;
081203;1900;15;;;
081203;2000;17;;;
081203;2100;19;;;
081203;2200;20;;;
081203;2300;21;;;
081204;0000;15;;;
081204;0100;12;;;
081204;0200;8;;;
081204;0300;8;;;
081204;0400;14;;;
081204;0500;18;;;
081204;0600;23;;;
081204;0700;22;;;
081204;0800;23;;;
081204;0900;24;;;
081204;1000;20;;;
081204;1100;11;;;
081204;1200;8;;;
081204;1300;6;;;
081204;1400;6;;;
081204;1500;8;;;
081204;1600;7;;;
081204;1700;8;;;
081204;1800;11;;;
081204;1900;10;;;
081204;2000;13;;;
081204;2100;12;;;
081204;2200;10;;;
081204;2300;6;;;
081205;0000;5;;;
081205;0100;4;;;
081205;0200;8;;;
