FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140916;0600;10,5367;;;
140916;0700;12,6749;;;
140916;0800;14,9016;;;
140916;0900;14,4228;;;
140916;1000;8,64357;;;
140916;1100;6,90242;;;
140916;1200;6,48591;;;
140916;1300;5,73924;;;
140916;1400;6,23833;;;
140916;1500;6,65317;;;
140916;1600;5,15908;;;
140916;1700;6,49008;;;
140916;1800;6,57391;;;
140916;1900;9,39908;;;
140916;2000;10,4792;;;
140916;2100;17,6242;;;
140916;2200;11,5597;;;
140916;2300;11,5596;;;
140917;0000;17,9573;;;
140917;0100;18,5391;;;
140917;0200;14,9389;;;
140917;0300;11,2831;;;
140917;0400;8,07048;;;
140917;0500;10,2274;;;
140917;0600;8,73174;;;
140917;0700;10,3925;;;
140917;0800;9,56058;;;
140917;0900;10,6351;;;
140917;1000;12,0467;;;
140917;1100;9,81049;;;
140917;1200;12,0529;;;
140917;1300;11,7213;;;
140917;1400;10,311;;;
140917;1500;6,57317;;;
140917;1600;6,15791;;;
140917;1700;7,15508;;;
140917;1800;8,31798;;;
140917;1900;6,65724;;;
140917;2000;8,15265;;;
140917;2100;12,9707;;;
140917;2200;12,4722;;;
140917;2300;11,2269;;;
140918;0000;7,07358;;;
140918;0100;5,99357;;;
140918;0200;4,96887;;;
140918;0300;5,96587;;;
140918;0400;7,82124;;;
140918;0500;9,64815;;;
140918;0600;10,9701;;;
140918;0700;10,1418;;;
140918;0800;10,39;;;
140918;0900;9,0619;;;
140918;1000;9,31424;;;
140918;1100;8,98357;;;
140918;1200;8,73523;;;
140918;1300;7,9045;;;
140918;1400;7,07366;;;
140918;1500;6,15974;;;
140918;1600;5,07965;;;
140918;1700;4,66424;;;
140918;1800;5,49507;;;
140918;1900;7,23907;;;
140918;2000;10,0637;;;
140918;2100;9,39816;;;
140918;2200;9,39374;;;
140918;2300;9,38179;;;
140919;0000;8,62854;;;
140919;0100;8,63014;;;
140919;0200;8,82573;;;
140919;0300;8,38898;;;
140919;0400;9,05765;;;
140919;0500;8,31248;;;
140919;0600;7,3969;;;
140919;0700;7,97115;;;
140919;0800;9,46449;;;
140919;0900;10,3808;;;
140919;1000;10,6361;;;
140919;1100;11,5559;;;
140919;1200;10,4783;;;
140919;1300;7,73732;;;
140919;1400;7,98732;;;
140919;1500;5,49424;;;
140919;1600;5,16232;;;
140919;1700;4,49808;;;
140919;1800;7,23958;;;
140919;1900;7,90348;;;
140919;2000;8,5674;;;
140919;2100;10,1421;;;
140919;2200;10,4737;;;
140919;2300;10,4727;;;
140920;0000;10,3887;;;
140920;0100;9,89191;;;
140920;0200;9,28343;;;
140920;0300;8,28421;;;
140920;0400;8,3119;;;
140920;0500;8,30957;;;
140920;0600;8,22499;;;
140920;0700;9,05389;;;
140920;0800;12,3746;;;
140920;0900;12,3792;;;
140920;1000;13,0482;;;
140920;1100;13,7989;;;
140920;1200;12,8867;;;
140920;1300;14,0511;;;
140920;1400;9,48148;;;
140920;1500;8,1525;;;
140920;1600;9,64822;;;
140920;1700;7,65424;;;
140920;1800;6,98957;;;
140920;1900;9,89749;;;
140920;2000;11,0601;;;
140920;2100;12,882;;;
140920;2200;12,7087;;;
140920;2300;12,5376;;;
140921;0000;12,4529;;;
140921;0100;11,9538;;;
140921;0200;11,3741;;;
140921;0300;10,2706;;;
140921;0400;9,21872;;;
140921;0500;8,96831;;;
140921;0600;8,55106;;;
140921;0700;8,96513;;;
140921;0800;9,96404;;;
140921;0900;9,05666;;;
140921;1000;8,89615;;;
140921;1100;7,81875;;;
140921;1200;7,73633;;;
140921;1300;7,57041;;;
140921;1400;6,8234;;;
140921;1500;4,82941;;;
140921;1600;7,23841;;;
140921;1700;3,58316;;;
140921;1800;6,57416;;;
140921;1900;7,8204;;;
140921;2000;7,57034;;;
140921;2100;7,07208;;;
140921;2200;6,15874;;;
140921;2300;5,49407;;;
140922;0000;5,74216;;;
140922;0100;5,90891;;;
140922;0200;5,96389;;;
140922;0300;5,52166;;;
140922;0400;4,91249;;;
140922;0500;5,411;;;
140922;0600;5,74332;;;
140922;0700;6,48967;;;
140922;0800;7,48617;;;
140922;0900;8,23474;;;
140922;1000;8,40001;;;
140922;1100;8,73224;;;
140922;1200;8,64925;;;
140922;1300;6,82199;;;
140922;1400;7,65099;;;
140922;1500;6,15475;;;
140922;1600;7,73466;;;
140922;1700;8,5665;;;
140922;1800;9,7299;;;
140922;1900;11,5567;;;
140922;2000;13,132;;;
140922;2100;14,5386;;;
140922;2200;14,9547;;;
140922;2300;12,7122;;;
140923;0000;12,3751;;;
140923;0100;9,56441;;;
140923;0200;7,73832;;;
140923;0300;11,0514;;;
140923;0400;9,97073;;;
140923;0500;12,0327;;;
140923;0600;16,5739;;;
140923;0700;16,0119;;;
140923;0800;17,0943;;;
140923;0900;14,6144;;;
140923;1000;21,0007;;;
140923;1100;21,254;;;
140923;1200;18,5205;;;
140923;1300;12,7966;;;
140923;1400;7,65091;;;
140923;1500;12,8007;;;
140923;1600;12,0545;;;
140923;1700;11,7236;;;
140923;1800;10,3956;;;
140923;1900;14,0502;;;
140923;2000;21,77;;;
140923;2100;21,8337;;;
140923;2200;22,4404;;;
140923;2300;14,4378;;;
140924;0000;12,453;;;
140924;0100;12,1322;;;
140924;0200;11,389;;;
140924;0300;13,4911;;;
140924;0400;16,5273;;;
140924;0500;17,3399;;;
140924;0600;21,3032;;;
140924;0700;23,766;;;
140924;0800;21,4698;;;
140924;0900;16,8578;;;
140924;1000;18,3586;;;
140924;1100;27,6467;;;
140924;1200;35,0331;;;
140924;1300;37,8604;;;
140924;1400;25,0031;;;
140924;1500;14,2959;;;
140924;1600;15,1287;;;
140924;1700;18,6173;;;
140924;1800;14,7975;;;
140924;1900;22,766;;;
140924;2000;20,2715;;;
140924;2100;16,9565;;;
140924;2200;17,3705;;;
140924;2300;12,886;;;
140925;0000;5,57816;;;
140925;0100;8,65198;;;
140925;0200;8,73532;;;
140925;0300;10,0642;;;
140925;0400;11,8891;;;
140925;0500;15,6149;;;
140925;0600;14,0919;;;
140925;0700;16,674;;;
140925;0800;16,1861;;;
140925;0900;13,4573;;;
140925;1000;6,65324;;;
140925;1100;1,96875;;;
140925;1200;1,92108;;;
140925;1300;1,68475;;;
140925;1400;2,33617;;;
140925;1500;2,33617;;;
140925;1600;2,586;;;
140925;1700;3,25066;;;
140925;1800;5,99241;;;
140925;1900;13,137;;;
140925;2000;14,2164;;;
140925;2100;19,1095;;;
140925;2200;20,3279;;;
140925;2300;15,1196;;;
140926;0000;13,0455;;;
140926;0100;6,40874;;;
140926;0200;9,17842;;;
140926;0300;12,0539;;;
140926;0400;11,6348;;;
140926;0500;13,8534;;;
140926;0600;15,9857;;;
140926;0700;17,6989;;;
140926;0800;21,947;;;
140926;0900;17,0942;;;
140926;1000;7,89916;;;
140926;1100;8,89624;;;
140926;1200;7,98332;;;
140926;1300;7,81749;;;
140926;1400;8,06816;;;
140926;1500;7,90192;;;
140926;1600;6,82274;;;
140926;1700;12,471;;;
140926;1800;21,3613;;;
140926;1900;25,7597;;;
140926;2000;24,1827;;;
140926;2100;23,8484;;;
140926;2200;26,8959;;;
140926;2300;20,1909;;;
140927;0000;5,66123;;;
140927;0100;7,65516;;;
140927;0200;7,95988;;;
140927;0300;12,3896;;;
140927;0400;13,3802;;;
140927;0500;13,2851;;;
140927;0600;17,098;;;
140927;0700;19,0674;;;
140927;0800;20,08;;;
140927;0900;19,1848;;;
140927;1000;16,6165;;;
140927;1100;18,6116;;;
140927;1200;25,6736;;;
140927;1300;31,2376;;;
140927;1400;22,4361;;;
140927;1500;23,1861;;;
140927;1600;25,0139;;;
140927;1700;26,925;;;
140927;1800;29,1646;;;
140927;1900;29,2349;;;
140927;2000;27,4864;;;
140927;2100;26,7123;;;
140927;2200;25,2081;;;
140927;2300;25,2984;;;
140928;0000;22,14;;;
140928;0100;21,0644;;;
140928;0200;17,6719;;;
140928;0300;18,362;;;
140928;0400;15,954;;;
140928;0500;12,4597;;;
140928;0600;14,0396;;;
140928;0700;16,1879;;;
140928;0800;22,9958;;;
140928;0900;22,0961;;;
140928;1000;21,1053;;;
140928;1100;12,3873;;;
140928;1200;5,32816;;;
140928;1300;2,42099;;;
140928;1400;1,59016;;;
140928;1500;2,08849;;;
140928;1600;2,00533;;;
140928;1700;2,91941;;;
140928;1800;8,40173;;;
140928;1900;9,64725;;;
140928;2000;11,2252;;;
140928;2100;16,4479;;;
140928;2200;17,6083;;;
140928;2300;14,1306;;;
140929;0000;11,3918;;;
140929;0100;11,31;;;
140929;0200;8,51331;;;
140929;0300;5,74366;;;
140929;0400;6,90566;;;
140929;0500;9,22832;;;
140929;0600;8,89516;;;
140929;0700;10,7012;;;
140929;0800;10,2853;;;
140929;0900;6,8979;;;
140929;1000;7,3964;;;
140929;1100;10,8017;;;
140929;1200;15,6166;;;
140929;1300;15,1217;;;
140929;1400;16,5372;;;
140929;1500;16,0409;;;
140929;1600;10,3932;;;
140929;1700;10,3106;;;
140929;1800;9,97783;;;
140929;1900;8,98125;;;
140929;2000;7,90233;;;
140929;2100;9,89566;;;
140929;2200;12,3006;;;
140929;2300;11,4686;;;
140930;0000;12,216;;;
140930;0100;9,6489;;;
140930;0200;7,84532;;;
140930;0300;6,96178;;;
140930;0400;6,90582;;;
140930;0500;12,9537;;;
140930;0600;19,3866;;;
140930;0700;14,2716;;;
140930;0800;8,72682;;;
140930;0900;13,3763;;;
140930;1000;19,6875;;;
140930;1100;21,2697;;;
140930;1200;9,64499;;;
140930;1300;2,42008;;;
140930;1400;2,42008;;;
140930;1500;4,91108;;;
140930;1600;4,3305;;;
140930;1700;5,24499;;;
140930;1800;11,6422;;;
140930;1900;29,3287;;;
140930;2000;32,7067;;;
140930;2100;26,0796;;;
140930;2200;26,3291;;;
140930;2300;24,5941;;;
141001;0000;20,1956;;;
141001;0100;13,3048;;;
141001;0200;8,29221;;;
141001;0300;14,711;;;
141001;0400;17,203;;;
141001;0500;21,7303;;;
141001;0600;28,4581;;;
141001;0700;29,097;;;
141001;0800;26,5605;;;
141001;0900;23,1766;;;
141001;1000;21,851;;;
141001;1100;11,8884;;;
141001;1200;6,74;;;
141001;1300;3,91558;;;
141001;1400;2,9185;;;
141001;1500;4,24708;;;
141001;1600;4,66291;;;
141001;1700;4,58015;;;
141001;1800;7,48874;;;
141001;1900;20,6984;;;
141001;2000;26,8433;;;
141001;2100;27,5092;;;
141001;2200;27,1774;;;
141001;2300;28,83;;;
141002;0000;28,8183;;;
141002;0100;23,6525;;;
141002;0200;18,3427;;;
141002;0300;15,9303;;;
141002;0400;13,7991;;;
141002;0500;19,0044;;;
141002;0600;29,6085;;;
141002;0700;34,4224;;;
141002;0800;20,6765;;;
141002;0900;14,6254;;;
141002;1000;18,8583;;;
141002;1100;11,1402;;;
141002;1200;7,15466;;;
141002;1300;6,15816;;;
141002;1400;5,49349;;;
141002;1500;5,57575;;;
141002;1600;4,66283;;;
141002;1700;5,90949;;;
141002;1800;11,0604;;;
141002;1900;14,7988;;;
141002;2000;12,224;;;
141002;2100;13,0537;;;
141002;2200;9,64781;;;
141002;2300;7,32266;;;
141003;0000;7,48891;;;
141003;0100;8,15373;;;
141003;0200;6,74133;;;
141003;0300;12,5011;;;
141003;0400;14,2987;;;
141003;0500;15,2922;;;
141003;0600;16,9442;;;
141003;0700;16,0312;;;
141003;0800;13,2906;;;
141003;0900;11,4652;;;
141003;1000;7,39975;;;
141003;1100;5,73883;;;
141003;1200;5,15866;;;
141003;1300;3,83009;;;
141003;1400;4,16225;;;
141003;1500;3,91375;;;
141003;1600;4,24708;;;
141003;1700;6,73991;;;
141003;1800;11,06;;;
141003;1900;14,7146;;;
141003;2000;24,2607;;;
141003;2100;23,503;;;
141003;2200;20,4182;;;
141003;2300;12,0571;;;
141004;0000;2,25483;;;
141004;0100;1,42399;;;
141004;0200;1,04711;;;
141004;0300;1,09422;;;
141004;0400;2,91949;;;
141004;0500;4,24883;;;
141004;0600;7,15433;;;
141004;0700;6,48849;;;
141004;0800;5,74075;;;
141004;0900;5,82425;;;
141004;1000;3,49858;;;
141004;1100;2,58525;;;
141004;1200;1,55375;;;
141004;1300;1,28208;;;
141004;1400;1,35283;;;
141004;1500;1,44849;;;
141004;1600;1,38824;;;
141004;1700;2,08824;;;
141004;1800;4,24816;;;
141004;1900;5,16191;;;
141004;2000;7,98716;;;
141004;2100;18,5294;;;
141004;2200;22,0022;;;
141004;2300;22,0728;;;
141005;0000;17,3633;;;
141005;0100;18,4417;;;
141005;0200;17,8054;;;
141005;0300;16,144;;;
141005;0400;15,0363;;;
141005;0500;12,8738;;;
141005;0600;13,2059;;;
141005;0700;9,72256;;;
141005;0800;5,98817;;;
141005;0900;8,14766;;;
141005;1000;2,41941;;;
141005;1100;1,35299;;;
141005;1200;1,28266;;;
141005;1300;1,17666;;;
141005;1400;1,22441;;;
141005;1500;1,14133;;;
141005;1600;1,41349;;;
141005;1700;2,23174;;;
141005;1800;4,49799;;;
141005;1900;13,3044;;;
141005;2000;24,1765;;;
141005;2100;28,9609;;;
141005;2200;23,9946;;;
141005;2300;21,0154;;;
141006;0000;18,6166;;;
141006;0100;15,6284;;;
141006;0200;11,394;;;
141006;0300;6,96277;;;
141006;0400;8,90099;;;
141006;0500;19,419;;;
141006;0600;27,9711;;;
141006;0700;26,3517;;;
141006;0800;19,5983;;;
141006;0900;17,7784;;;
141006;1000;20,4388;;;
141006;1100;29,1613;;;
141006;1200;22,0215;;;
141006;1300;7,98574;;;
141006;1400;5,24482;;;
141006;1500;5,32716;;;
141006;1600;4,49649;;;
141006;1700;5,16183;;;
141006;1800;6,90716;;;
141006;1900;10,1469;;;
141006;2000;14,3844;;;
141006;2100;19,2856;;;
141006;2200;25,0935;;;
141006;2300;24,8336;;;
141007;0000;22,591;;;
141007;0100;14,6337;;;
141007;0200;15,3804;;;
141007;0300;14,6;;;
141007;0400;14,7979;;;
141007;0500;21,7497;;;
141007;0600;26,7052;;;
141007;0700;21,8194;;;
141007;0800;16,6156;;;
141007;0900;22,3434;;;
141007;1000;;;35,2;
141007;1100;;;;
141007;1200;;;;
141007;1300;;;119,417;
141007;1400;3,59949;;;
141007;1500;5,0845;;;
141007;1600;5,49699;;;
141007;1700;5,99199;;;
141007;1800;9,29198;;;
141007;1900;13,417;;;
141007;2000;22,4919;;;
141007;2100;20,182;;;
141007;2200;19,1095;;;
141007;2300;23,4819;;;
141008;0000;15,8095;;;
141008;0100;18,367;;;
141008;0200;10,062;;;
141008;0300;16,222;;;
141008;0400;11,107;;;
141008;0500;7,55949;;;
141008;0600;12,0145;;;
141008;0700;13,582;;;
141008;0800;10,5295;;;
141008;0900;13,1695;;;
141008;1000;10,447;;;
141008;1100;7,55949;;;
141008;1200;4,91949;;;
141008;1300;5,08449;;;
141008;1400;4,17699;;;
141008;1500;4,91949;;;
141008;1600;3,682;;;
141008;1700;4,42449;;;
141008;1800;5,57948;;;
141008;1900;6,40449;;;
141008;2000;5,57949;;;
141008;2100;6,32199;;;
141008;2200;5,90948;;;
141008;2300;4,0945;;;
141009;0000;4,01199;;;
141009;0100;3,26949;;;
141009;0200;2,69199;;;
141009;0300;3,02199;;;
141009;0400;4,83699;;;
141009;0500;8,79698;;;
141009;0600;13,252;;;
141009;0700;15,232;;;
141009;0800;13,252;;;
141009;0900;13,417;;;
141009;1000;10,282;;;
141009;1100;4,91949;;;
141009;1200;3,5995;;;
141009;1300;2,77449;;;
141009;1400;2,85699;;;
141009;1500;3,7645;;;
141009;1600;3,187;;;
141009;1700;3,7645;;;
141009;1800;6,48699;;;
141009;1900;14,242;;;
141009;2000;14,572;;;
141009;2100;18,367;;;
141009;2200;27,0294;;;
141009;2300;25,3795;;;
141010;0000;17,4595;;;
141010;0100;14,4895;;;
141010;0200;15,562;;;
141010;0300;13,252;;;
141010;0400;11,8495;;;
141010;0500;18,6144;;;
141010;0600;28,102;;;
141010;0700;24,967;;;
141010;0800;18,532;;;
141010;0900;25,5445;;;
141010;1000;28,8445;;;
141010;1100;20,677;;;
141010;1200;8,71448;;;
141010;1300;5,00199;;;
141010;1400;6,5695;;;
141010;1500;5,66199;;;
141010;1600;4,75449;;;
141010;1700;5,57949;;;
141010;1800;10,5295;;;
141010;1900;15,6445;;;
141010;2000;34,702;;;
141010;2100;34,3719;;;
141010;2200;30,7419;;;
141010;2300;29,0919;;;
141011;0000;26,5345;;;
141011;0100;22,0795;;;
141011;0200;16,992;;;
141011;0300;17,8719;;;
141011;0400;18,2845;;;
141011;0500;20,9244;;;
141011;0600;27,6895;;;
141011;0700;28,4319;;;
141011;0800;29,0919;;;
141011;0900;22,327;;;
141011;1000;11,767;;;
141011;1100;9,04449;;;
141011;1200;4,34199;;;
141011;1300;3,187;;;
141011;1400;3,1045;;;
141011;1500;3,2695;;;
141011;1600;4,09449;;;
141011;1700;5,16698;;;
141011;1800;8,05449;;;
141011;1900;11,107;;;
141011;2000;22,987;;;
141011;2100;30,4119;;;
141011;2200;28,8445;;;
141011;2300;29,0919;;;
141012;0000;16,387;;;
141012;0100;19,192;;;
141012;0200;15,452;;;
141012;0300;17,2119;;;
141012;0400;11,107;;;
141012;0500;20,677;;;
141012;0600;19,9345;;;
141012;0700;21,9145;;;
141012;0800;13,6645;;;
141012;0900;13,8295;;;
141012;1000;13,4995;;;
141012;1100;13,3345;;;
141012;1200;11,8495;;;
141012;1300;7,64199;;;
141012;1400;1,9495;;;
141012;1500;1,69149;;;
141012;1600;2,27949;;;
141012;1700;6,40449;;;
141012;1800;16,3045;;;
141012;1900;35,5269;;;
141012;2000;32,2269;;;
141012;2100;31,4019;;;
141012;2200;24,637;;;
141012;2300;20,182;;;
141013;0000;24,142;;;
141013;0100;23,1519;;;
141013;0200;19,632;;;
141013;0300;13,582;;;
141013;0400;14,737;;;
141013;0500;24,472;;;
141013;0600;33,7945;;;
141013;0700;41,2194;;;
141013;0800;18,532;;;
141013;0900;13,747;;;
141013;1000;13,3345;;;
141013;1100;17,7895;;;
141013;1200;9,29199;;;
141013;1300;2,77449;;;
141013;1400;4,342;;;
141013;1500;6,15699;;;
141013;1600;4,09449;;;
141013;1700;3,59949;;;
141013;1800;9,20949;;;
141013;1900;19,6045;;;
141013;2000;13,6645;;;
141013;2100;24,5545;;;
141013;2200;30,577;;;
141013;2300;22,9045;;;
141014;0000;12,262;;;
141014;0100;12,1795;;;
141014;0200;13,582;;;
141014;0300;20,292;;;
141014;0400;22,327;;;
141014;0500;29,5044;;;
141014;0600;44,6019;;;
141014;0700;59,0394;;;
141014;0800;55,8219;;;
141014;0900;39,6519;;;
141014;1000;26,287;;;
141014;1100;24,1419;;;
141014;1200;15,232;;;
141014;1300;13,1695;;;
141014;1400;7,97198;;;
141014;1500;7,97198;;;
141014;1600;8,13698;;;
141014;1700;8,38449;;;
141014;1800;11,437;;;
141014;1900;10,447;;;
141014;2000;13,417;;;
141014;2100;17,4595;;;
141014;2200;20,512;;;
141014;2300;28,762;;;
141015;0000;26,1219;;;
141015;0100;15,6445;;;
141015;0200;20,622;;;
141015;0300;22,162;;;
141015;0400;20,2645;;;
141015;0500;22,4094;;;
141015;0600;29,257;;;
141015;0700;30,9895;;;
141015;0800;25,8745;;;
141015;0900;11,0245;;;
141015;1000;7,14699;;;
141015;1100;7,80699;;;
141015;1200;4,91949;;;
141015;1300;2,527;;;
141015;1400;2,69199;;;
141015;1500;3,59949;;;
141015;1600;5,24949;;;
141015;1700;5,74448;;;
141015;1800;7,14699;;;
141015;1900;16,3045;;;
141015;2000;16,717;;;
141015;2100;27,5245;;;
141015;2200;29,3394;;;
141015;2300;23,0695;;;
141016;0000;19,687;;;
141016;0100;21,5844;;;
141016;0200;20,622;;;
141016;0300;20,512;;;
141016;0400;19,192;;;
141016;0500;21,7495;;;
141016;0600;28,0195;;;
141016;0700;35,1144;;;
141016;0800;29,6694;;;
141016;0900;33,9594;;;
141016;1000;33,4644;;;
141016;1100;26,617;;;
141016;1200;19,522;;;
141016;1300;11,602;;;
141016;1400;4,58949;;;
141016;1500;6,48698;;;
141016;1600;6,98199;;;
141016;1700;8,87949;;;
141016;1800;15,9745;;;
141016;1900;21,7495;;;
141016;2000;20,677;;;
141016;2100;19,027;;;
141016;2200;15,9745;;;
141016;2300;25,6269;;;
141017;0000;24,307;;;
141017;0100;20,5945;;;
141017;0200;19,742;;;
141017;0300;17,102;;;
141017;0400;17,4595;;;
141017;0500;21,172;;;
141017;0600;21,7495;;;
141017;0700;21,997;;;
141017;0800;18,8619;;;
141017;0900;11,767;;;
141017;1000;7,8895;;;
141017;1100;4,67199;;;
141017;1200;3,59949;;;
141017;1300;3,352;;;
141017;1400;3,43449;;;
141017;1500;4,42449;;;
141017;1600;4,67199;;;
141017;1700;3,847;;;
141017;1800;5,49699;;;
141017;1900;6,48698;;;
141017;2000;9,20949;;;
141017;2100;14,4895;;;
141017;2200;18,1195;;;
141017;2300;7,88949;;;
141018;0000;5,82699;;;
141018;0100;4,17699;;;
141018;0200;3,46199;;;
141018;0300;3,682;;;
141018;0400;4,25949;;;
141018;0500;7,39449;;;
141018;0600;10,612;;;
141018;0700;12,757;;;
141018;0800;12,8395;;;
141018;0900;12,592;;;
141018;1000;14,902;;;
141018;1100;17,6245;;;
141018;1200;16,222;;;
141018;1300;19,027;;;
141018;1400;12,592;;;
141018;1500;21,997;;;
141018;1600;25,627;;;
141018;1700;30,3294;;;
141018;1800;33,7944;;;
141018;1900;30,3295;;;
141018;2000;29,5869;;;
141018;2100;30,2469;;;
141018;2200;30,412;;;
141018;2300;31,072;;;
141019;0000;28,432;;;
141019;0100;24,1419;;;
141019;0200;19,632;;;
141019;0300;18,092;;;
141019;0400;17,2945;;;
141019;0500;18,037;;;
141019;0600;15,4795;;;
141019;0700;15,1495;;;
141019;0800;15,727;;;
141019;0900;12,922;;;
141019;1000;11,0245;;;
141019;1100;7,64199;;;
141019;1200;4,09449;;;
141019;1300;1,29249;;;
141019;1400;1,1755;;;
141019;1500;1,35099;;;
141019;1600;1,52649;;;
141019;1700;3,35199;;;
141019;1800;7,80698;;;
141019;1900;9,86949;;;
141019;2000;25,297;;;
141019;2100;30,2469;;;
141019;2200;23,4819;;;
141019;2300;21,0894;;;
141020;0000;17,212;;;
141020;0100;12,8395;;;
141020;0200;9,73198;;;
141020;0300;12,922;;;
141020;0400;13,087;;;
141020;0500;22,7394;;;
141020;0600;26,6995;;;
141020;0700;25,0494;;;
141020;0800;25,5445;;;
141020;0900;23,5645;;;
141020;1000;20,5945;;;
141020;1100;13,087;;;
141020;1200;3,02199;;;
141020;1300;2,22099;;;
141020;1400;2,85699;;;
141020;1500;3,7645;;;
141020;1600;2,60949;;;
141020;1700;3,35199;;;
141020;1800;6,81699;;;
141020;1900;20,9245;;;
141020;2000;40,5594;;;
141020;2100;35,1969;;;
141020;2200;35,6094;;;
141020;2300;35,197;;;
141021;0000;28,927;;;
141021;0100;10,777;;;
141021;0200;12,812;;;
141021;0300;21,392;;;
141021;0400;20,4295;;;
141021;0500;31,4019;;;
141021;0600;36,1044;;;
141021;0700;47,407;;;
141021;0800;21,6669;;;
141021;0900;9,29199;;;
141021;1000;8,79698;;;
141021;1100;4,58949;;;
141021;1200;3,022;;;
141021;1300;3,187;;;
141021;1400;3,59949;;;
141021;1500;4,91949;;;
141021;1600;4,837;;;
141021;1700;4,58949;;;
141021;1800;5,002;;;
141021;1900;6,23949;;;
141021;2000;5,08449;;;
141021;2100;5,00199;;;
141021;2200;9,78699;;;
141021;2300;14,8195;;;
141022;0000;13,0045;;;
141022;0100;11,932;;;
141022;0200;11,272;;;
141022;0300;9,51198;;;
141022;0400;10,3645;;;
141022;0500;12,427;;;
141022;0600;17,6245;;;
141022;0700;17,377;;;
141022;0800;21,9145;;;
141022;0900;18,862;;;
141022;1000;12,262;;;
141022;1100;9,952;;;
141022;1200;3,1045;;;
141022;1300;2,36199;;;
141022;1400;2,9395;;;
141022;1500;4,91949;;;
141022;1600;4,34199;;;
141022;1700;4,83699;;;
141022;1800;8,21948;;;
141022;1900;8,13698;;;
141022;2000;21,502;;;
141022;2100;18,1195;;;
141022;2200;24,7195;;;
141022;2300;24,8845;;;
141023;0000;17,707;;;
141023;0100;16,387;;;
141023;0200;9,73198;;;
141023;0300;10,942;;;
141023;0400;13,087;;;
141023;0500;22,9044;;;
141023;0600;33,0519;;;
141023;0700;23,8944;;;
141023;0800;24,142;;;
141023;0900;29,587;;;
141023;1000;19,5219;;;
141023;1100;6,23949;;;
141023;1200;2,52699;;;
141023;1300;;;4,41666;
141023;1400;4,01199;;;
141023;1500;3,2695;;;
141023;1600;5,00199;;;
141023;1700;8,13698;;;
141023;1800;6,98199;;;
141023;1900;8,96198;;;
141023;2000;10,942;;;
141023;2100;16,1395;;;
141023;2200;20,7595;;;
141023;2300;20,7595;;;
141024;0000;17,7895;;;
141024;0100;17,377;;;
141024;0200;13,802;;;
141024;0300;12,922;;;
141024;0400;14,6545;;;
141024;0500;17,3769;;;
141024;0600;25,297;;;
141024;0700;25,957;;;
141024;0800;23,1519;;;
141024;0900;25,3795;;;
141024;1000;18,6145;;;
141024;1100;8,54948;;;
141024;1200;3,1045;;;
141024;1300;2,52699;;;
141024;1400;3,9295;;;
141024;1500;3,187;;;
141024;1600;3,187;;;
141024;1700;3,517;;;
141024;1800;5,90948;;;
141024;1900;13,8295;;;
141024;2000;15,4795;;;
141024;2100;26,8644;;;
141024;2200;34,8669;;;
141024;2300;29,917;;;
141025;0000;32,0619;;;
141025;0100;20,9245;;;
141025;0200;25,242;;;
141025;0300;23,3719;;;
141025;0400;21,7495;;;
141025;0500;22,327;;;
141025;0600;25,957;;;
141025;0700;27,8545;;;
141025;0800;21,337;;;
141025;0900;29,752;;;
141025;1000;23,0695;;;
141025;1100;5,74449;;;
141025;1200;2,11449;;;
141025;1300;1,91499;;;
141025;1400;2,36199;;;
141025;1500;2,85699;;;
141025;1600;3,352;;;
141025;1700;4,58949;;;
141025;1800;5,82699;;;
141025;1900;7,22948;;;
141025;2000;7,97198;;;
141025;2100;6,56949;;;
141025;2200;8,30199;;;
141025;2300;7,06449;;;
141026;0000;4,17699;;;
141026;0100;3,9295;;;
141026;0200;5,77199;;;
141026;0300;2,91199;;;
141026;0400;2,85699;;;
141026;0500;4,67199;;;
141026;0600;6,32199;;;
141026;0700;3,18699;;;
141026;0800;1,4335;;;
141026;0900;1,40949;;;
141026;1000;1,72599;;;
141026;1100;1,64349;;;
141026;1200;1,35099;;;
141026;1300;1,40949;;;
141026;1400;1,40949;;;
141026;1500;1,58499;;;
141026;1600;1,3165;;;
