FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030330;1800;0,2;;;
030330;1900;0,2;;;
030330;2000;0,2;;;
030330;2100;0,0999998;;;
030330;2200;0,0999998;;;
030330;2300;0,0999998;;;
030331;0000;0,0999998;;;
030331;0100;0,2;;;
030331;0200;0,0999998;;;
030331;0300;0,0999998;;;
030331;0400;0,0999998;;;
030331;0500;0,2;;;
030331;0600;0,5;;;
030331;0700;1,4;;;
030331;0800;1,9;;;
030331;0900;1,6;;;
030331;1000;0,5;;;
030331;1100;0,3;;;
030331;1200;0,4;;;
030331;1300;0,3;;;
030331;1400;0,3;;;
030331;1500;0,2;;;
030331;1600;0,2;;;
030331;1700;0,2;;;
030331;1800;0,3;;;
030331;1900;0,4;;;
030331;2000;0,5;;;
030331;2100;0,4;;;
030331;2200;0,7;;;
030331;2300;1,3;;;
030401;0000;1,5;;;
030401;0100;1,1;;;
030401;0200;1,9;;;
030401;0300;2,8;;;
030401;0400;3;;;
030401;0500;3;;;
030401;0600;2,9;;;
030401;0700;2,3;;;
030401;0800;1,9;;;
030401;0900;1,5;;;
030401;1000;0,799997;;;
030401;1100;0,3;;;
030401;1200;0,0999998;;;
030401;1300;0,2;;;
030401;1400;0,0999998;;;
030401;1500;0,0999998;;;
030401;1600;0,0999998;;;
030401;1700;0,0999998;;;
030401;1800;0,2;;;
030401;1900;0,2;;;
030401;2000;0,3;;;
030401;2100;0,3;;;
030401;2200;0,3;;;
030401;2300;0,3;;;
030402;0000;0,0999998;;;
030402;0100;0,0999998;;;
030402;0200;0,0999998;;;
030402;0300;0,0999998;;;
030402;0400;0,0999998;;;
030402;0500;0,0999998;;;
030402;0600;0,0999998;;;
030402;0700;0,0999998;;;
030402;0800;0,0999998;;;
030402;0900;0,0999998;;;
030402;1000;0,2;;;
030402;1100;0,2;;;
030402;1200;0,0999998;;;
030402;1300;0,0999998;;;
030402;1400;0,0999998;;;
030402;1500;0,0999998;;;
030402;1600;0,0999998;;;
030402;1700;0,2;;;
030402;1800;0,2;;;
030402;1900;0,2;;;
030402;2000;0,0999998;;;
030402;2100;0,2;;;
030402;2200;0,4;;;
030402;2300;0,5;;;
030403;0000;0,5;;;
030403;0100;0,599998;;;
030403;0200;0,2;;;
030403;0300;0,2;;;
030403;0400;0,2;;;
030403;0500;0,5;;;
030403;0600;0,7;;;
030403;0700;1,7;;;
030403;0800;1,6;;;
030403;0900;1,2;;;
030403;1000;0,799997;;;
030403;1100;0,7;;;
030403;1200;0,7;;;
030403;1300;0,5;;;
030403;1400;0,3;;;
030403;1500;0,3;;;
030403;1600;0,2;;;
030403;1700;0,2;;;
030403;1800;0,3;;;
030403;1900;0,5;;;
030403;2000;0,4;;;
030403;2100;0,3;;;
030403;2200;0,599998;;;
030403;2300;1,5;;;
030404;0000;1,3;;;
030404;0100;0,9;;;
030404;0200;1,7;;;
030404;0300;2,1;;;
030404;0400;2,1;;;
030404;0500;1,9;;;
030404;0600;1,6;;;
030404;0700;1,9;;;
030404;0800;2,7;;;
030404;0900;1;;;
030404;1000;0,5;;;
030404;1100;0,0999998;;;
030404;1200;0,2;;;
030404;1300;0,0999998;;;
030404;1400;0,0999998;;;
030404;1500;0,0999998;;;
030404;1600;0,0999998;;;
030404;1700;0,0999998;;;
030404;1800;0,2;;;
030404;1900;0,3;;;
030404;2000;0,4;;;
030404;2100;0,2;;;
030404;2200;0,3;;;
030404;2300;1,1;;;
030405;0000;2,2;;;
030405;0100;1,2;;;
030405;0200;1,9;;;
030405;0300;3,1;;;
030405;0400;2,6;;;
030405;0500;2,8;;;
030405;0600;2,7;;;
030405;0700;2,6;;;
030405;0800;2,3;;;
030405;0900;1,2;;;
030405;1000;0,9;;;
030405;1100;0,4;;;
030405;1200;0,2;;;
030405;1300;0,3;;;
030405;1400;0,0999998;;;
030405;1500;0,0999998;;;
030405;1600;0,0999998;;;
030405;1700;0,0999998;;;
030405;1800;0,2;;;
030405;1900;0,599998;;;
030405;2000;0,3;;;
030405;2100;0,3;;;
030405;2200;2;;;
030405;2300;1,5;;;
030406;0000;3,2;;;
030406;0100;4;;;
030406;0200;3,4;;;
030406;0300;3,2;;;
030406;0400;2,7;;;
030406;0500;2,3;;;
030406;0600;1,9;;;
030406;0700;2,1;;;
030406;0800;2,1;;;
030406;0900;1,2;;;
030406;1000;0,599998;;;
030406;1100;0,4;;;
030406;1200;0,2;;;
030406;1300;0,2;;;
030406;1400;0,0999998;;;
030406;1500;0,0999998;;;
030406;1600;0,0999998;;;
030406;1700;0,0999998;;;
030406;1800;0,2;;;
030406;1900;0,3;;;
030406;2000;0,9;;;
030406;2100;1;;;
030406;2200;0,5;;;
030406;2300;0,4;;;
030407;0000;0,5;;;
030407;0100;0,7;;;
030407;0200;1,8;;;
030407;0300;2,1;;;
030407;0400;0,599998;;;
030407;0500;0,599998;;;
030407;0600;0,799997;;;
030407;0700;1,9;;;
030407;0800;1,8;;;
030407;0900;1;;;
030407;1000;1;;;
030407;1100;0,599998;;;
030407;1200;0,3;;;
030407;1300;0,3;;;
030407;1400;0,2;;;
030407;1500;0,0999998;;;
030407;1600;0,0999998;;;
030407;1700;0,0999998;;;
030407;1800;0,2;;;
030407;1900;0,3;;;
030407;2000;0,3;;;
030407;2100;0,4;;;
030407;2200;0,4;;;
030407;2300;0,4;;;
030408;0000;1;;;
030408;0100;1,6;;;
030408;0200;0,799997;;;
030408;0300;1,6;;;
030408;0400;1,3;;;
030408;0500;0,599998;;;
030408;0600;0,9;;;
030408;0700;2,7;;;
030408;0800;2,8;;;
030408;0900;0,799997;;;
030408;1000;0,2;;;
030408;1100;0,0999998;;;
030408;1200;0,0999998;;;
030408;1300;0,2;;;
030408;1400;0,0999998;;;
030408;1500;0,0999998;;;
030408;1600;0,0999998;;;
030408;1700;0,0999998;;;
030408;1800;0,0999998;;;
030408;1900;0,2;;;
030408;2000;0,2;;;
030408;2100;0,4;;;
030408;2200;0,3;;;
030408;2300;0,4;;;
030409;0000;0,7;;;
030409;0100;0,5;;;
030409;0200;1,4;;;
030409;0300;1,6;;;
030409;0400;0,599998;;;
030409;0500;0,599998;;;
030409;0600;1,6;;;
030409;0700;1,9;;;
030409;0800;1,9;;;
030409;0900;0,799997;;;
030409;1000;0,3;;;
030409;1100;0,2;;;
030409;1200;0,0999998;;;
030409;1300;0,0999998;;;
030409;1400;0,2;;;
030409;1500;0,0999998;;;
030409;1600;0,0999998;;;
030409;1700;0,0999998;;;
030409;1800;0,2;;;
030409;1900;0,5;;;
030409;2000;0,9;;;
030409;2100;2;;;
030409;2200;2,6;;;
030409;2300;2,2;;;
030410;0000;2,3;;;
030410;0100;2,7;;;
030410;0200;2,6;;;
030410;0300;2,1;;;
030410;0400;0,7;;;
030410;0500;0,7;;;
030410;0600;0,799997;;;
030410;0700;1,9;;;
030410;0800;2,5;;;
030410;0900;2,4;;;
030410;1000;1,3;;;
030410;1100;0,3;;;
030410;1200;0,0999998;;;
030410;1300;0,0999998;;;
030410;1400;0,0999998;;;
030410;1500;0,0999998;;;
030410;1600;0,0999998;;;
030410;1700;0,0999998;;;
030410;1800;0,0999998;;;
030410;1900;0,2;;;
030410;2000;0,2;;;
030410;2100;0,3;;;
030410;2200;0,3;;;
030410;2300;0,599998;;;
030411;0000;0,599998;;;
030411;0100;0,5;;;
030411;0200;1,5;;;
030411;0300;3,7;;;
030411;0400;3,5;;;
030411;0500;3,4;;;
030411;0600;3,3;;;
030411;0700;3,5;;;
030411;0800;2,9;;;
030411;0900;2;;;
030411;1000;0,799997;;;
030411;1100;0,599998;;;
030411;1200;0,4;;;
030411;1300;0,3;;;
030411;1400;0,3;;;
030411;1500;0,2;;;
030411;1600;0,2;;;
030411;1700;0,2;;;
030411;1800;0,3;;;
030411;1900;0,3;;;
030411;2000;0,599998;;;
030411;2100;0,599998;;;
030411;2200;0,9;;;
030411;2300;1,5;;;
030412;0000;2,1;;;
030412;0100;2,5;;;
030412;0200;2,3;;;
030412;0300;2,6;;;
030412;0400;2,9;;;
030412;0500;2,7;;;
030412;0600;2,7;;;
030412;0700;3,2;;;
030412;0800;3,5;;;
030412;0900;2,4;;;
030412;1000;1,5;;;
030412;1100;0,5;;;
030412;1200;0,3;;;
030412;1300;0,3;;;
030412;1400;0,2;;;
030412;1500;0,0999998;;;
030412;1600;0,0999998;;;
030412;1700;0,2;;;
030412;1800;0,3;;;
030412;1900;0,4;;;
030412;2000;0,3;;;
030412;2100;0,4;;;
030412;2200;0,3;;;
030412;2300;0,2;;;
030413;0000;0,3;;;
030413;0100;0,2;;;
030413;0200;0,2;;;
030413;0300;0,2;;;
030413;0400;0,0999998;;;
030413;0500;0,0999998;;;
030413;0600;0,2;;;
030413;0700;0,3;;;
030413;0800;0,5;;;
030413;0900;0,7;;;
030413;1000;0,7;;;
030413;1100;0,7;;;
030413;1200;0,799997;;;
030413;1300;0,3;;;
030413;1400;0,2;;;
030413;1500;0,2;;;
030413;1600;0,0999998;;;
030413;1700;0,0999998;;;
030413;1800;0,2;;;
030413;1900;0,2;;;
030413;2000;0,2;;;
030413;2100;0,2;;;
030413;2200;0,0999998;;;
030413;2300;0,0999998;;;
030414;0000;0,0999998;;;
030414;0100;0,0999998;;;
030414;0200;0,0999998;;;
030414;0300;0,0999998;;;
030414;0400;0,0999998;;;
030414;0500;0,0999998;;;
030414;0600;0,0999998;;;
030414;0700;0,0999998;;;
030414;0800;0,0999998;;;
030414;0900;0,2;;;
030414;1000;0,4;;;
030414;1100;0,5;;;
030414;1200;0,3;;;
030414;1300;0,3;;;
030414;1400;;;;
030414;1500;;;;
030414;1600;0,0999998;;;
030414;1700;0,0999998;;;
030414;1800;0,2;;;
030414;1900;1;;;
030414;2000;0,5;;;
030414;2100;0,2;;;
030414;2200;0,2;;;
030414;2300;0,3;;;
030415;0000;0,4;;;
030415;0100;0,2;;;
030415;0200;0,0999998;;;
030415;0300;0,0999998;;;
030415;0400;0,2;;;
030415;0500;0,2;;;
030415;0600;0,2;;;
030415;0700;0,5;;;
030415;0800;0,599998;;;
030415;0900;0,4;;;
030415;1000;0,4;;;
030415;1100;0,599998;;;
030415;1200;0,4;;;
030415;1300;0,3;;;
030415;1400;0,3;;;
030415;1500;0,2;;;
030415;1600;0,2;;;
030415;1700;0,2;;;
030415;1800;0,3;;;
030415;1900;0,5;;;
030415;2000;0,3;;;
030415;2100;0,3;;;
030415;2200;0,2;;;
030415;2300;0,2;;;
030416;0000;0,0999998;;;
030416;0100;0,0999998;;;
030416;0200;0,0999998;;;
030416;0300;0,3;;;
030416;0400;0,0999998;;;
030416;0500;0,0999998;;;
030416;0600;0,0999998;;;
030416;0700;0,2;;;
030416;0800;0,2;;;
030416;0900;0,2;;;
030416;1000;0,0999998;;;
030416;1100;0,2;;;
030416;1200;0,0999998;;;
030416;1300;0,0999998;;;
030416;1400;0,2;;;
030416;1500;0,0999998;;;
030416;1600;0,0999998;;;
030416;1700;0,3;;;
030416;1800;0,2;;;
030416;1900;0,3;;;
030416;2000;1,4;;;
030416;2100;1,9;;;
030416;2200;2;;;
030416;2300;1,1;;;
030417;0000;0,2;;;
030417;0100;0,0999998;;;
030417;0200;0,0999998;;;
030417;0300;0,0999998;;;
030417;0400;0,0999998;;;
030417;0500;0,0999998;;;
030417;0600;0,0999998;;;
030417;0700;0,2;;;
030417;0800;0,4;;;
030417;0900;0,3;;;
030417;1000;0,0999998;;;
030417;1100;0,0999998;;;
030417;1200;0,0999998;;;
030417;1300;0,0999998;;;
030417;1400;0,0999998;;;
030417;1500;0,0999998;;;
030417;1600;0,0999998;;;
030417;1700;0,0999998;;;
030417;1800;0,5;;;
030417;1900;0,799997;;;
030417;2000;0,3;;;
030417;2100;0,7;;;
030417;2200;1;;;
030417;2300;1,3;;;
030418;0000;2,3;;;
030418;0100;2;;;
030418;0200;2;;;
030418;0300;1,9;;;
030418;0400;0,9;;;
030418;0500;1,5;;;
030418;0600;2,2;;;
030418;0700;2,3;;;
030418;0800;1,7;;;
030418;0900;1,2;;;
030418;1000;0,2;;;
030418;1100;0,0999998;;;
030418;1200;0,0999998;;;
030418;1300;0,0999998;;;
030418;1400;0,0999998;;;
030418;1500;0,0999998;;;
030418;1600;0,0999998;;;
030418;1700;0,0999998;;;
030418;1800;0,0999998;;;
030418;1900;0,0999998;;;
030418;2000;0,0999998;;;
030418;2100;0,3;;;
030418;2200;1,7;;;
030418;2300;2,8;;;
030419;0000;4;;;
030419;0100;3,7;;;
030419;0200;2,5;;;
030419;0300;1,8;;;
030419;0400;1,3;;;
030419;0500;1,2;;;
030419;0600;1,2;;;
030419;0700;1;;;
030419;0800;1,3;;;
030419;0900;0,4;;;
030419;1000;0,2;;;
030419;1100;0,2;;;
030419;1200;0,2;;;
030419;1300;0,2;;;
030419;1400;0,0999998;;;
030419;1500;0,0999998;;;
030419;1600;0,0999998;;;
030419;1700;0,0999998;;;
030419;1800;0,2;;;
030419;1900;0,4;;;
030419;2000;0,9;;;
030419;2100;2,4;;;
030419;2200;3,6;;;
030419;2300;4,89999;;;
030420;0000;3,4;;;
030420;0100;2,6;;;
030420;0200;3,3;;;
030420;0300;2,6;;;
030420;0400;1,9;;;
030420;0500;1,6;;;
030420;0600;1,3;;;
030420;0700;1,8;;;
030420;0800;1,4;;;
030420;0900;0,9;;;
030420;1000;1,1;;;
030420;1100;0,3;;;
030420;1200;0,0999998;;;
030420;1300;0,0999998;;;
030420;1400;0,0999998;;;
030420;1500;0,0999998;;;
030420;1600;0,0999998;;;
030420;1700;0,2;;;
030420;1800;0,0999998;;;
030420;1900;0,0999998;;;
030420;2000;0,0999998;;;
030420;2100;0,0999998;;;
030420;2200;0,0999998;;;
030420;2300;0,2;;;
030421;0000;0,0999998;;;
030421;0100;0,0999998;;;
030421;0200;0,0999998;;;
030421;0300;0,0999998;;;
030421;0400;0,0999998;;;
030421;0500;0,0999998;;;
030421;0600;0,0999998;;;
030421;0700;1,2;;;
030421;0800;1;;;
030421;0900;0,599998;;;
030421;1000;0,3;;;
030421;1100;0,0999998;;;
030421;1200;0,0999998;;;
030421;1300;0,3;;;
030421;1400;0,0999998;;;
030421;1500;0,0999998;;;
030421;1600;0,0999998;;;
030421;1700;0,2;;;
030421;1800;0,2;;;
030421;1900;0,2;;;
030421;2000;0,0999998;;;
030421;2100;0,2;;;
030421;2200;0,2;;;
030421;2300;0,0999998;;;
030422;0000;0,0999998;;;
030422;0100;0,0999998;;;
030422;0200;0,0999998;;;
030422;0300;0,0999998;;;
030422;0400;0,0999998;;;
030422;0500;0,4;;;
030422;0600;0,4;;;
030422;0700;1,9;;;
030422;0800;2;;;
030422;0900;0,9;;;
030422;1000;0,5;;;
030422;1100;0,3;;;
030422;1200;0,5;;;
030422;1300;0,2;;;
030422;1400;0,0999998;;;
030422;1500;0,0999998;;;
030422;1600;0,0999998;;;
030422;1700;0,0999998;;;
030422;1800;0,2;;;
030422;1900;0,2;;;
030422;2000;0,0999998;;;
030422;2100;0,5;;;
030422;2200;0,799997;;;
030422;2300;1,1;;;
030423;0000;1,3;;;
030423;0100;0,7;;;
030423;0200;1;;;
030423;0300;0,599998;;;
030423;0400;0,599998;;;
030423;0500;0,9;;;
030423;0600;0,9;;;
030423;0700;1,1;;;
030423;0800;2;;;
030423;0900;1,6;;;
030423;1000;0,9;;;
030423;1100;0,2;;;
030423;1200;0,0999998;;;
030423;1300;0,0999998;;;
030423;1400;0,0999998;;;
030423;1500;0,0999998;;;
030423;1600;0,2;;;
030423;1700;0,2;;;
030423;1800;0,2;;;
030423;1900;0,2;;;
030423;2000;0,0999998;;;
030423;2100;0,3;;;
030423;2200;0,599998;;;
030423;2300;0,9;;;
030424;0000;0,9;;;
030424;0100;0,5;;;
030424;0200;0,599998;;;
030424;0300;1;;;
030424;0400;1;;;
030424;0500;1,6;;;
030424;0600;2,2;;;
030424;0700;2,9;;;
030424;0800;3,3;;;
030424;0900;2,3;;;
030424;1000;2,4;;;
030424;1100;1,4;;;
030424;1200;0,4;;;
030424;1300;0,4;;;
030424;1400;0,3;;;
030424;1500;0,3;;;
030424;1600;0,2;;;
030424;1700;0,2;;;
030424;1800;0,599998;;;
030424;1900;1,8;;;
030424;2000;1,5;;;
030424;2100;0,9;;;
030424;2200;0,3;;;
030424;2300;0,3;;;
030425;0000;0,4;;;
030425;0100;0,2;;;
030425;0200;0,0999998;;;
030425;0300;0,0999998;;;
030425;0400;0,0999998;;;
030425;0500;0,0999998;;;
030425;0600;0,2;;;
030425;0700;0,9;;;
030425;0800;2;;;
030425;0900;0,4;;;
030425;1000;0,2;;;
030425;1100;0,0999998;;;
030425;1200;0,0999998;;;
030425;1300;0,0999998;;;
030425;1400;0,0999998;;;
030425;1500;0,0999998;;;
030425;1600;0,0999998;;;
030425;1700;0,0999998;;;
030425;1800;0,0999998;;;
030425;1900;0,2;;;
030425;2000;0,2;;;
030425;2100;0,2;;;
030425;2200;0,0999998;;;
030425;2300;0,7;;;
030426;0000;0,599998;;;
030426;0100;0,2;;;
030426;0200;0,599998;;;
030426;0300;0,799997;;;
030426;0400;0,4;;;
030426;0500;1;;;
030426;0600;1,3;;;
030426;0700;2,1;;;
030426;0800;1,7;;;
030426;0900;0,9;;;
030426;1000;0,3;;;
030426;1100;0,3;;;
030426;1200;0,3;;;
030426;1300;0,2;;;
030426;1400;0,0999998;;;
030426;1500;0,0999998;;;
030426;1600;0,0999998;;;
030426;1700;0,0999998;;;
030426;1800;0,0999998;;;
030426;1900;0,2;;;
030426;2000;0,2;;;
030426;2100;0,0999998;;;
030426;2200;0,0999998;;;
030426;2300;0,2;;;
030427;0000;0,0999998;;;
030427;0100;0,0999998;;;
030427;0200;0,599998;;;
030427;0300;1,3;;;
030427;0400;0,799997;;;
030427;0500;1,3;;;
030427;0600;2;;;
030427;0700;2,7;;;
030427;0800;2,6;;;
030427;0900;1,1;;;
030427;1000;0,5;;;
030427;1100;0,7;;;
030427;1200;0,4;;;
030427;1300;0,0999998;;;
030427;1400;0,0999998;;;
030427;1500;0,0999998;;;
030427;1600;0,0999998;;;
030427;1700;0,0999998;;;
030427;1800;0,2;;;
030427;1900;0,2;;;
030427;2000;0,5;;;
030427;2100;0,0999998;;;
030427;2200;0,0999998;;;
030427;2300;0,0999998;;;
030428;0000;0,0999998;;;
030428;0100;0,0999998;;;
030428;0200;0,4;;;
030428;0300;1;;;
030428;0400;2,6;;;
030428;0500;2,7;;;
030428;0600;2,7;;;
030428;0700;3,5;;;
030428;0800;4,1;;;
030428;0900;2,5;;;
030428;1000;0,9;;;
030428;1100;0,3;;;
030428;1200;0,2;;;
030428;1300;0,2;;;
030428;1400;0,2;;;
030428;1500;0,0999998;;;
030428;1600;0,0999998;;;
030428;1700;0,0999998;;;
030428;1800;0,3;;;
030428;1900;0,2;;;
030428;2000;0,0999998;;;
030428;2100;0,0999998;;;
030428;2200;0,3;;;
030428;2300;0,599998;;;
030429;0000;2;;;
030429;0100;2,8;;;
030429;0200;3,3;;;
030429;0300;2,8;;;
030429;0400;2,5;;;
030429;0500;2;;;
030429;0600;2,1;;;
030429;0700;3,4;;;
030429;0800;3,8;;;
030429;0900;2,4;;;
030429;1000;0,9;;;
030429;1100;0,599998;;;
030429;1200;0,0999998;;;
030429;1300;0,0999998;;;
030429;1400;0,0999998;;;
030429;1500;0,0999998;;;
030429;1600;0,0999998;;;
030429;1700;0,0999998;;;
030429;1800;0,0999998;;;
030429;1900;0,3;;;
030429;2000;0,2;;;
030429;2100;0,599998;;;
030429;2200;2,1;;;
030429;2300;2,8;;;
030430;0000;2,6;;;
030430;0100;2,5;;;
030430;0200;2,1;;;
030430;0300;1,9;;;
030430;0400;2,7;;;
030430;0500;2,2;;;
030430;0600;1,7;;;
030430;0700;2,6;;;
030430;0800;3,3;;;
030430;0900;3,4;;;
030430;1000;1,5;;;
030430;1100;0,3;;;
030430;1200;0,5;;;
030430;1300;0,0999998;;;
030430;1400;0,0999998;;;
030430;1500;0,0999998;;;
030430;1600;0,0999998;;;
030430;1700;0,0999998;;;
030430;1800;0,799997;;;
030430;1900;1,2;;;
030430;2000;2,3;;;
030430;2100;2,8;;;
030430;2200;4,7;;;
030430;2300;5,3;;;
030501;0000;4,5;;;
030501;0100;3,9;;;
030501;0200;3,4;;;
030501;0300;2,7;;;
030501;0400;2,7;;;
030501;0500;2,3;;;
030501;0600;2,1;;;
030501;0700;2,4;;;
030501;0800;2,7;;;
030501;0900;1,9;;;
030501;1000;1;;;
030501;1100;0,3;;;
030501;1200;0,0999998;;;
030501;1300;0,2;;;
030501;1400;0,2;;;
030501;1500;0,0999998;;;
030501;1600;0,0999998;;;
030501;1700;0,0999998;;;
030501;1800;0,3;;;
030501;1900;1,2;;;
030501;2000;1,7;;;
030501;2100;4;;;
030501;2200;3,9;;;
030501;2300;1,7;;;
030502;0000;1,8;;;
030502;0100;0,7;;;
030502;0200;1,2;;;
030502;0300;2,4;;;
030502;0400;1,1;;;
030502;0500;1,2;;;
030502;0600;1,9;;;
030502;0700;2,4;;;
030502;0800;3,4;;;
030502;0900;2,8;;;
030502;1000;2;;;
030502;1100;1,1;;;
030502;1200;0,599998;;;
030502;1300;0,599998;;;
030502;1400;0,3;;;
030502;1500;0,2;;;
030502;1600;0,2;;;
030502;1700;0,5;;;
030502;1800;0,5;;;
030502;1900;2,5;;;
030502;2000;5,3;;;
030502;2100;6,39999;;;
030502;2200;6,5;;;
030502;2300;6,39999;;;
030503;0000;5,2;;;
030503;0100;4;;;
030503;0200;3;;;
030503;0300;3;;;
030503;0400;1,7;;;
030503;0500;1,9;;;
030503;0600;2,8;;;
030503;0700;2,9;;;
030503;0800;3,1;;;
030503;0900;2,7;;;
030503;1000;1,6;;;
030503;1100;0,599998;;;
030503;1200;0,2;;;
030503;1300;0,0999998;;;
030503;1400;0,0999998;;;
030503;1500;0,0999998;;;
030503;1600;0,0999998;;;
030503;1700;0,0999998;;;
030503;1800;0,0999998;;;
030503;1900;0,0999998;;;
030503;2000;0,2;;;
030503;2100;0,0999998;;;
030503;2200;0,0999998;;;
030503;2300;0,0999998;;;
030504;0000;0,0999998;;;
030504;0100;0,0999998;;;
030504;0200;0,0999998;;;
030504;0300;0,0999998;;;
030504;0400;0,2;;;
030504;0500;0,3;;;
030504;0600;0,3;;;
030504;0700;0,3;;;
030504;0800;0,4;;;
030504;0900;0,4;;;
030504;1000;0,3;;;
030504;1100;0,4;;;
030504;1200;0,3;;;
030504;1300;0,3;;;
030504;1400;0,2;;;
030504;1500;0,2;;;
030504;1600;0,2;;;
030504;1700;0,3;;;
030504;1800;0,5;;;
030504;1900;0,9;;;
030504;2000;1;;;
030504;2100;2;;;
030504;2200;4;;;
030504;2300;5,39999;;;
030505;0000;4,89999;;;
030505;0100;4;;;
030505;0200;3,4;;;
030505;0300;2,9;;;
030505;0400;1,4;;;
030505;0500;1;;;
030505;0600;0,799997;;;
030505;0700;1,6;;;
030505;0800;3,1;;;
030505;0900;2,7;;;
030505;1000;0,9;;;
030505;1100;0,3;;;
030505;1200;0,2;;;
030505;1300;0,0999998;;;
030505;1400;0,0999998;;;
030505;1500;0,0999998;;;
030505;1600;0,0999998;;;
030505;1700;0,2;;;
030505;1800;0,3;;;
030505;1900;0,4;;;
030505;2000;0,5;;;
030505;2100;1,1;;;
030505;2200;3,8;;;
030505;2300;6,2;;;
030506;0000;4,5;;;
030506;0100;3,5;;;
030506;0200;3;;;
030506;0300;1,8;;;
030506;0400;1,5;;;
030506;0500;0,599998;;;
030506;0600;0,7;;;
030506;0700;2,6;;;
030506;0800;4,1;;;
030506;0900;3,8;;;
030506;1000;0,5;;;
030506;1100;0,2;;;
030506;1200;0,2;;;
030506;1300;0,0999998;;;
030506;1400;0,0999998;;;
030506;1500;0,0999998;;;
030506;1600;0,0999998;;;
030506;1700;0,5;;;
030506;1800;1,7;;;
030506;1900;1,3;;;
030506;2000;2;;;
030506;2100;2,9;;;
030506;2200;2,7;;;
030506;2300;5,39999;;;
030507;0000;6,3;;;
030507;0100;3,8;;;
030507;0200;3;;;
030507;0300;2,1;;;
030507;0400;2;;;
030507;0500;2,1;;;
030507;0600;2,1;;;
030507;0700;2,9;;;
030507;0800;3,7;;;
030507;0900;3,2;;;
030507;1000;1,9;;;
030507;1100;1,3;;;
030507;1200;0,2;;;
030507;1300;0,0999998;;;
030507;1400;0,0999998;;;
030507;1500;0,2;;;
030507;1600;0,0999998;;;
030507;1700;0,0999998;;;
030507;1800;0,2;;;
030507;1900;0,2;;;
030507;2000;0,2;;;
030507;2100;0,2;;;
030507;2200;0,2;;;
030507;2300;0,2;;;
030508;0000;0,5;;;
030508;0100;0,7;;;
030508;0200;0,799997;;;
030508;0300;0,799997;;;
030508;0400;0,3;;;
030508;0500;0,3;;;
030508;0600;0,3;;;
030508;0700;0,4;;;
030508;0800;0,3;;;
030508;0900;0,4;;;
030508;1000;0,5;;;
030508;1100;0,5;;;
030508;1200;0,599998;;;
030508;1300;0,5;;;
030508;1400;0,5;;;
030508;1500;0,3;;;
030508;1600;0,5;;;
030508;1700;0,4;;;
030508;1800;1;;;
030508;1900;1,8;;;
030508;2000;2,2;;;
030508;2100;2,7;;;
030508;2200;3,6;;;
030508;2300;3,7;;;
030509;0000;3,9;;;
030509;0100;5,3;;;
030509;0200;5,2;;;
030509;0300;4,7;;;
030509;0400;2,7;;;
030509;0500;2,8;;;
030509;0600;3;;;
030509;0700;3;;;
030509;0800;4,1;;;
030509;0900;3,8;;;
030509;1000;2,6;;;
030509;1100;1,2;;;
030509;1200;1,7;;;
030509;1300;1,5;;;
030509;1400;1,6;;;
030509;1500;1,4;;;
030509;1600;0,9;;;
030509;1700;1,2;;;
030509;1800;2,1;;;
030509;1900;2,8;;;
030509;2000;3,1;;;
030509;2100;4,3;;;
030509;2200;3,9;;;
030509;2300;5,1;;;
030510;0000;5;;;
030510;0100;4,5;;;
030510;0200;4;;;
030510;0300;4,7;;;
030510;0400;4,2;;;
030510;0500;4,1;;;
030510;0600;2,8;;;
030510;0700;2,6;;;
030510;0800;2,9;;;
030510;0900;2,8;;;
030510;1000;1,7;;;
030510;1100;0,799997;;;
030510;1200;0,2;;;
030510;1300;0,3;;;
030510;1400;0,2;;;
030510;1500;0,0999998;;;
030510;1600;0,0999998;;;
030510;1700;0,2;;;
030510;1800;0,5;;;
030510;1900;0,9;;;
030510;2000;2,3;;;
030510;2100;2,4;;;
030510;2200;2,3;;;
030510;2300;3;;;
030511;0000;4,3;;;
030511;0100;5,7;;;
030511;0200;6,2;;;
030511;0300;5;;;
030511;0400;3,9;;;
030511;0500;3,2;;;
030511;0600;2,8;;;
030511;0700;2,7;;;
030511;0800;3,6;;;
030511;0900;3,9;;;
030511;1000;2,3;;;
030511;1100;1;;;
030511;1200;0,599998;;;
030511;1300;0,5;;;
030511;1400;0,4;;;
030511;1500;0,4;;;
030511;1600;0,3;;;
030511;1700;0,4;;;
030511;1800;0,599998;;;
030511;1900;0,799997;;;
030511;2000;2,8;;;
030511;2100;3,2;;;
030511;2200;2,3;;;
030511;2300;2,6;;;
030512;0000;3,5;;;
030512;0100;2,3;;;
030512;0200;2,5;;;
030512;0300;3;;;
030512;0400;3,4;;;
030512;0500;2,9;;;
030512;0600;2,7;;;
030512;0700;3;;;
030512;0800;4,7;;;
030512;0900;2,7;;;
030512;1000;1,4;;;
030512;1100;0,9;;;
030512;1200;0,799997;;;
030512;1300;0,7;;;
030512;1400;0,4;;;
030512;1500;0,4;;;
030512;1600;0,3;;;
030512;1700;0,3;;;
030512;1800;0,5;;;
030512;1900;0,7;;;
030512;2000;1,4;;;
030512;2100;2,2;;;
030512;2200;1,1;;;
030512;2300;0,4;;;
030513;0000;0,799997;;;
030513;0100;2,2;;;
