FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121201;2300;14;;;
121202;0000;16;;;
121202;0100;10,5;;;
121202;0200;23,5;;;
121202;0300;22;;;
121202;0400;17,5;;;
121202;0500;22;;;
121202;0600;32;;;
121202;0700;21;;;
121202;0800;19,5;;;
121202;0900;21;;;
121202;1000;16,5;;;
121202;1100;15;;;
121202;1200;11;;;
121202;1300;9,5;;;
121202;1400;9;;;
121202;1500;9,5;;;
121202;1600;7;;;
121202;1700;5,5;;;
121202;1800;5,5;;;
121202;1900;5;;;
121202;2000;4;;;
121202;2100;5,5;;;
121202;2200;5;;;
121202;2300;3;;;
121203;0000;1,5;;;
121203;0100;2;;;
121203;0200;3;;;
121203;0300;4,5;;;
121203;0400;6,5;;;
121203;0500;12;;;
121203;0600;17,5;;;
121203;0700;16,5;;;
121203;0800;9;;;
121203;0900;7,5;;;
121203;1000;;;;
121203;1100;;;;
121203;1200;;;;
121203;1300;10,5;;;
121203;1400;15;;;
121203;1500;17,5;;;
121203;1600;12;;;
121203;1700;4;;;
121203;1800;3,5;;;
121203;1900;2,5;;;
121203;2000;4,5;;;
121203;2100;11,5;;;
121203;2200;6,5;;;
121203;2300;6,5;;;
121204;0000;4,5;;;
121204;0100;5,5;;;
121204;0200;5;;;
121204;0300;9;;;
121204;0400;7,5;;;
121204;0500;14,5;;;
121204;0600;21,5;;;
121204;0700;14,5;;;
121204;0800;13,5;;;
121204;0900;16,5;;;
121204;1000;13;;;
121204;1100;13;;;
121204;1200;5,5;;;
121204;1300;11,5;;;
121204;1400;13;;;
121204;1500;13;;;
121204;1600;12;;;
121204;1700;12;;;
121204;1800;12;;;
121204;1900;7,5;;;
121204;2000;6,5;;;
121204;2100;8,5;;;
121204;2200;11;;;
121204;2300;9,5;;;
121205;0000;7;;;
121205;0100;6;;;
121205;0200;8,5;;;
121205;0300;14;;;
121205;0400;18;;;
121205;0500;14;;;
121205;0600;21,5;;;
121205;0700;13;;;
121205;0800;8;;;
121205;0900;11;;;
121205;1000;14;;;
121205;1100;7,5;;;
121205;1200;4,5;;;
121205;1300;7;;;
121205;1400;13,5;;;
121205;1500;12,5;;;
121205;1600;11,5;;;
121205;1700;12,5;;;
121205;1800;10,5;;;
121205;1900;7,5;;;
121205;2000;8,5;;;
121205;2100;9;;;
121205;2200;6,5;;;
121205;2300;5;;;
121206;0000;5,5;;;
121206;0100;3,5;;;
121206;0200;7,5;;;
121206;0300;9;;;
121206;0400;9,5;;;
121206;0500;13,5;;;
121206;0600;16,5;;;
121206;0700;17,5;;;
121206;0800;19,5;;;
121206;0900;15;;;
121206;1000;12;;;
121206;1100;16;;;
121206;1200;9,5;;;
121206;1300;18,5;;;
121206;1400;13;;;
121206;1500;10;;;
121206;1600;9,5;;;
121206;1700;10,5;;;
121206;1800;7;;;
121206;1900;6;;;
121206;2000;4;;;
121206;2100;3,5;;;
121206;2200;7,5;;;
121206;2300;7,5;;;
121207;0000;6,5;;;
121207;0100;6,5;;;
121207;0200;6,5;;;
121207;0300;7,5;;;
121207;0400;7;;;
121207;0500;11,5;;;
121207;0600;12,5;;;
121207;0700;16;;;
121207;0800;16;;;
121207;0900;10,5;;;
121207;1000;15,5;;;
121207;1100;13;;;
121207;1200;10;;;
121207;1300;8,5;;;
121207;1400;10;;;
121207;1500;9,5;;;
121207;1600;8;;;
121207;1700;7;;;
121207;1800;8;;;
121207;1900;10;;;
121207;2000;11;;;
121207;2100;14,5;;;
121207;2200;13,5;;;
121207;2300;13;;;
121208;0000;11,5;;;
121208;0100;9,5;;;
121208;0200;12,5;;;
121208;0300;18,5;;;
121208;0400;17,5;;;
121208;0500;22,5;;;
121208;0600;20,5;;;
121208;0700;23;;;
121208;0800;19,5;;;
121208;0900;13;;;
121208;1000;15,5;;;
121208;1100;15;;;
121208;1200;17;;;
121208;1300;12,5;;;
121208;1400;12,5;;;
121208;1500;18;;;
121208;1600;10,5;;;
121208;1700;14;;;
121208;1800;30;;;
121208;1900;24,5;;;
121208;2000;28,5;;;
121208;2100;22,5;;;
121208;2200;22,5;;;
121208;2300;27,5;;;
121209;0000;25;;;
121209;0100;29,5;;;
121209;0200;30;;;
121209;0300;28;;;
121209;0400;30;;;
121209;0500;29,5;;;
121209;0600;35;;;
121209;0700;29,5;;;
121209;0800;31,5;;;
121209;0900;26,5;;;
121209;1000;21;;;
121209;1100;20;;;
121209;1200;17;;;
121209;1300;13,5;;;
121209;1400;18,5;;;
121209;1500;23,5;;;
121209;1600;20,5;;;
121209;1700;18;;;
121209;1800;18;;;
121209;1900;15;;;
121209;2000;13;;;
121209;2100;15,5;;;
121209;2200;25;;;
121209;2300;13,5;;;
121210;0000;12,5;;;
121210;0100;10,5;;;
121210;0200;12,5;;;
121210;0300;14,5;;;
121210;0400;9,5;;;
121210;0500;11;;;
121210;0600;12,5;;;
121210;0700;13;;;
121210;0800;12;;;
121210;0900;11,5;;;
121210;1000;16;;;
121210;1100;17,5;;;
121210;1200;18;;;
121210;1300;15;;;
121210;1400;13;;;
121210;1500;10;;;
121210;1600;12,5;;;
121210;1700;9,5;;;
121210;1800;13;;;
121210;1900;11,5;;;
121210;2000;12,5;;;
121210;2100;14;;;
121210;2200;11,5;;;
121210;2300;13;;;
121211;0000;12;;;
121211;0100;13,5;;;
121211;0200;15,5;;;
121211;0300;16;;;
121211;0400;10,5;;;
121211;0500;17;;;
121211;0600;26,5;;;
121211;0700;21,5;;;
121211;0800;19;;;
121211;0900;17;;;
121211;1000;14;;;
121211;1100;12;;;
121211;1200;12;;;
121211;1300;15,5;;;
121211;1400;13,5;;;
121211;1500;11;;;
121211;1600;10,5;;;
121211;1700;11;;;
121211;1800;11;;;
121211;1900;9;;;
121211;2000;10;;;
121211;2100;11;;;
121211;2200;9;;;
121211;2300;10;;;
121212;0000;8;;;
121212;0100;7;;;
121212;0200;6;;;
121212;0300;6,5;;;
121212;0400;8;;;
121212;0500;9,5;;;
121212;0600;13,5;;;
121212;0700;12,5;;;
121212;0800;14;;;
121212;0900;11;;;
121212;1000;12,5;;;
121212;1100;13,5;;;
121212;1200;11,5;;;
121212;1300;12,5;;;
121212;1400;11,5;;;
121212;1500;10,5;;;
121212;1600;7,5;;;
121212;1700;7;;;
121212;1800;9;;;
121212;1900;10,5;;;
121212;2000;11;;;
121212;2100;10,5;;;
121212;2200;9,5;;;
121212;2300;7,5;;;
121213;0000;9;;;
121213;0100;23;;;
121213;0200;11;;;
121213;0300;13;;;
121213;0400;15,5;;;
121213;0500;18;;;
121213;0600;26,5;;;
121213;0700;20;;;
121213;0800;17,5;;;
121213;0900;19;;;
121213;1000;15,5;;;
121213;1100;14,5;;;
121213;1200;13,5;;;
121213;1300;17,5;;;
121213;1400;15;;;
121213;1500;10,5;;;
121213;1600;8;;;
121213;1700;11,5;;;
121213;1800;12,5;;;
121213;1900;10,5;;;
121213;2000;9,5;;;
121213;2100;8,5;;;
121213;2200;11;;;
121213;2300;12;;;
121214;0000;9;;;
121214;0100;10;;;
121214;0200;16;;;
121214;0300;19,5;;;
121214;0400;19;;;
121214;0500;21;;;
121214;0600;28,5;;;
121214;0700;29;;;
121214;0800;28,5;;;
121214;0900;22,5;;;
121214;1000;19,5;;;
121214;1100;14;;;
121214;1200;8;;;
121214;1300;8,5;;;
121214;1400;15,5;;;
121214;1500;16;;;
121214;1600;10;;;
121214;1700;4,5;;;
121214;1800;6,5;;;
121214;1900;7,5;;;
121214;2000;27,5;;;
121214;2100;15,5;;;
121214;2200;19;;;
121214;2300;11,5;;;
121215;0000;14;;;
121215;0100;19;;;
121215;0200;22;;;
121215;0300;20;;;
121215;0400;20,5;;;
121215;0500;14,5;;;
121215;0600;18;;;
121215;0700;26;;;
121215;0800;18,5;;;
121215;0900;20;;;
121215;1000;16;;;
121215;1100;14,5;;;
121215;1200;11;;;
121215;1300;10,5;;;
121215;1400;12;;;
121215;1500;9;;;
121215;1600;15,5;;;
121215;1700;11,5;;;
121215;1800;11;;;
121215;1900;11;;;
121215;2000;14,5;;;
121215;2100;13,5;;;
121215;2200;11;;;
121215;2300;8,5;;;
121216;0000;6,5;;;
121216;0100;7;;;
121216;0200;9;;;
121216;0300;7,5;;;
121216;0400;10,5;;;
121216;0500;10;;;
121216;0600;12,5;;;
121216;0700;13,5;;;
121216;0800;11;;;
121216;0900;14;;;
121216;1000;17,5;;;
121216;1100;15,5;;;
121216;1200;13,5;;;
121216;1300;10,5;;;
121216;1400;8,5;;;
121216;1500;8;;;
121216;1600;7,5;;;
121216;1700;6,5;;;
121216;1800;12;;;
121216;1900;21;;;
121216;2000;15;;;
121216;2100;16;;;
121216;2200;14;;;
121216;2300;12,5;;;
121217;0000;13;;;
121217;0100;9;;;
121217;0200;13,5;;;
121217;0300;15,5;;;
121217;0400;17;;;
121217;0500;26;;;
121217;0600;26,5;;;
121217;0700;24;;;
121217;0800;23,5;;;
121217;0900;15;;;
121217;1000;15,5;;;
121217;1100;13,5;;;
121217;1200;17;;;
121217;1300;15;;;
121217;1400;18,5;;;
121217;1500;18,5;;;
121217;1600;15,5;;;
121217;1700;12;;;
121217;1800;12;;;
121217;1900;10,5;;;
121217;2000;10;;;
121217;2100;9;;;
121217;2200;9,5;;;
121217;2300;9,5;;;
121218;0000;6;;;
121218;0100;7;;;
121218;0200;7,5;;;
121218;0300;11;;;
121218;0400;8;;;
121218;0500;11;;;
121218;0600;13;;;
121218;0700;15;;;
121218;0800;17,5;;;
121218;0900;13;;;
121218;1000;16;;;
121218;1100;19,5;;;
121218;1200;14;;;
121218;1300;13;;;
121218;1400;10;;;
121218;1500;6,5;;;
121218;1600;9,5;;;
121218;1700;7,5;;;
121218;1800;9;;;
121218;1900;8;;;
121218;2000;10,5;;;
121218;2100;8;;;
121218;2200;7,5;;;
121218;2300;9;;;
121219;0000;5;;;
121219;0100;4,5;;;
121219;0200;9;;;
121219;0300;8;;;
121219;0400;7;;;
121219;0500;8,5;;;
121219;0600;11,5;;;
121219;0700;6,5;;;
121219;0800;9;;;
121219;0900;3,5;;;
121219;1000;7;;;
121219;1100;5,5;;;
121219;1200;7,5;;;
121219;1300;7,5;;;
121219;1400;9;;;
121219;1500;8,5;;;
121219;1600;10,5;;;
121219;1700;8,5;;;
121219;1800;9;;;
121219;1900;11;;;
121219;2000;6;;;
121219;2100;8,5;;;
121219;2200;8,5;;;
121219;2300;7,5;;;
121220;0000;6;;;
121220;0100;8,5;;;
121220;0200;16;;;
121220;0300;8,5;;;
121220;0400;5,5;;;
121220;0500;3,5;;;
121220;0600;8;;;
121220;0700;15;;;
121220;0800;14;;;
121220;0900;14;;;
121220;1000;12;;;
121220;1100;4,5;;;
121220;1200;9;;;
121220;1300;;;;
121220;1400;;;;
121220;1500;9;;;
121220;1600;9,5;;;
121220;1700;13;;;
121220;1800;12,5;;;
121220;1900;17,5;;;
121220;2000;26;;;
121220;2100;8;;;
121220;2200;19,5;;;
121220;2300;26;;;
121221;0000;13,5;;;
121221;0100;8;;;
121221;0200;10;;;
121221;0300;10,5;;;
121221;0400;15;;;
121221;0500;22;;;
121221;0600;29,5;;;
121221;0700;23;;;
121221;0800;18,5;;;
121221;0900;21,5;;;
121221;1000;19,5;;;
121221;1100;23,5;;;
121221;1200;12;;;
121221;1300;10,5;;;
121221;1400;10,5;;;
121221;1500;18;;;
121221;1600;12;;;
121221;1700;9;;;
121221;1800;10,5;;;
121221;1900;10;;;
121221;2000;12;;;
121221;2100;10;;;
121221;2200;13,5;;;
121221;2300;15,5;;;
121222;0000;18,5;;;
121222;0100;7;;;
121222;0200;7,5;;;
121222;0300;6,5;;;
121222;0400;17;;;
121222;0500;19;;;
121222;0600;21,5;;;
121222;0700;17,5;;;
121222;0800;19;;;
121222;0900;20,5;;;
121222;1000;21;;;
121222;1100;12,5;;;
121222;1200;15,5;;;
121222;1300;13,5;;;
121222;1400;13;;;
121222;1500;11;;;
121222;1600;15;;;
121222;1700;13;;;
121222;1800;8,5;;;
121222;1900;10,5;;;
121222;2000;15,5;;;
121222;2100;15;;;
121222;2200;14;;;
121222;2300;13;;;
121223;0000;9;;;
121223;0100;7;;;
121223;0200;9,5;;;
121223;0300;8,5;;;
121223;0400;10,5;;;
121223;0500;10;;;
121223;0600;11,5;;;
121223;0700;14,5;;;
121223;0800;13;;;
121223;0900;10,5;;;
121223;1000;11,5;;;
121223;1100;12;;;
121223;1200;11;;;
121223;1300;11,5;;;
121223;1400;10,5;;;
121223;1500;11;;;
121223;1600;8,5;;;
121223;1700;8;;;
121223;1800;8;;;
121223;1900;8;;;
121223;2000;8;;;
121223;2100;8,5;;;
121223;2200;8;;;
121223;2300;7,5;;;
121224;0000;6;;;
121224;0100;5,5;;;
121224;0200;5;;;
121224;0300;5,5;;;
121224;0400;6;;;
121224;0500;10;;;
121224;0600;12;;;
121224;0700;15;;;
121224;0800;11,5;;;
121224;0900;8,5;;;
121224;1000;7,5;;;
121224;1100;6,5;;;
121224;1200;9;;;
121224;1300;7,5;;;
121224;1400;3,5;;;
121224;1500;8,5;;;
121224;1600;19,5;;;
121224;1700;12;;;
121224;1800;7;;;
121224;1900;3,5;;;
121224;2000;11,5;;;
121224;2100;15,5;;;
121224;2200;9,5;;;
121224;2300;4;;;
121225;0000;4;;;
121225;0100;5;;;
121225;0200;5,5;;;
121225;0300;6;;;
121225;0400;4,5;;;
121225;0500;2,5;;;
121225;0600;4,5;;;
121225;0700;6;;;
121225;0800;5;;;
121225;0900;4;;;
121225;1000;3,5;;;
121225;1100;5,5;;;
121225;1200;3,5;;;
121225;1300;5,5;;;
121225;1400;8;;;
121225;1500;5;;;
121225;1600;3,5;;;
121225;1700;1,5;;;
121225;1800;2;;;
121225;1900;5;;;
121225;2000;11;;;
121225;2100;5,5;;;
121225;2200;3,5;;;
121225;2300;3,5;;;
121226;0000;4,5;;;
121226;0100;4;;;
121226;0200;3,5;;;
121226;0300;6,5;;;
121226;0400;8;;;
121226;0500;13,5;;;
121226;0600;16;;;
121226;0700;12,5;;;
121226;0800;12,5;;;
121226;0900;12,5;;;
121226;1000;14;;;
121226;1100;10,5;;;
121226;1200;8,5;;;
121226;1300;10,5;;;
121226;1400;17,5;;;
121226;1500;6;;;
121226;1600;9;;;
121226;1700;17;;;
121226;1800;56,5;;;
121226;1900;71,5;;;
121226;2000;46,5;;;
121226;2100;40;;;
121226;2200;24,5;;;
121226;2300;24;;;
121227;0000;27,5;;;
121227;0100;22,5;;;
121227;0200;21;;;
121227;0300;24,5;;;
121227;0400;30,5;;;
121227;0500;28;;;
121227;0600;28;;;
121227;0700;29;;;
121227;0800;25,5;;;
121227;0900;27;;;
121227;1000;25,5;;;
121227;1100;18,5;;;
121227;1200;15;;;
121227;1300;17;;;
121227;1400;11,5;;;
121227;1500;5,5;;;
121227;1600;12;;;
121227;1700;13;;;
121227;1800;10;;;
121227;1900;13,5;;;
121227;2000;14,5;;;
121227;2100;19,5;;;
121227;2200;19,5;;;
121227;2300;15;;;
121228;0000;16,5;;;
121228;0100;18;;;
121228;0200;18;;;
121228;0300;18,5;;;
121228;0400;22;;;
121228;0500;27,5;;;
121228;0600;27;;;
121228;0700;22;;;
121228;0800;18;;;
121228;0900;19,5;;;
121228;1000;23;;;
121228;1100;19;;;
121228;1200;17,5;;;
121228;1300;19;;;
121228;1400;8;;;
121228;1500;11;;;
121228;1600;8,5;;;
121228;1700;11;;;
121228;1800;13;;;
121228;1900;13;;;
121228;2000;13;;;
121228;2100;12,5;;;
121228;2200;12;;;
121228;2300;16;;;
121229;0000;23;;;
121229;0100;18,5;;;
121229;0200;19,5;;;
121229;0300;18;;;
121229;0400;24;;;
121229;0500;25,5;;;
121229;0600;26;;;
121229;0700;22,5;;;
121229;0800;17,5;;;
121229;0900;15;;;
121229;1000;17,5;;;
121229;1100;17,5;;;
121229;1200;19,5;;;
121229;1300;13;;;
121229;1400;15,5;;;
121229;1500;14;;;
121229;1600;19,5;;;
121229;1700;15,5;;;
121229;1800;13;;;
121229;1900;12;;;
121229;2000;11,5;;;
121229;2100;9;;;
121229;2200;14;;;
121229;2300;12;;;
121230;0000;13;;;
121230;0100;25,5;;;
121230;0200;39,5;;;
121230;0300;26,5;;;
121230;0400;22;;;
121230;0500;27,5;;;
121230;0600;28,5;;;
121230;0700;24;;;
121230;0800;23;;;
121230;0900;17,5;;;
121230;1000;22;;;
121230;1100;17;;;
121230;1200;18,5;;;
121230;1300;14;;;
121230;1400;14,5;;;
121230;1500;15,5;;;
121230;1600;17,5;;;
121230;1700;14,5;;;
121230;1800;15,5;;;
121230;1900;14,5;;;
121230;2000;13,5;;;
121230;2100;11,5;;;
121230;2200;13;;;
121230;2300;12;;;
121231;0000;10;;;
121231;0100;10,5;;;
121231;0200;10,5;;;
121231;0300;9;;;
121231;0400;15;;;
121231;0500;17;;;
121231;0600;22,5;;;
121231;0700;24,5;;;
121231;0800;23;;;
121231;0900;23;;;
121231;1000;15,5;;;
121231;1100;17,5;;;
121231;1200;15;;;
121231;1300;12,5;;;
121231;1400;12,5;;;
121231;1500;16,5;;;
121231;1600;13;;;
121231;1700;11,5;;;
121231;1800;9,5;;;
121231;1900;12,5;;;
121231;2000;35,5;;;
121231;2100;62;;;
121231;2200;44,5;;;
121231;2300;38;;;
130101;0000;48;;;
130101;0100;46;;;
130101;0200;62;;;
130101;0300;59;;;
130101;0400;61;;;
130101;0500;64;;;
130101;0600;58;;;
130101;0700;64;;;
130101;0800;52;;;
130101;0900;48;;;
130101;1000;29;;;
130101;1100;19;;;
130101;1200;12;;;
130101;1300;11;;;
130101;1400;16;;;
130101;1500;16;;;
130101;1600;14;;;
130101;1700;10;;;
130101;1800;13;;;
130101;1900;11;;;
130101;2000;10;;;
130101;2100;10;;;
130101;2200;9;;;
130101;2300;6;;;
130102;0000;6;;;
130102;0100;6;;;
130102;0200;6;;;
130102;0300;8;;;
130102;0400;12;;;
130102;0500;17;;;
130102;0600;17;;;
130102;0700;15;;;
130102;0800;16;;;
130102;0900;15;;;
130102;1000;14;;;
130102;1100;16;;;
130102;1200;15;;;
130102;1300;17;;;
130102;1400;15;;;
130102;1500;14;;;
130102;1600;17;;;
130102;1700;14;;;
130102;1800;13;;;
130102;1900;12;;;
130102;2000;12;;;
130102;2100;13;;;
130102;2200;15;;;
130102;2300;11;;;
130103;0000;12;;;
130103;0100;13;;;
130103;0200;11;;;
130103;0300;12;;;
130103;0400;12;;;
130103;0500;15;;;
130103;0600;18;;;
130103;0700;22;;;
130103;0800;23;;;
130103;0900;22;;;
130103;1000;24;;;
130103;1100;24;;;
130103;1200;18;;;
130103;1300;14;;;
130103;1400;14;;;
130103;1500;19;;;
130103;1600;14;;;
130103;1700;18;;;
130103;1800;21;;;
130103;1900;21;;;
130103;2000;21;;;
130103;2100;18;;;
130103;2200;16;;;
130103;2300;14;;;
130104;0000;14;;;
130104;0100;14;;;
130104;0200;14;;;
130104;0300;16;;;
130104;0400;18;;;
130104;0500;21;;;
130104;0600;21;;;
130104;0700;21;;;
130104;0800;25;;;
130104;0900;28;;;
130104;1000;26;;;
130104;1100;24;;;
130104;1200;21;;;
130104;1300;18;;;
130104;1400;16;;;
130104;1500;16;;;
130104;1600;14;;;
130104;1700;17;;;
130104;1800;16;;;
130104;1900;11;;;
130104;2000;13;;;
130104;2100;8;;;
130104;2200;7;;;
130104;2300;6;;;
130105;0000;6;;;
130105;0100;5;;;
130105;0200;5;;;
130105;0300;11;;;
130105;0400;15;;;
130105;0500;7;;;
130105;0600;8;;;
130105;0700;11;;;
130105;0800;10;;;
130105;0900;13;;;
130105;1000;14;;;
130105;1100;17;;;
130105;1200;15;;;
130105;1300;17;;;
130105;1400;15;;;
130105;1500;12;;;
130105;1600;15;;;
130105;1700;10;;;
130105;1800;11;;;
130105;1900;13;;;
130105;2000;13;;;
130105;2100;17;;;
130105;2200;16;;;
130105;2300;15;;;
130106;0000;16;;;
130106;0100;16;;;
130106;0200;16;;;
130106;0300;22;;;
130106;0400;20;;;
130106;0500;17;;;
130106;0600;21;;;
130106;0700;26;;;
130106;0800;19;;;
130106;0900;20;;;
130106;1000;11;;;
130106;1100;14;;;
130106;1200;14;;;
130106;1300;16;;;
130106;1400;13;;;
130106;1500;10;;;
130106;1600;12;;;
130106;1700;12;;;
130106;1800;18;;;
130106;1900;7;;;
130106;2000;5;;;
130106;2100;11;;;
130106;2200;;;;
130106;2300;;;;
130107;0000;;;;
130107;0100;12;;;
130107;0200;10;;;
130107;0300;8;;;
130107;0400;9;;;
130107;0500;11;;;
130107;0600;14;;;
130107;0700;14;;;
130107;0800;13;;;
130107;0900;15;;;
130107;1000;16;;;
130107;1100;20;;;
130107;1200;14;;;
130107;1300;10;;;
130107;1400;5;;;
130107;1500;10;;;
130107;1600;11;;;
130107;1700;17;;;
130107;1800;14;;;
130107;1900;7;;;
130107;2000;6;;;
130107;2100;8;;;
130107;2200;8;;;
130107;2300;6;;;
130108;0000;4;;;
130108;0100;6;;;
130108;0200;7;;;
130108;0300;9;;;
130108;0400;13;;;
130108;0500;15;;;
130108;0600;21;;;
130108;0700;18;;;
130108;0800;15;;;
130108;0900;12;;;
130108;1000;17;;;
130108;1100;13;;;
130108;1200;15;;;
130108;1300;16;;;
130108;1400;21;;;
130108;1500;13;;;
130108;1600;18;;;
130108;1700;20;;;
130108;1800;17;;;
130108;1900;15;;;
130108;2000;16;;;
130108;2100;16;;;
130108;2200;19;;;
130108;2300;17;;;
130109;0000;16;;;
130109;0100;16;;;
130109;0200;17;;;
130109;0300;21;;;
130109;0400;23;;;
130109;0500;31;;;
130109;0600;31;;;
130109;0700;32;;;
130109;0800;24;;;
130109;0900;16;;;
130109;1000;19;;;
130109;1100;24;;;
130109;1200;17;;;
130109;1300;8;;;
130109;1400;11;;;
130109;1500;17;;;
130109;1600;21;;;
130109;1700;22;;;
130109;1800;20;;;
130109;1900;24;;;
130109;2000;32;;;
130109;2100;29;;;
130109;2200;25;;;
130109;2300;25;;;
130110;0000;32;;;
130110;0100;29;;;
130110;0200;30;;;
130110;0300;33;;;
130110;0400;34;;;
130110;0500;37;;;
130110;0600;45;;;
130110;0700;42;;;
130110;0800;37;;;
130110;0900;29;;;
130110;1000;22;;;
130110;1100;25;;;
130110;1200;20;;;
130110;1300;20;;;
130110;1400;27;;;
130110;1500;28;;;
130110;1600;21;;;
130110;1700;26;;;
130110;1800;21;;;
130110;1900;20;;;
130110;2000;20;;;
130110;2100;18;;;
130110;2200;18;;;
130110;2300;20;;;
130111;0000;17;;;
130111;0100;12;;;
130111;0200;13;;;
130111;0300;13;;;
130111;0400;15;;;
130111;0500;16;;;
130111;0600;19;;;
130111;0700;27;;;
130111;0800;27;;;
130111;0900;26;;;
130111;1000;27;;;
130111;1100;23;;;
130111;1200;27;;;
130111;1300;28;;;
130111;1400;23;;;
130111;1500;26;;;
130111;1600;29;;;
130111;1700;25;;;
130111;1800;27;;;
130111;1900;22;;;
130111;2000;18;;;
130111;2100;20;;;
130111;2200;20;;;
130111;2300;23;;;
130112;0000;21;;;
130112;0100;25;;;
130112;0200;22;;;
130112;0300;19;;;
130112;0400;31;;;
130112;0500;22;;;
130112;0600;17;;;
130112;0700;25;;;
130112;0800;23;;;
130112;0900;17;;;
130112;1000;21;;;
130112;1100;24;;;
130112;1200;22;;;
130112;1300;21;;;
130112;1400;22;;;
130112;1500;25;;;
130112;1600;60;;;
130112;1700;14;;;
130112;1800;17;;;
130112;1900;16;;;
130112;2000;16;;;
130112;2100;12;;;
130112;2200;14;;;
130112;2300;16;;;
130113;0000;14;;;
130113;0100;13;;;
130113;0200;14;;;
130113;0300;15;;;
130113;0400;16;;;
130113;0500;15;;;
130113;0600;14;;;
130113;0700;15;;;
130113;0800;17;;;
130113;0900;20;;;
130113;1000;30;;;
130113;1100;22;;;
130113;1200;17;;;
130113;1300;19;;;
130113;1400;18;;;
130113;1500;18;;;
130113;1600;14;;;
130113;1700;13;;;
130113;1800;13;;;
130113;1900;12;;;
130113;2000;11;;;
130113;2100;11;;;
130113;2200;9;;;
130113;2300;11;;;
130114;0000;14;;;
130114;0100;8;;;
130114;0200;7;;;
130114;0300;8;;;
130114;0400;9;;;
130114;0500;10;;;
130114;0600;13;;;
130114;0700;14;;;
130114;0800;19;;;
130114;0900;19;;;
130114;1000;18;;;
130114;1100;18;;;
130114;1200;15;;;
130114;1300;17;;;
130114;1400;19;;;
130114;1500;19;;;
130114;1600;18;;;
130114;1700;18;;;
130114;1800;19;;;
130114;1900;18;;;
130114;2000;14;;;
130114;2100;13;;;
130114;2200;13;;;
130114;2300;14;;;
130115;0000;12;;;
130115;0100;12;;;
130115;0200;12;;;
130115;0300;12;;;
130115;0400;11;;;
130115;0500;13;;;
130115;0600;20;;;
130115;0700;18;;;
130115;0800;24;;;
130115;0900;19;;;
130115;1000;18;;;
130115;1100;18;;;
130115;1200;16;;;
130115;1300;17;;;
130115;1400;19;;;
130115;1500;17;;;
130115;1600;15;;;
130115;1700;16;;;
130115;1800;19;;;
130115;1900;18;;;
130115;2000;15;;;
130115;2100;14;;;
130115;2200;13;;;
130115;2300;13;;;
130116;0000;12;;;
130116;0100;11;;;
130116;0200;13;;;
130116;0300;12;;;
130116;0400;16;;;
130116;0500;19;;;
130116;0600;23;;;
130116;0700;24;;;
130116;0800;26;;;
130116;0900;25;;;
130116;1000;24;;;
130116;1100;24;;;
130116;1200;20;;;
130116;1300;23;;;
130116;1400;23;;;
130116;1500;20;;;
130116;1600;19;;;
130116;1700;22;;;
130116;1800;21;;;
130116;1900;22;;;
130116;2000;21;;;
130116;2100;22;;;
130116;2200;16;;;
130116;2300;17;;;
130117;0000;15;;;
130117;0100;14;;;
130117;0200;16;;;
130117;0300;18;;;
130117;0400;18;;;
130117;0500;20;;;
130117;0600;27;;;
130117;0700;34;;;
130117;0800;37;;;
130117;0900;31;;;
130117;1000;27;;;
130117;1100;24;;;
130117;1200;20;;;
130117;1300;22;;;
130117;1400;22;;;
130117;1500;22;;;
130117;1600;21;;;
130117;1700;18;;;
130117;1800;16;;;
130117;1900;16;;;
130117;2000;17;;;
130117;2100;15;;;
130117;2200;12;;;
130117;2300;10;;;
130118;0000;10;;;
130118;0100;11;;;
130118;0200;10;;;
130118;0300;11;;;
130118;0400;11;;;
130118;0500;14;;;
130118;0600;18;;;
130118;0700;21;;;
130118;0800;19;;;
130118;0900;17;;;
130118;1000;19;;;
130118;1100;20;;;
130118;1200;18;;;
130118;1300;15;;;
130118;1400;18;;;
130118;1500;19;;;
130118;1600;18;;;
130118;1700;19;;;
130118;1800;21;;;
130118;1900;20;;;
130118;2000;22;;;
130118;2100;19;;;
130118;2200;18;;;
130118;2300;18;;;
130119;0000;20;;;
130119;0100;19;;;
130119;0200;18;;;
130119;0300;14;;;
130119;0400;16;;;
130119;0500;16;;;
130119;0600;19;;;
130119;0700;25;;;
130119;0800;20;;;
130119;0900;22;;;
130119;1000;22;;;
130119;1100;22;;;
130119;1200;17;;;
130119;1300;22;;;
130119;1400;24;;;
130119;1500;20;;;
130119;1600;17;;;
130119;1700;18;;;
130119;1800;19;;;
130119;1900;21;;;
130119;2000;22;;;
130119;2100;21;;;
130119;2200;19;;;
130119;2300;25;;;
130120;0000;22;;;
130120;0100;17;;;
130120;0200;15;;;
130120;0300;13;;;
130120;0400;17;;;
130120;0500;14;;;
130120;0600;18;;;
130120;0700;23;;;
130120;0800;20;;;
130120;0900;20;;;
130120;1000;21;;;
130120;1100;22;;;
130120;1200;22;;;
130120;1300;22;;;
130120;1400;21;;;
130120;1500;19;;;
130120;1600;20;;;
130120;1700;21;;;
130120;1800;21;;;
130120;1900;19;;;
130120;2000;15;;;
130120;2100;19;;;
130120;2200;14;;;
130120;2300;12;;;
