FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101216;1000;4;;;
101216;1100;4;;;
101216;1200;3;;;
101216;1300;3;;;
101216;1400;4;;;
101216;1500;3;;;
101216;1600;4;;;
101216;1700;4;;;
101216;1800;4;;;
101216;1900;4;;;
101216;2000;3;;;
101216;2100;3;;;
101216;2200;3;;;
101216;2300;2;;;
101217;0000;2;;;
101217;0100;2;;;
101217;0200;2;;;
101217;0300;2;;;
101217;0400;2;;;
101217;0500;3;;;
101217;0600;13;;;
101217;0700;15;;;
101217;0800;12;;;
101217;0900;11;;;
101217;1000;9;;;
101217;1100;5;;;
101217;1200;4;;;
101217;1300;3;;;
101217;1400;3;;;
101217;1500;3;;;
101217;1600;3;;;
101217;1700;3;;;
101217;1800;3;;;
101217;1900;3;;;
101217;2000;6;;;
101217;2100;10;;;
101217;2200;11;;;
101217;2300;6;;;
101218;0000;6;;;
101218;0100;12;;;
101218;0200;11;;;
101218;0300;20;;;
101218;0400;21;;;
101218;0500;43;;;
101218;0600;45;;;
101218;0700;24;;;
101218;0800;13;;;
101218;0900;8;;;
101218;1000;4;;;
101218;1100;3;;;
101218;1200;3;;;
101218;1300;2;;;
101218;1400;3;;;
101218;1500;2;;;
101218;1600;2;;;
101218;1700;3;;;
101218;1800;3;;;
101218;1900;4;;;
101218;2000;6;;;
101218;2100;7;;;
101218;2200;6;;;
101218;2300;11;;;
101219;0000;4;;;
101219;0100;2;;;
101219;0200;2;;;
101219;0300;2;;;
101219;0400;10;;;
101219;0500;17;;;
101219;0600;15;;;
101219;0700;5;;;
101219;0800;5;;;
101219;0900;4;;;
101219;1000;3;;;
101219;1100;2;;;
101219;1200;2;;;
101219;1300;2;;;
101219;1400;2;;;
101219;1500;2;;;
101219;1600;2;;;
101219;1700;2;;;
101219;1800;2;;;
101219;1900;2;;;
101219;2000;4;;;
101219;2100;2;;;
101219;2200;5;;;
101219;2300;11;;;
101220;0000;8;;;
101220;0100;2;;;
101220;0200;3;;;
101220;0300;7;;;
101220;0400;30;;;
101220;0500;28;;;
101220;0600;35;;;
101220;0700;17;;;
101220;0800;7;;;
101220;0900;3;;;
101220;1000;4;;;
101220;1100;4;;;
101220;1200;3;;;
101220;1300;2;;;
101220;1400;2;;;
101220;1500;2;;;
101220;1600;2;;;
101220;1700;3;;;
101220;1800;3;;;
101220;1900;3;;;
101220;2000;6;;;
101220;2100;10;;;
101220;2200;14;;;
101220;2300;8;;;
101221;0000;3;;;
101221;0100;2;;;
101221;0200;2;;;
101221;0300;6;;;
101221;0400;27;;;
101221;0500;45;;;
101221;0600;44;;;
101221;0700;22;;;
101221;0800;10;;;
101221;0900;7;;;
101221;1000;6;;;
101221;1100;3;;;
101221;1200;2;;;
101221;1300;3;;;
101221;1400;3;;;
101221;1500;2;;;
101221;1600;3;;;
101221;1700;4;;;
101221;1800;3;;;
101221;1900;4;;;
101221;2000;4;;;
101221;2100;4;;;
101221;2200;4;;;
101221;2300;15;;;
101222;0000;9;;;
101222;0100;9;;;
101222;0200;8;;;
101222;0300;15;;;
101222;0400;9;;;
101222;0500;21;;;
101222;0600;41;;;
101222;0700;31;;;
101222;0800;22;;;
101222;0900;12;;;
101222;1000;5;;;
101222;1100;4;;;
101222;1200;4;;;
101222;1300;4;;;
101222;1400;4;;;
101222;1500;4;;;
101222;1600;4;;;
101222;1700;4;;;
101222;1800;5;;;
101222;1900;4;;;
101222;2000;4;;;
101222;2100;4;;;
101222;2200;3;;;
101222;2300;3;;;
101223;0000;2;;;
101223;0100;2;;;
101223;0200;1;;;
101223;0300;2;;;
101223;0400;11;;;
101223;0500;11;;;
101223;0600;13;;;
101223;0700;11;;;
101223;0800;8;;;
101223;0900;6;;;
101223;1000;7;;;
101223;1100;7;;;
101223;1200;4;;;
101223;1300;3;;;
101223;1400;4;;;
101223;1500;3;;;
101223;1600;3;;;
101223;1700;4;;;
101223;1800;3;;;
101223;1900;3;;;
101223;2000;3;;;
101223;2100;5;;;
101223;2200;4;;;
101223;2300;3;;;
101224;0000;4;;;
101224;0100;9;;;
101224;0200;7;;;
101224;0300;6;;;
101224;0400;3;;;
101224;0500;22;;;
101224;0600;51;;;
101224;0700;49;;;
101224;0800;29;;;
101224;0900;11;;;
101224;1000;6;;;
101224;1100;3;;;
101224;1200;3;;;
101224;1300;3;;;
101224;1400;2;;;
101224;1500;2;;;
101224;1600;2;;;
101224;1700;2;;;
101224;1800;2;;;
101224;1900;2;;;
101224;2000;2;;;
101224;2100;3;;;
101224;2200;3;;;
101224;2300;3;;;
101225;0000;4;;;
101225;0100;15;;;
101225;0200;20;;;
101225;0300;28;;;
101225;0400;44;;;
101225;0500;14;;;
101225;0600;14;;;
101225;0700;5;;;
101225;0800;3;;;
101225;0900;3;;;
101225;1000;2;;;
101225;1100;2;;;
101225;1200;2;;;
101225;1300;2;;;
101225;1400;2;;;
101225;1500;3;;;
101225;1600;3;;;
101225;1700;3;;;
101225;1800;3;;;
101225;1900;3;;;
101225;2000;5;;;
101225;2100;4;;;
101225;2200;3;;;
101225;2300;2;;;
101226;0000;2;;;
101226;0100;4;;;
101226;0200;5;;;
101226;0300;5;;;
101226;0400;2;;;
101226;0500;2;;;
101226;0600;11;;;
101226;0700;9;;;
101226;0800;5;;;
101226;0900;3;;;
101226;1000;3;;;
101226;1100;3;;;
101226;1200;2;;;
101226;1300;3;;;
101226;1400;3;;;
101226;1500;3;;;
101226;1600;3;;;
101226;1700;3;;;
101226;1800;3;;;
101226;1900;3;;;
101226;2000;4;;;
101226;2100;10;;;
101226;2200;4;;;
101226;2300;2;;;
101227;0000;2;;;
101227;0100;2;;;
101227;0200;2;;;
101227;0300;2;;;
101227;0400;3;;;
101227;0500;8;;;
101227;0600;23;;;
101227;0700;13;;;
101227;0800;8;;;
101227;0900;5;;;
101227;1000;5;;;
101227;1100;4;;;
101227;1200;3;;;
101227;1300;3;;;
101227;1400;4;;;
101227;1500;3;;;
101227;1600;4;;;
101227;1700;4;;;
101227;1800;4;;;
101227;1900;3;;;
101227;2000;5;;;
101227;2100;5;;;
101227;2200;4;;;
101227;2300;2;;;
101228;0000;3;;;
101228;0100;2;;;
101228;0200;2;;;
101228;0300;4;;;
101228;0400;4;;;
101228;0500;15;;;
101228;0600;44;;;
101228;0700;27;;;
101228;0800;19;;;
101228;0900;14;;;
101228;1000;9;;;
101228;1100;4;;;
101228;1200;3;;;
101228;1300;3;;;
101228;1400;3;;;
101228;1500;2;;;
101228;1600;4;;;
101228;1700;4;;;
101228;1800;3;;;
101228;1900;3;;;
101228;2000;4;;;
101228;2100;2;;;
101228;2200;2;;;
101228;2300;2;;;
101229;0000;1;;;
101229;0100;1;;;
101229;0200;1;;;
101229;0300;2;;;
101229;0400;5;;;
101229;0500;10;;;
101229;0600;32;;;
101229;0700;33;;;
101229;0800;37;;;
101229;0900;33;;;
101229;1000;12;;;
101229;1100;4;;;
101229;1200;1;;;
101229;1300;1;;;
101229;1400;1;;;
101229;1500;1;;;
101229;1600;1;;;
101229;1700;1;;;
101229;1800;2;;;
101229;1900;2;;;
101229;2000;2;;;
101229;2100;3;;;
101229;2200;2;;;
101229;2300;1;;;
101230;0000;1;;;
101230;0100;1;;;
101230;0200;1;;;
101230;0300;2;;;
101230;0400;2;;;
101230;0500;9;;;
101230;0600;18;;;
101230;0700;24;;;
101230;0800;21;;;
101230;0900;13;;;
101230;1000;6;;;
101230;1100;3;;;
101230;1200;2;;;
101230;1300;1;;;
101230;1400;1;;;
101230;1500;2;;;
101230;1600;3;;;
101230;1700;2;;;
101230;1800;1;;;
101230;1900;1;;;
101230;2000;2;;;
101230;2100;2;;;
101230;2200;1;;;
101230;2300;1;;;
101231;0000;1;;;
101231;0100;1;;;
101231;0200;1;;;
101231;0300;1;;;
101231;0400;1;;;
101231;0500;2;;;
101231;0600;7;;;
101231;0700;6;;;
101231;0800;9;;;
101231;0900;7;;;
101231;1000;5;;;
101231;1100;4;;;
101231;1200;3;;;
101231;1300;3;;;
101231;1400;2;;;
101231;1500;3;;;
101231;1600;3;;;
101231;1700;3;;;
101231;1800;3;;;
101231;1900;2;;;
101231;2000;3;;;
101231;2100;2;;;
101231;2200;6;;;
101231;2300;3;;;
110101;0000;8;;;
110101;0100;13,33;;;
110101;0200;19,56;;;
110101;0300;3,11;;;
110101;0400;1,08;;;
110101;0500;3,42;;;
110101;0600;4,25;;;
110101;0700;3,83;;;
110101;0800;3,17;;;
110101;0900;2,42;;;
110101;1000;1,42;;;
110101;1100;1;;;
110101;1200;1;;;
110101;1300;1;;;
110101;1400;1;;;
110101;1500;1;;;
110101;1600;1,5;;;
110101;1700;2;;;
110101;1800;1,75;;;
110101;1900;1;;;
110101;2000;1,08;;;
110101;2100;2;;;
110101;2200;1,33;;;
110101;2300;1;;;
110102;0000;1,1;;;
110102;0100;1;;;
110102;0200;1;;;
110102;0300;1;;;
110102;0400;1;;;
110102;0500;1;;;
110102;0600;1,16;;;
110102;0700;2,46;;;
110102;0800;2,46;;;
110102;0900;1,16;;;
110102;1000;2,47;;;
110102;1100;1;;;
110102;1200;1;;;
110102;1300;1,08;;;
110102;1400;1;;;
110102;1500;1;;;
110102;1600;1;;;
110102;1700;1;;;
110102;1800;1,08;;;
110102;1900;1,16;;;
110102;2000;1,48;;;
110102;2100;2,62;;;
110102;2200;1,89;;;
110102;2300;1,08;;;
110103;0000;1,49;;;
110103;0100;1;;;
110103;0200;1;;;
110103;0300;1;;;
110103;0400;1,57;;;
110103;0500;4,27;;;
110103;0600;14,93;;;
110103;0700;18,71;;;
110103;0800;15,34;;;
110103;0900;9,92998;;;
110103;1000;8,20998;;;
110103;1100;5,66;;;
110103;1200;2,79;;;
110103;1300;1,48;;;
110103;1400;1,48;;;
110103;1500;1,57;;;
110103;1600;1,65;;;
110103;1700;1,24;;;
110103;1800;1,08;;;
110103;1900;1,16;;;
110103;2000;3,37;;;
110103;2100;3,61;;;
110103;2200;2,47;;;
110103;2300;1,16;;;
110104;0000;1,2;;;
110104;0100;1,16;;;
110104;0200;1,32;;;
110104;0300;1;;;
110104;0400;1;;;
110104;0500;4,09;;;
110104;0600;10,95;;;
110104;0700;8,00998;;;
110104;0800;5,64;;;
110104;0900;9,56;;;
110104;1000;9,64;;;
110104;1100;4,74;;;
110104;1200;1,48;;;
110104;1300;1,16;;;
110104;1400;1,16;;;
110104;1500;1,4;;;
110104;1600;1;;;
110104;1700;1;;;
110104;1800;1;;;
110104;1900;1;;;
110104;2000;1;;;
110104;2100;1;;;
110104;2200;1,08;;;
110104;2300;19,85;;;
110105;0000;14,51;;;
110105;0100;4,25;;;
110105;0200;1,32;;;
110105;0300;2,86;;;
110105;0400;18,46;;;
110105;0500;37,42;;;
110105;0600;42,28;;;
110105;0700;10,22;;;
110105;0800;2,39;;;
110105;0900;2,06;;;
110105;1000;2,72;;;
110105;1100;2,64;;;
110105;1200;2,06;;;
110105;1300;1,08;;;
110105;1400;1;;;
110105;1500;1;;;
110105;1600;1;;;
110105;1700;1;;;
110105;1800;1;;;
110105;1900;1;;;
110105;2000;2,64;;;
110105;2100;2,39;;;
110105;2200;2,89;;;
110105;2300;13,6;;;
110106;0000;18,49;;;
110106;0100;5,85;;;
110106;0200;4,62;;;
110106;0300;4,8;;;
110106;0400;16,67;;;
110106;0500;29,33;;;
110106;0600;42,73;;;
110106;0700;67,73;;;
110106;0800;21,32;;;
110106;0900;5,31;;;
110106;1000;2,21;;;
110106;1100;1,48;;;
110106;1200;1;;;
110106;1300;1;;;
110106;1400;1;;;
110106;1500;1,08;;;
110106;1600;1,8;;;
110106;1700;2,78;;;
110106;1800;3,43;;;
110106;1900;4,32999;;;
110106;2000;3,27;;;
110106;2100;1,72;;;
110106;2200;1,24;;;
110106;2300;1;;;
110107;0000;1,1;;;
110107;0100;1;;;
110107;0200;1;;;
110107;0300;1;;;
110107;0400;1,24;;;
110107;0500;4,92;;;
110107;0600;13,05;;;
110107;0700;14,85;;;
110107;0800;16;;;
110107;0900;11,49;;;
110107;1000;6,32;;;
110107;1100;4,27;;;
110107;1200;3,28;;;
110107;1300;3,61;;;
110107;1400;3,69;;;
110107;1500;3,86;;;
110107;1600;3,2;;;
110107;1700;3,45;;;
110107;1800;3,2;;;
110107;1900;4,02;;;
110107;2000;5,00999;;;
110107;2100;3,28;;;
110107;2200;3,61;;;
110107;2300;3,04;;;
110108;0000;4,73;;;
110108;0100;5,57999;;;
110108;0200;6,35;;;
110108;0300;1;;;
110108;0400;1,49;;;
110108;0500;5,68999;;;
110108;0600;18,3;;;
110108;0700;11,87;;;
110108;0800;11,21;;;
110108;0900;6,25999;;;
110108;1000;1,9;;;
110108;1100;1,33;;;
110108;1200;1;;;
110108;1300;1,08;;;
110108;1400;1;;;
110108;1500;1;;;
110108;1600;1;;;
110108;1700;1;;;
110108;1800;1;;;
110108;1900;1;;;
110108;2000;2,23;;;
110108;2100;1,24;;;
110108;2200;2,48;;;
110108;2300;7,00999;;;
110109;0000;8,79999;;;
110109;0100;11,87;;;
110109;0200;8,78998;;;
110109;0300;1;;;
110109;0400;13,24;;;
110109;0500;24,34;;;
110109;0600;8,31;;;
110109;0700;12,34;;;
110109;0800;8,79999;;;
110109;0900;2,31;;;
110109;1000;1,16;;;
110109;1100;1;;;
110109;1200;1;;;
110109;1300;1;;;
110109;1400;1;;;
110109;1500;1;;;
110109;1600;1;;;
110109;1700;1;;;
110109;1800;1;;;
110109;1900;1,33;;;
110109;2000;1,49;;;
110109;2100;1,57;;;
110109;2200;1,41;;;
110109;2300;1,49;;;
110110;0000;1,19;;;
110110;0100;1;;;
110110;0200;1;;;
110110;0300;1,44;;;
110110;0400;8,07999;;;
110110;0500;17,64;;;
110110;0600;36,92;;;
110110;0700;35,11;;;
110110;0800;30,49;;;
110110;0900;22,99;;;
110110;1000;9,56;;;
110110;1100;2,48;;;
110110;1200;1,08;;;
110110;1300;1,08;;;
110110;1400;1;;;
110110;1500;1;;;
110110;1600;1;;;
110110;1700;1,49;;;
110110;1800;2,06;;;
110110;1900;1,9;;;
110110;2000;2,89;;;
110110;2100;2,72;;;
110110;2200;1,9;;;
110110;2300;1,16;;;
110111;0000;1,1;;;
110111;0100;1,08;;;
110111;0200;1,22;;;
110111;0300;1,22;;;
110111;0400;3,14;;;
110111;0500;18,67;;;
110111;0600;38,5699;;;
110111;0700;36,92;;;
110111;0800;31,06;;;
110111;0900;18,83;;;
110111;1000;10,49;;;
110111;1100;3,47;;;
110111;1200;1,16;;;
110111;1300;1;;;
110111;1400;1,16;;;
110111;1500;1;;;
110111;1600;1;;;
110111;1700;1;;;
110111;1800;1,16;;;
110111;1900;1;;;
110111;2000;2,48;;;
110111;2100;4,63;;;
110111;2200;5,45;;;
110111;2300;3,22;;;
110112;0000;1,29;;;
110112;0100;1,25;;;
110112;0200;1,55;;;
110112;0300;1,65;;;
110112;0400;14,47;;;
110112;0500;41,37;;;
110112;0600;41,78;;;
110112;0700;24,34;;;
110112;0800;20,31;;;
110112;0900;13,49;;;
110112;1000;4,68999;;;
110112;1100;1,33;;;
110112;1200;1,08;;;
110112;1300;1;;;
110112;1400;1;;;
110112;1500;1;;;
110112;1600;1;;;
110112;1700;1;;;
110112;1800;1;;;
110112;1900;1;;;
110112;2000;3,87;;;
110112;2100;1,81;;;
110112;2200;3,05;;;
110112;2300;1,24;;;
110113;0000;1,1;;;
110113;0100;1;;;
110113;0200;1;;;
110113;0300;1,76;;;
110113;0400;6,64999;;;
110113;0500;26,01;;;
110113;0600;77,7898;;;
110113;0700;51,12;;;
110113;0800;28,39;;;
110113;0900;10,83;;;
110113;1000;3,53;;;
110113;1100;1,41;;;
110113;1200;1;;;
110113;1300;1;;;
110113;1400;1;;;
110113;1500;1;;;
110113;1600;1,08;;;
110113;1700;1,24;;;
110113;1800;1,48;;;
110113;1900;1,16;;;
110113;2000;3,94;;;
110113;2100;3,86;;;
110113;2200;4,18999;;;
110113;2300;1,65;;;
110114;0000;1,88;;;
110114;0100;1,89;;;
110114;0200;4,27;;;
110114;0300;11,87;;;
110114;0400;10,47;;;
110114;0500;47,23;;;
110114;0600;45,8199;;;
110114;0700;49,7;;;
110114;0800;23,98;;;
110114;0900;12,12;;;
110114;1000;4,95;;;
110114;1100;3,05;;;
110114;1200;4,37;;;
110114;1300;14,01;;;
110114;1400;33,6299;;;
110114;1500;59,5099;;;
110114;1600;85,96;;;
110114;1700;104,67;;;
110114;1800;113,9;;;
110114;1900;116,95;;;
110114;2000;125,27;;;
110114;2100;128,9;;;
110114;2200;122,72;;;
110114;2300;114,23;;;
110115;0000;103,06;;;
110115;0100;99,8097;;;
110115;0200;102,97;;;
110115;0300;99,23;;;
110115;0400;94,45;;;
110115;0500;94,5298;;;
110115;0600;99,97;;;
110115;0700;81,4297;;;
110115;0800;68,6499;;;
110115;0900;82,9098;;;
110115;1000;105,08;;;
110115;1100;119,34;;;
110115;1200;70,96;;;
110115;1300;6,17999;;;
110115;1400;1,74;;;
110115;1500;1;;;
110115;1600;1;;;
110115;1700;1;;;
110115;1800;1,16;;;
110115;1900;1;;;
110115;2000;1;;;
110115;2100;1,33;;;
110115;2200;1;;;
110115;2300;1;;;
110116;0000;1;;;
110116;0100;1;;;
110116;0200;1;;;
110116;0300;5,82;;;
110116;0400;7,66;;;
110116;0500;3,96;;;
110116;0600;12,36;;;
110116;0700;5,77;;;
110116;0800;4,7;;;
110116;0900;3,3;;;
110116;1000;1,57;;;
110116;1100;1;;;
110116;1200;1;;;
110116;1300;1,08;;;
110116;1400;1;;;
110116;1500;1;;;
110116;1600;1;;;
110116;1700;1,08;;;
110116;1800;1;;;
110116;1900;1;;;
110116;2000;1;;;
110116;2100;1,66;;;
110116;2200;1,08;;;
110116;2300;1,9;;;
110117;0000;2,68;;;
110117;0100;1;;;
110117;0200;1;;;
110117;0300;1;;;
110117;0400;7,07;;;
110117;0500;29,77;;;
110117;0600;74,5099;;;
110117;0700;11,76;;;
110117;0800;5,84;;;
110117;0900;2,3;;;
110117;1000;1,49;;;
110117;1100;1,65;;;
110117;1200;2,63;;;
110117;1300;1;;;
110117;1400;1,24;;;
110117;1500;1;;;
110117;1600;1;;;
110117;1700;1,08;;;
110117;1800;1;;;
110117;1900;1;;;
110117;2000;1,41;;;
110117;2100;8,79999;;;
110117;2200;4,78;;;
110117;2300;7,24;;;
110118;0000;1,1;;;
110118;0100;1,08;;;
110118;0200;1,11;;;
110118;0300;1,55;;;
110118;0400;15,63;;;
110118;0500;23,27;;;
110118;0600;19,16;;;
110118;0700;16,78;;;
110118;0800;10,77;;;
110118;0900;6,57999;;;
110118;1000;4,60999;;;
110118;1100;2,31;;;
110118;1200;1;;;
110118;1300;1;;;
110118;1400;1;;;
110118;1500;1,08;;;
110118;1600;1,57;;;
110118;1700;2,14;;;
110118;1800;1,73;;;
110118;1900;2,3;;;
110118;2000;2,47;;;
110118;2100;2,71;;;
110118;2200;4,10999;;;
110118;2300;3,37;;;
110119;0000;1,39;;;
110119;0100;1,08;;;
110119;0200;1,11;;;
110119;0300;4,06;;;
110119;0400;18,09;;;
110119;0500;42,93;;;
110119;0600;49,75;;;
110119;0700;41,12;;;
110119;0800;10,03;;;
110119;0900;5,92;;;
110119;1000;4,10999;;;
110119;1100;2,39;;;
110119;1200;1,24;;;
110119;1300;1,08;;;
110119;1400;1,24;;;
110119;1500;1,41;;;
110119;1600;1,97;;;
110119;1700;1,73;;;
110119;1800;1,89;;;
110119;1900;1,89;;;
110119;2000;2,63;;;
110119;2100;3,04;;;
110119;2200;3,37;;;
110119;2300;1,81;;;
110120;0000;1,69;;;
110120;0100;1,24;;;
110120;0200;1,22;;;
110120;0300;7,68999;;;
110120;0400;26,46;;;
110120;0500;55,96;;;
110120;0600;85,2997;;;
110120;0700;27,2;;;
110120;0800;12,03;;;
110120;0900;3,3;;;
110120;1000;4,03999;;;
110120;1100;3,38;;;
110120;1200;2,14;;;
110120;1300;2,14;;;
110120;1400;2,31;;;
110120;1500;2,97;;;
110120;1600;2,97;;;
110120;1700;3,05;;;
110120;1800;2,97;;;
110120;1900;2,14;;;
110120;2000;3,38;;;
110120;2100;6,50999;;;
110120;2200;6,84;;;
110120;2300;5,10999;;;
110121;0000;1,49;;;
110121;0100;1;;;
110121;0200;1;;;
110121;0300;6;;;
110121;0400;27,18;;;
110121;0500;40,78;;;
110121;0600;70,33;;;
110121;0700;28,08;;;
110121;0800;30,13;;;
110121;0900;10,48;;;
110121;1000;3,85;;;
110121;1100;2,78;;;
110121;1200;1,08;;;
110121;1300;1,32;;;
110121;1400;1,64;;;
110121;1500;1,16;;;
110121;1600;1,64;;;
110121;1700;1,97;;;
110121;1800;1,97;;;
110121;1900;1,8;;;
110121;2000;3,12;;;
110121;2100;3,68;;;
110121;2200;3,61;;;
110121;2300;1,65;;;
110122;0000;10,22;;;
110122;0100;5,07999;;;
110122;0200;19,32;;;
110122;0300;12,12;;;
110122;0400;23,34;;;
110122;0500;24,24;;;
110122;0600;54,04;;;
110122;0700;26,61;;;
110122;0800;9,17;;;
110122;0900;2,38;;;
110122;1000;1;;;
110122;1100;1;;;
110122;1200;1,98;;;
110122;1300;1,08;;;
110122;1400;1;;;
110122;1500;1;;;
110122;1600;1;;;
110122;1700;1;;;
110122;1800;1;;;
110122;1900;1;;;
110122;2000;1,16;;;
110122;2100;2,62;;;
110122;2200;3,85;;;
110122;2300;13,76;;;
110123;0000;16,7;;;
110123;0100;6,39;;;
110123;0200;7,42;;;
110123;0300;10,75;;;
110123;0400;26,73;;;
110123;0500;39,97;;;
110123;0600;20,39;;;
110123;0700;22,94;;;
110123;0800;8,39;;;
110123;0900;3,29;;;
110123;1000;1,32;;;
110123;1100;1,08;;;
110123;1200;1,08;;;
110123;1300;1,65;;;
110123;1400;1,49;;;
110123;1500;1,81;;;
110123;1600;1,97;;;
110123;1700;1,97;;;
110123;1800;2,38;;;
110123;1900;2,06;;;
110123;2000;2,63;;;
110123;2100;2,96;;;
110123;2200;1,9;;;
110123;2300;1;;;
110124;0000;1,1;;;
110124;0100;1,25;;;
110124;0200;1,11;;;
110124;0300;1;;;
110124;0400;1,9;;;
110124;0500;10,18;;;
110124;0600;18,46;;;
110124;0700;32,8199;;;
110124;0800;21,01;;;
110124;0900;11,65;;;
110124;1000;5,32999;;;
110124;1100;2,3;;;
110124;1200;1,73;;;
110124;1300;2,05;;;
110124;1400;2,05;;;
110124;1500;2,05;;;
110124;1600;2,3;;;
110124;1700;2,38;;;
110124;1800;2,22;;;
110124;1900;1,89;;;
110124;2000;2,38;;;
110124;2100;3,12;;;
110124;2200;1,73;;;
110124;2300;1,32;;;
110125;0000;1,39;;;
110125;0100;1;;;
110125;0200;1;;;
110125;0300;1;;;
110125;0400;1,16;;;
110125;0500;4,75999;;;
110125;0600;26,01;;;
110125;0700;32,58;;;
110125;0800;13,7;;;
110125;0900;6,73;;;
110125;1000;7,21999;;;
110125;1100;3,28;;;
110125;1200;2,13;;;
110125;1300;2,22;;;
110125;1400;2,71;;;
110125;1500;3,12;;;
110125;1600;2,95;;;
110125;1700;3,36;;;
110125;1800;3,61;;;
110125;1900;3,86;;;
110125;2000;3,53;;;
110125;2100;2,55;;;
110125;2200;2,06;;;
110125;2300;1;;;
110126;0000;1,1;;;
110126;0100;1;;;
110126;0200;1;;;
110126;0300;1;;;
110126;0400;1,16;;;
110126;0500;16,4;;;
110126;0600;40,55;;;
110126;0700;28,52;;;
110126;0800;19,2;;;
110126;0900;9,39998;;;
110126;1000;3,96;;;
110126;1100;2,14;;;
110126;1200;2,47;;;
110126;1300;2,31;;;
110126;1400;3,13;;;
110126;1500;2,88;;;
110126;1600;3,21;;;
110126;1700;2,72;;;
110126;1800;2,23;;;
110126;1900;1,98;;;
110126;2000;3,21;;;
110126;2100;2,06;;;
110126;2200;1,08;;;
110126;2300;1;;;
110127;0000;1,1;;;
110127;0100;1;;;
110127;0200;1;;;
110127;0300;1;;;
110127;0400;1;;;
110127;0500;6,99;;;
110127;0600;14,14;;;
110127;0700;29,19;;;
110127;0800;12,83;;;
110127;0900;15,63;;;
110127;1000;6,25;;;
110127;1100;2,14;;;
110127;1200;2,14;;;
110127;1300;2,06;;;
110127;1400;2,14;;;
110127;1500;2,63;;;
110127;1600;2,55;;;
110127;1700;2,55;;;
110127;1800;2,3;;;
110127;1900;1,97;;;
110127;2000;1,81;;;
110127;2100;2,14;;;
110127;2200;3,21;;;
110127;2300;7,98;;;
110128;0000;18,65;;;
110128;0100;14,06;;;
110128;0200;6,03999;;;
110128;0300;1;;;
110128;0400;3,55;;;
110128;0500;23,9;;;
110128;0600;34,9399;;;
110128;0700;19,86;;;
110128;0800;9,56;;;
110128;0900;4,2;;;
110128;1000;4,37;;;
110128;1100;2,31;;;
110128;1200;1,82;;;
110128;1300;1,82;;;
110128;1400;2,23;;;
110128;1500;1,9;;;
110128;1600;1,82;;;
110128;1700;2,23;;;
110128;1800;2,64;;;
110128;1900;2,97;;;
110128;2000;4,7;;;
110128;2100;3,05;;;
110128;2200;3,79;;;
110128;2300;9,73;;;
110129;0000;5,53999;;;
110129;0100;1,33;;;
110129;0200;1;;;
110129;0300;8,10999;;;
110129;0400;6,99;;;
110129;0500;35,77;;;
110129;0600;43,75;;;
110129;0700;38,73;;;
110129;0800;18,26;;;
110129;0900;4,92999;;;
110129;1000;2,47;;;
110129;1100;2,06;;;
110129;1200;1;;;
110129;1300;1;;;
110129;1400;1,08;;;
110129;1500;1;;;
110129;1600;1,81;;;
110129;1700;1,97;;;
110129;1800;1,97;;;
110129;1900;2,06;;;
110129;2000;2,38;;;
110129;2100;2,71;;;
110129;2200;2,47;;;
110129;2300;1;;;
110130;0000;1,19;;;
110130;0100;1;;;
110130;0200;1;;;
110130;0300;1;;;
110130;0400;1;;;
110130;0500;1,08;;;
110130;0600;6,53999;;;
110130;0700;14,13;;;
110130;0800;7,27;;;
110130;0900;3,92;;;
110130;1000;2,37;;;
110130;1100;1,56;;;
110130;1200;1,96;;;
110130;1300;2,12;;;
110130;1400;2,04;;;
110130;1500;2,04;;;
110130;1600;2,04;;;
110130;1700;2,29;;;
110130;1800;1,24;;;
110130;1900;1;;;
110130;2000;1,97;;;
110130;2100;3,19;;;
110130;2200;4,91;;;
110130;2300;2,63;;;
110131;0000;1,1;;;
110131;0100;1;;;
110131;0200;1;;;
110131;0300;1;;;
110131;0400;9,81;;;
110131;0500;20,34;;;
110131;0600;41,5;;;
110131;0700;23,61;;;
110131;0800;25,82;;;
110131;0900;13,32;;;
110131;1000;7,42999;;;
110131;1100;4,07999;;;
110131;1200;2,37;;;
110131;1300;2,29;;;
110131;1400;2,78;;;
110131;1500;2,94;;;
110131;1600;3,02;;;
110131;1700;2,94;;;
110131;1800;2,7;;;
110131;1900;1,96;;;
110131;2000;2,78;;;
110131;2100;3,02;;;
110131;2200;5,88;;;
110131;2300;1,73;;;
110201;0000;1,19;;;
110201;0100;1;;;
110201;0200;1,54;;;
110201;0300;2,29;;;
110201;0400;12,58;;;
110201;0500;67,1598;;;
110201;0600;46,41;;;
110201;0700;45,5099;;;
110201;0800;13,64;;;
110201;0900;11,85;;;
110201;1000;8,00998;;;
110201;1100;2,86;;;
110201;1200;2,04;;;
110201;1300;2,21;;;
110201;1400;2,21;;;
110201;1500;1,96;;;
110201;1600;2,29;;;
110201;1700;2,21;;;
110201;1800;2,45;;;
110201;1900;1,24;;;
110201;2000;4,57999;;;
110201;2100;1,97;;;
110201;2200;5,8;;;
110201;2300;6,05;;;
110202;0000;1,77;;;
110202;0100;1,16;;;
110202;0200;3,92;;;
110202;0300;5,91;;;
110202;0400;25,11;;;
110202;0500;30,77;;;
110202;0600;42,75;;;
110202;0700;40,95;;;
