FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030915;1300;13,1;;;
030915;1400;34,06;;;
030915;1500;23,58;;;
030915;1600;15,72;;;
030915;1700;10,48;;;
030915;1800;7,86;;;
030915;1900;15,72;;;
030915;2000;13,1;;;
030915;2100;7,86;;;
030915;2200;10,48;;;
030915;2300;23,58;;;
030916;0000;18,34;;;
030916;0100;15,72;;;
030916;0200;18,34;;;
030916;0300;13,1;;;
030916;0400;18,34;;;
030916;0500;18,34;;;
030916;0600;18,34;;;
030916;0700;23,58;;;
030916;0800;26,2;;;
030916;0900;20,96;;;
030916;1000;13,1;;;
030916;1100;10,48;;;
030916;1200;13,1;;;
030916;1300;10,48;;;
030916;1400;10,48;;;
030916;1500;5,24;;;
030916;1600;5,24;;;
030916;1700;5,24;;;
030916;1800;7,86;;;
030916;1900;5,24;;;
030916;2000;5,24;;;
030916;2100;2,62;;;
030916;2200;2,62;;;
030916;2300;2,62;;;
030917;0000;2,62;;;
030917;0100;2,62;;;
030917;0200;10,48;;;
030917;0300;10,48;;;
030917;0400;10,48;;;
030917;0500;7,86;;;
030917;0600;10,48;;;
030917;0700;13,1;;;
030917;0800;13,1;;;
030917;0900;7,86;;;
030917;1000;10,48;;;
030917;1100;7,86;;;
030917;1200;7,86;;;
030917;1300;5,24;;;
030917;1400;5,24;;;
030917;1500;5,24;;;
030917;1600;5,24;;;
030917;1700;5,24;;;
030917;1800;5,24;;;
030917;1900;5,24;;;
030917;2000;7,86;;;
030917;2100;7,86;;;
030917;2200;7,86;;;
030917;2300;7,86;;;
030918;0000;10,48;;;
030918;0100;10,48;;;
030918;0200;10,48;;;
030918;0300;10,48;;;
030918;0400;7,86;;;
030918;0500;10,48;;;
030918;0600;10,48;;;
030918;0700;13,1;;;
030918;0800;15,72;;;
030918;0900;13,1;;;
030918;1000;13,1;;;
030918;1100;13,1;;;
030918;1200;10,48;;;
030918;1300;7,86;;;
030918;1400;7,86;;;
030918;1500;7,86;;;
030918;1600;7,86;;;
030918;1700;7,86;;;
030918;1800;5,24;;;
030918;1900;7,86;;;
030918;2000;7,86;;;
030918;2100;7,86;;;
030918;2200;7,86;;;
030918;2300;7,86;;;
030919;0000;2,62;;;
030919;0100;2,62;;;
030919;0200;2,62;;;
030919;0300;2,62;;;
030919;0400;2,62;;;
030919;0500;2,62;;;
030919;0600;2,62;;;
030919;0700;2,62;;;
030919;0800;5,24;;;
030919;0900;2,62;;;
030919;1000;5,24;;;
030919;1100;2,62;;;
030919;1200;2,62;;;
030919;1300;7,86;;;
030919;1400;15,72;;;
030919;1500;7,86;;;
030919;1600;5,24;;;
030919;1700;5,24;;;
030919;1800;5,24;;;
030919;1900;2,62;;;
030919;2000;5,24;;;
030919;2100;2,62;;;
030919;2200;5,24;;;
030919;2300;5,24;;;
030920;0000;5,24;;;
030920;0100;7,86;;;
030920;0200;7,86;;;
030920;0300;7,86;;;
030920;0400;10,48;;;
030920;0500;10,48;;;
030920;0600;10,48;;;
030920;0700;13,1;;;
030920;0800;13,1;;;
030920;0900;13,1;;;
030920;1000;15,72;;;
030920;1100;23,58;;;
030920;1200;20,96;;;
030920;1300;18,34;;;
030920;1400;15,72;;;
030920;1500;10,48;;;
030920;1600;7,86;;;
030920;1700;7,86;;;
030920;1800;7,86;;;
030920;1900;7,86;;;
030920;2000;15,72;;;
030920;2100;20,96;;;
030920;2200;15,72;;;
030920;2300;18,34;;;
030921;0000;20,96;;;
030921;0100;23,58;;;
030921;0200;23,58;;;
030921;0300;23,58;;;
030921;0400;15,72;;;
030921;0500;13,1;;;
030921;0600;7,86;;;
030921;0700;10,48;;;
030921;0800;7,86;;;
030921;0900;13,1;;;
030921;1000;7,86;;;
030921;1100;7,86;;;
030921;1200;10,48;;;
030921;1300;7,86;;;
030921;1400;5,24;;;
030921;1500;2,62;;;
030921;1600;2,62;;;
030921;1700;2,62;;;
030921;1800;2,62;;;
030921;1900;2,62;;;
030921;2000;2,62;;;
030921;2100;5,24;;;
030921;2200;2,62;;;
030921;2300;2,62;;;
030922;0000;2,62;;;
030922;0100;2,62;;;
030922;0200;5,24;;;
030922;0300;5,24;;;
030922;0400;7,86;;;
030922;0500;7,86;;;
030922;0600;23,58;;;
030922;0700;23,58;;;
030922;0800;10,48;;;
030922;0900;13,1;;;
030922;1000;10,48;;;
030922;1100;10,48;;;
030922;1200;10,48;;;
030922;1300;10,48;;;
030922;1400;10,48;;;
030922;1500;10,48;;;
030922;1600;10,48;;;
030922;1700;7,86;;;
030922;1800;7,86;;;
030922;1900;7,86;;;
030922;2000;7,86;;;
030922;2100;7,86;;;
030922;2200;5,24;;;
030922;2300;5,24;;;
030923;0000;5,24;;;
030923;0100;5,24;;;
030923;0200;5,24;;;
030923;0300;5,24;;;
030923;0400;5,24;;;
030923;0500;7,86;;;
030923;0600;10,48;;;
030923;0700;10,48;;;
030923;0800;10,48;;;
030923;0900;7,86;;;
030923;1000;5,24;;;
030923;1100;7,86;;;
030923;1200;7,86;;;
030923;1300;5,24;;;
030923;1400;5,24;;;
030923;1500;7,86;;;
030923;1600;5,24;;;
030923;1700;5,24;;;
030923;1800;5,24;;;
030923;1900;5,24;;;
030923;2000;7,86;;;
030923;2100;5,24;;;
030923;2200;10,48;;;
030923;2300;10,48;;;
030924;0000;5,24;;;
030924;0100;5,24;;;
030924;0200;5,24;;;
030924;0300;5,24;;;
030924;0400;5,24;;;
030924;0500;5,24;;;
030924;0600;7,86;;;
030924;0700;15,72;;;
030924;0800;13,1;;;
030924;0900;13,1;;;
030924;1000;13,1;;;
030924;1100;13,1;;;
030924;1200;10,48;;;
030924;1300;10,48;;;
030924;1400;7,86;;;
030924;1500;7,86;;;
030924;1600;7,86;;;
030924;1700;7,86;;;
030924;1800;7,86;;;
030924;1900;10,48;;;
030924;2000;10,48;;;
030924;2100;10,48;;;
030924;2200;7,86;;;
030924;2300;10,48;;;
030925;0000;10,48;;;
030925;0100;7,86;;;
030925;0200;7,86;;;
030925;0300;7,86;;;
030925;0400;7,86;;;
030925;0500;7,86;;;
030925;0600;7,86;;;
030925;0700;10,48;;;
030925;0800;10,48;;;
030925;0900;10,48;;;
030925;1000;13,1;;;
030925;1100;10,48;;;
030925;1200;5,24;;;
030925;1300;5,24;;;
030925;1400;7,86;;;
030925;1500;5,24;;;
030925;1600;5,24;;;
030925;1700;5,24;;;
030925;1800;5,24;;;
030925;1900;5,24;;;
030925;2000;5,24;;;
030925;2100;5,24;;;
030925;2200;5,24;;;
030925;2300;5,24;;;
030926;0000;5,24;;;
030926;0100;5,24;;;
030926;0200;5,24;;;
030926;0300;2,62;;;
030926;0400;2,62;;;
030926;0500;5,24;;;
030926;0600;5,24;;;
030926;0700;10,48;;;
030926;0800;15,72;;;
030926;0900;15,72;;;
030926;1000;20,96;;;
030926;1100;15,72;;;
030926;1200;13,1;;;
030926;1300;13,1;;;
030926;1400;10,48;;;
030926;1500;13,1;;;
030926;1600;13,1;;;
030926;1700;13,1;;;
030926;1800;15,72;;;
030926;1900;13,1;;;
030926;2000;10,48;;;
030926;2100;13,1;;;
030926;2200;13,1;;;
030926;2300;7,86;;;
030927;0000;7,86;;;
030927;0100;7,86;;;
030927;0200;7,86;;;
030927;0300;7,86;;;
030927;0400;5,24;;;
030927;0500;5,24;;;
030927;0600;5,24;;;
030927;0700;7,86;;;
030927;0800;7,86;;;
030927;0900;7,86;;;
030927;1000;7,86;;;
030927;1100;7,86;;;
030927;1200;7,86;;;
030927;1300;5,24;;;
030927;1400;7,86;;;
030927;1500;5,24;;;
030927;1600;5,24;;;
030927;1700;2,62;;;
030927;1800;2,62;;;
030927;1900;5,24;;;
030927;2000;5,24;;;
030927;2100;2,62;;;
030927;2200;5,24;;;
030927;2300;7,86;;;
030928;0000;7,86;;;
030928;0100;7,86;;;
030928;0200;10,48;;;
030928;0300;13,1;;;
030928;0400;13,1;;;
030928;0500;7,86;;;
030928;0600;7,86;;;
030928;0700;7,86;;;
030928;0800;7,86;;;
030928;0900;5,24;;;
030928;1000;5,24;;;
030928;1100;5,24;;;
030928;1200;2,62;;;
030928;1300;5,24;;;
030928;1400;7,86;;;
030928;1500;13,1;;;
030928;1600;15,72;;;
030928;1700;13,1;;;
030928;1800;7,86;;;
030928;1900;10,48;;;
030928;2000;10,48;;;
030928;2100;13,1;;;
030928;2200;13,1;;;
030928;2300;18,34;;;
030929;0000;20,96;;;
030929;0100;18,34;;;
030929;0200;20,96;;;
030929;0300;15,72;;;
030929;0400;15,72;;;
030929;0500;13,1;;;
030929;0600;13,1;;;
030929;0700;18,34;;;
030929;0800;18,34;;;
030929;0900;18,34;;;
030929;1000;15,72;;;
030929;1100;13,1;;;
030929;1200;13,1;;;
030929;1300;13,1;;;
030929;1400;15,72;;;
030929;1500;13,1;;;
030929;1600;13,1;;;
030929;1700;10,48;;;
030929;1800;10,48;;;
030929;1900;10,48;;;
030929;2000;7,86;;;
030929;2100;10,48;;;
030929;2200;13,1;;;
030929;2300;7,86;;;
030930;0000;7,86;;;
030930;0100;5,24;;;
030930;0200;10,48;;;
030930;0300;13,1;;;
030930;0400;5,24;;;
030930;0500;7,86;;;
030930;0600;5,24;;;
030930;0700;7,86;;;
030930;0800;5,24;;;
030930;0900;5,24;;;
030930;1000;2,62;;;
030930;1100;5,24;;;
030930;1200;2,62;;;
030930;1300;2,62;;;
030930;1400;2,62;;;
030930;1500;2,62;;;
030930;1600;2,62;;;
030930;1700;;;;
030930;1800;2,62;;;
030930;1900;2,62;;;
030930;2000;2,62;;;
030930;2100;2,62;;;
030930;2200;2,62;;;
030930;2300;5,24;;;
031001;0000;2,62;;;
031001;0100;5,24;;;
031001;0200;10,48;;;
031001;0300;5,24;;;
031001;0400;2,62;;;
031001;0500;2,62;;;
031001;0600;5,24;;;
031001;0700;5,24;;;
031001;0800;7,86;;;
031001;0900;13,1;;;
031001;1000;10,48;;;
031001;1100;7,86;;;
031001;1200;7,86;;;
031001;1300;13,1;;;
031001;1400;20,96;;;
031001;1500;34,06;;;
031001;1600;10,48;;;
031001;1700;7,86;;;
031001;1800;7,86;;;
031001;1900;10,48;;;
031001;2000;7,86;;;
031001;2100;10,48;;;
031001;2200;18,34;;;
031001;2300;23,58;;;
031002;0000;13,1;;;
031002;0100;20,96;;;
031002;0200;13,1;;;
031002;0300;10,48;;;
031002;0400;13,1;;;
031002;0500;10,48;;;
031002;0600;10,48;;;
031002;0700;15,72;;;
031002;0800;13,1;;;
031002;0900;13,1;;;
031002;1000;10,48;;;
031002;1100;7,86;;;
031002;1200;5,24;;;
031002;1300;5,24;;;
031002;1400;2,62;;;
031002;1500;2,62;;;
031002;1600;2,62;;;
031002;1700;2,62;;;
031002;1800;2,62;;;
031002;1900;2,62;;;
031002;2000;2,62;;;
031002;2100;2,62;;;
031002;2200;2,62;;;
031002;2300;2,62;;;
031003;0000;2,62;;;
031003;0100;5,24;;;
031003;0200;2,62;;;
031003;0300;2,62;;;
031003;0400;2,62;;;
031003;0500;2,62;;;
031003;0600;2,62;;;
031003;0700;5,24;;;
031003;0800;5,24;;;
031003;0900;5,24;;;
031003;1000;5,24;;;
031003;1100;5,24;;;
031003;1200;5,24;;;
031003;1300;5,24;;;
031003;1400;5,24;;;
031003;1500;5,24;;;
031003;1600;5,24;;;
031003;1700;5,24;;;
031003;1800;2,62;;;
031003;1900;2,62;;;
031003;2000;2,62;;;
031003;2100;2,62;;;
031003;2200;2,62;;;
031003;2300;2,62;;;
031004;0000;5,24;;;
031004;0100;7,86;;;
031004;0200;5,24;;;
031004;0300;5,24;;;
031004;0400;10,48;;;
031004;0500;7,86;;;
031004;0600;10,48;;;
031004;0700;13,1;;;
031004;0800;13,1;;;
031004;0900;10,48;;;
031004;1000;7,86;;;
031004;1100;7,86;;;
031004;1200;7,86;;;
031004;1300;7,86;;;
031004;1400;5,24;;;
031004;1500;5,24;;;
031004;1600;5,24;;;
031004;1700;5,24;;;
031004;1800;2,62;;;
031004;1900;2,62;;;
031004;2000;2,62;;;
031004;2100;5,24;;;
031004;2200;2,62;;;
031004;2300;7,86;;;
031005;0000;10,48;;;
031005;0100;13,1;;;
031005;0200;10,48;;;
031005;0300;10,48;;;
031005;0400;7,86;;;
031005;0500;5,24;;;
031005;0600;5,24;;;
031005;0700;7,86;;;
031005;0800;10,48;;;
031005;0900;7,86;;;
031005;1000;5,24;;;
031005;1100;5,24;;;
031005;1200;15,72;;;
031005;1300;10,48;;;
031005;1400;5,24;;;
031005;1500;5,24;;;
031005;1600;5,24;;;
031005;1700;2,62;;;
031005;1800;2,62;;;
031005;1900;2,62;;;
031005;2000;2,62;;;
031005;2100;5,24;;;
031005;2200;5,24;;;
031005;2300;7,86;;;
031006;0000;10,48;;;
031006;0100;20,96;;;
031006;0200;13,1;;;
031006;0300;7,86;;;
031006;0400;7,86;;;
031006;0500;5,24;;;
031006;0600;7,86;;;
031006;0700;7,86;;;
031006;0800;2,62;;;
031006;0900;2,62;;;
031006;1000;2,62;;;
031006;1100;5,24;;;
031006;1200;2,62;;;
031006;1300;2,62;;;
031006;1400;2,62;;;
031006;1500;2,62;;;
031006;1600;2,62;;;
031006;1700;2,62;;;
031006;1800;2,62;;;
031006;1900;2,62;;;
031006;2000;2,62;;;
031006;2100;2,62;;;
031006;2200;2,62;;;
031006;2300;2,62;;;
031007;0000;2,62;;;
031007;0100;2,62;;;
031007;0200;2,62;;;
031007;0300;2,62;;;
031007;0400;2,62;;;
031007;0500;2,62;;;
031007;0600;2,62;;;
031007;0700;2,62;;;
031007;0800;2,62;;;
031007;0900;2,62;;;
031007;1000;2,62;;;
031007;1100;2,62;;;
031007;1200;2,62;;;
031007;1300;2,62;;;
031007;1400;2,62;;;
031007;1500;;;;
031007;1600;7,86;;;
031007;1700;7,86;;;
031007;1800;10,48;;;
031007;1900;5,24;;;
031007;2000;5,24;;;
031007;2100;5,24;;;
031007;2200;2,62;;;
031007;2300;5,24;;;
031008;0000;2,62;;;
031008;0100;5,24;;;
031008;0200;2,62;;;
031008;0300;2,62;;;
031008;0400;7,86;;;
031008;0500;5,24;;;
031008;0600;2,62;;;
031008;0700;2,62;;;
031008;0800;5,24;;;
031008;0900;2,62;;;
031008;1000;2,62;;;
031008;1100;2,62;;;
031008;1200;2,62;;;
031008;1300;2,62;;;
031008;1400;2,62;;;
031008;1500;2,62;;;
031008;1600;2,62;;;
031008;1700;2,62;;;
031008;1800;2,62;;;
031008;1900;2,62;;;
031008;2000;2,62;;;
031008;2100;2,62;;;
031008;2200;2,62;;;
031008;2300;2,62;;;
031009;0000;2,62;;;
031009;0100;2,62;;;
031009;0200;2,62;;;
031009;0300;2,62;;;
031009;0400;2,62;;;
031009;0500;2,62;;;
031009;0600;2,62;;;
031009;0700;5,24;;;
031009;0800;7,86;;;
031009;0900;5,24;;;
031009;1000;2,62;;;
031009;1100;2,62;;;
031009;1200;2,62;;;
031009;1300;2,62;;;
031009;1400;7,86;;;
031009;1500;13,1;;;
031009;1600;18,34;;;
031009;1700;18,34;;;
031009;1800;18,34;;;
031009;1900;18,34;;;
031009;2000;13,1;;;
031009;2100;13,1;;;
031009;2200;13,1;;;
031009;2300;15,72;;;
031010;0000;15,72;;;
031010;0100;10,48;;;
031010;0200;7,86;;;
031010;0300;7,86;;;
031010;0400;7,86;;;
031010;0500;7,86;;;
031010;0600;10,48;;;
031010;0700;10,48;;;
031010;0800;20,96;;;
031010;0900;18,34;;;
031010;1000;13,1;;;
031010;1100;7,86;;;
031010;1200;7,86;;;
031010;1300;5,24;;;
031010;1400;5,24;;;
031010;1500;2,62;;;
031010;1600;2,62;;;
031010;1700;2,62;;;
031010;1800;2,62;;;
031010;1900;2,62;;;
031010;2000;2,62;;;
031010;2100;2,62;;;
031010;2200;5,24;;;
031010;2300;10,48;;;
031011;0000;10,48;;;
031011;0100;13,1;;;
031011;0200;18,34;;;
031011;0300;20,96;;;
031011;0400;13,1;;;
031011;0500;13,1;;;
031011;0600;15,72;;;
031011;0700;18,34;;;
031011;0800;15,72;;;
031011;0900;13,1;;;
031011;1000;13,1;;;
031011;1100;13,1;;;
031011;1200;20,96;;;
031011;1300;20,96;;;
031011;1400;10,48;;;
031011;1500;7,86;;;
031011;1600;5,24;;;
031011;1700;5,24;;;
031011;1800;7,86;;;
031011;1900;7,86;;;
031011;2000;7,86;;;
031011;2100;10,48;;;
031011;2200;7,86;;;
031011;2300;10,48;;;
031012;0000;18,34;;;
031012;0100;15,72;;;
031012;0200;7,86;;;
031012;0300;7,86;;;
031012;0400;10,48;;;
031012;0500;10,48;;;
031012;0600;10,48;;;
031012;0700;10,48;;;
031012;0800;13,1;;;
031012;0900;10,48;;;
031012;1000;7,86;;;
031012;1100;13,1;;;
031012;1200;13,1;;;
031012;1300;15,72;;;
031012;1400;5,24;;;
031012;1500;5,24;;;
031012;1600;5,24;;;
031012;1700;5,24;;;
031012;1800;2,62;;;
031012;1900;5,24;;;
031012;2000;2,62;;;
031012;2100;2,62;;;
031012;2200;2,62;;;
031012;2300;5,24;;;
031013;0000;10,48;;;
031013;0100;7,86;;;
031013;0200;10,48;;;
031013;0300;7,86;;;
031013;0400;5,24;;;
031013;0500;5,24;;;
031013;0600;10,48;;;
031013;0700;15,72;;;
031013;0800;13,1;;;
031013;0900;15,72;;;
031013;1000;7,86;;;
031013;1100;5,24;;;
031013;1200;7,86;;;
031013;1300;13,1;;;
031013;1400;10,48;;;
031013;1500;7,86;;;
031013;1600;5,24;;;
031013;1700;2,62;;;
031013;1800;5,24;;;
031013;1900;5,24;;;
031013;2000;5,24;;;
031013;2100;5,24;;;
031013;2200;5,24;;;
031013;2300;5,24;;;
031014;0000;5,24;;;
031014;0100;5,24;;;
031014;0200;5,24;;;
031014;0300;5,24;;;
031014;0400;7,86;;;
031014;0500;7,86;;;
031014;0600;10,48;;;
031014;0700;13,1;;;
031014;0800;13,1;;;
031014;0900;13,1;;;
031014;1000;7,86;;;
031014;1100;7,86;;;
031014;1200;7,86;;;
031014;1300;7,86;;;
031014;1400;5,24;;;
031014;1500;5,24;;;
031014;1600;5,24;;;
031014;1700;5,24;;;
031014;1800;5,24;;;
031014;1900;5,24;;;
031014;2000;2,62;;;
031014;2100;2,62;;;
031014;2200;5,24;;;
031014;2300;2,62;;;
031015;0000;2,62;;;
031015;0100;2,62;;;
031015;0200;2,62;;;
031015;0300;2,62;;;
031015;0400;2,62;;;
031015;0500;2,62;;;
031015;0600;2,62;;;
031015;0700;2,62;;;
031015;0800;2,62;;;
031015;0900;2,62;;;
031015;1000;2,62;;;
031015;1100;2,62;;;
031015;1200;2,62;;;
031015;1300;2,62;;;
031015;1400;2,62;;;
031015;1500;2,62;;;
031015;1600;2,62;;;
031015;1700;2,62;;;
031015;1800;2,62;;;
031015;1900;2,62;;;
031015;2000;2,62;;;
031015;2100;5,24;;;
031015;2200;2,62;;;
031015;2300;2,62;;;
031016;0000;2,62;;;
031016;0100;2,62;;;
031016;0200;5,24;;;
031016;0300;7,86;;;
031016;0400;7,86;;;
031016;0500;5,24;;;
031016;0600;5,24;;;
031016;0700;7,86;;;
031016;0800;10,48;;;
031016;0900;7,86;;;
031016;1000;7,86;;;
031016;1100;5,24;;;
031016;1200;5,24;;;
031016;1300;7,86;;;
031016;1400;5,24;;;
031016;1500;5,24;;;
031016;1600;5,24;;;
031016;1700;5,24;;;
031016;1800;5,24;;;
031016;1900;7,86;;;
031016;2000;7,86;;;
031016;2100;7,86;;;
031016;2200;7,86;;;
031016;2300;5,24;;;
031017;0000;5,24;;;
031017;0100;7,86;;;
031017;0200;5,24;;;
031017;0300;5,24;;;
031017;0400;2,62;;;
031017;0500;7,86;;;
031017;0600;13,1;;;
031017;0700;5,24;;;
031017;0800;5,24;;;
031017;0900;5,24;;;
031017;1000;2,62;;;
031017;1100;2,62;;;
031017;1200;2,62;;;
031017;1300;2,62;;;
031017;1400;2,62;;;
031017;1500;2,62;;;
031017;1600;2,62;;;
031017;1700;2,62;;;
031017;1800;2,62;;;
031017;1900;2,62;;;
031017;2000;2,62;;;
031017;2100;2,62;;;
031017;2200;2,62;;;
031017;2300;2,62;;;
031018;0000;2,62;;;
031018;0100;2,62;;;
031018;0200;5,24;;;
031018;0300;5,24;;;
031018;0400;5,24;;;
031018;0500;7,86;;;
031018;0600;10,48;;;
031018;0700;10,48;;;
031018;0800;10,48;;;
031018;0900;10,48;;;
031018;1000;10,48;;;
031018;1100;10,48;;;
031018;1200;7,86;;;
031018;1300;7,86;;;
031018;1400;7,86;;;
031018;1500;7,86;;;
031018;1600;7,86;;;
031018;1700;7,86;;;
031018;1800;7,86;;;
031018;1900;7,86;;;
031018;2000;10,48;;;
031018;2100;7,86;;;
031018;2200;10,48;;;
031018;2300;10,48;;;
031019;0000;7,86;;;
031019;0100;7,86;;;
031019;0200;7,86;;;
031019;0300;7,86;;;
031019;0400;7,86;;;
031019;0500;7,86;;;
031019;0600;10,48;;;
031019;0700;10,48;;;
031019;0800;7,86;;;
031019;0900;7,86;;;
031019;1000;7,86;;;
031019;1100;10,48;;;
031019;1200;10,48;;;
031019;1300;7,86;;;
031019;1400;5,24;;;
031019;1500;7,86;;;
031019;1600;5,24;;;
031019;1700;5,24;;;
031019;1800;2,62;;;
031019;1900;2,62;;;
031019;2000;5,24;;;
031019;2100;5,24;;;
031019;2200;5,24;;;
031019;2300;5,24;;;
031020;0000;2,62;;;
031020;0100;2,62;;;
031020;0200;2,62;;;
031020;0300;2,62;;;
031020;0400;5,24;;;
031020;0500;5,24;;;
031020;0600;10,48;;;
031020;0700;10,48;;;
031020;0800;7,86;;;
031020;0900;10,48;;;
031020;1000;15,72;;;
031020;1100;18,34;;;
031020;1200;10,48;;;
031020;1300;7,86;;;
031020;1400;7,86;;;
031020;1500;7,86;;;
031020;1600;7,86;;;
031020;1700;7,86;;;
031020;1800;5,24;;;
031020;1900;10,48;;;
031020;2000;7,86;;;
031020;2100;5,24;;;
031020;2200;5,24;;;
031020;2300;7,86;;;
031021;0000;5,24;;;
031021;0100;7,86;;;
031021;0200;7,86;;;
031021;0300;7,86;;;
031021;0400;15,72;;;
031021;0500;10,48;;;
031021;0600;15,72;;;
031021;0700;15,72;;;
031021;0800;7,86;;;
031021;0900;5,24;;;
031021;1000;13,1;;;
031021;1100;5,24;;;
031021;1200;2,62;;;
031021;1300;2,62;;;
031021;1400;2,62;;;
031021;1500;2,62;;;
031021;1600;2,62;;;
031021;1700;2,62;;;
031021;1800;2,62;;;
031021;1900;2,62;;;
031021;2000;5,24;;;
031021;2100;5,24;;;
031021;2200;2,62;;;
031021;2300;5,24;;;
031022;0000;15,72;;;
031022;0100;7,86;;;
031022;0200;15,72;;;
031022;0300;20,96;;;
031022;0400;15,72;;;
031022;0500;13,1;;;
031022;0600;15,72;;;
031022;0700;20,96;;;
031022;0800;15,72;;;
031022;0900;13,1;;;
031022;1000;10,48;;;
031022;1100;13,1;;;
031022;1200;20,96;;;
031022;1300;23,58;;;
031022;1400;20,96;;;
031022;1500;15,72;;;
031022;1600;13,1;;;
031022;1700;13,1;;;
031022;1800;10,48;;;
031022;1900;10,48;;;
031022;2000;10,48;;;
031022;2100;10,48;;;
031022;2200;10,48;;;
031022;2300;7,86;;;
031023;0000;7,86;;;
031023;0100;7,86;;;
031023;0200;5,24;;;
031023;0300;5,24;;;
031023;0400;5,24;;;
031023;0500;2,62;;;
031023;0600;2,62;;;
031023;0700;2,62;;;
031023;0800;2,62;;;
031023;0900;5,24;;;
031023;1000;5,24;;;
031023;1100;2,62;;;
031023;1200;5,24;;;
031023;1300;5,24;;;
031023;1400;5,24;;;
031023;1500;5,24;;;
031023;1600;2,62;;;
031023;1700;2,62;;;
031023;1800;2,62;;;
031023;1900;2,62;;;
031023;2000;2,62;;;
031023;2100;2,62;;;
031023;2200;2,62;;;
031023;2300;2,62;;;
031024;0000;2,62;;;
031024;0100;2,62;;;
031024;0200;2,62;;;
031024;0300;2,62;;;
031024;0400;2,62;;;
031024;0500;2,62;;;
031024;0600;2,62;;;
031024;0700;5,24;;;
031024;0800;5,24;;;
031024;0900;7,86;;;
031024;1000;5,24;;;
031024;1100;5,24;;;
031024;1200;5,24;;;
031024;1300;2,62;;;
031024;1400;2,62;;;
031024;1500;5,24;;;
031024;1600;2,62;;;
031024;1700;2,62;;;
031024;1800;5,24;;;
031024;1900;7,86;;;
031024;2000;7,86;;;
031024;2100;10,48;;;
031024;2200;10,48;;;
031024;2300;10,48;;;
031025;0000;7,86;;;
031025;0100;10,48;;;
031025;0200;7,86;;;
031025;0300;7,86;;;
031025;0400;7,86;;;
031025;0500;7,86;;;
031025;0600;10,48;;;
031025;0700;10,48;;;
031025;0800;10,48;;;
031025;0900;7,86;;;
031025;1000;7,86;;;
031025;1100;7,86;;;
031025;1200;7,86;;;
031025;1300;7,86;;;
031025;1400;7,86;;;
031025;1500;7,86;;;
031025;1600;7,86;;;
031025;1700;7,86;;;
031025;1800;7,86;;;
031025;1900;7,86;;;
031025;2000;7,86;;;
031025;2100;5,24;;;
031025;2200;5,24;;;
031025;2300;5,24;;;
031026;0000;5,24;;;
031026;0100;5,24;;;
031026;0200;7,86;;;
031026;0300;7,86;;;
031026;0400;7,86;;;
031026;0500;7,86;;;
031026;0600;10,48;;;
031026;0700;10,48;;;
031026;0800;7,86;;;
031026;0900;5,24;;;
031026;1000;5,24;;;
031026;1100;5,24;;;
031026;1200;5,24;;;
031026;1300;5,24;;;
031026;1400;5,24;;;
031026;1500;5,24;;;
031026;1600;5,24;;;
031026;1700;5,24;;;
031026;1800;5,24;;;
031026;1900;5,24;;;
031026;2000;5,24;;;
031026;2100;7,86;;;
031026;2200;7,86;;;
031026;2300;7,86;;;
031027;0000;7,86;;;
031027;0100;7,86;;;
031027;0200;5,24;;;
031027;0300;2,62;;;
031027;0400;2,62;;;
031027;0500;5,24;;;
031027;0600;10,48;;;
031027;0700;13,1;;;
031027;0800;10,48;;;
031027;0900;7,86;;;
031027;1000;7,86;;;
031027;1100;23,58;;;
031027;1200;31,44;;;
031027;1300;20,96;;;
031027;1400;13,1;;;
031027;1500;7,86;;;
031027;1600;5,24;;;
031027;1700;5,24;;;
031027;1800;5,24;;;
031027;1900;7,86;;;
031027;2000;10,48;;;
031027;2100;10,48;;;
031027;2200;10,48;;;
031027;2300;23,58;;;
031028;0000;18,34;;;
031028;0100;13,1;;;
031028;0200;15,72;;;
031028;0300;15,72;;;
031028;0400;15,72;;;
031028;0500;15,72;;;
031028;0600;20,96;;;
031028;0700;28,82;;;
031028;0800;20,96;;;
031028;0900;15,72;;;
031028;1000;15,72;;;
031028;1100;15,72;;;
031028;1200;15,72;;;
031028;1300;15,72;;;
031028;1400;23,58;;;
031028;1500;18,34;;;
031028;1600;13,1;;;
031028;1700;10,48;;;
031028;1800;7,86;;;
031028;1900;7,86;;;
031028;2000;7,86;;;
031028;2100;10,48;;;
031028;2200;10,48;;;
031028;2300;10,48;;;
031029;0000;7,86;;;
031029;0100;7,86;;;
031029;0200;7,86;;;
031029;0300;10,48;;;
031029;0400;10,48;;;
031029;0500;15,72;;;
031029;0600;15,72;;;
031029;0700;18,34;;;
031029;0800;18,34;;;
031029;0900;18,34;;;
031029;1000;15,72;;;
031029;1100;18,34;;;
031029;1200;13,1;;;
031029;1300;13,1;;;
031029;1400;13,1;;;
031029;1500;13,1;;;
031029;1600;10,48;;;
031029;1700;10,48;;;
031029;1800;10,48;;;
031029;1900;10,48;;;
031029;2000;10,48;;;
031029;2100;10,48;;;
031029;2200;13,1;;;
031029;2300;10,48;;;
031030;0000;7,86;;;
031030;0100;7,86;;;
031030;0200;10,48;;;
031030;0300;7,86;;;
031030;0400;5,24;;;
031030;0500;7,86;;;
031030;0600;10,48;;;
