FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111217;0000;2,72916;;;
111218;0000;2,72916;;;
111219;0000;2,62;;;
111220;0000;3,16583;;;
111221;0000;2,72916;;;
111222;0000;3,71166;;;
111223;0000;3,49333;;;
111224;0000;2,83833;;;
111225;0000;2,83833;;;
111226;0000;3,6025;;;
111227;0000;3,49333;;;
111228;0000;4,585;;;
111229;0000;3,16583;;;
111230;0000;2,9475;;;
111231;0000;3,275;;;
120101;0000;;2,71118;;
120102;0000;;2,76576;;
120103;0000;;2,98784;;
120104;0000;;2,62;;
120105;0000;;3,14561;;
120106;0000;;2,66293;;
120107;0000;;2,62;;
120108;0000;;2,62;;
120109;0000;;;;
120110;0000;;;;
120111;0000;;3,38079;;
120112;0000;;3,28503;;
120113;0000;;3,77326;;
120114;0000;;3,22483;;
120115;0000;;2,65419;;
120116;0000;;2,88108;;
120117;0000;;2,83275;;
120118;0000;;2,79096;;
120119;0000;;2,79096;;
120120;0000;;2,62;;
120121;0000;;2,62;;
120122;0000;;;;
120123;0000;;;;
120124;0000;;;;
120125;0000;;3,2526;;
120126;0000;;2,62855;;
120127;0000;;2,68718;;
120128;0000;;2,72166;;
120129;0000;;2,75616;;
120130;0000;;2,62;;
120131;0000;;2,62;;
120201;0000;;;;
120202;0000;;2,96831;;
120203;0000;;2,75677;;
120204;0000;;3,24696;;
120205;0000;;3,38563;;
120206;0000;;3,08806;;
120207;0000;;2,65389;;
120208;0000;;2,85723;;
120209;0000;;3,01411;;
120210;0000;;2,80722;;
120211;0000;;3,28933;;
120212;0000;;2,68778;;
120213;0000;;2,62;;
120214;0000;;2,62855;;
120215;0000;;4,95347;;
120216;0000;;2,8089;;
120217;0000;;4,01011;;
120218;0000;;3,62502;;
120219;0000;;2,68808;;
120220;0000;;2,65704;;
120221;0000;;2,62;;
120222;0000;;2,74709;;
120223;0000;;2,82243;;
120224;0000;;2,85243;;
120225;0000;;3,35851;;
120226;0000;;4,46811;;
120227;0000;;3,41939;;
120228;0000;;3,04303;;
120229;0000;;2,8657;;
120301;0000;;3,77283;;
120302;0000;;2,98022;;
120303;0000;;3,5976;;
120304;0000;;2,62;;
120305;0000;;2,62;;
120306;0000;;;;
120307;0000;;;;
120308;0000;;2,96429;;
120309;0000;;3,66646;;
120310;0000;;2,66234;;
120311;0000;;2,62;;
120312;0000;;2,69524;;
120313;0000;;3,91028;;
120314;0000;;4,46738;;
120315;0000;;;;
120316;0000;;3,91625;;
120317;0000;;3,46394;;
120318;0000;;2,72637;;
120319;0000;;3,51048;;
120320;0000;;2,7636;;
120321;0000;;3,24245;;
120322;0000;;3,72531;;
120323;0000;;3,72348;;
120324;0000;;4,34985;;
120325;0000;;2,65374;;
120326;0000;;3,28619;;
120327;0000;;3,07346;;
120328;0000;;4,21259;;
120329;0000;;4,27703;;
120330;0000;;;;
120331;0000;;4,87473;;
120401;0000;;3,85643;;
120402;0000;;4,09025;;
120403;0000;;3,77302;;
120404;0000;;3,06944;;
120405;0000;;4,41174;;
120406;0000;;3,15673;;
120407;0000;;3,82911;;
120408;0000;;3,18402;;
120409;0000;;2,62;;
120410;0000;;2,67083;;
120411;0000;;5,28617;;
120412;0000;;2,82993;;
120413;0000;;2,62;;
120414;0000;;2,62;;
120415;0000;;;;
120416;0000;;;;
120417;0000;;2,69524;;
120418;0000;;3,53971;;
120419;0000;;4,41285;;
120420;0000;;3,54834;;
120421;0000;;3,77009;;
120422;0000;;3,28085;;
120423;0000;;2,62;;
120424;0000;;2,62;;
120425;0000;;2,87192;;
120426;0000;;2,84907;;
120427;0000;;2,63694;;
120428;0000;;2,68778;;
120429;0000;;3,0934;;
120430;0000;;3,48071;;
120501;0000;;4,34542;;
120502;0000;;4,96235;;
120503;0000;;4,89992;;
120504;0000;;2,62859;;
120505;0000;;2,92576;;
120506;0000;;2,62;;
120507;0000;;2,62847;;
120508;0000;;2,66236;;
120509;0000;;2,62;;
120510;0000;;3,33809;;
120511;0000;;3,93909;;
120512;0000;;3,64974;;
120513;0000;;2,8129;;
120514;0000;;3,09015;;
120515;0000;;3,17071;;
120516;0000;;2,68778;;
120517;0000;;2,62851;;
120518;0000;;3,14099;;
120519;0000;;4,47089;;
120520;0000;;4,24338;;
120521;0000;;3,77915;;
120522;0000;;;;
120523;0000;;;;
120524;0000;;5,90643;;
120525;0000;;3,18604;;
120526;0000;;2,7114;;
120527;0000;;2,90992;;
120528;0000;;3,43073;;
120529;0000;;3,26944;;
120530;0000;;3,79736;;
120531;0000;;4,1771;;
120601;0000;;4,00113;;
120602;0000;;3,50099;;
120603;0000;;3,02566;;
120604;0000;;4,37839;;
120605;0000;;3,92819;;
120606;0000;;2,85259;;
120607;0000;;3,23879;;
120608;0000;;3,03436;;
120609;0000;;2,63143;;
120610;0000;;2,63803;;
120611;0000;;2,75465;;
120612;0000;;2,62;;
120613;0000;;2,62;;
120614;0000;;;;
120615;0000;;;;
120616;0000;;;;
120617;0000;;;;
120618;0000;;;;
120619;0000;;;;
120620;0000;;2,62;;
120621;0000;;2,62;;
120622;0000;;;;
120623;0000;;3,15492;;
120624;0000;;2,65606;;
120625;0000;;2,82738;;
120626;0000;;2,74623;;
120627;0000;;2,62;;
120628;0000;;2,62;;
120629;0000;;;;
120630;0000;;;;
120701;0000;;;;
120702;0000;;;;
120703;0000;;;;
120704;0000;;3,18584;;
120705;0000;;3,04401;;
120706;0000;;3,97046;;
120707;0000;;4,6896;;
120708;0000;;3,86334;;
120709;0000;;3,28458;;
120710;0000;;3,92999;;
120711;0000;;3,64703;;
120712;0000;;3,79134;;
120713;0000;;4,98625;;
120714;0000;;2,78085;;
120715;0000;;3,46761;;
120716;0000;;2,97983;;
120717;0000;;4,45068;;
120718;0000;;4,89469;;
120719;0000;;4,27446;;
120720;0000;;2,72868;;
120721;0000;;2,62906;;
120722;0000;;2,62;;
120723;0000;;2,63053;;
120724;0000;;2,84123;;
120725;0000;;2,72002;;
120726;0000;;2,73826;;
120727;0000;;3,67527;;
120728;0000;;2,8364;;
120729;0000;;3,12944;;
120730;0000;;2,67434;;
120731;0000;;2,62;;
120801;0000;;2,62;;
120802;0000;;;;
120803;0000;;;;
120804;0000;;;;
120805;0000;;;;
120806;0000;;2,62;;
120807;0000;;2,77465;;
120808;0000;;4,27059;;
120809;0000;;3,09052;;
120810;0000;;2,62;;
120811;0000;;2,62;;
120812;0000;;2,99575;;
120813;0000;;3,45323;;
120814;0000;;2,6911;;
120815;0000;;2,62048;;
120816;0000;;2,62;;
120817;0000;;;;
120818;0000;;;;
120819;0000;;;;
120820;0000;;;;
120821;0000;;;;
120822;0000;;;;
120823;0000;;;;
120824;0000;;;;
120825;0000;;3,43255;;
120826;0000;;3,07333;;
120827;0000;;3,34922;;
120828;0000;;2,99702;;
120829;0000;;2,62;;
120830;0000;;2,89181;;
120831;0000;;2,87377;;
120901;0000;;2,68855;;
120902;0000;;2,62;;
120903;0000;;2,62;;
120904;0000;;;;
120905;0000;;;;
120906;0000;;;;
120907;0000;;;;
120908;0000;;;;
120909;0000;;2,62;;
120910;0000;;3,31537;;
120911;0000;;2,64051;;
120912;0000;;3,97909;;
120913;0000;;2,62897;;
120914;0000;;2,62;;
120915;0000;;2,62;;
120916;0000;;;;
120917;0000;;;;
120918;0000;;;;
120919;0000;;;;
120920;0000;;2,62;;
120921;0000;;3,59933;;
120922;0000;;3,08853;;
120923;0000;;2,62;;
120924;0000;;2,62;;
120925;0000;;;;
120926;0000;;2,62;;
120927;0000;;2,62;;
120928;0000;;;;
120929;0000;;2,62;;
120930;0000;;2,62;;
121001;0000;;;;
121002;0000;;;;
121003;0000;;2,89956;;
121004;0000;;2,62;;
121005;0000;;2,62;;
121006;0000;;;;
121007;0000;;;;
121008;0000;;;;
121009;0000;;;;
121010;0000;;;;
121011;0000;;;;
121012;0000;;;;
121013;0000;;;;
121014;0000;;;;
121015;0000;;;;
121016;0000;;;;
121017;0000;;2,62;;
121018;0000;;2,62;;
121019;0000;;;;
121020;0000;;;;
121021;0000;;;;
121022;0000;;;;
121023;0000;;;;
121024;0000;;;;
121025;0000;;;;
121026;0000;;;;
121027;0000;;;;
121028;0000;;;;
121029;0000;;;;
121030;0000;;;;
121031;0000;;;;
121101;0000;;;;
121102;0000;;2,70897;;
121103;0000;;2,78055;;
121104;0000;;3,37351;;
121105;0000;;2,74456;;
121106;0000;;2,79965;;
121107;0000;;2,62;;
121108;0000;;2,62;;
121109;0000;;;;
121110;0000;;;;
121111;0000;;;;
121112;0000;;2,62;;
121113;0000;;2,97787;;
121114;0000;;2,62;;
121115;0000;;2,62;;
121116;0000;;2,63958;;
121117;0000;;2,62;;
121118;0000;;2,78158;;
121119;0000;;2,62;;
121120;0000;;2,62897;;
121121;0000;;2,62;;
121122;0000;;2,62;;
121123;0000;;;;
121124;0000;;3,53954;;
121125;0000;;2,62;;
121126;0000;;3,3591;;
121127;0000;;2,78015;;
121128;0000;;5,43923;;
121129;0000;;2,62;;
121130;0000;;2,62;;
121201;0000;;;;
121202;0000;;;;
121203;0000;;2,92254;;
121204;0000;;2,62;;
121205;0000;;2,62;;
121206;0000;;;;
121207;0000;;;;
121208;0000;2,62;;;
121209;0000;2,6467;;;
121210;0000;2,62;;;
121211;0000;2,62;;;
121212;0000;2,82538;;;
121213;0000;2,6467;;;
121214;0000;2,72821;;;
121215;0000;2,62;;;
121216;0000;2,62;;;
121217;0000;;;;
121218;0000;;;;
121219;0000;;;;
121220;0000;;;;
121221;0000;;;;
121222;0000;2,62;;;
121223;0000;2,62;;;
121224;0000;;;;
121225;0000;;;;
121226;0000;;;;
121227;0000;3,04858;;;
121228;0000;3,38716;;;
121229;0000;3,16939;;;
121230;0000;2,70007;;;
121231;0000;2,62;;;
130101;0000;2,62;;;
130102;0000;2,62;;;
130103;0000;2,62;;;
130104;0000;2,62;;;
130105;0000;2,62;;;
130106;0000;2,6915;;;
130107;0000;2,86885;;;
130108;0000;4,67898;;;
130109;0000;3,43154;;;
130110;0000;3,69242;;;
130111;0000;3,02078;;;
130112;0000;2,62;;;
130113;0000;2,62;;;
130114;0000;2,62;;;
130115;0000;2,62;;;
130116;0000;2,62;;;
130117;0000;2,62878;;;
130118;0000;2,9923;;;
130119;0000;2,67293;;;
130120;0000;2,62;;;
130121;0000;2,62885;;;
130122;0000;2,83272;;;
130123;0000;2,74306;;;
130124;0000;2,62;;;
130125;0000;2,62;;;
130126;0000;2,62;;;
130127;0000;2,62;;;
130128;0000;2,62;;;
130129;0000;2,62;;;
130130;0000;2,62;;;
130131;0000;2,62;;;
130201;0000;2,62;;;
130202;0000;2,69973;;;
130203;0000;3,32504;;;
130204;0000;2,68147;;;
130205;0000;2,62;;;
130206;0000;2,62;;;
130207;0000;2,62;;;
130208;0000;2,68173;;;
130209;0000;3,13467;;;
130210;0000;3,05225;;;
130211;0000;2,63771;;;
130212;0000;2,74345;;;
130213;0000;2,62;;;
130214;0000;3,25202;;;
130215;0000;2,77901;;;
130216;0000;2,92934;;;
130217;0000;2,62;;;
130218;0000;2,62;;;
130219;0000;2,97444;;;
130220;0000;3,00852;;;
130221;0000;4,21513;;;
130222;0000;2,77083;;;
130223;0000;2,77875;;;
130224;0000;4,05806;;;
130225;0000;3,3006;;;
130226;0000;2,62;;;
130227;0000;2,67337;;;
130228;0000;2,62;;;
130301;0000;2,62;;;
130302;0000;2,84047;;;
130303;0000;2,76172;;;
130304;0000;4,46086;;;
130305;0000;2,63779;;;
130306;0000;2,64646;;;
130307;0000;2,64657;;;
130308;0000;2,69056;;;
130309;0000;2,65558;;;
130310;0000;3,09276;;;
130311;0000;2,62;;;
130312;0000;2,88703;;;
130313;0000;2,62;;;
130314;0000;2,62;;;
130315;0000;2,95387;;;
130316;0000;2,93448;;;
130317;0000;2,7183;;;
130318;0000;2,62;;;
130319;0000;2,92434;;;
130320;0000;2,67387;;;
130321;0000;3,59671;;;
130322;0000;2,62898;;;
130323;0000;3,03354;;;
130324;0000;2,77209;;;
130325;0000;4,38908;;;
130326;0000;3,4082;;;
130327;0000;7,22114;;;
130328;0000;3,09516;;;
130329;0000;3,03907;;;
130330;0000;3,17442;;;
130331;0000;3,36154;;;
130401;0000;2,62;;;
130402;0000;3,42984;;;
130403;0000;2,64693;;;
130404;0000;2,62;;;
130405;0000;2,94276;;;
130406;0000;3,11578;;;
130407;0000;3,14316;;;
130408;0000;2,63787;;;
130409;0000;3,21089;;;
130410;0000;2,62;;;
130411;0000;2,62;;;
130412;0000;4,8721;;;
130413;0000;5,96128;;;
130414;0000;5,09836;;;
130415;0000;3,99408;;;
130416;0000;3,78842;;;
130417;0000;4,55217;;;
130418;0000;3,82323;;;
130419;0000;3,06888;;;
130420;0000;2,62;;;
130421;0000;2,72771;;;
130422;0000;3,30366;;;
130423;0000;4,98287;;;
130424;0000;3,52684;;;
130425;0000;2,73617;;;
130426;0000;2,66441;;;
130427;0000;2,89704;;;
130428;0000;2,72771;;;
130429;0000;2,9551;;;
130430;0000;2,70007;;;
130501;0000;2,62;;;
130502;0000;2,66467;;;
130503;0000;2,62;;;
130504;0000;3,20746;;;
130505;0000;4,32811;;;
130506;0000;3,65377;;;
130507;0000;4,1849;;;
130508;0000;2,94315;;;
130509;0000;3,16632;;;
130510;0000;2,62;;;
130511;0000;3,07737;;;
130512;0000;3,14106;;;
130513;0000;3,48819;;;
130514;0000;2,8972;;;
130515;0000;3,12335;;;
130516;0000;3,44957;;;
130517;0000;4,19855;;;
130518;0000;;;;
130519;0000;2,62;;;
130520;0000;2,62;;;
130521;0000;2,6647;;;
130522;0000;2,73567;;;
130523;0000;3,18584;;;
130524;0000;3,25739;;;
130525;0000;2,75525;;;
130526;0000;2,62;;;
130527;0000;2,62;;;
130528;0000;2,62;;;
130529;0000;;;;
130530;0000;;;;
130531;0000;2,62;;;
130601;0000;2,80791;;;
130602;0000;4,03622;;;
130603;0000;4,68013;;;
130604;0000;3,92631;;;
130605;0000;4,16936;;;
130606;0000;4,37975;;;
130607;0000;4,14819;;;
130608;0000;2,88032;;;
130609;0000;2,763;;;
130610;0000;4,01057;;;
130611;0000;3,76033;;;
130612;0000;3,6266;;;
130613;0000;3,94106;;;
130614;0000;3,75124;;;
130615;0000;2,93419;;;
130616;0000;2,62;;;
130617;0000;2,83474;;;
130618;0000;2,93888;;;
130619;0000;4,01187;;;
130620;0000;3,72412;;;
130621;0000;4,32793;;;
130622;0000;2,69779;;;
130623;0000;2,66488;;;
130624;0000;3,07897;;;
130625;0000;3,83392;;;
130626;0000;3,60853;;;
130627;0000;2,66365;;;
130628;0000;2,67182;;;
130629;0000;2,77479;;;
130630;0000;2,94056;;;
130701;0000;3,45001;;;
130702;0000;3,15309;;;
130703;0000;3,58749;;;
130704;0000;2,69695;;;
130705;0000;3,00304;;;
130706;0000;2,94344;;;
130707;0000;2,70434;;;
130708;0000;2,81548;;;
130709;0000;2,97485;;;
130710;0000;2,88464;;;
130711;0000;2,7543;;;
130712;0000;3,65851;;;
130713;0000;3,16119;;;
130714;0000;2,91821;;;
130715;0000;3,21859;;;
130716;0000;3,42282;;;
130717;0000;3,30602;;;
130718;0000;2,81335;;;
130719;0000;2,74751;;;
130720;0000;2,63651;;;
130721;0000;2,62888;;;
130722;0000;3,36039;;;
130723;0000;5,10473;;;
130724;0000;3,74139;;;
130725;0000;4,05812;;;
130726;0000;2,80877;;;
130727;0000;2,66494;;;
130728;0000;3,43097;;;
130729;0000;2,72888;;;
130730;0000;2,64143;;;
130731;0000;2,82648;;;
130801;0000;2,77175;;;
130802;0000;2,72459;;;
130803;0000;2,72323;;;
130804;0000;3,0026;;;
130805;0000;3,64906;;;
130806;0000;5,40079;;;
130807;0000;2,90073;;;
130808;0000;2,78066;;;
130809;0000;3,27076;;;
130810;0000;4,12524;;;
130811;0000;2,70303;;;
130812;0000;2,63962;;;
130813;0000;3,47975;;;
130814;0000;4,79659;;;
130815;0000;4,13397;;;
130816;0000;4,36261;;;
130817;0000;5,58157;;;
130818;0000;3,74217;;;
130819;0000;2,81076;;;
130820;0000;2,77964;;;
130821;0000;3,66637;;;
130822;0000;4,79075;;;
130823;0000;4,02631;;;
130824;0000;3,31841;;;
130825;0000;2,7188;;;
130826;0000;4,53779;;;
130827;0000;4,06622;;;
130828;0000;3,35677;;;
130829;0000;2,69729;;;
130830;0000;2,63583;;;
130831;0000;2,63735;;;
130901;0000;;;;
130902;0000;3,33395;;;
130903;0000;3,06126;;;
130904;0000;2,87723;;;
130905;0000;2,90951;;;
130906;0000;2,80762;;;
130907;0000;2,79777;;;
130908;0000;2,76457;;;
130909;0000;3,20958;;;
130910;0000;2,63541;;;
130911;0000;2,62603;;;
130912;0000;2,63271;;;
130913;0000;3,15838;;;
130914;0000;2,85551;;;
130915;0000;2,63907;;;
130916;0000;2,63604;;;
130917;0000;3,31425;;;
130918;0000;4,06158;;;
130919;0000;3,45798;;;
130920;0000;2,65063;;;
130921;0000;;;;
130922;0000;;;;
130923;0000;2,82693;;;
130924;0000;2,72089;;;
130925;0000;2,77262;;;
130926;0000;2,62946;;;
130927;0000;2,62359;;;
130928;0000;2,65199;;;
130929;0000;2,95174;;;
130930;0000;3,07522;;;
131001;0000;2,82381;;;
131002;0000;2,63857;;;
131003;0000;2,6363;;;
131004;0000;3,29821;;;
131005;0000;3,56116;;;
131006;0000;3,83474;;;
131007;0000;2,67732;;;
131008;0000;3,12414;;;
131009;0000;3,04216;;;
131010;0000;3,34852;;;
131011;0000;3,39214;;;
131012;0000;2,7362;;;
131013;0000;3,0393;;;
131014;0000;3,49113;;;
131015;0000;2,6555;;;
131016;0000;2,70586;;;
131017;0000;2,63946;;;
131018;0000;2,76206;;;
131019;0000;2,63415;;;
131020;0000;2,62893;;;
131021;0000;2,65372;;;
131022;0000;2,94299;;;
131023;0000;3,37883;;;
131024;0000;3,6473;;;
131025;0000;2,7675;;;
131026;0000;3,50918;;;
131027;0000;2,88727;;;
131028;0000;2,84283;;;
131029;0000;2,74861;;;
131030;0000;2,84045;;;
131031;0000;2,8055;;;
131101;0000;2,64413;;;
131102;0000;3,07779;;;
131103;0000;3,41653;;;
131104;0000;2,7625;;;
131105;0000;3,28734;;;
131106;0000;3,28776;;;
131107;0000;3,07148;;;
131108;0000;2,6718;;;
131109;0000;2,64214;;;
131110;0000;2,64835;;;
131111;0000;3,10271;;;
131112;0000;3,36615;;;
131113;0000;2,77267;;;
131114;0000;2,76926;;;
131115;0000;4,19085;;;
131116;0000;3,1996;;;
131117;0000;4,14513;;;
131118;0000;2,7058;;;
131119;0000;2,85986;;;
131120;0000;2,64874;;;
131121;0000;3,94614;;;
131122;0000;3,34574;;;
131123;0000;5,16405;;;
131124;0000;21,7422;;;
131125;0000;3,11039;;;
131126;0000;2,98738;;;
131127;0000;3,39539;;;
131128;0000;2,95374;;;
131129;0000;3,04554;;;
131130;0000;3,30118;;;
131201;0000;2,79349;;;
131202;0000;3,22616;;;
131203;0000;4,41362;;;
131204;0000;3,22263;;;
131205;0000;3,67301;;;
131206;0000;3,3377;;;
131207;0000;2,98298;;;
131208;0000;3,06951;;;
131209;0000;2,83537;;;
131210;0000;3,20798;;;
131211;0000;3,3262;;;
131212;0000;4,06118;;;
131213;0000;3,66923;;;
131214;0000;3,18278;;;
131215;0000;3,68946;;;
131216;0000;3,74275;;;
131217;0000;3,43437;;;
131218;0000;2,92931;;;
131219;0000;2,93964;;;
131220;0000;2,94195;;;
131221;0000;2,77599;;;
131222;0000;2,66501;;;
131223;0000;2,64222;;;
131224;0000;2,64492;;;
131225;0000;2,6227;;;
131226;0000;2,63423;;;
131227;0000;3,715;;;
131228;0000;3,65694;;;
131229;0000;3,15809;;;
131230;0000;2,78776;;;
131231;0000;2,65925;;;
140101;0000;2,64127;;;
140102;0000;2,75959;;;
140103;0000;5,69394;;;
140104;0000;4,42392;;;
140105;0000;3,72538;;;
140106;0000;3,03697;;;
140107;0000;3,29096;;;
140108;0000;3,48196;;;
140109;0000;2,91522;;;
140110;0000;3,58728;;;
140111;0000;3,0846;;;
140112;0000;2,76965;;;
140113;0000;2,77953;;;
140114;0000;2,80945;;;
140115;0000;2,74372;;;
140116;0000;2,64248;;;
140117;0000;2,66525;;;
140118;0000;2,63417;;;
140119;0000;2,63735;;;
140120;0000;2,74238;;;
140121;0000;2,68374;;;
140122;0000;2,66637;;;
140123;0000;2,64534;;;
140124;0000;2,64413;;;
140125;0000;2,65707;;;
140126;0000;2,65084;;;
140127;0000;2,64371;;;
140128;0000;2,99099;;;
140129;0000;3,04546;;;
140130;0000;3,01166;;;
140131;0000;2,77814;;;
140201;0000;2,63441;;;
140202;0000;2,64188;;;
140203;0000;2,73876;;;
140204;0000;3,22017;;;
140205;0000;2,68754;;;
140206;0000;2,64382;;;
140207;0000;3,07606;;;
140208;0000;2,73473;;;
140209;0000;2,63933;;;
140210;0000;2,75307;;;
140211;0000;3,7618;;;
140212;0000;2,9458;;;
140213;0000;2,6516;;;
140214;0000;2,81996;;;
140215;0000;2,70541;;;
140216;0000;2,75577;;;
140217;0000;3,22362;;;
140218;0000;2,78752;;;
140219;0000;2,6364;;;
140220;0000;3,01869;;;
140221;0000;3,14125;;;
140222;0000;4,20924;;;
140223;0000;4,16876;;;
140224;0000;4,34446;;;
140225;0000;5,46438;;;
140226;0000;3,39814;;;
140227;0000;3,98837;;;
140228;0000;4,55542;;;
140301;0000;3,48279;;;
140302;0000;3,56401;;;
140303;0000;3,8453;;;
140304;0000;2,85782;;;
140305;0000;2,91014;;;
140306;0000;3,23968;;;
140307;0000;4,21817;;;
140308;0000;3,08523;;;
140309;0000;2,64542;;;
140310;0000;2,64531;;;
140311;0000;3,35137;;;
140312;0000;3,48735;;;
140313;0000;2,64903;;;
140314;0000;2,95845;;;
140315;0000;2,63986;;;
140316;0000;2,62092;;;
140317;0000;3,25459;;;
140318;0000;2,74537;;;
140319;0000;2,64387;;;
140320;0000;2,76444;;;
140321;0000;3,23876;;;
140322;0000;2,65993;;;
140323;0000;3,52925;;;
140324;0000;2,67688;;;
140325;0000;3,34312;;;
140326;0000;2,71351;;;
140327;0000;2,63001;;;
140328;0000;2,65608;;;
140329;0000;2,63203;;;
140330;0000;2,62327;;;
140331;0000;2,70701;;;
140401;0000;2,63622;;;
140402;0000;2,71563;;;
140403;0000;2,7118;;;
140404;0000;2,64371;;;
140405;0000;2,67554;;;
140406;0000;2,62343;;;
140407;0000;2,65647;;;
140408;0000;4,78905;;;
140409;0000;5,87891;;;
140410;0000;3,645;;;
140411;0000;3,84648;;;
140412;0000;7,25659;;;
140413;0000;4,39618;;;
140414;0000;4,13116;;;
140415;0000;3,86678;;;
140416;0000;3,49749;;;
140417;0000;4,85389;;;
140418;0000;6,7329;;;
140419;0000;4,67406;;;
140420;0000;4,66323;;;
140421;0000;6,40629;;;
140422;0000;5,9442;;;
140423;0000;5,14882;;;
140424;0000;4,5527;;;
140425;0000;5,28488;;;
140426;0000;3,29284;;;
140427;0000;4,12495;;;
140428;0000;5,40776;;;
140429;0000;4,75535;;;
140430;0000;4,20497;;;
140501;0000;3,56247;;;
140502;0000;5,11736;;;
140503;0000;3,99542;;;
140504;0000;3,27654;;;
140505;0000;5,50339;;;
140506;0000;5,07219;;;
140507;0000;8,05954;;;
140508;0000;4,614;;;
140509;0000;3,15775;;;
140510;0000;2,62906;;;
140511;0000;2,84603;;;
140512;0000;4,96086;;;
140513;0000;3,5207;;;
140514;0000;3,15073;;;
140515;0000;3,75849;;;
140516;0000;6,55367;;;
140517;0000;4,97703;;;
140518;0000;3,84791;;;
140519;0000;4,45452;;;
140520;0000;2,69645;;;
140521;0000;2,6386;;;
140522;0000;3,59805;;;
140523;0000;3,20169;;;
140524;0000;2,83387;;;
140525;0000;2,63226;;;
140526;0000;5,3591;;;
140527;0000;4,63195;;;
140528;0000;3,24094;;;
140529;0000;2,62417;;;
140530;0000;2,62608;;;
140531;0000;2,93987;;;
140601;0000;3,04748;;;
140602;0000;4,84967;;;
140603;0000;2,92266;;;
140604;0000;2,62367;;;
140605;0000;2,72894;;;
140606;0000;2,74642;;;
140607;0000;2,62327;;;
140608;0000;2,64871;;;
140609;0000;3,40875;;;
140610;0000;3,09978;;;
140611;0000;3,18194;;;
140612;0000;2,67038;;;
140613;0000;3,47784;;;
140614;0000;3,22797;;;
140615;0000;2,74707;;;
140616;0000;3,86966;;;
140617;0000;4,90595;;;
140618;0000;2,76884;;;
140619;0000;2,66019;;;
140620;0000;2,93681;;;
140621;0000;2,62401;;;
140622;0000;3,09477;;;
140623;0000;3,76457;;;
140624;0000;3,79271;;;
140625;0000;2,62995;;;
140626;0000;2,66873;;;
140627;0000;3,87828;;;
140628;0000;3,08319;;;
140629;0000;2,64476;;;
140630;0000;2,62031;;;
140701;0000;2,86274;;;
140702;0000;3,04423;;;
140703;0000;2,75121;;;
140704;0000;2,62202;;;
140705;0000;2,62632;;;
140706;0000;2,6603;;;
140707;0000;2,78184;;;
140708;0000;2,79496;;;
140709;0000;3,17204;;;
140710;0000;3,08518;;;
140711;0000;2,62029;;;
140712;0000;3,23971;;;
140713;0000;3,35826;;;
140714;0000;2,64442;;;
140715;0000;2,63588;;;
140716;0000;3,25029;;;
140717;0000;2,85703;;;
140718;0000;2,63334;;;
140719;0000;2,82019;;;
140720;0000;2,63203;;;
140721;0000;3,14505;;;
140722;0000;2,80654;;;
140723;0000;2,96107;;;
140724;0000;7,08233;;;
140725;0000;4,7499;;;
140726;0000;3,89935;;;
140727;0000;3,12902;;;
140728;0000;5,60685;;;
140729;0000;3,57921;;;
140730;0000;2,69658;;;
140731;0000;3,7013;;;
140801;0000;2,99419;;;
140802;0000;2,72425;;;
140803;0000;2,62097;;;
140804;0000;4,48463;;;
140805;0000;3,42033;;;
140806;0000;2,62262;;;
140807;0000;2,82038;;;
140808;0000;;;;
140809;0000;;;;
140810;0000;;;;
140811;0000;;;;
140812;0000;;;;
140813;0000;;;;
140814;0000;;;;
140815;0000;2,84215;;;
140816;0000;4,01934;;;
140817;0000;3,49097;;;
140818;0000;3,01966;;;
140819;0000;2,62;;;
140820;0000;2,65825;;;
140821;0000;2,62846;;;
140822;0000;2,74125;;;
140823;0000;2,63693;;;
140824;0000;2,62;;;
140825;0000;2,99972;;;
140826;0000;2,69051;;;
140827;0000;2,62;;;
140828;0000;2,74692;;;
140829;0000;2,84671;;;
140830;0000;2,63973;;;
140831;0000;2,62;;;
140901;0000;2,64636;;;
140902;0000;2,64816;;;
140903;0000;2,67683;;;
140904;0000;2,71382;;;
140905;0000;2,64004;;;
140906;0000;2,73221;;;
140907;0000;3,06341;;;
140908;0000;2,92468;;;
140909;0000;2,73617;;;
140910;0000;3,21034;;;
140911;0000;3,1582;;;
140912;0000;3,03569;;;
140913;0000;2,86091;;;
140914;0000;3,75315;;;
140915;0000;2,97965;;;
140916;0000;3,70536;;;
140917;0000;2,64853;;;
140918;0000;2,6478;;;
140919;0000;3,20141;;;
140920;0000;4,29601;;;
140921;0000;2,64871;;;
140922;0000;2,64502;;;
140923;0000;2,90671;;;
140924;0000;2,92541;;;
140925;0000;2,81501;;;
140926;0000;3,11979;;;
140927;0000;2,98981;;;
140928;0000;2,86101;;;
140929;0000;2,64932;;;
140930;0000;3,45898;;;
141001;0000;2,77822;;;
141002;0000;2,70452;;;
141003;0000;2,64911;;;
141004;0000;2,64759;;;
141005;0000;3,72567;;;
141006;0000;3,07227;;;
141007;0000;2,71382;;;
141008;0000;2,64683;;;
141009;0000;2,66391;;;
141010;0000;2,67701;;;
