FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190408;1300;22;;;
190408;1400;17;;;
190408;1500;17;;;
190408;1600;18;;;
190408;1700;17;;;
190408;1800;19;;;
190408;1900;21;;;
190408;2000;21;;;
190408;2100;21;;;
190408;2200;23;;;
190408;2300;22;;;
190409;0000;20;;;
190409;0100;21;;;
190409;0200;17;;;
190409;0300;21;;;
190409;0400;19;;;
190409;0500;22;;;
190409;0600;25;;;
190409;0700;26;;;
190409;0800;27;;;
190409;0900;25;;;
190409;1000;26;;;
190409;1100;29;;;
190409;1200;32;;;
190409;1300;35;;;
190409;1400;26;;;
190409;1500;16;;;
190409;1600;10;;;
190409;1700;7;;;
190409;1800;9;;;
190409;1900;17;;;
190409;2000;13;;;
190409;2100;15;;;
190409;2200;13;;;
190409;2300;13;;;
190410;0000;13;;;
190410;0100;16;;;
190410;0200;18;;;
190410;0300;27;;;
190410;0400;27;;;
190410;0500;31;;;
190410;0600;34;;;
190410;0700;33;;;
190410;0800;34;;;
190410;0900;27;;;
190410;1000;32;;;
190410;1100;37;;;
190410;1200;34;;;
190410;1300;34;;;
190410;1400;33;;;
190410;1500;22;;;
190410;1600;23;;;
190410;1700;19;;;
190410;1800;23;;;
190410;1900;25;;;
190410;2000;21;;;
190410;2100;19;;;
190410;2200;22;;;
190410;2300;35;;;
190411;0000;45;;;
190411;0100;36;;;
190411;0200;31;;;
190411;0300;34;;;
190411;0400;31;;;
190411;0500;35;;;
190411;0600;43;;;
190411;0700;42;;;
190411;0800;47;;;
190411;0900;47;;;
190411;1000;48;;;
190411;1100;52;;;
190411;1200;47;;;
190411;1300;28;;;
190411;1400;21;;;
190411;1500;23;;;
190411;1600;17;;;
190411;1700;19;;;
190411;1800;22;;;
190411;1900;26;;;
190411;2000;24;;;
190411;2100;28;;;
190411;2200;33;;;
190411;2300;30;;;
190412;0000;29;;;
190412;0100;29;;;
190412;0200;29;;;
190412;0300;28;;;
190412;0400;32;;;
190412;0500;30;;;
190412;0600;33;;;
190412;0700;33;;;
190412;0800;43;;;
190412;0900;48;;;
190412;1000;40;;;
190412;1100;41;;;
190412;1200;45;;;
190412;1300;43;;;
190412;1400;30;;;
190412;1500;30;;;
190412;1600;28;;;
190412;1700;21;;;
190412;1800;26;;;
190412;1900;30;;;
190412;2000;32;;;
190412;2100;38;;;
190412;2200;45;;;
190412;2300;39;;;
190413;0000;42;;;
190413;0100;37;;;
190413;0200;40;;;
190413;0300;42;;;
190413;0400;38;;;
190413;0500;41;;;
190413;0600;45;;;
190413;0700;43;;;
190413;0800;45;;;
190413;0900;40;;;
190413;1000;47;;;
190413;1100;45;;;
190413;1200;48;;;
190413;1300;47;;;
190413;1400;49;;;
190413;1500;54;;;
190413;1600;45;;;
190413;1700;44;;;
190413;1800;46;;;
190413;1900;38;;;
190413;2000;45;;;
190413;2100;59;;;
190413;2200;59;;;
190413;2300;61;;;
190414;0000;59;;;
190414;0100;56;;;
190414;0200;54;;;
190414;0300;54;;;
190414;0400;45;;;
190414;0500;45;;;
190414;0600;52;;;
190414;0700;33;;;
190414;0800;49;;;
190414;0900;68;;;
190414;1000;59;;;
190414;1100;57;;;
190414;1200;56;;;
190414;1300;62;;;
190414;1400;52;;;
190414;1500;51;;;
190414;1600;29;;;
190414;1700;27;;;
190414;1800;28;;;
190414;1900;22;;;
190414;2000;18;;;
190414;2100;18;;;
190414;2200;26;;;
190414;2300;17;;;
190415;0000;27;;;
190415;0100;22;;;
190415;0200;26;;;
190415;0300;23;;;
190415;0400;35;;;
190415;0500;35;;;
190415;0600;40;;;
190415;0700;54;;;
190415;0800;;;99;
190415;0900;59;;;
190415;1000;46;;;
190415;1100;50;;;
190415;1200;38;;;
190415;1300;38;;;
190415;1400;27;;;
190415;1500;25;;;
190415;1600;16;;;
190415;1700;17;;;
190415;1800;18;;;
190415;1900;26;;;
190415;2000;36;;;
190415;2100;40;;;
190415;2200;46;;;
190415;2300;44;;;
190416;0000;37;;;
190416;0100;38;;;
190416;0200;35;;;
190416;0300;43;;;
190416;0400;40;;;
190416;0500;36;;;
190416;0600;34;;;
190416;0700;45;;;
190416;0800;43;;;
190416;0900;61;;;
190416;1000;47;;;
190416;1100;48;;;
190416;1200;30;;;
190416;1300;21;;;
190416;1400;17;;;
190416;1500;14;;;
190416;1600;10;;;
190416;1700;11;;;
190416;1800;19;;;
190416;1900;15;;;
190416;2000;27;;;
190416;2100;23;;;
190416;2200;29;;;
190416;2300;24;;;
190417;0000;32;;;
190417;0100;33;;;
190417;0200;27;;;
190417;0300;31;;;
190417;0400;37;;;
190417;0500;35;;;
190417;0600;41;;;
190417;0700;37;;;
190417;0800;45;;;
190417;0900;30;;;
190417;1000;32;;;
190417;1100;29;;;
190417;1200;29;;;
190417;1300;20;;;
190417;1400;17;;;
190417;1500;12;;;
190417;1600;12;;;
190417;1700;12;;;
190417;1800;17;;;
190417;1900;18;;;
190417;2000;21;;;
190417;2100;26;;;
190417;2200;31;;;
190417;2300;31;;;
190418;0000;30;;;
190418;0100;34;;;
190418;0200;34;;;
190418;0300;33;;;
190418;0400;35;;;
190418;0500;35;;;
190418;0600;38;;;
190418;0700;40;;;
190418;0800;44;;;
190418;0900;48;;;
190418;1000;47;;;
190418;1100;31;;;
190418;1200;26;;;
190418;1300;32;;;
190418;1400;24;;;
190418;1500;22;;;
190418;1600;18;;;
190418;1700;14;;;
190418;1800;16;;;
190418;1900;13;;;
190418;2000;13;;;
190418;2100;15;;;
190418;2200;16;;;
190418;2300;27;;;
190419;0000;26;;;
190419;0100;19;;;
190419;0200;19;;;
190419;0300;16;;;
190419;0400;22;;;
190419;0500;26;;;
190419;0600;17;;;
190419;0700;21;;;
190419;0800;21;;;
190419;0900;19;;;
190419;1000;23;;;
190419;1100;25;;;
190419;1200;29;;;
190419;1300;30;;;
190419;1400;19;;;
190419;1500;17;;;
190419;1600;15;;;
190419;1700;12;;;
190419;1800;15;;;
190419;1900;10;;;
190419;2000;16;;;
190419;2100;12;;;
190419;2200;13;;;
190419;2300;17;;;
190420;0000;18;;;
190420;0100;27;;;
190420;0200;24;;;
190420;0300;21;;;
190420;0400;22;;;
190420;0500;18;;;
190420;0600;21;;;
190420;0700;25;;;
190420;0800;22;;;
190420;0900;22;;;
190420;1000;23;;;
190420;1100;26;;;
190420;1200;30;;;
190420;1300;33;;;
190420;1400;31;;;
190420;1500;26;;;
190420;1600;25;;;
190420;1700;22;;;
190420;1800;31;;;
190420;1900;26;;;
190420;2000;35;;;
190420;2100;40;;;
190420;2200;33;;;
190420;2300;29;;;
190421;0000;44;;;
190421;0100;24;;;
190421;0200;16;;;
190421;0300;27;;;
190421;0400;39;;;
190421;0500;36;;;
190421;0600;34;;;
190421;0700;33;;;
190421;0800;34;;;
190421;0900;37;;;
190421;1000;34;;;
190421;1100;22;;;
190421;1200;25;;;
190421;1300;17;;;
190421;1400;15;;;
190421;1500;9;;;
190421;1600;7;;;
190421;1700;9;;;
190421;1800;11;;;
190421;1900;9;;;
190421;2000;11;;;
190421;2100;11;;;
190421;2200;12;;;
190421;2300;14;;;
190422;0000;15;;;
190422;0100;13;;;
190422;0200;15;;;
190422;0300;13;;;
190422;0400;17;;;
190422;0500;17;;;
190422;0600;15;;;
190422;0700;21;;;
190422;0800;23;;;
190422;0900;37;;;
190422;1000;29;;;
190422;1100;27;;;
190422;1200;27;;;
190422;1300;24;;;
190422;1400;21;;;
190422;1500;21;;;
190422;1600;19;;;
190422;1700;17;;;
190422;1800;18;;;
190422;1900;20;;;
190422;2000;22;;;
190422;2100;19;;;
190422;2200;19;;;
190422;2300;20;;;
190423;0000;35;;;
190423;0100;21;;;
190423;0200;17;;;
190423;0300;27;;;
190423;0400;25;;;
190423;0500;24;;;
190423;0600;33;;;
190423;0700;26;;;
190423;0800;36;;;
190423;0900;33;;;
190423;1000;47;;;
190423;1100;45;;;
190423;1200;18;;;
190423;1300;41;;;
190423;1400;30;;;
190423;1500;25;;;
190423;1600;24;;;
190423;1700;18;;;
190423;1800;22;;;
190423;1900;28;;;
190423;2000;23;;;
190423;2100;27;;;
190423;2200;27;;;
190423;2300;21;;;
190424;0000;23;;;
190424;0100;23;;;
190424;0200;29;;;
190424;0300;38;;;
190424;0400;24;;;
190424;0500;29;;;
190424;0600;31;;;
190424;0700;32;;;
190424;0800;35;;;
190424;0900;33;;;
190424;1000;31;;;
190424;1100;28;;;
190424;1200;29;;;
190424;1300;34;;;
190424;1400;37;;;
190424;1500;39;;;
190424;1600;38;;;
190424;1700;19;;;
190424;1800;21;;;
190424;1900;19;;;
190424;2000;26;;;
190424;2100;23;;;
190424;2200;25;;;
190424;2300;17;;;
190425;0000;26;;;
190425;0100;11;;;
190425;0200;18;;;
190425;0300;26;;;
190425;0400;28;;;
190425;0500;28;;;
190425;0600;28;;;
190425;0700;26;;;
190425;0800;40;;;
190425;0900;21;;;
190425;1000;34;;;
190425;1100;32;;;
190425;1200;32;;;
190425;1300;30;;;
190425;1400;34;;;
190425;1500;28;;;
190425;1600;26;;;
190425;1700;24;;;
190425;1800;25;;;
190425;1900;27;;;
190425;2000;27;;;
190425;2100;21;;;
190425;2200;20;;;
190425;2300;22;;;
190426;0000;22;;;
190426;0100;21;;;
190426;0200;23;;;
190426;0300;18;;;
190426;0400;23;;;
190426;0500;17;;;
190426;0600;39;;;
190426;0700;38;;;
190426;0800;36;;;
190426;0900;38;;;
190426;1000;39;;;
190426;1100;42;;;
190426;1200;39;;;
190426;1300;31;;;
190426;1400;20;;;
190426;1500;12;;;
190426;1600;19;;;
190426;1700;16;;;
190426;1800;28;;;
190426;1900;21;;;
190426;2000;24;;;
190426;2100;17;;;
190426;2200;28;;;
190426;2300;29;;;
190427;0000;41;;;
190427;0100;41;;;
190427;0200;40;;;
190427;0300;45;;;
190427;0400;41;;;
190427;0500;43;;;
190427;0600;42;;;
190427;0700;42;;;
190427;0800;36;;;
190427;0900;38;;;
190427;1000;40;;;
190427;1100;46;;;
190427;1200;41;;;
190427;1300;39;;;
190427;1400;26;;;
190427;1500;26;;;
190427;1600;23;;;
190427;1700;19;;;
190427;1800;28;;;
190427;1900;32;;;
190427;2000;34;;;
190427;2100;46;;;
190427;2200;40;;;
190427;2300;44;;;
190428;0000;64;;;
190428;0100;62;;;
190428;0200;68;;;
190428;0300;64;;;
190428;0400;50;;;
190428;0500;48;;;
190428;0600;41;;;
190428;0700;39;;;
190428;0800;52;;;
190428;0900;35;;;
190428;1000;38;;;
190428;1100;32;;;
190428;1200;33;;;
190428;1300;32;;;
190428;1400;26;;;
190428;1500;29;;;
190428;1600;31;;;
190428;1700;29;;;
190428;1800;25;;;
190428;1900;25;;;
190428;2000;22;;;
190428;2100;27;;;
190428;2200;24;;;
190428;2300;28;;;
190429;0000;32;;;
190429;0100;30;;;
190429;0200;29;;;
190429;0300;35;;;
190429;0400;37;;;
190429;0500;40;;;
190429;0600;41;;;
190429;0700;44;;;
190429;0800;37;;;
190429;0900;30;;;
190429;1000;45;;;
190429;1100;43;;;
190429;1200;32;;;
190429;1300;34;;;
190429;1400;25;;;
190429;1500;17;;;
190429;1600;18;;;
190429;1700;18;;;
190429;1800;18;;;
190429;1900;18;;;
190429;2000;16;;;
190429;2100;12;;;
190429;2200;14;;;
190429;2300;17;;;
190430;0000;20;;;
190430;0100;20;;;
190430;0200;16;;;
190430;0300;16;;;
190430;0400;21;;;
190430;0500;21;;;
190430;0600;28;;;
190430;0700;42;;;
190430;0800;41;;;
190430;0900;29;;;
190430;1000;21;;;
190430;1100;24;;;
190430;1200;26;;;
190430;1300;23;;;
190430;1400;20;;;
190430;1500;16;;;
190430;1600;15;;;
190430;1700;23;;;
190430;1800;24;;;
190430;1900;48;;;
190430;2000;68;;;
190430;2100;33;;;
190430;2200;37;;;
190430;2300;35;;;
190501;0000;42;;;
190501;0100;53;;;
190501;0200;56;;;
190501;0300;53;;;
190501;0400;42;;;
190501;0500;33;;;
190501;0600;36;;;
190501;0700;32;;;
190501;0800;43;;;
190501;0900;44;;;
190501;1000;47;;;
190501;1100;33;;;
190501;1200;23;;;
190501;1300;30;;;
190501;1400;33;;;
190501;1500;19;;;
190501;1600;10;;;
190501;1700;14;;;
190501;1800;20;;;
190501;1900;19;;;
190501;2000;20;;;
190501;2100;13;;;
190501;2200;38;;;
190501;2300;26;;;
190502;0000;28;;;
190502;0100;31;;;
190502;0200;36;;;
190502;0300;29;;;
190502;0400;26;;;
190502;0500;25;;;
190502;0600;26;;;
190502;0700;26;;;
190502;0800;30;;;
190502;0900;28;;;
190502;1000;35;;;
190502;1100;21;;;
190502;1200;24;;;
190502;1300;19;;;
190502;1400;17;;;
190502;1500;12;;;
190502;1600;13;;;
190502;1700;17;;;
190502;1800;20;;;
190502;1900;29;;;
190502;2000;22;;;
190502;2100;30;;;
190502;2200;30;;;
190502;2300;19;;;
190503;0000;16;;;
190503;0100;9;;;
190503;0200;10;;;
190503;0300;12;;;
190503;0400;14;;;
190503;0500;16;;;
190503;0600;19;;;
190503;0700;28;;;
190503;0800;28;;;
190503;0900;25;;;
190503;1000;27;;;
190503;1100;14;;;
190503;1200;25;;;
190503;1300;24;;;
190503;1400;32;;;
190503;1500;21;;;
190503;1600;14;;;
190503;1700;20;;;
190503;1800;21;;;
190503;1900;28;;;
190503;2000;51;;;
190503;2100;33;;;
190503;2200;29;;;
190503;2300;23;;;
190504;0000;20;;;
190504;0100;11;;;
190504;0200;10;;;
190504;0300;11;;;
190504;0400;15;;;
190504;0500;13;;;
190504;0600;16;;;
190504;0700;17;;;
190504;0800;19;;;
190504;0900;22;;;
190504;1000;20;;;
190504;1100;26;;;
190504;1200;19;;;
190504;1300;10;;;
190504;1400;12;;;
190504;1500;10;;;
190504;1600;6;;;
190504;1700;6;;;
190504;1800;6;;;
190504;1900;8;;;
190504;2000;13;;;
190504;2100;27;;;
190504;2200;27;;;
190504;2300;29;;;
190505;0000;23;;;
190505;0100;23;;;
190505;0200;22;;;
190505;0300;22;;;
190505;0400;21;;;
190505;0500;28;;;
190505;0600;28;;;
190505;0700;28;;;
190505;0800;22;;;
190505;0900;19;;;
190505;1000;22;;;
190505;1100;22;;;
190505;1200;24;;;
190505;1300;24;;;
190505;1400;35;;;
190505;1500;35;;;
190505;1600;30;;;
190505;1700;24;;;
190505;1800;25;;;
190505;1900;25;;;
190505;2000;28;;;
190505;2100;34;;;
190505;2200;28;;;
190505;2300;29;;;
190506;0000;35;;;
190506;0100;38;;;
190506;0200;34;;;
190506;0300;38;;;
190506;0400;30;;;
190506;0500;35;;;
190506;0600;32;;;
190506;0700;38;;;
190506;0800;43;;;
190506;0900;51;;;
190506;1000;51;;;
190506;1100;50;;;
190506;1200;50;;;
190506;1300;46;;;
190506;1400;39;;;
190506;1500;31;;;
190506;1600;22;;;
190506;1700;23;;;
190506;1800;22;;;
190506;1900;23;;;
190506;2000;24;;;
190506;2100;23;;;
190506;2200;20;;;
190506;2300;20;;;
190507;0000;20;;;
190507;0100;21;;;
190507;0200;17;;;
190507;0300;21;;;
190507;0400;17;;;
190507;0500;13;;;
190507;0600;15;;;
190507;0700;22;;;
190507;0800;29;;;
190507;0900;34;;;
190507;1000;33;;;
190507;1100;40;;;
190507;1200;38;;;
190507;1300;38;;;
190507;1400;;;;
190507;1500;;;;
190507;1600;33;;;
190507;1700;32;;;
190507;1800;29;;;
190507;1900;27;;;
190507;2000;32;;;
190507;2100;29;;;
190507;2200;34;;;
190507;2300;40;;;
190508;0000;32;;;
190508;0100;28;;;
190508;0200;23;;;
190508;0300;23;;;
190508;0400;25;;;
190508;0500;27;;;
190508;0600;18;;;
190508;0700;20;;;
190508;0800;26;;;
190508;0900;41;;;
190508;1000;46;;;
190508;1100;49;;;
190508;1200;38;;;
190508;1300;34;;;
190508;1400;38;;;
190508;1500;43;;;
190508;1600;30;;;
190508;1700;32;;;
190508;1800;31;;;
190508;1900;35;;;
190508;2000;28;;;
190508;2100;33;;;
190508;2200;27;;;
190508;2300;29;;;
190509;0000;22;;;
190509;0100;19;;;
190509;0200;16;;;
190509;0300;13;;;
190509;0400;12;;;
190509;0500;10;;;
190509;0600;14;;;
190509;0700;16;;;
190509;0800;17;;;
190509;0900;13;;;
190509;1000;25;;;
190509;1100;28;;;
190509;1200;20;;;
190509;1300;22;;;
190509;1400;19;;;
190509;1500;14;;;
190509;1600;12;;;
190509;1700;13;;;
190509;1800;15;;;
190509;1900;23;;;
190509;2000;23;;;
190509;2100;25;;;
190509;2200;25;;;
190509;2300;27;;;
190510;0000;47;;;
190510;0100;38;;;
190510;0200;36;;;
190510;0300;38;;;
190510;0400;48;;;
190510;0500;36;;;
190510;0600;50;;;
190510;0700;54;;;
190510;0800;46;;;
190510;0900;35;;;
190510;1000;31;;;
190510;1100;25;;;
190510;1200;28;;;
190510;1300;32;;;
190510;1400;38;;;
190510;1500;27;;;
190510;1600;20;;;
190510;1700;17;;;
190510;1800;20;;;
190510;1900;26;;;
190510;2000;34;;;
190510;2100;36;;;
190510;2200;44;;;
190510;2300;41;;;
190511;0000;61;;;
190511;0100;54;;;
190511;0200;53;;;
190511;0300;50;;;
190511;0400;44;;;
190511;0500;47;;;
190511;0600;49;;;
190511;0700;56;;;
190511;0800;50;;;
190511;0900;39;;;
190511;1000;32;;;
190511;1100;31;;;
190511;1200;28;;;
190511;1300;27;;;
190511;1400;27;;;
190511;1500;13;;;
190511;1600;19;;;
190511;1700;13;;;
190511;1800;17;;;
190511;1900;37;;;
190511;2000;56;;;
190511;2100;43;;;
190511;2200;57;;;
190511;2300;47;;;
190512;0000;49;;;
190512;0100;54;;;
190512;0200;44;;;
190512;0300;35;;;
190512;0400;39;;;
190512;0500;50;;;
190512;0600;45;;;
190512;0700;46;;;
190512;0800;39;;;
190512;0900;27;;;
190512;1000;22;;;
190512;1100;23;;;
190512;1200;27;;;
190512;1300;32;;;
190512;1400;36;;;
190512;1500;42;;;
190512;1600;29;;;
190512;1700;19;;;
190512;1800;25;;;
190512;1900;37;;;
190512;2000;47;;;
190512;2100;46;;;
190512;2200;38;;;
190512;2300;36;;;
190513;0000;35;;;
190513;0100;41;;;
190513;0200;43;;;
190513;0300;48;;;
190513;0400;45;;;
190513;0500;39;;;
190513;0600;46;;;
190513;0700;44;;;
190513;0800;49;;;
190513;0900;51;;;
190513;1000;41;;;
190513;1100;36;;;
190513;1200;29;;;
190513;1300;27;;;
190513;1400;32;;;
190513;1500;17;;;
190513;1600;14;;;
190513;1700;19;;;
190513;1800;15;;;
190513;1900;28;;;
190513;2000;33;;;
190513;2100;33;;;
190513;2200;41;;;
190513;2300;38;;;
190514;0000;50;;;
190514;0100;30;;;
190514;0200;40;;;
190514;0300;40;;;
190514;0400;44;;;
190514;0500;37;;;
190514;0600;35;;;
190514;0700;35;;;
190514;0800;47;;;
190514;0900;51;;;
190514;1000;39;;;
190514;1100;42;;;
190514;1200;44;;;
190514;1300;38;;;
190514;1400;27;;;
190514;1500;13;;;
190514;1600;18;;;
190514;1700;26;;;
190514;1800;37;;;
190514;1900;45;;;
190514;2000;55;;;
190514;2100;53;;;
190514;2200;55;;;
190514;2300;60;;;
190515;0000;58;;;
190515;0100;49;;;
190515;0200;42;;;
190515;0300;62;;;
190515;0400;63;;;
190515;0500;55;;;
190515;0600;59;;;
190515;0700;63;;;
190515;0800;61;;;
190515;0900;65;;;
190515;1000;41;;;
190515;1100;38;;;
190515;1200;59;;;
190515;1300;36;;;
190515;1400;38;;;
190515;1500;36;;;
190515;1600;31;;;
190515;1700;29;;;
190515;1800;33;;;
190515;1900;32;;;
190515;2000;35;;;
190515;2100;30;;;
190515;2200;40;;;
190515;2300;35;;;
190516;0000;41;;;
190516;0100;38;;;
190516;0200;37;;;
190516;0300;37;;;
190516;0400;38;;;
190516;0500;37;;;
190516;0600;27;;;
190516;0700;30;;;
190516;0800;42;;;
190516;0900;51;;;
190516;1000;56;;;
190516;1100;59;;;
190516;1200;59;;;
190516;1300;54;;;
190516;1400;;;;
190516;1500;54;;;
190516;1600;60;;;
190516;1700;60;;;
190516;1800;58;;;
190516;1900;37;;;
190516;2000;33;;;
190516;2100;28;;;
190516;2200;32;;;
190516;2300;12;;;
190517;0000;24;;;
190517;0100;15;;;
190517;0200;10;;;
190517;0300;8;;;
190517;0400;16;;;
190517;0500;30;;;
190517;0600;36;;;
190517;0700;34;;;
190517;0800;35;;;
190517;0900;43;;;
190517;1000;35;;;
190517;1100;38;;;
190517;1200;30;;;
190517;1300;14;;;
190517;1400;9;;;
190517;1500;13;;;
190517;1600;10;;;
190517;1700;15;;;
190517;1800;29;;;
190517;1900;29;;;
190517;2000;27;;;
190517;2100;20;;;
190517;2200;18;;;
190517;2300;16;;;
190518;0000;11;;;
190518;0100;6;;;
190518;0200;3;;;
190518;0300;5;;;
190518;0400;9;;;
190518;0500;6;;;
190518;0600;11;;;
190518;0700;10;;;
190518;0800;18;;;
190518;0900;17;;;
190518;1000;19;;;
190518;1100;19;;;
190518;1200;14;;;
190518;1300;13;;;
190518;1400;10;;;
190518;1500;9;;;
190518;1600;10;;;
190518;1700;17;;;
190518;1800;23;;;
190518;1900;13;;;
190518;2000;20;;;
190518;2100;30;;;
190518;2200;28;;;
190518;2300;21;;;
190519;0000;25;;;
190519;0100;23;;;
190519;0200;28;;;
190519;0300;41;;;
190519;0400;28;;;
190519;0500;30;;;
190519;0600;20;;;
190519;0700;31;;;
190519;0800;32;;;
190519;0900;29;;;
190519;1000;32;;;
190519;1100;31;;;
190519;1200;37;;;
190519;1300;38;;;
190519;1400;34;;;
190519;1500;25;;;
190519;1600;22;;;
190519;1700;20;;;
190519;1800;24;;;
190519;1900;20;;;
190519;2000;22;;;
190519;2100;16;;;
190519;2200;28;;;
190519;2300;35;;;
190520;0000;28;;;
190520;0100;28;;;
190520;0200;28;;;
190520;0300;38;;;
190520;0400;37;;;
190520;0500;37;;;
190520;0600;41;;;
190520;0700;42;;;
190520;0800;40;;;
190520;0900;36;;;
190520;1000;28;;;
190520;1100;24;;;
190520;1200;13;;;
190520;1300;11;;;
190520;1400;7;;;
190520;1500;5;;;
190520;1600;4;;;
190520;1700;19;;;
190520;1800;28;;;
190520;1900;9;;;
190520;2000;28;;;
190520;2100;16;;;
190520;2200;8;;;
190520;2300;19;;;
190521;0000;5;;;
190521;0100;15;;;
190521;0200;18;;;
190521;0300;19;;;
190521;0400;14;;;
190521;0500;15;;;
190521;0600;21;;;
190521;0700;26;;;
190521;0800;22;;;
190521;0900;25;;;
190521;1000;14;;;
190521;1100;10;;;
190521;1200;7;;;
190521;1300;5;;;
190521;1400;6;;;
190521;1500;6;;;
190521;1600;12;;;
190521;1700;8;;;
190521;1800;9;;;
190521;1900;12;;;
190521;2000;13;;;
190521;2100;17;;;
190521;2200;30;;;
190521;2300;30;;;
190522;0000;28;;;
190522;0100;28;;;
190522;0200;30;;;
190522;0300;33;;;
190522;0400;32;;;
190522;0500;26;;;
190522;0600;25;;;
190522;0700;29;;;
190522;0800;25;;;
190522;0900;22;;;
190522;1000;33;;;
190522;1100;34;;;
190522;1200;34;;;
190522;1300;29;;;
190522;1400;13;;;
190522;1500;9;;;
190522;1600;8;;;
190522;1700;12;;;
190522;1800;19;;;
190522;1900;35;;;
190522;2000;43;;;
190522;2100;39;;;
190522;2200;40;;;
190522;2300;45;;;
190523;0000;41;;;
190523;0100;39;;;
190523;0200;43;;;
190523;0300;46;;;
190523;0400;39;;;
190523;0500;33;;;
190523;0600;41;;;
190523;0700;30;;;
190523;0800;33;;;
190523;0900;45;;;
190523;1000;27;;;
190523;1100;17;;;
190523;1200;12;;;
190523;1300;21;;;
190523;1400;25;;;
190523;1500;11;;;
190523;1600;10;;;
190523;1700;13;;;
190523;1800;20;;;
190523;1900;34;;;
190523;2000;40;;;
190523;2100;40;;;
190523;2200;48;;;
190523;2300;45;;;
190524;0000;52;;;
190524;0100;55;;;
190524;0200;44;;;
190524;0300;44;;;
190524;0400;47;;;
190524;0500;46;;;
190524;0600;44;;;
190524;0700;50;;;
190524;0800;55;;;
190524;0900;44;;;
190524;1000;64;;;
190524;1100;48;;;
190524;1200;41;;;
190524;1300;34;;;
190524;1400;30;;;
190524;1500;35;;;
190524;1600;44;;;
190524;1700;52;;;
190524;1800;57;;;
190524;1900;71;;;
190524;2000;85;;;
190524;2100;86;;;
190524;2200;88;;;
190524;2300;86;;;
190525;0000;86;;;
190525;0100;92;;;
190525;0200;96;;;
190525;0300;85;;;
190525;0400;63;;;
190525;0500;69;;;
190525;0600;48;;;
190525;0700;53;;;
190525;0800;;;;
190525;0900;;;;
190525;1000;40;;;
190525;1100;32;;;
190525;1200;30;;;
190525;1300;27;;;
190525;1400;36;;;
190525;1500;31;;;
190525;1600;27;;;
190525;1700;24;;;
190525;1800;16;;;
190525;1900;19;;;
190525;2000;21;;;
190525;2100;18;;;
190525;2200;19;;;
190525;2300;27;;;
190526;0000;35;;;
190526;0100;30;;;
190526;0200;32;;;
190526;0300;37;;;
190526;0400;33;;;
190526;0500;35;;;
190526;0600;36;;;
190526;0700;36;;;
190526;0800;35;;;
190526;0900;40;;;
190526;1000;44;;;
190526;1100;31;;;
190526;1200;22;;;
190526;1300;12;;;
190526;1400;28;;;
190526;1500;27;;;
190526;1600;31;;;
190526;1700;29;;;
190526;1800;25;;;
190526;1900;33;;;
190526;2000;33;;;
190526;2100;38;;;
190526;2200;39;;;
190526;2300;42;;;
190527;0000;44;;;
190527;0100;39;;;
190527;0200;46;;;
190527;0300;40;;;
190527;0400;40;;;
190527;0500;45;;;
190527;0600;39;;;
190527;0700;45;;;
190527;0800;49;;;
190527;0900;51;;;
190527;1000;49;;;
190527;1100;47;;;
190527;1200;26;;;
190527;1300;15;;;
190527;1400;13;;;
190527;1500;9;;;
190527;1600;10;;;
190527;1700;12;;;
190527;1800;18;;;
190527;1900;18;;;
190527;2000;16;;;
190527;2100;14;;;
190527;2200;16;;;
190527;2300;14;;;
190528;0000;17;;;
190528;0100;21;;;
190528;0200;24;;;
190528;0300;21;;;
190528;0400;26;;;
190528;0500;18;;;
190528;0600;19;;;
190528;0700;28;;;
190528;0800;34;;;
190528;0900;35;;;
190528;1000;30;;;
190528;1100;39;;;
190528;1200;36;;;
190528;1300;;;;
190528;1400;28;;;
190528;1500;22;;;
190528;1600;20;;;
190528;1700;20;;;
190528;1800;26;;;
190528;1900;32;;;
190528;2000;50;;;
190528;2100;42;;;
190528;2200;32;;;
190528;2300;39;;;
190529;0000;55;;;
190529;0100;29;;;
190529;0200;4;;;
190529;0300;22;;;
190529;0400;9;;;
190529;0500;9;;;
190529;0600;15;;;
190529;0700;13;;;
190529;0800;10;;;
190529;0900;12;;;
190529;1000;13;;;
190529;1100;10;;;
190529;1200;11;;;
190529;1300;12;;;
190529;1400;14;;;
190529;1500;15;;;
190529;1600;15;;;
190529;1700;9;;;
190529;1800;5;;;
190529;1900;3;;;
190529;2000;2;;;
190529;2100;1;;;
190529;2200;3;;;
190529;2300;3;;;
190530;0000;5;;;
190530;0100;8;;;
190530;0200;10;;;
190530;0300;8;;;
190530;0400;5;;;
190530;0500;14;;;
190530;0600;27;;;
190530;0700;20;;;
190530;0800;26;;;
190530;0900;33;;;
190530;1000;19;;;
190530;1100;9;;;
190530;1200;10;;;
190530;1300;7;;;
190530;1400;5;;;
190530;1500;7;;;
190530;1600;7;;;
190530;1700;5;;;
190530;1800;8;;;
