FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
031016;2100;;;;
031016;2200;;;;
031016;2300;;;;
031017;0000;;;;
031017;0100;;;;
031017;0200;;;;
031017;0300;;;;
031017;0400;;;;
031017;0500;;;;
031017;0600;;;;
031017;0700;;;;
031017;0800;;;;
031017;0900;;;;
031017;1000;;;;
031017;1100;;;;
031017;1200;;;;
031017;1300;;;;
031017;1400;;;;
031017;1500;;;;
031017;1600;;;;
031017;1700;;;;
031017;1800;;;;
031017;1900;;;;
031017;2000;;;;
031017;2100;;;;
031017;2200;;;;
031017;2300;;;;
031018;0000;;;;
031018;0100;;;;
031018;0200;;;;
031018;0300;;;;
031018;0400;;;;
031018;0500;;;;
031018;0600;;;;
031018;0700;;;;
031018;0800;;;;
031018;0900;;;;
031018;1000;;;;
031018;1100;;;;
031018;1200;;;;
031018;1300;;;;
031018;1400;;;;
031018;1500;;;;
031018;1600;;;;
031018;1700;;;;
031018;1800;;;;
031018;1900;;;;
031018;2000;;;;
031018;2100;;;;
031018;2200;;;;
031018;2300;;;;
031019;0000;;;;
031019;0100;;;;
031019;0200;;;;
031019;0300;;;;
031019;0400;;;;
031019;0500;;;;
031019;0600;;;;
031019;0700;;;;
031019;0800;;;;
031019;0900;;;;
031019;1000;;;;
031019;1100;;;;
031019;1200;;;;
031019;1300;;;;
031019;1400;;;;
031019;1500;;;;
031019;1600;;;;
031019;1700;;;;
031019;1800;;;;
031019;1900;;;;
031019;2000;;;;
031019;2100;;;;
031019;2200;;;;
031019;2300;;;;
031020;0000;;;;
031020;0100;;;;
031020;0200;;;;
031020;0300;;;;
031020;0400;;;;
031020;0500;;;;
031020;0600;;;;
031020;0700;;;;
031020;0800;;;;
031020;0900;;;;
031020;1000;;;;
031020;1100;;;;
031020;1200;;;;
031020;1300;;;;
031020;1400;;;;
031020;1500;;;;
031020;1600;;;;
031020;1700;;;;
031020;1800;;;;
031020;1900;;;;
031020;2000;;;;
031020;2100;;;;
031020;2200;;;;
031020;2300;;;;
031021;0000;;;;
031021;0100;;;;
031021;0200;;;;
031021;0300;;;;
031021;0400;;;;
031021;0500;;;;
031021;0600;;;;
031021;0700;;;;
031021;0800;;;;
031021;0900;;;;
031021;1000;;;;
031021;1100;;;;
031021;1200;;;;
031021;1300;;;;
031021;1400;;;;
031021;1500;;;;
031021;1600;;;;
031021;1700;;;;
031021;1800;;;;
031021;1900;;;;
031021;2000;;;;
031021;2100;;;;
031021;2200;;;;
031021;2300;;;;
031022;0000;;;;
031022;0100;;;;
031022;0200;;;;
031022;0300;;;;
031022;0400;;;;
031022;0500;;;;
031022;0600;;;;
031022;0700;;;;
031022;0800;;;;
031022;0900;;;;
031022;1000;;;;
031022;1100;;;;
031022;1200;;;;
031022;1300;;;;
031022;1400;;;;
031022;1500;;;;
031022;1600;;;;
031022;1700;;;;
031022;1800;;;;
031022;1900;;;;
031022;2000;;;;
031022;2100;;;;
031022;2200;;;;
031022;2300;;;;
031023;0000;;;;
031023;0100;;;;
031023;0200;;;;
031023;0300;;;;
031023;0400;;;;
031023;0500;;;;
031023;0600;;;;
031023;0700;;;;
031023;0800;;;;
031023;0900;;;;
031023;1000;;;;
031023;1100;;;;
031023;1200;;;;
031023;1300;;;;
031023;1400;;;;
031023;1500;;;;
031023;1600;;;;
031023;1700;;;;
031023;1800;;;;
031023;1900;;;;
031023;2000;;;;
031023;2100;;;;
031023;2200;;;;
031023;2300;;;;
031024;0000;;;;
031024;0100;;;;
031024;0200;;;;
031024;0300;;;;
031024;0400;;;;
031024;0500;;;;
031024;0600;;;;
031024;0700;;;;
031024;0800;;;;
031024;0900;;;;
031024;1000;;;;
031024;1100;;;;
031024;1200;;;;
031024;1300;;;;
031024;1400;;;;
031024;1500;;;;
031024;1600;;;;
031024;1700;;;;
031024;1800;;;;
031024;1900;;;;
031024;2000;;;;
031024;2100;;;;
031024;2200;;;;
031024;2300;;;;
031025;0000;;;;
031025;0100;;;;
031025;0200;;;;
031025;0300;;;;
031025;0400;;;;
031025;0500;;;;
031025;0600;;;;
031025;0700;;;;
031025;0800;;;;
031025;0900;;;;
031025;1000;;;;
031025;1100;;;;
031025;1200;;;;
031025;1300;;;;
031025;1400;;;;
031025;1500;;;;
031025;1600;;;;
031025;1700;;;;
031025;1800;;;;
031025;1900;;;;
031025;2000;;;;
031025;2100;;;;
031025;2200;;;;
031025;2300;;;;
031026;0000;;;;
031026;0100;;;;
031026;0200;;;;
031026;0300;;;;
031026;0400;;;;
031026;0500;;;;
031026;0600;;;;
031026;0700;;;;
031026;0800;;;;
031026;0900;;;;
031026;1000;;;;
031026;1100;;;;
031026;1200;;;;
031026;1300;;;;
031026;1400;;;;
031026;1500;;;;
031026;1600;;;;
031026;1700;;;;
031026;1800;;;;
031026;1900;;;;
031026;2000;;;;
031026;2100;;;;
031026;2200;;;;
031026;2300;;;;
031027;0000;;;;
031027;0100;;;;
031027;0200;;;;
031027;0300;;;;
031027;0400;;;;
031027;0500;;;;
031027;0600;;;;
031027;0700;;;;
031027;0800;;;;
031027;0900;;;;
031027;1000;;;;
031027;1100;;;;
031027;1200;;;;
031027;1300;;;;
031027;1400;;;;
031027;1500;;;;
031027;1600;;;;
031027;1700;;;;
031027;1800;;;;
031027;1900;;;;
031027;2000;;;;
031027;2100;;;;
031027;2200;;;;
031027;2300;;;;
031028;0000;;;;
031028;0100;;;;
031028;0200;;;;
031028;0300;;;;
031028;0400;;;;
031028;0500;;;;
031028;0600;;;;
031028;0700;;;;
031028;0800;;;;
031028;0900;;;;
031028;1000;;;;
031028;1100;;;;
031028;1200;;;;
031028;1300;;;;
031028;1400;;;;
031028;1500;;;;
031028;1600;;;;
031028;1700;;;;
031028;1800;;;;
031028;1900;;;;
031028;2000;;;;
031028;2100;;;;
031028;2200;;;;
031028;2300;;;;
031029;0000;;;;
031029;0100;;;;
031029;0200;;;;
031029;0300;;;;
031029;0400;;;;
031029;0500;;;;
031029;0600;;;;
031029;0700;;;;
031029;0800;;;;
031029;0900;;;;
031029;1000;;;;
031029;1100;;;;
031029;1200;;;;
031029;1300;;;;
031029;1400;;;;
031029;1500;;;;
031029;1600;;;;
031029;1700;;;;
031029;1800;;;;
031029;1900;;;;
031029;2000;;;;
031029;2100;;;;
031029;2200;;;;
031029;2300;;;;
031030;0000;;;;
031030;0100;;;;
031030;0200;;;;
031030;0300;;;;
031030;0400;;;;
031030;0500;;;;
031030;0600;;;;
031030;0700;;;;
031030;0800;;;;
031030;0900;;;;
031030;1000;;;;
031030;1100;;;;
031030;1200;;;;
031030;1300;;;;
031030;1400;;;;
031030;1500;;;;
031030;1600;;;;
031030;1700;;;;
031030;1800;;;;
031030;1900;;;;
031030;2000;;;;
031030;2100;;;;
031030;2200;;;;
031030;2300;;;;
031031;0000;;;;
031031;0100;;;;
031031;0200;;;;
031031;0300;;;;
031031;0400;;;;
031031;0500;;;;
031031;0600;;;;
031031;0700;;;;
031031;0800;;;;
031031;0900;;;;
031031;1000;;;;
031031;1100;;;;
031031;1200;;;;
031031;1300;;;;
031031;1400;;;;
031031;1500;;;;
031031;1600;;;;
031031;1700;;;;
031031;1800;;;;
031031;1900;;;;
031031;2000;;;;
031031;2100;;;;
031031;2200;;;;
031031;2300;;;;
031101;0000;;;;
031101;0100;;;;
031101;0200;;;;
031101;0300;;;;
031101;0400;;;;
031101;0500;;;;
031101;0600;;;;
031101;0700;;;;
031101;0800;;;;
031101;0900;;;;
031101;1000;;;;
031101;1100;;;;
031101;1200;;;;
031101;1300;;;;
031101;1400;;;;
031101;1500;;;;
031101;1600;;;;
031101;1700;;;;
031101;1800;;;;
031101;1900;;;;
031101;2000;;;;
031101;2100;;;;
031101;2200;;;;
031101;2300;;;;
031102;0000;;;;
031102;0100;;;;
031102;0200;;;;
031102;0300;;;;
031102;0400;;;;
031102;0500;;;;
031102;0600;;;;
031102;0700;;;;
031102;0800;;;;
031102;0900;;;;
031102;1000;;;;
031102;1100;;;;
031102;1200;;;;
031102;1300;;;;
031102;1400;;;;
031102;1500;;;;
031102;1600;;;;
031102;1700;;;;
031102;1800;;;;
031102;1900;;;;
031102;2000;;;;
031102;2100;;;;
031102;2200;;;;
031102;2300;;;;
031103;0000;;;;
031103;0100;;;;
031103;0200;;;;
031103;0300;;;;
031103;0400;;;;
031103;0500;;;;
031103;0600;;;;
031103;0700;;;;
031103;0800;;;;
031103;0900;;;;
031103;1000;;;;
031103;1100;;;;
031103;1200;;;;
031103;1300;;;;
031103;1400;;;;
031103;1500;;;;
031103;1600;;;;
031103;1700;;;;
031103;1800;;;;
031103;1900;;;;
031103;2000;;;;
031103;2100;;;;
031103;2200;;;;
031103;2300;;;;
031104;0000;;;;
031104;0100;;;;
031104;0200;;;;
031104;0300;;;;
031104;0400;;;;
031104;0500;;;;
031104;0600;;;;
031104;0700;;;;
031104;0800;;;;
031104;0900;;;;
031104;1000;;;;
031104;1100;;;;
031104;1200;;;;
031104;1300;;;;
031104;1400;;;;
031104;1500;;;;
031104;1600;;;;
031104;1700;;;;
031104;1800;;;;
031104;1900;;;;
031104;2000;;;;
031104;2100;;;;
031104;2200;;;;
031104;2300;;;;
031105;0000;;;;
031105;0100;;;;
031105;0200;;;;
031105;0300;;;;
031105;0400;;;;
031105;0500;;;;
031105;0600;;;;
031105;0700;;;;
031105;0800;;;;
031105;0900;;;;
031105;1000;;;;
031105;1100;;;;
031105;1200;;;;
031105;1300;;;;
031105;1400;;;;
031105;1500;;;;
031105;1600;;;;
031105;1700;;;;
031105;1800;;;;
031105;1900;;;;
031105;2000;;;;
031105;2100;;;;
031105;2200;;;;
031105;2300;;;;
031106;0000;;;;
031106;0100;;;;
031106;0200;;;;
031106;0300;;;;
031106;0400;;;;
031106;0500;;;;
031106;0600;;;;
031106;0700;;;;
031106;0800;;;;
031106;0900;;;;
031106;1000;;;;
031106;1100;;;;
031106;1200;;;;
031106;1300;;;;
031106;1400;;;;
031106;1500;;;;
031106;1600;;;;
031106;1700;;;;
031106;1800;;;;
031106;1900;;;;
031106;2000;;;;
031106;2100;;;;
031106;2200;;;;
031106;2300;;;;
031107;0000;;;;
031107;0100;;;;
031107;0200;;;;
031107;0300;;;;
031107;0400;;;;
031107;0500;;;;
031107;0600;;;;
031107;0700;;;;
031107;0800;;;;
031107;0900;;;;
031107;1000;;;;
031107;1100;;;;
031107;1200;;;;
031107;1300;;;;
031107;1400;;;;
031107;1500;;;;
031107;1600;;;;
031107;1700;;;;
031107;1800;;;;
031107;1900;;;;
031107;2000;;;;
031107;2100;;;;
031107;2200;;;;
031107;2300;;;;
031108;0000;;;;
031108;0100;;;;
031108;0200;;;;
031108;0300;;;;
031108;0400;;;;
031108;0500;;;;
031108;0600;;;;
031108;0700;;;;
031108;0800;;;;
031108;0900;;;;
031108;1000;;;;
031108;1100;;;;
031108;1200;;;;
031108;1300;;;;
031108;1400;;;;
031108;1500;;;;
031108;1600;;;;
031108;1700;;;;
031108;1800;;;;
031108;1900;;;;
031108;2000;;;;
031108;2100;;;;
031108;2200;;;;
031108;2300;;;;
031109;0000;;;;
031109;0100;;;;
031109;0200;;;;
031109;0300;;;;
031109;0400;;;;
031109;0500;;;;
031109;0600;;;;
031109;0700;;;;
031109;0800;;;;
031109;0900;;;;
031109;1000;;;;
031109;1100;;;;
031109;1200;;;;
031109;1300;;;;
031109;1400;;;;
031109;1500;;;;
031109;1600;;;;
031109;1700;;;;
031109;1800;;;;
031109;1900;;;;
031109;2000;;;;
031109;2100;;;;
031109;2200;;;;
031109;2300;;;;
031110;0000;;;;
031110;0100;;;;
031110;0200;;;;
031110;0300;;;;
031110;0400;;;;
031110;0500;;;;
031110;0600;;;;
031110;0700;;;;
031110;0800;;;;
031110;0900;;;;
031110;1000;;;;
031110;1100;;;;
031110;1200;;;;
031110;1300;;;;
031110;1400;;;;
031110;1500;;;;
031110;1600;;;;
031110;1700;;;;
031110;1800;;;;
031110;1900;;;;
031110;2000;;;;
031110;2100;;;;
031110;2200;;;;
031110;2300;;;;
031111;0000;;;;
031111;0100;;;;
031111;0200;;;;
031111;0300;;;;
031111;0400;;;;
031111;0500;;;;
031111;0600;;;;
031111;0700;;;;
031111;0800;;;;
031111;0900;;;;
031111;1000;;;;
031111;1100;;;;
031111;1200;;;;
031111;1300;;;;
031111;1400;;;;
031111;1500;;;;
031111;1600;;;;
031111;1700;;;;
031111;1800;;;;
031111;1900;;;;
031111;2000;;;;
031111;2100;;;;
031111;2200;;;;
031111;2300;;;;
031112;0000;;;;
031112;0100;;;;
031112;0200;;;;
031112;0300;;;;
031112;0400;;;;
031112;0500;;;;
031112;0600;;;;
031112;0700;;;;
031112;0800;;;;
031112;0900;;;;
031112;1000;;;;
031112;1100;;;;
031112;1200;;;;
031112;1300;;;;
031112;1400;;;;
031112;1500;;;;
031112;1600;;;;
031112;1700;;;;
031112;1800;;;;
031112;1900;;;;
031112;2000;;;;
031112;2100;;;;
031112;2200;;;;
031112;2300;;;;
031113;0000;;;;
031113;0100;;;;
031113;0200;;;;
031113;0300;;;;
031113;0400;;;;
031113;0500;;;;
031113;0600;;;;
031113;0700;;;;
031113;0800;;;;
031113;0900;;;;
031113;1000;;;;
031113;1100;;;;
031113;1200;;;;
031113;1300;;;;
031113;1400;;;;
031113;1500;;;;
031113;1600;;;;
031113;1700;;;;
031113;1800;;;;
031113;1900;;;;
031113;2000;;;;
031113;2100;;;;
031113;2200;;;;
031113;2300;;;;
031114;0000;;;;
031114;0100;;;;
031114;0200;;;;
031114;0300;;;;
031114;0400;;;;
031114;0500;;;;
031114;0600;;;;
031114;0700;;;;
031114;0800;;;;
031114;0900;;;;
031114;1000;;;;
031114;1100;;;;
031114;1200;;;;
031114;1300;;;;
031114;1400;;;;
031114;1500;;;;
031114;1600;;;;
031114;1700;;;;
031114;1800;;;;
031114;1900;;;;
031114;2000;;;;
031114;2100;;;;
031114;2200;;;;
031114;2300;;;;
031115;0000;;;;
031115;0100;;;;
031115;0200;;;;
031115;0300;;;;
031115;0400;;;;
031115;0500;;;;
031115;0600;;;;
031115;0700;;;;
031115;0800;;;;
031115;0900;;;;
031115;1000;;;;
031115;1100;;;;
031115;1200;;;;
031115;1300;;;;
031115;1400;;;;
031115;1500;;;;
031115;1600;;;;
031115;1700;;;;
031115;1800;;;;
031115;1900;;;;
031115;2000;;;;
031115;2100;;;;
031115;2200;;;;
031115;2300;;;;
031116;0000;;;;
031116;0100;;;;
031116;0200;;;;
031116;0300;;;;
031116;0400;;;;
031116;0500;;;;
031116;0600;;;;
031116;0700;;;;
031116;0800;;;;
031116;0900;;;;
031116;1000;;;;
031116;1100;;;;
031116;1200;;;;
031116;1300;;;;
031116;1400;;;;
031116;1500;;;;
031116;1600;;;;
031116;1700;;;;
031116;1800;;;;
031116;1900;;;;
031116;2000;;;;
031116;2100;;;;
031116;2200;;;;
031116;2300;;;;
031117;0000;;;;
031117;0100;;;;
031117;0200;;;;
031117;0300;;;;
031117;0400;;;;
031117;0500;;;;
031117;0600;;;;
031117;0700;;;;
031117;0800;;;;
031117;0900;;;;
031117;1000;;;;
031117;1100;;;;
031117;1200;;;;
031117;1300;;;;
031117;1400;;;;
031117;1500;;;;
031117;1600;;;;
031117;1700;;;;
031117;1800;;;;
031117;1900;;;;
031117;2000;;;;
031117;2100;;;;
031117;2200;;;;
031117;2300;;;;
031118;0000;;;;
031118;0100;;;;
031118;0200;;;;
031118;0300;;;;
031118;0400;;;;
031118;0500;;;;
031118;0600;;;;
031118;0700;;;;
031118;0800;;;;
031118;0900;;;;
031118;1000;;;;
031118;1100;;;;
031118;1200;;;;
031118;1300;;;;
031118;1400;;;;
031118;1500;;;;
031118;1600;;;;
031118;1700;;;;
031118;1800;;;;
031118;1900;;;;
031118;2000;;;;
031118;2100;;;;
031118;2200;;;;
031118;2300;;;;
031119;0000;;;;
031119;0100;;;;
031119;0200;;;;
031119;0300;;;;
031119;0400;;;;
031119;0500;;;;
031119;0600;;;;
031119;0700;;;;
031119;0800;;;;
031119;0900;;;;
031119;1000;;;;
031119;1100;;;;
031119;1200;;;;
031119;1300;;;;
031119;1400;;;;
031119;1500;;;;
031119;1600;;;;
031119;1700;;;;
031119;1800;;;;
031119;1900;;;;
031119;2000;;;;
031119;2100;;;;
031119;2200;;;;
031119;2300;;;;
031120;0000;;;;
031120;0100;;;;
031120;0200;;;;
031120;0300;;;;
031120;0400;;;;
031120;0500;;;;
031120;0600;;;;
031120;0700;;;;
031120;0800;;;;
031120;0900;;;;
031120;1000;;;;
031120;1100;;;;
031120;1200;;;;
031120;1300;;;;
031120;1400;;;;
031120;1500;;;;
031120;1600;;;;
031120;1700;;;;
031120;1800;;;;
031120;1900;;;;
031120;2000;;;;
031120;2100;;;;
031120;2200;;;;
031120;2300;;;;
031121;0000;;;;
031121;0100;;;;
031121;0200;;;;
031121;0300;;;;
031121;0400;;;;
031121;0500;;;;
031121;0600;;;;
031121;0700;;;;
031121;0800;;;;
031121;0900;;;;
031121;1000;;;;
031121;1100;;;;
031121;1200;;;;
031121;1300;;;;
031121;1400;;;;
031121;1500;;;;
031121;1600;;;;
031121;1700;;;;
031121;1800;;;;
031121;1900;;;;
031121;2000;;;;
031121;2100;;;;
031121;2200;;;;
031121;2300;;;;
031122;0000;;;;
031122;0100;;;;
031122;0200;;;;
031122;0300;;;;
031122;0400;;;;
031122;0500;;;;
031122;0600;;;;
031122;0700;;;;
031122;0800;;;;
031122;0900;;;;
031122;1000;;;;
031122;1100;;;;
031122;1200;;;;
031122;1300;;;;
031122;1400;;;;
031122;1500;;;;
031122;1600;;;;
031122;1700;;;;
031122;1800;;;;
031122;1900;;;;
031122;2000;;;;
031122;2100;;;;
031122;2200;;;;
031122;2300;;;;
031123;0000;;;;
031123;0100;;;;
031123;0200;;;;
031123;0300;;;;
031123;0400;;;;
031123;0500;;;;
031123;0600;;;;
031123;0700;;;;
031123;0800;;;;
031123;0900;;;;
031123;1000;;;;
031123;1100;;;;
031123;1200;;;;
031123;1300;;;;
031123;1400;;;;
031123;1500;;;;
031123;1600;;;;
031123;1700;;;;
031123;1800;;;;
031123;1900;;;;
031123;2000;;;;
031123;2100;;;;
031123;2200;;;;
031123;2300;;;;
031124;0000;;;;
031124;0100;;;;
031124;0200;;;;
031124;0300;;;;
031124;0400;;;;
031124;0500;;;;
031124;0600;;;;
031124;0700;;;;
031124;0800;;;;
031124;0900;;;;
031124;1000;;;;
031124;1100;;;;
031124;1200;;;;
031124;1300;;;;
031124;1400;;;;
031124;1500;;;;
031124;1600;;;;
031124;1700;;;;
031124;1800;;;;
031124;1900;;;;
031124;2000;;;;
031124;2100;;;;
031124;2200;;;;
031124;2300;;;;
031125;0000;;;;
031125;0100;;;;
031125;0200;;;;
031125;0300;;;;
031125;0400;;;;
031125;0500;;;;
031125;0600;;;;
031125;0700;;;;
031125;0800;;;;
031125;0900;;;;
031125;1000;;;;
031125;1100;;;;
031125;1200;;;;
031125;1300;;;;
031125;1400;;;;
031125;1500;;;;
031125;1600;;;;
031125;1700;;;;
031125;1800;;;;
031125;1900;;;;
031125;2000;;;;
031125;2100;;;;
031125;2200;;;;
031125;2300;;;;
031126;0000;;;;
031126;0100;;;;
031126;0200;;;;
031126;0300;;;;
031126;0400;;;;
031126;0500;;;;
031126;0600;;;;
031126;0700;;;;
031126;0800;;;;
031126;0900;;;;
031126;1000;;;;
031126;1100;;;;
031126;1200;;;;
031126;1300;;;;
031126;1400;;;;
031126;1500;;;;
031126;1600;;;;
031126;1700;;;;
031126;1800;;;;
031126;1900;;;;
031126;2000;;;;
031126;2100;;;;
031126;2200;;;;
031126;2300;;;;
031127;0000;;;;
031127;0100;;;;
031127;0200;;;;
031127;0300;;;;
031127;0400;;;;
031127;0500;;;;
031127;0600;;;;
031127;0700;;;;
031127;0800;;;;
031127;0900;;;;
031127;1000;;;;
031127;1100;;;;
031127;1200;;;;
031127;1300;;;;
031127;1400;;;;
031127;1500;;;;
031127;1600;;;;
031127;1700;;;;
031127;1800;;;;
031127;1900;;;;
031127;2000;;;;
031127;2100;;;;
031127;2200;;;;
031127;2300;;;;
031128;0000;;;;
031128;0100;;;;
031128;0200;;;;
031128;0300;;;;
031128;0400;;;;
031128;0500;;;;
031128;0600;;;;
031128;0700;;;;
031128;0800;;;;
031128;0900;;;;
031128;1000;;;;
031128;1100;;;;
031128;1200;;;;
031128;1300;;;;
031128;1400;;;;
031128;1500;;;;
031128;1600;;;;
031128;1700;;;;
031128;1800;;;;
031128;1900;;;;
031128;2000;;;;
031128;2100;;;;
031128;2200;;;;
031128;2300;;;;
031129;0000;;;;
031129;0100;;;;
031129;0200;;;;
031129;0300;;;;
031129;0400;;;;
031129;0500;;;;
031129;0600;;;;
031129;0700;;;;
031129;0800;;;;
031129;0900;;;;
031129;1000;;;;
031129;1100;;;;
031129;1200;;;;
031129;1300;;;;
031129;1400;;;;
031129;1500;;;;
031129;1600;;;;
031129;1700;;;;
031129;1800;;;;
031129;1900;;;;
031129;2000;;;;
031129;2100;;;;
031129;2200;;;;
031129;2300;;;;
031130;0000;;;;
031130;0100;;;;
031130;0200;;;;
031130;0300;;;;
031130;0400;;;;
031130;0500;;;;
031130;0600;;;;
031130;0700;;;;
031130;0800;;;;
031130;0900;;;;
031130;1000;;;;
031130;1100;;;;
031130;1200;;;;
031130;1300;;;;
031130;1400;;;;
031130;1500;;;;
031130;1600;;;;
031130;1700;;;;
031130;1800;;;;
031130;1900;;;;
031130;2000;;;;
031130;2100;;;;
031130;2200;;;;
031130;2300;;;;
031201;0000;;;;
031201;0100;;;;
031201;0200;;;;
031201;0300;;;;
031201;0400;;;;
031201;0500;;;;
031201;0600;;;;
031201;0700;;;;
031201;0800;;;;
031201;0900;;;;
031201;1000;;;;
031201;1100;;;;
031201;1200;;;;
031201;1300;;;;
031201;1400;;;;
031201;1500;;;;
031201;1600;;;;
031201;1700;;;;
031201;1800;;;;
031201;1900;;;;
031201;2000;;;;
031201;2100;;;;
031201;2200;;;;
031201;2300;;;;
031202;0000;;;;
031202;0100;;;;
031202;0200;;;;
031202;0300;;;;
031202;0400;;;;
031202;0500;;;;
031202;0600;;;;
031202;0700;;;;
031202;0800;;;;
031202;0900;;;;
031202;1000;;;;
031202;1100;;;;
031202;1200;;;;
031202;1300;;;;
031202;1400;;;;
031202;1500;;;;
031202;1600;;;;
031202;1700;;;;
031202;1800;;;;
031202;1900;;;;
031202;2000;;;;
031202;2100;;;;
031202;2200;;;;
031202;2300;;;;
031203;0000;;;;
031203;0100;;;;
031203;0200;;;;
031203;0300;;;;
031203;0400;;;;
031203;0500;;;;
031203;0600;;;;
031203;0700;;;;
031203;0800;;;;
031203;0900;;;;
031203;1000;;;;
031203;1100;;;;
031203;1200;;;;
031203;1300;;;;
031203;1400;;;;
031203;1500;;;;
031203;1600;;;;
031203;1700;;;;
031203;1800;;;;
031203;1900;;;;
031203;2000;;;;
031203;2100;;;;
031203;2200;;;;
031203;2300;;;;
031204;0000;;;;
031204;0100;;;;
031204;0200;;;;
031204;0300;;;;
031204;0400;;;;
031204;0500;;;;
031204;0600;;;;
031204;0700;;;;
031204;0800;;;;
031204;0900;;;;
031204;1000;;;;
031204;1100;;;;
031204;1200;;;;
031204;1300;;;;
031204;1400;;;;
031204;1500;;;;
031204;1600;;;;
031204;1700;;;;
031204;1800;;;;
031204;1900;;;;
031204;2000;;;;
031204;2100;;;;
031204;2200;;;;
031204;2300;;;;
031205;0000;;;;
031205;0100;;;;
031205;0200;;;;
031205;0300;;;;
031205;0400;;;;
031205;0500;;;;
031205;0600;;;;
031205;0700;;;;
031205;0800;;;;
031205;0900;;;;
031205;1000;;;;
031205;1100;;;;
031205;1200;;;;
031205;1300;;;;
031205;1400;;;;
031205;1500;;;;
031205;1600;;;;
031205;1700;;;;
031205;1800;;;;
031205;1900;;;;
031205;2000;;;;
031205;2100;;;;
031205;2200;;;;
031205;2300;;;;
031206;0000;;;;
031206;0100;;;;
031206;0200;;;;
031206;0300;;;;
031206;0400;;;;
031206;0500;;;;
031206;0600;;;;
031206;0700;;;;
031206;0800;;;;
031206;0900;;;;
031206;1000;;;;
031206;1100;;;;
031206;1200;;;;
031206;1300;;;;
031206;1400;;;;
031206;1500;;;;
031206;1600;;;;
031206;1700;;;;
031206;1800;;;;
031206;1900;;;;
031206;2000;;;;
031206;2100;;;;
031206;2200;;;;
031206;2300;;;;
031207;0000;;;;
031207;0100;;;;
031207;0200;;;;
031207;0300;;;;
031207;0400;;;;
031207;0500;;;;
031207;0600;;;;
031207;0700;;;;
031207;0800;;;;
031207;0900;;;;
031207;1000;;;;
031207;1100;;;;
031207;1200;;;;
031207;1300;;;;
031207;1400;;;;
031207;1500;;;;
031207;1600;;;;
031207;1700;;;;
031207;1800;;;;
031207;1900;;;;
031207;2000;;;;
031207;2100;;;;
031207;2200;;;;
031207;2300;;;;
031208;0000;;;;
031208;0100;;;;
031208;0200;;;;
031208;0300;;;;
031208;0400;;;;
031208;0500;;;;
031208;0600;;;;
031208;0700;;;;
031208;0800;;;;
031208;0900;;;;
031208;1000;;;;
031208;1100;;;;
031208;1200;;;;
031208;1300;;;;
031208;1400;;;;
031208;1500;;;;
031208;1600;;;;
031208;1700;;;;
031208;1800;;;;
031208;1900;;;;
031208;2000;;;;
031208;2100;;;;
031208;2200;;;;
031208;2300;;;;
031209;0000;;;;
031209;0100;;;;
031209;0200;;;;
031209;0300;;;;
031209;0400;;;;
031209;0500;;;;
031209;0600;;;;
031209;0700;;;;
031209;0800;;;;
031209;0900;;;;
031209;1000;;;;
031209;1100;;;;
031209;1200;;;;
031209;1300;;;;
031209;1400;;;;
031209;1500;;;;
031209;1600;;;;
031209;1700;;;;
031209;1800;;;;
031209;1900;;;;
031209;2000;;;;
031209;2100;;;;
031209;2200;;;;
031209;2300;;;;
031210;0000;;;;
031210;0100;;;;
031210;0200;;;;
031210;0300;;;;
031210;0400;;;;
031210;0500;;;;
031210;0600;;;;
031210;0700;;;;
031210;0800;;;;
031210;0900;;;;
031210;1000;;;;
031210;1100;;;;
031210;1200;;;;
031210;1300;;;;
031210;1400;;;;
031210;1500;;;;
031210;1600;;;;
031210;1700;;;;
031210;1800;;;;
031210;1900;;;;
031210;2000;;;;
031210;2100;;;;
031210;2200;;;;
031210;2300;;;;
031211;0000;;;;
031211;0100;;;;
031211;0200;;;;
031211;0300;;;;
031211;0400;;;;
031211;0500;;;;
031211;0600;;;;
031211;0700;;;;
031211;0800;;;;
031211;0900;;;;
031211;1000;;;;
031211;1100;;;;
031211;1200;;;;
031211;1300;;;;
031211;1400;;;;
031211;1500;;;;
031211;1600;;;;
031211;1700;;;;
031211;1800;;;;
031211;1900;;;;
031211;2000;;;;
031211;2100;;;;
031211;2200;;;;
031211;2300;;;;
031212;0000;;;;
031212;0100;;;;
031212;0200;;;;
031212;0300;;;;
031212;0400;;;;
031212;0500;;;;
031212;0600;;;;
031212;0700;;;;
031212;0800;;;;
031212;0900;;;;
031212;1000;;;;
031212;1100;;;;
031212;1200;;;;
031212;1300;;;;
031212;1400;;;;
031212;1500;;;;
031212;1600;;;;
031212;1700;;;;
031212;1800;;;;
031212;1900;;;;
031212;2000;;;;
031212;2100;;;;
031212;2200;;;;
031212;2300;;;;
031213;0000;;;;
031213;0100;;;;
031213;0200;;;;
031213;0300;;;;
031213;0400;;;;
031213;0500;;;;
031213;0600;;;;
031213;0700;;;;
031213;0800;;;;
031213;0900;;;;
031213;1000;;;;
031213;1100;;;;
031213;1200;;;;
031213;1300;;;;
031213;1400;;;;
031213;1500;;;;
031213;1600;;;;
031213;1700;;;;
031213;1800;;;;
031213;1900;;;;
031213;2000;;;;
031213;2100;;;;
031213;2200;;;;
031213;2300;;;;
