FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140909;0200;1;;;
140909;0300;1;;;
140909;0400;1;;;
140909;0500;1;;;
140909;0600;5,55949;;;
140909;0700;67,3116;;;
140909;0800;20,6917;;;
140909;0900;8,12099;;;
140909;1000;6,02908;;;
140909;1100;1,04267;;;
140909;1200;1;;;
140909;1300;1;;;
140909;1400;1,8645;;;
140909;1500;2,45791;;;
140909;1600;1;;;
140909;1700;1;;;
140909;1800;1;;;
140909;1900;1;;;
140909;2000;1;;;
140909;2100;1;;;
140909;2200;1;;;
140909;2300;1;;;
140910;0000;1;;;
140910;0100;1;;;
140910;0200;1;;;
140910;0300;1;;;
140910;0400;6,30875;;;
140910;0500;38,3407;;;
140910;0600;61,2344;;;
140910;0700;114,431;;;
140910;0800;70,8081;;;
140910;0900;30,9315;;;
140910;1000;16,6125;;;
140910;1100;16,5292;;;
140910;1200;8,70374;;;
140910;1300;7,62148;;;
140910;1400;3,126;;;
140910;1500;1,02133;;;
140910;1600;1;;;
140910;1700;1;;;
140910;1800;1;;;
140910;1900;2,46858;;;
140910;2000;5,59149;;;
140910;2100;9,03674;;;
140910;2200;92,0369;;;
140910;2300;58,7369;;;
140911;0000;48,9135;;;
140911;0100;52,6597;;;
140911;0200;97,2539;;;
140911;0300;68,1718;;;
140911;0400;62,8162;;;
140911;0500;78,6335;;;
140911;0600;121,674;;;
140911;0700;186,026;;;
140911;0800;214,581;;;
140911;0900;114,098;;;
140911;1000;56,1562;;;
140911;1100;20,2755;;;
140911;1200;15,8632;;;
140911;1300;3,95849;;;
140911;1400;1,14725;;;
140911;1500;1;;;
140911;1600;1;;;
140911;1700;1;;;
140911;1800;1;;;
140911;1900;1;;;
140911;2000;;;;
140911;2100;;;;
140911;2200;;;;
140911;2300;1;;;
140912;0000;1;;;
140912;0100;1;;;
140912;0200;1;;;
140912;0300;1;;;
140912;0400;7,72399;;;
140912;0500;59,3197;;;
140912;0600;127,585;;;
140912;0700;216,745;;;
140912;0800;82,7961;;;
140912;0900;20,6085;;;
140912;1000;10,119;;;
140912;1100;5,62349;;;
140912;1200;2,15691;;;
140912;1300;1,09392;;;
140912;1400;1,365;;;
140912;1500;1;;;
140912;1600;1;;;
140912;1700;1;;;
140912;1800;1;;;
140912;1900;1;;;
140912;2000;1;;;
140912;2100;1;;;
140912;2200;1;;;
140912;2300;1;;;
140913;0000;1;;;
140913;0100;1;;;
140913;0200;1;;;
140913;0300;1;;;
140913;0400;1;;;
140913;0500;1;;;
140913;0600;1,26042;;;
140913;0700;2,12491;;;
140913;0800;6,78899;;;
140913;0900;17,1952;;;
140913;1000;5,20724;;;
140913;1100;2,43866;;;
140913;1200;9,61949;;;
140913;1300;8,70374;;;
140913;1400;9,45299;;;
140913;1500;5,93516;;;
140913;1600;1,28175;;;
140913;1700;1;;;
140913;1800;1;;;
140913;1900;1;;;
140913;2000;1,45892;;;
140913;2100;1;;;
140913;2200;1,33508;;;
140913;2300;1,01067;;;
140914;0000;1;;;
140914;0100;1;;;
140914;0200;1;;;
140914;0300;1;;;
140914;0400;1;;;
140914;0500;2,73966;;;
140914;0600;13,6155;;;
140914;0700;56,9886;;;
140914;0800;30,099;;;
140914;0900;22,1902;;;
140914;1000;6,70574;;;
140914;1100;1,01067;;;
140914;1200;1,01067;;;
140914;1300;1;;;
140914;1400;1;;;
140914;1500;1;;;
140914;1600;1;;;
140914;1700;1;;;
140914;1800;1;;;
140914;1900;1;;;
140914;2000;1;;;
140914;2100;9,08798;;;
140914;2200;72,9725;;;
140914;2300;112,683;;;
140915;0000;147,564;;;
140915;0100;114,348;;;
140915;0200;69,3928;;;
140915;0300;52,6319;;;
140915;0400;53,9917;;;
140915;0500;65,9796;;;
140915;0600;212,333;;;
140915;0700;246,632;;;
140915;0800;162,883;;;
140915;0900;45,4169;;;
140915;1000;52,9927;;;
140915;1100;36,4259;;;
140915;1200;11,2845;;;
140915;1300;6,53923;;;
140915;1400;2,31275;;;
140915;1500;1,01067;;;
140915;1600;1;;;
140915;1700;1;;;
140915;1800;1;;;
140915;1900;1;;;
140915;2000;;;;
140915;2100;1,17717;;;
140915;2200;6,45391;;;
140915;2300;34,8442;;;
140916;0000;43,8352;;;
140916;0100;50,8282;;;
140916;0200;67,8389;;;
140916;0300;66,2849;;;
140916;0400;48,8302;;;
140916;0500;80,9646;;;
140916;0600;69,2263;;;
140916;0700;36,1761;;;
140916;0800;39,0899;;;
140916;0900;31,9305;;;
140916;1000;19,11;;;
140916;1100;19,6927;;;
140916;1200;8,45398;;;
140916;1300;2,6265;;;
140916;1400;1,12592;;;
140916;1500;1,10458;;;
140916;1600;1,365;;;
140916;1700;1;;;
140916;1800;1;;;
140916;1900;1;;;
140916;2000;1;;;
140916;2100;1;;;
140916;2200;1;;;
140916;2300;1;;;
140917;0000;1;;;
140917;0100;1;;;
140917;0200;1;;;
140917;0300;1;;;
140917;0400;1;;;
140917;0500;1;;;
140917;0600;3,64474;;;
140917;0700;8,87024;;;
140917;0800;11,451;;;
140917;0900;8,03773;;;
140917;1000;5,70673;;;
140917;1100;4,29149;;;
140917;1200;5,45699;;;
140917;1300;7,03873;;;
140917;1400;4,61382;;;
140917;1500;1;;;
140917;1600;1,01067;;;
140917;1700;1;;;
140917;1800;1;;;
140917;1900;1;;;
140917;2000;1;;;
140917;2100;1;;;
140917;2200;1;;;
140917;2300;1;;;
140918;0000;1;;;
140918;0100;1;;;
140918;0200;1;;;
140918;0300;1;;;
140918;0400;1;;;
140918;0500;9,77531;;;
140918;0600;18,6105;;;
140918;0700;6,12299;;;
140918;0800;3,2925;;;
140918;0900;4,96608;;;
140918;1000;1;;;
140918;1100;1;;;
140918;1200;1;;;
140918;1300;1;;;
140918;1400;;;;
140918;1500;;;;
140918;1600;;;;
140918;1700;1;;;
140918;1800;1;;;
140918;1900;1;;;
140918;2000;1;;;
140918;2100;1;;;
140918;2200;1;;;
140918;2300;5,61282;;;
140919;0000;29,7659;;;
140919;0100;63,9816;;;
140919;0200;72,9448;;;
140919;0300;52,5209;;;
140919;0400;36,1762;;;
140919;0500;43,9185;;;
140919;0600;23,0227;;;
140919;0700;21,108;;;
140919;0800;6,14224;;;
140919;0900;1,82391;;;
140919;1000;3,38433;;;
140919;1100;1,59341;;;
140919;1200;1;;;
140919;1300;1;;;
140919;1400;1,73818;;;
140919;1500;1;;;
140919;1600;1;;;
140919;1700;1;;;
140919;1800;1;;;
140919;1900;1;;;
140919;2000;1;;;
140919;2100;2,37466;;;
140919;2200;26,2695;;;
140919;2300;76,1361;;;
140920;0000;101,194;;;
140920;0100;79,8823;;;
140920;0200;100,362;;;
140920;0300;68,0608;;;
140920;0400;56,9055;;;
140920;0500;61,8172;;;
140920;0600;78,4672;;;
140920;0700;60,3187;;;
140920;0800;22,3567;;;
140920;0900;12,5332;;;
140920;1000;6,57983;;;
140920;1100;1,02133;;;
140920;1200;1;;;
140920;1300;1,01067;;;
140920;1400;1;;;
140920;1500;1;;;
140920;1600;1;;;
140920;1700;1;;;
140920;1800;1;;;
140920;1900;1;;;
140920;2000;1;;;
140920;2100;1;;;
140920;2200;1;;;
140920;2300;3,46758;;;
140921;0000;27,5182;;;
140921;0100;47,1652;;;
140921;0200;57,1829;;;
140921;0300;81,6029;;;
140921;0400;101,527;;;
140921;0500;88,5404;;;
140921;0600;74,0548;;;
140921;0700;13,5835;;;
140921;0800;3,32241;;;
140921;0900;1;;;
140921;1000;1,11525;;;
140921;1100;1;;;
140921;1200;1;;;
140921;1300;1;;;
140921;1400;1;;;
140921;1500;;;;
140921;1600;;;;
140921;1700;;;;
140921;1800;1;;;
140921;1900;1;;;
140921;2000;1;;;
140921;2100;1;;;
140921;2200;;;;
140921;2300;1;;;
140922;0000;1;;;
140922;0100;1;;;
140922;0200;;;;
140922;0300;;;;
140922;0400;;;;
140922;0500;1;;;
140922;0600;1;;;
140922;0700;2,24016;;;
140922;0800;8,28749;;;
140922;0900;1,64675;;;
140922;1000;1,13658;;;
140922;1100;2,00108;;;
140922;1200;1,50158;;;
140922;1300;6,08032;;;
140922;1400;9,78598;;;
140922;1500;7,78799;;;
140922;1600;4,79099;;;
140922;1700;1,10458;;;
140922;1800;1;;;
140922;1900;1;;;
140922;2000;1,17925;;;
140922;2100;2,37466;;;
140922;2200;1,10458;;;
140922;2300;4,70774;;;
140923;0000;3,79199;;;
140923;0100;1;;;
140923;0200;1;;;
140923;0300;1;;;
140923;0400;6,12299;;;
140923;0500;18,444;;;
140923;0600;21,108;;;
140923;0700;28,8502;;;
140923;0800;61,1512;;;
140923;0900;73,7219;;;
140923;1000;26,6024;;;
140923;1100;16,0297;;;
140923;1200;10,6185;;;
140923;1300;4,27016;;;
140923;1400;2,396;;;
140923;1500;3,20925;;;
140923;1600;1,94983;;;
140923;1700;1,01067;;;
140923;1800;1;;;
140923;1900;1,31375;;;
140923;2000;3,95849;;;
140923;2100;1,87516;;;
140923;2200;8,37073;;;
140923;2300;20,9415;;;
140924;0000;33,1792;;;
140924;0100;41,421;;;
140924;0200;20,331;;;
140924;0300;12,894;;;
140924;0400;35,6767;;;
140924;0500;51,9104;;;
140924;0600;78,4672;;;
140924;0700;109,519;;;
140924;0800;131,331;;;
140924;0900;83,462;;;
140924;1000;43,4189;;;
140924;1100;42,5864;;;
140924;1200;64,4812;;;
140924;1300;42,9194;;;
140924;1400;10,9301;;;
140924;1500;1,01067;;;
140924;1600;1;;;
140924;1700;3,56149;;;
140924;1800;1,20917;;;
140924;1900;3,80058;;;
140924;2000;14,448;;;
140924;2100;10,6677;;;
140924;2200;1,42691;;;
140924;2300;1,01067;;;
140925;0000;1;;;
140925;0100;1;;;
140925;0200;1;;;
140925;0300;4,12499;;;
140925;0400;15,1972;;;
140925;0500;25,0207;;;
140925;0600;57,4882;;;
140925;0700;65,8964;;;
140925;0800;47,4149;;;
140925;0900;33,3457;;;
140925;1000;8,28749;;;
140925;1100;1,01067;;;
140925;1200;1;;;
140925;1300;1;;;
140925;1400;1;;;
140925;1500;1;;;
140925;1600;1;;;
140925;1700;1;;;
140925;1800;1;;;
140925;1900;1;;;
140925;2000;1;;;
140925;2100;1;;;
140925;2200;1;;;
140925;2300;3,01074;;;
140926;0000;17,6947;;;
140926;0100;13,2825;;;
140926;0200;6,23399;;;
140926;0300;1,13944;;;
140926;0400;5,05999;;;
140926;0500;24,9375;;;
140926;0600;72,8894;;;
140926;0700;105,44;;;
140926;0800;120,425;;;
140926;0900;106,439;;;
140926;1000;60,4852;;;
140926;1100;30,0157;;;
140926;1200;16,2795;;;
140926;1300;5,20724;;;
140926;1400;1;;;
140926;1500;1;;;
140926;1600;1;;;
140926;1700;1;;;
140926;1800;1;;;
140926;1900;1;;;
140926;2000;1;;;
140926;2100;1;;;
140926;2200;1;;;
140926;2300;1;;;
140927;0000;1;;;
140927;0100;1;;;
140927;0200;1;;;
140927;0300;1;;;
140927;0400;5,72599;;;
140927;0500;3,31174;;;
140927;0600;27,0187;;;
140927;0700;48,4972;;;
140927;0800;49,2465;;;
140927;0900;30,8482;;;
140927;1000;26,436;;;
140927;1100;29,433;;;
140927;1200;25,437;;;
140927;1300;12,0337;;;
140927;1400;4,69707;;;
140927;1500;1;;;
140927;1600;1;;;
140927;1700;1;;;
140927;1800;1,28175;;;
140927;1900;1,1985;;;
140927;2000;1;;;
140927;2100;1,5635;;;
140927;2200;24,2608;;;
140927;2300;32,8462;;;
140928;0000;58,3207;;;
140928;0100;72,7228;;;
140928;0200;78,7169;;;
140928;0300;28,656;;;
140928;0400;29,1;;;
140928;0500;47,6647;;;
140928;0600;92,0369;;;
140928;0700;91,0378;;;
140928;0800;67,3949;;;
140928;0900;16,0297;;;
140928;1000;4,37474;;;
140928;1100;1,01067;;;
140928;1200;1;;;
140928;1300;1;;;
140928;1400;;;;
140928;1500;;;;
140928;1600;;;;
140928;1700;1;;;
140928;1800;1;;;
140928;1900;1;;;
140928;2000;1;;;
140928;2100;1;;;
140928;2200;1;;;
140928;2300;1;;;
140929;0000;1;;;
140929;0100;1;;;
140929;0200;1;;;
140929;0300;1;;;
140929;0400;1;;;
140929;0500;1,35433;;;
140929;0600;18,9435;;;
140929;0700;29,0167;;;
140929;0800;26,9355;;;
140929;0900;26,8522;;;
140929;1000;7,70474;;;
140929;1100;8,78699;;;
140929;1200;7,20523;;;
140929;1300;3,6255;;;
140929;1400;1,064;;;
140929;1500;1,04267;;;
140929;1600;1;;;
140929;1700;1;;;
140929;1800;1,01067;;;
140929;1900;1;;;
140929;2000;1;;;
140929;2100;1,28175;;;
140929;2200;1,28175;;;
140929;2300;11,3357;;;
140930;0000;8,52657;;;
140930;0100;3,6255;;;
140930;0200;10,452;;;
140930;0300;12,783;;;
140930;0400;14,781;;;
140930;0500;14,8642;;;
140930;0600;42,0869;;;
140930;0700;77,4681;;;
140930;0800;66,8121;;;
140930;0900;42,0869;;;
140930;1000;20,775;;;
140930;1100;9,20323;;;
140930;1200;2,6265;;;
140930;1300;1,13658;;;
140930;1400;1;;;
140930;1500;1;;;
140930;1600;1;;;
140930;1700;1;;;
140930;1800;1;;;
140930;1900;1;;;
140930;2000;6,81891;;;
140930;2100;27,6015;;;
140930;2200;34,7609;;;
140930;2300;26,8522;;;
141001;0000;55,4902;;;
141001;0100;135,826;;;
141001;0200;151,977;;;
141001;0300;91,9259;;;
141001;0400;62,3999;;;
141001;0500;83,0459;;;
141001;0600;132,163;;;
141001;0700;144,151;;;
141001;0800;136,825;;;
141001;0900;80,3818;;;
141001;1000;21,6907;;;
141001;1100;1,14725;;;
141001;1200;1;;;
141001;1300;1;;;
141001;1400;1;;;
141001;1500;1;;;
141001;1600;1;;;
141001;1700;1;;;
141001;1800;1;;;
141001;1900;1;;;
141001;2000;1,28175;;;
141001;2100;1;;;
141001;2200;1;;;
141001;2300;2,364;;;
141002;0000;3,21783;;;
141002;0100;1;;;
141002;0200;1;;;
141002;0300;3,94289;;;
141002;0400;12,2002;;;
141002;0500;18,777;;;
141002;0600;29,9325;;;
141002;0700;91,2876;;;
141002;0800;107,188;;;
141002;0900;49,4129;;;
141002;1000;25,0207;;;
141002;1100;4,6245;;;
141002;1200;2,04166;;;
141002;1300;1;;;
141002;1400;1;;;
141002;1500;1;;;
141002;1600;1;;;
141002;1700;1;;;
141002;1800;1;;;
141002;1900;1;;;
141002;2000;1;;;
141002;2100;1;;;
141002;2200;1,01067;;;
141002;2300;1;;;
141003;0000;1;;;
141003;0100;1;;;
141003;0200;1;;;
141003;0300;1;;;
141003;0400;1;;;
141003;0500;1;;;
141003;0600;6,69507;;;
141003;0700;6,62248;;;
141003;0800;10,2022;;;
141003;0900;16,113;;;
141003;1000;15,114;;;
141003;1100;15,8632;;;
141003;1200;4,92549;;;
141003;1300;1;;;
141003;1400;1;;;
141003;1500;1;;;
141003;1600;1;;;
141003;1700;1;;;
141003;1800;1;;;
141003;1900;1;;;
141003;2000;1,62541;;;
141003;2100;4,04174;;;
141003;2200;8,16158;;;
141003;2300;1;;;
141004;0000;1;;;
141004;0100;1;;;
141004;0200;;;;
141004;0300;;;;
141004;0400;1;;;
141004;0500;1;;;
141004;0600;6,42399;;;
141004;0700;3,56149;;;
141004;0800;1;;;
141004;0900;1;;;
141004;1000;1;;;
141004;1100;1;;;
141004;1200;1;;;
141004;1300;1;;;
141004;1400;;;;
141004;1500;;;;
141004;1600;;;;
141004;1700;;;;
141004;1800;1;;;
141004;1900;1;;;
141004;2000;1;;;
141004;2100;1;;;
141004;2200;8,06766;;;
141004;2300;11,3976;;;
141005;0000;1;;;
141005;0100;1;;;
141005;0200;1;;;
141005;0300;1;;;
141005;0400;1;;;
141005;0500;6,73566;;;
141005;0600;17,6947;;;
141005;0700;16,8622;;;
141005;0800;2,18892;;;
141005;0900;2,53258;;;
141005;1000;1;;;
141005;1100;;;;
141005;1200;;;;
141005;1300;1;;;
141005;1400;;;;
141005;1500;;;;
141005;1600;;;;
141005;1700;;;;
141005;1800;1;;;
141005;1900;1;;;
141005;2000;1;;;
141005;2100;3,77066;;;
141005;2200;35,4269;;;
141005;2300;55,4069;;;
141006;0000;28,767;;;
141006;0100;38,1742;;;
141006;0200;44,085;;;
141006;0300;25,881;;;
141006;0400;23,772;;;
141006;0500;47,3317;;;
141006;0600;87,2916;;;
141006;0700;142,32;;;
141006;0800;114,931;;;
141006;0900;38,2574;;;
141006;1000;15,5302;;;
141006;1100;7,12199;;;
141006;1200;2,24016;;;
141006;1300;1;;;
141006;1400;1;;;
141006;1500;1;;;
141006;1600;1;;;
141006;1700;1;;;
141006;1800;1;;;
141006;1900;1;;;
141006;2000;1;;;
141006;2100;1;;;
141006;2200;1,01067;;;
141006;2300;1;;;
141007;0000;1;;;
141007;0100;1;;;
141007;0200;1;;;
141007;0300;2,62511;;;
141007;0400;4,95749;;;
141007;0500;28,8502;;;
141007;0600;71,5574;;;
141007;0700;99,8623;;;
141007;0800;92,5364;;;
141007;0900;37,0087;;;
141007;1000;19,5262;;;
141007;1100;7,20524;;;
141007;1200;1,01067;;;
141007;1300;1;;;
141007;1400;1;;;
141007;1500;1;;;
141007;1600;1;;;
141007;1700;1;;;
141007;1800;1;;;
141007;1900;1;;;
141007;2000;1;;;
141007;2100;1;;;
141007;2200;1;;;
141007;2300;1;;;
141008;0000;1;;;
141008;0100;1;;;
141008;0200;1;;;
141008;0300;1,55778;;;
141008;0400;1,61475;;;
141008;0500;1,54217;;;
141008;0600;14,2815;;;
141008;0700;20,0257;;;
141008;0800;18,1942;;;
141008;0900;19,3597;;;
141008;1000;12,45;;;
141008;1100;5,70673;;;
141008;1200;3,04275;;;
141008;1300;1,45892;;;
141008;1400;1;;;
141008;1500;1;;;
141008;1600;1;;;
141008;1700;1;;;
141008;1800;1;;;
141008;1900;1;;;
141008;2000;1;;;
141008;2100;1;;;
141008;2200;1;;;
141008;2300;1;;;
141009;0000;1;;;
141009;0100;1;;;
141009;0200;1;;;
141009;0300;1;;;
141009;0400;1;;;
141009;0500;1;;;
141009;0600;1;;;
141009;0700;2,77166;;;
141009;0800;1,61683;;;
141009;0900;1,2625;;;
141009;1000;1,34575;;;
141009;1100;1;;;
141009;1200;1;;;
141009;1300;1;;;
141009;1400;1;;;
141009;1500;1;;;
141009;1600;1;;;
141009;1700;1;;;
141009;1800;1;;;
141009;1900;1;;;
141009;2000;1;;;
141009;2100;1;;;
141009;2200;1;;;
141009;2300;1;;;
141010;0000;1;;;
141010;0100;1;;;
141010;0200;1;;;
141010;0300;1;;;
141010;0400;2,02033;;;
141010;0500;12,6784;;;
141010;0600;37,5082;;;
141010;0700;78,8002;;;
141010;0800;29,8492;;;
141010;0900;48,0809;;;
141010;1000;29,8492;;;
141010;1100;8,52657;;;
141010;1200;1;;;
141010;1300;1;;;
141010;1400;1;;;
141010;1500;1;;;
141010;1600;1;;;
141010;1700;1;;;
141010;1800;1;;;
141010;1900;1;;;
141010;2000;1;;;
141010;2100;1,09392;;;
141010;2200;1;;;
141010;2300;2,46858;;;
141011;0000;8,37073;;;
141011;0100;14,3647;;;
141011;0200;20,22;;;
141011;0300;21,996;;;
141011;0400;27,6015;;;
141011;0500;24,6045;;;
141011;0600;87,2916;;;
141011;0700;75,7198;;;
141011;0800;69,6426;;;
141011;0900;26,0197;;;
141011;1000;3,95849;;;
141011;1100;1,09392;;;
141011;1200;1;;;
141011;1300;1;;;
141011;1400;1;;;
141011;1500;1;;;
141011;1600;1;;;
141011;1700;1;;;
141011;1800;1;;;
141011;1900;1,85383;;;
141011;2000;1;;;
141011;2100;1;;;
141011;2200;5,72599;;;
141011;2300;4,64375;;;
141012;0000;2,35333;;;
141012;0100;2,29142;;;
141012;0200;4,03967;;;
141012;0300;1;;;
141012;0400;22,5019;;;
141012;0500;39,9224;;;
141012;0600;52,9927;;;
141012;0700;67,0619;;;
141012;0800;53,9916;;;
141012;0900;4,37474;;;
141012;1000;2,48991;;;
141012;1100;1;;;
141012;1200;1;;;
141012;1300;1;;;
141012;1400;1;;;
141012;1500;;;;
141012;1600;1;;;
141012;1700;1;;;
141012;1800;1;;;
141012;1900;1,01067;;;
141012;2000;2,11425;;;
141012;2100;1,5315;;;
141012;2200;1;;;
141012;2300;1,62542;;;
141013;0000;4,57116;;;
141013;0100;2,69908;;;
141013;0200;2,41733;;;
141013;0300;4,5121;;;
141013;0400;9,36974;;;
141013;0500;28,0177;;;
141013;0600;40,4219;;;
141013;0700;91,1211;;;
141013;0800;87,5414;;;
141013;0900;42,0037;;;
141013;1000;18,444;;;
141013;1100;3,52091;;;
141013;1200;1;;;
141013;1300;1;;;
141013;1400;1;;;
141013;1500;1;;;
141013;1600;1;;;
141013;1700;1;;;
141013;1800;1;;;
141013;1900;1;;;
141013;2000;1;;;
141013;2100;1;;;
141013;2200;1;;;
141013;2300;4,98741;;;
141014;0000;13,8652;;;
141014;0100;29,3497;;;
141014;0200;66,7289;;;
141014;0300;44,3069;;;
141014;0400;33,5954;;;
141014;0500;51,4942;;;
141014;0600;81,8804;;;
141014;0700;156,805;;;
141014;0800;155,889;;;
141014;0900;98,1141;;;
141014;1000;32,1802;;;
141014;1100;21,6075;;;
141014;1200;5,52957;;;
141014;1300;1,01067;;;
141014;1400;1;;;
141014;1500;1;;;
141014;1600;1;;;
141014;1700;1;;;
141014;1800;1;;;
141014;1900;1;;;
141014;2000;1;;;
141014;2100;1;;;
141014;2200;3,11325;;;
141014;2300;1;;;
141015;0000;1;;;
141015;0100;1;;;
141015;0200;1;;;
141015;0300;1,47244;;;
141015;0400;2,396;;;
141015;0500;1,66808;;;
141015;0600;45,1672;;;
141015;0700;83,462;;;
141015;0800;64,6477;;;
141015;0900;6,12299;;;
141015;1000;1,2305;;;
141015;1100;1,73;;;
141015;1200;1;;;
141015;1300;1;;;
141015;1400;1;;;
141015;1500;1;;;
141015;1600;1;;;
141015;1700;1;;;
141015;1800;1;;;
141015;1900;1;;;
141015;2000;3,37366;;;
141015;2100;1;;;
141015;2200;2,82291;;;
141015;2300;6,84024;;;
141016;0000;5,78999;;;
141016;0100;2,063;;;
141016;0200;1;;;
141016;0300;1;;;
141016;0400;1,365;;;
141016;0500;6,74632;;;
141016;0600;25,0207;;;
141016;0700;47,5814;;;
141016;0800;63,9817;;;
141016;0900;49,2464;;;
141016;1000;22,3567;;;
141016;1100;8,20424;;;
141016;1200;2,03308;;;
141016;1300;1,94983;;;
141016;1400;1;;;
141016;1500;1;;;
141016;1600;1;;;
141016;1700;1;;;
141016;1800;1;;;
141016;1900;1;;;
141016;2000;1;;;
141016;2100;1;;;
141016;2200;1;;;
141016;2300;1;;;
141017;0000;1;;;
141017;0100;1;;;
141017;0200;1;;;
141017;0300;1;;;
141017;0400;5,57016;;;
141017;0500;20,1089;;;
141017;0600;33,5955;;;
141017;0700;49,4129;;;
141017;0800;23,0227;;;
141017;0900;17,0287;;;
141017;1000;1,29242;;;
141017;1100;1;;;
141017;1200;1;;;
141017;1300;1;;;
141017;1400;1;;;
141017;1500;1;;;
141017;1600;1;;;
141017;1700;1;;;
141017;1800;1;;;
141017;1900;1;;;
141017;2000;1;;;
141017;2100;1;;;
141017;2200;1;;;
141017;2300;1;;;
141018;0000;1;;;
141018;0100;1;;;
141018;0200;1;;;
141018;0300;1;;;
141018;0400;1,6275;;;
141018;0500;3,792;;;
141018;0600;7,70473;;;
141018;0700;24,438;;;
141018;0800;25,0207;;;
141018;0900;29,766;;;
141018;1000;38,424;;;
141018;1100;21,3577;;;
141018;1200;5,12399;;;
141018;1300;8,45398;;;
141018;1400;4,29149;;;
141018;1500;7,95449;;;
141018;1600;12,2002;;;
141018;1700;8,12099;;;
141018;1800;1,762;;;
141018;1900;2,46;;;
141018;2000;17,5282;;;
141018;2100;45,9164;;;
141018;2200;61,9836;;;
141018;2300;83,2955;;;
141019;0000;66,3959;;;
141019;0100;51,1612;;;
141019;0200;69,7258;;;
141019;0300;90,1498;;;
141019;0400;49,2464;;;
141019;0500;42,0037;;;
141019;0600;51,1612;;;
141019;0700;50,0789;;;
141019;0800;18,5272;;;
141019;0900;3,792;;;
141019;1000;1,5955;;;
141019;1100;1;;;
141019;1200;1;;;
141019;1300;1;;;
141019;1400;1;;;
141019;1500;;;;
141019;1600;;;;
141019;1700;;;;
141019;1800;;;;
141019;1900;;;;
141019;2000;;;;
141019;2100;;;;
141019;2200;3,21783;;;
141019;2300;5,29049;;;
141020;0000;7,62149;;;
141020;0100;12,5332;;;
141020;0200;3,76355;;;
141020;0300;1,15367;;;
141020;0400;3,94783;;;
141020;0500;55,9896;;;
141020;0600;105,024;;;
141020;0700;48,3307;;;
141020;0800;39,9224;;;
141020;0900;11,7007;;;
141020;1000;11,451;;;
141020;1100;4,95749;;;
141020;1200;3,37575;;;
141020;1300;1;;;
141020;1400;1;;;
141020;1500;1;;;
141020;1600;1;;;
141020;1700;1;;;
141020;1800;1;;;
141020;1900;1;;;
141020;2000;1;;;
141020;2100;1;;;
141020;2200;1,01067;;;
141020;2300;1;;;
141021;0000;1,54217;;;
141021;0100;3,04274;;;
141021;0200;14,337;;;
141021;0300;71,6128;;;
141021;0400;73,3889;;;
141021;0500;46,9154;;;
141021;0600;95,7831;;;
141021;0700;131,331;;;
141021;0800;24,6877;;;
141021;0900;9,45299;;;
141021;1000;6,10165;;;
141021;1100;1;;;
141021;1200;1;;;
141021;1300;1;;;
141021;1400;1;;;
141021;1500;1;;;
141021;1600;1;;;
141021;1700;1;;;
141021;1800;1;;;
141021;1900;;;;
141021;2000;;;;
141021;2100;;;;
141021;2200;;;;
141021;2300;1,20917;;;
141022;0000;5,20724;;;
141022;0100;5,78999;;;
141022;0200;8,89798;;;
141022;0300;12,117;;;
141022;0400;17,778;;;
141022;0500;35,0939;;;
141022;0600;79,6327;;;
141022;0700;112,35;;;
141022;0800;82,0469;;;
141022;0900;42,0037;;;
141022;1000;6,78899;;;
141022;1100;1,02133;;;
141022;1200;1;;;
141022;1300;1;;;
141022;1400;1;;;
141022;1500;1;;;
141022;1600;1;;;
141022;1700;1;;;
141022;1800;1;;;
141022;1900;1;;;
141022;2000;1;;;
141022;2100;1;;;
141022;2200;1;;;
141022;2300;1,63608;;;
141023;0000;20,109;;;
141023;0100;15,8419;;;
141023;0200;13,893;;;
141023;0300;17,112;;;
141023;0400;17,8612;;;
141023;0500;29,9325;;;
141023;0600;60,3187;;;
141023;0700;75,054;;;
141023;0800;28,6837;;;
141023;0900;20,9415;;;
141023;1000;3,61483;;;
141023;1100;1;;;
141023;1200;1;;;
141023;1300;1;;;
141023;1400;1;;;
141023;1500;1;;;
141023;1600;1;;;
141023;1700;1;;;
141023;1800;1;;;
141023;1900;1;;;
141023;2000;1;;;
141023;2100;1;;;
141023;2200;1;;;
141023;2300;1;;;
141024;0000;5,52957;;;
141024;0100;12,0337;;;
141024;0200;5,12399;;;
141024;0300;1,32155;;;
141024;0400;3,78133;;;
141024;0500;34,5112;;;
141024;0600;64,3978;;;
141024;0700;60,8181;;;
141024;0800;14,448;;;
141024;0900;13,5322;;;
141024;1000;4,04174;;;
