FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091008;0200;0,599998;;;
091008;0300;0,599998;;;
091008;0400;0,599998;;;
091008;0500;0,7;;;
091008;0600;1;;;
091008;0700;0,9;;;
091008;0800;1,2;;;
091008;0900;0,799996;;;
091008;1000;0,599998;;;
091008;1100;0,599998;;;
091008;1200;0,7;;;
091008;1300;0,599998;;;
091008;1400;0,599998;;;
091008;1500;0,5;;;
091008;1600;0,5;;;
091008;1700;0,599998;;;
091008;1800;0,599998;;;
091008;1900;0,7;;;
091008;2000;0,9;;;
091008;2100;0,9;;;
091008;2200;1,2;;;
091008;2300;1,5;;;
091009;0000;1,2;;;
091009;0100;1;;;
091009;0200;1,1;;;
091009;0300;1,2;;;
091009;0400;1,1;;;
091009;0500;0,7;;;
091009;0600;0,9;;;
091009;0700;1;;;
091009;0800;0,9;;;
091009;0900;0,7;;;
091009;1000;0,7;;;
091009;1100;0,7;;;
091009;1200;0,599998;;;
091009;1300;0,599998;;;
091009;1400;0,5;;;
091009;1500;0,5;;;
091009;1600;0,5;;;
091009;1700;0,599998;;;
091009;1800;0,599998;;;
091009;1900;0,599998;;;
091009;2000;0,599998;;;
091009;2100;0,599998;;;
091009;2200;0,599998;;;
091009;2300;0,599998;;;
091010;0000;0,599998;;;
091010;0100;0,599998;;;
091010;0200;0,7;;;
091010;0300;0,7;;;
091010;0400;0,799996;;;
091010;0500;0,799996;;;
091010;0600;0,7;;;
091010;0700;0,599998;;;
091010;0800;0,599998;;;
091010;0900;0,599998;;;
091010;1000;0,599998;;;
091010;1100;0,599998;;;
091010;1200;0,599998;;;
091010;1300;0,7;;;
091010;1400;0,599998;;;
091010;1500;0,599998;;;
091010;1600;0,599998;;;
091010;1700;0,5;;;
091010;1800;0,5;;;
091010;1900;0,4;;;
091010;2000;0,4;;;
091010;2100;0,5;;;
091010;2200;0,599998;;;
091010;2300;0,599998;;;
091011;0000;0,599998;;;
091011;0100;0,599998;;;
091011;0200;0,5;;;
091011;0300;0,4;;;
091011;0400;0,4;;;
091011;0500;0,5;;;
091011;0600;0,5;;;
091011;0700;0,5;;;
091011;0800;0,4;;;
091011;0900;0,5;;;
091011;1000;0,5;;;
091011;1100;0,5;;;
091011;1200;1,1;;;
091011;1300;1,1;;;
091011;1400;1,1;;;
091011;1500;1,1;;;
091011;1600;1;;;
091011;1700;1;;;
091011;1800;1;;;
091011;1900;1;;;
091011;2000;1,1;;;
091011;2100;1,9;;;
091011;2200;1,9;;;
091011;2300;2,1;;;
091012;0000;1,8;;;
091012;0100;1,8;;;
091012;0200;1,5;;;
091012;0300;1,4;;;
091012;0400;1,4;;;
091012;0500;1,8;;;
091012;0600;1,5;;;
091012;0700;1,4;;;
091012;0800;1,2;;;
091012;0900;1,2;;;
091012;1000;1,1;;;
091012;1100;1,2;;;
091012;1200;1,2;;;
091012;1300;1,2;;;
091012;1400;1,1;;;
091012;1500;1,1;;;
091012;1600;1,1;;;
091012;1700;1,1;;;
091012;1800;1,1;;;
091012;1900;1,4;;;
091012;2000;1,6;;;
091012;2100;1,5;;;
091012;2200;1,5;;;
091012;2300;1,5;;;
091013;0000;1,7;;;
091013;0100;1,8;;;
091013;0200;1,3;;;
091013;0300;1,1;;;
091013;0400;1,6;;;
091013;0500;1,6;;;
091013;0600;2,3;;;
091013;0700;2,5;;;
091013;0800;2,1;;;
091013;0900;1,5;;;
091013;1000;1,2;;;
091013;1100;1,2;;;
091013;1200;1,3;;;
091013;1300;1,2;;;
091013;1400;1,3;;;
091013;1500;1,3;;;
091013;1600;1,3;;;
091013;1700;1,4;;;
091013;1800;1,4;;;
091013;1900;1,5;;;
091013;2000;1,7;;;
091013;2100;1,7;;;
091013;2200;1,6;;;
091013;2300;1,4;;;
091014;0000;1,3;;;
091014;0100;1,3;;;
091014;0200;1,3;;;
091014;0300;1,3;;;
091014;0400;1,3;;;
091014;0500;1,4;;;
091014;0600;1,5;;;
091014;0700;1,6;;;
091014;0800;1,5;;;
091014;0900;1,4;;;
091014;1000;1,5;;;
091014;1100;1,4;;;
091014;1200;1,4;;;
091014;1300;1,4;;;
091014;1400;1,4;;;
091014;1500;1,3;;;
091014;1600;1,3;;;
091014;1700;1,4;;;
091014;1800;1,4;;;
091014;1900;1,4;;;
091014;2000;1,5;;;
091014;2100;1,8;;;
091014;2200;2,7;;;
091014;2300;2,4;;;
091015;0000;2,1;;;
091015;0100;1,8;;;
091015;0200;1,6;;;
091015;0300;1,7;;;
091015;0400;1,7;;;
091015;0500;2;;;
091015;0600;2,9;;;
091015;0700;3,1;;;
091015;0800;2,5;;;
091015;0900;2,3;;;
091015;1000;1,8;;;
091015;1100;1,6;;;
091015;1200;1,4;;;
091015;1300;1,4;;;
091015;1400;1,4;;;
091015;1500;1,4;;;
091015;1600;1,4;;;
091015;1700;1,4;;;
091015;1800;1,4;;;
091015;1900;1,5;;;
091015;2000;1,5;;;
091015;2100;1,5;;;
091015;2200;1,4;;;
091015;2300;1,4;;;
091016;0000;1,3;;;
091016;0100;1,3;;;
091016;0200;1,3;;;
091016;0300;1,4;;;
091016;0400;1,4;;;
091016;0500;1,7;;;
091016;0600;2,2;;;
091016;0700;1,6;;;
091016;0800;1,5;;;
091016;0900;1,5;;;
091016;1000;1,6;;;
091016;1100;1,6;;;
091016;1200;1,5;;;
091016;1300;1,4;;;
091016;1400;1,4;;;
091016;1500;1,4;;;
091016;1600;1,4;;;
091016;1700;1,4;;;
091016;1800;1,4;;;
091016;1900;1,6;;;
091016;2000;1,6;;;
091016;2100;1,7;;;
091016;2200;1,9;;;
091016;2300;1,6;;;
091017;0000;1,5;;;
091017;0100;1,4;;;
091017;0200;1,5;;;
091017;0300;1,6;;;
091017;0400;1,9;;;
091017;0500;1,7;;;
091017;0600;1,9;;;
091017;0700;1,8;;;
091017;0800;1,6;;;
091017;0900;1,5;;;
091017;1000;1,5;;;
091017;1100;1,5;;;
091017;1200;1,5;;;
091017;1300;1,4;;;
091017;1400;1,4;;;
091017;1500;1,4;;;
091017;1600;1,4;;;
091017;1700;1,4;;;
091017;1800;1,5;;;
091017;1900;1,6;;;
091017;2000;1,6;;;
091017;2100;1,6;;;
091017;2200;1,5;;;
091017;2300;1,5;;;
091018;0000;1,4;;;
091018;0100;1,4;;;
091018;0200;1,4;;;
091018;0300;1,4;;;
091018;0400;1,4;;;
091018;0500;1,4;;;
091018;0600;1,3;;;
091018;0700;1,4;;;
091018;0800;1,4;;;
091018;0900;1,4;;;
091018;1000;1,4;;;
091018;1100;1,4;;;
091018;1200;1,5;;;
091018;1300;1,5;;;
091018;1400;1,5;;;
091018;1500;1,5;;;
091018;1600;1,4;;;
091018;1700;1,4;;;
091018;1800;1,4;;;
091018;1900;1,4;;;
091018;2000;1,7;;;
091018;2100;2;;;
091018;2200;2,1;;;
091018;2300;2,1;;;
091019;0000;1,9;;;
091019;0100;1,9;;;
091019;0200;2;;;
091019;0300;2;;;
091019;0400;2;;;
091019;0500;2;;;
091019;0600;2,7;;;
091019;0700;2,7;;;
091019;0800;2;;;
091019;0900;1,5;;;
091019;1000;1,5;;;
091019;1100;1,5;;;
091019;1200;1,7;;;
091019;1300;1,5;;;
091019;1400;1,4;;;
091019;1500;1,4;;;
091019;1600;1,4;;;
091019;1700;1,4;;;
091019;1800;1,4;;;
091019;1900;1,5;;;
091019;2000;1,7;;;
091019;2100;1,6;;;
091019;2200;1,6;;;
091019;2300;1,5;;;
091020;0000;1,5;;;
091020;0100;1,5;;;
091020;0200;1,6;;;
091020;0300;1,7;;;
091020;0400;1,8;;;
091020;0500;2;;;
091020;0600;2,1;;;
091020;0700;2,9;;;
091020;0800;2;;;
091020;0900;1,6;;;
091020;1000;1,6;;;
091020;1100;1,5;;;
091020;1200;1,5;;;
091020;1300;1,5;;;
091020;1400;1,4;;;
091020;1500;1,5;;;
091020;1600;1,4;;;
091020;1700;1,4;;;
091020;1800;1,5;;;
091020;1900;1,4;;;
091020;2000;1,5;;;
091020;2100;1,7;;;
091020;2200;1,5;;;
091020;2300;1,7;;;
091021;0000;1,8;;;
091021;0100;1,6;;;
091021;0200;1,7;;;
091021;0300;1,7;;;
091021;0400;1,5;;;
091021;0500;2,4;;;
091021;0600;3,4;;;
091021;0700;2;;;
091021;0800;1,9;;;
091021;0900;1,8;;;
091021;1000;1,7;;;
091021;1100;1,9;;;
091021;1200;2;;;
091021;1300;1,8;;;
091021;1400;1,8;;;
091021;1500;1,6;;;
091021;1600;1,6;;;
091021;1700;1,7;;;
091021;1800;1,8;;;
091021;1900;2;;;
091021;2000;1,9;;;
091021;2100;2;;;
091021;2200;2,8;;;
091021;2300;2,5;;;
091022;0000;2,1;;;
091022;0100;2;;;
091022;0200;2,2;;;
091022;0300;2,2;;;
091022;0400;2,2;;;
091022;0500;2,4;;;
091022;0600;3,5;;;
091022;0700;3,5;;;
091022;0800;2,8;;;
091022;0900;2,4;;;
091022;1000;2;;;
091022;1100;1,9;;;
091022;1200;1,9;;;
091022;1300;1,8;;;
091022;1400;1,7;;;
091022;1500;1,7;;;
091022;1600;1,6;;;
091022;1700;1,6;;;
091022;1800;1,7;;;
091022;1900;1,7;;;
091022;2000;2,1;;;
091022;2100;2;;;
091022;2200;2,1;;;
091022;2300;1,6;;;
091023;0000;1,7;;;
091023;0100;1,6;;;
091023;0200;1,6;;;
091023;0300;1,5;;;
091023;0400;1,8;;;
091023;0500;2,2;;;
091023;0600;3;;;
091023;0700;2,7;;;
091023;0800;2,5;;;
091023;0900;2,4;;;
091023;1000;1,7;;;
091023;1100;1,6;;;
091023;1200;1,6;;;
091023;1300;1,5;;;
091023;1400;1,6;;;
091023;1500;1,6;;;
091023;1600;1,8;;;
091023;1700;1,8;;;
091023;1800;1,8;;;
091023;1900;1,7;;;
091023;2000;1,7;;;
091023;2100;1,9;;;
091023;2200;2;;;
091023;2300;2,1;;;
091024;0000;2,3;;;
091024;0100;2,1;;;
091024;0200;2,1;;;
091024;0300;2,2;;;
091024;0400;2,3;;;
091024;0500;2,4;;;
091024;0600;2,4;;;
091024;0700;1,9;;;
091024;0800;2;;;
091024;0900;2;;;
091024;1000;2;;;
091024;1100;1,8;;;
091024;1200;1,8;;;
091024;1300;1,7;;;
091024;1400;1,7;;;
091024;1500;1,9;;;
091024;1600;1,8;;;
091024;1700;1,7;;;
091024;1800;1,8;;;
091024;1900;1,9;;;
091024;2000;2,3;;;
091024;2100;2,2;;;
091024;2200;2,4;;;
091024;2300;2,6;;;
091025;0000;3,1;;;
091025;0100;2,7;;;
091025;0200;2,1;;;
091025;0300;2,3;;;
091025;0400;2,1;;;
091025;0500;2,4;;;
091025;0600;2,1;;;
091025;0700;2;;;
091025;0800;1,9;;;
091025;0900;1,7;;;
091025;1000;1,8;;;
091025;1100;1,8;;;
091025;1200;1,9;;;
091025;1300;1,7;;;
091025;1400;1,6;;;
091025;1500;1,5;;;
091025;1600;1,6;;;
091025;1700;1,7;;;
091025;1800;1,6;;;
091025;1900;1,8;;;
091025;2000;1,9;;;
091025;2100;1,9;;;
091025;2200;1,9;;;
091025;2300;1,9;;;
091026;0000;2,1;;;
091026;0100;1,9;;;
091026;0200;1,9;;;
091026;0300;2;;;
091026;0400;2,5;;;
091026;0500;2,8;;;
091026;0600;2,8;;;
091026;0700;2,5;;;
091026;0800;2;;;
091026;0900;2;;;
091026;1000;1,7;;;
091026;1100;1,6;;;
091026;1200;1,6;;;
091026;1300;1,5;;;
091026;1400;1,5;;;
091026;1500;1,5;;;
091026;1600;1,5;;;
091026;1700;1,5;;;
091026;1800;1,5;;;
091026;1900;1,5;;;
091026;2000;1,9;;;
091026;2100;1,7;;;
091026;2200;2,1;;;
091026;2300;2,4;;;
091027;0000;1,9;;;
091027;0100;1,5;;;
091027;0200;1,6;;;
091027;0300;1,8;;;
091027;0400;2;;;
091027;0500;2,2;;;
091027;0600;2,5;;;
091027;0700;2,6;;;
091027;0800;1,9;;;
091027;0900;2;;;
091027;1000;2;;;
091027;1100;2,1;;;
091027;1200;2,4;;;
091027;1300;2,3;;;
091027;1400;1,9;;;
091027;1500;1,9;;;
091027;1600;1,9;;;
091027;1700;1,9;;;
091027;1800;2;;;
091027;1900;2,5;;;
091027;2000;2,5;;;
091027;2100;2,6;;;
091027;2200;2,2;;;
091027;2300;2,1;;;
091028;0000;2,4;;;
091028;0100;2,2;;;
091028;0200;2,4;;;
091028;0300;2,1;;;
091028;0400;2,2;;;
091028;0500;2,6;;;
091028;0600;3,8;;;
091028;0700;2,3;;;
091028;0800;2,6;;;
091028;0900;2,6;;;
091028;1000;2,2;;;
091028;1100;1,8;;;
091028;1200;1,6;;;
091028;1300;1,7;;;
091028;1400;1,6;;;
091028;1500;1,5;;;
091028;1600;1,5;;;
091028;1700;1,6;;;
091028;1800;1,6;;;
091028;1900;1,7;;;
091028;2000;2,6;;;
091028;2100;2,1;;;
091028;2200;2,4;;;
091028;2300;2,3;;;
091029;0000;2,3;;;
091029;0100;2,3;;;
091029;0200;2,3;;;
091029;0300;2,2;;;
091029;0400;2,4;;;
091029;0500;2,8;;;
091029;0600;2,7;;;
091029;0700;2,6;;;
091029;0800;2,1;;;
091029;0900;1,9;;;
091029;1000;1,8;;;
091029;1100;1,7;;;
091029;1200;1,8;;;
091029;1300;1,7;;;
091029;1400;1,7;;;
091029;1500;1,7;;;
091029;1600;1,6;;;
091029;1700;1,6;;;
091029;1800;1,6;;;
091029;1900;1,7;;;
091029;2000;2;;;
091029;2100;1,8;;;
091029;2200;1,8;;;
091029;2300;1,8;;;
091030;0000;1,9;;;
091030;0100;1,8;;;
091030;0200;1,8;;;
091030;0300;2;;;
091030;0400;2,1;;;
091030;0500;2,1;;;
091030;0600;2,6;;;
091030;0700;2,3;;;
091030;0800;2,4;;;
091030;0900;2,2;;;
091030;1000;1,9;;;
091030;1100;1,9;;;
091030;1200;1,8;;;
091030;1300;1,8;;;
091030;1400;1,7;;;
091030;1500;1,6;;;
091030;1600;1,6;;;
091030;1700;1,6;;;
091030;1800;1,7;;;
091030;1900;1,8;;;
091030;2000;2;;;
091030;2100;2,2;;;
091030;2200;1,9;;;
091030;2300;2;;;
091031;0000;2,1;;;
091031;0100;2,4;;;
091031;0200;2,3;;;
091031;0300;2,4;;;
091031;0400;2,5;;;
091031;0500;2,5;;;
091031;0600;2,6;;;
091031;0700;2,5;;;
091031;0800;2,1;;;
091031;0900;1,9;;;
091031;1000;1,9;;;
091031;1100;1,9;;;
091031;1200;1,7;;;
091031;1300;1,8;;;
091031;1400;1,7;;;
091031;1500;1,7;;;
091031;1600;1,8;;;
091031;1700;1,8;;;
091031;1800;1,8;;;
091031;1900;2;;;
091031;2000;2;;;
091031;2100;2,2;;;
091031;2200;2,2;;;
091031;2300;2;;;
091101;0000;0,799996;;;
091101;0100;0,7;;;
091101;0200;0,7;;;
091101;0300;0,7;;;
091101;0400;0,7;;;
091101;0500;0,7;;;
091101;0600;0,7;;;
091101;0700;0,9;;;
091101;0800;1;;;
091101;0900;0,9;;;
091101;1000;0,799996;;;
091101;1100;0,9;;;
091101;1200;0,7;;;
091101;1300;0,7;;;
091101;1400;0,7;;;
091101;1500;0,7;;;
091101;1600;0,599998;;;
091101;1700;0,7;;;
091101;1800;0,7;;;
091101;1900;0,7;;;
091101;2000;0,9;;;
091101;2100;0,799996;;;
091101;2200;0,599998;;;
091101;2300;0,599998;;;
091102;0000;0,599998;;;
091102;0100;0,599998;;;
091102;0200;0,599998;;;
091102;0300;0,599998;;;
091102;0400;0,599998;;;
091102;0500;0,599998;;;
091102;0600;0,9;;;
091102;0700;1,1;;;
091102;0800;0,799996;;;
091102;0900;0,799996;;;
091102;1000;0,799996;;;
091102;1100;0,599998;;;
091102;1200;0,599998;;;
091102;1300;0,599998;;;
091102;1400;0,599998;;;
091102;1500;0,599998;;;
091102;1600;0,7;;;
091102;1700;0,7;;;
091102;1800;0,599998;;;
091102;1900;0,7;;;
091102;2000;0,7;;;
091102;2100;0,7;;;
091102;2200;0,599998;;;
091102;2300;0,599998;;;
091103;0000;0,599998;;;
091103;0100;0,599998;;;
091103;0200;0,5;;;
091103;0300;0,5;;;
091103;0400;0,4;;;
091103;0500;0,5;;;
091103;0600;0,599998;;;
091103;0700;0,7;;;
091103;0800;0,7;;;
091103;0900;0,599998;;;
091103;1000;0,599998;;;
091103;1100;0,599998;;;
091103;1200;0,5;;;
091103;1300;0,5;;;
091103;1400;0,5;;;
091103;1500;0,5;;;
091103;1600;0,4;;;
091103;1700;0,4;;;
091103;1800;0,4;;;
091103;1900;0,5;;;
091103;2000;0,599998;;;
091103;2100;0,799996;;;
091103;2200;0,799996;;;
091103;2300;0,7;;;
091104;0000;0,599998;;;
091104;0100;0,4;;;
091104;0200;0,4;;;
091104;0300;0,4;;;
091104;0400;0,5;;;
091104;0500;0,7;;;
091104;0600;1,3;;;
091104;0700;0,9;;;
091104;0800;0,799996;;;
091104;0900;0,599998;;;
091104;1000;0,599998;;;
091104;1100;0,599998;;;
091104;1200;0,5;;;
091104;1300;0,5;;;
091104;1400;0,5;;;
091104;1500;0,5;;;
091104;1600;0,5;;;
091104;1700;0,599998;;;
091104;1800;0,5;;;
091104;1900;0,599998;;;
091104;2000;0,599998;;;
091104;2100;0,799996;;;
091104;2200;0,9;;;
091104;2300;0,799996;;;
091105;0000;0,9;;;
091105;0100;0,799996;;;
091105;0200;0,799996;;;
091105;0300;0,9;;;
091105;0400;1;;;
091105;0500;1,1;;;
091105;0600;1,5;;;
091105;0700;1,1;;;
091105;0800;0,7;;;
091105;0900;0,799996;;;
091105;1000;0,799996;;;
091105;1100;0,7;;;
091105;1200;0,7;;;
091105;1300;0,599998;;;
091105;1400;0,7;;;
091105;1500;0,7;;;
091105;1600;0,7;;;
091105;1700;0,7;;;
091105;1800;0,599998;;;
091105;1900;0,7;;;
091105;2000;0,799996;;;
091105;2100;0,7;;;
091105;2200;0,799996;;;
091105;2300;0,599998;;;
091106;0000;0,599998;;;
091106;0100;0,599998;;;
091106;0200;0,7;;;
091106;0300;0,599998;;;
091106;0400;0,599998;;;
091106;0500;0,799996;;;
091106;0600;1,4;;;
091106;0700;1;;;
091106;0800;0,9;;;
091106;0900;0,7;;;
091106;1000;0,7;;;
091106;1100;0,599998;;;
091106;1200;0,599998;;;
091106;1300;0,599998;;;
091106;1400;0,7;;;
091106;1500;0,599998;;;
091106;1600;0,599998;;;
091106;1700;0,599998;;;
091106;1800;0,599998;;;
091106;1900;0,7;;;
091106;2000;0,7;;;
091106;2100;0,799996;;;
091106;2200;1,1;;;
091106;2300;0,9;;;
091107;0000;0,799996;;;
091107;0100;0,799996;;;
091107;0200;0,7;;;
091107;0300;0,7;;;
091107;0400;0,799996;;;
091107;0500;0,799996;;;
091107;0600;0,799996;;;
091107;0700;1;;;
091107;0800;0,7;;;
091107;0900;0,799996;;;
091107;1000;0,9;;;
091107;1100;0,799996;;;
091107;1200;0,7;;;
091107;1300;0,7;;;
091107;1400;0,7;;;
091107;1500;0,7;;;
091107;1600;0,7;;;
091107;1700;0,599998;;;
091107;1800;0,599998;;;
091107;1900;0,7;;;
091107;2000;0,7;;;
091107;2100;0,9;;;
091107;2200;0,9;;;
091107;2300;0,9;;;
091108;0000;1;;;
091108;0100;0,9;;;
091108;0200;1;;;
091108;0300;1,4;;;
091108;0400;1,6;;;
091108;0500;0,9;;;
091108;0600;0,799996;;;
091108;0700;0,9;;;
091108;0800;0,799996;;;
091108;0900;0,799996;;;
091108;1000;0,799996;;;
091108;1100;0,7;;;
091108;1200;0,799996;;;
091108;1300;0,7;;;
091108;1400;0,7;;;
091108;1500;0,7;;;
091108;1600;0,7;;;
091108;1700;0,7;;;
091108;1800;0,7;;;
091108;1900;0,799996;;;
091108;2000;0,799996;;;
091108;2100;0,799996;;;
091108;2200;0,799996;;;
091108;2300;0,7;;;
091109;0000;0,7;;;
091109;0100;0,7;;;
091109;0200;0,7;;;
091109;0300;0,799996;;;
091109;0400;1;;;
091109;0500;0,799996;;;
091109;0600;0,9;;;
091109;0700;1;;;
091109;0800;1;;;
091109;0900;1;;;
091109;1000;0,799996;;;
091109;1100;0,799996;;;
091109;1200;0,799996;;;
091109;1300;0,799996;;;
091109;1400;0,799996;;;
091109;1500;0,799996;;;
091109;1600;0,7;;;
091109;1700;0,799996;;;
091109;1800;0,799996;;;
091109;1900;0,7;;;
091109;2000;1,1;;;
091109;2100;1,2;;;
091109;2200;0,9;;;
091109;2300;0,9;;;
091110;0000;0,799996;;;
091110;0100;0,799996;;;
091110;0200;0,9;;;
091110;0300;0,9;;;
091110;0400;1,1;;;
091110;0500;1,2;;;
091110;0600;1,6;;;
091110;0700;1,1;;;
091110;0800;1;;;
091110;0900;1;;;
091110;1000;1;;;
091110;1100;0,9;;;
091110;1200;0,799996;;;
091110;1300;0,799996;;;
091110;1400;0,799996;;;
091110;1500;0,799996;;;
091110;1600;0,799996;;;
091110;1700;0,799996;;;
091110;1800;0,7;;;
091110;1900;0,799996;;;
091110;2000;1,1;;;
091110;2100;1,1;;;
091110;2200;0,9;;;
091110;2300;1;;;
091111;0000;1,2;;;
091111;0100;1,2;;;
091111;0200;1,1;;;
091111;0300;1;;;
091111;0400;;;;
091111;0500;;;;
091111;0600;;;;
091111;0700;;;;
091111;0800;;;;
091111;0900;;;;
091111;1000;;;;
091111;1100;;;;
091111;1200;;;;
091111;1300;0,599998;;;
091111;1400;0,599998;;;
091111;1500;0,5;;;
091111;1600;0,5;;;
091111;1700;0,5;;;
091111;1800;0,5;;;
091111;1900;0,5;;;
091111;2000;0,7;;;
091111;2100;0,7;;;
091111;2200;0,7;;;
091111;2300;0,7;;;
091112;0000;0,599998;;;
091112;0100;0,599998;;;
091112;0200;0,799996;;;
091112;0300;0,9;;;
091112;0400;0,799996;;;
091112;0500;0,9;;;
091112;0600;1,2;;;
091112;0700;1,1;;;
091112;0800;0,9;;;
091112;0900;0,7;;;
091112;1000;0,599998;;;
091112;1100;0,599998;;;
091112;1200;0,599998;;;
091112;1300;0,599998;;;
091112;1400;0,599998;;;
091112;1500;0,599998;;;
091112;1600;0,5;;;
091112;1700;0,5;;;
091112;1800;0,5;;;
091112;1900;0,599998;;;
091112;2000;0,5;;;
091112;2100;0,5;;;
091112;2200;0,5;;;
091112;2300;0,5;;;
091113;0000;0,5;;;
091113;0100;0,599998;;;
091113;0200;0,7;;;
091113;0300;0,599998;;;
091113;0400;0,9;;;
091113;0500;1;;;
091113;0600;1,1;;;
091113;0700;0,799996;;;
091113;0800;0,599998;;;
091113;0900;0,599998;;;
091113;1000;0,5;;;
091113;1100;0,5;;;
091113;1200;0,5;;;
091113;1300;0,5;;;
091113;1400;0,5;;;
091113;1500;0,5;;;
091113;1600;0,5;;;
091113;1700;0,5;;;
091113;1800;0,5;;;
091113;1900;0,5;;;
091113;2000;0,7;;;
091113;2100;0,7;;;
091113;2200;0,7;;;
091113;2300;0,599998;;;
091114;0000;0,7;;;
091114;0100;0,9;;;
091114;0200;0,7;;;
091114;0300;0,9;;;
091114;0400;1;;;
091114;0500;1,2;;;
091114;0600;1,1;;;
091114;0700;1;;;
091114;0800;0,799996;;;
091114;0900;0,7;;;
091114;1000;0,599998;;;
091114;1100;0,599998;;;
091114;1200;0,599998;;;
091114;1300;0,5;;;
091114;1400;0,5;;;
091114;1500;0,5;;;
091114;1600;0,5;;;
091114;1700;0,5;;;
091114;1800;0,5;;;
091114;1900;0,599998;;;
091114;2000;0,7;;;
091114;2100;0,799996;;;
091114;2200;1,1;;;
091114;2300;1,3;;;
091115;0000;1,7;;;
091115;0100;1;;;
091115;0200;0,9;;;
091115;0300;0,599998;;;
091115;0400;0,799996;;;
091115;0500;0,799996;;;
091115;0600;0,799996;;;
091115;0700;0,599998;;;
091115;0800;0,599998;;;
091115;0900;0,599998;;;
091115;1000;0,599998;;;
091115;1100;0,599998;;;
091115;1200;0,599998;;;
091115;1300;0,599998;;;
091115;1400;0,5;;;
091115;1500;0,5;;;
091115;1600;0,5;;;
091115;1700;0,5;;;
091115;1800;0,4;;;
091115;1900;0,2;;;
091115;2000;0,3;;;
091115;2100;0,4;;;
091115;2200;0,4;;;
091115;2300;0,3;;;
091116;0000;0,2;;;
091116;0100;0,0999998;;;
091116;0200;0,0999998;;;
091116;0300;0,0999998;;;
091116;0400;0,0999998;;;
091116;0500;0,2;;;
091116;0600;0,3;;;
091116;0700;0,0999998;;;
091116;0800;0,0999998;;;
091116;0900;0,0999998;;;
091116;1000;0,0999998;;;
091116;1100;0,0999998;;;
091116;1200;0,0999998;;;
091116;1300;0,0999998;;;
091116;1400;0,0999998;;;
091116;1500;0,0999998;;;
091116;1600;0,0999998;;;
091116;1700;0,0999998;;;
091116;1800;0,0999998;;;
091116;1900;0,0999998;;;
091116;2000;0,0999998;;;
091116;2100;0,0999998;;;
091116;2200;0,0999998;;;
091116;2300;0,0999998;;;
091117;0000;0,0999998;;;
091117;0100;0,0999998;;;
091117;0200;0,0999998;;;
091117;0300;0,0999998;;;
091117;0400;0,0999998;;;
091117;0500;0,0999998;;;
091117;0600;0,0999998;;;
091117;0700;0,0999998;;;
091117;0800;0,0999998;;;
091117;0900;0,0999998;;;
091117;1000;0,0999998;;;
091117;1100;0,0999998;;;
091117;1200;0,0999998;;;
091117;1300;0,0999998;;;
091117;1400;0,0999998;;;
091117;1500;0,0999998;;;
091117;1600;0,0999998;;;
091117;1700;0,0999998;;;
091117;1800;0,0999998;;;
091117;1900;0,0999998;;;
091117;2000;0,0999998;;;
091117;2100;0,2;;;
091117;2200;0,0999998;;;
091117;2300;0,0999998;;;
091118;0000;0,0999998;;;
091118;0100;0,0999998;;;
091118;0200;0,0999998;;;
091118;0300;0,0999998;;;
091118;0400;0,0999998;;;
091118;0500;0,0999998;;;
091118;0600;0,3;;;
091118;0700;0,0999998;;;
091118;0800;0,0999998;;;
091118;0900;0,2;;;
091118;1000;0,0999998;;;
091118;1100;0,0999998;;;
091118;1200;0,0999998;;;
091118;1300;0,0999998;;;
091118;1400;0,599998;;;
091118;1500;0,599998;;;
091118;1600;0,5;;;
091118;1700;0,599998;;;
091118;1800;0,599998;;;
091118;1900;0,7;;;
091118;2000;0,7;;;
091118;2100;0,7;;;
091118;2200;0,7;;;
091118;2300;0,799996;;;
091119;0000;0,799996;;;
091119;0100;0,799996;;;
091119;0200;0,7;;;
091119;0300;0,7;;;
091119;0400;0,0999998;;;
091119;0500;0,4;;;
091119;0600;0,4;;;
091119;0700;0,2;;;
091119;0800;0,2;;;
091119;0900;0,0999998;;;
091119;1000;0,0999998;;;
091119;1100;0,0999998;;;
091119;1200;0,0999998;;;
091119;1300;0,0999998;;;
091119;1400;0,0999998;;;
091119;1500;0,0999998;;;
091119;1600;0,0999998;;;
091119;1700;0,0999998;;;
091119;1800;0,0999998;;;
091119;1900;0,0999998;;;
091119;2000;0,0999998;;;
091119;2100;0,2;;;
091119;2200;0,2;;;
091119;2300;0,2;;;
091120;0000;0,2;;;
091120;0100;0,2;;;
091120;0200;0,3;;;
091120;0300;0,3;;;
091120;0400;0,3;;;
091120;0500;0,4;;;
091120;0600;0,599998;;;
091120;0700;0,599998;;;
091120;0800;0,599998;;;
091120;0900;0,599998;;;
091120;1000;0,7;;;
091120;1100;0,7;;;
091120;1200;0,5;;;
091120;1300;0,4;;;
091120;1400;0,2;;;
091120;1500;0,2;;;
091120;1600;0,2;;;
091120;1700;0,2;;;
091120;1800;0,2;;;
091120;1900;0,3;;;
091120;2000;0,4;;;
091120;2100;0,5;;;
091120;2200;0,5;;;
091120;2300;0,5;;;
091121;0000;0,799996;;;
091121;0100;0,7;;;
091121;0200;0,9;;;
091121;0300;0,9;;;
091121;0400;0,9;;;
091121;0500;0,9;;;
