FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130512;0400;1,32866;;;
130512;0500;1,76689;;;
130512;0600;1,2465;;;
130512;0700;1,41142;;;
130512;0800;1,08216;;;
130512;0900;1,32866;;;
130512;1000;2,317;;;
130512;1100;3,47549;;;
130512;1200;5,79249;;;
130512;1300;5,95798;;;
130512;1400;5,79248;;;
130512;1500;6,45449;;;
130512;1600;6,61999;;;
130512;1700;2,31875;;;
130512;1800;1,16433;;;
130512;1900;1;;;
130512;2000;1;;;
130512;2100;1;;;
130512;2200;1,16433;;;
130512;2300;1,41083;;;
130513;0000;1,2465;;;
130513;0100;1,2465;;;
130513;0200;1;;;
130513;0300;1;;;
130513;0400;1;;;
130513;0500;1,32866;;;
130513;0600;1;;;
130513;0700;1;;;
130513;0800;1;;;
130513;0900;2,15558;;;
130513;1000;5,37875;;;
130513;1100;6,37173;;;
130513;1200;9,76448;;;
130513;1300;14,0675;;;
130513;1400;18,867;;;
130513;1500;19,2807;;;
130513;1600;19,2807;;;
130513;1700;11,7505;;;
130513;1800;1,41083;;;
130513;1900;1,16433;;;
130513;2000;1;;;
130513;2100;1;;;
130513;2200;1,08216;;;
130513;2300;1,08216;;;
130514;0000;1,08216;;;
130514;0100;1,49417;;;
130514;0200;1,2465;;;
130514;0300;1,08216;;;
130514;0400;1;;;
130514;0500;1,10955;;;
130514;0600;1;;;
130514;0700;1,32866;;;
130514;0800;1;;;
130514;0900;3,88983;;;
130514;1000;6,95099;;;
130514;1100;12,7435;;;
130514;1200;20,9357;;;
130514;1300;23,17;;;
130514;1400;23,3355;;;
130514;1500;24,494;;;
130514;1600;19,198;;;
130514;1700;13,4882;;;
130514;1800;4,38866;;;
130514;1900;1;;;
130514;2000;1;;;
130514;2100;1,16433;;;
130514;2200;3,39333;;;
130514;2300;4,38574;;;
130515;0000;1,65733;;;
130515;0100;3,39275;;;
130515;0200;1,32866;;;
130515;0300;1,08216;;;
130515;0400;1;;;
130515;0500;1,10955;;;
130515;0600;1;;;
130515;0700;1,08216;;;
130515;0800;1,2465;;;
130515;0900;2,979;;;
130515;1000;9,18523;;;
130515;1100;16,0535;;;
130515;1200;24,4112;;;
130515;1300;32,1897;;;
130515;1400;30,5347;;;
130515;1500;24,163;;;
130515;1600;19,198;;;
130515;1700;6,20857;;;
130515;1800;1,08216;;;
130515;1900;1,08216;;;
130515;2000;1,08216;;;
130515;2100;1,57692;;;
130515;2200;1,57575;;;
130515;2300;1,65733;;;
130516;0000;1,7395;;;
130516;0100;1,41083;;;
130516;0200;1,08216;;;
130516;0300;1,74067;;;
130516;0400;1,10955;;;
130516;0500;1,87644;;;
130516;0600;1,493;;;
130516;0700;1,493;;;
130516;0800;1,7395;;;
130516;0900;2,317;;;
130516;1000;4,55124;;;
130516;1100;10,923;;;
130516;1200;16,55;;;
130516;1300;25,6525;;;
130516;1400;30,6175;;;
130516;1500;31,9415;;;
130516;1600;28,8797;;;
130516;1700;13,902;;;
130516;1800;1,2465;;;
130516;1900;1;;;
130516;2000;1;;;
130516;2100;1;;;
130516;2200;1;;;
130516;2300;1;;;
130517;0000;1;;;
130517;0100;1;;;
130517;0200;1;;;
130517;0300;1;;;
130517;0400;1,32866;;;
130517;0500;1;;;
130517;0600;1;;;
130517;0700;1;;;
130517;0800;1,16433;;;
130517;0900;2,64799;;;
130517;1000;5,95798;;;
130517;1100;11,5022;;;
130517;1200;8,52324;;;
130517;1300;5,70974;;;
130517;1400;5,70974;;;
130517;1500;5,70974;;;
130517;1600;3,06233;;;
130517;1700;1;;;
130517;1800;1;;;
130517;1900;1;;;
130517;2000;1;;;
130517;2100;1;;;
130517;2200;1,16433;;;
130517;2300;1;;;
130518;0000;1;;;
130518;0100;1;;;
130518;0200;1;;;
130518;0300;1;;;
130518;0400;1;;;
130518;0500;1;;;
130518;0600;1;;;
130518;0700;1;;;
130518;0800;1;;;
130518;0900;1;;;
130518;1000;3,56058;;;
130518;1100;8,85423;;;
130518;1200;14,7295;;;
130518;1300;17,6257;;;
130518;1400;18,867;;;
130518;1500;14,0675;;;
130518;1600;11,254;;;
130518;1700;10,5092;;;
130518;1800;7,44749;;;
130518;1900;3,641;;;
130518;2000;1,493;;;
130518;2100;1,16433;;;
130518;2200;1;;;
130518;2300;1,08216;;;
130519;0000;1;;;
130519;0100;1;;;
130519;0200;1;;;
130519;0300;1;;;
130519;0400;1,10955;;;
130519;0500;1,10955;;;
130519;0600;1;;;
130519;0700;1;;;
130519;0800;1,16433;;;
130519;0900;2,4825;;;
130519;1000;6,45448;;;
130519;1100;12,1642;;;
130519;1200;16,0535;;;
130519;1300;21,3495;;;
130519;1400;25,487;;;
130519;1500;26,3972;;;
130519;1600;23,6665;;;
130519;1700;12,3297;;;
130519;1800;1,98775;;;
130519;1900;1,16433;;;
130519;2000;1,493;;;
130519;2100;1,32866;;;
130519;2200;1,08216;;;
130519;2300;1;;;
130520;0000;1,16433;;;
130520;0100;1,493;;;
130520;0200;1,32866;;;
130520;0300;1,08216;;;
130520;0400;1;;;
130520;0500;1,21911;;;
130520;0600;1,16433;;;
130520;0700;1;;;
130520;0800;1,08216;;;
130520;0900;1,2465;;;
130520;1000;4,96499;;;
130520;1100;11,7505;;;
130520;1200;19,0325;;;
130520;1300;31,4449;;;
130520;1400;32,4379;;;
130520;1500;34,0102;;;
130520;1600;22,6735;;;
130520;1700;12,4125;;;
130520;1800;4,634;;;
130520;1900;2,48425;;;
130520;2000;1,08216;;;
130520;2100;1;;;
130520;2200;1,24708;;;
130520;2300;1,08216;;;
130521;0000;1,2465;;;
130521;0100;1,2465;;;
130521;0200;1;;;
130521;0300;1;;;
130521;0400;1;;;
130521;0500;1;;;
130521;0600;1;;;
130521;0700;1;;;
130521;0800;1;;;
130521;0900;1,65733;;;
130521;1000;3,641;;;
130521;1100;9,35074;;;
130521;1200;19,2807;;;
130521;1300;31,3622;;;
130521;1400;28,3832;;;
130521;1500;20,2737;;;
130521;1600;14,3985;;;
130521;1700;8,44049;;;
130521;1800;2,89858;;;
130521;1900;1,08216;;;
130521;2000;1,16433;;;
130521;2100;1;;;
130521;2200;1,16433;;;
130521;2300;1,32925;;;
130522;0000;1,98658;;;
130522;0100;1,98775;;;
130522;0200;1,74008;;;
130522;0300;1,16433;;;
130522;0400;1,21911;;;
130522;0500;1,32866;;;
130522;0600;1,08216;;;
130522;0700;1,65792;;;
130522;0800;1,32866;;;
130522;0900;1,74067;;;
130522;1000;6,12349;;;
130522;1100;10,0127;;;
130522;1200;9,84723;;;
130522;1300;25,0732;;;
130522;1400;26,3145;;;
130522;1500;19,6117;;;
130522;1600;7,36474;;;
130522;1700;3,97433;;;
130522;1800;2,15442;;;
130522;1900;1;;;
130522;2000;1,16433;;;
130522;2100;1,08216;;;
130522;2200;1,41142;;;
130522;2300;1,16433;;;
130523;0000;1,32866;;;
130523;0100;1,32866;;;
130523;0200;1,08216;;;
130523;0300;1;;;
130523;0400;1;;;
130523;0500;1,10955;;;
130523;0600;1;;;
130523;0700;1;;;
130523;0800;1,08216;;;
130523;0900;1,493;;;
130523;1000;4,634;;;
130523;1100;13,4055;;;
130523;1200;18,7842;;;
130523;1300;25,9007;;;
130523;1400;26,2317;;;
130523;1500;24,7422;;;
130523;1600;17,9567;;;
130523;1700;6,45683;;;
130523;1800;1;;;
130523;1900;1;;;
130523;2000;1,08216;;;
130523;2100;1;;;
130523;2200;1,57516;;;
130523;2300;1,16433;;;
130524;0000;1,16433;;;
130524;0100;1,41083;;;
130524;0200;1,16433;;;
130524;0300;1,08216;;;
130524;0400;1,10955;;;
130524;0500;1,21911;;;
130524;0600;1,08216;;;
130524;0700;1,41142;;;
130524;0800;1;;;
130524;0900;1,74008;;;
130524;1000;5,21324;;;
130524;1100;12,6607;;;
130524;1200;21,184;;;
130524;1300;25,6525;;;
130524;1400;29,7899;;;
130524;1500;30,6174;;;
130524;1600;17,0465;;;
130524;1700;2,40324;;;
130524;1800;1;;;
130524;1900;1,32866;;;
130524;2000;1,32925;;;
130524;2100;1,41142;;;
130524;2200;1,57575;;;
130524;2300;1,16433;;;
130525;0000;1,82342;;;
130525;0100;1,32866;;;
130525;0200;1,16433;;;
130525;0300;1;;;
130525;0400;1,10955;;;
130525;0500;1,32866;;;
130525;0600;1;;;
130525;0700;1;;;
130525;0800;1;;;
130525;0900;2,15208;;;
130525;1000;4,634;;;
130525;1100;11,916;;;
130525;1200;17,7912;;;
130525;1300;24,0802;;;
130525;1400;29,0452;;;
130525;1500;27,3075;;;
130525;1600;26,48;;;
130525;1700;18,7842;;;
130525;1800;10,7575;;;
130525;1900;3,31058;;;
130525;2000;1,90616;;;
130525;2100;7,28198;;;
130525;2200;10,0955;;;
130525;2300;12,0815;;;
130526;0000;5,04774;;;
130526;0100;8,85423;;;
130526;0200;8,85423;;;
130526;0300;8,77148;;;
130526;0400;7,61298;;;
130526;0500;13,1297;;;
130526;0600;13,902;;;
130526;0700;12,909;;;
130526;0800;14,4812;;;
130526;0900;14,233;;;
130526;1000;12,3297;;;
130526;1100;15,888;;;
130526;1200;20,2737;;;
130526;1300;22,2597;;;
130526;1400;29,3762;;;
130526;1500;31,6932;;;
130526;1600;30,2865;;;
130526;1700;19,7772;;;
130526;1800;7,28199;;;
130526;1900;2,56816;;;
130526;2000;1,16433;;;
130526;2100;2,15266;;;
130526;2200;1,2465;;;
130526;2300;1;;;
130527;0000;5,04949;;;
130527;0100;9,68173;;;
130527;0200;10,3437;;;
130527;0300;13,3227;;;
130527;0400;13,1297;;;
130527;0500;10,8127;;;
130527;0600;3,23016;;;
130527;0700;1;;;
130527;0800;1;;;
130527;0900;1;;;
130527;1000;1,08216;;;
130527;1100;1,2465;;;
130527;1200;1,41083;;;
130527;1300;1,824;;;
130527;1400;5,04774;;;
130527;1500;11,0885;;;
130527;1600;11,3367;;;
130527;1700;3,14625;;;
130527;1800;3,14508;;;
130527;1900;15,6397;;;
130527;2000;17,543;;;
130527;2100;18,0395;;;
130527;2200;16,0535;;;
130527;2300;17,2947;;;
130528;0000;14,0675;;;
130528;0100;12,578;;;
130528;0200;18,7842;;;
130528;0300;21,515;;;
130528;0400;16,881;;;
130528;0500;16,9913;;;
130528;0600;12,247;;;
130528;0700;9,26799;;;
130528;0800;6,61999;;;
130528;0900;11,916;;;
130528;1000;14,0675;;;
130528;1100;17,2947;;;
130528;1200;19,4462;;;
130528;1300;16,7982;;;
130528;1400;17,3775;;;
130528;1500;7,53082;;;
130528;1600;6,53724;;;
130528;1700;11,4195;;;
130528;1800;7,86124;;;
130528;1900;1,82516;;;
130528;2000;1,82458;;;
130528;2100;6,86824;;;
130528;2200;2,3205;;;
130528;2300;1;;;
130529;0000;1;;;
130529;0100;1;;;
130529;0200;1;;;
130529;0300;1;;;
130529;0400;1;;;
130529;0500;1;;;
130529;0600;1,2465;;;
130529;0700;1;;;
130529;0800;1;;;
130529;0900;2,07108;;;
130529;1000;3,972;;;
130529;1100;5,04774;;;
130529;1200;10,261;;;
130529;1300;17,6257;;;
130529;1400;19,2807;;;
130529;1500;17,1292;;;
130529;1600;11,0057;;;
130529;1700;2,15383;;;
130529;1800;1,2465;;;
130529;1900;1,32866;;;
130529;2000;1,493;;;
130529;2100;1,57516;;;
130529;2200;1,41083;;;
130529;2300;1,493;;;
130530;0000;1,65733;;;
130530;0100;1;;;
130530;0200;1;;;
130530;0300;1;;;
130530;0400;1;;;
130530;0500;1,65733;;;
130530;0600;1;;;
130530;0700;1;;;
130530;0800;1,08216;;;
130530;0900;1,41083;;;
130530;1000;1,986;;;
130530;1100;4,46849;;;
130530;1200;8,35773;;;
130530;1300;10,6747;;;
130530;1400;9,76448;;;
130530;1500;9,59897;;;
130530;1600;5,13049;;;
130530;1700;2,4015;;;
130530;1800;1;;;
130530;1900;1;;;
130530;2000;1;;;
130530;2100;1,82283;;;
130530;2200;1,32866;;;
130530;2300;1;;;
130531;0000;1;;;
130531;0100;1;;;
130531;0200;1,16433;;;
130531;0300;1,2465;;;
130531;0400;1,98833;;;
130531;0500;2,09866;;;
130531;0600;1;;;
130531;0700;5,37874;;;
130531;0800;1,824;;;
130531;0900;1,24708;;;
130531;1000;1,493;;;
130531;1100;2,56583;;;
130531;1200;4,05474;;;
130531;1300;12,7435;;;
130531;1400;14,564;;;
130531;1500;16,3845;;;
130531;1600;12,0815;;;
130531;1700;2,40325;;;
130531;1800;1;;;
130531;1900;1;;;
130531;2000;1;;;
130531;2100;1;;;
130531;2200;1;;;
130531;2300;1;;;
130601;0000;1;;;
130601;0100;1;;;
130601;0200;1,16433;;;
130601;0300;1;;;
130601;0400;1;;;
130601;0500;1;;;
130601;0600;1;;;
130601;0700;1;;;
130601;0800;1,16492;;;
130601;0900;2,15266;;;
130601;1000;2,8135;;;
130601;1100;6,28899;;;
130601;1200;12,0815;;;
130601;1300;17,3775;;;
130601;1400;23,2527;;;
130601;1500;25,0732;;;
130601;1600;23,3355;;;
130601;1700;8,52324;;;
130601;1800;1,2465;;;
130601;1900;1,08216;;;
130601;2000;2,317;;;
130601;2100;3,31;;;
130601;2200;3,641;;;
130601;2300;3,72375;;;
130602;0000;3,22725;;;
130602;0100;2,40033;;;
130602;0200;2,648;;;
130602;0300;1,2465;;;
130602;0400;1,98833;;;
130602;0500;1,76766;;;
130602;0600;1,41142;;;
130602;0700;1,57633;;;
130602;0800;1;;;
130602;0900;1,16433;;;
130602;1000;2,89625;;;
130602;1100;6,95099;;;
130602;1200;14,895;;;
130602;1300;24,0802;;;
130602;1400;26,149;;;
130602;1500;30,5347;;;
130602;1600;28,3832;;;
130602;1700;9,10423;;;
130602;1800;1,2465;;;
130602;1900;1,90733;;;
130602;2000;1,08216;;;
130602;2100;1,493;;;
130602;2200;1,65733;;;
130602;2300;1,32866;;;
130603;0000;1,2465;;;
130603;0100;1,41083;;;
130603;0200;1,08216;;;
130603;0300;1,08216;;;
130603;0400;1,439;;;
130603;0500;1,87722;;;
130603;0600;1,08216;;;
130603;0700;1,08216;;;
130603;0800;1,32866;;;
130603;0900;1,57575;;;
130603;1000;4,22025;;;
130603;1100;9,26799;;;
130603;1200;15,888;;;
130603;1300;21,5977;;;
130603;1400;24,7422;;;
130603;1500;21,1012;;;
130603;1600;14,233;;;
130603;1700;1,9895;;;
130603;1800;1,16433;;;
130603;1900;1,2465;;;
130603;2000;1,08216;;;
130603;2100;1,16433;;;
130603;2200;1;;;
130603;2300;1,41083;;;
130604;0000;1;;;
130604;0100;1;;;
130604;0200;1,16433;;;
130604;0300;1;;;
130604;0400;1;;;
130604;0500;1;;;
130604;0600;1,08216;;;
130604;0700;1,2465;;;
130604;0800;1;;;
130604;0900;1,32866;;;
130604;1000;2,4825;;;
130604;1100;7,53024;;;
130604;1200;15,3915;;;
130604;1300;21,4322;;;
130604;1400;19,6117;;;
130604;1500;19,529;;;
130604;1600;;;;
130604;1700;2,323;;;
130604;1800;1,83517;;;
130604;1900;1,08442;;;
130604;2000;1,5015;;;
130604;2100;2,33566;;;
130604;2200;2,75275;;;
130604;2300;3,5035;;;
130605;0000;3,16983;;;
130605;0100;2,75275;;;
130605;0200;3,75375;;;
130605;0300;1,835;;;
130605;0400;2,11322;;;
130605;0500;2,44688;;;
130605;0600;2,16883;;;
130605;0700;2,91958;;;
130605;0800;2,16883;;;
130605;0900;1,91858;;;
130605;1000;3,003;;;
130605;1100;7,00699;;;
130605;1200;10,5939;;;
130605;1300;16,433;;;
130605;1400;26,5265;;;
130605;1500;22,113;;;
130605;1600;13,4579;;;
130605;1700;5,25524;;;
130605;1800;1,83517;;;
130605;1900;1,66833;;;
130605;2000;1,66833;;;
130605;2100;2,002;;;
130605;2200;2,08541;;;
130605;2300;2,41908;;;
130606;0000;2,08541;;;
130606;0100;2,25225;;;
130606;0200;2,002;;;
130606;0300;1,91858;;;
130606;0400;2,44688;;;
130606;0500;2,89177;;;
130606;0600;2,16883;;;
130606;0700;1,83517;;;
130606;0800;2,66933;;;
130606;0900;2,25216;;;
130606;1000;3,33666;;;
130606;1100;7,42407;;;
130606;1200;14,5979;;;
130606;1300;22,1054;;;
130606;1400;24,8581;;;
130606;1500;17,9346;;;
130606;1600;12,012;;;
130606;1700;6,17283;;;
130606;1800;2,08541;;;
130606;1900;1,83517;;;
130606;2000;1,75175;;;
130606;2100;1,66833;;;
130606;2200;2,75275;;;
130606;2300;2,83616;;;
130607;0000;2,5025;;;
130607;0100;3,83716;;;
130607;0200;2,5025;;;
130607;0300;2,5025;;;
130607;0400;2,66933;;;
130607;0500;3,44788;;;
130607;0600;2,58591;;;
130607;0700;4,42107;;;
130607;0800;2,91958;;;
130607;0900;2,002;;;
130607;1000;;;;
130607;1100;;;;
130607;1200;;;;
130607;1300;14,1808;;;
130607;1400;24,2742;;;
130607;1500;23,6903;;;
130607;1600;18,6853;;;
130607;1700;9,09241;;;
130607;1800;1,66833;;;
130607;1900;2,002;;;
130607;2000;3,16983;;;
130607;2100;2,66933;;;
130607;2200;2,002;;;
130607;2300;2,58591;;;
130608;0000;2,41908;;;
130608;0100;2,5025;;;
130608;0200;1,75175;;;
130608;0300;1,75175;;;
130608;0400;2,78055;;;
130608;0500;1,89078;;;
130608;0600;2,25225;;;
130608;0700;2,5025;;;
130608;0800;2,08541;;;
130608;0900;1,91858;;;
130608;1000;2,83616;;;
130608;1100;4,50449;;;
130608;1200;10,1768;;;
130608;1300;17,8511;;;
130608;1400;25,2752;;;
130608;1500;28,3616;;;
130608;1600;27,7777;;;
130608;1700;6,42307;;;
130608;1800;2,25225;;;
130608;1900;1,83517;;;
130608;2000;1,001;;;
130608;2100;1,08442;;;
130608;2200;1,08442;;;
130608;2300;1,33467;;;
130609;0000;1,75175;;;
130609;0100;1,58492;;;
130609;0200;1,66833;;;
130609;0300;1,5015;;;
130609;0400;1,33467;;;
130609;0500;1,22344;;;
130609;0600;1,41808;;;
130609;0700;1,83517;;;
130609;0800;2,002;;;
130609;0900;2,08541;;;
130609;1000;4,75475;;;
130609;1100;14,6813;;;
130609;1200;23,8571;;;
130609;1300;29,5294;;;
130609;1400;47,2972;;;
130609;1500;52,3856;;;
130609;1600;38,8721;;;
130609;1700;15,4321;;;
130609;1800;5,17183;;;
130609;1900;4,50449;;;
130609;2000;4,75475;;;
130609;2100;4,75475;;;
130609;2200;3,67033;;;
130609;2300;4,83816;;;
130610;0000;3,5035;;;
130610;0100;3,67033;;;
130610;0200;2,16883;;;
130610;0300;2,91958;;;
130610;0400;2,89177;;;
130610;0500;3,89277;;;
130610;0600;3,003;;;
130610;0700;2,58591;;;
130610;0800;2,5025;;;
130610;0900;1,91858;;;
130610;1000;3,003;;;
130610;1100;6,75674;;;
130610;1200;14,0974;;;
130610;1300;18,9355;;;
130610;1400;37,2872;;;
130610;1500;37,5375;;;
130610;1600;24,8581;;;
130610;1700;11,0944;;;
130610;1800;3,5035;;;
130610;1900;1,5015;;;
130610;2000;1,66833;;;
130610;2100;1,83517;;;
130610;2200;2,002;;;
130610;2300;1,75175;;;
130611;0000;1,83517;;;
130611;0100;1,91858;;;
130611;0200;1,75175;;;
130611;0300;2,08541;;;
130611;0400;2,002;;;
130611;0500;2,33566;;;
130611;0600;2,41908;;;
130611;0700;2,16883;;;
130611;0800;2,002;;;
130611;0900;2,5025;;;
130611;1000;4,08741;;;
130611;1100;12,6793;;;
130611;1200;13,6803;;;
130611;1300;22,4391;;;
130611;1400;;;;
130611;1500;25,1084;;;
130611;1600;19,6863;;;
130611;1700;7,17383;;;
130611;1800;2,33566;;;
130611;1900;3,58691;;;
130611;2000;5,25524;;;
130611;2100;4,75475;;;
130611;2200;3,25325;;;
130611;2300;2,66933;;;
130612;0000;2,5025;;;
130612;0100;3,83716;;;
130612;0200;2,5025;;;
130612;0300;2,16883;;;
130612;0400;2,89177;;;
130612;0500;2,44688;;;
130612;0600;2,83616;;;
130612;0700;3,16983;;;
130612;0800;2,41908;;;
130612;0900;2,75275;;;
130612;1000;4,17083;;;
130612;1100;11,9286;;;
130612;1200;14,6813;;;
130612;1300;21,5215;;;
130612;1400;23,5235;;;
130612;1500;22,4391;;;
130612;1600;20,437;;;
130612;1700;11,7617;;;
130612;1800;3,003;;;
130612;1900;2,41908;;;
130612;2000;1,33467;;;
130612;2100;1,58492;;;
130612;2200;2,002;;;
130612;2300;1,91858;;;
130613;0000;2,16883;;;
130613;0100;2,16883;;;
130613;0200;1,58492;;;
130613;0300;1,25125;;;
130613;0400;1,22344;;;
130613;0500;1,77955;;;
130613;0600;1,75175;;;
130613;0700;1,75175;;;
130613;0800;2,002;;;
130613;0900;2,002;;;
130613;1000;3,67033;;;
130613;1100;9,34265;;;
130613;1200;17,5175;;;
130613;1300;19,1024;;;
130613;1400;27,9445;;;
130613;1500;21,021;;;
130613;1600;21,3546;;;
130613;1700;13,1798;;;
130613;1800;4,42107;;;
130613;1900;1,66833;;;
130613;2000;1,83517;;;
130613;2100;1,41808;;;
130613;2200;2,33566;;;
130613;2300;1,66833;;;
130614;0000;1,83517;;;
130614;0100;1,83517;;;
130614;0200;1,66833;;;
130614;0300;2,08541;;;
130614;0400;2,33566;;;
130614;0500;2,002;;;
130614;0600;2,25225;;;
130614;0700;2,33566;;;
130614;0800;2,08541;;;
130614;0900;3,003;;;
130614;1000;4,50449;;;
130614;1100;7,34066;;;
130614;1200;14,8481;;;
130614;1300;30,4471;;;
130614;1400;32,7827;;;
130614;1500;32,1154;;;
130614;1600;31,2812;;;
130614;1700;13,1798;;;
130614;1800;5,67233;;;
130614;1900;2,33566;;;
130614;2000;1,66833;;;
130614;2100;1,41808;;;
130614;2200;1,25125;;;
130614;2300;2,91958;;;
130615;0000;2,16883;;;
130615;0100;2,5025;;;
130615;0200;3,16983;;;
130615;0300;2,91958;;;
130615;0400;1,22344;;;
130615;0500;1,22344;;;
130615;0600;1,25125;;;
130615;0700;1,08442;;;
130615;0800;1,66833;;;
130615;0900;2,002;;;
130615;1000;2,33566;;;
130615;1100;4,58791;;;
130615;1200;10,4271;;;
130615;1300;9,67632;;;
130615;1400;18,3517;;;
130615;1500;21,6883;;;
130615;1600;9,75974;;;
130615;1700;4,33766;;;
130615;1800;4,17083;;;
130615;1900;3,16983;;;
130615;2000;3,16983;;;
130615;2100;7,09041;;;
130615;2200;6,50649;;;
130615;2300;6,58991;;;
130616;0000;7,92458;;;
130616;0100;7,92458;;;
130616;0200;6,84016;;;
130616;0300;6,58991;;;
130616;0400;8,67532;;;
130616;0500;7,67432;;;
130616;0600;4,75475;;;
130616;0700;4,67133;;;
130616;0800;8,25824;;;
130616;0900;9,17581;;;
130616;1000;10,01;;;
130616;1100;8,92557;;;
130616;1200;10,5105;;;
130616;1300;14,4311;;;
130616;1400;16,5165;;;
130616;1500;13,8472;;;
130616;1600;9,92657;;;
130616;1700;5,005;;;
130616;1800;3,5035;;;
130616;1900;2,91958;;;
130616;2000;2,58591;;;
130616;2100;1,83517;;;
130616;2200;1,91858;;;
130616;2300;1,91858;;;
130617;0000;2,33566;;;
130617;0100;2,25225;;;
130617;0200;2,002;;;
130617;0300;1,91858;;;
130617;0400;2,002;;;
130617;0500;1,77955;;;
130617;0600;1,001;;;
130617;0700;2,25225;;;
130617;0800;4,75475;;;
130617;0900;6,58991;;;
130617;1000;7,59091;;;
130617;1100;10,5105;;;
130617;1200;13,013;;;
130617;1300;12,0954;;;
130617;1400;15,3486;;;
130617;1500;16,5165;;;
130617;1600;12,9296;;;
130617;1700;5,92258;;;
130617;1800;3,75375;;;
130617;1900;2,002;;;
130617;2000;2,08541;;;
130617;2100;2,002;;;
130617;2200;2,16883;;;
130617;2300;2,002;;;
130618;0000;2,002;;;
130618;0100;2,16883;;;
130618;0200;2,002;;;
130618;0300;2,25225;;;
130618;0400;2,44688;;;
130618;0500;3,44788;;;
130618;0600;2,08541;;;
130618;0700;2,002;;;
130618;0800;2,58591;;;
130618;0900;2,66933;;;
130618;1000;3,5035;;;
130618;1100;5,58891;;;
130618;1200;6,92358;;;
130618;1300;9,00899;;;
130618;1400;7,09041;;;
130618;1500;9,17581;;;
130618;1600;7,42407;;;
130618;1700;4,25424;;;
130618;1800;3,83716;;;
130618;1900;3,92058;;;
130618;2000;3,33666;;;
130618;2100;3,25325;;;
130618;2200;3,33666;;;
130618;2300;2,002;;;
130619;0000;2,16883;;;
130619;0100;2,002;;;
130619;0200;2,5025;;;
130619;0300;2,16883;;;
130619;0400;2,11322;;;
130619;0500;2,44688;;;
130619;0600;2,33566;;;
130619;0700;2,5025;;;
130619;0800;2,08541;;;
130619;0900;2,41908;;;
130619;1000;3,83716;;;
130619;1100;5,17183;;;
130619;1200;4,92158;;;
130619;1300;10,2602;;;
130619;1400;13,7637;;;
130619;1500;16,9336;;;
130619;1600;13,013;;;
130619;1700;3,08641;;;
130619;1800;2,25225;;;
130619;1900;2,83616;;;
130619;2000;2,41908;;;
130619;2100;2,002;;;
130619;2200;2,16883;;;
130619;2300;2,91958;;;
130620;0000;3,25325;;;
130620;0100;2,58591;;;
130620;0200;2,002;;;
130620;0300;2,25225;;;
130620;0400;3,11422;;;
130620;0500;2,33566;;;
130620;0600;2,002;;;
130620;0700;2,91958;;;
130620;0800;2,75275;;;
130620;0900;3,08641;;;
130620;1000;4,83816;;;
130620;1100;8,5919;;;
130620;1200;13,2632;;;
130620;1300;12,5125;;;
130620;1400;15,9326;;;
130620;1500;22,4391;;;
130620;1600;16,9336;;;
130620;1700;7,75774;;;
130620;1800;2,002;;;
130620;1900;2,002;;;
130620;2000;2,002;;;
130620;2100;2,66933;;;
130620;2200;3,83716;;;
130620;2300;3,42008;;;
130621;0000;2,25225;;;
130621;0100;2,002;;;
130621;0200;2,91958;;;
130621;0300;2,66933;;;
130621;0400;2,002;;;
130621;0500;2,89177;;;
130621;0600;2,16883;;;
130621;0700;3,003;;;
130621;0800;2,16883;;;
130621;0900;2,08541;;;
130621;1000;2,91958;;;
130621;1100;8,42506;;;
130621;1200;18,1848;;;
130621;1300;20,7707;;;
130621;1400;17,6009;;;
130621;1500;12,5959;;;
130621;1600;5,83916;;;
130621;1700;2,08541;;;
130621;1800;2,002;;;
130621;1900;2,83616;;;
130621;2000;2,16883;;;
130621;2100;2,33566;;;
130621;2200;4,50449;;;
130621;2300;6,50649;;;
130622;0000;2,66933;;;
130622;0100;2,25225;;;
130622;0200;1,91858;;;
130622;0300;2,08541;;;
130622;0400;2,002;;;
130622;0500;2,11322;;;
130622;0600;2,002;;;
130622;0700;2,16883;;;
130622;0800;2,25225;;;
130622;0900;2,66933;;;
130622;1000;2,002;;;
130622;1100;2,08541;;;
130622;1200;3,42008;;;
130622;1300;7,25724;;;
130622;1400;11,4281;;;
130622;1500;8,92557;;;
130622;1600;7,67432;;;
130622;1700;6,08941;;;
130622;1800;3,58691;;;
130622;1900;3,92058;;;
130622;2000;3,42008;;;
130622;2100;4,17083;;;
130622;2200;4,67133;;;
130622;2300;4,58791;;;
130623;0000;4,25424;;;
130623;0100;4,004;;;
130623;0200;2,66933;;;
130623;0300;2,58591;;;
130623;0400;3,33666;;;
130623;0500;2,89177;;;
130623;0600;2,33566;;;
130623;0700;2,002;;;
130623;0800;2,16883;;;
130623;0900;2,25225;;;
130623;1000;3,08641;;;
130623;1100;3,92058;;;
130623;1200;4,83816;;;
130623;1300;10,4271;;;
130623;1400;21,8551;;;
130623;1500;17,9345;;;
130623;1600;12,3456;;;
