FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120110;1000;44,9001;;;
120110;1100;20,205;;;
120110;1200;13,2206;;;
120110;1300;14,9667;;;
120110;1400;8,56427;;;
120110;1500;13,9689;;;
120110;1600;12,4723;;;
120110;1700;13,3869;;;
120110;1800;15,133;;;
120110;1900;18,1263;;;
120110;2000;28,021;;;
120110;2100;24,1962;;;
120110;2200;24,4456;;;
120110;2300;20,7871;;;
120111;0000;15,5654;;;
120111;0100;13,8026;;;
120111;0200;13,7472;;;
120111;0300;17,511;;;
120111;0400;21,6409;;;
120111;0500;36,7565;;;
120111;0600;80,121;;;
120111;0700;66,4095;;;
120111;0800;55,3413;;;
120111;0900;58,7279;;;
120111;1000;40,1431;;;
120111;1100;21,7235;;;
120111;1200;15,446;;;
120111;1300;13,7114;;;
120111;1400;12,142;;;
120111;1500;18,337;;;
120111;1600;19,4933;;;
120111;1700;18,5848;;;
120111;1800;17,511;;;
120111;1900;26,5969;;;
120111;2000;34,1133;;;
120111;2100;38,4085;;;
120111;2200;36,9218;;;
120111;2300;44,3557;;;
120112;0000;26,8612;;;
120112;0100;36,4261;;;
120112;0200;41,5197;;;
120112;0300;40,3973;;;
120112;0400;46,6887;;;
120112;0500;80,8773;;;
120112;0600;111,01;;;
120112;0700;67,5496;;;
120112;0800;40,48;;;
120112;0900;49,0065;;;
120112;1000;39,6522;;;
120112;1100;36,4238;;;
120112;1200;24,1721;;;
120112;1300;17,8807;;;
120112;1400;12,4172;;;
120112;1500;15,0662;;;
120112;1600;17,6324;;;
120112;1700;19,6192;;;
120112;1800;27,1523;;;
120112;1900;30,1324;;;
120112;2000;31,5397;;;
120112;2100;36,7549;;;
120112;2200;46,937;;;
120112;2300;28,7251;;;
120113;0000;22,2516;;;
120113;0100;19,3708;;;
120113;0200;18,9845;;;
120113;0300;16,5563;;;
120113;0400;21,937;;;
120113;0500;34,2715;;;
120113;0600;80,0494;;;
120113;0700;97,2681;;;
120113;0800;84,7679;;;
120113;0900;48,0959;;;
120113;1000;32,8641;;;
120113;1100;30,2152;;;
120113;1200;22,6821;;;
120113;1300;18,7913;;;
120113;1400;19,9503;;;
120113;1500;17,2185;;;
120113;1600;17,7152;;;
120113;1700;23,0132;;;
120113;1800;23,5099;;;
120113;1900;27,2351;;;
120113;2000;28,7251;;;
120113;2100;26,1589;;;
120113;2200;22,6821;;;
120113;2300;20,0331;;;
120114;0000;21,6556;;;
120114;0100;18,6258;;;
120114;0200;17,1081;;;
120114;0300;18,2119;;;
120114;0400;19,6191;;;
120114;0500;24,0066;;;
120114;0600;45,3641;;;
120114;0700;38,9072;;;
120114;0800;40,7284;;;
120114;0900;32,6986;;;
120114;1000;23,6754;;;
120114;1100;17,1357;;;
120114;1200;17,3841;;;
120114;1300;13,4106;;;
120114;1400;12,5827;;;
120114;1500;12,4172;;;
120114;1600;12,5;;;
120114;1700;12,2516;;;
120114;1800;11,9205;;;
120114;1900;17,8808;;;
120114;2000;20,1986;;;
120114;2100;19,288;;;
120114;2200;21,5231;;;
120114;2300;12,6655;;;
120115;0000;12,2185;;;
120115;0100;8,02977;;;
120115;0200;4,74612;;;
120115;0300;9,38187;;;
120115;0400;8,3609;;;
120115;0500;15,7284;;;
120115;0600;26,4072;;;
120115;0700;28,0628;;;
120115;0800;25,5794;;;
120115;0900;23,0132;;;
120115;1000;25,9105;;;
120115;1100;11,0927;;;
120115;1200;7,03641;;;
120115;1300;6,12582;;;
120115;1400;6,37416;;;
120115;1500;3,80794;;;
120115;1600;5,96025;;;
120115;1700;5,87747;;;
120115;1800;9,02315;;;
120115;1900;13,8245;;;
120115;2000;19,7847;;;
120115;2100;22,6821;;;
120115;2200;21,6059;;;
120115;2300;12,8311;;;
120116;0000;9,73506;;;
120116;0100;4,47019;;;
120116;0200;6,62249;;;
120116;0300;6,6225;;;
120116;0400;16,9702;;;
120116;0500;30,0496;;;
120116;0600;51,9867;;;
120116;0700;57,2847;;;
120116;0800;37,6655;;;
120116;0900;35,8443;;;
120116;1000;29,2218;;;
120116;1100;21,4403;;;
120116;1200;17,3013;;;
120116;1300;15,7285;;;
120116;1400;11,9205;;;
120116;1500;17,6324;;;
120116;1600;12,2516;;;
120116;1700;14,9007;;;
120116;1800;22,6821;;;
120116;1900;26,9867;;;
120116;2000;27,3178;;;
120116;2100;24,9172;;;
120116;2200;16,7218;;;
120116;2300;13,1622;;;
120117;0000;8,54301;;;
120117;0100;12,4172;;;
120117;0200;7,064;;;
120117;0300;7,48898;;;
120117;0400;15,2808;;;
120117;0500;38,0781;;;
120117;0600;48,1552;;;
120117;0700;101,845;;;
120117;0800;76,817;;;
120117;0900;72,6871;;;
120117;1000;47,6596;;;
120117;1100;40,4735;;;
120117;1200;22,9625;;;
120117;1300;14,7026;;;
120117;1400;13,7114;;;
120117;1500;14,9504;;;
120117;1600;17,6762;;;
120117;1700;14,0418;;;
120117;1800;15,3634;;;
120117;1900;19,0804;;;
120117;2000;40,1431;;;
120117;2100;37,5825;;;
120117;2200;43,3644;;;
120117;2300;42,3733;;;
120118;0000;25,5726;;;
120118;0100;10,9031;;;
120118;0200;18,8326;;;
120118;0300;20,2433;;;
120118;0400;23,7278;;;
120118;0500;65,5419;;;
120118;0600;90,0995;;;
120118;0700;153,318;;;
120118;0800;146,515;;;
120118;0900;86,5319;;;
120118;1000;46,626;;;
120118;1100;21,9856;;;
120118;1200;16,8418;;;
120118;1300;15,5973;;;
120118;1400;10,7024;;;
120118;1500;13,8551;;;
120118;1600;16,0951;;;
120118;1700;20,2433;;;
120118;1800;28,5398;;;
120118;1900;26,9635;;;
120118;2000;25,3042;;;
120118;2100;24,2256;;;
120118;2200;19,9115;;;
120118;2300;14,5188;;;
120119;0000;20,2101;;;
120119;0100;25,719;;;
120119;0200;20,5752;;;
120119;0300;22,6769;;;
120119;0400;29,0376;;;
120119;0500;49,6957;;;
120119;0600;82,5498;;;
120119;0700;96,3218;;;
120119;0800;94,3306;;;
120119;0900;73,7554;;;
120119;1000;53,5121;;;
120119;1100;23,4789;;;
120119;1200;21,4878;;;
120119;1300;17,9203;;;
120119;1400;17,1736;;;
120119;1500;15,1825;;;
120119;1600;19,1648;;;
120119;1700;17,6714;;;
120119;1800;24,6404;;;
120119;1900;25,553;;;
120119;2000;29,7013;;;
120119;2100;22,2345;;;
120119;2200;19,6626;;;
120119;2300;16,1781;;;
120120;0000;15,0332;;;
120120;0100;12,8595;;;
120120;0200;11,9469;;;
120120;0300;14,0969;;;
120120;0400;17,8414;;;
120120;0500;27,175;;;
120120;0600;62,2797;;;
120120;0700;82,9293;;;
120120;0800;78,2212;;;
120120;0900;61,0406;;;
120120;1000;38,2433;;;
120120;1100;23,7059;;;
120120;1200;19,2455;;;
120120;1300;21,6409;;;
120120;1400;18,5848;;;
120120;1500;20,8975;;;
120120;1600;18,8326;;;
120120;1700;21,2279;;;
120120;1800;20,3193;;;
120120;1900;20,6497;;;
120120;2000;30,1486;;;
120120;2100;25,3579;;;
120120;2200;27,4229;;;
120120;2300;18,4196;;;
120121;0000;9,31717;;;
120121;0100;8,9207;;;
120121;0200;8,2599;;;
120121;0300;8,62831;;;
120121;0400;9,29201;;;
120121;0500;11,4491;;;
120121;0600;14,3528;;;
120121;0700;17,3396;;;
120121;0800;14,9336;;;
120121;0900;25,5531;;;
120121;1000;22,3174;;;
120121;1100;17,7544;;;
120121;1200;16,7588;;;
120121;1300;14,3528;;;
120121;1400;9,37498;;;
120121;1500;10,3705;;;
120121;1600;8,6283;;;
120121;1700;9,87277;;;
120121;1800;7,71569;;;
120121;1900;14,5188;;;
120121;2000;19,0818;;;
120121;2100;20,3263;;;
120121;2200;22,8152;;;
120121;2300;15,5144;;;
120122;0000;16,3274;;;
120122;0100;13,3573;;;
120122;0200;12,6106;;;
120122;0300;5,16483;;;
120122;0400;12,6923;;;
120122;0500;18,3791;;;
120122;0600;29,3406;;;
120122;0700;34,0384;;;
120122;0800;28,0219;;;
120122;0900;19,4505;;;
120122;1000;16,3186;;;
120122;1100;10,2197;;;
120122;1200;5,35713;;;
120122;1300;3,54578;;;
120122;1400;4,28662;;;
120122;1500;3,29762;;;
120122;1600;4,20329;;;
120122;1700;6,26372;;;
120122;1800;7,49998;;;
120122;1900;10,8791;;;
120122;2000;11,6208;;;
120122;2100;17,0604;;;
120122;2200;11,5384;;;
120122;2300;9,478;;;
120123;0000;8,30766;;;
120123;0100;3,7097;;;
120123;0200;1,65201;;;
120123;0300;4,42477;;;
120123;0400;10,7024;;;
120123;0500;23,9767;;;
120123;0600;44,5519;;;
120123;0700;37,7488;;;
120123;0800;39,4081;;;
120123;0900;34,4302;;;
120123;1000;31,6924;;;
120123;1100;22,8077;;;
120123;1200;;;;
120123;1300;14,4358;;;
120123;1400;12,2787;;;
120123;1500;12,5276;;;
120123;1600;15,3484;;;
120123;1700;9,29201;;;
120123;1800;14,021;;;
120123;1900;16,178;;;
120123;2000;29,9502;;;
120123;2100;26,5486;;;
120123;2200;21,2389;;;
120123;2300;18,0033;;;
120124;0000;12,8429;;;
120124;0100;20,1604;;;
120124;0200;22,3451;;;
120124;0300;25,2202;;;
120124;0400;29,9834;;;
120124;0500;55,6717;;;
120124;0600;84,7466;;;
120124;0700;33,2874;;;
120124;0800;28,0011;;;
120124;0900;34,1133;;;
120124;1000;34,196;;;
120124;1100;39,1519;;;
120124;1200;32,957;;;
120124;1300;21,8061;;;
120124;1400;13,7114;;;
120124;1500;13,794;;;
120124;1600;11,8117;;;
120124;1700;15,9416;;;
120124;1800;19,2455;;;
120124;1900;22,7147;;;
120124;2000;38,9867;;;
120124;2100;42,5385;;;
120124;2200;40,6387;;;
120124;2300;51,0461;;;
120125;0000;27,1585;;;
120125;0100;25,2753;;;
120125;0200;32,489;;;
120125;0300;27,8145;;;
120125;0400;50,331;;;
120125;0500;84,3541;;;
120125;0600;96,8541;;;
120125;0700;80,2151;;;
120125;0800;57,3675;;;
120125;0900;36,2582;;;
120125;1000;27,235;;;
120125;1100;26,4072;;;
120125;1200;24,0894;;;
120125;1300;14,0728;;;
120125;1400;12,3344;;;
120125;1500;11,0099;;;
120125;1600;8,85759;;;
120125;1700;15,5629;;;
120125;1800;19,8675;;;
120125;1900;30,8774;;;
120125;2000;32,6986;;;
120125;2100;32,947;;;
120125;2200;34,9337;;;
120125;2300;32,2019;;;
120126;0000;26,6224;;;
120126;0100;35,3476;;;
120126;0200;38,6313;;;
120126;0300;52,5385;;;
120126;0400;52,98;;;
120126;0500;64,735;;;
120126;0600;93,5428;;;
120126;0700;86,7548;;;
120126;0800;84,3541;;;
120126;0900;60,8443;;;
120126;1000;34,9337;;;
120126;1100;29,884;;;
120126;1200;14,0728;;;
120126;1300;12,5828;;;
120126;1400;13,245;;;
120126;1500;17,798;;;
120126;1600;16,5562;;;
120126;1700;20,0331;;;
120126;1800;20,5298;;;
120126;1900;26,9867;;;
120126;2000;32,5331;;;
120126;2100;33,1125;;;
120126;2200;30,6291;;;
120126;2300;31,8708;;;
120127;0000;26,2251;;;
120127;0100;20,6953;;;
120127;0200;27,4834;;;
120127;0300;22,2467;;;
120127;0400;24,9449;;;
120127;0500;43,1166;;;
120127;0600;102,918;;;
120127;0700;130,341;;;
120127;0800;95,7322;;;
120127;0900;61,3711;;;
120127;1000;45,4294;;;
120127;1100;25,1927;;;
120127;1200;16,272;;;
120127;1300;17,4284;;;
120127;1400;16,0242;;;
120127;1500;17,6762;;;
120127;1600;14,9504;;;
120127;1700;21,6409;;;
120127;1800;22,1365;;;
120127;1900;32,3788;;;
120127;2000;24,6971;;;
120127;2100;26,9273;;;
120127;2200;24,6145;;;
120127;2300;17,3458;;;
120128;0000;16,5528;;;
120128;0100;15,859;;;
120128;0200;20,4846;;;
120128;0300;19,0265;;;
120128;0400;25,8849;;;
120128;0500;42,2289;;;
120128;0600;62,2233;;;
120128;0700;43,3904;;;
120128;0800;66,1227;;;
120128;0900;35,2599;;;
120128;1000;27,959;;;
120128;1100;28,4568;;;
120128;1200;13,6891;;;
120128;1300;10,2046;;;
120128;1400;6,13937;;;
120128;1500;4,56342;;;
120128;1600;6,0564;;;
120128;1700;7,79866;;;
120128;1800;9,54091;;;
120128;1900;13,2743;;;
120128;2000;21,8196;;;
120128;2100;24,6404;;;
120128;2200;24,5575;;;
120128;2300;18,9159;;;
120129;0000;16,8252;;;
120129;0100;13,2743;;;
120129;0200;15,2655;;;
120129;0300;18,543;;;
120129;0400;15,4801;;;
120129;0500;29,8013;;;
120129;0600;33,1125;;;
120129;0700;25,745;;;
120129;0800;18,0463;;;
120129;0900;12,2516;;;
120129;1000;11,2583;;;
120129;1100;12,1688;;;
120129;1200;5,96025;;;
120129;1300;4,55297;;;
120129;1400;3,3118;;;
120129;1500;3,06456;;;
120129;1600;1,74172;;;
120129;1700;2,98178;;;
120129;1800;5,298;;;
120129;1900;10,4304;;;
120129;2000;17,3841;;;
120129;2100;24,7516;;;
120129;2200;23,7582;;;
120129;2300;14,3212;;;
120130;0000;10,8278;;;
120130;0100;9,02315;;;
120130;0200;13,6865;;;
120130;0300;14,745;;;
120130;0400;20,9534;;;
120130;0500;43,4034;;;
120130;0600;84,5619;;;
120130;0700;95,2881;;;
120130;0800;64,9388;;;
120130;0900;42,8214;;;
120130;1000;28,021;;;
120130;1100;19,2073;;;
120130;1200;16,9623;;;
120130;1300;13,47;;;
120130;1400;13,9689;;;
120130;1500;12,2228;;;
120130;1600;13,2206;;;
120130;1700;17,1286;;;
120130;1800;19,9556;;;
120130;1900;25,8592;;;
120130;2000;26,1086;;;
120130;2100;23,1984;;;
120130;2200;18,9578;;;
120130;2300;16,2971;;;
120131;0000;16,4634;;;
120131;0100;14,8004;;;
120131;0200;14,6341;;;
120131;0300;20,7048;;;
120131;0400;20,8976;;;
120131;0500;40,4735;;;
120131;0600;98,045;;;
120131;0700;67,4834;;;
120131;0800;38,4085;;;
120131;0900;38,3259;;;
120131;1000;29,8182;;;
120131;1100;21,8887;;;
120131;1200;18,2544;;;
120131;1300;11,3987;;;
120131;1400;13,2158;;;
120131;1500;14,62;;;
120131;1600;14,7852;;;
120131;1700;11,9769;;;
120131;1800;21,7235;;;
120131;1900;20,0715;;;
120131;2000;23,7885;;;
120131;2100;26,8447;;;
120131;2200;31,3876;;;
120131;2300;24,4493;;;
120201;0000;16,4537;;;
120201;0100;13,8766;;;
120201;0200;13,1057;;;
120201;0300;12,9425;;;
120201;0400;19,6626;;;
120201;0500;32,3561;;;
120201;0600;47,0409;;;
120201;0700;53,5121;;;
120201;0800;53,1802;;;
120201;0900;35,9236;;;
120201;1000;32,4391;;;
120201;1100;30,8628;;;
120201;1200;13,938;;;
120201;1300;14,1869;;;
120201;1400;12,6106;;;
120201;1500;17,8374;;;
120201;1600;19,4966;;;
120201;1700;18,0033;;;
120201;1800;19,1648;;;
120201;1900;25,4701;;;
120201;2000;34,7621;;;
120201;2100;33,1028;;;
120201;2200;36,3384;;;
120201;2300;26,0508;;;
120202;0000;19,0154;;;
120202;0100;23,5619;;;
120202;0200;24,5575;;;
120202;0300;19,9779;;;
120202;0400;25,3311;;;
120202;0500;46,4403;;;
120202;0600;82,7812;;;
120202;0700;116,391;;;
120202;0800;70,6124;;;
120202;0900;50,8277;;;
120202;1000;35,7615;;;
120202;1100;29,0562;;;
120202;1200;21,6059;;;
120202;1300;14,3212;;;
120202;1400;11,2583;;;
120202;1500;20,0331;;;
120202;1600;12,0861;;;
120202;1700;13,8245;;;
120202;1800;18,8741;;;
120202;1900;29,0562;;;
120202;2000;33,7747;;;
120202;2100;30,9602;;;
120202;2200;38,4105;;;
120202;2300;41,3906;;;
120203;0000;44,9006;;;
120203;0100;47,6821;;;
120203;0200;48,565;;;
120203;0300;69,4077;;;
120203;0400;72,0393;;;
120203;0500;97,4506;;;
120203;0600;165,378;;;
120203;0700;246,546;;;
120203;0800;188,815;;;
120203;0900;88,6511;;;
120203;1000;49,5065;;;
120203;1100;29,7697;;;
120203;1200;17,9276;;;
120203;1300;16,0362;;;
120203;1400;12,7467;;;
120203;1500;20,3947;;;
120203;1600;19,0789;;;
120203;1700;18,0099;;;
120203;1800;23,1085;;;
120203;1900;32,4835;;;
120203;2000;36,2664;;;
120203;2100;31,3322;;;
120203;2200;31,6611;;;
120203;2300;26,4802;;;
120204;0000;29,6052;;;
120204;0100;23,4375;;;
120204;0200;25,8772;;;
120204;0300;34,3611;;;
120204;0400;37,1695;;;
120204;0500;49,3116;;;
120204;0600;59,5538;;;
120204;0700;81,4426;;;
120204;0800;79,8732;;;
120204;0900;60,4625;;;
120204;1000;40,8865;;;
120204;1100;26,6794;;;
120204;1200;15,033;;;
120204;1300;15,2808;;;
120204;1400;10,0771;;;
120204;1500;8,5903;;;
120204;1600;8,83809;;;
120204;1700;12,0594;;;
120204;1800;14,62;;;
120204;1900;21,7235;;;
120204;2000;26,2665;;;
120204;2100;28,0011;;;
120204;2200;29,5704;;;
120204;2300;21,8887;;;
120205;0000;15,5616;;;
120205;0100;16,6024;;;
120205;0200;20,7048;;;
120205;0300;11,8943;;;
120205;0400;19,6585;;;
120205;0500;25,4405;;;
120205;0600;40,1431;;;
120205;0700;37,4999;;;
120205;0800;29,9008;;;
120205;0900;16,0242;;;
120205;1000;9,58148;;;
120205;1100;11,4813;;;
120205;1200;8,67288;;;
120205;1300;4,87334;;;
120205;1400;4,54295;;;
120205;1500;5,03854;;;
120205;1600;3,71696;;;
120205;1700;6,11233;;;
120205;1800;9,99448;;;
120205;1900;14,5374;;;
120205;2000;20,0715;;;
120205;2100;22,9625;;;
120205;2200;25,6057;;;
120205;2300;23,6233;;;
120206;0000;23,0946;;;
120206;0100;19,9063;;;
120206;0200;11,1233;;;
120206;0300;24,2825;;;
120206;0400;40,3973;;;
120206;0500;60,9271;;;
120206;0600;114,404;;;
120206;0700;96,3574;;;
120206;0800;68,7913;;;
120206;0900;53,6423;;;
120206;1000;43,9568;;;
120206;1100;34,5198;;;
120206;1200;24,9999;;;
120206;1300;13,3278;;;
120206;1400;13,245;;;
120206;1500;11,7549;;;
120206;1600;13,8245;;;
120206;1700;16,1424;;;
120206;1800;19,6192;;;
120206;1900;23,2615;;;
120206;2000;33,5264;;;
120206;2100;27,4834;;;
120206;2200;33,5264;;;
120206;2300;37,9966;;;
120207;0000;14,0066;;;
120207;0100;28,6423;;;
120207;0200;34,6578;;;
120207;0300;39,8677;;;
120207;0400;52,2852;;;
120207;0500;64,9227;;;
120207;0600;145,126;;;
120207;0700;131,084;;;
120207;0800;110,187;;;
120207;0900;39,7301;;;
120207;1000;30,3138;;;
120207;1100;19,4107;;;
120207;1200;10,8205;;;
120207;1300;13,7114;;;
120207;1400;11,2335;;;
120207;1500;13,9592;;;
120207;1600;13,381;;;
120207;1700;16,7676;;;
120207;1800;21,5583;;;
120207;1900;28,0011;;;
120207;2000;32,4614;;;
120207;2100;31,8832;;;
120207;2200;34,1133;;;
120207;2300;26,5143;;;
120208;0000;27,555;;;
120208;0100;27,5881;;;
120208;0200;25,2202;;;
120208;0300;32,2687;;;
120208;0400;39,3171;;;
120208;0500;61,1232;;;
120208;0600;108,865;;;
120208;0700;129,845;;;
120208;0800;100,11;;;
120208;0900;44,1078;;;
120208;1000;46,8336;;;
120208;1100;24,2841;;;
120208;1200;22,9625;;;
120208;1300;14,2896;;;
120208;1400;15,2808;;;
120208;1500;17,3458;;;
120208;1600;14,7026;;;
120208;1700;17,7588;;;
120208;1800;21,3931;;;
120208;1900;28,827;;;
120208;2000;39,1519;;;
120208;2100;34,4437;;;
120208;2200;29,3226;;;
120208;2300;39,7301;;;
120209;0000;43,8105;;;
120209;0100;40,2256;;;
120209;0200;27,6431;;;
120209;0300;31,6777;;;
120209;0400;34,1887;;;
120209;0500;90,1489;;;
120209;0600;140,563;;;
120209;0700;131,208;;;
120209;0800;138,41;;;
120209;0900;106,043;;;
120209;1000;58,0297;;;
120209;1100;33,9403;;;
120209;1200;25,5794;;;
120209;1300;17,8808;;;
120209;1400;11,9205;;;
120209;1500;16,4735;;;
120209;1600;15,9768;;;
120209;1700;21,2748;;;
120209;1800;25,9106;;;
120209;1900;33,9403;;;
120209;2000;34,437;;;
120209;2100;54,139;;;
120209;2200;64,1555;;;
120209;2300;65,7284;;;
120210;0000;72,119;;;
120210;0100;76,2416;;;
120210;0200;52,2074;;;
120210;0300;64,2383;;;
120210;0400;81,1256;;;
120210;0500;127,649;;;
120210;0600;197,02;;;
120210;0700;152,649;;;
120210;0800;108,112;;;
120210;0900;108,775;;;
120210;1000;61,1754;;;
120210;1100;32,0364;;;
120210;1200;17,5496;;;
120210;1300;17,8808;;;
120210;1400;15,5629;;;
120210;1500;15,6457;;;
120210;1600;20,3642;;;
120210;1700;22,3509;;;
120210;1800;24,6689;;;
120210;1900;33,4437;;;
120210;2000;41,8046;;;
120210;2100;45,2814;;;
120210;2200;52,98;;;
120210;2300;38,99;;;
120211;0000;60,1985;;;
120211;0100;58,692;;;
120211;0200;54,0838;;;
120211;0300;49,3376;;;
120211;0400;51,076;;;
120211;0500;75,3309;;;
120211;0600;94,2878;;;
120211;0700;102,318;;;
120211;0800;88,5759;;;
120211;0900;54,7184;;;
120211;1000;37,4999;;;
120211;1100;16,9702;;;
120211;1200;16,1424;;;
120211;1300;13,7417;;;
120211;1400;9,27148;;;
120211;1500;8,44368;;;
120211;1600;6,53972;;;
120211;1700;7,45031;;;
120211;1800;11,6721;;;
120211;1900;17,4669;;;
120211;2000;23,2616;;;
120211;2100;29,3874;;;
120211;2200;15,3973;;;
120211;2300;13,8245;;;
120212;0000;22,1523;;;
120212;0100;17,1357;;;
120212;0200;26,0485;;;
120212;0300;24,0659;;;
120212;0400;35,934;;;
120212;0500;34,0384;;;
120212;0600;36,1813;;;
120212;0700;47,1428;;;
120212;0800;49,368;;;
120212;0900;31,7382;;;
120212;1000;14,011;;;
120212;1100;11,1264;;;
120212;1200;8,81866;;;
120212;1300;3,62728;;;
120212;1400;3,62729;;;
120212;1500;3,38278;;;
120212;1600;6,1813;;;
120212;1700;5,02838;;;
120212;1800;5,93405;;;
120212;1900;11,7857;;;
120212;2000;14,2582;;;
120212;2100;24,8901;;;
120212;2200;22,2527;;;
120212;2300;21,3461;;;
120213;0000;18,0988;;;
120213;0100;6,09889;;;
120213;0200;6,15383;;;
120213;0300;9,51326;;;
120213;0400;15,3484;;;
120213;0500;39,9059;;;
120213;0600;59,7344;;;
120213;0700;69,2753;;;
120213;0800;97,8982;;;
120213;0900;44,386;;;
120213;1000;27,2123;;;
120213;1100;21,4048;;;
120213;1200;12,5276;;;
120213;1300;7,88162;;;
120213;1400;10,8683;;;
120213;1500;11,1172;;;
120213;1600;9,95575;;;
120213;1700;13,3573;;;
120213;1800;19,5796;;;
120213;1900;24,0597;;;
120213;2000;25,719;;;
120213;2100;23,1471;;;
120213;2200;27,876;;;
120213;2300;34,2643;;;
120214;0000;26,084;;;
120214;0100;11,698;;;
120214;0200;19,5796;;;
120214;0300;14,2699;;;
120214;0400;21,3219;;;
120214;0500;45,0497;;;
120214;0600;96,2388;;;
120214;0700;78,3185;;;
120214;0800;58,2411;;;
120214;0900;59,9003;;;
120214;1000;42,8097;;;
120214;1100;26,8805;;;
120214;1200;15,2655;;;
120214;1300;15,3484;;;
120214;1400;11,4491;;;
120214;1500;12,6106;;;
120214;1600;12,6936;;;
120214;1700;16,1781;;;
120214;1800;23,4789;;;
120214;1900;23,23;;;
120214;2000;25,3041;;;
120214;2100;25,636;;;
120214;2200;23,8938;;;
120214;2300;19,9115;;;
120215;0000;24,0929;;;
120215;0100;18,584;;;
120215;0200;12,5;;;
120215;0300;12,8854;;;
120215;0400;14,7026;;;
120215;0500;20,8149;;;
120215;0600;39,8953;;;
120215;0700;39,7301;;;
120215;0800;41,7125;;;
120215;0900;31,8832;;;
120215;1000;28,5793;;;
120215;1100;14,3722;;;
120215;1200;13,1333;;;
120215;1300;14,3722;;;
120215;1400;10,3249;;;
120215;1500;15,2808;;;
120215;1600;13,1332;;;
120215;1700;12,3898;;;
120215;1800;20,1541;;;
120215;1900;27,588;;;
120215;2000;28,9097;;;
120215;2100;26,1839;;;
120215;2200;19,7411;;;
120215;2300;21,3931;;;
120216;0000;14,174;;;
120216;0100;15,6112;;;
120216;0200;8,03963;;;
120216;0300;6,38765;;;
120216;0400;8,0121;;;
120216;0500;21,1453;;;
120216;0600;44,0253;;;
120216;0700;62,8578;;;
120216;0800;78,469;;;
120216;0900;76,4866;;;
120216;1000;71,7784;;;
120216;1100;36,3436;;;
120216;1200;16,9328;;;
120216;1300;16,1894;;;
120216;1400;15,6938;;;
120216;1500;12,968;;;
120216;1600;12,3073;;;
120216;1700;15,6112;;;
120216;1800;19,989;;;
120216;1900;20,4845;;;
120216;2000;30,5616;;;
120216;2100;25,6883;;;
120216;2200;25,4405;;;
120216;2300;13,7114;;;
120217;0000;10,2092;;;
120217;0100;8,5903;;;
120217;0200;9,69162;;;
120217;0300;9,86694;;;
120217;0400;12,3891;;;
120217;0500;23,1153;;;
120217;0600;47,3946;;;
120217;0700;62,2781;;;
120217;0800;60,9478;;;
120217;0900;47,2283;;;
120217;1000;44,3181;;;
120217;1100;31,6795;;;
120217;1200;19,041;;;
120217;1300;17,2949;;;
120217;1400;12,2228;;;
120217;1500;10,8924;;;
120217;1600;14,8836;;;
120217;1700;16,4634;;;
120217;1800;20,9534;;;
120217;1900;26,1086;;;
120217;2000;25,6097;;;
120217;2100;21,5354;;;
120217;2200;18,2095;;;
120217;2300;12,888;;;
120218;0000;9,9778;;;
120218;0100;15,2162;;;
120218;0200;15,9645;;;
120218;0300;9,7802;;;
120218;0400;13,3516;;;
120218;0500;21,0989;;;
120218;0600;31,1538;;;
120218;0700;44,7527;;;
120218;0800;23,2417;;;
120218;0900;21,6758;;;
120218;1000;29,2582;;;
120218;1100;25,9615;;;
120218;1200;11,2912;;;
120218;1300;11,456;;;
120218;1400;8,98349;;;
120218;1500;8,24174;;;
120218;1600;7,58241;;;
120218;1700;9,80766;;;
120218;1800;8,81866;;;
120218;1900;11,9505;;;
120218;2000;12,445;;;
120218;2100;16,4011;;;
120218;2200;19,0384;;;
120218;2300;19,2032;;;
120219;0000;9,29668;;;
120219;0100;8,24174;;;
120219;0200;10,989;;;
120219;0300;15,011;;;
120219;0400;12,9967;;;
120219;0500;15,3973;;;
120219;0600;37,5827;;;
120219;0700;45,6953;;;
120219;0800;27,4834;;;
120219;0900;16,8046;;;
120219;1000;10,8443;;;
120219;1100;13,4106;;;
120219;1200;9,85095;;;
120219;1300;6,37416;;;
120219;1400;5,79469;;;
120219;1500;4,80186;;;
120219;1600;4,55352;;;
120219;1700;4,71854;;;
120219;1800;6,70528;;;
120219;1900;11,0099;;;
120219;2000;16,3079;;;
120219;2100;18,9569;;;
120219;2200;24,7516;;;
120219;2300;20,1986;;;
120220;0000;16,192;;;
120220;0100;14,5695;;;
120220;0200;14,128;;;
120220;0300;12,1145;;;
120220;0400;12,4725;;;
120220;0500;37,3347;;;
120220;0600;59,3887;;;
