FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110502;1500;11,3;;;
110502;1600;7,12;;;
110502;1700;7,2;;;
110502;1800;12,06;;;
110502;1900;13,82;;;
110502;2000;25,36;;;
110502;2100;25,11;;;
110502;2200;21,34;;;
110502;2300;20,26;;;
110503;0000;19,79;;;
110503;0100;17,58;;;
110503;0200;16,63;;;
110503;0300;19,32;;;
110503;0400;18,81;;;
110503;0500;25,64;;;
110503;0600;26,75;;;
110503;0700;23,33;;;
110503;0800;29,04;;;
110503;0900;33,1;;;
110503;1000;27,94;;;
110503;1100;26,33;;;
110503;1200;22,65;;;
110503;1300;14,37;;;
110503;1400;7,85;;;
110503;1500;8,93999;;;
110503;1600;8,51999;;;
110503;1700;9,43999;;;
110503;1800;8,93999;;;
110503;1900;24,35;;;
110503;2000;30,6;;;
110503;2100;27,67;;;
110503;2200;28,72;;;
110503;2300;25,47;;;
110504;0000;25,68;;;
110504;0100;24,41;;;
110504;0200;22,97;;;
110504;0300;21,32;;;
110504;0400;23,44;;;
110504;0500;28,54;;;
110504;0600;31,72;;;
110504;0700;29,3;;;
110504;0800;38,17;;;
110504;0900;45,87;;;
110504;1000;38,17;;;
110504;1100;30,89;;;
110504;1200;22,43;;;
110504;1300;11,22;;;
110504;1400;12,3;;;
110504;1500;14,82;;;
110504;1600;13,9;;;
110504;1700;17,58;;;
110504;1800;30,14;;;
110504;1900;34,15;;;
110504;2000;32,39;;;
110504;2100;30,64;;;
110504;2200;27,29;;;
110504;2300;23,69;;;
110505;0000;20,09;;;
110505;0100;16,82;;;
110505;0200;15,96;;;
110505;0300;16,69;;;
110505;0400;15,76;;;
110505;0500;20,58;;;
110505;0600;24,14;;;
110505;0700;25,93;;;
110505;0800;31,21;;;
110505;0900;35,5099;;;
110505;1000;26,56;;;
110505;1100;7,42999;;;
110505;1200;4,92;;;
110505;1300;4,34;;;
110505;1400;4,59;;;
110505;1500;4,75;;;
110505;1600;5,67;;;
110505;1700;6,5;;;
110505;1800;6,25;;;
110505;1900;7,17;;;
110505;2000;6,57999;;;
110505;2100;7,67;;;
110505;2200;13,42;;;
110505;2300;16,1;;;
110506;0000;12,61;;;
110506;0100;10,34;;;
110506;0200;7,56;;;
110506;0300;4,32;;;
110506;0400;6,07;;;
110506;0500;9,06;;;
110506;0600;5,57;;;
110506;0700;8,89;;;
110506;0800;7,07;;;
110506;0900;6,07;;;
110506;1000;5,14999;;;
110506;1100;5,32;;;
110506;1200;4,24;;;
110506;1300;7,73;;;
110506;1400;9,56;;;
110506;1500;11,39;;;
110506;1600;13,13;;;
110506;1700;15,46;;;
110506;1800;16,87;;;
110506;1900;15,88;;;
110506;2000;12,89;;;
110506;2100;6,98;;;
110506;2200;6,98;;;
110506;2300;7,98;;;
110507;0000;10,37;;;
110507;0100;6,57;;;
110507;0200;6,75999;;;
110507;0300;6,14;;;
110507;0400;8,70998;;;
110507;0500;8,45998;;;
110507;0600;9,12999;;;
110507;0700;16,76;;;
110507;0800;17,76;;;
110507;0900;14,08;;;
110507;1000;11;;;
110507;1100;7,63;;;
110507;1200;5,87;;;
110507;1300;4,85999;;;
110507;1400;4,35999;;;
110507;1500;4,85999;;;
110507;1600;5,28;;;
110507;1700;12,57;;;
110507;1800;19,85;;;
110507;1900;26,53;;;
110507;2000;26,66;;;
110507;2100;25,21;;;
110507;2200;24,35;;;
110507;2300;24,75;;;
110508;0000;25,96;;;
110508;0100;23,24;;;
110508;0200;20,18;;;
110508;0300;19,48;;;
110508;0400;19,64;;;
110508;0500;17,39;;;
110508;0600;17,76;;;
110508;0700;19,78;;;
110508;0800;20,52;;;
110508;0900;19,64;;;
110508;1000;39,35;;;
110508;1100;25,76;;;
110508;1200;20,62;;;
110508;1300;18,68;;;
110508;1400;12,31;;;
110508;1500;8,53998;;;
110508;1600;7,71;;;
110508;1700;6,2;;;
110508;1800;9,12999;;;
110508;1900;10,13;;;
110508;2000;11,56;;;
110508;2100;16,96;;;
110508;2200;24,18;;;
110508;2300;20,68;;;
110509;0000;17,98;;;
110509;0100;13,81;;;
110509;0200;15,68;;;
110509;0300;13,79;;;
110509;0400;16,12;;;
110509;0500;16,22;;;
110509;0600;17,12;;;
110509;0700;21,38;;;
110509;0800;28,08;;;
110509;0900;42,99;;;
110509;1000;45,91;;;
110509;1100;38,48;;;
110509;1200;24,62;;;
110509;1300;9,59;;;
110509;1400;7,17;;;
110509;1500;7,09;;;
110509;1600;8,67;;;
110509;1700;12,67;;;
110509;1800;14,67;;;
110509;1900;14,5;;;
110509;2000;13,25;;;
110509;2100;11,83;;;
110509;2200;13,67;;;
110509;2300;10,5;;;
110510;0000;6,6;;;
110510;0100;5,75;;;
110510;0200;5;;;
110510;0300;4,23;;;
110510;0400;4,6;;;
110510;0500;4,6;;;
110510;0600;4,75999;;;
110510;0700;5,1;;;
110510;0800;9,01999;;;
110510;0900;11,53;;;
110510;1000;11,37;;;
110510;1100;17,23;;;
110510;1200;17,23;;;
110510;1300;12,62;;;
110510;1400;7,02;;;
110510;1500;5,67999;;;
110510;1600;6,42999;;;
110510;1700;5,35;;;
110510;1800;5,50999;;;
110510;1900;11,78;;;
110510;2000;21,31;;;
110510;2100;18,59;;;
110510;2200;19,01;;;
110510;2300;18,58;;;
110511;0000;16,12;;;
110511;0100;15,75;;;
110511;0200;15,39;;;
110511;0300;16,4;;;
110511;0400;19,08;;;
110511;0500;14,81;;;
110511;0600;17,04;;;
110511;0700;17,08;;;
110511;0800;16,41;;;
110511;0900;23,64;;;
110511;1000;29,97;;;
110511;1100;37,54;;;
110511;1200;39,52;;;
110511;1300;20,95;;;
110511;1400;15,99;;;
110511;1500;18,58;;;
110511;1600;21,5;;;
110511;1700;25,34;;;
110511;1800;28,32;;;
110511;1900;27,67;;;
110511;2000;25,28;;;
110511;2100;28,5;;;
110511;2200;25,8;;;
110511;2300;26,57;;;
110512;0000;35,59;;;
110512;0100;34,58;;;
110512;0200;32,34;;;
110512;0300;35,37;;;
110512;0400;35,92;;;
110512;0500;41,66;;;
110512;0600;44,5699;;;
110512;0700;41,74;;;
110512;0800;40,99;;;
110512;0900;46,65;;;
110512;1000;42,65;;;
110512;1100;48,29;;;
110512;1200;47,48;;;
110512;1300;53,15;;;
110512;1400;44,73;;;
110512;1500;29,02;;;
110512;1600;24,78;;;
110512;1700;21,03;;;
110512;1800;16,46;;;
110512;1900;25,53;;;
110512;2000;31,68;;;
110512;2100;30,68;;;
110512;2200;27,44;;;
110512;2300;26,94;;;
110513;0000;22,45;;;
110513;0100;21,29;;;
110513;0200;18,74;;;
110513;0300;14,03;;;
110513;0400;15,13;;;
110513;0500;15,8;;;
110513;0600;20,28;;;
110513;0700;25,77;;;
110513;0800;38,9399;;;
110513;0900;45,8;;;
110513;1000;57,79;;;
110513;1100;62,2599;;;
110513;1200;45,08;;;
110513;1300;36,37;;;
110513;1400;32,47;;;
110513;1500;25,9;;;
110513;1600;20,99;;;
110513;1700;16,66;;;
110513;1800;16,16;;;
110513;1900;23,49;;;
110513;2000;24,24;;;
110513;2100;29,24;;;
110513;2200;24,51;;;
110513;2300;24,66;;;
110514;0000;21,12;;;
110514;0100;18,06;;;
110514;0200;14,95;;;
110514;0300;25,87;;;
110514;0400;20,62;;;
110514;0500;19,06;;;
110514;0600;18,12;;;
110514;0700;24,73;;;
110514;0800;24,63;;;
110514;0900;44,28;;;
110514;1000;56,4;;;
110514;1100;51,24;;;
110514;1200;37,31;;;
110514;1300;19,36;;;
110514;1400;15,83;;;
110514;1500;15,92;;;
110514;1600;13,31;;;
110514;1700;12,39;;;
110514;1800;14,32;;;
110514;1900;14,99;;;
110514;2000;9,45998;;;
110514;2100;10,22;;;
110514;2200;8,37;;;
110514;2300;5,35999;;;
110515;0000;5,03;;;
110515;0100;4,85999;;;
110515;0200;4,13;;;
110515;0300;7,37;;;
110515;0400;7,71;;;
110515;0500;9,37999;;;
110515;0600;9,87999;;;
110515;0700;11,48;;;
110515;0800;11,42;;;
110515;0900;14,04;;;
110515;1000;12,76;;;
110515;1100;12,58;;;
110515;1200;9,04999;;;
110515;1300;6,62;;;
110515;1400;6,2;;;
110515;1500;4,78;;;
110515;1600;5,03;;;
110515;1700;4,93999;;;
110515;1800;4,93999;;;
110515;1900;4,27;;;
110515;2000;4,35999;;;
110515;2100;5,28;;;
110515;2200;4,02;;;
110515;2300;3,6;;;
110516;0000;3,12;;;
110516;0100;3,02;;;
110516;0200;3,91;;;
110516;0300;3,46;;;
110516;0400;7,13;;;
110516;0500;13,43;;;
110516;0600;16,2;;;
110516;0700;13,24;;;
110516;0800;17,47;;;
110516;0900;18,48;;;
110516;1000;16,3;;;
110516;1100;14,2;;;
110516;1200;15,16;;;
110516;1300;16,16;;;
110516;1400;12,77;;;
110516;1500;10,23;;;
110516;1600;9,14;;;
110516;1700;6,7;;;
110516;1800;14,42;;;
110516;1900;27,83;;;
110516;2000;23,95;;;
110516;2100;24,23;;;
110516;2200;19,82;;;
110516;2300;22,08;;;
110517;0000;15,67;;;
110517;0100;18,73;;;
110517;0200;16,09;;;
110517;0300;16,7;;;
110517;0400;19,54;;;
110517;0500;24,19;;;
110517;0600;25,95;;;
110517;0700;24,72;;;
110517;0800;28,93;;;
110517;0900;33,61;;;
110517;1000;41,2599;;;
110517;1100;44,08;;;
110517;1200;28,44;;;
110517;1300;30,04;;;
110517;1400;18,48;;;
110517;1500;15,91;;;
110517;1600;13,41;;;
110517;1700;13,16;;;
110517;1800;12,83;;;
110517;1900;19,5;;;
110517;2000;11,42;;;
110517;2100;9,5;;;
110517;2200;13,07;;;
110517;2300;9,25;;;
110518;0000;17,39;;;
110518;0100;14,66;;;
110518;0200;12,44;;;
110518;0300;13,64;;;
110518;0400;16,49;;;
110518;0500;11,32;;;
110518;0600;11,39;;;
110518;0700;10,39;;;
110518;0800;14,31;;;
110518;0900;16,04;;;
110518;1000;11,15;;;
110518;1100;12,07;;;
110518;1200;12,57;;;
110518;1300;10,4;;;
110518;1400;9,81;;;
110518;1500;10,47;;;
110518;1600;12,06;;;
110518;1700;10,13;;;
110518;1800;11,14;;;
110518;1900;10,38;;;
110518;2000;8,53998;;;
110518;2100;8,12;;;
110518;2200;7,12;;;
110518;2300;7,03999;;;
110519;0000;6,23;;;
110519;0100;5,85999;;;
110519;0200;5,25;;;
110519;0300;6,24;;;
110519;0400;5,6;;;
110519;0500;6,02;;;
110519;0600;8,93999;;;
110519;0700;17,63;;;
110519;0800;21,93;;;
110519;0900;20,78;;;
110519;1000;18,32;;;
110519;1100;14,38;;;
110519;1200;7,52;;;
110519;1300;6,02;;;
110519;1400;5,35;;;
110519;1500;5,35;;;
110519;1600;6,1;;;
110519;1700;6,77;;;
110519;1800;16,15;;;
110519;1900;15,96;;;
110519;2000;7,68999;;;
110519;2100;5,67999;;;
110519;2200;14,51;;;
110519;2300;19,6;;;
110520;0000;18,53;;;
110520;0100;16,63;;;
110520;0200;18,13;;;
110520;0300;13,17;;;
110520;0400;14,91;;;
110520;0500;15,87;;;
110520;0600;17,98;;;
110520;0700;18,05;;;
110520;0800;18,33;;;
110520;0900;20,81;;;
110520;1000;15,77;;;
110520;1100;15,5;;;
110520;1200;19,58;;;
110520;1300;18,48;;;
110520;1400;16,95;;;
110520;1500;12,24;;;
110520;1600;8,03998;;;
110520;1700;6,10999;;;
110520;1800;8,28998;;;
110520;1900;9,37999;;;
110520;2000;18,91;;;
110520;2100;24,28;;;
110520;2200;22,95;;;
110520;2300;19,56;;;
110521;0000;18,93;;;
110521;0100;13,83;;;
110521;0200;11,26;;;
110521;0300;10,36;;;
110521;0400;10,1;;;
110521;0500;13,71;;;
110521;0600;12,03;;;
110521;0700;15;;;
110521;0800;15,44;;;
110521;0900;13,13;;;
110521;1000;10,48;;;
110521;1100;9,39998;;;
110521;1200;5,49;;;
110521;1300;5,5;;;
110521;1400;4,32999;;;
110521;1500;2,91;;;
110521;1600;3,17;;;
110521;1700;3,83;;;
110521;1800;5,07999;;;
110521;1900;4,5;;;
110521;2000;4;;;
110521;2100;5;;;
110521;2200;9,07999;;;
110521;2300;7,75;;;
110522;0000;13,99;;;
110522;0100;11,83;;;
110522;0200;11,77;;;
110522;0300;11,73;;;
110522;0400;12,31;;;
110522;0500;12,92;;;
110522;0600;14,71;;;
110522;0700;13,59;;;
110522;0800;14,63;;;
110522;0900;11,76;;;
110522;1000;10,75;;;
110522;1100;7,38;;;
110522;1200;4,28;;;
110522;1300;2,43;;;
110522;1400;2,43;;;
110522;1500;2,26;;;
110522;1600;2,18;;;
110522;1700;2,52;;;
110522;1800;2,6;;;
110522;1900;3,77;;;
110522;2000;20,4;;;
110522;2100;21,71;;;
110522;2200;16,4;;;
110522;2300;15,53;;;
110523;0000;15,26;;;
110523;0100;13,54;;;
110523;0200;10,86;;;
110523;0300;11,85;;;
110523;0400;15,02;;;
110523;0500;15,22;;;
110523;0600;14,28;;;
110523;0700;17,58;;;
110523;0800;21,47;;;
110523;0900;29,75;;;
110523;1000;34,8;;;
110523;1100;31,89;;;
110523;1200;21,66;;;
110523;1300;11,79;;;
110523;1400;7,18999;;;
110523;1500;6,02;;;
110523;1600;6,1;;;
110523;1700;5,42999;;;
110523;1800;5,85;;;
110523;1900;6,42999;;;
110523;2000;6,92999;;;
110523;2100;13,45;;;
110523;2200;9,18999;;;
110523;2300;18,67;;;
110524;0000;12,14;;;
110524;0100;6,42999;;;
110524;0200;6,35;;;
110524;0300;9,68999;;;
110524;0400;9,18999;;;
110524;0500;9,78;;;
110524;0600;12,05;;;
110524;0700;12,14;;;
110524;0800;14,51;;;
110524;0900;15,52;;;
110524;1000;9,70998;;;
110524;1100;7,10999;;;
110524;1200;6,43999;;;
110524;1300;6,27;;;
110524;1400;5,77;;;
110524;1500;8,60999;;;
110524;1600;6,17999;;;
110524;1700;6,85;;;
110524;1800;13,79;;;
110524;1900;11,61;;;
110524;2000;19,27;;;
110524;2100;26,91;;;
110524;2200;19,31;;;
110524;2300;14,89;;;
110525;0000;16,15;;;
110525;0100;18,29;;;
110525;0200;19,27;;;
110525;0300;17,4;;;
110525;0400;19,71;;;
110525;0500;21,45;;;
110525;0600;20,53;;;
110525;0700;20,4;;;
110525;0800;23,68;;;
110525;0900;27,72;;;
110525;1000;30,2;;;
110525;1100;24,67;;;
110525;1200;20,43;;;
110525;1300;21,84;;;
110525;1400;23;;;
110525;1500;16,38;;;
110525;1600;20,57;;;
110525;1700;23,31;;;
110525;1800;31,77;;;
110525;1900;29,52;;;
110525;2000;30,99;;;
110525;2100;28,29;;;
110525;2200;26,46;;;
110525;2300;32,31;;;
110526;0000;46,5099;;;
110526;0100;40,39;;;
110526;0200;34,92;;;
110526;0300;30,47;;;
110526;0400;32,9;;;
110526;0500;39,04;;;
110526;0600;34,2599;;;
110526;0700;33,45;;;
110526;0800;31,68;;;
110526;0900;39,72;;;
110526;1000;42,6899;;;
110526;1100;47,47;;;
110526;1200;38,7;;;
110526;1300;31,4;;;
110526;1400;18,28;;;
110526;1500;16,71;;;
110526;1600;20,95;;;
110526;1700;19,37;;;
110526;1800;14,22;;;
110526;1900;13,97;;;
110526;2000;19,12;;;
110526;2100;14,71;;;
110526;2200;20,18;;;
110526;2300;23,73;;;
110527;0000;17,24;;;
110527;0100;14,05;;;
110527;0200;16,95;;;
110527;0300;13,56;;;
110527;0400;14;;;
110527;0500;13,75;;;
110527;0600;14;;;
110527;0700;12,67;;;
110527;0800;17,08;;;
110527;0900;27,42;;;
110527;1000;26,42;;;
110527;1100;39,17;;;
110527;1200;36,92;;;
110527;1300;27,58;;;
110527;1400;21,58;;;
110527;1500;18,67;;;
110527;1600;18;;;
110527;1700;15,75;;;
110527;1800;20,42;;;
110527;1900;27,25;;;
110527;2000;38,33;;;
110527;2100;30,83;;;
110527;2200;29,92;;;
110527;2300;28,83;;;
110528;0000;26,8;;;
110528;0100;25;;;
110528;0200;23,22;;;
110528;0300;25,84;;;
110528;0400;30,91;;;
110528;0500;28,6;;;
110528;0600;39,52;;;
110528;0700;35,05;;;
110528;0800;38,05;;;
110528;0900;38,48;;;
110528;1000;46,46;;;
110528;1100;58,72;;;
110528;1200;48,39;;;
110528;1300;49,6299;;;
110528;1400;49,4399;;;
110528;1500;39,61;;;
110528;1600;37,2599;;;
110528;1700;55,7;;;
110528;1800;51,14;;;
110528;1900;49,97;;;
110528;2000;36,61;;;
110528;2100;32,31;;;
110528;2200;34,4;;;
110528;2300;31,79;;;
110529;0000;32,74;;;
110529;0100;31,4;;;
110529;0200;50,77;;;
110529;0300;41,28;;;
110529;0400;33,98;;;
110529;0500;28,52;;;
110529;0600;34,84;;;
110529;0700;32,54;;;
110529;0800;35,2599;;;
110529;0900;39,54;;;
110529;1000;43,8199;;;
110529;1100;39,09;;;
110529;1200;37,8;;;
110529;1300;32,5099;;;
110529;1400;18,51;;;
110529;1500;17,92;;;
110529;1600;15,24;;;
110529;1700;12,23;;;
110529;1800;17,25;;;
110529;1900;33,31;;;
110529;2000;33,7;;;
110529;2100;38,2599;;;
110529;2200;23,83;;;
110529;2300;21,46;;;
110530;0000;24,19;;;
110530;0100;23,94;;;
110530;0200;23,32;;;
110530;0300;22,69;;;
110530;0400;16,23;;;
110530;0500;19,56;;;
110530;0600;24,07;;;
110530;0700;24,47;;;
110530;0800;30,64;;;
110530;0900;39,73;;;
110530;1000;36,56;;;
110530;1100;45,77;;;
110530;1200;42,1899;;;
110530;1300;24,61;;;
110530;1400;20,54;;;
110530;1500;14,56;;;
110530;1600;13,57;;;
110530;1700;15,57;;;
110530;1800;19,33;;;
110530;1900;31,22;;;
110530;2000;28,16;;;
110530;2100;24,41;;;
110530;2200;26,27;;;
110530;2300;24,1;;;
110531;0000;25,31;;;
110531;0100;26,65;;;
110531;0200;26,14;;;
110531;0300;40,42;;;
110531;0400;44,75;;;
110531;0500;36,24;;;
110531;0600;38,04;;;
110531;0700;40,78;;;
110531;0800;40,73;;;
110531;0900;43,72;;;
110531;1000;41,18;;;
110531;1100;36,14;;;
110531;1200;31,01;;;
110531;1300;33,61;;;
110531;1400;18,44;;;
110531;1500;16,86;;;
110531;1600;20,12;;;
110531;1700;22,96;;;
110531;1800;39,21;;;
110531;1900;35,27;;;
110531;2000;38,56;;;
110531;2100;33,49;;;
110531;2200;30,83;;;
110531;2300;23,79;;;
110601;0000;21,58;;;
110601;0100;9,42998;;;
110601;0200;6,45;;;
110601;0300;5,00999;;;
110601;0400;15,29;;;
110601;0500;10,94;;;
110601;0600;10,52;;;
110601;0700;9,26999;;;
110601;0800;12,19;;;
110601;0900;15,2;;;
110601;1000;18,46;;;
110601;1100;19,29;;;
110601;1200;14,7;;;
110601;1300;11,27;;;
110601;1400;9,09998;;;
110601;1500;8,09998;;;
110601;1600;8,09998;;;
110601;1700;7,17999;;;
110601;1800;19,63;;;
110601;1900;23,97;;;
110601;2000;14,28;;;
110601;2100;7,52;;;
110601;2200;21,46;;;
110601;2300;18,54;;;
110602;0000;15,63;;;
110602;0100;15,2;;;
110602;0200;14,48;;;
110602;0300;13,44;;;
110602;0400;12,61;;;
110602;0500;10,21;;;
110602;0600;12,5;;;
110602;0700;16,67;;;
110602;0800;19,68;;;
110602;0900;19,41;;;
110602;1000;22,69;;;
110602;1100;18,08;;;
110602;1200;18,53;;;
110602;1300;21,13;;;
110602;1400;14,71;;;
110602;1500;9,85999;;;
110602;1600;8,45;;;
110602;1700;8,95998;;;
110602;1800;19,29;;;
110602;1900;26,87;;;
110602;2000;25,1;;;
110602;2100;21,62;;;
110602;2200;20,57;;;
110602;2300;20,78;;;
110603;0000;22,83;;;
110603;0100;32,74;;;
110603;0200;30,25;;;
110603;0300;22,45;;;
110603;0400;33,33;;;
110603;0500;26,73;;;
110603;0600;32,27;;;
110603;0700;30,63;;;
110603;0800;32,71;;;
110603;0900;40,71;;;
110603;1000;48,78;;;
110603;1100;44,31;;;
110603;1200;28,64;;;
110603;1300;27,11;;;
110603;1400;24,17;;;
110603;1500;21,74;;;
110603;1600;23,82;;;
110603;1700;22,05;;;
110603;1800;30,6;;;
110603;1900;33,71;;;
110603;2000;33,41;;;
110603;2100;35,96;;;
110603;2200;37,24;;;
110603;2300;40,15;;;
110604;0000;34,54;;;
110604;0100;27,97;;;
110604;0200;17,43;;;
110604;0300;18,4;;;
110604;0400;21,54;;;
110604;0500;15,55;;;
110604;0600;13,22;;;
110604;0700;11,31;;;
110604;0800;22,62;;;
110604;0900;20,87;;;
110604;1000;14,63;;;
110604;1100;9,81;;;
110604;1200;10,31;;;
110604;1300;10,73;;;
110604;1400;9,39998;;;
110604;1500;9,48;;;
110604;1600;11,23;;;
110604;1700;13,55;;;
110604;1800;16,96;;;
110604;1900;25,36;;;
110604;2000;24,53;;;
110604;2100;21,78;;;
110604;2200;20,2;;;
110604;2300;21,95;;;
110605;0000;18,26;;;
110605;0100;16,88;;;
110605;0200;19,07;;;
110605;0300;18,3;;;
110605;0400;19,09;;;
110605;0500;17,59;;;
110605;0600;17,11;;;
110605;0700;16,21;;;
110605;0800;18,87;;;
110605;0900;19,34;;;
110605;1000;31,06;;;
110605;1100;27,78;;;
110605;1200;29,81;;;
110605;1300;16,29;;;
110605;1400;6,02;;;
110605;1500;4,85;;;
110605;1600;13,47;;;
110605;1700;26,77;;;
110605;1800;21,59;;;
110605;1900;16,4;;;
110605;2000;6,10999;;;
110605;2100;17,05;;;
110605;2200;12,96;;;
110605;2300;10,21;;;
110606;0000;5,23;;;
110606;0100;5,28;;;
110606;0200;5,57999;;;
110606;0300;11,02;;;
110606;0400;14,11;;;
110606;0500;13,95;;;
110606;0600;17,62;;;
110606;0700;16,54;;;
110606;0800;20,96;;;
110606;0900;17,12;;;
110606;1000;13,7;;;
110606;1100;11,28;;;
110606;1200;6,25999;;;
110606;1300;5,35;;;
110606;1400;6,00999;;;
110606;1500;7,17999;;;
110606;1600;6,1;;;
110606;1700;11,19;;;
110606;1800;13,28;;;
110606;1900;12,11;;;
110606;2000;15,12;;;
110606;2100;11,94;;;
110606;2200;11,36;;;
110606;2300;20,38;;;
110607;0000;17,84;;;
110607;0100;16,95;;;
110607;0200;16,82;;;
110607;0300;16,65;;;
110607;0400;20,36;;;
110607;0500;21,77;;;
110607;0600;19,9;;;
110607;0700;18,48;;;
110607;0800;15,83;;;
110607;0900;13,34;;;
110607;1000;16,49;;;
110607;1100;22,43;;;
110607;1200;23,62;;;
110607;1300;27,68;;;
110607;1400;23,17;;;
110607;1500;26,91;;;
110607;1600;29,8;;;
110607;1700;28,38;;;
110607;1800;29,45;;;
110607;1900;28,83;;;
110607;2000;24,81;;;
110607;2100;20,47;;;
110607;2200;19,29;;;
110607;2300;17,29;;;
110608;0000;18,34;;;
110608;0100;18,81;;;
110608;0200;16,86;;;
110608;0300;17,58;;;
110608;0400;18,43;;;
110608;0500;22,6;;;
110608;0600;21,7;;;
110608;0700;15,13;;;
110608;0800;14,49;;;
110608;0900;15,96;;;
110608;1000;21,7;;;
110608;1100;14,44;;;
110608;1200;7,28999;;;
110608;1300;5,35999;;;
110608;1400;5,60999;;;
110608;1500;4,68999;;;
110608;1600;8,95998;;;
110608;1700;10,47;;;
110608;1800;21,31;;;
110608;1900;21,93;;;
110608;2000;16,8;;;
110608;2100;18,85;;;
110608;2200;19,22;;;
110608;2300;14,66;;;
110609;0000;14,19;;;
110609;0100;14,78;;;
110609;0200;12,24;;;
110609;0300;18,24;;;
110609;0400;19,43;;;
110609;0500;17,71;;;
110609;0600;17,97;;;
110609;0700;19,4;;;
110609;0800;23,4;;;
110609;0900;24,85;;;
110609;1000;29,48;;;
110609;1100;25,17;;;
110609;1200;41,73;;;
110609;1300;24,09;;;
110609;1400;16,81;;;
110609;1500;12,43;;;
110609;1600;15,91;;;
110609;1700;26,35;;;
110609;1800;29,84;;;
110609;1900;35,7599;;;
110609;2000;33,86;;;
110609;2100;30,51;;;
110609;2200;34,25;;;
110609;2300;32,14;;;
110610;0000;34,04;;;
110610;0100;36,5699;;;
110610;0200;31,76;;;
110610;0300;28,53;;;
110610;0400;36,4399;;;
110610;0500;31,37;;;
110610;0600;25,87;;;
110610;0700;22,49;;;
110610;0800;27,98;;;
110610;0900;31,74;;;
110610;1000;40,64;;;
110610;1100;36,62;;;
110610;1200;31,04;;;
110610;1300;23,58;;;
110610;1400;19,23;;;
110610;1500;17,72;;;
110610;1600;18,88;;;
110610;1700;14,95;;;
110610;1800;25,13;;;
110610;1900;36,27;;;
110610;2000;27,66;;;
110610;2100;26,86;;;
110610;2200;23,2;;;
110610;2300;21,84;;;
110611;0000;23,91;;;
110611;0100;35,8;;;
110611;0200;34,5699;;;
110611;0300;32,52;;;
110611;0400;26,23;;;
110611;0500;24,97;;;
110611;0600;24,14;;;
110611;0700;23,55;;;
110611;0800;27,31;;;
110611;0900;38,67;;;
110611;1000;44,2599;;;
110611;1100;52,7;;;
110611;1200;45,27;;;
110611;1300;34,49;;;
110611;1400;16,04;;;
110611;1500;12,86;;;
110611;1600;8,34998;;;
110611;1700;10,44;;;
110611;1800;9,51999;;;
110611;1900;10,94;;;
110611;2000;23,39;;;
110611;2100;19,63;;;
110611;2200;16,29;;;
110611;2300;8,26999;;;
110612;0000;5,81;;;
110612;0100;5,75999;;;
110612;0200;5,35;;;
110612;0300;7,89;;;
110612;0400;9,17;;;
110612;0500;8,43999;;;
110612;0600;7,59;;;
110612;0700;8,67998;;;
110612;0800;8,26999;;;
110612;0900;10,44;;;
110612;1000;12,02;;;
110612;1100;15,1;;;
110612;1200;11,51;;;
110612;1300;6,09;;;
110612;1400;5,67;;;
110612;1500;5;;;
110612;1600;7,25;;;
110612;1700;19,26;;;
110612;1800;23,38;;;
110612;1900;26,08;;;
110612;2000;23,53;;;
110612;2100;19,45;;;
110612;2200;17,62;;;
110612;2300;13,27;;;
110613;0000;11,01;;;
110613;0100;13,43;;;
110613;0200;13,01;;;
110613;0300;10,42;;;
110613;0400;14,56;;;
110613;0500;12,8;;;
110613;0600;19,55;;;
110613;0700;18,25;;;
110613;0800;22,43;;;
110613;0900;28,15;;;
110613;1000;35,08;;;
110613;1100;32,79;;;
110613;1200;23,33;;;
110613;1300;12,78;;;
110613;1400;12,77;;;
110613;1500;21,35;;;
110613;1600;18,31;;;
110613;1700;13,6;;;
110613;1800;15,11;;;
110613;1900;22,08;;;
110613;2000;21,68;;;
110613;2100;28,19;;;
110613;2200;21,71;;;
110613;2300;18,11;;;
110614;0000;15,54;;;
110614;0100;14,94;;;
110614;0200;13,05;;;
110614;0300;13,56;;;
110614;0400;12,36;;;
110614;0500;14,53;;;
110614;0600;16,69;;;
110614;0700;17;;;
110614;0800;20,74;;;
110614;0900;30,44;;;
110614;1000;16,77;;;
110614;1100;8,87;;;
110614;1200;5,6;;;
110614;1300;6,02;;;
110614;1400;6,43999;;;
110614;1500;5,52;;;
110614;1600;6,35;;;
110614;1700;7,1;;;
110614;1800;8,34998;;;
110614;1900;16,87;;;
110614;2000;20,56;;;
110614;2100;19,05;;;
110614;2200;19,17;;;
110614;2300;14,58;;;
110615;0000;10,06;;;
110615;0100;12,42;;;
110615;0200;13,09;;;
110615;0300;11,29;;;
110615;0400;11,97;;;
110615;0500;11,81;;;
110615;0600;11,06;;;
110615;0700;10,91;;;
110615;0800;14,25;;;
110615;0900;14,65;;;
110615;1000;16,07;;;
110615;1100;15,22;;;
110615;1200;15,64;;;
110615;1300;15,39;;;
110615;1400;15,3;;;
110615;1500;14,21;;;
110615;1600;16,38;;;
110615;1700;23,08;;;
110615;1800;23,67;;;
110615;1900;24;;;
110615;2000;23,07;;;
110615;2100;22,49;;;
110615;2200;19,83;;;
110615;2300;16,58;;;
110616;0000;17,66;;;
110616;0100;16,12;;;
