FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100515;2200;;1,90991;;
100515;2300;;1,93693;;
100516;0000;;1,94594;;
100516;0100;;1,98198;;
100516;0200;;2;;
100516;0300;;1,96396;;
100516;0400;;1,92793;;
100516;0500;;1,83784;;
100516;0600;;1,83784;;
100516;0700;;1,83784;;
100516;0800;;1,83784;;
100516;0900;;1,85585;;
100516;1000;;1,94594;;
100516;1100;;1,94594;;
100516;1200;;1,91892;;
100516;1300;;1,84684;;
100516;1400;;1,84684;;
100516;1500;;1,90991;;
100516;1600;;1,85585;;
100516;1700;;1,83784;;
100516;1800;;1,83784;;
100516;1900;;1,90991;;
100516;2000;;1,9009;;
100516;2100;;1,85585;;
100516;2200;;1,88288;;
100516;2300;;1,83784;;
100517;0000;;1,83784;;
100517;0100;;1,93693;;
100517;0200;;1,93693;;
100517;0300;;1,93693;;
100517;0400;;1,86486;;
100517;0500;;1,88588;;
100517;0600;;1,83784;;
100517;0700;;1,9009;;
100517;0800;;1,90991;;
100517;0900;;1,86486;;
100517;1000;;1,88288;;
100517;1100;;1,83784;;
100517;1200;;1,92793;;
100517;1300;;1,94594;;
100517;1400;;1,96396;;
100517;1500;;2,13513;;
100517;1600;;2,15315;;
100517;1700;;1,93693;;
100517;1800;;1,84684;;
100517;1900;;2,08108;;
100517;2000;;2,15315;;
100517;2100;;2,09008;;
100517;2200;;2,16216;;
100517;2300;;2,15315;;
100518;0000;;2,05405;;
100518;0100;;2,05405;;
100518;0200;;2,05405;;
100518;0300;;2,06306;;
100518;0400;;2,01801;;
100518;0500;;1,95795;;
100518;0600;;1,94594;;
100518;0700;;2,009;;
100518;0800;;1,97297;;
100518;0900;;1,91892;;
100518;1000;;1,94594;;
100518;1100;;1,94594;;
100518;1200;;1,94594;;
100518;1300;;1,94594;;
100518;1400;;2,01801;;
100518;1500;;2,11711;;
100518;1600;;2,06306;;
100518;1700;;2,05405;;
100518;1800;;2,05405;;
100518;1900;;2,04504;;
100518;2000;;2,05405;;
100518;2100;;2,05405;;
100518;2200;;2,14414;;
100518;2300;;2,16216;;
100519;0000;;2,07207;;
100519;0100;;2,05405;;
100519;0200;;2,05405;;
100519;0300;;2,05405;;
100519;0400;;2,05405;;
100519;0500;;;;
100519;0600;;2,12612;;
100519;0700;;2,18018;;
100519;0800;;2,18018;;
100519;0900;;2,12612;;
100519;1000;;2,09909;;
100519;1100;;2,05405;;
100519;1200;;2,06306;;
100519;1300;;2,01801;;
100519;1400;;1,94594;;
100519;1500;;1,9009;;
100519;1600;;1,83784;;
100519;1700;;1,86486;;
100519;1800;;2,05405;;
100519;1900;;2,05405;;
100519;2000;;1,95495;;
100519;2100;;1,96396;;
100519;2200;;2,03603;;
100519;2300;;2,05405;;
100520;0000;;1,95495;;
100520;0100;;1,96396;;
100520;0200;;1,94594;;
100520;0300;;1,94594;;
100520;0400;;1,94594;;
100520;0500;;1,94594;;
100520;0600;;1,9437;;
100520;0700;;1,99111;;
100520;0800;;2,00888;;
100520;0900;;1,92;;
100520;1000;;1,92;;
100520;1100;;1,92;;
100520;1200;;1,92;;
100520;1300;;1,92889;;
100520;1400;;1,95555;;
100520;1500;;2,16888;;
100520;1600;;2,08889;;
100520;1700;;2,07111;;
100520;1800;;2,16;;
100520;1900;;2,36444;;
100520;2000;;2,07111;;
100520;2100;;2,04444;;
100520;2200;;2,05333;;
100520;2300;;2,13333;;
100521;0000;;2,03555;;
100521;0100;;2,02666;;
100521;0200;;1,98222;;
100521;0300;;1,94666;;
100521;0400;;1,95555;;
100521;0500;;2,01481;;
100521;0600;;1,92;;
100521;0700;;1,98222;;
100521;0800;;2,02666;;
100521;0900;;2,02666;;
100521;1000;;2,02666;;
100521;1100;;2,02666;;
100521;1200;;2,048;;
100521;1300;;2,02666;;
100521;1400;;2,25777;;
100521;1500;;2,55999;;
100521;1600;;3,28888;;
100521;1700;;2,65777;;
100521;1800;;2,22222;;
100521;1900;;2,40888;;
100521;2000;;2,42666;;
100521;2100;;2,59555;;
100521;2200;;2,31111;;
100521;2300;;2,23111;;
100522;0000;;2,29333;;
100522;0100;;2,35555;;
100522;0200;;2,26666;;
100522;0300;;2,19555;;
100522;0400;;2,15111;;
100522;0500;;2,23999;;
100522;0600;;2,73873;;
100522;0700;;2,41441;;
100522;0800;;2,09909;;
100522;0900;;2,05405;;
100522;1000;;2,05405;;
100522;1100;;1,93693;;
100522;1200;;1,94594;;
100522;1300;;1,94594;;
100522;1400;;1,93693;;
100522;1500;;1,94594;;
100522;1600;;1,94594;;
100522;1700;;1,85585;;
100522;1800;;1,83784;;
100522;1900;;1,83784;;
100522;2000;;1,83784;;
100522;2100;;1,84684;;
100522;2200;;1,84684;;
100522;2300;;1,83784;;
100523;0000;;1,83784;;
100523;0100;;1,83784;;
100523;0200;;1,83784;;
100523;0300;;;;
100523;0400;;;;
100523;0500;;;;
100523;0600;;1,81333;;
100523;0700;;1,81333;;
100523;0800;;1,81333;;
100523;0900;;1,81333;;
100523;1000;;1,81333;;
100523;1100;;;;
100523;1200;;1,81333;;
100523;1300;;1,81333;;
100523;1400;;1,81333;;
100523;1500;;1,81333;;
100523;1600;;1,81333;;
100523;1700;;;;
100523;1800;;;;
100523;1900;;2,03555;;
100523;2000;;1,92;;
100523;2100;;1,91111;;
100523;2200;;1,92889;;
100523;2300;;1,92;;
100524;0000;;1,92889;;
100524;0100;;1,90222;;
100524;0200;;1,82222;;
100524;0300;;1,92;;
100524;0400;;1,92;;
100524;0500;;1,92;;
100524;0600;;1,92192;;
100524;0700;;1,94594;;
100524;0800;;1,94594;;
100524;0900;;1,89189;;
100524;1000;;1,85585;;
100524;1100;;1,85585;;
100524;1200;;1,9009;;
100524;1300;;1,94594;;
100524;1400;;1,94594;;
100524;1500;;1,88288;;
100524;1600;;1,91892;;
100524;1700;;1,91892;;
100524;1800;;1,96396;;
100524;1900;;1,95495;;
100524;2000;;1,97297;;
100524;2100;;1,97297;;
100524;2200;;2,05405;;
100524;2300;;2,1081;;
100525;0000;;2,09008;;
100525;0100;;2,03603;;
100525;0200;;1,94594;;
100525;0300;;1,94594;;
100525;0400;;1,94594;;
100525;0500;;1,94594;;
100525;0600;;2,04204;;
100525;0700;;2,03603;;
100525;0800;;1,94594;;
100525;0900;;1,94594;;
100525;1000;;1,94594;;
100525;1100;;1,94594;;
100525;1200;;1,99099;;
100525;1300;;2,03603;;
100525;1400;;2,08108;;
100525;1500;;2,16216;;
100525;1600;;2,16216;;
100525;1700;;2,19819;;
100525;1800;;2,27027;;
100525;1900;;2,28828;;
100525;2000;;2,37837;;
100525;2100;;2,3063;;
100525;2200;;2,27027;;
100525;2300;;2,18919;;
100526;0000;;2,11711;;
100526;0100;;2,1081;;
100526;0200;;2,07207;;
100526;0300;;2,05405;;
100526;0400;;2,09008;;
100526;0500;;2,05405;;
100526;0600;;2,08946;;
100526;0700;;2;;
100526;0800;;1,98268;;
100526;0900;;2,08657;;
100526;1000;;2,19047;;
100526;1100;;2,19913;;
100526;1200;;2,13852;;
100526;1300;;2,09523;;
100526;1400;;2;;
100526;1500;;1,97402;;
100526;1600;;1,97402;;
100526;1700;;1,90476;;
100526;1800;;1,96536;;
100526;1900;;2,04329;;
100526;2000;;2;;
100526;2100;;2,01731;;
100526;2200;;2,0606;;
100526;2300;;2,07792;;
100527;0000;;2,07792;;
100527;0100;;2,12121;;
100527;0200;;2,08657;;
100527;0300;;2,10389;;
100527;0400;;2,06926;;
100527;0500;;2,07792;;
100527;0600;;2,10526;;
100527;0700;;2,22807;;
100527;0800;;2,25438;;
100527;0900;;2,11403;;
100527;1000;;2,20175;;
100527;1100;;2,0614;;
100527;1200;;2,00877;;
100527;1300;;2;;
100527;1400;;1,99123;;
100527;1500;;1,95614;;
100527;1600;;1,97368;;
100527;1700;;2,23684;;
100527;1800;;2,42105;;
100527;1900;;2,47368;;
100527;2000;;2,36842;;
100527;2100;;2,14912;;
100527;2200;;2,07895;;
100527;2300;;2;;
100528;0000;;1,91228;;
100528;0100;;1,97368;;
100528;0200;;1,93859;;
100528;0300;;1,97368;;
100528;0400;;1,93859;;
100528;0500;;1,94152;;
100528;0600;;2,07017;;
100528;0700;;2,09649;;
100528;0800;;2,1842;;
100528;0900;;1,89474;;
100528;1000;;1,89474;;
100528;1100;;2;;
100528;1200;;2,09649;;
100528;1300;;1,94737;;
100528;1400;;1,90351;;
100528;1500;;2,02631;;
100528;1600;;1,96491;;
100528;1700;;1,90351;;
100528;1800;;1,98245;;
100528;1900;;2,15789;;
100528;2000;;1,97368;;
100528;2100;;2,00877;;
100528;2200;;1,91228;;
100528;2300;;1,89474;;
100529;0000;;1,89474;;
100529;0100;;1,89474;;
100529;0200;;1,89474;;
100529;0300;;;;
100529;0400;;;;
100529;0500;;;;
100529;0600;;1,87013;;
100529;0700;;1,87013;;
100529;0800;;1,87013;;
100529;0900;;1,87013;;
100529;1000;;1,87013;;
100529;1100;;1,87013;;
100529;1200;;1,87013;;
100529;1300;;;;
100529;1400;;1,81818;;
100529;1500;;1,84415;;
100529;1600;;1,84415;;
100529;1700;;1,86147;;
100529;1800;;1,86147;;
100529;1900;;1,87013;;
100529;2000;;2;;
100529;2100;;2,07792;;
100529;2200;;2,09523;;
100529;2300;;2,10389;;
100530;0000;;2,1645;;
100530;0100;;2,08657;;
100530;0200;;2,05194;;
100530;0300;;1,99134;;
100530;0400;;1,97402;;
100530;0500;;1,97402;;
100530;0600;;2;;
100530;0700;;1,97368;;
100530;0800;;1,91228;;
100530;0900;;1,89474;;
100530;1000;;1,89474;;
100530;1100;;1,88596;;
100530;1200;;1,92105;;
100530;1300;;2;;
100530;1400;;1,92982;;
100530;1500;;1,89474;;
100530;1600;;1,89474;;
100530;1700;;2,01754;;
100530;1800;;2,04386;;
100530;1900;;2,02631;;
100530;2000;;2,00877;;
100530;2100;;1,96491;;
100530;2200;;2;;
100530;2300;;2;;
100531;0000;;2,07895;;
100531;0100;;2,11403;;
100531;0200;;2,10526;;
100531;0300;;2,09649;;
100531;0400;;2;;
100531;0500;;2;;
100531;0600;;1,97402;;
100531;0700;;1,97402;;
100531;0800;;2,01731;;
100531;0900;;1,93939;;
100531;1000;;1,92208;;
100531;1100;;1,87013;;
100531;1200;;1,87013;;
100531;1300;;1,95671;;
100531;1400;;1,88744;;
100531;1500;;1,91342;;
100531;1600;;1,92208;;
100531;1700;;1,87013;;
100531;1800;;1,95671;;
100531;1900;;1,98268;;
100531;2000;;1,8961;;
100531;2100;;1,97402;;
100531;2200;;1,91342;;
100531;2300;;1,97402;;
100601;0000;;1,97402;;
100601;0100;;2;;
100601;0200;;2,06926;;
100601;0300;;2,02597;;
100601;0400;;1,97402;;
100601;0500;;1,97402;;
100601;0600;;2,00866;;
100601;0700;;2,04329;;
100601;0800;;2,00866;;
100601;0900;;2,07792;;
100601;1000;;2,13852;;
100601;1100;;2,18181;;
100601;1200;;1,82684;;
100601;1300;;2,14718;;
100601;1400;;2,39826;;
100601;1500;;2,24242;;
100601;1600;;2,1645;;
100601;1700;;2,19913;;
100601;1800;;2,20779;;
100601;1900;;2,14718;;
100601;2000;;2,01731;;
100601;2100;;1,98268;;
100601;2200;;2,06926;;
100601;2300;;2,07792;;
100602;0000;;2,06926;;
100602;0100;;2,06926;;
100602;0200;;2,04329;;
100602;0300;;1,98268;;
100602;0400;;2,05194;;
100602;0500;;2,07792;;
100602;0600;;2,00866;;
100602;0700;;2,03463;;
100602;0800;;2,07792;;
100602;0900;;2,06926;;
100602;1000;;2,05194;;
100602;1100;;2,06926;;
100602;1200;;2,0606;;
100602;1300;;2,0606;;
100602;1400;;2,05194;;
100602;1500;;1,97402;;
100602;1600;;1,97402;;
100602;1700;;2,03463;;
100602;1800;;2,08657;;
100602;1900;;2,02597;;
100602;2000;;1,97402;;
100602;2100;;1,93073;;
100602;2200;;1,87013;;
100602;2300;;1,87013;;
100603;0000;;1,87013;;
100603;0100;;1,87013;;
100603;0200;;1,87013;;
100603;0300;;;;
100603;0400;;1,91342;;
100603;0500;;1,87013;;
100603;0600;;1,94594;;
100603;0700;;1,94594;;
100603;0800;;1,94594;;
100603;0900;;1,94594;;
100603;1000;;1,94594;;
100603;1100;;2,01801;;
100603;1200;;1,94594;;
100603;1300;;1,94594;;
100603;1400;;1,94594;;
100603;1500;;1,94594;;
100603;1600;;1,94594;;
100603;1700;;;;
100603;1800;;1,97543;;
100603;1900;;1,95495;;
100603;2000;;1,94594;;
100603;2100;;1,94594;;
100603;2200;;1,95495;;
100603;2300;;2;;
100604;0000;;1,94594;;
100604;0100;;1,94594;;
100604;0200;;1,98198;;
100604;0300;;1,94594;;
100604;0400;;1,94594;;
100604;0500;;1,94594;;
100604;0600;;2,01801;;
100604;0700;;1,94594;;
100604;0800;;2,05405;;
100604;0900;;2,05405;;
100604;1000;;2,009;;
100604;1100;;2,02702;;
100604;1200;;1,94594;;
100604;1300;;1,94594;;
100604;1400;;1,96396;;
100604;1500;;1,95495;;
100604;1600;;1,89189;;
100604;1700;;1,85585;;
100604;1800;;1,94594;;
100604;1900;;1,95495;;
100604;2000;;1,96396;;
100604;2100;;1,94594;;
100604;2200;;2;;
100604;2300;;2,05405;;
100605;0000;;2,06306;;
100605;0100;;1,99099;;
100605;0200;;2,05405;;
100605;0300;;2,05405;;
100605;0400;;2,05405;;
100605;0500;;2,05405;;
100605;0600;;2,02666;;
100605;0700;;2,02666;;
100605;0800;;2,02666;;
100605;0900;;1,96444;;
100605;1000;;1,95555;;
100605;1100;;1,92889;;
100605;1200;;1,92;;
100605;1300;;1,89333;;
100605;1400;;1,84;;
100605;1500;;1,90222;;
100605;1600;;1,87555;;
100605;1700;;1,87555;;
100605;1800;;1,94666;;
100605;1900;;1,94666;;
100605;2000;;1,97333;;
100605;2100;;1,90222;;
100605;2200;;1,93777;;
100605;2300;;2,01777;;
100606;0000;;2;;
100606;0100;;1,92;;
100606;0200;;1,93777;;
100606;0300;;2,01777;;
100606;0400;;1,96444;;
100606;0500;;1,92;;
100606;0600;;1,98198;;
100606;0700;;1,99099;;
100606;0800;;2;;
100606;0900;;1,94594;;
100606;1000;;1,94594;;
100606;1100;;1,94594;;
100606;1200;;1,97297;;
100606;1300;;2,05405;;
100606;1400;;1,93693;;
100606;1500;;1,9009;;
100606;1600;;1,88288;;
100606;1700;;2,01801;;
100606;1800;;1,95495;;
100606;1900;;2,03603;;
100606;2000;;2,02702;;
100606;2100;;2,03603;;
100606;2200;;2,15315;;
100606;2300;;2,07207;;
100607;0000;;1,98198;;
100607;0100;;2;;
100607;0200;;2,02702;;
100607;0300;;2,05405;;
100607;0400;;2,05405;;
100607;0500;;2,05405;;
100607;0600;;2,05405;;
100607;0700;;2,07207;;
100607;0800;;2,12612;;
100607;0900;;2,01801;;
100607;1000;;1,97297;;
100607;1100;;2,05405;;
100607;1200;;2,05405;;
100607;1300;;1,99099;;
100607;1400;;2;;
100607;1500;;1,94594;;
100607;1600;;1,98198;;
100607;1700;;1,96396;;
100607;1800;;2,08108;;
100607;1900;;2,05405;;
100607;2000;;2,04504;;
100607;2100;;2,05405;;
100607;2200;;2,08108;;
100607;2300;;2,04504;;
100608;0000;;2,01801;;
100608;0100;;2,05405;;
100608;0200;;2,05405;;
100608;0300;;2,05405;;
100608;0400;;2,05405;;
100608;0500;;;;
100608;0600;;2,06222;;
100608;0700;;2,06222;;
100608;0800;;2,10666;;
100608;0900;;2,00888;;
100608;1000;;1,96444;;
100608;1100;;1,92889;;
100608;1200;;2,00888;;
100608;1300;;2,01777;;
100608;1400;;1,92;;
100608;1500;;1,92889;;
100608;1600;;2,04444;;
100608;1700;;2,19555;;
100608;1800;;2,20444;;
100608;1900;;2,28444;;
100608;2000;;2,06222;;
100608;2100;;2,02666;;
100608;2200;;2,07111;;
100608;2300;;2,52444;;
100609;0000;;2,09777;;
100609;0100;;2,06222;;
100609;0200;;2,03555;;
100609;0300;;1,93777;;
100609;0400;;2;;
100609;0500;;2,03851;;
100609;0600;;2,02666;;
100609;0700;;2,02666;;
100609;0800;;2,02666;;
100609;0900;;2,02666;;
100609;1000;;2,02666;;
100609;1100;;;;
100609;1200;;;;
100609;1300;;;;
100609;1400;;;;
100609;1500;;;;
100609;1600;;;;
100609;1700;;2,24;;
100609;1800;;2,24;;
100609;1900;;2,23111;;
100609;2000;;2,14222;;
100609;2100;;2,13333;;
100609;2200;;2,13333;;
100609;2300;;2,13333;;
100610;0000;;2,13333;;
100610;0100;;2,04444;;
100610;0200;;2,12444;;
100610;0300;;2,13333;;
100610;0400;;2,13333;;
100610;0500;;2,22815;;
100610;0600;;2,18074;;
100610;0700;;2,12444;;
100610;0800;;2,13333;;
100610;0900;;2,06222;;
100610;1000;;2,02666;;
100610;1100;;2;;
100610;1200;;1,97818;;
100610;1300;;2,11555;;
100610;1400;;2,13333;;
100610;1500;;2,12444;;
100610;1600;;2,02666;;
100610;1700;;2,02666;;
100610;1800;;2,02666;;
100610;1900;;2,02666;;
100610;2000;;1,93777;;
100610;2100;;1,92;;
100610;2200;;2;;
100610;2300;;1,95555;;
100611;0000;;1,93777;;
100611;0100;;1,92;;
100611;0200;;1,92889;;
100611;0300;;1,92;;
100611;0400;;1,99111;;
100611;0500;;2,00296;;
100611;0600;;1,92;;
100611;0700;;2,02666;;
100611;0800;;2,01777;;
100611;0900;;1,92;;
100611;1000;;1,99111;;
100611;1100;;1,93777;;
100611;1200;;1,93777;;
100611;1300;;1,92;;
100611;1400;;1,92;;
100611;1500;;1,88444;;
100611;1600;;1,83111;;
100611;1700;;1,84889;;
100611;1800;;1,81333;;
100611;1900;;1,84;;
100611;2000;;1,92889;;
100611;2100;;1,94666;;
100611;2200;;1,94666;;
100611;2300;;1,92;;
100612;0000;;1,91111;;
100612;0100;;1,91111;;
100612;0200;;1,92;;
100612;0300;;1,92;;
100612;0400;;1,92;;
100612;0500;;1,92;;
100612;0600;;1,90643;;
100612;0700;;1,89474;;
100612;0800;;1,90351;;
100612;0900;;1,92105;;
100612;1000;;2;;
100612;1100;;1,91228;;
100612;1200;;1,89474;;
100612;1300;;1,89474;;
100612;1400;;1,89474;;
100612;1500;;1,89474;;
100612;1600;;;;
100612;1700;;;;
100612;1800;;1,92105;;
100612;1900;;2,0614;;
100612;2000;;2,11403;;
100612;2100;;2;;
100612;2200;;1,99123;;
100612;2300;;1,91228;;
100613;0000;;1,89474;;
100613;0100;;1,89474;;
100613;0200;;1,89474;;
100613;0300;;1,90351;;
100613;0400;;1,89474;;
100613;0500;;;;
100613;0600;;;;
100613;0700;;;;
100613;0800;;;;
100613;0900;;;;
100613;1000;;;;
100613;1100;;;;
100613;1200;;;;
100613;1300;;;;
100613;1400;;;;
100613;1500;;2,16666;;
100613;1600;;2,05263;;
100613;1700;;2,00877;;
100613;1800;;2,07895;;
100613;1900;;2,05263;;
100613;2000;;1,94737;;
100613;2100;;2;;
100613;2200;;2,02631;;
100613;2300;;1,96491;;
100614;0000;;1,82456;;
100614;0100;;1,81579;;
100614;0200;;1,85965;;
100614;0300;;1,85088;;
100614;0400;;1,88596;;
100614;0500;;1,89474;;
100614;0600;;1,87013;;
100614;0700;;1,87013;;
100614;0800;;1,87013;;
100614;0900;;1,87013;;
100614;1000;;1,86147;;
100614;1100;;1,85281;;
100614;1200;;1,87013;;
100614;1300;;1,87013;;
100614;1400;;1,84415;;
100614;1500;;1,76623;;
100614;1600;;1,76623;;
100614;1700;;1,76623;;
100614;1800;;1,80952;;
100614;1900;;1,84415;;
100614;2000;;1,83549;;
100614;2100;;1,78355;;
100614;2200;;1,81818;;
100614;2300;;1,87013;;
100615;0000;;1,87013;;
100615;0100;;1,81818;;
100615;0200;;1,84415;;
100615;0300;;1,87013;;
100615;0400;;1,82684;;
100615;0500;;1,87013;;
100615;0600;;1,89474;;
100615;0700;;1,93859;;
100615;0800;;1,95614;;
100615;0900;;1,91228;;
100615;1000;;1,92982;;
100615;1100;;1,89474;;
100615;1200;;1,89474;;
100615;1300;;1,89474;;
100615;1400;;1,89474;;
100615;1500;;;;
100615;1600;;;;
100615;1700;;;;
100615;1800;;1,92105;;
100615;1900;;2,17543;;
100615;2000;;2,54385;;
100615;2100;;2,29824;;
100615;2200;;2,21929;;
100615;2300;;2,29824;;
100616;0000;;2,14912;;
100616;0100;;2,10526;;
100616;0200;;2,10526;;
100616;0300;;2,08772;;
100616;0400;;2,10526;;
100616;0500;;2,10526;;
100616;0600;;2,07792;;
100616;0700;;2,07792;;
100616;0800;;2,03463;;
100616;0900;;2,02597;;
100616;1000;;1,92208;;
100616;1100;;1,86147;;
100616;1200;;1,81818;;
100616;1300;;1,81818;;
100616;1400;;1,87879;;
100616;1500;;1,87013;;
100616;1600;;1,87013;;
100616;1700;;1,87013;;
100616;1800;;1,97402;;
100616;1900;;1,97402;;
100616;2000;;1,99134;;
100616;2100;;2;;
100616;2200;;2,08657;;
100616;2300;;2,08657;;
100617;0000;;1,97402;;
100617;0100;;1,94805;;
100617;0200;;1,87013;;
100617;0300;;1,93073;;
100617;0400;;1,87013;;
100617;0500;;1,87013;;
100617;0600;;1,89474;;
100617;0700;;1,88596;;
100617;0800;;1,89474;;
100617;0900;;1,89474;;
100617;1000;;1,89474;;
100617;1100;;1,89474;;
100617;1200;;;;
100617;1300;;;;
100617;1400;;;;
100617;1500;;;;
100617;1600;;;;
100617;1700;;1,93859;;
100617;1800;;1,94737;;
100617;1900;;1,91228;;
100617;2000;;1,91228;;
100617;2100;;1,89474;;
100617;2200;;1,94737;;
100617;2300;;1,90351;;
100618;0000;;1,92982;;
100618;0100;;1,91228;;
100618;0200;;2,07895;;
100618;0300;;2;;
100618;0400;;1,89474;;
100618;0500;;1,89474;;
100618;0600;;1,85858;;
100618;0700;;1,83549;;
100618;0800;;1,84415;;
100618;0900;;1,83549;;
100618;1000;;1,76623;;
100618;1100;;1,78355;;
100618;1200;;1,76623;;
100618;1300;;1,78355;;
100618;1400;;1,78355;;
100618;1500;;1,87013;;
100618;1600;;1,87013;;
100618;1700;;1,87013;;
100618;1800;;1,87013;;
100618;1900;;1,87013;;
100618;2000;;;;
100618;2100;;;;
100618;2200;;;;
100618;2300;;1,87013;;
100619;0000;;1,86147;;
100619;0100;;1,86147;;
100619;0200;;1,85281;;
100619;0300;;1,83549;;
100619;0400;;1,83549;;
100619;0500;;1,81241;;
100619;0600;;1,85858;;
100619;0700;;1,79221;;
100619;0800;;1,82684;;
100619;0900;;1,86147;;
100619;1000;;1,87013;;
100619;1100;;1,85281;;
100619;1200;;1,85281;;
100619;1300;;1,87013;;
100619;1400;;1,87013;;
100619;1500;;1,87013;;
100619;1600;;1,87013;;
100619;1700;;;;
100619;1800;;;;
100619;1900;;1,96536;;
100619;2000;;1,98268;;
100619;2100;;2,06926;;
100619;2200;;2;;
100619;2300;;1,91342;;
100620;0000;;1,87013;;
100620;0100;;1,87013;;
100620;0200;;1,84415;;
100620;0300;;1,86147;;
100620;0400;;1,84415;;
100620;0500;;1,87013;;
100620;0600;;1,87013;;
100620;0700;;1,87013;;
100620;0800;;1,87013;;
100620;0900;;1,87013;;
100620;1000;;1,87013;;
100620;1100;;1,88052;;
100620;1200;;1,88744;;
100620;1300;;1,87013;;
100620;1400;;1,87013;;
100620;1500;;1,8961;;
100620;1600;;1,87879;;
100620;1700;;1,8961;;
100620;1800;;2,08657;;
100620;1900;;2,19047;;
100620;2000;;2,20779;;
100620;2100;;2,15584;;
100620;2200;;2,10389;;
100620;2300;;1,99134;;
100621;0000;;1,87013;;
100621;0100;;1,87013;;
100621;0200;;1,87013;;
100621;0300;;1,87013;;
100621;0400;;1,87013;;
100621;0500;;;;
100621;0600;;1,90476;;
100621;0700;;1,97402;;
100621;0800;;1,96536;;
100621;0900;;1,94805;;
100621;1000;;1,97402;;
100621;1100;;1,97402;;
100621;1200;;1,97402;;
100621;1300;;1,97402;;
100621;1400;;1,97402;;
100621;1500;;;;
100621;1600;;2,29436;;
100621;1700;;2,32034;;
100621;1800;;2,38961;;
100621;1900;;2,39826;;
100621;2000;;2,27705;;
100621;2100;;2,18182;;
100621;2200;;2,12121;;
100621;2300;;2,18182;;
100622;0000;;2,19913;;
100622;0100;;2,19913;;
100622;0200;;2,09523;;
100622;0300;;2;;
100622;0400;;1,99134;;
100622;0500;;1,97402;;
100622;0600;;1,97402;;
100622;0700;;2,02597;;
100622;0800;;2,09523;;
100622;0900;;2,06926;;
100622;1000;;2,05194;;
100622;1100;;2,01731;;
100622;1200;;1,97402;;
100622;1300;;1,96536;;
100622;1400;;1,96536;;
100622;1500;;2,01731;;
100622;1600;;2,07792;;
100622;1700;;2,0606;;
100622;1800;;2,1645;;
100622;1900;;2,55411;;
100622;2000;;2,33766;;
100622;2100;;2,19047;;
100622;2200;;2,23376;;
100622;2300;;2,28571;;
100623;0000;;2,19913;;
100623;0100;;2,07792;;
100623;0200;;1,99134;;
100623;0300;;1,97402;;
100623;0400;;1,97402;;
100623;0500;;1,97402;;
100623;0600;;1,99711;;
100623;0700;;1,97402;;
100623;0800;;2,00866;;
100623;0900;;2,15584;;
100623;1000;;2,10389;;
100623;1100;;2,13852;;
100623;1200;;2,07792;;
100623;1300;;2,02597;;
100623;1400;;2,04329;;
100623;1500;;1,93624;;
100623;1600;;1,91342;;
100623;1700;;1,97402;;
100623;1800;;1,97402;;
100623;1900;;1,97402;;
100623;2000;;1,97402;;
100623;2100;;1,97402;;
100623;2200;;1,87013;;
100623;2300;;1,87013;;
100624;0000;;1,85281;;
100624;0100;;1,82684;;
100624;0200;;1,82684;;
100624;0300;;1,79221;;
100624;0400;;1,80086;;
100624;0500;;1,83549;;
100624;0600;;1,81241;;
100624;0700;;1,88744;;
100624;0800;;1,93939;;
100624;0900;;1,92208;;
100624;1000;;1,87013;;
100624;1100;;1,87013;;
100624;1200;;1,87013;;
100624;1300;;1,87013;;
100624;1400;;;;
100624;1500;;;;
100624;1600;;;;
100624;1700;;;;
100624;1800;;;;
100624;1900;;1,93073;;
100624;2000;;1,98268;;
100624;2100;;1,98268;;
100624;2200;;2,04329;;
100624;2300;;2,05194;;
100625;0000;;1,97402;;
100625;0100;;1,97402;;
100625;0200;;1,97402;;
100625;0300;;1,97402;;
100625;0400;;1,97402;;
100625;0500;;;;
100625;0600;;1,97402;;
100625;0700;;2,09523;;
100625;0800;;2,15584;;
100625;0900;;2,02597;;
100625;1000;;1,97402;;
100625;1100;;1,97402;;
100625;1200;;2,02597;;
100625;1300;;1,92208;;
100625;1400;;1,96536;;
100625;1500;;2,04329;;
100625;1600;;1,97402;;
100625;1700;;2,00866;;
100625;1800;;2,25108;;
100625;1900;;2,38095;;
100625;2000;;2,64935;;
100625;2100;;2,57143;;
100625;2200;;2,51948;;
100625;2300;;2,45021;;
100626;0000;;2,38095;;
100626;0100;;2,26839;;
100626;0200;;2,13852;;
100626;0300;;2,07792;;
100626;0400;;2,07792;;
100626;0500;;2,0202;;
100626;0600;;1,9943;;
100626;0700;;1,95726;;
100626;0800;;2,00854;;
100626;0900;;1,95726;;
100626;1000;;1,94017;;
100626;1100;;1,87179;;
