FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
000901;2300;80;;;
000902;0000;83;;;
000902;0100;61;;;
000902;0200;49;;;
000902;0300;39;;;
000902;0400;37;;;
000902;0500;31;;;
000902;0600;36;;;
000902;0700;46;;;
000902;0800;70;;;
000902;0900;62;;;
000902;1000;55;;;
000902;1100;61;;;
000902;1200;55;;;
000902;1300;49;;;
000902;1400;55;;;
000902;1500;41;;;
000902;1600;46;;;
000902;1700;47;;;
000902;1800;51;;;
000902;1900;56;;;
000902;2000;148;;;
000902;2100;180;;;
000902;2200;134;;;
000902;2300;122;;;
000903;0000;80;;;
000903;0100;49;;;
000903;0200;41;;;
000903;0300;34;;;
000903;0400;38;;;
000903;0500;36;;;
000903;0600;35;;;
000903;0700;40;;;
000903;0800;65;;;
000903;0900;56;;;
000903;1000;54;;;
000903;1100;68;;;
000903;1200;46;;;
000903;1300;46;;;
000903;1400;31;;;
000903;1500;31;;;
000903;1600;31;;;
000903;1700;27;;;
000903;1800;28;;;
000903;1900;31;;;
000903;2000;39;;;
000903;2100;37;;;
000903;2200;40;;;
000903;2300;40;;;
000904;0000;41;;;
000904;0100;39;;;
000904;0200;50;;;
000904;0300;40;;;
000904;0400;56;;;
000904;0500;39;;;
000904;0600;32;;;
000904;0700;32;;;
000904;0800;37;;;
000904;0900;43;;;
000904;1000;59;;;
000904;1100;74;;;
000904;1200;67;;;
000904;1300;56;;;
000904;1400;53;;;
000904;1500;42;;;
000904;1600;43;;;
000904;1700;36;;;
000904;1800;34;;;
000904;1900;38;;;
000904;2000;48;;;
000904;2100;61;;;
000904;2200;72;;;
000904;2300;62;;;
000905;0000;53;;;
000905;0100;54;;;
000905;0200;59;;;
000905;0300;54;;;
000905;0400;54;;;
000905;0500;52;;;
000905;0600;53;;;
000905;0700;53;;;
000905;0800;58;;;
000905;0900;67;;;
000905;1000;80;;;
000905;1100;88;;;
000905;1200;88;;;
000905;1300;85;;;
000905;1400;71;;;
000905;1500;64;;;
000905;1600;51;;;
000905;1700;28;;;
000905;1800;34;;;
000905;1900;35;;;
000905;2000;28;;;
000905;2100;41;;;
000905;2200;60;;;
000905;2300;56;;;
000906;0000;50;;;
000906;0100;50;;;
000906;0200;44;;;
000906;0300;44;;;
000906;0400;52;;;
000906;0500;27;;;
000906;0600;22;;;
000906;0700;30;;;
000906;0800;32;;;
000906;0900;45;;;
000906;1000;50;;;
000906;1100;65;;;
000906;1200;77;;;
000906;1300;82;;;
000906;1400;59;;;
000906;1500;24;;;
000906;1600;26;;;
000906;1700;38;;;
000906;1800;41;;;
000906;1900;38;;;
000906;2000;57;;;
000906;2100;74;;;
000906;2200;68;;;
000906;2300;79;;;
000907;0000;63;;;
000907;0100;71;;;
000907;0200;68;;;
000907;0300;51;;;
000907;0400;50;;;
000907;0500;55;;;
000907;0600;49;;;
000907;0700;52;;;
000907;0800;62;;;
000907;0900;50;;;
000907;1000;28;;;
000907;1100;39;;;
000907;1200;40;;;
000907;1300;23;;;
000907;1400;17;;;
000907;1500;15;;;
000907;1600;16;;;
000907;1700;19;;;
000907;1800;25;;;
000907;1900;34;;;
000907;2000;73;;;
000907;2100;47;;;
000907;2200;45;;;
000907;2300;44;;;
000908;0000;37;;;
000908;0100;39;;;
000908;0200;32;;;
000908;0300;30;;;
000908;0400;29;;;
000908;0500;31;;;
000908;0600;38;;;
000908;0700;46;;;
000908;0800;54;;;
000908;0900;65;;;
000908;1000;65;;;
000908;1100;59;;;
000908;1200;31;;;
000908;1300;58;;;
000908;1400;54;;;
000908;1500;31;;;
000908;1600;14;;;
000908;1700;22;;;
000908;1800;49;;;
000908;1900;60;;;
000908;2000;54;;;
000908;2100;90;;;
000908;2200;77;;;
000908;2300;75;;;
000909;0000;23;;;
000909;0100;4;;;
000909;0200;8;;;
000909;0300;6;;;
000909;0400;15;;;
000909;0500;19;;;
000909;0600;24;;;
000909;0700;36;;;
000909;0800;49;;;
000909;0900;73;;;
000909;1000;66;;;
000909;1100;18;;;
000909;1200;12;;;
000909;1300;1;;;
000909;1400;6;;;
000909;1500;3;;;
000909;1600;5;;;
000909;1700;8;;;
000909;1800;12;;;
000909;1900;22;;;
000909;2000;27;;;
000909;2100;26;;;
000909;2200;20;;;
000909;2300;17;;;
000910;0000;19;;;
000910;0100;9;;;
000910;0200;4;;;
000910;0300;1;;;
000910;0400;1;;;
000910;0500;1;;;
000910;0600;3;;;
000910;0700;1;;;
000910;0800;1;;;
000910;0900;5;;;
000910;1000;7;;;
000910;1100;1;;;
000910;1200;6;;;
000910;1300;3;;;
000910;1400;9;;;
000910;1500;4;;;
000910;1600;1;;;
000910;1700;9;;;
000910;1800;4;;;
000910;1900;7;;;
000910;2000;5;;;
000910;2100;8;;;
000910;2200;3;;;
000910;2300;12;;;
000911;0000;11;;;
000911;0100;23;;;
000911;0200;18;;;
000911;0300;15;;;
000911;0400;18;;;
000911;0500;17;;;
000911;0600;15;;;
000911;0700;29;;;
000911;0800;25;;;
000911;0900;30;;;
000911;1000;17;;;
000911;1100;18;;;
000911;1200;23;;;
000911;1300;29;;;
000911;1400;31;;;
000911;1500;25;;;
000911;1600;18;;;
000911;1700;23;;;
000911;1800;32;;;
000911;1900;35;;;
000911;2000;59;;;
000911;2100;;;;
000911;2200;;;;
000911;2300;;;;
000912;0000;;;;
000912;0100;;;;
000912;0200;;;;
000912;0300;;;;
000912;0400;92;;;
000912;0500;84;;;
000912;0600;35;;;
000912;0700;3;;;
000912;0800;1;;;
000912;0900;1;;;
000912;1000;3;;;
000912;1100;7;;;
000912;1200;9;;;
000912;1300;6;;;
000912;1400;17;;;
000912;1500;19;;;
000912;1600;22;;;
000912;1700;33;;;
000912;1800;40;;;
000912;1900;42;;;
000912;2000;22;;;
000912;2100;28;;;
000912;2200;36;;;
000912;2300;38;;;
000913;0000;47;;;
000913;0100;45;;;
000913;0200;30;;;
000913;0300;3;;;
000913;0400;1;;;
000913;0500;1;;;
000913;0600;3;;;
000913;0700;7;;;
000913;0800;16;;;
000913;0900;28;;;
000913;1000;5;;;
000913;1100;19;;;
000913;1200;9;;;
000913;1300;6;;;
000913;1400;23;;;
000913;1500;12;;;
000913;1600;8;;;
000913;1700;4;;;
000913;1800;10;;;
000913;1900;1;;;
000913;2000;12;;;
000913;2100;22;;;
000913;2200;25;;;
000913;2300;34;;;
000914;0000;27;;;
000914;0100;25;;;
000914;0200;12;;;
000914;0300;6;;;
000914;0400;4;;;
000914;0500;9;;;
000914;0600;18;;;
000914;0700;50;;;
000914;0800;9;;;
000914;0900;18;;;
000914;1000;18;;;
000914;1100;10;;;
000914;1200;21;;;
000914;1300;16;;;
000914;1400;18;;;
000914;1500;8;;;
000914;1600;8;;;
000914;1700;5;;;
000914;1800;1;;;
000914;1900;16;;;
000914;2000;16;;;
000914;2100;9;;;
000914;2200;9;;;
000914;2300;19;;;
000915;0000;22;;;
000915;0100;26;;;
000915;0200;23;;;
000915;0300;26;;;
000915;0400;20;;;
000915;0500;22;;;
000915;0600;22;;;
000915;0700;28;;;
000915;0800;21;;;
000915;0900;25;;;
000915;1000;28;;;
000915;1100;47;;;
000915;1200;42;;;
000915;1300;23;;;
000915;1400;11;;;
000915;1500;22;;;
000915;1600;15;;;
000915;1700;12;;;
000915;1800;22;;;
000915;1900;34;;;
000915;2000;61;;;
000915;2100;59;;;
000915;2200;57;;;
000915;2300;53;;;
000916;0000;45;;;
000916;0100;41;;;
000916;0200;45;;;
000916;0300;44;;;
000916;0400;47;;;
000916;0500;57;;;
000916;0600;55;;;
000916;0700;55;;;
000916;0800;54;;;
000916;0900;39;;;
000916;1000;37;;;
000916;1100;46;;;
000916;1200;20;;;
000916;1300;14;;;
000916;1400;18;;;
000916;1500;8;;;
000916;1600;1;;;
000916;1700;3;;;
000916;1800;7;;;
000916;1900;18;;;
000916;2000;17;;;
000916;2100;48;;;
000916;2200;71;;;
000916;2300;85;;;
000917;0000;59;;;
000917;0100;33;;;
000917;0200;30;;;
000917;0300;20;;;
000917;0400;5;;;
000917;0500;7;;;
000917;0600;7;;;
000917;0700;21;;;
000917;0800;33;;;
000917;0900;37;;;
000917;1000;29;;;
000917;1100;9;;;
000917;1200;12;;;
000917;1300;9;;;
000917;1400;7;;;
000917;1500;9;;;
000917;1600;3;;;
000917;1700;3;;;
000917;1800;4;;;
000917;1900;15;;;
000917;2000;24;;;
000917;2100;27;;;
000917;2200;19;;;
000917;2300;19;;;
000918;0000;19;;;
000918;0100;11;;;
000918;0200;12;;;
000918;0300;4;;;
000918;0400;4;;;
000918;0500;10;;;
000918;0600;13;;;
000918;0700;29;;;
000918;0800;29;;;
000918;0900;22;;;
000918;1000;22;;;
000918;1100;14;;;
000918;1200;9;;;
000918;1300;12;;;
000918;1400;28;;;
000918;1500;23;;;
000918;1600;8;;;
000918;1700;3;;;
000918;1800;10;;;
000918;1900;27;;;
000918;2000;71;;;
000918;2100;72;;;
000918;2200;57;;;
000918;2300;55;;;
000919;0000;35;;;
000919;0100;36;;;
000919;0200;33;;;
000919;0300;19;;;
000919;0400;22;;;
000919;0500;21;;;
000919;0600;28;;;
000919;0700;35;;;
000919;0800;41;;;
000919;0900;35;;;
000919;1000;31;;;
000919;1100;29;;;
000919;1200;10;;;
000919;1300;4;;;
000919;1400;6;;;
000919;1500;11;;;
000919;1600;4;;;
000919;1700;1;;;
000919;1800;4;;;
000919;1900;3;;;
000919;2000;8;;;
000919;2100;2;;;
000919;2200;1;;;
000919;2300;1;;;
000920;0000;1;;;
000920;0100;2;;;
000920;0200;1;;;
000920;0300;6;;;
000920;0400;1;;;
000920;0500;2;;;
000920;0600;9;;;
000920;0700;16;;;
000920;0800;9;;;
000920;0900;12;;;
000920;1000;9;;;
000920;1100;3;;;
000920;1200;6;;;
000920;1300;11;;;
000920;1400;6;;;
000920;1500;5;;;
000920;1600;15;;;
000920;1700;2;;;
000920;1800;8;;;
000920;1900;18;;;
000920;2000;38;;;
000920;2100;28;;;
000920;2200;42;;;
000920;2300;48;;;
000921;0000;32;;;
000921;0100;22;;;
000921;0200;12;;;
000921;0300;4;;;
000921;0400;5;;;
000921;0500;4;;;
000921;0600;10;;;
000921;0700;63;;;
000921;0800;37;;;
000921;0900;11;;;
000921;1000;16;;;
000921;1100;29;;;
000921;1200;32;;;
000921;1300;31;;;
000921;1400;15;;;
000921;1500;4;;;
000921;1600;19;;;
000921;1700;18;;;
000921;1800;24;;;
000921;1900;41;;;
000921;2000;47;;;
000921;2100;63;;;
000921;2200;75;;;
000921;2300;74;;;
000922;0000;66;;;
000922;0100;41;;;
000922;0200;22;;;
000922;0300;22;;;
000922;0400;23;;;
000922;0500;20;;;
000922;0600;33;;;
000922;0700;60;;;
000922;0800;58;;;
000922;0900;40;;;
000922;1000;45;;;
000922;1100;39;;;
000922;1200;54;;;
000922;1300;28;;;
000922;1400;23;;;
000922;1500;8;;;
000922;1600;9;;;
000922;1700;22;;;
000922;1800;26;;;
000922;1900;39;;;
000922;2000;53;;;
000922;2100;56;;;
000922;2200;52;;;
000922;2300;57;;;
000923;0000;40;;;
000923;0100;36;;;
000923;0200;29;;;
000923;0300;25;;;
000923;0400;26;;;
000923;0500;21;;;
000923;0600;22;;;
000923;0700;31;;;
000923;0800;35;;;
000923;0900;22;;;
000923;1000;20;;;
000923;1100;28;;;
000923;1200;26;;;
000923;1300;18;;;
000923;1400;16;;;
000923;1500;10;;;
000923;1600;12;;;
000923;1700;9;;;
000923;1800;13;;;
000923;1900;16;;;
000923;2000;22;;;
000923;2100;44;;;
000923;2200;60;;;
000923;2300;42;;;
000924;0000;52;;;
000924;0100;39;;;
000924;0200;20;;;
000924;0300;23;;;
000924;0400;28;;;
000924;0500;19;;;
000924;0600;16;;;
000924;0700;51;;;
000924;0800;39;;;
000924;0900;34;;;
000924;1000;34;;;
000924;1100;36;;;
000924;1200;36;;;
000924;1300;34;;;
000924;1400;8;;;
000924;1500;6;;;
000924;1600;1;;;
000924;1700;2;;;
000924;1800;9;;;
000924;1900;35;;;
000924;2000;31;;;
000924;2100;41;;;
000924;2200;48;;;
000924;2300;36;;;
000925;0000;24;;;
000925;0100;17;;;
000925;0200;12;;;
000925;0300;12;;;
000925;0400;15;;;
000925;0500;14;;;
000925;0600;22;;;
000925;0700;64;;;
000925;0800;38;;;
000925;0900;33;;;
000925;1000;55;;;
000925;1100;40;;;
000925;1200;32;;;
000925;1300;36;;;
000925;1400;32;;;
000925;1500;14;;;
000925;1600;11;;;
000925;1700;6;;;
000925;1800;11;;;
000925;1900;50;;;
000925;2000;87;;;
000925;2100;53;;;
000925;2200;49;;;
000925;2300;39;;;
000926;0000;29;;;
000926;0100;25;;;
000926;0200;21;;;
000926;0300;22;;;
000926;0400;25;;;
000926;0500;26;;;
000926;0600;33;;;
000926;0700;70;;;
000926;0800;54;;;
000926;0900;49;;;
000926;1000;51;;;
000926;1100;36;;;
000926;1200;68;;;
000926;1300;53;;;
000926;1400;20;;;
000926;1500;31;;;
000926;1600;27;;;
000926;1700;15;;;
000926;1800;6;;;
000926;1900;25;;;
000926;2000;54;;;
000926;2100;59;;;
000926;2200;52;;;
000926;2300;50;;;
000927;0000;41;;;
000927;0100;31;;;
000927;0200;23;;;
000927;0300;21;;;
000927;0400;21;;;
000927;0500;25;;;
000927;0600;38;;;
000927;0700;72;;;
000927;0800;66;;;
000927;0900;59;;;
000927;1000;63;;;
000927;1100;58;;;
000927;1200;50;;;
000927;1300;31;;;
000927;1400;28;;;
000927;1500;28;;;
000927;1600;24;;;
000927;1700;20;;;
000927;1800;23;;;
000927;1900;50;;;
000927;2000;30;;;
000927;2100;36;;;
000927;2200;40;;;
000927;2300;48;;;
000928;0000;56;;;
000928;0100;44;;;
000928;0200;2;;;
000928;0300;6;;;
000928;0400;7;;;
000928;0500;14;;;
000928;0600;15;;;
000928;0700;25;;;
000928;0800;33;;;
000928;0900;32;;;
000928;1000;36;;;
000928;1100;44;;;
000928;1200;34;;;
000928;1300;41;;;
000928;1400;41;;;
000928;1500;32;;;
000928;1600;19;;;
000928;1700;5;;;
000928;1800;10;;;
000928;1900;12;;;
000928;2000;12;;;
000928;2100;19;;;
000928;2200;26;;;
000928;2300;28;;;
000929;0000;37;;;
000929;0100;33;;;
000929;0200;27;;;
000929;0300;31;;;
000929;0400;34;;;
000929;0500;31;;;
000929;0600;30;;;
000929;0700;34;;;
000929;0800;45;;;
000929;0900;52;;;
000929;1000;60;;;
000929;1100;66;;;
000929;1200;64;;;
000929;1300;32;;;
000929;1400;24;;;
000929;1500;31;;;
000929;1600;;;;
000929;1700;;;;
000929;1800;21;;;
000929;1900;26;;;
000929;2000;40;;;
000929;2100;75;;;
000929;2200;78;;;
000929;2300;66;;;
000930;0000;47;;;
000930;0100;45;;;
000930;0200;37;;;
000930;0300;33;;;
000930;0400;32;;;
000930;0500;30;;;
000930;0600;31;;;
000930;0700;46;;;
000930;0800;58;;;
000930;0900;61;;;
000930;1000;53;;;
000930;1100;54;;;
000930;1200;44;;;
000930;1300;46;;;
000930;1400;52;;;
000930;1500;35;;;
000930;1600;25;;;
000930;1700;17;;;
000930;1800;23;;;
000930;1900;31;;;
000930;2000;50;;;
000930;2100;82;;;
000930;2200;82;;;
000930;2300;59;;;
001001;0000;47;;;
001001;0100;41;;;
001001;0200;37;;;
001001;0300;33;;;
001001;0400;30;;;
001001;0500;28;;;
001001;0600;28;;;
001001;0700;45;;;
001001;0800;49;;;
001001;0900;61;;;
001001;1000;35;;;
001001;1100;27;;;
001001;1200;24;;;
001001;1300;27;;;
001001;1400;30;;;
001001;1500;25;;;
001001;1600;21;;;
001001;1700;17;;;
001001;1800;15;;;
001001;1900;15;;;
001001;2000;17;;;
001001;2100;15;;;
001001;2200;7;;;
001001;2300;14;;;
001002;0000;2;;;
001002;0100;2;;;
001002;0200;3;;;
001002;0300;12;;;
001002;0400;7;;;
001002;0500;7;;;
001002;0600;7;;;
001002;0700;6;;;
001002;0800;12;;;
001002;0900;6;;;
001002;1000;5;;;
001002;1100;4;;;
001002;1200;5;;;
001002;1300;14;;;
001002;1400;9;;;
001002;1500;6;;;
001002;1600;9;;;
001002;1700;8;;;
001002;1800;11;;;
001002;1900;11;;;
001002;2000;12;;;
001002;2100;8;;;
001002;2200;8;;;
001002;2300;5;;;
001003;0000;9;;;
001003;0100;4;;;
001003;0200;4;;;
001003;0300;3;;;
001003;0400;4;;;
001003;0500;11;;;
001003;0600;15;;;
001003;0700;33;;;
001003;0800;15;;;
001003;0900;15;;;
001003;1000;20;;;
001003;1100;23;;;
001003;1200;24;;;
001003;1300;16;;;
001003;1400;14;;;
001003;1500;9;;;
001003;1600;6;;;
001003;1700;6;;;
001003;1800;15;;;
001003;1900;14;;;
001003;2000;20;;;
001003;2100;42;;;
001003;2200;36;;;
001003;2300;25;;;
001004;0000;17;;;
001004;0100;18;;;
001004;0200;14;;;
001004;0300;14;;;
001004;0400;11;;;
001004;0500;13;;;
001004;0600;19;;;
001004;0700;39;;;
001004;0800;29;;;
001004;0900;24;;;
001004;1000;26;;;
001004;1100;34;;;
001004;1200;55;;;
001004;1300;33;;;
001004;1400;21;;;
001004;1500;16;;;
001004;1600;19;;;
001004;1700;4;;;
001004;1800;9;;;
001004;1900;18;;;
001004;2000;47;;;
001004;2100;49;;;
001004;2200;36;;;
001004;2300;29;;;
001005;0000;26;;;
001005;0100;18;;;
001005;0200;18;;;
001005;0300;15;;;
001005;0400;16;;;
001005;0500;18;;;
001005;0600;25;;;
001005;0700;50;;;
001005;0800;37;;;
001005;0900;38;;;
001005;1000;34;;;
001005;1100;34;;;
001005;1200;40;;;
001005;1300;33;;;
001005;1400;38;;;
001005;1500;40;;;
001005;1600;22;;;
001005;1700;14;;;
001005;1800;17;;;
001005;1900;21;;;
001005;2000;36;;;
001005;2100;37;;;
001005;2200;36;;;
001005;2300;37;;;
001006;0000;29;;;
001006;0100;27;;;
001006;0200;19;;;
001006;0300;18;;;
001006;0400;16;;;
001006;0500;18;;;
001006;0600;27;;;
001006;0700;52;;;
001006;0800;40;;;
001006;0900;29;;;
001006;1000;33;;;
001006;1100;26;;;
001006;1200;27;;;
001006;1300;28;;;
001006;1400;24;;;
001006;1500;30;;;
001006;1600;25;;;
001006;1700;19;;;
001006;1800;16;;;
001006;1900;22;;;
001006;2000;28;;;
001006;2100;59;;;
001006;2200;53;;;
001006;2300;51;;;
001007;0000;41;;;
001007;0100;28;;;
001007;0200;25;;;
001007;0300;21;;;
001007;0400;23;;;
001007;0500;22;;;
001007;0600;27;;;
001007;0700;45;;;
001007;0800;39;;;
001007;0900;30;;;
001007;1000;52;;;
001007;1100;36;;;
001007;1200;35;;;
001007;1300;42;;;
001007;1400;33;;;
001007;1500;25;;;
001007;1600;20;;;
001007;1700;23;;;
001007;1800;24;;;
001007;1900;28;;;
001007;2000;27;;;
001007;2100;25;;;
001007;2200;20;;;
001007;2300;34;;;
001008;0000;43;;;
001008;0100;34;;;
001008;0200;25;;;
001008;0300;21;;;
001008;0400;22;;;
001008;0500;23;;;
001008;0600;27;;;
001008;0700;33;;;
001008;0800;27;;;
001008;0900;21;;;
001008;1000;7;;;
001008;1100;1;;;
001008;1200;8;;;
001008;1300;12;;;
001008;1400;14;;;
001008;1500;10;;;
001008;1600;6;;;
001008;1700;7;;;
001008;1800;6;;;
001008;1900;8;;;
001008;2000;6;;;
001008;2100;8;;;
001008;2200;11;;;
001008;2300;8;;;
001009;0000;6;;;
001009;0100;6;;;
001009;0200;4;;;
001009;0300;4;;;
001009;0400;7;;;
001009;0500;10;;;
001009;0600;12;;;
001009;0700;23;;;
001009;0800;16;;;
001009;0900;14;;;
001009;1000;17;;;
001009;1100;20;;;
001009;1200;23;;;
001009;1300;33;;;
001009;1400;22;;;
001009;1500;17;;;
001009;1600;12;;;
001009;1700;10;;;
001009;1800;17;;;
001009;1900;18;;;
001009;2000;20;;;
001009;2100;37;;;
001009;2200;32;;;
001009;2300;33;;;
001010;0000;21;;;
001010;0100;19;;;
001010;0200;14;;;
001010;0300;12;;;
001010;0400;12;;;
001010;0500;13;;;
001010;0600;22;;;
001010;0700;46;;;
001010;0800;29;;;
001010;0900;19;;;
001010;1000;24;;;
001010;1100;24;;;
001010;1200;35;;;
001010;1300;35;;;
001010;1400;41;;;
001010;1500;46;;;
001010;1600;38;;;
001010;1700;25;;;
001010;1800;21;;;
001010;1900;10;;;
001010;2000;20;;;
001010;2100;34;;;
001010;2200;44;;;
001010;2300;43;;;
001011;0000;33;;;
001011;0100;25;;;
001011;0200;16;;;
001011;0300;16;;;
001011;0400;19;;;
001011;0500;22;;;
001011;0600;31;;;
001011;0700;46;;;
001011;0800;38;;;
001011;0900;39;;;
001011;1000;47;;;
001011;1100;33;;;
001011;1200;44;;;
001011;1300;30;;;
001011;1400;12;;;
001011;1500;11;;;
001011;1600;17;;;
001011;1700;16;;;
001011;1800;17;;;
001011;1900;23;;;
001011;2000;24;;;
001011;2100;25;;;
001011;2200;21;;;
001011;2300;32;;;
001012;0000;22;;;
001012;0100;19;;;
001012;0200;17;;;
001012;0300;17;;;
001012;0400;18;;;
001012;0500;12;;;
001012;0600;22;;;
001012;0700;31;;;
001012;0800;18;;;
001012;0900;24;;;
001012;1000;26;;;
001012;1100;39;;;
001012;1200;42;;;
001012;1300;21;;;
001012;1400;15;;;
001012;1500;17;;;
001012;1600;17;;;
001012;1700;14;;;
001012;1800;15;;;
001012;1900;14;;;
001012;2000;25;;;
001012;2100;27;;;
001012;2200;45;;;
001012;2300;33;;;
001013;0000;24;;;
001013;0100;20;;;
001013;0200;14;;;
001013;0300;14;;;
001013;0400;14;;;
001013;0500;14;;;
001013;0600;25;;;
001013;0700;50;;;
001013;0800;41;;;
001013;0900;43;;;
001013;1000;43;;;
001013;1100;37;;;
001013;1200;40;;;
001013;1300;19;;;
001013;1400;16;;;
001013;1500;10;;;
001013;1600;6;;;
001013;1700;10;;;
001013;1800;24;;;
001013;1900;19;;;
001013;2000;23;;;
001013;2100;54;;;
001013;2200;54;;;
001013;2300;38;;;
001014;0000;36;;;
001014;0100;29;;;
001014;0200;22;;;
001014;0300;20;;;
001014;0400;17;;;
001014;0500;18;;;
001014;0600;25;;;
001014;0700;38;;;
001014;0800;27;;;
001014;0900;35;;;
001014;1000;40;;;
001014;1100;36;;;
001014;1200;29;;;
001014;1300;18;;;
001014;1400;13;;;
001014;1500;8;;;
001014;1600;10;;;
001014;1700;16;;;
001014;1800;12;;;
001014;1900;17;;;
001014;2000;16;;;
001014;2100;15;;;
001014;2200;8;;;
001014;2300;7;;;
001015;0000;7;;;
001015;0100;3;;;
001015;0200;4;;;
001015;0300;4;;;
001015;0400;8;;;
001015;0500;9;;;
001015;0600;11;;;
001015;0700;18;;;
001015;0800;18;;;
001015;0900;25;;;
001015;1000;26;;;
001015;1100;23;;;
001015;1200;21;;;
001015;1300;21;;;
001015;1400;18;;;
001015;1500;18;;;
001015;1600;12;;;
001015;1700;7;;;
001015;1800;6;;;
001015;1900;17;;;
001015;2000;23;;;
001015;2100;37;;;
001015;2200;24;;;
001015;2300;27;;;
001016;0000;13;;;
001016;0100;15;;;
001016;0200;9;;;
001016;0300;9;;;
001016;0400;13;;;
001016;0500;22;;;
001016;0600;35;;;
001016;0700;53;;;
001016;0800;23;;;
001016;0900;24;;;
001016;1000;23;;;
001016;1100;30;;;
001016;1200;34;;;
001016;1300;37;;;
001016;1400;25;;;
001016;1500;27;;;
001016;1600;22;;;
001016;1700;26;;;
001016;1800;33;;;
001016;1900;34;;;
001016;2000;24;;;
001016;2100;28;;;
001016;2200;37;;;
001016;2300;36;;;
001017;0000;27;;;
001017;0100;23;;;
001017;0200;21;;;
001017;0300;21;;;
001017;0400;24;;;
001017;0500;29;;;
001017;0600;53;;;
001017;0700;74;;;
001017;0800;58;;;
001017;0900;50;;;
001017;1000;50;;;
001017;1100;55;;;
001017;1200;59;;;
001017;1300;24;;;
001017;1400;15;;;
001017;1500;31;;;
001017;1600;28;;;
001017;1700;16;;;
001017;1800;35;;;
001017;1900;33;;;
001017;2000;35;;;
001017;2100;50;;;
001017;2200;31;;;
001017;2300;31;;;
001018;0000;27;;;
001018;0100;27;;;
001018;0200;26;;;
001018;0300;25;;;
001018;0400;25;;;
001018;0500;30;;;
001018;0600;51;;;
001018;0700;61;;;
001018;0800;79;;;
001018;0900;77;;;
001018;1000;60;;;
001018;1100;42;;;
001018;1200;31;;;
001018;1300;20;;;
001018;1400;;;;
001018;1500;;;;
001018;1600;19;;;
001018;1700;14;;;
001018;1800;22;;;
001018;1900;35;;;
001018;2000;39;;;
001018;2100;43;;;
001018;2200;38;;;
001018;2300;38;;;
001019;0000;38;;;
001019;0100;36;;;
001019;0200;34;;;
001019;0300;36;;;
001019;0400;58;;;
001019;0500;56;;;
001019;0600;41;;;
001019;0700;47;;;
001019;0800;82;;;
001019;0900;99;;;
001019;1000;83;;;
001019;1100;47;;;
001019;1200;44;;;
001019;1300;48;;;
001019;1400;17;;;
001019;1500;17;;;
001019;1600;26;;;
001019;1700;15;;;
001019;1800;13;;;
001019;1900;30;;;
001019;2000;43;;;
001019;2100;48;;;
001019;2200;49;;;
001019;2300;46;;;
001020;0000;37;;;
001020;0100;26;;;
001020;0200;21;;;
001020;0300;21;;;
001020;0400;27;;;
001020;0500;35;;;
001020;0600;53;;;
001020;0700;61;;;
001020;0800;50;;;
001020;0900;64;;;
001020;1000;69;;;
001020;1100;53;;;
001020;1200;42;;;
001020;1300;38;;;
001020;1400;27;;;
001020;1500;21;;;
001020;1600;21;;;
001020;1700;21;;;
001020;1800;21;;;
001020;1900;21;;;
001020;2000;21;;;
001020;2100;24;;;
001020;2200;30;;;
001020;2300;50;;;
001021;0000;47;;;
001021;0100;47;;;
001021;0200;45;;;
001021;0300;45;;;
001021;0400;39;;;
001021;0500;35;;;
001021;0600;34;;;
001021;0700;24;;;
001021;0800;17;;;
001021;0900;9;;;
001021;1000;8;;;
001021;1100;13;;;
001021;1200;23;;;
001021;1300;28;;;
001021;1400;32;;;
001021;1500;30;;;
001021;1600;32;;;
001021;1700;33;;;
001021;1800;20;;;
001021;1900;20;;;
001021;2000;21;;;
001021;2100;31;;;
001021;2200;53;;;
001021;2300;60;;;
001022;0000;54;;;
001022;0100;31;;;
001022;0200;17;;;
001022;0300;20;;;
001022;0400;21;;;
001022;0500;23;;;
001022;0600;24;;;
001022;0700;26;;;
001022;0800;31;;;
001022;0900;37;;;
001022;1000;42;;;
001022;1100;42;;;
001022;1200;27;;;
001022;1300;23;;;
001022;1400;21;;;
001022;1500;20;;;
001022;1600;18;;;
001022;1700;15;;;
001022;1800;11;;;
001022;1900;9;;;
001022;2000;12;;;
001022;2100;12;;;
001022;2200;7;;;
001022;2300;6;;;
001023;0000;7;;;
001023;0100;8;;;
001023;0200;6;;;
001023;0300;7;;;
001023;0400;10;;;
001023;0500;10;;;
001023;0600;15;;;
001023;0700;26;;;
001023;0800;32;;;
001023;0900;28;;;
001023;1000;23;;;
001023;1100;23;;;
001023;1200;33;;;
001023;1300;27;;;
001023;1400;21;;;
001023;1500;20;;;
001023;1600;20;;;
