FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131127;2200;9;;;
131127;2300;4;;;
131128;0000;5;;;
131128;0100;10;;;
131128;0200;5;;;
131128;0300;2;;;
131128;0400;6;;;
131128;0500;6;;;
131128;0600;5;;;
131128;0700;9;;;
131128;0800;12;;;
131128;0900;14;;;
131128;1000;12;;;
131128;1100;9;;;
131128;1200;11;;;
131128;1300;6;;;
131128;1400;2;;;
131128;1500;5;;;
131128;1600;6;;;
131128;1700;3;;;
131128;1800;2;;;
131128;1900;2;;;
131128;2000;3;;;
131128;2100;9;;;
131128;2200;10;;;
131128;2300;9;;;
131129;0000;6;;;
131129;0100;8;;;
131129;0200;6;;;
131129;0300;9;;;
131129;0400;6;;;
131129;0500;5;;;
131129;0600;10;;;
131129;0700;13;;;
131129;0800;14;;;
131129;0900;12;;;
131129;1000;18;;;
131129;1100;14;;;
131129;1200;15;;;
131129;1300;15;;;
131129;1400;8;;;
131129;1500;6;;;
131129;1600;6;;;
131129;1700;10;;;
131129;1800;6;;;
131129;1900;9;;;
131129;2000;11;;;
131129;2100;7;;;
131129;2200;9;;;
131129;2300;9;;;
131130;0000;37;;;
131130;0100;9;;;
131130;0200;11;;;
131130;0300;13;;;
131130;0400;11;;;
131130;0500;10;;;
131130;0600;16;;;
131130;0700;17;;;
131130;0800;16;;;
131130;0900;19;;;
131130;1000;15;;;
131130;1100;14;;;
131130;1200;11;;;
131130;1300;13;;;
131130;1400;11;;;
131130;1500;8;;;
131130;1600;7;;;
131130;1700;9;;;
131130;1800;6;;;
131130;1900;10;;;
131130;2000;13;;;
131130;2100;16;;;
131130;2200;21;;;
131130;2300;11;;;
131201;0000;17;;;
131201;0100;16;;;
131201;0200;12;;;
131201;0300;12;;;
131201;0400;8;;;
131201;0500;10;;;
131201;0600;12;;;
131201;0700;14;;;
131201;0800;22;;;
131201;0900;20;;;
131201;1000;20;;;
131201;1100;18;;;
131201;1200;12;;;
131201;1300;11;;;
131201;1400;14;;;
131201;1500;16;;;
131201;1600;9;;;
131201;1700;12;;;
131201;1800;10;;;
131201;1900;10;;;
131201;2000;10;;;
131201;2100;7;;;
131201;2200;10;;;
131201;2300;10;;;
131202;0000;10;;;
131202;0100;9;;;
131202;0200;8;;;
131202;0300;7;;;
131202;0400;9;;;
131202;0500;6;;;
131202;0600;16;;;
131202;0700;12;;;
131202;0800;20;;;
131202;0900;17;;;
131202;1000;15;;;
131202;1100;11;;;
131202;1200;11;;;
131202;1300;9;;;
131202;1400;10;;;
131202;1500;6;;;
131202;1600;4;;;
131202;1700;5;;;
131202;1800;4;;;
131202;1900;10;;;
131202;2000;9;;;
131202;2100;9;;;
131202;2200;8;;;
131202;2300;6;;;
131203;0000;5;;;
131203;0100;7;;;
131203;0200;6;;;
131203;0300;7;;;
131203;0400;12;;;
131203;0500;11;;;
131203;0600;11;;;
131203;0700;22;;;
131203;0800;22;;;
131203;0900;26;;;
131203;1000;25;;;
131203;1100;17;;;
131203;1200;13;;;
131203;1300;11;;;
131203;1400;12;;;
131203;1500;9;;;
131203;1600;7;;;
131203;1700;6;;;
131203;1800;12;;;
131203;1900;35;;;
131203;2000;31;;;
131203;2100;19;;;
131203;2200;16;;;
131203;2300;23;;;
131204;0000;30;;;
131204;0100;33;;;
131204;0200;37;;;
131204;0300;34;;;
131204;0400;27;;;
131204;0500;29;;;
131204;0600;25;;;
131204;0700;41;;;
131204;0800;78;;;
131204;0900;57;;;
131204;1000;29;;;
131204;1100;26;;;
131204;1200;23;;;
131204;1300;20;;;
131204;1400;36;;;
131204;1500;28;;;
131204;1600;20;;;
131204;1700;22;;;
131204;1800;18;;;
131204;1900;17;;;
131204;2000;13;;;
131204;2100;11;;;
131204;2200;17;;;
131204;2300;25;;;
131205;0000;12;;;
131205;0100;12;;;
131205;0200;9;;;
131205;0300;7;;;
131205;0400;9;;;
131205;0500;21;;;
131205;0600;20;;;
131205;0700;25;;;
131205;0800;39;;;
131205;0900;23;;;
131205;1000;24;;;
131205;1100;18;;;
131205;1200;15;;;
131205;1300;18;;;
131205;1400;26;;;
131205;1500;21;;;
131205;1600;18;;;
131205;1700;17;;;
131205;1800;17;;;
131205;1900;17;;;
131205;2000;18;;;
131205;2100;13;;;
131205;2200;19;;;
131205;2300;13;;;
131206;0000;14;;;
131206;0100;19;;;
131206;0200;11;;;
131206;0300;17;;;
131206;0400;11;;;
131206;0500;12;;;
131206;0600;13;;;
131206;0700;11;;;
131206;0800;18;;;
131206;0900;25;;;
131206;1000;19;;;
131206;1100;20;;;
131206;1200;14;;;
131206;1300;18;;;
131206;1400;19;;;
131206;1500;8;;;
131206;1600;12;;;
131206;1700;18;;;
131206;1800;9;;;
131206;1900;8;;;
131206;2000;10;;;
131206;2100;11;;;
131206;2200;11;;;
131206;2300;12;;;
131207;0000;21;;;
131207;0100;15;;;
131207;0200;7;;;
131207;0300;10;;;
131207;0400;10;;;
131207;0500;6;;;
131207;0600;8;;;
131207;0700;14;;;
131207;0800;17;;;
131207;0900;17;;;
131207;1000;9;;;
131207;1100;15;;;
131207;1200;19;;;
131207;1300;10;;;
131207;1400;13;;;
131207;1500;13;;;
131207;1600;11;;;
131207;1700;13;;;
131207;1800;9;;;
131207;1900;7;;;
131207;2000;8;;;
131207;2100;13;;;
131207;2200;11;;;
131207;2300;11;;;
131208;0000;12;;;
131208;0100;7;;;
131208;0200;8;;;
131208;0300;7;;;
131208;0400;4;;;
131208;0500;3;;;
131208;0600;4;;;
131208;0700;6;;;
131208;0800;12;;;
131208;0900;8;;;
131208;1000;13;;;
131208;1100;10;;;
131208;1200;13;;;
131208;1300;14;;;
131208;1400;11;;;
131208;1500;11;;;
131208;1600;11;;;
131208;1700;7;;;
131208;1800;;;;
131208;1900;;;;
131208;2000;;;;
131208;2100;;;;
131208;2200;;;;
131208;2300;4;;;
131209;0000;4;;;
131209;0100;3;;;
131209;0200;3;;;
131209;0300;2;;;
131209;0400;1;;;
131209;0500;4;;;
131209;0600;7;;;
131209;0700;7;;;
131209;0800;9;;;
131209;0900;8;;;
131209;1000;8;;;
131209;1100;10;;;
131209;1200;15;;;
131209;1300;7;;;
131209;1400;6;;;
131209;1500;7;;;
131209;1600;7;;;
131209;1700;5;;;
131209;1800;4;;;
131209;1900;5;;;
131209;2000;5;;;
131209;2100;6;;;
131209;2200;6;;;
131209;2300;14;;;
131210;0000;10;;;
131210;0100;8;;;
131210;0200;10;;;
131210;0300;7;;;
131210;0400;6;;;
131210;0500;8;;;
131210;0600;9;;;
131210;0700;18;;;
131210;0800;19;;;
131210;0900;22;;;
131210;1000;13;;;
131210;1100;16;;;
131210;1200;19;;;
131210;1300;12;;;
131210;1400;10;;;
131210;1500;6;;;
131210;1600;7;;;
131210;1700;7;;;
131210;1800;7;;;
131210;1900;6;;;
131210;2000;9;;;
131210;2100;11;;;
131210;2200;10;;;
131210;2300;12;;;
131211;0000;20;;;
131211;0100;14;;;
131211;0200;11;;;
131211;0300;7;;;
131211;0400;6;;;
131211;0500;9;;;
131211;0600;15;;;
131211;0700;21;;;
131211;0800;23;;;
131211;0900;15;;;
131211;1000;16;;;
131211;1100;14;;;
131211;1200;16;;;
131211;1300;11;;;
131211;1400;8;;;
131211;1500;11;;;
131211;1600;9;;;
131211;1700;10;;;
131211;1800;10;;;
131211;1900;10;;;
131211;2000;13;;;
131211;2100;11;;;
131211;2200;8;;;
131211;2300;11;;;
131212;0000;8;;;
131212;0100;10;;;
131212;0200;11;;;
131212;0300;10;;;
131212;0400;12;;;
131212;0500;12;;;
131212;0600;15;;;
131212;0700;14;;;
131212;0800;15;;;
131212;0900;20;;;
131212;1000;13;;;
131212;1100;14;;;
131212;1200;13;;;
131212;1300;11;;;
131212;1400;8;;;
131212;1500;10;;;
131212;1600;9;;;
131212;1700;9;;;
131212;1800;10;;;
131212;1900;11;;;
131212;2000;12;;;
131212;2100;12;;;
131212;2200;10;;;
131212;2300;9;;;
131213;0000;11;;;
131213;0100;13;;;
131213;0200;12;;;
131213;0300;14;;;
131213;0400;12;;;
131213;0500;16;;;
131213;0600;19;;;
131213;0700;18;;;
131213;0800;25;;;
131213;0900;19;;;
131213;1000;16;;;
131213;1100;14;;;
131213;1200;16;;;
131213;1300;13;;;
131213;1400;13;;;
131213;1500;10;;;
131213;1600;18;;;
131213;1700;19;;;
131213;1800;14;;;
131213;1900;17;;;
131213;2000;12;;;
131213;2100;18;;;
131213;2200;15;;;
131213;2300;11;;;
131214;0000;13;;;
131214;0100;12;;;
131214;0200;10;;;
131214;0300;15;;;
131214;0400;11;;;
131214;0500;10;;;
131214;0600;10;;;
131214;0700;15;;;
131214;0800;14;;;
131214;0900;18;;;
131214;1000;22;;;
131214;1100;18;;;
131214;1200;15;;;
131214;1300;16;;;
131214;1400;20;;;
131214;1500;20;;;
131214;1600;13;;;
131214;1700;17;;;
131214;1800;12;;;
131214;1900;10;;;
131214;2000;13;;;
131214;2100;16;;;
131214;2200;17;;;
131214;2300;25;;;
131215;0000;21;;;
131215;0100;19;;;
131215;0200;17;;;
131215;0300;14;;;
131215;0400;13;;;
131215;0500;20;;;
131215;0600;21;;;
131215;0700;13;;;
131215;0800;15;;;
131215;0900;17;;;
131215;1000;14;;;
131215;1100;16;;;
131215;1200;21;;;
131215;1300;17;;;
131215;1400;14;;;
131215;1500;16;;;
131215;1600;20;;;
131215;1700;15;;;
131215;1800;11;;;
131215;1900;11;;;
131215;2000;10;;;
131215;2100;12;;;
131215;2200;9;;;
131215;2300;7;;;
131216;0000;11;;;
131216;0100;12;;;
131216;0200;11;;;
131216;0300;9;;;
131216;0400;6;;;
131216;0500;10;;;
131216;0600;12;;;
131216;0700;26;;;
131216;0800;32;;;
131216;0900;20;;;
131216;1000;18;;;
131216;1100;12;;;
131216;1200;16;;;
131216;1300;14;;;
131216;1400;17;;;
131216;1500;11;;;
131216;1600;14;;;
131216;1700;15;;;
131216;1800;16;;;
131216;1900;16;;;
131216;2000;14;;;
131216;2100;13;;;
131216;2200;16;;;
131216;2300;14;;;
131217;0000;16;;;
131217;0100;15;;;
131217;0200;11;;;
131217;0300;12;;;
131217;0400;14;;;
131217;0500;50;;;
131217;0600;12;;;
131217;0700;16;;;
131217;0800;20;;;
131217;0900;18;;;
131217;1000;22;;;
131217;1100;18;;;
131217;1200;15;;;
131217;1300;19;;;
131217;1400;14;;;
131217;1500;17;;;
131217;1600;12;;;
131217;1700;15;;;
131217;1800;12;;;
131217;1900;15;;;
131217;2000;14;;;
131217;2100;11;;;
131217;2200;11;;;
131217;2300;16;;;
131218;0000;10;;;
131218;0100;12;;;
131218;0200;12;;;
131218;0300;13;;;
131218;0400;18;;;
131218;0500;16;;;
131218;0600;11;;;
131218;0700;17;;;
131218;0800;17;;;
131218;0900;19;;;
131218;1000;17;;;
131218;1100;25;;;
131218;1200;28;;;
131218;1300;22;;;
131218;1400;15;;;
131218;1500;13;;;
131218;1600;14;;;
131218;1700;13;;;
131218;1800;9;;;
131218;1900;7;;;
131218;2000;12;;;
131218;2100;17;;;
131218;2200;13;;;
131218;2300;24;;;
131219;0000;27;;;
131219;0100;21;;;
131219;0200;16;;;
131219;0300;11;;;
131219;0400;12;;;
131219;0500;13;;;
131219;0600;10;;;
131219;0700;13;;;
131219;0800;21;;;
131219;0900;17;;;
131219;1000;17;;;
131219;1100;20;;;
131219;1200;24;;;
131219;1300;15;;;
131219;1400;14;;;
131219;1500;12;;;
131219;1600;12;;;
131219;1700;11;;;
131219;1800;14;;;
131219;1900;11;;;
131219;2000;12;;;
131219;2100;11;;;
131219;2200;13;;;
131219;2300;13;;;
131220;0000;12;;;
131220;0100;10;;;
131220;0200;9;;;
131220;0300;9;;;
131220;0400;12;;;
131220;0500;11;;;
131220;0600;11;;;
131220;0700;9;;;
131220;0800;12;;;
131220;0900;19;;;
131220;1000;14;;;
131220;1100;19;;;
131220;1200;24;;;
131220;1300;19;;;
131220;1400;13;;;
131220;1500;12;;;
131220;1600;13;;;
131220;1700;13;;;
131220;1800;12;;;
131220;1900;11;;;
131220;2000;16;;;
131220;2100;16;;;
131220;2200;14;;;
131220;2300;16;;;
131221;0000;15;;;
131221;0100;14;;;
131221;0200;14;;;
131221;0300;14;;;
131221;0400;13;;;
131221;0500;17;;;
131221;0600;21;;;
131221;0700;38;;;
131221;0800;40;;;
131221;0900;37;;;
131221;1000;33;;;
131221;1100;29;;;
131221;1200;24;;;
131221;1300;14;;;
131221;1400;14;;;
131221;1500;8;;;
131221;1600;4;;;
131221;1700;11;;;
131221;1800;11;;;
131221;1900;11;;;
131221;2000;11;;;
131221;2100;10;;;
131221;2200;15;;;
131221;2300;12;;;
131222;0000;14;;;
131222;0100;12;;;
131222;0200;18;;;
131222;0300;12;;;
131222;0400;16;;;
131222;0500;10;;;
131222;0600;12;;;
131222;0700;16;;;
131222;0800;16;;;
131222;0900;23;;;
131222;1000;26;;;
131222;1100;23;;;
131222;1200;8;;;
131222;1300;15;;;
131222;1400;17;;;
131222;1500;16;;;
131222;1600;19;;;
131222;1700;15;;;
131222;1800;15;;;
131222;1900;13;;;
131222;2000;11;;;
131222;2100;13;;;
131222;2200;13;;;
131222;2300;11;;;
131223;0000;12;;;
131223;0100;11;;;
131223;0200;7;;;
131223;0300;9;;;
131223;0400;8;;;
131223;0500;7;;;
131223;0600;12;;;
131223;0700;10;;;
131223;0800;17;;;
131223;0900;17;;;
131223;1000;13;;;
131223;1100;13;;;
131223;1200;15;;;
131223;1300;12;;;
131223;1400;14;;;
131223;1500;16;;;
131223;1600;17;;;
131223;1700;23;;;
131223;1800;20;;;
131223;1900;22;;;
131223;2000;20;;;
131223;2100;16;;;
131223;2200;18;;;
131223;2300;16;;;
131224;0000;22;;;
131224;0100;29;;;
131224;0200;34;;;
131224;0300;30;;;
131224;0400;36;;;
131224;0500;41;;;
131224;0600;36;;;
131224;0700;32;;;
131224;0800;50;;;
131224;0900;48;;;
131224;1000;36;;;
131224;1100;29;;;
131224;1200;15;;;
131224;1300;13;;;
131224;1400;18;;;
131224;1500;25;;;
131224;1600;25;;;
131224;1700;18;;;
131224;1800;12;;;
131224;1900;15;;;
131224;2000;18;;;
131224;2100;25;;;
131224;2200;30;;;
131224;2300;24;;;
131225;0000;14;;;
131225;0100;12;;;
131225;0200;11;;;
131225;0300;12;;;
131225;0400;14;;;
131225;0500;10;;;
131225;0600;10;;;
131225;0700;12;;;
131225;0800;16;;;
131225;0900;12;;;
131225;1000;14;;;
131225;1100;12;;;
131225;1200;17;;;
131225;1300;24;;;
131225;1400;20;;;
131225;1500;13;;;
131225;1600;16;;;
131225;1700;29;;;
131225;1800;19;;;
131225;1900;14;;;
131225;2000;16;;;
131225;2100;19;;;
131225;2200;19;;;
131225;2300;12;;;
131226;0000;13;;;
131226;0100;10;;;
131226;0200;10;;;
131226;0300;9;;;
131226;0400;8;;;
131226;0500;14;;;
131226;0600;18;;;
131226;0700;19;;;
131226;0800;18;;;
131226;0900;19;;;
131226;1000;22;;;
131226;1100;20;;;
131226;1200;14;;;
131226;1300;13;;;
131226;1400;15;;;
131226;1500;15;;;
131226;1600;19;;;
131226;1700;8;;;
131226;1800;8;;;
131226;1900;9;;;
131226;2000;6;;;
131226;2100;5;;;
131226;2200;7;;;
131226;2300;6;;;
131227;0000;3;;;
131227;0100;5;;;
131227;0200;7;;;
131227;0300;7;;;
131227;0400;4;;;
131227;0500;9;;;
131227;0600;13;;;
131227;0700;11;;;
131227;0800;14;;;
131227;0900;18;;;
131227;1000;12;;;
131227;1100;9;;;
131227;1200;12;;;
131227;1300;11;;;
131227;1400;15;;;
131227;1500;14;;;
131227;1600;12;;;
131227;1700;12;;;
131227;1800;15;;;
131227;1900;14;;;
131227;2000;21;;;
131227;2100;18;;;
131227;2200;12;;;
131227;2300;11;;;
131228;0000;15;;;
131228;0100;12;;;
131228;0200;12;;;
131228;0300;11;;;
131228;0400;12;;;
131228;0500;18;;;
131228;0600;25;;;
131228;0700;32;;;
131228;0800;23;;;
131228;0900;21;;;
131228;1000;15;;;
131228;1100;18;;;
131228;1200;13;;;
131228;1300;12;;;
131228;1400;33;;;
131228;1500;12;;;
131228;1600;7;;;
131228;1700;9;;;
131228;1800;10;;;
131228;1900;11;;;
131228;2000;18;;;
131228;2100;12;;;
131228;2200;12;;;
131228;2300;13;;;
131229;0000;14;;;
131229;0100;18;;;
131229;0200;17;;;
131229;0300;15;;;
131229;0400;13;;;
131229;0500;14;;;
131229;0600;14;;;
131229;0700;16;;;
131229;0800;17;;;
131229;0900;21;;;
131229;1000;20;;;
131229;1100;19;;;
131229;1200;15;;;
131229;1300;11;;;
131229;1400;14;;;
131229;1500;14;;;
131229;1600;9;;;
131229;1700;11;;;
131229;1800;7;;;
131229;1900;8;;;
131229;2000;9;;;
131229;2100;9;;;
131229;2200;20;;;
131229;2300;14;;;
131230;0000;11;;;
131230;0100;9;;;
131230;0200;5;;;
131230;0300;3;;;
131230;0400;5;;;
131230;0500;4;;;
131230;0600;6;;;
131230;0700;6;;;
131230;0800;6;;;
131230;0900;6;;;
131230;1000;9;;;
131230;1100;17;;;
131230;1200;6;;;
131230;1300;5;;;
131230;1400;7;;;
131230;1500;7;;;
131230;1600;6;;;
131230;1700;5;;;
131230;1800;6;;;
131230;1900;8;;;
131230;2000;4;;;
131230;2100;6;;;
131230;2200;13;;;
131230;2300;30;;;
131231;0000;30;;;
131231;0100;21;;;
131231;0200;20;;;
131231;0300;14;;;
131231;0400;11;;;
131231;0500;10;;;
131231;0600;12;;;
131231;0700;14;;;
131231;0800;21;;;
131231;0900;24;;;
131231;1000;18;;;
131231;1100;17;;;
131231;1200;7;;;
131231;1300;11;;;
131231;1400;8;;;
131231;1500;7;;;
131231;1600;9;;;
131231;1700;9;;;
131231;1800;12;;;
131231;1900;12;;;
131231;2000;21;;;
131231;2100;36;;;
131231;2200;18;;;
131231;2300;11;;;
140101;0000;15;;;
140101;0100;13;;;
140101;0200;15;;;
140101;0300;15;;;
140101;0400;10;;;
140101;0500;11;;;
140101;0600;9;;;
140101;0700;9;;;
140101;0800;8;;;
140101;0900;13;;;
140101;1000;12;;;
140101;1100;9;;;
140101;1200;10;;;
140101;1300;10;;;
140101;1400;7;;;
140101;1500;8;;;
140101;1600;7;;;
140101;1700;6;;;
140101;1800;6;;;
140101;1900;7;;;
140101;2000;6;;;
140101;2100;4;;;
140101;2200;2;;;
140101;2300;1;;;
140102;0000;1;;;
140102;0100;3;;;
140102;0200;4;;;
140102;0300;4;;;
140102;0400;2;;;
140102;0500;5;;;
140102;0600;7;;;
140102;0700;6;;;
140102;0800;11;;;
140102;0900;10;;;
140102;1000;10;;;
140102;1100;11;;;
140102;1200;8;;;
140102;1300;7;;;
140102;1400;8;;;
140102;1500;6;;;
140102;1600;7;;;
140102;1700;5;;;
140102;1800;6;;;
140102;1900;10;;;
140102;2000;10;;;
140102;2100;12;;;
140102;2200;7;;;
140102;2300;7;;;
140103;0000;11;;;
140103;0100;6;;;
140103;0200;7;;;
140103;0300;9;;;
140103;0400;9;;;
140103;0500;5;;;
140103;0600;6;;;
140103;0700;12;;;
140103;0800;9;;;
140103;0900;11;;;
140103;1000;13;;;
140103;1100;17;;;
140103;1200;19;;;
140103;1300;11;;;
140103;1400;6;;;
140103;1500;7;;;
140103;1600;6;;;
140103;1700;13;;;
140103;1800;22;;;
140103;1900;9;;;
140103;2000;10;;;
140103;2100;12;;;
140103;2200;17;;;
140103;2300;18;;;
140104;0000;26;;;
140104;0100;20;;;
140104;0200;26;;;
140104;0300;23;;;
140104;0400;23;;;
140104;0500;27;;;
140104;0600;24;;;
140104;0700;29;;;
140104;0800;22;;;
140104;0900;22;;;
140104;1000;15;;;
140104;1100;12;;;
140104;1200;27;;;
140104;1300;98;;;
140104;1400;234;;;
140104;1500;189;;;
140104;1600;238;;;
140104;1700;219;;;
140104;1800;255;;;
140104;1900;199;;;
140104;2000;104;;;
140104;2100;65;;;
140104;2200;56;;;
140104;2300;58;;;
140105;0000;62;;;
140105;0100;60;;;
140105;0200;64;;;
140105;0300;67;;;
140105;0400;66;;;
140105;0500;67;;;
140105;0600;78;;;
140105;0700;83;;;
140105;0800;74;;;
140105;0900;68;;;
140105;1000;54;;;
140105;1100;50;;;
140105;1200;66;;;
140105;1300;51;;;
140105;1400;46;;;
140105;1500;41;;;
140105;1600;38;;;
140105;1700;50;;;
140105;1800;54;;;
140105;1900;66;;;
140105;2000;59;;;
140105;2100;45;;;
140105;2200;38;;;
140105;2300;34;;;
140106;0000;32;;;
140106;0100;27;;;
140106;0200;22;;;
140106;0300;30;;;
140106;0400;27;;;
140106;0500;24;;;
140106;0600;28;;;
140106;0700;34;;;
140106;0800;43;;;
140106;0900;42;;;
140106;1000;49;;;
140106;1100;42;;;
140106;1200;34;;;
140106;1300;35;;;
140106;1400;35;;;
140106;1500;64;;;
140106;1600;99;;;
140106;1700;103;;;
140106;1800;95;;;
140106;1900;96;;;
140106;2000;44;;;
140106;2100;37;;;
140106;2200;26;;;
140106;2300;25;;;
140107;0000;21;;;
140107;0100;24;;;
140107;0200;21;;;
140107;0300;22;;;
140107;0400;20;;;
140107;0500;24;;;
140107;0600;39;;;
140107;0700;27;;;
140107;0800;31;;;
140107;0900;40;;;
140107;1000;24;;;
140107;1100;28;;;
140107;1200;20;;;
140107;1300;15;;;
140107;1400;38;;;
140107;1500;50;;;
140107;1600;62;;;
140107;1700;106;;;
140107;1800;126;;;
140107;1900;114;;;
140107;2000;112;;;
140107;2100;93;;;
140107;2200;46;;;
140107;2300;39;;;
140108;0000;29;;;
140108;0100;29;;;
140108;0200;25;;;
140108;0300;29;;;
140108;0400;28;;;
140108;0500;33;;;
140108;0600;47;;;
140108;0700;53;;;
140108;0800;49;;;
140108;0900;37;;;
140108;1000;40;;;
140108;1100;42;;;
140108;1200;60;;;
140108;1300;87;;;
140108;1400;224;;;
140108;1500;217;;;
140108;1600;186;;;
140108;1700;67;;;
140108;1800;54;;;
140108;1900;44;;;
140108;2000;38;;;
140108;2100;35;;;
140108;2200;28;;;
140108;2300;29;;;
140109;0000;30;;;
140109;0100;28;;;
140109;0200;24;;;
140109;0300;24;;;
140109;0400;21;;;
140109;0500;23;;;
140109;0600;28;;;
140109;0700;30;;;
140109;0800;29;;;
140109;0900;38;;;
140109;1000;35;;;
140109;1100;37;;;
140109;1200;38;;;
140109;1300;41;;;
140109;1400;37;;;
140109;1500;;;;
140109;1600;;;;
140109;1700;33;;;
140109;1800;24;;;
140109;1900;19;;;
140109;2000;17;;;
140109;2100;20;;;
140109;2200;18;;;
140109;2300;13;;;
140110;0000;18;;;
140110;0100;13;;;
140110;0200;12;;;
140110;0300;14;;;
140110;0400;17;;;
140110;0500;26;;;
140110;0600;27;;;
140110;0700;32;;;
140110;0800;32;;;
140110;0900;36;;;
140110;1000;30;;;
140110;1100;32;;;
140110;1200;26;;;
140110;1300;21;;;
140110;1400;15;;;
140110;1500;16;;;
140110;1600;13;;;
140110;1700;22;;;
140110;1800;20;;;
140110;1900;33;;;
140110;2000;38;;;
140110;2100;40;;;
140110;2200;42;;;
140110;2300;30;;;
140111;0000;37;;;
140111;0100;44;;;
140111;0200;48;;;
140111;0300;47;;;
140111;0400;49;;;
140111;0500;49;;;
140111;0600;48;;;
140111;0700;43;;;
140111;0800;39;;;
140111;0900;38;;;
140111;1000;26;;;
140111;1100;25;;;
140111;1200;23;;;
140111;1300;22;;;
140111;1400;19;;;
140111;1500;27;;;
140111;1600;25;;;
140111;1700;27;;;
140111;1800;16;;;
140111;1900;12;;;
140111;2000;10;;;
140111;2100;8;;;
140111;2200;12;;;
140111;2300;8;;;
140112;0000;10;;;
140112;0100;18;;;
140112;0200;20;;;
140112;0300;12;;;
140112;0400;17;;;
140112;0500;17;;;
140112;0600;16;;;
140112;0700;20;;;
140112;0800;24;;;
140112;0900;18;;;
140112;1000;17;;;
140112;1100;14;;;
140112;1200;19;;;
140112;1300;15;;;
140112;1400;17;;;
140112;1500;16;;;
140112;1600;18;;;
140112;1700;18;;;
140112;1800;20;;;
140112;1900;15;;;
140112;2000;14;;;
140112;2100;7;;;
140112;2200;8;;;
140112;2300;8;;;
140113;0000;7;;;
140113;0100;6;;;
140113;0200;8;;;
140113;0300;9;;;
140113;0400;8;;;
140113;0500;10;;;
140113;0600;11;;;
140113;0700;17;;;
140113;0800;22;;;
140113;0900;19;;;
140113;1000;17;;;
140113;1100;17;;;
140113;1200;18;;;
140113;1300;11;;;
140113;1400;10;;;
140113;1500;13;;;
140113;1600;14;;;
140113;1700;9;;;
140113;1800;8;;;
140113;1900;10;;;
140113;2000;10;;;
140113;2100;9;;;
140113;2200;10;;;
140113;2300;11;;;
140114;0000;12;;;
140114;0100;8;;;
140114;0200;7;;;
140114;0300;7;;;
140114;0400;7;;;
140114;0500;11;;;
140114;0600;16;;;
140114;0700;23;;;
140114;0800;19;;;
140114;0900;20;;;
140114;1000;15;;;
140114;1100;11;;;
140114;1200;9;;;
140114;1300;7;;;
140114;1400;6;;;
140114;1500;11;;;
140114;1600;12;;;
140114;1700;13;;;
140114;1800;10;;;
140114;1900;9;;;
140114;2000;11;;;
140114;2100;18;;;
140114;2200;19;;;
140114;2300;12;;;
140115;0000;18;;;
140115;0100;17;;;
140115;0200;16;;;
140115;0300;20;;;
140115;0400;20;;;
140115;0500;19;;;
140115;0600;20;;;
140115;0700;33;;;
140115;0800;30;;;
140115;0900;16;;;
140115;1000;20;;;
140115;1100;19;;;
140115;1200;14;;;
140115;1300;11;;;
140115;1400;17;;;
140115;1500;17;;;
140115;1600;13;;;
140115;1700;11;;;
140115;1800;11;;;
140115;1900;16;;;
140115;2000;10;;;
140115;2100;12;;;
140115;2200;8;;;
140115;2300;14;;;
140116;0000;15;;;
140116;0100;18;;;
140116;0200;12;;;
140116;0300;10;;;
140116;0400;9;;;
140116;0500;10;;;
140116;0600;13;;;
140116;0700;16;;;
140116;0800;14;;;
140116;0900;14;;;
140116;1000;10;;;
140116;1100;10;;;
140116;1200;13;;;
140116;1300;12;;;
140116;1400;12;;;
140116;1500;16;;;
140116;1600;9;;;
140116;1700;14;;;
140116;1800;9;;;
140116;1900;8;;;
140116;2000;9;;;
140116;2100;10;;;
140116;2200;10;;;
140116;2300;9;;;
140117;0000;9;;;
140117;0100;5;;;
140117;0200;2;;;
140117;0300;2;;;
140117;0400;5;;;
140117;0500;6;;;
140117;0600;7;;;
140117;0700;5;;;
140117;0800;7;;;
140117;0900;9;;;
140117;1000;8;;;
140117;1100;9;;;
140117;1200;13;;;
140117;1300;12;;;
140117;1400;11;;;
140117;1500;8;;;
140117;1600;8;;;
140117;1700;6;;;
140117;1800;10;;;
140117;1900;7;;;
140117;2000;7;;;
140117;2100;7;;;
140117;2200;8;;;
140117;2300;7;;;
140118;0000;7;;;
140118;0100;7;;;
140118;0200;7;;;
140118;0300;4;;;
140118;0400;6;;;
140118;0500;4;;;
140118;0600;7;;;
140118;0700;9;;;
140118;0800;7;;;
140118;0900;6;;;
140118;1000;8;;;
140118;1100;6;;;
140118;1200;9;;;
140118;1300;7;;;
140118;1400;9;;;
140118;1500;15;;;
140118;1600;8;;;
140118;1700;6;;;
140118;1800;8;;;
140118;1900;6;;;
140118;2000;10;;;
140118;2100;9;;;
140118;2200;10;;;
140118;2300;7;;;
140119;0000;8;;;
140119;0100;7;;;
140119;0200;7;;;
140119;0300;9;;;
140119;0400;7;;;
140119;0500;8;;;
140119;0600;8;;;
140119;0700;6;;;
140119;0800;4;;;
140119;0900;6;;;
140119;1000;6;;;
140119;1100;6;;;
140119;1200;8;;;
140119;1300;9;;;
140119;1400;9;;;
140119;1500;6;;;
140119;1600;4;;;
140119;1700;9;;;
140119;1800;8;;;
