FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100918;2200;;0,138528;;
100918;2300;;0,0952379;;
100919;0000;;0,0952379;;
100919;0100;;0,025974;;
100919;0200;;0,138528;;
100919;0300;;0,103896;;
100919;0400;;0,0606059;;
100919;0500;;0;;
100919;0600;;0,103896;;
100919;0700;;0,103896;;
100919;0800;;0,04329;;
100919;0900;;0,00865798;;
100919;1000;;0;;
100919;1100;;0;;
100919;1200;;0;;
100919;1300;;0;;
100919;1400;;;;
100919;1500;;;;
100919;1600;;;;
100919;1700;;;;
100919;1800;;;;
100919;1900;;;;
100919;2000;;;;
100919;2100;;0,051948;;
100919;2200;;0;;
100919;2300;;0,103896;;
100920;0000;;0,0865798;;
100920;0100;;0,103896;;
100920;0200;;0,138528;;
100920;0300;;0,155844;;
100920;0400;;0,017316;;
100920;0500;;0;;
100920;0600;;0,046176;;
100920;0700;;0,034632;;
100920;0800;;0,00865798;;
100920;0900;;0;;
100920;1000;;0;;
100920;1100;;0;;
100920;1200;;0;;
100920;1300;;;;
100920;1400;;;;
100920;1500;;;;
100920;1600;;;;
100920;1700;;;;
100920;1800;;;;
100920;1900;;;;
100920;2000;;;;
100920;2100;;0,103896;;
100920;2200;;0,0692637;;
100920;2300;;0,17316;;
100921;0000;;0,121212;;
100921;0100;;0,103896;;
100921;0200;;0,0606059;;
100921;0300;;;;
100921;0400;;;;
100921;0500;;;;
100921;0600;;;;
100921;0700;;;;
100921;0800;;0,017316;;
100921;0900;;0;;
100921;1000;;0;;
100921;1100;;0;;
100921;1200;;0;;
100921;1300;;;;
100921;1400;;;;
100921;1500;;;;
100921;1600;;;;
100921;1700;;;;
100921;1800;;;;
100921;1900;;;;
100921;2000;;;;
100921;2100;;;;
100921;2200;;;;
100921;2300;;0,0865798;;
100922;0000;;0,147186;;
100922;0100;;0,103896;;
100922;0200;;0,0865798;;
100922;0300;;0,0692637;;
100922;0400;;0,103896;;
100922;0500;;0,0577199;;
100922;0600;;0,05698;;
100922;0700;;0,102564;;
100922;0800;;0,017094;;
100922;0900;;0;;
100922;1000;;0;;
100922;1100;;0;;
100922;1200;;0;;
100922;1300;;;;
100922;1400;;;;
100922;1500;;;;
100922;1600;;;;
100922;1700;;;;
100922;1800;;;;
100922;1900;;;;
100922;2000;;;;
100922;2100;;;;
100922;2200;;;;
100922;2300;;;;
100923;0000;;0,051282;;
100923;0100;;0,034188;;
100923;0200;;0,025641;;
100923;0300;;0;;
100923;0400;;0,017094;;
100923;0500;;0;;
100923;0600;;0,0808077;;
100923;0700;;0,051948;;
100923;0800;;0,034632;;
100923;0900;;0;;
100923;1000;;0;;
100923;1100;;0;;
100923;1200;;0;;
100923;1300;;;;
100923;1400;;;;
100923;1500;;;;
100923;1600;;;;
100923;1700;;;;
100923;1800;;;;
100923;1900;;;;
100923;2000;;;;
100923;2100;;;;
100923;2200;;;;
100923;2300;;;;
100924;0000;;;;
100924;0100;;;;
100924;0200;;0,0606059;;
100924;0300;;0,025974;;
100924;0400;;0;;
100924;0500;;0,0923518;;
100924;0600;;0,0701753;;
100924;0700;;0,157894;;
100924;0800;;0,149122;;
100924;0900;;0,105263;;
100924;1000;;0,0438595;;
100924;1100;;0;;
100924;1200;;0;;
100924;1300;;0;;
100924;1400;;0;;
100924;1500;;;;
100924;1600;;;;
100924;1700;;;;
100924;1800;;;;
100924;1900;;;;
100924;2000;;;;
100924;2100;;;;
100924;2200;;;;
100924;2300;;;;
100925;0000;;;;
100925;0100;;;;
100925;0200;;;;
100925;0300;;;;
100925;0400;;;;
100925;0500;;;;
100925;0600;;0;;
100925;0700;;0;;
100925;0800;;0;;
100925;0900;;0;;
100925;1000;;0;;
100925;1100;;;;
100925;1200;;;;
100925;1300;;;;
100925;1400;;;;
100925;1500;;;;
100925;1600;;;;
100925;1700;;;;
100925;1800;;;;
100925;1900;;;;
100925;2000;;;;
100925;2100;;;;
100925;2200;;0,188034;;
100925;2300;;0,042735;;
100926;0000;;0;;
100926;0100;;0,042735;;
100926;0200;;0,034188;;
100926;0300;;0;;
100926;0400;;0,0683757;;
100926;0500;;0,045584;;
100926;0600;;0,102564;;
100926;0700;;0;;
100926;0800;;0;;
100926;0900;;0;;
100926;1000;;0;;
100926;1100;;0;;
100926;1200;;;;
100926;1300;;;;
100926;1400;;;;
100926;1500;;;;
100926;1600;;;;
100926;1700;;;;
100926;1800;;;;
100926;1900;;;;
100926;2000;;;;
100926;2100;;;;
100926;2200;;;;
100926;2300;;;;
100927;0000;;0,102564;;
100927;0100;;0;;
100927;0200;;0;;
100927;0300;;0;;
100927;0400;;0;;
100927;0500;;0;;
100927;0600;;0;;
100927;0700;;0;;
100927;0800;;0;;
100927;0900;;0;;
100927;1000;;0;;
100927;1100;;;;
100927;1200;;;;
100927;1300;;;;
100927;1400;;;;
100927;1500;;;;
100927;1600;;;;
100927;1700;;;;
100927;1800;;;;
100927;1900;;;;
100927;2000;;;;
100927;2100;;;;
100927;2200;;0,105263;;
100927;2300;;0,0701753;;
100928;0000;;0,0350876;;
100928;0100;;0,0087719;;
100928;0200;;0,0087719;;
100928;0300;;0;;
100928;0400;;0,0175438;;
100928;0500;;0,0350876;;
100928;0600;;0,05698;;
100928;0700;;0,017094;;
100928;0800;;0,025641;;
100928;0900;;0;;
100928;1000;;0,00854698;;
100928;1100;;0;;
100928;1200;;0;;
100928;1300;;0;;
100928;1400;;0;;
100928;1500;;0;;
100928;1600;;;;
100928;1700;;;;
100928;1800;;;;
100928;1900;;;;
100928;2000;;0,125356;;
100928;2100;;0,119658;;
100928;2200;;0,0683757;;
100928;2300;;0,0683757;;
100929;0000;;0,017094;;
100929;0100;;0,025641;;
100929;0200;;0,017094;;
100929;0300;;0;;
100929;0400;;0,025641;;
100929;0500;;0,034188;;
100929;0600;;0,011396;;
100929;0700;;0,034188;;
100929;0800;;0;;
100929;0900;;0;;
100929;1000;;0;;
100929;1100;;0;;
100929;1200;;0;;
100929;1300;;;;
100929;1400;;;;
100929;1500;;;;
100929;1600;;;;
100929;1700;;;;
100929;1800;;;;
100929;1900;;;;
100929;2000;;;;
100929;2100;;;;
100929;2200;;;;
100929;2300;;;;
100930;0000;;;;
100930;0100;;;;
100930;0200;;;;
100930;0300;;;;
100930;0400;;;;
100930;0500;;;;
100930;0600;;0;;
100930;0700;;0;;
100930;0800;;0,017316;;
100930;0900;;0;;
100930;1000;;0;;
100930;1100;;0;;
100930;1200;;0;;
100930;1300;;0;;
100930;1400;;;;
100930;1500;;;;
100930;1600;;;;
100930;1700;;;;
100930;1800;;;;
100930;1900;;;;
100930;2000;;;;
100930;2100;;;;
100930;2200;;0,0779219;;
100930;2300;;0;;
101001;0000;;0;;
101001;0100;;0;;
101001;0200;;0;;
101001;0300;;0,051948;;
101001;0400;;0,00865798;;
101001;0500;;0;;
101001;0600;;0,168776;;
101001;0700;;0,0928266;;
101001;0800;;0;;
101001;0900;;0;;
101001;1000;;0;;
101001;1100;;0;;
101001;1200;;0;;
101001;1300;;;;
101001;1400;;;;
101001;1500;;;;
101001;1600;;;;
101001;1700;;;;
101001;1800;;;;
101001;1900;;;;
101001;2000;;;;
101001;2100;;0,0843879;;
101001;2200;;0,101266;;
101001;2300;;0,0843879;;
101002;0000;;0,109704;;
101002;0100;;0,101266;;
101002;0200;;0,101266;;
101002;0300;;0,118143;;
101002;0400;;0,14346;;
101002;0500;;0,101266;;
101002;0600;;0,102564;;
101002;0700;;0,0940168;;
101002;0800;;0;;
101002;0900;;0;;
101002;1000;;0;;
101002;1100;;0;;
101002;1200;;0;;
101002;1300;;;;
101002;1400;;;;
101002;1500;;;;
101002;1600;;;;
101002;1700;;;;
101002;1800;;;;
101002;1900;;;;
101002;2000;;;;
101002;2100;;0,111111;;
101002;2200;;0,119658;;
101002;2300;;0,128205;;
101003;0000;;0,102564;;
101003;0100;;0,136752;;
101003;0200;;0,0940168;;
101003;0300;;0,102564;;
101003;0400;;0,051282;;
101003;0500;;0,022792;;
101003;0600;;0,05698;;
101003;0700;;0;;
101003;0800;;0;;
101003;0900;;0;;
101003;1000;;0;;
101003;1100;;;;
101003;1200;;;;
101003;1300;;;;
101003;1400;;;;
101003;1500;;;;
101003;1600;;;;
101003;1700;;;;
101003;1800;;;;
101003;1900;;;;
101003;2000;;;;
101003;2100;;;;
101003;2200;;;;
101003;2300;;;;
101004;0000;;;;
101004;0100;;;;
101004;0200;;;;
101004;0300;;;;
101004;0400;;;;
101004;0500;;;;
101004;0600;;0;;
101004;0700;;0;;
101004;0800;;0;;
101004;0900;;0;;
101004;1000;;0,00854698;;
101004;1100;;0,00854698;;
101004;1200;;0;;
101004;1300;;0;;
101004;1400;;0;;
101004;1500;;0;;
101004;1600;;0;;
101004;1700;;;;
101004;1800;;;;
101004;1900;;;;
101004;2000;;;;
101004;2100;;;;
101004;2200;;;;
101004;2300;;0,0940168;;
101005;0000;;0,08547;;
101005;0100;;0,102564;;
101005;0200;;0,119658;;
101005;0300;;0,102564;;
101005;0400;;0,08547;;
101005;0500;;0;;
101005;0600;;0;;
101005;0700;;0;;
101005;0800;;0;;
101005;0900;;0;;
101005;1000;;0;;
101005;1100;;;;
101005;1200;;;;
101005;1300;;;;
101005;1400;;;;
101005;1500;;;;
101005;1600;;;;
101005;1700;;;;
101005;1800;;;;
101005;1900;;;;
101005;2000;;;;
101005;2100;;0;;
101005;2200;;0;;
101005;2300;;0;;
101006;0000;;0,018018;;
101006;0100;;0,036036;;
101006;0200;;0;;
101006;0300;;0;;
101006;0400;;0;;
101006;0500;;0;;
101006;0600;;0;;
101006;0700;;0;;
101006;0800;;0;;
101006;0900;;0;;
101006;1000;;0;;
101006;1100;;;;
101006;1200;;;;
101006;1300;;;;
101006;1400;;;;
101006;1500;;;;
101006;1600;;;;
101006;1700;;;;
101006;1800;;;;
101006;1900;;;;
101006;2000;;;;
101006;2100;;;;
101006;2200;;0,0977775;;
101006;2300;;0,0977775;;
101007;0000;;0,0888888;;
101007;0100;;0,106667;;
101007;0200;;0,0977775;;
101007;0300;;0,106667;;
101007;0400;;0,106667;;
101007;0500;;0,071111;;
101007;0600;;0,116959;;
101007;0700;;0,114035;;
101007;0800;;0,0526315;;
101007;0900;;0;;
101007;1000;;0,0175438;;
101007;1100;;0;;
101007;1200;;0;;
101007;1300;;0;;
101007;1400;;0;;
101007;1500;;0;;
101007;1600;;;;
101007;1700;;;;
101007;1800;;;;
101007;1900;;;;
101007;2000;;0,105263;;
101007;2100;;0,149122;;
101007;2200;;0,131579;;
101007;2300;;0,105263;;
101008;0000;;0,096491;;
101008;0100;;0,105263;;
101008;0200;;0,105263;;
101008;0300;;0,105263;;
101008;0400;;0,105263;;
101008;0500;;0,105263;;
101008;0600;;0,102564;;
101008;0700;;0,08547;;
101008;0800;;0;;
101008;0900;;0;;
101008;1000;;0;;
101008;1100;;0;;
101008;1200;;0;;
101008;1300;;;;
101008;1400;;;;
101008;1500;;;;
101008;1600;;;;
101008;1700;;;;
101008;1800;;;;
101008;1900;;;;
101008;2000;;;;
101008;2100;;0;;
101008;2200;;0,025641;;
101008;2300;;0,042735;;
101009;0000;;0,136752;;
101009;0100;;0,102564;;
101009;0200;;0,102564;;
101009;0300;;0,102564;;
101009;0400;;0,102564;;
101009;0500;;;;
101009;0600;;0,0467834;;
101009;0700;;0,105263;;
101009;0800;;0,0614034;;
101009;0900;;0,105263;;
101009;1000;;0,0350876;;
101009;1100;;0;;
101009;1200;;0;;
101009;1300;;0;;
101009;1400;;0;;
101009;1500;;;;
101009;1600;;;;
101009;1700;;;;
101009;1800;;;;
101009;1900;;;;
101009;2000;;0,0818712;;
101009;2100;;0,192982;;
101009;2200;;0,210526;;
101009;2300;;0,166666;;
101010;0000;;0,18421;;
101010;0100;;0,219298;;
101010;0200;;0,149122;;
101010;0300;;0,105263;;
101010;0400;;0,105263;;
101010;0500;;0,105263;;
101010;0600;;0,103896;;
101010;0700;;0,04329;;
101010;0800;;0;;
101010;0900;;0;;
101010;1000;;0;;
101010;1100;;0;;
101010;1200;;;;
101010;1300;;;;
101010;1400;;;;
101010;1500;;;;
101010;1600;;;;
101010;1700;;;;
101010;1800;;;;
101010;1900;;;;
101010;2000;;;;
101010;2100;;;;
101010;2200;;0,00865798;;
101010;2300;;0,0865798;;
101011;0000;;0,103896;;
101011;0100;;0,103896;;
101011;0200;;0,12987;;
101011;0300;;0,051948;;
101011;0400;;0;;
101011;0500;;0;;
101011;0600;;0;;
101011;0700;;0;;
101011;0800;;0;;
101011;0900;;0;;
101011;1000;;0;;
101011;1100;;;;
101011;1200;;;;
101011;1300;;;;
101011;1400;;;;
101011;1500;;;;
101011;1600;;;;
101011;1700;;;;
101011;1800;;;;
101011;1900;;;;
101011;2000;;;;
101011;2100;;;;
101011;2200;;;;
101011;2300;;;;
101012;0000;;;;
101012;0100;;;;
101012;0200;;;;
101012;0300;;;;
101012;0400;;;;
101012;0500;;;;
101012;0600;;0;;
101012;0700;;0;;
101012;0800;;0;;
101012;0900;;0;;
101012;1000;;0;;
101012;1100;;;;
101012;1200;;;;
101012;1300;;;;
101012;1400;;;;
101012;1500;;;;
101012;1600;;;;
101012;1700;;;;
101012;1800;;;;
101012;1900;;;;
101012;2000;;;;
101012;2100;;;;
101012;2200;;;;
101012;2300;;;;
101013;0000;;;;
101013;0100;;;;
101013;0200;;;;
101013;0300;;;;
101013;0400;;;;
101013;0500;;;;
101013;0600;;0;;
101013;0700;;0;;
101013;0800;;0;;
101013;0900;;0;;
101013;1000;;0;;
101013;1100;;;;
101013;1200;;;;
101013;1300;;;;
101013;1400;;;;
101013;1500;;;;
101013;1600;;;;
101013;1700;;;;
101013;1800;;;;
101013;1900;;;;
101013;2000;;;;
101013;2100;;;;
101013;2200;;0,149122;;
101013;2300;;0,105263;;
101014;0000;;0,114035;;
101014;0100;;0,105263;;
101014;0200;;0,0877191;;
101014;0300;;0,105263;;
101014;0400;;0,105263;;
101014;0500;;0,105263;;
101014;0600;;0,0797719;;
101014;0700;;0,025641;;
101014;0800;;0,0683757;;
101014;0900;;0,00854698;;
101014;1000;;0;;
101014;1100;;0;;
101014;1200;;0;;
101014;1300;;0;;
101014;1400;;;;
101014;1500;;;;
101014;1600;;;;
101014;1700;;;;
101014;1800;;;;
101014;1900;;;;
101014;2000;;;;
101014;2100;;;;
101014;2200;;;;
101014;2300;;;;
101015;0000;;;;
101015;0100;;;;
101015;0200;;;;
101015;0300;;;;
101015;0400;;;;
101015;0500;;;;
101015;0600;;0;;
101015;0700;;0;;
101015;0800;;0;;
101015;0900;;0;;
101015;1000;;0;;
101015;1100;;;;
101015;1200;;;;
101015;1300;;;;
101015;1400;;;;
101015;1500;;;;
101015;1600;;;;
101015;1700;;;;
101015;1800;;;;
101015;1900;;;;
101015;2000;;;;
101015;2100;;0,108108;;
101015;2200;;0,108108;;
101015;2300;;0,0900898;;
101016;0000;;0;;
101016;0100;;0,0720718;;
101016;0200;;0,0900898;;
101016;0300;;0,054054;;
101016;0400;;0,027027;;
101016;0500;;0;;
101016;0600;;0,0840838;;
101016;0700;;0,0900898;;
101016;0800;;0;;
101016;0900;;0;;
101016;1000;;0;;
101016;1100;;0;;
101016;1200;;0;;
101016;1300;;;;
101016;1400;;;;
101016;1500;;;;
101016;1600;;;;
101016;1700;;;;
101016;1800;;;;
101016;1900;;;;
101016;2000;;;;
101016;2100;;0,189189;;
101016;2200;;0,198198;;
101016;2300;;0,135135;;
101017;0000;;0,126126;;
101017;0100;;0,108108;;
101017;0200;;0,0900898;;
101017;0300;;0,045045;;
101017;0400;;0,018018;;
101017;0500;;0,0720718;;
101017;0600;;0,0474073;;
101017;0700;;0,0177777;;
101017;0800;;0;;
101017;0900;;0;;
101017;1000;;0;;
101017;1100;;0;;
101017;1200;;;;
101017;1300;;;;
101017;1400;;;;
101017;1500;;;;
101017;1600;;;;
101017;1700;;;;
101017;1800;;;;
101017;1900;;;;
101017;2000;;;;
101017;2100;;0,133333;;
101017;2200;;0,0444444;;
101017;2300;;0,0355555;;
101018;0000;;0,0533333;;
101018;0100;;0,0355555;;
101018;0200;;0,0444444;;
101018;0300;;0,0355555;;
101018;0400;;0,0355555;;
101018;0500;;0,106667;;
101018;0600;;0,156156;;
101018;0700;;0,126126;;
101018;0800;;0;;
101018;0900;;0;;
101018;1000;;0,00900899;;
101018;1100;;0;;
101018;1200;;0;;
101018;1300;;0;;
101018;1400;;0;;
101018;1500;;0;;
101018;1600;;;;
101018;1700;;;;
101018;1800;;;;
101018;1900;;;;
101018;2000;;;;
101018;2100;;0,162162;;
101018;2200;;0,054054;;
101018;2300;;0;;
101019;0000;;0,018018;;
101019;0100;;0,018018;;
101019;0200;;0;;
101019;0300;;0;;
101019;0400;;0;;
101019;0500;;0,012012;;
101019;0600;;0,097412;;
101019;0700;;0,0365296;;
101019;0800;;0;;
101019;0900;;0;;
101019;1000;;0;;
101019;1100;;0;;
101019;1200;;;;
101019;1300;;;;
101019;1400;;;;
101019;1500;;;;
101019;1600;;;;
101019;1700;;;;
101019;1800;;;;
101019;1900;;;;
101019;2000;;;;
101019;2100;;;;
101019;2200;;;;
101019;2300;;;;
101020;0000;;;;
101020;0100;;;;
101020;0200;;;;
101020;0300;;;;
101020;0400;;;;
101020;0500;;;;
101020;0600;;0,048048;;
101020;0700;;0,036036;;
101020;0800;;0;;
101020;0900;;0;;
101020;1000;;0;;
101020;1100;;0;;
101020;1200;;;;
101020;1300;;;;
101020;1400;;;;
101020;1500;;;;
101020;1600;;;;
101020;1700;;;;
101020;1800;;;;
101020;1900;;;;
101020;2000;;;;
101020;2100;;;;
101020;2200;;;;
101020;2300;;;;
101021;0000;;;;
101021;0100;;;;
101021;0200;;0;;
101021;0300;;0,00900899;;
101021;0400;;0;;
101021;0500;;0,024024;;
101021;0600;;0,0450069;;
101021;0700;;0,0506328;;
101021;0800;;0,0843879;;
101021;0900;;0;;
101021;1000;;0;;
101021;1100;;0;;
101021;1200;;0;;
101021;1300;;0;;
101021;1400;;;;
101021;1500;;;;
101021;1600;;;;
101021;1700;;;;
101021;1800;;;;
101021;1900;;;;
101021;2000;;;;
101021;2100;;;;
101021;2200;;;;
101021;2300;;;;
101022;0000;;;;
101022;0100;;;;
101022;0200;;;;
101022;0300;;0;;
101022;0400;;0,0084388;;
101022;0500;;0,101266;;
101022;0600;;0,105263;;
101022;0700;;0,0350876;;
101022;0800;;0;;
101022;0900;;0;;
101022;1000;;0;;
101022;1100;;0;;
101022;1200;;;;
101022;1300;;;;
101022;1400;;;;
101022;1500;;;;
101022;1600;;;;
101022;1700;;;;
101022;1800;;;;
101022;1900;;;;
101022;2000;;;;
101022;2100;;;;
101022;2200;;;;
101022;2300;;;;
101023;0000;;;;
101023;0100;;;;
101023;0200;;;;
101023;0300;;;;
101023;0400;;;;
101023;0500;;;;
101023;0600;;0;;
101023;0700;;0;;
101023;0800;;0;;
101023;0900;;0;;
101023;1000;;0;;
101023;1100;;;;
101023;1200;;;;
101023;1300;;;;
101023;1400;;;;
101023;1500;;;;
101023;1600;;;;
101023;1700;;;;
101023;1800;;;;
101023;1900;;;;
101023;2000;;;;
101023;2100;;0,0818712;;
101023;2200;;0,114035;;
101023;2300;;0,105263;;
101024;0000;;0,0087719;;
101024;0100;;0;;
101024;0200;;0,0263157;;
101024;0300;;0,0263157;;
101024;0400;;0,0526315;;
101024;0500;;0,105263;;
101024;0600;;0;;
101024;0700;;0;;
101024;0800;;0;;
101024;0900;;0;;
101024;1000;;0;;
101024;1100;;;;
101024;1200;;;;
101024;1300;;;;
101024;1400;;;;
101024;1500;;;;
101024;1600;;;;
101024;1700;;;;
101024;1800;;;;
101024;1900;;;;
101024;2000;;;;
101024;2100;;;;
101024;2200;;0,025974;;
101024;2300;;0,0865798;;
101025;0000;;0,0865798;;
101025;0100;;0,103896;;
101025;0200;;0,04329;;
101025;0300;;0,025974;;
101025;0400;;0,103896;;
101025;0500;;0,103896;;
101025;0600;;0,125356;;
101025;0700;;0,0683757;;
101025;0800;;0;;
101025;0900;;0;;
101025;1000;;0;;
101025;1100;;0;;
101025;1200;;;;
101025;1300;;;;
101025;1400;;;;
101025;1500;;;;
101025;1600;;;;
101025;1700;;;;
101025;1800;;;;
101025;1900;;;;
101025;2000;;;;
101025;2100;;;;
101025;2200;;;;
101025;2300;;;;
101026;0000;;0,08547;;
101026;0100;;0,102564;;
101026;0200;;0,111111;;
101026;0300;;0,111111;;
101026;0400;;0,102564;;
101026;0500;;0,11396;;
101026;0600;;0,11396;;
101026;0700;;0,042735;;
101026;0800;;0;;
101026;0900;;0;;
101026;1000;;0;;
101026;1100;;0;;
101026;1200;;;;
101026;1300;;;;
101026;1400;;;;
101026;1500;;;;
101026;1600;;;;
101026;1700;;;;
101026;1800;;;;
101026;1900;;;;
101026;2000;;;;
101026;2100;;;;
101026;2200;;;;
101026;2300;;;;
101027;0000;;;;
101027;0100;;;;
101027;0200;;;;
101027;0300;;;;
101027;0400;;;;
101027;0500;;;;
101027;0600;;0;;
101027;0700;;0,00854698;;
101027;0800;;0;;
101027;0900;;0;;
101027;1000;;0;;
101027;1100;;0;;
101027;1200;;0,0598289;;
101027;1300;;0;;
101027;1400;;0;;
101027;1500;;0;;
101027;1600;;0;;
101027;1700;;0;;
101027;1800;;;;
101027;1900;;;;
101027;2000;;;;
101027;2100;;;;
101027;2200;;;;
101027;2300;;;;
101028;0000;;0,0745919;;
101028;0100;;0,0769229;;
101028;0200;;0,034188;;
101028;0300;;0,0769229;;
101028;0400;;0,051282;;
101028;0500;;0,045584;;
101028;0600;;0,103896;;
101028;0700;;0,025974;;
101028;0800;;0;;
101028;0900;;0;;
101028;1000;;0;;
101028;1100;;0;;
101028;1200;;;;
101028;1300;;;;
101028;1400;;;;
101028;1500;;;;
101028;1600;;;;
101028;1700;;;;
101028;1800;;;;
101028;1900;;;;
101028;2000;;;;
101028;2100;;;;
101028;2200;;;;
101028;2300;;;;
101029;0000;;;;
101029;0100;;;;
101029;0200;;;;
101029;0300;;;;
101029;0400;;;;
101029;0500;;0;;
101029;0600;;0;;
101029;0700;;0;;
101029;0800;;0;;
101029;0900;;0;;
101029;1000;;0;;
101029;1100;;;;
101029;1200;;;;
101029;1300;;;;
101029;1400;;;;
101029;1500;;;;
101029;1600;;;;
101029;1700;;;;
101029;1800;;;;
101029;1900;;;;
101029;2000;;;;
101029;2100;;;;
101029;2200;;0,096491;;
101029;2300;;0,0877191;;
101030;0000;;0,105263;;
101030;0100;;0,105263;;
101030;0200;;0,122807;;
101030;0300;;0,105263;;
101030;0400;;0,105263;;
101030;0500;;0,105263;;
101030;0600;;0,102564;;
101030;0700;;0,0940168;;
101030;0800;;0,00854698;;
101030;0900;;0;;
101030;1000;;0;;
101030;1100;;0;;
101030;1200;;0;;
101030;1300;;;;
101030;1400;;;;
101030;1500;;;;
101030;1600;;;;
101030;1700;;;;
101030;1800;;;;
101030;1900;;;;
101030;2000;;;;
101030;2100;;0,102564;;
101030;2200;;0,119658;;
101030;2300;;0,128205;;
101031;0000;;0,111111;;
101031;0100;;0,102564;;
101031;0200;;0,0940168;;
101031;0300;;0,0940168;;
101031;0400;;0,102564;;
101031;0500;;0,11396;;
101031;0600;;0,0683757;;
101031;0700;;0;;
101031;0800;;0,00854698;;
101031;0900;;0;;
101031;1000;;0,00854698;;
101031;1100;;0,00854698;;
101031;1200;;0;;
101031;1300;;0;;
101031;1400;;0;;
101031;1500;;0;;
101031;1600;;;;
101031;1700;;;;
101031;1800;;;;
101031;1900;;;;
101031;2000;;;;
101031;2100;;;;
101031;2200;;0,0683757;;
101031;2300;;0,08547;;
101101;0000;;0,034188;;
101101;0100;;0,025641;;
101101;0200;;0,0769229;;
101101;0300;;0,102564;;
101101;0400;;0,102564;;
101101;0500;;0,022792;;
101101;0600;;0,011544;;
101101;0700;;0,0606059;;
101101;0800;;0;;
101101;0900;;0;;
101101;1000;;0;;
101101;1100;;0;;
101101;1200;;;;
101101;1300;;;;
101101;1400;;;;
101101;1500;;;;
101101;1600;;;;
101101;1700;;;;
101101;1800;;;;
101101;1900;;;;
101101;2000;;;;
101101;2100;;0,147186;;
101101;2200;;0,103896;;
101101;2300;;0,0692637;;
101102;0000;;0,103896;;
101102;0100;;0,103896;;
101102;0200;;0,0952379;;
101102;0300;;0,0865798;;
101102;0400;;0,034632;;
101102;0500;;0,011544;;
101102;0600;;0,126984;;
101102;0700;;0,112554;;
101102;0800;;0;;
101102;0900;;0;;
101102;1000;;0;;
101102;1100;;0;;
101102;1200;;0;;
101102;1300;;;;
101102;1400;;;;
101102;1500;;;;
101102;1600;;;;
101102;1700;;;;
101102;1800;;;;
101102;1900;;;;
101102;2000;;;;
101102;2100;;;;
101102;2200;;;;
101102;2300;;;;
101103;0000;;;;
101103;0100;;;;
101103;0200;;;;
101103;0300;;;;
101103;0400;;;;
101103;0500;;;;
101103;0600;;0;;
101103;0700;;0;;
101103;0800;;0;;
101103;0900;;0;;
101103;1000;;0;;
101103;1100;;;;
101103;1200;;;;
101103;1300;;;;
101103;1400;;;;
101103;1500;;;;
101103;1600;;;;
101103;1700;;;;
101103;1800;;;;
101103;1900;;;;
101103;2000;;;;
101103;2100;;0,0168776;;
101103;2200;;0;;
101103;2300;;0,0759492;;
101104;0000;;0,101266;;
101104;0100;;0,101266;;
101104;0200;;0,101266;;
101104;0300;;0,101266;;
101104;0400;;0,0337552;;
101104;0500;;0,0450069;;
101104;0600;;0,136752;;
101104;0700;;0,08547;;
101104;0800;;0,102564;;
101104;0900;;0,0769229;;
101104;1000;;0,017094;;
101104;1100;;0;;
101104;1200;;0;;
101104;1300;;0;;
101104;1400;;0;;
101104;1500;;;;
101104;1600;;;;
101104;1700;;;;
101104;1800;;;;
101104;1900;;;;
101104;2000;;;;
101104;2100;;;;
101104;2200;;0,025641;;
101104;2300;;0,119658;;
101105;0000;;0,162393;;
101105;0100;;0,136752;;
101105;0200;;0,102564;;
101105;0300;;0,102564;;
101105;0400;;0,119658;;
101105;0500;;0,125356;;
101105;0600;;0;;
101105;0700;;0;;
101105;0800;;0;;
101105;0900;;0;;
101105;1000;;0;;
101105;1100;;;;
101105;1200;;;;
101105;1300;;;;
101105;1400;;;;
101105;1500;;;;
101105;1600;;;;
101105;1700;;;;
101105;1800;;;;
101105;1900;;;;
101105;2000;;;;
101105;2100;;0,153846;;
101105;2200;;0,119658;;
101105;2300;;0,102564;;
101106;0000;;0,111111;;
101106;0100;;0,111111;;
101106;0200;;0,102564;;
101106;0300;;0,102564;;
101106;0400;;0,102564;;
101106;0500;;0,0911677;;
101106;0600;;0,0941174;;
101106;0700;;0,0392156;;
101106;0800;;0,0156862;;
101106;0900;;0;;
101106;1000;;0;;
101106;1100;;0;;
101106;1200;;0;;
101106;1300;;;;
101106;1400;;;;
101106;1500;;;;
101106;1600;;;;
101106;1700;;;;
101106;1800;;;;
101106;1900;;;;
101106;2000;;;;
101106;2100;;;;
101106;2200;;;;
101106;2300;;;;
101107;0000;;;;
101107;0100;;;;
101107;0200;;;;
101107;0300;;;;
101107;0400;;;;
101107;0500;;;;
101107;0600;;0;;
101107;0700;;0;;
101107;0800;;0;;
101107;0900;;0;;
101107;1000;;0;;
101107;1100;;;;
101107;1200;;;;
101107;1300;;;;
101107;1400;;;;
101107;1500;;;;
101107;1600;;;;
101107;1700;;;;
101107;1800;;;;
101107;1900;;;;
101107;2000;;;;
101107;2100;;;;
101107;2200;;;;
101107;2300;;;;
101108;0000;;;;
101108;0100;;;;
101108;0200;;;;
101108;0300;;;;
101108;0400;;;;
101108;0500;;;;
101108;0600;;0;;
101108;0700;;0;;
101108;0800;;0;;
101108;0900;;0;;
101108;1000;;0;;
101108;1100;;;;
101108;1200;;;;
