FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140613;1500;14,069;;;
140613;1600;21,1101;;;
140613;1700;89,0615;;;
140613;1800;261,442;;;
140613;1900;352,893;;;
140613;2000;393,783;;;
140613;2100;428,734;;;
140613;2200;443,41;;;
140613;2300;466,909;;;
140614;0000;;;;
140614;0100;462,583;;;
140614;0200;414,312;;;
140614;0300;103,37;;;
140614;0400;75,1489;;;
140614;0500;135,465;;;
140614;0600;210,203;;;
140614;0700;224,964;;;
140614;0800;251,517;;;
140614;0900;235,653;;;
140614;1000;143,27;;;
140614;1100;85,0743;;;
140614;1200;49,6989;;;
140614;1300;37,5678;;;
140614;1400;62,0845;;;
140614;1500;29,848;;;
140614;1600;31,7991;;;
140614;1700;49,3596;;;
140614;1800;146,918;;;
140614;1900;273,489;;;
140614;2000;415,669;;;
140614;2100;;;;
140614;2200;;;;
140614;2300;;;;
140615;0000;;;;
140615;0100;228,188;;;
140615;0200;199,288;;;
140615;0300;237,407;;;
140615;0400;200,872;;;
140615;0500;199,769;;;
140615;0600;203,417;;;
140615;0700;209,694;;;
140615;0800;202,908;;;
140615;0900;128,254;;;
140615;1000;76,5909;;;
140615;1100;54,8738;;;
140615;1200;31,2901;;;
140615;1300;21,3647;;;
140615;1400;13,8145;;;
140615;1500;11,0998;;;
140615;1600;8,21548;;;
140615;1700;16,2746;;;
140615;1800;187,638;;;
140615;1900;280,785;;;
140615;2000;330,751;;;
140615;2100;416,263;;;
140615;2200;;;;
140615;2300;;;;
140616;0000;456,39;;;
140616;0100;485,233;;;
140616;0200;436,935;;;
140616;0300;380,266;;;
140616;0400;361,207;;;
140616;0500;308,779;;;
140616;0600;299,193;;;
140616;0700;382,839;;;
140616;0800;378,597;;;
140616;0900;192,982;;;
140616;1000;171,01;;;
140616;1100;108,319;;;
140616;1200;87,28;;;
140616;1300;56,5704;;;
140616;1400;36,3801;;;
140616;1500;25,0125;;;
140616;1600;16,7836;;;
140616;1700;69,4651;;;
140616;1800;291,982;;;
140616;1900;310,9;;;
140616;2000;;;;
140616;2100;;;;
140616;2200;;;;
140616;2300;;;;
140617;0000;;;;
140617;0100;;;;
140617;0200;;;;
140617;0300;;;;
140617;0400;;;;
140617;0500;432,891;;;
140617;0600;418,214;;;
140617;0700;;;;
140617;0800;;;;
140617;0900;275,864;;;
140617;1000;173,64;;;
140617;1100;112,306;;;
140617;1200;81,5114;;;
140617;1300;44,1848;;;
140617;1400;35,9559;;;
140617;1500;23,8248;;;
140617;1600;32,1384;;;
140617;1700;87,5345;;;
140617;1800;246,682;;;
140617;1900;;;;
140617;2000;;;;
140617;2100;;;;
140617;2200;;;;
140617;2300;;;;
140618;0000;;;;
140618;0100;;;;
140618;0200;;;;
140618;0300;443,721;;;
140618;0400;414,143;;;
140618;0500;353,996;;;
140618;0600;301,06;;;
140618;0700;386,996;;;
140618;0800;;;;
140618;0900;329,602;;;
140618;1000;103,992;;;
140618;1100;100,853;;;
140618;1200;48,8506;;;
140618;1300;51,8198;;;
140618;1400;23,4855;;;
140618;1500;14,6628;;;
140618;1600;14,3235;;;
140618;1700;29,2541;;;
140618;1800;68,5319;;;
140618;1900;56,4856;;;
140618;2000;40,4521;;;
140618;2100;38,2464;;;
140618;2200;65,1385;;;
140618;2300;82,8687;;;
140619;0000;104,247;;;
140619;0100;57,4188;;;
140619;0200;51,2259;;;
140619;0300;55,0717;;;
140619;0400;57,1643;;;
140619;0500;51,9046;;;
140619;0600;60,2182;;;
140619;0700;104,332;;;
140619;0800;134,871;;;
140619;0900;175,507;;;
140619;1000;138,435;;;
140619;1100;33,2413;;;
140619;1200;30,7811;;;
140619;1300;31,2901;;;
140619;1400;31,2901;;;
140619;1500;22,8068;;;
140619;1600;20,9405;;;
140619;1700;23,9096;;;
140619;1800;23,9096;;;
140619;1900;22,8068;;;
140619;2000;16,614;;;
140619;2100;12,8813;;;
140619;2200;16,8685;;;
140619;2300;26,794;;;
140620;0000;37,0588;;;
140620;0100;44,7786;;;
140620;0200;64,9124;;;
140620;0300;55,0717;;;
140620;0400;59,6244;;;
140620;0500;56,1462;;;
140620;0600;49,4444;;;
140620;0700;51,9894;;;
140620;0800;40,1976;;;
140620;0900;38,2465;;;
140620;1000;72,0948;;;
140620;1100;60,4727;;;
140620;1200;52,0743;;;
140620;1300;79,4753;;;
140620;1400;68,6167;;;
140620;1500;52,4985;;;
140620;1600;30,0176;;;
140620;1700;30,5266;;;
140620;1800;41,1307;;;
140620;1900;47,3236;;;
140620;2000;17,5471;;;
140620;2100;14,2386;;;
140620;2200;7,87615;;;
140620;2300;7,53683;;;
140621;0000;5,58566;;;
140621;0100;9,91214;;;
140621;0200;11,524;;;
140621;0300;18,5369;;;
140621;0400;13,6448;;;
140621;0500;13,8993;;;
140621;0600;13,6448;;;
140621;0700;19,5831;;;
140621;0800;23,5703;;;
140621;0900;28,4058;;;
140621;1000;15,0022;;;
140621;1100;11,015;;;
140621;1200;14,2386;;;
140621;1300;15,4263;;;
140621;1400;23,9096;;;
140621;1500;23,4855;;;
140621;1600;37,1436;;;
140621;1700;51,9046;;;
140621;1800;46,3056;;;
140621;1900;56,3159;;;
140621;2000;76,3365;;;
140621;2100;106,961;;;
140621;2200;121,807;;;
140621;2300;123,843;;;
140622;0000;89,9098;;;
140622;0100;73,3673;;;
140622;0200;91,2672;;;
140622;0300;93,0769;;;
140622;0400;78,2877;;;
140622;0500;101,447;;;
140622;0600;111,458;;;
140622;0700;140,895;;;
140622;0800;162,782;;;
140622;0900;156,165;;;
140622;1000;70,6527;;;
140622;1100;45,0331;;;
140622;1200;36,2104;;;
140622;1300;35,3621;;;
140622;1400;36,2953;;;
140622;1500;37,5677;;;
140622;1600;33,0716;;;
140622;1700;59,2003;;;
140622;1800;116,887;;;
140622;1900;188,91;;;
140622;2000;269,417;;;
140622;2100;354,844;;;
140622;2200;407,695;;;
140622;2300;340,422;;;
140623;0000;278,918;;;
140623;0100;245,664;;;
140623;0200;243,402;;;
140623;0300;297,695;;;
140623;0400;289,946;;;
140623;0500;294,697;;;
140623;0600;294,188;;;
140623;0700;322,438;;;
140623;0800;;;;
140623;0900;283,33;;;
140623;1000;77,1848;;;
140623;1100;37,0588;;;
140623;1200;27,1333;;;
140623;1300;20,0921;;;
140623;1400;16,1898;;;
140623;1500;18,3106;;;
140623;1600;19,159;;;
140623;1700;27,812;;;
140623;1800;150,311;;;
140623;1900;246,767;;;
140623;2000;288,334;;;
140623;2100;314,124;;;
140623;2200;326,425;;;
140623;2300;270,774;;;
140624;0000;332,278;;;
140624;0100;347,633;;;
140624;0200;308,78;;;
140624;0300;224,625;;;
140624;0400;209,61;;;
140624;0500;198,751;;;
140624;0600;263,903;;;
140624;0700;305,471;;;
140624;0800;373,677;;;
140624;0900;318,366;;;
140624;1000;138,604;;;
140624;1100;46,7298;;;
140624;1200;;;;
140624;1300;31,6295;;;
140624;1400;19,159;;;
140624;1500;8,04582;;;
140624;1600;6,43399;;;
140624;1700;7,96098;;;
140624;1800;14,8325;;;
140624;1900;28,9148;;;
140624;2000;21,6191;;;
140624;2100;25,6063;;;
140624;2200;24,3338;;;
140624;2300;25,0973;;;
140625;0000;33,4958;;;
140625;0100;24,9276;;;
140625;0200;13,3338;;;
140625;0300;15,3698;;;
140625;0400;7,45199;;;
140625;0500;9,65764;;;
140625;0600;9,40315;;;
140625;0700;37,4829;;;
140625;0800;67,0897;;;
140625;0900;33,7503;;;
140625;1000;33,0716;;;
140625;1100;29,5086;;;
140625;1200;36,0408;;;
140625;1300;43,8455;;;
140625;1400;42,9971;;;
140625;1500;19,2438;;;
140625;1600;10,6756;;;
140625;1700;14,069;;;
140625;1800;36,0408;;;
140625;1900;70,3982;;;
140625;2000;92,4548;;;
140625;2100;79,645;;;
140625;2200;79,1361;;;
140625;2300;58,9458;;;
140626;0000;29,0844;;;
140626;0100;12,7117;;;
140626;0200;3,15377;;;
140626;0300;2,70133;;;
140626;0400;2,53167;;;
140626;0500;3,71933;;;
140626;0600;18,3106;;;
140626;0700;61,0666;;;
140626;0800;90,334;;;
140626;0900;58,5216;;;
140626;1000;34,2593;;;
140626;1100;21,6191;;;
140626;1200;22,0433;;;
140626;1300;30,1873;;;
140626;1400;22,3826;;;
140626;1500;15,9353;;;
140626;1600;7,96099;;;
140626;1700;10,4212;;;
140626;1800;29,5086;;;
140626;1900;117,141;;;
140626;2000;150,141;;;
140626;2100;144,118;;;
140626;2200;118,075;;;
140626;2300;181,445;;;
140627;0000;233,533;;;
140627;0100;226,576;;;
140627;0200;229,941;;;
140627;0300;234,466;;;
140627;0400;196,63;;;
140627;0500;154,468;;;
140627;0600;128,17;;;
140627;0700;161,679;;;
140627;0800;77,7787;;;
140627;0900;129,103;;;
140627;1000;145,645;;;
140627;1100;135,38;;;
140627;1200;99,0718;;;
140627;1300;61,321;;;
140627;1400;25,267;;;
140627;1500;14,7477;;;
140627;1600;15,7657;;;
140627;1700;22,213;;;
140627;1800;51,8198;;;
140627;1900;139,283;;;
140627;2000;257,795;;;
140627;2100;356,371;;;
140627;2200;;;;
140627;2300;;;;
140628;0000;;;;
140628;0100;;;;
140628;0200;;;;
140628;0300;;;;
140628;0400;450,282;;;
140628;0500;403,199;;;
140628;0600;417,791;;;
140628;0700;438,914;;;
140628;0800;452,317;;;
140628;0900;294,273;;;
140628;1000;118,329;;;
140628;1100;57,8429;;;
140628;1200;33,8351;;;
140628;1300;23,9096;;;
140628;1400;17,8016;;;
140628;1500;16,6988;;;
140628;1600;12,2027;;;
140628;1700;7,62166;;;
140628;1800;17,4623;;;
140628;1900;61,2363;;;
140628;2000;73,9612;;;
140628;2100;134,532;;;
140628;2200;248,802;;;
140628;2300;257,54;;;
140629;0000;318,79;;;
140629;0100;281,124;;;
140629;0200;203,473;;;
140629;0300;189,334;;;
140629;0400;180,342;;;
140629;0500;158,71;;;
140629;0600;166,175;;;
140629;0700;174,998;;;
140629;0800;191,625;;;
140629;0900;138,35;;;
140629;1000;76,4214;;;
140629;1100;29,0845;;;
140629;1200;31,9688;;;
140629;1300;20,2618;;;
140629;1400;19,668;;;
140629;1500;10,0818;;;
140629;1600;6,77332;;;
140629;1700;28,4906;;;
140629;1800;48,3416;;;
140629;1900;85,5834;;;
140629;2000;83,4625;;;
140629;2100;171,859;;;
140629;2200;224,286;;;
140629;2300;170,162;;;
140630;0000;82,5294;;;
140630;0100;12,9662;;;
140630;0200;10,3929;;;
140630;0300;6,66021;;;
140630;0400;2,6165;;;
140630;0500;2,53167;;;
140630;0600;5,67049;;;
140630;0700;24,5883;;;
140630;0800;12,2875;;;
140630;0900;22,8916;;;
140630;1000;41,4701;;;
140630;1100;63,2723;;;
140630;1200;48,8506;;;
140630;1300;31,884;;;
140630;1400;;;;
140630;1500;;;;
140630;1600;;;;
140630;1700;12,9969;;;
140630;1800;5,90226;;;
140630;1900;8,99052;;;
140630;2000;21,2601;;;
140630;2100;9,24092;;;
140630;2200;6,23612;;;
140630;2300;7,15426;;;
140701;0000;2,14626;;;
140701;0100;18,5057;;;
140701;0200;24,9048;;;
140701;0300;17,8936;;;
140701;0400;19,7577;;;
140701;0500;21,8444;;;
140701;0600;24,6823;;;
140701;0700;29,4398;;;
140701;0800;31,443;;;
140701;0900;37,3691;;;
140701;1000;32,1108;;;
140701;1100;26,9358;;;
140701;1200;24,098;;;
140701;1300;20,0916;;;
140701;1400;18,1718;;;
140701;1500;20,175;;;
140701;1600;25,9342;;;
140701;1700;27,4366;;;
140701;1800;145,458;;;
140701;1900;284,68;;;
140701;2000;366,645;;;
140701;2100;310,138;;;
140701;2200;208,309;;;
140701;2300;160,649;;;
140702;0000;147,712;;;
140702;0100;181,516;;;
140702;0200;167,021;;;
140702;0300;165,907;;;
140702;0400;181,265;;;
140702;0500;161,067;;;
140702;0600;120,168;;;
140702;0700;61,9917;;;
140702;0800;3,48173;;;
140702;0900;6,56999;;;
140702;1000;8,74011;;;
140702;1100;5,90225;;;
140702;1200;5,73532;;;
140702;1300;7,57159;;;
140702;1400;6,82039;;;
140702;1500;7,98892;;;
140702;1600;6,3196;;;
140702;1700;6,40306;;;
140702;1800;30,9422;;;
140702;1900;183,853;;;
140702;2000;280,34;;;
140702;2100;323,576;;;
140702;2200;285,348;;;
140702;2300;265,984;;;
140703;0000;241,695;;;
140703;0100;177,009;;;
140703;0200;212,983;;;
140703;0300;227,784;;;
140703;0400;222,582;;;
140703;0500;225,252;;;
140703;0600;256,051;;;
140703;0700;326,748;;;
140703;0800;387,511;;;
140703;0900;113,991;;;
140703;1000;134,775;;;
140703;1100;153,888;;;
140703;1200;81,4395;;;
140703;1300;37,703;;;
140703;1400;22,0113;;;
140703;1500;7,07079;;;
140703;1600;4,31639;;;
140703;1700;9,99213;;;
140703;1800;10,4095;;;
140703;1900;14,3324;;;
140703;2000;8,40625;;;
140703;2100;25,35;;;
140703;2200;40,1235;;;
140703;2300;46,2166;;;
140704;0000;5,56839;;;
140704;0100;1,26523;;;
140704;0200;1,13849;;;
140704;0300;1,35364;;;
140704;0400;1,1558;;;
140704;0500;2,0628;;;
140704;0600;13,1638;;;
140704;0700;37,0353;;;
140704;0800;84,0269;;;
140704;0900;40,374;;;
140704;1000;20,9262;;;
140704;1100;12,4126;;;
140704;1200;5,90226;;;
140704;1300;4,31639;;;
140704;1400;3,81559;;;
140704;1500;4,98412;;;
140704;1600;5,65186;;;
140704;1700;13,9985;;;
140704;1800;27,1028;;;
140704;1900;13,6646;;;
140704;2000;8,15585;;;
140704;2100;11,9118;;;
140704;2200;2,98093;;;
140704;2300;2,14626;;;
140705;0000;1,72893;;;
140705;0100;2,53763;;;
140705;0200;2,98093;;;
140705;0300;3,20351;;;
140705;0400;2,89746;;;
140705;0500;4,14946;;;
140705;0600;3,73213;;;
140705;0700;13,7481;;;
140705;0800;28,0209;;;
140705;0900;28,7721;;;
140705;1000;26,1012;;;
140705;1100;12,4126;;;
140705;1200;8,5732;;;
140705;1300;9,24092;;;
140705;1400;7,48813;;;
140705;1500;5,81879;;;
140705;1600;4,73373;;;
140705;1700;5,73533;;;
140705;1800;53,7286;;;
140705;1900;101,221;;;
140705;2000;90,12;;;
140705;2100;46,2166;;;
140705;2200;30,191;;;
140705;2300;21,3436;;;
140706;0000;32,695;;;
140706;0100;56,6499;;;
140706;0200;75,2073;;;
140706;0300;113,379;;;
140706;0400;134,858;;;
140706;0500;150,299;;;
140706;0600;186,273;;;
140706;0700;161,985;;;
140706;0800;;;;
140706;0900;;;;
140706;1000;;;;
140706;1100;;;;
140706;1200;;;;
140706;1300;;;;
140706;1400;;;;
140706;1500;;;;
140706;1600;;;;
140706;1700;;;;
140706;1800;150,55;;;
140706;1900;265,9;;;
140706;2000;361,804;;;
140706;2100;426,407;;;
140706;2200;;;;
140706;2300;289,271;;;
140707;0000;301,374;;;
140707;0100;303,21;;;
140707;0200;286,656;;;
140707;0300;264,62;;;
140707;0400;242,196;;;
140707;0500;169,163;;;
140707;0600;183,769;;;
140707;0700;236,854;;;
140707;0800;356,211;;;
140707;0900;235,435;;;
140707;1000;95,3784;;;
140707;1100;105,227;;;
140707;1200;66,9998;;;
140707;1300;39,7897;;;
140707;1400;28,8556;;;
140707;1500;24,5988;;;
140707;1600;19,5908;;;
140707;1700;59,5712;;;
140707;1800;225,503;;;
140707;1900;;;;
140707;2000;;;;
140707;2100;;;;
140707;2200;;;;
140707;2300;;;;
140708;0000;;;;
140708;0100;;;;
140708;0200;;;;
140708;0300;;;;
140708;0400;;;;
140708;0500;;;;
140708;0600;;;;
140708;0700;;;;
140708;0800;;;;
140708;0900;;;;
140708;1000;269,155;;;
140708;1100;95,2115;;;
140708;1200;35,2825;;;
140708;1300;31,443;;;
140708;1400;22,5121;;;
140708;1500;14,3324;;;
140708;1600;9,99213;;;
140708;1700;17,671;;;
140708;1800;99,4683;;;
140708;1900;156,142;;;
140708;2000;200,212;;;
140708;2100;279,505;;;
140708;2200;324,077;;;
140708;2300;388,096;;;
140709;0000;388,93;;;
140709;0100;380,583;;;
140709;0200;359,995;;;
140709;0300;249,931;;;
140709;0400;207,725;;;
140709;0500;172,418;;;
140709;0600;140,033;;;
140709;0700;257,637;;;
140709;0800;365,81;;;
140709;0900;371,235;;;
140709;1000;229,676;;;
140709;1100;93,7091;;;
140709;1200;57,9854;;;
140709;1300;31,6934;;;
140709;1400;19,4238;;;
140709;1500;16,8364;;;
140709;1600;14,4993;;;
140709;1700;42,2102;;;
140709;1800;172,167;;;
140709;1900;281,342;;;
140709;2000;;;;
140709;2100;;;;
140709;2200;;;;
140709;2300;;;;
140710;0000;;;;
140710;0100;;;;
140710;0200;;;;
140710;0300;;;;
140710;0400;;;;
140710;0500;457,957;;;
140710;0600;449,11;;;
140710;0700;;;;
140710;0800;;;;
140710;0900;;;;
140710;1000;345,945;;;
140710;1100;199,127;;;
140710;1200;47,3017;;;
140710;1300;23,0964;;;
140710;1400;14,8332;;;
140710;1500;10,0756;;;
140710;1600;7,73853;;;
140710;1700;6,31959;;;
140710;1800;5,31799;;;
140710;1900;5,65186;;;
140710;2000;3,0644;;;
140710;2100;3,0644;;;
140710;2200;2,45416;;;
140710;2300;2,78803;;;
140711;0000;6,82039;;;
140711;0100;6,98733;;;
140711;0200;7,87764;;;
140711;0300;9,65825;;;
140711;0400;11,3276;;;
140711;0500;6,48652;;;
140711;0600;4,90066;;;
140711;0700;12,1622;;;
140711;0800;15,5009;;;
140711;0900;20,0916;;;
140711;1000;23,5137;;;
140711;1100;23,5137;;;
140711;1200;21,8444;;;
140711;1300;15,7513;;;
140711;1400;16,419;;;
140711;1500;7,65506;;;
140711;1600;4,90066;;;
140711;1700;4,48332;;;
140711;1800;12,6631;;;
140711;1900;23,5137;;;
140711;2000;29,0225;;;
140711;2100;33,8635;;;
140711;2200;28,4382;;;
140711;2300;30,3579;;;
140712;0000;22,7625;;;
140712;0100;13,3308;;;
140712;0200;12,9969;;;
140712;0300;14,1098;;;
140712;0400;17,4206;;;
140712;0500;16,7529;;;
140712;0600;13,2473;;;
140712;0700;16,5025;;;
140712;0800;35,2825;;;
140712;0900;22,5121;;;
140712;1000;18,3388;;;
140712;1100;22,0948;;;
140712;1200;21,6774;;;
140712;1300;26,7689;;;
140712;1400;27,1862;;;
140712;1500;24,6823;;;
140712;1600;20,4254;;;
140712;1700;32,8619;;;
140712;1800;104,894;;;
140712;1900;203,217;;;
140712;2000;244,032;;;
140712;2100;297,284;;;
140712;2200;326,08;;;
140712;2300;369,9;;;
140713;0000;398,111;;;
140713;0100;439,344;;;
140713;0200;;;;
140713;0300;396,609;;;
140713;0400;304,963;;;
140713;0500;274,08;;;
140713;0600;248,456;;;
140713;0700;277,669;;;
140713;0800;238,607;;;
140713;0900;145,625;;;
140713;1000;76,2645;;;
140713;1100;48,971;;;
140713;1200;26,9358;;;
140713;1300;11,3276;;;
140713;1400;7,23772;;;
140713;1500;5,31799;;;
140713;1600;4,56679;;;
140713;1700;5,31799;;;
140713;1800;59,4877;;;
140713;1900;87,6996;;;
140713;2000;14,2489;;;
140713;2100;20,2585;;;
140713;2200;4,23293;;;
140713;2300;11,578;;;
140714;0000;14,7497;;;
140714;0100;2,39666;;;
140714;0200;5,98573;;;
140714;0300;2,75835;;;
140714;0400;1,53603;;;
140714;0500;2,0628;;;
140714;0600;9,32439;;;
140714;0700;46,467;;;
140714;0800;51,8923;;;
140714;0900;110,569;;;
140714;1000;70,6724;;;
140714;1100;22,4286;;;
140714;1200;26,8524;;;
140714;1300;12,9969;;;
140714;1400;12,4127;;;
140714;1500;18,0049;;;
140714;1600;11,9953;;;
140714;1700;15,1671;;;
140714;1800;16,9198;;;
140714;1900;4,5668;;;
140714;2000;4,31639;;;
140714;2100;4,5668;;;
140714;2200;2,89746;;;
140714;2300;4,39986;;;
140715;0000;13,6647;;;
140715;0100;5,81879;;;
140715;0200;2,20191;;;
140715;0300;1,42289;;;
140715;0400;4,65026;;;
140715;0500;4,31639;;;
140715;0600;37,2022;;;
140715;0700;121,253;;;
140715;0800;228,173;;;
140715;0900;154,639;;;
140715;1000;50,1395;;;
140715;1100;34,1139;;;
140715;1200;33,4462;;;
140715;1300;33,947;;;
140715;1400;27,6036;;;
140715;1500;18,6726;;;
140715;1600;22,0948;;;
140715;1700;35,032;;;
140715;1800;56,7334;;;
140715;1900;57,3177;;;
140715;2000;40,4574;;;
140715;2100;70,0045;;;
140715;2200;90,6206;;;
140715;2300;73,677;;;
140716;0000;86,7812;;;
140716;0100;56,2325;;;
140716;0200;13,4421;;;
140716;0300;22,5677;;;
140716;0400;34,4478;;;
140716;0500;44,0464;;;
140716;0600;41,459;;;
140716;0700;74,4283;;;
140716;0800;96,9642;;;
140716;0900;108,816;;;
140716;1000;75,6803;;;
140716;1100;42,1267;;;
140716;1200;30,8588;;;
140716;1300;26,1846;;;
140716;1400;16,0017;;;
140716;1500;8,82359;;;
140716;1600;5,81879;;;
140716;1700;3,5652;;;
140716;1800;6,90385;;;
140716;1900;28,0209;;;
140716;2000;62,6595;;;
140716;2100;123,507;;;
140716;2200;195,705;;;
140716;2300;253,297;;;
140717;0000;207,307;;;
140717;0100;178,845;;;
140717;0200;188,054;;;
140717;0300;189,946;;;
140717;0400;190,196;;;
140717;0500;186,106;;;
140717;0600;177,76;;;
140717;0700;113,24;;;
140717;0800;242,447;;;
140717;0900;277,001;;;
140717;1000;204,803;;;
140717;1100;49,9726;;;
140717;1200;23,8476;;;
140717;1300;14,6662;;;
140717;1400;12,83;;;
140717;1500;9,32439;;;
140717;1600;10,0756;;;
140717;1700;25,183;;;
140717;1800;65,6643;;;
140717;1900;143,121;;;
140717;2000;196,707;;;
140717;2100;282,343;;;
140717;2200;381,418;;;
140717;2300;401,45;;;
140718;0000;396,442;;;
140718;0100;371,82;;;
140718;0200;320,821;;;
140718;0300;265,177;;;
140718;0400;262,812;;;
140718;0500;210,562;;;
140718;0600;240,443;;;
140718;0700;247,454;;;
140718;0800;302,208;;;
140718;0900;199,211;;;
140718;1000;121,837;;;
140718;1100;77,1826;;;
140718;1200;43,963;;;
140718;1300;33,4462;;;
140718;1400;20,2585;;;
140718;1500;15,0001;;;
140718;1600;15,2505;;;
140718;1700;42,2102;;;
140718;1800;215,403;;;
140718;1900;405,977;;;
140718;2000;;;;
140718;2100;;;;
140718;2200;;;;
140718;2300;;;;
140719;0000;;;;
140719;0100;;;;
140719;0200;;;;
140719;0300;;;;
140719;0400;;;;
140719;0500;;;;
140719;0600;444,77;;;
140719;0700;434,67;;;
140719;0800;458,792;;;
140719;0900;271,159;;;
140719;1000;112,656;;;
140719;1100;95,8793;;;
140719;1200;52,3931;;;
140719;1300;28,8556;;;
140719;1400;16,3356;;;
140719;1500;12,3292;;;
140719;1600;8,40625;;;
140719;1700;6,15266;;;
140719;1800;28,1878;;;
140719;1900;29,6902;;;
140719;2000;19,1734;;;
140719;2100;23,8476;;;
140719;2200;45,2985;;;
140719;2300;59,1539;;;
140720;0000;40,1235;;;
140720;0100;18,923;;;
140720;0200;14,1098;;;
140720;0300;10,326;;;
140720;0400;5,48492;;;
140720;0500;3,48173;;;
140720;0600;2,14626;;;
140720;0700;7,40466;;;
140720;0800;10,6599;;;
140720;0900;7,57159;;;
140720;1000;17,5876;;;
140720;1100;14,9167;;;
140720;1200;19,2569;;;
140720;1300;16,9198;;;
140720;1400;8,65665;;;
140720;1500;6,82039;;;
140720;1600;6,40305;;;
140720;1700;6,31959;;;
140720;1800;6,98732;;;
140720;1900;3,5652;;;
140720;2000;10,1591;;;
140720;2100;18,0883;;;
140720;2200;27,687;;;
140720;2300;10,0756;;;
140721;0000;10,0756;;;
140721;0100;10,7433;;;
140721;0200;9,32439;;;
140721;0300;8,2115;;;
140721;0400;3,98253;;;
140721;0500;3,14786;;;
140721;0600;19,8412;;;
140721;0700;54,1459;;;
140721;0800;56,7334;;;
140721;0900;51,5585;;;
140721;1000;49,9726;;;
140721;1100;36,6179;;;
140721;1200;38,7881;;;
140721;1300;32,0273;;;
140721;1400;17,7545;;;
140721;1500;8,48972;;;
140721;1600;5,56839;;;
140721;1700;11,3276;;;
140721;1800;19,09;;;
140721;1900;21,9279;;;
140721;2000;35,2825;;;
140721;2100;16,8364;;;
140721;2200;19,2569;;;
140721;2300;8,57318;;;
140722;0000;4,56679;;;
140722;0100;2,56359;;;
140722;0200;4,53897;;;
140722;0300;4,76154;;;
140722;0400;1,89586;;;
140722;0500;2,14626;;;
140722;0600;7,65506;;;
140722;0700;16,2521;;;
140722;0800;10,8268;;;
140722;0900;12,5796;;;
140722;1000;8,07239;;;
140722;1100;7,15426;;;
140722;1200;7,48813;;;
140722;1300;6,23612;;;
140722;1400;6,23612;;;
140722;1500;5,81879;;;
140722;1600;8,32278;;;
140722;1700;6,56999;;;
140722;1800;20,5924;;;
140722;1900;43,2118;;;
140722;2000;39,2889;;;
140722;2100;31,3596;;;
140722;2200;28,3548;;;
140722;2300;24,5988;;;
140723;0000;7,82199;;;
140723;0100;3,23133;;;
140723;0200;2,20191;;;
140723;0300;1,64547;;;
140723;0400;3,23133;;;
140723;0500;2,14626;;;
140723;0600;9,32439;;;
140723;0700;27,687;;;
140723;0800;34,4478;;;
140723;0900;22,1782;;;
140723;1000;13,4977;;;
140723;1100;12,1622;;;
140723;1200;13,5812;;;
140723;1300;6,98733;;;
140723;1400;6,65346;;;
140723;1500;6,82039;;;
140723;1600;5,98573;;;
140723;1700;4,65026;;;
140723;1800;21,427;;;
140723;1900;37,2857;;;
140723;2000;47,0513;;;
140723;2100;55,231;;;
140723;2200;38,955;;;
140723;2300;28,4382;;;
140724;0000;46,2166;;;
140724;0100;51,308;;;
