FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050927;0600;2,62;;;
050927;0700;2,62;;;
050927;0800;2,62;;;
050927;0900;2,62;;;
050927;1000;2,62;;;
050927;1100;2,62;;;
050927;1200;2,62;;;
050927;1300;2,62;;;
050927;1400;2,62;;;
050927;1500;2,62;;;
050927;1600;2,62;;;
050927;1700;2,62;;;
050927;1800;2,62;;;
050927;1900;2,62;;;
050927;2000;2,62;;;
050927;2100;2,62;;;
050927;2200;2,62;;;
050927;2300;2,62;;;
050928;0000;2,62;;;
050928;0100;2,62;;;
050928;0200;2,62;;;
050928;0300;2,62;;;
050928;0400;2,62;;;
050928;0500;2,62;;;
050928;0600;2,62;;;
050928;0700;2,62;;;
050928;0800;2,62;;;
050928;0900;2,62;;;
050928;1000;2,62;;;
050928;1100;2,62;;;
050928;1200;2,62;;;
050928;1300;2,62;;;
050928;1400;2,62;;;
050928;1500;2,62;;;
050928;1600;2,62;;;
050928;1700;2,62;;;
050928;1800;2,62;;;
050928;1900;2,62;;;
050928;2000;2,62;;;
050928;2100;2,62;;;
050928;2200;2,62;;;
050928;2300;2,62;;;
050929;0000;2,62;;;
050929;0100;2,62;;;
050929;0200;;;2,3764;
050929;0300;;;1,7823;
050929;0400;;;1,55952;
050929;0500;;;0;
050929;0600;;;0;
050929;0700;;;0;
050929;0800;;;0,668366;
050929;0900;;;2,67347;
050929;1000;;;1,11394;
050929;1100;;;0;
050929;1200;;;0;
050929;1300;;;0;
050929;1400;;;0;
050929;1500;;;;
050929;1600;;;11,882;
050929;1700;;;;
050929;1800;2,62;;;
050929;1900;2,62;;;
050929;2000;2,62;;;
050929;2100;2,62;;;
050929;2200;5,24;;;
050929;2300;5,24;;;
050930;0000;5,24;;;
050930;0100;2,62;;;
050930;0200;2,62;;;
050930;0300;2,62;;;
050930;0400;2,62;;;
050930;0500;5,24;;;
050930;0600;5,24;;;
050930;0700;10,48;;;
050930;0800;10,48;;;
050930;0900;5,24;;;
050930;1000;5,24;;;
050930;1100;2,62;;;
050930;1200;2,62;;;
050930;1300;;;;
050930;1400;2,62;;;
050930;1500;2,62;;;
050930;1600;2,62;;;
050930;1700;2,62;;;
050930;1800;5,24;;;
050930;1900;5,24;;;
050930;2000;5,24;;;
050930;2100;5,24;;;
050930;2200;5,24;;;
050930;2300;7,86;;;
051001;0000;7,86;;;
051001;0100;5,24;;;
051001;0200;7,86;;;
051001;0300;7,86;;;
051001;0400;5,24;;;
051001;0500;10,48;;;
051001;0600;10,48;;;
051001;0700;13,1;;;
051001;0800;13,1;;;
051001;0900;13,1;;;
051001;1000;10,48;;;
051001;1100;7,86;;;
051001;1200;7,86;;;
051001;1300;2,62;;;
051001;1400;2,62;;;
051001;1500;2,62;;;
051001;1600;2,62;;;
051001;1700;2,62;;;
051001;1800;2,62;;;
051001;1900;2,62;;;
051001;2000;2,62;;;
051001;2100;2,62;;;
051001;2200;2,62;;;
051001;2300;2,62;;;
051002;0000;2,62;;;
051002;0100;2,62;;;
051002;0200;2,62;;;
051002;0300;2,62;;;
051002;0400;2,62;;;
051002;0500;2,62;;;
051002;0600;2,62;;;
051002;0700;2,62;;;
051002;0800;2,62;;;
051002;0900;2,62;;;
051002;1000;2,62;;;
051002;1100;2,62;;;
051002;1200;2,62;;;
051002;1300;2,62;;;
051002;1400;2,62;;;
051002;1500;2,62;;;
051002;1600;2,62;;;
051002;1700;2,62;;;
051002;1800;2,62;;;
051002;1900;2,62;;;
051002;2000;2,62;;;
051002;2100;2,62;;;
051002;2200;2,62;;;
051002;2300;2,62;;;
051003;0000;2,62;;;
051003;0100;2,62;;;
051003;0200;2,62;;;
051003;0300;2,62;;;
051003;0400;2,62;;;
051003;0500;2,62;;;
051003;0600;5,24;;;
051003;0700;7,86;;;
051003;0800;5,24;;;
051003;0900;2,62;;;
051003;1000;2,62;;;
051003;1100;2,62;;;
051003;1200;2,62;;;
051003;1300;2,62;;;
051003;1400;2,62;;;
051003;1500;2,62;;;
051003;1600;2,62;;;
051003;1700;2,62;;;
051003;1800;2,62;;;
051003;1900;2,62;;;
051003;2000;2,62;;;
051003;2100;2,62;;;
051003;2200;2,62;;;
051003;2300;2,62;;;
051004;0000;2,62;;;
051004;0100;2,62;;;
051004;0200;2,62;;;
051004;0300;2,62;;;
051004;0400;2,62;;;
051004;0500;2,62;;;
051004;0600;2,62;;;
051004;0700;5,24;;;
051004;0800;5,24;;;
051004;0900;2,62;;;
051004;1000;2,62;;;
051004;1100;2,62;;;
051004;1200;2,62;;;
051004;1300;2,62;;;
051004;1400;2,62;;;
051004;1500;2,62;;;
051004;1600;2,62;;;
051004;1700;2,62;;;
051004;1800;2,62;;;
051004;1900;2,62;;;
051004;2000;2,62;;;
051004;2100;2,62;;;
051004;2200;2,62;;;
051004;2300;2,62;;;
051005;0000;2,62;;;
051005;0100;2,62;;;
051005;0200;2,62;;;
051005;0300;2,62;;;
051005;0400;5,24;;;
051005;0500;5,24;;;
051005;0600;5,24;;;
051005;0700;7,86;;;
051005;0800;7,86;;;
051005;0900;5,24;;;
051005;1000;5,24;;;
051005;1100;2,62;;;
051005;1200;2,62;;;
051005;1300;5,24;;;
051005;1400;5,24;;;
051005;1500;5,24;;;
051005;1600;5,24;;;
051005;1700;5,24;;;
051005;1800;2,62;;;
051005;1900;2,62;;;
051005;2000;2,62;;;
051005;2100;2,62;;;
051005;2200;2,62;;;
051005;2300;2,62;;;
051006;0000;2,62;;;
051006;0100;2,62;;;
051006;0200;2,62;;;
051006;0300;2,62;;;
051006;0400;2,62;;;
051006;0500;2,62;;;
051006;0600;2,62;;;
051006;0700;2,62;;;
051006;0800;2,62;;;
051006;0900;2,62;;;
051006;1000;2,62;;;
051006;1100;2,62;;;
051006;1200;2,62;;;
051006;1300;2,62;;;
051006;1400;2,62;;;
051006;1500;2,62;;;
051006;1600;2,62;;;
051006;1700;2,62;;;
051006;1800;2,62;;;
051006;1900;2,62;;;
051006;2000;2,62;;;
051006;2100;5,24;;;
051006;2200;10,48;;;
051006;2300;5,24;;;
051007;0000;2,62;;;
051007;0100;2,62;;;
051007;0200;5,24;;;
051007;0300;5,24;;;
051007;0400;5,24;;;
051007;0500;5,24;;;
051007;0600;5,24;;;
051007;0700;7,86;;;
051007;0800;13,1;;;
051007;0900;10,48;;;
051007;1000;7,86;;;
051007;1100;2,62;;;
051007;1200;2,62;;;
051007;1300;2,62;;;
051007;1400;2,62;;;
051007;1500;2,62;;;
051007;1600;2,62;;;
051007;1700;2,62;;;
051007;1800;2,62;;;
051007;1900;2,62;;;
051007;2000;2,62;;;
051007;2100;2,62;;;
051007;2200;5,24;;;
051007;2300;5,24;;;
051008;0000;5,24;;;
051008;0100;5,24;;;
051008;0200;5,24;;;
051008;0300;7,86;;;
051008;0400;7,86;;;
051008;0500;13,1;;;
051008;0600;13,1;;;
051008;0700;10,48;;;
051008;0800;10,48;;;
051008;0900;7,86;;;
051008;1000;7,86;;;
051008;1100;5,24;;;
051008;1200;5,24;;;
051008;1300;2,62;;;
051008;1400;7,86;;;
051008;1500;20,96;;;
051008;1600;15,72;;;
051008;1700;10,48;;;
051008;1800;5,24;;;
051008;1900;5,24;;;
051008;2000;5,24;;;
051008;2100;5,24;;;
051008;2200;7,86;;;
051008;2300;13,1;;;
051009;0000;15,72;;;
051009;0100;18,34;;;
051009;0200;10,48;;;
051009;0300;5,24;;;
051009;0400;5,24;;;
051009;0500;5,24;;;
051009;0600;5,24;;;
051009;0700;7,86;;;
051009;0800;10,48;;;
051009;0900;13,1;;;
051009;1000;10,48;;;
051009;1100;7,86;;;
051009;1200;7,86;;;
051009;1300;2,62;;;
051009;1400;2,62;;;
051009;1500;2,62;;;
051009;1600;2,62;;;
051009;1700;2,62;;;
051009;1800;2,62;;;
051009;1900;2,62;;;
051009;2000;2,62;;;
051009;2100;2,62;;;
051009;2200;2,62;;;
051009;2300;2,62;;;
051010;0000;2,62;;;
051010;0100;2,62;;;
051010;0200;2,62;;;
051010;0300;2,62;;;
051010;0400;2,62;;;
051010;0500;2,62;;;
051010;0600;2,62;;;
051010;0700;2,62;;;
051010;0800;2,62;;;
051010;0900;2,62;;;
051010;1000;2,62;;;
051010;1100;2,62;;;
051010;1200;2,62;;;
051010;1300;2,62;;;
051010;1400;2,62;;;
051010;1500;2,62;;;
051010;1600;2,62;;;
051010;1700;2,62;;;
051010;1800;2,62;;;
051010;1900;2,62;;;
051010;2000;2,62;;;
051010;2100;2,62;;;
051010;2200;2,62;;;
051010;2300;2,62;;;
051011;0000;2,62;;;
051011;0100;2,62;;;
051011;0200;2,62;;;
051011;0300;2,62;;;
051011;0400;2,62;;;
051011;0500;2,62;;;
051011;0600;2,62;;;
051011;0700;2,62;;;
051011;0800;2,62;;;
051011;0900;2,62;;;
051011;1000;2,62;;;
051011;1100;2,62;;;
051011;1200;2,62;;;
051011;1300;2,62;;;
051011;1400;2,62;;;
051011;1500;2,62;;;
051011;1600;2,62;;;
051011;1700;2,62;;;
051011;1800;2,62;;;
051011;1900;2,62;;;
051011;2000;2,62;;;
051011;2100;2,62;;;
051011;2200;2,62;;;
051011;2300;2,62;;;
051012;0000;2,62;;;
051012;0100;;;2,72917;
051012;0200;;;2,70412;
051012;0300;;;2,70412;
051012;0400;;;3,15482;
051012;0500;5,24;;;
051012;0600;5,24;;;
051012;0700;7,86;;;
051012;0800;5,24;;;
051012;0900;5,24;;;
051012;1000;2,62;;;
051012;1100;5,24;;;
051012;1200;5,24;;;
051012;1300;5,24;;;
051012;1400;2,62;;;
051012;1500;2,62;;;
051012;1600;2,62;;;
051012;1700;2,62;;;
051012;1800;2,62;;;
051012;1900;2,62;;;
051012;2000;2,62;;;
051012;2100;2,62;;;
051012;2200;2,62;;;
051012;2300;2,62;;;
051013;0000;2,62;;;
051013;0100;2,62;;;
051013;0200;10,48;;;
051013;0300;13,1;;;
051013;0400;7,86;;;
051013;0500;13,1;;;
051013;0600;18,34;;;
051013;0700;26,2;;;
051013;0800;26,2;;;
051013;0900;18,34;;;
051013;1000;10,48;;;
051013;1100;13,1;;;
051013;1200;5,24;;;
051013;1300;2,62;;;
051013;1400;2,62;;;
051013;1500;2,62;;;
051013;1600;2,62;;;
051013;1700;2,62;;;
051013;1800;2,62;;;
051013;1900;2,62;;;
051013;2000;2,62;;;
051013;2100;5,24;;;
051013;2200;2,62;;;
051013;2300;2,62;;;
051014;0000;2,62;;;
051014;0100;5,24;;;
051014;0200;5,24;;;
051014;0300;2,62;;;
051014;0400;2,62;;;
051014;0500;2,62;;;
051014;0600;5,24;;;
051014;0700;20,96;;;
051014;0800;13,1;;;
051014;0900;7,86;;;
051014;1000;;;4,50687;
051014;1100;7,86;;;
051014;1200;13,1;;;
051014;1300;7,86;;;
051014;1400;5,24;;;
051014;1500;2,62;;;
051014;1600;2,62;;;
051014;1700;2,62;;;
051014;1800;2,62;;;
051014;1900;5,24;;;
051014;2000;2,62;;;
051014;2100;2,62;;;
051014;2200;2,62;;;
051014;2300;2,62;;;
051015;0000;2,62;;;
051015;0100;2,62;;;
051015;0200;2,62;;;
051015;0300;2,62;;;
051015;0400;2,62;;;
051015;0500;2,62;;;
051015;0600;2,62;;;
051015;0700;2,62;;;
051015;0800;2,62;;;
051015;0900;2,62;;;
051015;1000;2,62;;;
051015;1100;2,62;;;
051015;1200;2,62;;;
051015;1300;2,62;;;
051015;1400;2,62;;;
051015;1500;2,62;;;
051015;1600;2,62;;;
051015;1700;2,62;;;
051015;1800;2,62;;;
051015;1900;2,62;;;
051015;2000;2,62;;;
051015;2100;2,62;;;
051015;2200;2,62;;;
051015;2300;2,62;;;
051016;0000;2,62;;;
051016;0100;2,62;;;
051016;0200;5,24;;;
051016;0300;2,62;;;
051016;0400;5,24;;;
051016;0500;5,24;;;
051016;0600;2,62;;;
051016;0700;5,24;;;
051016;0800;5,24;;;
051016;0900;2,62;;;
051016;1000;5,24;;;
051016;1100;2,62;;;
051016;1200;5,24;;;
051016;1300;20,96;;;
051016;1400;31,44;;;
051016;1500;26,2;;;
051016;1600;15,72;;;
051016;1700;10,48;;;
051016;1800;5,24;;;
051016;1900;2,62;;;
051016;2000;2,62;;;
051016;2100;2,62;;;
051016;2200;2,62;;;
051016;2300;2,62;;;
051017;0000;5,24;;;
051017;0100;2,62;;;
051017;0200;5,24;;;
051017;0300;5,24;;;
051017;0400;5,24;;;
051017;0500;2,62;;;
051017;0600;10,48;;;
051017;0700;15,72;;;
051017;0800;10,48;;;
051017;0900;7,86;;;
051017;1000;10,48;;;
051017;1100;10,48;;;
051017;1200;15,72;;;
051017;1300;13,1;;;
051017;1400;7,86;;;
051017;1500;5,24;;;
051017;1600;5,24;;;
051017;1700;7,86;;;
051017;1800;5,24;;;
051017;1900;2,62;;;
051017;2000;2,62;;;
051017;2100;2,62;;;
051017;2200;5,24;;;
051017;2300;5,24;;;
051018;0000;7,86;;;
051018;0100;5,24;;;
051018;0200;7,86;;;
051018;0300;5,24;;;
051018;0400;5,24;;;
051018;0500;5,24;;;
051018;0600;7,86;;;
051018;0700;15,72;;;
051018;0800;18,34;;;
051018;0900;10,48;;;
051018;1000;7,86;;;
051018;1100;7,86;;;
051018;1200;20,96;;;
051018;1300;28,82;;;
051018;1400;15,72;;;
051018;1500;7,86;;;
051018;1600;7,86;;;
051018;1700;5,24;;;
051018;1800;5,24;;;
051018;1900;5,24;;;
051018;2000;2,62;;;
051018;2100;5,24;;;
051018;2200;5,24;;;
051018;2300;10,48;;;
051019;0000;15,72;;;
051019;0100;13,1;;;
051019;0200;13,1;;;
051019;0300;7,86;;;
051019;0400;5,24;;;
051019;0500;7,86;;;
051019;0600;13,1;;;
051019;0700;18,34;;;
051019;0800;15,72;;;
051019;0900;7,86;;;
051019;1000;10,48;;;
051019;1100;13,1;;;
051019;1200;10,48;;;
051019;1300;31,44;;;
051019;1400;47,16;;;
051019;1500;23,58;;;
051019;1600;13,1;;;
051019;1700;10,48;;;
051019;1800;5,24;;;
051019;1900;5,24;;;
051019;2000;5,24;;;
051019;2100;5,24;;;
051019;2200;5,24;;;
051019;2300;2,62;;;
051020;0000;2,62;;;
051020;0100;2,62;;;
051020;0200;2,62;;;
051020;0300;2,62;;;
051020;0400;2,62;;;
051020;0500;2,62;;;
051020;0600;2,62;;;
051020;0700;5,24;;;
051020;0800;10,48;;;
051020;0900;7,86;;;
051020;1000;5,24;;;
051020;1100;5,24;;;
051020;1200;2,62;;;
051020;1300;2,62;;;
051020;1400;2,62;;;
051020;1500;2,62;;;
051020;1600;2,62;;;
051020;1700;2,62;;;
051020;1800;2,62;;;
051020;1900;2,62;;;
051020;2000;2,62;;;
051020;2100;2,62;;;
051020;2200;2,62;;;
051020;2300;5,24;;;
051021;0000;2,62;;;
051021;0100;2,62;;;
051021;0200;2,62;;;
051021;0300;2,62;;;
051021;0400;2,62;;;
051021;0500;2,62;;;
051021;0600;2,62;;;
051021;0700;2,62;;;
051021;0800;5,24;;;
051021;0900;5,24;;;
051021;1000;7,86;;;
051021;1100;5,24;;;
051021;1200;5,24;;;
051021;1300;2,62;;;
051021;1400;5,24;;;
051021;1500;2,62;;;
051021;1600;2,62;;;
051021;1700;2,62;;;
051021;1800;2,62;;;
051021;1900;5,24;;;
051021;2000;5,24;;;
051021;2100;2,62;;;
051021;2200;2,62;;;
051021;2300;2,62;;;
051022;0000;2,62;;;
051022;0100;2,62;;;
051022;0200;2,62;;;
051022;0300;2,62;;;
051022;0400;2,62;;;
051022;0500;2,62;;;
051022;0600;2,62;;;
051022;0700;10,48;;;
051022;0800;18,34;;;
051022;0900;18,34;;;
051022;1000;13,1;;;
051022;1100;7,86;;;
051022;1200;5,24;;;
051022;1300;5,24;;;
051022;1400;5,24;;;
051022;1500;2,62;;;
051022;1600;2,62;;;
051022;1700;2,62;;;
051022;1800;2,62;;;
051022;1900;2,62;;;
051022;2000;2,62;;;
051022;2100;5,24;;;
051022;2200;5,24;;;
051022;2300;2,62;;;
051023;0000;2,62;;;
051023;0100;10,48;;;
051023;0200;7,86;;;
051023;0300;2,62;;;
051023;0400;2,62;;;
051023;0500;5,24;;;
051023;0600;7,86;;;
051023;0700;20,96;;;
051023;0800;23,58;;;
051023;0900;18,34;;;
051023;1000;10,48;;;
051023;1100;7,86;;;
051023;1200;5,24;;;
051023;1300;2,62;;;
051023;1400;2,62;;;
051023;1500;5,24;;;
051023;1600;5,24;;;
051023;1700;5,24;;;
051023;1800;5,24;;;
051023;1900;2,62;;;
051023;2000;2,62;;;
051023;2100;2,62;;;
051023;2200;2,62;;;
051023;2300;2,62;;;
051024;0000;2,62;;;
051024;0100;2,62;;;
051024;0200;5,24;;;
051024;0300;2,62;;;
051024;0400;2,62;;;
051024;0500;2,62;;;
051024;0600;2,62;;;
051024;0700;5,24;;;
051024;0800;5,24;;;
051024;0900;5,24;;;
051024;1000;2,62;;;
051024;1100;2,62;;;
051024;1200;2,62;;;
051024;1300;2,62;;;
051024;1400;7,86;;;
051024;1500;10,48;;;
051024;1600;2,62;;;
051024;1700;2,62;;;
051024;1800;2,62;;;
051024;1900;10,48;;;
051024;2000;18,34;;;
051024;2100;7,86;;;
051024;2200;5,24;;;
051024;2300;2,62;;;
051025;0000;2,62;;;
051025;0100;2,62;;;
051025;0200;2,62;;;
051025;0300;5,24;;;
051025;0400;2,62;;;
051025;0500;13,1;;;
051025;0600;31,44;;;
051025;0700;28,82;;;
051025;0800;23,58;;;
051025;0900;20,96;;;
051025;1000;13,1;;;
051025;1100;5,24;;;
051025;1200;5,24;;;
051025;1300;5,24;;;
051025;1400;2,62;;;
051025;1500;2,62;;;
051025;1600;2,62;;;
051025;1700;2,62;;;
051025;1800;2,62;;;
051025;1900;2,62;;;
051025;2000;2,62;;;
051025;2100;2,62;;;
051025;2200;2,62;;;
051025;2300;2,62;;;
051026;0000;2,62;;;
051026;0100;2,62;;;
051026;0200;2,62;;;
051026;0300;2,62;;;
051026;0400;2,62;;;
051026;0500;2,62;;;
051026;0600;5,24;;;
051026;0700;20,96;;;
051026;0800;13,1;;;
051026;0900;5,24;;;
051026;1000;2,62;;;
051026;1100;2,62;;;
051026;1200;2,62;;;
051026;1300;2,62;;;
051026;1400;2,62;;;
051026;1500;2,62;;;
051026;1600;2,62;;;
051026;1700;2,62;;;
051026;1800;2,62;;;
051026;1900;2,62;;;
051026;2000;2,62;;;
051026;2100;2,62;;;
051026;2200;2,62;;;
051026;2300;2,62;;;
051027;0000;2,62;;;
051027;0100;2,62;;;
051027;0200;2,62;;;
051027;0300;2,62;;;
051027;0400;2,62;;;
051027;0500;2,62;;;
051027;0600;5,24;;;
051027;0700;2,62;;;
051027;0800;10,48;;;
051027;0900;7,86;;;
051027;1000;2,62;;;
051027;1100;2,62;;;
051027;1200;2,62;;;
051027;1300;2,62;;;
051027;1400;2,62;;;
051027;1500;2,62;;;
051027;1600;2,62;;;
051027;1700;2,62;;;
051027;1800;2,62;;;
051027;1900;2,62;;;
051027;2000;2,62;;;
051027;2100;2,62;;;
051027;2200;2,62;;;
051027;2300;2,62;;;
051028;0000;2,62;;;
051028;0100;2,62;;;
051028;0200;2,62;;;
051028;0300;2,62;;;
051028;0400;5,24;;;
051028;0500;13,1;;;
051028;0600;20,96;;;
051028;0700;23,58;;;
051028;0800;23,58;;;
051028;0900;15,72;;;
051028;1000;5,24;;;
051028;1100;2,62;;;
051028;1200;2,62;;;
051028;1300;2,62;;;
051028;1400;2,62;;;
051028;1500;2,62;;;
051028;1600;2,62;;;
051028;1700;2,62;;;
051028;1800;2,62;;;
051028;1900;2,62;;;
051028;2000;2,62;;;
051028;2100;2,62;;;
051028;2200;2,62;;;
051028;2300;2,62;;;
051029;0000;2,62;;;
051029;0100;2,62;;;
051029;0200;2,62;;;
051029;0300;2,62;;;
051029;0400;7,86;;;
051029;0500;10,48;;;
051029;0600;18,34;;;
051029;0700;18,34;;;
051029;0800;13,1;;;
051029;0900;5,24;;;
051029;1000;5,24;;;
051029;1100;5,24;;;
051029;1200;5,24;;;
051029;1300;7,86;;;
051029;1400;5,24;;;
051029;1500;2,62;;;
051029;1600;2,62;;;
051029;1700;2,62;;;
051029;1800;2,62;;;
051029;1900;2,62;;;
051029;2000;2,62;;;
051029;2100;2,62;;;
051029;2200;2,62;;;
051029;2300;2,62;;;
051030;0000;2,62;;;
051030;0100;2,62;;;
051030;0200;2,62;;;
051030;0300;2,62;;;
051030;0400;2,62;;;
051030;0500;2,62;;;
051030;0600;7,86;;;
051030;0700;7,86;;;
051030;0800;5,24;;;
051030;0900;5,24;;;
051030;1000;5,24;;;
051030;1100;5,24;;;
051030;1200;15,72;;;
051030;1300;41,92;;;
051030;1400;23,58;;;
051030;1500;10,48;;;
051030;1600;5,24;;;
051030;1700;5,24;;;
051030;1800;2,62;;;
051030;1900;2,62;;;
051030;2000;5,24;;;
051030;2100;2,62;;;
051030;2200;13,1;;;
051030;2300;10,48;;;
051031;0000;13,1;;;
051031;0100;15,72;;;
051031;0200;10,48;;;
051031;0300;5,24;;;
051031;0400;5,24;;;
051031;0500;7,86;;;
051031;0600;10,48;;;
051031;0700;13,1;;;
051031;0800;13,1;;;
051031;0900;7,86;;;
051031;1000;7,86;;;
051031;1100;15,72;;;
051031;1200;23,58;;;
051031;1300;18,34;;;
051031;1400;20,96;;;
051031;1500;18,34;;;
051031;1600;10,48;;;
051031;1700;5,24;;;
051031;1800;2,62;;;
051031;1900;2,62;;;
051031;2000;5,24;;;
051031;2100;5,24;;;
051031;2200;5,24;;;
051031;2300;5,24;;;
051101;0000;5,24;;;
051101;0100;2,62;;;
051101;0200;2,62;;;
051101;0300;2,62;;;
051101;0400;2,62;;;
051101;0500;2,62;;;
051101;0600;5,24;;;
051101;0700;7,86;;;
051101;0800;10,48;;;
051101;0900;13,1;;;
051101;1000;10,48;;;
051101;1100;7,86;;;
051101;1200;5,24;;;
051101;1300;7,86;;;
051101;1400;10,48;;;
051101;1500;7,86;;;
051101;1600;5,24;;;
051101;1700;2,62;;;
051101;1800;2,62;;;
051101;1900;2,62;;;
051101;2000;2,62;;;
051101;2100;2,62;;;
051101;2200;2,62;;;
051101;2300;2,62;;;
051102;0000;2,62;;;
051102;0100;2,62;;;
051102;0200;5,24;;;
051102;0300;5,24;;;
051102;0400;2,62;;;
051102;0500;2,62;;;
051102;0600;5,24;;;
051102;0700;20,96;;;
051102;0800;13,1;;;
051102;0900;7,86;;;
051102;1000;7,86;;;
051102;1100;5,24;;;
051102;1200;2,62;;;
051102;1300;5,24;;;
051102;1400;15,72;;;
051102;1500;7,86;;;
051102;1600;2,62;;;
051102;1700;2,62;;;
051102;1800;2,62;;;
051102;1900;2,62;;;
051102;2000;2,62;;;
051102;2100;2,62;;;
051102;2200;2,62;;;
051102;2300;2,62;;;
051103;0000;2,62;;;
051103;0100;2,62;;;
051103;0200;5,24;;;
051103;0300;2,62;;;
051103;0400;2,62;;;
051103;0500;2,62;;;
051103;0600;5,24;;;
051103;0700;7,86;;;
051103;0800;5,24;;;
051103;0900;7,86;;;
051103;1000;5,24;;;
051103;1100;2,62;;;
051103;1200;2,62;;;
051103;1300;2,62;;;
051103;1400;2,62;;;
051103;1500;2,62;;;
051103;1600;2,62;;;
051103;1700;2,62;;;
051103;1800;2,62;;;
051103;1900;2,62;;;
051103;2000;2,62;;;
051103;2100;2,62;;;
051103;2200;2,62;;;
051103;2300;2,62;;;
051104;0000;2,62;;;
051104;0100;2,62;;;
051104;0200;2,62;;;
051104;0300;2,62;;;
051104;0400;2,62;;;
051104;0500;7,86;;;
051104;0600;13,1;;;
051104;0700;5,24;;;
051104;0800;7,86;;;
051104;0900;7,86;;;
051104;1000;7,86;;;
051104;1100;7,86;;;
051104;1200;10,48;;;
051104;1300;5,24;;;
051104;1400;2,62;;;
051104;1500;2,62;;;
051104;1600;2,62;;;
051104;1700;5,24;;;
051104;1800;15,72;;;
051104;1900;10,48;;;
051104;2000;10,48;;;
051104;2100;23,58;;;
051104;2200;18,34;;;
051104;2300;7,86;;;
051105;0000;10,48;;;
051105;0100;13,1;;;
051105;0200;15,72;;;
051105;0300;13,1;;;
051105;0400;10,48;;;
051105;0500;10,48;;;
051105;0600;13,1;;;
051105;0700;23,58;;;
051105;0800;13,1;;;
051105;0900;10,48;;;
051105;1000;10,48;;;
051105;1100;5,24;;;
051105;1200;2,62;;;
051105;1300;2,62;;;
051105;1400;2,62;;;
051105;1500;5,24;;;
051105;1600;5,24;;;
051105;1700;2,62;;;
051105;1800;2,62;;;
051105;1900;2,62;;;
051105;2000;2,62;;;
051105;2100;2,62;;;
051105;2200;2,62;;;
051105;2300;7,86;;;
051106;0000;5,24;;;
051106;0100;7,86;;;
051106;0200;5,24;;;
051106;0300;5,24;;;
051106;0400;2,62;;;
051106;0500;2,62;;;
051106;0600;7,86;;;
051106;0700;13,1;;;
051106;0800;10,48;;;
051106;0900;10,48;;;
051106;1000;10,48;;;
051106;1100;7,86;;;
051106;1200;5,24;;;
051106;1300;2,62;;;
051106;1400;2,62;;;
051106;1500;2,62;;;
051106;1600;2,62;;;
051106;1700;2,62;;;
051106;1800;2,62;;;
051106;1900;5,24;;;
051106;2000;2,62;;;
051106;2100;2,62;;;
051106;2200;2,62;;;
051106;2300;2,62;;;
051107;0000;2,62;;;
051107;0100;5,24;;;
051107;0200;2,62;;;
051107;0300;2,62;;;
051107;0400;2,62;;;
051107;0500;2,62;;;
051107;0600;5,24;;;
051107;0700;10,48;;;
051107;0800;5,24;;;
051107;0900;5,24;;;
051107;1000;5,24;;;
051107;1100;5,24;;;
051107;1200;5,24;;;
051107;1300;2,62;;;
051107;1400;2,62;;;
051107;1500;2,62;;;
051107;1600;2,62;;;
051107;1700;2,62;;;
051107;1800;2,62;;;
051107;1900;2,62;;;
051107;2000;2,62;;;
051107;2100;2,62;;;
051107;2200;2,62;;;
051107;2300;2,62;;;
051108;0000;5,24;;;
051108;0100;5,24;;;
051108;0200;5,24;;;
051108;0300;5,24;;;
051108;0400;5,24;;;
051108;0500;5,24;;;
051108;0600;10,48;;;
051108;0700;13,1;;;
051108;0800;13,1;;;
051108;0900;18,34;;;
051108;1000;7,86;;;
051108;1100;7,86;;;
051108;1200;13,1;;;
051108;1300;10,48;;;
051108;1400;7,86;;;
051108;1500;7,86;;;
051108;1600;5,24;;;
051108;1700;5,24;;;
051108;1800;5,24;;;
051108;1900;5,24;;;
051108;2000;2,62;;;
051108;2100;2,62;;;
051108;2200;2,62;;;
051108;2300;2,62;;;
051109;0000;2,62;;;
051109;0100;2,62;;;
051109;0200;2,62;;;
051109;0300;2,62;;;
051109;0400;5,24;;;
051109;0500;2,62;;;
051109;0600;7,86;;;
051109;0700;15,72;;;
051109;0800;13,1;;;
051109;0900;10,48;;;
051109;1000;10,48;;;
051109;1100;10,48;;;
051109;1200;7,86;;;
051109;1300;7,86;;;
051109;1400;7,86;;;
051109;1500;7,86;;;
051109;1600;5,24;;;
051109;1700;5,24;;;
051109;1800;2,62;;;
051109;1900;2,62;;;
051109;2000;5,24;;;
051109;2100;5,24;;;
051109;2200;2,62;;;
051109;2300;2,62;;;
051110;0000;5,24;;;
051110;0100;2,62;;;
051110;0200;5,24;;;
051110;0300;5,24;;;
051110;0400;5,24;;;
051110;0500;5,24;;;
051110;0600;7,86;;;
051110;0700;18,34;;;
051110;0800;18,34;;;
051110;0900;10,48;;;
051110;1000;5,24;;;
051110;1100;7,86;;;
051110;1200;39,3;;;
051110;1300;41,92;;;
051110;1400;26,2;;;
051110;1500;10,48;;;
051110;1600;7,86;;;
051110;1700;7,86;;;
051110;1800;5,24;;;
051110;1900;2,62;;;
051110;2000;5,24;;;
051110;2100;5,24;;;
051110;2200;5,24;;;
051110;2300;10,48;;;
