FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050315;2200;;;0,0999998;
050315;2300;;;0,108333;
050316;0000;;;0,0999998;
050316;0100;;;0,0999998;
050316;0200;;;0,108333;
050316;0300;;;0,2;
050316;0400;;;0,266666;
050316;0500;;;0,4;
050316;0600;;;0,333333;
050316;0700;;;0,3;
050316;0800;;;0,225;
050316;0900;;;0,191666;
050316;1000;;;0,116667;
050316;1100;;;0,133333;
050316;1200;;;0,0999998;
050316;1300;;;0,0999998;
050316;1400;;;0,0999998;
050316;1500;;;0,0999998;
050316;1600;;;0,0999998;
050316;1700;;;;
050316;1800;;;;
050316;1900;;;;
050316;2000;;;0,125;
050316;2100;;;0,0999998;
050316;2200;;;0,0999998;
050316;2300;;;0,0999998;
050317;0000;;;0,0999998;
050317;0100;;;0,17;
050317;0200;;;0,2;
050317;0300;;;0,116667;
050317;0400;;;0,133333;
050317;0500;;;0,2;
050317;0600;;;0,2;
050317;0700;;;0,291666;
050317;0800;;;0,291666;
050317;0900;;;0,3;
050317;1000;;;0,225;
050317;1100;;;0,116667;
050317;1200;;;0,0999998;
050317;1300;;;0,108333;
050317;1400;;;0,0999998;
050317;1500;;;0,0999998;
050317;1600;;;0,0999998;
050317;1700;;;0,0999998;
050317;1800;;;;
050317;1900;;;;
050317;2000;;;0,116667;
050317;2100;;;0,108333;
050317;2200;;;0,175;
050317;2300;;;0,2;
050318;0000;;;0,2;
050318;0100;;;0,2;
050318;0200;;;0,2;
050318;0300;;;;
050318;0400;;;0,2;
050318;0500;;;0,2;
050318;0600;;;0,222222;
050318;0700;;;0,574999;
050318;0800;;;0,416666;
050318;0900;;;0,241666;
050318;1000;;;0,158333;
050318;1100;;;0,15;
050318;1200;;;0,116667;
050318;1300;;;0,0999998;
050318;1400;;;0,0999998;
050318;1500;;;0,0999998;
050318;1600;;;0,0999998;
050318;1700;;;;
050318;1800;;;;
050318;1900;;;0,191666;
050318;2000;;;0,116667;
050318;2100;;;0,2;
050318;2200;;;0,133333;
050318;2300;;;0,225;
050319;0000;;;0,308333;
050319;0100;;;0,3;
050319;0200;;;0,458333;
050319;0300;;;0,741666;
050319;0400;;;1,00833;
050319;0500;;;0,9;
050319;0600;;;0,755548;
050319;0700;;;0,708333;
050319;0800;;;0,424999;
050319;0900;;;0,3;
050319;1000;;;0,2;
050319;1100;;;0,2;
050319;1200;;;0,183333;
050319;1300;;;0,108333;
050319;1400;;;0,0999998;
050319;1500;;;0,0999998;
050319;1600;;;0,0999998;
050319;1700;;;0,0999998;
050319;1800;;;;
050319;1900;;;;
050319;2000;;;0,0999998;
050319;2100;;;0,0999998;
050319;2200;;;0,108333;
050319;2300;;;0,166667;
050320;0000;;;0,266666;
050320;0100;;;0,2;
050320;0200;;;0,133333;
050320;0300;;;0,3;
050320;0400;;;0,233333;
050320;0500;;;0,0999998;
050320;0600;;;0,0999998;
050320;0700;;;0,166667;
050320;0800;;;0,2;
050320;0900;;;0,2;
050320;1000;;;0,2;
050320;1100;;;0,2;
050320;1200;;;;
050320;1300;;;;
050320;1400;;;0,0999998;
050320;1500;;;0,0999998;
050320;1600;;;0,0999998;
050320;1700;;;0,0999998;
050320;1800;;;;
050320;1900;;;;
050320;2000;;;;
050320;2100;;;;
050320;2200;;;;
050320;2300;;;;
050321;0000;;;0,191666;
050321;0100;;;0,141666;
050321;0200;;;0,175;
050321;0300;;;0,0999998;
050321;0400;;;0,0999998;
050321;0500;;;0,0999998;
050321;0600;;;0,111111;
050321;0700;;;0,166667;
050321;0800;;;0,258333;
050321;0900;;;0,391666;
050321;1000;;;0,3;
050321;1100;;;0,2;
050321;1200;;;0,133333;
050321;1300;;;0,0999998;
050321;1400;;;0,0999998;
050321;1500;;;0,0999998;
050321;1600;;;0,0999998;
050321;1700;;;;
050321;1800;;;;
050321;1900;;;0,0909089;
050321;2000;;;0,108333;
050321;2100;;;0,2;
050321;2200;;;0,125;
050321;2300;;;0,133333;
050322;0000;;;0,2;
050322;0100;;;0,2;
050322;0200;;;0,233333;
050322;0300;;;0,3;
050322;0400;;;0,483333;
050322;0500;;;0,599998;
050322;0600;;;0,777777;
050322;0700;;;0,741666;
050322;0800;;;0,624993;
050322;0900;;;0,316666;
050322;1000;;;0,324999;
050322;1100;;;0,183333;
050322;1200;;;0,183333;
050322;1300;;;0,108333;
050322;1400;;;0,0999998;
050322;1500;;;0,0999998;
050322;1600;;;0,0999998;
050322;1700;;;0,0999998;
050322;1800;;;;
050322;1900;;;0,0999998;
050322;2000;;;0,0999998;
050322;2100;;;0,0999998;
050322;2200;;;0,116667;
050322;2300;;;0,0999998;
050323;0000;;;0,258333;
050323;0100;;;0,4;
050323;0200;;;0,5;
050323;0300;;;0,775;
050323;0400;;;0,833326;
050323;0500;;;0,611111;
050323;0600;;;0,622221;
050323;0700;;;0,65;
050323;0800;;;0,674994;
050323;0900;;;0,341666;
050323;1000;;;0,3;
050323;1100;;;0,191666;
050323;1200;;;0,125;
050323;1300;;;0,216666;
050323;1400;;;0,116667;
050323;1500;;;0,0999998;
050323;1600;;;0,0999998;
050323;1700;;;0,0999998;
050323;1800;;;0,108333;
050323;1900;;;0,141666;
050323;2000;;;0,0999998;
050323;2100;;;0,141666;
050323;2200;;;0,175;
050323;2300;;;0,108333;
050324;0000;;;0,71666;
050324;0100;;;0,816666;
050324;0200;;;0,816666;
050324;0300;;;0,65;
050324;0400;;;0,79166;
050324;0500;;;0,9;
050324;0600;;;0,788888;
050324;0700;;;0,833326;
050324;0800;;;0,691666;
050324;0900;;;0,375;
050324;1000;;;0,225;
050324;1100;;;0,283333;
050324;1200;;;0,166667;
050324;1300;;;0,0999998;
050324;1400;;;0,0999998;
050324;1500;;;0,0999998;
050324;1600;;;0,0999998;
050324;1700;;;;
050324;1800;;;;
050324;1900;;;0,0999998;
050324;2000;;;0,133333;
050324;2100;;;0,183333;
050324;2200;;;0,208333;
050324;2300;;;0,258333;
050325;0000;;;0,216666;
050325;0100;;;0,233333;
050325;0200;;;0,425;
050325;0300;;;0,708333;
050325;0400;;;0,708333;
050325;0500;;;0,7;
050325;0600;;;0,544438;
050325;0700;;;0,54166;
050325;0800;;;0,316666;
050325;0900;;;0,141666;
050325;1000;;;0,125;
050325;1100;;;0,0999998;
050325;1200;;;0,0999998;
050325;1300;;;0,0999998;
050325;1400;;;0,0999998;
050325;1500;;;0,0999998;
050325;1600;;;;
050325;1700;;;;
050325;1800;;;;
050325;1900;;;;
050325;2000;;;;
050325;2100;;;;
050325;2200;;;;
050325;2300;;;;
050326;0000;;;;
050326;0100;;;;
050326;0200;;;0,191666;
050326;0300;;;0,233333;
050326;0400;;;0,183333;
050326;0500;;;0,0999998;
050326;0600;;;0,0999998;
050326;0700;;;0,0999998;
050326;0800;;;0,0999998;
050326;0900;;;0,0999998;
050326;1000;;;0,108333;
050326;1100;;;0,116667;
050326;1200;;;0,0999998;
050326;1300;;;0,0999998;
050326;1400;;;0,0999998;
050326;1500;;;0,0999998;
050326;1600;;;;
050326;1700;;;;
050326;1800;;;;
050326;1900;;;;
050326;2000;;;;
050326;2100;;;;
050326;2200;;;;
050326;2300;;;;
050327;0000;;;;
050327;0100;;;;
050327;0200;;;;
050327;0300;;;;
050327;0400;;;0,158333;
050327;0500;;;0,266666;
050327;0600;;;0,222222;
050327;0700;;;0,324999;
050327;0800;;;0,25;
050327;0900;;;0,183333;
050327;1000;;;0,108333;
050327;1100;;;0,0999998;
050327;1200;;;0,0999998;
050327;1300;;;0,0999998;
050327;1400;;;0,0999998;
050327;1500;;;;
050327;1600;;;;
050327;1700;;;;
050327;1800;;;;
050327;1900;;;;
050327;2000;;;;
050327;2100;;;;
050327;2200;;;;
050327;2300;;;;
050328;0000;;;;
050328;0100;;;0,191666;
050328;0200;;;0,2;
050328;0300;;;0,2;
050328;0400;;;0,2;
050328;0500;;;0,366666;
050328;0600;;;0,355555;
050328;0700;;;0,425;
050328;0800;;;0,408333;
050328;0900;;;0,241666;
050328;1000;;;0,216666;
050328;1100;;;0,175;
050328;1200;;;0,166667;
050328;1300;;;0,0999998;
050328;1400;;;0,0999998;
050328;1500;;;0,0999998;
050328;1600;;;0,0999998;
050328;1700;;;;
050328;1800;;;;
050328;1900;;;0,122222;
050328;2000;;;0,0999998;
050328;2100;;;0,0999998;
050328;2200;;;0,0999998;
050328;2300;;;0,0999998;
050329;0000;;;0,15;
050329;0100;;;0,316666;
050329;0200;;;0,2;
050329;0300;;;0,216666;
050329;0400;;;0,3;
050329;0500;;;0,322222;
050329;0600;;;0,677773;
050329;0700;;;0,683331;
050329;0800;;;0,799994;
050329;0900;;;0,508327;
050329;1000;;;0,308333;
050329;1100;;;0,208333;
050329;1200;;;0,191666;
050329;1300;;;0,15;
050329;1400;;;0,125;
050329;1500;;;0,0999998;
050329;1600;;;0,0999998;
050329;1700;;;0,0999998;
050329;1800;;;0,0999998;
050329;1900;;;0,166667;
050329;2000;;;0,2;
050329;2100;;;0,2;
050329;2200;;;0,141666;
050329;2300;;;0,0999998;
050330;0000;;;0,0999998;
050330;0100;;;0,0999998;
050330;0200;;;0,133333;
050330;0300;;;0,241666;
050330;0400;;;0,316666;
050330;0500;;;0,41111;
050330;0600;;;0,4;
050330;0700;;;0,333333;
050330;0800;;;0,308333;
050330;0900;;;0,466666;
050330;1000;;;0,3;
050330;1100;;;0,2;
050330;1200;;;0,191666;
050330;1300;;;0,125;
050330;1400;;;0,158333;
050330;1500;;;0,108333;
050330;1600;;;0,108333;
050330;1700;;;0,2;
050330;1800;;;0,166667;
050330;1900;;;0,141666;
050330;2000;;;0,0999998;
050330;2100;;;0,166667;
050330;2200;;;0,2;
050330;2300;;;0,2;
050331;0000;;;0,3;
050331;0100;;;0,241666;
050331;0200;;;0,0999998;
050331;0300;;;0,116667;
050331;0400;;;0,225;
050331;0500;;;0,188889;
050331;0600;;;0,211111;
050331;0700;;;0,266666;
050331;0800;;;0,225;
050331;0900;;;0,3;
050331;1000;;;0,225;
050331;1100;;;0,2;
050331;1200;;;0,2;
050331;1300;;;0,2;
050331;1400;;;0,2;
050331;1500;;;0,125;
050331;1600;;;0,0999998;
050331;1700;;;0,0999998;
050331;1800;;;0,125;
050331;1900;;;0,2;
050331;2000;;;0,25;
050331;2100;;;0,366666;
050331;2200;;;0,45;
050331;2300;;;0,416666;
050401;0000;;;0,458333;
050401;0100;;;0,458333;
050401;0200;;;0,508327;
050401;0300;;;0,516665;
050401;0400;;;0,375;
050401;0500;;;0,266666;
050401;0600;;;0,31111;
050401;0700;;;0,425;
050401;0800;;;0,566666;
050401;0900;;;0,349999;
050401;1000;;;0,3;
050401;1100;;;0,4;
050401;1200;;;0,158333;
050401;1300;;;0,141666;
050401;1400;;;0,0999998;
050401;1500;;;0,0999998;
050401;1600;;;0,0999998;
050401;1700;;;0,0999998;
050401;1800;;;0,0999998;
050401;1900;;;0,2;
050401;2000;;;0,225;
050401;2100;;;0,15;
050401;2200;;;0,125;
050401;2300;;;0,0999998;
050402;0000;;;0,15;
050402;0100;;;0,275;
050402;0200;;;0,3;
050402;0300;;;0,3;
050402;0400;;;0,358333;
050402;0500;;;0,422222;
050402;0600;;;0,444444;
050402;0700;;;0,475;
050402;0800;;;0,425;
050402;0900;;;0,208333;
050402;1000;;;0,225;
050402;1100;;;0,125;
050402;1200;;;0,0999998;
050402;1300;;;0,15;
050402;1400;;;0,0999998;
050402;1500;;;0,0999998;
050402;1600;;;0,0999998;
050402;1700;;;0,0999998;
050402;1800;;;0,0999998;
050402;1900;;;0,158333;
050402;2000;;;0,225;
050402;2100;;;0,0999998;
050402;2200;;;0,15;
050402;2300;;;0,158333;
050403;0000;;;0,3;
050403;0100;;;0,408333;
050403;0200;;;0,9;
050403;0300;;;0,708326;
050403;0400;;;0,616666;
050403;0500;;;0,66666;
050403;0600;;;0,544438;
050403;0700;;;0,5;
050403;0800;;;0,449999;
050403;0900;;;0,233333;
050403;1000;;;0,0999998;
050403;1100;;;0,108333;
050403;1200;;;0,0999998;
050403;1300;;;0,0999998;
050403;1400;;;0,0999998;
050403;1500;;;0,0999998;
050403;1600;;;0,0999998;
050403;1700;;;;
050403;1800;;;;
050403;1900;;;0,12;
050403;2000;;;0,0999998;
050403;2100;;;0,166667;
050403;2200;;;0,474999;
050403;2300;;;0,7;
050404;0000;;;0,733333;
050404;0100;;;0,758327;
050404;0200;;;0,766665;
050404;0300;;;0,766665;
050404;0400;;;0,749993;
050404;0500;;;0,722219;
050404;0600;;;0,599998;
050404;0700;;;0,566666;
050404;0800;;;0,508327;
050404;0900;;;0,291666;
050404;1000;;;0,266666;
050404;1100;;;0,233333;
050404;1200;;;0,2;
050404;1300;;;0,125;
050404;1400;;;0,0999998;
050404;1500;;;0,0999998;
050404;1600;;;0,0999998;
050404;1700;;;0,0999998;
050404;1800;;;;
050404;1900;;;;
050404;2000;;;;
050404;2100;;;;
050404;2200;;;;
050404;2300;;;;
050405;0000;;;0,2;
050405;0100;;;0,466666;
050405;0200;;;0,533333;
050405;0300;;;0,583326;
050405;0400;;;0,416666;
050405;0500;;;0,566666;
050405;0600;;;0,566666;
050405;0700;;;0,599998;
050405;0800;;;0,533333;
050405;0900;;;0,233333;
050405;1000;;;0,275;
050405;1100;;;0,2;
050405;1200;;;0,183333;
050405;1300;;;0,0999998;
050405;1400;;;0,0999998;
050405;1500;;;0,0999998;
050405;1600;;;0,0999998;
050405;1700;;;;
050405;1800;;;;
050405;1900;;;0,2;
050405;2000;;;0,191666;
050405;2100;;;0,2;
050405;2200;;;0,2;
050405;2300;;;0,2;
050406;0000;;;0,275;
050406;0100;;;0,2;
050406;0200;;;0,2;
050406;0300;;;0,116667;
050406;0400;;;0,141666;
050406;0500;;;0,288888;
050406;0600;;;0,211111;
050406;0700;;;0,233333;
050406;0800;;;0,258333;
050406;0900;;;0,2;
050406;1000;;;0,208333;
050406;1100;;;0,15;
050406;1200;;;0,141666;
050406;1300;;;0,0999998;
050406;1400;;;0,0999998;
050406;1500;;;0,0999998;
050406;1600;;;0,0999998;
050406;1700;;;;
050406;1800;;;;
050406;1900;;;;
050406;2000;;;;
050406;2100;;;;
050406;2200;;;;
050406;2300;;;;
050407;0000;;;0,233333;
050407;0100;;;0,283333;
050407;0200;;;0,108333;
050407;0300;;;0,0999998;
050407;0400;;;0,133333;
050407;0500;;;0,122222;
050407;0600;;;0,2;
050407;0700;;;0,308333;
050407;0800;;;0,358333;
050407;0900;;;0,25;
050407;1000;;;0,216666;
050407;1100;;;0,2;
050407;1200;;;0,0999998;
050407;1300;;;0,0999998;
050407;1400;;;0,0999998;
050407;1500;;;0,0999998;
050407;1600;;;0,0999998;
050407;1700;;;;
050407;1800;;;;
050407;1900;;;0,233333;
050407;2000;;;0,2;
050407;2100;;;0,191666;
050407;2200;;;0,91666;
050407;2300;;;1,15833;
050408;0000;;;1,08333;
050408;0100;;;0,824999;
050408;0200;;;1,025;
050408;0300;;;1,03333;
050408;0400;;;1,025;
050408;0500;;;1,01111;
050408;0600;;;1,52381;
050408;0700;;;2,40476;
050408;0800;;;2,30952;
050408;0900;;;0,904757;
050408;1000;;;0,785707;
050408;1100;;;0,571424;
050408;1200;;;0,357142;
050408;1300;;;0,357142;
050408;1400;;;0,45238;
050408;1500;;;0,285714;
050408;1600;;;0,285714;
050408;1700;;;0,285714;
050408;1800;;;0,404761;
050408;1900;;;0,45238;
050408;2000;;;0,309523;
050408;2100;;;0,571424;
050408;2200;;;0,285714;
050408;2300;;;0,333333;
050409;0000;;;0,45238;
050409;0100;;;0,571424;
050409;0200;;;0,928569;
050409;0300;;;1,35714;
050409;0400;;;1,42857;
050409;0500;;;2,15873;
050409;0600;;;0,91111;
050409;0700;;;0,66666;
050409;0800;;;0,608333;
050409;0900;;;0,258333;
050409;1000;;;0,316666;
050409;1100;;;0,2;
050409;1200;;;0,158333;
050409;1300;;;0,133333;
050409;1400;;;0,0999998;
050409;1500;;;0,0999998;
050409;1600;;;0,0999998;
050409;1700;;;0,0999998;
050409;1800;;;0,145454;
050409;1900;;;0,0999998;
050409;2000;;;0,116667;
050409;2100;;;0,108333;
050409;2200;;;0,2;
050409;2300;;;0,2;
050410;0000;;;0,208333;
050410;0100;;;0,2;
050410;0200;;;0,392154;
050410;0300;;;0,5;
050410;0400;;;0,4;
050410;0500;;;0,333333;
050410;0600;;;0,511106;
050410;0700;;;0,65;
050410;0800;;;0,458333;
050410;0900;;;0,283333;
050410;1000;;;0,191666;
050410;1100;;;0,158333;
050410;1200;;;0,0999998;
050410;1300;;;0,0999998;
050410;1400;;;0,0999998;
050410;1500;;;0,0999998;
050410;1600;;;0,0999998;
050410;1700;;;;
050410;1800;;;;
050410;1900;;;;
050410;2000;;;;
050410;2100;;;;
050410;2200;;;;
050410;2300;;;;
050411;0000;;;;
050411;0100;;;0,218182;
050411;0200;;;0,316666;
050411;0300;;;0,3;
050411;0400;;;0,358333;
050411;0500;;;0,4;
050411;0600;;;0,433333;
050411;0700;;;0,566666;
050411;0800;;;0,349999;
050411;0900;;;0,266666;
050411;1000;;;0,208333;
050411;1100;;;0,2;
050411;1200;;;0,2;
050411;1300;;;0,116667;
050411;1400;;;0,0999998;
050411;1500;;;0,0999998;
050411;1600;;;0,0999998;
050411;1700;;;0,0999998;
050411;1800;;;;
050411;1900;;;0,183333;
050411;2000;;;0,208333;
050411;2100;;;0,2;
050411;2200;;;0,175;
050411;2300;;;0,141666;
050412;0000;;;0,208333;
050412;0100;;;0,3;
050412;0200;;;0,216666;
050412;0300;;;0,25;
050412;0400;;;0,208333;
050412;0500;;;0,3;
050412;0600;;;0,333333;
050412;0700;;;0,324999;
050412;0800;;;0,408333;
050412;0900;;;0,308333;
050412;1000;;;0,2;
050412;1100;;;0,2;
050412;1200;;;0,216666;
050412;1300;;;0,2;
050412;1400;;;0,241666;
050412;1500;;;0,108333;
050412;1600;;;0,0999998;
050412;1700;;;0,0999998;
050412;1800;;;0,133333;
050412;1900;;;0,2;
050412;2000;;;0,225;
050412;2100;;;0,208333;
050412;2200;;;0,25;
050412;2300;;;0,208333;
050413;0000;;;0,175;
050413;0100;;;0,108333;
050413;0200;;;0,0999998;
050413;0300;;;0,0999998;
050413;0400;;;0,175;
050413;0500;;;0,522222;
050413;0600;;;0,644444;
050413;0700;;;0,54166;
050413;0800;;;0,416666;
050413;0900;;;0,375;
050413;1000;;;0,283333;
050413;1100;;;0,2;
050413;1200;;;0,166667;
050413;1300;;;0,0999998;
050413;1400;;;0,0999998;
050413;1500;;;0,0999998;
050413;1600;;;0,0999998;
050413;1700;;;0,0999998;
050413;1800;;;;
050413;1900;;;0,2;
050413;2000;;;0,191666;
050413;2100;;;0,191666;
050413;2200;;;0,0999998;
050413;2300;;;0,0999998;
050414;0000;;;0,216666;
050414;0100;;;0,225;
050414;0200;;;0,116667;
050414;0300;;;0,158333;
050414;0400;;;0,266666;
050414;0500;;;0,3;
050414;0600;;;0,377777;
050414;0700;;;0,624993;
050414;0800;;;0,749993;
050414;0900;;;0,408333;
050414;1000;;;0,216666;
050414;1100;;;0,233333;
050414;1200;;;0,2;
050414;1300;;;0,208333;
050414;1400;;;0,141666;
050414;1500;;;0,0999998;
050414;1600;;;0,0999998;
050414;1700;;;0,0999998;
050414;1800;;;0,125;
050414;1900;;;0,2;
050414;2000;;;0,233333;
050414;2100;;;0,366666;
050414;2200;;;0,4;
050414;2300;;;0,616666;
050415;0000;;;0,941666;
050415;0100;;;0,883327;
050415;0200;;;0,824999;
050415;0300;;;0,866666;
050415;0400;;;0,749993;
050415;0500;;;0,66666;
050415;0600;;;0,677773;
050415;0700;;;0,774999;
050415;0800;;;0,775;
050415;0900;;;0,525;
050415;1000;;;0,258333;
050415;1100;;;0,3;
050415;1200;;;0,258333;
050415;1300;;;0,15;
050415;1400;;;0,2;
050415;1500;;;0,183333;
050415;1600;;;0,0999998;
050415;1700;;;0,158333;
050415;1800;;;0,233333;
050415;1900;;;0,375;
050415;2000;;;1,44167;
050415;2100;;;2,24166;
050415;2200;;;1,55;
050415;2300;;;1,275;
050416;0000;;;1,33333;
050416;0100;;;1,36666;
050416;0200;;;1,29166;
050416;0300;;;1,21667;
050416;0400;;;1,14166;
050416;0500;;;1,11111;
050416;0600;;;0,9;
050416;0700;;;0,766665;
050416;0800;;;0,724998;
050416;0900;;;0,516665;
050416;1000;;;0,3;
050416;1100;;;0,125;
050416;1200;;;0,0999998;
050416;1300;;;0,0999998;
050416;1400;;;0,116667;
050416;1500;;;0,0999998;
050416;1600;;;0,0999998;
050416;1700;;;0,0999998;
050416;1800;;;0,108333;
050416;1900;;;0,166667;
050416;2000;;;0,216666;
050416;2100;;;0,2;
050416;2200;;;0,241666;
050416;2300;;;0,349999;
050417;0000;;;0,408333;
050417;0100;;;0,475;
050417;0200;;;0,566666;
050417;0300;;;0,874993;
050417;0400;;;0,833326;
050417;0500;;;0,677773;
050417;0600;;;0,66666;
050417;0700;;;0,691666;
050417;0800;;;0,616666;
050417;0900;;;0,483333;
050417;1000;;;0,316666;
050417;1100;;;0,2;
050417;1200;;;0,2;
050417;1300;;;0,158333;
050417;1400;;;0,0999998;
050417;1500;;;0,0999998;
050417;1600;;;0,0999998;
050417;1700;;;0,0999998;
050417;1800;;;0,158333;
050417;1900;;;0,191666;
050417;2000;;;0,2;
050417;2100;;;0,474999;
050417;2200;;;0,9;
050417;2300;;;0,933331;
050418;0000;;;0,84166;
050418;0100;;;1,04167;
050418;0200;;;0,9;
050418;0300;;;0,724998;
050418;0400;;;0,674994;
050418;0500;;;0,599998;
050418;0600;;;0,577777;
050418;0700;;;0,608333;
050418;0800;;;0,724998;
050418;0900;;;0,533333;
050418;1000;;;0,3;
050418;1100;;;0,2;
050418;1200;;;0,216666;
050418;1300;;;0,208333;
050418;1400;;;0,3;
050418;1500;;;0,116667;
050418;1600;;;0,0999998;
050418;1700;;;0,0999998;
050418;1800;;;0,166667;
050418;1900;;;0,2;
050418;2000;;;0,391666;
050418;2100;;;0,641665;
050418;2200;;;1,075;
050418;2300;;;0,833326;
050419;0000;;;0,974998;
050419;0100;;;1,08333;
050419;0200;;;0,908333;
050419;0300;;;0,708326;
050419;0400;;;0,741666;
050419;0500;;;0,655555;
050419;0600;;;0,622221;
050419;0700;;;0,79166;
050419;0800;;;0,924994;
050419;0900;;;0,516665;
050419;1000;;;0,341666;
050419;1100;;;0,233333;
050419;1200;;;0,333333;
050419;1300;;;0,158333;
050419;1400;;;0,0999998;
050419;1500;;;0,0999998;
050419;1600;;;0,0999998;
050419;1700;;;0,0999998;
050419;1800;;;0,216666;
050419;1900;;;0,383333;
050419;2000;;;0,574999;
050419;2100;;;1,19167;
050419;2200;;;1,51666;
050419;2300;;;1,29167;
050420;0000;;;1,325;
050420;0100;;;1,03333;
050420;0200;;;0,933331;
050420;0300;;;1,025;
050420;0400;;;0,924994;
050420;0500;;;0,933331;
050420;0600;;;0,867723;
050420;0700;;;0,857141;
050420;0800;;;0,746031;
050420;0900;;;0,563491;
050420;1000;;;0,468253;
050420;1100;;;0,285714;
050420;1200;;;0,206349;
050420;1300;;;0,111111;
050420;1400;;;0,095238;
050420;1500;;;0,095238;
050420;1600;;;0,095238;
050420;1700;;;0,119047;
050420;1800;;;0,174603;
050420;1900;;;0,190476;
050420;2000;;;0,174603;
050420;2100;;;0,658729;
050420;2200;;;1,0873;
050420;2300;;;0,531745;
050421;0000;;;0,769835;
050421;0100;;;1,03968;
050421;0200;;;1,23016;
050421;0300;;;1,07143;
050421;0400;;;0,960316;
050421;0500;;;0,804232;
050421;0600;;;0,799994;
050421;0700;;;0,724998;
050421;0800;;;0,849998;
050421;0900;;;0,533333;
050421;1000;;;0,291666;
050421;1100;;;0,291666;
050421;1200;;;0,2;
050421;1300;;;0,166667;
050421;1400;;;0,0916666;
050421;1500;;;0,0916666;
050421;1600;;;0,0999998;
050421;1700;;;0,183333;
050421;1800;;;0,233333;
050421;1900;;;0,275;
050421;2000;;;0,2;
050421;2100;;;0,766665;
050421;2200;;;1,19362;
050421;2300;;;1,00833;
050422;0000;;;0,683331;
050422;0100;;;1,08333;
050422;0200;;;1,05833;
050422;0300;;;1,11666;
050422;0400;;;1,3;
050422;0500;;;1,16666;
050422;0600;;;0,722219;
050422;0700;;;0,799994;
050422;0800;;;0,866666;
050422;0900;;;0,574999;
050422;1000;;;0,391666;
050422;1100;;;0,324999;
050422;1200;;;0,175;
050422;1300;;;0,216666;
050422;1400;;;0,0999998;
050422;1500;;;0,0999998;
050422;1600;;;0,0999998;
050422;1700;;;0,0999998;
050422;1800;;;0,158333;
050422;1900;;;0,25;
050422;2000;;;0,2;
050422;2100;;;0,208333;
050422;2200;;;0,3;
050422;2300;;;0,25;
050423;0000;;;0,5;
050423;0100;;;0,949999;
050423;0200;;;1,35833;
050423;0300;;;0,96666;
050423;0400;;;0,833326;
050423;0500;;;0,755548;
050423;0600;;;0,799994;
050423;0700;;;0,799994;
050423;0800;;;0,991666;
050423;0900;;;0,783333;
050423;1000;;;0,608333;
050423;1100;;;0,475;
050423;1200;;;0,458333;
050423;1300;;;0,366666;
050423;1400;;;0,241666;
050423;1500;;;0,116667;
050423;1600;;;0,183333;
050423;1700;;;0,2;
050423;1800;;;0,266666;
050423;1900;;;0,433333;
050423;2000;;;0,266666;
050423;2100;;;0,25;
050423;2200;;;0,391666;
050423;2300;;;0,458333;
050424;0000;;;0,59166;
050424;0100;;;0,641665;
050424;0200;;;0,758327;
050424;0300;;;0,658333;
050424;0400;;;0,599998;
050424;0500;;;0,61111;
050424;0600;;;0,5;
050424;0700;;;0,649999;
050424;0800;;;0,616666;
050424;0900;;;0,3;
050424;1000;;;0,225;
050424;1100;;;0,2;
050424;1200;;;0,125;
050424;1300;;;0,0999998;
050424;1400;;;0,0999998;
050424;1500;;;0,0999998;
050424;1600;;;0,0999998;
050424;1700;;;;
050424;1800;;;;
050424;1900;;;0,191666;
050424;2000;;;0,125;
050424;2100;;;0,2;
050424;2200;;;0,525;
050424;2300;;;0,45;
050425;0000;;;0,45;
050425;0100;;;0,558331;
050425;0200;;;0,525;
050425;0300;;;0,425;
050425;0400;;;0,574999;
050425;0500;;;0,577777;
050425;0600;;;0,599998;
050425;0700;;;0,79166;
050425;0800;;;0,624993;
050425;0900;;;0,241666;
050425;1000;;;0,208333;
050425;1100;;;0,183333;
050425;1200;;;0,0999998;
