FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030107;0500;1;;;
030107;0600;1;;;
030107;0700;3;;;
030107;0800;10;;;
030107;0900;28;;;
030107;1000;35;;;
030107;1100;45;;;
030107;1200;53;;;
030107;1300;53;;;
030107;1400;50;;;
030107;1500;47;;;
030107;1600;42;;;
030107;1700;42;;;
030107;1800;28;;;
030107;1900;13;;;
030107;2000;5;;;
030107;2100;1;;;
030107;2200;1;;;
030107;2300;2;;;
030108;0000;1;;;
030108;0100;2;;;
030108;0200;4;;;
030108;0300;2;;;
030108;0400;1;;;
030108;0500;1;;;
030108;0600;2;;;
030108;0700;5;;;
030108;0800;12;;;
030108;0900;29;;;
030108;1000;52;;;
030108;1100;68;;;
030108;1200;62;;;
030108;1300;57;;;
030108;1400;52;;;
030108;1500;52;;;
030108;1600;53;;;
030108;1700;47;;;
030108;1800;35;;;
030108;1900;22;;;
030108;2000;7;;;
030108;2100;2;;;
030108;2200;1;;;
030108;2300;1;;;
030109;0000;1;;;
030109;0100;1;;;
030109;0200;1;;;
030109;0300;1;;;
030109;0400;1;;;
030109;0500;1;;;
030109;0600;2;;;
030109;0700;4;;;
030109;0800;15;;;
030109;0900;36;;;
030109;1000;57;;;
030109;1100;91;;;
030109;1200;83;;;
030109;1300;57;;;
030109;1400;57;;;
030109;1500;58;;;
030109;1600;56;;;
030109;1700;49;;;
030109;1800;42;;;
030109;1900;20;;;
030109;2000;8;;;
030109;2100;4;;;
030109;2200;1;;;
030109;2300;1;;;
030110;0000;1;;;
030110;0100;1;;;
030110;0200;1;;;
030110;0300;1;;;
030110;0400;1;;;
030110;0500;1;;;
030110;0600;1;;;
030110;0700;5;;;
030110;0800;16;;;
030110;0900;32;;;
030110;1000;61;;;
030110;1100;70;;;
030110;1200;56;;;
030110;1300;57;;;
030110;1400;57;;;
030110;1500;54;;;
030110;1600;47;;;
030110;1700;36;;;
030110;1800;27;;;
030110;1900;17;;;
030110;2000;7;;;
030110;2100;2;;;
030110;2200;1;;;
030110;2300;1;;;
030111;0000;1;;;
030111;0100;1;;;
030111;0200;1;;;
030111;0300;1;;;
030111;0400;1;;;
030111;0500;1;;;
030111;0600;1;;;
030111;0700;7;;;
030111;0800;21;;;
030111;0900;37;;;
030111;1000;60;;;
030111;1100;77;;;
030111;1200;64;;;
030111;1300;65;;;
030111;1400;64;;;
030111;1500;59;;;
030111;1600;51;;;
030111;1700;43;;;
030111;1800;34;;;
030111;1900;23;;;
030111;2000;12;;;
030111;2100;2;;;
030111;2200;2;;;
030111;2300;2;;;
030112;0000;1;;;
030112;0100;1;;;
030112;0200;1;;;
030112;0300;1;;;
030112;0400;1;;;
030112;0500;1;;;
030112;0600;2;;;
030112;0700;10;;;
030112;0800;23;;;
030112;0900;40;;;
030112;1000;65;;;
030112;1100;88;;;
030112;1200;82;;;
030112;1300;62;;;
030112;1400;59;;;
030112;1500;60;;;
030112;1600;60;;;
030112;1700;59;;;
030112;1800;49;;;
030112;1900;38;;;
030112;2000;14;;;
030112;2100;1;;;
030112;2200;1;;;
030112;2300;1;;;
030113;0000;1;;;
030113;0100;2;;;
030113;0200;2;;;
030113;0300;3;;;
030113;0400;2;;;
030113;0500;1;;;
030113;0600;2;;;
030113;0700;3;;;
030113;0800;16;;;
030113;0900;35;;;
030113;1000;57;;;
030113;1100;91;;;
030113;1200;94;;;
030113;1300;72;;;
030113;1400;61;;;
030113;1500;;;;
030113;1600;43;;;
030113;1700;34;;;
030113;1800;25;;;
030113;1900;17;;;
030113;2000;8;;;
030113;2100;8;;;
030113;2200;3;;;
030113;2300;4;;;
030114;0000;8;;;
030114;0100;6;;;
030114;0200;4;;;
030114;0300;3;;;
030114;0400;1;;;
030114;0500;1;;;
030114;0600;1;;;
030114;0700;3;;;
030114;0800;12;;;
030114;0900;30;;;
030114;1000;54;;;
030114;1100;69;;;
030114;1200;70;;;
030114;1300;56;;;
030114;1400;48;;;
030114;1500;43;;;
030114;1600;33;;;
030114;1700;;;;
030114;1800;;;;
030114;1900;9;;;
030114;2000;4;;;
030114;2100;2;;;
030114;2200;1;;;
030114;2300;1;;;
030115;0000;1;;;
030115;0100;1;;;
030115;0200;1;;;
030115;0300;1;;;
030115;0400;1;;;
030115;0500;1;;;
030115;0600;1;;;
030115;0700;5;;;
030115;0800;15;;;
030115;0900;28;;;
030115;1000;44;;;
030115;1100;70;;;
030115;1200;58;;;
030115;1300;54;;;
030115;1400;57;;;
030115;1500;57;;;
030115;1600;52;;;
030115;1700;43;;;
030115;1800;32;;;
030115;1900;22;;;
030115;2000;14;;;
030115;2100;7;;;
030115;2200;5;;;
030115;2300;1;;;
030116;0000;1;;;
030116;0100;1;;;
030116;0200;1;;;
030116;0300;1;;;
030116;0400;1;;;
030116;0500;1;;;
030116;0600;1;;;
030116;0700;4;;;
030116;0800;13;;;
030116;0900;35;;;
030116;1000;57;;;
030116;1100;70;;;
030116;1200;61;;;
030116;1300;51;;;
030116;1400;44;;;
030116;1500;43;;;
030116;1600;40;;;
030116;1700;34;;;
030116;1800;26;;;
030116;1900;13;;;
030116;2000;7;;;
030116;2100;6;;;
030116;2200;2;;;
030116;2300;4;;;
030117;0000;3;;;
030117;0100;6;;;
030117;0200;9;;;
030117;0300;7;;;
030117;0400;1;;;
030117;0500;1;;;
030117;0600;2;;;
030117;0700;5;;;
030117;0800;14;;;
030117;0900;26;;;
030117;1000;43;;;
030117;1100;67;;;
030117;1200;58;;;
030117;1300;55;;;
030117;1400;53;;;
030117;1500;50;;;
030117;1600;43;;;
030117;1700;38;;;
030117;1800;29;;;
030117;1900;15;;;
030117;2000;4;;;
030117;2100;1;;;
030117;2200;1;;;
030117;2300;1;;;
030118;0000;1;;;
030118;0100;2;;;
030118;0200;1;;;
030118;0300;1;;;
030118;0400;1;;;
030118;0500;1;;;
030118;0600;2;;;
030118;0700;8;;;
030118;0800;19;;;
030118;0900;39;;;
030118;1000;51;;;
030118;1100;77;;;
030118;1200;66;;;
030118;1300;59;;;
030118;1400;56;;;
030118;1500;52;;;
030118;1600;48;;;
030118;1700;43;;;
030118;1800;37;;;
030118;1900;23;;;
030118;2000;19;;;
030118;2100;10;;;
030118;2200;5;;;
030118;2300;2;;;
030119;0000;1;;;
030119;0100;1;;;
030119;0200;1;;;
030119;0300;1;;;
030119;0400;1;;;
030119;0500;1;;;
030119;0600;2;;;
030119;0700;9;;;
030119;0800;23;;;
030119;0900;33;;;
030119;1000;39;;;
030119;1100;57;;;
030119;1200;72;;;
030119;1300;72;;;
030119;1400;54;;;
030119;1500;45;;;
030119;1600;37;;;
030119;1700;31;;;
030119;1800;20;;;
030119;1900;13;;;
030119;2000;7;;;
030119;2100;2;;;
030119;2200;1;;;
030119;2300;1;;;
030120;0000;1;;;
030120;0100;1;;;
030120;0200;1;;;
030120;0300;1;;;
030120;0400;1;;;
030120;0500;2;;;
030120;0600;2;;;
030120;0700;6;;;
030120;0800;12;;;
030120;0900;20;;;
030120;1000;28;;;
030120;1100;31;;;
030120;1200;24;;;
030120;1300;20;;;
030120;1400;8;;;
030120;1500;3;;;
030120;1600;5;;;
030120;1700;4;;;
030120;1800;5;;;
030120;1900;3;;;
030120;2000;1;;;
030120;2100;1;;;
030120;2200;2;;;
030120;2300;1;;;
030121;0000;1;;;
030121;0100;1;;;
030121;0200;1;;;
030121;0300;1;;;
030121;0400;1;;;
030121;0500;1;;;
030121;0600;1;;;
030121;0700;1;;;
030121;0800;4;;;
030121;0900;7;;;
030121;1000;17;;;
030121;1100;24;;;
030121;1200;25;;;
030121;1300;23;;;
030121;1400;19;;;
030121;1500;16;;;
030121;1600;16;;;
030121;1700;17;;;
030121;1800;11;;;
030121;1900;4;;;
030121;2000;2;;;
030121;2100;2;;;
030121;2200;2;;;
030121;2300;1;;;
030122;0000;2;;;
030122;0100;3;;;
030122;0200;2;;;
030122;0300;3;;;
030122;0400;2;;;
030122;0500;1;;;
030122;0600;1;;;
030122;0700;1;;;
030122;0800;1;;;
030122;0900;3;;;
030122;1000;4;;;
030122;1100;12;;;
030122;1200;25;;;
030122;1300;33;;;
030122;1400;27;;;
030122;1500;15;;;
030122;1600;34;;;
030122;1700;42;;;
030122;1800;44;;;
030122;1900;30;;;
030122;2000;2;;;
030122;2100;1;;;
030122;2200;1;;;
030122;2300;1;;;
030123;0000;1;;;
030123;0100;1;;;
030123;0200;1;;;
030123;0300;1;;;
030123;0400;1;;;
030123;0500;1;;;
030123;0600;1;;;
030123;0700;3;;;
030123;0800;12;;;
030123;0900;27;;;
030123;1000;43;;;
030123;1100;69;;;
030123;1200;72;;;
030123;1300;50;;;
030123;1400;43;;;
030123;1500;44;;;
030123;1600;42;;;
030123;1700;39;;;
030123;1800;34;;;
030123;1900;14;;;
030123;2000;2;;;
030123;2100;2;;;
030123;2200;2;;;
030123;2300;2;;;
030124;0000;1;;;
030124;0100;1;;;
030124;0200;1;;;
030124;0300;1;;;
030124;0400;2;;;
030124;0500;1;;;
030124;0600;2;;;
030124;0700;3;;;
030124;0800;12;;;
030124;0900;29;;;
030124;1000;58;;;
030124;1100;95;;;
030124;1200;135;;;
030124;1300;89;;;
030124;1400;67;;;
030124;1500;66;;;
030124;1600;56;;;
030124;1700;50;;;
030124;1800;43;;;
030124;1900;26;;;
030124;2000;9;;;
030124;2100;6;;;
030124;2200;2;;;
030124;2300;1;;;
030125;0000;1;;;
030125;0100;2;;;
030125;0200;1;;;
030125;0300;1;;;
030125;0400;1;;;
030125;0500;1;;;
030125;0600;2;;;
030125;0700;4;;;
030125;0800;16;;;
030125;0900;34;;;
030125;1000;51;;;
030125;1100;62;;;
030125;1200;58;;;
030125;1300;54;;;
030125;1400;53;;;
030125;1500;54;;;
030125;1600;54;;;
030125;1700;47;;;
030125;1800;38;;;
030125;1900;25;;;
030125;2000;11;;;
030125;2100;3;;;
030125;2200;1;;;
030125;2300;1;;;
030126;0000;1;;;
030126;0100;1;;;
030126;0200;1;;;
030126;0300;1;;;
030126;0400;1;;;
030126;0500;1;;;
030126;0600;1;;;
030126;0700;4;;;
030126;0800;18;;;
030126;0900;37;;;
030126;1000;59;;;
030126;1100;75;;;
030126;1200;91;;;
030126;1300;78;;;
030126;1400;55;;;
030126;1500;47;;;
030126;1600;49;;;
030126;1700;46;;;
030126;1800;29;;;
030126;1900;20;;;
030126;2000;12;;;
030126;2100;4;;;
030126;2200;2;;;
030126;2300;1;;;
030127;0000;1;;;
030127;0100;1;;;
030127;0200;1;;;
030127;0300;1;;;
030127;0400;1;;;
030127;0500;1;;;
030127;0600;1;;;
030127;0700;5;;;
030127;0800;14;;;
030127;0900;24;;;
030127;1000;38;;;
030127;1100;63;;;
030127;1200;57;;;
030127;1300;45;;;
030127;1400;54;;;
030127;1500;55;;;
030127;1600;53;;;
030127;1700;47;;;
030127;1800;42;;;
030127;1900;23;;;
030127;2000;5;;;
030127;2100;2;;;
030127;2200;1;;;
030127;2300;1;;;
030128;0000;1;;;
030128;0100;2;;;
030128;0200;1;;;
030128;0300;2;;;
030128;0400;3;;;
030128;0500;1;;;
030128;0600;1;;;
030128;0700;5;;;
030128;0800;13;;;
030128;0900;26;;;
030128;1000;54;;;
030128;1100;88;;;
030128;1200;72;;;
030128;1300;48;;;
030128;1400;52;;;
030128;1500;49;;;
030128;1600;46;;;
030128;1700;44;;;
030128;1800;40;;;
030128;1900;25;;;
030128;2000;5;;;
030128;2100;5;;;
030128;2200;2;;;
030128;2300;2;;;
030129;0000;1;;;
030129;0100;1;;;
030129;0200;1;;;
030129;0300;1;;;
030129;0400;1;;;
030129;0500;1;;;
030129;0600;1;;;
030129;0700;5;;;
030129;0800;17;;;
030129;0900;34;;;
030129;1000;62;;;
030129;1100;102;;;
030129;1200;92;;;
030129;1300;62;;;
030129;1400;50;;;
030129;1500;46;;;
030129;1600;48;;;
030129;1700;45;;;
030129;1800;30;;;
030129;1900;10;;;
030129;2000;7;;;
030129;2100;3;;;
030129;2200;2;;;
030129;2300;1;;;
030130;0000;1;;;
030130;0100;1;;;
030130;0200;1;;;
030130;0300;2;;;
030130;0400;2;;;
030130;0500;1;;;
030130;0600;1;;;
030130;0700;4;;;
030130;0800;20;;;
030130;0900;36;;;
030130;1000;60;;;
030130;1100;93;;;
030130;1200;72;;;
030130;1300;79;;;
030130;1400;99;;;
030130;1500;112;;;
030130;1600;109;;;
030130;1700;92;;;
030130;1800;68;;;
030130;1900;41;;;
030130;2000;18;;;
030130;2100;6;;;
030130;2200;2;;;
030130;2300;1;;;
030131;0000;1;;;
030131;0100;3;;;
030131;0200;3;;;
030131;0300;4;;;
030131;0400;2;;;
030131;0500;1;;;
030131;0600;2;;;
030131;0700;2;;;
030131;0800;12;;;
030131;0900;39;;;
030131;1000;75;;;
030131;1100;90;;;
030131;1200;81;;;
030131;1300;71;;;
030131;1400;60;;;
030131;1500;57;;;
030131;1600;48;;;
030131;1700;40;;;
030131;1800;31;;;
030131;1900;17;;;
030131;2000;7;;;
030131;2100;4;;;
030131;2200;1;;;
030131;2300;1;;;
030201;0000;1;;;
030201;0100;1;;;
030201;0200;1;;;
030201;0300;1;;;
030201;0400;1;;;
030201;0500;1;;;
030201;0600;1;;;
030201;0700;5;;;
030201;0800;15;;;
030201;0900;34;;;
030201;1000;59;;;
030201;1100;90;;;
030201;1200;88;;;
030201;1300;59;;;
030201;1400;66;;;
030201;1500;70;;;
030201;1600;59;;;
030201;1700;47;;;
030201;1800;36;;;
030201;1900;24;;;
030201;2000;16;;;
030201;2100;5;;;
030201;2200;8;;;
030201;2300;5;;;
030202;0000;2;;;
030202;0100;1;;;
030202;0200;1;;;
030202;0300;1;;;
030202;0400;1;;;
030202;0500;1;;;
030202;0600;2;;;
030202;0700;6;;;
030202;0800;21;;;
030202;0900;42;;;
030202;1000;55;;;
030202;1100;83;;;
030202;1200;69;;;
030202;1300;55;;;
030202;1400;51;;;
030202;1500;48;;;
030202;1600;44;;;
030202;1700;39;;;
030202;1800;28;;;
030202;1900;16;;;
030202;2000;7;;;
030202;2100;2;;;
030202;2200;1;;;
030202;2300;1;;;
030203;0000;1;;;
030203;0100;1;;;
030203;0200;1;;;
030203;0300;1;;;
030203;0400;1;;;
030203;0500;1;;;
030203;0600;1;;;
030203;0700;3;;;
030203;0800;13;;;
030203;0900;24;;;
030203;1000;38;;;
030203;1100;63;;;
030203;1200;72;;;
030203;1300;55;;;
030203;1400;56;;;
030203;1500;53;;;
030203;1600;50;;;
030203;1700;41;;;
030203;1800;26;;;
030203;1900;16;;;
030203;2000;7;;;
030203;2100;4;;;
030203;2200;1;;;
030203;2300;1;;;
030204;0000;1;;;
030204;0100;1;;;
030204;0200;1;;;
030204;0300;1;;;
030204;0400;1;;;
030204;0500;1;;;
030204;0600;1;;;
030204;0700;3;;;
030204;0800;12;;;
030204;0900;23;;;
030204;1000;38;;;
030204;1100;61;;;
030204;1200;83;;;
030204;1300;54;;;
030204;1400;59;;;
030204;1500;62;;;
030204;1600;57;;;
030204;1700;50;;;
030204;1800;37;;;
030204;1900;18;;;
030204;2000;9;;;
030204;2100;2;;;
030204;2200;1;;;
030204;2300;1;;;
030205;0000;1;;;
030205;0100;1;;;
030205;0200;1;;;
030205;0300;1;;;
030205;0400;1;;;
030205;0500;1;;;
030205;0600;1;;;
030205;0700;2;;;
030205;0800;16;;;
030205;0900;31;;;
030205;1000;54;;;
030205;1100;74;;;
030205;1200;102;;;
030205;1300;69;;;
030205;1400;67;;;
030205;1500;58;;;
030205;1600;45;;;
030205;1700;39;;;
030205;1800;29;;;
030205;1900;15;;;
030205;2000;6;;;
030205;2100;5;;;
030205;2200;5;;;
030205;2300;13;;;
030206;0000;9;;;
030206;0100;3;;;
030206;0200;3;;;
030206;0300;4;;;
030206;0400;2;;;
030206;0500;1;;;
030206;0600;1;;;
030206;0700;3;;;
030206;0800;10;;;
030206;0900;29;;;
030206;1000;41;;;
030206;1100;55;;;
030206;1200;50;;;
030206;1300;58;;;
030206;1400;55;;;
030206;1500;52;;;
030206;1600;49;;;
030206;1700;44;;;
030206;1800;35;;;
030206;1900;19;;;
030206;2000;8;;;
030206;2100;5;;;
030206;2200;1;;;
030206;2300;1;;;
030207;0000;1;;;
030207;0100;1;;;
030207;0200;1;;;
030207;0300;1;;;
030207;0400;1;;;
030207;0500;1;;;
030207;0600;1;;;
030207;0700;3;;;
030207;0800;10;;;
030207;0900;28;;;
030207;1000;45;;;
030207;1100;68;;;
030207;1200;110;;;
030207;1300;95;;;
030207;1400;77;;;
030207;1500;66;;;
030207;1600;61;;;
030207;1700;51;;;
030207;1800;34;;;
030207;1900;22;;;
030207;2000;9;;;
030207;2100;2;;;
030207;2200;2;;;
030207;2300;3;;;
030208;0000;4;;;
030208;0100;2;;;
030208;0200;1;;;
030208;0300;1;;;
030208;0400;1;;;
030208;0500;1;;;
030208;0600;1;;;
030208;0700;4;;;
030208;0800;13;;;
030208;0900;29;;;
030208;1000;59;;;
030208;1100;77;;;
030208;1200;70;;;
030208;1300;72;;;
030208;1400;66;;;
030208;1500;57;;;
030208;1600;58;;;
030208;1700;52;;;
030208;1800;41;;;
030208;1900;26;;;
030208;2000;11;;;
030208;2100;4;;;
030208;2200;2;;;
030208;2300;1;;;
030209;0000;1;;;
030209;0100;1;;;
030209;0200;1;;;
030209;0300;1;;;
030209;0400;1;;;
030209;0500;1;;;
030209;0600;2;;;
030209;0700;5;;;
030209;0800;22;;;
030209;0900;39;;;
030209;1000;66;;;
030209;1100;75;;;
030209;1200;67;;;
030209;1300;66;;;
030209;1400;65;;;
030209;1500;66;;;
030209;1600;61;;;
030209;1700;50;;;
030209;1800;40;;;
030209;1900;28;;;
030209;2000;17;;;
030209;2100;6;;;
030209;2200;2;;;
030209;2300;4;;;
030210;0000;6;;;
030210;0100;6;;;
030210;0200;6;;;
030210;0300;6;;;
030210;0400;2;;;
030210;0500;1;;;
030210;0600;1;;;
030210;0700;3;;;
030210;0800;10;;;
030210;0900;24;;;
030210;1000;41;;;
030210;1100;63;;;
030210;1200;67;;;
030210;1300;60;;;
030210;1400;57;;;
030210;1500;50;;;
030210;1600;45;;;
030210;1700;37;;;
030210;1800;25;;;
030210;1900;16;;;
030210;2000;10;;;
030210;2100;8;;;
030210;2200;9;;;
030210;2300;7;;;
030211;0000;7;;;
030211;0100;6;;;
030211;0200;8;;;
030211;0300;5;;;
030211;0400;2;;;
030211;0500;1;;;
030211;0600;1;;;
030211;0700;2;;;
030211;0800;8;;;
030211;0900;20;;;
030211;1000;41;;;
030211;1100;66;;;
030211;1200;70;;;
030211;1300;55;;;
030211;1400;48;;;
030211;1500;47;;;
030211;1600;48;;;
030211;1700;39;;;
030211;1800;28;;;
030211;1900;16;;;
030211;2000;10;;;
030211;2100;2;;;
030211;2200;2;;;
030211;2300;2;;;
030212;0000;1;;;
030212;0100;1;;;
030212;0200;1;;;
030212;0300;1;;;
030212;0400;1;;;
030212;0500;1;;;
030212;0600;1;;;
030212;0700;3;;;
030212;0800;13;;;
030212;0900;25;;;
030212;1000;48;;;
030212;1100;72;;;
030212;1200;87;;;
030212;1300;61;;;
030212;1400;61;;;
030212;1500;59;;;
030212;1600;54;;;
030212;1700;52;;;
030212;1800;41;;;
030212;1900;24;;;
030212;2000;6;;;
030212;2100;2;;;
030212;2200;1;;;
030212;2300;1;;;
030213;0000;1;;;
030213;0100;1;;;
030213;0200;1;;;
030213;0300;3;;;
030213;0400;4;;;
030213;0500;1;;;
030213;0600;1;;;
030213;0700;2;;;
030213;0800;17;;;
030213;0900;33;;;
030213;1000;56;;;
030213;1100;79;;;
030213;1200;110;;;
030213;1300;86;;;
030213;1400;71;;;
030213;1500;57;;;
030213;1600;49;;;
030213;1700;40;;;
030213;1800;32;;;
030213;1900;23;;;
030213;2000;18;;;
030213;2100;12;;;
030213;2200;8;;;
030213;2300;1;;;
030214;0000;1;;;
030214;0100;1;;;
030214;0200;2;;;
030214;0300;11;;;
030214;0400;11;;;
030214;0500;10;;;
030214;0600;5;;;
030214;0700;6;;;
030214;0800;7;;;
030214;0900;11;;;
030214;1000;19;;;
030214;1100;35;;;
030214;1200;53;;;
030214;1300;59;;;
030214;1400;52;;;
030214;1500;50;;;
030214;1600;48;;;
030214;1700;50;;;
030214;1800;48;;;
030214;1900;27;;;
030214;2000;11;;;
030214;2100;6;;;
030214;2200;3;;;
030214;2300;1;;;
030215;0000;1;;;
030215;0100;1;;;
030215;0200;1;;;
030215;0300;1;;;
030215;0400;1;;;
030215;0500;1;;;
030215;0600;1;;;
030215;0700;3;;;
030215;0800;14;;;
030215;0900;26;;;
030215;1000;41;;;
030215;1100;52;;;
030215;1200;56;;;
030215;1300;55;;;
030215;1400;49;;;
030215;1500;44;;;
030215;1600;46;;;
030215;1700;49;;;
030215;1800;43;;;
030215;1900;33;;;
030215;2000;19;;;
030215;2100;7;;;
030215;2200;2;;;
030215;2300;2;;;
030216;0000;1;;;
030216;0100;1;;;
030216;0200;2;;;
030216;0300;3;;;
030216;0400;2;;;
030216;0500;2;;;
030216;0600;2;;;
030216;0700;5;;;
030216;0800;17;;;
030216;0900;37;;;
030216;1000;58;;;
030216;1100;80;;;
030216;1200;93;;;
030216;1300;85;;;
030216;1400;69;;;
030216;1500;58;;;
030216;1600;57;;;
030216;1700;54;;;
030216;1800;50;;;
030216;1900;31;;;
030216;2000;15;;;
030216;2100;3;;;
030216;2200;2;;;
030216;2300;1;;;
030217;0000;1;;;
030217;0100;3;;;
030217;0200;6;;;
030217;0300;6;;;
030217;0400;7;;;
030217;0500;1;;;
030217;0600;2;;;
030217;0700;2;;;
030217;0800;16;;;
030217;0900;28;;;
030217;1000;42;;;
030217;1100;60;;;
030217;1200;71;;;
030217;1300;62;;;
030217;1400;67;;;
030217;1500;62;;;
030217;1600;60;;;
030217;1700;50;;;
030217;1800;36;;;
030217;1900;22;;;
030217;2000;4;;;
030217;2100;5;;;
030217;2200;1;;;
030217;2300;1;;;
030218;0000;1;;;
030218;0100;3;;;
030218;0200;4;;;
030218;0300;4;;;
030218;0400;2;;;
030218;0500;1;;;
030218;0600;2;;;
030218;0700;2;;;
030218;0800;10;;;
030218;0900;26;;;
030218;1000;37;;;
030218;1100;54;;;
030218;1200;53;;;
030218;1300;56;;;
030218;1400;51;;;
030218;1500;46;;;
030218;1600;38;;;
030218;1700;25;;;
030218;1800;22;;;
030218;1900;15;;;
030218;2000;7;;;
030218;2100;3;;;
030218;2200;4;;;
030218;2300;4;;;
030219;0000;3;;;
030219;0100;3;;;
030219;0200;3;;;
030219;0300;2;;;
030219;0400;2;;;
030219;0500;1;;;
030219;0600;1;;;
030219;0700;2;;;
030219;0800;7;;;
030219;0900;13;;;
030219;1000;26;;;
030219;1100;45;;;
030219;1200;46;;;
030219;1300;45;;;
030219;1400;48;;;
030219;1500;46;;;
030219;1600;42;;;
030219;1700;47;;;
030219;1800;45;;;
030219;1900;36;;;
030219;2000;21;;;
030219;2100;6;;;
030219;2200;7;;;
030219;2300;13;;;
030220;0000;17;;;
030220;0100;17;;;
030220;0200;17;;;
030220;0300;16;;;
030220;0400;10;;;
030220;0500;2;;;
030220;0600;2;;;
030220;0700;3;;;
030220;0800;10;;;
030220;0900;22;;;
030220;1000;29;;;
030220;1100;43;;;
030220;1200;60;;;
030220;1300;53;;;
030220;1400;50;;;
030220;1500;50;;;
030220;1600;46;;;
030220;1700;43;;;
030220;1800;33;;;
030220;1900;11;;;
030220;2000;4;;;
030220;2100;2;;;
030220;2200;2;;;
030220;2300;1;;;
030221;0000;1;;;
030221;0100;2;;;
030221;0200;3;;;
030221;0300;2;;;
030221;0400;2;;;
030221;0500;1;;;
030221;0600;1;;;
030221;0700;2;;;
030221;0800;11;;;
030221;0900;25;;;
030221;1000;48;;;
030221;1100;61;;;
030221;1200;90;;;
030221;1300;83;;;
030221;1400;66;;;
030221;1500;59;;;
030221;1600;57;;;
030221;1700;43;;;
030221;1800;32;;;
030221;1900;16;;;
030221;2000;2;;;
030221;2100;2;;;
030221;2200;1;;;
030221;2300;1;;;
030222;0000;1;;;
030222;0100;1;;;
030222;0200;1;;;
030222;0300;2;;;
030222;0400;3;;;
030222;0500;1;;;
030222;0600;1;;;
030222;0700;3;;;
030222;0800;12;;;
030222;0900;21;;;
030222;1000;43;;;
030222;1100;64;;;
030222;1200;74;;;
030222;1300;79;;;
030222;1400;66;;;
030222;1500;58;;;
030222;1600;48;;;
030222;1700;47;;;
030222;1800;38;;;
030222;1900;20;;;
030222;2000;3;;;
030222;2100;2;;;
030222;2200;2;;;
030222;2300;2;;;
030223;0000;1;;;
030223;0100;1;;;
030223;0200;2;;;
030223;0300;4;;;
030223;0400;1;;;
030223;0500;2;;;
030223;0600;2;;;
030223;0700;4;;;
030223;0800;18;;;
030223;0900;34;;;
030223;1000;59;;;
030223;1100;85;;;
030223;1200;94;;;
030223;1300;97;;;
030223;1400;86;;;
030223;1500;70;;;
030223;1600;68;;;
030223;1700;62;;;
030223;1800;40;;;
030223;1900;24;;;
030223;2000;6;;;
030223;2100;1;;;
030223;2200;1;;;
030223;2300;1;;;
030224;0000;1;;;
030224;0100;1;;;
030224;0200;2;;;
030224;0300;5;;;
030224;0400;4;;;
030224;0500;1;;;
030224;0600;1;;;
030224;0700;2;;;
030224;0800;7;;;
030224;0900;22;;;
030224;1000;39;;;
030224;1100;74;;;
030224;1200;107;;;
030224;1300;101;;;
030224;1400;80;;;
030224;1500;69;;;
030224;1600;63;;;
030224;1700;53;;;
030224;1800;28;;;
030224;1900;9;;;
030224;2000;6;;;
030224;2100;2;;;
030224;2200;1;;;
030224;2300;1;;;
030225;0000;2;;;
030225;0100;9;;;
030225;0200;7;;;
030225;0300;2;;;
030225;0400;3;;;
030225;0500;1;;;
030225;0600;1;;;
030225;0700;2;;;
030225;0800;13;;;
030225;0900;25;;;
030225;1000;42;;;
030225;1100;68;;;
030225;1200;78;;;
030225;1300;73;;;
030225;1400;58;;;
030225;1500;53;;;
030225;1600;46;;;
030225;1700;38;;;
030225;1800;25;;;
030225;1900;11;;;
030225;2000;5;;;
030225;2100;2;;;
030225;2200;2;;;
030225;2300;1;;;
030226;0000;2;;;
030226;0100;5;;;
030226;0200;3;;;
030226;0300;2;;;
030226;0400;1;;;
030226;0500;1;;;
030226;0600;1;;;
030226;0700;2;;;
030226;0800;5;;;
030226;0900;10;;;
030226;1000;23;;;
030226;1100;46;;;
030226;1200;71;;;
030226;1300;65;;;
030226;1400;54;;;
030226;1500;48;;;
030226;1600;46;;;
030226;1700;35;;;
030226;1800;22;;;
030226;1900;10;;;
030226;2000;3;;;
030226;2100;1;;;
030226;2200;1;;;
030226;2300;1;;;
030227;0000;1;;;
030227;0100;1;;;
030227;0200;1;;;
030227;0300;1;;;
030227;0400;1;;;
030227;0500;1;;;
030227;0600;1;;;
030227;0700;1;;;
030227;0800;6;;;
030227;0900;13;;;
030227;1000;30;;;
030227;1100;51;;;
030227;1200;83;;;
030227;1300;59;;;
030227;1400;54;;;
030227;1500;52;;;
030227;1600;52;;;
030227;1700;42;;;
030227;1800;26;;;
030227;1900;14;;;
030227;2000;4;;;
030227;2100;1;;;
030227;2200;1;;;
030227;2300;1;;;
030228;0000;1;;;
030228;0100;1;;;
030228;0200;1;;;
030228;0300;1;;;
030228;0400;1;;;
030228;0500;1;;;
030228;0600;1;;;
030228;0700;2;;;
030228;0800;10;;;
030228;0900;20;;;
030228;1000;44;;;
030228;1100;61;;;
030228;1200;59;;;
030228;1300;59;;;
030228;1400;58;;;
030228;1500;56;;;
030228;1600;50;;;
030228;1700;37;;;
030228;1800;27;;;
030228;1900;13;;;
030228;2000;4;;;
030228;2100;1;;;
030228;2200;1;;;
030228;2300;1;;;
030301;0000;2;;;
030301;0100;1;;;
