FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090817;1700;;;;
090817;1800;;;;
090817;1900;;;;
090817;2000;;;;
090817;2100;;;;
090817;2200;;;;
090817;2300;;;;
090818;0000;;;;
090818;0100;;;;
090818;0200;;;;
090818;0300;;;;
090818;0400;;;;
090818;0500;;;;
090818;0600;;;;
090818;0700;;;;
090818;0800;;;;
090818;0900;;;;
090818;1000;;;;
090818;1100;;;;
090818;1200;;;;
090818;1300;;;;
090818;1400;;;;
090818;1500;;;;
090818;1600;;;;
090818;1700;;;;
090818;1800;;;;
090818;1900;;;;
090818;2000;;;;
090818;2100;;;;
090818;2200;;;;
090818;2300;;;;
090819;0000;;;;
090819;0100;;;;
090819;0200;;;;
090819;0300;;;;
090819;0400;;;;
090819;0500;;;;
090819;0600;;;;
090819;0700;;;;
090819;0800;;;;
090819;0900;;;;
090819;1000;;;;
090819;1100;;;;
090819;1200;;;;
090819;1300;;;;
090819;1400;;;;
090819;1500;;;;
090819;1600;;;;
090819;1700;;;;
090819;1800;;;;
090819;1900;;;;
090819;2000;;;;
090819;2100;;;;
090819;2200;;;;
090819;2300;;;;
090820;0000;;;;
090820;0100;;;;
090820;0200;;;;
090820;0300;;;;
090820;0400;;;;
090820;0500;;;;
090820;0600;;;;
090820;0700;;;;
090820;0800;;;;
090820;0900;;;;
090820;1000;;;;
090820;1100;;;;
090820;1200;;;;
090820;1300;;;;
090820;1400;;;;
090820;1500;;;;
090820;1600;;;;
090820;1700;;;;
090820;1800;;;;
090820;1900;;;;
090820;2000;;;;
090820;2100;;;;
090820;2200;;;;
090820;2300;;;;
090821;0000;;;;
090821;0100;;;;
090821;0200;;;;
090821;0300;;;;
090821;0400;;;;
090821;0500;;;;
090821;0600;;;;
090821;0700;;;;
090821;0800;;;;
090821;0900;;;;
090821;1000;;;;
090821;1100;;;;
090821;1200;;;;
090821;1300;;;;
090821;1400;;;;
090821;1500;;;;
090821;1600;;;;
090821;1700;;;;
090821;1800;;;;
090821;1900;;;;
090821;2000;;;;
090821;2100;;;;
090821;2200;;;;
090821;2300;;;;
090822;0000;;;;
090822;0100;;;;
090822;0200;;;;
090822;0300;;;;
090822;0400;;;;
090822;0500;;;;
090822;0600;;;;
090822;0700;;;;
090822;0800;;;;
090822;0900;;;;
090822;1000;;;;
090822;1100;5,24;;;
090822;1200;5,24;;;
090822;1300;2,62;;;
090822;1400;2,62;;;
090822;1500;2,62;;;
090822;1600;2,62;;;
090822;1700;2,62;;;
090822;1800;2,62;;;
090822;1900;2,62;;;
090822;2000;2,62;;;
090822;2100;2,62;;;
090822;2200;2,62;;;
090822;2300;2,62;;;
090823;0000;2,62;;;
090823;0100;2,62;;;
090823;0200;2,62;;;
090823;0300;2,62;;;
090823;0400;2,62;;;
090823;0500;2,62;;;
090823;0600;2,62;;;
090823;0700;2,62;;;
090823;0800;2,62;;;
090823;0900;2,62;;;
090823;1000;2,62;;;
090823;1100;2,62;;;
090823;1200;2,62;;;
090823;1300;2,62;;;
090823;1400;2,62;;;
090823;1500;2,62;;;
090823;1600;2,62;;;
090823;1700;2,62;;;
090823;1800;2,62;;;
090823;1900;2,62;;;
090823;2000;2,62;;;
090823;2100;2,62;;;
090823;2200;2,62;;;
090823;2300;2,62;;;
090824;0000;2,62;;;
090824;0100;2,62;;;
090824;0200;2,62;;;
090824;0300;2,62;;;
090824;0400;2,62;;;
090824;0500;2,62;;;
090824;0600;2,62;;;
090824;0700;2,62;;;
090824;0800;2,62;;;
090824;0900;2,62;;;
090824;1000;2,62;;;
090824;1100;2,62;;;
090824;1200;2,62;;;
090824;1300;2,62;;;
090824;1400;2,62;;;
090824;1500;2,62;;;
090824;1600;2,62;;;
090824;1700;2,62;;;
090824;1800;5,24;;;
090824;1900;5,24;;;
090824;2000;2,62;;;
090824;2100;2,62;;;
090824;2200;5,24;;;
090824;2300;2,62;;;
090825;0000;2,62;;;
090825;0100;2,62;;;
090825;0200;2,62;;;
090825;0300;2,62;;;
090825;0400;2,62;;;
090825;0500;2,62;;;
090825;0600;2,62;;;
090825;0700;2,62;;;
090825;0800;5,24;;;
090825;0900;2,62;;;
090825;1000;2,62;;;
090825;1100;5,24;;;
090825;1200;5,24;;;
090825;1300;5,24;;;
090825;1400;10,48;;;
090825;1500;7,86;;;
090825;1600;7,86;;;
090825;1700;10,48;;;
090825;1800;7,86;;;
090825;1900;7,86;;;
090825;2000;5,24;;;
090825;2100;5,24;;;
090825;2200;5,24;;;
090825;2300;5,24;;;
090826;0000;5,24;;;
090826;0100;2,62;;;
090826;0200;2,62;;;
090826;0300;2,62;;;
090826;0400;2,62;;;
090826;0500;2,62;;;
090826;0600;2,62;;;
090826;0700;2,62;;;
090826;0800;5,24;;;
090826;0900;5,24;;;
090826;1000;5,24;;;
090826;1100;5,24;;;
090826;1200;7,86;;;
090826;1300;7,86;;;
090826;1400;10,48;;;
090826;1500;7,86;;;
090826;1600;10,48;;;
090826;1700;15,72;;;
090826;1800;13,1;;;
090826;1900;13,1;;;
090826;2000;10,48;;;
090826;2100;7,86;;;
090826;2200;5,24;;;
090826;2300;5,24;;;
090827;0000;5,24;;;
090827;0100;5,24;;;
090827;0200;2,62;;;
090827;0300;2,62;;;
090827;0400;2,62;;;
090827;0500;2,62;;;
090827;0600;2,62;;;
090827;0700;2,62;;;
090827;0800;5,24;;;
090827;0900;5,24;;;
090827;1000;7,86;;;
090827;1100;7,86;;;
090827;1200;7,86;;;
090827;1300;7,86;;;
090827;1400;13,1;;;
090827;1500;13,1;;;
090827;1600;15,72;;;
090827;1700;13,1;;;
090827;1800;10,48;;;
090827;1900;7,86;;;
090827;2000;10,48;;;
090827;2100;7,86;;;
090827;2200;5,24;;;
090827;2300;5,24;;;
090828;0000;5,24;;;
090828;0100;2,62;;;
090828;0200;2,62;;;
090828;0300;2,62;;;
090828;0400;2,62;;;
090828;0500;2,62;;;
090828;0600;2,62;;;
090828;0700;2,62;;;
090828;0800;5,24;;;
090828;0900;5,24;;;
090828;1000;7,86;;;
090828;1100;7,86;;;
090828;1200;7,86;;;
090828;1300;7,86;;;
090828;1400;7,86;;;
090828;1500;7,86;;;
090828;1600;5,24;;;
090828;1700;5,24;;;
090828;1800;2,62;;;
090828;1900;2,62;;;
090828;2000;2,62;;;
090828;2100;2,62;;;
090828;2200;2,62;;;
090828;2300;2,62;;;
090829;0000;2,62;;;
090829;0100;2,62;;;
090829;0200;2,62;;;
090829;0300;2,62;;;
090829;0400;2,62;;;
090829;0500;2,62;;;
090829;0600;2,62;;;
090829;0700;2,62;;;
090829;0800;2,62;;;
090829;0900;2,62;;;
090829;1000;2,62;;;
090829;1100;2,62;;;
090829;1200;2,62;;;
090829;1300;2,62;;;
090829;1400;2,62;;;
090829;1500;2,62;;;
090829;1600;2,62;;;
090829;1700;2,62;;;
090829;1800;2,62;;;
090829;1900;2,62;;;
090829;2000;2,62;;;
090829;2100;2,62;;;
090829;2200;2,62;;;
090829;2300;2,62;;;
090830;0000;2,62;;;
090830;0100;2,62;;;
090830;0200;2,62;;;
090830;0300;2,62;;;
090830;0400;2,62;;;
090830;0500;2,62;;;
090830;0600;2,62;;;
090830;0700;2,62;;;
090830;0800;2,62;;;
090830;0900;2,62;;;
090830;1000;2,62;;;
090830;1100;2,62;;;
090830;1200;2,62;;;
090830;1300;2,62;;;
090830;1400;2,62;;;
090830;1500;2,62;;;
090830;1600;2,62;;;
090830;1700;2,62;;;
090830;1800;2,62;;;
090830;1900;2,62;;;
090830;2000;2,62;;;
090830;2100;2,62;;;
090830;2200;2,62;;;
090830;2300;2,62;;;
090831;0000;2,62;;;
090831;0100;2,62;;;
090831;0200;2,62;;;
090831;0300;2,62;;;
090831;0400;2,62;;;
090831;0500;2,62;;;
090831;0600;;;;
090831;0700;;;;
090831;0800;;;;
090831;0900;;;;
090831;1000;;;;
090831;1100;;;;
090831;1200;;;;
090831;1300;;;;
090831;1400;;;;
090831;1500;;;;
090831;1600;;;;
090831;1700;;;;
090831;1800;;;;
090831;1900;;;;
090831;2000;;;;
090831;2100;;;;
090831;2200;;;;
090831;2300;;;;
090901;0000;;;;
090901;0100;;;;
090901;0200;;;;
090901;0300;;;;
090901;0400;;;;
090901;0500;;;;
090901;0600;;;;
090901;0700;;;;
090901;0800;;;;
090901;0900;;;;
090901;1000;;;;
090901;1100;;;;
090901;1200;;;;
090901;1300;;;;
090901;1400;;;;
090901;1500;;;;
090901;1600;;;;
090901;1700;;;;
090901;1800;;;;
090901;1900;;;;
090901;2000;;;;
090901;2100;;;;
090901;2200;;;;
090901;2300;;;;
090902;0000;;;;
090902;0100;;;;
090902;0200;;;;
090902;0300;;;;
090902;0400;;;;
090902;0500;;;;
090902;0600;;;;
090902;0700;;;;
090902;0800;;;;
090902;0900;;;;
090902;1000;;;;
090902;1100;;;;
090902;1200;;;;
090902;1300;;;;
090902;1400;;;;
090902;1500;;;;
090902;1600;;;;
090902;1700;;;;
090902;1800;;;;
090902;1900;;;;
090902;2000;;;;
090902;2100;;;;
090902;2200;;;;
090902;2300;;;;
090903;0000;;;;
090903;0100;;;;
090903;0200;;;;
090903;0300;;;;
090903;0400;;;;
090903;0500;;;;
090903;0600;;;;
090903;0700;;;;
090903;0800;;;;
090903;0900;;;;
090903;1000;;;;
090903;1100;;;;
090903;1200;;;;
090903;1300;;;;
090903;1400;;;;
090903;1500;;;;
090903;1600;;;;
090903;1700;;;;
090903;1800;;;;
090903;1900;;;;
090903;2000;;;;
090903;2100;;;;
090903;2200;;;;
090903;2300;;;;
090904;0000;;;;
090904;0100;;;;
090904;0200;;;;
090904;0300;;;;
090904;0400;;;;
090904;0500;;;;
090904;0600;;;;
090904;0700;;;;
090904;0800;;;;
090904;0900;5,24;;;
090904;1000;2,62;;;
090904;1100;2,62;;;
090904;1200;2,62;;;
090904;1300;2,62;;;
090904;1400;2,62;;;
090904;1500;2,62;;;
090904;1600;2,62;;;
090904;1700;2,62;;;
090904;1800;2,62;;;
090904;1900;2,62;;;
090904;2000;2,62;;;
090904;2100;2,62;;;
090904;2200;2,62;;;
090904;2300;2,62;;;
090905;0000;2,62;;;
090905;0100;2,62;;;
090905;0200;2,62;;;
090905;0300;2,62;;;
090905;0400;2,62;;;
090905;0500;2,62;;;
090905;0600;2,62;;;
090905;0700;2,62;;;
090905;0800;2,62;;;
090905;0900;2,62;;;
090905;1000;2,62;;;
090905;1100;2,62;;;
090905;1200;2,62;;;
090905;1300;2,62;;;
090905;1400;2,62;;;
090905;1500;2,62;;;
090905;1600;2,62;;;
090905;1700;2,62;;;
090905;1800;2,62;;;
090905;1900;2,62;;;
090905;2000;2,62;;;
090905;2100;2,62;;;
090905;2200;2,62;;;
090905;2300;2,62;;;
090906;0000;2,62;;;
090906;0100;2,62;;;
090906;0200;2,62;;;
090906;0300;2,62;;;
090906;0400;2,62;;;
090906;0500;2,62;;;
090906;0600;2,62;;;
090906;0700;2,62;;;
090906;0800;2,62;;;
090906;0900;2,62;;;
090906;1000;2,62;;;
090906;1100;2,62;;;
090906;1200;2,62;;;
090906;1300;2,62;;;
090906;1400;2,62;;;
090906;1500;2,62;;;
090906;1600;2,62;;;
090906;1700;2,62;;;
090906;1800;2,62;;;
090906;1900;2,62;;;
090906;2000;2,62;;;
090906;2100;2,62;;;
090906;2200;;;;
090906;2300;;;;
090907;0000;;;;
090907;0100;;;;
090907;0200;;;;
090907;0300;;;;
090907;0400;;;;
090907;0500;;;;
090907;0600;;;;
090907;0700;;;;
090907;0800;;;;
090907;0900;;;;
090907;1000;;;;
090907;1100;;;;
090907;1200;;;;
090907;1300;;;;
090907;1400;;;;
090907;1500;;;;
090907;1600;;;;
090907;1700;;;;
090907;1800;;;;
090907;1900;;;;
090907;2000;;;;
090907;2100;;;;
090907;2200;;;;
090907;2300;;;;
090908;0000;;;;
090908;0100;;;;
090908;0200;;;;
090908;0300;;;;
090908;0400;;;;
090908;0500;;;;
090908;0600;;;;
090908;0700;;;;
090908;0800;;;;
090908;0900;;;;
090908;1000;5,24;;;
090908;1100;5,24;;;
090908;1200;5,24;;;
090908;1300;2,62;;;
090908;1400;2,62;;;
090908;1500;2,62;;;
090908;1600;2,62;;;
090908;1700;2,62;;;
090908;1800;2,62;;;
090908;1900;2,62;;;
090908;2000;2,62;;;
090908;2100;2,62;;;
090908;2200;2,62;;;
090908;2300;2,62;;;
090909;0000;2,62;;;
090909;0100;2,62;;;
090909;0200;2,62;;;
090909;0300;2,62;;;
090909;0400;2,62;;;
090909;0500;2,62;;;
090909;0600;2,62;;;
090909;0700;2,62;;;
090909;0800;2,62;;;
090909;0900;2,62;;;
090909;1000;5,24;;;
090909;1100;5,24;;;
090909;1200;5,24;;;
090909;1300;5,24;;;
090909;1400;10,48;;;
090909;1500;7,86;;;
090909;1600;7,86;;;
090909;1700;5,24;;;
090909;1800;2,62;;;
090909;1900;2,62;;;
090909;2000;2,62;;;
090909;2100;2,62;;;
090909;2200;2,62;;;
090909;2300;2,62;;;
090910;0000;2,62;;;
090910;0100;2,62;;;
090910;0200;2,62;;;
090910;0300;2,62;;;
090910;0400;2,62;;;
090910;0500;2,62;;;
090910;0600;2,62;;;
090910;0700;2,62;;;
090910;0800;2,62;;;
090910;0900;2,62;;;
090910;1000;5,24;;;
090910;1100;5,24;;;
090910;1200;5,24;;;
090910;1300;5,24;;;
090910;1400;5,24;;;
090910;1500;10,48;;;
090910;1600;13,1;;;
090910;1700;15,72;;;
090910;1800;10,48;;;
090910;1900;5,24;;;
090910;2000;5,24;;;
090910;2100;5,24;;;
090910;2200;2,62;;;
090910;2300;2,62;;;
090911;0000;2,62;;;
090911;0100;2,62;;;
090911;0200;2,62;;;
090911;0300;2,62;;;
090911;0400;2,62;;;
090911;0500;2,62;;;
090911;0600;2,62;;;
090911;0700;2,62;;;
090911;0800;5,24;;;
090911;0900;5,24;;;
090911;1000;5,24;;;
090911;1100;5,24;;;
090911;1200;7,86;;;
090911;1300;7,86;;;
090911;1400;7,86;;;
090911;1500;5,24;;;
090911;1600;5,24;;;
090911;1700;5,24;;;
090911;1800;5,24;;;
090911;1900;5,24;;;
090911;2000;2,62;;;
090911;2100;5,24;;;
090911;2200;10,48;;;
090911;2300;7,86;;;
090912;0000;7,86;;;
090912;0100;7,86;;;
090912;0200;7,86;;;
090912;0300;7,86;;;
090912;0400;7,86;;;
090912;0500;7,86;;;
090912;0600;2,62;;;
090912;0700;2,62;;;
090912;0800;2,62;;;
090912;0900;5,24;;;
090912;1000;5,24;;;
090912;1100;5,24;;;
090912;1200;5,24;;;
090912;1300;5,24;;;
090912;1400;2,62;;;
090912;1500;2,62;;;
090912;1600;2,62;;;
090912;1700;5,24;;;
090912;1800;2,62;;;
090912;1900;5,24;;;
090912;2000;2,62;;;
090912;2100;5,24;;;
090912;2200;2,62;;;
090912;2300;2,62;;;
090913;0000;2,62;;;
090913;0100;2,62;;;
090913;0200;2,62;;;
090913;0300;2,62;;;
090913;0400;2,62;;;
090913;0500;2,62;;;
090913;0600;2,62;;;
090913;0700;2,62;;;
090913;0800;2,62;;;
090913;0900;2,62;;;
090913;1000;2,62;;;
090913;1100;2,62;;;
090913;1200;2,62;;;
090913;1300;2,62;;;
090913;1400;2,62;;;
090913;1500;2,62;;;
090913;1600;2,62;;;
090913;1700;2,62;;;
090913;1800;2,62;;;
090913;1900;2,62;;;
090913;2000;2,62;;;
090913;2100;2,62;;;
090913;2200;2,62;;;
090913;2300;2,62;;;
090914;0000;2,62;;;
090914;0100;2,62;;;
090914;0200;2,62;;;
090914;0300;2,62;;;
090914;0400;2,62;;;
090914;0500;2,62;;;
090914;0600;2,62;;;
090914;0700;2,62;;;
090914;0800;2,62;;;
090914;0900;2,62;;;
090914;1000;2,62;;;
090914;1100;2,62;;;
090914;1200;2,62;;;
090914;1300;2,62;;;
090914;1400;2,62;;;
090914;1500;2,62;;;
090914;1600;2,62;;;
090914;1700;2,62;;;
090914;1800;2,62;;;
090914;1900;2,62;;;
090914;2000;2,62;;;
090914;2100;2,62;;;
090914;2200;2,62;;;
090914;2300;2,62;;;
090915;0000;2,62;;;
090915;0100;2,62;;;
090915;0200;2,62;;;
090915;0300;2,62;;;
090915;0400;2,62;;;
090915;0500;2,62;;;
090915;0600;2,62;;;
090915;0700;2,62;;;
090915;0800;2,62;;;
090915;0900;2,62;;;
090915;1000;;;;
090915;1100;;;;
090915;1200;;;;
090915;1300;;;;
090915;1400;;;;
090915;1500;;;;
090915;1600;;;;
090915;1700;;;;
090915;1800;;;;
090915;1900;;;;
090915;2000;;;;
090915;2100;;;;
090915;2200;;;;
090915;2300;;;;
090916;0000;;;;
090916;0100;;;;
090916;0200;;;;
090916;0300;;;;
090916;0400;;;;
090916;0500;;;;
090916;0600;;;;
090916;0700;;;;
090916;0800;;;;
090916;0900;;;;
090916;1000;;;;
090916;1100;;;;
090916;1200;;;;
090916;1300;;;;
090916;1400;;;;
090916;1500;;;;
090916;1600;13,1;;;
090916;1700;2,62;;;
090916;1800;2,62;;;
090916;1900;2,62;;;
090916;2000;2,62;;;
090916;2100;2,62;;;
090916;2200;2,62;;;
090916;2300;2,62;;;
090917;0000;2,62;;;
090917;0100;2,62;;;
090917;0200;2,62;;;
090917;0300;2,62;;;
090917;0400;2,62;;;
090917;0500;2,62;;;
090917;0600;2,62;;;
090917;0700;2,62;;;
090917;0800;2,62;;;
090917;0900;2,62;;;
090917;1000;2,62;;;
090917;1100;2,62;;;
090917;1200;2,62;;;
090917;1300;2,62;;;
090917;1400;2,62;;;
090917;1500;2,62;;;
090917;1600;2,62;;;
090917;1700;2,62;;;
090917;1800;2,62;;;
090917;1900;2,62;;;
090917;2000;2,62;;;
090917;2100;2,62;;;
090917;2200;2,62;;;
090917;2300;2,62;;;
090918;0000;2,62;;;
090918;0100;2,62;;;
090918;0200;2,62;;;
090918;0300;2,62;;;
090918;0400;2,62;;;
090918;0500;2,62;;;
090918;0600;2,62;;;
090918;0700;2,62;;;
090918;0800;2,62;;;
090918;0900;2,62;;;
090918;1000;2,62;;;
090918;1100;2,62;;;
090918;1200;2,62;;;
090918;1300;5,24;;;
090918;1400;5,24;;;
090918;1500;5,24;;;
090918;1600;5,24;;;
090918;1700;5,24;;;
090918;1800;2,62;;;
090918;1900;2,62;;;
090918;2000;2,62;;;
090918;2100;2,62;;;
090918;2200;2,62;;;
090918;2300;2,62;;;
090919;0000;2,62;;;
090919;0100;2,62;;;
090919;0200;2,62;;;
090919;0300;2,62;;;
090919;0400;2,62;;;
090919;0500;2,62;;;
090919;0600;2,62;;;
090919;0700;2,62;;;
090919;0800;2,62;;;
090919;0900;2,62;;;
090919;1000;2,62;;;
090919;1100;2,62;;;
090919;1200;2,62;;;
090919;1300;2,62;;;
090919;1400;5,24;;;
090919;1500;5,24;;;
090919;1600;7,86;;;
090919;1700;7,86;;;
090919;1800;5,24;;;
090919;1900;2,62;;;
090919;2000;2,62;;;
090919;2100;2,62;;;
090919;2200;2,62;;;
090919;2300;2,62;;;
090920;0000;2,62;;;
090920;0100;2,62;;;
090920;0200;2,62;;;
090920;0300;2,62;;;
090920;0400;2,62;;;
090920;0500;2,62;;;
090920;0600;2,62;;;
090920;0700;2,62;;;
090920;0800;2,62;;;
090920;0900;2,62;;;
090920;1000;5,24;;;
090920;1100;5,24;;;
090920;1200;7,86;;;
090920;1300;10,48;;;
090920;1400;7,86;;;
090920;1500;13,1;;;
090920;1600;5,24;;;
090920;1700;2,62;;;
090920;1800;2,62;;;
090920;1900;2,62;;;
090920;2000;2,62;;;
090920;2100;2,62;;;
090920;2200;2,62;;;
090920;2300;2,62;;;
090921;0000;2,62;;;
090921;0100;2,62;;;
090921;0200;2,62;;;
090921;0300;2,62;;;
090921;0400;2,62;;;
090921;0500;2,62;;;
090921;0600;2,62;;;
090921;0700;2,62;;;
090921;0800;2,62;;;
090921;0900;2,62;;;
090921;1000;2,62;;;
090921;1100;2,62;;;
090921;1200;2,62;;;
090921;1300;2,62;;;
090921;1400;2,62;;;
090921;1500;2,62;;;
090921;1600;2,62;;;
090921;1700;2,62;;;
090921;1800;2,62;;;
090921;1900;2,62;;;
090921;2000;2,62;;;
090921;2100;2,62;;;
090921;2200;2,62;;;
090921;2300;2,62;;;
090922;0000;2,62;;;
090922;0100;2,62;;;
090922;0200;2,62;;;
090922;0300;2,62;;;
090922;0400;2,62;;;
090922;0500;2,62;;;
090922;0600;2,62;;;
090922;0700;2,62;;;
090922;0800;2,62;;;
090922;0900;2,62;;;
090922;1000;2,62;;;
090922;1100;2,62;;;
090922;1200;7,86;;;
090922;1300;15,72;;;
090922;1400;44,54;;;
090922;1500;47,16;;;
090922;1600;18,34;;;
090922;1700;5,24;;;
090922;1800;5,24;;;
090922;1900;2,62;;;
090922;2000;2,62;;;
090922;2100;2,62;;;
090922;2200;2,62;;;
090922;2300;2,62;;;
090923;0000;2,62;;;
090923;0100;2,62;;;
090923;0200;2,62;;;
090923;0300;2,62;;;
090923;0400;2,62;;;
090923;0500;2,62;;;
090923;0600;2,62;;;
090923;0700;2,62;;;
090923;0800;2,62;;;
090923;0900;5,24;;;
090923;1000;5,24;;;
090923;1100;5,24;;;
090923;1200;5,24;;;
090923;1300;5,24;;;
090923;1400;7,86;;;
090923;1500;5,24;;;
090923;1600;5,24;;;
090923;1700;5,24;;;
090923;1800;2,62;;;
090923;1900;2,62;;;
090923;2000;2,62;;;
090923;2100;2,62;;;
090923;2200;2,62;;;
090923;2300;2,62;;;
090924;0000;2,62;;;
090924;0100;2,62;;;
090924;0200;2,62;;;
090924;0300;2,62;;;
090924;0400;2,62;;;
090924;0500;2,62;;;
090924;0600;2,62;;;
090924;0700;2,62;;;
090924;0800;2,62;;;
090924;0900;5,24;;;
090924;1000;5,24;;;
090924;1100;5,24;;;
090924;1200;5,24;;;
090924;1300;5,24;;;
090924;1400;5,24;;;
090924;1500;5,24;;;
090924;1600;2,62;;;
090924;1700;2,62;;;
090924;1800;2,62;;;
090924;1900;2,62;;;
090924;2000;2,62;;;
090924;2100;2,62;;;
090924;2200;2,62;;;
090924;2300;2,62;;;
090925;0000;2,62;;;
090925;0100;2,62;;;
090925;0200;2,62;;;
090925;0300;2,62;;;
090925;0400;2,62;;;
090925;0500;2,62;;;
090925;0600;2,62;;;
090925;0700;2,62;;;
090925;0800;2,62;;;
090925;0900;2,62;;;
090925;1000;2,62;;;
090925;1100;2,62;;;
090925;1200;2,62;;;
090925;1300;2,62;;;
090925;1400;2,62;;;
090925;1500;2,62;;;
090925;1600;2,62;;;
090925;1700;2,62;;;
090925;1800;2,62;;;
090925;1900;2,62;;;
090925;2000;2,62;;;
090925;2100;2,62;;;
090925;2200;2,62;;;
090925;2300;2,62;;;
090926;0000;2,62;;;
090926;0100;2,62;;;
090926;0200;2,62;;;
090926;0300;2,62;;;
090926;0400;2,62;;;
090926;0500;2,62;;;
090926;0600;2,62;;;
090926;0700;2,62;;;
090926;0800;2,62;;;
090926;0900;2,62;;;
090926;1000;2,62;;;
090926;1100;2,62;;;
090926;1200;2,62;;;
090926;1300;2,62;;;
090926;1400;2,62;;;
090926;1500;2,62;;;
090926;1600;2,62;;;
090926;1700;2,62;;;
090926;1800;2,62;;;
090926;1900;2,62;;;
090926;2000;2,62;;;
090926;2100;2,62;;;
090926;2200;2,62;;;
090926;2300;2,62;;;
090927;0000;2,62;;;
090927;0100;2,62;;;
090927;0200;2,62;;;
090927;0300;2,62;;;
090927;0400;;;;
090927;0500;;;;
090927;0600;;;;
090927;0700;;;;
090927;0800;;;;
090927;0900;;;;
090927;1000;;;;
090927;1100;;;;
090927;1200;;;;
090927;1300;;;;
090927;1400;;;;
090927;1500;;;;
090927;1600;;;;
090927;1700;;;;
090927;1800;;;;
090927;1900;;;;
090927;2000;;;;
090927;2100;;;;
090927;2200;;;;
090927;2300;;;;
090928;0000;;;;
090928;0100;;;;
090928;0200;;;;
090928;0300;;;;
090928;0400;;;;
090928;0500;;;;
090928;0600;;;;
090928;0700;;;;
090928;0800;;;;
090928;0900;;;;
090928;1000;;;;
090928;1100;5,24;;;
090928;1200;5,24;;;
090928;1300;5,24;;;
090928;1400;2,62;;;
090928;1500;2,62;;;
090928;1600;2,62;;;
090928;1700;2,62;;;
090928;1800;2,62;;;
090928;1900;2,62;;;
090928;2000;2,62;;;
090928;2100;2,62;;;
090928;2200;2,62;;;
090928;2300;2,62;;;
090929;0000;2,62;;;
090929;0100;2,62;;;
090929;0200;2,62;;;
090929;0300;2,62;;;
090929;0400;2,62;;;
090929;0500;2,62;;;
090929;0600;2,62;;;
090929;0700;2,62;;;
090929;0800;2,62;;;
090929;0900;5,24;;;
090929;1000;2,62;;;
090929;1100;2,62;;;
090929;1200;5,24;;;
090929;1300;2,62;;;
090929;1400;13,1;;;
090929;1500;13,1;;;
090929;1600;5,24;;;
090929;1700;5,24;;;
090929;1800;2,62;;;
090929;1900;2,62;;;
090929;2000;2,62;;;
090929;2100;2,62;;;
090929;2200;2,62;;;
090929;2300;2,62;;;
090930;0000;2,62;;;
090930;0100;2,62;;;
090930;0200;2,62;;;
090930;0300;2,62;;;
090930;0400;2,62;;;
090930;0500;2,62;;;
090930;0600;2,62;;;
090930;0700;2,62;;;
090930;0800;5,24;;;
090930;0900;5,24;;;
090930;1000;5,24;;;
090930;1100;2,62;;;
090930;1200;2,62;;;
090930;1300;2,62;;;
090930;1400;2,62;;;
090930;1500;2,62;;;
090930;1600;2,62;;;
090930;1700;2,62;;;
090930;1800;2,62;;;
090930;1900;2,62;;;
090930;2000;2,62;;;
090930;2100;2,62;;;
090930;2200;2,62;;;
090930;2300;2,62;;;
091001;0000;2,62;;;
091001;0100;2,62;;;
091001;0200;2,62;;;
091001;0300;2,62;;;
091001;0400;2,62;;;
091001;0500;2,62;;;
091001;0600;2,62;;;
091001;0700;2,62;;;
091001;0800;2,62;;;
091001;0900;2,62;;;
091001;1000;2,62;;;
091001;1100;2,62;;;
091001;1200;2,62;;;
091001;1300;57,64;;;
091001;1400;44,54;;;
091001;1500;15,72;;;
091001;1600;10,48;;;
091001;1700;7,86;;;
091001;1800;2,62;;;
091001;1900;2,62;;;
091001;2000;2,62;;;
091001;2100;2,62;;;
091001;2200;2,62;;;
091001;2300;2,62;;;
091002;0000;2,62;;;
091002;0100;2,62;;;
091002;0200;2,62;;;
091002;0300;2,62;;;
091002;0400;5,24;;;
091002;0500;2,62;;;
091002;0600;2,62;;;
091002;0700;5,24;;;
091002;0800;5,24;;;
091002;0900;5,24;;;
091002;1000;7,86;;;
091002;1100;10,48;;;
091002;1200;10,48;;;
091002;1300;5,24;;;
091002;1400;7,86;;;
091002;1500;7,86;;;
091002;1600;7,86;;;
091002;1700;5,24;;;
091002;1800;2,62;;;
091002;1900;2,62;;;
091002;2000;2,62;;;
091002;2100;2,62;;;
091002;2200;5,24;;;
091002;2300;2,62;;;
091003;0000;2,62;;;
091003;0100;2,62;;;
091003;0200;2,62;;;
091003;0300;2,62;;;
091003;0400;2,62;;;
091003;0500;2,62;;;
091003;0600;2,62;;;
091003;0700;2,62;;;
091003;0800;2,62;;;
091003;0900;2,62;;;
091003;1000;5,24;;;
091003;1100;5,24;;;
091003;1200;5,24;;;
091003;1300;5,24;;;
091003;1400;5,24;;;
091003;1500;5,24;;;
091003;1600;5,24;;;
091003;1700;5,24;;;
091003;1800;2,62;;;
091003;1900;5,24;;;
091003;2000;5,24;;;
091003;2100;2,62;;;
091003;2200;2,62;;;
091003;2300;2,62;;;
091004;0000;2,62;;;
091004;0100;2,62;;;
091004;0200;2,62;;;
091004;0300;2,62;;;
091004;0400;2,62;;;
091004;0500;2,62;;;
091004;0600;2,62;;;
091004;0700;2,62;;;
091004;0800;2,62;;;
091004;0900;5,24;;;
