FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110520;0700;243,31;;;
110520;0800;291,44;;;
110520;0900;168,68;;;
110520;1000;99,61;;;
110520;1100;61,3799;;;
110520;1200;73,62;;;
110520;1300;83,59;;;
110520;1400;62,7;;;
110520;1500;42,33;;;
110520;1600;29,27;;;
110520;1700;39,81;;;
110520;1800;68,3197;;;
110520;1900;152,66;;;
110520;2000;280,53;;;
110520;2100;337,05;;;
110520;2200;388,28;;;
110520;2300;312,07;;;
110521;0000;244,96;;;
110521;0100;227,6;;;
110521;0200;221,21;;;
110521;0300;190,68;;;
110521;0400;176,07;;;
110521;0500;152,09;;;
110521;0600;141,75;;;
110521;0700;108,19;;;
110521;0800;136,07;;;
110521;0900;126,99;;;
110521;1000;26,37;;;
110521;1100;22,77;;;
110521;1200;23,21;;;
110521;1300;17,1;;;
110521;1400;15,01;;;
110521;1500;14;;;
110521;1600;14,7;;;
110521;1700;27,13;;;
110521;1800;66,0497;;;
110521;1900;45,99;;;
110521;2000;24,98;;;
110521;2100;22,84;;;
110521;2200;32,11;;;
110521;2300;18,92;;;
110522;0000;17,56;;;
110522;0100;11,84;;;
110522;0200;;;;
110522;0300;21,7;;;
110522;0400;33,43;;;
110522;0500;39,68;;;
110522;0600;51,73;;;
110522;0700;42,58;;;
110522;0800;42,14;;;
110522;0900;58,73;;;
110522;1000;21,07;;;
110522;1100;20,82;;;
110522;1200;14,38;;;
110522;1300;9,26999;;;
110522;1400;5,3;;;
110522;1500;4,53999;;;
110522;1600;7,43999;;;
110522;1700;23,21;;;
110522;1800;45,29;;;
110522;1900;16,4;;;
110522;2000;19,68;;;
110522;2100;53,81;;;
110522;2200;108,75;;;
110522;2300;170,64;;;
110523;0000;176,53;;;
110523;0100;120,85;;;
110523;0200;;;;
110523;0300;64,6;;;
110523;0400;46,11;;;
110523;0500;39,81;;;
110523;0600;111,15;;;
110523;0700;190,13;;;
110523;0800;288,35;;;
110523;0900;184,9;;;
110523;1000;83,5199;;;
110523;1100;79,1698;;;
110523;1200;69,96;;;
110523;1300;48,3799;;;
110523;1400;26,62;;;
110523;1500;15,77;;;
110523;1600;18,92;;;
110523;1700;24,48;;;
110523;1800;32,11;;;
110523;1900;38,99;;;
110523;2000;36,4;;;
110523;2100;84,9098;;;
110523;2200;110,08;;;
110523;2300;90,1499;;;
110524;0000;106,13;;;
110524;0100;119,95;;;
110524;0200;;;;
110524;0300;12,36;;;
110524;0400;14;;;
110524;0500;12,74;;;
110524;0600;15,64;;;
110524;0700;30,22;;;
110524;0800;30,22;;;
110524;0900;28,07;;;
110524;1000;27,57;;;
110524;1100;30,15;;;
110524;1200;23,66;;;
110524;1300;27,38;;;
110524;1400;27,44;;;
110524;1500;19,62;;;
110524;1600;18,55;;;
110524;1700;30,91;;;
110524;1800;83,8999;;;
110524;1900;137,52;;;
110524;2000;242,05;;;
110524;2100;155,5;;;
110524;2200;214,93;;;
110524;2300;264,19;;;
110525;0000;226,65;;;
110525;0100;179,89;;;
110525;0200;;;;
110525;0300;86,97;;;
110525;0400;54,1899;;;
110525;0500;52,49;;;
110525;0600;135,88;;;
110525;0700;217,95;;;
110525;0800;320,34;;;
110525;0900;215,18;;;
110525;1000;114,81;;;
110525;1100;102,83;;;
110525;1200;52,04;;;
110525;1300;55,95;;;
110525;1400;35,96;;;
110525;1500;30,03;;;
110525;1600;34,7;;;
110525;1700;101,5;;;
110525;1800;177,07;;;
110525;1900;334,47;;;
110525;2000;420,64;;;
110525;2100;285,33;;;
110525;2200;234,67;;;
110525;2300;198,08;;;
110526;0000;156,77;;;
110526;0100;134,47;;;
110526;0200;;;;
110526;0300;84,7;;;
110526;0400;72,2898;;;
110526;0500;78,6;;;
110526;0600;122,76;;;
110526;0700;220,16;;;
110526;0800;364,43;;;
110526;0900;229,62;;;
110526;1000;126,36;;;
110526;1100;96,96;;;
110526;1200;66,11;;;
110526;1300;71,7898;;;
110526;1400;40,4399;;;
110526;1500;23,28;;;
110526;1600;25,67;;;
110526;1700;76,08;;;
110526;1800;125,22;;;
110526;1900;248,17;;;
110526;2000;310,43;;;
110526;2100;321,79;;;
110526;2200;257,7;;;
110526;2300;174,62;;;
110527;0000;230,96;;;
110527;0100;211,68;;;
110527;0200;;;;
110527;0300;55,0099;;;
110527;0400;41,1299;;;
110527;0500;38,86;;;
110527;0600;84,9098;;;
110527;0700;143,2;;;
110527;0800;225,14;;;
110527;0900;200,6;;;
110527;1000;150,58;;;
110527;1100;91,98;;;
110527;1200;75,7;;;
110527;1300;52,86;;;
110527;1400;40,6899;;;
110527;1500;25,74;;;
110527;1600;28,39;;;
110527;1700;89,58;;;
110527;1800;126,99;;;
110527;1900;199,28;;;
110527;2000;213,85;;;
110527;2100;274,1;;;
110527;2200;298,13;;;
110527;2300;289,11;;;
110528;0000;290,39;;;
110528;0100;239,14;;;
110528;0200;;;;
110528;0300;86,0497;;;
110528;0400;74,9397;;;
110528;0500;89,0697;;;
110528;0600;121,18;;;
110528;0700;102,51;;;
110528;0800;165,91;;;
110528;0900;276,05;;;
110528;1000;136,45;;;
110528;1100;100,3;;;
110528;1200;81,1299;;;
110528;1300;59,87;;;
110528;1400;51,6;;;
110528;1500;52,23;;;
110528;1600;67,6299;;;
110528;1700;118,34;;;
110528;1800;284,44;;;
110528;1900;347,15;;;
110528;2000;338,63;;;
110528;2100;357,87;;;
110528;2200;322,1;;;
110528;2300;246,91;;;
110529;0000;206,28;;;
110529;0100;169,84;;;
110529;0200;;;;
110529;0300;94,7898;;;
110529;0400;71,85;;;
110529;0500;63,02;;;
110529;0600;69,71;;;
110529;0700;91,2798;;;
110529;0800;128,12;;;
110529;0900;118,53;;;
110529;1000;79,1698;;;
110529;1100;68,5099;;;
110529;1200;41,8199;;;
110529;1300;25,74;;;
110529;1400;20,82;;;
110529;1500;20,38;;;
110529;1600;19,81;;;
110529;1700;40,6299;;;
110529;1800;150,52;;;
110529;1900;251,96;;;
110529;2000;296,81;;;
110529;2100;287,41;;;
110529;2200;265,45;;;
110529;2300;204,64;;;
110530;0000;147,84;;;
110530;0100;91,73;;;
110530;0200;;;;
110530;0300;42,31;;;
110530;0400;39,3;;;
110530;0500;50,59;;;
110530;0600;107,68;;;
110530;0700;214,74;;;
110530;0800;370,68;;;
110530;0900;230,95;;;
110530;1000;184,01;;;
110530;1100;116,39;;;
110530;1200;52,49;;;
110530;1300;31,67;;;
110530;1400;41,1899;;;
110530;1500;43,15;;;
110530;1600;51,48;;;
110530;1700;130,9;;;
110530;1800;227,35;;;
110530;1900;355,03;;;
110530;2000;419,13;;;
110530;2100;368,28;;;
110530;2200;284,57;;;
110530;2300;267,47;;;
110531;0000;241,03;;;
110531;0100;188,62;;;
110531;0200;147,45;;;
110531;0300;105,81;;;
110531;0400;81,5697;;;
110531;0500;77,5298;;;
110531;0600;130,9;;;
110531;0700;262,11;;;
110531;0800;394,27;;;
110531;0900;321,16;;;
110531;1000;175,5;;;
110531;1100;145,85;;;
110531;1200;121,56;;;
110531;1300;93,5497;;;
110531;1400;69,2699;;;
110531;1500;48,5099;;;
110531;1600;65,6698;;;
110531;1700;142,13;;;
110531;1800;275,36;;;
110531;1900;390,8;;;
110531;2000;470,29;;;
110531;2100;511,04;;;
110531;2200;422,97;;;
110531;2300;355,66;;;
110601;0000;291,45;;;
110601;0100;226,72;;;
110601;0200;182,18;;;
110601;0300;148,37;;;
110601;0400;118,03;;;
110601;0500;60,5;;;
110601;0600;89,45;;;
110601;0700;132,41;;;
110601;0800;177,52;;;
110601;0900;215,81;;;
110601;1000;166,73;;;
110601;1100;102,51;;;
110601;1200;129,32;;;
110601;1300;108,19;;;
110601;1400;64,2798;;;
110601;1500;41,5099;;;
110601;1600;39,81;;;
110601;1700;35,58;;;
110601;1800;81,3097;;;
110601;1900;175,94;;;
110601;2000;163,45;;;
110601;2100;242,74;;;
110601;2200;198,08;;;
110601;2300;184,08;;;
110602;0000;251,32;;;
110602;0100;244,57;;;
110602;0200;207,59;;;
110602;0300;196,56;;;
110602;0400;146,42;;;
110602;0500;123,23;;;
110602;0600;163,14;;;
110602;0700;318,63;;;
110602;0800;498,14;;;
110602;0900;507,29;;;
110602;1000;277,96;;;
110602;1100;177,6;;;
110602;1200;188,25;;;
110602;1300;129,63;;;
110602;1400;65,4397;;;
110602;1500;30,27;;;
110602;1600;35,67;;;
110602;1700;82,1499;;;
110602;1800;204,71;;;
110602;1900;232,07;;;
110602;2000;283,87;;;
110602;2100;409,59;;;
110602;2200;423,97;;;
110602;2300;353,21;;;
110603;0000;326,08;;;
110603;0100;209,45;;;
110603;0200;150,55;;;
110603;0300;83,0398;;;
110603;0400;68,8097;;;
110603;0500;80,11;;;
110603;0600;134,85;;;
110603;0700;317,08;;;
110603;0800;516,21;;;
110603;0900;449,83;;;
110603;1000;211,86;;;
110603;1100;171,43;;;
110603;1200;172,35;;;
110603;1300;160,38;;;
110603;1400;103,21;;;
110603;1500;106,22;;;
110603;1600;124,05;;;
110603;1700;228,93;;;
110603;1800;356,58;;;
110603;1900;492,61;;;
110603;2000;639,17;;;
110603;2100;595,647;;;
110603;2200;456,44;;;
110603;2300;463,14;;;
110604;0000;408,92;;;
110604;0100;305,44;;;
110604;0200;223,88;;;
110604;0300;181,55;;;
110604;0400;193,33;;;
110604;0500;194,42;;;
110604;0600;154,92;;;
110604;0700;207,75;;;
110604;0800;250,92;;;
110604;0900;310,92;;;
110604;1000;328,92;;;
110604;1100;197,67;;;
110604;1200;97,83;;;
110604;1300;68,08;;;
110604;1400;31,58;;;
110604;1500;21,92;;;
110604;1600;22,58;;;
110604;1700;40,67;;;
110604;1800;177,5;;;
110604;1900;137,25;;;
110604;2000;141,58;;;
110604;2100;298,33;;;
110604;2200;340,17;;;
110604;2300;216,17;;;
110605;0000;266,4;;;
110605;0100;304,83;;;
110605;0200;221,33;;;
110605;0300;146,54;;;
110605;0400;107,64;;;
110605;0500;113,17;;;
110605;0600;100,95;;;
110605;0700;131,08;;;
110605;0800;158,71;;;
110605;0900;144,48;;;
110605;1000;132,09;;;
110605;1100;74,9198;;;
110605;1200;68,47;;;
110605;1300;54,41;;;
110605;1400;27,79;;;
110605;1500;33,06;;;
110605;1600;48,1299;;;
110605;1700;91,74;;;
110605;1800;101,28;;;
110605;1900;77,85;;;
110605;2000;61,27;;;
110605;2100;37,75;;;
110605;2200;25,53;;;
110605;2300;21,43;;;
110606;0000;19,79;;;
110606;0100;32,56;;;
110606;0200;52,79;;;
110606;0300;53,0099;;;
110606;0400;52,12;;;
110606;0500;82,1;;;
110606;0600;148,83;;;
110606;0700;201,03;;;
110606;0800;264,09;;;
110606;0900;239,7;;;
110606;1000;90,7798;;;
110606;1100;44,68;;;
110606;1200;15,84;;;
110606;1300;19,46;;;
110606;1400;30,73;;;
110606;1500;44,6;;;
110606;1600;46,6;;;
110606;1700;68,0697;;;
110606;1800;151,09;;;
110606;1900;242,2;;;
110606;2000;234,1;;;
110606;2100;206,79;;;
110606;2200;224,92;;;
110606;2300;254,9;;;
110607;0000;178,1;;;
110607;0100;122,52;;;
110607;0200;89,87;;;
110607;0300;87,4198;;;
110607;0400;80,5099;;;
110607;0500;113,59;;;
110607;0600;144,07;;;
110607;0700;252,14;;;
110607;0800;437,05;;;
110607;0900;411,92;;;
110607;1000;318,46;;;
110607;1100;;;;
110607;1200;;;;
110607;1300;399,3;;;
110607;1400;362,81;;;
110607;1500;347,19;;;
110607;1600;248,72;;;
110607;1700;221,66;;;
110607;1800;378,26;;;
110607;1900;448,41;;;
110607;2000;407,49;;;
110607;2100;300,92;;;
110607;2200;201,95;;;
110607;2300;175,72;;;
110608;0000;;;;
110608;0100;;;;
110608;0200;;;;
110608;0300;;;;
110608;0400;;;;
110608;0500;;;;
110608;0600;;;;
110608;0700;;;;
110608;0800;;;;
110608;0900;;;;
110608;1000;;;;
110608;1100;;;;
110608;1200;;;;
110608;1300;;;;
110608;1400;;;;
110608;1500;;;;
110608;1600;;;;
110608;1700;;;;
110608;1800;;;;
110608;1900;;;;
110608;2000;;;;
110608;2100;;;;
110608;2200;;;;
110608;2300;;;;
110609;0000;;;;
110609;0100;;;;
110609;0200;;;;
110609;0300;;;;
110609;0400;;;;
110609;0500;;;;
110609;0600;;;;
110609;0700;;;;
110609;0800;;;;
110609;0900;;;;
110609;1000;;;;
110609;1100;;;;
110609;1200;;;;
110609;1300;;;;
110609;1400;;;;
110609;1500;;;;
110609;1600;;;;
110609;1700;62,97;;;
110609;1800;154,34;;;
110609;1900;331,49;;;
110609;2000;389,61;;;
110609;2100;384,52;;;
110609;2200;394,21;;;
110609;2300;402,73;;;
110610;0000;345,66;;;
110610;0100;293,15;;;
110610;0200;250,67;;;
110610;0300;158,15;;;
110610;0400;119,87;;;
110610;0500;161,89;;;
110610;0600;151,26;;;
110610;0700;265,76;;;
110610;0800;484,65;;;
110610;0900;427,48;;;
110610;1000;289,37;;;
110610;1100;282,09;;;
110610;1200;146,99;;;
110610;1300;90,23;;;
110610;1400;56,58;;;
110610;1500;63,36;;;
110610;1600;67,97;;;
110610;1700;102,2;;;
110610;1800;244,34;;;
110610;1900;449,16;;;
110610;2000;555,55;;;
110610;2100;574,47;;;
110610;2200;524,827;;;
110610;2300;369,39;;;
110611;0000;291,18;;;
110611;0100;213,03;;;
110611;0200;136,38;;;
110611;0300;91,09;;;
110611;0400;69,5697;;;
110611;0500;63,56;;;
110611;0600;96,5497;;;
110611;0700;144,15;;;
110611;0800;173,89;;;
110611;0900;162,11;;;
110611;1000;155,6;;;
110611;1100;100,31;;;
110611;1200;65,8999;;;
110611;1300;60,22;;;
110611;1400;44,52;;;
110611;1500;27,9;;;
110611;1600;28,9;;;
110611;1700;76,25;;;
110611;1800;158,6;;;
110611;1900;142,57;;;
110611;2000;140,56;;;
110611;2100;223,75;;;
110611;2200;304,09;;;
110611;2300;320,21;;;
110612;0000;283,07;;;
110612;0100;218,57;;;
110612;0200;162,25;;;
110612;0300;116,85;;;
110612;0400;105,08;;;
110612;0500;91,2599;;;
110612;0600;66,74;;;
110612;0700;99,86;;;
110612;0800;192,64;;;
110612;0900;65,0597;;;
110612;1000;25,37;;;
110612;1100;25,79;;;
110612;1200;30,59;;;
110612;1300;25,62;;;
110612;1400;12,3;;;
110612;1500;10,79;;;
110612;1600;16,85;;;
110612;1700;46,43;;;
110612;1800;106,1;;;
110612;1900;201,66;;;
110612;2000;264,18;;;
110612;2100;161,21;;;
110612;2200;137,95;;;
110612;2300;220,11;;;
110613;0000;292,7;;;
110613;0100;216,49;;;
110613;0200;159,33;;;
110613;0300;119,41;;;
110613;0400;96,1598;;;
110613;0500;82,7;;;
110613;0600;200,96;;;
110613;0700;259,88;;;
110613;0800;454,4;;;
110613;0900;424,69;;;
110613;1000;209,93;;;
110613;1100;199,01;;;
110613;1200;168,37;;;
110613;1300;148,65;;;
110613;1400;146,53;;;
110613;1500;61,71;;;
110613;1600;75,9297;;;
110613;1700;107,68;;;
110613;1800;235,24;;;
110613;1900;312,78;;;
110613;2000;444,33;;;
110613;2100;492,58;;;
110613;2200;388,97;;;
110613;2300;373,73;;;
110614;0000;267,15;;;
110614;0100;196,39;;;
110614;0200;144,36;;;
110614;0300;104,29;;;
110614;0400;80,5;;;
110614;0500;150,17;;;
110614;0600;246,59;;;
110614;0700;334,54;;;
110614;0800;514,25;;;
110614;0900;479,88;;;
110614;1000;268,93;;;
110614;1100;195,22;;;
110614;1200;;;;
110614;1300;;;;
110614;1400;;;;
110614;1500;;;;
110614;1600;;;;
110614;1700;;;;
110614;1800;;;;
110614;1900;;;;
110614;2000;;;;
110614;2100;;;;
110614;2200;;;;
110614;2300;;;;
110615;0000;;;;
110615;0100;;;;
110615;0200;;;;
110615;0300;;;;
110615;0400;;;;
110615;0500;;;;
110615;0600;;;;
110615;0700;;;;
110615;0800;;;;
110615;0900;;;;
110615;1000;;;;
110615;1100;;;;
110615;1200;;;;
110615;1300;;;;
110615;1400;;;;
110615;1500;;;;
110615;1600;;;;
110615;1700;;;;
110615;1800;;;;
110615;1900;;;;
110615;2000;;;;
110615;2100;;;;
110615;2200;;;;
110615;2300;;;;
110616;0000;;;;
110616;0100;;;;
110616;0200;;;;
110616;0300;;;;
110616;0400;;;;
110616;0500;;;;
110616;0600;;;;
110616;0700;;;;
110616;0800;;;;
110616;0900;;;;
110616;1000;;;;
110616;1100;;;;
110616;1200;;;;
110616;1300;;;;
110616;1400;;;;
110616;1500;;;;
110616;1600;;;;
110616;1700;;;;
110616;1800;;;;
110616;1900;;;;
110616;2000;;;;
110616;2100;;;;
110616;2200;;;;
110616;2300;;;;
110617;0000;;;;
110617;0100;;;;
110617;0200;;;;
110617;0300;;;;
110617;0400;;;;
110617;0500;;;;
110617;0600;;;;
110617;0700;;;;
110617;0800;;;;
110617;0900;;;;
110617;1000;;;;
110617;1100;;;;
110617;1200;;;;
110617;1300;39,95;;;
110617;1400;20,99;;;
110617;1500;20,49;;;
110617;1600;20,23;;;
110617;1700;49,4399;;;
110617;1800;91,6797;;;
110617;1900;89,6399;;;
110617;2000;116,14;;;
110617;2100;147,71;;;
110617;2200;117,92;;;
110617;2300;219,24;;;
110618;0000;232,84;;;
110618;0100;157,45;;;
110618;0200;77,6499;;;
110618;0300;32,54;;;
110618;0400;41,22;;;
110618;0500;83,0199;;;
110618;0600;120,19;;;
110618;0700;130,32;;;
110618;0800;116,55;;;
110618;0900;73,99;;;
110618;1000;113,6;;;
110618;1100;135,98;;;
110618;1200;62,08;;;
110618;1300;83,7;;;
110618;1400;48,8199;;;
110618;1500;21,54;;;
110618;1600;40,03;;;
110618;1700;53,72;;;
110618;1800;48,06;;;
110618;1900;39,86;;;
110618;2000;44;;;
110618;2100;64,61;;;
110618;2200;56,84;;;
110618;2300;39,02;;;
110619;0000;62,05;;;
110619;0100;32,9399;;;
110619;0200;18,81;;;
110619;0300;42,34;;;
110619;0400;27,79;;;
110619;0500;15,79;;;
110619;0600;22,72;;;
110619;0700;40,96;;;
110619;0800;30,15;;;
110619;0900;18,83;;;
110619;1000;14,44;;;
110619;1100;21,2;;;
110619;1200;22,13;;;
110619;1300;13,18;;;
110619;1400;18,58;;;
110619;1500;20,86;;;
110619;1600;25,51;;;
110619;1700;45,1899;;;
110619;1800;60,56;;;
110619;1900;102,11;;;
110619;2000;90,5398;;;
110619;2100;133,11;;;
110619;2200;89,86;;;
110619;2300;123,56;;;
110620;0000;154,17;;;
110620;0100;134,38;;;
110620;0200;124,32;;;
110620;0300;60,14;;;
110620;0400;58,61;;;
110620;0500;73,3999;;;
110620;0600;92,99;;;
110620;0700;182,18;;;
110620;0800;109,04;;;
110620;0900;59,71;;;
110620;1000;28,63;;;
110620;1100;27,03;;;
110620;1200;24,92;;;
110620;1300;25,51;;;
110620;1400;20,44;;;
110620;1500;26,69;;;
110620;1600;31,33;;;
110620;1700;36,66;;;
110620;1800;31,84;;;
110620;1900;40,46;;;
110620;2000;74,58;;;
110620;2100;98,8197;;;
110620;2200;154,48;;;
110620;2300;167,57;;;
110621;0000;115,65;;;
110621;0100;137,41;;;
110621;0200;118,58;;;
110621;0300;84,35;;;
110621;0400;55,66;;;
110621;0500;18,5;;;
110621;0600;36,15;;;
110621;0700;50,34;;;
110621;0800;43,58;;;
110621;0900;35,39;;;
110621;1000;20,44;;;
110621;1100;45,1;;;
110621;1200;66,47;;;
110621;1300;39,36;;;
110621;1400;32,85;;;
110621;1500;31,25;;;
110621;1600;26,27;;;
110621;1700;40,12;;;
110621;1800;103,55;;;
110621;1900;151,52;;;
110621;2000;278,89;;;
110621;2100;386,23;;;
110621;2200;375,51;;;
110621;2300;275,17;;;
110622;0000;184,8;;;
110622;0100;157,09;;;
110622;0200;75,45;;;
110622;0300;83,6698;;;
110622;0400;66,6698;;;
110622;0500;80,36;;;
110622;0600;109,1;;;
110622;0700;217,09;;;
110622;0800;442,01;;;
110622;0900;310,97;;;
110622;1000;148,64;;;
110622;1100;141,75;;;
110622;1200;130;;;
110622;1300;78,1499;;;
110622;1400;48,98;;;
110622;1500;42,6;;;
110622;1600;44,81;;;
110622;1700;96,2599;;;
110622;1800;171,51;;;
110622;1900;299,66;;;
110622;2000;354,42;;;
110622;2100;355,95;;;
110622;2200;340,05;;;
110622;2300;373,55;;;
110623;0000;347,28;;;
110623;0100;258,16;;;
110623;0200;188,21;;;
110623;0300;128,97;;;
110623;0400;104,78;;;
110623;0500;125,17;;;
110623;0600;208,98;;;
110623;0700;291,11;;;
110623;0800;422,48;;;
110623;0900;320,22;;;
110623;1000;190,52;;;
110623;1100;147,32;;;
110623;1200;93,96;;;
110623;1300;72,3999;;;
110623;1400;62,75;;;
110623;1500;62;;;
110623;1600;46,98;;;
110623;1700;104,95;;;
110623;1800;174,92;;;
110623;1900;393,37;;;
110623;2000;334,9;;;
110623;2100;188,76;;;
110623;2200;129,95;;;
110623;2300;159,48;;;
110624;0000;223,49;;;
110624;0100;179,87;;;
110624;0200;104,7;;;
110624;0300;78,2997;;;
110624;0400;94,2997;;;
110624;0500;120,81;;;
110624;0600;158,73;;;
110624;0700;171,64;;;
110624;0800;293,29;;;
110624;0900;176,85;;;
110624;1000;72,3197;;;
110624;1100;61,41;;;
110624;1200;43,54;;;
110624;1300;33,22;;;
110624;1400;26,26;;;
110624;1500;23,74;;;
110624;1600;29,19;;;
110624;1700;33,39;;;
110624;1800;50,84;;;
110624;1900;61,49;;;
110624;2000;78,61;;;
110624;2100;97,48;;;
110624;2200;101,01;;;
110624;2300;89,6797;;;
110625;0000;203,69;;;
110625;0100;129,11;;;
110625;0200;121,59;;;
110625;0300;137,16;;;
110625;0400;120,79;;;
110625;0500;127,57;;;
110625;0600;138,03;;;
110625;0700;185,41;;;
110625;0800;282,25;;;
110625;0900;241,49;;;
110625;1000;145,31;;;
110625;1100;116,1;;;
110625;1200;103,46;;;
110625;1300;112,17;;;
110625;1400;119,45;;;
110625;1500;104,63;;;
110625;1600;91,24;;;
110625;1700;150,17;;;
110625;1800;231,7;;;
110625;1900;232,45;;;
110625;2000;329,97;;;
110625;2100;410,74;;;
110625;2200;444,64;;;
110625;2300;430,16;;;
110626;0000;384,38;;;
110626;0100;328,29;;;
110626;0200;255,91;;;
110626;0300;191,85;;;
110626;0400;147,74;;;
110626;0500;116,94;;;
110626;0600;128,32;;;
110626;0700;162,39;;;
110626;0800;191,43;;;
110626;0900;148,83;;;
110626;1000;92,08;;;
110626;1100;72,3999;;;
110626;1200;63,36;;;
110626;1300;56;;;
110626;1400;77,6797;;;
110626;1500;63,78;;;
110626;1600;52,4;;;
110626;1700;119,36;;;
110626;1800;334,82;;;
110626;1900;537,55;;;
110626;2000;634,229;;;
110626;2100;612,72;;;
110626;2200;559,647;;;
110626;2300;481,47;;;
110627;0000;388,28;;;
110627;0100;359,43;;;
110627;0200;298,33;;;
110627;0300;203,27;;;
110627;0400;173,96;;;
110627;0500;129,77;;;
110627;0600;106,32;;;
110627;0700;171,33;;;
110627;0800;192,15;;;
110627;0900;64;;;
110627;1000;22,86;;;
110627;1100;27,85;;;
110627;1200;34,11;;;
110627;1300;20,06;;;
110627;1400;18,2;;;
110627;1500;15,49;;;
110627;1600;18,79;;;
110627;1700;34,28;;;
110627;1800;60,1;;;
110627;1900;128,16;;;
110627;2000;272,83;;;
110627;2100;206,97;;;
110627;2200;154,91;;;
110627;2300;116,73;;;
110628;0000;113,26;;;
110628;0100;110,81;;;
110628;0200;132,28;;;
110628;0300;120,02;;;
110628;0400;104,36;;;
110628;0500;135,82;;;
110628;0600;161,16;;;
110628;0700;259,9;;;
110628;0800;387,67;;;
110628;0900;363,59;;;
110628;1000;315,35;;;
110628;1100;177,1;;;
110628;1200;178,86;;;
110628;1300;150,42;;;
110628;1400;32,3;;;
110628;1500;45,64;;;
110628;1600;41,95;;;
110628;1700;60,4;;;
110628;1800;78,36;;;
110628;1900;62,08;;;
110628;2000;112,67;;;
110628;2100;221,98;;;
110628;2200;169,13;;;
110628;2300;81,71;;;
110629;0000;49,53;;;
110629;0100;79,1897;;;
110629;0200;71,7;;;
110629;0300;51;;;
110629;0400;51,65;;;
110629;0500;49,3;;;
110629;0600;108,06;;;
110629;0700;181,22;;;
110629;0800;231,61;;;
110629;0900;281,75;;;
110629;1000;238,56;;;
110629;1100;266,77;;;
110629;1200;296,99;;;
110629;1300;402,29;;;
110629;1400;329,3;;;
110629;1500;243,16;;;
110629;1600;245,26;;;
110629;1700;361,77;;;
110629;1800;205,41;;;
110629;1900;139,45;;;
110629;2000;140,79;;;
110629;2100;101,12;;;
110629;2200;32,9;;;
110629;2300;22,68;;;
110630;0000;18,78;;;
110630;0100;19,84;;;
110630;0200;12,72;;;
110630;0300;6,57999;;;
110630;0400;7,87;;;
110630;0500;12,56;;;
110630;0600;19,42;;;
110630;0700;22,68;;;
110630;0800;38,84;;;
110630;0900;32,06;;;
110630;1000;28,46;;;
110630;1100;17,08;;;
110630;1200;17,83;;;
110630;1300;21,18;;;
110630;1400;26,7;;;
110630;1500;22,18;;;
110630;1600;19,42;;;
110630;1700;34,3199;;;
110630;1800;42,1899;;;
110630;1900;82,2798;;;
110630;2000;64,7898;;;
110630;2100;74,75;;;
110630;2200;92,9098;;;
110630;2300;75,5;;;
110701;0000;90,3999;;;
110701;0100;58,7599;;;
110701;0200;60,83;;;
110701;0300;32,48;;;
110701;0400;43,65;;;
110701;0500;63,61;;;
110701;0600;143,1;;;
110701;0700;291,43;;;
110701;0800;436,2;;;
110701;0900;327,02;;;
110701;1000;204,05;;;
110701;1100;221,67;;;
110701;1200;173,03;;;
110701;1300;93,1299;;;
110701;1400;42,16;;;
110701;1500;28,19;;;
110701;1600;32,34;;;
110701;1700;72,59;;;
110701;1800;102,19;;;
110701;1900;87,0597;;;
110701;2000;61,2;;;
110701;2100;78,49;;;
110701;2200;136,28;;;
110701;2300;147,34;;;
110702;0000;161,24;;;
110702;0100;154,41;;;
110702;0200;154,21;;;
110702;0300;181,65;;;
110702;0400;154,28;;;
110702;0500;138,26;;;
110702;0600;136,32;;;
110702;0700;175,76;;;
110702;0800;192,53;;;
110702;0900;171,39;;;
110702;1000;88;;;
110702;1100;110,07;;;
110702;1200;109,9;;;
110702;1300;99,9198;;;
110702;1400;73,4098;;;
110702;1500;65,6;;;
110702;1600;54,36;;;
110702;1700;56,21;;;
110702;1800;129,53;;;
110702;1900;154,53;;;
110702;2000;318,46;;;
110702;2100;409,14;;;
110702;2200;460,15;;;
110702;2300;423,83;;;
110703;0000;383,15;;;
110703;0100;329,95;;;
110703;0200;258,95;;;
110703;0300;186,97;;;
110703;0400;162,53;;;
110703;0500;138,06;;;
110703;0600;140,65;;;
110703;0700;171,13;;;
110703;0800;202,95;;;
