FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
030505;1200;2,62;;;
030505;1300;2,62;;;
030505;1400;2,62;;;
030505;1500;2,62;;;
030505;1600;2,62;;;
030505;1700;2,62;;;
030505;1800;5,24;;;
030505;1900;10,48;;;
030505;2000;13,1;;;
030505;2100;15,72;;;
030505;2200;18,34;;;
030505;2300;15,72;;;
030506;0000;13,1;;;
030506;0100;10,48;;;
030506;0200;7,86;;;
030506;0300;5,24;;;
030506;0400;5,24;;;
030506;0500;5,24;;;
030506;0600;10,48;;;
030506;0700;13,1;;;
030506;0800;15,72;;;
030506;0900;15,72;;;
030506;1000;7,86;;;
030506;1100;5,24;;;
030506;1200;5,24;;;
030506;1300;5,24;;;
030506;1400;2,62;;;
030506;1500;2,62;;;
030506;1600;2,62;;;
030506;1700;5,24;;;
030506;1800;13,1;;;
030506;1900;18,34;;;
030506;2000;23,58;;;
030506;2100;23,58;;;
030506;2200;23,58;;;
030506;2300;20,96;;;
030507;0000;15,72;;;
030507;0100;10,48;;;
030507;0200;7,86;;;
030507;0300;5,24;;;
030507;0400;5,24;;;
030507;0500;5,24;;;
030507;0600;10,48;;;
030507;0700;20,96;;;
030507;0800;26,2;;;
030507;0900;18,34;;;
030507;1000;10,48;;;
030507;1100;13,1;;;
030507;1200;7,86;;;
030507;1300;5,24;;;
030507;1400;2,62;;;
030507;1500;2,62;;;
030507;1600;2,62;;;
030507;1700;2,62;;;
030507;1800;2,62;;;
030507;1900;5,24;;;
030507;2000;5,24;;;
030507;2100;2,62;;;
030507;2200;2,62;;;
030507;2300;2,62;;;
030508;0000;5,24;;;
030508;0100;5,24;;;
030508;0200;5,24;;;
030508;0300;5,24;;;
030508;0400;5,24;;;
030508;0500;2,62;;;
030508;0600;2,62;;;
030508;0700;2,62;;;
030508;0800;2,62;;;
030508;0900;5,24;;;
030508;1000;5,24;;;
030508;1100;5,24;;;
030508;1200;5,24;;;
030508;1300;5,24;;;
030508;1400;2,62;;;
030508;1500;2,62;;;
030508;1600;2,62;;;
030508;1700;5,24;;;
030508;1800;5,24;;;
030508;1900;7,86;;;
030508;2000;10,48;;;
030508;2100;13,1;;;
030508;2200;13,1;;;
030508;2300;15,72;;;
030509;0000;13,1;;;
030509;0100;13,1;;;
030509;0200;10,48;;;
030509;0300;7,86;;;
030509;0400;7,86;;;
030509;0500;7,86;;;
030509;0600;7,86;;;
030509;0700;7,86;;;
030509;0800;10,48;;;
030509;0900;13,1;;;
030509;1000;13,1;;;
030509;1100;7,86;;;
030509;1200;7,86;;;
030509;1300;7,86;;;
030509;1400;5,24;;;
030509;1500;5,24;;;
030509;1600;5,24;;;
030509;1700;7,86;;;
030509;1800;7,86;;;
030509;1900;7,86;;;
030509;2000;13,1;;;
030509;2100;13,1;;;
030509;2200;13,1;;;
030509;2300;15,72;;;
030510;0000;18,34;;;
030510;0100;18,34;;;
030510;0200;13,1;;;
030510;0300;7,86;;;
030510;0400;7,86;;;
030510;0500;7,86;;;
030510;0600;7,86;;;
030510;0700;5,24;;;
030510;0800;7,86;;;
030510;0900;7,86;;;
030510;1000;5,24;;;
030510;1100;2,62;;;
030510;1200;2,62;;;
030510;1300;2,62;;;
030510;1400;2,62;;;
030510;1500;2,62;;;
030510;1600;2,62;;;
030510;1700;2,62;;;
030510;1800;2,62;;;
030510;1900;5,24;;;
030510;2000;7,86;;;
030510;2100;13,1;;;
030510;2200;15,72;;;
030510;2300;13,1;;;
030511;0000;10,48;;;
030511;0100;10,48;;;
030511;0200;7,86;;;
030511;0300;7,86;;;
030511;0400;7,86;;;
030511;0500;5,24;;;
030511;0600;5,24;;;
030511;0700;5,24;;;
030511;0800;5,24;;;
030511;0900;2,62;;;
030511;1000;2,62;;;
030511;1100;2,62;;;
030511;1200;2,62;;;
030511;1300;2,62;;;
030511;1400;2,62;;;
030511;1500;2,62;;;
030511;1600;2,62;;;
030511;1700;2,62;;;
030511;1800;2,62;;;
030511;1900;2,62;;;
030511;2000;5,24;;;
030511;2100;7,86;;;
030511;2200;10,48;;;
030511;2300;7,86;;;
030512;0000;7,86;;;
030512;0100;7,86;;;
030512;0200;5,24;;;
030512;0300;5,24;;;
030512;0400;5,24;;;
030512;0500;5,24;;;
030512;0600;7,86;;;
030512;0700;13,1;;;
030512;0800;13,1;;;
030512;0900;10,48;;;
030512;1000;10,48;;;
030512;1100;7,86;;;
030512;1200;5,24;;;
030512;1300;5,24;;;
030512;1400;5,24;;;
030512;1500;2,62;;;
030512;1600;2,62;;;
030512;1700;2,62;;;
030512;1800;5,24;;;
030512;1900;7,86;;;
030512;2000;10,48;;;
030512;2100;10,48;;;
030512;2200;15,72;;;
030512;2300;15,72;;;
030513;0000;15,72;;;
030513;0100;13,1;;;
030513;0200;7,86;;;
030513;0300;7,86;;;
030513;0400;5,24;;;
030513;0500;5,24;;;
030513;0600;7,86;;;
030513;0700;13,1;;;
030513;0800;10,48;;;
030513;0900;10,48;;;
030513;1000;7,86;;;
030513;1100;10,48;;;
030513;1200;5,24;;;
030513;1300;5,24;;;
030513;1400;5,24;;;
030513;1500;2,62;;;
030513;1600;2,62;;;
030513;1700;2,62;;;
030513;1800;2,62;;;
030513;1900;2,62;;;
030513;2000;5,24;;;
030513;2100;5,24;;;
030513;2200;5,24;;;
030513;2300;10,48;;;
030514;0000;13,1;;;
030514;0100;10,48;;;
030514;0200;7,86;;;
030514;0300;7,86;;;
030514;0400;7,86;;;
030514;0500;7,86;;;
030514;0600;7,86;;;
030514;0700;15,72;;;
030514;0800;18,34;;;
030514;0900;18,34;;;
030514;1000;15,72;;;
030514;1100;7,86;;;
030514;1200;5,24;;;
030514;1300;2,62;;;
030514;1400;2,62;;;
030514;1500;2,62;;;
030514;1600;2,62;;;
030514;1700;2,62;;;
030514;1800;5,24;;;
030514;1900;7,86;;;
030514;2000;10,48;;;
030514;2100;15,72;;;
030514;2200;20,96;;;
030514;2300;20,96;;;
030515;0000;13,1;;;
030515;0100;10,48;;;
030515;0200;7,86;;;
030515;0300;5,24;;;
030515;0400;5,24;;;
030515;0500;5,24;;;
030515;0600;7,86;;;
030515;0700;10,48;;;
030515;0800;10,48;;;
030515;0900;10,48;;;
030515;1000;13,1;;;
030515;1100;7,86;;;
030515;1200;5,24;;;
030515;1300;2,62;;;
030515;1400;2,62;;;
030515;1500;2,62;;;
030515;1600;2,62;;;
030515;1700;2,62;;;
030515;1800;5,24;;;
030515;1900;5,24;;;
030515;2000;7,86;;;
030515;2100;5,24;;;
030515;2200;7,86;;;
030515;2300;10,48;;;
030516;0000;10,48;;;
030516;0100;10,48;;;
030516;0200;7,86;;;
030516;0300;5,24;;;
030516;0400;5,24;;;
030516;0500;5,24;;;
030516;0600;5,24;;;
030516;0700;7,86;;;
030516;0800;13,1;;;
030516;0900;13,1;;;
030516;1000;13,1;;;
030516;1100;10,48;;;
030516;1200;7,86;;;
030516;1300;5,24;;;
030516;1400;2,62;;;
030516;1500;2,62;;;
030516;1600;2,62;;;
030516;1700;2,62;;;
030516;1800;2,62;;;
030516;1900;7,86;;;
030516;2000;7,86;;;
030516;2100;7,86;;;
030516;2200;7,86;;;
030516;2300;7,86;;;
030517;0000;7,86;;;
030517;0100;10,48;;;
030517;0200;10,48;;;
030517;0300;7,86;;;
030517;0400;7,86;;;
030517;0500;7,86;;;
030517;0600;7,86;;;
030517;0700;13,1;;;
030517;0800;18,34;;;
030517;0900;13,1;;;
030517;1000;7,86;;;
030517;1100;5,24;;;
030517;1200;5,24;;;
030517;1300;2,62;;;
030517;1400;2,62;;;
030517;1500;2,62;;;
030517;1600;2,62;;;
030517;1700;2,62;;;
030517;1800;5,24;;;
030517;1900;7,86;;;
030517;2000;13,1;;;
030517;2100;15,72;;;
030517;2200;20,96;;;
030517;2300;18,34;;;
030518;0000;13,1;;;
030518;0100;10,48;;;
030518;0200;7,86;;;
030518;0300;7,86;;;
030518;0400;7,86;;;
030518;0500;5,24;;;
030518;0600;5,24;;;
030518;0700;5,24;;;
030518;0800;5,24;;;
030518;0900;5,24;;;
030518;1000;5,24;;;
030518;1100;7,86;;;
030518;1200;5,24;;;
030518;1300;5,24;;;
030518;1400;5,24;;;
030518;1500;5,24;;;
030518;1600;5,24;;;
030518;1700;5,24;;;
030518;1800;7,86;;;
030518;1900;13,1;;;
030518;2000;13,1;;;
030518;2100;20,96;;;
030518;2200;18,34;;;
030518;2300;13,1;;;
030519;0000;7,86;;;
030519;0100;5,24;;;
030519;0200;5,24;;;
030519;0300;5,24;;;
030519;0400;5,24;;;
030519;0500;5,24;;;
030519;0600;7,86;;;
030519;0700;10,48;;;
030519;0800;18,34;;;
030519;0900;20,96;;;
030519;1000;20,96;;;
030519;1100;13,1;;;
030519;1200;10,48;;;
030519;1300;7,86;;;
030519;1400;7,86;;;
030519;1500;7,86;;;
030519;1600;10,48;;;
030519;1700;10,48;;;
030519;1800;10,48;;;
030519;1900;10,48;;;
030519;2000;13,1;;;
030519;2100;15,72;;;
030519;2200;15,72;;;
030519;2300;15,72;;;
030520;0000;18,34;;;
030520;0100;15,72;;;
030520;0200;15,72;;;
030520;0300;13,1;;;
030520;0400;13,1;;;
030520;0500;10,48;;;
030520;0600;13,1;;;
030520;0700;15,72;;;
030520;0800;13,1;;;
030520;0900;13,1;;;
030520;1000;15,72;;;
030520;1100;13,1;;;
030520;1200;10,48;;;
030520;1300;13,1;;;
030520;1400;13,1;;;
030520;1500;10,48;;;
030520;1600;5,24;;;
030520;1700;2,62;;;
030520;1800;5,24;;;
030520;1900;10,48;;;
030520;2000;10,48;;;
030520;2100;5,24;;;
030520;2200;5,24;;;
030520;2300;2,62;;;
030521;0000;2,62;;;
030521;0100;2,62;;;
030521;0200;2,62;;;
030521;0300;2,62;;;
030521;0400;2,62;;;
030521;0500;2,62;;;
030521;0600;2,62;;;
030521;0700;5,24;;;
030521;0800;5,24;;;
030521;0900;5,24;;;
030521;1000;2,62;;;
030521;1100;2,62;;;
030521;1200;2,62;;;
030521;1300;2,62;;;
030521;1400;2,62;;;
030521;1500;2,62;;;
030521;1600;2,62;;;
030521;1700;2,62;;;
030521;1800;2,62;;;
030521;1900;5,24;;;
030521;2000;2,62;;;
030521;2100;2,62;;;
030521;2200;2,62;;;
030521;2300;2,62;;;
030522;0000;2,62;;;
030522;0100;2,62;;;
030522;0200;2,62;;;
030522;0300;2,62;;;
030522;0400;2,62;;;
030522;0500;2,62;;;
030522;0600;2,62;;;
030522;0700;5,24;;;
030522;0800;10,48;;;
030522;0900;10,48;;;
030522;1000;10,48;;;
030522;1100;5,24;;;
030522;1200;7,86;;;
030522;1300;5,24;;;
030522;1400;2,62;;;
030522;1500;2,62;;;
030522;1600;5,24;;;
030522;1700;5,24;;;
030522;1800;5,24;;;
030522;1900;13,1;;;
030522;2000;18,34;;;
030522;2100;20,96;;;
030522;2200;18,34;;;
030522;2300;18,34;;;
030523;0000;15,72;;;
030523;0100;10,48;;;
030523;0200;10,48;;;
030523;0300;7,86;;;
030523;0400;7,86;;;
030523;0500;5,24;;;
030523;0600;7,86;;;
030523;0700;13,1;;;
030523;0800;15,72;;;
030523;0900;18,34;;;
030523;1000;13,1;;;
030523;1100;5,24;;;
030523;1200;5,24;;;
030523;1300;2,62;;;
030523;1400;2,62;;;
030523;1500;2,62;;;
030523;1600;2,62;;;
030523;1700;2,62;;;
030523;1800;5,24;;;
030523;1900;13,1;;;
030523;2000;20,96;;;
030523;2100;23,58;;;
030523;2200;28,82;;;
030523;2300;20,96;;;
030524;0000;15,72;;;
030524;0100;13,1;;;
030524;0200;10,48;;;
030524;0300;7,86;;;
030524;0400;7,86;;;
030524;0500;7,86;;;
030524;0600;10,48;;;
030524;0700;15,72;;;
030524;0800;18,34;;;
030524;0900;15,72;;;
030524;1000;7,86;;;
030524;1100;5,24;;;
030524;1200;2,62;;;
030524;1300;2,62;;;
030524;1400;2,62;;;
030524;1500;2,62;;;
030524;1600;2,62;;;
030524;1700;2,62;;;
030524;1800;5,24;;;
030524;1900;13,1;;;
030524;2000;13,1;;;
030524;2100;15,72;;;
030524;2200;15,72;;;
030524;2300;15,72;;;
030525;0000;13,1;;;
030525;0100;13,1;;;
030525;0200;10,48;;;
030525;0300;7,86;;;
030525;0400;7,86;;;
030525;0500;5,24;;;
030525;0600;7,86;;;
030525;0700;7,86;;;
030525;0800;10,48;;;
030525;0900;7,86;;;
030525;1000;5,24;;;
030525;1100;5,24;;;
030525;1200;2,62;;;
030525;1300;2,62;;;
030525;1400;2,62;;;
030525;1500;2,62;;;
030525;1600;2,62;;;
030525;1700;2,62;;;
030525;1800;5,24;;;
030525;1900;7,86;;;
030525;2000;13,1;;;
030525;2100;10,48;;;
030525;2200;13,1;;;
030525;2300;10,48;;;
030526;0000;10,48;;;
030526;0100;7,86;;;
030526;0200;7,86;;;
030526;0300;5,24;;;
030526;0400;5,24;;;
030526;0500;5,24;;;
030526;0600;5,24;;;
030526;0700;13,1;;;
030526;0800;20,96;;;
030526;0900;18,34;;;
030526;1000;18,34;;;
030526;1100;13,1;;;
030526;1200;5,24;;;
030526;1300;5,24;;;
030526;1400;2,62;;;
030526;1500;2,62;;;
030526;1600;2,62;;;
030526;1700;2,62;;;
030526;1800;13,1;;;
030526;1900;23,58;;;
030526;2000;26,2;;;
030526;2100;26,2;;;
030526;2200;26,2;;;
030526;2300;20,96;;;
030527;0000;15,72;;;
030527;0100;13,1;;;
030527;0200;10,48;;;
030527;0300;7,86;;;
030527;0400;7,86;;;
030527;0500;5,24;;;
030527;0600;10,48;;;
030527;0700;15,72;;;
030527;0800;18,34;;;
030527;0900;13,1;;;
030527;1000;10,48;;;
030527;1100;5,24;;;
030527;1200;5,24;;;
030527;1300;2,62;;;
030527;1400;2,62;;;
030527;1500;2,62;;;
030527;1600;2,62;;;
030527;1700;2,62;;;
030527;1800;13,1;;;
030527;1900;23,58;;;
030527;2000;28,82;;;
030527;2100;31,44;;;
030527;2200;31,44;;;
030527;2300;26,2;;;
030528;0000;18,34;;;
030528;0100;13,1;;;
030528;0200;10,48;;;
030528;0300;7,86;;;
030528;0400;5,24;;;
030528;0500;5,24;;;
030528;0600;7,86;;;
030528;0700;15,72;;;
030528;0800;20,96;;;
030528;0900;18,34;;;
030528;1000;13,1;;;
030528;1100;7,86;;;
030528;1200;7,86;;;
030528;1300;5,24;;;
030528;1400;2,62;;;
030528;1500;2,62;;;
030528;1600;2,62;;;
030528;1700;7,86;;;
030528;1800;13,1;;;
030528;1900;15,72;;;
030528;2000;20,96;;;
030528;2100;23,58;;;
030528;2200;23,58;;;
030528;2300;20,96;;;
030529;0000;18,34;;;
030529;0100;15,72;;;
030529;0200;10,48;;;
030529;0300;7,86;;;
030529;0400;7,86;;;
030529;0500;7,86;;;
030529;0600;7,86;;;
030529;0700;15,72;;;
030529;0800;15,72;;;
030529;0900;15,72;;;
030529;1000;13,1;;;
030529;1100;10,48;;;
030529;1200;13,1;;;
030529;1300;10,48;;;
030529;1400;7,86;;;
030529;1500;5,24;;;
030529;1600;5,24;;;
030529;1700;5,24;;;
030529;1800;10,48;;;
030529;1900;7,86;;;
030529;2000;7,86;;;
030529;2100;5,24;;;
030529;2200;7,86;;;
030529;2300;7,86;;;
030530;0000;7,86;;;
030530;0100;10,48;;;
030530;0200;7,86;;;
030530;0300;7,86;;;
030530;0400;5,24;;;
030530;0500;5,24;;;
030530;0600;5,24;;;
030530;0700;7,86;;;
030530;0800;7,86;;;
030530;0900;7,86;;;
030530;1000;7,86;;;
030530;1100;7,86;;;
030530;1200;7,86;;;
030530;1300;5,24;;;
030530;1400;5,24;;;
030530;1500;2,62;;;
030530;1600;2,62;;;
030530;1700;2,62;;;
030530;1800;5,24;;;
030530;1900;5,24;;;
030530;2000;7,86;;;
030530;2100;10,48;;;
030530;2200;10,48;;;
030530;2300;15,72;;;
030531;0000;15,72;;;
030531;0100;13,1;;;
030531;0200;13,1;;;
030531;0300;13,1;;;
030531;0400;10,48;;;
030531;0500;10,48;;;
030531;0600;10,48;;;
030531;0700;13,1;;;
030531;0800;18,34;;;
030531;0900;18,34;;;
030531;1000;15,72;;;
030531;1100;5,24;;;
030531;1200;5,24;;;
030531;1300;5,24;;;
030531;1400;5,24;;;
030531;1500;5,24;;;
030531;1600;5,24;;;
030531;1700;5,24;;;
030531;1800;10,48;;;
030531;1900;15,72;;;
030531;2000;20,96;;;
030531;2100;18,34;;;
030531;2200;20,96;;;
030531;2300;18,34;;;
030601;0000;15,72;;;
030601;0100;15,72;;;
030601;0200;13,1;;;
030601;0300;10,48;;;
030601;0400;10,48;;;
030601;0500;7,86;;;
030601;0600;10,48;;;
030601;0700;10,48;;;
030601;0800;10,48;;;
030601;0900;10,48;;;
030601;1000;10,48;;;
030601;1100;5,24;;;
030601;1200;5,24;;;
030601;1300;5,24;;;
030601;1400;2,62;;;
030601;1500;2,62;;;
030601;1600;2,62;;;
030601;1700;2,62;;;
030601;1800;5,24;;;
030601;1900;7,86;;;
030601;2000;10,48;;;
030601;2100;10,48;;;
030601;2200;7,86;;;
030601;2300;5,24;;;
030602;0000;2,62;;;
030602;0100;2,62;;;
030602;0200;2,62;;;
030602;0300;2,62;;;
030602;0400;2,62;;;
030602;0500;2,62;;;
030602;0600;2,62;;;
030602;0700;5,24;;;
030602;0800;5,24;;;
030602;0900;5,24;;;
030602;1000;5,24;;;
030602;1100;2,62;;;
030602;1200;5,24;;;
030602;1300;5,24;;;
030602;1400;2,62;;;
030602;1500;2,62;;;
030602;1600;2,62;;;
030602;1700;2,62;;;
030602;1800;2,62;;;
030602;1900;7,86;;;
030602;2000;13,1;;;
030602;2100;13,1;;;
030602;2200;10,48;;;
030602;2300;13,1;;;
030603;0000;10,48;;;
030603;0100;7,86;;;
030603;0200;7,86;;;
030603;0300;5,24;;;
030603;0400;5,24;;;
030603;0500;5,24;;;
030603;0600;7,86;;;
030603;0700;15,72;;;
030603;0800;15,72;;;
030603;0900;10,48;;;
030603;1000;5,24;;;
030603;1100;5,24;;;
030603;1200;7,86;;;
030603;1300;7,86;;;
030603;1400;5,24;;;
030603;1500;5,24;;;
030603;1600;5,24;;;
030603;1700;5,24;;;
030603;1800;10,48;;;
030603;1900;15,72;;;
030603;2000;18,34;;;
030603;2100;23,58;;;
030603;2200;23,58;;;
030603;2300;20,96;;;
030604;0000;15,72;;;
030604;0100;13,1;;;
030604;0200;10,48;;;
030604;0300;10,48;;;
030604;0400;7,86;;;
030604;0500;7,86;;;
030604;0600;7,86;;;
030604;0700;7,86;;;
030604;0800;10,48;;;
030604;0900;13,1;;;
030604;1000;10,48;;;
030604;1100;7,86;;;
030604;1200;10,48;;;
030604;1300;10,48;;;
030604;1400;15,72;;;
030604;1500;18,34;;;
030604;1600;18,34;;;
030604;1700;10,48;;;
030604;1800;7,86;;;
030604;1900;10,48;;;
030604;2000;10,48;;;
030604;2100;7,86;;;
030604;2200;7,86;;;
030604;2300;7,86;;;
030605;0000;7,86;;;
030605;0100;7,86;;;
030605;0200;10,48;;;
030605;0300;7,86;;;
030605;0400;7,86;;;
030605;0500;7,86;;;
030605;0600;10,48;;;
030605;0700;13,1;;;
030605;0800;18,34;;;
030605;0900;23,58;;;
030605;1000;18,34;;;
030605;1100;15,72;;;
030605;1200;13,1;;;
030605;1300;10,48;;;
030605;1400;10,48;;;
030605;1500;10,48;;;
030605;1600;10,48;;;
030605;1700;10,48;;;
030605;1800;13,1;;;
030605;1900;13,1;;;
030605;2000;13,1;;;
030605;2100;10,48;;;
030605;2200;5,24;;;
030605;2300;5,24;;;
030606;0000;5,24;;;
030606;0100;7,86;;;
030606;0200;5,24;;;
030606;0300;5,24;;;
030606;0400;5,24;;;
030606;0500;7,86;;;
030606;0600;7,86;;;
030606;0700;10,48;;;
030606;0800;10,48;;;
030606;0900;15,72;;;
030606;1000;13,1;;;
030606;1100;10,48;;;
030606;1200;13,1;;;
030606;1300;13,1;;;
030606;1400;13,1;;;
030606;1500;13,1;;;
030606;1600;15,72;;;
030606;1700;15,72;;;
030606;1800;15,72;;;
030606;1900;23,58;;;
030606;2000;23,58;;;
030606;2100;26,2;;;
030606;2200;18,34;;;
030606;2300;15,72;;;
030607;0000;13,1;;;
030607;0100;15,72;;;
030607;0200;10,48;;;
030607;0300;7,86;;;
030607;0400;5,24;;;
030607;0500;5,24;;;
030607;0600;5,24;;;
030607;0700;7,86;;;
030607;0800;10,48;;;
030607;0900;5,24;;;
030607;1000;10,48;;;
030607;1100;10,48;;;
030607;1200;10,48;;;
030607;1300;10,48;;;
030607;1400;7,86;;;
030607;1500;7,86;;;
030607;1600;10,48;;;
030607;1700;18,34;;;
030607;1800;26,2;;;
030607;1900;13,1;;;
030607;2000;18,34;;;
030607;2100;20,96;;;
030607;2200;20,96;;;
030607;2300;23,58;;;
030608;0000;18,34;;;
030608;0100;18,34;;;
030608;0200;13,1;;;
030608;0300;15,72;;;
030608;0400;15,72;;;
030608;0500;13,1;;;
030608;0600;13,1;;;
030608;0700;15,72;;;
030608;0800;18,34;;;
030608;0900;15,72;;;
030608;1000;18,34;;;
030608;1100;13,1;;;
030608;1200;13,1;;;
030608;1300;10,48;;;
030608;1400;7,86;;;
030608;1500;5,24;;;
030608;1600;2,62;;;
030608;1700;5,24;;;
030608;1800;2,62;;;
030608;1900;10,48;;;
030608;2000;7,86;;;
030608;2100;10,48;;;
030608;2200;10,48;;;
030608;2300;7,86;;;
030609;0000;7,86;;;
030609;0100;5,24;;;
030609;0200;5,24;;;
030609;0300;2,62;;;
030609;0400;2,62;;;
030609;0500;2,62;;;
030609;0600;2,62;;;
030609;0700;5,24;;;
030609;0800;5,24;;;
030609;0900;7,86;;;
030609;1000;5,24;;;
030609;1100;5,24;;;
030609;1200;5,24;;;
030609;1300;7,86;;;
030609;1400;7,86;;;
030609;1500;7,86;;;
030609;1600;7,86;;;
030609;1700;7,86;;;
030609;1800;13,1;;;
030609;1900;15,72;;;
030609;2000;15,72;;;
030609;2100;15,72;;;
030609;2200;15,72;;;
030609;2300;10,48;;;
030610;0000;5,24;;;
030610;0100;5,24;;;
030610;0200;2,62;;;
030610;0300;2,62;;;
030610;0400;2,62;;;
030610;0500;2,62;;;
030610;0600;2,62;;;
030610;0700;7,86;;;
030610;0800;7,86;;;
030610;0900;5,24;;;
030610;1000;2,62;;;
030610;1100;2,62;;;
030610;1200;2,62;;;
030610;1300;2,62;;;
030610;1400;2,62;;;
030610;1500;5,24;;;
030610;1600;5,24;;;
030610;1700;7,86;;;
030610;1800;10,48;;;
030610;1900;13,1;;;
030610;2000;10,48;;;
030610;2100;15,72;;;
030610;2200;13,1;;;
030610;2300;13,1;;;
030611;0000;7,86;;;
030611;0100;7,86;;;
030611;0200;7,86;;;
030611;0300;5,24;;;
030611;0400;5,24;;;
030611;0500;5,24;;;
030611;0600;7,86;;;
030611;0700;10,48;;;
030611;0800;13,1;;;
030611;0900;10,48;;;
030611;1000;13,1;;;
030611;1100;15,72;;;
030611;1200;15,72;;;
030611;1300;10,48;;;
030611;1400;;;;
030611;1500;;;;
030611;1600;23,58;;;
030611;1700;23,58;;;
030611;1800;23,58;;;
030611;1900;26,2;;;
030611;2000;23,58;;;
030611;2100;23,58;;;
030611;2200;26,2;;;
030611;2300;20,96;;;
030612;0000;23,58;;;
030612;0100;13,1;;;
030612;0200;13,1;;;
030612;0300;10,48;;;
030612;0400;10,48;;;
030612;0500;13,1;;;
030612;0600;18,34;;;
030612;0700;31,44;;;
030612;0800;36,68;;;
030612;0900;28,82;;;
030612;1000;26,2;;;
030612;1100;28,82;;;
030612;1200;28,82;;;
030612;1300;15,72;;;
030612;1400;10,48;;;
030612;1500;13,1;;;
030612;1600;13,1;;;
030612;1700;15,72;;;
030612;1800;26,2;;;
030612;1900;26,2;;;
030612;2000;20,96;;;
030612;2100;26,2;;;
030612;2200;28,82;;;
030612;2300;23,58;;;
030613;0000;20,96;;;
030613;0100;15,72;;;
030613;0200;13,1;;;
030613;0300;13,1;;;
030613;0400;15,72;;;
030613;0500;18,34;;;
030613;0600;20,96;;;
030613;0700;26,2;;;
030613;0800;26,2;;;
030613;0900;23,58;;;
030613;1000;18,34;;;
030613;1100;18,34;;;
030613;1200;;;;
030613;1300;;;;
030613;1400;;;;
030613;1500;20,96;;;
030613;1600;20,96;;;
030613;1700;23,58;;;
030613;1800;34,06;;;
030613;1900;26,2;;;
030613;2000;15,72;;;
030613;2100;13,1;;;
030613;2200;10,48;;;
030613;2300;13,1;;;
030614;0000;15,72;;;
030614;0100;10,48;;;
030614;0200;10,48;;;
030614;0300;7,86;;;
030614;0400;7,86;;;
030614;0500;7,86;;;
030614;0600;13,1;;;
030614;0700;18,34;;;
030614;0800;20,96;;;
030614;0900;20,96;;;
030614;1000;20,96;;;
030614;1100;23,58;;;
030614;1200;18,34;;;
030614;1300;13,1;;;
030614;1400;10,48;;;
030614;1500;18,34;;;
030614;1600;5,24;;;
030614;1700;2,62;;;
030614;1800;2,62;;;
030614;1900;2,62;;;
030614;2000;2,62;;;
030614;2100;2,62;;;
030614;2200;2,62;;;
030614;2300;2,62;;;
030615;0000;2,62;;;
030615;0100;2,62;;;
030615;0200;7,86;;;
030615;0300;5,24;;;
030615;0400;7,86;;;
030615;0500;7,86;;;
030615;0600;10,48;;;
030615;0700;10,48;;;
030615;0800;7,86;;;
030615;0900;7,86;;;
030615;1000;7,86;;;
030615;1100;5,24;;;
030615;1200;5,24;;;
030615;1300;2,62;;;
030615;1400;2,62;;;
030615;1500;2,62;;;
030615;1600;2,62;;;
030615;1700;5,24;;;
030615;1800;7,86;;;
030615;1900;15,72;;;
030615;2000;15,72;;;
030615;2100;15,72;;;
030615;2200;15,72;;;
030615;2300;10,48;;;
030616;0000;13,1;;;
030616;0100;13,1;;;
030616;0200;10,48;;;
030616;0300;7,86;;;
030616;0400;7,86;;;
030616;0500;5,24;;;
030616;0600;7,86;;;
030616;0700;13,1;;;
030616;0800;18,34;;;
030616;0900;13,1;;;
030616;1000;10,48;;;
030616;1100;13,1;;;
030616;1200;10,48;;;
030616;1300;13,1;;;
030616;1400;15,72;;;
030616;1500;18,34;;;
030616;1600;20,96;;;
030616;1700;28,82;;;
030616;1800;34,06;;;
030616;1900;36,68;;;
030616;2000;47,16;;;
030616;2100;49,78;;;
030616;2200;34,06;;;
030616;2300;28,82;;;
030617;0000;23,58;;;
030617;0100;20,96;;;
030617;0200;10,48;;;
030617;0300;5,24;;;
030617;0400;5,24;;;
030617;0500;10,48;;;
030617;0600;20,96;;;
030617;0700;23,58;;;
030617;0800;26,2;;;
030617;0900;23,58;;;
030617;1000;20,96;;;
030617;1100;15,72;;;
030617;1200;15,72;;;
030617;1300;15,72;;;
030617;1400;20,96;;;
030617;1500;23,58;;;
030617;1600;23,58;;;
030617;1700;23,58;;;
030617;1800;23,58;;;
030617;1900;23,58;;;
030617;2000;26,2;;;
030617;2100;28,82;;;
030617;2200;23,58;;;
030617;2300;20,96;;;
030618;0000;20,96;;;
030618;0100;18,34;;;
030618;0200;15,72;;;
030618;0300;15,72;;;
030618;0400;15,72;;;
030618;0500;15,72;;;
030618;0600;18,34;;;
030618;0700;20,96;;;
030618;0800;28,82;;;
030618;0900;26,2;;;
030618;1000;26,2;;;
030618;1100;20,96;;;
030618;1200;13,1;;;
030618;1300;10,48;;;
030618;1400;5,24;;;
030618;1500;13,1;;;
030618;1600;7,86;;;
030618;1700;10,48;;;
030618;1800;15,72;;;
030618;1900;26,2;;;
030618;2000;26,2;;;
030618;2100;28,82;;;
030618;2200;20,96;;;
030618;2300;20,96;;;
030619;0000;18,34;;;
030619;0100;10,48;;;
030619;0200;20,96;;;
030619;0300;18,34;;;
030619;0400;15,72;;;
030619;0500;20,96;;;
