FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160210;2000;15;;;
160210;2100;11;;;
160210;2200;17;;;
160210;2300;11;;;
160211;0000;16;;;
160211;0100;14;;;
160211;0200;11;;;
160211;0300;9;;;
160211;0400;10;;;
160211;0500;17;;;
160211;0600;14;;;
160211;0700;24;;;
160211;0800;27;;;
160211;0900;28;;;
160211;1000;29;;;
160211;1100;29;;;
160211;1200;24;;;
160211;1300;24;;;
160211;1400;20;;;
160211;1500;19;;;
160211;1600;19;;;
160211;1700;19;;;
160211;1800;13;;;
160211;1900;13;;;
160211;2000;15;;;
160211;2100;16;;;
160211;2200;15;;;
160211;2300;14;;;
160212;0000;14;;;
160212;0100;17;;;
160212;0200;18;;;
160212;0300;16;;;
160212;0400;16;;;
160212;0500;16;;;
160212;0600;17;;;
160212;0700;21;;;
160212;0800;26;;;
160212;0900;25;;;
160212;1000;21;;;
160212;1100;19;;;
160212;1200;21;;;
160212;1300;19;;;
160212;1400;17;;;
160212;1500;20;;;
160212;1600;17;;;
160212;1700;14;;;
160212;1800;12;;;
160212;1900;9;;;
160212;2000;11;;;
160212;2100;7;;;
160212;2200;13;;;
160212;2300;9;;;
160213;0000;8;;;
160213;0100;9;;;
160213;0200;7;;;
160213;0300;10;;;
160213;0400;14;;;
160213;0500;14;;;
160213;0600;10;;;
160213;0700;21;;;
160213;0800;15;;;
160213;0900;25;;;
160213;1000;23;;;
160213;1100;28;;;
160213;1200;21;;;
160213;1300;17;;;
160213;1400;14;;;
160213;1500;16;;;
160213;1600;8;;;
160213;1700;8;;;
160213;1800;11;;;
160213;1900;8;;;
160213;2000;14;;;
160213;2100;15;;;
160213;2200;12;;;
160213;2300;13;;;
160214;0000;13;;;
160214;0100;13;;;
160214;0200;21;;;
160214;0300;17;;;
160214;0400;13;;;
160214;0500;16;;;
160214;0600;20;;;
160214;0700;21;;;
160214;0800;28;;;
160214;0900;18;;;
160214;1000;17;;;
160214;1100;14;;;
160214;1200;16;;;
160214;1300;15;;;
160214;1400;16;;;
160214;1500;18;;;
160214;1600;14;;;
160214;1700;12;;;
160214;1800;9;;;
160214;1900;8;;;
160214;2000;10;;;
160214;2100;10;;;
160214;2200;7;;;
160214;2300;8;;;
160215;0000;20;;;
160215;0100;16;;;
160215;0200;19;;;
160215;0300;18;;;
160215;0400;17;;;
160215;0500;17;;;
160215;0600;23;;;
160215;0700;31;;;
160215;0800;24;;;
160215;0900;24;;;
160215;1000;24;;;
160215;1100;16;;;
160215;1200;14;;;
160215;1300;17;;;
160215;1400;16;;;
160215;1500;13;;;
160215;1600;12;;;
160215;1700;13;;;
160215;1800;18;;;
160215;1900;13;;;
160215;2000;13;;;
160215;2100;9;;;
160215;2200;8;;;
160215;2300;15;;;
160216;0000;12;;;
160216;0100;8;;;
160216;0200;6;;;
160216;0300;10;;;
160216;0400;12;;;
160216;0500;14;;;
160216;0600;12;;;
160216;0700;21;;;
160216;0800;21;;;
160216;0900;18;;;
160216;1000;24;;;
160216;1100;19;;;
160216;1200;17;;;
160216;1300;12;;;
160216;1400;25;;;
160216;1500;23;;;
160216;1600;14;;;
160216;1700;15;;;
160216;1800;15;;;
160216;1900;9;;;
160216;2000;14;;;
160216;2100;11;;;
160216;2200;10;;;
160216;2300;10;;;
160217;0000;13;;;
160217;0100;11;;;
160217;0200;10;;;
160217;0300;9;;;
160217;0400;10;;;
160217;0500;8;;;
160217;0600;11;;;
160217;0700;14;;;
160217;0800;13;;;
160217;0900;24;;;
160217;1000;24;;;
160217;1100;23;;;
160217;1200;22;;;
160217;1300;18;;;
160217;1400;14;;;
160217;1500;10;;;
160217;1600;11;;;
160217;1700;13;;;
160217;1800;18;;;
160217;1900;13;;;
160217;2000;11;;;
160217;2100;13;;;
160217;2200;13;;;
160217;2300;12;;;
160218;0000;10;;;
160218;0100;16;;;
160218;0200;15;;;
160218;0300;12;;;
160218;0400;14;;;
160218;0500;12;;;
160218;0600;28;;;
160218;0700;23;;;
160218;0800;28;;;
160218;0900;22;;;
160218;1000;18;;;
160218;1100;15;;;
160218;1200;;;;
160218;1300;15;;;
160218;1400;13;;;
160218;1500;9;;;
160218;1600;12;;;
160218;1700;16;;;
160218;1800;11;;;
160218;1900;10;;;
160218;2000;7;;;
160218;2100;9;;;
160218;2200;13;;;
160218;2300;12;;;
160219;0000;10;;;
160219;0100;14;;;
160219;0200;9;;;
160219;0300;12;;;
160219;0400;9;;;
160219;0500;14;;;
160219;0600;20;;;
160219;0700;18;;;
160219;0800;20;;;
160219;0900;18;;;
160219;1000;24;;;
160219;1100;15;;;
160219;1200;20;;;
160219;1300;18;;;
160219;1400;11;;;
160219;1500;13;;;
160219;1600;15;;;
160219;1700;9;;;
160219;1800;10;;;
160219;1900;8;;;
160219;2000;10;;;
160219;2100;9;;;
160219;2200;14;;;
160219;2300;20;;;
160220;0000;15;;;
160220;0100;17;;;
160220;0200;16;;;
160220;0300;14;;;
160220;0400;22;;;
160220;0500;14;;;
160220;0600;23;;;
160220;0700;22;;;
160220;0800;14;;;
160220;0900;17;;;
160220;1000;17;;;
160220;1100;21;;;
160220;1200;14;;;
160220;1300;17;;;
160220;1400;16;;;
160220;1500;10;;;
160220;1600;10;;;
160220;1700;10;;;
160220;1800;12;;;
160220;1900;17;;;
160220;2000;14;;;
160220;2100;15;;;
160220;2200;13;;;
160220;2300;11;;;
160221;0000;12;;;
160221;0100;23;;;
160221;0200;21;;;
160221;0300;17;;;
160221;0400;14;;;
160221;0500;27;;;
160221;0600;18;;;
160221;0700;29;;;
160221;0800;23;;;
160221;0900;19;;;
160221;1000;14;;;
160221;1100;12;;;
160221;1200;9;;;
160221;1300;11;;;
160221;1400;11;;;
160221;1500;12;;;
160221;1600;12;;;
160221;1700;11;;;
160221;1800;14;;;
160221;1900;13;;;
160221;2000;11;;;
160221;2100;11;;;
160221;2200;7;;;
160221;2300;15;;;
160222;0000;13;;;
160222;0100;12;;;
160222;0200;10;;;
160222;0300;12;;;
160222;0400;12;;;
160222;0500;19;;;
160222;0600;19;;;
160222;0700;16;;;
160222;0800;20;;;
160222;0900;26;;;
160222;1000;23;;;
160222;1100;16;;;
160222;1200;17;;;
160222;1300;16;;;
160222;1400;15;;;
160222;1500;12;;;
160222;1600;12;;;
160222;1700;14;;;
160222;1800;18;;;
160222;1900;16;;;
160222;2000;20;;;
160222;2100;17;;;
160222;2200;19;;;
160222;2300;20;;;
160223;0000;17;;;
160223;0100;23;;;
160223;0200;24;;;
160223;0300;20;;;
160223;0400;18;;;
160223;0500;25;;;
160223;0600;26;;;
160223;0700;27;;;
160223;0800;29;;;
160223;0900;36;;;
160223;1000;34;;;
160223;1100;;;;
160223;1200;;;18;
160223;1300;;;16;
160223;1400;;;14;
160223;1500;;;;
160223;1600;;;;
160223;1700;;;3;
160223;1800;;;3;
160223;1900;;;0;
160223;2000;;;2;
160223;2100;;;4;
160223;2200;;;3;
160223;2300;;;4;
160224;0000;;;3;
160224;0100;;;4;
160224;0200;;;3;
160224;0300;;;0;
160224;0400;;;0;
160224;0500;;;3;
160224;0600;;;1;
160224;0700;;;2;
160224;0800;;;2;
160224;0900;;;;
160224;1000;;;;
160224;1100;;;;
160224;1200;;;;
160224;1300;;;;
160224;1400;;;;
160224;1500;;;;
160224;1600;;;;
160224;1700;;;;
160224;1800;;;;
160224;1900;;;;
160224;2000;;;;
160224;2100;;;;
160224;2200;;;;
160224;2300;;;;
160225;0000;;;;
160225;0100;;;;
160225;0200;;;;
160225;0300;;;;
160225;0400;;;;
160225;0500;;;;
160225;0600;;;;
160225;0700;;;;
160225;0800;;;;
160225;0900;;;;
160225;1000;;;;
160225;1100;;;;
160225;1200;;;;
160225;1300;;;;
160225;1400;;;;
160225;1500;;;;
160225;1600;;;;
160225;1700;;;;
160225;1800;;;;
160225;1900;;;;
160225;2000;;;;
160225;2100;;;;
160225;2200;;;;
160225;2300;;;;
160226;0000;;;;
160226;0100;;;;
160226;0200;;;;
160226;0300;;;;
160226;0400;;;;
160226;0500;;;;
160226;0600;;;;
160226;0700;;;;
160226;0800;;;;
160226;0900;;;;
160226;1000;;;;
160226;1100;;;;
160226;1200;;;;
160226;1300;;;;
160226;1400;;;;
160226;1500;;;;
160226;1600;;;;
160226;1700;;;;
160226;1800;;;;
160226;1900;;;;
160226;2000;;;;
160226;2100;;;;
160226;2200;;;;
160226;2300;;;;
160227;0000;;;;
160227;0100;;;;
160227;0200;;;;
160227;0300;;;;
160227;0400;;;;
160227;0500;;;;
160227;0600;;;;
160227;0700;;;;
160227;0800;;;;
160227;0900;;;;
160227;1000;;;;
160227;1100;;;;
160227;1200;;;;
160227;1300;;;;
160227;1400;;;;
160227;1500;;;;
160227;1600;;;;
160227;1700;;;;
160227;1800;;;;
160227;1900;;;;
160227;2000;;;;
160227;2100;;;;
160227;2200;;;;
160227;2300;;;;
160228;0000;;;;
160228;0100;;;;
160228;0200;;;;
160228;0300;;;;
160228;0400;;;;
160228;0500;;;;
160228;0600;;;;
160228;0700;;;;
160228;0800;;;;
160228;0900;;;;
160228;1000;;;;
160228;1100;;;;
160228;1200;;;;
160228;1300;;;;
160228;1400;;;;
160228;1500;;;;
160228;1600;;;;
160228;1700;;;;
160228;1800;;;;
160228;1900;;;;
160228;2000;;;;
160228;2100;;;;
160228;2200;;;;
160228;2300;;;;
160229;0000;;;;
160229;0100;;;;
160229;0200;;;;
160229;0300;;;;
160229;0400;;;;
160229;0500;;;;
160229;0600;;;;
160229;0700;;;;
160229;0800;;;;
160229;0900;;;2;
160229;1000;;;2;
160229;1100;;;0;
160229;1200;;;0;
160229;1300;;;;
160229;1400;;;;
160229;1500;;;;
160229;1600;;;;
160229;1700;;;;
160229;1800;;;;
160229;1900;;;;
160229;2000;;;;
160229;2100;;;;
160229;2200;;;;
160229;2300;;;;
160301;0000;;;;
160301;0100;;;;
160301;0200;;;;
160301;0300;;;;
160301;0400;;;;
160301;0500;;;;
160301;0600;;;;
160301;0700;;;;
160301;0800;;;;
160301;0900;;;;
160301;1000;;;;
160301;1100;;;;
160301;1200;;;;
160301;1300;;;;
160301;1400;;;;
160301;1500;;;;
160301;1600;;;;
160301;1700;;;;
160301;1800;;;;
160301;1900;;;;
160301;2000;;;;
160301;2100;;;;
160301;2200;;;;
160301;2300;;;;
160302;0000;;;;
160302;0100;;;;
160302;0200;;;;
160302;0300;;;;
160302;0400;;;;
160302;0500;;;;
160302;0600;;;;
160302;0700;;;;
160302;0800;;;;
160302;0900;;;;
160302;1000;;;;
160302;1100;;;;
160302;1200;;;;
160302;1300;;;;
160302;1400;;;;
160302;1500;;;;
160302;1600;;;;
160302;1700;;;;
160302;1800;;;;
160302;1900;;;;
160302;2000;;;;
160302;2100;;;;
160302;2200;;;;
160302;2300;;;;
160303;0000;;;;
160303;0100;;;;
160303;0200;;;;
160303;0300;;;;
160303;0400;;;;
160303;0500;;;;
160303;0600;;;;
160303;0700;;;;
160303;0800;;;;
160303;0900;;;;
160303;1000;;;;
160303;1100;;;;
160303;1200;;;;
160303;1300;;;;
160303;1400;;;;
160303;1500;;;;
160303;1600;;;;
160303;1700;;;;
160303;1800;;;;
160303;1900;;;;
160303;2000;;;;
160303;2100;;;;
160303;2200;;;;
160303;2300;;;;
160304;0000;;;;
160304;0100;;;;
160304;0200;;;;
160304;0300;;;;
160304;0400;;;;
160304;0500;;;;
160304;0600;;;;
160304;0700;;;;
160304;0800;;;;
160304;0900;;;;
160304;1000;;;;
160304;1100;;;;
160304;1200;;;;
160304;1300;;;;
160304;1400;;;;
160304;1500;;;;
160304;1600;;;;
160304;1700;;;;
160304;1800;;;;
160304;1900;;;;
160304;2000;;;;
160304;2100;;;;
160304;2200;;;;
160304;2300;;;;
160305;0000;;;;
160305;0100;;;;
160305;0200;;;;
160305;0300;;;;
160305;0400;;;;
160305;0500;;;;
160305;0600;;;;
160305;0700;;;;
160305;0800;;;;
160305;0900;;;;
160305;1000;;;;
160305;1100;41;;;
160305;1200;31;;;
160305;1300;21;;;
160305;1400;22;;;
160305;1500;11;;;
160305;1600;16;;;
160305;1700;13;;;
160305;1800;19;;;
160305;1900;17;;;
160305;2000;17;;;
160305;2100;21;;;
160305;2200;23;;;
160305;2300;23;;;
160306;0000;18;;;
160306;0100;18;;;
160306;0200;14;;;
160306;0300;20;;;
160306;0400;18;;;
160306;0500;15;;;
160306;0600;17;;;
160306;0700;26;;;
160306;0800;;;21;
160306;0900;28;;;
160306;1000;26;;;
160306;1100;27;;;
160306;1200;26;;;
160306;1300;25;;;
160306;1400;16;;;
160306;1500;8;;;
160306;1600;15;;;
160306;1700;13;;;
160306;1800;17;;;
160306;1900;11;;;
160306;2000;15;;;
160306;2100;10;;;
160306;2200;12;;;
160306;2300;11;;;
160307;0000;9;;;
160307;0100;9;;;
160307;0200;6;;;
160307;0300;10;;;
160307;0400;7;;;
160307;0500;6;;;
160307;0600;15;;;
160307;0700;12;;;
160307;0800;12;;;
160307;0900;19;;;
160307;1000;23;;;
160307;1100;23;;;
160307;1200;23;;;
160307;1300;18;;;
160307;1400;15;;;
160307;1500;19;;;
160307;1600;;;;
160307;1700;;;;
160307;1800;20;;;
160307;1900;16;;;
160307;2000;14;;;
160307;2100;15;;;
160307;2200;22;;;
160307;2300;25;;;
160308;0000;19;;;
160308;0100;20;;;
160308;0200;20;;;
160308;0300;18;;;
160308;0400;29;;;
160308;0500;26;;;
160308;0600;28;;;
160308;0700;37;;;
160308;0800;37;;;
160308;0900;34;;;
160308;1000;39;;;
160308;1100;37;;;
160308;1200;33;;;
160308;1300;25;;;
160308;1400;30;;;
160308;1500;17;;;
160308;1600;18;;;
160308;1700;13;;;
160308;1800;13;;;
160308;1900;13;;;
160308;2000;26;;;
160308;2100;35;;;
160308;2200;23;;;
160308;2300;22;;;
160309;0000;20;;;
160309;0100;24;;;
160309;0200;25;;;
160309;0300;25;;;
160309;0400;27;;;
160309;0500;33;;;
160309;0600;35;;;
160309;0700;35;;;
160309;0800;41;;;
160309;0900;27;;;
160309;1000;24;;;
160309;1100;27;;;
160309;1200;20;;;
160309;1300;22;;;
160309;1400;24;;;
160309;1500;10;;;
160309;1600;7;;;
160309;1700;15;;;
160309;1800;12;;;
160309;1900;15;;;
160309;2000;17;;;
160309;2100;20;;;
160309;2200;22;;;
160309;2300;19;;;
160310;0000;18;;;
160310;0100;14;;;
160310;0200;14;;;
160310;0300;23;;;
160310;0400;16;;;
160310;0500;24;;;
160310;0600;30;;;
160310;0700;32;;;
160310;0800;29;;;
160310;0900;36;;;
160310;1000;26;;;
160310;1100;27;;;
160310;1200;23;;;
160310;1300;19;;;
160310;1400;19;;;
160310;1500;19;;;
160310;1600;22;;;
160310;1700;17;;;
160310;1800;18;;;
160310;1900;18;;;
160310;2000;12;;;
160310;2100;21;;;
160310;2200;16;;;
160310;2300;20;;;
160311;0000;23;;;
160311;0100;17;;;
160311;0200;16;;;
160311;0300;12;;;
160311;0400;23;;;
160311;0500;15;;;
160311;0600;27;;;
160311;0700;30;;;
160311;0800;45;;;
160311;0900;33;;;
160311;1000;43;;;
160311;1100;45;;;
160311;1200;38;;;
160311;1300;31;;;
160311;1400;20;;;
160311;1500;27;;;
160311;1600;24;;;
160311;1700;22;;;
160311;1800;22;;;
160311;1900;22;;;
160311;2000;23;;;
160311;2100;23;;;
160311;2200;25;;;
160311;2300;17;;;
160312;0000;28;;;
160312;0100;25;;;
160312;0200;29;;;
160312;0300;28;;;
160312;0400;24;;;
160312;0500;30;;;
160312;0600;36;;;
160312;0700;37;;;
160312;0800;42;;;
160312;0900;35;;;
160312;1000;32;;;
160312;1100;30;;;
160312;1200;21;;;
160312;1300;29;;;
160312;1400;20;;;
160312;1500;24;;;
160312;1600;24;;;
160312;1700;25;;;
160312;1800;19;;;
160312;1900;24;;;
160312;2000;26;;;
160312;2100;23;;;
160312;2200;28;;;
160312;2300;24;;;
160313;0000;21;;;
160313;0100;16;;;
160313;0200;24;;;
160313;0300;24;;;
160313;0400;21;;;
160313;0500;27;;;
160313;0600;21;;;
160313;0700;32;;;
160313;0800;36;;;
160313;0900;42;;;
160313;1000;39;;;
160313;1100;36;;;
160313;1200;34;;;
160313;1300;25;;;
160313;1400;19;;;
160313;1500;21;;;
160313;1600;20;;;
160313;1700;17;;;
160313;1800;19;;;
160313;1900;21;;;
160313;2000;19;;;
160313;2100;16;;;
160313;2200;18;;;
160313;2300;17;;;
160314;0000;14;;;
160314;0100;12;;;
160314;0200;17;;;
160314;0300;15;;;
160314;0400;21;;;
160314;0500;24;;;
160314;0600;25;;;
160314;0700;32;;;
160314;0800;36;;;
160314;0900;49;;;
160314;1000;54;;;
160314;1100;43;;;
160314;1200;34;;;
160314;1300;28;;;
160314;1400;18;;;
160314;1500;24;;;
160314;1600;17;;;
160314;1700;14;;;
160314;1800;16;;;
160314;1900;16;;;
160314;2000;17;;;
160314;2100;16;;;
160314;2200;15;;;
160314;2300;11;;;
160315;0000;17;;;
160315;0100;25;;;
160315;0200;21;;;
160315;0300;23;;;
160315;0400;24;;;
160315;0500;27;;;
160315;0600;18;;;
160315;0700;38;;;
160315;0800;39;;;
160315;0900;27;;;
160315;1000;41;;;
160315;1100;29;;;
160315;1200;29;;;
160315;1300;27;;;
160315;1400;25;;;
160315;1500;20;;;
160315;1600;20;;;
160315;1700;19;;;
160315;1800;19;;;
160315;1900;17;;;
160315;2000;21;;;
160315;2100;19;;;
160315;2200;22;;;
160315;2300;20;;;
160316;0000;23;;;
160316;0100;21;;;
160316;0200;21;;;
160316;0300;23;;;
160316;0400;19;;;
160316;0500;24;;;
160316;0600;29;;;
160316;0700;39;;;
160316;0800;41;;;
160316;0900;35;;;
160316;1000;34;;;
160316;1100;24;;;
160316;1200;18;;;
160316;1300;17;;;
160316;1400;15;;;
160316;1500;22;;;
160316;1600;20;;;
160316;1700;25;;;
160316;1800;25;;;
160316;1900;25;;;
160316;2000;19;;;
160316;2100;24;;;
160316;2200;22;;;
160316;2300;15;;;
160317;0000;13;;;
160317;0100;10;;;
160317;0200;14;;;
160317;0300;16;;;
160317;0400;19;;;
160317;0500;19;;;
160317;0600;27;;;
160317;0700;28;;;
160317;0800;31;;;
160317;0900;30;;;
160317;1000;34;;;
160317;1100;32;;;
160317;1200;35;;;
160317;1300;34;;;
160317;1400;20;;;
160317;1500;31;;;
160317;1600;18;;;
160317;1700;16;;;
160317;1800;21;;;
160317;1900;19;;;
160317;2000;25;;;
160317;2100;27;;;
160317;2200;27;;;
160317;2300;31;;;
160318;0000;47;;;
160318;0100;46;;;
160318;0200;40;;;
160318;0300;30;;;
160318;0400;29;;;
160318;0500;36;;;
160318;0600;32;;;
160318;0700;40;;;
160318;0800;46;;;
160318;0900;57;;;
160318;1000;48;;;
160318;1100;49;;;
160318;1200;48;;;
160318;1300;37;;;
160318;1400;32;;;
160318;1500;21;;;
160318;1600;17;;;
160318;1700;20;;;
160318;1800;21;;;
160318;1900;15;;;
160318;2000;13;;;
160318;2100;14;;;
160318;2200;17;;;
160318;2300;11;;;
160319;0000;10;;;
160319;0100;10;;;
160319;0200;17;;;
160319;0300;12;;;
160319;0400;15;;;
160319;0500;20;;;
160319;0600;24;;;
160319;0700;25;;;
160319;0800;25;;;
160319;0900;31;;;
160319;1000;33;;;
160319;1100;26;;;
160319;1200;24;;;
160319;1300;15;;;
160319;1400;12;;;
160319;1500;13;;;
160319;1600;18;;;
160319;1700;15;;;
160319;1800;19;;;
160319;1900;21;;;
160319;2000;17;;;
160319;2100;18;;;
160319;2200;17;;;
160319;2300;23;;;
160320;0000;25;;;
160320;0100;45;;;
160320;0200;31;;;
160320;0300;27;;;
160320;0400;28;;;
160320;0500;28;;;
160320;0600;23;;;
160320;0700;35;;;
160320;0800;46;;;
160320;0900;40;;;
160320;1000;32;;;
160320;1100;29;;;
160320;1200;24;;;
160320;1300;28;;;
160320;1400;20;;;
160320;1500;17;;;
160320;1600;17;;;
160320;1700;16;;;
160320;1800;22;;;
160320;1900;22;;;
160320;2000;13;;;
160320;2100;22;;;
160320;2200;19;;;
160320;2300;26;;;
160321;0000;19;;;
160321;0100;19;;;
160321;0200;17;;;
160321;0300;18;;;
160321;0400;17;;;
160321;0500;26;;;
160321;0600;40;;;
160321;0700;24;;;
160321;0800;35;;;
160321;0900;35;;;
160321;1000;38;;;
160321;1100;37;;;
160321;1200;27;;;
160321;1300;22;;;
160321;1400;26;;;
160321;1500;24;;;
160321;1600;18;;;
160321;1700;20;;;
160321;1800;23;;;
160321;1900;25;;;
160321;2000;22;;;
160321;2100;25;;;
160321;2200;23;;;
160321;2300;22;;;
160322;0000;25;;;
160322;0100;22;;;
160322;0200;25;;;
160322;0300;22;;;
160322;0400;27;;;
160322;0500;26;;;
160322;0600;26;;;
160322;0700;43;;;
160322;0800;40;;;
160322;0900;42;;;
160322;1000;40;;;
160322;1100;41;;;
160322;1200;32;;;
160322;1300;36;;;
160322;1400;33;;;
160322;1500;27;;;
160322;1600;21;;;
160322;1700;18;;;
160322;1800;23;;;
160322;1900;29;;;
160322;2000;29;;;
160322;2100;31;;;
160322;2200;24;;;
160322;2300;29;;;
160323;0000;29;;;
160323;0100;31;;;
160323;0200;34;;;
160323;0300;33;;;
160323;0400;40;;;
160323;0500;44;;;
160323;0600;42;;;
160323;0700;48;;;
160323;0800;53;;;
160323;0900;56;;;
160323;1000;49;;;
160323;1100;42;;;
160323;1200;38;;;
160323;1300;41;;;
160323;1400;37;;;
160323;1500;34;;;
160323;1600;35;;;
160323;1700;37;;;
160323;1800;31;;;
160323;1900;28;;;
160323;2000;26;;;
160323;2100;23;;;
160323;2200;24;;;
160323;2300;25;;;
160324;0000;22;;;
160324;0100;22;;;
160324;0200;25;;;
160324;0300;21;;;
160324;0400;29;;;
160324;0500;33;;;
160324;0600;37;;;
160324;0700;38;;;
160324;0800;51;;;
160324;0900;50;;;
160324;1000;41;;;
160324;1100;;;;
160324;1200;46;;;
160324;1300;31;;;
160324;1400;28;;;
160324;1500;33;;;
160324;1600;30;;;
160324;1700;32;;;
160324;1800;31;;;
160324;1900;28;;;
160324;2000;34;;;
160324;2100;37;;;
160324;2200;30;;;
160324;2300;28;;;
160325;0000;31;;;
160325;0100;32;;;
160325;0200;31;;;
160325;0300;29;;;
160325;0400;33;;;
160325;0500;36;;;
160325;0600;36;;;
160325;0700;39;;;
160325;0800;43;;;
160325;0900;48;;;
160325;1000;42;;;
160325;1100;47;;;
160325;1200;52;;;
160325;1300;27;;;
160325;1400;25;;;
160325;1500;21;;;
160325;1600;21;;;
160325;1700;23;;;
160325;1800;20;;;
160325;1900;21;;;
160325;2000;30;;;
160325;2100;24;;;
160325;2200;26;;;
160325;2300;20;;;
160326;0000;21;;;
160326;0100;23;;;
160326;0200;15;;;
160326;0300;30;;;
160326;0400;30;;;
160326;0500;41;;;
160326;0600;30;;;
160326;0700;50;;;
160326;0800;41;;;
160326;0900;42;;;
160326;1000;40;;;
160326;1100;40;;;
160326;1200;28;;;
160326;1300;38;;;
160326;1400;36;;;
160326;1500;40;;;
160326;1600;33;;;
160326;1700;36;;;
160326;1800;36;;;
160326;1900;37;;;
160326;2000;35;;;
160326;2100;34;;;
160326;2200;36;;;
160326;2300;40;;;
160327;0000;34;;;
160327;0100;36;;;
160327;0200;43;;;
160327;0300;44;;;
160327;0400;33;;;
160327;0500;38;;;
160327;0600;34;;;
160327;0700;34;;;
160327;0800;48;;;
160327;0900;47;;;
160327;1000;45;;;
160327;1100;71;;;
160327;1200;61;;;
160327;1300;48;;;
160327;1400;47;;;
160327;1500;44;;;
160327;1600;33;;;
160327;1700;22;;;
160327;1800;31;;;
160327;1900;29;;;
160327;2000;23;;;
160327;2100;23;;;
160327;2200;22;;;
160327;2300;24;;;
160328;0000;29;;;
160328;0100;32;;;
160328;0200;23;;;
160328;0300;27;;;
160328;0400;23;;;
160328;0500;25;;;
160328;0600;30;;;
160328;0700;39;;;
160328;0800;63;;;
160328;0900;48;;;
160328;1000;46;;;
160328;1100;55;;;
160328;1200;53;;;
160328;1300;41;;;
160328;1400;33;;;
160328;1500;30;;;
160328;1600;32;;;
160328;1700;31;;;
160328;1800;30;;;
160328;1900;29;;;
160328;2000;31;;;
160328;2100;28;;;
160328;2200;23;;;
160328;2300;28;;;
160329;0000;23;;;
160329;0100;26;;;
160329;0200;24;;;
160329;0300;36;;;
160329;0400;36;;;
160329;0500;29;;;
160329;0600;40;;;
160329;0700;38;;;
160329;0800;55;;;
160329;0900;66;;;
160329;1000;61;;;
160329;1100;57;;;
160329;1200;43;;;
160329;1300;37;;;
160329;1400;29;;;
160329;1500;28;;;
160329;1600;34;;;
160329;1700;30;;;
160329;1800;26;;;
160329;1900;29;;;
160329;2000;22;;;
160329;2100;22;;;
160329;2200;22;;;
160329;2300;34;;;
160330;0000;26;;;
160330;0100;36;;;
160330;0200;33;;;
160330;0300;38;;;
160330;0400;21;;;
160330;0500;30;;;
160330;0600;26;;;
160330;0700;37;;;
160330;0800;54;;;
160330;0900;50;;;
160330;1000;56;;;
160330;1100;54;;;
160330;1200;52;;;
160330;1300;60;;;
160330;1400;45;;;
160330;1500;34;;;
160330;1600;23;;;
160330;1700;23;;;
160330;1800;19;;;
160330;1900;21;;;
160330;2000;20;;;
160330;2100;24;;;
160330;2200;19;;;
160330;2300;19;;;
160331;0000;21;;;
160331;0100;13;;;
160331;0200;17;;;
160331;0300;16;;;
160331;0400;14;;;
160331;0500;21;;;
160331;0600;14;;;
160331;0700;24;;;
160331;0800;26;;;
160331;0900;29;;;
160331;1000;38;;;
160331;1100;39;;;
160331;1200;42;;;
160331;1300;43;;;
160331;1400;42;;;
160331;1500;40;;;
160331;1600;42;;;
160331;1700;42;;;
160331;1800;35;;;
160331;1900;26;;;
160331;2000;24;;;
160331;2100;26;;;
160331;2200;29;;;
160331;2300;23;;;
160401;0000;21;;;
160401;0100;19;;;
160401;0200;23;;;
160401;0300;21;;;
160401;0400;25;;;
160401;0500;25;;;
160401;0600;24;;;
160401;0700;29;;;
160401;0800;40;;;
160401;0900;37;;;
160401;1000;41;;;
160401;1100;37;;;
160401;1200;25;;;
160401;1300;25;;;
160401;1400;19;;;
160401;1500;23;;;
160401;1600;17;;;
160401;1700;16;;;
160401;1800;24;;;
160401;1900;19;;;
160401;2000;19;;;
160401;2100;22;;;
160401;2200;18;;;
160401;2300;18;;;
160402;0000;14;;;
160402;0100;15;;;
160402;0200;18;;;
160402;0300;26;;;
160402;0400;22;;;
160402;0500;29;;;
160402;0600;35;;;
160402;0700;21;;;
160402;0800;22;;;
160402;0900;31;;;
160402;1000;36;;;
160402;1100;38;;;
160402;1200;46;;;
160402;1300;42;;;
160402;1400;47;;;
160402;1500;49;;;
160402;1600;23;;;
160402;1700;21;;;
160402;1800;20;;;
160402;1900;12;;;
160402;2000;14;;;
160402;2100;18;;;
160402;2200;29;;;
160402;2300;27;;;
160403;0000;16;;;
160403;0100;20;;;
160403;0200;13;;;
160403;0300;15;;;
160403;0400;10;;;
160403;0500;16;;;
160403;0600;15;;;
160403;0700;18;;;
160403;0800;16;;;
160403;0900;12;;;
160403;1000;22;;;
160403;1100;16;;;
160403;1200;16;;;
160403;1300;16;;;
160403;1400;12;;;
160403;1500;21;;;
160403;1600;20;;;
160403;1700;17;;;
160403;1800;20;;;
160403;1900;12;;;
160403;2000;11;;;
160403;2100;9;;;
