FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070619;0700;;;1,27273;
070619;0800;;;1,05;
070619;0900;;;1,15;
070619;1000;;;1,025;
070619;1100;;;1,075;
070619;1200;;;1,64;
070619;1300;;;1,70909;
070619;1400;;;1,91111;
070619;1500;;;0,836363;
070619;1600;;;1,09;
070619;1700;;;1,05;
070619;1800;;;1,00909;
070619;1900;;;1,48889;
070619;2000;;;1,13636;
070619;2100;;;1,10833;
070619;2200;;;1,33636;
070619;2300;;;1,23636;
070620;0000;;;1,00833;
070620;0100;;;1,16;
070620;0200;;;1,16667;
070620;0300;;;1,16667;
070620;0400;;;1,11111;
070620;0500;;;1,24;
070620;0600;;;1,01666;
070620;0700;;;1,03333;
070620;0800;;;1,36;
070620;0900;;;1,4;
070620;1000;;;1,30833;
070620;1100;;;1,71667;
070620;1200;;;1,50833;
070620;1300;;;1,70833;
070620;1400;;;1,35555;
070620;1500;;;1,72;
070620;1600;;;1,69091;
070620;1700;;;1,20833;
070620;1800;;;1,16;
070620;1900;;;1,15454;
070620;2000;;;1,275;
070620;2100;;;1,15833;
070620;2200;;;1,19091;
070620;2300;;;1,20833;
070621;0000;;;1,00833;
070621;0100;;;1,16667;
070621;0200;;;1,175;
070621;0300;;;1,10909;
070621;0400;;;0,789999;
070621;0500;;;1,4;
070621;0600;;;;
070621;0700;;;1,07273;
070621;0800;;;1,40909;
070621;0900;;;1,3;
070621;1000;;;1,16667;
070621;1100;;;0,777777;
070621;1200;;;1,86363;
070621;1300;;;1,41667;
070621;1400;;;1,31818;
070621;1500;;;1,08;
070621;1600;;;1,61666;
070621;1700;;;0,983333;
070621;1800;;;1,13636;
070621;1900;;;1,3;
070621;2000;;;0,955555;
070621;2100;;;0,96666;
070621;2200;;;1,10909;
070621;2300;;;1,1;
070622;0000;;;0,788888;
070622;0100;;;1,05;
070622;0200;;;1,26;
070622;0300;;;1,28182;
070622;0400;;;1,48182;
070622;0500;;;1,11818;
070622;0600;;;1,25833;
070622;0700;;;1,13636;
070622;0800;;;1,025;
070622;0900;;;1,05;
070622;1000;;;1,23636;
070622;1100;;;1,075;
070622;1200;;;0,84444;
070622;1300;;;1,36666;
070622;1400;;;1,7;
070622;1500;;;1,34545;
070622;1600;;;1,51818;
070622;1700;;;1,11111;
070622;1800;;;1,15;
070622;1900;;;1,29091;
070622;2000;;;1,28333;
070622;2100;;;0,481818;
070622;2200;;;1,23333;
070622;2300;;;0,909084;
070623;0000;;;0,972726;
070623;0100;;;0,781816;
070623;0200;;;1,19167;
070623;0300;;;0,859999;
070623;0400;;;1,09;
070623;0500;;;0,845448;
070623;0600;;;1,25;
070623;0700;;;1,16364;
070623;0800;;;0,959993;
070623;0900;;;1,20833;
070623;1000;;;0,863629;
070623;1100;;;1,56667;
070623;1200;;;1,44167;
070623;1300;;;1,23;
070623;1400;;;1,275;
070623;1500;;;1,25;
070623;1600;;;1,36666;
070623;1700;;;1,21;
070623;1800;;;1,10833;
070623;1900;;;1,25454;
070623;2000;;;0,845448;
070623;2100;;;0,919993;
070623;2200;;;1,275;
070623;2300;;;1,05;
070624;0000;;;1,06363;
070624;0100;;;0,749993;
070624;0200;;;;
070624;0300;;;0,963634;
070624;0400;;;1,01;
070624;0500;;;1,23333;
070624;0600;;;1,35;
070624;0700;;;1,12;
070624;0800;;;0,941666;
070624;0900;;;1,10909;
070624;1000;;;1,21667;
070624;1100;;;1,14545;
070624;1200;;;1,17;
070624;1300;;;1,5;
070624;1400;;;1,23333;
070624;1500;;;1,425;
070624;1600;;;1,425;
070624;1700;;;1,42727;
070624;1800;;;1,3;
070624;1900;;;1,19;
070624;2000;;;1,20909;
070624;2100;;;0,909999;
070624;2200;;;1,44444;
070624;2300;;;1,01818;
070625;0000;;;1,25;
070625;0100;;;1,35833;
070625;0200;;;1,48182;
070625;0300;;;1,06667;
070625;0400;;;1,24;
070625;0500;;;1,15454;
070625;0600;;;;
070625;0700;;;1,35454;
070625;0800;;;1,05454;
070625;0900;;;1,425;
070625;1000;;;0,836363;
070625;1100;;;1,45833;
070625;1200;;;1,07;
070625;1300;;;1,26666;
070625;1400;;;1,14166;
070625;1500;;;1,34167;
070625;1600;;;1,10833;
070625;1700;;;0,933331;
070625;1800;;;0,955555;
070625;1900;;;1,4;
070625;2000;;;1,33333;
070625;2100;;;0,79166;
070625;2200;;;1,24166;
070625;2300;;;0,73;
070626;0000;;;1,34545;
070626;0100;;;1,11666;
070626;0200;;;1,03;
070626;0300;;;1,16;
070626;0400;;;0,836363;
070626;0500;;;1,20909;
070626;0600;;;0,891665;
070626;0700;;;1,33;
070626;0800;;;1,15;
070626;0900;;;0,859999;
070626;1000;;;0,869999;
070626;1100;;;;
070626;1200;;;0,879993;
070626;1300;;;1,04;
070626;1400;;;1,27;
070626;1500;;;1,04;
070626;1600;;;1,35833;
070626;1700;;;1,4;
070626;1800;;;0,990908;
070626;1900;;;1,18182;
070626;2000;;;0,849998;
070626;2100;;;1,225;
070626;2200;;;1,04167;
070626;2300;;;1,19091;
070627;0000;;;1,21667;
070627;0100;;;1,31667;
070627;0200;;;1,25;
070627;0300;;;1,325;
070627;0400;;;1,12727;
070627;0500;;;1,05454;
070627;0600;;;1,15;
070627;0700;;;1,28333;
070627;0800;;;1,03333;
070627;0900;;;1,16364;
070627;1000;;;0,890903;
070627;1100;;;1,53636;
070627;1200;;;1,29091;
070627;1300;;;;
070627;1400;;;;
070627;1500;;;;
070627;1600;;;1,1;
070627;1700;;;0,799994;
070627;1800;;;1,02727;
070627;1900;;;0,755548;
070627;2000;;;0,908333;
070627;2100;;;1,6;
070627;2200;;;1,30833;
070627;2300;;;0,849998;
070628;0000;;;1,175;
070628;0100;;;1,21818;
070628;0200;;;1,175;
070628;0300;;;1,10909;
070628;0400;;;1,13636;
070628;0500;;;0,836363;
070628;0600;;;1,02727;
070628;0700;;;1,14166;
070628;0800;;;0,945454;
070628;0900;;;1,49166;
070628;1000;;;1,10909;
070628;1100;;;1,10833;
070628;1200;;;1,61;
070628;1300;;;1,60909;
070628;1400;;;1,30909;
070628;1500;;;1,19167;
070628;1600;;;1,18182;
070628;1700;;;1,18333;
070628;1800;;;0,80909;
070628;1900;;;0,879993;
070628;2000;;;1,15454;
070628;2100;;;1,14166;
070628;2200;;;0,954545;
070628;2300;;;0,933331;
070629;0000;;;0,84166;
070629;0100;;;1,025;
070629;0200;;;1,04167;
070629;0300;;;0,654545;
070629;0400;;;1,17778;
070629;0500;;;0,945454;
070629;0600;;;0,799994;
070629;0700;;;1,36363;
070629;0800;;;1,24;
070629;0900;;;0,899999;
070629;1000;;;1,04545;
070629;1100;;;1,36666;
070629;1200;;;1,04;
070629;1300;;;1,12222;
070629;1400;;;1,63636;
070629;1500;;;1,15;
070629;1600;;;1,03;
070629;1700;;;1,21818;
070629;1800;;;1,36363;
070629;1900;;;1,09167;
070629;2000;;;1,21;
070629;2100;;;1,4;
070629;2200;;;1,06;
070629;2300;;;1,03636;
070630;0000;;;1,06;
070630;0100;;;1,33636;
070630;0200;;;1,01666;
070630;0300;;;1,51666;
070630;0400;;;0,981812;
070630;0500;;;1,49;
070630;0600;;;1,10833;
070630;0700;;;0,808331;
070630;0800;;;1,36363;
070630;0900;;;;
070630;1000;;;1,06363;
070630;1100;;;1,24166;
070630;1200;;;1,05454;
070630;1300;;;1,72727;
070630;1400;;;1,11818;
070630;1500;;;1,5;
070630;1600;;;1,44545;
070630;1700;;;0,874993;
070630;1800;;;1,39;
070630;1900;;;1,16;
070630;2000;;;1,06667;
070630;2100;;;0,836363;
070630;2200;;;0,709993;
070630;2300;;;0,974998;
070701;0000;;;;
070701;0100;;;1,36363;
070701;0200;;;1,05833;
070701;0300;;;1,30833;
070701;0400;;;1,54;
070701;0500;;;;
070701;0600;;;1,14166;
070701;0700;;;1,17273;
070701;0800;;;1,41;
070701;0900;;;0,789999;
070701;1000;;;;
070701;1100;;;0,929996;
070701;1200;;;1,51;
070701;1300;;;1,41818;
070701;1400;;;1,4;
070701;1500;;;1,1;
070701;1600;;;1,28182;
070701;1700;;;1,34167;
070701;1800;;;1,03636;
070701;1900;;;0,990909;
070701;2000;;;1,1;
070701;2100;;;1,08182;
070701;2200;;;1,28;
070701;2300;;;0,91818;
070702;0000;;;0,909999;
070702;0100;;;1,25;
070702;0200;;;0,909999;
070702;0300;;;1,50833;
070702;0400;;;1,24545;
070702;0500;;;;
070702;0600;;;;
070702;0700;;;;
070702;0800;;;;
070702;0900;;;;
070702;1000;;;;
070702;1100;;;;
070702;1200;;;;
070702;1300;;;;
070702;1400;;;;
070702;1500;;;;
070702;1600;;;;
070702;1700;;;;
070702;1800;;;;
070702;1900;;;;
070702;2000;;;;
070702;2100;;;;
070702;2200;;;;
070702;2300;;;;
070703;0000;;;;
070703;0100;;;;
070703;0200;;;;
070703;0300;;;;
070703;0400;;;;
070703;0500;;;;
070703;0600;;;;
070703;0700;;;;
070703;0800;;;;
070703;0900;;;;
070703;1000;;;;
070703;1100;;;0,991666;
070703;1200;;;1,38182;
070703;1300;;;1,35833;
070703;1400;;;1,62222;
070703;1500;;;0,79166;
070703;1600;;;1,10833;
070703;1700;;;0,888885;
070703;1800;;;1,39091;
070703;1900;;;1,07273;
070703;2000;;;;
070703;2100;;;1,36363;
070703;2200;;;1,49166;
070703;2300;;;1,16667;
070704;0000;;;1,43636;
070704;0100;;;1,3;
070704;0200;;;1,13636;
070704;0300;;;1,63333;
070704;0400;;;;
070704;0500;;;;
070704;0600;;;0,981812;
070704;0700;;;1,09167;
070704;0800;;;1,2;
070704;0900;;;0,999993;
070704;1000;;;1,10909;
070704;1100;;;0,999993;
070704;1200;;;1,35;
070704;1300;;;1,52727;
070704;1400;;;1,55;
070704;1500;;;1,40909;
070704;1600;;;1,26364;
070704;1700;;;1,13333;
070704;1800;;;1,03;
070704;1900;;;0,783333;
070704;2000;;;0,849998;
070704;2100;;;1,1;
070704;2200;;;0,749993;
070704;2300;;;1,47272;
070705;0000;;;1,26364;
070705;0100;;;1,54444;
070705;0200;;;1,54545;
070705;0300;;;1,39166;
070705;0400;;;;
070705;0500;;;1,43;
070705;0600;;;0,927272;
070705;0700;;;0,941666;
070705;0800;;;1,14444;
070705;0900;;;1,1;
070705;1000;;;0,949999;
070705;1100;;;0,981812;
070705;1200;;;0,924994;
070705;1300;;;1,21818;
070705;1400;;;1,16364;
070705;1500;;;;
070705;1600;;;1,16;
070705;1700;;;0,799994;
070705;1800;;;0,91818;
070705;1900;;;0,955555;
070705;2000;;;0,854545;
070705;2100;;;0,839993;
070705;2200;;;1,02;
070705;2300;;;;
070706;0000;;;0,974998;
070706;0100;;;1,15833;
070706;0200;;;1,15;
070706;0300;;;0,891665;
070706;0400;;;0,927272;
070706;0500;;;1,33636;
070706;0600;;;1,325;
070706;0700;;;1,08182;
070706;0800;;;0,890903;
070706;0900;;;1,30833;
070706;1000;;;1,03636;
070706;1100;;;1,61;
070706;1200;;;1,3;
070706;1300;;;1,1;
070706;1400;;;1,125;
070706;1500;;;1,04545;
070706;1600;;;1,325;
070706;1700;;;0,627272;
070706;1800;;;1,61111;
070706;1900;;;1,51;
070706;2000;;;;
070706;2100;;;1,24;
070706;2200;;;1,38;
070706;2300;;;1,48889;
070707;0000;;;1,25555;
070707;0100;;;1,18;
070707;0200;;;1,70909;
070707;0300;;;1,56667;
070707;0400;;;;
070707;0500;;;1,24545;
070707;0600;;;0,988888;
070707;0700;;;1,19167;
070707;0800;;;1,26;
070707;0900;;;1,06;
070707;1000;;;0,989999;
070707;1100;;;1,44545;
070707;1200;;;1,46363;
070707;1300;;;1,04;
070707;1400;;;0,972726;
070707;1500;;;1,45;
070707;1600;;;1,5;
070707;1700;;;1,11818;
070707;1800;;;1,67273;
070707;1900;;;1,49166;
070707;2000;;;1,31;
070707;2100;;;1,65;
070707;2200;;;1,00833;
070707;2300;;;1,26;
070708;0000;;;1,57273;
070708;0100;;;1,63;
070708;0200;;;1,05833;
070708;0300;;;1,41667;
070708;0400;;;1,11818;
070708;0500;;;1,05555;
070708;0600;;;1,52727;
070708;0700;;;1,45833;
070708;0800;;;0,983333;
070708;0900;;;1,18182;
070708;1000;;;1,76666;
070708;1100;;;1,14545;
070708;1200;;;1,63636;
070708;1300;;;1,22727;
070708;1400;;;1,79091;
070708;1500;;;1,34167;
070708;1600;;;1,28182;
070708;1700;;;1,425;
070708;1800;;;1,25833;
070708;1900;;;1,3;
070708;2000;;;1,40833;
070708;2100;;;1,14166;
070708;2200;;;1,15454;
070708;2300;;;1,54167;
070709;0000;;;0,754539;
070709;0100;;;1,13636;
070709;0200;;;1,26666;
070709;0300;;;;
070709;0400;;;1,44545;
070709;0500;;;1,18889;
070709;0600;;;0,883327;
070709;0700;;;1,28182;
070709;0800;;;1,31667;
070709;0900;;;1,16667;
070709;1000;;;1,10909;
070709;1100;;;0,999993;
070709;1200;;;1,39091;
070709;1300;;;1,75833;
070709;1400;;;1,34545;
070709;1500;;;1,525;
070709;1600;;;1,7;
070709;1700;;;1,26;
070709;1800;;;0,774999;
070709;1900;;;1,18889;
070709;2000;;;1,53333;
070709;2100;;;1,06;
070709;2200;;;1,225;
070709;2300;;;1,25;
070710;0000;;;1,4;
070710;0100;;;1,05454;
070710;0200;;;1,01;
070710;0300;;;0,969995;
070710;0400;;;1,1;
070710;0500;;;1,08;
070710;0600;;;1,10833;
070710;0700;;;1,39091;
070710;0800;;;1,36666;
070710;0900;;;1,47;
070710;1000;;;1,47;
070710;1100;;;1,29091;
070710;1200;;;1,58333;
070710;1300;;;1,72727;
070710;1400;;;1,26;
070710;1500;;;1,33333;
070710;1600;;;1,38333;
070710;1700;;;1,275;
070710;1800;;;1,02727;
070710;1900;;;0,990908;
070710;2000;;;1,23;
070710;2100;;;1,22727;
070710;2200;;;1,16;
070710;2300;;;1,25454;
070711;0000;;;1,31818;
070711;0100;;;1,00833;
070711;0200;;;1,42727;
070711;0300;;;1,30909;
070711;0400;;;1,53;
070711;0500;;;1,2;
070711;0600;;;0,977777;
070711;0700;;;0,999993;
070711;0800;;;1,38182;
070711;0900;;;0,827271;
070711;1000;;;1,81667;
070711;1100;;;1,08333;
070711;1200;;;0,972726;
070711;1300;;;1,03;
070711;1400;;;1,23333;
070711;1500;;;1,33636;
070711;1600;;;1,43333;
070711;1700;;;1,58333;
070711;1800;;;1,04166;
070711;1900;;;1,03333;
070711;2000;;;1,40833;
070711;2100;;;1,11818;
070711;2200;;;0,711104;
070711;2300;;;1,31667;
070712;0000;;;1,43333;
070712;0100;;;1,1;
070712;0200;;;1,32;
070712;0300;;;;
070712;0400;;;1,03333;
070712;0500;;;;
070712;0600;;;0,999993;
070712;0700;;;1,2;
070712;0800;;;1,08182;
070712;0900;;;1,32727;
070712;1000;;;1,25833;
070712;1100;;;0,939999;
070712;1200;;;1,46667;
070712;1300;;;;
070712;1400;;;1,19;
070712;1500;;;0,889997;
070712;1600;;;1,51818;
070712;1700;;;1,51818;
070712;1800;;;1,43636;
070712;1900;;;0,80909;
070712;2000;;;1,1;
070712;2100;;;1,29091;
070712;2200;;;1,38333;
070712;2300;;;0,924994;
070713;0000;;;1,03636;
070713;0100;;;1,18;
070713;0200;;;0,983333;
070713;0300;;;1,16;
070713;0400;;;1,1;
070713;0500;;;1,15454;
070713;0600;;;1,3;
070713;0700;;;0,936357;
070713;0800;;;1,00909;
070713;0900;;;1,09167;
070713;1000;;;1,38;
070713;1100;;;0,955555;
070713;1200;;;0,819999;
070713;1300;;;1,39091;
070713;1400;;;1,425;
070713;1500;;;1,73;
070713;1600;;;1,46667;
070713;1700;;;1,20833;
070713;1800;;;1,24166;
070713;1900;;;;
070713;2000;;;0,936357;
070713;2100;;;0,963634;
070713;2200;;;1,34545;
070713;2300;;;0,927272;
070714;0000;;;1,27273;
070714;0100;;;1,04167;
070714;0200;;;;
070714;0300;;;0,941666;
070714;0400;;;1,06;
070714;0500;;;1,36363;
070714;0600;;;1,02727;
070714;0700;;;1,08333;
070714;0800;;;1,54545;
070714;0900;;;0,936357;
070714;1000;;;1,225;
070714;1100;;;1,29091;
070714;1200;;;1,11666;
070714;1300;;;1,22;
070714;1400;;;1,24166;
070714;1500;;;1,63333;
070714;1600;;;1,26666;
070714;1700;;;1,46;
070714;1800;;;1,125;
070714;1900;;;1,25;
070714;2000;;;1,33636;
070714;2100;;;1,35833;
070714;2200;;;0,933331;
070714;2300;;;0,999993;
070715;0000;;;1,61;
070715;0100;;;1,05454;
070715;0200;;;1,25833;
070715;0300;;;0,790908;
070715;0400;;;1,09091;
070715;0500;;;0,972726;
070715;0600;;;0,890903;
070715;0700;;;0,949999;
070715;0800;;;0,991666;
070715;0900;;;1,27;
070715;1000;;;0,909999;
070715;1100;;;1,27273;
070715;1200;;;1,13333;
070715;1300;;;1,64545;
070715;1400;;;1,50833;
070715;1500;;;1,86666;
070715;1600;;;1,96667;
070715;1700;;;1,29091;
070715;1800;;;0,866666;
070715;1900;;;1,02727;
070715;2000;;;1,25454;
070715;2100;;;2,05555;
070715;2200;;;1,18182;
070715;2300;;;1,05833;
070716;0000;;;;
070716;0100;;;1,09;
070716;0200;;;1,59;
070716;0300;;;1,57778;
070716;0400;;;;
070716;0500;;;0,945454;
070716;0600;;;1,25;
070716;0700;;;1,28889;
070716;0800;;;0,809999;
070716;0900;;;1,09167;
070716;1000;;;0,845448;
070716;1100;;;0,789999;
070716;1200;;;1,38;
070716;1300;;;1,41667;
070716;1400;;;1,10833;
070716;1500;;;1,6;
070716;1600;;;1,16364;
070716;1700;;;1,01666;
070716;1800;;;1,23333;
070716;1900;;;1,26666;
070716;2000;;;0,899999;
070716;2100;;;1,48;
070716;2200;;;1,4;
070716;2300;;;1,425;
070717;0000;;;1,17273;
070717;0100;;;1,55;
070717;0200;;;0,9;
070717;0300;;;1,01818;
070717;0400;;;0,954545;
070717;0500;;;1,35;
070717;0600;;;0,991666;
070717;0700;;;1,05;
070717;0800;;;1,075;
070717;0900;;;1,03333;
070717;1000;;;1,23333;
070717;1100;;;0,91666;
070717;1200;;;0,949999;
070717;1300;;;1,1;
070717;1400;;;1,225;
070717;1500;;;1,19167;
070717;1600;;;1,26666;
070717;1700;;;1,075;
070717;1800;;;1,2;
070717;1900;;;1,25833;
070717;2000;;;1,00909;
070717;2100;;;0,954545;
070717;2200;;;0,899999;
070717;2300;;;1,025;
070718;0000;;;0,974998;
070718;0100;;;1,06363;
070718;0200;;;1,31111;
070718;0300;;;1,57;
070718;0400;;;;
070718;0500;;;1,18;
070718;0600;;;1,1;
070718;0700;;;0,909999;
070718;0800;;;0,936357;
070718;0900;;;1,14166;
070718;1000;;;1,18333;
070718;1100;;;1,14545;
070718;1200;;;1,47272;
070718;1300;;;1,69091;
070718;1400;;;;
070718;1500;;;1,3;
070718;1600;;;1,00909;
070718;1700;;;1,68182;
070718;1800;;;1,27;
070718;1900;;;1,69091;
070718;2000;;;1,14;
070718;2100;;;0,799994;
070718;2200;;;1,09167;
070718;2300;;;1,38;
070719;0000;;;1,12222;
070719;0100;;;1,63333;
070719;0200;;;1,25454;
070719;0300;;;;
070719;0400;;;1,36363;
070719;0500;;;;
070719;0600;;;1,47272;
070719;0700;;;1,49;
070719;0800;;;0,939999;
070719;0900;;;1,05833;
070719;1000;;;0,96666;
070719;1100;;;1,2;
070719;1200;;;1,32727;
070719;1300;;;1,09;
070719;1400;;;1,46363;
070719;1500;;;0,9;
070719;1600;;;1,63636;
070719;1700;;;1,1;
070719;1800;;;1,34545;
070719;1900;;;1,1;
070719;2000;;;1,5;
070719;2100;;;1,23636;
070719;2200;;;1,34545;
070719;2300;;;0,869999;
070720;0000;;;;
070720;0100;;;1,225;
070720;0200;;;1,28182;
070720;0300;;;1,05;
070720;0400;;;0,999993;
070720;0500;;;0,990909;
070720;0600;;;0,999993;
070720;0700;;;0,958326;
070720;0800;;;1,19167;
070720;0900;;;1,04167;
070720;1000;;;1,10833;
070720;1100;;;0,84166;
070720;1200;;;1,40833;
070720;1300;;;1,3;
070720;1400;;;;
070720;1500;;;1,38182;
070720;1600;;;0,989999;
070720;1700;;;1,38889;
070720;1800;;;;
070720;1900;;;0,749993;
070720;2000;;;1,26363;
070720;2100;;;0,936357;
070720;2200;;;1,56363;
070720;2300;;;1,24;
070721;0000;;;1,73636;
070721;0100;;;1,19;
070721;0200;;;1,38333;
070721;0300;;;1,21818;
070721;0400;;;1,06667;
070721;0500;;;1,18182;
070721;0600;;;1,08182;
070721;0700;;;1,03636;
070721;0800;;;1,54545;
070721;0900;;;1,35833;
070721;1000;;;1,41818;
070721;1100;;;1,18333;
070721;1200;;;1,11666;
070721;1300;;;1,52;
070721;1400;;;1,53333;
070721;1500;;;1,44444;
070721;1600;;;1,48182;
070721;1700;;;1,26364;
070721;1800;;;1,12727;
070721;1900;;;1,12727;
070721;2000;;;1,175;
070721;2100;;;1,45833;
070721;2200;;;1,24545;
070721;2300;;;;
070722;0000;;;1,30833;
070722;0100;;;1,425;
070722;0200;;;;
070722;0300;;;1,10909;
070722;0400;;;1,69;
070722;0500;;;1,47;
070722;0600;;;0,954538;
070722;0700;;;0,799994;
070722;0800;;;1,3;
070722;0900;;;0,91818;
070722;1000;;;1,26666;
070722;1100;;;1,26363;
070722;1200;;;1,01818;
070722;1300;;;1,425;
070722;1400;;;1,7;
070722;1500;;;1,46667;
070722;1600;;;1,05833;
070722;1700;;;1,28333;
070722;1800;;;1,15;
070722;1900;;;0,879993;
070722;2000;;;0,94;
070722;2100;;;0,963634;
070722;2200;;;1,22;
070722;2300;;;1,07778;
070723;0000;;;1,20833;
070723;0100;;;1,18182;
070723;0200;;;0,927272;
070723;0300;;;1,03;
070723;0400;;;1,17;
070723;0500;;;1,00909;
070723;0600;;;1,18333;
070723;0700;;;0,883327;
070723;0800;;;1,09167;
070723;0900;;;1,425;
070723;1000;;;1,08889;
070723;1100;;;1,52727;
070723;1200;;;1,25555;
070723;1300;;;1,46667;
070723;1400;;;1,34;
070723;1500;;;1,16364;
070723;1600;;;1,14166;
070723;1700;;;1,5;
070723;1800;;;1,19;
070723;1900;;;1,47778;
070723;2000;;;1,35454;
070723;2100;;;1,37273;
070723;2200;;;2,12;
070723;2300;;;1,44167;
070724;0000;;;1,28182;
070724;0100;;;1,13333;
070724;0200;;;1,36666;
070724;0300;;;1,31111;
070724;0400;;;0,866666;
070724;0500;;;1,41111;
070724;0600;;;1,08182;
070724;0700;;;1,16666;
070724;0800;;;1,40833;
070724;0900;;;1,06667;
070724;1000;;;1,51666;
070724;1100;;;1,525;
070724;1200;;;1,73;
070724;1300;;;1,43333;
070724;1400;;;1,525;
070724;1500;;;1,06363;
070724;1600;;;1,9;
070724;1700;;;1,70833;
070724;1800;;;1,14166;
070724;1900;;;1,01666;
070724;2000;;;1,33333;
070724;2100;;;1,60833;
070724;2200;;;1,14545;
070724;2300;;;0,789999;
070725;0000;;;1,29166;
070725;0100;;;1,225;
070725;0200;;;1,10833;
070725;0300;;;0,983333;
070725;0400;;;1,04545;
070725;0500;;;1,70909;
070725;0600;;;1,32727;
070725;0700;;;0,745454;
070725;0800;;;1,03636;
070725;0900;;;1,15454;
070725;1000;;;1,06363;
070725;1100;;;1,17273;
070725;1200;;;1,2;
070725;1300;;;1,35;
070725;1400;;;1,35833;
070725;1500;;;1,60909;
070725;1600;;;1,98;
070725;1700;;;1,29167;
070725;1800;;;1,42;
070725;1900;;;0,977777;
070725;2000;;;0,881817;
070725;2100;;;0,954538;
070725;2200;;;0,854545;
070725;2300;;;1,35833;
070726;0000;;;0,809999;
070726;0100;;;1,425;
070726;0200;;;0,96666;
070726;0300;;;0,933331;
070726;0400;;;1,28889;
070726;0500;;;1,35555;
070726;0600;;;1,04545;
070726;0700;;;0,809999;
070726;0800;;;1,31818;
070726;0900;;;0,933331;
070726;1000;;;0,854545;
070726;1100;;;1,4;
070726;1200;;;1,19;
070726;1300;;;1,15833;
070726;1400;;;1,45833;
070726;1500;;;1,46667;
070726;1600;;;1,19167;
070726;1700;;;1,24166;
070726;1800;;;1,46667;
070726;1900;;;0,779999;
070726;2000;;;1,18;
070726;2100;;;1,14166;
070726;2200;;;1,15454;
070726;2300;;;1,28182;
070727;0000;;;0,9;
070727;0100;;;1,33333;
070727;0200;;;1,00909;
070727;0300;;;1,21111;
070727;0400;;;;
070727;0500;;;0,98;
070727;0600;;;1,425;
070727;0700;;;1,2;
070727;0800;;;1,05;
070727;0900;;;1,03636;
070727;1000;;;1,125;
070727;1100;;;0,919993;
070727;1200;;;1,24545;
070727;1300;;;1,45454;
070727;1400;;;1,775;
070727;1500;;;1,14166;
070727;1600;;;1,26364;
070727;1700;;;1,34167;
070727;1800;;;1,15454;
070727;1900;;;1,38333;
070727;2000;;;1,26;
070727;2100;;;1,17273;
070727;2200;;;0,922215;
070727;2300;;;1,51666;
070728;0000;;;0,999993;
070728;0100;;;1,125;
070728;0200;;;1,29091;
070728;0300;;;1,14545;
070728;0400;;;1,19091;
070728;0500;;;1,16666;
070728;0600;;;1,02222;
070728;0700;;;1,11818;
070728;0800;;;1,41667;
070728;0900;;;1,225;
070728;1000;;;0,759995;
070728;1100;;;1,43636;
070728;1200;;;1,41667;
070728;1300;;;1,79166;
070728;1400;;;1,91666;
070728;1500;;;1,73333;
070728;1600;;;1,875;
070728;1700;;;1,45;
070728;1800;;;1,02727;
070728;1900;;;1,13636;
070728;2000;;;1,1;
070728;2100;;;0,919993;
070728;2200;;;;
070728;2300;;;1,20909;
070729;0000;;;1,21818;
070729;0100;;;1,21;
070729;0200;;;1,25833;
070729;0300;;;1,46667;
070729;0400;;;1,32;
070729;0500;;;;
070729;0600;;;1,175;
070729;0700;;;0,963634;
070729;0800;;;1,2;
070729;0900;;;0,91818;
070729;1000;;;0,974998;
070729;1100;;;1,19;
070729;1200;;;0,890903;
070729;1300;;;1,29166;
070729;1400;;;1,27273;
070729;1500;;;1,37273;
070729;1600;;;1,19167;
070729;1700;;;1,35;
070729;1800;;;0,990908;
070729;1900;;;1,04;
070729;2000;;;1,35833;
070729;2100;;;1,15454;
070729;2200;;;1,15833;
070729;2300;;;1,08;
070730;0000;;;1,1;
070730;0100;;;1,34545;
070730;0200;;;1,00909;
070730;0300;;;1,22727;
070730;0400;;;1,16667;
070730;0500;;;1,25454;
070730;0600;;;1,11666;
070730;0700;;;0,833326;
070730;0800;;;1,03333;
070730;0900;;;1,24166;
070730;1000;;;1,4;
070730;1100;;;1,13333;
070730;1200;;;1,10909;
070730;1300;;;1,07273;
070730;1400;;;0,958326;
070730;1500;;;1,14545;
070730;1600;;;1,29091;
070730;1700;;;1,22727;
070730;1800;;;1,35833;
070730;1900;;;0,990909;
070730;2000;;;0,969995;
070730;2100;;;1,38333;
070730;2200;;;0,899999;
070730;2300;;;0,999993;
070731;0000;;;1,09091;
070731;0100;;;1,28182;
070731;0200;;;1,41667;
070731;0300;;;1,21818;
070731;0400;;;1,07778;
070731;0500;;;1,09091;
070731;0600;;;1,1;
070731;0700;;;1,11666;
070731;0800;;;1,01666;
070731;0900;;;1,1;
070731;1000;;;1,28182;
070731;1100;;;1,01666;
070731;1200;;;1,15833;
070731;1300;;;1,425;
070731;1400;;;1,33333;
070731;1500;;;1,5;
070731;1600;;;1,9;
