FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
060401;2100;;;;
060401;2200;;;;
060401;2300;;;;
060402;0000;;;;
060402;0100;;;;
060402;0200;;;;
060402;0300;;;;
060402;0400;;;;
060402;0500;;;;
060402;0600;;;;
060402;0700;;;;
060402;0800;;;;
060402;0900;;;;
060402;1000;;;;
060402;1100;;;;
060402;1200;;;;
060402;1300;;;;
060402;1400;;;;
060402;1500;;;;
060402;1600;;;;
060402;1700;;;;
060402;1800;;;;
060402;1900;;;;
060402;2000;;;;
060402;2100;;;;
060402;2200;;;;
060402;2300;;;;
060403;0000;;;;
060403;0100;;;;
060403;0200;;;;
060403;0300;;;;
060403;0400;;;;
060403;0500;;;;
060403;0600;;;;
060403;0700;;;;
060403;0800;;;;
060403;0900;;;;
060403;1000;;;;
060403;1100;;;;
060403;1200;;;;
060403;1300;;;;
060403;1400;;;;
060403;1500;;;;
060403;1600;;;;
060403;1700;;;;
060403;1800;;;;
060403;1900;;;;
060403;2000;;;;
060403;2100;;;;
060403;2200;;;;
060403;2300;;;;
060404;0000;;;;
060404;0100;;;;
060404;0200;;;;
060404;0300;;;;
060404;0400;;;;
060404;0500;;;;
060404;0600;;;;
060404;0700;;;;
060404;0800;;;;
060404;0900;;;;
060404;1000;;;;
060404;1100;;;;
060404;1200;;;;
060404;1300;;;;
060404;1400;;;;
060404;1500;;;;
060404;1600;;;;
060404;1700;;;;
060404;1800;;;;
060404;1900;;;;
060404;2000;;;;
060404;2100;;;;
060404;2200;;;;
060404;2300;;;;
060405;0000;;;;
060405;0100;;;;
060405;0200;;;;
060405;0300;;;;
060405;0400;;;;
060405;0500;;;;
060405;0600;;;;
060405;0700;;;;
060405;0800;;;;
060405;0900;;;;
060405;1000;;;;
060405;1100;;;;
060405;1200;;;;
060405;1300;;;;
060405;1400;;;;
060405;1500;;;;
060405;1600;;;;
060405;1700;;;;
060405;1800;;;;
060405;1900;;;;
060405;2000;;;;
060405;2100;;;;
060405;2200;;;;
060405;2300;;;;
060406;0000;;;;
060406;0100;;;;
060406;0200;;;;
060406;0300;;;;
060406;0400;;;;
060406;0500;;;;
060406;0600;;;;
060406;0700;;;;
060406;0800;;;;
060406;0900;;;;
060406;1000;;;;
060406;1100;;;;
060406;1200;;;;
060406;1300;;;;
060406;1400;;;;
060406;1500;;;;
060406;1600;;;;
060406;1700;;;;
060406;1800;;;;
060406;1900;;;;
060406;2000;;;;
060406;2100;;;;
060406;2200;;;;
060406;2300;;;;
060407;0000;;;;
060407;0100;;;;
060407;0200;;;;
060407;0300;;;;
060407;0400;;;;
060407;0500;;;;
060407;0600;;;;
060407;0700;;;;
060407;0800;;;;
060407;0900;;;;
060407;1000;;;;
060407;1100;;;;
060407;1200;;;;
060407;1300;;;;
060407;1400;;;;
060407;1500;;;;
060407;1600;;;;
060407;1700;;;;
060407;1800;;;;
060407;1900;;;;
060407;2000;;;;
060407;2100;;;;
060407;2200;;;;
060407;2300;;;;
060408;0000;;;;
060408;0100;;;;
060408;0200;;;;
060408;0300;;;;
060408;0400;;;;
060408;0500;;;;
060408;0600;;;;
060408;0700;;;;
060408;0800;;;;
060408;0900;;;;
060408;1000;;;;
060408;1100;;;;
060408;1200;;;;
060408;1300;;;;
060408;1400;;;;
060408;1500;;;;
060408;1600;;;;
060408;1700;;;;
060408;1800;;;;
060408;1900;;;;
060408;2000;;;;
060408;2100;;;;
060408;2200;;;;
060408;2300;;;;
060409;0000;;;;
060409;0100;;;;
060409;0200;;;;
060409;0300;;;;
060409;0400;;;;
060409;0500;;;;
060409;0600;;;;
060409;0700;;;;
060409;0800;;;;
060409;0900;;;;
060409;1000;;;;
060409;1100;;;;
060409;1200;;;;
060409;1300;;;;
060409;1400;;;;
060409;1500;;;;
060409;1600;;;;
060409;1700;;;;
060409;1800;;;;
060409;1900;;;;
060409;2000;;;;
060409;2100;;;;
060409;2200;;;;
060409;2300;;;;
060410;0000;;;;
060410;0100;;;;
060410;0200;;;;
060410;0300;;;;
060410;0400;;;;
060410;0500;;;;
060410;0600;;;;
060410;0700;;;;
060410;0800;;;;
060410;0900;;;;
060410;1000;;;;
060410;1100;;;;
060410;1200;;;;
060410;1300;;;;
060410;1400;;;;
060410;1500;;;;
060410;1600;;;;
060410;1700;;;;
060410;1800;;;;
060410;1900;;;;
060410;2000;;;;
060410;2100;;;;
060410;2200;;;;
060410;2300;;;;
060411;0000;;;;
060411;0100;;;;
060411;0200;;;;
060411;0300;;;;
060411;0400;;;;
060411;0500;;;;
060411;0600;;;;
060411;0700;;;;
060411;0800;;;;
060411;0900;;;;
060411;1000;;;;
060411;1100;;;;
060411;1200;;;;
060411;1300;;;;
060411;1400;;;;
060411;1500;;;;
060411;1600;;;;
060411;1700;;;;
060411;1800;;;;
060411;1900;;;;
060411;2000;;;;
060411;2100;;;;
060411;2200;;;;
060411;2300;;;;
060412;0000;;;;
060412;0100;;;;
060412;0200;;;;
060412;0300;;;;
060412;0400;;;;
060412;0500;;;;
060412;0600;;;;
060412;0700;;;;
060412;0800;;;;
060412;0900;;;;
060412;1000;;;;
060412;1100;;;;
060412;1200;;;;
060412;1300;;;;
060412;1400;;;;
060412;1500;;;;
060412;1600;;;;
060412;1700;;;;
060412;1800;;;;
060412;1900;;;;
060412;2000;;;;
060412;2100;;;;
060412;2200;;;;
060412;2300;;;;
060413;0000;;;;
060413;0100;;;;
060413;0200;;;;
060413;0300;;;;
060413;0400;;;;
060413;0500;;;;
060413;0600;;;;
060413;0700;;;;
060413;0800;;;;
060413;0900;;;;
060413;1000;;;;
060413;1100;;;;
060413;1200;;;;
060413;1300;;;;
060413;1400;;;;
060413;1500;;;;
060413;1600;;;;
060413;1700;;;;
060413;1800;;;;
060413;1900;;;;
060413;2000;;;;
060413;2100;;;;
060413;2200;;;;
060413;2300;;;;
060414;0000;;;;
060414;0100;;;;
060414;0200;;;;
060414;0300;;;;
060414;0400;;;;
060414;0500;;;;
060414;0600;;;;
060414;0700;;;;
060414;0800;;;;
060414;0900;;;;
060414;1000;;;;
060414;1100;;;;
060414;1200;;;;
060414;1300;;;;
060414;1400;;;;
060414;1500;;;;
060414;1600;;;;
060414;1700;;;;
060414;1800;;;;
060414;1900;;;;
060414;2000;;;;
060414;2100;;;;
060414;2200;;;;
060414;2300;;;;
060415;0000;;;;
060415;0100;;;;
060415;0200;;;;
060415;0300;;;;
060415;0400;;;;
060415;0500;;;;
060415;0600;;;;
060415;0700;;;;
060415;0800;;;;
060415;0900;;;;
060415;1000;;;;
060415;1100;;;;
060415;1200;;;;
060415;1300;;;;
060415;1400;;;;
060415;1500;;;;
060415;1600;;;;
060415;1700;;;;
060415;1800;;;;
060415;1900;;;;
060415;2000;;;;
060415;2100;;;;
060415;2200;;;;
060415;2300;;;;
060416;0000;;;;
060416;0100;;;;
060416;0200;;;;
060416;0300;;;;
060416;0400;;;;
060416;0500;;;;
060416;0600;;;;
060416;0700;;;;
060416;0800;;;;
060416;0900;;;;
060416;1000;;;;
060416;1100;;;;
060416;1200;;;;
060416;1300;;;;
060416;1400;;;;
060416;1500;;;;
060416;1600;;;;
060416;1700;;;;
060416;1800;;;;
060416;1900;;;;
060416;2000;;;;
060416;2100;;;;
060416;2200;;;;
060416;2300;;;;
060417;0000;;;;
060417;0100;;;;
060417;0200;;;;
060417;0300;;;;
060417;0400;;;;
060417;0500;;;;
060417;0600;;;;
060417;0700;;;;
060417;0800;;;;
060417;0900;;;;
060417;1000;;;;
060417;1100;;;;
060417;1200;;;;
060417;1300;;;;
060417;1400;;;;
060417;1500;;;;
060417;1600;;;;
060417;1700;;;;
060417;1800;;;;
060417;1900;;;;
060417;2000;;;;
060417;2100;;;;
060417;2200;;;;
060417;2300;;;;
060418;0000;;;;
060418;0100;;;;
060418;0200;;;;
060418;0300;;;;
060418;0400;;;;
060418;0500;;;;
060418;0600;;;;
060418;0700;;;;
060418;0800;;;;
060418;0900;;;;
060418;1000;;;;
060418;1100;;;;
060418;1200;;;;
060418;1300;;;;
060418;1400;;;;
060418;1500;;;;
060418;1600;;;;
060418;1700;;;;
060418;1800;;;;
060418;1900;;;;
060418;2000;;;;
060418;2100;;;;
060418;2200;;;;
060418;2300;;;;
060419;0000;;;;
060419;0100;;;;
060419;0200;;;;
060419;0300;;;;
060419;0400;;;;
060419;0500;;;;
060419;0600;;;;
060419;0700;;;;
060419;0800;;;;
060419;0900;;;;
060419;1000;;;;
060419;1100;;;;
060419;1200;;;;
060419;1300;;;;
060419;1400;;;;
060419;1500;;;;
060419;1600;;;;
060419;1700;;;;
060419;1800;;;;
060419;1900;;;;
060419;2000;;;;
060419;2100;;;;
060419;2200;;;;
060419;2300;;;;
060420;0000;;;;
060420;0100;;;;
060420;0200;;;;
060420;0300;;;;
060420;0400;;;;
060420;0500;;;;
060420;0600;;;;
060420;0700;;;;
060420;0800;;;;
060420;0900;;;;
060420;1000;;;;
060420;1100;;;;
060420;1200;;;;
060420;1300;;;;
060420;1400;;;;
060420;1500;;;;
060420;1600;;;;
060420;1700;;;;
060420;1800;;;;
060420;1900;;;;
060420;2000;;;;
060420;2100;;;;
060420;2200;;;;
060420;2300;;;;
060421;0000;;;;
060421;0100;;;;
060421;0200;;;;
060421;0300;;;;
060421;0400;;;;
060421;0500;;;;
060421;0600;;;;
060421;0700;;;;
060421;0800;;;;
060421;0900;;;;
060421;1000;;;;
060421;1100;;;;
060421;1200;;;;
060421;1300;;;;
060421;1400;;;;
060421;1500;;;;
060421;1600;;;;
060421;1700;;;;
060421;1800;;;;
060421;1900;;;;
060421;2000;;;;
060421;2100;;;;
060421;2200;;;;
060421;2300;;;;
060422;0000;;;;
060422;0100;;;;
060422;0200;;;;
060422;0300;;;;
060422;0400;;;;
060422;0500;;;;
060422;0600;;;;
060422;0700;;;;
060422;0800;;;;
060422;0900;;;;
060422;1000;;;;
060422;1100;;;;
060422;1200;;;;
060422;1300;;;;
060422;1400;;;;
060422;1500;;;;
060422;1600;;;;
060422;1700;;;;
060422;1800;;;;
060422;1900;;;;
060422;2000;;;;
060422;2100;;;;
060422;2200;;;;
060422;2300;;;;
060423;0000;;;;
060423;0100;;;;
060423;0200;;;;
060423;0300;;;;
060423;0400;;;;
060423;0500;;;;
060423;0600;;;;
060423;0700;;;;
060423;0800;;;;
060423;0900;;;;
060423;1000;;;;
060423;1100;;;;
060423;1200;;;;
060423;1300;;;;
060423;1400;;;;
060423;1500;;;;
060423;1600;;;;
060423;1700;;;;
060423;1800;;;;
060423;1900;;;;
060423;2000;;;;
060423;2100;;;;
060423;2200;;;;
060423;2300;;;;
060424;0000;;;;
060424;0100;;;;
060424;0200;;;;
060424;0300;;;;
060424;0400;;;;
060424;0500;;;;
060424;0600;;;;
060424;0700;;;;
060424;0800;;;;
060424;0900;;;;
060424;1000;;;;
060424;1100;;;;
060424;1200;;;;
060424;1300;;;;
060424;1400;;;;
060424;1500;;;;
060424;1600;;;;
060424;1700;;;;
060424;1800;;;;
060424;1900;;;;
060424;2000;;;;
060424;2100;;;;
060424;2200;;;;
060424;2300;;;;
060425;0000;;;;
060425;0100;;;;
060425;0200;;;;
060425;0300;;;;
060425;0400;;;;
060425;0500;;;;
060425;0600;;;;
060425;0700;;;;
060425;0800;;;;
060425;0900;;;;
060425;1000;;;;
060425;1100;;;;
060425;1200;;;;
060425;1300;;;;
060425;1400;;;;
060425;1500;;;;
060425;1600;;;;
060425;1700;;;;
060425;1800;;;;
060425;1900;;;;
060425;2000;;;;
060425;2100;;;;
060425;2200;;;;
060425;2300;;;;
060426;0000;;;;
060426;0100;;;;
060426;0200;;;;
060426;0300;;;;
060426;0400;;;;
060426;0500;;;;
060426;0600;;;;
060426;0700;;;;
060426;0800;;;;
060426;0900;;;;
060426;1000;;;;
060426;1100;;;;
060426;1200;;;;
060426;1300;;;;
060426;1400;;;;
060426;1500;;;;
060426;1600;;;;
060426;1700;;;;
060426;1800;;;;
060426;1900;;;;
060426;2000;;;;
060426;2100;;;;
060426;2200;;;;
060426;2300;;;;
060427;0000;;;;
060427;0100;;;;
060427;0200;;;;
060427;0300;;;;
060427;0400;;;;
060427;0500;;;;
060427;0600;;;;
060427;0700;;;;
060427;0800;;;;
060427;0900;;;;
060427;1000;;;;
060427;1100;;;;
060427;1200;;;;
060427;1300;;;;
060427;1400;;;;
060427;1500;;;;
060427;1600;;;;
060427;1700;;;;
060427;1800;;;;
060427;1900;;;;
060427;2000;;;;
060427;2100;;;;
060427;2200;;;;
060427;2300;;;;
060428;0000;;;;
060428;0100;;;;
060428;0200;;;;
060428;0300;;;;
060428;0400;;;;
060428;0500;;;;
060428;0600;;;;
060428;0700;;;;
060428;0800;;;;
060428;0900;;;;
060428;1000;;;;
060428;1100;;;;
060428;1200;;;;
060428;1300;;;;
060428;1400;;;;
060428;1500;;;;
060428;1600;;;;
060428;1700;;;;
060428;1800;;;;
060428;1900;;;;
060428;2000;;;;
060428;2100;;;;
060428;2200;;;;
060428;2300;;;;
060429;0000;;;;
060429;0100;;;;
060429;0200;;;;
060429;0300;;;;
060429;0400;;;;
060429;0500;;;;
060429;0600;;;;
060429;0700;;;;
060429;0800;;;;
060429;0900;;;;
060429;1000;;;;
060429;1100;;;;
060429;1200;;;;
060429;1300;;;;
060429;1400;;;;
060429;1500;;;;
060429;1600;;;;
060429;1700;;;;
060429;1800;;;;
060429;1900;;;;
060429;2000;;;;
060429;2100;;;;
060429;2200;;;;
060429;2300;;;;
060430;0000;;;;
060430;0100;;;;
060430;0200;;;;
060430;0300;;;;
060430;0400;;;;
060430;0500;;;;
060430;0600;;;;
060430;0700;;;;
060430;0800;;;;
060430;0900;;;;
060430;1000;;;;
060430;1100;;;;
060430;1200;;;;
060430;1300;;;;
060430;1400;;;;
060430;1500;;;;
060430;1600;;;;
060430;1700;;;;
060430;1800;;;;
060430;1900;;;;
060430;2000;;;;
060430;2100;;;;
060430;2200;;;;
060430;2300;;;;
060501;0000;;;;
060501;0100;;;;
060501;0200;;;;
060501;0300;;;;
060501;0400;;;;
060501;0500;;;;
060501;0600;;;;
060501;0700;;;;
060501;0800;;;;
060501;0900;;;;
060501;1000;;;;
060501;1100;;;;
060501;1200;;;;
060501;1300;;;;
060501;1400;;;;
060501;1500;;;;
060501;1600;;;;
060501;1700;;;;
060501;1800;;;;
060501;1900;;;;
060501;2000;;;;
060501;2100;;;;
060501;2200;;;;
060501;2300;;;;
060502;0000;;;;
060502;0100;;;;
060502;0200;;;;
060502;0300;;;;
060502;0400;;;;
060502;0500;;;;
060502;0600;;;;
060502;0700;;;;
060502;0800;;;;
060502;0900;;;;
060502;1000;;;;
060502;1100;;;;
060502;1200;;;;
060502;1300;;;;
060502;1400;;;;
060502;1500;;;;
060502;1600;;;;
060502;1700;;;;
060502;1800;;;;
060502;1900;;;;
060502;2000;;;;
060502;2100;;;;
060502;2200;;;;
060502;2300;;;;
060503;0000;;;;
060503;0100;;;;
060503;0200;;;;
060503;0300;;;;
060503;0400;;;;
060503;0500;;;;
060503;0600;;;;
060503;0700;;;;
060503;0800;;;;
060503;0900;;;;
060503;1000;;;;
060503;1100;;;;
060503;1200;;;;
060503;1300;;;;
060503;1400;;;;
060503;1500;;;;
060503;1600;;;;
060503;1700;;;;
060503;1800;;;;
060503;1900;;;;
060503;2000;;;;
060503;2100;;;;
060503;2200;;;;
060503;2300;;;;
060504;0000;;;;
060504;0100;;;;
060504;0200;;;;
060504;0300;;;;
060504;0400;;;;
060504;0500;;;;
060504;0600;;;;
060504;0700;;;;
060504;0800;;;;
060504;0900;;;;
060504;1000;;;;
060504;1100;;;;
060504;1200;;;;
060504;1300;;;;
060504;1400;;;;
060504;1500;;;;
060504;1600;;;;
060504;1700;;;;
060504;1800;;;;
060504;1900;;;;
060504;2000;;;;
060504;2100;;;;
060504;2200;;;;
060504;2300;;;;
060505;0000;;;;
060505;0100;;;;
060505;0200;;;;
060505;0300;;;;
060505;0400;;;;
060505;0500;;;;
060505;0600;;;;
060505;0700;;;;
060505;0800;;;;
060505;0900;;;;
060505;1000;;;;
060505;1100;;;;
060505;1200;;;;
060505;1300;;;;
060505;1400;;;;
060505;1500;;;;
060505;1600;;;;
060505;1700;;;;
060505;1800;;;;
060505;1900;;;;
060505;2000;;;;
060505;2100;;;;
060505;2200;;;;
060505;2300;;;;
060506;0000;;;;
060506;0100;;;;
060506;0200;;;;
060506;0300;;;;
060506;0400;;;;
060506;0500;;;;
060506;0600;;;;
060506;0700;;;;
060506;0800;;;;
060506;0900;;;;
060506;1000;;;;
060506;1100;;;;
060506;1200;;;;
060506;1300;;;;
060506;1400;;;;
060506;1500;;;;
060506;1600;;;;
060506;1700;;;;
060506;1800;;;;
060506;1900;;;;
060506;2000;;;;
060506;2100;;;;
060506;2200;;;;
060506;2300;;;;
060507;0000;;;;
060507;0100;;;;
060507;0200;;;;
060507;0300;;;;
060507;0400;;;;
060507;0500;;;;
060507;0600;;;;
060507;0700;;;;
060507;0800;;;;
060507;0900;;;;
060507;1000;;;;
060507;1100;;;;
060507;1200;;;;
060507;1300;;;;
060507;1400;;;;
060507;1500;;;;
060507;1600;;;;
060507;1700;;;;
060507;1800;;;;
060507;1900;;;;
060507;2000;;;;
060507;2100;;;;
060507;2200;;;;
060507;2300;;;;
060508;0000;;;;
060508;0100;;;;
060508;0200;;;;
060508;0300;;;;
060508;0400;;;;
060508;0500;;;;
060508;0600;;;;
060508;0700;;;;
060508;0800;;;;
060508;0900;;;;
060508;1000;;;;
060508;1100;;;;
060508;1200;;;;
060508;1300;;;;
060508;1400;;;;
060508;1500;;;;
060508;1600;;;;
060508;1700;;;;
060508;1800;;;;
060508;1900;;;;
060508;2000;;;;
060508;2100;;;;
060508;2200;;;;
060508;2300;;;;
060509;0000;;;;
060509;0100;;;;
060509;0200;;;;
060509;0300;;;;
060509;0400;;;;
060509;0500;;;;
060509;0600;;;;
060509;0700;;;;
060509;0800;;;;
060509;0900;;;;
060509;1000;;;;
060509;1100;;;;
060509;1200;;;;
060509;1300;;;;
060509;1400;;;;
060509;1500;;;;
060509;1600;;;;
060509;1700;;;;
060509;1800;;;;
060509;1900;;;;
060509;2000;;;;
060509;2100;;;;
060509;2200;;;;
060509;2300;;;;
060510;0000;;;;
060510;0100;;;;
060510;0200;;;;
060510;0300;;;;
060510;0400;;;;
060510;0500;;;;
060510;0600;;;;
060510;0700;;;;
060510;0800;;;;
060510;0900;;;;
060510;1000;;;;
060510;1100;;;;
060510;1200;;;;
060510;1300;;;;
060510;1400;;;;
060510;1500;;;;
060510;1600;;;;
060510;1700;;;;
060510;1800;;;;
060510;1900;;;;
060510;2000;;;;
060510;2100;;;;
060510;2200;;;;
060510;2300;;;;
060511;0000;;;;
060511;0100;;;;
060511;0200;;;;
060511;0300;;;;
060511;0400;;;;
060511;0500;;;;
060511;0600;;;;
060511;0700;;;;
060511;0800;;;;
060511;0900;;;;
060511;1000;;;;
060511;1100;;;;
060511;1200;;;;
060511;1300;;;;
060511;1400;;;;
060511;1500;;;;
060511;1600;;;;
060511;1700;;;;
060511;1800;;;;
060511;1900;;;;
060511;2000;;;;
060511;2100;;;;
060511;2200;;;;
060511;2300;;;;
060512;0000;;;;
060512;0100;;;;
060512;0200;;;;
060512;0300;;;;
060512;0400;;;;
060512;0500;;;;
060512;0600;;;;
060512;0700;;;;
060512;0800;;;;
060512;0900;;;;
060512;1000;;;;
060512;1100;;;;
060512;1200;;;;
060512;1300;;;;
060512;1400;;;;
060512;1500;;;;
060512;1600;;;;
060512;1700;;;;
060512;1800;;;;
060512;1900;;;;
060512;2000;;;;
060512;2100;;;;
060512;2200;;;;
060512;2300;;;;
060513;0000;;;;
060513;0100;;;;
060513;0200;;;;
060513;0300;;;;
060513;0400;;;;
060513;0500;;;;
060513;0600;;;;
060513;0700;;;;
060513;0800;;;;
060513;0900;;;;
060513;1000;;;;
060513;1100;;;;
060513;1200;;;;
060513;1300;;;;
060513;1400;;;;
060513;1500;;;;
060513;1600;;;;
060513;1700;;;;
060513;1800;;;;
060513;1900;;;;
060513;2000;;;;
060513;2100;;;;
060513;2200;;;;
060513;2300;;;;
060514;0000;;;;
060514;0100;;;;
060514;0200;;;;
060514;0300;;;;
060514;0400;;;;
060514;0500;;;;
060514;0600;;;;
060514;0700;;;;
060514;0800;;;;
060514;0900;;;;
060514;1000;;;;
060514;1100;;;;
060514;1200;;;;
060514;1300;;;;
060514;1400;;;;
060514;1500;;;;
060514;1600;;;;
060514;1700;;;;
060514;1800;;;;
060514;1900;;;;
060514;2000;;;;
060514;2100;;;;
060514;2200;;;;
060514;2300;;;;
060515;0000;;;;
060515;0100;;;;
060515;0200;;;;
060515;0300;;;;
060515;0400;;;;
060515;0500;;;;
060515;0600;;;;
060515;0700;;;;
060515;0800;;;;
060515;0900;;;;
060515;1000;;;;
060515;1100;;;;
060515;1200;;;;
060515;1300;;;;
060515;1400;;;;
060515;1500;;;;
060515;1600;;;;
060515;1700;;;;
060515;1800;;;;
060515;1900;;;;
060515;2000;;;;
060515;2100;;;;
060515;2200;;;;
060515;2300;;;;
060516;0000;;;;
060516;0100;;;;
060516;0200;;;;
060516;0300;;;;
060516;0400;;;;
060516;0500;;;;
060516;0600;;;;
060516;0700;;;;
060516;0800;;;;
060516;0900;;;;
060516;1000;;;;
060516;1100;;;;
060516;1200;;;;
060516;1300;;;;
060516;1400;;;;
060516;1500;;;;
060516;1600;;;;
060516;1700;;;;
060516;1800;;;;
060516;1900;;;;
060516;2000;;;;
060516;2100;;;;
060516;2200;;;;
060516;2300;;;;
060517;0000;;;;
060517;0100;;;;
060517;0200;;;;
060517;0300;;;;
060517;0400;;;;
060517;0500;;;;
060517;0600;;;;
060517;0700;;;;
060517;0800;;;;
060517;0900;;;;
060517;1000;;;;
060517;1100;;;;
060517;1200;;;;
060517;1300;;;;
060517;1400;;;;
060517;1500;;;;
060517;1600;;;;
060517;1700;;;;
060517;1800;;;;
060517;1900;;;;
060517;2000;;;;
060517;2100;;;;
060517;2200;;;;
060517;2300;;;;
060518;0000;;;;
060518;0100;;;;
060518;0200;;;;
060518;0300;;;;
060518;0400;;;;
060518;0500;;;;
060518;0600;;;;
060518;0700;;;;
060518;0800;;;;
060518;0900;;;;
060518;1000;;;;
060518;1100;;;;
060518;1200;;;;
060518;1300;;;;
060518;1400;;;;
060518;1500;;;;
060518;1600;;;;
060518;1700;;;;
060518;1800;;;;
060518;1900;;;;
060518;2000;;;;
060518;2100;;;;
060518;2200;;;;
060518;2300;;;;
060519;0000;;;;
060519;0100;;;;
060519;0200;;;;
060519;0300;;;;
060519;0400;;;;
060519;0500;;;;
060519;0600;;;;
060519;0700;;;;
060519;0800;;;;
060519;0900;;;;
060519;1000;;;;
060519;1100;;;;
060519;1200;;;;
060519;1300;;;;
060519;1400;;;;
060519;1500;;;;
060519;1600;;;;
060519;1700;;;;
060519;1800;;;;
060519;1900;;;;
060519;2000;;;;
060519;2100;;;;
060519;2200;;;;
060519;2300;;;;
060520;0000;;;;
060520;0100;;;;
060520;0200;;;;
060520;0300;;;;
060520;0400;;;;
060520;0500;;;;
060520;0600;;;;
060520;0700;;;;
060520;0800;;;;
060520;0900;;;;
060520;1000;;;;
060520;1100;;;;
060520;1200;;;;
060520;1300;;;;
060520;1400;;;;
060520;1500;;;;
060520;1600;;;;
060520;1700;;;;
060520;1800;;;;
060520;1900;;;;
060520;2000;;;;
060520;2100;;;;
060520;2200;;;;
060520;2300;;;;
060521;0000;;;;
060521;0100;;;;
060521;0200;;;;
060521;0300;;;;
060521;0400;;;;
060521;0500;;;;
060521;0600;;;;
060521;0700;;;;
060521;0800;;;;
060521;0900;;;;
060521;1000;;;;
060521;1100;;;;
060521;1200;;;;
060521;1300;;;;
060521;1400;;;;
060521;1500;;;;
060521;1600;;;;
060521;1700;;;;
060521;1800;;;;
060521;1900;;;;
060521;2000;;;;
060521;2100;;;;
060521;2200;;;;
060521;2300;;;;
060522;0000;;;;
060522;0100;;;;
060522;0200;;;;
060522;0300;;;;
060522;0400;;;;
060522;0500;;;;
060522;0600;;;;
060522;0700;;;;
060522;0800;;;;
060522;0900;;;;
060522;1000;;;;
060522;1100;;;;
060522;1200;;;;
060522;1300;;;;
060522;1400;;;;
060522;1500;;;;
060522;1600;;;;
060522;1700;;;;
060522;1800;;;;
060522;1900;;;;
060522;2000;;;;
060522;2100;;;;
060522;2200;;;;
060522;2300;;;;
060523;0000;;;;
060523;0100;;;;
060523;0200;;;;
060523;0300;;;;
060523;0400;;;;
060523;0500;;;;
060523;0600;;;;
060523;0700;;;;
060523;0800;;;;
060523;0900;;;;
060523;1000;;;;
060523;1100;;;;
060523;1200;;;;
060523;1300;;;;
060523;1400;;;;
060523;1500;;;;
060523;1600;;;;
060523;1700;;;;
060523;1800;;;;
060523;1900;;;;
060523;2000;;;;
060523;2100;;;;
060523;2200;;;;
060523;2300;;;;
060524;0000;;;;
060524;0100;;;;
060524;0200;;;;
060524;0300;;;;
060524;0400;;;;
060524;0500;;;;
060524;0600;;;;
060524;0700;;;;
060524;0800;;;;
060524;0900;;;;
060524;1000;;;;
060524;1100;;;;
060524;1200;;;;
060524;1300;;;;
060524;1400;;;;
060524;1500;;;;
060524;1600;;;;
060524;1700;;;;
060524;1800;;;;
060524;1900;;;;
060524;2000;;;;
060524;2100;;;;
060524;2200;;;;
060524;2300;;;;
060525;0000;;;;
060525;0100;;;;
060525;0200;;;;
060525;0300;;;;
060525;0400;;;;
060525;0500;;;;
060525;0600;;;;
060525;0700;;;;
060525;0800;;;;
060525;0900;;;;
060525;1000;;;;
060525;1100;;;;
060525;1200;;;;
060525;1300;;;;
060525;1400;;;;
060525;1500;;;;
060525;1600;;;;
060525;1700;;;;
060525;1800;;;;
060525;1900;;;;
060525;2000;;;;
060525;2100;;;;
060525;2200;;;;
060525;2300;;;;
060526;0000;;;;
060526;0100;;;;
060526;0200;;;;
060526;0300;;;;
060526;0400;;;;
060526;0500;;;;
060526;0600;;;;
060526;0700;;;;
060526;0800;;;;
060526;0900;;;;
060526;1000;;;;
060526;1100;;;;
060526;1200;;;;
060526;1300;;;;
060526;1400;;;;
060526;1500;;;;
060526;1600;;;;
060526;1700;;;;
060526;1800;;;;
060526;1900;;;;
060526;2000;;;;
060526;2100;;;;
060526;2200;;;;
060526;2300;;;;
060527;0000;;;;
060527;0100;;;;
060527;0200;;;;
060527;0300;;;;
060527;0400;;;;
060527;0500;;;;
060527;0600;;;;
060527;0700;;;;
060527;0800;;;;
060527;0900;;;;
060527;1000;;;;
060527;1100;;;;
060527;1200;;;;
060527;1300;;;;
060527;1400;;;;
060527;1500;;;;
060527;1600;;;;
060527;1700;;;;
060527;1800;;;;
060527;1900;;;;
060527;2000;;;;
060527;2100;;;;
060527;2200;;;;
060527;2300;;;;
060528;0000;;;;
060528;0100;;;;
060528;0200;;;;
060528;0300;;;;
060528;0400;;;;
060528;0500;;;;
060528;0600;;;;
060528;0700;;;;
060528;0800;;;;
060528;0900;;;;
060528;1000;;;;
060528;1100;;;;
060528;1200;;;;
060528;1300;;;;
060528;1400;;;;
060528;1500;;;;
060528;1600;;;;
060528;1700;;;;
060528;1800;;;;
060528;1900;;;;
060528;2000;;;;
060528;2100;;;;
060528;2200;;;;
060528;2300;;;;
060529;0000;;;;
060529;0100;;;;
060529;0200;;;;
060529;0300;;;;
060529;0400;;;;
060529;0500;;;;
060529;0600;;;;
060529;0700;;;;
060529;0800;;;;
060529;0900;;;;
060529;1000;;;;
060529;1100;;;;
060529;1200;;;;
060529;1300;;;;
060529;1400;;;;
060529;1500;;;;
060529;1600;;;;
060529;1700;;;;
060529;1800;;;;
060529;1900;;;;
060529;2000;;;;
060529;2100;;;;
060529;2200;;;;
060529;2300;;;;
