FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100514;0300;;0,0333333;;
100514;0400;;0,05;;
100514;0500;;0,0222222;;
100514;0600;;0,0444444;;
100514;0700;;0,05;;
100514;0800;;0,0583333;;
100514;0900;;0,0416666;;
100514;1000;;0,0583333;;
100514;1100;;0,0416666;;
100514;1200;;0,0416666;;
100514;1300;;0,0416666;;
100514;1400;;0,025;;
100514;1500;;0,0416666;;
100514;1600;;0,0416666;;
100514;1700;;0,0333333;;
100514;1800;;0,0833333;;
100514;1900;;0,0749997;;
100514;2000;;0,0416666;;
100514;2100;;0,05;;
100514;2200;;0,0416666;;
100514;2300;;0,0416666;;
100515;0000;;0,0666666;;
100515;0100;;0,0416666;;
100515;0200;;0,0333333;;
100515;0300;;0,025;;
100515;0400;;0,00833333;;
100515;0500;;0,0222222;;
100515;0600;;0;;
100515;0700;;0,00833333;;
100515;0800;;0;;
100515;0900;;0;;
100515;1000;;0;;
100515;1100;;0,00833333;;
100515;1200;;0,00833333;;
100515;1300;;0;;
100515;1400;;0,00833333;;
100515;1500;;0,00833333;;
100515;1600;;0,00833333;;
100515;1700;;0,00833333;;
100515;1800;;0,0416666;;
100515;1900;;0,0749997;;
100515;2000;;0,0666666;;
100515;2100;;0,0583333;;
100515;2200;;0,0666666;;
100515;2300;;0,0583333;;
100516;0000;;0,0749997;;
100516;0100;;0,0833333;;
100516;0200;;0,0583333;;
100516;0300;;0,0749997;;
100516;0400;;0,05;;
100516;0500;;0,0666666;;
100516;0600;;0,0666666;;
100516;0700;;0,05;;
100516;0800;;0,0333333;;
100516;0900;;0,0916666;;
100516;1000;;0,0583333;;
100516;1100;;0,00833333;;
100516;1200;;0,0333333;;
100516;1300;;0,0333333;;
100516;1400;;0,00833333;;
100516;1500;;0;;
100516;1600;;0;;
100516;1700;;0,0583333;;
100516;1800;;0,0833333;;
100516;1900;;0,0749997;;
100516;2000;;0,0583333;;
100516;2100;;0,025;;
100516;2200;;0,0333333;;
100516;2300;;0,0333333;;
100517;0000;;0,05;;
100517;0100;;0,05;;
100517;0200;;0,0333333;;
100517;0300;;0,0666666;;
100517;0400;;0,0333333;;
100517;0500;;0,0444444;;
100517;0600;;0,0222222;;
100517;0700;;0,05;;
100517;0800;;0,0749997;;
100517;0900;;0,0749997;;
100517;1000;;0,0333333;;
100517;1100;;0;;
100517;1200;;0;;
100517;1300;;0,00833333;;
100517;1400;;0,0166667;;
100517;1500;;0,0166667;;
100517;1600;;0,00833333;;
100517;1700;;0,0416666;;
100517;1800;;0,0666666;;
100517;1900;;0,0416666;;
100517;2000;;0,05;;
100517;2100;;0,0666666;;
100517;2200;;0,0916666;;
100517;2300;;0,05;;
100518;0000;;0,0583333;;
100518;0100;;0,0749997;;
100518;0200;;0,0416666;;
100518;0300;;0,0749997;;
100518;0400;;0,0416666;;
100518;0500;;0,0666666;;
100518;0600;;0,0833333;;
100518;0700;;0,0416666;;
100518;0800;;0,0833333;;
100518;0900;;0,0583333;;
100518;1000;;0,0416666;;
100518;1100;;0,0416666;;
100518;1200;;0,0583333;;
100518;1300;;0,0666666;;
100518;1400;;0,0833333;;
100518;1500;;0,05;;
100518;1600;;0,0749997;;
100518;1700;;0,0583333;;
100518;1800;;0,0583333;;
100518;1900;;0,0416666;;
100518;2000;;0,0583333;;
100518;2100;;0,0749997;;
100518;2200;;0,0749997;;
100518;2300;;0,0666666;;
100519;0000;;0,0583333;;
100519;0100;;0,0583333;;
100519;0200;;0,0666666;;
100519;0300;;0,0416666;;
100519;0400;;0,0666666;;
100519;0500;;0,0583333;;
100519;0600;;0,0833333;;
100519;0700;;0,0749997;;
100519;0800;;0,0916666;;
100519;0900;;0,0833333;;
100519;1000;;0,0749997;;
100519;1100;;0,0833333;;
100519;1200;;0,0416666;;
100519;1300;;0,0833333;;
100519;1400;;0,0666666;;
100519;1500;;0,0583333;;
100519;1600;;0,0416666;;
100519;1700;;0,0583333;;
100519;1800;;0,0833333;;
100519;1900;;0,0833333;;
100519;2000;;0,0583333;;
100519;2100;;0,0749997;;
100519;2200;;0,0583333;;
100519;2300;;0,0833333;;
100520;0000;;0,0749997;;
100520;0100;;0,0749997;;
100520;0200;;0,0749997;;
100520;0300;;0,0666666;;
100520;0400;;0,0583333;;
100520;0500;;0,0666666;;
100520;0600;;0,0749997;;
100520;0700;;0,0916666;;
100520;0800;;0,0749997;;
100520;0900;;0,0916666;;
100520;1000;;0,0666666;;
100520;1100;;0,0666666;;
100520;1200;;0,0833333;;
100520;1300;;0,0666666;;
100520;1400;;0,0749997;;
100520;1500;;0,05;;
100520;1600;;0,025;;
100520;1700;;0,0583333;;
100520;1800;;0,0749997;;
100520;1900;;0,0583333;;
100520;2000;;0,0749997;;
100520;2100;;0,0416666;;
100520;2200;;0,0583333;;
100520;2300;;0,0583333;;
100521;0000;;0,0583333;;
100521;0100;;0,0583333;;
100521;0200;;0,0333333;;
100521;0300;;0,0916666;;
100521;0400;;0,0583333;;
100521;0500;;0,05;;
100521;0600;;0,0583333;;
100521;0700;;0,0833333;;
100521;0800;;0,0833333;;
100521;0900;;0,0749997;;
100521;1000;;0,0916666;;
100521;1100;;0,0666666;;
100521;1200;;0,0666666;;
100521;1300;;0,0666666;;
100521;1400;;0,0666666;;
100521;1500;;0,0833333;;
100521;1600;;0,0583333;;
100521;1700;;0,05;;
100521;1800;;0,05;;
100521;1900;;0,025;;
100521;2000;;0,0333333;;
100521;2100;;0,0666666;;
100521;2200;;0,05;;
100521;2300;;0,0416666;;
100522;0000;;0,025;;
100522;0100;;0,0583333;;
100522;0200;;0,0333333;;
100522;0300;;0,0583333;;
100522;0400;;0,0583333;;
100522;0500;;0,025;;
100522;0600;;0,0333333;;
100522;0700;;0,05;;
100522;0800;;0,0333333;;
100522;0900;;0,0583333;;
100522;1000;;0,0583333;;
100522;1100;;0,0416666;;
100522;1200;;0,0416666;;
100522;1300;;0,0833333;;
100522;1400;;0,0416666;;
100522;1500;;0,0333333;;
100522;1600;;0,0666666;;
100522;1700;;0,00833333;;
100522;1800;;0;;
100522;1900;;0,0166667;;
100522;2000;;0;;
100522;2100;;0,00833333;;
100522;2200;;0,00833333;;
100522;2300;;0,0166667;;
100523;0000;;0;;
100523;0100;;0;;
100523;0200;;0;;
100523;0300;;0,025;;
100523;0400;;0,00833333;;
100523;0500;;0,0166667;;
100523;0600;;0,0333333;;
100523;0700;;0;;
100523;0800;;0,0166667;;
100523;0900;;0,025;;
100523;1000;;0,0166667;;
100523;1100;;0;;
100523;1200;;0,00833333;;
100523;1300;;0;;
100523;1400;;0;;
100523;1500;;0;;
100523;1600;;0,0166667;;
100523;1700;;0;;
100523;1800;;0,0333333;;
100523;1900;;0,0583333;;
100523;2000;;0,05;;
100523;2100;;0,0666666;;
100523;2200;;0,0583333;;
100523;2300;;0,0583333;;
100524;0000;;0,0666666;;
100524;0100;;0,0666666;;
100524;0200;;0,05;;
100524;0300;;0,025;;
100524;0400;;0,05;;
100524;0500;;0,0749997;;
100524;0600;;0,0749997;;
100524;0700;;0,0333333;;
100524;0800;;0,0666666;;
100524;0900;;0,025;;
100524;1000;;0,0749997;;
100524;1100;;0,0583333;;
100524;1200;;0,0416666;;
100524;1300;;0;;
100524;1400;;0,0166667;;
100524;1500;;0,00833333;;
100524;1600;;0;;
100524;1700;;0,0166667;;
100524;1800;;0,0833333;;
100524;1900;;0,0583333;;
100524;2000;;0,0583333;;
100524;2100;;0,0416666;;
100524;2200;;0,0583333;;
100524;2300;;0,0666666;;
100525;0000;;0,0749997;;
100525;0100;;0,0833333;;
100525;0200;;0,0749997;;
100525;0300;;0,0666666;;
100525;0400;;0,0833333;;
100525;0500;;0,05;;
100525;0600;;0,05;;
100525;0700;;0,0583333;;
100525;0800;;0,0666666;;
100525;0900;;0,0666666;;
100525;1000;;0,0749997;;
100525;1100;;0,0666666;;
100525;1200;;0,0666666;;
100525;1300;;0,05;;
100525;1400;;0,0416666;;
100525;1500;;0,05;;
100525;1600;;0,0749997;;
100525;1700;;0,0749997;;
100525;1800;;0,0666666;;
100525;1900;;0,0666666;;
100525;2000;;0,0583333;;
100525;2100;;0,0583333;;
100525;2200;;0,0916666;;
100525;2300;;0,0749997;;
100526;0000;;0,0583333;;
100526;0100;;0,05;;
100526;0200;;0,0833333;;
100526;0300;;0,0833333;;
100526;0400;;0,0583333;;
100526;0500;;0,0666666;;
100526;0600;;0,0749997;;
100526;0700;;0,0833333;;
100526;0800;;0,025;;
100526;0900;;0,0833333;;
100526;1000;;0,0666666;;
100526;1100;;0,0666666;;
100526;1200;;0,0583333;;
100526;1300;;0,0749997;;
100526;1400;;0,0749997;;
100526;1500;;0,05;;
100526;1600;;0,05;;
100526;1700;;0,0333333;;
100526;1800;;0,025;;
100526;1900;;0,0333333;;
100526;2000;;0,0666666;;
100526;2100;;0,0666666;;
100526;2200;;0,0749997;;
100526;2300;;0,0583333;;
100527;0000;;0,0583333;;
100527;0100;;0,0666666;;
100527;0200;;0,05;;
100527;0300;;0,0749997;;
100527;0400;;0,0666666;;
100527;0500;;0,0916666;;
100527;0600;;0,0749997;;
100527;0700;;0,0833333;;
100527;0800;;0,0916666;;
100527;0900;;0,0666666;;
100527;1000;;0,0833333;;
100527;1100;;0,0749997;;
100527;1200;;0,0583333;;
100527;1300;;0,0333333;;
100527;1400;;0,00833333;;
100527;1500;;0;;
100527;1600;;0,0333333;;
100527;1700;;0,05;;
100527;1800;;0,0749997;;
100527;1900;;0,0666666;;
100527;2000;;0,0833333;;
100527;2100;;0,0749997;;
100527;2200;;0,0749997;;
100527;2300;;0,05;;
100528;0000;;0,0749997;;
100528;0100;;0,0666666;;
100528;0200;;0,0416666;;
100528;0300;;0,0833333;;
100528;0400;;0,0749997;;
100528;0500;;0,0749997;;
100528;0600;;0,0833333;;
100528;0700;;0,0749997;;
100528;0800;;0,0916666;;
100528;0900;;0,0749997;;
100528;1000;;0,0333333;;
100528;1100;;0,0333333;;
100528;1200;;0,0166667;;
100528;1300;;0,00833333;;
100528;1400;;0,0333333;;
100528;1500;;0,0333333;;
100528;1600;;0,05;;
100528;1700;;0,0166667;;
100528;1800;;0,0333333;;
100528;1900;;0,00833333;;
100528;2000;;0,0333333;;
100528;2100;;0,0166667;;
100528;2200;;0,05;;
100528;2300;;0,05;;
100529;0000;;0,025;;
100529;0100;;0,00833333;;
100529;0200;;0,0333333;;
100529;0300;;0,00833333;;
100529;0400;;0,0166667;;
100529;0500;;0,00833333;;
100529;0600;;0,00833333;;
100529;0700;;0,00833333;;
100529;0800;;0,0166667;;
100529;0900;;0,00833333;;
100529;1000;;0,0166667;;
100529;1100;;0,0166667;;
100529;1200;;0,00833333;;
100529;1300;;0,00833333;;
100529;1400;;0;;
100529;1500;;0;;
100529;1600;;0,0166667;;
100529;1700;;0,00833333;;
100529;1800;;0,0416666;;
100529;1900;;0,0416666;;
100529;2000;;0,0583333;;
100529;2100;;0,0666666;;
100529;2200;;0,0749997;;
100529;2300;;0,0666666;;
100530;0000;;0,05;;
100530;0100;;0,0583333;;
100530;0200;;0,0749997;;
100530;0300;;0,0583333;;
100530;0400;;0,05;;
100530;0500;;0,0749997;;
100530;0600;;0,00833333;;
100530;0700;;0,0166667;;
100530;0800;;0;;
100530;0900;;0,0416666;;
100530;1000;;0,0333333;;
100530;1100;;0,0416666;;
100530;1200;;0,0166667;;
100530;1300;;0;;
100530;1400;;0,0166667;;
100530;1500;;0;;
100530;1600;;0,025;;
100530;1700;;0,0416666;;
100530;1800;;0,05;;
100530;1900;;0,0666666;;
100530;2000;;0,0666666;;
100530;2100;;0,0666666;;
100530;2200;;0,0749997;;
100530;2300;;0,0583333;;
100531;0000;;0,0749997;;
100531;0100;;0,0749997;;
100531;0200;;0,0583333;;
100531;0300;;0,0666666;;
100531;0400;;0,0583333;;
100531;0500;;0,0749997;;
100531;0600;;0,0749997;;
100531;0700;;0,0749997;;
100531;0800;;0,05;;
100531;0900;;0,0749997;;
100531;1000;;0,0666666;;
100531;1100;;0,0583333;;
100531;1200;;0,05;;
100531;1300;;0,0333333;;
100531;1400;;0,05;;
100531;1500;;0;;
100531;1600;;0,0333333;;
100531;1700;;0,0416666;;
100531;1800;;0,0583333;;
100531;1900;;0,05;;
100531;2000;;0,025;;
100531;2100;;0,0749997;;
100531;2200;;0,0583333;;
100531;2300;;0,05;;
100601;0000;;0,0749997;;
100601;0100;;0,05;;
100601;0200;;0,025;;
100601;0300;;0,0583333;;
100601;0400;;0,0583333;;
100601;0500;;0,0833333;;
100601;0600;;0,0749997;;
100601;0700;;0,0416666;;
100601;0800;;0,0416666;;
100601;0900;;0,05;;
100601;1000;;0,0583333;;
100601;1100;;0,0583333;;
100601;1200;;0,0666666;;
100601;1300;;0,0666666;;
100601;1400;;0,0749997;;
100601;1500;;0,0583333;;
100601;1600;;0,0166667;;
100601;1700;;0,0416666;;
100601;1800;;0,0416666;;
100601;1900;;0,025;;
100601;2000;;0,05;;
100601;2100;;0,0666666;;
100601;2200;;0,025;;
100601;2300;;0,0416666;;
100602;0000;;0,05;;
100602;0100;;0,0749997;;
100602;0200;;0,0166667;;
100602;0300;;0,05;;
100602;0400;;0,025;;
100602;0500;;0,025;;
100602;0600;;0,0333333;;
100602;0700;;0,0583333;;
100602;0800;;0,05;;
100602;0900;;0,05;;
100602;1000;;0,0583333;;
100602;1100;;0,0416666;;
100602;1200;;0,0416666;;
100602;1300;;0,0333333;;
100602;1400;;0,025;;
100602;1500;;0,0583333;;
100602;1600;;0,05;;
100602;1700;;0,0749997;;
100602;1800;;0,0583333;;
100602;1900;;0,0416666;;
100602;2000;;0,05;;
100602;2100;;0,0416666;;
100602;2200;;0,0583333;;
100602;2300;;0,0666666;;
100603;0000;;0,05;;
100603;0100;;0,05;;
100603;0200;;0,0749997;;
100603;0300;;0,0583333;;
100603;0400;;0,0416666;;
100603;0500;;0,0583333;;
100603;0600;;0,0583333;;
100603;0700;;0,0583333;;
100603;0800;;0,0833333;;
100603;0900;;0,0583333;;
100603;1000;;0,05;;
100603;1100;;0,025;;
100603;1200;;0,0333333;;
100603;1300;;0,0416666;;
100603;1400;;0,0416666;;
100603;1500;;0,0416666;;
100603;1600;;0,05;;
100603;1700;;0,0749997;;
100603;1800;;0,0833333;;
100603;1900;;0,05;;
100603;2000;;0,0916666;;
100603;2100;;0,0666666;;
100603;2200;;0,0583333;;
100603;2300;;0,0666666;;
100604;0000;;0,0333333;;
100604;0100;;0,05;;
100604;0200;;0,0416666;;
100604;0300;;0,0833333;;
100604;0400;;0,0583333;;
100604;0500;;0,0583333;;
100604;0600;;0,0916666;;
100604;0700;;0,0833333;;
100604;0800;;0,0749997;;
100604;0900;;0,0583333;;
100604;1000;;0,0666666;;
100604;1100;;0,0333333;;
100604;1200;;0,0749997;;
100604;1300;;0,0749997;;
100604;1400;;0,0666666;;
100604;1500;;0,0749997;;
100604;1600;;0,05;;
100604;1700;;0,05;;
100604;1800;;0,0833333;;
100604;1900;;0,05;;
100604;2000;;0,0583333;;
100604;2100;;0,05;;
100604;2200;;0,0583333;;
100604;2300;;0,0333333;;
100605;0000;;0,0749997;;
100605;0100;;0,0833333;;
100605;0200;;0,0333333;;
100605;0300;;0,0749997;;
100605;0400;;0,0416666;;
100605;0500;;0,0583333;;
100605;0600;;0,0666666;;
100605;0700;;0,0749997;;
100605;0800;;0,0833333;;
100605;0900;;0,0749997;;
100605;1000;;0,0833333;;
100605;1100;;0,0416666;;
100605;1200;;0,05;;
100605;1300;;0,0416666;;
100605;1400;;0,0333333;;
100605;1500;;0,0166667;;
100605;1600;;0,0666666;;
100605;1700;;0,0833333;;
100605;1800;;0,0749997;;
100605;1900;;0,0833333;;
100605;2000;;0,0333333;;
100605;2100;;0,0416666;;
100605;2200;;0,0583333;;
100605;2300;;0,0749997;;
100606;0000;;0,0583333;;
100606;0100;;0,0666666;;
100606;0200;;0,05;;
100606;0300;;0,0583333;;
100606;0400;;0,0833333;;
100606;0500;;0,0833333;;
100606;0600;;0,0666666;;
100606;0700;;0,0749997;;
100606;0800;;0,0666666;;
100606;0900;;0,0666666;;
100606;1000;;0,0666666;;
100606;1100;;0,0416666;;
100606;1200;;0,025;;
100606;1300;;0,0166667;;
100606;1400;;0,00833333;;
100606;1500;;0,025;;
100606;1600;;0,0416666;;
100606;1700;;0,0666666;;
100606;1800;;0,0749997;;
100606;1900;;0,0833333;;
100606;2000;;0,0749997;;
100606;2100;;0,0666666;;
100606;2200;;0,0749997;;
100606;2300;;0,0749997;;
100607;0000;;0,0583333;;
100607;0100;;0,0666666;;
100607;0200;;0,0583333;;
100607;0300;;0,0583333;;
100607;0400;;0,0833333;;
100607;0500;;0,0749997;;
100607;0600;;0,0666666;;
100607;0700;;0,0916666;;
100607;0800;;0,0833333;;
100607;0900;;0,0666666;;
100607;1000;;0,0583333;;
100607;1100;;0,0749997;;
100607;1200;;0,0666666;;
100607;1300;;0,0916666;;
100607;1400;;0,0416666;;
100607;1500;;0,00833333;;
100607;1600;;0,0833333;;
100607;1700;;0,0666666;;
100607;1800;;0,0666666;;
100607;1900;;0,0666666;;
100607;2000;;0,0583333;;
100607;2100;;0,0666666;;
100607;2200;;0,0666666;;
100607;2300;;0,0666666;;
100608;0000;;0,0333333;;
100608;0100;;0,0833333;;
100608;0200;;0,0583333;;
100608;0300;;0,0749997;;
100608;0400;;0,0583333;;
100608;0500;;0,0583333;;
100608;0600;;0,0749997;;
100608;0700;;0,0916666;;
100608;0800;;0,0583333;;
100608;0900;;0,0416666;;
100608;1000;;0,0749997;;
100608;1100;;0,0833333;;
100608;1200;;0,0916666;;
100608;1300;;0,0166667;;
100608;1400;;0,025;;
100608;1500;;0,0416666;;
100608;1600;;0,025;;
100608;1700;;0,0666666;;
100608;1800;;0,0583333;;
100608;1900;;0,0583333;;
100608;2000;;0,05;;
100608;2100;;0,0666666;;
100608;2200;;0,0583333;;
100608;2300;;0,0666666;;
100609;0000;;0,05;;
100609;0100;;0,0333333;;
100609;0200;;0,025;;
100609;0300;;0,0166667;;
100609;0400;;0,0333333;;
100609;0500;;0;;
100609;0600;;0,0333333;;
100609;0700;;0,0333333;;
100609;0800;;0,0666666;;
100609;0900;;0,0416666;;
100609;1000;;0,0749997;;
100609;1100;;0,05;;
100609;1200;;0,0583333;;
100609;1300;;0,0749997;;
100609;1400;;0,05;;
100609;1500;;0,0416666;;
100609;1600;;0,0666666;;
100609;1700;;0,0583333;;
100609;1800;;0,05;;
100609;1900;;0,0749997;;
100609;2000;;0,0583333;;
100609;2100;;0,0666666;;
100609;2200;;0,0583333;;
100609;2300;;0,0916666;;
100610;0000;;0,0666666;;
100610;0100;;0,05;;
100610;0200;;0,0416666;;
100610;0300;;0,0166667;;
100610;0400;;0,0166667;;
100610;0500;;0,00833333;;
100610;0600;;0,0416666;;
100610;0700;;0,0416666;;
100610;0800;;0,0833333;;
100610;0900;;0,0416666;;
100610;1000;;0,0666666;;
100610;1100;;0,0833333;;
100610;1200;;0,0749997;;
100610;1300;;0,05;;
100610;1400;;0,0333333;;
100610;1500;;0,0333333;;
100610;1600;;0,025;;
100610;1700;;0,0749997;;
100610;1800;;0,05;;
100610;1900;;0,0416666;;
100610;2000;;0,05;;
100610;2100;;0,05;;
100610;2200;;0,0666666;;
100610;2300;;0,0416666;;
100611;0000;;0,0833333;;
100611;0100;;0,0583333;;
100611;0200;;0,0416666;;
100611;0300;;0,05;;
100611;0400;;0,0416666;;
100611;0500;;0,0583333;;
100611;0600;;0,0749997;;
100611;0700;;0,0916666;;
100611;0800;;0,0583333;;
100611;0900;;0,0666666;;
100611;1000;;0,0749997;;
100611;1100;;0,0749997;;
100611;1200;;0,0583333;;
100611;1300;;0,0166667;;
100611;1400;;0,0833333;;
100611;1500;;0,0666666;;
100611;1600;;0,00833333;;
100611;1700;;0,00833333;;
100611;1800;;0,0166667;;
100611;1900;;0,0666666;;
100611;2000;;0,0916666;;
100611;2100;;0,0916666;;
100611;2200;;0,0916666;;
100611;2300;;0,0833333;;
100612;0000;;0,0916666;;
100612;0100;;0,0666666;;
100612;0200;;0,0583333;;
100612;0300;;0,0416666;;
100612;0400;;0,0749997;;
100612;0500;;0,0583333;;
100612;0600;;0,0833333;;
100612;0700;;0,0749997;;
100612;0800;;0,0583333;;
100612;0900;;0,05;;
100612;1000;;0,0416666;;
100612;1100;;0,0583333;;
100612;1200;;0,05;;
100612;1300;;0,05;;
100612;1400;;0,0166667;;
100612;1500;;0,00833333;;
100612;1600;;0;;
100612;1700;;0,0749997;;
100612;1800;;0,0749997;;
100612;1900;;0,05;;
100612;2000;;0,0666666;;
100612;2100;;0,0749997;;
100612;2200;;0,0333333;;
100612;2300;;0,0583333;;
100613;0000;;0,0749997;;
100613;0100;;0,0666666;;
100613;0200;;0,0666666;;
100613;0300;;0,05;;
100613;0400;;0,025;;
100613;0500;;0,0666666;;
100613;0600;;0,0666666;;
100613;0700;;0,025;;
100613;0800;;0,0749997;;
100613;0900;;0,0833333;;
100613;1000;;0,0583333;;
100613;1100;;0,0333333;;
100613;1200;;0,00833333;;
100613;1300;;0;;
100613;1400;;0,025;;
100613;1500;;0;;
100613;1600;;0;;
100613;1700;;0;;
100613;1800;;0;;
100613;1900;;0;;
100613;2000;;;;
100613;2100;;0,05;;
100613;2200;;0,025;;
100613;2300;;0;;
100614;0000;;0;;
100614;0100;;0;;
100614;0200;;0;;
100614;0300;;0,00833333;;
100614;0400;;0;;
100614;0500;;0;;
100614;0600;;0;;
100614;0700;;0;;
100614;0800;;;;
100614;0900;;0;;
100614;1000;;0;;
100614;1100;;0;;
100614;1200;;0;;
100614;1300;;;;
100614;1400;;;;
100614;1500;;;;
100614;1600;;;;
100614;1700;;;;
100614;1800;;0,00833333;;
100614;1900;;0,0166667;;
100614;2000;;0,00833333;;
100614;2100;;0,0333333;;
100614;2200;;0,00833333;;
100614;2300;;0,0333333;;
100615;0000;;0,0333333;;
100615;0100;;0,05;;
100615;0200;;0,0333333;;
100615;0300;;0,0166667;;
100615;0400;;0,00833333;;
100615;0500;;0,0333333;;
100615;0600;;0,00833333;;
100615;0700;;0,0416666;;
100615;0800;;0,0583333;;
100615;0900;;0,0583333;;
100615;1000;;0,0416666;;
100615;1100;;0,0416666;;
100615;1200;;0,00833333;;
100615;1300;;0,0166667;;
100615;1400;;0,00833333;;
100615;1500;;0;;
100615;1600;;0,025;;
100615;1700;;0,0666666;;
100615;1800;;0,0416666;;
100615;1900;;0,0333333;;
100615;2000;;0,0333333;;
100615;2100;;0,0333333;;
100615;2200;;0,0749997;;
100615;2300;;0,05;;
100616;0000;;0,0333333;;
100616;0100;;0,05;;
100616;0200;;0,0583333;;
100616;0300;;0,0666666;;
100616;0400;;0,025;;
100616;0500;;0,0333333;;
100616;0600;;0,0583333;;
100616;0700;;0,0583333;;
100616;0800;;0,0666666;;
100616;0900;;0,0749997;;
100616;1000;;0,0833333;;
100616;1100;;0,0333333;;
100616;1200;;0,0166667;;
100616;1300;;0,00833333;;
100616;1400;;0,00833333;;
100616;1500;;0;;
100616;1600;;0,025;;
100616;1700;;0,0166667;;
100616;1800;;0,0333333;;
100616;1900;;0,0583333;;
100616;2000;;0,0416666;;
100616;2100;;0,05;;
100616;2200;;0,05;;
100616;2300;;0,05;;
100617;0000;;0,0583333;;
100617;0100;;0,0583333;;
100617;0200;;0,0416666;;
100617;0300;;0,05;;
100617;0400;;0,0583333;;
100617;0500;;0,0583333;;
100617;0600;;0,0666666;;
100617;0700;;0,0666666;;
100617;0800;;0,0833333;;
100617;0900;;0,05;;
100617;1000;;0,0416666;;
100617;1100;;0,0749997;;
100617;1200;;0,05;;
100617;1300;;0,0583333;;
100617;1400;;0,0749997;;
100617;1500;;0,0666666;;
100617;1600;;0,0666666;;
100617;1700;;0,0583333;;
100617;1800;;0,0583333;;
100617;1900;;0,0416666;;
100617;2000;;0,0666666;;
100617;2100;;0,0833333;;
100617;2200;;0,0666666;;
100617;2300;;0,0749997;;
100618;0000;;0,0416666;;
100618;0100;;0,00833333;;
100618;0200;;0,00833333;;
100618;0300;;0,025;;
100618;0400;;0;;
100618;0500;;0,00833333;;
100618;0600;;0;;
100618;0700;;0;;
100618;0800;;0,0166667;;
100618;0900;;0;;
100618;1000;;0,00833333;;
100618;1100;;0,0166667;;
100618;1200;;0;;
100618;1300;;0;;
100618;1400;;0;;
100618;1500;;0,00833333;;
100618;1600;;0;;
100618;1700;;0,00833333;;
100618;1800;;0,0333333;;
100618;1900;;0,025;;
100618;2000;;0,00833333;;
100618;2100;;0,0166667;;
100618;2200;;0,0333333;;
100618;2300;;0,05;;
100619;0000;;0,05;;
100619;0100;;0,0333333;;
100619;0200;;0;;
100619;0300;;0;;
100619;0400;;0,025;;
100619;0500;;0;;
100619;0600;;0;;
100619;0700;;0;;
100619;0800;;0;;
100619;0900;;0;;
100619;1000;;;;
100619;1100;;;;
100619;1200;;;;
100619;1300;;;;
100619;1400;;;;
100619;1500;;;;
100619;1600;;0,00833333;;
100619;1700;;0,025;;
100619;1800;;0,0333333;;
100619;1900;;0,0416666;;
100619;2000;;0,0833333;;
100619;2100;;0,0749997;;
100619;2200;;0,0666666;;
100619;2300;;0,05;;
100620;0000;;0,0749997;;
100620;0100;;0,05;;
100620;0200;;0,0749997;;
100620;0300;;0,05;;
100620;0400;;0,025;;
100620;0500;;0,0416666;;
100620;0600;;0,0583333;;
100620;0700;;0,0583333;;
100620;0800;;0,0833333;;
100620;0900;;0,0583333;;
100620;1000;;0,0166667;;
100620;1100;;0;;
100620;1200;;0,025;;
100620;1300;;0;;
100620;1400;;0,00833333;;
100620;1500;;0,0166667;;
100620;1600;;0,00833333;;
100620;1700;;0,0416666;;
100620;1800;;0,0666666;;
100620;1900;;0,05;;
100620;2000;;0,0749997;;
100620;2100;;0,05;;
100620;2200;;0,05;;
100620;2300;;0,0583333;;
100621;0000;;0,0749997;;
100621;0100;;0,0583333;;
100621;0200;;0,05;;
100621;0300;;0,025;;
100621;0400;;0,0416666;;
100621;0500;;0,0583333;;
100621;0600;;0,0583333;;
100621;0700;;0,0583333;;
100621;0800;;0,0666666;;
100621;0900;;0,0416666;;
100621;1000;;0,0666666;;
100621;1100;;0,0583333;;
100621;1200;;0,00833333;;
100621;1300;;0,0416666;;
100621;1400;;0,00833333;;
100621;1500;;0,0666666;;
100621;1600;;0,0416666;;
100621;1700;;0,0666666;;
