FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081031;0600;;;21,0833;
081031;0700;;;27,1667;
081031;0800;;;45,1666;
081031;0900;;;58,75;
081031;1000;;;34,9166;
081031;1100;;;26;
081031;1200;;;23;
081031;1300;;;21;
081031;1400;;;19,9167;
081031;1500;;;16,0833;
081031;1600;;;19;
081031;1700;;;17;
081031;1800;;;17;
081031;1900;;;17;
081031;2000;;;16;
081031;2100;;;16,0833;
081031;2200;;;17,0833;
081031;2300;;;21;
081101;0000;;;24,9167;
081101;0100;;;18,8333;
081101;0200;;;11,0833;
081101;0300;;;18;
081101;0400;;;17,0833;
081101;0500;;;22,9167;
081101;0600;;;16,0833;
081101;0700;;;21,0833;
081101;0800;;;31;
081101;0900;;;30,0833;
081101;1000;;;37,8333;
081101;1100;;;23;
081101;1200;;;20,9167;
081101;1300;;;13,0833;
081101;1400;;;16,9167;
081101;1500;;;12;
081101;1600;;;16;
081101;1700;;;16;
081101;1800;;;15;
081101;1900;;;11,0833;
081101;2000;;;15,0833;
081101;2100;;;21,0833;
081101;2200;;;25;
081101;2300;;;20,9167;
081102;0000;;;17;
081102;0100;;;20;
081102;0200;;;21;
081102;0300;;;19;
081102;0400;;;18,1667;
081102;0500;;;29,0833;
081102;0600;;;36,1666;
081102;0700;;;45,6666;
081102;0800;;;23;
081102;0900;;;23;
081102;1000;;;25,9167;
081102;1100;;;20,9167;
081102;1200;;;19;
081102;1300;;;18;
081102;1400;;;15,9167;
081102;1500;;;14;
081102;1600;;;10;
081102;1700;;;11,0833;
081102;1800;;;15,0833;
081102;1900;;;18;
081102;2000;;;17;
081102;2100;;;17;
081102;2200;;;16,0833;
081102;2300;;;22;
081103;0000;;;19,9167;
081103;0100;;;15;
081103;0200;;;14;
081103;0300;;;11;
081103;0400;;;12,0833;
081103;0500;;;18,25;
081103;0600;;;34,25;
081103;0700;;;52,75;
081103;0800;;;36;
081103;0900;;;37,9166;
081103;1000;;;32,8333;
081103;1100;;;25,9167;
081103;1200;;;20,9167;
081103;1300;;;15;
081103;1400;;;13;
081103;1500;;;17,0833;
081103;1600;;;25;
081103;1700;;;21,9167;
081103;1800;;;19;
081103;1900;;;19;
081103;2000;;;21;
081103;2100;;;20,0833;
081103;2200;;;24,9167;
081103;2300;;;21,0833;
081104;0000;;;27,8333;
081104;0100;;;18,0833;
081104;0200;;;22;
081104;0300;;;20;
081104;0400;;;21;
081104;0500;;;21,0833;
081104;0600;;;27,3333;
081104;0700;;;50,9166;
081104;0800;;;46,9166;
081104;0900;;;44,9166;
081104;1000;;;37;
081104;1100;;;38,0833;
081104;1200;;;41,75;
081104;1300;;;22,8333;
081104;1400;;;10,0833;
081104;1500;;;14,0833;
081104;1600;;;19,0833;
081104;1700;;;20,9167;
081104;1800;;;15,0833;
081104;1900;;;20;
081104;2000;;;20;
081104;2100;;;21;
081104;2200;;;21,9167;
081104;2300;;;14;
081105;0000;;;16,9167;
081105;0100;;;15;
081105;0200;;;15,0833;
081105;0300;;;19,0833;
081105;0400;;;24;
081105;0500;;;23,0833;
081105;0600;;;26,25;
081105;0700;;;41,9166;
081105;0800;;;35,8333;
081105;0900;;;27,9167;
081105;1000;;;22,0833;
081105;1100;;;24,9167;
081105;1200;;;21,8333;
081105;1300;;;13;
081105;1400;;;11,9167;
081105;1500;;;6,25;
081105;1600;;;19;
081105;1700;;;18;
081105;1800;;;17;
081105;1900;;;15,9167;
081105;2000;;;12;
081105;2100;;;12;
081105;2200;;;10,25;
081105;2300;;;23,8333;
081106;0000;;;12,9167;
081106;0100;;;11,0833;
081106;0200;;;16;
081106;0300;;;17;
081106;0400;;;15,0833;
081106;0500;;;20,25;
081106;0600;;;36,0833;
081106;0700;;;42;
081106;0800;;;37,75;
081106;0900;;;23;
081106;1000;;;19;
081106;1100;;;21;
081106;1200;;;18,8333;
081106;1300;;;12;
081106;1400;;;8,16666;
081106;1500;;;18;
081106;1600;;;17;
081106;1700;;;20;
081106;1800;;;19,9167;
081106;1900;;;15,0833;
081106;2000;;;15,9167;
081106;2100;;;10;
081106;2200;;;10;
081106;2300;;;12,9167;
081107;0000;;;7,08333;
081107;0100;;;10,0833;
081107;0200;;;16;
081107;0300;;;14,9167;
081107;0400;;;9;
081107;0500;;;9;
081107;0600;;;13,0833;
081107;0700;;;17;
081107;0800;;;17,0833;
081107;0900;;;24;
081107;1000;;;27;
081107;1100;;;28,9167;
081107;1200;;;23;
081107;1300;;;22,8333;
081107;1400;;;11,9167;
081107;1500;;;10;
081107;1600;;;11;
081107;1700;;;;
081107;1800;;;0;
081107;1900;;;0,166667;
081107;2000;;;18,9167;
081107;2100;;;14;
081107;2200;;;10,9167;
081107;2300;;;8,08333;
081108;0000;;;13;
081108;0100;;;11,9167;
081108;0200;;;8;
081108;0300;;;9,16666;
081108;0400;;;19;
081108;0500;;;20,9167;
081108;0600;;;14,0833;
081108;0700;;;28,0833;
081108;0800;;;34,9166;
081108;0900;;;27;
081108;1000;;;26;
081108;1100;;;28,9167;
081108;1200;;;19;
081108;1300;;;19,8333;
081108;1400;;;2;
081108;1500;;;3,08333;
081108;1600;;;5,25;
081108;1700;;;27,8333;
081108;1800;;;14;
081108;1900;;;16,9167;
081108;2000;;;12,0833;
081108;2100;;;16,9167;
081108;2200;;;14;
081108;2300;;;13;
081109;0000;;;13;
081109;0100;;;15,0833;
081109;0200;;;27,0833;
081109;0300;;;30,9167;
081109;0400;;;27;
081109;0500;;;23,1667;
081109;0600;;;35;
081109;0700;;;38,75;
081109;0800;;;17;
081109;0900;;;13,0833;
081109;1000;;;19,9167;
081109;1100;;;16,9167;
081109;1200;;;10;
081109;1300;;;12;
081109;1400;;;10,9167;
081109;1500;;;0,0833333;
081109;1600;;;9,08333;
081109;1700;;;19;
081109;1800;;;18;
081109;1900;;;15;
081109;2000;;;18,9167;
081109;2100;;;16,9167;
081109;2200;;;11;
081109;2300;;;13;
081110;0000;;;14;
081110;0100;;;16;
081110;0200;;;19;
081110;0300;;;19,9167;
081110;0400;;;15;
081110;0500;;;17,1667;
081110;0600;;;30,0833;
081110;0700;;;40,75;
081110;0800;;;20;
081110;0900;;;19,0833;
081110;1000;;;23;
081110;1100;;;23,9167;
081110;1200;;;16,9167;
081110;1300;;;11,0833;
081110;1400;;;18;
081110;1500;;;18;
081110;1600;;;19;
081110;1700;;;19,5833;
081110;1800;;;21;
081110;1900;;;22;
081110;2000;;;19;
081110;2100;;;16,9167;
081110;2200;;;5,08333;
081110;2300;;;14;
081111;0000;;;15,9167;
081111;0100;;;11,0833;
081111;0200;;;16,0833;
081111;0300;;;20,0833;
081111;0400;;;22;
081111;0500;;;24,0833;
081111;0600;;;35,1666;
081111;0700;;;49,9166;
081111;0800;;;41,8333;
081111;0900;;;28;
081111;1000;;;28;
081111;1100;;;27;
081111;1200;;;26,8333;
081111;1300;;;15,0833;
081111;1400;;;22,9167;
081111;1500;;;14;
081111;1600;;;12,0833;
081111;1700;;;19;
081111;1800;;;17,1667;
081111;1900;;;27,9167;
081111;2000;;;23;
081111;2100;;;22;
081111;2200;;;22;
081111;2300;;;24,0833;
081112;0000;;;29,9167;
081112;0100;;;25,0833;
081112;0200;;;29;
081112;0300;;;27;
081112;0400;;;24;
081112;0500;;;21,25;
081112;0600;;;37,25;
081112;0700;;;56,0833;
081112;0800;;;62,6666;
081112;0900;;;40;
081112;1000;;;37,9166;
081112;1100;;;31;
081112;1200;;;25,9167;
081112;1300;;;15;
081112;1400;;;13,0833;
081112;1500;;;18,1667;
081112;1600;;;33,9166;
081112;1700;;;24,9167;
081112;1800;;;20,9167;
081112;1900;;;16,9167;
081112;2000;;;15;
081112;2100;;;15,9167;
081112;2200;;;9,08333;
081112;2300;;;12;
081113;0000;;;13;
081113;0100;;;16,0833;
081113;0200;;;22,9167;
081113;0300;;;17,9167;
081113;0400;;;10,25;
081113;0500;;;28,0833;
081113;0600;;;36,9166;
081113;0700;;;31,1667;
081113;0800;;;40;
081113;0900;;;43,8333;
081113;1000;;;29;
081113;1100;;;32,9166;
081113;1200;;;26,9167;
081113;1300;;;22;
081113;1400;;;20;
081113;1500;;;19;
081113;1600;;;17,0833;
081113;1700;;;22,0833;
081113;1800;;;26;
081113;1900;;;24;
081113;2000;;;21;
081113;2100;;;19;
081113;2200;;;17;
081113;2300;;;19;
081114;0000;;;21;
081114;0100;;;21,0833;
081114;0200;;;23,9167;
081114;0300;;;18;
081114;0400;;;15;
081114;0500;;;16,0833;
081114;0600;;;20,9167;
081114;0700;;;19,8333;
081114;0800;;;12;
081114;0900;;;13;
081114;1000;;;13;
081114;1100;;;11,0833;
081114;1200;;;13;
081114;1300;;;14,0833;
081114;1400;;;18,9167;
081114;1500;;;18;
081114;1600;;;16;
081114;1700;;;15,9167;
081114;1800;;;13;
081114;1900;;;15,0833;
081114;2000;;;16;
081114;2100;;;15;
081114;2200;;;17;
081114;2300;;;13,9167;
081115;0000;;;11;
081115;0100;;;13;
081115;0200;;;11;
081115;0300;;;9,08333;
081115;0400;;;10;
081115;0500;;;10,0833;
081115;0600;;;13,9167;
081115;0700;;;12;
081115;0800;;;12;
081115;0900;;;11,0833;
081115;1000;;;12,0833;
081115;1100;;;17;
081115;1200;;;21;
081115;1300;;;20,9167;
081115;1400;;;15,9167;
081115;1500;;;10,0833;
081115;1600;;;11,0833;
081115;1700;;;15,0833;
081115;1800;;;20;
081115;1900;;;22;
081115;2000;;;20,9167;
081115;2100;;;18,0833;
081115;2200;;;24,25;
081115;2300;;;41,25;
081116;0000;;;56,0833;
081116;0100;;;61,8333;
081116;0200;;;49,8333;
081116;0300;;;40;
081116;0400;;;38,9166;
081116;0500;;;30,0833;
081116;0600;;;32,0833;
081116;0700;;;40,8333;
081116;0800;;;31;
081116;0900;;;32,9166;
081116;1000;;;28,0833;
081116;1100;;;29,75;
081116;1200;;;15;
081116;1300;;;14,9167;
081116;1400;;;12;
081116;1500;;;10,9167;
081116;1600;;;3,25;
081116;1700;;;20,8333;
081116;1800;;;13;
081116;1900;;;15;
081116;2000;;;17;
081116;2100;;;13,0833;
081116;2200;;;20,0833;
081116;2300;;;27,0833;
081117;0000;;;29,9167;
081117;0100;;;26;
081117;0200;;;25;
081117;0300;;;23,9167;
081117;0400;;;22;
081117;0500;;;23,25;
081117;0600;;;39,25;
081117;0700;;;55,6666;
081117;0800;;;32;
081117;0900;;;30,9167;
081117;1000;;;23,0833;
081117;1100;;;25;
081117;1200;;;22,9167;
081117;1300;;;16,9167;
081117;1400;;;13,1667;
081117;1500;;;23,9167;
081117;1600;;;17;
081117;1700;;;15,0833;
081117;1800;;;18;
081117;1900;;;20,0833;
081117;2000;;;27,9167;
081117;2100;;;19,0833;
081117;2200;;;27,0833;
081117;2300;;;33;
081118;0000;;;30;
081118;0100;;;32,9166;
081118;0200;;;28;
081118;0300;;;28;
081118;0400;;;26,0833;
081118;0500;;;32,0833;
081118;0600;;;39,25;
081118;0700;;;57,6666;
081118;0800;;;36,9166;
081118;0900;;;30;
081118;1000;;;34,1666;
081118;1100;;;44,75;
081118;1200;;;28,8333;
081118;1300;;;17;
081118;1400;;;19,0833;
081118;1500;;;25;
081118;1600;;;25,0833;
081118;1700;;;30,9167;
081118;1800;;;26,9167;
081118;1900;;;22;
081118;2000;;;23;
081118;2100;;;21,1667;
081118;2200;;;33;
081118;2300;;;30,9167;
081119;0000;;;27;
081119;0100;;;25;
081119;0200;;;24;
081119;0300;;;25;
081119;0400;;;24,0833;
081119;0500;;;28,1667;
081119;0600;;;41,0833;
081119;0700;;;45,6666;
081119;0800;;;26,0833;
081119;0900;;;34,0833;
081119;1000;;;37,9166;
081119;1100;;;32,6666;
081119;1200;;;10,0833;
081119;1300;;;13,1667;
081119;1400;;;24;
081119;1500;;;22,0833;
081119;1600;;;25;
081119;1700;;;23,9167;
081119;1800;;;18,8333;
081119;1900;;;4,91666;
081119;2000;;;0,25;
081119;2100;;;17,1667;
081119;2200;;;23,9167;
081119;2300;;;16,0833;
081120;0000;;;20,1667;
081120;0100;;;28,9167;
081120;0200;;;23,9167;
081120;0300;;;17,0833;
081120;0400;;;20;
081120;0500;;;22,0833;
081120;0600;;;29,1667;
081120;0700;;;42,9166;
081120;0800;;;38,8333;
081120;0900;;;28,8333;
081120;1000;;;20,0833;
081120;1100;;;25,8333;
081120;1200;;;17;
081120;1300;;;16,9167;
081120;1400;;;15,0833;
081120;1500;;;22;
081120;1600;;;20;
081120;1700;;;17;
081120;1800;;;17,9167;
081120;1900;;;16,9167;
081120;2000;;;13,9167;
081120;2100;;;7,08333;
081120;2200;;;11,8333;
081120;2300;;;5,41666;
081121;0000;;;30,6667;
081121;0100;;;14,0833;
081121;0200;;;20;
081121;0300;;;21,8333;
081121;0400;;;11,1667;
081121;0500;;;18,3333;
081121;0600;;;38,8333;
081121;0700;;;25;
081121;0800;;;25,9167;
081121;0900;;;23,8333;
081121;1000;;;12,1667;
081121;1100;;;19,1667;
081121;1200;;;31,75;
081121;1300;;;14,9167;
081121;1400;;;12;
081121;1500;;;13;
081121;1600;;;16;
081121;1700;;;18,9167;
081121;1800;;;15,9167;
081121;1900;;;11;
081121;2000;;;11;
081121;2100;;;11;
081121;2200;;;11;
081121;2300;;;11,1667;
081122;0000;;;18,0833;
081122;0100;;;22,9167;
081122;0200;;;17,0833;
081122;0300;;;21;
081122;0400;;;22;
081122;0500;;;22,1667;
081122;0600;;;28,9167;
081122;0700;;;21,9167;
081122;0800;;;16,9167;
081122;0900;;;14;
081122;1000;;;17,0833;
081122;1100;;;18,9167;
081122;1200;;;13,0833;
081122;1300;;;16,8333;
081122;1400;;;7,08333;
081122;1500;;;15;
081122;1600;;;13;
081122;1700;;;13,9167;
081122;1800;;;9;
081122;1900;;;10,9167;
081122;2000;;;7;
081122;2100;;;8,91666;
081122;2200;;;6;
081122;2300;;;6;
081123;0000;;;9,08333;
081123;0100;;;15,25;
081123;0200;;;27;
081123;0300;;;23,9167;
081123;0400;;;19,9167;
081123;0500;;;13,1667;
081123;0600;;;21,0833;
081123;0700;;;26,75;
081123;0800;;;12;
081123;0900;;;8,08333;
081123;1000;;;11,0833;
081123;1100;;;12,0833;
081123;1200;;;16;
081123;1300;;;15,0833;
081123;1400;;;18,0833;
081123;1500;;;21,9167;
081123;1600;;;16,0833;
081123;1700;;;19,9167;
081123;1800;;;15;
081123;1900;;;14,1667;
081123;2000;;;21,8333;
081123;2100;;;12;
081123;2200;;;10,9167;
081123;2300;;;8;
081124;0000;;;9;
081124;0100;;;10,3333;
081124;0200;;;30,5833;
081124;0300;;;9,08333;
081124;0400;;;13;
081124;0500;;;16,1667;
081124;0600;;;28;
081124;0700;;;28,75;
081124;0800;;;18;
081124;0900;;;17,1667;
081124;1000;;;25,1667;
081124;1100;;;35,6666;
081124;1200;;;18,0833;
081124;1300;;;25;
081124;1400;;;23,9167;
081124;1500;;;19,1667;
081124;1600;;;27,0833;
081124;1700;;;31,8333;
081124;1800;;;21,9167;
081124;1900;;;18;
081124;2000;;;18;
081124;2100;;;18;
081124;2200;;;14;
081124;2300;;;14;
081125;0000;;;12,0833;
081125;0100;;;15;
081125;0200;;;12,0833;
081125;0300;;;17,1667;
081125;0400;;;25,0833;
081125;0500;;;28,0833;
081125;0600;;;31,9167;
081125;0700;;;28,0833;
081125;0800;;;32,6666;
081125;0900;;;16,0833;
081125;1000;;;20,1667;
081125;1100;;;28,8333;
081125;1200;;;19,9167;
081125;1300;;;14;
081125;1400;;;17,0833;
081125;1500;;;19;
081125;1600;;;20,1667;
081125;1700;;;31,75;
081125;1800;;;19;
081125;1900;;;19,8333;
081125;2000;;;12,1667;
081125;2100;;;19,0833;
081125;2200;;;21,3333;
081125;2300;;;40,1666;
081126;0000;;;48,5833;
081126;0100;;;28,8333;
081126;0200;;;19,0833;
081126;0300;;;21,9167;
081126;0400;;;17,9167;
081126;0500;;;13,1667;
081126;0600;;;23,0833;
081126;0700;;;27,25;
081126;0800;;;37,8333;
081126;0900;;;30,9167;
081126;1000;;;27;
081126;1100;;;28,9167;
081126;1200;;;20,8333;
081126;1300;;;14;
081126;1400;;;13;
081126;1500;;;14,0833;
081126;1600;;;17,9167;
081126;1700;;;16;
081126;1800;;;18,0833;
081126;1900;;;22;
081126;2000;;;20,9167;
081126;2100;;;15,0833;
081126;2200;;;17;
081126;2300;;;17,9167;
081127;0000;;;13,0833;
081127;0100;;;15;
081127;0200;;;14,9167;
081127;0300;;;11;
081127;0400;;;12,0833;
081127;0500;;;14;
081127;0600;;;16,0833;
081127;0700;;;19;
081127;0800;;;20,0833;
081127;0900;;;22;
081127;1000;;;21;
081127;1100;;;21;
081127;1200;;;21,8333;
081127;1300;;;14,75;
081127;1400;;;1,08333;
081127;1500;;;5;
081127;1600;;;8;
081127;1700;;;9;
081127;1800;;;10,0833;
081127;1900;;;15;
081127;2000;;;13;
081127;2100;;;11,9167;
081127;2200;;;7;
081127;2300;;;6,91666;
081128;0000;;;4;
081128;0100;;;3;
081128;0200;;;4;
081128;0300;;;3,08333;
081128;0400;;;7,25;
081128;0500;;;18,9167;
081128;0600;;;16,9167;
081128;0700;;;15,9167;
081128;0800;;;14,0833;
081128;0900;;;18;
081128;1000;;;17,9167;
081128;1100;;;14,0833;
081128;1200;;;19;
081128;1300;;;18,8333;
081128;1400;;;13,0833;
081128;1500;;;15;
081128;1600;;;14;
081128;1700;;;14,9167;
081128;1800;;;10;
081128;1900;;;11,0833;
081128;2000;;;12;
081128;2100;;;11,0833;
081128;2200;;;13,9167;
081128;2300;;;11;
081129;0000;;;11;
081129;0100;;;12,9167;
081129;0200;;;10,0833;
081129;0300;;;14;
081129;0400;;;14,9167;
081129;0500;;;14;
081129;0600;;;13,25;
081129;0700;;;25,8333;
081129;0800;;;19,8333;
081129;0900;;;13,0833;
081129;1000;;;16,0833;
081129;1100;;;20,8333;
081129;1200;;;11,9167;
081129;1300;;;7,08333;
081129;1400;;;12,75;
081129;1500;;;0,0833333;
081129;1600;;;3,16666;
081129;1700;;;10,25;
081129;1800;;;22,25;
081129;1900;;;22,9167;
081129;2000;;;14,9167;
081129;2100;;;12,0833;
081129;2200;;;16,1667;
081129;2300;;;23;
081130;0000;;;21,9167;
081130;0100;;;20,0833;
081130;0200;;;21,1667;
081130;0300;;;30;
081130;0400;;;29;
081130;0500;;;30,9167;
081130;0600;;;29;
081130;0700;;;29,75;
081130;0800;;;18,9167;
081130;0900;;;16,0833;
081130;1000;;;21;
081130;1100;;;19,9167;
081130;1200;;;15;
081130;1300;;;15,0833;
081130;1400;;;16,8333;
081130;1500;;;8,16666;
081130;1600;;;15,9167;
081130;1700;;;10,0833;
081130;1800;;;11;
081130;1900;;;9;
081130;2000;;;8;
081130;2100;;;8,08333;
081130;2200;;;12,1667;
081130;2300;;;20,4167;
081201;0000;;;39,3333;
081201;0100;;;6,08333;
081201;0200;;;9,91666;
081201;0300;;;8,08333;
081201;0400;;;13;
081201;0500;;;15,25;
081201;0600;;;27,9167;
081201;0700;;;22,8333;
081201;0800;;;14,1667;
081201;0900;;;24,8333;
081201;1000;;;19,9167;
081201;1100;;;16,0833;
081201;1200;;;18,9167;
081201;1300;;;16,8333;
081201;1400;;;12,0833;
081201;1500;;;17;
081201;1600;;;16,0833;
081201;1700;;;20;
081201;1800;;;20,9167;
081201;1900;;;17,9167;
081201;2000;;;17;
081201;2100;;;15;
081201;2200;;;13;
081201;2300;;;11;
081202;0000;;;11,0833;
081202;0100;;;12,9167;
081202;0200;;;7,16666;
081202;0300;;;12,9167;
081202;0400;;;7,08333;
081202;0500;;;11,1667;
081202;0600;;;21,3333;
081202;0700;;;37,75;
081202;0800;;;28,25;
081202;0900;;;40;
081202;1000;;;39,8333;
081202;1100;;;30,9167;
081202;1200;;;26,9167;
081202;1300;;;22,9167;
081202;1400;;;18,1667;
081202;1500;;;23,9167;
081202;1600;;;22;
081202;1700;;;23,0833;
081202;1800;;;24;
081202;1900;;;22;
081202;2000;;;23;
081202;2100;;;23,9167;
081202;2200;;;19;
081202;2300;;;19,9167;
081203;0000;;;18;
081203;0100;;;16;
081203;0200;;;17;
081203;0300;;;17;
081203;0400;;;18,0833;
081203;0500;;;21,0833;
081203;0600;;;26;
081203;0700;;;23;
081203;0800;;;23,0833;
081203;0900;;;26,0833;
081203;1000;;;31,0833;
081203;1100;;;33,9166;
081203;1200;;;27,8333;
081203;1300;;;17,9167;
081203;1400;;;13,9167;
081203;1500;;;9;
081203;1600;;;11,1667;
081203;1700;;;17,9167;
081203;1800;;;15;
081203;1900;;;17;
081203;2000;;;18,0833;
081203;2100;;;23,0833;
081203;2200;;;24,9167;
081203;2300;;;20;
081204;0000;;;21,8333;
081204;0100;;;14;
081204;0200;;;15;
081204;0300;;;16;
081204;0400;;;16,0833;
081204;0500;;;19,25;
081204;0600;;;33,3333;
081204;0700;;;46,6666;
081204;0800;;;31,1667;
081204;0900;;;39,0833;
081204;1000;;;43;
081204;1100;;;42,5833;
081204;1200;;;22,9167;
081204;1300;;;2,58333;
081204;1400;;;0,166667;
081204;1500;;;12;
081204;1600;;;9;
081204;1700;;;9,41666;
081204;1800;;;32,8333;
081204;1900;;;23;
081204;2000;;;25;
081204;2100;;;23,9167;
081204;2200;;;22;
081204;2300;;;19,8333;
081205;0000;;;11,9167;
081205;0100;;;9,16666;
081205;0200;;;19,0833;
081205;0300;;;21,9167;
081205;0400;;;19,0833;
081205;0500;;;23,1667;
081205;0600;;;32,0833;
081205;0700;;;33;
081205;0800;;;30,9167;
081205;0900;;;27,9167;
081205;1000;;;22,1667;
081205;1100;;;31,8333;
081205;1200;;;22;
081205;1300;;;21,9167;
081205;1400;;;16,9167;
081205;1500;;;14,1667;
081205;1600;;;21,8333;
081205;1700;;;12,25;
081205;1800;;;22,9167;
081205;1900;;;18,9167;
081205;2000;;;17;
081205;2100;;;17,0833;
081205;2200;;;21,9167;
081205;2300;;;17;
081206;0000;;;17,9167;
081206;0100;;;14;
081206;0200;;;14,0833;
081206;0300;;;17;
081206;0400;;;18,9167;
081206;0500;;;16;
081206;0600;;;17,1667;
081206;0700;;;29,4167;
081206;0800;;;52,4166;
081206;0900;;;23;
081206;1000;;;23,0833;
081206;1100;;;24,9167;
081206;1200;;;21,9167;
081206;1300;;;18,9167;
081206;1400;;;15;
081206;1500;;;15;
081206;1600;;;13;
081206;1700;;;15;
081206;1800;;;15;
081206;1900;;;14;
081206;2000;;;16;
081206;2100;;;17,9167;
081206;2200;;;16;
081206;2300;;;16;
081207;0000;;;13,9167;
081207;0100;;;12;
081207;0200;;;11,0833;
081207;0300;;;13,0833;
081207;0400;;;17,0833;
081207;0500;;;23,9167;
081207;0600;;;20,0833;
081207;0700;;;25;
081207;0800;;;27,9167;
081207;0900;;;24;
081207;1000;;;24;
081207;1100;;;22,9167;
081207;1200;;;19;
081207;1300;;;18,9167;
081207;1400;;;13,8333;
081207;1500;;;6,08333;
081207;1600;;;8,91666;
081207;1700;;;7,08333;
081207;1800;;;11;
081207;1900;;;12,9167;
081207;2000;;;11;
081207;2100;;;10;
081207;2200;;;10;
081207;2300;;;11,9167;
081208;0000;;;8,91666;
081208;0100;;;6,08333;
081208;0200;;;7,08333;
081208;0300;;;11;
081208;0400;;;12;
081208;0500;;;12,0833;
081208;0600;;;14,0833;
081208;0700;;;17,9167;
081208;0800;;;11;
081208;0900;;;13;
081208;1000;;;14;
081208;1100;;;14,0833;
081208;1200;;;16,9167;
081208;1300;;;15;
081208;1400;;;16,8333;
081208;1500;;;9,08333;
081208;1600;;;11;
081208;1700;;;10;
081208;1800;;;10,9167;
081208;1900;;;10;
081208;2000;;;10;
081208;2100;;;10;
081208;2200;;;10;
081208;2300;;;8,91666;
081209;0000;;;6;
081209;0100;;;8;
081209;0200;;;8;
081209;0300;;;9;
081209;0400;;;11,1667;
081209;0500;;;19,0833;
081209;0600;;;23,1667;
081209;0700;;;28;
081209;0800;;;25;
081209;0900;;;22;
081209;1000;;;23,0833;
081209;1100;;;26,5833;
081209;1200;;;6,91666;
081209;1300;;;0,0833333;
081209;1400;;;4,91666;
081209;1500;;;0,333333;
081209;1600;;;16,75;
081209;1700;;;3,66666;
081209;1800;;;36,75;
081209;1900;;;23,0833;
081209;2000;;;26,0833;
081209;2100;;;30,8333;
081209;2200;;;22,9167;
081209;2300;;;20,0833;
081210;0000;;;26;
081210;0100;;;28;
081210;0200;;;26;
081210;0300;;;24,8333;
081210;0400;;;17;
081210;0500;;;18,3333;
081210;0600;;;36,1666;
081210;0700;;;44,8333;
081210;0800;;;36;
081210;0900;;;35,1666;
081210;1000;;;44,6666;
081210;1100;;;28,75;
081210;1200;;;18;
081210;1300;;;14,8333;
081210;1400;;;4,16666;
081210;1500;;;12,1667;
081210;1600;;;19;
081210;1700;;;19;
081210;1800;;;20,1667;
081210;1900;;;27,9167;
081210;2000;;;21,9167;
081210;2100;;;19,0833;
081210;2200;;;21,1667;
081210;2300;;;31,25;
081211;0000;;;45,75;
081211;0100;;;31,8333;
081211;0200;;;24;
081211;0300;;;24,0833;
081211;0400;;;26,0833;
081211;0500;;;28,25;
081211;0600;;;41,0833;
081211;0700;;;46,75;
081211;0800;;;31,25;
081211;0900;;;43,9166;
081211;1000;;;;
081211;1100;;;;
081211;1200;;;;
081211;1300;;;;
081211;1400;;;33;
081211;1500;;;34,75;
081211;1600;;;24;
081211;1700;;;22,0833;
081211;1800;;;26,75;
081211;1900;;;63,0833;
081211;2000;;;21,9167;
081211;2100;;;17;
081211;2200;;;16,9167;
081211;2300;;;14;
081212;0000;;;14,9167;
081212;0100;;;10;
081212;0200;;;11;
081212;0300;;;12,0833;
081212;0400;;;14,0833;
081212;0500;;;16,9167;
081212;0600;;;15;
081212;0700;;;17,0833;
081212;0800;;;19;
081212;0900;;;20;
081212;1000;;;20,1667;
081212;1100;;;28,0833;
081212;1200;;;31,9167;
081212;1300;;;29,75;
081212;1400;;;20,8333;
081212;1500;;;13,9167;
081212;1600;;;11,5;
081212;1700;;;31,9167;
081212;1800;;;26,9167;
081212;1900;;;22;
081212;2000;;;21;
081212;2100;;;21;
081212;2200;;;20,9167;
081212;2300;;;18;
081213;0000;;;15;
081213;0100;;;16,0833;
081213;0200;;;19,9167;
081213;0300;;;17;
081213;0400;;;18;
081213;0500;;;18,0833;
081213;0600;;;21,3333;
081213;0700;;;34,8333;
081213;0800;;;27;
081213;0900;;;28,9167;
081213;1000;;;25,1667;
081213;1100;;;29,9167;
081213;1200;;;24,8333;
081213;1300;;;16,8333;
081213;1400;;;10,4167;
081213;1500;;;28,9167;
081213;1600;;;25;
081213;1700;;;25,9167;
081213;1800;;;20,9167;
081213;1900;;;17;
081213;2000;;;16,0833;
081213;2100;;;18,0833;
081213;2200;;;22;
081213;2300;;;23,9167;
081214;0000;;;19,0833;
081214;0100;;;21,8333;
081214;0200;;;15;
081214;0300;;;15,9167;
081214;0400;;;13,9167;
081214;0500;;;9,08333;
081214;0600;;;15,3333;
081214;0700;;;27,1667;
