FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100320;0400;3;;;
100320;0500;14;;;
100320;0600;36;;;
100320;0700;85;;;
100320;0800;37;;;
100320;0900;14;;;
100320;1000;9;;;
100320;1100;4;;;
100320;1200;2;;;
100320;1300;1;;;
100320;1400;1;;;
100320;1500;1;;;
100320;1600;1;;;
100320;1700;2;;;
100320;1800;1;;;
100320;1900;1;;;
100320;2000;1;;;
100320;2100;1;;;
100320;2200;1;;;
100320;2300;1;;;
100321;0000;3;;;
100321;0100;5;;;
100321;0200;8;;;
100321;0300;13;;;
100321;0400;17;;;
100321;0500;17;;;
100321;0600;34;;;
100321;0700;44;;;
100321;0800;12;;;
100321;0900;5;;;
100321;1000;3;;;
100321;1100;2;;;
100321;1200;1;;;
100321;1300;1;;;
100321;1400;1;;;
100321;1500;1;;;
100321;1600;1;;;
100321;1700;1;;;
100321;1800;1;;;
100321;1900;1;;;
100321;2000;1;;;
100321;2100;1;;;
100321;2200;2;;;
100321;2300;1;;;
100322;0000;1;;;
100322;0100;2;;;
100322;0200;1;;;
100322;0300;2;;;
100322;0400;6;;;
100322;0500;37;;;
100322;0600;44;;;
100322;0700;59;;;
100322;0800;44;;;
100322;0900;33;;;
100322;1000;24;;;
100322;1100;4;;;
100322;1200;2;;;
100322;1300;2;;;
100322;1400;1;;;
100322;1500;1;;;
100322;1600;1;;;
100322;1700;1;;;
100322;1800;1;;;
100322;1900;1;;;
100322;2000;8;;;
100322;2100;15;;;
100322;2200;7;;;
100322;2300;50;;;
100323;0000;33;;;
100323;0100;13;;;
100323;0200;2;;;
100323;0300;2;;;
100323;0400;8;;;
100323;0500;47;;;
100323;0600;58;;;
100323;0700;55;;;
100323;0800;26;;;
100323;0900;12;;;
100323;1000;6;;;
100323;1100;2;;;
100323;1200;1;;;
100323;1300;1;;;
100323;1400;1;;;
100323;1500;1;;;
100323;1600;1;;;
100323;1700;1;;;
100323;1800;1;;;
100323;1900;9;;;
100323;2000;55;;;
100323;2100;11;;;
100323;2200;24;;;
100323;2300;7;;;
100324;0000;3;;;
100324;0100;1;;;
100324;0200;1;;;
100324;0300;2;;;
100324;0400;2;;;
100324;0500;21;;;
100324;0600;90;;;
100324;0700;198;;;
100324;0800;51;;;
100324;0900;11;;;
100324;1000;9;;;
100324;1100;4;;;
100324;1200;2;;;
100324;1300;1;;;
100324;1400;1;;;
100324;1500;1;;;
100324;1600;1;;;
100324;1700;1;;;
100324;1800;1;;;
100324;1900;3;;;
100324;2000;47;;;
100324;2100;24;;;
100324;2200;13;;;
100324;2300;4;;;
100325;0000;1;;;
100325;0100;1;;;
100325;0200;1;;;
100325;0300;1;;;
100325;0400;1;;;
100325;0500;8;;;
100325;0600;92;;;
100325;0700;140;;;
100325;0800;82;;;
100325;0900;14;;;
100325;1000;5;;;
100325;1100;3;;;
100325;1200;3;;;
100325;1300;3;;;
100325;1400;4;;;
100325;1500;1;;;
100325;1600;1;;;
100325;1700;1;;;
100325;1800;1;;;
100325;1900;1;;;
100325;2000;1;;;
100325;2100;5;;;
100325;2200;52;;;
100325;2300;38;;;
100326;0000;34;;;
100326;0100;3;;;
100326;0200;2;;;
100326;0300;1;;;
100326;0400;6;;;
100326;0500;28;;;
100326;0600;120;;;
100326;0700;91;;;
100326;0800;22;;;
100326;0900;11;;;
100326;1000;10;;;
100326;1100;9;;;
100326;1200;3;;;
100326;1300;3;;;
100326;1400;3;;;
100326;1500;5;;;
100326;1600;2;;;
100326;1700;1;;;
100326;1800;1;;;
100326;1900;1;;;
100326;2000;8;;;
100326;2100;56;;;
100326;2200;58;;;
100326;2300;37;;;
100327;0000;10;;;
100327;0100;15;;;
100327;0200;4;;;
100327;0300;2;;;
100327;0400;2;;;
100327;0500;22;;;
100327;0600;21;;;
100327;0700;37;;;
100327;0800;36;;;
100327;0900;12;;;
100327;1000;6;;;
100327;1100;3;;;
100327;1200;2;;;
100327;1300;1;;;
100327;1400;1;;;
100327;1500;1;;;
100327;1600;1;;;
100327;1700;1;;;
100327;1800;1;;;
100327;1900;4;;;
100327;2000;31;;;
100327;2100;90;;;
100327;2200;94;;;
100327;2300;54;;;
100328;0000;53;;;
100328;0100;33;;;
100328;0200;27;;;
100328;0300;12;;;
100328;0400;11;;;
100328;0500;7;;;
100328;0600;9;;;
100328;0700;14;;;
100328;0800;12;;;
100328;0900;7;;;
100328;1000;7;;;
100328;1100;2;;;
100328;1200;1;;;
100328;1300;1;;;
100328;1400;1;;;
100328;1500;1;;;
100328;1600;1;;;
100328;1700;1;;;
100328;1800;1;;;
100328;1900;1;;;
100328;2000;13;;;
100328;2100;17;;;
100328;2200;13;;;
100328;2300;39;;;
100329;0000;16;;;
100329;0100;2;;;
100329;0200;1;;;
100329;0300;1;;;
100329;0400;2;;;
100329;0500;20;;;
100329;0600;67;;;
100329;0700;116;;;
100329;0800;34;;;
100329;0900;15;;;
100329;1000;10;;;
100329;1100;13;;;
100329;1200;7;;;
100329;1300;2;;;
100329;1400;1;;;
100329;1500;2;;;
100329;1600;2;;;
100329;1700;1;;;
100329;1800;1;;;
100329;1900;1;;;
100329;2000;52;;;
100329;2100;55;;;
100329;2200;38;;;
100329;2300;31;;;
100330;0000;11;;;
100330;0100;2;;;
100330;0200;2;;;
100330;0300;2;;;
100330;0400;3;;;
100330;0500;36;;;
100330;0600;86;;;
100330;0700;263;;;
100330;0800;126;;;
100330;0900;25;;;
100330;1000;11;;;
100330;1100;8;;;
100330;1200;8;;;
100330;1300;2;;;
100330;1400;2;;;
100330;1500;2;;;
100330;1600;1;;;
100330;1700;1;;;
100330;1800;1;;;
100330;1900;11;;;
100330;2000;57;;;
100330;2100;55;;;
100330;2200;83;;;
100330;2300;74;;;
100331;0000;24;;;
100331;0100;3;;;
100331;0200;2;;;
100331;0300;2;;;
100331;0400;4;;;
100331;0500;15;;;
100331;0600;65;;;
100331;0700;144;;;
100331;0800;43;;;
100331;0900;47;;;
100331;1000;22;;;
100331;1100;9;;;
100331;1200;4;;;
100331;1300;3;;;
100331;1400;2;;;
100331;1500;2;;;
100331;1600;2;;;
100331;1700;1;;;
100331;1800;1;;;
100331;1900;1;;;
100331;2000;5;;;
100331;2100;29;;;
100331;2200;51;;;
100331;2300;61;;;
100401;0000;48;;;
100401;0100;9;;;
100401;0200;8;;;
100401;0300;10;;;
100401;0400;4;;;
100401;0500;27;;;
100401;0600;87;;;
100401;0700;148;;;
100401;0800;104;;;
100401;0900;67;;;
100401;1000;83;;;
100401;1100;25;;;
100401;1200;15;;;
100401;1300;5;;;
100401;1400;3;;;
100401;1500;2;;;
100401;1600;1;;;
100401;1700;1;;;
100401;1800;1;;;
100401;1900;1;;;
100401;2000;5;;;
100401;2100;9;;;
100401;2200;29;;;
100401;2300;84;;;
100402;0000;75;;;
100402;0100;27;;;
100402;0200;17;;;
100402;0300;8;;;
100402;0400;5;;;
100402;0500;10;;;
100402;0600;27;;;
100402;0700;69;;;
100402;0800;15;;;
100402;0900;9;;;
100402;1000;8;;;
100402;1100;5;;;
100402;1200;2;;;
100402;1300;1;;;
100402;1400;1;;;
100402;1500;1;;;
100402;1600;1;;;
100402;1700;1;;;
100402;1800;1;;;
100402;1900;1;;;
100402;2000;42;;;
100402;2100;49;;;
100402;2200;26;;;
100402;2300;6;;;
100403;0000;15;;;
100403;0100;2;;;
100403;0200;1;;;
100403;0300;1;;;
100403;0400;2;;;
100403;0500;18;;;
100403;0600;43;;;
100403;0700;14;;;
100403;0800;6;;;
100403;0900;4;;;
100403;1000;2;;;
100403;1100;2;;;
100403;1200;2;;;
100403;1300;1;;;
100403;1400;1;;;
100403;1500;1;;;
100403;1600;1;;;
100403;1700;1;;;
100403;1800;1;;;
100403;1900;3;;;
100403;2000;27;;;
100403;2100;30;;;
100403;2200;45;;;
100403;2300;18;;;
100404;0000;6;;;
100404;0100;6;;;
100404;0200;2;;;
100404;0300;2;;;
100404;0400;3;;;
100404;0500;4;;;
100404;0600;19;;;
100404;0700;39;;;
100404;0800;10;;;
100404;0900;7;;;
100404;1000;5;;;
100404;1100;4;;;
100404;1200;2;;;
100404;1300;1;;;
100404;1400;1;;;
100404;1500;1;;;
100404;1600;1;;;
100404;1700;1;;;
100404;1800;1;;;
100404;1900;17;;;
100404;2000;54;;;
100404;2100;29;;;
100404;2200;22;;;
100404;2300;30;;;
100405;0000;7;;;
100405;0100;4;;;
100405;0200;8;;;
100405;0300;1;;;
100405;0400;5;;;
100405;0500;15;;;
100405;0600;63;;;
100405;0700;168;;;
100405;0800;84;;;
100405;0900;14;;;
100405;1000;8;;;
100405;1100;7;;;
100405;1200;4;;;
100405;1300;3;;;
100405;1400;2;;;
100405;1500;2;;;
100405;1600;2;;;
100405;1700;1;;;
100405;1800;1;;;
100405;1900;1;;;
100405;2000;1;;;
100405;2100;1;;;
100405;2200;1;;;
100405;2300;3;;;
100406;0000;3;;;
100406;0100;14;;;
100406;0200;26;;;
100406;0300;16;;;
100406;0400;2;;;
100406;0500;2;;;
100406;0600;1;;;
100406;0700;2;;;
100406;0800;7;;;
100406;0900;10;;;
100406;1000;13;;;
100406;1100;14;;;
100406;1200;9;;;
100406;1300;;;210,417;
100406;1400;4;;;
100406;1500;3;;;
100406;1600;6;;;
100406;1700;5;;;
100406;1800;2;;;
100406;1900;4;;;
100406;2000;4;;;
100406;2100;3;;;
100406;2200;8;;;
100406;2300;14;;;
100407;0000;30;;;
100407;0100;16;;;
100407;0200;24;;;
100407;0300;42;;;
100407;0400;41;;;
100407;0500;36;;;
100407;0600;62;;;
100407;0700;67;;;
100407;0800;76;;;
100407;0900;74;;;
100407;1000;51;;;
100407;1100;29;;;
100407;1200;15;;;
100407;1300;9;;;
100407;1400;3;;;
100407;1500;3;;;
100407;1600;2;;;
100407;1700;2;;;
100407;1800;2;;;
100407;1900;41;;;
100407;2000;141;;;
100407;2100;159;;;
100407;2200;73;;;
100407;2300;43;;;
100408;0000;25;;;
100408;0100;45;;;
100408;0200;47;;;
100408;0300;17;;;
100408;0400;6;;;
100408;0500;12;;;
100408;0600;64;;;
100408;0700;135;;;
100408;0800;143;;;
100408;0900;28;;;
100408;1000;11;;;
100408;1100;6;;;
100408;1200;6;;;
100408;1300;3;;;
100408;1400;2;;;
100408;1500;2;;;
100408;1600;2;;;
100408;1700;2;;;
100408;1800;1;;;
100408;1900;29;;;
100408;2000;91;;;
100408;2100;99;;;
100408;2200;82;;;
100408;2300;43;;;
100409;0000;42;;;
100409;0100;52;;;
100409;0200;14;;;
100409;0300;5;;;
100409;0400;3;;;
100409;0500;4;;;
100409;0600;17;;;
100409;0700;22;;;
100409;0800;15;;;
100409;0900;10;;;
100409;1000;10;;;
100409;1100;9;;;
100409;1200;6;;;
100409;1300;4;;;
100409;1400;2;;;
100409;1500;3;;;
100409;1600;2;;;
100409;1700;2;;;
100409;1800;1;;;
100409;1900;1;;;
100409;2000;1;;;
100409;2100;15;;;
100409;2200;14;;;
100409;2300;13;;;
100410;0000;44;;;
100410;0100;43;;;
100410;0200;53;;;
100410;0300;50;;;
100410;0400;39;;;
100410;0500;39;;;
100410;0600;52;;;
100410;0700;71;;;
100410;0800;43;;;
100410;0900;27;;;
100410;1000;25;;;
100410;1100;13;;;
100410;1200;5;;;
100410;1300;3;;;
100410;1400;2;;;
100410;1500;2;;;
100410;1600;2;;;
100410;1700;1;;;
100410;1800;1;;;
100410;1900;11;;;
100410;2000;47;;;
100410;2100;46;;;
100410;2200;76;;;
100410;2300;73;;;
100411;0000;43;;;
100411;0100;22;;;
100411;0200;45;;;
100411;0300;10;;;
100411;0400;5;;;
100411;0500;8;;;
100411;0600;32;;;
100411;0700;54;;;
100411;0800;24;;;
100411;0900;8;;;
100411;1000;5;;;
100411;1100;4;;;
100411;1200;3;;;
100411;1300;2;;;
100411;1400;1;;;
100411;1500;1;;;
100411;1600;1;;;
100411;1700;1;;;
100411;1800;1;;;
100411;1900;4;;;
100411;2000;73;;;
100411;2100;98;;;
100411;2200;36;;;
100411;2300;11;;;
100412;0000;9;;;
100412;0100;5;;;
100412;0200;2;;;
100412;0300;2;;;
100412;0400;2;;;
100412;0500;5;;;
100412;0600;23;;;
100412;0700;78;;;
100412;0800;46;;;
100412;0900;20;;;
100412;1000;27;;;
100412;1100;18;;;
100412;1200;7;;;
100412;1300;3;;;
100412;1400;2;;;
100412;1500;2;;;
100412;1600;2;;;
100412;1700;2;;;
100412;1800;1;;;
100412;1900;5;;;
100412;2000;67;;;
100412;2100;79;;;
100412;2200;79;;;
100412;2300;29;;;
100413;0000;47;;;
100413;0100;13;;;
100413;0200;3;;;
100413;0300;3;;;
100413;0400;3;;;
100413;0500;6;;;
100413;0600;17;;;
100413;0700;77;;;
100413;0800;46;;;
100413;0900;18;;;
100413;1000;13;;;
100413;1100;5;;;
100413;1200;3;;;
100413;1300;3;;;
100413;1400;2;;;
100413;1500;1;;;
100413;1600;1;;;
100413;1700;1;;;
100413;1800;1;;;
100413;1900;58;;;
100413;2000;162;;;
100413;2100;179;;;
100413;2200;156;;;
100413;2300;30;;;
100414;0000;16;;;
100414;0100;10;;;
100414;0200;10;;;
100414;0300;3;;;
100414;0400;3;;;
100414;0500;11;;;
100414;0600;84;;;
100414;0700;217;;;
100414;0800;174;;;
100414;0900;37;;;
100414;1000;26;;;
100414;1100;22;;;
100414;1200;11;;;
100414;1300;5;;;
100414;1400;3;;;
100414;1500;2;;;
100414;1600;2;;;
100414;1700;2;;;
100414;1800;1;;;
100414;1900;40;;;
100414;2000;103;;;
100414;2100;57;;;
100414;2200;26;;;
100414;2300;22;;;
100415;0000;28;;;
100415;0100;18;;;
100415;0200;10;;;
100415;0300;7;;;
100415;0400;5;;;
100415;0500;5;;;
100415;0600;56;;;
100415;0700;221;;;
100415;0800;241;;;
100415;0900;64;;;
100415;1000;24;;;
100415;1100;12;;;
100415;1200;6;;;
100415;1300;4;;;
100415;1400;3;;;
100415;1500;2;;;
100415;1600;2;;;
100415;1700;2;;;
100415;1800;2;;;
100415;1900;3;;;
100415;2000;6;;;
100415;2100;4;;;
100415;2200;2;;;
100415;2300;2;;;
100416;0000;1;;;
100416;0100;1;;;
100416;0200;1;;;
100416;0300;1;;;
100416;0400;1;;;
100416;0500;1;;;
100416;0600;1;;;
100416;0700;1;;;
100416;0800;2;;;
100416;0900;4;;;
100416;1000;5;;;
100416;1100;10;;;
100416;1200;12;;;
100416;1300;10;;;
100416;1400;12;;;
100416;1500;8;;;
100416;1600;9;;;
100416;1700;5;;;
100416;1800;6;;;
100416;1900;41;;;
100416;2000;59;;;
100416;2100;85;;;
100416;2200;72;;;
100416;2300;34;;;
100417;0000;54;;;
100417;0100;47;;;
100417;0200;32;;;
100417;0300;33;;;
100417;0400;16;;;
100417;0500;12;;;
100417;0600;34;;;
100417;0700;71;;;
100417;0800;103;;;
100417;0900;34;;;
100417;1000;19;;;
100417;1100;10;;;
100417;1200;6;;;
100417;1300;4;;;
100417;1400;3;;;
100417;1500;2;;;
100417;1600;2;;;
100417;1700;1;;;
100417;1800;2;;;
100417;1900;1;;;
100417;2000;4;;;
100417;2100;12;;;
100417;2200;14;;;
100417;2300;26;;;
100418;0000;68;;;
100418;0100;42;;;
100418;0200;37;;;
100418;0300;63;;;
100418;0400;30;;;
100418;0500;29;;;
100418;0600;15;;;
100418;0700;28;;;
100418;0800;22;;;
100418;0900;16;;;
100418;1000;14;;;
100418;1100;7;;;
100418;1200;4;;;
100418;1300;2;;;
100418;1400;2;;;
100418;1500;2;;;
100418;1600;2;;;
100418;1700;2;;;
100418;1800;2;;;
100418;1900;8;;;
100418;2000;26;;;
100418;2100;36;;;
100418;2200;57;;;
100418;2300;81;;;
100419;0000;60;;;
100419;0100;38;;;
100419;0200;14;;;
100419;0300;16;;;
100419;0400;10;;;
100419;0500;11;;;
100419;0600;24;;;
100419;0700;82;;;
100419;0800;109;;;
100419;0900;83;;;
100419;1000;47;;;
100419;1100;28;;;
100419;1200;20;;;
100419;1300;8;;;
100419;1400;3;;;
100419;1500;2;;;
100419;1600;3;;;
100419;1700;2;;;
100419;1800;1;;;
100419;1900;1;;;
100419;2000;7;;;
100419;2100;64;;;
100419;2200;57;;;
100419;2300;25;;;
100420;0000;55;;;
100420;0100;37;;;
100420;0200;4;;;
100420;0300;6;;;
100420;0400;4;;;
100420;0500;8;;;
100420;0600;26;;;
100420;0700;88;;;
100420;0800;98;;;
100420;0900;67;;;
100420;1000;51;;;
100420;1100;31;;;
100420;1200;20;;;
100420;1300;14;;;
100420;1400;14;;;
100420;1500;13;;;
100420;1600;15;;;
100420;1700;7;;;
100420;1800;1;;;
100420;1900;21;;;
100420;2000;114;;;
100420;2100;116;;;
100420;2200;47;;;
100420;2300;25;;;
100421;0000;25;;;
100421;0100;7;;;
100421;0200;7;;;
100421;0300;3;;;
100421;0400;2;;;
100421;0500;5;;;
100421;0600;32;;;
100421;0700;45;;;
100421;0800;86;;;
100421;0900;37;;;
100421;1000;22;;;
100421;1100;15;;;
100421;1200;10;;;
100421;1300;3;;;
100421;1400;2;;;
100421;1500;8;;;
100421;1600;2;;;
100421;1700;1;;;
100421;1800;1;;;
100421;1900;5;;;
100421;2000;95;;;
100421;2100;58;;;
100421;2200;42;;;
100421;2300;18;;;
100422;0000;5;;;
100422;0100;7;;;
100422;0200;2;;;
100422;0300;5;;;
100422;0400;2;;;
100422;0500;8;;;
100422;0600;44;;;
100422;0700;53;;;
100422;0800;49;;;
100422;0900;26;;;
100422;1000;16;;;
100422;1100;14;;;
100422;1200;13;;;
100422;1300;5;;;
100422;1400;3;;;
100422;1500;2;;;
100422;1600;2;;;
100422;1700;2;;;
100422;1800;1;;;
100422;1900;2;;;
100422;2000;24;;;
100422;2100;35;;;
100422;2200;20;;;
100422;2300;10;;;
100423;0000;4;;;
100423;0100;5;;;
100423;0200;1;;;
100423;0300;1;;;
100423;0400;1;;;
100423;0500;1;;;
100423;0600;27;;;
100423;0700;70;;;
100423;0800;102;;;
100423;0900;39;;;
100423;1000;19;;;
100423;1100;12;;;
100423;1200;8;;;
100423;1300;3;;;
100423;1400;2;;;
100423;1500;1;;;
100423;1600;8;;;
100423;1700;1;;;
100423;1800;1;;;
100423;1900;4;;;
100423;2000;7;;;
100423;2100;9;;;
100423;2200;49;;;
100423;2300;91;;;
100424;0000;82;;;
100424;0100;87;;;
100424;0200;80;;;
100424;0300;8;;;
100424;0400;13;;;
100424;0500;6;;;
100424;0600;31;;;
100424;0700;48;;;
100424;0800;63;;;
100424;0900;11;;;
100424;1000;10;;;
100424;1100;8;;;
100424;1200;7;;;
100424;1300;4;;;
100424;1400;2;;;
100424;1500;1;;;
100424;1600;1;;;
100424;1700;1;;;
100424;1800;1;;;
100424;1900;1;;;
100424;2000;15;;;
100424;2100;34;;;
100424;2200;9;;;
100424;2300;51;;;
100425;0000;86;;;
100425;0100;91;;;
100425;0200;40;;;
100425;0300;20;;;
100425;0400;21;;;
100425;0500;18;;;
100425;0600;13;;;
100425;0700;46;;;
100425;0800;27;;;
100425;0900;16;;;
100425;1000;11;;;
100425;1100;8;;;
100425;1200;5;;;
100425;1300;2;;;
100425;1400;1;;;
100425;1500;1;;;
100425;1600;1;;;
100425;1700;1;;;
100425;1800;1;;;
100425;1900;2;;;
100425;2000;25;;;
100425;2100;92;;;
100425;2200;71;;;
100425;2300;31;;;
100426;0000;8;;;
100426;0100;6;;;
100426;0200;2;;;
100426;0300;8;;;
100426;0400;1;;;
100426;0500;3;;;
100426;0600;27;;;
100426;0700;186;;;
100426;0800;196;;;
100426;0900;60;;;
100426;1000;30;;;
100426;1100;32;;;
100426;1200;25;;;
100426;1300;16;;;
100426;1400;6;;;
100426;1500;2;;;
100426;1600;5;;;
100426;1700;5;;;
100426;1800;1;;;
100426;1900;10;;;
100426;2000;60;;;
100426;2100;193;;;
100426;2200;241;;;
100426;2300;65;;;
100427;0000;55;;;
100427;0100;32;;;
100427;0200;13;;;
100427;0300;15;;;
100427;0400;27;;;
100427;0500;22;;;
100427;0600;69;;;
100427;0700;142;;;
100427;0800;189;;;
100427;0900;44;;;
100427;1000;35;;;
100427;1100;25;;;
100427;1200;13;;;
100427;1300;6;;;
100427;1400;5;;;
100427;1500;3;;;
100427;1600;1;;;
100427;1700;2;;;
100427;1800;1;;;
100427;1900;3;;;
100427;2000;17;;;
100427;2100;23;;;
100427;2200;62;;;
100427;2300;21;;;
100428;0000;15;;;
100428;0100;21;;;
100428;0200;7;;;
100428;0300;1;;;
100428;0400;1;;;
100428;0500;2;;;
100428;0600;19;;;
100428;0700;92;;;
100428;0800;117;;;
100428;0900;36;;;
100428;1000;13;;;
100428;1100;11;;;
100428;1200;;;183,75;
100428;1300;;;;
100428;1400;7;;;
100428;1500;11;;;
100428;1600;4;;;
100428;1700;6;;;
100428;1800;57;;;
100428;1900;84;;;
100428;2000;59;;;
100428;2100;116;;;
100428;2200;231;;;
100428;2300;219;;;
100429;0000;162;;;
100429;0100;104;;;
100429;0200;105;;;
100429;0300;32;;;
100429;0400;23;;;
100429;0500;28;;;
100429;0600;101;;;
100429;0700;317;;;
100429;0800;346;;;
100429;0900;96;;;
100429;1000;39;;;
100429;1100;24;;;
100429;1200;15;;;
100429;1300;13;;;
100429;1400;8;;;
100429;1500;;;274,531;
100429;1600;;;;
100429;1700;1;;;
100429;1800;37;;;
100429;1900;107;;;
100429;2000;64;;;
100429;2100;37;;;
100429;2200;80;;;
100429;2300;96;;;
100430;0000;147;;;
100430;0100;76;;;
100430;0200;51;;;
100430;0300;12;;;
100430;0400;6;;;
100430;0500;11;;;
100430;0600;66;;;
100430;0700;194;;;
100430;0800;248;;;
100430;0900;72;;;
100430;1000;13;;;
100430;1100;12;;;
100430;1200;6;;;
100430;1300;4;;;
100430;1400;2;;;
100430;1500;1;;;
100430;1600;1;;;
100430;1700;1;;;
100430;1800;1;;;
100430;1900;38;;;
100430;2000;107;;;
100430;2100;72;;;
100430;2200;68;;;
100430;2300;49;;;
100501;0000;15;;;
100501;0100;21;;;
100501;0200;4;;;
100501;0300;2;;;
100501;0400;7;;;
100501;0500;5;;;
100501;0600;6;;;
100501;0700;13;;;
100501;0800;45;;;
100501;0900;19;;;
100501;1000;5;;;
100501;1100;2;;;
100501;1200;1;;;
100501;1300;1;;;
100501;1400;1;;;
100501;1500;1;;;
100501;1600;1;;;
100501;1700;1;;;
100501;1800;14;;;
100501;1900;68;;;
100501;2000;40;;;
100501;2100;63;;;
100501;2200;9;;;
100501;2300;9;;;
100502;0000;8;;;
100502;0100;2;;;
100502;0200;2;;;
100502;0300;1;;;
100502;0400;1;;;
100502;0500;1;;;
100502;0600;1;;;
100502;0700;11;;;
100502;0800;15;;;
100502;0900;7;;;
100502;1000;4;;;
100502;1100;3;;;
100502;1200;2;;;
100502;1300;1;;;
100502;1400;4;;;
100502;1500;4;;;
100502;1600;2;;;
100502;1700;1;;;
100502;1800;3;;;
100502;1900;18;;;
100502;2000;18;;;
100502;2100;18;;;
100502;2200;15;;;
100502;2300;8;;;
100503;0000;4;;;
100503;0100;12;;;
100503;0200;1;;;
100503;0300;1;;;
100503;0400;1;;;
100503;0500;4;;;
100503;0600;17;;;
100503;0700;54;;;
100503;0800;110;;;
100503;0900;40;;;
100503;1000;22;;;
100503;1100;16;;;
100503;1200;16;;;
100503;1300;4;;;
100503;1400;3;;;
100503;1500;1;;;
100503;1600;1;;;
100503;1700;1;;;
100503;1800;2;;;
100503;1900;62;;;
100503;2000;81;;;
100503;2100;26;;;
100503;2200;28;;;
100503;2300;8;;;
100504;0000;11;;;
100504;0100;18;;;
100504;0200;12;;;
100504;0300;1;;;
100504;0400;1;;;
100504;0500;2;;;
100504;0600;15;;;
100504;0700;112;;;
100504;0800;104;;;
100504;0900;21;;;
100504;1000;11;;;
100504;1100;11;;;
100504;1200;10;;;
100504;1300;12;;;
100504;1400;3;;;
100504;1500;2;;;
100504;1600;1;;;
100504;1700;1;;;
100504;1800;1;;;
100504;1900;1;;;
100504;2000;2;;;
100504;2100;1;;;
100504;2200;1;;;
100504;2300;2;;;
100505;0000;1;;;
100505;0100;1;;;
100505;0200;1;;;
100505;0300;1;;;
100505;0400;1;;;
100505;0500;1;;;
100505;0600;1;;;
100505;0700;1;;;
100505;0800;11;;;
100505;0900;18;;;
100505;1000;8;;;
100505;1100;3;;;
100505;1200;2;;;
100505;1300;2;;;
100505;1400;7;;;
100505;1500;6;;;
100505;1600;10;;;
100505;1700;28;;;
100505;1800;39;;;
100505;1900;25;;;
100505;2000;7;;;
100505;2100;2;;;
100505;2200;2;;;
100505;2300;1;;;
100506;0000;1;;;
100506;0100;1;;;
100506;0200;1;;;
100506;0300;1;;;
100506;0400;2;;;
100506;0500;6;;;
100506;0600;20;;;
100506;0700;39;;;
100506;0800;92;;;
100506;0900;59;;;
100506;1000;23;;;
100506;1100;25;;;
100506;1200;22;;;
100506;1300;14;;;
100506;1400;7;;;
100506;1500;2;;;
100506;1600;2;;;
100506;1700;2;;;
100506;1800;36;;;
100506;1900;61;;;
100506;2000;40;;;
100506;2100;39;;;
100506;2200;111;;;
100506;2300;53;;;
100507;0000;78;;;
100507;0100;46;;;
100507;0200;12;;;
100507;0300;14;;;
100507;0400;7;;;
100507;0500;17;;;
100507;0600;31;;;
100507;0700;100;;;
100507;0800;98;;;
100507;0900;60;;;
100507;1000;34;;;
100507;1100;25;;;
100507;1200;16;;;
100507;1300;9;;;
100507;1400;4;;;
100507;1500;2;;;
100507;1600;2;;;
100507;1700;1;;;
100507;1800;14;;;
100507;1900;83;;;
100507;2000;41;;;
100507;2100;102;;;
100507;2200;200;;;
100507;2300;275;;;
100508;0000;187;;;
100508;0100;126;;;
100508;0200;148;;;
100508;0300;83;;;
100508;0400;57;;;
100508;0500;44;;;
100508;0600;55;;;
100508;0700;102;;;
100508;0800;112;;;
100508;0900;40;;;
100508;1000;24;;;
100508;1100;23;;;
100508;1200;15;;;
100508;1300;10;;;
100508;1400;6;;;
100508;1500;3;;;
100508;1600;2;;;
100508;1700;12;;;
100508;1800;112;;;
100508;1900;25;;;
100508;2000;53;;;
100508;2100;58;;;
100508;2200;48;;;
100508;2300;56;;;
100509;0000;41;;;
100509;0100;95;;;
100509;0200;108;;;
100509;0300;41;;;
100509;0400;36;;;
100509;0500;25;;;
100509;0600;30;;;
100509;0700;45;;;
100509;0800;39;;;
100509;0900;12;;;
100509;1000;11;;;
100509;1100;9;;;
100509;1200;4;;;
100509;1300;3;;;
100509;1400;2;;;
100509;1500;1;;;
100509;1600;1;;;
100509;1700;3;;;
100509;1800;81;;;
100509;1900;56;;;
100509;2000;32;;;
100509;2100;29;;;
100509;2200;16;;;
100509;2300;11;;;
100510;0000;3;;;
100510;0100;2;;;
100510;0200;1;;;
100510;0300;2;;;
100510;0400;3;;;
100510;0500;6;;;
100510;0600;38;;;
100510;0700;128;;;
100510;0800;187;;;
100510;0900;57;;;
100510;1000;14;;;
100510;1100;14;;;
100510;1200;10;;;
100510;1300;;;309,67;
100510;1400;;;;
100510;1500;5;;;
100510;1600;5;;;
100510;1700;5;;;
100510;1800;82;;;
100510;1900;126;;;
100510;2000;59;;;
100510;2100;86;;;
100510;2200;72;;;
100510;2300;91;;;
100511;0000;118;;;
100511;0100;94;;;
100511;0200;64;;;
100511;0300;29;;;
100511;0400;23;;;
100511;0500;30;;;
100511;0600;52;;;
100511;0700;172;;;
100511;0800;303;;;
100511;0900;58;;;
100511;1000;27;;;
100511;1100;16;;;
100511;1200;12;;;
100511;1300;5;;;
100511;1400;4;;;
100511;1500;3;;;
100511;1600;3;;;
100511;1700;2;;;
100511;1800;12;;;
100511;1900;71;;;
100511;2000;93;;;
100511;2100;127;;;
100511;2200;90;;;
100511;2300;125;;;
