FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121113;0500;16,532;;;
121113;0600;22,0114;;;
121113;0700;28,0894;;;
121113;0800;21,2575;;;
121113;0900;18,5797;;;
121113;1000;22,3881;;;
121113;1100;14,3368;;;
121113;1200;10,6919;;;
121113;1300;9,6954;;;
121113;1400;7,69659;;;
121113;1500;7,77992;;;
121113;1600;8,85608;;;
121113;1700;6,03641;;;
121113;1800;11,7483;;;
121113;1900;20,7029;;;
121113;2000;18,1376;;;
121113;2100;18,2065;;;
121113;2200;18,5393;;;
121113;2300;14,8953;;;
121114;0000;9,13394;;;
121114;0100;8,60262;;;
121114;0200;8,82336;;;
121114;0300;9,35387;;;
121114;0400;11,9691;;;
121114;0500;15,9532;;;
121114;0600;17,4594;;;
121114;0700;12,9085;;;
121114;0800;17,4641;;;
121114;0900;23,4236;;;
121114;1000;15,713;;;
121114;1100;14,7959;;;
121114;1200;12,8034;;;
121114;1300;9,99667;;;
121114;1400;10,082;;;
121114;1500;9,25069;;;
121114;1600;9,49556;;;
121114;1700;10,652;;;
121114;1800;12,6312;;;
121114;1900;19,8228;;;
121114;2000;20,073;;;
121114;2100;17,0917;;;
121114;2200;19,8976;;;
121114;2300;21,4724;;;
121115;0000;18,2352;;;
121115;0100;13,5374;;;
121115;0200;10,2335;;;
121115;0300;14,7445;;;
121115;0400;16,0458;;;
121115;0500;18,7082;;;
121115;0600;17,4612;;;
121115;0700;19,2904;;;
121115;0800;20,4546;;;
121115;0900;27,9379;;;
121115;1000;32,3447;;;
121115;1100;15,7982;;;
121115;1200;9,56169;;;
121115;1300;8,64632;;;
121115;1400;10,0604;;;
121115;1500;9,06151;;;
121115;1600;9,56076;;;
121115;1700;9,39372;;;
121115;1800;13,2202;;;
121115;1900;16,0475;;;
121115;2000;14,1334;;;
121115;2100;14,2169;;;
121115;2200;14,3826;;;
121115;2300;11,4724;;;
121116;0000;5,98447;;;
121116;0100;3,40687;;;
121116;0200;3,54545;;;
121116;0300;4,96025;;;
121116;0400;6,45215;;;
121116;0500;10,8417;;;
121116;0600;15,91;;;
121116;0700;16,8288;;;
121116;0800;10,111;;;
121116;0900;5,79668;;;
121116;1000;11,0272;;;
121116;1100;9,61523;;;
121116;1200;7,9561;;;
121116;1300;6,96144;;;
121116;1400;6,54645;;;
121116;1500;7,54037;;;
121116;1600;7,29185;;;
121116;1700;9,77419;;;
121116;1800;11,6785;;;
121116;1900;11,5925;;;
121116;2000;14,1629;;;
121116;2100;15,24;;;
121116;2200;16,0586;;;
121116;2300;18,5481;;;
121117;0000;16,7878;;;
121117;0100;20,3682;;;
121117;0200;18,2092;;;
121117;0300;15,345;;;
121117;0400;14,2982;;;
121117;0500;10,2686;;;
121117;0600;12,3289;;;
121117;0700;15,0493;;;
121117;0800;16,4473;;;
121117;0900;12,7467;;;
121117;1000;8,47038;;;
121117;1100;9,21051;;;
121117;1200;7,88157;;;
121117;1300;5,82564;;;
121117;1400;5,08551;;;
121117;1500;2,86512;;;
121117;1600;3,02959;;;
121117;1700;4,59209;;;
121117;1800;4,09866;;;
121117;1900;7,47038;;;
121117;2000;13,6392;;;
121117;2100;16,1919;;;
121117;2200;18,0043;;;
121117;2300;26,228;;;
121118;0000;25,7565;;;
121118;0100;18,6612;;;
121118;0200;19,8421;;;
121118;0300;15,6303;;;
121118;0400;21,7423;;;
121118;0500;21,2585;;;
121118;0600;15,75;;;
121118;0700;12,5197;;;
121118;0800;11,2982;;;
121118;0900;10,2427;;;
121118;1000;14,8375;;;
121118;1100;9,8365;;;
121118;1200;7,12473;;;
121118;1300;4,74397;;;
121118;1400;2,93873;;;
121118;1500;2,85667;;;
121118;1600;3,02134;;;
121118;1700;3,10284;;;
121118;1800;3,34901;;;
121118;1900;6,05688;;;
121118;2000;21,0713;;;
121118;2100;23,5288;;;
121118;2200;33,4393;;;
121118;2300;38,7065;;;
121119;0000;31,9368;;;
121119;0100;26,6354;;;
121119;0200;21,7595;;;
121119;0300;23,1667;;;
121119;0400;25,8522;;;
121119;0500;29,0803;;;
121119;0600;34,8618;;;
121119;0700;27,8854;;;
121119;0800;17,6166;;;
121119;0900;12,3523;;;
121119;1000;14,5768;;;
121119;1100;7,82401;;;
121119;1200;5,10497;;;
121119;1300;5,92732;;;
121119;1400;5,67989;;;
121119;1500;5,59766;;;
121119;1600;5,84455;;;
121119;1700;5,84454;;;
121119;1800;8,1524;;;
121119;1900;18,2048;;;
121119;2000;17,7917;;;
121119;2100;20,1017;;;
121119;2200;20,1025;;;
121119;2300;21,5866;;;
121120;0000;17,2022;;;
121120;0100;11,8637;;;
121120;0200;16,1485;;;
121120;0300;14,0881;;;
121120;0400;24,3141;;;
121120;0500;26,5856;;;
121120;0600;26,4131;;;
121120;0700;24,268;;;
121120;0800;29,3084;;;
121120;0900;30,4937;;;
121120;1000;22,0269;;;
121120;1100;13,4509;;;
121120;1200;8,7467;;;
121120;1300;9,24158;;;
121120;1400;9,6553;;;
121120;1500;9,15932;;;
121120;1600;7,8381;;;
121120;1700;9,7379;;;
121120;1800;12,2155;;;
121120;1900;16,3454;;;
121120;2000;18,9846;;;
121120;2100;15,0235;;;
121120;2200;14,9416;;;
121120;2300;11,0595;;;
121121;0000;9,60571;;;
121121;0100;8,49889;;;
121121;0200;8,36121;;;
121121;0300;9,48561;;;
121121;0400;16,6328;;;
121121;0500;15,5572;;;
121121;0600;17,2927;;;
121121;0700;19,0225;;;
121121;0800;19,5095;;;
121121;0900;19,5827;;;
121121;1000;19,7529;;;
121121;1100;15,7133;;;
121121;1200;7,69224;;;
121121;1300;5,95419;;;
121121;1400;5,78862;;;
121121;1500;5,95399;;;
121121;1600;4,79469;;;
121121;1700;4,79469;;;
121121;1800;10,2588;;;
121121;1900;6,36754;;;
121121;2000;11,9143;;;
121121;2100;14,2323;;;
121121;2200;13,8999;;;
121121;2300;14,4779;;;
121122;0000;10,0262;;;
121122;0100;6,28476;;;
121122;0200;5,40176;;;
121122;0300;6,0499;;;
121122;0400;7,09579;;;
121122;0500;12,6362;;;
121122;0600;19,3486;;;
121122;0700;18,2876;;;
121122;0800;12,4931;;;
121122;0900;10,2542;;;
121122;1000;8,92815;;;
121122;1100;7,43405;;;
121122;1200;5,28191;;;
121122;1300;5,4504;;;
121122;1400;6,11174;;;
121122;1500;6,36155;;;
121122;1600;6,60734;;;
121122;1700;4,20374;;;
121122;1800;4,12114;;;
121122;1900;7,1773;;;
121122;2000;15,0257;;;
121122;2100;18,5023;;;
121122;2200;22,6459;;;
121122;2300;13,7878;;;
121123;0000;7,32597;;;
121123;0100;6,59911;;;
121123;0200;7,48016;;;
121123;0300;12,9259;;;
121123;0400;19,9646;;;
121123;0500;16,4339;;;
121123;0600;23,6722;;;
121123;0700;18,6844;;;
121123;0800;14,5172;;;
121123;0900;16,1608;;;
121123;1000;12,3946;;;
121123;1100;7,80089;;;
121123;1200;6,64953;;;
121123;1300;5,99126;;;
121123;1400;5,82717;;;
121123;1500;7,30748;;;
121123;1600;6,48545;;;
121123;1700;6,40317;;;
121123;1800;5,5793;;;
121123;1900;10,2664;;;
121123;2000;26,9464;;;
121123;2100;21,7771;;;
121123;2200;16,023;;;
121123;2300;19,8878;;;
121124;0000;16,9605;;;
121124;0100;12,4868;;;
121124;0200;16,4347;;;
121124;0300;18,4297;;;
121124;0400;22,8465;;;
121124;0500;25,4966;;;
121124;0600;21,0264;;;
121124;0700;13,0794;;;
121124;0800;8,85704;;;
121124;0900;12,4994;;;
121124;1000;16,5562;;;
121124;1100;14,7351;;;
121124;1200;10,0126;;;
121124;1300;6,03751;;;
121124;1400;5,53972;;;
121124;1500;3,71854;;;
121124;1600;4,38078;;;
121124;1700;4,21523;;;
121124;1800;3,8841;;;
121124;1900;7,94037;;;
121124;2000;17,793;;;
121124;2100;18,6219;;;
121124;2200;23,3405;;;
121124;2300;18,9531;;;
121125;0000;14,6967;;;
121125;0100;14,4807;;;
121125;0200;21,6335;;;
121125;0300;21,151;;;
121125;0400;24,5066;;;
121125;0500;22,5057;;;
121125;0600;24,1958;;;
121125;0700;19,0221;;;
121125;0800;9,62863;;;
121125;0900;9,04016;;;
121125;1000;7,13052;;;
121125;1100;5,47123;;;
121125;1200;5,88605;;;
121125;1300;4,89048;;;
121125;1400;3,56305;;;
121125;1500;3,31415;;;
121125;1600;3,56305;;;
121125;1700;2,4845;;;
121125;1800;4,55862;;;
121125;1900;5,63715;;;
121125;2000;17,1779;;;
121125;2100;24,4055;;;
121125;2200;22,3326;;;
121125;2300;21,7401;;;
121126;0000;14,4336;;;
121126;0100;16,6721;;;
121126;0200;13,3805;;;
121126;0300;15,9236;;;
121126;0400;30,9877;;;
121126;0500;33,6687;;;
121126;0600;30,7524;;;
121126;0700;27,1163;;;
121126;0800;25,6549;;;
121126;0900;27,7978;;;
121126;1000;17,3657;;;
121126;1100;10,1261;;;
121126;1200;7,65385;;;
121126;1300;6,41758;;;
121126;1400;7,48994;;;
121126;1500;5,92307;;;
121126;1600;6,41776;;;
121126;1700;7,0771;;;
121126;1800;9,9617;;;
121126;1900;13,423;;;
121126;2000;25,269;;;
121126;2100;23,3853;;;
121126;2200;22,2345;;;
121126;2300;18,6155;;;
121127;0000;25,7015;;;
121127;0100;26,0284;;;
121127;0200;24,3684;;;
121127;0300;23,5113;;;
121127;0400;25,5402;;;
121127;0500;24,2184;;;
121127;0600;35,6205;;;
121127;0700;33,6713;;;
121127;0800;16,889;;;
121127;0900;12,3143;;;
121127;1000;16,6734;;;
121127;1100;17,9053;;;
121127;1200;11,0066;;;
121127;1300;8,12831;;;
121127;1400;7,05924;;;
121127;1500;7,0592;;;
121127;1600;7,79935;;;
121127;1700;8,29279;;;
121127;1800;9,27959;;;
121127;1900;13,3882;;;
121127;2000;21,356;;;
121127;2100;16,3417;;;
121127;2200;14,0472;;;
121127;2300;13,3914;;;
121128;0000;11,1382;;;
121128;0100;10,6776;;;
121128;0200;10,4035;;;
121128;0300;11,3893;;;
121128;0400;12,441;;;
121128;0500;17,6767;;;
121128;0600;18,8545;;;
121128;0700;14,2083;;;
121128;0800;15,5383;;;
121128;0900;14,291;;;
121128;1000;15,2021;;;
121128;1100;11,0428;;;
121128;1200;7,7188;;;
121128;1300;5,5586;;;
121128;1400;6,55674;;;
121128;1500;6,7179;;;
121128;1600;6,96532;;;
121128;1700;7,6283;;;
121128;1800;9,95129;;;
121128;1900;13,9365;;;
121128;2000;14,1054;;;
121128;2100;13,6064;;;
121128;2200;13,6102;;;
121128;2300;13,1082;;;
121129;0000;9,65352;;;
121129;0100;7,71127;;;
121129;0200;6,41149;;;
121129;0300;4,61673;;;
121129;0400;7,26083;;;
121129;0500;14,6908;;;
121129;0600;19,1412;;;
121129;0700;19,4789;;;
121129;0800;18,2405;;;
121129;0900;13,8624;;;
121129;1000;11,7987;;;
121129;1100;8,90953;;;
121129;1200;10,4813;;;
121129;1300;8,7471;;;
121129;1400;7,09731;;;
121129;1500;6,105;;;
121129;1600;6,43484;;;
121129;1700;5,93998;;;
121129;1800;4,69933;;;
121129;1900;7,7555;;;
121129;2000;15,8484;;;
121129;2100;18,4859;;;
121129;2200;16,344;;;
121129;2300;16,7576;;;
121130;0000;11,7879;;;
121130;0100;11,3902;;;
121130;0200;15,5203;;;
121130;0300;15,0095;;;
121130;0400;18,7086;;;
121130;0500;20,5298;;;
121130;0600;21,192;;;
121130;0700;19,7847;;;
121130;0800;17,798;;;
121130;0900;14,5695;;;
121130;1000;9,43706;;;
121130;1100;12,9967;;;
121130;1200;15,0662;;;
121130;1300;17,5496;;;
121130;1400;15,1484;;;
121130;1500;14,9823;;;
121130;1600;21,2748;;;
121130;1700;24,086;;;
121130;1800;31,2075;;;
121130;1900;37,0032;;;
121130;2000;41,639;;;
121130;2100;27,3178;;;
121130;2200;24,2549;;;
121130;2300;26,0756;;;
121201;0000;26,0265;;;
121201;0100;23,0959;;;
121201;0200;21,8542;;;
121201;0300;20,7527;;;
121201;0400;23,2844;;;
121201;0500;21,2223;;;
121201;0600;22,0545;;;
121201;0700;24,8643;;;
121201;0800;23,1724;;;
121201;0900;24,5047;;;
121201;1000;20,717;;;
121201;1100;12,4671;;;
121201;1200;10,4816;;;
121201;1300;7,75549;;;
121201;1400;6,02091;;;
121201;1500;5,27752;;;
121201;1600;7,59029;;;
121201;1700;9,15967;;;
121201;1800;10,3161;;;
121201;1900;9,98567;;;
121201;2000;12,381;;;
121201;2100;21,2998;;;
121201;2200;18,1612;;;
121201;2300;25,833;;;
121202;0000;26,6474;;;
121202;0100;22,0421;;;
121202;0200;22,1105;;;
121202;0300;20,4194;;;
121202;0400;20,7781;;;
121202;0500;27,4834;;;
121202;0600;22,0198;;;
121202;0700;16,3079;;;
121202;0800;16,0596;;;
121202;0900;12,6644;;;
121202;1000;9,59596;;;
121202;1100;6,86421;;;
121202;1200;4,298;;;
121202;1300;3,47019;;;
121202;1400;2,47681;;;
121202;1500;1,81457;;;
121202;1600;2,14569;;;
121202;1700;1,48344;;;
121202;1800;1,73178;;;
121202;1900;3,47019;;;
121202;2000;5,45694;;;
121202;2100;9,3521;;;
121202;2200;12,9139;;;
121202;2300;10,6788;;;
121203;0000;7,24766;;;
121203;0100;7,44534;;;
121203;0200;8,71446;;;
121203;0300;10,0954;;;
121203;0400;12,0597;;;
121203;0500;11,4052;;;
121203;0600;18,8971;;;
121203;0700;19,5627;;;
121203;0800;10,1363;;;
121203;0900;6,97671;;;
121203;1000;7,05288;;;
121203;1100;8,04938;;;
121203;1200;4,55936;;;
121203;1300;5,64175;;;
121203;1400;4,73264;;;
121203;1500;5,97784;;;
121203;1600;6,64467;;;
121203;1700;7,72321;;;
121203;1800;8,38177;;;
121203;1900;12,9487;;;
121203;2000;15,3504;;;
121203;2100;18,011;;;
121203;2200;24,8377;;;
121203;2300;20,8362;;;
121204;0000;16,4311;;;
121204;0100;9,70314;;;
121204;0200;9,73006;;;
121204;0300;13,908;;;
121204;0400;15,537;;;
121204;0500;21,5927;;;
121204;0600;22,1369;;;
121204;0700;16,8482;;;
121204;0800;20,0248;;;
121204;0900;22,0905;;;
121204;1000;17,7108;;;
121204;1100;12,2726;;;
121204;1200;5,5011;;;
121204;1300;5,83995;;;
121204;1400;5,83609;;;
121204;1500;5,25;;;
121204;1600;6,58553;;;
121204;1700;9,84711;;;
121204;1800;12,1865;;;
121204;1900;12,6854;;;
121204;2000;11,9315;;;
121204;2100;16,1015;;;
121204;2200;18,867;;;
121204;2300;15,4426;;;
121205;0000;8,90993;;;
121205;0100;8,5;;;
121205;0200;10,7778;;;
121205;0300;16,3753;;;
121205;0400;19,8455;;;
121205;0500;17,4294;;;
121205;0600;23,5243;;;
121205;0700;15,1087;;;
121205;0800;11,4796;;;
121205;0900;9,45583;;;
121205;1000;9,9426;;;
121205;1100;6,76103;;;
121205;1200;6,41776;;;
121205;1300;5,08333;;;
121205;1400;5,58775;;;
121205;1500;5,08553;;;
121205;1600;5;;;
121205;1700;5,08664;;;
121205;1800;6,25771;;;
121205;1900;10,5888;;;
121205;2000;13,692;;;
121205;2100;10,8537;;;
121205;2200;11,4387;;;
121205;2300;11,1782;;;
121206;0000;10,7059;;;
121206;0100;12,1667;;;
121206;0200;10,4444;;;
121206;0300;14,6008;;;
121206;0400;17,3395;;;
121206;0500;18,0862;;;
121206;0600;14,6017;;;
121206;0700;15,5143;;;
121206;0800;22,0685;;;
121206;0900;14,5188;;;
121206;1000;9,78979;;;
121206;1100;;;;
121206;1200;;;;
121206;1300;;;;
121206;1400;;;;
121206;1500;;;;
121206;1600;;;;
121206;1700;;;;
121206;1800;;;;
121206;1900;;;;
121206;2000;;;;
121206;2100;;;;
121206;2200;;;;
121206;2300;;;;
121207;0000;;;;
121207;0100;;;;
121207;0200;;;;
121207;0300;;;;
121207;0400;;;;
121207;0500;;;;
121207;0600;;;;
121207;0700;;;;
121207;0800;;;;
121207;0900;;;;
121207;1000;;;;
121207;1100;;;;
121207;1200;;;;
121207;1300;;;;
121207;1400;;;;
121207;1500;;;;
121207;1600;;;;
121207;1700;;;;
121207;1800;;;;
121207;1900;;;;
121207;2000;;;;
121207;2100;;;;
121207;2200;;;;
121207;2300;;;;
121208;0000;;;;
121208;0100;;;;
121208;0200;;;;
121208;0300;;;;
121208;0400;;;;
121208;0500;;;;
121208;0600;;;;
121208;0700;;;;
121208;0800;;;;
121208;0900;;;;
121208;1000;;;;
121208;1100;;;;
121208;1200;;;;
121208;1300;;;;
121208;1400;;;;
121208;1500;;;;
121208;1600;;;;
121208;1700;;;;
121208;1800;;;;
121208;1900;;;;
121208;2000;;;;
121208;2100;;;;
121208;2200;;;;
121208;2300;;;;
121209;0000;;;;
121209;0100;;;;
121209;0200;;;;
121209;0300;;;;
121209;0400;;;;
121209;0500;;;;
121209;0600;;;;
121209;0700;;;;
121209;0800;;;;
121209;0900;;;;
121209;1000;;;;
121209;1100;;;;
121209;1200;;;;
121209;1300;;;;
121209;1400;;;;
121209;1500;;;;
121209;1600;;;;
121209;1700;;;;
121209;1800;;;;
121209;1900;;;;
121209;2000;;;;
121209;2100;;;;
121209;2200;;;;
121209;2300;;;;
121210;0000;;;;
121210;0100;;;;
121210;0200;;;;
121210;0300;;;;
121210;0400;;;;
121210;0500;;;;
121210;0600;;;;
121210;0700;;;;
121210;0800;;;;
121210;0900;;;;
121210;1000;;;;
121210;1100;;;;
121210;1200;;;;
121210;1300;;;;
121210;1400;;;;
121210;1500;;;;
121210;1600;;;;
121210;1700;;;;
121210;1800;;;;
121210;1900;;;;
121210;2000;;;;
121210;2100;;;;
121210;2200;;;;
121210;2300;;;;
121211;0000;;;;
121211;0100;;;;
121211;0200;;;;
121211;0300;;;;
121211;0400;;;;
121211;0500;;;;
121211;0600;;;;
121211;0700;;;;
121211;0800;;;;
121211;0900;;;;
121211;1000;;;;
121211;1100;;;;
121211;1200;;;;
121211;1300;;;;
121211;1400;;;;
121211;1500;;;;
121211;1600;;;;
121211;1700;;;;
121211;1800;;;;
121211;1900;;;;
121211;2000;;;;
121211;2100;;;;
121211;2200;;;;
121211;2300;;;;
121212;0000;;;;
121212;0100;;;;
121212;0200;;;;
121212;0300;;;;
121212;0400;;;;
121212;0500;;;;
121212;0600;;;;
121212;0700;;;;
121212;0800;;;;
121212;0900;;;;
121212;1000;;;;
121212;1100;;;;
121212;1200;;;;
121212;1300;;;;
121212;1400;;;;
121212;1500;;;;
121212;1600;;;;
121212;1700;;;;
121212;1800;;;;
121212;1900;;;;
121212;2000;;;;
121212;2100;;;;
121212;2200;;;;
121212;2300;;;;
121213;0000;;;;
121213;0100;;;;
121213;0200;;;;
121213;0300;;;;
121213;0400;;;;
121213;0500;;;;
121213;0600;;;;
121213;0700;;;;
121213;0800;;;;
121213;0900;;;;
121213;1000;;;;
121213;1100;;;;
121213;1200;;;;
121213;1300;;;;
121213;1400;;;;
121213;1500;;;;
121213;1600;;;;
121213;1700;;;;
121213;1800;;;;
121213;1900;;;;
121213;2000;;;;
121213;2100;;;;
121213;2200;;;;
121213;2300;;;;
121214;0000;;;;
121214;0100;;;;
121214;0200;;;;
121214;0300;;;;
121214;0400;;;;
121214;0500;;;;
121214;0600;;;;
121214;0700;;;;
121214;0800;;;;
121214;0900;;;;
121214;1000;;;;
121214;1100;;;;
121214;1200;;;;
121214;1300;;;;
121214;1400;;;;
121214;1500;;;;
121214;1600;;;;
121214;1700;;;;
121214;1800;;;;
121214;1900;;;;
121214;2000;;;;
121214;2100;;;;
121214;2200;;;;
121214;2300;;;;
121215;0000;;;;
121215;0100;;;;
121215;0200;;;;
121215;0300;;;;
121215;0400;;;;
121215;0500;;;;
121215;0600;;;;
121215;0700;;;;
121215;0800;;;;
121215;0900;;;;
121215;1000;;;;
121215;1100;;;;
121215;1200;;;;
121215;1300;;;;
121215;1400;;;;
121215;1500;;;;
121215;1600;;;;
121215;1700;;;;
121215;1800;;;;
121215;1900;;;;
121215;2000;;;;
121215;2100;;;;
121215;2200;;;;
121215;2300;;;;
121216;0000;;;;
121216;0100;;;;
121216;0200;;;;
121216;0300;;;;
121216;0400;;;;
121216;0500;;;;
121216;0600;;;;
121216;0700;;;;
121216;0800;;;;
121216;0900;;;;
121216;1000;;;;
121216;1100;;;;
121216;1200;;;;
121216;1300;;;;
121216;1400;;;;
121216;1500;;;;
121216;1600;;;;
121216;1700;;;;
121216;1800;;;;
121216;1900;;;;
121216;2000;;;;
121216;2100;;;;
121216;2200;;;;
121216;2300;;;;
121217;0000;;;;
121217;0100;;;;
121217;0200;;;;
121217;0300;;;;
121217;0400;;;;
121217;0500;;;;
121217;0600;;;;
121217;0700;;;;
121217;0800;;;;
121217;0900;;;;
121217;1000;;;;
121217;1100;;;;
121217;1200;;;;
121217;1300;;;;
121217;1400;;;;
121217;1500;;;;
121217;1600;;;;
121217;1700;;;;
121217;1800;;;;
121217;1900;;;;
121217;2000;;;;
121217;2100;;;;
121217;2200;;;;
121217;2300;;;;
121218;0000;;;;
121218;0100;;;;
121218;0200;;;;
121218;0300;;;;
121218;0400;;;;
121218;0500;;;;
121218;0600;;;;
121218;0700;;;;
121218;0800;;;;
121218;0900;;;;
121218;1000;;;;
121218;1100;;;;
121218;1200;;;;
121218;1300;;;;
121218;1400;;;;
121218;1500;;;;
121218;1600;;;;
121218;1700;;;;
121218;1800;;;;
121218;1900;;;;
121218;2000;;;;
121218;2100;;;;
121218;2200;;;;
121218;2300;;;;
121219;0000;;;;
121219;0100;;;;
121219;0200;;;;
121219;0300;;;;
121219;0400;;;;
121219;0500;;;;
121219;0600;;;;
121219;0700;;;;
121219;0800;;;;
121219;0900;;;;
121219;1000;;;;
121219;1100;;;;
121219;1200;;;;
121219;1300;;;;
121219;1400;;;;
121219;1500;;;;
121219;1600;;;;
121219;1700;;;;
121219;1800;;;;
121219;1900;;;;
121219;2000;;;;
121219;2100;;;;
121219;2200;;;;
121219;2300;;;;
121220;0000;;;;
121220;0100;;;;
121220;0200;;;;
121220;0300;;;;
121220;0400;;;;
121220;0500;;;;
121220;0600;;;;
121220;0700;;;;
121220;0800;;;;
121220;0900;;;;
121220;1000;;;;
121220;1100;;;;
121220;1200;;;;
121220;1300;;;;
121220;1400;;;;
121220;1500;;;;
121220;1600;;;;
121220;1700;;;;
121220;1800;;;;
121220;1900;;;;
121220;2000;;;;
121220;2100;;;;
121220;2200;;;;
121220;2300;;;;
121221;0000;;;;
121221;0100;;;;
121221;0200;;;;
121221;0300;;;;
121221;0400;;;;
121221;0500;;;;
121221;0600;;;;
121221;0700;;;;
121221;0800;;;;
121221;0900;;;;
121221;1000;;;;
121221;1100;;;;
121221;1200;;;;
121221;1300;;;;
121221;1400;12,7587;;;
121221;1500;10,5524;;;
121221;1600;10,8041;;;
121221;1700;9,97186;;;
121221;1800;7,31261;;;
121221;1900;14,3797;;;
121221;2000;22,4304;;;
121221;2100;23,681;;;
121221;2200;28,8095;;;
121221;2300;31,1772;;;
121222;0000;30,2112;;;
121222;0100;19,5269;;;
121222;0200;14,4077;;;
121222;0300;13,8708;;;
121222;0400;26,0506;;;
121222;0500;20,9112;;;
121222;0600;23,0171;;;
121222;0700;18,1913;;;
121222;0800;18,6751;;;
121222;0900;19,9128;;;
121222;1000;20,0667;;;
121222;1100;17,4806;;;
121222;1200;13,3188;;;
121222;1300;8,48994;;;
121222;1400;6,57754;;;
121222;1500;6,82698;;;
121222;1600;5,16033;;;
121222;1700;4,07481;;;
121222;1800;4,48779;;;
121222;1900;11,3935;;;
121222;2000;19,0535;;;
121222;2100;20,3836;;;
121222;2200;19,052;;;
121222;2300;19,9686;;;
121223;0000;11,7738;;;
121223;0100;10,8127;;;
121223;0200;8,20175;;;
121223;0300;7,33333;;;
121223;0400;10,5055;;;
121223;0500;12,011;;;
121223;0600;13,3079;;;
121223;0700;11,8885;;;
121223;0800;8,37029;;;
121223;0900;7,02924;;;
121223;1000;6,10485;;;
121223;1100;4,68266;;;
121223;1200;4,09657;;;
121223;1300;4,26434;;;
121223;1400;4,01214;;;
121223;1500;2,92715;;;
121223;1600;2,25331;;;
121223;1700;2,34327;;;
121223;1800;1,84548;;;
121223;1900;4,75441;;;
121223;2000;10,3576;;;
121223;2100;9,43266;;;
121223;2200;12,0287;;;
121223;2300;11,1054;;;
121224;0000;10,3145;;;
121224;0100;7,17108;;;
121224;0200;5,23693;;;
121224;0300;5,84694;;;
121224;0400;8,52425;;;
121224;0500;12,4172;;;
121224;0600;14,9834;;;
121224;0700;11,8377;;;
121224;0800;6,78806;;;
121224;0900;6,45692;;;
121224;1000;9,10594;;;
121224;1100;6,95361;;;
121224;1200;4,63574;;;
121224;1300;2,98013;;;
121224;1400;3,80794;;;
121224;1500;5,96024;;;
121224;1600;2,48454;;;
121224;1700;1,90563;;;
121224;1800;1,57561;;;
121224;1900;3,47791;;;
121224;2000;7,36752;;;
121224;2100;7,947;;;
121224;2200;4,71742;;;
121224;2300;4,38685;;;
121225;0000;7,05229;;;
121225;0100;7,52647;;;
121225;0200;5,62251;;;
121225;0300;4,42034;;;
121225;0400;5,05641;;;
121225;0500;4,64158;;;
121225;0600;4,14379;;;
121225;0700;3,1438;;;
121225;0800;2,89638;;;
121225;0900;2,40117;;;
121225;1000;1,90597;;;
121225;1100;2,40117;;;
121225;1200;2,06931;;;
121225;1300;2,06784;;;
121225;1400;2,98045;;;
121225;1500;1,32301;;;
121225;1600;1,15708;;;
121225;1700;1,24004;;;
121225;1800;1,24004;;;
121225;1900;2,06968;;;
121225;2000;4,64159;;;
121225;2100;9,61945;;;
121225;2200;7,62831;;;
121225;2300;7,21349;;;
121226;0000;6,66547;;;
121226;0100;5,0564;;;
121226;0200;4,53097;;;
121226;0300;11,0545;;;
121226;0400;16,2396;;;
121226;0500;22,1146;;;
121226;0600;19,0449;;;
121226;0700;16,7599;;;
121226;0800;17,3425;;;
121226;0900;17,8535;;;
121226;1000;14,7386;;;
121226;1100;13,0848;;;
121226;1200;7,03907;;;
121226;1300;6,87683;;;
121226;1400;7,37462;;;
121226;1500;6,29756;;;
121226;1600;5,96754;;;
121226;1700;6,21791;;;
121226;1800;6,96458;;;
121226;1900;13,6847;;;
121226;2000;15,5099;;;
121226;2100;19,5726;;;
121226;2200;15,9229;;;
121226;2300;18,2334;;;
121227;0000;19,0044;;;
121227;0100;11,5273;;;
121227;0200;17,5771;;;
121227;0300;17,5354;;;
121227;0400;20,1591;;;
121227;0500;23,6485;;;
121227;0600;20,3743;;;
121227;0700;22,7526;;;
121227;0800;21,4512;;;
121227;0900;13,9621;;;
121227;1000;15,5408;;;
121227;1100;12,4879;;;
121227;1200;7,52445;;;
121227;1300;5,53972;;;
121227;1400;5,29119;;;
121227;1500;5,12527;;;
121227;1600;7,44149;;;
121227;1700;4,96025;;;
121227;1800;5,2086;;;
121227;1900;10,8377;;;
121227;2000;19,1159;;;
121227;2100;21,8306;;;
121227;2200;33,5611;;;
121227;2300;21,8429;;;
