FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150502;0600;2,62001;;;
150502;0700;3,14401;;;
150502;0800;4,45401;;;
150502;0900;5,50202;;;
150502;1000;6,55002;;;
150502;1100;7,86002;;;
150502;1200;10,742;;;
150502;1300;10,218;;;
150502;1400;10,48;;;
150502;1500;11,004;;;
150502;1600;10,742;;;
150502;1700;10,742;;;
150502;1800;9,95602;;;
150502;1900;9,17002;;;
150502;2000;8,38402;;;
150502;2100;8,12202;;;
150502;2200;7,86002;;;
150502;2300;7,86002;;;
150503;0000;7,86002;;;
150503;0100;8,12202;;;
150503;0200;8,38402;;;
150503;0300;8,64602;;;
150503;0400;9,17002;;;
150503;0500;9,17002;;;
150503;0600;9,69402;;;
150503;0700;9,95602;;;
150503;0800;10,48;;;
150503;0900;11,266;;;
150503;1000;12,314;;;
150503;1100;12,838;;;
150503;1200;13,886;;;
150503;1300;14,148;;;
150503;1400;14,41;;;
150503;1500;14,934;;;
150503;1600;14,934;;;
150503;1700;14,148;;;
150503;1800;13,624;;;
150503;1900;12,576;;;
150503;2000;11,528;;;
150503;2100;11,266;;;
150503;2200;11,004;;;
150503;2300;10,742;;;
150504;0000;11,004;;;
150504;0100;10,742;;;
150504;0200;11,266;;;
150504;0300;11,004;;;
150504;0400;11,004;;;
150504;0500;11,004;;;
150504;0600;11,79;;;
150504;0700;11,528;;;
150504;0800;12,314;;;
150504;0900;9,69402;;;
150504;1000;2,62001;;;
150504;1100;2,62001;;;
150504;1200;2,62001;;;
150504;1300;2,62001;;;
150504;1400;2,62001;;;
150504;1500;;2,62;;
150504;1600;2,62001;;;
150504;1700;2,62001;;;
150504;1800;2,62001;;;
150504;1900;3,14401;;;
150504;2000;2,62001;;;
150504;2100;2,62001;;;
150504;2200;2,62001;;;
150504;2300;2,62001;;;
150505;0000;2,62001;;;
150505;0100;2,62001;;;
150505;0200;2,62001;;;
150505;0300;2,62001;;;
150505;0400;2,62001;;;
150505;0500;2,62001;;;
150505;0600;3,93001;;;
150505;0700;6,55002;;;
150505;0800;5,24002;;;
150505;0900;3,93001;;;
150505;1000;3,93001;;;
150505;1100;3,40601;;;
150505;1200;2,62001;;;
150505;1300;2,62001;;;
150505;1400;2,62001;;;
150505;1500;2,62001;;;
150505;1600;2,62001;;;
150505;1700;2,62001;;;
150505;1800;2,62001;;;
150505;1900;2,88201;;;
150505;2000;3,14401;;;
150505;2100;3,14401;;;
150505;2200;4,19201;;;
150505;2300;4,19201;;;
150506;0000;3,66801;;;
150506;0100;3,14401;;;
150506;0200;2,62001;;;
150506;0300;2,62001;;;
150506;0400;2,62001;;;
150506;0500;2,88201;;;
150506;0600;3,66801;;;
150506;0700;4,19201;;;
150506;0800;4,45401;;;
150506;0900;4,71601;;;
150506;1000;5,50202;;;
150506;1100;6,28802;;;
150506;1200;7,07402;;;
150506;1300;7,86002;;;
150506;1400;8,38402;;;
150506;1500;8,12202;;;
150506;1600;6,81202;;;
150506;1700;7,59802;;;
150506;1800;9,95602;;;
150506;1900;11,266;;;
150506;2000;9,69402;;;
150506;2100;9,43202;;;
150506;2200;8,38402;;;
150506;2300;8,38402;;;
150507;0000;7,86002;;;
150507;0100;8,64602;;;
150507;0200;8,64602;;;
150507;0300;8,38402;;;
150507;0400;8,38402;;;
150507;0500;8,38402;;;
150507;0600;9,17002;;;
150507;0700;9,17002;;;
150507;0800;9,69402;;;
150507;0900;8,90802;;;
150507;1000;9,69402;;;
150507;1100;11,004;;;
150507;1200;12,314;;;
150507;1300;13,362;;;
150507;1400;14,41;;;
150507;1500;15,196;;;
150507;1600;15,72;;;
150507;1700;15,982;;;
150507;1800;15,196;;;
150507;1900;14,672;;;
150507;2000;13,886;;;
150507;2100;14,148;;;
150507;2200;13,362;;;
150507;2300;12,838;;;
150508;0000;11,79;;;
150508;0100;11,266;;;
150508;0200;10,218;;;
150508;0300;9,95602;;;
150508;0400;9,69402;;;
150508;0500;9,95602;;;
150508;0600;10,742;;;
150508;0700;10,48;;;
150508;0800;11,528;;;
150508;0900;11,79;;;
150508;1000;11,79;;;
150508;1100;11,528;;;
150508;1200;12,314;;;
150508;1300;13,624;;;
150508;1400;13,1;;;
150508;1500;14,41;;;
150508;1600;11,266;;;
150508;1700;3,40601;;;
150508;1800;3,93001;;;
150508;1900;5,50202;;;
150508;2000;4,97801;;;
150508;2100;4,71601;;;
150508;2200;3,93001;;;
150508;2300;2,88201;;;
150509;0000;2,62001;;;
150509;0100;2,62001;;;
150509;0200;2,62001;;;
150509;0300;2,62001;;;
150509;0400;2,62001;;;
150509;0500;2,62001;;;
150509;0600;2,62001;;;
150509;0700;2,62001;;;
150509;0800;2,62001;;;
150509;0900;2,62001;;;
150509;1000;2,62001;;;
150509;1100;2,62001;;;
150509;1200;2,62001;;;
150509;1300;2,62001;;;
150509;1400;2,62001;;;
150509;1500;2,62001;;;
150509;1600;2,62001;;;
150509;1700;2,62001;;;
150509;1800;2,62001;;;
150509;1900;2,62001;;;
150509;2000;2,62001;;;
150509;2100;2,62001;;;
150509;2200;2,62001;;;
150509;2300;2,62001;;;
150510;0000;2,62001;;;
150510;0100;2,62001;;;
150510;0200;2,62001;;;
150510;0300;2,62001;;;
150510;0400;2,62001;;;
150510;0500;2,62001;;;
150510;0600;2,62001;;;
150510;0700;2,62001;;;
150510;0800;2,62001;;;
150510;0900;2,62001;;;
150510;1000;2,62001;;;
150510;1100;2,62001;;;
150510;1200;2,62001;;;
150510;1300;2,62001;;;
150510;1400;2,62001;;;
150510;1500;2,62001;;;
150510;1600;2,62001;;;
150510;1700;3,66801;;;
150510;1800;4,19201;;;
150510;1900;4,19201;;;
150510;2000;3,93001;;;
150510;2100;3,14401;;;
150510;2200;3,14401;;;
150510;2300;2,62001;;;
150511;0000;2,62001;;;
150511;0100;2,62001;;;
150511;0200;2,62001;;;
150511;0300;2,62001;;;
150511;0400;2,62001;;;
150511;0500;2,62001;;;
150511;0600;2,62001;;;
150511;0700;2,62001;;;
150511;0800;2,88201;;;
150511;0900;2,62001;;;
150511;1000;2,62001;;;
150511;1100;3,14401;;;
150511;1200;4,45401;;;
150511;1300;5,24002;;;
150511;1400;6,81202;;;
150511;1500;5,24002;;;
150511;1600;3,40601;;;
150511;1700;2,62001;;;
150511;1800;3,14401;;;
150511;1900;4,19201;;;
150511;2000;3,14401;;;
150511;2100;3,93001;;;
150511;2200;3,14401;;;
150511;2300;3,40601;;;
150512;0000;3,14401;;;
150512;0100;2,62001;;;
150512;0200;2,62001;;;
150512;0300;2,62001;;;
150512;0400;2,62001;;;
150512;0500;2,62001;;;
150512;0600;2,62001;;;
150512;0700;2,88201;;;
150512;0800;3,66801;;;
150512;0900;2,88201;;;
150512;1000;2,62001;;;
150512;1100;3,14401;;;
150512;1200;2,62001;;;
150512;1300;2,62001;;;
150512;1400;3,14401;;;
150512;1500;3,14401;;;
150512;1600;2,88201;;;
150512;1700;3,14401;;;
150512;1800;3,66801;;;
150512;1900;2,62001;;;
150512;2000;2,62001;;;
150512;2100;2,62001;;;
150512;2200;2,62001;;;
150512;2300;2,62001;;;
150513;0000;2,62001;;;
150513;0100;2,62001;;;
150513;0200;2,62001;;;
150513;0300;2,62001;;;
150513;0400;2,62001;;;
150513;0500;2,62001;;;
150513;0600;2,62001;;;
150513;0700;2,62001;;;
150513;0800;2,62001;;;
150513;0900;2,62001;;;
150513;1000;2,62001;;;
150513;1100;2,62001;;;
150513;1200;2,62001;;;
150513;1300;2,62001;;;
150513;1400;2,62001;;;
150513;1500;2,62001;;;
150513;1600;2,62001;;;
150513;1700;2,62001;;;
150513;1800;2,62001;;;
150513;1900;2,62001;;;
150513;2000;2,62001;;;
150513;2100;2,62001;;;
150513;2200;2,62001;;;
150513;2300;2,62001;;;
150514;0000;2,62001;;;
150514;0100;2,62001;;;
150514;0200;2,62001;;;
150514;0300;2,62001;;;
150514;0400;2,62001;;;
150514;0500;2,62001;;;
150514;0600;2,62001;;;
150514;0700;2,62001;;;
150514;0800;2,62001;;;
150514;0900;2,62001;;;
150514;1000;2,62001;;;
150514;1100;2,62001;;;
150514;1200;2,62001;;;
150514;1300;2,62001;;;
150514;1400;2,62001;;;
150514;1500;2,62001;;;
150514;1600;2,62001;;;
150514;1700;2,62001;;;
150514;1800;2,62001;;;
150514;1900;2,62001;;;
150514;2000;2,62001;;;
150514;2100;2,62001;;;
150514;2200;2,62001;;;
150514;2300;2,62001;;;
150515;0000;2,62001;;;
150515;0100;2,62001;;;
150515;0200;2,62001;;;
150515;0300;2,62001;;;
150515;0400;2,62001;;;
150515;0500;2,62001;;;
150515;0600;2,62001;;;
150515;0700;2,62001;;;
150515;0800;2,62001;;;
150515;0900;2,62001;;;
150515;1000;2,62001;;;
150515;1100;2,62001;;;
150515;1200;2,62001;;;
150515;1300;2,62001;;;
150515;1400;2,62001;;;
150515;1500;2,62001;;;
150515;1600;2,62001;;;
150515;1700;;;;
150515;1800;5,76402;;;
150515;1900;7,59802;;;
150515;2000;5,50202;;;
150515;2100;5,50202;;;
150515;2200;5,76402;;;
150515;2300;6,02602;;;
150516;0000;5,88836;;;
150516;0100;5,72066;;;
150516;0200;6,0468;;;
150516;0300;6,23187;;;
150516;0400;6,29968;;;
150516;0500;6,43778;;;
150516;0600;6,50393;;;
150516;0700;6,35675;;;
150516;0800;6,02576;;;
150516;0900;5,8865;;;
150516;1000;6,31178;;;
150516;1100;6,15354;;;
150516;1200;6,60698;;;
150516;1300;6,65049;;;
150516;1400;7,11114;;;
150516;1500;6,83683;;;
150516;1600;7,22577;;;
150516;1700;7,73489;;;
150516;1800;7,52743;;;
150516;1900;7,48965;;;
150516;2000;7,71175;;;
150516;2100;7,70434;;;
150516;2200;8,09472;;;
150516;2300;7,86726;;;
150517;0000;8,10054;;;
150517;0100;7,80275;;;
150517;0200;7,99346;;;
150517;0300;7,82229;;;
150517;0400;7,78658;;;
150517;0500;7,67772;;;
150517;0600;7,79235;;;
150517;0700;8,06698;;;
150517;0800;8,00137;;;
150517;0900;7,9578;;;
150517;1000;8,0933;;;
150517;1100;8,10384;;;
150517;1200;7,74047;;;
150517;1300;7,65188;;;
150517;1400;7,73659;;;
150517;1500;7,64052;;;
150517;1600;8,0535;;;
150517;1700;7,77073;;;
150517;1800;7,55511;;;
150517;1900;7,5894;;;
150517;2000;8,06661;;;
150517;2100;8,09325;;;
150517;2200;8,35109;;;
150517;2300;8,70411;;;
150518;0000;8,4137;;;
150518;0100;8,48618;;;
150518;0200;8,33193;;;
150518;0300;8,12679;;;
150518;0400;8,10944;;;
150518;0500;8,27589;;;
150518;0600;9,27146;;;
150518;0700;10,9554;;;
150518;0800;10,0577;;;
150518;0900;9,3158;;;
150518;1000;7,51651;;;
150518;1100;;;;
150518;1200;4,03612;;;
150518;1300;5,70777;;;
150518;1400;10,0689;;;
150518;1500;10,2872;;;
150518;1600;9,14136;;;
150518;1700;11,272;;;
150518;1800;10,5878;;;
150518;1900;8,38475;;;
150518;2000;7,09343;;;
150518;2100;5,3138;;;
150518;2200;8,6391;;;
150518;2300;12,3142;;;
150519;0000;14,621;;;
150519;0100;16,796;;;
150519;0200;18,0712;;;
150519;0300;18,8983;;;
150519;0400;19,6216;;;
150519;0500;19,8307;;;
150519;0600;21,0046;;;
150519;0700;22,0022;;;
150519;0800;23,292;;;
150519;0900;23,1067;;;
150519;1000;23,9354;;;
150519;1100;10,2789;;;
150519;1200;4,69201;;;
150519;1300;3,92312;;;
150519;1400;6,36691;;;
150519;1500;5,34492;;;
150519;1600;4,69041;;;
150519;1700;4,40269;;;
150519;1800;5,45934;;;
150519;1900;6,39062;;;
150519;2000;5,70714;;;
150519;2100;5,83803;;;
150519;2200;5,37998;;;
150519;2300;5,3885;;;
150520;0000;4,5319;;;
150520;0100;4,35945;;;
150520;0200;4,60657;;;
150520;0300;4,32364;;;
150520;0400;4,02672;;;
150520;0500;4,00402;;;
150520;0600;4,41529;;;
150520;0700;4,47442;;;
150520;0800;4,50112;;;
150520;0900;4,19636;;;
150520;1000;3,61828;;;
150520;1100;3,45351;;;
150520;1200;3,29238;;;
150520;1300;3,32332;;;
150520;1400;;;;
150520;1500;2,62001;;;
150520;1600;2,62001;;;
150520;1700;4,44458;;;
150520;1800;3,82705;;;
150520;1900;2,62001;;;
150520;2000;2,62001;;;
150520;2100;2,62001;;;
150520;2200;2,62001;;;
150520;2300;2,62001;;;
150521;0000;2,62001;;;
150521;0100;2,62001;;;
150521;0200;2,62001;;;
150521;0300;2,62001;;;
150521;0400;2,62001;;;
150521;0500;2,62001;;;
150521;0600;2,62001;;;
150521;0700;2,62001;;;
150521;0800;2,62001;;;
150521;0900;2,62001;;;
150521;1000;2,62001;;;
150521;1100;2,62001;;;
150521;1200;2,62001;;;
150521;1300;2,62001;;;
150521;1400;2,62001;;;
150521;1500;2,62001;;;
150521;1600;2,62001;;;
150521;1700;2,62001;;;
150521;1800;2,62001;;;
150521;1900;2,62001;;;
150521;2000;2,62001;;;
150521;2100;2,62001;;;
150521;2200;2,62001;;;
150521;2300;2,62001;;;
150522;0000;2,62001;;;
150522;0100;2,62001;;;
150522;0200;2,62001;;;
150522;0300;2,62001;;;
150522;0400;2,62001;;;
150522;0500;2,62001;;;
150522;0600;2,62001;;;
150522;0700;2,62001;;;
150522;0800;2,62001;;;
150522;0900;2,62001;;;
150522;1000;2,62001;;;
150522;1100;2,62001;;;
150522;1200;2,62001;;;
150522;1300;2,62001;;;
150522;1400;2,62001;;;
150522;1500;2,62001;;;
150522;1600;2,62001;;;
150522;1700;2,62001;;;
150522;1800;2,62001;;;
150522;1900;2,62001;;;
150522;2000;2,62001;;;
150522;2100;2,62001;;;
150522;2200;2,62001;;;
150522;2300;2,62001;;;
150523;0000;2,62001;;;
150523;0100;2,62001;;;
150523;0200;2,62001;;;
150523;0300;2,62001;;;
150523;0400;2,62001;;;
150523;0500;2,62001;;;
150523;0600;;;;
150523;0700;3,37431;;;
150523;0800;6,673;;;
150523;0900;8,75918;;;
150523;1000;11,6107;;;
150523;1100;14,0769;;;
150523;1200;15,8423;;;
150523;1300;16,0045;;;
150523;1400;15,8325;;;
150523;1500;15,7232;;;
150523;1600;15,741;;;
150523;1700;15,1704;;;
150523;1800;14,1417;;;
150523;1900;13,0611;;;
150523;2000;12,2009;;;
150523;2100;11,5531;;;
150523;2200;11,3641;;;
150523;2300;11,2269;;;
150524;0000;11,0819;;;
150524;0100;10,8008;;;
150524;0200;10,6876;;;
150524;0300;10,5476;;;
150524;0400;10,4173;;;
150524;0500;10,0433;;;
150524;0600;10,1233;;;
150524;0700;10,3241;;;
150524;0800;10,1917;;;
150524;0900;10,1922;;;
150524;1000;10,621;;;
150524;1100;11,3131;;;
150524;1200;12,7692;;;
150524;1300;14,3358;;;
150524;1400;15,3565;;;
150524;1500;12,1097;;;
150524;1600;10,5422;;;
150524;1700;10,1746;;;
150524;1800;12,8038;;;
150524;1900;13,8304;;;
150524;2000;14,1321;;;
150524;2100;14,736;;;
150524;2200;15,0054;;;
150524;2300;15,0885;;;
150525;0000;15,3062;;;
150525;0100;15,4212;;;
150525;0200;15,7201;;;
150525;0300;16,0821;;;
150525;0400;16,2127;;;
150525;0500;16,6647;;;
150525;0600;17,4427;;;
150525;0700;17,7602;;;
150525;0800;17,6673;;;
150525;0900;18,0546;;;
150525;1000;18,4118;;;
150525;1100;19,12;;;
150525;1200;20,1296;;;
150525;1300;21,5506;;;
150525;1400;21,83;;;
150525;1500;;;;
150525;1600;3,9119;;;
150525;1700;4,4271;;;
150525;1800;2,62001;;;
150525;1900;2,62001;;;
150525;2000;2,62001;;;
150525;2100;2,62001;;;
150525;2200;2,62001;;;
150525;2300;2,62001;;;
150526;0000;2,62001;;;
150526;0100;2,62001;;;
150526;0200;2,62001;;;
150526;0300;2,62001;;;
150526;0400;2,62001;;;
150526;0500;2,62001;;;
150526;0600;2,62001;;;
150526;0700;2,62001;;;
150526;0800;2,62001;;;
150526;0900;2,62001;;;
150526;1000;2,62001;;;
150526;1100;2,62001;;;
150526;1200;2,62001;;;
150526;1300;2,62001;;;
150526;1400;2,62001;;;
150526;1500;2,62001;;;
150526;1600;2,62001;;;
150526;1700;2,62001;;;
150526;1800;2,62001;;;
150526;1900;2,62001;;;
150526;2000;2,62001;;;
150526;2100;2,62001;;;
150526;2200;2,62001;;;
150526;2300;2,62001;;;
150527;0000;2,62001;;;
150527;0100;2,62001;;;
150527;0200;2,62001;;;
150527;0300;2,62001;;;
150527;0400;2,62001;;;
150527;0500;2,62001;;;
150527;0600;2,62001;;;
150527;0700;2,62001;;;
150527;0800;2,62001;;;
150527;0900;2,62001;;;
150527;1000;2,62001;;;
150527;1100;2,62001;;;
150527;1200;2,62001;;;
150527;1300;2,62001;;;
150527;1400;2,62001;;;
150527;1500;2,62001;;;
150527;1600;2,62001;;;
150527;1700;2,62001;;;
150527;1800;2,62001;;;
150527;1900;2,62001;;;
150527;2000;2,62001;;;
150527;2100;2,62001;;;
150527;2200;2,62001;;;
150527;2300;2,62001;;;
150528;0000;2,62001;;;
150528;0100;2,62001;;;
150528;0200;2,62001;;;
150528;0300;2,62001;;;
150528;0400;2,62001;;;
150528;0500;2,62001;;;
150528;0600;2,62001;;;
150528;0700;2,62001;;;
150528;0800;2,62001;;;
150528;0900;2,62001;;;
150528;1000;2,62001;;;
150528;1100;2,62001;;;
150528;1200;2,62001;;;
150528;1300;2,62001;;;
150528;1400;2,62001;;;
150528;1500;2,62001;;;
150528;1600;2,62001;;;
150528;1700;2,62001;;;
150528;1800;2,62001;;;
150528;1900;2,62001;;;
150528;2000;2,62001;;;
150528;2100;2,62001;;;
150528;2200;2,62001;;;
150528;2300;2,62001;;;
150529;0000;2,62001;;;
150529;0100;2,62001;;;
150529;0200;2,62001;;;
150529;0300;2,62001;;;
150529;0400;2,62001;;;
150529;0500;2,62001;;;
150529;0600;2,62001;;;
150529;0700;2,62001;;;
150529;0800;2,62001;;;
150529;0900;2,62001;;;
150529;1000;2,62001;;;
150529;1100;2,62001;;;
150529;1200;2,62001;;;
150529;1300;2,62001;;;
150529;1400;2,62001;;;
150529;1500;2,62001;;;
150529;1600;2,62001;;;
150529;1700;2,62001;;;
150529;1800;2,62001;;;
150529;1900;2,62001;;;
150529;2000;2,62001;;;
150529;2100;2,62001;;;
150529;2200;2,62001;;;
150529;2300;2,62001;;;
150530;0000;2,62001;;;
150530;0100;2,62001;;;
150530;0200;2,62001;;;
150530;0300;2,62001;;;
150530;0400;2,62001;;;
150530;0500;2,62001;;;
150530;0600;2,62001;;;
150530;0700;2,62001;;;
150530;0800;2,62001;;;
150530;0900;2,62001;;;
150530;1000;2,62001;;;
150530;1100;2,62001;;;
150530;1200;2,62001;;;
150530;1300;2,62001;;;
150530;1400;2,62001;;;
150530;1500;2,62001;;;
150530;1600;2,62001;;;
150530;1700;2,62001;;;
150530;1800;2,62001;;;
150530;1900;2,62001;;;
150530;2000;2,62001;;;
150530;2100;2,62001;;;
150530;2200;2,62001;;;
150530;2300;2,62001;;;
150531;0000;2,62001;;;
150531;0100;2,62001;;;
150531;0200;2,62001;;;
150531;0300;2,62001;;;
150531;0400;2,62001;;;
150531;0500;2,62001;;;
150531;0600;2,62001;;;
150531;0700;2,62001;;;
150531;0800;2,62001;;;
150531;0900;2,62001;;;
150531;1000;2,62001;;;
150531;1100;2,62001;;;
150531;1200;2,62001;;;
150531;1300;2,62001;;;
150531;1400;2,62001;;;
150531;1500;2,62001;;;
150531;1600;2,62001;;;
150531;1700;2,62001;;;
150531;1800;2,62001;;;
150531;1900;2,62001;;;
150531;2000;2,62001;;;
150531;2100;2,62001;;;
150531;2200;2,62001;;;
150531;2300;2,62001;;;
150601;0000;2,62001;;;
150601;0100;2,62001;;;
150601;0200;2,62001;;;
150601;0300;2,62001;;;
150601;0400;2,62001;;;
150601;0500;2,62001;;;
150601;0600;2,62001;;;
150601;0700;2,62001;;;
150601;0800;2,62001;;;
150601;0900;2,62001;;;
150601;1000;2,62001;;;
150601;1100;2,62001;;;
150601;1200;2,62001;;;
150601;1300;;2,62;;
150601;1400;;2,62;;
150601;1500;2,62001;;;
150601;1600;2,62001;;;
150601;1700;2,62001;;;
150601;1800;2,62001;;;
150601;1900;2,62001;;;
150601;2000;2,62001;;;
150601;2100;2,62001;;;
150601;2200;2,62001;;;
150601;2300;2,62001;;;
150602;0000;2,62001;;;
150602;0100;2,62001;;;
150602;0200;2,62001;;;
150602;0300;2,62001;;;
150602;0400;2,62001;;;
150602;0500;2,62001;;;
150602;0600;2,62001;;;
150602;0700;2,62001;;;
150602;0800;2,62001;;;
150602;0900;2,62001;;;
150602;1000;2,62001;;;
150602;1100;2,62001;;;
150602;1200;2,62001;;;
150602;1300;2,62001;;;
150602;1400;2,62001;;;
150602;1500;2,62001;;;
150602;1600;2,62001;;;
150602;1700;2,62001;;;
150602;1800;2,62001;;;
150602;1900;2,62001;;;
150602;2000;2,62001;;;
150602;2100;2,62001;;;
150602;2200;2,62001;;;
150602;2300;2,62001;;;
150603;0000;2,62001;;;
150603;0100;2,62001;;;
150603;0200;2,62001;;;
150603;0300;2,62001;;;
150603;0400;2,62001;;;
150603;0500;2,62001;;;
150603;0600;2,62001;;;
150603;0700;2,62001;;;
150603;0800;2,62001;;;
150603;0900;2,62001;;;
150603;1000;2,62001;;;
150603;1100;2,62001;;;
150603;1200;2,62001;;;
150603;1300;2,62001;;;
150603;1400;2,62001;;;
150603;1500;2,62001;;;
150603;1600;2,62001;;;
150603;1700;2,62001;;;
150603;1800;2,62001;;;
150603;1900;2,62001;;;
150603;2000;2,62001;;;
150603;2100;2,62001;;;
150603;2200;2,62001;;;
150603;2300;2,62001;;;
150604;0000;2,62001;;;
150604;0100;2,62001;;;
150604;0200;2,62001;;;
150604;0300;2,62001;;;
150604;0400;2,62001;;;
150604;0500;2,62001;;;
150604;0600;2,62001;;;
150604;0700;2,62001;;;
150604;0800;2,62001;;;
150604;0900;2,62001;;;
150604;1000;2,62001;;;
150604;1100;2,62001;;;
150604;1200;2,62001;;;
150604;1300;2,62001;;;
150604;1400;2,62001;;;
150604;1500;2,62001;;;
150604;1600;2,62001;;;
150604;1700;2,62001;;;
150604;1800;2,62001;;;
150604;1900;2,62001;;;
150604;2000;2,62001;;;
150604;2100;2,62001;;;
150604;2200;2,62001;;;
150604;2300;2,62001;;;
150605;0000;2,62001;;;
150605;0100;2,62001;;;
150605;0200;2,62001;;;
150605;0300;2,62001;;;
150605;0400;2,62001;;;
150605;0500;2,62001;;;
150605;0600;2,62001;;;
150605;0700;2,62001;;;
150605;0800;2,62001;;;
150605;0900;2,62001;;;
150605;1000;2,62001;;;
150605;1100;2,62001;;;
150605;1200;2,62001;;;
150605;1300;2,62001;;;
150605;1400;2,62001;;;
150605;1500;2,62001;;;
150605;1600;;;;
150605;1700;;;;
150605;1800;3,85359;;;
150605;1900;2,62001;;;
150605;2000;2,62001;;;
150605;2100;2,62001;;;
150605;2200;2,62001;;;
150605;2300;2,62001;;;
150606;0000;2,62001;;;
150606;0100;2,62001;;;
150606;0200;2,62001;;;
150606;0300;2,62001;;;
150606;0400;2,62001;;;
150606;0500;2,62001;;;
150606;0600;2,62001;;;
150606;0700;2,62001;;;
150606;0800;2,62001;;;
150606;0900;2,62001;;;
150606;1000;2,62001;;;
150606;1100;2,62001;;;
150606;1200;2,62001;;;
150606;1300;2,62001;;;
150606;1400;2,62001;;;
150606;1500;2,62001;;;
150606;1600;2,62001;;;
150606;1700;2,62001;;;
150606;1800;2,62001;;;
150606;1900;2,62001;;;
150606;2000;2,62001;;;
150606;2100;2,62001;;;
150606;2200;2,62001;;;
150606;2300;2,62001;;;
150607;0000;2,62001;;;
150607;0100;2,62001;;;
150607;0200;2,62001;;;
150607;0300;2,62001;;;
150607;0400;2,62001;;;
150607;0500;2,62001;;;
150607;0600;2,62001;;;
150607;0700;2,62001;;;
150607;0800;2,62001;;;
150607;0900;2,62001;;;
150607;1000;2,62001;;;
150607;1100;2,62001;;;
150607;1200;2,62001;;;
150607;1300;2,62001;;;
150607;1400;2,62001;;;
150607;1500;2,62001;;;
150607;1600;2,62001;;;
150607;1700;2,62001;;;
150607;1800;2,62001;;;
150607;1900;2,80883;;;
150607;2000;2,70938;;;
150607;2100;2,89401;;;
150607;2200;2,62001;;;
150607;2300;2,62001;;;
150608;0000;2,62001;;;
150608;0100;2,62001;;;
150608;0200;2,62001;;;
150608;0300;2,62001;;;
150608;0400;2,62001;;;
150608;0500;2,62001;;;
150608;0600;2,62001;;;
150608;0700;2,62001;;;
150608;0800;2,62001;;;
150608;0900;2,62001;;;
150608;1000;2,62001;;;
150608;1100;2,62001;;;
150608;1200;2,62001;;;
150608;1300;2,62001;;;
150608;1400;2,62001;;;
150608;1500;2,77653;;;
150608;1600;3,10856;;;
150608;1700;2,88324;;;
150608;1800;3,01762;;;
150608;1900;2,62001;;;
150608;2000;2,62001;;;
150608;2100;2,62001;;;
150608;2200;2,62001;;;
150608;2300;2,62001;;;
150609;0000;2,62001;;;
150609;0100;2,62001;;;
150609;0200;2,62001;;;
150609;0300;2,62001;;;
150609;0400;2,62001;;;
150609;0500;2,62001;;;
150609;0600;2,62001;;;
150609;0700;3,07487;;;
150609;0800;4,50617;;;
150609;0900;2,62001;;;
150609;1000;2,91812;;;
150609;1100;4,36538;;;
150609;1200;5,03531;;;
150609;1300;5,98491;;;
150609;1400;6,52002;;;
150609;1500;;;;
150609;1600;2,62001;;;
150609;1700;2,62001;;;
150609;1800;4,43772;;;
150609;1900;2,64482;;;
150609;2000;2,62001;;;
150609;2100;2,62001;;;
150609;2200;2,62001;;;
150609;2300;2,62001;;;
150610;0000;2,62001;;;
150610;0100;2,62001;;;
150610;0200;2,62001;;;
150610;0300;2,62001;;;
150610;0400;2,62001;;;
150610;0500;2,62001;;;
150610;0600;2,62001;;;
150610;0700;2,62001;;;
150610;0800;2,62001;;;
150610;0900;2,62001;;;
150610;1000;2,62001;;;
150610;1100;2,62001;;;
150610;1200;2,62001;;;
150610;1300;2,62001;;;
150610;1400;2,62001;;;
150610;1500;2,62001;;;
150610;1600;2,62001;;;
150610;1700;2,62001;;;
150610;1800;2,62001;;;
150610;1900;2,62001;;;
150610;2000;2,62001;;;
150610;2100;2,62001;;;
150610;2200;2,62001;;;
150610;2300;2,62001;;;
150611;0000;2,62001;;;
150611;0100;2,62001;;;
150611;0200;2,62001;;;
150611;0300;2,62001;;;
150611;0400;2,62001;;;
150611;0500;2,62001;;;
150611;0600;2,62001;;;
150611;0700;2,62001;;;
150611;0800;2,62001;;;
150611;0900;2,62001;;;
150611;1000;2,62001;;;
150611;1100;2,62001;;;
150611;1200;2,62001;;;
150611;1300;2,62001;;;
