FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170728;1300;4;;;
170728;1400;7;;;
170728;1500;6;;;
170728;1600;2;;;
170728;1700;16;;;
170728;1800;14;;;
170728;1900;13;;;
170728;2000;15;;;
170728;2100;22;;;
170728;2200;15;;;
170728;2300;10;;;
170729;0000;18;;;
170729;0100;16;;;
170729;0200;13;;;
170729;0300;10;;;
170729;0400;7;;;
170729;0500;13;;;
170729;0600;17;;;
170729;0700;22;;;
170729;0800;21;;;
170729;0900;15;;;
170729;1000;3;;;
170729;1100;7;;;
170729;1200;11;;;
170729;1300;7;;;
170729;1400;7;;;
170729;1500;6;;;
170729;1600;6;;;
170729;1700;13;;;
170729;1800;21;;;
170729;1900;21;;;
170729;2000;18;;;
170729;2100;19;;;
170729;2200;30;;;
170729;2300;32;;;
170730;0000;31;;;
170730;0100;29;;;
170730;0200;40;;;
170730;0300;52;;;
170730;0400;45;;;
170730;0500;39;;;
170730;0600;33;;;
170730;0700;11;;;
170730;0800;10;;;
170730;0900;11;;;
170730;1000;25;;;
170730;1100;23;;;
170730;1200;14;;;
170730;1300;13;;;
170730;1400;13;;;
170730;1500;8;;;
170730;1600;11;;;
170730;1700;20;;;
170730;1800;21;;;
170730;1900;40;;;
170730;2000;69;;;
170730;2100;74;;;
170730;2200;85;;;
170730;2300;55;;;
170731;0000;46;;;
170731;0100;75;;;
170731;0200;85;;;
170731;0300;85;;;
170731;0400;45;;;
170731;0500;26;;;
170731;0600;27;;;
170731;0700;67;;;
170731;0800;64;;;
170731;0900;25;;;
170731;1000;14;;;
170731;1100;19;;;
170731;1200;16;;;
170731;1300;10;;;
170731;1400;10;;;
170731;1500;13;;;
170731;1600;21;;;
170731;1700;45;;;
170731;1800;91;;;
170731;1900;84;;;
170731;2000;113;;;
170731;2100;159;;;
170731;2200;67;;;
170731;2300;131;;;
170801;0000;169;;;
170801;0100;144;;;
170801;0200;50;;;
170801;0300;32;;;
170801;0400;31;;;
170801;0500;32;;;
170801;0600;30;;;
170801;0700;35;;;
170801;0800;63;;;
170801;0900;52;;;
170801;1000;50;;;
170801;1100;50;;;
170801;1200;40;;;
170801;1300;26;;;
170801;1400;30;;;
170801;1500;31;;;
170801;1600;33;;;
170801;1700;52;;;
170801;1800;75;;;
170801;1900;111;;;
170801;2000;99;;;
170801;2100;119;;;
170801;2200;88;;;
170801;2300;88;;;
170802;0000;99;;;
170802;0100;151;;;
170802;0200;75;;;
170802;0300;52;;;
170802;0400;27;;;
170802;0500;21;;;
170802;0600;27;;;
170802;0700;37;;;
170802;0800;51;;;
170802;0900;29;;;
170802;1000;37;;;
170802;1100;25;;;
170802;1200;23;;;
170802;1300;16;;;
170802;1400;15;;;
170802;1500;7;;;
170802;1600;14;;;
170802;1700;25;;;
170802;1800;30;;;
170802;1900;41;;;
170802;2000;65;;;
170802;2100;157;;;
170802;2200;140;;;
170802;2300;90;;;
170803;0000;67;;;
170803;0100;63;;;
170803;0200;46;;;
170803;0300;38;;;
170803;0400;39;;;
170803;0500;26;;;
170803;0600;30;;;
170803;0700;30;;;
170803;0800;33;;;
170803;0900;39;;;
170803;1000;22;;;
170803;1100;21;;;
170803;1200;29;;;
170803;1300;31;;;
170803;1400;31;;;
170803;1500;30;;;
170803;1600;36;;;
170803;1700;57;;;
170803;1800;71;;;
170803;1900;94;;;
170803;2000;193;;;
170803;2100;154;;;
170803;2200;161;;;
170803;2300;50;;;
170804;0000;31;;;
170804;0100;24;;;
170804;0200;27;;;
170804;0300;25;;;
170804;0400;26;;;
170804;0500;27;;;
170804;0600;44;;;
170804;0700;52;;;
170804;0800;53;;;
170804;0900;63;;;
170804;1000;57;;;
170804;1100;60;;;
170804;1200;64;;;
170804;1300;63;;;
170804;1400;65;;;
170804;1500;73;;;
170804;1600;69;;;
170804;1700;74;;;
170804;1800;76;;;
170804;1900;69;;;
170804;2000;81;;;
170804;2100;90;;;
170804;2200;101;;;
170804;2300;87;;;
170805;0000;99;;;
170805;0100;90;;;
170805;0200;96;;;
170805;0300;70;;;
170805;0400;69;;;
170805;0500;73;;;
170805;0600;81;;;
170805;0700;60;;;
170805;0800;42;;;
170805;0900;75;;;
170805;1000;60;;;
170805;1100;48;;;
170805;1200;37;;;
170805;1300;48;;;
170805;1400;53;;;
170805;1500;64;;;
170805;1600;60;;;
170805;1700;75;;;
170805;1800;149;;;
170805;1900;117;;;
170805;2000;196;;;
170805;2100;238;;;
170805;2200;119;;;
170805;2300;107;;;
170806;0000;50;;;
170806;0100;41;;;
170806;0200;38;;;
170806;0300;31;;;
170806;0400;29;;;
170806;0500;24;;;
170806;0600;15;;;
170806;0700;18;;;
170806;0800;49;;;
170806;0900;58;;;
170806;1000;41;;;
170806;1100;37;;;
170806;1200;33;;;
170806;1300;22;;;
170806;1400;11;;;
170806;1500;10;;;
170806;1600;14;;;
170806;1700;19;;;
170806;1800;49;;;
170806;1900;91;;;
170806;2000;72;;;
170806;2100;62;;;
170806;2200;123;;;
170806;2300;48;;;
170807;0000;29;;;
170807;0100;31;;;
170807;0200;19;;;
170807;0300;26;;;
170807;0400;26;;;
170807;0500;18;;;
170807;0600;15;;;
170807;0700;2;;;
170807;0800;21;;;
170807;0900;25;;;
170807;1000;34;;;
170807;1100;27;;;
170807;1200;34;;;
170807;1300;37;;;
170807;1400;29;;;
170807;1500;24;;;
170807;1600;36;;;
170807;1700;58;;;
170807;1800;120;;;
170807;1900;138;;;
170807;2000;139;;;
170807;2100;152;;;
170807;2200;37;;;
170807;2300;52;;;
170808;0000;54;;;
170808;0100;30;;;
170808;0200;49;;;
170808;0300;53;;;
170808;0400;37;;;
170808;0500;37;;;
170808;0600;27;;;
170808;0700;40;;;
170808;0800;56;;;
170808;0900;39;;;
170808;1000;42;;;
170808;1100;29;;;
170808;1200;37;;;
170808;1300;26;;;
170808;1400;21;;;
170808;1500;22;;;
170808;1600;24;;;
170808;1700;29;;;
170808;1800;98;;;
170808;1900;121;;;
170808;2000;134;;;
170808;2100;103;;;
170808;2200;115;;;
170808;2300;90;;;
170809;0000;109;;;
170809;0100;17;;;
170809;0200;13;;;
170809;0300;13;;;
170809;0400;14;;;
170809;0500;17;;;
170809;0600;22;;;
170809;0700;34;;;
170809;0800;35;;;
170809;0900;31;;;
170809;1000;31;;;
170809;1100;6;;;
170809;1200;18;;;
170809;1300;35;;;
170809;1400;41;;;
170809;1500;34;;;
170809;1600;1;;;
170809;1700;7;;;
170809;1800;9;;;
170809;1900;6;;;
170809;2000;4;;;
170809;2100;21;;;
170809;2200;18;;;
170809;2300;19;;;
170810;0000;7;;;
170810;0100;2;;;
170810;0200;1;;;
170810;0300;1;;;
170810;0400;1;;;
170810;0500;1;;;
170810;0600;1;;;
170810;0700;1;;;
170810;0800;1;;;
170810;0900;1;;;
170810;1000;1;;;
170810;1100;1;;;
170810;1200;4;;;
170810;1300;4;;;
170810;1400;19;;;
170810;1500;17;;;
170810;1600;8;;;
170810;1700;9;;;
170810;1800;7;;;
170810;1900;1;;;
170810;2000;22;;;
170810;2100;25;;;
170810;2200;20;;;
170810;2300;17;;;
170811;0000;25;;;
170811;0100;10;;;
170811;0200;19;;;
170811;0300;8;;;
170811;0400;4;;;
170811;0500;2;;;
170811;0600;7;;;
170811;0700;7;;;
170811;0800;21;;;
170811;0900;16;;;
170811;1000;7;;;
170811;1100;7;;;
170811;1200;4;;;
170811;1300;4;;;
170811;1400;7;;;
170811;1500;14;;;
170811;1600;15;;;
170811;1700;34;;;
170811;1800;15;;;
170811;1900;8;;;
170811;2000;7;;;
170811;2100;45;;;
170811;2200;72;;;
170811;2300;81;;;
170812;0000;63;;;
170812;0100;54;;;
170812;0200;33;;;
170812;0300;6;;;
170812;0400;7;;;
170812;0500;7;;;
170812;0600;3;;;
170812;0700;19;;;
170812;0800;10;;;
170812;0900;8;;;
170812;1000;8;;;
170812;1100;13;;;
170812;1200;7;;;
170812;1300;1;;;
170812;1400;1;;;
170812;1500;1;;;
170812;1600;1;;;
170812;1700;3;;;
170812;1800;46;;;
170812;1900;161;;;
170812;2000;83;;;
170812;2100;42;;;
170812;2200;89;;;
170812;2300;44;;;
170813;0000;38;;;
170813;0100;52;;;
170813;0200;37;;;
170813;0300;17;;;
170813;0400;48;;;
170813;0500;27;;;
170813;0600;15;;;
170813;0700;25;;;
170813;0800;44;;;
170813;0900;27;;;
170813;1000;33;;;
170813;1100;50;;;
170813;1200;57;;;
170813;1300;35;;;
170813;1400;1;;;
170813;1500;1;;;
170813;1600;16;;;
170813;1700;1;;;
170813;1800;1;;;
170813;1900;1;;;
170813;2000;1;;;
170813;2100;3;;;
170813;2200;4;;;
170813;2300;7;;;
170814;0000;3;;;
170814;0100;12;;;
170814;0200;9;;;
170814;0300;7;;;
170814;0400;8;;;
170814;0500;11;;;
170814;0600;7;;;
170814;0700;14;;;
170814;0800;19;;;
170814;0900;10;;;
170814;1000;6;;;
170814;1100;1;;;
170814;1200;1;;;
170814;1300;1;;;
170814;1400;4;;;
170814;1500;6;;;
170814;1600;4;;;
170814;1700;4;;;
170814;1800;7;;;
170814;1900;19;;;
170814;2000;100;;;
170814;2100;112;;;
170814;2200;111;;;
170814;2300;64;;;
170815;0000;39;;;
170815;0100;51;;;
170815;0200;27;;;
170815;0300;18;;;
170815;0400;17;;;
170815;0500;18;;;
170815;0600;9;;;
170815;0700;8;;;
170815;0800;29;;;
170815;0900;23;;;
170815;1000;22;;;
170815;1100;6;;;
170815;1200;3;;;
170815;1300;5;;;
170815;1400;3;;;
170815;1500;2;;;
170815;1600;4;;;
170815;1700;7;;;
170815;1800;15;;;
170815;1900;8;;;
170815;2000;13;;;
170815;2100;26;;;
170815;2200;29;;;
170815;2300;6;;;
170816;0000;7;;;
170816;0100;7;;;
170816;0200;11;;;
170816;0300;8;;;
170816;0400;6;;;
170816;0500;9;;;
170816;0600;21;;;
170816;0700;10;;;
170816;0800;7;;;
170816;0900;17;;;
170816;1000;9;;;
170816;1100;7;;;
170816;1200;6;;;
170816;1300;;;;
170816;1400;;;;
170816;1500;13;;;
170816;1600;12;;;
170816;1700;28;;;
170816;1800;33;;;
170816;1900;25;;;
170816;2000;121;;;
170816;2100;80;;;
170816;2200;83;;;
170816;2300;52;;;
170817;0000;48;;;
170817;0100;30;;;
170817;0200;31;;;
170817;0300;29;;;
170817;0400;22;;;
170817;0500;24;;;
170817;0600;37;;;
170817;0700;53;;;
170817;0800;98;;;
170817;0900;30;;;
170817;1000;15;;;
170817;1100;21;;;
170817;1200;18;;;
170817;1300;10;;;
170817;1400;10;;;
170817;1500;10;;;
170817;1600;19;;;
170817;1700;24;;;
170817;1800;56;;;
170817;1900;37;;;
170817;2000;69;;;
170817;2100;44;;;
170817;2200;66;;;
170817;2300;33;;;
170818;0000;38;;;
170818;0100;25;;;
170818;0200;29;;;
170818;0300;15;;;
170818;0400;4;;;
170818;0500;22;;;
170818;0600;1;;;
170818;0700;3;;;
170818;0800;7;;;
170818;0900;22;;;
170818;1000;13;;;
170818;1100;13;;;
170818;1200;23;;;
170818;1300;30;;;
170818;1400;27;;;
170818;1500;35;;;
170818;1600;37;;;
170818;1700;40;;;
170818;1800;41;;;
170818;1900;72;;;
170818;2000;39;;;
170818;2100;2;;;
170818;2200;1;;;
170818;2300;1;;;
170819;0000;1;;;
170819;0100;4;;;
170819;0200;7;;;
170819;0300;10;;;
170819;0400;11;;;
170819;0500;12;;;
170819;0600;10;;;
170819;0700;31;;;
170819;0800;20;;;
170819;0900;21;;;
170819;1000;6;;;
170819;1100;6;;;
170819;1200;3;;;
170819;1300;3;;;
170819;1400;3;;;
170819;1500;4;;;
170819;1600;8;;;
170819;1700;11;;;
170819;1800;25;;;
170819;1900;29;;;
170819;2000;48;;;
170819;2100;38;;;
170819;2200;53;;;
170819;2300;35;;;
170820;0000;41;;;
170820;0100;22;;;
170820;0200;27;;;
170820;0300;19;;;
170820;0400;26;;;
170820;0500;11;;;
170820;0600;16;;;
170820;0700;27;;;
170820;0800;41;;;
170820;0900;15;;;
170820;1000;16;;;
170820;1100;13;;;
170820;1200;8;;;
170820;1300;6;;;
170820;1400;2;;;
170820;1500;3;;;
170820;1600;7;;;
170820;1700;15;;;
170820;1800;52;;;
170820;1900;34;;;
170820;2000;38;;;
170820;2100;94;;;
170820;2200;88;;;
170820;2300;64;;;
170821;0000;41;;;
170821;0100;18;;;
170821;0200;23;;;
170821;0300;18;;;
170821;0400;18;;;
170821;0500;26;;;
170821;0600;49;;;
170821;0700;61;;;
170821;0800;71;;;
170821;0900;40;;;
170821;1000;12;;;
170821;1100;22;;;
170821;1200;29;;;
170821;1300;23;;;
170821;1400;24;;;
170821;1500;7;;;
170821;1600;17;;;
170821;1700;29;;;
170821;1800;;;;
170821;1900;;117;;
170821;2000;;117;;
170821;2100;;121;;
170821;2200;56;;;
170821;2300;50;;;
170822;0000;33;;;
170822;0100;16;;;
170822;0200;17;;;
170822;0300;20;;;
170822;0400;25;;;
170822;0500;21;;;
170822;0600;7;;;
170822;0700;11;;;
170822;0800;20;;;
170822;0900;18;;;
170822;1000;15;;;
170822;1100;13;;;
170822;1200;23;;;
170822;1300;19;;;
170822;1400;13;;;
170822;1500;13;;;
170822;1600;29;;;
170822;1700;50;;;
170822;1800;49;;;
170822;1900;47;;;
170822;2000;50;;;
170822;2100;46;;;
170822;2200;2;;;
170822;2300;2;;;
170823;0000;1;;;
170823;0100;1;;;
170823;0200;1;;;
170823;0300;1;;;
170823;0400;1;;;
170823;0500;1;;;
170823;0600;6;;;
170823;0700;17;;;
170823;0800;7;;;
170823;0900;7;;;
170823;1000;7;;;
170823;1100;10;;;
170823;1200;11;;;
170823;1300;19;;;
170823;1400;7;;;
170823;1500;6;;;
170823;1600;6;;;
170823;1700;11;;;
170823;1800;29;;;
170823;1900;53;;;
170823;2000;180;;;
170823;2100;127;;;
170823;2200;58;;;
170823;2300;26;;;
170824;0000;2;;;
170824;0100;1;;;
170824;0200;1;;;
170824;0300;1;;;
170824;0400;1;;;
170824;0500;4;;;
170824;0600;8;;;
170824;0700;20;;;
170824;0800;11;;;
170824;0900;15;;;
170824;1000;8;;;
170824;1100;8;;;
170824;1200;18;;;
170824;1300;11;;;
170824;1400;11;;;
170824;1500;7;;;
170824;1600;7;;;
170824;1700;9;;;
170824;1800;30;;;
170824;1900;54;;;
170824;2000;14;;;
170824;2100;34;;;
170824;2200;56;;;
170824;2300;60;;;
170825;0000;31;;;
170825;0100;23;;;
170825;0200;19;;;
170825;0300;13;;;
170825;0400;8;;;
170825;0500;8;;;
170825;0600;31;;;
170825;0700;54;;;
170825;0800;84;;;
170825;0900;22;;;
170825;1000;30;;;
170825;1100;13;;;
170825;1200;13;;;
170825;1300;15;;;
170825;1400;20;;;
170825;1500;;;;
170825;1600;9;;;
170825;1700;13;;;
170825;1800;57;;;
170825;1900;35;;;
170825;2000;69;;;
170825;2100;135;;;
170825;2200;54;;;
170825;2300;59;;;
170826;0000;85;;;
170826;0100;37;;;
170826;0200;24;;;
170826;0300;19;;;
170826;0400;25;;;
170826;0500;40;;;
170826;0600;31;;;
170826;0700;14;;;
170826;0800;29;;;
170826;0900;48;;;
170826;1000;49;;;
170826;1100;34;;;
170826;1200;15;;;
170826;1300;29;;;
170826;1400;18;;;
170826;1500;22;;;
170826;1600;26;;;
170826;1700;20;;;
170826;1800;61;;;
170826;1900;165;;;
170826;2000;211;;;
170826;2100;106;;;
170826;2200;;;143;
170826;2300;72;;;
170827;0000;60;;;
170827;0100;60;;;
170827;0200;37;;;
170827;0300;49;;;
170827;0400;48;;;
170827;0500;42;;;
170827;0600;31;;;
170827;0700;35;;;
170827;0800;50;;;
170827;0900;45;;;
170827;1000;40;;;
170827;1100;41;;;
170827;1200;33;;;
170827;1300;30;;;
170827;1400;33;;;
170827;1500;27;;;
170827;1600;8;;;
170827;1700;10;;;
170827;1800;11;;;
170827;1900;8;;;
170827;2000;13;;;
170827;2100;10;;;
170827;2200;22;;;
170827;2300;33;;;
170828;0000;36;;;
170828;0100;20;;;
170828;0200;7;;;
170828;0300;13;;;
170828;0400;18;;;
170828;0500;18;;;
170828;0600;41;;;
170828;0700;64;;;
170828;0800;27;;;
170828;0900;22;;;
170828;1000;22;;;
170828;1100;13;;;
170828;1200;11;;;
170828;1300;;;;
170828;1400;7;;;
170828;1500;3;;;
170828;1600;3;;;
170828;1700;2;;;
170828;1800;3;;;
170828;1900;4;;;
170828;2000;2;;;
170828;2100;7;;;
170828;2200;11;;;
170828;2300;9;;;
170829;0000;4;;;
170829;0100;3;;;
170829;0200;3;;;
170829;0300;2;;;
170829;0400;3;;;
170829;0500;7;;;
170829;0600;27;;;
170829;0700;23;;;
170829;0800;25;;;
170829;0900;3;;;
170829;1000;2;;;
170829;1100;1;;;
170829;1200;1;;;
170829;1300;1;;;
170829;1400;1;;;
170829;1500;1;;;
170829;1600;2;;;
170829;1700;4;;;
170829;1800;4;;;
170829;1900;6;;;
170829;2000;8;;;
170829;2100;10;;;
170829;2200;8;;;
170829;2300;19;;;
170830;0000;20;;;
170830;0100;9;;;
170830;0200;11;;;
170830;0300;10;;;
170830;0400;7;;;
170830;0500;17;;;
170830;0600;53;;;
170830;0700;59;;;
170830;0800;31;;;
170830;0900;7;;;
170830;1000;6;;;
170830;1100;6;;;
170830;1200;6;;;
170830;1300;6;;;
170830;1400;3;;;
170830;1500;8;;;
170830;1600;7;;;
170830;1700;10;;;
170830;1800;25;;;
170830;1900;64;;;
170830;2000;127;;;
170830;2100;92;;;
170830;2200;73;;;
170830;2300;41;;;
170831;0000;18;;;
170831;0100;18;;;
170831;0200;19;;;
170831;0300;17;;;
170831;0400;7;;;
170831;0500;14;;;
170831;0600;28;;;
170831;0700;46;;;
170831;0800;18;;;
170831;0900;23;;;
170831;1000;27;;;
170831;1100;16;;;
170831;1200;18;;;
170831;1300;12;;;
170831;1400;7;;;
170831;1500;10;;;
170831;1600;10;;;
170831;1700;10;;;
170831;1800;46;;;
170831;1900;84;;;
170831;2000;11;;;
170831;2100;11;;;
170831;2200;21;;;
170831;2300;8;;;
170901;0000;6;;;
170901;0100;1;;;
170901;0200;1;;;
170901;0300;1;;;
170901;0400;1;;;
170901;0500;1;;;
170901;0600;1;;;
170901;0700;2;;;
170901;0800;1;;;
170901;0900;10;;;
170901;1000;16;;;
170901;1100;7;;;
170901;1200;10;;;
170901;1300;15;;;
170901;1400;15;;;
170901;1500;19;;;
170901;1600;15;;;
170901;1700;19;;;
170901;1800;14;;;
170901;1900;4;;;
170901;2000;6;;;
170901;2100;3;;;
170901;2200;6;;;
170901;2300;4;;;
170902;0000;1;;;
170902;0100;1;;;
170902;0200;1;;;
170902;0300;1;;;
170902;0400;1;;;
170902;0500;6;;;
170902;0600;10;;;
170902;0700;12;;;
170902;0800;8;;;
170902;0900;7;;;
170902;1000;4;;;
170902;1100;6;;;
170902;1200;6;;;
170902;1300;3;;;
170902;1400;4;;;
170902;1500;3;;;
170902;1600;3;;;
170902;1700;3;;;
170902;1800;8;;;
170902;1900;9;;;
170902;2000;7;;;
170902;2100;7;;;
170902;2200;6;;;
170902;2300;6;;;
170903;0000;7;;;
170903;0100;7;;;
170903;0200;7;;;
170903;0300;7;;;
170903;0400;8;;;
170903;0500;7;;;
170903;0600;6;;;
170903;0700;7;;;
170903;0800;4;;;
170903;0900;4;;;
170903;1000;7;;;
170903;1100;3;;;
170903;1200;1;;;
170903;1300;2;;;
170903;1400;2;;;
170903;1500;1;;;
170903;1600;1;;;
170903;1700;3;;;
170903;1800;4;;;
170903;1900;11;;;
170903;2000;8;;;
170903;2100;11;;;
170903;2200;18;;;
170903;2300;29;;;
170904;0000;9;;;
170904;0100;6;;;
170904;0200;6;;;
170904;0300;8;;;
170904;0400;7;;;
170904;0500;11;;;
170904;0600;30;;;
170904;0700;38;;;
170904;0800;15;;;
170904;0900;8;;;
170904;1000;7;;;
170904;1100;7;;;
170904;1200;7;;;
170904;1300;3;;;
170904;1400;1;;;
170904;1500;1;;;
170904;1600;3;;;
170904;1700;6;;;
170904;1800;8;;;
170904;1900;17;;;
170904;2000;67;;;
170904;2100;54;;;
170904;2200;33;;;
170904;2300;9;;;
170905;0000;7;;;
170905;0100;10;;;
170905;0200;7;;;
170905;0300;6;;;
170905;0400;7;;;
170905;0500;19;;;
170905;0600;14;;;
170905;0700;38;;;
170905;0800;36;;;
170905;0900;18;;;
170905;1000;13;;;
170905;1100;11;;;
170905;1200;10;;;
170905;1300;44;;;
170905;1400;6;;;
170905;1500;4;;;
170905;1600;5;;;
170905;1700;17;;;
170905;1800;20;;;
170905;1900;38;;;
170905;2000;29;;;
170905;2100;26;;;
170905;2200;65;;;
170905;2300;34;;;
170906;0000;23;;;
170906;0100;10;;;
170906;0200;18;;;
170906;0300;11;;;
170906;0400;19;;;
170906;0500;35;;;
170906;0600;40;;;
170906;0700;36;;;
170906;0800;31;;;
170906;0900;23;;;
170906;1000;18;;;
170906;1100;7;;;
170906;1200;4;;;
170906;1300;3;;;
170906;1400;4;;;
170906;1500;3;;;
170906;1600;1;;;
170906;1700;4;;;
170906;1800;15;;;
170906;1900;18;;;
170906;2000;14;;;
170906;2100;15;;;
170906;2200;7;;;
170906;2300;13;;;
170907;0000;18;;;
170907;0100;9;;;
170907;0200;7;;;
170907;0300;8;;;
170907;0400;7;;;
170907;0500;13;;;
170907;0600;25;;;
170907;0700;79;;;
170907;0800;26;;;
170907;0900;18;;;
170907;1000;12;;;
170907;1100;12;;;
170907;1200;8;;;
170907;1300;9;;;
170907;1400;7;;;
170907;1500;9;;;
170907;1600;6;;;
170907;1700;7;;;
170907;1800;15;;;
170907;1900;23;;;
170907;2000;12;;;
170907;2100;7;;;
170907;2200;7;;;
170907;2300;6;;;
170908;0000;6;;;
170908;0100;2;;;
170908;0200;1;;;
170908;0300;1;;;
170908;0400;1;;;
170908;0500;1;;;
170908;0600;1;;;
170908;0700;1;;;
170908;0800;2;;;
170908;0900;3;;;
170908;1000;8;;;
170908;1100;6;;;
170908;1200;5;;;
170908;1300;7;;;
170908;1400;6;;;
170908;1500;15;;;
170908;1600;17;;;
170908;1700;20;;;
170908;1800;34;;;
170908;1900;77;;;
170908;2000;92;;;
170908;2100;75;;;
170908;2200;17;;;
170908;2300;13;;;
170909;0000;10;;;
170909;0100;7;;;
170909;0200;7;;;
170909;0300;7;;;
170909;0400;6;;;
170909;0500;7;;;
170909;0600;4;;;
170909;0700;1;;;
170909;0800;18;;;
170909;0900;15;;;
170909;1000;23;;;
170909;1100;13;;;
170909;1200;19;;;
170909;1300;13;;;
170909;1400;14;;;
170909;1500;18;;;
170909;1600;13;;;
170909;1700;26;;;
170909;1800;29;;;
170909;1900;42;;;
170909;2000;49;;;
170909;2100;46;;;
170909;2200;42;;;
170909;2300;26;;;
170910;0000;15;;;
170910;0100;13;;;
170910;0200;13;;;
170910;0300;7;;;
170910;0400;16;;;
170910;0500;7;;;
170910;0600;2;;;
170910;0700;7;;;
170910;0800;7;;;
170910;0900;6;;;
170910;1000;4;;;
170910;1100;5;;;
170910;1200;7;;;
170910;1300;10;;;
170910;1400;11;;;
170910;1500;25;;;
170910;1600;21;;;
170910;1700;8;;;
170910;1800;12;;;
170910;1900;56;;;
170910;2000;63;;;
170910;2100;67;;;
170910;2200;52;;;
170910;2300;60;;;
170911;0000;25;;;
170911;0100;6;;;
170911;0200;6;;;
170911;0300;6;;;
170911;0400;7;;;
170911;0500;4;;;
170911;0600;6;;;
170911;0700;22;;;
170911;0800;22;;;
170911;0900;7;;;
170911;1000;9;;;
170911;1100;7;;;
170911;1200;13;;;
170911;1300;;;;
170911;1400;;;4;
170911;1500;14;;;
170911;1600;10;;;
170911;1700;20;;;
170911;1800;44;;;
170911;1900;54;;;
170911;2000;153;;;
170911;2100;83;;;
170911;2200;98;;;
170911;2300;60;;;
170912;0000;38;;;
170912;0100;19;;;
170912;0200;13;;;
170912;0300;15;;;
170912;0400;13;;;
170912;0500;15;;;
170912;0600;28;;;
170912;0700;32;;;
170912;0800;31;;;
170912;0900;24;;;
170912;1000;28;;;
170912;1100;13;;;
170912;1200;19;;;
170912;1300;17;;;
170912;1400;5;;;
170912;1500;10;;;
170912;1600;10;;;
170912;1700;7;;;
170912;1800;18;;;
170912;1900;10;;;
170912;2000;8;;;
170912;2100;10;;;
170912;2200;8;;;
170912;2300;8;;;
170913;0000;5;;;
170913;0100;3;;;
170913;0200;5;;;
170913;0300;3;;;
170913;0400;1;;;
170913;0500;1;;;
170913;0600;2;;;
170913;0700;7;;;
170913;0800;6;;;
170913;0900;19;;;
170913;1000;7;;;
170913;1100;5;;;
170913;1200;7;;;
170913;1300;7;;;
170913;1400;9;;;
170913;1500;8;;;
170913;1600;6;;;
170913;1700;13;;;
170913;1800;17;;;
170913;1900;25;;;
170913;2000;17;;;
170913;2100;18;;;
170913;2200;10;;;
170913;2300;16;;;
170914;0000;11;;;
170914;0100;7;;;
170914;0200;6;;;
170914;0300;1;;;
170914;0400;1;;;
170914;0500;3;;;
170914;0600;2;;;
170914;0700;2;;;
170914;0800;4;;;
170914;0900;3;;;
170914;1000;10;;;
170914;1100;7;;;
170914;1200;14;;;
170914;1300;8;;;
170914;1400;8;;;
170914;1500;8;;;
170914;1600;8;;;
170914;1700;8;;;
170914;1800;6;;;
170914;1900;7;;;
170914;2000;10;;;
170914;2100;7;;;
170914;2200;3;;;
170914;2300;1;;;
170915;0000;1;;;
170915;0100;1;;;
170915;0200;1;;;
170915;0300;2;;;
170915;0400;2;;;
170915;0500;2;;;
170915;0600;4;;;
170915;0700;15;;;
170915;0800;41;;;
170915;0900;19;;;
170915;1000;7;;;
170915;1100;7;;;
170915;1200;4;;;
170915;1300;1;;;
170915;1400;8;;;
170915;1500;8;;;
170915;1600;7;;;
170915;1700;13;;;
170915;1800;20;;;
170915;1900;28;;;
170915;2000;67;;;
170915;2100;80;;;
170915;2200;63;;;
170915;2300;46;;;
170916;0000;29;;;
170916;0100;15;;;
170916;0200;17;;;
170916;0300;18;;;
170916;0400;11;;;
170916;0500;18;;;
170916;0600;19;;;
170916;0700;42;;;
170916;0800;30;;;
170916;0900;36;;;
170916;1000;29;;;
170916;1100;13;;;
170916;1200;15;;;
170916;1300;13;;;
170916;1400;8;;;
170916;1500;7;;;
170916;1600;14;;;
170916;1700;13;;;
170916;1800;21;;;
170916;1900;50;;;
170916;2000;64;;;
170916;2100;13;;;
170916;2200;17;;;
170916;2300;20;;;
170917;0000;8;;;
170917;0100;12;;;
170917;0200;15;;;
170917;0300;17;;;
170917;0400;9;;;
170917;0500;16;;;
170917;0600;21;;;
170917;0700;19;;;
170917;0800;15;;;
170917;0900;21;;;
170917;1000;19;;;
170917;1100;24;;;
170917;1200;18;;;
170917;1300;16;;;
170917;1400;7;;;
170917;1500;10;;;
170917;1600;10;;;
170917;1700;17;;;
170917;1800;20;;;
170917;1900;19;;;
170917;2000;21;;;
170917;2100;19;;;
170917;2200;13;;;
170917;2300;14;;;
170918;0000;13;;;
170918;0100;13;;;
170918;0200;8;;;
170918;0300;8;;;
170918;0400;12;;;
170918;0500;7;;;
170918;0600;6;;;
170918;0700;4;;;
170918;0800;5;;;
170918;0900;8;;;
170918;1000;14;;;
170918;1100;19;;;
170918;1200;19;;;
170918;1300;12;;;
170918;1400;10;;;
170918;1500;12;;;
170918;1600;17;;;
170918;1700;15;;;
170918;1800;23;;;
170918;1900;17;;;
170918;2000;25;;;
170918;2100;19;;;
170918;2200;21;;;
170918;2300;14;;;
170919;0000;7;;;
