FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070126;0700;;9,29999;;
070126;0800;;11;;
070126;0900;;9,09998;;
070126;1000;;4,8;;
070126;1100;;4,89999;;
070126;1200;;3,6;;
070126;1300;;2,6;;
070126;1400;;2,2;;
070126;1500;;2,6;;
070126;1600;;3,2;;
070126;1700;;3,8;;
070126;1800;;3,9;;
070126;1900;;5,89999;;
070126;2000;;14,8;;
070126;2100;;12;;
070126;2200;;7,39999;;
070126;2300;;6;;
070127;0000;;5,1;;
070127;0100;;5,3;;
070127;0200;;6,5;;
070127;0300;;6,5;;
070127;0400;;7,6;;
070127;0500;;10,7;;
070127;0600;;10,7;;
070127;0700;;6,89999;;
070127;0800;;7,2;;
070127;0900;;9,5;;
070127;1000;;7,2;;
070127;1100;;5,8;;
070127;1200;;3,2;;
070127;1300;;3,1;;
070127;1400;;2,5;;
070127;1500;;2,8;;
070127;1600;;2,9;;
070127;1700;;3;;
070127;1800;;3,8;;
070127;1900;;5,3;;
070127;2000;;9,09998;;
070127;2100;;7,8;;
070127;2200;;5,6;;
070127;2300;;10,4;;
070128;0000;;12,8;;
070128;0100;;10,7;;
070128;0200;;11,1;;
070128;0300;;11,1;;
070128;0400;;10;;
070128;0500;;10,8;;
070128;0600;;10,3;;
070128;0700;;7,2;;
070128;0800;;4,2;;
070128;0900;;2,8;;
070128;1000;;2,7;;
070128;1100;;3;;
070128;1200;;2,8;;
070128;1300;;2,5;;
070128;1400;;1,9;;
070128;1500;;1,8;;
070128;1600;;2,1;;
070128;1700;;1,8;;
070128;1800;;3,6;;
070128;1900;;3,6;;
070128;2000;;5;;
070128;2100;;4,39999;;
070128;2200;;7,5;;
070128;2300;;8,2;;
070129;0000;;8,29999;;
070129;0100;;6,89999;;
070129;0200;;6,7;;
070129;0300;;6;;
070129;0400;;7,2;;
070129;0500;;11,6;;
070129;0600;;10,6;;
070129;0700;;8,5;;
070129;0800;;8,89998;;
070129;0900;;11,2;;
070129;1000;;9;;
070129;1100;;5,3;;
070129;1200;;3,7;;
070129;1300;;;;
070129;1400;;3,2;;
070129;1500;;2,7;;
070129;1600;;2,6;;
070129;1700;;3,3;;
070129;1800;;5,1;;
070129;1900;;6;;
070129;2000;;13;;
070129;2100;;21,9;;
070129;2200;;12,1;;
070129;2300;;7,3;;
070130;0000;;7,1;;
070130;0100;;8,2;;
070130;0200;;7;;
070130;0300;;8,5;;
070130;0400;;11,4;;
070130;0500;;13,5;;
070130;0600;;19,6;;
070130;0700;;18;;
070130;0800;;12,9;;
070130;0900;;8,29999;;
070130;1000;;7,1;;
070130;1100;;5,3;;
070130;1200;;2,8;;
070130;1300;;2,5;;
070130;1400;;2,3;;
070130;1500;;2,5;;
070130;1600;;3,4;;
070130;1700;;3,9;;
070130;1800;;4,89999;;
070130;1900;;9,59998;;
070130;2000;;12,3;;
070130;2100;;16,5;;
070130;2200;;12,2;;
070130;2300;;15,2;;
070131;0000;;14;;
070131;0100;;11,5;;
070131;0200;;10,1;;
070131;0300;;6,6;;
070131;0400;;6;;
070131;0500;;15,1;;
070131;0600;;19,1;;
070131;0700;;11,4;;
070131;0800;;5,7;;
070131;0900;;9,5;;
070131;1000;;9,2;;
070131;1100;;7,1;;
070131;1200;;4,1;;
070131;1300;;3,3;;
070131;1400;;3;;
070131;1500;;2,8;;
070131;1600;;3,6;;
070131;1700;;3,7;;
070131;1800;;5,1;;
070131;1900;;8,5;;
070131;2000;;26,3;;
070131;2100;;22,4;;
070131;2200;;24,1;;
070131;2300;;12;;
070201;0000;;7,8;;
070201;0100;;6;;
070201;0200;;4,8;;
070201;0300;;7,3;;
070201;0400;;4,3;;
070201;0500;;15;;
070201;0600;;32;;
070201;0700;;16;;
070201;0800;;8,89998;;
070201;0900;;9,39998;;
070201;1000;;11,9;;
070201;1100;;8,09998;;
070201;1200;;5;;
070201;1300;;3,5;;
070201;1400;;3,5;;
070201;1500;;3,1;;
070201;1600;;3,3;;
070201;1700;;3,4;;
070201;1800;;5,7;;
070201;1900;;6,89999;;
070201;2000;;7,89999;;
070201;2100;;9,59998;;
070201;2200;;12,7;;
070201;2300;;9,59998;;
070202;0000;;16,2;;
070202;0100;;16,4;;
070202;0200;;5,7;;
070202;0300;;11,2;;
070202;0400;;11,6;;
070202;0500;;16,6;;
070202;0600;;17;;
070202;0700;;10,6;;
070202;0800;;6,5;;
070202;0900;;19,6;;
070202;1000;;14,4;;
070202;1100;;6,2;;
070202;1200;;4,3;;
070202;1300;;3,9;;
070202;1400;;3,1;;
070202;1500;;3,7;;
070202;1600;;5,6;;
070202;1700;;5,7;;
070202;1800;;7,2;;
070202;1900;;8,7;;
070202;2000;;7,89999;;
070202;2100;;12,5;;
070202;2200;;7,6;;
070202;2300;;6,3;;
070203;0000;;7;;
070203;0100;;7,6;;
070203;0200;;7,2;;
070203;0300;;7,2;;
070203;0400;;8;;
070203;0500;;8,39998;;
070203;0600;;9,2;;
070203;0700;;8,29999;;
070203;0800;;9,2;;
070203;0900;;10,6;;
070203;1000;;10,4;;
070203;1100;;11;;
070203;1200;;7,8;;
070203;1300;;4,39999;;
070203;1400;;3,4;;
070203;1500;;3,5;;
070203;1600;;3,2;;
070203;1700;;3,5;;
070203;1800;;3,7;;
070203;1900;;5,1;;
070203;2000;;7;;
070203;2100;;7,89999;;
070203;2200;;7,1;;
070203;2300;;6,5;;
070204;0000;;4,5;;
070204;0100;;4,1;;
070204;0200;;4,3;;
070204;0300;;7,8;;
070204;0400;;9,89998;;
070204;0500;;9,39998;;
070204;0600;;10,2;;
070204;0700;;10,2;;
070204;0800;;9,09998;;
070204;0900;;5,39999;;
070204;1000;;4,7;;
070204;1100;;3,8;;
070204;1200;;3,4;;
070204;1300;;3;;
070204;1400;;2,8;;
070204;1500;;2,4;;
070204;1600;;1,6;;
070204;1700;;1,8;;
070204;1800;;2,6;;
070204;1900;;3,2;;
070204;2000;;5,6;;
070204;2100;;5,3;;
070204;2200;;6,2;;
070204;2300;;6,1;;
070205;0000;;4,3;;
070205;0100;;6,7;;
070205;0200;;8,7;;
070205;0300;;6,6;;
070205;0400;;6,2;;
070205;0500;;8,39998;;
070205;0600;;8,89998;;
070205;0700;;10,1;;
070205;0800;;10,6;;
070205;0900;;11,1;;
070205;1000;;9,5;;
070205;1100;;7,39999;;
070205;1200;;5,5;;
070205;1300;;7,5;;
070205;1400;;4,8;;
070205;1500;;3,8;;
070205;1600;;3,3;;
070205;1700;;3,7;;
070205;1800;;4;;
070205;1900;;4,89999;;
070205;2000;;5,2;;
070205;2100;;5,39999;;
070205;2200;;4,2;;
070205;2300;;4,89999;;
070206;0000;;4,1;;
070206;0100;;5,1;;
070206;0200;;4,6;;
070206;0300;;4,2;;
070206;0400;;4,5;;
070206;0500;;7,8;;
070206;0600;;10,8;;
070206;0700;;10,3;;
070206;0800;;10,3;;
070206;0900;;8,2;;
070206;1000;;6,5;;
070206;1100;;4,89999;;
070206;1200;;4,8;;
070206;1300;;3,7;;
070206;1400;;3,3;;
070206;1500;;3,1;;
070206;1600;;2,6;;
070206;1700;;4,1;;
070206;1800;;4,3;;
070206;1900;;5,89999;;
070206;2000;;16,4;;
070206;2100;;17,7;;
070206;2200;;20,3;;
070206;2300;;14;;
070207;0000;;7,6;;
070207;0100;;6,89999;;
070207;0200;;8,29999;;
070207;0300;;9,79999;;
070207;0400;;13,1;;
070207;0500;;15,5;;
070207;0600;;14;;
070207;0700;;13,1;;
070207;0800;;10,6;;
070207;0900;;11,3;;
070207;1000;;7,89999;;
070207;1100;;5,89999;;
070207;1200;;4,2;;
070207;1300;;3;;
070207;1400;;3;;
070207;1500;;3,2;;
070207;1600;;3,6;;
070207;1700;;4,1;;
070207;1800;;5,7;;
070207;1900;;8;;
070207;2000;;17,9;;
070207;2100;;18,4;;
070207;2200;;23;;
070207;2300;;14,4;;
070208;0000;;17,4;;
070208;0100;;15,1;;
070208;0200;;14,5;;
070208;0300;;13,5;;
070208;0400;;11,6;;
070208;0500;;17,1;;
070208;0600;;19,6;;
070208;0700;;17,4;;
070208;0800;;13,1;;
070208;0900;;7;;
070208;1000;;6,5;;
070208;1100;;13,5;;
070208;1200;;6,39999;;
070208;1300;;3,5;;
070208;1400;;3,6;;
070208;1500;;3,5;;
070208;1600;;3,6;;
070208;1700;;4,6;;
070208;1800;;7,2;;
070208;1900;;7,6;;
070208;2000;;8,2;;
070208;2100;;5,6;;
070208;2200;;5,3;;
070208;2300;;4,7;;
070209;0000;;7,3;;
070209;0100;;13,8;;
070209;0200;;13,2;;
070209;0300;;11,4;;
070209;0400;;9,7;;
070209;0500;;9,79999;;
070209;0600;;18;;
070209;0700;;18,5;;
070209;0800;;10;;
070209;0900;;13,9;;
070209;1000;;10,2;;
070209;1100;;11;;
070209;1200;;6,3;;
070209;1300;;3,5;;
070209;1400;;3,4;;
070209;1500;;3,6;;
070209;1600;;2,9;;
070209;1700;;4,1;;
070209;1800;;6;;
070209;1900;;8,5;;
070209;2000;;12;;
070209;2100;;19,2;;
070209;2200;;19,6;;
070209;2300;;12,8;;
070210;0000;;9,09998;;
070210;0100;;4,7;;
070210;0200;;3,5;;
070210;0300;;6,3;;
070210;0400;;7,6;;
070210;0500;;5,89999;;
070210;0600;;13,3;;
070210;0700;;11,4;;
070210;0800;;8,59998;;
070210;0900;;8,59998;;
070210;1000;;5,39999;;
070210;1100;;8,09998;;
070210;1200;;6,3;;
070210;1300;;3,6;;
070210;1400;;3,2;;
070210;1500;;2,9;;
070210;1600;;3,5;;
070210;1700;;3,8;;
070210;1800;;3,4;;
070210;1900;;5,5;;
070210;2000;;6,2;;
070210;2100;;7,39999;;
070210;2200;;6,6;;
070210;2300;;6,7;;
070211;0000;;5,89999;;
070211;0100;;6,89999;;
070211;0200;;9,79999;;
070211;0300;;10,4;;
070211;0400;;8,7;;
070211;0500;;10,5;;
070211;0600;;9,89998;;
070211;0700;;7,3;;
070211;0800;;3,9;;
070211;0900;;3,8;;
070211;1000;;3,8;;
070211;1100;;3,5;;
070211;1200;;2,9;;
070211;1300;;3,7;;
070211;1400;;3,4;;
070211;1500;;2,6;;
070211;1600;;2,5;;
070211;1700;;2,8;;
070211;1800;;3,7;;
070211;1900;;5,7;;
070211;2000;;8,7;;
070211;2100;;12,9;;
070211;2200;;15,6;;
070211;2300;;11,5;;
070212;0000;;11,6;;
070212;0100;;12,2;;
070212;0200;;5,3;;
070212;0300;;6,3;;
070212;0400;;6,89999;;
070212;0500;;12;;
070212;0600;;13,9;;
070212;0700;;13,6;;
070212;0800;;13,8;;
070212;0900;;9,39998;;
070212;1000;;10,4;;
070212;1100;;6,3;;
070212;1200;;3,3;;
070212;1300;;3,3;;
070212;1400;;2,4;;
070212;1500;;2,8;;
070212;1600;;3,1;;
070212;1700;;3,6;;
070212;1800;;4,6;;
070212;1900;;5,39999;;
070212;2000;;5,2;;
070212;2100;;4,5;;
070212;2200;;4,5;;
070212;2300;;5,7;;
070213;0000;;11,5;;
070213;0100;;10,9;;
070213;0200;;10,2;;
070213;0300;;8,7;;
070213;0400;;8,79999;;
070213;0500;;6,8;;
070213;0600;;9,39998;;
070213;0700;;7,89999;;
070213;0800;;6,3;;
070213;0900;;7;;
070213;1000;;11,2;;
070213;1100;;6,89999;;
070213;1200;;4,89999;;
070213;1300;;;;
070213;1400;;3,1;;
070213;1500;;2,5;;
070213;1600;;2,8;;
070213;1700;;3,3;;
070213;1800;;4,1;;
070213;1900;;4;;
070213;2000;;4;;
070213;2100;;3,4;;
070213;2200;;2,5;;
070213;2300;;2,3;;
070214;0000;;1,9;;
070214;0100;;1,9;;
070214;0200;;2,1;;
070214;0300;;2,3;;
070214;0400;;2,5;;
070214;0500;;4,2;;
070214;0600;;6,8;;
070214;0700;;5,8;;
070214;0800;;7,6;;
070214;0900;;9,29999;;
070214;1000;;8;;
070214;1100;;6;;
070214;1200;;4,5;;
070214;1300;;3,6;;
070214;1400;;3,2;;
070214;1500;;2,7;;
070214;1600;;3;;
070214;1700;;3;;
070214;1800;;3,1;;
070214;1900;;4,6;;
070214;2000;;5,6;;
070214;2100;;4,6;;
070214;2200;;5,39999;;
070214;2300;;5;;
070215;0000;;6,39999;;
070215;0100;;7,39999;;
070215;0200;;7,2;;
070215;0300;;4,39999;;
070215;0400;;2,8;;
070215;0500;;4,1;;
070215;0600;;4,89999;;
070215;0700;;7,5;;
070215;0800;;8,09998;;
070215;0900;;9,2;;
070215;1000;;11,5;;
070215;1100;;9,09998;;
070215;1200;;5,1;;
070215;1300;;4,1;;
070215;1400;;4,1;;
070215;1500;;3,2;;
070215;1600;;2,8;;
070215;1700;;2,7;;
070215;1800;;2,6;;
070215;1900;;2,9;;
070215;2000;;3,8;;
070215;2100;;2,6;;
070215;2200;;1,9;;
070215;2300;;3,7;;
070216;0000;;5,3;;
070216;0100;;5,5;;
070216;0200;;4,39999;;
070216;0300;;2,6;;
070216;0400;;1,9;;
070216;0500;;1,5;;
070216;0600;;2,5;;
070216;0700;;3,2;;
070216;0800;;3;;
070216;0900;;0,799995;;
070216;1000;;1;;
070216;1100;;2,5;;
070216;1200;;3,9;;
070216;1300;;4;;
070216;1400;;4;;
070216;1500;;3,1;;
070216;1600;;2,3;;
070216;1700;;2;;
070216;1800;;1,9;;
070216;1900;;2,5;;
070216;2000;;2,5;;
070216;2100;;3,8;;
070216;2200;;2,8;;
070216;2300;;5;;
070217;0000;;7,1;;
070217;0100;;6,8;;
070217;0200;;6,2;;
070217;0300;;4,89999;;
070217;0400;;4,89999;;
070217;0500;;4,6;;
070217;0600;;5;;
070217;0700;;6;;
070217;0800;;6,39999;;
070217;0900;;7,39999;;
070217;1000;;8,09998;;
070217;1100;;7,89999;;
070217;1200;;5,8;;
070217;1300;;3,7;;
070217;1400;;3,6;;
070217;1500;;3,7;;
070217;1600;;4;;
070217;1700;;4,5;;
070217;1800;;4;;
070217;1900;;4,5;;
070217;2000;;4;;
070217;2100;;6,7;;
070217;2200;;12,8;;
070217;2300;;13,6;;
070218;0000;;11,7;;
070218;0100;;9,79999;;
070218;0200;;9,29999;;
070218;0300;;9;;
070218;0400;;9,2;;
070218;0500;;9,59998;;
070218;0600;;9,09998;;
070218;0700;;9,39998;;
070218;0800;;8,29999;;
070218;0900;;9;;
070218;1000;;12,3;;
070218;1100;;10,4;;
070218;1200;;5,6;;
070218;1300;;4,89999;;
070218;1400;;4,2;;
070218;1500;;3,5;;
070218;1600;;3,5;;
070218;1700;;3,5;;
070218;1800;;3,5;;
070218;1900;;4,5;;
070218;2000;;9,29999;;
070218;2100;;10,4;;
070218;2200;;11,6;;
070218;2300;;9,29999;;
070219;0000;;8,2;;
070219;0100;;9,79999;;
070219;0200;;9,2;;
070219;0300;;8,09998;;
070219;0400;;7,5;;
070219;0500;;8,89998;;
070219;0600;;8,89998;;
070219;0700;;11,7;;
070219;0800;;12,4;;
070219;0900;;12,5;;
070219;1000;;11,6;;
070219;1100;;16,4;;
070219;1200;;9,5;;
070219;1300;;5,7;;
070219;1400;;4;;
070219;1500;;3,9;;
070219;1600;;3,9;;
070219;1700;;4,39999;;
070219;1800;;4,39999;;
070219;1900;;5,89999;;
070219;2000;;6,89999;;
070219;2100;;6,3;;
070219;2200;;5,7;;
070219;2300;;5;;
070220;0000;;6,7;;
070220;0100;;8,39998;;
070220;0200;;5,89999;;
070220;0300;;6,8;;
070220;0400;;7,6;;
070220;0500;;7,7;;
070220;0600;;8,7;;
070220;0700;;10;;
070220;0800;;9,79999;;
070220;0900;;13,3;;
070220;1000;;15,9;;
070220;1100;;8,7;;
070220;1200;;7;;
070220;1300;;5;;
070220;1400;;4;;
070220;1500;;4;;
070220;1600;;4,39999;;
070220;1700;;4,5;;
070220;1800;;4,89999;;
070220;1900;;4,39999;;
070220;2000;;5,1;;
070220;2100;;4;;
070220;2200;;2,7;;
070220;2300;;2,6;;
070221;0000;;1,8;;
070221;0100;;2,2;;
070221;0200;;2,3;;
070221;0300;;2,1;;
070221;0400;;2,2;;
070221;0500;;3,9;;
070221;0600;;5,5;;
070221;0700;;8,09998;;
070221;0800;;5,8;;
070221;0900;;6,3;;
070221;1000;;6,89999;;
070221;1100;;6,5;;
070221;1200;;4,5;;
070221;1300;;3,4;;
070221;1400;;3,1;;
070221;1500;;;;
070221;1600;;;;
070221;1700;;;;
070221;1800;;;;
070221;1900;;;;
070221;2000;;;;
070221;2100;;;;
070221;2200;;;;
070221;2300;;;;
070222;0000;;;;
070222;0100;;;;
070222;0200;;;;
070222;0300;;;;
070222;0400;;;;
070222;0500;;;;
070222;0600;;;;
070222;0700;;;;
070222;0800;;;;
070222;0900;;;;
070222;1000;;9,09998;;
070222;1100;;7,3;;
070222;1200;;7,1;;
070222;1300;;4,2;;
070222;1400;;3,7;;
070222;1500;;4,2;;
070222;1600;;4,5;;
070222;1700;;5;;
070222;1800;;5;;
070222;1900;;6,5;;
070222;2000;;8,39998;;
070222;2100;;9,5;;
070222;2200;;9,5;;
070222;2300;;8,89998;;
070223;0000;;6,6;;
070223;0100;;6,3;;
070223;0200;;5,7;;
070223;0300;;7,6;;
070223;0400;;10,3;;
070223;0500;;11,9;;
070223;0600;;12,1;;
070223;0700;;14;;
070223;0800;;14,8;;
070223;0900;;14,2;;
070223;1000;;10,8;;
070223;1100;;9,2;;
070223;1200;;6,6;;
070223;1300;;4,6;;
070223;1400;;3,9;;
070223;1500;;4;;
070223;1600;;4,39999;;
070223;1700;;5,39999;;
070223;1800;;6,6;;
070223;1900;;7,6;;
070223;2000;;9,79999;;
070223;2100;;11,3;;
070223;2200;;13;;
070223;2300;;12,5;;
070224;0000;;11,9;;
070224;0100;;8;;
070224;0200;;6,2;;
070224;0300;;6,2;;
070224;0400;;4,89999;;
070224;0500;;7,8;;
070224;0600;;14,4;;
070224;0700;;11,5;;
070224;0800;;8,79999;;
070224;0900;;9,79999;;
070224;1000;;7,5;;
070224;1100;;5,8;;
070224;1200;;6,7;;
070224;1300;;4,39999;;
070224;1400;;3,1;;
070224;1500;;3,4;;
070224;1600;;4,8;;
070224;1700;;4,8;;
070224;1800;;6,2;;
070224;1900;;7,7;;
070224;2000;;10,4;;
070224;2100;;12,9;;
070224;2200;;13,8;;
070224;2300;;13;;
070225;0000;;9,7;;
070225;0100;;7,1;;
070225;0200;;4,6;;
070225;0300;;2,9;;
070225;0400;;2,8;;
070225;0500;;7,39999;;
070225;0600;;9,7;;
070225;0700;;10,5;;
070225;0800;;6;;
070225;0900;;6,39999;;
070225;1000;;5,6;;
070225;1100;;4,2;;
070225;1200;;3,9;;
070225;1300;;3,9;;
070225;1400;;3,3;;
070225;1500;;3,3;;
070225;1600;;3,3;;
070225;1700;;3,9;;
070225;1800;;4,5;;
070225;1900;;6,3;;
070225;2000;;15,1;;
070225;2100;;16,6;;
070225;2200;;14,6;;
070225;2300;;13;;
070226;0000;;8,79999;;
070226;0100;;6,2;;
070226;0200;;5,6;;
070226;0300;;4,89999;;
070226;0400;;5,89999;;
070226;0500;;7,89999;;
070226;0600;;11;;
070226;0700;;11,6;;
070226;0800;;13,3;;
070226;0900;;19,4;;
070226;1000;;10;;
070226;1100;;6,89999;;
070226;1200;;6,89999;;
070226;1300;;4,39999;;
070226;1400;;4,6;;
070226;1500;;1,2;;
070226;1600;;1,2;;
070226;1700;;1,9;;
070226;1800;;2,7;;
070226;1900;;4,2;;
070226;2000;;4,8;;
070226;2100;;5,7;;
070226;2200;;10,6;;
070226;2300;;10,5;;
070227;0000;;1,9;;
070227;0100;;1,6;;
070227;0200;;3,6;;
070227;0300;;4;;
070227;0400;;6,1;;
070227;0500;;8;;
070227;0600;;8,09998;;
070227;0700;;10,9;;
070227;0800;;7,2;;
070227;0900;;5,39999;;
070227;1000;;6,39999;;
070227;1100;;3,6;;
070227;1200;;2,2;;
070227;1300;;0,4;;
070227;1400;;0,2;;
070227;1500;;0;;
070227;1600;;0,5;;
070227;1700;;0,799995;;
070227;1800;;3,7;;
070227;1900;;6,1;;
070227;2000;;11;;
070227;2100;;9,39998;;
070227;2200;;7;;
070227;2300;;4,3;;
070228;0000;;6,8;;
070228;0100;;6;;
070228;0200;;5,39999;;
070228;0300;;5,2;;
070228;0400;;11,6;;
070228;0500;;14,3;;
070228;0600;;14,7;;
070228;0700;;16,8;;
070228;0800;;17,8;;
070228;0900;;21;;
070228;1000;;10,4;;
070228;1100;;5,8;;
070228;1200;;2,2;;
070228;1300;;0,7;;
070228;1400;;1,8;;
070228;1500;;0,2;;
070228;1600;;0,2;;
070228;1700;;0,599998;;
070228;1800;;2,7;;
070228;1900;;5,8;;
070228;2000;;11,5;;
070228;2100;;5,1;;
070228;2200;;4,89999;;
070228;2300;;2,1;;
070301;0000;;2,9;;
070301;0100;;3,2;;
070301;0200;;4,8;;
070301;0300;;7,5;;
070301;0400;;9,79999;;
070301;0500;;13,5;;
070301;0600;;13,3;;
070301;0700;;11,5;;
070301;0800;;13,2;;
070301;0900;;10,9;;
070301;1000;;6,39999;;
070301;1100;;2,8;;
070301;1200;;1,5;;
070301;1300;;0,4;;
070301;1400;;0,5;;
070301;1500;;0,2;;
070301;1600;;0,599998;;
070301;1700;;2,1;;
070301;1800;;3,9;;
070301;1900;;5,6;;
070301;2000;;6,6;;
070301;2100;;10,2;;
070301;2200;;16;;
070301;2300;;17,3;;
070302;0000;;19,2;;
070302;0100;;11,6;;
070302;0200;;13,9;;
070302;0300;;12;;
070302;0400;;11,1;;
070302;0500;;11,6;;
070302;0600;;12,5;;
070302;0700;;13,5;;
070302;0800;;18;;
070302;0900;;11,6;;
070302;1000;;7,1;;
070302;1100;;6,8;;
070302;1200;;2,9;;
070302;1300;;0,4;;
070302;1400;;0;;
070302;1500;;0,4;;
070302;1600;;1,2;;
070302;1700;;3,7;;
070302;1800;;5,2;;
070302;1900;;8,29999;;
070302;2000;;19;;
070302;2100;;22,8;;
070302;2200;;23,3;;
070302;2300;;19,5;;
070303;0000;;10,8;;
070303;0100;;6,39999;;
070303;0200;;3,7;;
070303;0300;;3,9;;
070303;0400;;3,4;;
070303;0500;;5,3;;
070303;0600;;11,6;;
070303;0700;;10,3;;
070303;0800;;4,6;;
070303;0900;;5,2;;
070303;1000;;9,79999;;
070303;1100;;7;;
070303;1200;;2,3;;
070303;1300;;2,5;;
070303;1400;;1;;
070303;1500;;0,0999998;;
070303;1600;;0,0999998;;
070303;1700;;1;;
070303;1800;;2,9;;
070303;1900;;8,59998;;
070303;2000;;21,5;;
070303;2100;;32,5;;
070303;2200;;17,3;;
070303;2300;;13;;
070304;0000;;7,89999;;
070304;0100;;3,9;;
070304;0200;;2;;
070304;0300;;1,8;;
070304;0400;;4,1;;
070304;0500;;5,2;;
070304;0600;;3,5;;
070304;0700;;1,5;;
070304;0800;;0,799995;;
070304;0900;;2,1;;
070304;1000;;2,6;;
070304;1100;;1,5;;
070304;1200;;0,9;;
070304;1300;;0;;
070304;1400;;0;;
070304;1500;;0;;
070304;1600;;0;;
070304;1700;;0;;
070304;1800;;1,5;;
070304;1900;;7,89999;;
070304;2000;;21,1;;
070304;2100;;25,3;;
070304;2200;;17,6;;
070304;2300;;7,39999;;
070305;0000;;1,5;;
070305;0100;;2,1;;
070305;0200;;0;;
070305;0300;;0;;
070305;0400;;2,5;;
070305;0500;;8,7;;
070305;0600;;13,2;;
070305;0700;;14,5;;
070305;0800;;8,5;;
070305;0900;;2;;
070305;1000;;4,2;;
070305;1100;;7,5;;
070305;1200;;4,7;;
070305;1300;;1,3;;
070305;1400;;0;;
070305;1500;;0,2;;
070305;1600;;1,2;;
070305;1700;;2;;
070305;1800;;4;;
070305;1900;;10,2;;
070305;2000;;12,5;;
070305;2100;;9,29999;;
070305;2200;;15,9;;
070305;2300;;6,8;;
070306;0000;;3,7;;
070306;0100;;1,7;;
070306;0200;;2;;
070306;0300;;2;;
070306;0400;;5,3;;
070306;0500;;18,3;;
070306;0600;;17,6;;
070306;0700;;18,6;;
070306;0800;;13,1;;
070306;0900;;9,89998;;
070306;1000;;11,8;;
070306;1100;;5,8;;
070306;1200;;3,1;;
070306;1300;;0,3;;
070306;1400;;0,4;;
070306;1500;;1,1;;
070306;1600;;0,5;;
070306;1700;;1,5;;
070306;1800;;5,1;;
070306;1900;;4,7;;
070306;2000;;4,8;;
070306;2100;;2,6;;
070306;2200;;2,5;;
070306;2300;;3;;
070307;0000;;4,5;;
070307;0100;;8,09998;;
070307;0200;;10,5;;
070307;0300;;10,8;;
070307;0400;;11,7;;
070307;0500;;12,2;;
070307;0600;;10,2;;
070307;0700;;11,3;;
070307;0800;;9;;
070307;0900;;8,2;;
070307;1000;;7,6;;
070307;1100;;8,39998;;
070307;1200;;2,1;;
070307;1300;;0,5;;
070307;1400;;1,6;;
070307;1500;;2,2;;
070307;1600;;3,5;;
070307;1700;;4,3;;
070307;1800;;4,39999;;
070307;1900;;4;;
070307;2000;;8,7;;
070307;2100;;9,29999;;
070307;2200;;7,39999;;
070307;2300;;4,89999;;
070308;0000;;7,2;;
070308;0100;;12,3;;
070308;0200;;5;;
070308;0300;;4;;
070308;0400;;4,39999;;
070308;0500;;5,89999;;
070308;0600;;8,79999;;
070308;0700;;6,7;;
070308;0800;;7,5;;
070308;0900;;7,6;;
070308;1000;;4,39999;;
070308;1100;;2,9;;
070308;1200;;1,2;;
070308;1300;;0;;
070308;1400;;0;;
070308;1500;;0;;
070308;1600;;0,799995;;
070308;1700;;1,2;;
070308;1800;;3;;
070308;1900;;5,5;;
070308;2000;;12;;
070308;2100;;8,2;;
070308;2200;;5,1;;
070308;2300;;5,1;;
070309;0000;;6,2;;
070309;0100;;8,7;;
070309;0200;;10,7;;
070309;0300;;10,4;;
070309;0400;;9,7;;
070309;0500;;9,2;;
070309;0600;;9;;
070309;0700;;9;;
070309;0800;;6,39999;;
070309;0900;;3,1;;
070309;1000;;2,1;;
070309;1100;;1,2;;
070309;1200;;0,3;;
070309;1300;;0;;
070309;1400;;0;;
070309;1500;;0;;
070309;1600;;0,4;;
070309;1700;;2,8;;
070309;1800;;4,89999;;
070309;1900;;11,1;;
070309;2000;;20,3;;
070309;2100;;22,7;;
070309;2200;;21,1;;
070309;2300;;19,5;;
070310;0000;;10,5;;
070310;0100;;2,7;;
070310;0200;;2,5;;
070310;0300;;5,7;;
070310;0400;;4,3;;
070310;0500;;4,5;;
070310;0600;;11,4;;
070310;0700;;6,6;;
070310;0800;;4,8;;
070310;0900;;6,6;;
070310;1000;;8,2;;
070310;1100;;5,89999;;
070310;1200;;3;;
070310;1300;;0,5;;
070310;1400;;0,4;;
070310;1500;;0,4;;
070310;1600;;0,799995;;
070310;1700;;0,9;;
070310;1800;;4,5;;
070310;1900;;17,9;;
070310;2000;;24,2;;
070310;2100;;25,5;;
070310;2200;;20,2;;
070310;2300;;16,8;;
070311;0000;;8,7;;
070311;0100;;6;;
070311;0200;;2,7;;
070311;0300;;3,6;;
070311;0400;;1,3;;
070311;0500;;3,2;;
070311;0600;;11,8;;
070311;0700;;5,89999;;
070311;0800;;0,5;;
070311;0900;;0,7;;
070311;1000;;1,2;;
070311;1100;;0;;
070311;1200;;0;;
070311;1300;;0;;
070311;1400;;0;;
070311;1500;;0;;
070311;1600;;0;;
070311;1700;;0;;
070311;1800;;3,5;;
070311;1900;;6,89999;;
070311;2000;;14,3;;
070311;2100;;9,5;;
070311;2200;;7,3;;
070311;2300;;3,1;;
070312;0000;;0,0999998;;
070312;0100;;0,7;;
070312;0200;;5,8;;
070312;0300;;3,6;;
070312;0400;;1,9;;
070312;0500;;4,5;;
070312;0600;;7,2;;
070312;0700;;12,7;;
070312;0800;;5,6;;
070312;0900;;4,7;;
070312;1000;;4,3;;
070312;1100;;1,4;;
070312;1200;;0,3;;
