FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
061224;1800;;;;
061224;1900;;;;
061224;2000;;;;
061224;2100;;;;
061224;2200;;;;
061224;2300;;;;
061225;0000;;;;
061225;0100;;;;
061225;0200;;;;
061225;0300;;;;
061225;0400;;;;
061225;0500;;;;
061225;0600;;;;
061225;0700;;;;
061225;0800;;;;
061225;0900;;;;
061225;1000;;;;
061225;1100;;;;
061225;1200;;;;
061225;1300;;;;
061225;1400;;;;
061225;1500;;;;
061225;1600;;;;
061225;1700;;;;
061225;1800;;;;
061225;1900;;;;
061225;2000;;;;
061225;2100;;;;
061225;2200;;;;
061225;2300;;;;
061226;0000;;;;
061226;0100;;;;
061226;0200;;;;
061226;0300;;;;
061226;0400;;;;
061226;0500;;;;
061226;0600;;;;
061226;0700;;;;
061226;0800;;;;
061226;0900;;;;
061226;1000;;;;
061226;1100;;;;
061226;1200;;;;
061226;1300;;;;
061226;1400;;;;
061226;1500;;;;
061226;1600;;;;
061226;1700;;;;
061226;1800;;;;
061226;1900;;;;
061226;2000;;;;
061226;2100;;;;
061226;2200;;;;
061226;2300;;;;
061227;0000;;;;
061227;0100;;;;
061227;0200;;;;
061227;0300;;;;
061227;0400;;;;
061227;0500;;;;
061227;0600;;;;
061227;0700;;;;
061227;0800;;;;
061227;0900;;;;
061227;1000;;;;
061227;1100;;;;
061227;1200;;;;
061227;1300;;;;
061227;1400;;;;
061227;1500;;;;
061227;1600;;;;
061227;1700;;;;
061227;1800;;;;
061227;1900;;;;
061227;2000;;0,00457799;;
061227;2100;;0,0374415;;
061227;2200;;0,0377685;;
061227;2300;;0,019947;;
061228;0000;;0,024525;;
061228;0100;;0,026487;;
061228;0200;;0,055917;;
061228;0300;;0,0341715;;
061228;0400;;0,0668713;;
061228;0500;;0,0416925;;
061228;0600;;0,061149;;
061228;0700;;0,0420195;;
061228;0800;;0,040548;;
061228;0900;;0,040875;;
061228;1000;;0,0243615;;
061228;1100;;0,036624;;
061228;1200;;0,0001635;;
061228;1300;;0,0201105;;
061228;1400;;0,015042;;
061228;1500;;0,006867;;
061228;1600;;0,0423465;;
061228;1700;;0,013734;;
061228;1800;;0,029103;;
061228;1900;;0,025506;;
061228;2000;;0,0456164;;
061228;2100;;0,051339;;
061228;2200;;0,070305;;
061228;2300;;0,059187;;
061229;0000;;0,0622935;;
061229;0100;;0,120009;;
061229;0200;;0,0771718;;
061229;0300;;0,054936;;
061229;0400;;0,0586964;;
061229;0500;;0,0282855;;
061229;0600;;0,0521564;;
061229;0700;;0,083385;;
061229;0800;;0,0528105;;
061229;0900;;0,110036;;
061229;1000;;0,0698143;;
061229;1100;;0,117066;;
061229;1200;;0,067362;;
061229;1300;;0,0227265;;
061229;1400;;0,047415;;
061229;1500;;0,047415;;
061229;1600;;0,0412019;;
061229;1700;;0,026814;;
061229;1800;;0,033027;;
061229;1900;;0,0675254;;
061229;2000;;0,0644188;;
061229;2100;;0,0812595;;
061229;2200;;0,0580425;;
061229;2300;;0,105621;;
061230;0000;;0,0590235;;
061230;0100;;0,0806054;;
061230;0200;;0,100226;;
061230;0300;;0,0768448;;
061230;0400;;0,0953205;;
061230;0500;;0,0820768;;
061230;0600;;0,078807;;
061230;0700;;0,0842023;;
061230;0800;;0,0655633;;
061230;0900;;0,0814228;;
061230;1000;;0,071286;;
061230;1100;;0,0622935;;
061230;1200;;0,0106664;;
061230;1300;;0,01853;;
061230;1400;;0,0203207;;
061230;1500;;0,00560571;;
061230;1600;;0,0368264;;
061230;1700;;0,0194643;;
061230;1800;;0,0292743;;
061230;1900;;0,0233571;;
061230;2000;;0,035347;;
061230;2100;;0,0456243;;
061230;2200;;0,0640762;;
061230;2300;;0,0527093;;
061231;0000;;;;
061231;0100;;;;
061231;0200;;;;
061231;0300;;;;
061231;0400;;;;
061231;0500;;;;
061231;0600;;;;
061231;0700;;;;
061231;0800;;;;
061231;0900;;;;
061231;1000;;;;
061231;1100;;;;
061231;1200;;;;
061231;1300;;;;
061231;1400;;;;
061231;1500;;;;
061231;1600;;;;
061231;1700;;;;
061231;1800;;;;
061231;1900;;;;
061231;2000;;;;
061231;2100;;;;
061231;2200;;;;
061231;2300;;;;
070101;0000;;;;
070101;0100;;;;
070101;0200;;;;
070101;0300;;;;
070101;0400;;;;
070101;0500;;;;
070101;0600;;;;
070101;0700;;;;
070101;0800;;;;
070101;0900;;;;
070101;1000;;;;
070101;1100;;;;
070101;1200;;;;
070101;1300;;;;
070101;1400;;;;
070101;1500;;;;
070101;1600;;;;
070101;1700;;;;
070101;1800;;;;
070101;1900;;;;
070101;2000;;;;
070101;2100;;;;
070101;2200;;;;
070101;2300;;;;
070102;0000;;;;
070102;0100;;;;
070102;0200;;;;
070102;0300;;;;
070102;0400;;;;
070102;0500;;;;
070102;0600;;;;
070102;0700;;;;
070102;0800;;;;
070102;0900;;;;
070102;1000;;;;
070102;1100;;;;
070102;1200;;;;
070102;1300;;;;
070102;1400;;;;
070102;1500;;;;
070102;1600;;;;
070102;1700;;;;
070102;1800;;;;
070102;1900;;;;
070102;2000;;;;
070102;2100;;;;
070102;2200;;;;
070102;2300;;;;
070103;0000;;;;
070103;0100;;;;
070103;0200;;;;
070103;0300;;;;
070103;0400;;;;
070103;0500;;;;
070103;0600;;;;
070103;0700;;;;
070103;0800;;;;
070103;0900;;;;
070103;1000;;;;
070103;1100;;;;
070103;1200;;;;
070103;1300;;;;
070103;1400;;;;
070103;1500;;;;
070103;1600;;0,00915599;;
070103;1700;;0,0331905;;
070103;1800;;0,045126;;
070103;1900;;0,0523199;;
070103;2000;;0,066708;;
070103;2100;;0,038913;;
070103;2200;;0,0907425;;
070103;2300;;0,0580425;;
070104;0000;;0,0586964;;
070104;0100;;0,10137;;
070104;0200;;0,0371145;;
070104;0300;;0,040221;;
070104;0400;;0,105948;;
070104;0500;;0,0724305;;
070104;0600;;0,0757004;;
070104;0700;;0,0609854;;
070104;0800;;0,0534645;;
070104;0900;;0,052647;;
070104;1000;;0,0457799;;
070104;1100;;0,0498675;;
070104;1200;;0,0436545;;
070104;1300;;0,027468;;
070104;1400;;0,038586;;
070104;1500;;0,0326999;;
070104;1600;;0,0469245;;
070104;1700;;0,107583;;
070104;1800;;0,0436545;;
070104;1900;;0,0446355;;
070104;2000;;0,080442;;
070104;2100;;0,0492135;;
070104;2200;;0,0583695;;
070104;2300;;0,0412019;;
070105;0000;;0,046434;;
070105;0100;;0,116576;;
070105;0200;;0,0747193;;
070105;0300;;0,126222;;
070105;0400;;0,075537;;
070105;0500;;0,0452895;;
070105;0600;;0,0881263;;
070105;0700;;0,0412019;;
070105;0800;;0,0845294;;
070105;0900;;0,00327;;
070105;1000;;0,0328635;;
070105;1100;;0,001308;;
070105;1200;;0,0537915;;
070105;1300;;0,0622935;;
070105;1400;;0,0197835;;
070105;1500;;0,0770085;;
070105;1600;;0,0479054;;
070105;1700;;0,0367875;;
070105;1800;;0,0433275;;
070105;1900;;0,041856;;
070105;2000;;0,0346619;;
070105;2100;;0,055917;;
070105;2200;;0,021255;;
070105;2300;;0,0335175;;
070106;0000;;0,0714494;;
070106;0100;;0,0518295;;
070106;0200;;0,103332;;
070106;0300;;0,0590235;;
070106;0400;;0,0707953;;
070106;0500;;0,0773355;;
070106;0600;;0,038586;;
070106;0700;;0,0426735;;
070106;0800;;0,051666;;
070106;0900;;0,0243615;;
070106;1000;;0,0773355;;
070106;1100;;0,0344985;;
070106;1200;;0,0318825;;
070106;1300;;0,0413654;;
070106;1400;;0,036297;;
070106;1500;;0,0361335;;
070106;1600;;0,0371145;;
070106;1700;;0,0439815;;
070106;1800;;0,0292665;;
070106;1900;;0,033354;;
070106;2000;;0,0354795;;
070106;2100;;0,0263235;;
070106;2200;;0,0842023;;
070106;2300;;0,0711223;;
070107;0000;;0,079134;;
070107;0100;;0,0567344;;
070107;0200;;0,0719398;;
070107;0300;;0,0693239;;
070107;0400;;0,112488;;
070107;0500;;0,0786433;;
070107;0600;;0,033354;;
070107;0700;;0,0436545;;
070107;0800;;0,031719;;
070107;0900;;0,0243615;;
070107;1000;;0,0204375;;
070107;1100;;0,033027;;
070107;1200;;0,025506;;
070107;1300;;0,027141;;
070107;1400;;0,0361335;;
070107;1500;;0,047415;;
070107;1600;;0,0969553;;
070107;1700;;0,061803;;
070107;1800;;0,0413654;;
070107;1900;;0,039894;;
070107;2000;;0,043164;;
070107;2100;;0,0596775;;
070107;2200;;0,0619665;;
070107;2300;;0,0851835;;
070108;0000;;0,043818;;
070108;0100;;0,0655633;;
070108;0200;;0,074556;;
070108;0300;;0,0485595;;
070108;0400;;0,0899248;;
070108;0500;;0,0498675;;
070108;0600;;0,0789703;;
070108;0700;;0,0534645;;
070108;0800;;0,066054;;
070108;0900;;0,0910695;;
070108;1000;;0,0495405;;
070108;1100;;0,011772;;
070108;1200;;0,0326999;;
070108;1300;;0,0168405;;
070108;1400;;0,0266505;;
070108;1500;;0,033027;;
070108;1600;;0,07521;;
070108;1700;;0,0694875;;
070108;1800;;0,025179;;
070108;1900;;0,0652363;;
070108;2000;;0,0941758;;
070108;2100;;0,0459435;;
070108;2200;;0,046434;;
070108;2300;;0,0853468;;
070109;0000;;0,0792973;;
070109;0100;;0,113633;;
070109;0200;;0,0722668;;
070109;0300;;0,0737385;;
070109;0400;;0,052647;;
070109;0500;;0,103332;;
070109;0600;;0,0930313;;
070109;0700;;0,0902518;;
070109;0800;;0,0647459;;
070109;0900;;0,0863278;;
070109;1000;;0,024198;;
070109;1100;;0,0050685;;
070109;1200;;0,0423465;;
070109;1300;;0,031065;;
070109;1400;;0,050358;;
070109;1500;;0,0891074;;
070109;1600;;0,025506;;
070109;1700;;0,0488865;;
070109;1800;;0,0412019;;
070109;1900;;0,046107;;
070109;2000;;0,061803;;
070109;2100;;0,0689968;;
070109;2200;;0,043164;;
070109;2300;;0,0639285;;
070110;0000;;0,0810958;;
070110;0100;;0,123769;;
070110;0200;;0,0691605;;
070110;0300;;0,0492135;;
070110;0400;;0,0609854;;
070110;0500;;0,058206;;
070110;0600;;0,084366;;
070110;0700;;0,0557535;;
070110;0800;;0,04251;;
070110;0900;;0,0155325;;
070110;1000;;0,101206;;
070110;1100;;0,0822405;;
070110;1200;;0,0400575;;
070110;1300;;0,023217;;
070110;1400;;0,038913;;
070110;1500;;0,018639;;
070110;1600;;0,0331905;;
070110;1700;;0,0704683;;
070110;1800;;0,017658;;
070110;1900;;0,0897615;;
070110;2000;;0,0528105;;
070110;2100;;0,135869;;
070110;2200;;0,0564075;;
070110;2300;;0,0696509;;
070111;0000;;0,0678525;;
070111;0100;;0,0784799;;
070111;0200;;0,0649095;;
070111;0300;;0,049377;;
070111;0400;;0,075864;;
070111;0500;;0,088617;;
070111;0600;;0,0940125;;
070111;0700;;0,0676888;;
070111;0800;;0,104313;;
070111;0900;;0,060822;;
070111;1000;;0,0171675;;
070111;1100;;0,0346619;;
070111;1200;;0,0367875;;
070111;1300;;0,0900885;;
070111;1400;;0,100062;;
070111;1500;;0,0132435;;
070111;1600;;0,047415;;
070111;1700;;0,119028;;
070111;1800;;0,101861;;
070111;1900;;0,0420195;;
070111;2000;;0,11118;;
070111;2100;;0,0580425;;
070111;2200;;0,0779895;;
070111;2300;;0,111507;;
070112;0000;;0,0557535;;
070112;0100;;0,129001;;
070112;0200;;0,0763545;;
070112;0300;;0,105784;;
070112;0400;;0,122952;;
070112;0500;;0,0894344;;
070112;0600;;0,0943395;;
070112;0700;;0,12802;;
070112;0800;;0,0770085;;
070112;0900;;0,070305;;
070112;1000;;0,0217455;;
070112;1100;;0,037605;;
070112;1200;;0,0771718;;
070112;1300;;0,0832213;;
070112;1400;;0,0739019;;
070112;1500;;0,033354;;
070112;1600;;0,0722668;;
070112;1700;;0,0647459;;
070112;1800;;0,104149;;
070112;1900;;0,053301;;
070112;2000;;0,0927043;;
070112;2100;;0,0014715;;
070112;2200;;0,153854;;
070112;2300;;0,112161;;
070113;0000;;0,100552;;
070113;0100;;0,0613125;;
070113;0200;;0,0877993;;
070113;0300;;0,0913965;;
070113;0400;;0,101534;;
070113;0500;;0,049377;;
070113;0600;;0,092541;;
070113;0700;;0,0989175;;
070113;0800;;0,084366;;
070113;0900;;0,0941758;;
070113;1000;;0,0515025;;
070113;1100;;0,0685065;;
070113;1200;;0,065727;;
070113;1300;;0,0412019;;
070113;1400;;0,0639285;;
070113;1500;;0,0573885;;
070113;1600;;0,0456164;;
070113;1700;;0,0645825;;
070113;1800;;0,108727;;
070113;1900;;0,0686698;;
070113;2000;;0,0680158;;
070113;2100;;0,0827309;;
070113;2200;;0,116739;;
070113;2300;;0,0809325;;
070114;0000;;0,0650729;;
070114;0100;;0,154998;;
070114;0200;;0,216801;;
070114;0300;;0,029103;;
070114;0400;;0,0907425;;
070114;0500;;0,0031065;;
070114;0600;;0,0825675;;
070114;0700;;0,0412019;;
070114;0800;;0,14764;;
070114;0900;;0,0583695;;
070114;1000;;0,0047415;;
070114;1100;;0,020601;;
070114;1200;;0,061149;;
070114;1300;;0,0210915;;
070114;1400;;0,02616;;
070114;1500;;0,053301;;
070114;1600;;0,062784;;
070114;1700;;0,0279585;;
070114;1800;;0,0498675;;
070114;1900;;0,101697;;
070114;2000;;0,055917;;
070114;2100;;0,0511755;;
070114;2200;;0,0557535;;
070114;2300;;0,057552;;
070115;0000;;0,084366;;
070115;0100;;0,0874723;;
070115;0200;;0,130636;;
070115;0300;;0,0518295;;
070115;0400;;0,0884533;;
070115;0500;;0,0237075;;
070115;0600;;0,0541185;;
070115;0700;;0,105784;;
070115;0800;;0,0640918;;
070115;0900;;0,0116085;;
070115;1000;;0,0299205;;
070115;1100;;0,0430005;;
070115;1200;;0,038259;;
070115;1300;;0,0315555;;
070115;1400;;0,056898;;
070115;1500;;0,021582;;
070115;1600;;0,0302475;;
070115;1700;;0,049377;;
070115;1800;;0,00915599;;
070115;1900;;0,0501944;;
070115;2000;;0,0658903;;
070115;2100;;0,0675254;;
070115;2200;;0,032046;;
070115;2300;;0,130964;;
070116;0000;;0,115594;;
070116;0100;;0,0774988;;
070116;0200;;0,051339;;
070116;0300;;0,0642555;;
070116;0400;;0,0779895;;
070116;0500;;0,0869819;;
070116;0600;;0,030738;;
070116;0700;;0,04251;;
070116;0800;;0,0688335;;
070116;0900;;0,0457799;;
070116;1000;;0,08829;;
070116;1100;;0,050358;;
070116;1200;;0,012426;;
070116;1300;;0,0410385;;
070116;1400;;0,0194565;;
070116;1500;;0,016677;;
070116;1600;;0,033027;;
070116;1700;;0,057879;;
070116;1800;;0,0825675;;
070116;1900;;0,040548;;
070116;2000;;0,0367875;;
070116;2100;;0,0644188;;
070116;2200;;0,0814228;;
070116;2300;;0,0714494;;
070117;0000;;0,103986;;
070117;0100;;0,104804;;
070117;0200;;0,0671984;;
070117;0300;;0,0675254;;
070117;0400;;0,059187;;
070117;0500;;0,038259;;
070117;0600;;0,083712;;
070117;0700;;0,036297;;
070117;0800;;0,0220725;;
070117;0900;;0,0282855;;
070117;1000;;0,0207645;;
070117;1100;;0,046761;;
070117;1200;;0,025833;;
070117;1300;;0,0711223;;
070117;1400;;0,0913965;;
070117;1500;;0,0233805;;
070117;1600;;0,052974;;
070117;1700;;0,0279585;;
070117;1800;;0,00801149;;
070117;1900;;0,0631108;;
070117;2000;;0,101206;;
070117;2100;;0,040548;;
070117;2200;;0,093522;;
070117;2300;;0,097773;;
070118;0000;;0,0910695;;
070118;0100;;0,115921;;
070118;0200;;0,062784;;
070118;0300;;0,0959743;;
070118;0400;;0,0686698;;
070118;0500;;0,079461;;
070118;0600;;0,066708;;
070118;0700;;0,0119355;;
070118;0800;;0,0191295;;
070118;0900;;0,0544454;;
070118;1000;;0,0295935;;
070118;1100;;0,0341715;;
070118;1200;;;;
070118;1300;;;;
070118;1400;;;;
070118;1500;;;;
070118;1600;;;;
070118;1700;;;;
070118;1800;;;;
070118;1900;;;;
070118;2000;;;;
070118;2100;;;;
070118;2200;;;;
070118;2300;;;;
070119;0000;;;;
070119;0100;;;;
070119;0200;;;;
070119;0300;;;;
070119;0400;;;;
070119;0500;;;;
070119;0600;;;;
070119;0700;;;;
070119;0800;;;;
070119;0900;;;;
070119;1000;;;;
070119;1100;;;;
070119;1200;;0,0637648;;
070119;1300;;0,0477419;;
070119;1400;;0,0240345;;
070119;1500;;0,0354795;;
070119;1600;;0,038586;;
070119;1700;;0,0653999;;
070119;1800;;0,055917;;
070119;1900;;0,062457;;
070119;2000;;0,040875;;
070119;2100;;0,051666;;
070119;2200;;0,0895978;;
070119;2300;;0,079134;;
070120;0000;;0,0524835;;
070120;0100;;0,066381;;
070120;0200;;0,0567344;;
070120;0300;;0,0768448;;
070120;0400;;0,0945028;;
070120;0500;;0,0640918;;
070120;0600;;0,0783165;;
070120;0700;;0,0292665;;
070120;0800;;0,01962;;
070120;0900;;0,0573885;;
070120;1000;;0,026814;;
070120;1100;;0,0367875;;
070120;1200;;0,0619665;;
070120;1300;;0,0371145;;
070120;1400;;0,07521;;
070120;1500;;0,0331905;;
070120;1600;;0,0302475;;
070120;1700;;0,0636015;;
070120;1800;;0,0214185;;
070120;1900;;0,0586964;;
070120;2000;;0,0807688;;
070120;2100;;0,040548;;
070120;2200;;0,084039;;
070120;2300;;0,037605;;
070121;0000;;0,045126;;
070121;0100;;0,0766815;;
070121;0200;;0,0557535;;
070121;0300;;0,066708;;
070121;0400;;0,0851835;;
070121;0500;;0,102514;;
070121;0600;;0,0600045;;
070121;0700;;0,0384225;;
070121;0800;;0;;
070121;0900;;0,0511755;;
070121;1000;;0,005232;;
070121;1100;;0,0413654;;
070121;1200;;0,030411;;
070121;1300;;0,071613;;
070121;1400;;0,0565709;;
070121;1500;;0,0626204;;
070121;1600;;0,036624;;
070121;1700;;0,0508485;;
070121;1800;;0,0518295;;
070121;1900;;0,0469245;;
070121;2000;;0,021582;;
070121;2100;;0,055263;;
070121;2200;;0,030411;;
070121;2300;;0,021582;;
070122;0000;;0,0600045;;
070122;0100;;0,044472;;
070122;0200;;0,0392399;;
070122;0300;;0,057552;;
070122;0400;;0,0622935;;
070122;0500;;0,0998985;;
070122;0600;;0,110853;;
070122;0700;;0,0276315;;
070122;0800;;0,0753733;;
070122;0900;;0,062457;;
070122;1000;;0,056898;;
070122;1100;;0,0420195;;
070122;1200;;0,0644188;;
070122;1300;;0,0279585;;
070122;1400;;0,031065;;
070122;1500;;0,0259965;;
070122;1600;;0,0452895;;
070122;1700;;0,0482325;;
070122;1800;;0,049704;;
070122;1900;;0,0668713;;
070122;2000;;0,058533;;
070122;2100;;0,0243615;;
070122;2200;;0,0913965;;
070122;2300;;0,0596775;;
070123;0000;;0,0609854;;
070123;0100;;0,0606585;;
070123;0200;;0,0518295;;
070123;0300;;0,0938488;;
070123;0400;;0,0951568;;
070123;0500;;0,042837;;
070123;0600;;0,087636;;
070123;0700;;0,046761;;
070123;0800;;0,046761;;
070123;0900;;0,0567344;;
070123;1000;;0,0632745;;
070123;1100;;0,0210915;;
070123;1200;;0,042837;;
070123;1300;;0,0446355;;
070123;1400;;0,0817498;;
070123;1500;;0,0696509;;
070123;1600;;0,062784;;
070123;1700;;0,0537915;;
070123;1800;;0,101043;;
070123;1900;;0,0735749;;
070123;2000;;0,022563;;
070123;2100;;0,0668713;;
070123;2200;;0,0560805;;
070123;2300;;0,080115;;
070124;0000;;0,0799513;;
070124;0100;;0,051339;;
070124;0200;;0,0917233;;
070124;0300;;0,027795;;
070124;0400;;0,0423465;;
070124;0500;;0,0508485;;
070124;0600;;0,051666;;
070124;0700;;0,0488865;;
070124;0800;;0,0845294;;
070124;0900;;0,03597;;
070124;1000;;0,049704;;
070124;1100;;0,0380955;;
070124;1200;;0,032373;;
070124;1300;;0,126549;;
070124;1400;;0,0394035;;
070124;1500;;0,00327;;
070124;1600;;0,020274;;
070124;1700;;0,03597;;
070124;1800;;0,0295935;;
070124;1900;;0,0488865;;
070124;2000;;0,0747193;;
070124;2100;;0,0658903;;
070124;2200;;0,092214;;
070124;2300;;0,0485595;;
070125;0000;;0,087309;;
070125;0100;;0,062457;;
070125;0200;;0,0763545;;
070125;0300;;0,037605;;
070125;0400;;0,0361335;;
070125;0500;;0,0933584;;
070125;0600;;0,0544454;;
070125;0700;;0,0505215;;
070125;0800;;0,0394035;;
070125;0900;;0,0652363;;
070125;1000;;0,0155325;;
070125;1100;;0,0676888;;
070125;1200;;0,0544454;;
070125;1300;;0,0047415;;
070125;1400;;0,0434909;;
070125;1500;;0,0995715;;
070125;1600;;0,0374415;;
070125;1700;;0,0498675;;
070125;1800;;0,0462705;;
070125;1900;;0,0263235;;
070125;2000;;0,0397305;;
070125;2100;;0,0632745;;
070125;2200;;0,069978;;
070125;2300;;0,0701413;;
070126;0000;;0,0915599;;
070126;0100;;0,0644188;;
070126;0200;;0,037932;;
070126;0300;;0,0912329;;
070126;0400;;0,0693239;;
070126;0500;;0,041529;;
070126;0600;;0,054609;;
070126;0700;;0,0722668;;
070126;0800;;0,0351525;;
070126;0900;;0,0689968;;
070126;1000;;0,0500309;;
070126;1100;;0,019293;;
070126;1200;;0,048396;;
070126;1300;;0,0686698;;
070126;1400;;0,0326999;;
070126;1500;;0,034989;;
070126;1600;;0,0227265;;
070126;1700;;0,0266505;;
070126;1800;;0,055263;;
070126;1900;;0,0593505;;
070126;2000;;0,0544454;;
070126;2100;;0,066708;;
070126;2200;;0,0387495;;
070126;2300;;0,0786433;;
070127;0000;;0,108727;;
070127;0100;;0,088617;;
070127;0200;;0,0681795;;
070127;0300;;0,0905788;;
070127;0400;;0,0639285;;
070127;0500;;0,0740653;;
070127;0600;;0,0721035;;
070127;0700;;0,033354;;
070127;0800;;0,042837;;
070127;0900;;0,0171675;;
070127;1000;;0,030084;;
070127;1100;;0,0531375;;
070127;1200;;0,035316;;
070127;1300;;0,0501944;;
070127;1400;;0,056898;;
070127;1500;;0,0501944;;
070127;1600;;0,0498675;;
070127;1700;;0,0138975;;
070127;1800;;0,0753733;;
070127;1900;;0,054936;;
070127;2000;;0,0263235;;
070127;2100;;0,0842023;;
070127;2200;;0,0858375;;
070127;2300;;0,0567344;;
070128;0000;;0,058206;;
070128;0100;;0,088617;;
070128;0200;;0,0691605;;
070128;0300;;0,0783165;;
070128;0400;;0,057879;;
070128;0500;;0,046761;;
070128;0600;;0,0739019;;
070128;0700;;0,061149;;
070128;0800;;0,0768448;;
070128;0900;;0,031719;;
070128;1000;;0,0279585;;
070128;1100;;0,046107;;
070128;1200;;0,0407115;;
070128;1300;;0,059514;;
070128;1400;;0,0367875;;
070128;1500;;0,0704683;;
070128;1600;;0,0729208;;
070128;1700;;0,046107;;
070128;1800;;0,00735749;;
070128;1900;;0,0479054;;
070128;2000;;0,051339;;
070128;2100;;0,043164;;
070128;2200;;0,0884533;;
070128;2300;;0,0606585;;
070129;0000;;0,061149;;
070129;0100;;0,0410385;;
070129;0200;;0,0240345;;
070129;0300;;0,0616395;;
070129;0400;;0,039567;;
070129;0500;;0,0606585;;
070129;0600;;0,0892708;;
070129;0700;;0,0907425;;
070129;0800;;0,062457;;
070129;0900;;0,0593505;;
070129;1000;;0,0384225;;
070129;1100;;0,029757;;
070129;1200;;0,053628;;
070129;1300;;0,184755;;
070129;1400;;0,0629474;;
070129;1500;;0,0223995;;
070129;1600;;0,0725938;;
070129;1700;;0,0542819;;
070129;1800;;0,0500309;;
070129;1900;;0,0603315;;
070129;2000;;0,0632745;;
070129;2100;;0,0647459;;
070129;2200;;0,0600045;;
070129;2300;;0,0524835;;
070130;0000;;0,047088;;
070130;0100;;0,0766815;;
070130;0200;;0,0462705;;
070130;0300;;0,069978;;
070130;0400;;0,083712;;
070130;0500;;0,074229;;
070130;0600;;0,0807688;;
070130;0700;;0,0722668;;
070130;0800;;0,054609;;
070130;0900;;0,035643;;
070130;1000;;0,04251;;
070130;1100;;0,0341715;;
070130;1200;;0,0412019;;
070130;1300;;0,168078;;
070130;1400;;0,083712;;
070130;1500;;0,071613;;
070130;1600;;0,0636015;;
070130;1700;;0,00457799;;
070130;1800;;0,0783165;;
070130;1900;;0,0892708;;
070130;2000;;0,152219;;
070130;2100;;0,135541;;
070130;2200;;0,0842023;;
070130;2300;;0,0982635;;
070131;0000;;0,158432;;
070131;0100;;0,0900885;;
070131;0200;;0,0658903;;
070131;0300;;0,061149;;
070131;0400;;0,0760274;;
070131;0500;;0,037932;;
070131;0600;;0,0806054;;
070131;0700;;0,0482325;;
070131;0800;;0,0892708;;
070131;0900;;0,061803;;
070131;1000;;0,026487;;
070131;1100;;0,0547725;;
070131;1200;;0,100716;;
070131;1300;;0,0757004;;
070131;1400;;0,0828943;;
070131;1500;;0,057879;;
070131;1600;;0,028122;;
070131;1700;;0,035643;;
070131;1800;;0,0956475;;
070131;1900;;0,13031;;
070131;2000;;0,0776625;;
070131;2100;;0,0980998;;
070131;2200;;0,035643;;
070131;2300;;0,0976094;;
070201;0000;;0,108237;;
070201;0100;;0,083385;;
070201;0200;;0,0567344;;
070201;0300;;0,0649095;;
070201;0400;;0,0735749;;
070201;0500;;0,0449625;;
070201;0600;;0,0668713;;
070201;0700;;0,0766815;;
070201;0800;;0,0822405;;
070201;0900;;0,0531375;;
070201;1000;;0,01962;;
070201;1100;;0,0109545;;
070201;1200;;0,0979364;;
070201;1300;;0,0416925;;
070201;1400;;0,0707953;;
070201;1500;;0,0477419;;
070201;1600;;0,0877993;;
070201;1700;;0,038913;;
070201;1800;;0,0727575;;
070201;1900;;0,105131;;
070201;2000;;0,0899248;;
070201;2100;;0,0717764;;
070201;2200;;0,0884533;;
