FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080127;1800;;34,71;;
080127;1900;;37,21;;
080127;2000;;50,0699;;
080127;2100;;48,12;;
080127;2200;;43,98;;
080127;2300;;28,79;;
080128;0000;;;;
080128;0100;;21,08;;
080128;0200;;4;;
080128;0300;;4;;
080128;0400;;4;;
080128;0500;;5,42;;
080128;0600;;24,39;;
080128;0700;;4;;
080128;0800;;55,31;;
080128;0900;;44,67;;
080128;1000;;55,9399;;
080128;1100;;46,17;;
080128;1200;;78,12;;
080128;1300;;62,3;;
080128;1400;;58,9399;;
080128;1500;;67,3799;;
080128;1600;;88,2;;
080128;1700;;123,6;;
080128;1800;;109;;
080128;1900;;87,3999;;
080128;2000;;84,8999;;
080128;2100;;131,8;;
080128;2200;;60,75;;
080128;2300;;32,77;;
080129;0000;;26,59;;
080129;0100;;27,7;;
080129;0200;;27,44;;
080129;0300;;27,04;;
080129;0400;;41,96;;
080129;0500;;60,52;;
080129;0600;;5,64;;
080129;0700;;28;;
080129;0800;;37,4;;
080129;0900;;50,34;;
080129;1000;;57,5099;;
080129;1100;;62,8;;
080129;1200;;65,46;;
080129;1300;;78,49;;
080129;1400;;56,8;;
080129;1500;;65,8999;;
080129;1600;;46,02;;
080129;1700;;47,6;;
080129;1800;;68,86;;
080129;1900;;76,86;;
080129;2000;;72,1698;;
080129;2100;;72,0099;;
080129;2200;;53,5699;;
080129;2300;;44,17;;
080130;0000;;51,2599;;
080130;0100;;39,87;;
080130;0200;;42,68;;
080130;0300;;32,58;;
080130;0400;;30,52;;
080130;0500;;21,81;;
080130;0600;;26,29;;
080130;0700;;41,14;;
080130;0800;;48,53;;
080130;0900;;56,55;;
080130;1000;;76,48;;
080130;1100;;39,4399;;
080130;1200;;31,41;;
080130;1300;;145,9;;
080130;1400;;175,1;;
080130;1500;;46,16;;
080130;1600;;40,77;;
080130;1700;;75,97;;
080130;1800;;42,16;;
080130;1900;;47,43;;
080130;2000;;59,9399;;
080130;2100;;59,86;;
080130;2200;;40,53;;
080130;2300;;39,27;;
080131;0000;;42,84;;
080131;0100;;30,44;;
080131;0200;;26,27;;
080131;0300;;21,95;;
080131;0400;;22,11;;
080131;0500;;19,58;;
080131;0600;;19,15;;
080131;0700;;28,07;;
080131;0800;;27,62;;
080131;0900;;19,48;;
080131;1000;;34,98;;
080131;1100;;39,4;;
080131;1200;;56,0699;;
080131;1300;;46,4;;
080131;1400;;54,95;;
080131;1500;;61,1299;;
080131;1600;;68,8197;;
080131;1700;;96,5;;
080131;1800;;131,8;;
080131;1900;;177,9;;
080131;2000;;98,2;;
080131;2100;;78,7;;
080131;2200;;61,06;;
080131;2300;;47,09;;
080201;0000;;25,82;;
080201;0100;;34,2;;
080201;0200;;26,04;;
080201;0300;;27,23;;
080201;0400;;27,88;;
080201;0500;;25,77;;
080201;0600;;22,16;;
080201;0700;;25,27;;
080201;0800;;38,35;;
080201;0900;;27,24;;
080201;1000;;32,83;;
080201;1100;;60,15;;
080201;1200;;57,9399;;
080201;1300;;58,5099;;
080201;1400;;51,61;;
080201;1500;;68,7898;;
080201;1600;;92;;
080201;1700;;86,9247;;
080201;1800;;114,8;;
080201;1900;;60,0699;;
080201;2000;;101,5;;
080201;2100;;101,8;;
080201;2200;;86,2;;
080201;2300;;78,47;;
080202;0000;;45,27;;
080202;0100;;34,54;;
080202;0200;;34,23;;
080202;0300;;25,25;;
080202;0400;;25,36;;
080202;0500;;27,54;;
080202;0600;;23,65;;
080202;0700;;27,46;;
080202;0800;;17,78;;
080202;0900;;31,87;;
080202;1000;;55;;
080202;1100;;59,06;;
080202;1200;;55,14;;
080202;1300;;52,12;;
080202;1400;;56,23;;
080202;1500;;76,09;;
080202;1600;;72,09;;
080202;1700;;65,83;;
080202;1800;;71,62;;
080202;1900;;129,3;;
080202;2000;;59,78;;
080202;2100;;49,03;;
080202;2200;;38,35;;
080202;2300;;33,14;;
080203;0000;;20,96;;
080203;0100;;30,16;;
080203;0200;;32,16;;
080203;0300;;22,66;;
080203;0400;;26,56;;
080203;0500;;22,25;;
080203;0600;;25,01;;
080203;0700;;23,49;;
080203;0800;;13,42;;
080203;0900;;19,05;;
080203;1000;;24,46;;
080203;1100;;29,01;;
080203;1200;;32,49;;
080203;1300;;35,84;;
080203;1400;;32,92;;
080203;1500;;34,66;;
080203;1600;;32,72;;
080203;1700;;34,5099;;
080203;1800;;40;;
080203;1900;;39,28;;
080203;2000;;47,37;;
080203;2100;;44,81;;
080203;2200;;35,75;;
080203;2300;;39,31;;
080204;0000;;29,79;;
080204;0100;;27,86;;
080204;0200;;24,45;;
080204;0300;;20,34;;
080204;0400;;20,06;;
080204;0500;;18,52;;
080204;0600;;22,94;;
080204;0700;;25,9;;
080204;0800;;44,09;;
080204;0900;;60,92;;
080204;1000;;26,7;;
080204;1100;;37,12;;
080204;1200;;65,4247;;
080204;1300;;56,52;;
080204;1400;;69,0497;;
080204;1500;;68,0597;;
080204;1600;;67,48;;
080204;1700;;107,6;;
080204;1800;;90,8999;;
080204;1900;;63,49;;
080204;2000;;112,3;;
080204;2100;;115,4;;
080204;2200;;33,98;;
080204;2300;;27,76;;
080205;0000;;30,06;;
080205;0100;;24,03;;
080205;0200;;19,84;;
080205;0300;;24,27;;
080205;0400;;14,7;;
080205;0500;;12,73;;
080205;0600;;20,31;;
080205;0700;;15,87;;
080205;0800;;17,6;;
080205;0900;;12,92;;
080205;1000;;17,78;;
080205;1100;;38,06;;
080205;1200;;65,21;;
080205;1300;;44,06;;
080205;1400;;55,06;;
080205;1500;;57,71;;
080205;1600;;80,4247;;
080205;1700;;73,5697;;
080205;1800;;209,7;;
080205;1900;;133,3;;
080205;2000;;105,8;;
080205;2100;;86,7;;
080205;2200;;31,28;;
080205;2300;;18,08;;
080206;0000;;26,43;;
080206;0100;;21,96;;
080206;0200;;18,44;;
080206;0300;;17,39;;
080206;0400;;11,75;;
080206;0500;;16,49;;
080206;0600;;18,98;;
080206;0700;;17,88;;
080206;0800;;21,78;;
080206;0900;;43,3799;;
080206;1000;;32,0699;;
080206;1100;;48,02;;
080206;1200;;31,04;;
080206;1300;;28,39;;
080206;1400;;25,08;;
080206;1500;;30,18;;
080206;1600;;49,28;;
080206;1700;;80,6;;
080206;1800;;61,28;;
080206;1900;;58,8199;;
080206;2000;;78,87;;
080206;2100;;81,4247;;
080206;2200;;71,72;;
080206;2300;;50,7599;;
080207;0000;;49,5699;;
080207;0100;;36,1899;;
080207;0200;;22,19;;
080207;0300;;17,85;;
080207;0400;;21;;
080207;0500;;22,78;;
080207;0600;;23,22;;
080207;0700;;25,58;;
080207;0800;;35,49;;
080207;0900;;33,9;;
080207;1000;;16,82;;
080207;1100;;38,43;;
080207;1200;;31,68;;
080207;1300;;41,97;;
080207;1400;;52,15;;
080207;1500;;46,6899;;
080207;1600;;46,3799;;
080207;1700;;58,58;;
080207;1800;;65,4297;;
080207;1900;;52,04;;
080207;2000;;80,2;;
080207;2100;;171;;
080207;2200;;123,4;;
080207;2300;;77,9198;;
080208;0000;;48,35;;
080208;0100;;38,16;;
080208;0200;;41,22;;
080208;0300;;38,5699;;
080208;0400;;28,82;;
080208;0500;;30,25;;
080208;0600;;29,11;;
080208;0700;;28,26;;
080208;0800;;48,48;;
080208;0900;;51,46;;
080208;1000;;55,89;;
080208;1100;;46,14;;
080208;1200;;60,29;;
080208;1300;;55,93;;
080208;1400;;73,33;;
080208;1500;;74,72;;
080208;1600;;62,6899;;
080208;1700;;89,5;;
080208;1800;;88,5;;
080208;1900;;83,7;;
080208;2000;;105,8;;
080208;2100;;679,5;;
080208;2200;;1000;;
080208;2300;;920;;
080209;0000;;146,9;;
080209;0100;;37,86;;
080209;0200;;30,21;;
080209;0300;;24,81;;
080209;0400;;20,74;;
080209;0500;;22,45;;
080209;0600;;26,27;;
080209;0700;;273;;
080209;0800;;152,1;;
080209;0900;;11,34;;
080209;1000;;37,78;;
080209;1100;;62,24;;
080209;1200;;86,8999;;
080209;1300;;61,61;;
080209;1400;;58,75;;
080209;1500;;61,2;;
080209;1600;;64,1598;;
080209;1700;;60,49;;
080209;1800;;50,75;;
080209;1900;;56,2;;
080209;2000;;48,2;;
080209;2100;;70,1598;;
080209;2200;;62,72;;
080209;2300;;52,8799;;
080210;0000;;60,09;;
080210;0100;;48,58;;
080210;0200;;26,92;;
080210;0300;;48,34;;
080210;0400;;28,01;;
080210;0500;;25,26;;
080210;0600;;20,37;;
080210;0700;;21,89;;
080210;0800;;12,06;;
080210;0900;;15,76;;
080210;1000;;29,91;;
080210;1100;;38,0699;;
080210;1200;;38,97;;
080210;1300;;37,23;;
080210;1400;;35,87;;
080210;1500;;31,13;;
080210;1600;;33,1299;;
080210;1700;;38,3;;
080210;1800;;40,05;;
080210;1900;;51,6;;
080210;2000;;62,34;;
080210;2100;;52,3199;;
080210;2200;;44,59;;
080210;2300;;36,9;;
080211;0000;;49,93;;
080211;0100;;60,2599;;
080211;0200;;43,79;;
080211;0300;;36,04;;
080211;0400;;23,77;;
080211;0500;;20,6;;
080211;0600;;22,06;;
080211;0700;;20,08;;
080211;0800;;32,18;;
080211;0900;;49,95;;
080211;1000;;67,97;;
080211;1100;;61,06;;
080211;1200;;69,12;;
080211;1300;;55,49;;
080211;1400;;54,25;;
080211;1500;;59,7599;;
080211;1600;;91,2;;
080211;1700;;113,7;;
080211;1800;;100,8;;
080211;1900;;83,7;;
080211;2000;;77,87;;
080211;2100;;74,6299;;
080211;2200;;40,79;;
080211;2300;;33,55;;
080212;0000;;47,16;;
080212;0100;;60,29;;
080212;0200;;41,24;;
080212;0300;;28,95;;
080212;0400;;31,04;;
080212;0500;;26,57;;
080212;0600;;21,21;;
080212;0700;;29,38;;
080212;0800;;31,59;;
080212;0900;;22,89;;
080212;1000;;37,7;;
080212;1100;;52,58;;
080212;1200;;77,96;;
080212;1300;;73,46;;
080212;1400;;78,5099;;
080212;1500;;74,8899;;
080212;1600;;69,22;;
080212;1700;;70,45;;
080212;1800;;74,6299;;
080212;1900;;117,5;;
080212;2000;;104,4;;
080212;2100;;71,6499;;
080212;2200;;72,4098;;
080212;2300;;54,47;;
080213;0000;;82,8999;;
080213;0100;;43,52;;
080213;0200;;32,91;;
080213;0300;;32,97;;
080213;0400;;28,16;;
080213;0500;;24,61;;
080213;0600;;21,46;;
080213;0700;;26,84;;
080213;0800;;35,59;;
080213;0900;;52,67;;
080213;1000;;57,71;;
080213;1100;;45,2;;
080213;1200;;68,6897;;
080213;1300;;55,3199;;
080213;1400;;66,95;;
080213;1500;;93,2;;
080213;1600;;110,5;;
080213;1700;;89,5;;
080213;1800;;84,5;;
080213;1900;;68,5497;;
080213;2000;;67,34;;
080213;2100;;61,58;;
080213;2200;;71,5;;
080213;2300;;59,1299;;
080214;0000;;47,08;;
080214;0100;;36,6;;
080214;0200;;30,6;;
080214;0300;;27,08;;
080214;0400;;25,22;;
080214;0500;;23,46;;
080214;0600;;15,06;;
080214;0700;;22,57;;
080214;0800;;16,94;;
080214;0900;;24,03;;
080214;1000;;51,67;;
080214;1100;;61,64;;
080214;1200;;49,74;;
080214;1300;;61,96;;
080214;1400;;54,55;;
080214;1500;;58,66;;
080214;1600;;56,97;;
080214;1700;;66,58;;
080214;1800;;67,7898;;
080214;1900;;88,1;;
080214;2000;;102,8;;
080214;2100;;75,0497;;
080214;2200;;56,79;;
080214;2300;;33,9399;;
080215;0000;;36,84;;
080215;0100;;34,08;;
080215;0200;;24,36;;
080215;0300;;23,23;;
080215;0400;;21,46;;
080215;0500;;19,9;;
080215;0600;;17,22;;
080215;0700;;26,1;;
080215;0800;;39,16;;
080215;0900;;38,6;;
080215;1000;;45,98;;
080215;1100;;62,03;;
080215;1200;;53,24;;
080215;1300;;63,0699;;
080215;1400;;68,25;;
080215;1500;;68,4247;;
080215;1600;;87,1;;
080215;1700;;58,7;;
080215;1800;;107,9;;
080215;1900;;99,3999;;
080215;2000;;67,0398;;
080215;2100;;65,3197;;
080215;2200;;53,6299;;
080215;2300;;30,64;;
080216;0000;;39,56;;
080216;0100;;31,53;;
080216;0200;;30,02;;
080216;0300;;27,55;;
080216;0400;;26,3;;
080216;0500;;24,37;;
080216;0600;;21,67;;
080216;0700;;25,6;;
080216;0800;;13,04;;
080216;0900;;18,4;;
080216;1000;;39,89;;
080216;1100;;48,2;;
080216;1200;;61,0699;;
080216;1300;;71,45;;
080216;1400;;67,0497;;
080216;1500;;58,09;;
080216;1600;;69,8197;;
080216;1700;;55,11;;
080216;1800;;45,89;;
080216;1900;;44,31;;
080216;2000;;82,6;;
080216;2100;;133,9;;
080216;2200;;63,74;;
080216;2300;;49,0699;;
080217;0000;;53,31;;
080217;0100;;38,06;;
080217;0200;;34,04;;
080217;0300;;25,05;;
080217;0400;;25,21;;
080217;0500;;15,42;;
080217;0600;;20,28;;
080217;0700;;25,24;;
080217;0800;;22,01;;
080217;0900;;9,39998;;
080217;1000;;26,61;;
080217;1100;;33,91;;
080217;1200;;48,33;;
080217;1300;;41,17;;
080217;1400;;38,21;;
080217;1500;;43,24;;
080217;1600;;39,53;;
080217;1700;;40,4399;;
080217;1800;;44,5099;;
080217;1900;;45,35;;
080217;2000;;54,3799;;
080217;2100;;44,8;;
080217;2200;;48,0699;;
080217;2300;;39,7599;;
080218;0000;;49,31;;
080218;0100;;36,58;;
080218;0200;;35,73;;
080218;0300;;32,06;;
080218;0400;;22,91;;
080218;0500;;24,99;;
080218;0600;;21,95;;
080218;0700;;18,42;;
080218;0800;;21,93;;
080218;0900;;39,4399;;
080218;1000;;48,95;;
080218;1100;;46,56;;
080218;1200;;59,85;;
080218;1300;;63,77;;
080218;1400;;63,54;;
080218;1500;;68,85;;
080218;1600;;54,4;;
080218;1700;;69,21;;
080218;1800;;43,96;;
080218;1900;;57,33;;
080218;2000;;66,1299;;
080218;2100;;77,08;;
080218;2200;;70,5099;;
080218;2300;;59,58;;
080219;0000;;49,43;;
080219;0100;;38,9;;
080219;0200;;31,27;;
080219;0300;;29,66;;
080219;0400;;31,29;;
080219;0500;;21,77;;
080219;0600;;20,48;;
080219;0700;;18,22;;
080219;0800;;10,85;;
080219;0900;;30,95;;
080219;1000;;43,41;;
080219;1100;;56,74;;
080219;1200;;79,09;;
080219;1300;;42,4399;;
080219;1400;;59,04;;
080219;1500;;55,53;;
080219;1600;;70,09;;
080219;1700;;69,0597;;
080219;1800;;61,6299;;
080219;1900;;56,56;;
080219;2000;;382,6;;
080219;2100;;335,4;;
080219;2200;;113,3;;
080219;2300;;38,18;;
080220;0000;;53,15;;
080220;0100;;53,8799;;
080220;0200;;41,7599;;
080220;0300;;33,15;;
080220;0400;;34,56;;
080220;0500;;30,75;;
080220;0600;;33,03;;
080220;0700;;36,03;;
080220;0800;;41,9399;;
080220;0900;;59,55;;
080220;1000;;69,5;;
080220;1100;;58,83;;
080220;1200;;61,42;;
080220;1300;;52,42;;
080220;1400;;66,72;;
080220;1500;;79,2898;;
080220;1600;;89;;
080220;1700;;105,9;;
080220;1800;;106,7;;
080220;1900;;162,5;;
080220;2000;;98,2;;
080220;2100;;60,16;;
080220;2200;;57,8;;
080220;2300;;62,28;;
080221;0000;;49;;
080221;0100;;33,2;;
080221;0200;;27,56;;
080221;0300;;23,43;;
080221;0400;;23,83;;
080221;0500;;19,68;;
080221;0600;;18,57;;
080221;0700;;24,31;;
080221;0800;;48,9;;
080221;0900;;40,7;;
080221;1000;;56,5099;;
080221;1100;;58,9;;
080221;1200;;63,5099;;
080221;1300;;53,93;;
080221;1400;;53,08;;
080221;1500;;52,85;;
080221;1600;;54,96;;
080221;1700;;78,25;;
080221;1800;;77,75;;
080221;1900;;98,6;;
080221;2000;;137,4;;
080221;2100;;86,3999;;
080221;2200;;75,5298;;
080221;2300;;56,97;;
080222;0000;;65,0597;;
080222;0100;;42,58;;
080222;0200;;27,03;;
080222;0300;;37,95;;
080222;0400;;22,88;;
080222;0500;;22,62;;
080222;0600;;17;;
080222;0700;;19,38;;
080222;0800;;42,95;;
080222;0900;;35,3799;;
080222;1000;;31,63;;
080222;1100;;55,49;;
080222;1200;;72,48;;
080222;1300;;55,78;;
080222;1400;;70,3799;;
080222;1500;;149,2;;
080222;1600;;941;;
080222;1700;;410,3;;
080222;1800;;137,8;;
080222;1900;;174,2;;
080222;2000;;143,3;;
080222;2100;;64,9297;;
080222;2200;;41,7599;;
080222;2300;;47,59;;
080223;0000;;48,22;;
080223;0100;;43,35;;
080223;0200;;30,4;;
080223;0300;;26,14;;
080223;0400;;22,55;;
080223;0500;;23,58;;
080223;0600;;16,54;;
080223;0700;;16,19;;
080223;0800;;35,1899;;
080223;0900;;26,71;;
080223;1000;;25,86;;
080223;1100;;40,91;;
080223;1200;;30,73;;
080223;1300;;46,84;;
080223;1400;;47,4399;;
080223;1500;;53,55;;
080223;1600;;48,08;;
080223;1700;;48,9399;;
080223;1800;;57,22;;
080223;1900;;54,47;;
080223;2000;;56,2599;;
080223;2100;;45,78;;
080223;2200;;27,17;;
080223;2300;;36,81;;
080224;0000;;29,02;;
080224;0100;;30,17;;
080224;0200;;20,65;;
080224;0300;;28,64;;
080224;0400;;22,25;;
080224;0500;;24,33;;
080224;0600;;12,64;;
080224;0700;;17,93;;
080224;0800;;11,85;;
080224;0900;;4;;
080224;1000;;12,9;;
080224;1100;;23,14;;
080224;1200;;24,77;;
080224;1300;;29,72;;
080224;1400;;40,86;;
080224;1500;;28,67;;
080224;1600;;38,21;;
080224;1700;;37,46;;
080224;1800;;34,73;;
080224;1900;;46,92;;
080224;2000;;68,23;;
080224;2100;;49,66;;
080224;2200;;32,78;;
080224;2300;;16,79;;
080225;0000;;15,74;;
080225;0100;;13,48;;
080225;0200;;31,1;;
080225;0300;;29,66;;
080225;0400;;31,98;;
080225;0500;;11;;
080225;0600;;9,95998;;
080225;0700;;20,08;;
080225;0800;;15,22;;
080225;0900;;23,16;;
080225;1000;;44,96;;
080225;1100;;27,36;;
080225;1200;;40,16;;
080225;1300;;36,89;;
080225;1400;;44,3199;;
080225;1500;;46,48;;
080225;1600;;41,45;;
080225;1700;;50,18;;
080225;1800;;59,68;;
080225;1900;;63,6;;
080225;2000;;94,1;;
080225;2100;;76,6;;
080225;2200;;44,03;;
080225;2300;;55,85;;
080226;0000;;57,62;;
080226;0100;;34,89;;
080226;0200;;30,66;;
080226;0300;;26,53;;
080226;0400;;31,35;;
080226;0500;;20,8;;
080226;0600;;21,09;;
080226;0700;;19,4;;
080226;0800;;21,2;;
080226;0900;;21,43;;
080226;1000;;38,9;;
080226;1100;;54,35;;
080226;1200;;98,5;;
080226;1300;;53,0099;;
080226;1400;;55,81;;
080226;1500;;61,71;;
080226;1600;;51,11;;
080226;1700;;63,5;;
080226;1800;;72,25;;
080226;1900;;73,6;;
080226;2000;;65,59;;
080226;2100;;68,1399;;
080226;2200;;51,9399;;
080226;2300;;47,86;;
080227;0000;;33,86;;
080227;0100;;27,18;;
080227;0200;;25,5;;
080227;0300;;26,62;;
080227;0400;;19,89;;
080227;0500;;19,67;;
080227;0600;;19,13;;
080227;0700;;23,75;;
080227;0800;;37,49;;
080227;0900;;47,93;;
080227;1000;;46,6299;;
080227;1100;;49,49;;
080227;1200;;50,92;;
080227;1300;;39,6;;
080227;1400;;53,47;;
080227;1500;;42,5099;;
080227;1600;;49,8;;
080227;1700;;61,81;;
080227;1800;;71,2699;;
080227;1900;;81;;
080227;2000;;129,8;;
080227;2100;;185,5;;
080227;2200;;62,52;;
080227;2300;;31,97;;
080228;0000;;31,22;;
080228;0100;;42,04;;
080228;0200;;46,16;;
080228;0300;;36,25;;
080228;0400;;30,77;;
080228;0500;;28,05;;
080228;0600;;34,34;;
080228;0700;;28,19;;
080228;0800;;30,46;;
080228;0900;;39,55;;
080228;1000;;37,08;;
080228;1100;;66,58;;
080228;1200;;71,47;;
080228;1300;;74,72;;
080228;1400;;101,8;;
080228;1500;;77,7699;;
080228;1600;;134,1;;
080228;1700;;90,9247;;
080228;1800;;90,8999;;
080228;1900;;62,43;;
080228;2000;;114,8;;
080228;2100;;100,9;;
080228;2200;;81,8999;;
080228;2300;;76,2898;;
080229;0000;;64,2599;;
080229;0100;;49,52;;
080229;0200;;40,77;;
080229;0300;;25,64;;
080229;0400;;28,92;;
080229;0500;;34,89;;
080229;0600;;29,55;;
080229;0700;;21,3;;
080229;0800;;30,74;;
080229;0900;;40,52;;
080229;1000;;38,15;;
080229;1100;;50,68;;
080229;1200;;58,6;;
080229;1300;;55,6;;
080229;1400;;60,49;;
080229;1500;;61,1;;
080229;1600;;77,6598;;
080229;1700;;58,6299;;
080229;1800;;60,84;;
080229;1900;;64,3899;;
080229;2000;;78,2898;;
080229;2100;;75,96;;
080229;2200;;69,4297;;
080229;2300;;46,4;;
080301;0000;;47,65;;
080301;0100;;27,62;;
080301;0200;;29,22;;
080301;0300;;28,77;;
080301;0400;;21,57;;
080301;0500;;18,8;;
080301;0600;;16,38;;
080301;0700;;23,58;;
080301;0800;;28,54;;
080301;0900;;25,77;;
080301;1000;;28,91;;
080301;1100;;49,29;;
080301;1200;;55,85;;
080301;1300;;60,36;;
080301;1400;;;;
080301;1500;;;;
080301;1600;;24,27;;
080301;1700;;4;;
080301;1800;;4;;
080301;1900;;18,61;;
080301;2000;;28,31;;
080301;2100;;22,56;;
080301;2200;;9,73999;;
080301;2300;;4;;
080302;0000;;10,32;;
080302;0100;;17,13;;
080302;0200;;10,66;;
080302;0300;;15,79;;
080302;0400;;18,91;;
080302;0500;;16,73;;
080302;0600;;21,57;;
080302;0700;;22,89;;
080302;0800;;23,52;;
080302;0900;;25,68;;
080302;1000;;20,71;;
080302;1100;;23,69;;
080302;1200;;32,62;;
080302;1300;;32,81;;
080302;1400;;24,48;;
080302;1500;;29,01;;
080302;1600;;28,47;;
080302;1700;;29,76;;
080302;1800;;36,65;;
080302;1900;;20,42;;
080302;2000;;44,27;;
080302;2100;;54,6299;;
080302;2200;;29,99;;
080302;2300;;22,67;;
080303;0000;;15,43;;
080303;0100;;20,8;;
080303;0200;;21,6;;
080303;0300;;22,68;;
080303;0400;;20,48;;
080303;0500;;18,52;;
080303;0600;;11,08;;
080303;0700;;11,14;;
080303;0800;;22,94;;
080303;0900;;17,13;;
080303;1000;;34,43;;
080303;1100;;41,97;;
080303;1200;;45,54;;
080303;1300;;46,42;;
080303;1400;;45,59;;
080303;1500;;45,74;;
080303;1600;;57,33;;
080303;1700;;71,37;;
080303;1800;;55,23;;
080303;1900;;72,61;;
080303;2000;;95,3999;;
080303;2100;;55,05;;
080303;2200;;99,6;;
080303;2300;;55,03;;
080304;0000;;38,83;;
080304;0100;;29,13;;
080304;0200;;26,08;;
080304;0300;;27,69;;
080304;0400;;41,7599;;
080304;0500;;27,97;;
080304;0600;;20,71;;
080304;0700;;15,5;;
080304;0800;;13,92;;
080304;0900;;17,61;;
080304;1000;;28,16;;
080304;1100;;51,84;;
080304;1200;;48,73;;
080304;1300;;48,48;;
080304;1400;;51,41;;
080304;1500;;54,77;;
080304;1600;;59,6;;
080304;1700;;71,3799;;
080304;1800;;80,1;;
080304;1900;;74,0099;;
080304;2000;;85,8999;;
080304;2100;;63,5699;;
080304;2200;;66,6399;;
080304;2300;;37,92;;
080305;0000;;30,37;;
080305;0100;;41,15;;
080305;0200;;31,03;;
080305;0300;;26,61;;
080305;0400;;25,16;;
080305;0500;;25,07;;
080305;0600;;20,8;;
080305;0700;;20,1;;
080305;0800;;23,11;;
080305;0900;;74,12;;
080305;1000;;38,46;;
080305;1100;;53,55;;
080305;1200;;55,5;;
080305;1300;;58,14;;
080305;1400;;62,5099;;
080305;1500;;67,09;;
080305;1600;;80,1;;
080305;1700;;75,2599;;
080305;1800;;71,0199;;
080305;1900;;76,5199;;
080305;2000;;105,1;;
080305;2100;;84,4247;;
080305;2200;;50,4;;
080305;2300;;43,14;;
080306;0000;;41,35;;
080306;0100;;39,43;;
080306;0200;;37,73;;
080306;0300;;30,73;;
080306;0400;;26,4;;
080306;0500;;32,97;;
080306;0600;;24,92;;
080306;0700;;28,95;;
080306;0800;;46,6299;;
080306;0900;;139,4;;
080306;1000;;72,11;;
080306;1100;;64,3097;;
080306;1200;;69,9397;;
080306;1300;;79,37;;
080306;1400;;68,5298;;
080306;1500;;61,06;;
080306;1600;;49,1;;
080306;1700;;56,61;;
080306;1800;;71,1499;;
080306;1900;;114,6;;
080306;2000;;90,8999;;
080306;2100;;95,6;;
080306;2200;;91,2;;
080306;2300;;85,8999;;
080307;0000;;61,9399;;
080307;0100;;59,12;;
080307;0200;;50,92;;
080307;0300;;47,43;;
080307;0400;;55,5;;
080307;0500;;42,1299;;
080307;0600;;40,92;;
080307;0700;;43,9399;;
080307;0800;;102;;
080307;0900;;88,9247;;
080307;1000;;67,4297;;
080307;1100;;52,42;;
080307;1200;;65,0199;;
080307;1300;;67,25;;
080307;1400;;56,91;;
080307;1500;;42,22;;
080307;1600;;37,02;;
080307;1700;;65,5398;;
080307;1800;;59,1299;;
080307;1900;;32,95;;
080307;2000;;21,24;;
080307;2100;;12,93;;
080307;2200;;8,60999;;
080307;2300;;4;;
080308;0000;;21,62;;
080308;0100;;12;;
080308;0200;;6,49;;
080308;0300;;12,81;;
080308;0400;;9,85999;;
080308;0500;;11,39;;
080308;0600;;9,78;;
080308;0700;;15,12;;
080308;0800;;9,5;;
080308;0900;;4;;
080308;1000;;8,95998;;
080308;1100;;9,60999;;
080308;1200;;18,45;;
080308;1300;;15,97;;
080308;1400;;13,2;;
080308;1500;;11,84;;
080308;1600;;17,61;;
080308;1700;;15,63;;
080308;1800;;31,24;;
080308;1900;;19,62;;
080308;2000;;113,9;;
080308;2100;;143;;
080308;2200;;20,02;;
080308;2300;;7,60999;;
080309;0000;;8,06;;
080309;0100;;25,12;;
080309;0200;;18,56;;
080309;0300;;18,02;;
080309;0400;;14,51;;
080309;0500;;15,29;;
080309;0600;;15,82;;
080309;0700;;8;;
080309;0800;;14,75;;
080309;0900;;8,14;;
080309;1000;;15,16;;
080309;1100;;17,47;;
080309;1200;;26,86;;
080309;1300;;26,24;;
080309;1400;;22,02;;
080309;1500;;22,29;;
080309;1600;;17,39;;
080309;1700;;15,2;;
080309;1800;;18,5;;
080309;1900;;25,7;;
080309;2000;;44,8199;;
080309;2100;;40,59;;
080309;2200;;13,06;;
080309;2300;;22,44;;
080310;0000;;26,28;;
080310;0100;;24,8;;
080310;0200;;19,74;;
080310;0300;;16,9;;
080310;0400;;18,61;;
080310;0500;;14,48;;
080310;0600;;20,83;;
080310;0700;;17,57;;
080310;0800;;20,18;;
080310;0900;;22,59;;
080310;1000;;18,85;;
080310;1100;;27,73;;
080310;1200;;35,46;;
080310;1300;;29,53;;
080310;1400;;26,71;;
080310;1500;;30,43;;
080310;1600;;33,55;;
080310;1700;;29,38;;
080310;1800;;41,41;;
080310;1900;;44,45;;
080310;2000;;58,48;;
080310;2100;;43,5099;;
080310;2200;;30,95;;
080310;2300;;26,31;;
080311;0000;;29,88;;
080311;0100;;26,63;;
080311;0200;;21,91;;
080311;0300;;18,43;;
080311;0400;;18,75;;
080311;0500;;22,04;;
080311;0600;;23,68;;
080311;0700;;24,47;;
080311;0800;;23,72;;
080311;0900;;18,84;;
080311;1000;;23,29;;
080311;1100;;16,51;;
080311;1200;;28,32;;
080311;1300;;26;;
080311;1400;;23,36;;
080311;1500;;16,27;;
080311;1600;;22,24;;
080311;1700;;19,27;;
080311;1800;;33,43;;
080311;1900;;56,91;;
080311;2000;;66,35;;
080311;2100;;42,05;;
080311;2200;;24,66;;
080311;2300;;21,82;;
080312;0000;;22,67;;
080312;0100;;31,8;;
080312;0200;;32,8799;;
080312;0300;;26,58;;
