FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050307;1400;;0,0112815;;
050307;1500;;0,015369;;
050307;1600;;0,0152055;;
050307;1700;;0,0076845;;
050307;1800;;0,0361335;;
050307;1900;;0,017658;;
050307;2000;;0,0358065;;
050307;2100;;0,01308;;
050307;2200;;0,0344985;;
050307;2300;;0,00915599;;
050308;0000;;0,0542819;;
050308;0100;;0,010791;;
050308;0200;;0,00964649;;
050308;0300;;0,034008;;
050308;0400;;0,052647;;
050308;0500;;0,0240345;;
050308;0600;;0,0201105;;
050308;0700;;0,039567;;
050308;0800;;0,032046;;
050308;0900;;0,0335175;;
050308;1000;;0,027795;;
050308;1100;;0,027468;;
050308;1200;;0,036297;;
050308;1300;;0,087963;;
050308;1400;;0,0987538;;
050308;1500;;0,083058;;
050308;1600;;0,130636;;
050308;1700;;0,101697;;
050308;1800;;0,107256;;
050308;1900;;0,096792;;
050308;2000;;0,213531;;
050308;2100;;0,185409;;
050308;2200;;0,169549;;
050308;2300;;0,120173;;
050309;0000;;0,130964;;
050309;0100;;0,105621;;
050309;0200;;0,0972823;;
050309;0300;;0,117556;;
050309;0400;;0,131454;;
050309;0500;;0,173147;;
050309;0600;;0,122461;;
050309;0700;;0,164481;;
050309;0800;;0,201923;;
050309;0900;;0,120336;;
050309;1000;;0,052974;;
050309;1100;;0,0273045;;
050309;1200;;0,0573885;;
050309;1300;;0,018966;;
050309;1400;;0,0835483;;
050309;1500;;0,0322095;;
050309;1600;;0,061476;;
050309;1700;;0,0588599;;
050309;1800;;0,0676888;;
050309;1900;;0,0976094;;
050309;2000;;0,0943395;;
050309;2100;;0,166443;;
050309;2200;;0,142081;;
050309;2300;;0,126385;;
050310;0000;;0,153854;;
050310;0100;;0,160557;;
050310;0200;;0,150584;;
050310;0300;;0,18312;;
050310;0400;;0,161865;;
050310;0500;;0,0997349;;
050310;0600;;0,0768448;;
050310;0700;;0,144207;;
050310;0800;;0,133416;;
050310;0900;;0,0462705;;
050310;1000;;0,0680158;;
050310;1100;;0,0326999;;
050310;1200;;0,036297;;
050310;1300;;0,0259965;;
050310;1400;;0,0452895;;
050310;1500;;0,0711223;;
050310;1600;;0,00327;;
050310;1700;;0,0573885;;
050310;1800;;0,0721035;;
050310;1900;;0,0403845;;
050310;2000;;0,097773;;
050310;2100;;0,0698143;;
050310;2200;;0,114286;;
050310;2300;;0,14388;;
050311;0000;;0,0881263;;
050311;0100;;0,062457;;
050311;0200;;0,0384225;;
050311;0300;;0,057879;;
050311;0400;;0,0593505;;
050311;0500;;0,0528105;;
050311;0600;;0,0371145;;
050311;0700;;0,158268;;
050311;0800;;0,141264;;
050311;0900;;0,049704;;
050311;1000;;0,0676888;;
050311;1100;;0,021255;;
050311;1200;;0,0413654;;
050311;1300;;0,0457799;;
050311;1400;;0,0214185;;
050311;1500;;0,0492135;;
050311;1600;;0,0492135;;
050311;1700;;0,053955;;
050311;1800;;0,0665443;;
050311;1900;;0,024198;;
050311;2000;;0,0765178;;
050311;2100;;0,022563;;
050311;2200;;0,0675254;;
050311;2300;;0,061476;;
050312;0000;;0,0449625;;
050312;0100;;0,0721035;;
050312;0200;;0,0771718;;
050312;0300;;0,0807688;;
050312;0400;;0,0603315;;
050312;0500;;0,0653999;;
050312;0600;;0,0434909;;
050312;0700;;0,0737385;;
050312;0800;;0,0616395;;
050312;0900;;0,0680158;;
050312;1000;;0,0289395;;
050312;1100;;0,052974;;
050312;1200;;0,0256695;;
050312;1300;;0,020601;;
050312;1400;;0,049704;;
050312;1500;;0,033354;;
050312;1600;;0,00866549;;
050312;1700;;0,013734;;
050312;1800;;0,0397305;;
050312;1900;;0,0269775;;
050312;2000;;0,0860008;;
050312;2100;;0,146005;;
050312;2200;;0,154017;;
050312;2300;;0,0989175;;
050313;0000;;0,050685;;
050313;0100;;0,0647459;;
050313;0200;;0,0747193;;
050313;0300;;0,0534645;;
050313;0400;;0,061149;;
050313;0500;;0,066054;;
050313;0600;;0,0420195;;
050313;0700;;0,057879;;
050313;0800;;0,080115;;
050313;0900;;0,0191295;;
050313;1000;;0,034989;;
050313;1100;;0,016677;;
050313;1200;;0,0498675;;
050313;1300;;0,0515025;;
050313;1400;;0,025833;;
050313;1500;;0,0145515;;
050313;1600;;0,034008;;
050313;1700;;0,00539549;;
050313;1800;;0,023217;;
050313;1900;;0,0789703;;
050313;2000;;0,103986;;
050313;2100;;0,156306;;
050313;2200;;0,119191;;
050313;2300;;0,0714494;;
050314;0000;;0,0528105;;
050314;0100;;0,040548;;
050314;0200;;0,066708;;
050314;0300;;0,0325364;;
050314;0400;;0,0346619;;
050314;0500;;0,0361335;;
050314;0600;;0,0564075;;
050314;0700;;0,0537915;;
050314;0800;;0,0735749;;
050314;0900;;0,0410385;;
050314;1000;;0,035643;;
050314;1100;;0,04251;;
050314;1200;;0,018966;;
050314;1300;;0,034989;;
050314;1400;;0,022236;;
050314;1500;;0,021909;;
050314;1600;;0,011118;;
050314;1700;;0,0434909;;
050314;1800;;0,0524835;;
050314;1900;;0,0542819;;
050314;2000;;0,026814;;
050314;2100;;0,0374415;;
050314;2200;;0,0485595;;
050314;2300;;0,054936;;
050315;0000;;0,0250155;;
050315;0100;;0,046107;;
050315;0200;;0,034008;;
050315;0300;;0,0344985;;
050315;0400;;0,066381;;
050315;0500;;0,0593505;;
050315;0600;;0,0292665;;
050315;0700;;0,02616;;
050315;0800;;0,0273045;;
050315;0900;;0,003924;;
050315;1000;;0,0024525;;
050315;1100;;0,018966;;
050315;1200;;0,0119355;;
050315;1300;;0,0210915;;
050315;1400;;0,0227265;;
050315;1500;;0,00801149;;
050315;1600;;0,005232;;
050315;1700;;0,001962;;
050315;1800;;0,022563;;
050315;1900;;0,0273045;;
050315;2000;;0,0600045;;
050315;2100;;0,131781;;
050315;2200;;0,195383;;
050315;2300;;0,0565709;;
050316;0000;;0,0465975;;
050316;0100;;0,0416925;;
050316;0200;;0,050685;;
050316;0300;;0,056898;;
050316;0400;;0,0724305;;
050316;0500;;0,0642555;;
050316;0600;;0,051339;;
050316;0700;;0,067362;;
050316;0800;;0,070632;;
050316;0900;;0,022563;;
050316;1000;;0,00964649;;
050316;1100;;0,038586;;
050316;1200;;0,0354795;;
050316;1300;;0,0588599;;
050316;1400;;0,0309015;;
050316;1500;;0,002943;;
050316;1600;;0,0449625;;
050316;1700;;0,02289;;
050316;1800;;0,0217455;;
050316;1900;;44,9319;;
050316;2000;;36,838;;
050316;2100;;22,6678;;
050316;2200;;15,5822;;
050316;2300;;10,7825;;
050317;0000;;8,50165;;
050317;0100;;6,62354;;
050317;0200;;5,24704;;
050317;0300;;4,02177;;
050317;0400;;3,54713;;
050317;0500;;3,06791;;
050317;0600;;2,58461;;
050317;0700;;2,21101;;
050317;0800;;1,95399;;
050317;0900;;1,66002;;
050317;1000;;1,39727;;
050317;1100;;1,1185;;
050317;1200;;1,20925;;
050317;1300;;1,06618;;
050317;1400;;0,893852;;
050317;1500;;0,804091;;
050317;1600;;0,82453;;
050317;1700;;0,739838;;
050317;1800;;0,589252;;
050317;1900;;0,365095;;
050317;2000;;0,32046;;
050317;2100;;0,344168;;
050317;2200;;0,275497;;
050317;2300;;0,249337;;
050318;0000;;0,238873;;
050318;0100;;0,246558;;
050318;0200;;0,207154;;
050318;0300;;0,190968;;
050318;0400;;0,209934;;
050318;0500;;0,154508;;
050318;0600;;0,156306;;
050318;0700;;0,180831;;
050318;0800;;0,136032;;
050318;0900;;0,13031;;
050318;1000;;0,114614;;
050318;1100;;0,133253;;
050318;1200;;0,166443;;
050318;1300;;0,335012;;
050318;1400;;0,648276;;
050318;1500;;0,730189;;
050318;1600;;0,271737;;
050318;1700;;0,0998985;;
050318;1800;;0,087636;;
050318;1900;;0,000980997;;
050318;2000;;0,043164;;
050318;2100;;0,055917;;
050318;2200;;0,0397305;;
050318;2300;;0,010791;;
050319;0000;;0,093195;;
050319;0100;;0,0537915;;
050319;0200;;0,021255;;
050319;0300;;0,043164;;
050319;0400;;0,043164;;
050319;0500;;0,030738;;
050319;0600;;0,037278;;
050319;0700;;0,061476;;
050319;0800;;0,0434909;;
050319;0900;;0,0354795;;
050319;1000;;0,002616;;
050319;1100;;0,00948298;;
050319;1200;;0,02289;;
050319;1300;;0,0792973;;
050319;1400;;0,052647;;
050319;1500;;0,056244;;
050319;1600;;0,0912329;;
050319;1700;;0,105294;;
050319;1800;;0,0668713;;
050319;1900;;0,023217;;
050319;2000;;0,00327;;
050319;2100;;0,028776;;
050319;2200;;0,002289;;
050319;2300;;0,0698143;;
050320;0000;;0,0972823;;
050320;0100;;0,162355;;
050320;0200;;0,0711223;;
050320;0300;;0,031065;;
050320;0400;;0,043818;;
050320;0500;;0,0392399;;
050320;0600;;0,0449625;;
050320;0700;;0,0590235;;
050320;0800;;0,0361335;;
050320;0900;;0,0017985;;
050320;1000;;0,028776;;
050320;1100;;0,0537915;;
050320;1200;;0,00539549;;
050320;1300;;0,00539549;;
050320;1400;;0,0165135;;
050320;1500;;0,023544;;
050320;1600;;0,038586;;
050320;1700;;0,023544;;
050320;1800;;0,038259;;
050320;1900;;0,0416925;;
050320;2000;;0,167751;;
050320;2100;;0,187044;;
050320;2200;;0,0469245;;
050320;2300;;0,039567;;
050321;0000;;0,043164;;
050321;0100;;0,030084;;
050321;0200;;0,0374415;;
050321;0300;;0,0560805;;
050321;0400;;0,008829;;
050321;0500;;0,0541185;;
050321;0600;;0,0322095;;
050321;0700;;0,046761;;
050321;0800;;0,03597;;
050321;0900;;0,0001635;;
050321;1000;;0,0580425;;
050321;1100;;0,0443085;;
050321;1200;;0,0851835;;
050321;1300;;0,033681;;
050321;1400;;0,0564075;;
050321;1500;;0,0809325;;
050321;1600;;0,100552;;
050321;1700;;0,116576;;
050321;1800;;;;
050321;1900;;;;
050321;2000;;0,040548;;
050321;2100;;0,0191295;;
050321;2200;;0,0871453;;
050321;2300;;0,144698;;
050322;0000;;0,149766;;
050322;0100;;0,0688335;;
050322;0200;;0,0616395;;
050322;0300;;0,136686;;
050322;0400;;0,18034;;
050322;0500;;0,0644188;;
050322;0600;;0,0747193;;
050322;0700;;0,088944;;
050322;0800;;0,140937;;
050322;0900;;0,061476;;
050322;1000;;0,0122625;;
050322;1100;;0,0305745;;
050322;1200;;0,101534;;
050322;1300;;0,0477419;;
050322;1400;;0,075864;;
050322;1500;;0,021255;;
050322;1600;;0,083058;;
050322;1700;;0,054609;;
050322;1800;;0,0573885;;
050322;1900;;0,0462705;;
050322;2000;;0,0832213;;
050322;2100;;0,070959;;
050322;2200;;0,165299;;
050322;2300;;0,112651;;
050323;0000;;0,0465975;;
050323;0100;;0,0433275;;
050323;0200;;0,0122625;;
050323;0300;;0,0416925;;
050323;0400;;0,036624;;
050323;0500;;0,0188025;;
050323;0600;;0,023544;;
050323;0700;;0,044145;;
050323;0800;;0,0763545;;
050323;0900;;0,0227265;;
050323;1000;;0,003924;;
050323;1100;;0,050358;;
050323;1200;;0,055917;;
050323;1300;;0,0894344;;
050323;1400;;0,037932;;
050323;1500;;0,169223;;
050323;1600;;0,210915;;
050323;1700;;0,26487;;
050323;1800;;0,211078;;
050323;1900;;0,111834;;
050323;2000;;0,0864915;;
050323;2100;;0,106929;;
050323;2200;;0,070632;;
050323;2300;;0,110689;;
050324;0000;;0,0729208;;
050324;0100;;0,0521564;;
050324;0200;;0,0547725;;
050324;0300;;0,0492135;;
050324;0400;;0,0588599;;
050324;0500;;0,034335;;
050324;0600;;0,0652363;;
050324;0700;;0,059187;;
050324;0800;;0,108727;;
050324;0900;;0,0457799;;
050324;1000;;0,0155325;;
050324;1100;;0,0161865;;
050324;1200;;0,0325364;;
050324;1300;;0,000654;;
050324;1400;;0,0550995;;
050324;1500;;0,057552;;
050324;1600;;0,0500309;;
050324;1700;;0,0434909;;
050324;1800;;0,0344985;;
050324;1900;;0,0188025;;
050324;2000;;0,019947;;
050324;2100;;0,031719;;
050324;2200;;0,067362;;
050324;2300;;0,0936854;;
050325;0000;;0,136032;;
050325;0100;;0,0982635;;
050325;0200;;0,0325364;;
050325;0300;;0,035316;;
050325;0400;;0,0390764;;
050325;0500;;0,0407115;;
050325;0600;;0,0407115;;
050325;0700;;0,034008;;
050325;0800;;0;;
050325;0900;;0,020601;;
050325;1000;;0,0001635;;
050325;1100;;0,0145515;;
050325;1200;;0,002943;;
050325;1300;;0,0017985;;
050325;1400;;0,0227265;;
050325;1500;;0,130473;;
050325;1600;;0,069978;;
050325;1700;;0,0580425;;
050325;1800;;0,0358065;;
050325;1900;;0,018312;;
050325;2000;;0,034335;;
050325;2100;;0,01635;;
050325;2200;;0,122298;;
050325;2300;;0,043164;;
050326;0000;;0,059514;;
050326;0100;;0,0364605;;
050326;0200;;0,0443085;;
050326;0300;;0,0714494;;
050326;0400;;0,030084;;
050326;0500;;0,049704;;
050326;0600;;0,028776;;
050326;0700;;0,0416925;;
050326;0800;;0,0312285;;
050326;0900;;0,027795;;
050326;1000;;0,037605;;
050326;1100;;0,0050685;;
050326;1200;;0,024525;;
050326;1300;;0,016023;;
050326;1400;;0,0142245;;
050326;1500;;0,012099;;
050326;1600;;0,00539549;;
050326;1700;;0,0181485;;
050326;1800;;0,017658;;
050326;1900;;0,030738;;
050326;2000;;0,156306;;
050326;2100;;0,0354795;;
050326;2200;;0,052647;;
050326;2300;;0,0416925;;
050327;0000;;0,0832213;;
050327;0100;;0,148621;;
050327;0200;;0,083385;;
050327;0300;;0,0717764;;
050327;0400;;0,071286;;
050327;0500;;0,0184755;;
050327;0600;;0,0361335;;
050327;0700;;0,0346619;;
050327;0800;;0,0328635;;
050327;0900;;0,002943;;
050327;1000;;0,006867;;
050327;1100;;0,005886;;
050327;1200;;0,00653999;;
050327;1300;;0,039894;;
050327;1400;;0,016023;;
050327;1500;;0,039894;;
050327;1600;;0,0367875;;
050327;1700;;0,0331905;;
050327;1800;;0,008829;;
050327;1900;;0,0325364;;
050327;2000;;0,062784;;
050327;2100;;0,0619665;;
050327;2200;;0,0668713;;
050327;2300;;0,0606585;;
050328;0000;;0,0479054;;
050328;0100;;0,0722668;;
050328;0200;;0,0737385;;
050328;0300;;0,0354795;;
050328;0400;;0,0639285;;
050328;0500;;0,045453;;
050328;0600;;0,0851835;;
050328;0700;;0,106275;;
050328;0800;;0,0827309;;
050328;0900;;0,0475785;;
050328;1000;;0,057552;;
050328;1100;;0,0188025;;
050328;1200;;0,0076845;;
050328;1300;;0,045126;;
050328;1400;;0,000654;;
050328;1500;;0,0017985;;
050328;1600;;0,00899248;;
050328;1700;;0,017004;;
050328;1800;;0,0364605;;
050328;1900;;0,032046;;
050328;2000;;0,035316;;
050328;2100;;0,017331;;
050328;2200;;0,028776;;
050328;2300;;0,038259;;
050329;0000;;0,017985;;
050329;0100;;0,010464;;
050329;0200;;0,0276315;;
050329;0300;;0,0201105;;
050329;0400;;0,029103;;
050329;0500;;0,0348254;;
050329;0600;;0,0348254;;
050329;0700;;0,041529;;
050329;0800;;0,0740653;;
050329;0900;;0,054609;;
050329;1000;;0,201759;;
050329;1100;;0,195383;;
050329;1200;;0,229063;;
050329;1300;;1,56731;;
050329;1400;;7,80402;;
050329;1500;;22,5805;;
050329;1600;;29,6751;;
050329;1700;;18,4744;;
050329;1800;;7,56023;;
050329;1900;;2,94463;;
050329;2000;;2,14185;;
050329;2100;;1,8263;;
050329;2200;;1,48196;;
050329;2300;;1,14417;;
050330;0000;;0,948462;;
050330;0100;;0,540529;;
050330;0200;;0,402047;;
050330;0300;;0,37229;;
050330;0400;;0,357248;;
050330;0500;;0,298878;;
050330;0600;;0,324547;;
050330;0700;;0,335829;;
050330;0800;;0,274353;;
050330;0900;;0,184264;;
050330;1000;;0,12753;;
050330;1100;;0,0969553;;
050330;1200;;0,0783165;;
050330;1300;;0,0547725;;
050330;1400;;0,0586964;;
050330;1500;;0,0060495;;
050330;1600;;0,018639;;
050330;1700;;0,0344985;;
050330;1800;;0,04905;;
050330;1900;;0,0263235;;
050330;2000;;0,032373;;
050330;2100;;0,0632745;;
050330;2200;;0,047415;;
050330;2300;;0,0773355;;
050331;0000;;0,040221;;
050331;0100;;0,046761;;
050331;0200;;0,033027;;
050331;0300;;0,044472;;
050331;0400;;0,020928;;
050331;0500;;0,00948298;;
050331;0600;;0,012426;;
050331;0700;;0,0783165;;
050331;0800;;0,0747193;;
050331;0900;;0,0807688;;
050331;1000;;0,0827309;;
050331;1100;;0,027141;;
050331;1200;;0,0331905;;
050331;1300;;0,0067035;;
050331;1400;;0,0338445;;
050331;1500;;0,036624;;
050331;1600;;0,045126;;
050331;1700;;0,0326999;;
050331;1800;;0,017658;;
050331;1900;;0,0299205;;
050331;2000;;0,031719;;
050331;2100;;0,017331;;
050331;2200;;0,01635;;
050331;2300;;0,0011445;;
050401;0000;;0,020274;;
050401;0100;;0,0344985;;
050401;0200;;0,0868185;;
050401;0300;;0,080115;;
050401;0400;;0,0910695;;
050401;0500;;0,0853468;;
050401;0600;;0,059187;;
050401;0700;;0,040221;;
050401;0800;;0,0747193;;
050401;0900;;0,0729208;;
050401;1000;;0,071286;;
050401;1100;;0,054936;;
050401;1200;;0,0523199;;
050401;1300;;0,106275;;
050401;1400;;0,108891;;
050401;1500;;0,0920503;;
050401;1600;;0,0564075;;
050401;1700;;0,060168;;
050401;1800;;0,0810958;;
050401;1900;;0,0430005;;
050401;2000;;0,059514;;
050401;2100;;0,103986;;
050401;2200;;0,0806054;;
050401;2300;;0,0990808;;
050402;0000;;0,105131;;
050402;0100;;0,0678525;;
050402;0200;;0,0645825;;
050402;0300;;0,0446355;;
050402;0400;;0,093522;;
050402;0500;;0,106766;;
050402;0600;;0,075537;;
050402;0700;;0,0747193;;
050402;0800;;0,166443;;
050402;0900;;0,0913965;;
050402;1000;;0,046434;;
050402;1100;;0,083058;;
050402;1200;;0,1962;;
050402;1300;;0,12426;;
050402;1400;;0,0725938;;
050402;1500;;0,0642555;;
050402;1600;;0,043818;;
050402;1700;;0,0632745;;
050402;1800;;0,0686698;;
050402;1900;;0,047088;;
050402;2000;;0,247702;;
050402;2100;;0,421993;;
050402;2200;;0,275661;;
050402;2300;;0,223341;;
050403;0000;;0,137504;;
050403;0100;;0,0799513;;
050403;0200;;0,107746;;
050403;0300;;0,057879;;
050403;0400;;0,0917233;;
050403;0500;;0,038913;;
050403;0600;;0,0676888;;
050403;0700;;0,067362;;
050403;0800;;0,087963;;
050403;0900;;0,036297;;
050403;1000;;0,021582;;
050403;1100;;0,003924;;
050403;1200;;0,059841;;
050403;1300;;0,0869819;;
050403;1400;;0,0851835;;
050403;1500;;0,046434;;
050403;1600;;0,075864;;
050403;1700;;0,0586964;;
050403;1800;;0,0815865;;
050403;1900;;0,050685;;
050403;2000;;0,176744;;
050403;2100;;0,225139;;
050403;2200;;0,172165;;
050403;2300;;0,155652;;
050404;0000;;0,0948298;;
050404;0100;;0,0537915;;
050404;0200;;0,05559;;
050404;0300;;0,0855105;;
050404;0400;;0,0773355;;
050404;0500;;0,0990808;;
050404;0600;;0,0768448;;
050404;0700;;0,0653999;;
050404;0800;;0,109381;;
050404;0900;;0,0217455;;
050404;1000;;0,00850198;;
050404;1100;;0,014715;;
050404;1200;;0,0220725;;
050404;1300;;0,0344985;;
050404;1400;;0,045453;;
050404;1500;;10,137;;
050404;1600;;6,80389;;
050404;1700;;1,84101;;
050404;1800;;0,874069;;
050404;1900;;0,550178;;
050404;2000;;0,537913;;
050404;2100;;0,453386;;
050404;2200;;0,500798;;
050404;2300;;0,379811;;
050405;0000;;0,390601;;
050405;0100;;0,318007;;
050405;0200;;0,295444;;
050405;0300;;0,260455;;
050405;0400;;0,299042;;
050405;0500;;0,240672;;
050405;0600;;0,250482;;
050405;0700;;0,241326;;
050405;0800;;0,233805;;
050405;0900;;0,166934;;
050405;1000;;0,160557;;
050405;1100;;0,14723;;
050405;1200;;0,129655;;
050405;1300;;0,142245;;
050405;1400;;0,12426;;
050405;1500;;0,159249;;
050405;1600;;0,133743;;
050405;1700;;0,15091;;
050405;1800;;0,0933584;;
050405;1900;;0,114614;;
050405;2000;;0,173474;;
050405;2100;;0,115921;;
050405;2200;;0,105131;;
050405;2300;;0,18361;;
050406;0000;;0,161374;;
050406;0100;;0,139302;;
050406;0200;;0,125078;;
050406;0300;;0,133743;;
050406;0400;;0,10137;;
050406;0500;;0,135214;;
050406;0600;;0,14437;;
050406;0700;;0,0814228;;
050406;0800;;0,093522;;
050406;0900;;0,102514;;
050406;1000;;0,0743923;;
050406;1100;;0,084693;;
050406;1200;;0,0518295;;
050406;1300;;0,069978;;
050406;1400;;;;
050406;1500;;0,0214185;;
050406;1600;;0,027795;;
050406;1700;;0,0155325;;
050406;1800;;0,040548;;
050406;1900;;0,060495;;
050406;2000;;0,033354;;
050406;2100;;0,0547725;;
050406;2200;;0,0017985;;
050406;2300;;0,037932;;
050407;0000;;0,014061;;
050407;0100;;0,0423465;;
050407;0200;;0,054609;;
050407;0300;;0,037605;;
050407;0400;;0,087963;;
050407;0500;;0,0809325;;
050407;0600;;0,0230535;;
050407;0700;;0,0616395;;
050407;0800;;0,0770085;;
050407;0900;;0,0279585;;
050407;1000;;0,0377685;;
050407;1100;;0,036624;;
050407;1200;;0,0197835;;
050407;1300;;0,015369;;
050407;1400;;0,032373;;
050407;1500;;0,00915599;;
050407;1600;;0,005559;;
050407;1700;;0,00866549;;
050407;1800;;0;;
050407;1900;;0,0691605;;
050407;2000;;0,0815865;;
050407;2100;;0,166934;;
050407;2200;;0,122298;;
050407;2300;;0,0943395;;
050408;0000;;0,146496;;
050408;0100;;0,0590235;;
050408;0200;;0,0580425;;
050408;0300;;0,0658903;;
050408;0400;;0,061149;;
050408;0500;;0,0452895;;
050408;0600;;0,0686698;;
050408;0700;;0,0446355;;
050408;0800;;0,122625;;
050408;0900;;0,017985;;
050408;1000;;0,026814;;
050408;1100;;0,0528105;;
050408;1200;;0,0099735;;
050408;1300;;0,000327;;
050408;1400;;0,0168405;;
050408;1500;;0,011772;;
050408;1600;;0,0374415;;
050408;1700;;0,0338445;;
050408;1800;;0,048396;;
050408;1900;;0,044799;;
050408;2000;;0,209771;;
050408;2100;;0,238056;;
050408;2200;;0,255551;;
050408;2300;;0,307216;;
050409;0000;;0,182793;;
050409;0100;;0,136849;;
050409;0200;;0,185082;;
050409;0300;;0,146659;;
050409;0400;;0,142572;;
050409;0500;;0,103005;;
050409;0600;;0,110689;;
050409;0700;;0,12426;;
050409;0800;;0,18966;;
050409;0900;;0,0649095;;
050409;1000;;0,0171675;;
050409;1100;;0,013407;;
050409;1200;;0,024525;;
050409;1300;;0,032373;;
050409;1400;;0,0420195;;
050409;1500;;0,0387495;;
050409;1600;;0,041856;;
050409;1700;;0,0443085;;
050409;1800;;0,0511755;;
050409;1900;;0,0434909;;
050409;2000;;0,0953205;;
050409;2100;;0,171512;;
050409;2200;;0,224486;;
050409;2300;;0,211733;;
050410;0000;;0,221706;;
050410;0100;;0,165953;;
050410;0200;;0,164154;;
050410;0300;;0,182957;;
050410;0400;;0,156143;;
050410;0500;;0,166443;;
050410;0600;;0,184918;;
050410;0700;;0,121971;;
050410;0800;;0,1308;;
050410;0900;;0,103005;;
050410;1000;;0,0799513;;
050410;1100;;0,0227265;;
050410;1200;;0,0279585;;
050410;1300;;0,000327;;
050410;1400;;0,0407115;;
050410;1500;;0,00801149;;
050410;1600;;0,030738;;
050410;1700;;0,034989;;
050410;1800;;0,0390764;;
050410;1900;;0,0515025;;
050410;2000;;0,0912329;;
050410;2100;;0,096792;;
050410;2200;;0,113796;;
050410;2300;;0,245904;;
050411;0000;;0,111507;;
050411;0100;;0,0729208;;
050411;0200;;0,0812595;;
050411;0300;;0,0711223;;
050411;0400;;0,0557535;;
050411;0500;;0,0668713;;
050411;0600;;0,100716;;
050411;0700;;0,0675254;;
050411;0800;;0,067035;;
050411;0900;;0,0819135;;
050411;1000;;0,02289;;
050411;1100;;0,0292665;;
050411;1200;;0,035316;;
050411;1300;;0,0351525;;
050411;1400;;0,010791;;
050411;1500;;0,035316;;
050411;1600;;0,0286125;;
050411;1700;;0,0047415;;
050411;1800;;0,0423465;;
050411;1900;;0,0518295;;
050411;2000;;0,051339;;
050411;2100;;0,0827309;;
050411;2200;;0,0799513;;
050411;2300;;0,123116;;
050412;0000;;0,0874723;;
050412;0100;;0,0984268;;
050412;0200;;0,0434909;;
050412;0300;;0,102841;;
050412;0400;;0,115594;;
050412;0500;;0,0603315;;
050412;0600;;0,0686698;;
050412;0700;;0,109545;;
050412;0800;;0,061149;;
050412;0900;;0,0856738;;
050412;1000;;0,0524835;;
050412;1100;;0,01962;;
050412;1200;;0,0204375;;
050412;1300;;0,0449625;;
050412;1400;;0,0158595;;
050412;1500;;0,023217;;
050412;1600;;0,024852;;
050412;1700;;0,0201105;;
050412;1800;;0,0469245;;
050412;1900;;0,130146;;
050412;2000;;0,410549;;
050412;2100;;0,313266;;
050412;2200;;0,140446;;
050412;2300;;0,0407115;;
050413;0000;;0,0492135;;
050413;0100;;0,0495405;;
050413;0200;;0,0817498;;
050413;0300;;0,0528105;;
050413;0400;;0,0318825;;
050413;0500;;0,024852;;
050413;0600;;0,051339;;
050413;0700;;0,046434;;
050413;0800;;0,0689968;;
050413;0900;;0,0420195;;
050413;1000;;0,0191295;;
050413;1100;;0,0237075;;
050413;1200;;0,036297;;
050413;1300;;0,008829;;
