FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
040920;0800;;0;;
040920;0900;;55,02;;
040920;1000;;877,7;;
040920;1100;;277,72;;
040920;1200;;241,04;;
040920;1300;;809,58;;
040920;1400;;1399,08;;
040920;1500;;;;
040920;1600;;1053,24;;
040920;1700;;78,6;;
040920;1800;;0;;
040920;1900;;256,76;;
040920;2000;;;;
040920;2100;;2195,56;;
040920;2200;;1839,24;;
040920;2300;;2486,38;;
040921;0000;;;;
040921;0100;;;;
040921;0200;;;;
040921;0300;;;;
040921;0400;;;;
040921;0500;;;;
040921;0600;;;;
040921;0700;;;;
040921;0800;;;;
040921;0900;;;;
040921;1000;;;;
040921;1100;;;;
040921;1200;;;;
040921;1300;;;;
040921;1400;;;;
040921;1500;;;;
040921;1600;;;;
040921;1700;;;;
040921;1800;;;;
040921;1900;;1944,04;;
040921;2000;;914,38;;
040921;2100;;657,62;;
040921;2200;;154,58;;
040921;2300;;23,58;;
040922;0000;;5,24;;
040922;0100;;0;;
040922;0200;;0;;
040922;0300;;0;;
040922;0400;;0;;
040922;0500;;0;;
040922;0600;;0;;
040922;0700;;0;;
040922;0800;;0;;
040922;0900;;0;;
040922;1000;;738,84;;
040922;1100;;;;
040922;1200;;2206,04;;
040922;1300;;1330,96;;
040922;1400;;1868,06;;
040922;1500;;;;
040922;1600;;;;
040922;1700;;;;
040922;1800;;;;
040922;1900;;;;
040922;2000;;675,96;;
040922;2100;;330,12;;
040922;2200;;256,76;;
040922;2300;;65,5;;
040923;0000;;0;;
040923;0100;;0;;
040923;0200;;0;;
040923;0300;;0;;
040923;0400;;0;;
040923;0500;;0;;
040923;0600;;0;;
040923;0700;;0;;
040923;0800;;0;;
040923;0900;;0;;
040923;1000;;;;
040923;1100;;;;
040923;1200;;;;
040923;1300;;;;
040923;1400;;;;
040923;1500;;;;
040923;1600;;;;
040923;1700;;;;
040923;1800;;;;
040923;1900;;2371,1;;
040923;2000;;2093,38;;
040923;2100;;86,46;;
040923;2200;;2,62;;
040923;2300;;0;;
040924;0000;;0;;
040924;0100;;0;;
040924;0200;;0;;
040924;0300;;0;;
040924;0400;;0;;
040924;0500;;0;;
040924;0600;;0;;
040924;0700;;0;;
040924;0800;;0;;
040924;0900;;0;;
040924;1000;;;;
040924;1100;;;;
040924;1200;;;;
040924;1300;;;;
040924;1400;;;;
040924;1500;;;;
040924;1600;;;;
040924;1700;;;;
040924;1800;;;;
040924;1900;;1084,68;;
040924;2000;;309,16;;
040924;2100;;2,62;;
040924;2200;;0;;
040924;2300;;0;;
040925;0000;;0;;
040925;0100;;0;;
040925;0200;;0;;
040925;0300;;0;;
040925;0400;;0;;
040925;0500;;0;;
040925;0600;;0;;
040925;0700;;0;;
040925;0800;;0;;
040925;0900;;0;;
040925;1000;;;;
040925;1100;;;;
040925;1200;;;;
040925;1300;;;;
040925;1400;;;;
040925;1500;;;;
040925;1600;;;;
040925;1700;;;;
040925;1800;;;;
040925;1900;;;;
040925;2000;;1092,54;;
040925;2100;;165,06;;
040925;2200;;2,62;;
040925;2300;;0;;
040926;0000;;0;;
040926;0100;;0;;
040926;0200;;15,72;;
040926;0300;;167,68;;
040926;0400;;0;;
040926;0500;;0;;
040926;0600;;0;;
040926;0700;;0;;
040926;0800;;0;;
040926;0900;;81,22;;
040926;1000;;;;
040926;1100;;;;
040926;1200;;896,04;;
040926;1300;;;;
040926;1400;;;;
040926;1500;;953,68;;
040926;1600;;;;
040926;1700;;267,24;;
040926;1800;;62,88;;
040926;1900;;;;
040926;2000;;;;
040926;2100;;;;
040926;2200;;1446,24;;
040926;2300;;293,44;;
040927;0000;;0;;
040927;0100;;;;
040927;0200;;;;
040927;0300;;1676,8;;
040927;0400;;296,06;;
040927;0500;;7,86;;
040927;0600;;0;;
040927;0700;;0;;
040927;0800;;0;;
040927;0900;;57,64;;
040927;1000;;;;
040927;1100;;;;
040927;1200;;;;
040927;1300;;;;
040927;1400;;1627,02;;
040927;1500;;;;
040927;1600;;0;;
040927;1700;;;;
040927;1800;;;;
040927;1900;;;;
040927;2000;;;;
040927;2100;;;;
040927;2200;;;;
040927;2300;;1058,48;;
040928;0000;;;;
040928;0100;;133,62;;
040928;0200;;0;;
040928;0300;;0;;
040928;0400;;0;;
040928;0500;;0;;
040928;0600;;0;;
040928;0700;;0;;
040928;0800;;0;;
040928;0900;;186,02;;
040928;1000;;;;
040928;1100;;;;
040928;1200;;;;
040928;1300;;;;
040928;1400;;;;
040928;1500;;;;
040928;1600;;;;
040928;1700;;;;
040928;1800;;;;
040928;1900;;1186,86;;
040928;2000;;55,02;;
040928;2100;;0;;
040928;2200;;0;;
040928;2300;;0;;
040929;0000;;0;;
040929;0100;;453,26;;
040929;0200;;157,2;;
040929;0300;;0;;
040929;0400;;2,62;;
040929;0500;;28,82;;
040929;0600;;636,66;;
040929;0700;;618,32;;
040929;0800;;1537,94;;
040929;0900;;;;
040929;1000;;;;
040929;1100;;;;
040929;1200;;0;;
040929;1300;;;;
040929;1400;;;;
040929;1500;;;;
040929;1600;;;;
040929;1700;;;;
040929;1800;;;;
040929;1900;;;;
040929;2000;;;;
040929;2100;;;;
040929;2200;;;;
040929;2300;;1671,56;;
040930;0000;;254,14;;
040930;0100;;49,78;;
040930;0200;;52,4;;
040930;0300;;20,96;;
040930;0400;;34,06;;
040930;0500;;20,96;;
040930;0600;;23,58;;
040930;0700;;23,58;;
040930;0800;;34,06;;
040930;0900;;28,82;;
040930;1000;;;;
040930;1100;;;;
040930;1200;;;;
040930;1300;;;;
040930;1400;;;;
040930;1500;;;;
040930;1600;;;;
040930;1700;;;;
040930;1800;;;;
040930;1900;;1938,8;;
040930;2000;;434,92;;
040930;2100;;15,72;;
040930;2200;;15,72;;
040930;2300;;13,1;;
041001;0000;;5,24;;
041001;0100;;0;;
041001;0200;;0;;
041001;0300;;0;;
041001;0400;;0;;
041001;0500;;0;;
041001;0600;;0;;
041001;0700;;0;;
041001;0800;;0;;
041001;0900;;0;;
041001;1000;;0;;
041001;1100;;0;;
041001;1200;;0;;
041001;1300;;0;;
041001;1400;;0;;
041001;1500;;0;;
041001;1600;;0;;
041001;1700;;0;;
041001;1800;;0;;
041001;1900;;0;;
041001;2000;;0;;
041001;2100;;0;;
041001;2200;;0;;
041001;2300;;0;;
041002;0000;;55,02;;
041002;0100;;31,44;;
041002;0200;;18,34;;
041002;0300;;5,24;;
041002;0400;;7,86;;
041002;0500;;13,1;;
041002;0600;;5,24;;
041002;0700;;7,86;;
041002;0800;;13,1;;
041002;0900;;23,58;;
041002;1000;;;;
041002;1100;;;;
041002;1200;;;;
041002;1300;;;;
041002;1400;;;;
041002;1500;;;;
041002;1600;;;;
041002;1700;;;;
041002;1800;;;;
041002;1900;;;;
041002;2000;;;;
041002;2100;;1275,94;;
041002;2200;;529,24;;
041002;2300;;193,88;;
041003;0000;;55,02;;
041003;0100;;23,58;;
041003;0200;;20,96;;
041003;0300;;15,72;;
041003;0400;;10,48;;
041003;0500;;7,86;;
041003;0600;;5,24;;
041003;0700;;5,24;;
041003;0800;;10,48;;
041003;0900;;;;
041003;1000;;;;
041003;1100;;;;
041003;1200;;0;;
041003;1300;;2426,12;;
041003;1400;;;;
041003;1500;;2452,32;;
041003;1600;;;;
041003;1700;;814,82;;
041003;1800;;;;
041003;1900;;558,06;;
041003;2000;;18,34;;
041003;2100;;10,48;;
041003;2200;;23,58;;
041003;2300;;18,34;;
041004;0000;;13,1;;
041004;0100;;7,86;;
041004;0200;;5,24;;
041004;0300;;2,62;;
041004;0400;;2,62;;
041004;0500;;2,62;;
041004;0600;;2,62;;
041004;0700;;2,62;;
041004;0800;;2,62;;
041004;0900;;;;
041004;1000;;;;
041004;1100;;;;
041004;1200;;;;
041004;1300;;;;
041004;1400;;;;
041004;1500;;1813,04;;
041004;1600;;1252,36;;
041004;1700;;966,78;;
041004;1800;;1459,34;;
041004;1900;;358,94;;
041004;2000;;7,86;;
041004;2100;;0;;
041004;2200;;0;;
041004;2300;;0;;
041005;0000;;0;;
041005;0100;;0;;
041005;0200;;0;;
041005;0300;;0;;
041005;0400;;0;;
041005;0500;;0;;
041005;0600;;0;;
041005;0700;;5,24;;
041005;0800;;13,1;;
041005;0900;;;;
041005;1000;;;;
041005;1100;;;;
041005;1200;;0;;
041005;1300;;;;
041005;1400;;;;
041005;1500;;;;
041005;1600;;;;
041005;1700;;;;
041005;1800;;;;
041005;1900;;;;
041005;2000;;;;
041005;2100;;;;
041005;2200;;;;
041005;2300;;;;
041006;0000;;;;
041006;0100;;;;
041006;0200;;;;
041006;0300;;;;
041006;0400;;841,02;;
041006;0500;;301,3;;
041006;0600;;138,86;;
041006;0700;;117,9;;
041006;0800;;285,58;;
041006;0900;;;;
041006;1000;;2080,28;;
041006;1100;;1071,58;;
041006;1200;;2533,54;;
041006;1300;;;;
041006;1400;;;;
041006;1500;;;;
041006;1600;;;;
041006;1700;;;;
041006;1800;;1771,12;;
041006;1900;;2454,94;;
041006;2000;;2153,64;;
041006;2100;;1365,02;;
041006;2200;;1687,28;;
041006;2300;;872,46;;
041007;0000;;1493,4;;
041007;0100;;675,96;;
041007;0200;;319,64;;
041007;0300;;272,48;;
041007;0400;;890,8;;
041007;0500;;214,84;;
041007;0600;;922,24;;
041007;0700;;214,84;;
041007;0800;;1464,58;;
041007;0900;;;;
041007;1000;;;;
041007;1100;;;;
041007;1200;;0;;
041007;1300;;;;
041007;1400;;;;
041007;1500;;;;
041007;1600;;;;
041007;1700;;;;
041007;1800;;;;
041007;1900;;;;
041007;2000;;;;
041007;2100;;1092,54;;
041007;2200;;162,44;;
041007;2300;;1679,42;;
041008;0000;;2502,1;;
041008;0100;;;;
041008;0200;;2342,28;;
041008;0300;;1393,84;;
041008;0400;;2080,28;;
041008;0500;;;;
041008;0600;;2449,7;;
041008;0700;;1705,62;;
041008;0800;;1621,78;;
041008;0900;;730,98;;
041008;1000;;1506,5;;
041008;1100;;;;
041008;1200;;;;
041008;1300;;;;
041008;1400;;;;
041008;1500;;;;
041008;1600;;1985,96;;
041008;1700;;;;
041008;1800;;;;
041008;1900;;;;
041008;2000;;1820,9;;
041008;2100;;812,2;;
041008;2200;;1079,44;;
041008;2300;;675,96;;
041009;0000;;;;
041009;0100;;1116,12;;
041009;0200;;390,38;;
041009;0300;;23,58;;
041009;0400;;20,96;;
041009;0500;;18,34;;
041009;0600;;123,14;;
041009;0700;;;;
041009;0800;;;;
041009;0900;;513,52;;
041009;1000;;157,2;;
041009;1100;;;;
041009;1200;;0;;
041009;1300;;;;
041009;1400;;;;
041009;1500;;2064,56;;
041009;1600;;1129,22;;
041009;1700;;;;
041009;1800;;1385,98;;
041009;1900;;2253,2;;
041009;2000;;;;
041009;2100;;1121,36;;
041009;2200;;78,6;;
041009;2300;;28,82;;
041010;0000;;15,72;;
041010;0100;;10,48;;
041010;0200;;5,24;;
041010;0300;;2,62;;
041010;0400;;2,62;;
041010;0500;;5,24;;
041010;0600;;5,24;;
041010;0700;;5,24;;
041010;0800;;5,24;;
041010;0900;;576,4;;
041010;1000;;864,6;;
041010;1100;;;;
041010;1200;;;;
041010;1300;;;;
041010;1400;;1137,08;;
041010;1500;;2043,6;;
041010;1600;;2381,58;;
041010;1700;;180,78;;
041010;1800;;68,12;;
041010;1900;;254,14;;
041010;2000;;178,16;;
041010;2100;;2096;;
041010;2200;;;;
041010;2300;;;;
041011;0000;;1095,16;;
041011;0100;;1260,22;;
041011;0200;;1027,04;;
041011;0300;;23,58;;
041011;0400;;222,7;;
041011;0500;;1813,04;;
041011;0600;;2263,68;;
041011;0700;;2219,14;;
041011;0800;;81,22;;
041011;0900;;;;
041011;1000;;1548,42;;
041011;1100;;311,78;;
041011;1200;;0;;
041011;1300;;151,96;;
041011;1400;;196,5;;
041011;1500;;227,94;;
041011;1600;;311,78;;
041011;1700;;107,42;;
041011;1800;;55,02;;
041011;1900;;157,2;;
041011;2000;;159,82;;
041011;2100;;1165,9;;
041011;2200;;1215,68;;
041011;2300;;36,68;;
041012;0000;;117,9;;
041012;0100;;34,06;;
041012;0200;;31,44;;
041012;0300;;75,98;;
041012;0400;;471,6;;
041012;0500;;;;
041012;0600;;;;
041012;0700;;1103,02;;
041012;0800;;301,3;;
041012;0900;;762,42;;
041012;1000;;;;
041012;1100;;;;
041012;1200;;;;
041012;1300;;1498,64;;
041012;1400;;241,04;;
041012;1500;;117,9;;
041012;1600;;94,32;;
041012;1700;;60,26;;
041012;1800;;73,36;;
041012;1900;;537,1;;
041012;2000;;335,36;;
041012;2100;;39,3;;
041012;2200;;18,34;;
041012;2300;;7,86;;
041013;0000;;7,86;;
041013;0100;;10,48;;
041013;0200;;10,48;;
041013;0300;;13,1;;
041013;0400;;13,1;;
041013;0500;;13,1;;
041013;0600;;13,1;;
041013;0700;;13,1;;
041013;0800;;15,72;;
041013;0900;;;;
041013;1000;;0;;
041013;1100;;0;;
041013;1200;;1433,14;;
041013;1300;;0;;
041013;1400;;1532,7;;
041013;1500;;945,82;;
041013;1600;;;;
041013;1700;;1731,82;;
041013;1800;;340,6;;
041013;1900;;2111,72;;
041013;2000;;1865,44;;
041013;2100;;337,98;;
041013;2200;;78,6;;
041013;2300;;23,58;;
041014;0000;;18,34;;
041014;0100;;15,72;;
041014;0200;;13,1;;
041014;0300;;13,1;;
041014;0400;;13,1;;
041014;0500;;13,1;;
041014;0600;;13,1;;
041014;0700;;13,1;;
041014;0800;;13,1;;
041014;0900;;13,1;;
041014;1000;;13,1;;
041014;1100;;13,1;;
041014;1200;;131;;
041014;1300;;49,78;;
041014;1400;;89,08;;
041014;1500;;1606,06;;
041014;1600;;;;
041014;1700;;;;
041014;1800;;;;
041014;1900;;;;
041014;2000;;;;
041014;2100;;;;
041014;2200;;;;
041014;2300;;1197,34;;
041015;0000;;;;
041015;0100;;;;
041015;0200;;262;;
041015;0300;;31,44;;
041015;0400;;20,96;;
041015;0500;;15,72;;
041015;0600;;28,82;;
041015;0700;;68,12;;
041015;0800;;385,14;;
041015;0900;;;;
041015;1000;;;;
041015;1100;;;;
041015;1200;;;;
041015;1300;;0;;
041015;1400;;951,06;;
041015;1500;;1134,46;;
041015;1600;;1131,84;;
041015;1700;;427,06;;
041015;1800;;269,86;;
041015;1900;;39,3;;
041015;2000;;34,06;;
041015;2100;;107,42;;
041015;2200;;1965;;
041015;2300;;1459,34;;
041016;0000;;914,38;;
041016;0100;;631,42;;
041016;0200;;306,54;;
041016;0300;;99,56;;
041016;0400;;68,12;;
041016;0500;;49,78;;
041016;0600;;34,06;;
041016;0700;;34,06;;
041016;0800;;34,06;;
041016;0900;;;;
041016;1000;;;;
041016;1100;;;;
041016;1200;;;;
041016;1300;;;;
041016;1400;;2192,94;;
041016;1500;;1399,08;;
041016;1600;;;;
041016;1700;;1414,8;;
041016;1800;;2208,66;;
041016;1900;;;;
041016;2000;;;;
041016;2100;;;;
041016;2200;;2208,66;;
041016;2300;;272,48;;
041017;0000;;83,84;;
041017;0100;;395,62;;
041017;0200;;953,68;;
041017;0300;;293,44;;
041017;0400;;73,36;;
041017;0500;;36,68;;
041017;0600;;;;
041017;0700;;188,64;;
041017;0800;;;;
041017;0900;;;;
041017;1000;;;;
041017;1100;;;;
041017;1200;;;;
041017;1300;;0;;
041017;1400;;1752,78;;
041017;1500;;;;
041017;1600;;1365,02;;
041017;1700;;217,46;;
041017;1800;;162,44;;
041017;1900;;;;
041017;2000;;;;
041017;2100;;2284,64;;
041017;2200;;379,9;;
041017;2300;;78,6;;
041018;0000;;34,06;;
041018;0100;;18,34;;
041018;0200;;13,1;;
041018;0300;;13,1;;
041018;0400;;13,1;;
041018;0500;;13,1;;
041018;0600;;13,1;;
041018;0700;;13,1;;
041018;0800;;13,1;;
041018;0900;;13,1;;
041018;1000;;1016,56;;
041018;1100;;;;
041018;1200;;;;
041018;1300;;;;
041018;1400;;;;
041018;1500;;;;
041018;1600;;;;
041018;1700;;1076,82;;
041018;1800;;1611,3;;
041018;1900;;;;
041018;2000;;1323,1;;
041018;2100;;165,06;;
041018;2200;;28,82;;
041018;2300;;15,72;;
041019;0000;;13,1;;
041019;0100;;13,1;;
041019;0200;;13,1;;
041019;0300;;13,1;;
041019;0400;;13,1;;
041019;0500;;13,1;;
041019;0600;;13,1;;
041019;0700;;13,1;;
041019;0800;;15,72;;
041019;0900;;23,58;;
041019;1000;;385,14;;
041019;1100;;;;
041019;1200;;;;
041019;1300;;0;;
041019;1400;;;;
041019;1500;;2460,18;;
041019;1600;;;;
041019;1700;;;;
041019;1800;;;;
041019;1900;;;;
041019;2000;;;;
041019;2100;;2478,52;;
041019;2200;;647,14;;
041019;2300;;1459,34;;
041020;0000;;890,8;;
041020;0100;;524;;
041020;0200;;196,5;;
041020;0300;;128,38;;
041020;0400;;75,98;;
041020;0500;;47,16;;
041020;0600;;36,68;;
041020;0700;;34,06;;
041020;0800;;31,44;;
041020;0900;;175,54;;
041020;1000;;;;
041020;1100;;;;
041020;1200;;;;
041020;1300;;;;
041020;1400;;;;
041020;1500;;2433,98;;
041020;1600;;;;
041020;1700;;2578,08;;
041020;1800;;;;
041020;1900;;;;
041020;2000;;;;
041020;2100;;;;
041020;2200;;1823,52;;
041020;2300;;;;
041021;0000;;;;
041021;0100;;;;
041021;0200;;1435,76;;
041021;0300;;563,3;;
041021;0400;;2258,44;;
041021;0500;;;;
041021;0600;;;;
041021;0700;;;;
041021;0800;;;;
041021;0900;;;;
041021;1000;;;;
041021;1100;;;;
041021;1200;;;;
041021;1300;;0;;
041021;1400;;;;
041021;1500;;;;
041021;1600;;;;
041021;1700;;;;
041021;1800;;;;
041021;1900;;;;
041021;2000;;;;
041021;2100;;;;
041021;2200;;;;
041021;2300;;;;
041022;0000;;;;
041022;0100;;;;
041022;0200;;;;
041022;0300;;;;
041022;0400;;;;
041022;0500;;;;
041022;0600;;;;
041022;0700;;1883,78;;
041022;0800;;838,4;;
041022;0900;;581,64;;
041022;1000;;;;
041022;1100;;;;
041022;1200;;;;
041022;1300;;;;
041022;1400;;;;
041022;1500;;;;
041022;1600;;1820,9;;
041022;1700;;1137,08;;
041022;1800;;1131,84;;
041022;1900;;607,84;;
041022;2000;;500,42;;
041022;2100;;966,78;;
041022;2200;;1781,6;;
041022;2300;;;;
041023;0000;;;;
041023;0100;;2119,58;;
041023;0200;;1718,72;;
041023;0300;;28,82;;
041023;0400;;55,02;;
041023;0500;;7,86;;
041023;0600;;10,48;;
041023;0700;;10,48;;
041023;0800;;10,48;;
041023;0900;;128,38;;
041023;1000;;;;
041023;1100;;;;
041023;1200;;;;
041023;1300;;0;;
041023;1400;;702,16;;
041023;1500;;662,86;;
041023;1600;;222,7;;
041023;1700;;227,94;;
041023;1800;;579,02;;
041023;1900;;1797,32;;
041023;2000;;1692,52;;
041023;2100;;2038,36;;
041023;2200;;1645,36;;
041023;2300;;;;
041024;0000;;;;
041024;0100;;1066,34;;
041024;0200;;212,22;;
041024;0300;;31,44;;
041024;0400;;31,44;;
041024;0500;;31,44;;
041024;0600;;31,44;;
041024;0700;;31,44;;
041024;0800;;31,44;;
041024;0900;;31,44;;
041024;1000;;238,42;;
041024;1100;;;;
041024;1200;;;;
041024;1300;;;;
041024;1400;;;;
041024;1500;;;;
041024;1600;;;;
041024;1700;;;;
041024;1800;;1878,54;;
041024;1900;;1370,26;;
041024;2000;;1548,42;;
041024;2100;;;;
041024;2200;;;;
041024;2300;;757,18;;
041025;0000;;188,64;;
041025;0100;;34,06;;
041025;0200;;31,44;;
041025;0300;;31,44;;
041025;0400;;34,06;;
041025;0500;;31,44;;
041025;0600;;44,54;;
041025;0700;;78,6;;
041025;0800;;83,84;;
041025;0900;;1105,64;;
041025;1000;;;;
041025;1100;;;;
041025;1200;;;;
041025;1300;;0;;
041025;1400;;;;
041025;1500;;65,5;;
041025;1600;;41,92;;
041025;1700;;34,06;;
041025;1800;;31,44;;
041025;1900;;31,44;;
041025;2000;;28,82;;
041025;2100;;18,34;;
041025;2200;;13,1;;
041025;2300;;13,1;;
041026;0000;;15,72;;
041026;0100;;13,1;;
041026;0200;;47,16;;
041026;0300;;225,32;;
041026;0400;;49,78;;
041026;0500;;34,06;;
041026;0600;;99,56;;
041026;0700;;52,4;;
041026;0800;;34,06;;
041026;0900;;20,96;;
041026;1000;;2093,38;;
041026;1100;;;;
041026;1200;;;;
041026;1300;;;;
041026;1400;;;;
041026;1500;;1535,32;;
041026;1600;;372,04;;
041026;1700;;282,96;;
041026;1800;;377,28;;
041026;1900;;2122,2;;
041026;2000;;;;
041026;2100;;1600,82;;
041026;2200;;558,06;;
041026;2300;;75,98;;
041027;0000;;73,36;;
041027;0100;;251,52;;
041027;0200;;13,1;;
041027;0300;;13,1;;
041027;0400;;49,78;;
041027;0500;;322,26;;
041027;0600;;13,1;;
041027;0700;;13,1;;
041027;0800;;13,1;;
041027;0900;;2538,78;;
041027;1000;;;;
041027;1100;;2158,88;;
041027;1200;;;;
041027;1300;;0;;
041027;1400;;;;
041027;1500;;1501,26;;
041027;1600;;772,9;;
041027;1700;;516,14;;
041027;1800;;427,06;;
041027;1900;;673,34;;
041027;2000;;762,42;;
041027;2100;;565,92;;
041027;2200;;107,42;;
041027;2300;;15,72;;
041028;0000;;7,86;;
041028;0100;;7,86;;
041028;0200;;10,48;;
041028;0300;;7,86;;
041028;0400;;10,48;;
041028;0500;;7,86;;
041028;0600;;10,48;;
041028;0700;;13,1;;
041028;0800;;10,48;;
041028;0900;;44,54;;
041028;1000;;;;
041028;1100;;;;
041028;1200;;;;
041028;1300;;;;
041028;1400;;2376,34;;
041028;1500;;2559,74;;
041028;1600;;;;
041028;1700;;;;
041028;1800;;;;
041028;1900;;;;
041028;2000;;;;
041028;2100;;;;
041028;2200;;;;
041028;2300;;;;
041029;0000;;;;
041029;0100;;;;
041029;0200;;;;
041029;0300;;;;
041029;0400;;;;
041029;0500;;;;
041029;0600;;;;
041029;0700;;;;
041029;0800;;;;
041029;0900;;;;
041029;1000;;;;
041029;1100;;;;
041029;1200;;;;
041029;1300;;0;;
041029;1400;;;;
041029;1500;;;;
041029;1600;;;;
041029;1700;;;;
041029;1800;;;;
041029;1900;;;;
041029;2000;;;;
041029;2100;;;;
041029;2200;;;;
041029;2300;;;;
041030;0000;;;;
041030;0100;;;;
041030;0200;;;;
041030;0300;;605,22;;
041030;0400;;209,6;;
041030;0500;;91,7;;
041030;0600;;36,68;;
041030;0700;;272,48;;
041030;0800;;1307,38;;
041030;0900;;;;
041030;1000;;;;
041030;1100;;;;
041030;1200;;;;
041030;1300;;;;
041030;1400;;;;
041030;1500;;2148,4;;
041030;1600;;1323,1;;
041030;1700;;2101,24;;
041030;1800;;;;
041030;1900;;;;
041030;2000;;;;
041030;2100;;;;
041030;2200;;2591,18;;
041030;2300;;440,16;;
041031;0000;;165,06;;
041031;0100;;91,7;;
041031;0200;;49,78;;
041031;0300;;26,2;;
041031;0400;;15,72;;
041031;0500;;7,86;;
041031;0600;;7,86;;
041031;0700;;7,86;;
041031;0800;;20,96;;
041031;0900;;18,34;;
041031;1000;;762,42;;
041031;1100;;;;
041031;1200;;;;
041031;1300;;0;;
041031;1400;;2368,48;;
041031;1500;;;;
041031;1600;;;;
041031;1700;;;;
041031;1800;;;;
041031;1900;;;;
041031;2000;;;;
041031;2100;;;;
041031;2200;;;;
041031;2300;;301,3;;
041101;0000;;141,48;;
041101;0100;;0;;
041101;0200;;0;;
041101;0300;;0;;
041101;0400;;0;;
041101;0500;;0;;
041101;0600;;0;;
041101;0700;;0;;
041101;0800;;0;;
041101;0900;;0;;
041101;1000;;0;;
041101;1100;;0;;
041101;1200;;0;;
041101;1300;;0;;
041101;1400;;0;;
041101;1500;;0;;
041101;1600;;0;;
041101;1700;;0;;
041101;1800;;0;;
041101;1900;;0;;
041101;2000;;0;;
041101;2100;;0;;
041101;2200;;0;;
041101;2300;;0;;
041102;0000;;;;
041102;0100;;;;
041102;0200;;1433,14;;
041102;0300;;314,4;;
041102;0400;;34,06;;
041102;0500;;26,2;;
041102;0600;;15,72;;
041102;0700;;15,72;;
041102;0800;;20,96;;
041102;0900;;977,26;;
041102;1000;;615,7;;
041102;1100;;28,82;;
041102;1200;;576,4;;
041102;1300;;0;;
041102;1400;;1794,7;;
041102;1500;;1171,14;;
041102;1600;;;;
041102;1700;;2302,98;;
041102;1800;;1105,64;;
041102;1900;;;;
041102;2000;;1378,12;;
041102;2100;;;;
041102;2200;;2271,54;;
041102;2300;;;;
041103;0000;;1291,66;;
041103;0100;;555,44;;
041103;0200;;;;
041103;0300;;;;
041103;0400;;;;
041103;0500;;;;
041103;0600;;;;
041103;0700;;;;
041103;0800;;;;
041103;0900;;;;
041103;1000;;;;
041103;1100;;;;
041103;1200;;2242,72;;
041103;1300;;1983,34;;
041103;1400;;1755,4;;
041103;1500;;615,7;;
041103;1600;;212,22;;
041103;1700;;47,16;;
041103;1800;;243,66;;
041103;1900;;594,74;;
041103;2000;;191,26;;
041103;2100;;529,24;;
041103;2200;;2124,82;;
041103;2300;;;;
041104;0000;;;;
041104;0100;;;;
041104;0200;;;;
041104;0300;;;;
041104;0400;;2022,64;;
041104;0500;;2033,12;;
041104;0600;;;;
041104;0700;;;;
041104;0800;;;;
041104;0900;;1409,56;;
041104;1000;;953,68;;
041104;1100;;841,02;;
041104;1200;;;;
041104;1300;;0;;
041104;1400;;1333,58;;
041104;1500;;1341,44;;
041104;1600;;1027,04;;
041104;1700;;1668,94;;
041104;1800;;;;
041104;1900;;;;
041104;2000;;;;
041104;2100;;1176,38;;
041104;2200;;2355,38;;
041104;2300;;1013,94;;
041105;0000;;332,74;;
041105;0100;;167,68;;
041105;0200;;144,1;;
041105;0300;;73,36;;
041105;0400;;28,82;;
041105;0500;;26,2;;
041105;0600;;23,58;;
041105;0700;;7,86;;
041105;0800;;26,2;;
041105;0900;;49,78;;
041105;1000;;;;
041105;1100;;;;
041105;1200;;;;
041105;1300;;;;
041105;1400;;;;
041105;1500;;;;
041105;1600;;;;
041105;1700;;;;
041105;1800;;1983,34;;
041105;1900;;;;
041105;2000;;;;
041105;2100;;;;
041105;2200;;309,16;;
041105;2300;;34,06;;
041106;0000;;28,82;;
041106;0100;;10,48;;
041106;0200;;7,86;;
041106;0300;;10,48;;
041106;0400;;10,48;;
041106;0500;;10,48;;
041106;0600;;10,48;;
041106;0700;;10,48;;
041106;0800;;10,48;;
041106;0900;;26,2;;
041106;1000;;;;
041106;1100;;;;
041106;1200;;;;
041106;1300;;0;;
041106;1400;;;;
041106;1500;;1899,5;;
041106;1600;;2297,74;;
041106;1700;;;;
041106;1800;;;;
041106;1900;;;;
041106;2000;;;;
041106;2100;;;;
041106;2200;;;;
041106;2300;;;;
041107;0000;;;;
041107;0100;;;;
041107;0200;;;;
041107;0300;;;;
041107;0400;;;;
041107;0500;;;;
041107;0600;;;;
041107;0700;;;;
041107;0800;;;;
041107;0900;;;;
041107;1000;;;;
041107;1100;;;;
041107;1200;;;;
041107;1300;;;;
041107;1400;;348,46;;
041107;1500;;;;
041107;1600;;;;
041107;1700;;;;
041107;1800;;;;
041107;1900;;;;
041107;2000;;;;
041107;2100;;479,46;;
041107;2200;;36,68;;
041107;2300;;180,78;;
041108;0000;;330,12;;
041108;0100;;136,24;;
041108;0200;;943,2;;
041108;0300;;775,52;;
041108;0400;;846,26;;
041108;0500;;1315,24;;
041108;0600;;131;;
041108;0700;;34,06;;
041108;0800;;833,16;;
041108;0900;;2119,58;;
041108;1000;;1008,7;;
041108;1100;;;;
041108;1200;;;;
041108;1300;;0;;
041108;1400;;;;
041108;1500;;;;
041108;1600;;;;
041108;1700;;;;
041108;1800;;;;
041108;1900;;;;
