FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080418;0700;;2;;
080418;0800;;2;;
080418;0900;;5,50999;;
080418;1000;;27,37;;
080418;1100;;30,41;;
080418;1200;;50,22;;
080418;1300;;68,9098;;
080418;1400;;82,6897;;
080418;1500;;84,7898;;
080418;1600;;76,96;;
080418;1700;;57,46;;
080418;1800;;26,94;;
080418;1900;;6,78;;
080418;2000;;2;;
080418;2100;;2;;
080418;2200;;2;;
080418;2300;;2;;
080419;0000;;2;;
080419;0100;;2;;
080419;0200;;2;;
080419;0300;;2;;
080419;0400;;2;;
080419;0500;;2;;
080419;0600;;2;;
080419;0700;;2;;
080419;0800;;2;;
080419;0900;;6,85;;
080419;1000;;29,29;;
080419;1100;;47,8;;
080419;1200;;59,41;;
080419;1300;;74,1897;;
080419;1400;;85,9297;;
080419;1500;;97,22;;
080419;1600;;87,22;;
080419;1700;;79,47;;
080419;1800;;38,97;;
080419;1900;;9,92;;
080419;2000;;2,63;;
080419;2100;;2;;
080419;2200;;2;;
080419;2300;;2;;
080420;0000;;2;;
080420;0100;;2;;
080420;0200;;2;;
080420;0300;;2;;
080420;0400;;2;;
080420;0500;;2;;
080420;0600;;2;;
080420;0700;;2;;
080420;0800;;2;;
080420;0900;;15,44;;
080420;1000;;48,28;;
080420;1100;;57,23;;
080420;1200;;81,3899;;
080420;1300;;93,3097;;
080420;1400;;99,71;;
080420;1500;;108,51;;
080420;1600;;109,39;;
080420;1700;;75,25;;
080420;1800;;45,43;;
080420;1900;;15,71;;
080420;2000;;2,03;;
080420;2100;;2;;
080420;2200;;2;;
080420;2300;;8,75;;
080421;0000;;3,82;;
080421;0100;;2,72;;
080421;0200;;2;;
080421;0300;;2;;
080421;0400;;2;;
080421;0500;;2;;
080421;0600;;2;;
080421;0700;;2;;
080421;0800;;2;;
080421;0900;;2;;
080421;1000;;13,71;;
080421;1100;;15,58;;
080421;1200;;20,16;;
080421;1300;;29,94;;
080421;1400;;31,74;;
080421;1500;;36,93;;
080421;1600;;34,83;;
080421;1700;;26,29;;
080421;1800;;9,40999;;
080421;1900;;2;;
080421;2000;;2;;
080421;2100;;2;;
080421;2200;;2;;
080421;2300;;2;;
080422;0000;;2;;
080422;0100;;2;;
080422;0200;;2;;
080422;0300;;2,45;;
080422;0400;;2;;
080422;0500;;2;;
080422;0600;;2,42;;
080422;0700;;2;;
080422;0800;;2;;
080422;0900;;2;;
080422;1000;;6,38;;
080422;1100;;9,67;;
080422;1200;;12,76;;
080422;1300;;21,24;;
080422;1400;;30,14;;
080422;1500;;43,8199;;
080422;1600;;42,41;;
080422;1700;;38,3199;;
080422;1800;;14,32;;
080422;1900;;2;;
080422;2000;;2;;
080422;2100;;2;;
080422;2200;;2;;
080422;2300;;2;;
080423;0000;;2;;
080423;0100;;2;;
080423;0200;;2;;
080423;0300;;2,65;;
080423;0400;;2;;
080423;0500;;2;;
080423;0600;;2;;
080423;0700;;2;;
080423;0800;;2,65;;
080423;0900;;2,3;;
080423;1000;;4,56;;
080423;1100;;14,41;;
080423;1200;;31,67;;
080423;1300;;49,12;;
080423;1400;;51,71;;
080423;1500;;61,15;;
080423;1600;;51,55;;
080423;1700;;36,87;;
080423;1800;;16,49;;
080423;1900;;2;;
080423;2000;;2;;
080423;2100;;2;;
080423;2200;;2;;
080423;2300;;2;;
080424;0000;;2,34;;
080424;0100;;2;;
080424;0200;;2;;
080424;0300;;2;;
080424;0400;;2;;
080424;0500;;2;;
080424;0600;;2;;
080424;0700;;2;;
080424;0800;;2;;
080424;0900;;2;;
080424;1000;;4,85;;
080424;1100;;10,14;;
080424;1200;;22,46;;
080424;1300;;42,58;;
080424;1400;;49,24;;
080424;1500;;61,09;;
080424;1600;;65,0398;;
080424;1700;;53,46;;
080424;1800;;22,93;;
080424;1900;;2,28;;
080424;2000;;2;;
080424;2100;;2,83;;
080424;2200;;2;;
080424;2300;;2;;
080425;0000;;2;;
080425;0100;;2;;
080425;0200;;2;;
080425;0300;;2;;
080425;0400;;2;;
080425;0500;;2;;
080425;0600;;2;;
080425;0700;;2;;
080425;0800;;2;;
080425;0900;;2;;
080425;1000;;2,13;;
080425;1100;;4,85;;
080425;1200;;2,56;;
080425;1300;;4,39999;;
080425;1400;;6,42999;;
080425;1500;;10,79;;
080425;1600;;11,03;;
080425;1700;;8,48999;;
080425;1800;;8,01999;;
080425;1900;;12,24;;
080425;2000;;4,75;;
080425;2100;;4,68999;;
080425;2200;;3,31;;
080425;2300;;2;;
080426;0000;;2;;
080426;0100;;2;;
080426;0200;;2;;
080426;0300;;2;;
080426;0400;;3,12;;
080426;0500;;2;;
080426;0600;;2;;
080426;0700;;2;;
080426;0800;;8,17;;
080426;0900;;14,12;;
080426;1000;;19,59;;
080426;1100;;24,97;;
080426;1200;;40,3;;
080426;1300;;60,1299;;
080426;1400;;70,0099;;
080426;1500;;86,6399;;
080426;1600;;92,4297;;
080426;1700;;67,1399;;
080426;1800;;18,57;;
080426;1900;;2,48;;
080426;2000;;2;;
080426;2100;;4,02;;
080426;2200;;13,35;;
080426;2300;;17,88;;
080427;0000;;11,7;;
080427;0100;;2;;
080427;0200;;2,88;;
080427;0300;;2;;
080427;0400;;2;;
080427;0500;;2;;
080427;0600;;2;;
080427;0700;;2;;
080427;0800;;2;;
080427;0900;;7,89999;;
080427;1000;;13,22;;
080427;1100;;10,8;;
080427;1200;;16,12;;
080427;1300;;21,95;;
080427;1400;;24,03;;
080427;1500;;14,32;;
080427;1600;;11,62;;
080427;1700;;8,59998;;
080427;1800;;41,7;;
080427;1900;;38,62;;
080427;2000;;44,68;;
080427;2100;;46,65;;
080427;2200;;37,97;;
080427;2300;;32,12;;
080428;0000;;33,04;;
080428;0100;;40,1299;;
080428;0200;;34,28;;
080428;0300;;27,37;;
080428;0400;;28,07;;
080428;0500;;22,13;;
080428;0600;;22,67;;
080428;0700;;17,61;;
080428;0800;;11,38;;
080428;0900;;14,97;;
080428;1000;;11,08;;
080428;1100;;14,39;;
080428;1200;;21,12;;
080428;1300;;31,92;;
080428;1400;;35,89;;
080428;1500;;36,99;;
080428;1600;;29,27;;
080428;1700;;23,72;;
080428;1800;;12,03;;
080428;1900;;6,07999;;
080428;2000;;5,99;;
080428;2100;;3,38;;
080428;2200;;2;;
080428;2300;;2;;
080429;0000;;2;;
080429;0100;;2,61;;
080429;0200;;6,67999;;
080429;0300;;6,71999;;
080429;0400;;2,55;;
080429;0500;;2;;
080429;0600;;2;;
080429;0700;;2;;
080429;0800;;2,53;;
080429;0900;;2;;
080429;1000;;5,73;;
080429;1100;;7,28;;
080429;1200;;8,32999;;
080429;1300;;18,63;;
080429;1400;;23,28;;
080429;1500;;33,3199;;
080429;1600;;38,2599;;
080429;1700;;32,1;;
080429;1800;;11,2;;
080429;1900;;3,28;;
080429;2000;;2;;
080429;2100;;3,25;;
080429;2200;;2;;
080429;2300;;2,82;;
080430;0000;;12,28;;
080430;0100;;4,64999;;
080430;0200;;2;;
080430;0300;;2;;
080430;0400;;2;;
080430;0500;;2;;
080430;0600;;2;;
080430;0700;;2;;
080430;0800;;2;;
080430;0900;;2;;
080430;1000;;2;;
080430;1100;;5,92999;;
080430;1200;;10,23;;
080430;1300;;14,11;;
080430;1400;;23,62;;
080430;1500;;26,66;;
080430;1600;;25,72;;
080430;1700;;13,28;;
080430;1800;;7,07999;;
080430;1900;;3,84;;
080430;2000;;2;;
080430;2100;;2;;
080430;2200;;2;;
080430;2300;;2;;
080501;0000;;2;;
080501;0100;;2;;
080501;0200;;2;;
080501;0300;;2;;
080501;0400;;2;;
080501;0500;;2;;
080501;0600;;2;;
080501;0700;;2;;
080501;0800;;;;
080501;0900;;;;
080501;1000;;;;
080501;1100;;;;
080501;1200;;;;
080501;1300;;;;
080501;1400;;;;
080501;1500;;;;
080501;1600;;;;
080501;1700;;;;
080501;1800;;;;
080501;1900;;;;
080501;2000;;;;
080501;2100;;;;
080501;2200;;;;
080501;2300;;;;
080502;0000;;;;
080502;0100;;;;
080502;0200;;;;
080502;0300;;;;
080502;0400;;;;
080502;0500;;;;
080502;0600;;;;
080502;0700;;;;
080502;0800;;;;
080502;0900;;;;
080502;1000;;;;
080502;1100;;;;
080502;1200;;;;
080502;1300;;;;
080502;1400;;20,02;;
080502;1500;;42,46;;
080502;1600;;40,21;;
080502;1700;;34,71;;
080502;1800;;25,15;;
080502;1900;;3,04;;
080502;2000;;2;;
080502;2100;;8,87;;
080502;2200;;2;;
080502;2300;;3,21;;
080503;0000;;2;;
080503;0100;;2;;
080503;0200;;2;;
080503;0300;;2;;
080503;0400;;2;;
080503;0500;;2;;
080503;0600;;2;;
080503;0700;;2;;
080503;0800;;2;;
080503;0900;;2;;
080503;1000;;20,69;;
080503;1100;;36,97;;
080503;1200;;45,39;;
080503;1300;;51,75;;
080503;1400;;65,49;;
080503;1500;;80,4098;;
080503;1600;;106,13;;
080503;1700;;78,98;;
080503;1800;;25,93;;
080503;1900;;2;;
080503;2000;;5,39;;
080503;2100;;2;;
080503;2200;;2;;
080503;2300;;2;;
080504;0000;;2;;
080504;0100;;2;;
080504;0200;;2;;
080504;0300;;2;;
080504;0400;;2;;
080504;0500;;2;;
080504;0600;;2;;
080504;0700;;3,74;;
080504;0800;;5,32999;;
080504;0900;;5,63;;
080504;1000;;29,11;;
080504;1100;;47,2;;
080504;1200;;63,27;;
080504;1300;;76,4297;;
080504;1400;;91,7599;;
080504;1500;;92,9397;;
080504;1600;;94,6499;;
080504;1700;;63,04;;
080504;1800;;27,82;;
080504;1900;;7;;
080504;2000;;3,22;;
080504;2100;;2;;
080504;2200;;2;;
080504;2300;;2;;
080505;0000;;2;;
080505;0100;;2;;
080505;0200;;2;;
080505;0300;;2;;
080505;0400;;2;;
080505;0500;;2;;
080505;0600;;2;;
080505;0700;;2;;
080505;0800;;2;;
080505;0900;;5,17;;
080505;1000;;26,99;;
080505;1100;;50,67;;
080505;1200;;68,5;;
080505;1300;;74,4397;;
080505;1400;;92,4297;;
080505;1500;;90,8999;;
080505;1600;;100,06;;
080505;1700;;68,5398;;
080505;1800;;41,4399;;
080505;1900;;8,04999;;
080505;2000;;2;;
080505;2100;;2;;
080505;2200;;2;;
080505;2300;;2;;
080506;0000;;2;;
080506;0100;;2;;
080506;0200;;2;;
080506;0300;;2;;
080506;0400;;2;;
080506;0500;;2;;
080506;0600;;2;;
080506;0700;;2;;
080506;0800;;2;;
080506;0900;;2;;
080506;1000;;7,77;;
080506;1100;;9,78998;;
080506;1200;;17;;
080506;1300;;24,54;;
080506;1400;;33,79;;
080506;1500;;44,92;;
080506;1600;;37,36;;
080506;1700;;24,89;;
080506;1800;;17,65;;
080506;1900;;6,75999;;
080506;2000;;2;;
080506;2100;;2;;
080506;2200;;2,14;;
080506;2300;;2,37;;
080507;0000;;2;;
080507;0100;;2;;
080507;0200;;2;;
080507;0300;;2;;
080507;0400;;2;;
080507;0500;;2;;
080507;0600;;2;;
080507;0700;;2;;
080507;0800;;2;;
080507;0900;;2;;
080507;1000;;3,4;;
080507;1100;;12,88;;
080507;1200;;22,5;;
080507;1300;;;;
080507;1400;;24,72;;
080507;1500;;40,36;;
080507;1600;;46,1;;
080507;1700;;33,14;;
080507;1800;;33,55;;
080507;1900;;8,89998;;
080507;2000;;2,61;;
080507;2100;;2;;
080507;2200;;2;;
080507;2300;;2;;
080508;0000;;2;;
080508;0100;;2;;
080508;0200;;2;;
080508;0300;;2;;
080508;0400;;2;;
080508;0500;;2;;
080508;0600;;2;;
080508;0700;;2;;
080508;0800;;2;;
080508;0900;;2;;
080508;1000;;8,90999;;
080508;1100;;14,49;;
080508;1200;;34,4;;
080508;1300;;46,98;;
080508;1400;;49,75;;
080508;1500;;55,42;;
080508;1600;;49,34;;
080508;1700;;38,03;;
080508;1800;;29,8;;
080508;1900;;4,84;;
080508;2000;;2;;
080508;2100;;2;;
080508;2200;;2;;
080508;2300;;2;;
080509;0000;;2;;
080509;0100;;2;;
080509;0200;;2;;
080509;0300;;2;;
080509;0400;;2;;
080509;0500;;2;;
080509;0600;;2;;
080509;0700;;2;;
080509;0800;;2;;
080509;0900;;2;;
080509;1000;;18,57;;
080509;1100;;34,47;;
080509;1200;;43,1899;;
080509;1300;;66,1;;
080509;1400;;81,24;;
080509;1500;;82,8899;;
080509;1600;;88,97;;
080509;1700;;58,23;;
080509;1800;;33,14;;
080509;1900;;9,75;;
080509;2000;;2;;
080509;2100;;2;;
080509;2200;;2;;
080509;2300;;2;;
080510;0000;;2;;
080510;0100;;2;;
080510;0200;;2;;
080510;0300;;2;;
080510;0400;;2;;
080510;0500;;2;;
080510;0600;;2;;
080510;0700;;2;;
080510;0800;;2;;
080510;0900;;2;;
080510;1000;;2,39;;
080510;1100;;;;
080510;1200;;;;
080510;1300;;;;
080510;1400;;;;
080510;1500;;;;
080510;1600;;32,8199;;
080510;1700;;44,21;;
080510;1800;;15,66;;
080510;1900;;2;;
080510;2000;;2;;
080510;2100;;2;;
080510;2200;;2;;
080510;2300;;2;;
080511;0000;;2;;
080511;0100;;2;;
080511;0200;;2;;
080511;0300;;2;;
080511;0400;;2;;
080511;0500;;2;;
080511;0600;;2;;
080511;0700;;2;;
080511;0800;;2;;
080511;0900;;3,78;;
080511;1000;;26,99;;
080511;1100;;48,73;;
080511;1200;;63,98;;
080511;1300;;75,1897;;
080511;1400;;84,5597;;
080511;1500;;86,34;;
080511;1600;;86,7699;;
080511;1700;;74,1499;;
080511;1800;;45,23;;
080511;1900;;17,26;;
080511;2000;;3,31;;
080511;2100;;2;;
080511;2200;;2;;
080511;2300;;2;;
080512;0000;;2;;
080512;0100;;2;;
080512;0200;;2;;
080512;0300;;2;;
080512;0400;;2;;
080512;0500;;2;;
080512;0600;;2;;
080512;0700;;2;;
080512;0800;;2;;
080512;0900;;6,13;;
080512;1000;;32,08;;
080512;1100;;49,34;;
080512;1200;;58,4399;;
080512;1300;;54,0699;;
080512;1400;;59,78;;
080512;1500;;66,47;;
080512;1600;;63,22;;
080512;1700;;47,78;;
080512;1800;;18,24;;
080512;1900;;5,23;;
080512;2000;;2;;
080512;2100;;2;;
080512;2200;;2;;
080512;2300;;2,81;;
080513;0000;;2;;
080513;0100;;2;;
080513;0200;;2;;
080513;0300;;2;;
080513;0400;;2;;
080513;0500;;2;;
080513;0600;;2;;
080513;0700;;2;;
080513;0800;;2;;
080513;0900;;4,84;;
080513;1000;;20,91;;
080513;1100;;35,97;;
080513;1200;;55,85;;
080513;1300;;67,0597;;
080513;1400;;75,47;;
080513;1500;;86,7898;;
080513;1600;;86,7898;;
080513;1700;;79,6897;;
080513;1800;;40,09;;
080513;1900;;9,12999;;
080513;2000;;5,8;;
080513;2100;;4,71999;;
080513;2200;;2,91;;
080513;2300;;2,39;;
080514;0000;;4,31;;
080514;0100;;3,13;;
080514;0200;;2;;
080514;0300;;;;
080514;0400;;2;;
080514;0500;;2;;
080514;0600;;2;;
080514;0700;;2;;
080514;0800;;2;;
080514;0900;;2;;
080514;1000;;7,07999;;
080514;1100;;30,74;;
080514;1200;;51,16;;
080514;1300;;69,71;;
080514;1400;;69,62;;
080514;1500;;75,1299;;
080514;1600;;81,2;;
080514;1700;;43,7;;
080514;1800;;14,64;;
080514;1900;;3,66;;
080514;2000;;3,1;;
080514;2100;;2;;
080514;2200;;2;;
080514;2300;;2;;
080515;0000;;2;;
080515;0100;;2;;
080515;0200;;2;;
080515;0300;;2;;
080515;0400;;2;;
080515;0500;;2;;
080515;0600;;2;;
080515;0700;;2;;
080515;0800;;2;;
080515;0900;;5,17999;;
080515;1000;;27,47;;
080515;1100;;;;
080515;1200;;;;
080515;1300;;;;
080515;1400;;76,74;;
080515;1500;;71,4397;;
080515;1600;;69,9098;;
080515;1700;;61,9;;
080515;1800;;34,24;;
080515;1900;;10,88;;
080515;2000;;7,25;;
080515;2100;;6,99;;
080515;2200;;5,07;;
080515;2300;;5,37;;
080516;0000;;5,38;;
080516;0100;;5,92;;
080516;0200;;6,53;;
080516;0300;;4,89;;
080516;0400;;4,16;;
080516;0500;;4,10999;;
080516;0600;;4,03;;
080516;0700;;4,42;;
080516;0800;;3,78;;
080516;0900;;9,12;;
080516;1000;;30,1;;
080516;1100;;47,55;;
080516;1200;;61,9399;;
080516;1300;;69,5;;
080516;1400;;83,73;;
080516;1500;;91,23;;
080516;1600;;85,6897;;
080516;1700;;52,71;;
080516;1800;;32,8799;;
080516;1900;;32,8199;;
080516;2000;;29,78;;
080516;2100;;26,84;;
080516;2200;;8,34998;;
080516;2300;;6,07999;;
080517;0000;;5,92999;;
080517;0100;;4,03999;;
080517;0200;;4,05;;
080517;0300;;4,74;;
080517;0400;;4,07999;;
080517;0500;;4,60999;;
080517;0600;;3,14;;
080517;0700;;3,15;;
080517;0800;;2,34;;
080517;0900;;5,81;;
080517;1000;;9,15999;;
080517;1100;;8,5;;
080517;1200;;21,5;;
080517;1300;;37,22;;
080517;1400;;38,97;;
080517;1500;;38,99;;
080517;1600;;35,48;;
080517;1700;;30,57;;
080517;1800;;16,08;;
080517;1900;;24,07;;
080517;2000;;25,97;;
080517;2100;;22,36;;
080517;2200;;20,91;;
080517;2300;;29,07;;
080518;0000;;29,37;;
080518;0100;;23,03;;
080518;0200;;17,73;;
080518;0300;;27,48;;
080518;0400;;35,3;;
080518;0500;;28,35;;
080518;0600;;22,75;;
080518;0700;;21,26;;
080518;0800;;16,47;;
080518;0900;;18,87;;
080518;1000;;18,04;;
080518;1100;;16,18;;
080518;1200;;21,03;;
080518;1300;;23,28;;
080518;1400;;25,33;;
080518;1500;;24,6;;
080518;1600;;37,6299;;
080518;1700;;38,62;;
080518;1800;;29,7;;
080518;1900;;44,23;;
080518;2000;;62,25;;
080518;2100;;50,95;;
080518;2200;;49,39;;
080518;2300;;54,81;;
080519;0000;;60,23;;
080519;0100;;58,8;;
080519;0200;;56,36;;
080519;0300;;;;
080519;0400;;;;
080519;0500;;;;
080519;0600;;;;
080519;0700;;;;
080519;0800;;;;
080519;0900;;;;
080519;1000;;;;
080519;1100;;;;
080519;1200;;29,62;;
080519;1300;;43,74;;
080519;1400;;41,54;;
080519;1500;;16,27;;
080519;1600;;9,01999;;
080519;1700;;49,71;;
080519;1800;;54,09;;
080519;1900;;39,3199;;
080519;2000;;47,98;;
080519;2100;;46,31;;
080519;2200;;50,6899;;
080519;2300;;56,89;;
080520;0000;;54,18;;
080520;0100;;39,7;;
080520;0200;;27,8;;
080520;0300;;26,74;;
080520;0400;;17,57;;
080520;0500;;9,15999;;
080520;0600;;6,82;;
080520;0700;;6,27;;
080520;0800;;5,5;;
080520;0900;;48,29;;
080520;1000;;22,01;;
080520;1100;;20,54;;
080520;1200;;9,45;;
080520;1300;;10,73;;
080520;1400;;12,3;;
080520;1500;;11,7;;
080520;1600;;19,63;;
080520;1700;;22,56;;
080520;1800;;30,39;;
080520;1900;;31,27;;
080520;2000;;35,04;;
080520;2100;;35,06;;
080520;2200;;36,12;;
080520;2300;;37,58;;
080521;0000;;34,22;;
080521;0100;;34,08;;
080521;0200;;29,76;;
080521;0300;;27,23;;
080521;0400;;30,65;;
080521;0500;;27,41;;
080521;0600;;19,22;;
080521;0700;;30,9;;
080521;0800;;27,72;;
080521;0900;;30,1;;
080521;1000;;28,49;;
080521;1100;;24,68;;
080521;1200;;25,82;;
080521;1300;;30,51;;
080521;1400;;28,49;;
080521;1500;;32,47;;
080521;1600;;26,52;;
080521;1700;;25,58;;
080521;1800;;22,44;;
080521;1900;;4,48;;
080521;2000;;5,2;;
080521;2100;;7,7;;
080521;2200;;8,40999;;
080521;2300;;10,42;;
080522;0000;;20,52;;
080522;0100;;19,12;;
080522;0200;;6,67;;
080522;0300;;2;;
080522;0400;;5,77;;
080522;0500;;11,49;;
080522;0600;;17,45;;
080522;0700;;24,34;;
080522;0800;;36,34;;
080522;0900;;30,35;;
080522;1000;;13,95;;
080522;1100;;16,18;;
080522;1200;;12,62;;
080522;1300;;15,8;;
080522;1400;;7,57;;
080522;1500;;16,61;;
080522;1600;;22,13;;
080522;1700;;12,39;;
080522;1800;;12,09;;
080522;1900;;20,99;;
080522;2000;;13,7;;
080522;2100;;27,52;;
080522;2200;;25,11;;
080522;2300;;20,93;;
080523;0000;;22,93;;
080523;0100;;23,07;;
080523;0200;;16,75;;
080523;0300;;18,12;;
080523;0400;;24,89;;
080523;0500;;24,89;;
080523;0600;;24,42;;
080523;0700;;20,52;;
080523;0800;;19,59;;
080523;0900;;24,76;;
080523;1000;;15,82;;
080523;1100;;20,95;;
080523;1200;;22,75;;
080523;1300;;30,78;;
080523;1400;;36,6299;;
080523;1500;;37,0099;;
080523;1600;;40,05;;
080523;1700;;36,06;;
080523;1800;;26,15;;
080523;1900;;22,48;;
080523;2000;;13,38;;
080523;2100;;3,92;;
080523;2200;;5,82;;
080523;2300;;4,96999;;
080524;0000;;4,75;;
080524;0100;;4,82999;;
080524;0200;;5,46999;;
080524;0300;;7,21;;
080524;0400;;9,23999;;
080524;0500;;11,34;;
080524;0600;;14,29;;
080524;0700;;12,92;;
080524;0800;;9,37;;
080524;0900;;10,73;;
080524;1000;;7,57;;
080524;1100;;10,16;;
080524;1200;;15,64;;
080524;1300;;17,37;;
080524;1400;;20,26;;
080524;1500;;18,2;;
080524;1600;;14,82;;
080524;1700;;17,98;;
080524;1800;;12,64;;
080524;1900;;2;;
080524;2000;;8,18999;;
080524;2100;;3,17;;
080524;2200;;4,46999;;
080524;2300;;6,77;;
080525;0000;;9,17;;
080525;0100;;4,41;;
080525;0200;;5,5;;
080525;0300;;2,37;;
080525;0400;;2,81;;
080525;0500;;3,64;;
080525;0600;;3,24;;
080525;0700;;5,5;;
080525;0800;;7,91;;
080525;0900;;4,64;;
080525;1000;;;;
080525;1100;;;;
080525;1200;;;;
080525;1300;;;;
080525;1400;;;;
080525;1500;;;;
080525;1600;;;;
080525;1700;;;;
080525;1800;;;;
080525;1900;;;;
080525;2000;;2;;
080525;2100;;4,82999;;
080525;2200;;2,25;;
080525;2300;;5,39999;;
080526;0000;;5,37;;
080526;0100;;6,35999;;
080526;0200;;7,34;;
080526;0300;;2,83;;
080526;0400;;8,45;;
080526;0500;;4,25999;;
080526;0600;;3,44;;
080526;0700;;2,36;;
080526;0800;;3,1;;
080526;0900;;5,98;;
080526;1000;;7,64;;
080526;1100;;7,12;;
080526;1200;;5,64999;;
080526;1300;;5,89999;;
080526;1400;;2;;
080526;1500;;14,64;;
080526;1600;;18,91;;
080526;1700;;10,01;;
080526;1800;;23,4;;
080526;1900;;35,22;;
080526;2000;;42,99;;
080526;2100;;46,12;;
080526;2200;;42,1899;;
080526;2300;;43,84;;
080527;0000;;50,95;;
080527;0100;;;;
080527;0200;;2;;
080527;0300;;54,66;;
080527;0400;;58,9;;
080527;0500;;49,81;;
080527;0600;;49,61;;
080527;0700;;38,6899;;
080527;0800;;34,47;;
080527;0900;;24,09;;
080527;1000;;20,67;;
080527;1100;;25,87;;
080527;1200;;28,19;;
080527;1300;;21,46;;
080527;1400;;23,83;;
080527;1500;;23,15;;
080527;1600;;15,9;;
080527;1700;;17,06;;
080527;1800;;17,47;;
080527;1900;;16,73;;
080527;2000;;20,14;;
080527;2100;;22,4;;
080527;2200;;24,19;;
080527;2300;;21,65;;
080528;0000;;11,2;;
080528;0100;;6,78;;
080528;0200;;16,08;;
080528;0300;;15,58;;
080528;0400;;7,05;;
080528;0500;;6,13;;
080528;0600;;5,82;;
080528;0700;;5,71;;
080528;0800;;5,32999;;
080528;0900;;7,59;;
080528;1000;;12,09;;
080528;1100;;15,69;;
080528;1200;;24,27;;
080528;1300;;24,72;;
080528;1400;;28,33;;
080528;1500;;34,41;;
080528;1600;;37,95;;
080528;1700;;29,51;;
080528;1800;;13,65;;
080528;1900;;7,52;;
080528;2000;;3,29;;
080528;2100;;9,89;;
080528;2200;;7,68999;;
080528;2300;;6,91;;
080529;0000;;6,49;;
080529;0100;;3,19;;
080529;0200;;4,99;;
080529;0300;;4,7;;
080529;0400;;5,87;;
080529;0500;;5,89;;
080529;0600;;4,14999;;
080529;0700;;3,32;;
080529;0800;;8,7;;
080529;0900;;7,25999;;
080529;1000;;8,95998;;
080529;1100;;15,39;;
080529;1200;;24,64;;
080529;1300;;23,46;;
080529;1400;;31,82;;
080529;1500;;31,04;;
080529;1600;;37,12;;
080529;1700;;23,11;;
080529;1800;;12,54;;
080529;1900;;9,25998;;
080529;2000;;5,52;;
080529;2100;;5,21;;
080529;2200;;6,7;;
080529;2300;;3,91;;
080530;0000;;4,31;;
080530;0100;;4,74;;
080530;0200;;2,59;;
080530;0300;;6,74;;
080530;0400;;3,91;;
080530;0500;;2,91;;
080530;0600;;3,84;;
080530;0700;;7,49;;
080530;0800;;4,13;;
080530;0900;;8,40999;;
080530;1000;;7,02;;
080530;1100;;21,03;;
080530;1200;;31,63;;
080530;1300;;24,15;;
080530;1400;;29,06;;
080530;1500;;23,89;;
080530;1600;;17,67;;
080530;1700;;10,51;;
080530;1800;;7,52;;
080530;1900;;5,3;;
080530;2000;;2,74;;
080530;2100;;5,23;;
080530;2200;;4,67999;;
080530;2300;;3,26;;
080531;0000;;4,57999;;
080531;0100;;4,24;;
080531;0200;;6,05;;
080531;0300;;5,32;;
080531;0400;;2,97;;
080531;0500;;3,58;;
080531;0600;;4,17;;
080531;0700;;4,88;;
080531;0800;;6,68999;;
080531;0900;;9,65999;;
080531;1000;;19,55;;
080531;1100;;27,66;;
080531;1200;;35,06;;
080531;1300;;42,7;;
080531;1400;;48,29;;
080531;1500;;51,4;;
080531;1600;;42,8;;
080531;1700;;28;;
080531;1800;;11,44;;
080531;1900;;10,45;;
080531;2000;;5,8;;
080531;2100;;5,55;;
080531;2200;;2,82;;
080531;2300;;5,68999;;
080601;0000;;5,96;;
080601;0100;;6,87;;
080601;0200;;4,00999;;
080601;0300;;5,13;;
080601;0400;;5,35999;;
080601;0500;;3,56;;
080601;0600;;2,63;;
080601;0700;;5,13;;
080601;0800;;6,27;;
080601;0900;;10,27;;
080601;1000;;16,41;;
080601;1100;;24,76;;
080601;1200;;30,92;;
080601;1300;;36,46;;
080601;1400;;38,22;;
080601;1500;;49,3199;;
080601;1600;;44,47;;
080601;1700;;38,2;;
080601;1800;;45,15;;
080601;1900;;42,21;;
080601;2000;;27,13;;
080601;2100;;35,97;;
080601;2200;;32,6299;;
080601;2300;;37,28;;
080602;0000;;32,2599;;
080602;0100;;35,48;;
080602;0200;;24,87;;
080602;0300;;19,87;;
080602;0400;;18,55;;
080602;0500;;7,68999;;
080602;0600;;5,21999;;
080602;0700;;7,8;;
080602;0800;;8,09;;
080602;0900;;12,59;;
080602;1000;;24,83;;
080602;1100;;36,5;;
080602;1200;;46,74;;
080602;1300;;50,5099;;
080602;1400;;56,3799;;
080602;1500;;64,45;;
080602;1600;;61,06;;
080602;1700;;31,08;;
080602;1800;;17,2;;
080602;1900;;11,46;;
080602;2000;;7,53999;;
080602;2100;;6,96999;;
080602;2200;;6,87;;
080602;2300;;7,74;;
080603;0000;;6,96999;;
080603;0100;;10,91;;
080603;0200;;12,45;;
080603;0300;;15,31;;
080603;0400;;18,87;;
080603;0500;;18,1;;
080603;0600;;22,89;;
080603;0700;;17,49;;
080603;0800;;8,67998;;
080603;0900;;8,96999;;
080603;1000;;8,60999;;
080603;1100;;9,07999;;
080603;1200;;12,05;;
080603;1300;;19,97;;
080603;1400;;25,58;;
080603;1500;;20,85;;
080603;1600;;22,83;;
080603;1700;;14,33;;
080603;1800;;12,81;;
080603;1900;;14,2;;
080603;2000;;17,45;;
080603;2100;;11,07;;
080603;2200;;5,21999;;
080603;2300;;12,4;;
080604;0000;;20,67;;
080604;0100;;26,11;;
