FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140830;1100;;;;
140830;1200;;;;
140830;1300;;;;
140830;1400;;;;
140830;1500;;;;
140830;1600;;;;
140830;1700;;;;
140830;1800;;;;
140830;1900;;;;
140830;2000;;;;
140830;2100;;;;
140830;2200;;;;
140830;2300;;;;
140831;0000;;;;
140831;0100;;;;
140831;0200;;;;
140831;0300;;;;
140831;0400;;;;
140831;0500;;;;
140831;0600;;;;
140831;0700;;;;
140831;0800;;;;
140831;0900;;;;
140831;1000;;;;
140831;1100;;;;
140831;1200;;;;
140831;1300;;;;
140831;1400;;;;
140831;1500;;;;
140831;1600;;;;
140831;1700;;;;
140831;1800;;;;
140831;1900;;;;
140831;2000;;;;
140831;2100;;;;
140831;2200;;;;
140831;2300;;;;
140901;0000;;;;
140901;0100;;;;
140901;0200;;;;
140901;0300;;;;
140901;0400;;;;
140901;0500;;;;
140901;0600;;;;
140901;0700;;;;
140901;0800;;;;
140901;0900;;;;
140901;1000;;;;
140901;1100;;;;
140901;1200;;;;
140901;1300;;;;
140901;1400;;;;
140901;1500;;;;
140901;1600;;;;
140901;1700;;;;
140901;1800;;;;
140901;1900;;;;
140901;2000;;;;
140901;2100;;;;
140901;2200;;;;
140901;2300;;;;
140902;0000;;;;
140902;0100;;;;
140902;0200;;;;
140902;0300;;;;
140902;0400;;;;
140902;0500;;;;
140902;0600;;;;
140902;0700;;;;
140902;0800;;;;
140902;0900;;;;
140902;1000;;;;
140902;1100;;;;
140902;1200;;;;
140902;1300;;;;
140902;1400;;;;
140902;1500;;;;
140902;1600;;;;
140902;1700;;;;
140902;1800;;;;
140902;1900;;;;
140902;2000;;;;
140902;2100;;;;
140902;2200;;;;
140902;2300;;;;
140903;0000;;;;
140903;0100;;;;
140903;0200;;;;
140903;0300;;;;
140903;0400;;;;
140903;0500;;;;
140903;0600;;;;
140903;0700;;;;
140903;0800;;;;
140903;0900;;;;
140903;1000;;;;
140903;1100;;;;
140903;1200;;;;
140903;1300;;;;
140903;1400;;;;
140903;1500;;;;
140903;1600;;;;
140903;1700;;;;
140903;1800;;;;
140903;1900;;;;
140903;2000;;;;
140903;2100;;;;
140903;2200;;;;
140903;2300;;;;
140904;0000;;;;
140904;0100;;;;
140904;0200;;;;
140904;0300;;;;
140904;0400;;;;
140904;0500;;;;
140904;0600;;;;
140904;0700;;;;
140904;0800;;;;
140904;0900;;;;
140904;1000;;;;
140904;1100;;;;
140904;1200;;;;
140904;1300;;;;
140904;1400;;;;
140904;1500;;;;
140904;1600;;;;
140904;1700;;;;
140904;1800;;;;
140904;1900;;;;
140904;2000;;;;
140904;2100;;;;
140904;2200;;;;
140904;2300;;;;
140905;0000;;;;
140905;0100;;;;
140905;0200;;;;
140905;0300;;;;
140905;0400;;;;
140905;0500;;;;
140905;0600;;;;
140905;0700;;;;
140905;0800;;;;
140905;0900;;;;
140905;1000;;;;
140905;1100;;;;
140905;1200;;;;
140905;1300;;;;
140905;1400;;;;
140905;1500;;;;
140905;1600;;;;
140905;1700;;;;
140905;1800;;;;
140905;1900;;;;
140905;2000;;;;
140905;2100;;;;
140905;2200;;;;
140905;2300;;;;
140906;0000;;;;
140906;0100;;;;
140906;0200;;;;
140906;0300;;;;
140906;0400;;;;
140906;0500;;;;
140906;0600;;;;
140906;0700;;;;
140906;0800;;;;
140906;0900;;;;
140906;1000;;;;
140906;1100;;;;
140906;1200;;;;
140906;1300;;;;
140906;1400;;;;
140906;1500;;;;
140906;1600;;;;
140906;1700;;;;
140906;1800;;;;
140906;1900;;;;
140906;2000;;;;
140906;2100;;;;
140906;2200;;;;
140906;2300;;;;
140907;0000;;;;
140907;0100;;;;
140907;0200;;;;
140907;0300;;;;
140907;0400;;;;
140907;0500;;;;
140907;0600;;;;
140907;0700;;;;
140907;0800;;;;
140907;0900;;;;
140907;1000;;;;
140907;1100;;;;
140907;1200;;;;
140907;1300;;;;
140907;1400;;;;
140907;1500;;;;
140907;1600;;;;
140907;1700;;;;
140907;1800;;;;
140907;1900;;;;
140907;2000;;;;
140907;2100;;;;
140907;2200;;;;
140907;2300;;;;
140908;0000;;;;
140908;0100;;;;
140908;0200;;;;
140908;0300;;;;
140908;0400;;;;
140908;0500;;;;
140908;0600;;;;
140908;0700;;;;
140908;0800;;;;
140908;0900;;;;
140908;1000;;;;
140908;1100;;;;
140908;1200;;;;
140908;1300;;;;
140908;1400;;;;
140908;1500;;;;
140908;1600;;;;
140908;1700;;;;
140908;1800;;;;
140908;1900;;;;
140908;2000;;;;
140908;2100;;;;
140908;2200;;;;
140908;2300;;;;
140909;0000;;;;
140909;0100;;;;
140909;0200;;;;
140909;0300;;;;
140909;0400;;;;
140909;0500;;;;
140909;0600;;;;
140909;0700;;;;
140909;0800;;;;
140909;0900;;;;
140909;1000;;;;
140909;1100;;;;
140909;1200;;;;
140909;1300;;;;
140909;1400;;;;
140909;1500;;;;
140909;1600;;;;
140909;1700;;;;
140909;1800;;;;
140909;1900;;;;
140909;2000;;;;
140909;2100;;;;
140909;2200;;;;
140909;2300;;;;
140910;0000;;;;
140910;0100;;;;
140910;0200;;;;
140910;0300;;;;
140910;0400;;;;
140910;0500;;;;
140910;0600;;;;
140910;0700;;;;
140910;0800;;;;
140910;0900;;;;
140910;1000;;;;
140910;1100;;;;
140910;1200;;;;
140910;1300;;;;
140910;1400;;;;
140910;1500;;;;
140910;1600;;;;
140910;1700;;;;
140910;1800;;;;
140910;1900;;;;
140910;2000;;;;
140910;2100;;;;
140910;2200;;;;
140910;2300;;;;
140911;0000;;;;
140911;0100;;;;
140911;0200;;;;
140911;0300;;;;
140911;0400;;;;
140911;0500;;;;
140911;0600;;;;
140911;0700;;;;
140911;0800;;;;
140911;0900;;;;
140911;1000;;;;
140911;1100;;;;
140911;1200;;;;
140911;1300;;;;
140911;1400;;;;
140911;1500;;;;
140911;1600;;;;
140911;1700;;;;
140911;1800;;;;
140911;1900;;;;
140911;2000;;;;
140911;2100;;;;
140911;2200;;;;
140911;2300;;;;
140912;0000;;;;
140912;0100;;;;
140912;0200;;;;
140912;0300;;;;
140912;0400;;;;
140912;0500;;;;
140912;0600;;;;
140912;0700;;;;
140912;0800;;;;
140912;0900;;;;
140912;1000;;;;
140912;1100;;;;
140912;1200;;;;
140912;1300;;;;
140912;1400;;;;
140912;1500;;;;
140912;1600;;;;
140912;1700;;;;
140912;1800;;;;
140912;1900;;;;
140912;2000;;;;
140912;2100;;;;
140912;2200;;;;
140912;2300;;;;
140913;0000;;;;
140913;0100;;;;
140913;0200;;;;
140913;0300;;;;
140913;0400;;;;
140913;0500;;;;
140913;0600;;;;
140913;0700;;;;
140913;0800;;;;
140913;0900;;;;
140913;1000;;;;
140913;1100;;;;
140913;1200;;;;
140913;1300;;;;
140913;1400;;;;
140913;1500;;;;
140913;1600;;;;
140913;1700;;;;
140913;1800;;;;
140913;1900;;;;
140913;2000;;;;
140913;2100;;;;
140913;2200;;;;
140913;2300;;;;
140914;0000;;;;
140914;0100;;;;
140914;0200;;;;
140914;0300;;;;
140914;0400;;;;
140914;0500;;;;
140914;0600;;;;
140914;0700;;;;
140914;0800;;;;
140914;0900;;;;
140914;1000;;;;
140914;1100;;;;
140914;1200;;;;
140914;1300;;;;
140914;1400;;;;
140914;1500;;;;
140914;1600;;;;
140914;1700;;;;
140914;1800;;;;
140914;1900;;;;
140914;2000;;;;
140914;2100;;;;
140914;2200;;;;
140914;2300;;;;
140915;0000;;;;
140915;0100;;;;
140915;0200;;;;
140915;0300;;;;
140915;0400;;;;
140915;0500;;;;
140915;0600;;;;
140915;0700;;;;
140915;0800;;;;
140915;0900;;;;
140915;1000;;;;
140915;1100;;;;
140915;1200;;;;
140915;1300;;;;
140915;1400;;;;
140915;1500;;;;
140915;1600;;;;
140915;1700;;;;
140915;1800;;;;
140915;1900;;;;
140915;2000;;;;
140915;2100;;;;
140915;2200;;;;
140915;2300;;;;
140916;0000;;;;
140916;0100;;;;
140916;0200;;;;
140916;0300;;;;
140916;0400;;;;
140916;0500;;;;
140916;0600;;;;
140916;0700;;;;
140916;0800;;;;
140916;0900;;;;
140916;1000;;;;
140916;1100;;;;
140916;1200;;;;
140916;1300;;;;
140916;1400;;;;
140916;1500;;;;
140916;1600;;;;
140916;1700;;;;
140916;1800;;;;
140916;1900;;;;
140916;2000;;;;
140916;2100;;;;
140916;2200;;;;
140916;2300;;;;
140917;0000;;;;
140917;0100;;;;
140917;0200;;;;
140917;0300;;;;
140917;0400;;;;
140917;0500;;;;
140917;0600;;;;
140917;0700;;;;
140917;0800;;;;
140917;0900;;;;
140917;1000;;;;
140917;1100;;;;
140917;1200;;;;
140917;1300;;;;
140917;1400;;;;
140917;1500;;;;
140917;1600;;;;
140917;1700;;;;
140917;1800;;;;
140917;1900;;;;
140917;2000;;;;
140917;2100;;;;
140917;2200;;;;
140917;2300;;;;
140918;0000;;;;
140918;0100;;;;
140918;0200;;;;
140918;0300;;;;
140918;0400;;;;
140918;0500;;;;
140918;0600;;;;
140918;0700;;;;
140918;0800;;;;
140918;0900;;;;
140918;1000;;;;
140918;1100;;;;
140918;1200;;;;
140918;1300;;;;
140918;1400;;;;
140918;1500;;;;
140918;1600;;;;
140918;1700;;;;
140918;1800;;;;
140918;1900;;;;
140918;2000;;;;
140918;2100;;;;
140918;2200;;;;
140918;2300;;;;
140919;0000;;;;
140919;0100;;;;
140919;0200;;;;
140919;0300;;;;
140919;0400;;;;
140919;0500;;;;
140919;0600;;;;
140919;0700;;;;
140919;0800;;;;
140919;0900;;;;
140919;1000;;;;
140919;1100;;;;
140919;1200;;;;
140919;1300;;;;
140919;1400;;;;
140919;1500;;;;
140919;1600;;;;
140919;1700;;;;
140919;1800;;;;
140919;1900;;;;
140919;2000;;;;
140919;2100;;;;
140919;2200;;;;
140919;2300;;;;
140920;0000;;;;
140920;0100;;;;
140920;0200;;;;
140920;0300;;;;
140920;0400;;;;
140920;0500;;;;
140920;0600;;;;
140920;0700;;;;
140920;0800;;;;
140920;0900;;;;
140920;1000;;;;
140920;1100;;;;
140920;1200;;;;
140920;1300;;;;
140920;1400;;;;
140920;1500;;;;
140920;1600;;;;
140920;1700;;;;
140920;1800;;;;
140920;1900;;;;
140920;2000;;;;
140920;2100;;;;
140920;2200;;;;
140920;2300;;;;
140921;0000;;;;
140921;0100;;;;
140921;0200;;;;
140921;0300;;;;
140921;0400;;;;
140921;0500;;;;
140921;0600;;;;
140921;0700;;;;
140921;0800;;;;
140921;0900;;;;
140921;1000;;;;
140921;1100;;;;
140921;1200;;;;
140921;1300;;;;
140921;1400;;;;
140921;1500;;;;
140921;1600;;;;
140921;1700;;;;
140921;1800;;;;
140921;1900;;;;
140921;2000;;;;
140921;2100;;;;
140921;2200;;;;
140921;2300;;;;
140922;0000;;;;
140922;0100;;;;
140922;0200;;;;
140922;0300;;;;
140922;0400;;;;
140922;0500;;;;
140922;0600;;;;
140922;0700;;;;
140922;0800;;;;
140922;0900;;;;
140922;1000;;;;
140922;1100;;;;
140922;1200;;;;
140922;1300;;;;
140922;1400;;;;
140922;1500;;;;
140922;1600;;;;
140922;1700;;;;
140922;1800;;;;
140922;1900;;;;
140922;2000;;;;
140922;2100;;;;
140922;2200;;;;
140922;2300;;;;
140923;0000;;;;
140923;0100;;;;
140923;0200;;;;
140923;0300;;;;
140923;0400;;;;
140923;0500;;;;
140923;0600;;;;
140923;0700;;;;
140923;0800;;;;
140923;0900;;;;
140923;1000;;;;
140923;1100;;;;
140923;1200;;;;
140923;1300;;;;
140923;1400;;;;
140923;1500;;;;
140923;1600;;;;
140923;1700;;;;
140923;1800;;;;
140923;1900;;;;
140923;2000;;;;
140923;2100;;;;
140923;2200;;;;
140923;2300;;;;
140924;0000;;;;
140924;0100;;;;
140924;0200;;;;
140924;0300;;;;
140924;0400;;;;
140924;0500;;;;
140924;0600;;;;
140924;0700;;;;
140924;0800;;;;
140924;0900;;;;
140924;1000;;;;
140924;1100;;;;
140924;1200;;;;
140924;1300;;;;
140924;1400;;;;
140924;1500;;;;
140924;1600;;;;
140924;1700;;;;
140924;1800;;;;
140924;1900;;;;
140924;2000;;;;
140924;2100;;;;
140924;2200;;;;
140924;2300;;;;
140925;0000;;;;
140925;0100;;;;
140925;0200;;;;
140925;0300;;;;
140925;0400;;;;
140925;0500;;;;
140925;0600;;;;
140925;0700;;;;
140925;0800;;;;
140925;0900;;;;
140925;1000;;;;
140925;1100;;;;
140925;1200;;;;
140925;1300;;;;
140925;1400;;;;
140925;1500;;;;
140925;1600;;;;
140925;1700;;;;
140925;1800;;;;
140925;1900;;;;
140925;2000;;;;
140925;2100;;;;
140925;2200;;;;
140925;2300;;;;
140926;0000;;;;
140926;0100;;;;
140926;0200;;;;
140926;0300;;;;
140926;0400;;;;
140926;0500;;;;
140926;0600;;;;
140926;0700;;;;
140926;0800;;;;
140926;0900;;;;
140926;1000;;;;
140926;1100;;;;
140926;1200;;;;
140926;1300;;;;
140926;1400;;;;
140926;1500;;;;
140926;1600;;;;
140926;1700;;;;
140926;1800;;;;
140926;1900;;;;
140926;2000;;;;
140926;2100;;;;
140926;2200;;;;
140926;2300;;;;
140927;0000;;;;
140927;0100;;;;
140927;0200;;;;
140927;0300;;;;
140927;0400;;;;
140927;0500;;;;
140927;0600;;;;
140927;0700;;;;
140927;0800;;;;
140927;0900;;;;
140927;1000;;;;
140927;1100;;;;
140927;1200;;;;
140927;1300;;;;
140927;1400;;;;
140927;1500;;;;
140927;1600;;;;
140927;1700;;;;
140927;1800;;;;
140927;1900;;;;
140927;2000;;;;
140927;2100;;;;
140927;2200;;;;
140927;2300;;;;
140928;0000;;;;
140928;0100;;;;
140928;0200;;;;
140928;0300;;;;
140928;0400;;;;
140928;0500;;;;
140928;0600;;;;
140928;0700;;;;
140928;0800;;;;
140928;0900;;;;
140928;1000;;;;
140928;1100;;;;
140928;1200;;;;
140928;1300;;;;
140928;1400;;;;
140928;1500;;;;
140928;1600;;;;
140928;1700;;;;
140928;1800;;;;
140928;1900;;;;
140928;2000;;;;
140928;2100;;;;
140928;2200;;;;
140928;2300;;;;
140929;0000;;;;
140929;0100;;;;
140929;0200;;;;
140929;0300;;;;
140929;0400;;;;
140929;0500;;;;
140929;0600;;;;
140929;0700;;;;
140929;0800;;;;
140929;0900;;;;
140929;1000;;;;
140929;1100;;;;
140929;1200;;;;
140929;1300;;;;
140929;1400;;;;
140929;1500;;;;
140929;1600;;;;
140929;1700;;;;
140929;1800;;;;
140929;1900;;;;
140929;2000;;;;
140929;2100;;;;
140929;2200;;;;
140929;2300;;;;
140930;0000;;;;
140930;0100;;;;
140930;0200;;;;
140930;0300;;;;
140930;0400;;;;
140930;0500;;;;
140930;0600;;;;
140930;0700;;;;
140930;0800;;;;
140930;0900;;;;
140930;1000;;;;
140930;1100;;;;
140930;1200;;;;
140930;1300;;;;
140930;1400;;;;
140930;1500;;;;
140930;1600;;;;
140930;1700;;;;
140930;1800;;;;
140930;1900;;;;
140930;2000;;;;
140930;2100;;;;
140930;2200;;;;
140930;2300;;;;
141001;0000;;;;
141001;0100;;;;
141001;0200;;;;
141001;0300;;;;
141001;0400;;;;
141001;0500;;;;
141001;0600;;;;
141001;0700;;;;
141001;0800;;;;
141001;0900;;;;
141001;1000;;;;
141001;1100;;;;
141001;1200;;;;
141001;1300;;;;
141001;1400;;;;
141001;1500;;;;
141001;1600;;;;
141001;1700;;;;
141001;1800;;;;
141001;1900;;;;
141001;2000;;;;
141001;2100;;;;
141001;2200;;;;
141001;2300;;;;
141002;0000;;;;
141002;0100;;;;
141002;0200;;;;
141002;0300;;;;
141002;0400;;;;
141002;0500;;;;
141002;0600;;;;
141002;0700;;;;
141002;0800;;;;
141002;0900;;;;
141002;1000;;;;
141002;1100;;;;
141002;1200;;;;
141002;1300;;;;
141002;1400;;;;
141002;1500;;;;
141002;1600;;;;
141002;1700;;;;
141002;1800;;;;
141002;1900;;;;
141002;2000;;;;
141002;2100;;;;
141002;2200;;;;
141002;2300;;;;
141003;0000;;;;
141003;0100;;;;
141003;0200;;;;
141003;0300;;;;
141003;0400;;;;
141003;0500;;;;
141003;0600;;;;
141003;0700;;;;
141003;0800;;;;
141003;0900;;;;
141003;1000;;;;
141003;1100;;;;
141003;1200;;;;
141003;1300;;;;
141003;1400;;;;
141003;1500;;;;
141003;1600;;;;
141003;1700;;;;
141003;1800;;;;
141003;1900;;;;
141003;2000;;;;
141003;2100;;;;
141003;2200;;;;
141003;2300;;;;
141004;0000;;;;
141004;0100;;;;
141004;0200;;;;
141004;0300;;;;
141004;0400;;;;
141004;0500;;;;
141004;0600;;;;
141004;0700;;;;
141004;0800;;;;
141004;0900;;;;
141004;1000;;;;
141004;1100;;;;
141004;1200;;;;
141004;1300;;;;
141004;1400;;;;
141004;1500;;;;
141004;1600;;;;
141004;1700;;;;
141004;1800;;;;
141004;1900;;;;
141004;2000;;;;
141004;2100;;;;
141004;2200;;;;
141004;2300;;;;
141005;0000;;;;
141005;0100;;;;
141005;0200;;;;
141005;0300;;;;
141005;0400;;;;
141005;0500;;;;
141005;0600;;;;
141005;0700;;;;
141005;0800;;;;
141005;0900;;;;
141005;1000;;;;
141005;1100;;;;
141005;1200;;;;
141005;1300;;;;
141005;1400;;;;
141005;1500;;;;
141005;1600;;;;
141005;1700;;;;
141005;1800;;;;
141005;1900;;;;
141005;2000;;;;
141005;2100;;;;
141005;2200;;;;
141005;2300;;;;
141006;0000;;;;
141006;0100;;;;
141006;0200;;;;
141006;0300;;;;
141006;0400;;;;
141006;0500;;;;
141006;0600;;;;
141006;0700;;;;
141006;0800;;;;
141006;0900;;;;
141006;1000;;;;
141006;1100;;;;
141006;1200;;;;
141006;1300;;;;
141006;1400;;;;
141006;1500;;;;
141006;1600;;;;
141006;1700;;;;
141006;1800;;;;
141006;1900;;;;
141006;2000;;;;
141006;2100;;;;
141006;2200;;;;
141006;2300;;;;
141007;0000;;;;
141007;0100;;;;
141007;0200;;;;
141007;0300;;;;
141007;0400;;;;
141007;0500;;;;
141007;0600;;;;
141007;0700;;;;
141007;0800;;;;
141007;0900;;;;
141007;1000;;;;
141007;1100;;;;
141007;1200;;;;
141007;1300;;;;
141007;1400;;;;
141007;1500;;;;
141007;1600;;;;
141007;1700;;;;
141007;1800;;;;
141007;1900;;;;
141007;2000;;;;
141007;2100;;;;
141007;2200;;;;
141007;2300;;;;
141008;0000;;;;
141008;0100;;;;
141008;0200;;;;
141008;0300;;;;
141008;0400;;;;
141008;0500;;;;
141008;0600;;;;
141008;0700;;;;
141008;0800;;;;
141008;0900;;;;
141008;1000;;;;
141008;1100;;;;
141008;1200;;;;
141008;1300;;;;
141008;1400;;;;
141008;1500;;;;
141008;1600;;;;
141008;1700;;;;
141008;1800;;;;
141008;1900;;;;
141008;2000;;;;
141008;2100;;;;
141008;2200;;;;
141008;2300;;;;
141009;0000;;;;
141009;0100;;;;
141009;0200;;;;
141009;0300;;;;
141009;0400;;;;
141009;0500;;;;
141009;0600;;;;
141009;0700;;;;
141009;0800;;;;
141009;0900;;;;
141009;1000;;;;
141009;1100;;;;
141009;1200;;;;
141009;1300;;;;
141009;1400;;;;
141009;1500;;;;
141009;1600;;;;
141009;1700;;;;
141009;1800;;;;
141009;1900;;;;
141009;2000;;;;
141009;2100;;;;
141009;2200;;;;
141009;2300;;;;
141010;0000;;;;
141010;0100;;;;
141010;0200;;;;
141010;0300;;;;
141010;0400;;;;
141010;0500;;;;
141010;0600;;;;
141010;0700;;;;
141010;0800;;;;
141010;0900;;;;
141010;1000;;;;
141010;1100;;;;
141010;1200;;;;
141010;1300;;;;
141010;1400;;;;
141010;1500;;;;
141010;1600;;;;
141010;1700;;;;
141010;1800;;;;
141010;1900;;;;
141010;2000;;;;
141010;2100;;;;
141010;2200;;;;
141010;2300;;;;
141011;0000;;;;
141011;0100;;;;
141011;0200;;;;
141011;0300;;;;
141011;0400;;;;
141011;0500;;;;
141011;0600;;;;
141011;0700;;;;
141011;0800;;;;
141011;0900;;;;
141011;1000;;;;
141011;1100;;;;
141011;1200;;;;
141011;1300;;;;
141011;1400;;;;
141011;1500;;;;
141011;1600;;;;
141011;1700;;;;
141011;1800;;;;
141011;1900;;;;
141011;2000;;;;
141011;2100;;;;
141011;2200;;;;
141011;2300;;;;
141012;0000;;;;
141012;0100;;;;
141012;0200;;;;
141012;0300;;;;
141012;0400;;;;
141012;0500;;;;
141012;0600;;;;
141012;0700;;;;
141012;0800;;;;
141012;0900;;;;
141012;1000;;;;
141012;1100;;;;
141012;1200;;;;
141012;1300;;;;
141012;1400;;;;
141012;1500;;;;
141012;1600;;;;
141012;1700;;;;
141012;1800;;;;
141012;1900;;;;
141012;2000;;;;
141012;2100;;;;
141012;2200;;;;
141012;2300;;;;
141013;0000;;;;
141013;0100;;;;
141013;0200;;;;
141013;0300;;;;
141013;0400;;;;
141013;0500;;;;
141013;0600;;;;
141013;0700;;;;
141013;0800;;;;
141013;0900;;;;
141013;1000;;;;
141013;1100;;;;
141013;1200;;;;
141013;1300;;;;
141013;1400;;;;
141013;1500;;;;
141013;1600;;;;
141013;1700;;;;
141013;1800;;;;
141013;1900;;;;
141013;2000;;;;
141013;2100;;;;
141013;2200;;;;
141013;2300;;;;
141014;0000;;;;
141014;0100;;;;
141014;0200;;;;
141014;0300;;;;
141014;0400;;;;
141014;0500;;;;
141014;0600;;;;
141014;0700;;;;
141014;0800;;;;
141014;0900;;;;
141014;1000;;;;
141014;1100;;;;
141014;1200;;;;
141014;1300;;;;
141014;1400;;;;
141014;1500;;;;
141014;1600;;;;
141014;1700;;;;
141014;1800;;;;
141014;1900;;;;
141014;2000;;;;
141014;2100;;;;
141014;2200;;;;
141014;2300;;;;
141015;0000;;;;
141015;0100;;;;
141015;0200;;;;
141015;0300;;;;
141015;0400;;;;
141015;0500;;;;
141015;0600;;;;
141015;0700;;;;
141015;0800;;;;
141015;0900;;;;
141015;1000;;;;
141015;1100;;;;
141015;1200;;;;
141015;1300;;;;
141015;1400;;;;
141015;1500;;;;
141015;1600;;;;
141015;1700;;;;
141015;1800;;;;
141015;1900;;;;
141015;2000;;;;
141015;2100;;;;
141015;2200;;;;
141015;2300;;;;
141016;0000;;;;
141016;0100;;;;
141016;0200;;;;
141016;0300;;;;
141016;0400;;;;
141016;0500;;;;
141016;0600;;;;
141016;0700;;;;
141016;0800;;;;
141016;0900;;;;
141016;1000;;;;
141016;1100;;;;
141016;1200;;;;
141016;1300;;;;
141016;1400;;;;
141016;1500;;;;
141016;1600;;;;
141016;1700;;;;
141016;1800;;;;
141016;1900;;;;
141016;2000;;;;
141016;2100;;;;
141016;2200;;;;
141016;2300;;;;
141017;0000;;;;
141017;0100;;;;
141017;0200;;;;
141017;0300;;;;
141017;0400;;;;
141017;0500;;;;
141017;0600;;;;
141017;0700;;;;
141017;0800;;;;
141017;0900;;;;
141017;1000;;;;
141017;1100;;;;
141017;1200;;;;
141017;1300;;;;
141017;1400;;;;
141017;1500;;;;
141017;1600;;;;
141017;1700;;;;
141017;1800;;;;
141017;1900;;;;
141017;2000;;;;
141017;2100;;;;
141017;2200;;;;
141017;2300;;;;
141018;0000;;;;
141018;0100;;;;
141018;0200;;;;
141018;0300;;;;
141018;0400;;;;
141018;0500;;;;
141018;0600;;;;
141018;0700;;;;
141018;0800;;;;
141018;0900;;;;
141018;1000;;;;
141018;1100;;;;
141018;1200;;;;
141018;1300;;;;
141018;1400;;;;
141018;1500;;;;
141018;1600;;;;
141018;1700;;;;
141018;1800;;;;
141018;1900;;;;
141018;2000;;;;
141018;2100;;;;
141018;2200;;;;
141018;2300;;;;
141019;0000;;;;
141019;0100;;;;
141019;0200;;;;
141019;0300;;;;
141019;0400;;;;
141019;0500;;;;
141019;0600;;;;
141019;0700;;;;
141019;0800;;;;
141019;0900;;;;
141019;1000;;;;
141019;1100;;;;
141019;1200;;;;
141019;1300;;;;
141019;1400;;;;
141019;1500;;;;
141019;1600;;;;
141019;1700;;;;
141019;1800;;;;
141019;1900;;;;
141019;2000;;;;
141019;2100;;;;
141019;2200;;;;
141019;2300;;;;
141020;0000;;;;
141020;0100;;;;
141020;0200;;;;
141020;0300;;;;
141020;0400;;;;
141020;0500;;;;
141020;0600;;;;
141020;0700;;;;
141020;0800;;;;
141020;0900;;;;
141020;1000;;;;
141020;1100;;;;
141020;1200;;;;
141020;1300;;;;
141020;1400;;;;
141020;1500;;;;
141020;1600;;;;
141020;1700;;;;
141020;1800;;;;
141020;1900;;;;
141020;2000;;;;
141020;2100;;;;
141020;2200;;;;
141020;2300;;;;
141021;0000;;;;
141021;0100;;;;
141021;0200;;;;
141021;0300;;;;
141021;0400;;;;
141021;0500;;;;
141021;0600;;;;
141021;0700;;;;
141021;0800;;;;
141021;0900;;;;
141021;1000;;;;
141021;1100;;;;
141021;1200;;;;
141021;1300;;;;
141021;1400;;;;
141021;1500;;;;
141021;1600;;;;
141021;1700;;;;
141021;1800;;;;
141021;1900;;;;
141021;2000;;;;
141021;2100;;;;
141021;2200;;;;
141021;2300;;;;
141022;0000;;;;
141022;0100;;;;
141022;0200;;;;
141022;0300;;;;
141022;0400;;;;
141022;0500;;;;
141022;0600;;;;
141022;0700;;;;
141022;0800;;;;
141022;0900;;;;
141022;1000;;;;
141022;1100;;;;
141022;1200;;;;
141022;1300;;;;
141022;1400;;;;
141022;1500;;;;
141022;1600;;;;
141022;1700;;;;
141022;1800;;;;
141022;1900;;;;
141022;2000;;;;
141022;2100;;;;
141022;2200;;;;
141022;2300;;;;
141023;0000;;;;
141023;0100;;;;
141023;0200;;;;
141023;0300;;;;
141023;0400;;;;
141023;0500;;;;
141023;0600;;;;
141023;0700;;;;
141023;0800;;;;
141023;0900;;;;
141023;1000;;;;
141023;1100;;;;
141023;1200;;;;
141023;1300;;;;
141023;1400;;;;
141023;1500;;;;
141023;1600;;;;
141023;1700;;;;
141023;1800;;;;
141023;1900;;;;
141023;2000;;;;
141023;2100;;;;
141023;2200;;;;
141023;2300;;;;
141024;0000;;;;
141024;0100;;;;
141024;0200;;;;
141024;0300;;;;
141024;0400;;;;
141024;0500;;;;
141024;0600;;;;
141024;0700;;;;
141024;0800;;;;
141024;0900;;;;
141024;1000;;;;
141024;1100;;;;
141024;1200;;;;
141024;1300;;;;
141024;1400;;;;
141024;1500;;;;
141024;1600;;;;
141024;1700;;;;
141024;1800;;;;
141024;1900;;;;
141024;2000;;;;
141024;2100;;;;
141024;2200;;;;
141024;2300;;;;
141025;0000;;;;
141025;0100;;;;
141025;0200;;;;
141025;0300;;;;
141025;0400;;;;
141025;0500;;;;
141025;0600;;;;
141025;0700;;;;
141025;0800;;;;
141025;0900;;;;
141025;1000;;;;
141025;1100;;;;
141025;1200;;;;
141025;1300;;;;
141025;1400;;;;
141025;1500;;;;
141025;1600;;;;
141025;1700;;;;
141025;1800;;;;
141025;1900;;;;
141025;2000;;;;
141025;2100;;;;
141025;2200;;;;
141025;2300;;;;
141026;0000;;;;
141026;0100;;;;
141026;0200;;;;
141026;0300;;;;
141026;0400;;;;
141026;0500;;;;
141026;0600;;;;
141026;0700;;;;
141026;0800;;;;
141026;0900;;;;
141026;1000;;;;
141026;1100;;;;
141026;1200;;;;
141026;1300;;;;
141026;1400;;;;
141026;1500;;;;
141026;1600;;;;
141026;1700;;;;
141026;1800;;;;
141026;1900;;;;
141026;2000;;;;
141026;2100;;;;
141026;2200;;;;
141026;2300;;;;
141027;0000;;;;
141027;0100;;;;
141027;0200;;;;
141027;0300;;;;
141027;0400;;;;
141027;0500;;;;
141027;0600;;;;
141027;0700;;;;
141027;0800;;;;
141027;0900;;;;
141027;1000;;;;
141027;1100;;;;
141027;1200;;;;
141027;1300;;;;
