FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150627;0900;47;;;
150627;1000;62;;;
150627;1100;56,5;;;
150627;1200;56,5;;;
150627;1300;59;;;
150627;1400;66,5;;;
150627;1500;56,5;;;
150627;1600;59,5;;;
150627;1700;67,5;;;
150627;1800;46,5;;;
150627;1900;48,5;;;
150627;2000;61,5;;;
150627;2100;54;;;
150627;2200;55;;;
150627;2300;96,5;;;
150628;0000;53,5;;;
150628;0100;29,5;;;
150628;0200;30;;;
150628;0300;37,5;;;
150628;0400;42;;;
150628;0500;33,5;;;
150628;0600;42,5;;;
150628;0700;45;;;
150628;0800;55;;;
150628;0900;71;;;
150628;1000;65,5;;;
150628;1100;78,5;;;
150628;1200;77;;;
150628;1300;84,5;;;
150628;1400;66;;;
150628;1500;54,5;;;
150628;1600;60,5;;;
150628;1700;71;;;
150628;1800;75,5;;;
150628;1900;88;;;
150628;2000;113,5;;;
150628;2100;48,5;;;
150628;2200;41;;;
150628;2300;36,5;;;
150629;0000;25;;;
150629;0100;30;;;
150629;0200;27;;;
150629;0300;37;;;
150629;0400;53;;;
150629;0500;57,5;;;
150629;0600;46,5;;;
150629;0700;49;;;
150629;0800;57,5;;;
150629;0900;60,5;;;
150629;1000;58,5;;;
150629;1100;67;;;
150629;1200;80,5;;;
150629;1300;118,5;;;
150629;1400;135,5;;;
150629;1500;101,5;;;
150629;1600;75,5;;;
150629;1700;79;;;
150629;1800;100;;;
150629;1900;142;;;
150629;2000;123;;;
150629;2100;46;;;
150629;2200;58,5;;;
150629;2300;77;;;
150630;0000;100,5;;;
150630;0100;81,5;;;
150630;0200;78,5;;;
150630;0300;77,5;;;
150630;0400;71;;;
150630;0500;34,5;;;
150630;0600;30,5;;;
150630;0700;54;;;
150630;0800;103;;;
150630;0900;203,5;;;
150630;1000;178;;;
150630;1100;177,5;;;
150630;1200;171,5;;;
150630;1300;154;;;
150630;1400;133,5;;;
150630;1500;164,5;;;
150630;1600;117,5;;;
150630;1700;116,15;;;
150630;1800;123,683;;;
150630;1900;106,05;;;
150630;2000;86,0249;;;
150630;2100;83,8357;;;
150630;2200;122,858;;;
150630;2300;108,658;;;
150701;0000;107,717;;;
150701;0100;91,2223;;;
150701;0200;78,5142;;;
150701;0300;61,3475;;;
150701;0400;18,7042;;;
150701;0500;19,865;;;
150701;0600;27,69;;;
150701;0700;57,165;;;
150701;0800;65,3733;;;
150701;0900;97,8905;;;
150701;1000;181,958;;;
150701;1100;140,683;;;
150701;1200;109,867;;;
150701;1300;105,992;;;
150701;1400;121,042;;;
150701;1500;114,192;;;
150701;1600;92,11;;;
150701;1700;87,5917;;;
150701;1800;123,725;;;
150701;1900;94,2666;;;
150701;2000;71,8622;;;
150701;2100;56,9933;;;
150701;2200;58,2817;;;
150701;2300;57,05;;;
150702;0000;86,8333;;;
150702;0100;68,3217;;;
150702;0200;64,12;;;
150702;0300;32;;;
150702;0400;19,8183;;;
150702;0500;37,5567;;;
150702;0600;34,0433;;;
150702;0700;39,3025;;;
150702;0800;35,1308;;;
150702;0900;34,2917;;;
150702;1000;56,6241;;;
150702;1100;99,5116;;;
150702;1200;137,05;;;
150702;1300;126,567;;;
150702;1400;125,367;;;
150702;1500;81,9922;;;
150702;1600;86,4767;;;
150702;1700;117,483;;;
150702;1800;116,942;;;
150702;1900;114,117;;;
150702;2000;78,0481;;;
150702;2100;78,1858;;;
150702;2200;74,1333;;;
150702;2300;98,7914;;;
150703;0000;83,5717;;;
150703;0100;79,21;;;
150703;0200;66,8942;;;
150703;0300;55,2567;;;
150703;0400;53,6117;;;
150703;0500;65,5425;;;
150703;0600;111,875;;;
150703;0700;279,808;;;
150703;0800;342,908;;;
150703;0900;218,117;;;
150703;1000;197,358;;;
150703;1100;146,325;;;
150703;1200;150,917;;;
150703;1300;;;157,5;
150703;1400;150,292;;;
150703;1500;120,6;;;
150703;1600;112,717;;;
150703;1700;130,3;;;
150703;1800;137,467;;;
150703;1900;172,258;;;
150703;2000;78,4115;;;
150703;2100;67,0933;;;
150703;2200;72,2792;;;
150703;2300;111,65;;;
150704;0000;129,258;;;
150704;0100;146,175;;;
150704;0200;46;;;
150704;0300;26,7725;;;
150704;0400;27;;;
150704;0500;38,2883;;;
150704;0600;44,9942;;;
150704;0700;56,9142;;;
150704;0800;50,1508;;;
150704;0900;64,6664;;;
150704;1000;98,3174;;;
150704;1100;129,417;;;
150704;1200;122,408;;;
150704;1300;126,592;;;
150704;1400;118,425;;;
150704;1500;103,534;;;
150704;1600;76,1558;;;
150704;1700;64,0166;;;
150704;1800;49,3882;;;
150704;1900;60,3783;;;
150704;2000;69,6648;;;
150704;2100;55,7992;;;
150704;2200;55,9717;;;
150704;2300;91,8125;;;
150705;0000;126,608;;;
150705;0100;125,6;;;
150705;0200;125,942;;;
150705;0300;86,578;;;
150705;0400;46,9275;;;
150705;0500;42,8275;;;
150705;0600;40,0067;;;
150705;0700;57,4442;;;
150705;0800;35,9175;;;
150705;0900;41,1417;;;
150705;1000;56,78;;;
150705;1100;63,2167;;;
150705;1200;80,0381;;;
150705;1300;103,617;;;
150705;1400;86,225;;;
150705;1500;63,14;;;
150705;1600;67,6432;;;
150705;1700;71,0658;;;
150705;1800;65,8473;;;
150705;1900;72,8999;;;
150705;2000;80,0807;;;
150705;2100;74,099;;;
150705;2200;44,7032;;;
150705;2300;32,1667;;;
150706;0000;34,7032;;;
150706;0100;36;;;
150706;0200;34,2342;;;
150706;0300;32,4983;;;
150706;0400;29,6792;;;
150706;0500;33,0167;;;
150706;0600;36,4867;;;
150706;0700;54,6858;;;
150706;0800;51,4225;;;
150706;0900;67,5225;;;
150706;1000;89,0292;;;
150706;1100;101,8;;;
150706;1200;112,283;;;
150706;1300;95,2666;;;
150706;1400;136,933;;;
150706;1500;190,117;;;
150706;1600;113,475;;;
150706;1700;101,576;;;
150706;1800;160;;;
150706;1900;176,567;;;
150706;2000;101,242;;;
150706;2100;63,0732;;;
150706;2200;52,8799;;;
150706;2300;36,5583;;;
150707;0000;41,9658;;;
150707;0100;22,6767;;;
150707;0200;20,025;;;
150707;0300;23;;;
150707;0400;35;;;
150707;0500;37;;;
150707;0600;35;;;
150707;0700;47,0742;;;
150707;0800;86,3014;;;
150707;0900;76,573;;;
150707;1000;90,4783;;;
150707;1100;89,933;;;
150707;1200;72,8506;;;
150707;1300;102,025;;;
150707;1400;106,725;;;
150707;1500;190,533;;;
150707;1600;175,475;;;
150707;1700;71,334;;;
150707;1800;99,1482;;;
150707;1900;102,582;;;
150707;2000;73,7183;;;
150707;2100;74,573;;;
150707;2200;133,2;;;
150707;2300;140,217;;;
150708;0000;44;;;
150708;0100;28;;;
150708;0200;24;;;
150708;0300;55,0283;;;
150708;0400;53;;;
150708;0500;85;;;
150708;0600;203;;;
150708;0700;258;;;
150708;0800;140;;;
150708;0900;151,925;;;
150708;1000;134,025;;;
150708;1100;145,833;;;
150708;1200;171,283;;;
150708;1300;121,483;;;
150708;1400;129,333;;;
150708;1500;143,642;;;
150708;1600;128,033;;;
150708;1700;114,4;;;
150708;1800;120,342;;;
150708;1900;79,5492;;;
150708;2000;201;;;
150708;2100;239;;;
150708;2200;236,283;;;
150708;2300;220,283;;;
150709;0000;165,142;;;
150709;0100;119,367;;;
150709;0200;95,7167;;;
150709;0300;71,9214;;;
150709;0400;60,0092;;;
150709;0500;181;;;
150709;0600;390;;;
150709;0700;534;;;
150709;0800;510,842;;;
150709;0900;525,683;;;
150709;1000;329,55;;;
150709;1100;202,258;;;
150709;1200;227,283;;;
150709;1300;172,058;;;
150709;1400;151,208;;;
150709;1500;160,033;;;
150709;1600;153,925;;;
150709;1700;122,775;;;
150709;1800;129,833;;;
150709;1900;66,8975;;;
150709;2000;;;145;
150709;2100;161,167;;;
150709;2200;119,067;;;
150709;2300;42,6858;;;
150710;0000;48,5683;;;
150710;0100;58,0575;;;
150710;0200;60,6442;;;
150710;0300;76,9281;;;
150710;0400;82,1216;;;
150710;0500;79,855;;;
150710;0600;115,992;;;
150710;0700;246,808;;;
150710;0800;346,85;;;
150710;0900;296,208;;;
150710;1000;237,6;;;
150710;1100;195,442;;;
150710;1200;139,458;;;
150710;1300;114,892;;;
150710;1400;178,267;;;
150710;1500;139,683;;;
150710;1600;102,425;;;
150710;1700;137,392;;;
150710;1800;114,983;;;
150710;1900;75,2107;;;
150710;2000;54,9458;;;
150710;2100;56,3257;;;
150710;2200;66,0381;;;
150710;2300;119,075;;;
150711;0000;116,875;;;
150711;0100;84,8999;;;
150711;0200;80,3975;;;
150711;0300;93,4082;;;
150711;0400;90,3583;;;
150711;0500;89,35;;;
150711;0600;125,508;;;
150711;0700;220,625;;;
150711;0800;261,608;;;
150711;0900;343,542;;;
150711;1000;198,067;;;
150711;1100;164,983;;;
150711;1200;158,808;;;
150711;1300;162,65;;;
150711;1400;129,975;;;
150711;1500;166;;;
150711;1600;112,325;;;
150711;1700;82,1067;;;
150711;1800;70,9856;;;
150711;1900;125,55;;;
150711;2000;71,0497;;;
150711;2100;99,8925;;;
150711;2200;200,725;;;
150711;2300;253,875;;;
150712;0000;225,558;;;
150712;0100;35,4325;;;
150712;0200;18,9683;;;
150712;0300;23,35;;;
150712;0400;40,2817;;;
150712;0500;38,8817;;;
150712;0600;54,6908;;;
150712;0700;75,0475;;;
150712;0800;98,9164;;;
150712;0900;46,6042;;;
150712;1000;26,3108;;;
150712;1100;39,3442;;;
150712;1200;45,8025;;;
150712;1300;62,8257;;;
150712;1400;63,6357;;;
150712;1500;78,9214;;;
150712;1600;56,1241;;;
150712;1700;36,8925;;;
150712;1800;39,62;;;
150712;1900;48,3208;;;
150712;2000;54,1924;;;
150712;2100;36,0633;;;
150712;2200;25,5067;;;
150712;2300;43,73;;;
150713;0000;25,7542;;;
150713;0100;8,81223;;;
150713;0200;4;;;
150713;0300;;3,5;;
150713;0400;;;;
150713;0500;;;;
150713;0600;;;;
150713;0700;;;;
150713;0800;;;;
150713;0900;;;;
150713;1000;;;;
150713;1100;;;;
150713;1200;;;;
150713;1300;;;;
150713;1400;;;;
150713;1500;;;;
150713;1600;;9;;
150713;1700;;;;
150713;1800;;15,5;;
150713;1900;;33,5;;
150713;2000;;;;
150713;2100;;14;;
150713;2200;;;4,5;
150713;2300;15;;;
150714;0000;12;;;
150714;0100;12,4542;;;
150714;0200;22;;;
150714;0300;26;;;
150714;0400;22;;;
150714;0500;25;;;
150714;0600;29;;;
150714;0700;36,3992;;;
150714;0800;55,905;;;
150714;0900;37;;;
150714;1000;53,04;;;
150714;1100;26,7333;;;
150714;1200;40,9308;;;
150714;1300;44,1008;;;
150714;1400;35,5008;;;
150714;1500;50,0724;;;
150714;1600;64,7372;;;
150714;1700;76,9856;;;
150714;1800;86,5492;;;
150714;1900;65,5883;;;
150714;2000;146,108;;;
150714;2100;76,3008;;;
150714;2200;59,1658;;;
150714;2300;132,634;;;
150715;0000;179,842;;;
150715;0100;66,0608;;;
150715;0200;42,7592;;;
150715;0300;42,2425;;;
150715;0400;25,7725;;;
150715;0500;24,8742;;;
150715;0600;28,9942;;;
150715;0700;62,7017;;;
150715;0800;61,4908;;;
150715;0900;64,9148;;;
150715;1000;105,383;;;
150715;1100;118,592;;;
150715;1200;112,742;;;
150715;1300;101,958;;;
150715;1400;102,208;;;
150715;1500;68,0917;;;
150715;1600;107,368;;;
150715;1700;164,642;;;
150715;1800;257,783;;;
150715;1900;462,625;;;
150715;2000;665,267;;;
150715;2100;97,6216;;;
150715;2200;39,4142;;;
150715;2300;37,97;;;
150716;0000;30,7042;;;
150716;0100;55,4925;;;
150716;0200;53,515;;;
150716;0300;54,8167;;;
150716;0400;50,6283;;;
150716;0500;65,0857;;;
150716;0600;99,5442;;;
150716;0700;116,183;;;
150716;0800;128;;;
150716;0900;82,1908;;;
150716;1000;80,3047;;;
150716;1100;108,25;;;
150716;1200;133,942;;;
150716;1300;142,808;;;
150716;1400;102,367;;;
150716;1500;105,825;;;
150716;1600;103,417;;;
150716;1700;108,583;;;
150716;1800;129,758;;;
150716;1900;113,45;;;
150716;2000;421,058;;;
150716;2100;835,875;;;
150716;2200;802,354;;;
150716;2300;441,325;;;
150717;0000;325,517;;;
150717;0100;182,525;;;
150717;0200;110;;;
150717;0300;64,4214;;;
150717;0400;45,1633;;;
150717;0500;54,96;;;
150717;0600;119,332;;;
150717;0700;334,892;;;
150717;0800;350,208;;;
150717;0900;181,342;;;
150717;1000;140,583;;;
150717;1100;101,942;;;
150717;1200;178,1;;;
150717;1300;168,858;;;
150717;1400;149,508;;;
150717;1500;88,8816;;;
150717;1600;85,24;;;
150717;1700;112,983;;;
150717;1800;119,15;;;
150717;1900;154,383;;;
150717;2000;204,2;;;
150717;2100;224,55;;;
150717;2200;357,35;;;
150717;2300;193,867;;;
150718;0000;34;;;
150718;0100;33;;;
150718;0200;25;;;
150718;0300;24;;;
150718;0400;31;;;
150718;0500;40;;;
150718;0600;57,4525;;;
150718;0700;84,209;;;
150718;0800;118,575;;;
150718;0900;77,3656;;;
150718;1000;77,1582;;;
150718;1100;121,525;;;
150718;1200;124,9;;;
150718;1300;126,992;;;
150718;1400;106,458;;;
150718;1500;79,6405;;;
150718;1600;71,203;;;
150718;1700;83,4933;;;
150718;1800;104,567;;;
150718;1900;106,343;;;
150718;2000;73,4906;;;
150718;2100;66,9358;;;
150718;2200;93,323;;;
150718;2300;160,325;;;
150719;0000;90,6292;;;
150719;0100;44,575;;;
150719;0200;41,5641;;;
150719;0300;36,6367;;;
150719;0400;68,8783;;;
150719;0500;49,7142;;;
150719;0600;32,5817;;;
150719;0700;18,9975;;;
150719;0800;28,3008;;;
150719;0900;40,1075;;;
150719;1000;41,9058;;;
150719;1100;50,4658;;;
150719;1200;68,3374;;;
150719;1300;63,3192;;;
150719;1400;61,9917;;;
150719;1500;57,5958;;;
150719;1600;66,1067;;;
150719;1700;78,5867;;;
150719;1800;87,1399;;;
150719;1900;60,9192;;;
150719;2000;70,6615;;;
150719;2100;89,0514;;;
150719;2200;106,825;;;
150719;2300;150,542;;;
150720;0000;97,845;;;
150720;0100;42,7233;;;
150720;0200;36,1508;;;
150720;0300;44,6658;;;
150720;0400;49,37;;;
150720;0500;48,0792;;;
150720;0600;52,1808;;;
150720;0700;64,6233;;;
150720;0800;51,4592;;;
150720;0900;55,4017;;;
150720;1000;80,4131;;;
150720;1100;110,592;;;
150720;1200;137,933;;;
150720;1300;168,95;;;
150720;1400;111,408;;;
150720;1500;111,483;;;
150720;1600;120,192;;;
150720;1700;141,642;;;
150720;1800;226,417;;;
150720;1900;300,392;;;
150720;2000;545,842;;;
150720;2100;716,313;;;
150720;2200;431,217;;;
150720;2300;272,433;;;
150721;0000;122,508;;;
150721;0100;90,3174;;;
150721;0200;73,7625;;;
150721;0300;82,3191;;;
150721;0400;55,7125;;;
150721;0500;65,2017;;;
150721;0600;119,167;;;
150721;0700;322,217;;;
150721;0800;383,35;;;
150721;0900;69,8982;;;
150721;1000;59,5649;;;
150721;1100;77,1449;;;
150721;1200;77,6917;;;
150721;1300;83,1156;;;
150721;1400;90,3833;;;
150721;1500;85,9607;;;
150721;1600;93,1747;;;
150721;1700;102,725;;;
150721;1800;82,74;;;
150721;1900;95,3667;;;
150721;2000;90,6083;;;
150721;2100;73,6941;;;
150721;2200;49,3783;;;
150721;2300;41,7533;;;
150722;0000;49,3333;;;
150722;0100;42,7308;;;
150722;0200;32,7867;;;
150722;0300;34,9474;;;
150722;0400;33,6692;;;
150722;0500;28,1892;;;
150722;0600;32,2208;;;
150722;0700;49,0125;;;
150722;0800;72,1023;;;
150722;0900;44,1142;;;
150722;1000;42,8224;;;
150722;1100;52,0767;;;
150722;1200;55,5458;;;
150722;1300;55,85;;;
150722;1400;53,4775;;;
150722;1500;55,6866;;;
150722;1600;71,9164;;;
150722;1700;76,1708;;;
150722;1800;108,05;;;
150722;1900;242,933;;;
150722;2000;401,708;;;
150722;2100;295,367;;;
150722;2200;287,583;;;
150722;2300;271,55;;;
150723;0000;208,492;;;
150723;0100;127,208;;;
150723;0200;72,2367;;;
150723;0300;52,9833;;;
150723;0400;50,12;;;
150723;0500;44,4467;;;
150723;0600;72,1167;;;
150723;0700;136,167;;;
150723;0800;160,717;;;
150723;0900;124,008;;;
150723;1000;91,6664;;;
150723;1100;96,7333;;;
150723;1200;101,883;;;
150723;1300;185,925;;;
150723;1400;145,633;;;
150723;1500;113,308;;;
150723;1600;131,758;;;
150723;1700;131,833;;;
150723;1800;188,433;;;
150723;1900;227,775;;;
150723;2000;627,779;;;
150723;2100;717,375;;;
150723;2200;552,333;;;
150723;2300;307,992;;;
150724;0000;222,542;;;
150724;0100;174,45;;;
150724;0200;105,967;;;
150724;0300;80,6825;;;
150724;0400;72,6675;;;
150724;0500;76,3025;;;
150724;0600;134,258;;;
150724;0700;261,2;;;
150724;0800;53,2108;;;
150724;0900;75,495;;;
150724;1000;98,1333;;;
150724;1100;152,367;;;
150724;1200;133,042;;;
150724;1300;150,283;;;
150724;1400;157,408;;;
150724;1500;127,475;;;
150724;1600;105,85;;;
150724;1700;107,475;;;
150724;1800;105,842;;;
150724;1900;89,3457;;;
150724;2000;78,4817;;;
150724;2100;73,825;;;
150724;2200;116,267;;;
150724;2300;153,259;;;
150725;0000;42;;;
150725;0100;45,7549;;;
150725;0200;69,3167;;;
150725;0300;80,5275;;;
150725;0400;86,7333;;;
150725;0500;81,5674;;;
150725;0600;29;;;
150725;0700;40,805;;;
150725;0800;47,5674;;;
150725;0900;59,0724;;;
150725;1000;86,08;;;
150725;1100;133,617;;;
150725;1200;178,733;;;
150725;1300;150,05;;;
150725;1400;118,508;;;
150725;1500;104;;;
150725;1600;89,8667;;;
150725;1700;88,2389;;;
150725;1800;80,4025;;;
150725;1900;80,3965;;;
150725;2000;75,7825;;;
150725;2100;62,1542;;;
150725;2200;55,3492;;;
150725;2300;41,6241;;;
150726;0000;81,4058;;;
150726;0100;109,208;;;
150726;0200;104,883;;;
150726;0300;111,608;;;
150726;0400;97,35;;;
150726;0500;107,658;;;
150726;0600;118,475;;;
150726;0700;83,9867;;;
150726;0800;28,985;;;
150726;0900;35,4683;;;
150726;1000;56,8592;;;
150726;1100;93,2157;;;
150726;1200;123,783;;;
150726;1300;114,658;;;
150726;1400;93,4247;;;
150726;1500;67,5132;;;
150726;1600;64,96;;;
150726;1700;71,6631;;;
150726;1800;64,8031;;;
150726;1900;57,1;;;
150726;2000;40,9908;;;
150726;2100;48,6324;;;
150726;2200;68,4082;;;
150726;2300;54,6825;;;
150727;0000;45;;;
150727;0100;31,2092;;;
150727;0200;30,3892;;;
150727;0300;34,9742;;;
150727;0400;40,2758;;;
150727;0500;35,2524;;;
150727;0600;53,36;;;
150727;0700;64,8114;;;
150727;0800;62,0558;;;
150727;0900;63,0983;;;
150727;1000;82,7708;;;
150727;1100;122,1;;;
150727;1200;;107;;
150727;1300;;;;
150727;1400;34,5312;;;
150727;1500;14,8192;;;
150727;1600;20,4565;;;
150727;1700;47,1783;;;
150727;1800;98,8667;;;
150727;1900;79,8892;;;
150727;2000;30,885;;;
150727;2100;25,4183;;;
150727;2200;17,2387;;;
150727;2300;38,23;;;
150728;0000;42,5867;;;
150728;0100;57,3275;;;
150728;0200;68,6405;;;
150728;0300;67,7642;;;
150728;0400;42,4658;;;
150728;0500;58,105;;;
150728;0600;103,061;;;
150728;0700;362,275;;;
150728;0800;417,483;;;
150728;0900;231,125;;;
150728;1000;182,725;;;
150728;1100;189,142;;;
150728;1200;154,833;;;
150728;1300;145,183;;;
150728;1400;107,633;;;
150728;1500;89,9247;;;
150728;1600;111,233;;;
150728;1700;101,3;;;
150728;1800;120,45;;;
150728;1900;129,933;;;
150728;2000;112,467;;;
150728;2100;190,208;;;
150728;2200;358,95;;;
150728;2300;319,15;;;
150729;0000;206,567;;;
150729;0100;161,883;;;
150729;0200;114,692;;;
150729;0300;78,5741;;;
150729;0400;83,7233;;;
150729;0500;82,8008;;;
150729;0600;189,425;;;
150729;0700;520,021;;;
150729;0800;639,308;;;
150729;0900;258,383;;;
150729;1000;210,758;;;
150729;1100;171,867;;;
150729;1200;135,717;;;
150729;1300;145,642;;;
150729;1400;124,133;;;
150729;1500;84,9231;;;
150729;1600;73,7798;;;
150729;1700;80,1974;;;
150729;1800;77,224;;;
150729;1900;78,3683;;;
150729;2000;77,6897;;;
150729;2100;54,1367;;;
150729;2200;48,4333;;;
150729;2300;33,03;;;
150730;0000;34;;;
150730;0100;27;;;
150730;0200;21,3617;;;
150730;0300;27,595;;;
150730;0400;34,625;;;
150730;0500;25,6175;;;
150730;0600;14;;;
150730;0700;23,36;;;
150730;0800;28,2342;;;
150730;0900;39,7017;;;
150730;1000;46,4617;;;
150730;1100;48,6841;;;
150730;1200;49,4225;;;
150730;1300;34,49;;;
150730;1400;29,6733;;;
150730;1500;25,8333;;;
150730;1600;30,0325;;;
150730;1700;44,4817;;;
150730;1800;42,1933;;;
150730;1900;34,465;;;
150730;2000;29,8317;;;
150730;2100;44,1216;;;
150730;2200;33,1208;;;
150730;2300;29,6492;;;
150731;0000;64,453;;;
150731;0100;45,7333;;;
150731;0200;42,8125;;;
150731;0300;28,5933;;;
150731;0400;35,95;;;
150731;0500;32,5475;;;
150731;0600;57,6583;;;
150731;0700;107,975;;;
150731;0800;132,892;;;
150731;0900;83,0348;;;
150731;1000;70,5542;;;
150731;1100;65,0365;;;
150731;1200;65,6342;;;
150731;1300;67,1375;;;
150731;1400;62,9642;;;
150731;1500;55,4325;;;
150731;1600;68,5398;;;
150731;1700;59,3942;;;
150731;1800;69,5425;;;
150731;1900;76,9607;;;
150731;2000;54,6525;;;
150731;2100;87,6299;;;
150731;2200;132,05;;;
150731;2300;215,875;;;
150801;0000;226,442;;;
150801;0100;160,333;;;
150801;0200;86,6582;;;
150801;0300;74,964;;;
150801;0400;88,3667;;;
150801;0500;80,4314;;;
150801;0600;100,442;;;
150801;0700;150,867;;;
150801;0800;145,35;;;
150801;0900;56,4008;;;
150801;1000;125,417;;;
150801;1100;130,3;;;
150801;1200;113,633;;;
150801;1300;124,325;;;
150801;1400;74,9567;;;
150801;1500;66,7649;;;
150801;1600;53,5792;;;
150801;1700;45,4008;;;
150801;1800;50,7017;;;
150801;1900;41,6417;;;
150801;2000;33,9058;;;
150801;2100;32,5142;;;
150801;2200;50,2425;;;
150801;2300;93,7533;;;
150802;0000;112,708;;;
150802;0100;96,49;;;
150802;0200;74,328;;;
150802;0300;54,9817;;;
150802;0400;65,9707;;;
150802;0500;77,825;;;
150802;0600;77,813;;;
150802;0700;78,0767;;;
150802;0800;105,623;;;
150802;0900;93,9164;;;
150802;1000;83,3483;;;
150802;1100;78,8705;;;
150802;1200;67,1272;;;
150802;1300;63,8583;;;
150802;1400;51,3708;;;
150802;1500;60,3758;;;
150802;1600;69,8539;;;
150802;1700;104,005;;;
150802;1800;101,233;;;
150802;1900;126,183;;;
150802;2000;303;;;
150802;2100;382,142;;;
150802;2200;292,358;;;
150802;2300;208,367;;;
150803;0000;149,35;;;
150803;0100;124,15;;;
150803;0200;76,2057;;;
150803;0300;54,7383;;;
150803;0400;41,4758;;;
150803;0500;55,7175;;;
150803;0600;114,405;;;
150803;0700;442,808;;;
150803;0800;685,3;;;
150803;0900;370,391;;;
150803;1000;280,273;;;
150803;1100;;;882;
150803;1200;127,308;;;
150803;1300;109,617;;;
150803;1400;169,825;;;
150803;1500;106,517;;;
150803;1600;109,692;;;
150803;1700;88,0497;;;
150803;1800;77,5332;;;
150803;1900;64,308;;;
150803;2000;57,8641;;;
150803;2100;58,3808;;;
150803;2200;46,5699;;;
150803;2300;42,8408;;;
150804;0000;55,5741;;;
150804;0100;39,0215;;;
150804;0200;31,155;;;
150804;0300;33,019;;;
150804;0400;32,2108;;;
150804;0500;51,7858;;;
150804;0600;60,9933;;;
150804;0700;66,4413;;;
150804;0800;79,1016;;;
150804;0900;108,508;;;
150804;1000;103,492;;;
150804;1100;68,8097;;;
150804;1200;57,0575;;;
150804;1300;71,2256;;;
150804;1400;75,6482;;;
150804;1500;64,3523;;;
150804;1600;58,1216;;;
150804;1700;57,46;;;
150804;1800;59,055;;;
150804;1900;63,2083;;;
150804;2000;43,9424;;;
150804;2100;48,085;;;
150804;2200;48,5125;;;
150804;2300;45,2007;;;
150805;0000;45,29;;;
150805;0100;31,8958;;;
150805;0200;28,0342;;;
150805;0300;35,725;;;
150805;0400;40,0466;;;
150805;0500;36,1625;;;
150805;0600;37,4091;;;
150805;0700;32,9875;;;
150805;0800;39,9766;;;
150805;0900;56,959;;;
150805;1000;69,5697;;;
150805;1100;62,7166;;;
150805;1200;63,2308;;;
150805;1300;60,4141;;;
150805;1400;76,5491;;;
150805;1500;75,7549;;;
150805;1600;73,828;;;
150805;1700;77,8816;;;
150805;1800;130,442;;;
150805;1900;89,2583;;;
150805;2000;42,6633;;;
150805;2100;42,1025;;;
150805;2200;65,2522;;;
150805;2300;81,9208;;;
150806;0000;73,0365;;;
150806;0100;67,4513;;;
150806;0200;63,6458;;;
150806;0300;67,1591;;;
150806;0400;65,6006;;;
150806;0500;76,865;;;
150806;0600;97,75;;;
150806;0700;203,917;;;
150806;0800;261,283;;;
150806;0900;219,667;;;
150806;1000;149,95;;;
150806;1100;111,675;;;
150806;1200;94,433;;;
150806;1300;125,1;;;
150806;1400;95,5674;;;
150806;1500;55,9557;;;
150806;1600;64,875;;;
150806;1700;70,46;;;
150806;1800;56,9441;;;
150806;1900;82,2649;;;
150806;2000;47,2883;;;
150806;2100;38,2283;;;
150806;2200;65,2858;;;
150806;2300;81,9613;;;
150807;0000;68,8433;;;
150807;0100;72,2708;;;
150807;0200;61,5458;;;
150807;0300;39,9258;;;
150807;0400;26,3266;;;
150807;0500;21,7275;;;
150807;0600;25,8967;;;
150807;0700;103,544;;;
150807;0800;141,75;;;
150807;0900;95,6166;;;
150807;1000;84,2372;;;
150807;1100;103,792;;;
150807;1200;104,2;;;
150807;1300;72,5308;;;
150807;1400;57,9325;;;
150807;1500;71,1532;;;
150807;1600;57,1341;;;
