FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051025;0000;;20,55;;
051025;0100;;21,92;;
051025;0200;;23,62;;
051025;0300;;25,3799;;
051025;0400;;27,08;;
051025;0500;;28,2499;;
051025;0600;;29,6199;;
051025;0700;;29,5599;;
051025;0800;;26,0999;;
051025;0900;;18,47;;
051025;1000;;7,83;;
051025;1100;;2,48;;
051025;1200;;2,81;;
051025;1300;;4,44;;
051025;1400;;34,4498;;
051025;1500;;7,9;;
051025;1600;;1,57;;
051025;1700;;0,59;;
051025;1800;;0,2;;
051025;1900;;0;;
051025;2000;;3,46;;
051025;2100;;9,39998;;
051025;2200;;15,33;;
051025;2300;;20,49;;
051026;0000;;23,16;;
051026;0100;;25,32;;
051026;0200;;26,9501;;
051026;0300;;28,7099;;
051026;0400;;30,0799;;
051026;0500;;32,0399;;
051026;0600;;33,1501;;
051026;0700;;33,93;;
051026;0800;;31,8401;;
051026;0900;;26,3601;;
051026;1000;;39,6099;;
051026;1100;;51,61;;
051026;1200;;142,57;;
051026;1300;;32,63;;
051026;1400;;8,15998;;
051026;1500;;4,18;;
051026;1600;;2,68;;
051026;1700;;1,11;;
051026;1800;;0,329999;;
051026;1900;;0;;
051026;2000;;5,34998;;
051026;2100;;11,68;;
051026;2200;;20,49;;
051026;2300;;26,3601;;
051027;0000;;29,6199;;
051027;0100;;29,95;;
051027;0200;;31,97;;
051027;0300;;33,5399;;
051027;0400;;35,0999;;
051027;0500;;36,15;;
051027;0600;;36,9299;;
051027;0700;;36,8699;;
051027;0800;;34;;
051027;0900;;29,36;;
051027;1000;;27,93;;
051027;1100;;21,5299;;
051027;1200;;12,79;;
051027;1300;;44,4999;;
051027;1400;;37,1901;;
051027;1500;;17,29;;
051027;1600;;8,61;;
051027;1700;;6,59;;
051027;1800;;4,88999;;
051027;1900;;5,99998;;
051027;2000;;2,15;;
051027;2100;;9,19999;;
051027;2200;;13,77;;
051027;2300;;17,42;;
051028;0000;;20,1;;
051028;0100;;22,8399;;
051028;0200;;25,45;;
051028;0300;;27,5399;;
051028;0400;;28,3201;;
051028;0500;;29,6901;;
051028;0600;;30,6;;
051028;0700;;31,45;;
051028;0800;;29,5599;;
051028;0900;;23,95;;
051028;1000;;14,49;;
051028;1100;;29,88;;
051028;1200;;78,7601;;
051028;1300;;3,97999;;
051028;1400;;1,96;;
051028;1500;;0,909999;;
051028;1600;;0,909999;;
051028;1700;;0,459998;;
051028;1800;;2,68;;
051028;1900;;0,459998;;
051028;2000;;6,12998;;
051028;2100;;23,82;;
051028;2200;;34,71;;
051028;2300;;45,1499;;
051029;0000;;27,4699;;
051029;0100;;25,8999;;
051029;0200;;28,7799;;
051029;0300;;30,9898;;
051029;0400;;33,0199;;
051029;0500;;34,3199;;
051029;0600;;35,0999;;
051029;0700;;36,67;;
051029;0800;;32,69;;
051029;0900;;27,0101;;
051029;1000;;17,1;;
051029;1100;;17,23;;
051029;1200;;88,0199;;
051029;1300;;33,93;;
051029;1400;;12,85;;
051029;1500;;9,52998;;
051029;1600;;8,68;;
051029;1700;;7,56999;;
051029;1800;;5,54999;;
051029;1900;;6,38999;;
051029;2000;;12,66;;
051029;2100;;39,41;;
051029;2200;;25,6399;;
051029;2300;;18,99;;
051030;0000;;20,36;;
051030;0100;;22,3199;;
051030;0200;;24,08;;
051030;0300;;25,6399;;
051030;0400;;26,6899;;
051030;0500;;28,51;;
051030;0600;;28,7099;;
051030;0700;;27,7301;;
051030;0800;;25,3799;;
051030;0900;;21,5999;;
051030;1000;;18,92;;
051030;1100;;7,30998;;
051030;1200;;5,28998;;
051030;1300;;13,7;;
051030;1400;;188,12;;
051030;1500;;22,18;;
051030;1600;;6,12998;;
051030;1700;;8,80998;;
051030;1800;;17,68;;
051030;1900;;34,84;;
051030;2000;;26,9501;;
051030;2100;;12,98;;
051030;2200;;13,64;;
051030;2300;;15,79;;
051031;0000;;17,81;;
051031;0100;;19,9;;
051031;0200;;21,47;;
051031;0300;;21,92;;
051031;0400;;20,23;;
051031;0500;;18,4;;
051031;0600;;16,9;;
051031;0700;;15,92;;
051031;0800;;15,33;;
051031;0900;;14,09;;
051031;1000;;13,31;;
051031;1100;;6,97999;;
051031;1200;;0,39;;
051031;1300;;0,329999;;
051031;1400;;3,38999;;
051031;1500;;16,7;;
051031;1600;;31,25;;
051031;1700;;60,6799;;
051031;1800;;60,2898;;
051031;1900;;41,9601;;
051031;2000;;59,2499;;
051031;2100;;91,87;;
051031;2200;;74,5198;;
051031;2300;;29,0401;;
051101;0000;;22,8;;
051101;0100;;18,1;;
051101;0200;;16,2;;
051101;0300;;16;;
051101;0400;;15,4;;
051101;0500;;14,9;;
051101;0600;;16,4;;
051101;0700;;21,2;;
051101;0800;;22,8;;
051101;0900;;23,8999;;
051101;1000;;26,9999;;
051101;1100;;340,4;;
051101;1200;;190,1;;
051101;1300;;11,8;;
051101;1400;;1,8;;
051101;1500;;0,3;;
051101;1600;;0;;
051101;1700;;0;;
051101;1800;;0;;
051101;1900;;9,09999;;
051101;2000;;25,4;;
051101;2100;;14,9;;
051101;2200;;19,6;;
051101;2300;;24,3;;
051102;0000;;20,5;;
051102;0100;;21,9999;;
051102;0200;;22,8;;
051102;0300;;22,2999;;
051102;0400;;21,2;;
051102;0500;;20,6;;
051102;0600;;21,5999;;
051102;0700;;28,8999;;
051102;0800;;31,3001;;
051102;0900;;28,4;;
051102;1000;;18,7;;
051102;1100;;12,9;;
051102;1200;;7,79999;;
051102;1300;;42,8;;
051102;1400;;13,2;;
051102;1500;;12,9;;
051102;1600;;23,4;;
051102;1700;;7,3;;
051102;1800;;0;;
051102;1900;;1,5;;
051102;2000;;8,39997;;
051102;2100;;16,1;;
051102;2200;;20,5;;
051102;2300;;22,8;;
051103;0000;;23,9999;;
051103;0100;;25,7999;;
051103;0200;;25,4;;
051103;0300;;26,9001;;
051103;0400;;26,5;;
051103;0500;;25,7;;
051103;0600;;25,3;;
051103;0700;;23,6999;;
051103;0800;;25,3;;
051103;0900;;60,7999;;
051103;1000;;38,7;;
051103;1100;;28,2001;;
051103;1200;;8,39997;;
051103;1300;;5,59998;;
051103;1400;;32,4;;
051103;1500;;51,5;;
051103;1600;;;;
051103;1700;;;;
051103;1800;;;;
051103;1900;;21,7999;;
051103;2000;;40,3;;
051103;2100;;32,8;;
051103;2200;;23,3;;
051103;2300;;20,4;;
051104;0000;;21,0999;;
051104;0100;;23,4999;;
051104;0200;;25,4;;
051104;0300;;28,8;;
051104;0400;;30,6998;;
051104;0500;;31,6999;;
051104;0600;;33,7;;
051104;0700;;32,9999;;
051104;0800;;30;;
051104;0900;;26,3999;;
051104;1000;;22,6;;
051104;1100;;86,9999;;
051104;1200;;63,2999;;
051104;1300;;14,5;;
051104;1400;;11,4;;
051104;1500;;9,09999;;
051104;1600;;57,5001;;
051104;1700;;73,7998;;
051104;1800;;37,2999;;
051104;1900;;16,6;;
051104;2000;;8,19999;;
051104;2100;;11,7;;
051104;2200;;14,4;;
051104;2300;;18,3;;
051105;0000;;23,6999;;
051105;0100;;35;;
051105;0200;;36,0999;;
051105;0300;;34;;
051105;0400;;29,7;;
051105;0500;;27,9999;;
051105;0600;;28,2001;;
051105;0700;;26,3999;;
051105;0800;;24,5;;
051105;0900;;23,6;;
051105;1000;;21,0999;;
051105;1100;;16,1;;
051105;1200;;11,6;;
051105;1300;;10,7;;
051105;1400;;11,6;;
051105;1500;;52,8999;;
051105;1600;;47,2001;;
051105;1700;;11,9;;
051105;1800;;7,9;;
051105;1900;;5,79999;;
051105;2000;;9,7;;
051105;2100;;11,9;;
051105;2200;;14,7;;
051105;2300;;17,5;;
051106;0000;;17,6;;
051106;0100;;20,4;;
051106;0200;;22,7;;
051106;0300;;24,3999;;
051106;0400;;26,6999;;
051106;0500;;28,2001;;
051106;0600;;27,2999;;
051106;0700;;24,6999;;
051106;0800;;22,0999;;
051106;0900;;18,7;;
051106;1000;;14,6;;
051106;1100;;5,79999;;
051106;1200;;26,3001;;
051106;1300;;30,3999;;
051106;1400;;17,1;;
051106;1500;;17,7;;
051106;1600;;18,6;;
051106;1700;;9,7;;
051106;1800;;7,3;;
051106;1900;;3,29999;;
051106;2000;;14,6;;
051106;2100;;41,5;;
051106;2200;;71,9999;;
051106;2300;;30,6998;;
051107;0000;;26,6001;;
051107;0100;;25,4;;
051107;0200;;24,9;;
051107;0300;;26,2;;
051107;0400;;26,2;;
051107;0500;;36,2;;
051107;0600;;33,1;;
051107;0700;;25,1;;
051107;0800;;23,4;;
051107;0900;;22,2;;
051107;1000;;16,4;;
051107;1100;;6,99998;;
051107;1200;;7,69999;;
051107;1300;;66,2999;;
051107;1400;;100,6;;
051107;1500;;80,5998;;
051107;1600;;30,4999;;
051107;1700;;26;;
051107;1800;;16,2;;
051107;1900;;12,1;;
051107;2000;;12,9;;
051107;2100;;22,0999;;
051107;2200;;40,4999;;
051107;2300;;26,3999;;
051108;0000;;26;;
051108;0100;;28,4;;
051108;0200;;28,5001;;
051108;0300;;27,9999;;
051108;0400;;27,0999;;
051108;0500;;26,3999;;
051108;0600;;26;;
051108;0700;;25;;
051108;0800;;22,4;;
051108;0900;;20,6;;
051108;1000;;17,1;;
051108;1100;;6,79999;;
051108;1200;;4,19999;;
051108;1300;;19,8;;
051108;1400;;32,5998;;
051108;1500;;45,0998;;
051108;1600;;17,8;;
051108;1700;;16,8;;
051108;1800;;14,5;;
051108;1900;;10,6;;
051108;2000;;8,7;;
051108;2100;;14,4;;
051108;2200;;15,1;;
051108;2300;;19,2;;
051109;0000;;21,5;;
051109;0100;;28,1;;
051109;0200;;22,8;;
051109;0300;;21,7;;
051109;0400;;23,4;;
051109;0500;;24,3;;
051109;0600;;21,8999;;
051109;0700;;21,4;;
051109;0800;;22,8;;
051109;0900;;110,7;;
051109;1000;;170,6;;
051109;1100;;57,5999;;
051109;1200;;82,4999;;
051109;1300;;53,8999;;
051109;1400;;22,9;;
051109;1500;;13,3;;
051109;1600;;9,90001;;
051109;1700;;5,19999;;
051109;1800;;1,8;;
051109;1900;;3,69999;;
051109;2000;;29,8999;;
051109;2100;;45,7999;;
051109;2200;;18,6;;
051109;2300;;17,8;;
051110;0000;;18,4;;
051110;0100;;19;;
051110;0200;;20,9;;
051110;0300;;22,4;;
051110;0400;;22,5;;
051110;0500;;21,5;;
051110;0600;;19,6;;
051110;0700;;18,6;;
051110;0800;;18,5;;
051110;0900;;16,2;;
051110;1000;;12,1;;
051110;1100;;7,79999;;
051110;1200;;0,799998;;
051110;1300;;5,09999;;
051110;1400;;27,5;;
051110;1500;;11,2;;
051110;1600;;6,19999;;
051110;1700;;4,9;;
051110;1800;;19,7;;
051110;1900;;10,8;;
051110;2000;;13,8;;
051110;2100;;16,3;;
051110;2200;;14,8;;
051110;2300;;20,3;;
051111;0000;;60,6998;;
051111;0100;;40,4999;;
051111;0200;;32,8;;
051111;0300;;27,5;;
051111;0400;;21,0999;;
051111;0500;;17,6;;
051111;0600;;16,8;;
051111;0700;;16,6;;
051111;0800;;17,7;;
051111;0900;;18,1;;
051111;1000;;15,6;;
051111;1100;;12,5;;
051111;1200;;4,59998;;
051111;1300;;2,69999;;
051111;1400;;5,00001;;
051111;1500;;5,19999;;
051111;1600;;68,7999;;
051111;1700;;17,1;;
051111;1800;;11,2;;
051111;1900;;2,9;;
051111;2000;;3,69999;;
051111;2100;;8,7;;
051111;2200;;14;;
051111;2300;;17,9;;
051112;0000;;20,4;;
051112;0100;;23,6;;
051112;0200;;25,3;;
051112;0300;;26,6001;;
051112;0400;;26,2;;
051112;0500;;25,7;;
051112;0600;;24,6999;;
051112;0700;;23,2;;
051112;0800;;20,9;;
051112;0900;;24,3;;
051112;1000;;33,2999;;
051112;1100;;18,6;;
051112;1200;;6,79999;;
051112;1300;;5,50001;;
051112;1400;;8,49998;;
051112;1500;;42,8999;;
051112;1600;;17,6;;
051112;1700;;2,4;;
051112;1800;;2,69999;;
051112;1900;;0,599998;;
051112;2000;;3,09998;;
051112;2100;;5,00001;;
051112;2200;;8,3;;
051112;2300;;12,7;;
051113;0000;;13;;
051113;0100;;15,4;;
051113;0200;;19,4;;
051113;0300;;23;;
051113;0400;;26,6001;;
051113;0500;;28,8999;;
051113;0600;;29,1;;
051113;0700;;27,8;;
051113;0800;;25,5;;
051113;0900;;31,3999;;
051113;1000;;36,9001;;
051113;1100;;59,1001;;
051113;1200;;25,1;;
051113;1300;;21,8999;;
051113;1400;;15,3;;
051113;1500;;11,1;;
051113;1600;;12,5;;
051113;1700;;11,2;;
051113;1800;;6,9;;
051113;1900;;2,6;;
051113;2000;;4,59998;;
051113;2100;;8,59998;;
051113;2200;;12,6;;
051113;2300;;16,7;;
051114;0000;;21,8999;;
051114;0100;;46,0999;;
051114;0200;;27,8;;
051114;0300;;24,6;;
051114;0400;;23,2;;
051114;0500;;24,6999;;
051114;0600;;23,6;;
051114;0700;;44,1999;;
051114;0800;;29,4;;
051114;0900;;25,1;;
051114;1000;;17,6;;
051114;1100;;16,4;;
051114;1200;;61,6999;;
051114;1300;;31,3001;;
051114;1400;;16,1;;
051114;1500;;14,7;;
051114;1600;;13,9;;
051114;1700;;19,4;;
051114;1800;;8,49998;;
051114;1900;;8,8;;
051114;2000;;1,5;;
051114;2100;;6,59998;;
051114;2200;;11,7;;
051114;2300;;16,2;;
051115;0000;;18,9;;
051115;0100;;21,4;;
051115;0200;;23,3;;
051115;0300;;24,3;;
051115;0400;;23,8;;
051115;0500;;21,2999;;
051115;0600;;19,2;;
051115;0700;;17,9;;
051115;0800;;16,6;;
051115;0900;;18;;
051115;1000;;15,4;;
051115;1100;;5,3;;
051115;1200;;0,0999999;;
051115;1300;;0;;
051115;1400;;0;;
051115;1500;;9,99998;;
051115;1600;;24,1;;
051115;1700;;0,3;;
051115;1800;;0;;
051115;1900;;0;;
051115;2000;;3,59998;;
051115;2100;;7,49998;;
051115;2200;;21,7999;;
051115;2300;;33,2001;;
051116;0000;;25,7999;;
051116;0100;;25,2;;
051116;0200;;23,2;;
051116;0300;;21,8999;;
051116;0400;;23,2;;
051116;0500;;23,3;;
051116;0600;;22,2999;;
051116;0700;;21,8999;;
051116;0800;;22,4;;
051116;0900;;20,9;;
051116;1000;;16,8;;
051116;1100;;10,6;;
051116;1200;;6,50001;;
051116;1300;;78,3;;
051116;1400;;20,4;;
051116;1500;;13,2;;
051116;1600;;18,1;;
051116;1700;;12,1;;
051116;1800;;6,99998;;
051116;1900;;4,29999;;
051116;2000;;21,2999;;
051116;2100;;31,2;;
051116;2200;;19,8;;
051116;2300;;20,4;;
051117;0000;;22,2;;
051117;0100;;24,3999;;
051117;0200;;26,7999;;
051117;0300;;27,6999;;
051117;0400;;26,9001;;
051117;0500;;24,9;;
051117;0600;;22,4;;
051117;0700;;21,2;;
051117;0800;;23,2;;
051117;0900;;23,4999;;
051117;1000;;17,9;;
051117;1100;;8,7;;
051117;1200;;109;;
051117;1300;;26,9001;;
051117;1400;;21,7;;
051117;1500;;49,2999;;
051117;1600;;38,8001;;
051117;1700;;8,09999;;
051117;1800;;3,69999;;
051117;1900;;0,599998;;
051117;2000;;4,29999;;
051117;2100;;7,69999;;
051117;2200;;14,2;;
051117;2300;;17,9;;
051118;0000;;20,5;;
051118;0100;;22,6;;
051118;0200;;23,4999;;
051118;0300;;21,8999;;
051118;0400;;20,7;;
051118;0500;;19,9;;
051118;0600;;19,8;;
051118;0700;;19,9;;
051118;0800;;22,2;;
051118;0900;;19,7;;
051118;1000;;14,7;;
051118;1100;;8,3;;
051118;1200;;4,09998;;
051118;1300;;5,09999;;
051118;1400;;49,8999;;
051118;1500;;81,8;;
051118;1600;;18,6;;
051118;1700;;9,99998;;
051118;1800;;8,7;;
051118;1900;;14;;
051118;2000;;21,7;;
051118;2100;;24,1;;
051118;2200;;14,9;;
051118;2300;;14,8;;
051119;0000;;16,8;;
051119;0100;;18,3;;
051119;0200;;20,6;;
051119;0300;;22,2;;
051119;0400;;22,8;;
051119;0500;;21,7;;
051119;0600;;19,4;;
051119;0700;;17,4;;
051119;0800;;15,1;;
051119;0900;;13,4;;
051119;1000;;11;;
051119;1100;;4,09998;;
051119;1200;;29,1999;;
051119;1300;;88,0997;;
051119;1400;;60,3998;;
051119;1500;;51,2;;
051119;1600;;106,5;;
051119;1700;;11,9;;
051119;1800;;3,09998;;
051119;1900;;0;;
051119;2000;;3,69999;;
051119;2100;;11,8;;
051119;2200;;16,4;;
051119;2300;;22,8;;
051120;0000;;27,2999;;
051120;0100;;30,3;;
051120;0200;;34,3;;
051120;0300;;35,9998;;
051120;0400;;35,4999;;
051120;0500;;33,7;;
051120;0600;;33,7;;
051120;0700;;36,9001;;
051120;0800;;32,9999;;
051120;0900;;29,3;;
051120;1000;;25,3;;
051120;1100;;19,8;;
051120;1200;;14,7;;
051120;1300;;26,9999;;
051120;1400;;67,7;;
051120;1500;;31,3999;;
051120;1600;;20,6;;
051120;1700;;17,4;;
051120;1800;;15,6;;
051120;1900;;13,3;;
051120;2000;;1,6;;
051120;2100;;5,00001;;
051120;2200;;12,5;;
051120;2300;;17;;
051121;0000;;19,4;;
051121;0100;;21,9999;;
051121;0200;;23;;
051121;0300;;25,4;;
051121;0400;;27,5;;
051121;0500;;28,2999;;
051121;0600;;28,1;;
051121;0700;;27,2999;;
051121;0800;;25,5;;
051121;0900;;21,4;;
051121;1000;;22,2999;;
051121;1100;;66,2999;;
051121;1200;;82,8999;;
051121;1300;;27,3999;;
051121;1400;;16,3;;
051121;1500;;17,2;;
051121;1600;;11,1;;
051121;1700;;6,69999;;
051121;1800;;5,19999;;
051121;1900;;2,9;;
051121;2000;;2,69999;;
051121;2100;;6,50001;;
051121;2200;;13,6;;
051121;2300;;16,6;;
051122;0000;;19,2;;
051122;0100;;21,5;;
051122;0200;;23,4999;;
051122;0300;;24,9;;
051122;0400;;24,9;;
051122;0500;;23;;
051122;0600;;21,0999;;
051122;0700;;20,7;;
051122;0800;;21,4;;
051122;0900;;18,5;;
051122;1000;;14,2;;
051122;1100;;8,39997;;
051122;1200;;3,19999;;
051122;1300;;0,999998;;
051122;1400;;3,09998;;
051122;1500;;4,29999;;
051122;1600;;7,19999;;
051122;1700;;46,0999;;
051122;1800;;185,8;;
051122;1900;;33,1;;
051122;2000;;8,8;;
051122;2100;;11,6;;
051122;2200;;8,3;;
051122;2300;;9,90001;;
051123;0000;;11,9;;
051123;0100;;16,1;;
051123;0200;;13,5;;
051123;0300;;12,8;;
051123;0400;;12,7;;
051123;0500;;11,6;;
051123;0600;;12,1;;
051123;0700;;12,3;;
051123;0800;;12,7;;
051123;0900;;9,8;;
051123;1000;;3,09998;;
051123;1100;;2,2;;
051123;1200;;3,09998;;
051123;1300;;48,7;;
051123;1400;;31,3001;;
051123;1500;;11,2;;
051123;1600;;5,9;;
051123;1700;;3,19999;;
051123;1800;;2;;
051123;1900;;1,8;;
051123;2000;;1,5;;
051123;2100;;7,09999;;
051123;2200;;22,0999;;
051123;2300;;19,6;;
051124;0000;;17,9;;
051124;0100;;18,4;;
051124;0200;;20,7;;
051124;0300;;22,4;;
051124;0400;;23,8999;;
051124;0500;;25,4;;
051124;0600;;26,3001;;
051124;0700;;25,5999;;
051124;0800;;20,8;;
051124;0900;;15,8;;
051124;1000;;10,4;;
051124;1100;;7,49998;;
051124;1200;;10,1;;
051124;1300;;27,2999;;
051124;1400;;63,2999;;
051124;1500;;25,5999;;
051124;1600;;11,9;;
051124;1700;;18,9;;
051124;1800;;22,2999;;
051124;1900;;23,8999;;
051124;2000;;28,7;;
051124;2100;;20,2;;
051124;2200;;16,8;;
051124;2300;;18,4;;
051125;0000;;21,5999;;
051125;0100;;23,9999;;
051125;0200;;26,3001;;
051125;0300;;26,6001;;
051125;0400;;26,9001;;
051125;0500;;27,6999;;
051125;0600;;28,2999;;
051125;0700;;28,4;;
051125;0800;;23,4;;
051125;0900;;17,4;;
051125;1000;;12,2;;
051125;1100;;9,09999;;
051125;1200;;8,8;;
051125;1300;;6,50001;;
051125;1400;;23,2;;
051125;1500;;46,9998;;
051125;1600;;68,0998;;
051125;1700;;35,1999;;
051125;1800;;5,69999;;
051125;1900;;2,4;;
051125;2000;;7,19999;;
051125;2100;;10,2;;
051125;2200;;14;;
051125;2300;;18,5;;
051126;0000;;20,8;;
051126;0100;;23,4999;;
051126;0200;;25,5999;;
051126;0300;;27,3999;;
051126;0400;;29;;
051126;0500;;30,4999;;
051126;0600;;31,5;;
051126;0700;;31,5;;
051126;0800;;26,9001;;
051126;0900;;26,3001;;
051126;1000;;20,7;;
051126;1100;;10,8;;
051126;1200;;10,9;;
051126;1300;;12,5;;
051126;1400;;12,4;;
051126;1500;;16,8;;
051126;1600;;40,0999;;
051126;1700;;27,2999;;
051126;1800;;15,3;;
051126;1900;;7,59998;;
051126;2000;;1,8;;
051126;2100;;3,4;;
051126;2200;;7,19999;;
051126;2300;;12,7;;
051127;0000;;16,5;;
051127;0100;;18,6;;
051127;0200;;20,3;;
051127;0300;;22,4;;
051127;0400;;24,1999;;
051127;0500;;25,5999;;
051127;0600;;26,9999;;
051127;0700;;28,1;;
051127;0800;;23,8999;;
051127;0900;;21,2999;;
051127;1000;;14,4;;
051127;1100;;8,8;;
051127;1200;;9,59999;;
051127;1300;;29,4;;
051127;1400;;8,59998;;
051127;1500;;6,4;;
051127;1600;;4,9;;
051127;1700;;3,19999;;
051127;1800;;1,2;;
051127;1900;;0;;
051127;2000;;1,9;;
051127;2100;;6,09999;;
051127;2200;;10,4;;
051127;2300;;16,3;;
051128;0000;;20,2;;
051128;0100;;23,6999;;
051128;0200;;26,2;;
051128;0300;;27,6999;;
051128;0400;;29,1999;;
051128;0500;;30;;
051128;0600;;30;;
051128;0700;;27,8998;;
051128;0800;;24,6;;
051128;0900;;31,8;;
051128;1000;;34;;
051128;1100;;21,8999;;
051128;1200;;14,7;;
051128;1300;;38,4;;
051128;1400;;56,3999;;
051128;1500;;50,6;;
051128;1600;;30,4999;;
051128;1700;;16,2;;
051128;1800;;14,7;;
051128;1900;;20,2;;
051128;2000;;22,6;;
051128;2100;;30,3;;
051128;2200;;19,1;;
051128;2300;;15,7;;
051129;0000;;16,8;;
051129;0100;;19,5;;
051129;0200;;21,4;;
051129;0300;;24,1;;
051129;0400;;25,1;;
051129;0500;;24,9;;
051129;0600;;23,2;;
051129;0700;;20,3;;
051129;0800;;18,2;;
051129;0900;;29,1999;;
051129;1000;;15,5;;
051129;1100;;11,4;;
051129;1200;;10,8;;
051129;1300;;27,6999;;
051129;1400;;59,4001;;
051129;1500;;19,7;;
051129;1600;;14,2;;
051129;1700;;13,2;;
051129;1800;;36,5;;
051129;1900;;37,1;;
051129;2000;;46,9998;;
051129;2100;;22,2999;;
051129;2200;;15,2;;
051129;2300;;16,9;;
051130;0000;;18,6;;
051130;0100;;21,0999;;
051130;0200;;23,4;;
051130;0300;;24,6999;;
051130;0400;;25,3;;
051130;0500;;24,1;;
051130;0600;;21,9999;;
051130;0700;;20;;
051130;0800;;18,5;;
051130;0900;;16,9;;
051130;1000;;;;
051130;1100;;;;
051130;1200;;;;
051130;1300;;;;
051130;1400;;0;;
051130;1500;;0,799998;;
051130;1600;;0;;
051130;1700;;0;;
051130;1800;;22,4;;
051130;1900;;3,5;;
051130;2000;;5,00001;;
051130;2100;;6,69999;;
051130;2200;;10,2;;
051130;2300;;13,8;;
051201;0000;;16,3;;
051201;0100;;17,7;;
051201;0200;;20,3;;
051201;0300;;21,7;;
051201;0400;;24,1;;
051201;0500;;25,4;;
051201;0600;;24,6;;
051201;0700;;23;;
051201;0800;;20,4;;
051201;0900;;18,1;;
051201;1000;;13,2;;
051201;1100;;17,4;;
051201;1200;;80,8998;;
051201;1300;;24,3;;
051201;1400;;23;;
051201;1500;;13,1;;
051201;1600;;6,19999;;
051201;1700;;3,09998;;
051201;1800;;0,999998;;
051201;1900;;0,0999999;;
051201;2000;;6,50001;;
051201;2100;;11,8;;
051201;2200;;16,5;;
051201;2300;;22,9;;
051202;0000;;23,4999;;
051202;0100;;25,1;;
051202;0200;;26,6999;;
051202;0300;;28,2999;;
051202;0400;;29,1;;
051202;0500;;28,5001;;
051202;0600;;28,1;;
051202;0700;;26,3999;;
051202;0800;;24,6;;
051202;0900;;22,7;;
051202;1000;;18,9;;
051202;1100;;12,7;;
051202;1200;;25,4;;
051202;1300;;30,7999;;
051202;1400;;69,9;;
051202;1500;;30,0999;;
051202;1600;;16,3;;
051202;1700;;13,3;;
051202;1800;;11,2;;
051202;1900;;9,49999;;
051202;2000;;3,29999;;
051202;2100;;6,09999;;
051202;2200;;11,1;;
051202;2300;;15,2;;
051203;0000;;17,1;;
051203;0100;;19,7;;
051203;0200;;21,5;;
051203;0300;;23,6;;
051203;0400;;24,6999;;
051203;0500;;25,7;;
051203;0600;;26,6999;;
051203;0700;;26,3999;;
051203;0800;;21,8999;;
051203;0900;;43,4999;;
051203;1000;;17,2;;
051203;1100;;10,9;;
051203;1200;;77,7;;
051203;1300;;25,5;;
051203;1400;;7,69999;;
051203;1500;;7,59998;;
051203;1600;;9,49999;;
051203;1700;;10,7;;
051203;1800;;15,3;;
051203;1900;;15;;
051203;2000;;26,6999;;
051203;2100;;22,2999;;
051203;2200;;22,2999;;
051203;2300;;17,7;;
051204;0000;;19,8;;
051204;0100;;21,2999;;
051204;0200;;23;;
051204;0300;;24,9;;
051204;0400;;26,9001;;
051204;0500;;27,8;;
051204;0600;;29,1;;
051204;0700;;28,8;;
051204;0800;;23,6;;
051204;0900;;21,2;;
051204;1000;;11;;
051204;1100;;9,7;;
051204;1200;;15,4;;
051204;1300;;37,4;;
051204;1400;;32,1;;
051204;1500;;17,6;;
051204;1600;;16;;
051204;1700;;15,2;;
051204;1800;;12,5;;
051204;1900;;14;;
051204;2000;;10,2;;
051204;2100;;21,5;;
051204;2200;;25,1;;
051204;2300;;19,5;;
051205;0000;;15;;
051205;0100;;16,8;;
051205;0200;;18,8;;
051205;0300;;20,4;;
051205;0400;;21,8999;;
051205;0500;;23,9999;;
051205;0600;;25,2;;
051205;0700;;24,8;;
051205;0800;;19,6;;
051205;0900;;12,1;;
051205;1000;;5,3;;
051205;1100;;4,9;;
051205;1200;;5,4;;
051205;1300;;22,0999;;
051205;1400;;28,2999;;
051205;1500;;11,8;;
051205;1600;;11,6;;
051205;1700;;9,49999;;
051205;1800;;5,50001;;
051205;1900;;8,8;;
051205;2000;;10,8;;
051205;2100;;16,7;;
051205;2200;;45,0998;;
051205;2300;;46,6001;;
051206;0000;;26,3999;;
051206;0100;;23,4;;
051206;0200;;25,3;;
051206;0300;;28,2999;;
051206;0400;;29,6;;
051206;0500;;30,6;;
051206;0600;;32,5;;
051206;0700;;32,9001;;
051206;0800;;27,9999;;
051206;0900;;21,7;;
051206;1000;;13,5;;
051206;1100;;10,6;;
051206;1200;;12,9;;
051206;1300;;12,7;;
051206;1400;;12,5;;
051206;1500;;17;;
051206;1600;;25,2;;
051206;1700;;23,4999;;
051206;1800;;18,3;;
051206;1900;;11,8;;
051206;2000;;5,19999;;
051206;2100;;9,09999;;
051206;2200;;14,1;;
051206;2300;;16,2;;
051207;0000;;18,1;;
051207;0100;;20;;
051207;0200;;21,5999;;
051207;0300;;23,2;;
051207;0400;;24,6;;
051207;0500;;24,6999;;
051207;0600;;23,4;;
051207;0700;;21,5;;
051207;0800;;19,2;;
051207;0900;;18,2;;
051207;1000;;12,5;;
051207;1100;;46,0001;;
051207;1200;;81,4998;;
051207;1300;;52,8999;;
051207;1400;;58,5999;;
051207;1500;;81,8;;
051207;1600;;87,7997;;
051207;1700;;0;;
051207;1800;;0;;
051207;1900;;1,3;;
051207;2000;;11,2;;
