FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190630;1300;;;19;
190630;1400;;;21;
190630;1500;;;27;
190630;1600;;;29;
190630;1700;;;29;
190630;1800;;;29;
190630;1900;;;27;
190630;2000;;;10;
190630;2100;;;3;
190630;2200;;;6;
190630;2300;;;17;
190701;0000;;;14;
190701;0100;;;15;
190701;0200;;;13;
190701;0300;;;14;
190701;0400;;;15;
190701;0500;;;10;
190701;0600;;;7;
190701;0700;;;8;
190701;0800;;;17;
190701;0900;;;15;
190701;1000;;;19;
190701;1100;;;25;
190701;1200;;;19;
190701;1300;;;17;
190701;1400;;;16;
190701;1500;;;18;
190701;1600;;;24;
190701;1700;;;20;
190701;1800;;;24;
190701;1900;;;26;
190701;2000;;;21;
190701;2100;;;13;
190701;2200;;;12;
190701;2300;;;13;
190702;0000;;;11;
190702;0100;;;10;
190702;0200;;;8;
190702;0300;;;5;
190702;0400;;;5;
190702;0500;;;5;
190702;0600;;;7;
190702;0700;;;10;
190702;0800;;;8;
190702;0900;;;11;
190702;1000;;;11;
190702;1100;;;16;
190702;1200;;;22;
190702;1300;;;26;
190702;1400;;;27;
190702;1500;;;28;
190702;1600;;;29;
190702;1700;;;29;
190702;1800;;;26;
190702;1900;;;25;
190702;2000;;;26;
190702;2100;;;28;
190702;2200;;;27;
190702;2300;;;27;
190703;0000;;;27;
190703;0100;;;27;
190703;0200;;;25;
190703;0300;;;23;
190703;0400;;;21;
190703;0500;;;21;
190703;0600;;;20;
190703;0700;;;18;
190703;0800;;;19;
190703;0900;;;21;
190703;1000;;;18;
190703;1100;;;18;
190703;1200;;;22;
190703;1300;;;25;
190703;1400;;;31;
190703;1500;;;30;
190703;1600;;;30;
190703;1700;;;34;
190703;1800;;;34;
190703;1900;;;32;
190703;2000;;;33;
190703;2100;;;32;
190703;2200;;;33;
190703;2300;;;33;
190704;0000;;;31;
190704;0100;;;31;
190704;0200;;;26;
190704;0300;;;25;
190704;0400;;;25;
190704;0500;;;27;
190704;0600;;;26;
190704;0700;;;21;
190704;0800;;;22;
190704;0900;;;22;
190704;1000;;;21;
190704;1100;;;22;
190704;1200;;;25;
190704;1300;;;22;
190704;1400;;;9;
190704;1500;;;107;
190704;1600;;;83;
190704;1700;;;33;
190704;1800;;;33;
190704;1900;;;32;
190704;2000;;;32;
190704;2100;;;29;
190704;2200;;;24;
190704;2300;;;21;
190705;0000;;;25;
190705;0100;;;25;
190705;0200;;;28;
190705;0300;;;22;
190705;0400;;;18;
190705;0500;;;22;
190705;0600;;;23;
190705;0700;;;20;
190705;0800;;;19;
190705;0900;;;10;
190705;1000;;;14;
190705;1100;;;21;
190705;1200;;;24;
190705;1300;;;28;
190705;1400;;;29;
190705;1500;;;28;
190705;1600;;;29;
190705;1700;;;28;
190705;1800;;;29;
190705;1900;;;28;
190705;2000;;;27;
190705;2100;;;27;
190705;2200;;;26;
190705;2300;;;26;
190706;0000;;;21;
190706;0100;;;22;
190706;0200;;;21;
190706;0300;;;21;
190706;0400;;;20;
190706;0500;;;20;
190706;0600;;;20;
190706;0700;;;22;
190706;0800;;;20;
190706;0900;;;19;
190706;1000;;;21;
190706;1100;;;24;
190706;1200;;;25;
190706;1300;;;25;
190706;1400;;;25;
190706;1500;;;24;
190706;1600;;;24;
190706;1700;;;26;
190706;1800;;;25;
190706;1900;;;25;
190706;2000;;;24;
190706;2100;;;23;
190706;2200;;;22;
190706;2300;;;23;
190707;0000;;;21;
190707;0100;;;19;
190707;0200;;;21;
190707;0300;;;20;
190707;0400;;;20;
190707;0500;;;17;
190707;0600;;;17;
190707;0700;;;11;
190707;0800;;;10;
190707;0900;;;10;
190707;1000;;;16;
190707;1100;;;18;
190707;1200;;;23;
190707;1300;;;25;
190707;1400;;;28;
190707;1500;;;26;
190707;1600;;;26;
190707;1700;;;27;
190707;1800;;;28;
190707;1900;;;28;
190707;2000;;;27;
190707;2100;;;28;
190707;2200;;;28;
190707;2300;;;23;
190708;0000;;;24;
190708;0100;;;19;
190708;0200;;;20;
190708;0300;;;18;
190708;0400;;;25;
190708;0500;;;24;
190708;0600;;;19;
190708;0700;;;16;
190708;0800;;;17;
190708;0900;;;15;
190708;1000;;;18;
190708;1100;;;18;
190708;1200;;;18;
190708;1300;;;19;
190708;1400;;;23;
190708;1500;;;22;
190708;1600;;;22;
190708;1700;;;23;
190708;1800;;;25;
190708;1900;;;23;
190708;2000;;;27;
190708;2100;;;28;
190708;2200;;;28;
190708;2300;;;25;
190709;0000;;;20;
190709;0100;;;23;
190709;0200;;;20;
190709;0300;;;22;
190709;0400;;;22;
190709;0500;;;19;
190709;0600;;;21;
190709;0700;;;18;
190709;0800;;;16;
190709;0900;;;14;
190709;1000;;;15;
190709;1100;;;20;
190709;1200;;;22;
190709;1300;;;21;
190709;1400;;;23;
190709;1500;;;25;
190709;1600;;;24;
190709;1700;;;24;
190709;1800;;;24;
190709;1900;;;24;
190709;2000;;;21;
190709;2100;;;23;
190709;2200;;;25;
190709;2300;;;22;
190710;0000;;;18;
190710;0100;;;17;
190710;0200;;;9;
190710;0300;;;19;
190710;0400;;;11;
190710;0500;;;14;
190710;0600;;;13;
190710;0700;;;12;
190710;0800;;;10;
190710;0900;;;10;
190710;1000;;;9;
190710;1100;;;11;
190710;1200;;;11;
190710;1300;;;7;
190710;1400;;;448;
190710;1500;;;111;
190710;1600;;;20;
190710;1700;;;20;
190710;1800;;;23;
190710;1900;;;20;
190710;2000;;;16;
190710;2100;;;25;
190710;2200;;;22;
190710;2300;;;23;
190711;0000;;;19;
190711;0100;;;17;
190711;0200;;;19;
190711;0300;;;20;
190711;0400;;;22;
190711;0500;;;17;
190711;0600;;;18;
190711;0700;;;18;
190711;0800;;;17;
190711;0900;;;16;
190711;1000;;;16;
190711;1100;;;17;
190711;1200;;;20;
190711;1300;;;24;
190711;1400;;;27;
190711;1500;;;28;
190711;1600;;;26;
190711;1700;;;24;
190711;1800;;;24;
190711;1900;;;28;
190711;2000;;;27;
190711;2100;;;27;
190711;2200;;;24;
190711;2300;;;22;
190712;0000;;;21;
190712;0100;;;17;
190712;0200;;;16;
190712;0300;;;18;
190712;0400;;;14;
190712;0500;;;10;
190712;0600;;;15;
190712;0700;;;13;
190712;0800;;;10;
190712;0900;;;9;
190712;1000;;;11;
190712;1100;;;15;
190712;1200;;;18;
190712;1300;;;19;
190712;1400;;;25;
190712;1500;;;26;
190712;1600;;;25;
190712;1700;;;25;
190712;1800;;;26;
190712;1900;;;24;
190712;2000;;;15;
190712;2100;;;24;
190712;2200;;;21;
190712;2300;;;14;
190713;0000;;;15;
190713;0100;;;9;
190713;0200;;;15;
190713;0300;;;16;
190713;0400;;;18;
190713;0500;;;17;
190713;0600;;;9;
190713;0700;;;7;
190713;0800;;;7;
190713;0900;;;10;
190713;1000;;;12;
190713;1100;;;18;
190713;1200;;;23;
190713;1300;;;24;
190713;1400;;;27;
190713;1500;;;29;
190713;1600;;;26;
190713;1700;;;23;
190713;1800;;;33;
190713;1900;;;21;
190713;2000;;;28;
190713;2100;;;31;
190713;2200;;;27;
190713;2300;;;18;
190714;0000;;;18;
190714;0100;;;20;
190714;0200;;;17;
190714;0300;;;19;
190714;0400;;;18;
190714;0500;;;19;
190714;0600;;;23;
190714;0700;;;21;
190714;0800;;;22;
190714;0900;;;19;
190714;1000;;;16;
190714;1100;;;22;
190714;1200;;;26;
190714;1300;;;28;
190714;1400;;;27;
190714;1500;;;22;
190714;1600;;;28;
190714;1700;;;27;
190714;1800;;;22;
190714;1900;;;22;
190714;2000;;;25;
190714;2100;;;28;
190714;2200;;;26;
190714;2300;;;20;
190715;0000;;;23;
190715;0100;;;26;
190715;0200;;;28;
190715;0300;;;28;
190715;0400;;;28;
190715;0500;;;25;
190715;0600;;;21;
190715;0700;;;19;
190715;0800;;;23;
190715;0900;;;15;
190715;1000;;;14;
190715;1100;;;21;
190715;1200;;;29;
190715;1300;;;31;
190715;1400;;;31;
190715;1500;;;30;
190715;1600;;;32;
190715;1700;;;30;
190715;1800;;;29;
190715;1900;;;14;
190715;2000;;;21;
190715;2100;;;30;
190715;2200;;;30;
190715;2300;;;31;
190716;0000;;;31;
190716;0100;;;25;
190716;0200;;;25;
190716;0300;;;25;
190716;0400;;;24;
190716;0500;;;22;
190716;0600;;;21;
190716;0700;;;19;
190716;0800;;;18;
190716;0900;;;15;
190716;1000;;;14;
190716;1100;;;16;
190716;1200;;;16;
190716;1300;;;19;
190716;1400;;;23;
190716;1500;;;25;
190716;1600;;;26;
190716;1700;;;25;
190716;1800;;;28;
190716;1900;;;27;
190716;2000;;;31;
190716;2100;;;29;
190716;2200;;;21;
190716;2300;;;24;
190717;0000;;;18;
190717;0100;;;18;
190717;0200;;;20;
190717;0300;;;22;
190717;0400;;;21;
190717;0500;;;20;
190717;0600;;;20;
190717;0700;;;19;
190717;0800;;;16;
190717;0900;;;14;
190717;1000;;;17;
190717;1100;;;18;
190717;1200;;;21;
190717;1300;;;17;
190717;1400;;;13;
190717;1500;;;151;
190717;1600;;;30;
190717;1700;;;30;
190717;1800;;;29;
190717;1900;;;23;
190717;2000;;;28;
190717;2100;;;23;
190717;2200;;;22;
190717;2300;;;27;
190718;0000;;;18;
190718;0100;;;23;
190718;0200;;;18;
190718;0300;;;18;
190718;0400;;;19;
190718;0500;;;23;
190718;0600;;;16;
190718;0700;;;20;
190718;0800;;;20;
190718;0900;;;17;
190718;1000;;;18;
190718;1100;;;18;
190718;1200;;;19;
190718;1300;;;22;
190718;1400;;;27;
190718;1500;;;29;
190718;1600;;;27;
190718;1700;;;28;
190718;1800;;;22;
190718;1900;;;16;
190718;2000;;;27;
190718;2100;;;27;
190718;2200;;;25;
190718;2300;;;18;
190719;0000;;;15;
190719;0100;;;22;
190719;0200;;;19;
190719;0300;;;10;
190719;0400;;;13;
190719;0500;;;21;
190719;0600;;;20;
190719;0700;;;19;
190719;0800;;;13;
190719;0900;;;9;
190719;1000;;;6;
190719;1100;;;8;
190719;1200;;;16;
190719;1300;;;21;
190719;1400;;;24;
190719;1500;;;26;
190719;1600;;;28;
190719;1700;;;30;
190719;1800;;;28;
190719;1900;;;24;
190719;2000;;;25;
190719;2100;;;26;
190719;2200;;;25;
190719;2300;;;27;
190720;0000;;;25;
190720;0100;;;25;
190720;0200;;;24;
190720;0300;;;23;
190720;0400;;;28;
190720;0500;;;28;
190720;0600;;;29;
190720;0700;;;29;
190720;0800;;;28;
190720;0900;;;21;
190720;1000;;;24;
190720;1100;;;25;
190720;1200;;;28;
190720;1300;;;30;
190720;1400;;;30;
190720;1500;;;30;
190720;1600;;;32;
190720;1700;;;34;
190720;1800;;;33;
190720;1900;;;32;
190720;2000;;;31;
190720;2100;;;30;
190720;2200;;;30;
190720;2300;;;31;
190721;0000;;;23;
190721;0100;;;20;
190721;0200;;;21;
190721;0300;;;22;
190721;0400;;;22;
190721;0500;;;21;
190721;0600;;;26;
190721;0700;;;22;
190721;0800;;;19;
190721;0900;;;20;
190721;1000;;;21;
190721;1100;;;19;
190721;1200;;;20;
190721;1300;;;20;
190721;1400;;;22;
190721;1500;;;22;
190721;1600;;;21;
190721;1700;;;28;
190721;1800;;;26;
190721;1900;;;21;
190721;2000;;;19;
190721;2100;;;18;
190721;2200;;;17;
190721;2300;;;16;
190722;0000;;;17;
190722;0100;;;18;
190722;0200;;;13;
190722;0300;;;12;
190722;0400;;;17;
190722;0500;;;12;
190722;0600;;;14;
190722;0700;;;13;
190722;0800;;;13;
190722;0900;;;11;
190722;1000;;;15;
190722;1100;;;20;
190722;1200;;;20;
190722;1300;;;20;
190722;1400;;;29;
190722;1500;;;30;
190722;1600;;;28;
190722;1700;;;27;
190722;1800;;;32;
190722;1900;;;33;
190722;2000;;;32;
190722;2100;;;31;
190722;2200;;;28;
190722;2300;;;30;
190723;0000;;;27;
190723;0100;;;29;
190723;0200;;;29;
190723;0300;;;30;
190723;0400;;;31;
190723;0500;;;29;
190723;0600;;;21;
190723;0700;;;23;
190723;0800;;;16;
190723;0900;;;16;
190723;1000;;;21;
190723;1100;;;27;
190723;1200;;;29;
190723;1300;;;29;
190723;1400;;;29;
190723;1500;;;32;
190723;1600;;;33;
190723;1700;;;34;
190723;1800;;;34;
190723;1900;;;33;
190723;2000;;;33;
190723;2100;;;33;
190723;2200;;;29;
190723;2300;;;25;
190724;0000;;;24;
190724;0100;;;18;
190724;0200;;;19;
190724;0300;;;22;
190724;0400;;;20;
190724;0500;;;21;
190724;0600;;;20;
190724;0700;;;23;
190724;0800;;;22;
190724;0900;;;22;
190724;1000;;;26;
190724;1100;;;29;
190724;1200;;;32;
190724;1300;;;33;
190724;1400;;;33;
190724;1500;;;33;
190724;1600;;;34;
190724;1700;;;35;
190724;1800;;;35;
190724;1900;;;34;
190724;2000;;;33;
190724;2100;;;29;
190724;2200;;;26;
190724;2300;;;24;
190725;0000;;;27;
190725;0100;;;27;
190725;0200;;;27;
190725;0300;;;28;
190725;0400;;;27;
190725;0500;;;26;
190725;0600;;;24;
190725;0700;;;22;
190725;0800;;;23;
190725;0900;;;17;
190725;1000;;;21;
190725;1100;;;30;
190725;1200;;;29;
190725;1300;;;31;
190725;1400;;;30;
190725;1500;;;32;
190725;1600;;;26;
190725;1700;;;25;
190725;1800;;;26;
190725;1900;;;25;
190725;2000;;;27;
190725;2100;;;22;
190725;2200;;;23;
190725;2300;;;22;
190726;0000;;;16;
190726;0100;;;9;
190726;0200;;;7;
190726;0300;;;8;
190726;0400;;;12;
190726;0500;;;12;
190726;0600;;;7;
190726;0700;;;13;
190726;0800;;;12;
190726;0900;;;8;
190726;1000;;;14;
190726;1100;;;17;
190726;1200;;;21;
190726;1300;;;14;
190726;1400;;;;
190726;1500;;;;
190726;1600;;;22;
190726;1700;;;24;
190726;1800;;;26;
190726;1900;;;11;
190726;2000;;;;
190726;2100;;;22;
190726;2200;;;20;
190726;2300;;;14;
190727;0000;;;10;
190727;0100;;;11;
190727;0200;;;20;
190727;0300;;;18;
190727;0400;;;20;
190727;0500;;;17;
190727;0600;;;19;
190727;0700;;;19;
190727;0800;;;20;
190727;0900;;;16;
190727;1000;;;19;
190727;1100;;;24;
190727;1200;;;26;
190727;1300;;;28;
190727;1400;;;28;
190727;1500;;;28;
190727;1600;;;26;
190727;1700;;;30;
190727;1800;;;32;
190727;1900;;;32;
190727;2000;;;32;
190727;2100;;;33;
190727;2200;;;31;
190727;2300;;;26;
190728;0000;;;22;
190728;0100;;;17;
190728;0200;;;18;
190728;0300;;;21;
190728;0400;;;22;
190728;0500;;;21;
190728;0600;;;18;
190728;0700;;;17;
190728;0800;;;14;
190728;0900;;;18;
190728;1000;;;20;
190728;1100;;;22;
190728;1200;;;20;
190728;1300;;;26;
190728;1400;;;29;
190728;1500;;;32;
190728;1600;;;30;
190728;1700;;;28;
190728;1800;;;28;
190728;1900;;;23;
190728;2000;;;28;
190728;2100;;;24;
190728;2200;;;19;
190728;2300;;;23;
190729;0000;;;19;
190729;0100;;;23;
190729;0200;;;16;
190729;0300;;;21;
190729;0400;;;18;
190729;0500;;;13;
190729;0600;;;8;
190729;0700;;;5;
190729;0800;;;5;
190729;0900;;;7;
190729;1000;;;14;
190729;1100;;;21;
190729;1200;;;23;
190729;1300;;;25;
190729;1400;;;26;
190729;1500;;;25;
190729;1600;;;16;
190729;1700;;;26;
190729;1800;;;26;
190729;1900;;;20;
190729;2000;;;13;
190729;2100;;;10;
190729;2200;;;12;
190729;2300;;;14;
190730;0000;;;16;
190730;0100;;;16;
190730;0200;;;14;
190730;0300;;;16;
190730;0400;;;10;
190730;0500;;;7;
190730;0600;;;11;
190730;0700;;;17;
190730;0800;;;16;
190730;0900;;;12;
190730;1000;;;14;
190730;1100;;;20;
190730;1200;;;20;
190730;1300;;;22;
190730;1400;;;24;
190730;1500;;;22;
190730;1600;;;27;
190730;1700;;;28;
190730;1800;;;25;
190730;1900;;;20;
190730;2000;;;24;
190730;2100;;;21;
190730;2200;;;27;
190730;2300;;;26;
190731;0000;;;31;
190731;0100;;;31;
190731;0200;;;31;
190731;0300;;;31;
190731;0400;;;29;
190731;0500;;;27;
190731;0600;;;28;
190731;0700;;;28;
190731;0800;;;27;
190731;0900;;;24;
190731;1000;;;21;
190731;1100;;;24;
190731;1200;;;24;
190731;1300;;;24;
190731;1400;;;55;
190731;1500;;;26;
190731;1600;;;25;
190731;1700;;;24;
190731;1800;;;24;
190731;1900;;;21;
190731;2000;;;22;
190731;2100;;;20;
190731;2200;;;14;
190731;2300;;;11;
190801;0000;;;13;
190801;0100;;;15;
190801;0200;;;19;
190801;0300;;;18;
190801;0400;;;16;
190801;0500;;;18;
190801;0600;;;9;
190801;0700;;;15;
190801;0800;;;12;
190801;0900;;;17;
190801;1000;;;17;
190801;1100;;;21;
190801;1200;;;28;
190801;1300;;;31;
190801;1400;;;32;
190801;1500;;;33;
190801;1600;;;34;
190801;1700;;;34;
190801;1800;;;33;
190801;1900;;;32;
190801;2000;;;30;
190801;2100;;;29;
190801;2200;;;25;
190801;2300;;;20;
190802;0000;;;21;
190802;0100;;;16;
190802;0200;;;;
190802;0300;;;;
190802;0400;;;11;
190802;0500;;;14;
190802;0600;;;16;
190802;0700;;;14;
190802;0800;;;11;
190802;0900;;;11;
190802;1000;;;18;
190802;1100;;;22;
190802;1200;;;23;
190802;1300;;;24;
190802;1400;;;23;
190802;1500;;;28;
190802;1600;;;29;
190802;1700;;;23;
190802;1800;;;32;
190802;1900;;;29;
190802;2000;;;22;
190802;2100;;;18;
190802;2200;;;21;
190802;2300;;;19;
190803;0000;;;21;
190803;0100;;;19;
190803;0200;;;13;
190803;0300;;;15;
190803;0400;;;17;
190803;0500;;;12;
190803;0600;;;13;
190803;0700;;;14;
190803;0800;;;11;
190803;0900;;;8;
190803;1000;;;12;
190803;1100;;;17;
190803;1200;;;16;
190803;1300;;;28;
190803;1400;;;28;
190803;1500;;;26;
190803;1600;;;29;
190803;1700;;;31;
190803;1800;;;28;
190803;1900;;;27;
190803;2000;;;32;
190803;2100;;;31;
190803;2200;;;31;
190803;2300;;;29;
190804;0000;;;30;
190804;0100;;;32;
190804;0200;;;31;
190804;0300;;;30;
190804;0400;;;29;
190804;0500;;;30;
190804;0600;;;31;
190804;0700;;;31;
190804;0800;;;27;
190804;0900;;;26;
190804;1000;;;25;
190804;1100;;;28;
190804;1200;;;29;
190804;1300;;;29;
190804;1400;;;30;
190804;1500;;;30;
190804;1600;;;30;
190804;1700;;;31;
190804;1800;;;31;
190804;1900;;;32;
190804;2000;;;32;
190804;2100;;;32;
190804;2200;;;32;
190804;2300;;;31;
190805;0000;;;29;
190805;0100;;;28;
190805;0200;;;27;
190805;0300;;;26;
190805;0400;;;25;
190805;0500;;;21;
190805;0600;;;21;
190805;0700;;;25;
190805;0800;;;23;
190805;0900;;;21;
190805;1000;;;21;
190805;1100;;;24;
190805;1200;;;25;
190805;1300;;;25;
190805;1400;;;27;
190805;1500;;;27;
190805;1600;;;28;
190805;1700;;;28;
190805;1800;;;27;
190805;1900;;;29;
190805;2000;;;28;
190805;2100;;;27;
190805;2200;;;27;
190805;2300;;;28;
190806;0000;;;20;
190806;0100;;;20;
190806;0200;;;17;
190806;0300;;;17;
190806;0400;;;15;
190806;0500;;;12;
190806;0600;;;18;
190806;0700;;;19;
190806;0800;;;10;
190806;0900;;;15;
190806;1000;;;18;
190806;1100;;;22;
190806;1200;;;25;
190806;1300;;;28;
190806;1400;;;32;
190806;1500;;;34;
190806;1600;;;33;
190806;1700;;;31;
190806;1800;;;20;
190806;1900;;;24;
190806;2000;;;28;
190806;2100;;;27;
190806;2200;;;24;
190806;2300;;;22;
190807;0000;;;25;
190807;0100;;;25;
190807;0200;;;23;
190807;0300;;;22;
190807;0400;;;21;
190807;0500;;;19;
190807;0600;;;13;
190807;0700;;;20;
190807;0800;;;20;
190807;0900;;;25;
190807;1000;;;26;
190807;1100;;;25;
190807;1200;;;25;
190807;1300;;;28;
190807;1400;;;33;
190807;1500;;;33;
190807;1600;;;34;
190807;1700;;;33;
190807;1800;;;31;
190807;1900;;;27;
190807;2000;;;23;
190807;2100;;;22;
190807;2200;;;18;
190807;2300;;;15;
190808;0000;;;23;
190808;0100;;;30;
190808;0200;;;26;
190808;0300;;;29;
190808;0400;;;29;
190808;0500;;;24;
190808;0600;;;23;
190808;0700;;;25;
190808;0800;;;30;
190808;0900;;;29;
190808;1000;;;;
190808;1100;;;;
190808;1200;;;31;
190808;1300;;;32;
190808;1400;;;34;
190808;1500;;;34;
190808;1600;;;34;
190808;1700;;;34;
190808;1800;;;34;
190808;1900;;;34;
190808;2000;;;33;
190808;2100;;;32;
190808;2200;;;25;
190808;2300;;;26;
190809;0000;;;25;
190809;0100;;;25;
190809;0200;;;25;
190809;0300;;;21;
190809;0400;;;22;
190809;0500;;;23;
190809;0600;;;23;
190809;0700;;;21;
190809;0800;;;17;
190809;0900;;;18;
190809;1000;;;21;
190809;1100;;;24;
190809;1200;;;25;
190809;1300;;;31;
190809;1400;;;33;
190809;1500;;;34;
190809;1600;;;34;
190809;1700;;;34;
190809;1800;;;34;
190809;1900;;;30;
190809;2000;;;28;
190809;2100;;;26;
190809;2200;;;19;
190809;2300;;;19;
190810;0000;;;20;
190810;0100;;;18;
190810;0200;;;21;
190810;0300;;;24;
190810;0400;;;19;
190810;0500;;;18;
190810;0600;;;20;
190810;0700;;;17;
190810;0800;;;14;
190810;0900;;;14;
190810;1000;;;18;
190810;1100;;;21;
190810;1200;;;30;
190810;1300;;;29;
190810;1400;;;26;
190810;1500;;;31;
190810;1600;;;36;
190810;1700;;;40;
190810;1800;;;41;
190810;1900;;;42;
190810;2000;;;40;
190810;2100;;;37;
190810;2200;;;31;
190810;2300;;;26;
190811;0000;;;27;
190811;0100;;;31;
190811;0200;;;32;
190811;0300;;;33;
190811;0400;;;30;
190811;0500;;;23;
190811;0600;;;26;
190811;0700;;;23;
190811;0800;;;25;
190811;0900;;;28;
190811;1000;;;29;
190811;1100;;;30;
190811;1200;;;32;
190811;1300;;;35;
190811;1400;;;37;
190811;1500;;;35;
190811;1600;;;35;
190811;1700;;;37;
190811;1800;;;36;
190811;1900;;;31;
190811;2000;;;26;
190811;2100;;;22;
190811;2200;;;17;
190811;2300;;;19;
190812;0000;;;13;
190812;0100;;;12;
190812;0200;;;15;
190812;0300;;;14;
190812;0400;;;13;
190812;0500;;;14;
190812;0600;;;9;
190812;0700;;;5;
190812;0800;;;7;
190812;0900;;;13;
190812;1000;;;19;
190812;1100;;;21;
190812;1200;;;20;
190812;1300;;;28;
190812;1400;;;30;
190812;1500;;;220;
190812;1600;;;;
190812;1700;;;;
190812;1800;;;32;
190812;1900;;;31;
190812;2000;;;22;
190812;2100;;;25;
190812;2200;;;16;
190812;2300;;;11;
190813;0000;;;12;
190813;0100;;;10;
190813;0200;;;10;
190813;0300;;;8;
190813;0400;;;11;
190813;0500;;;19;
190813;0600;;;20;
190813;0700;;;13;
190813;0800;;;10;
190813;0900;;;11;
190813;1000;;;13;
190813;1100;;;14;
190813;1200;;;19;
190813;1300;;;26;
190813;1400;;;30;
190813;1500;;;33;
190813;1600;;;33;
190813;1700;;;29;
190813;1800;;;28;
190813;1900;;;29;
190813;2000;;;29;
190813;2100;;;30;
190813;2200;;;29;
190813;2300;;;29;
190814;0000;;;29;
190814;0100;;;29;
190814;0200;;;27;
190814;0300;;;26;
190814;0400;;;27;
190814;0500;;;24;
190814;0600;;;22;
190814;0700;;;24;
190814;0800;;;23;
190814;0900;;;22;
190814;1000;;;22;
190814;1100;;;25;
190814;1200;;;28;
190814;1300;;;26;
190814;1400;;;26;
190814;1500;;;26;
190814;1600;;;26;
190814;1700;;;25;
190814;1800;;;25;
190814;1900;;;26;
190814;2000;;;23;
190814;2100;;;28;
190814;2200;;;27;
190814;2300;;;28;
190815;0000;;;28;
190815;0100;;;28;
190815;0200;;;25;
190815;0300;;;23;
190815;0400;;;23;
190815;0500;;;23;
190815;0600;;;21;
190815;0700;;;19;
190815;0800;;;19;
190815;0900;;;19;
190815;1000;;;23;
190815;1100;;;25;
190815;1200;;;27;
190815;1300;;;27;
190815;1400;;;27;
190815;1500;;;28;
190815;1600;;;29;
190815;1700;;;30;
190815;1800;;;30;
190815;1900;;;30;
190815;2000;;;28;
190815;2100;;;25;
190815;2200;;;20;
190815;2300;;;19;
190816;0000;;;16;
190816;0100;;;23;
190816;0200;;;28;
190816;0300;;;27;
190816;0400;;;27;
190816;0500;;;23;
190816;0600;;;20;
190816;0700;;;17;
190816;0800;;;15;
190816;0900;;;23;
190816;1000;;;24;
190816;1100;;;24;
190816;1200;;;21;
190816;1300;;;24;
190816;1400;;;29;
190816;1500;;;29;
190816;1600;;;29;
190816;1700;;;30;
190816;1800;;;30;
190816;1900;;;30;
190816;2000;;;29;
190816;2100;;;26;
190816;2200;;;28;
190816;2300;;;28;
190817;0000;;;28;
190817;0100;;;29;
190817;0200;;;28;
190817;0300;;;28;
190817;0400;;;27;
190817;0500;;;26;
190817;0600;;;25;
190817;0700;;;24;
190817;0800;;;20;
190817;0900;;;20;
190817;1000;;;22;
190817;1100;;;24;
190817;1200;;;27;
190817;1300;;;27;
190817;1400;;;29;
190817;1500;;;28;
190817;1600;;;27;
190817;1700;;;28;
190817;1800;;;28;
190817;1900;;;22;
190817;2000;;;23;
190817;2100;;;25;
190817;2200;;;26;
190817;2300;;;19;
190818;0000;;;15;
190818;0100;;;13;
190818;0200;;;14;
190818;0300;;;21;
190818;0400;;;16;
190818;0500;;;13;
190818;0600;;;15;
190818;0700;;;12;
190818;0800;;;20;
190818;0900;;;13;
190818;1000;;;20;
190818;1100;;;23;
190818;1200;;;24;
190818;1300;;;;
190818;1400;;;26;
190818;1500;;;24;
190818;1600;;;30;
190818;1700;;;30;
190818;1800;;;32;
190818;1900;;;31;
190818;2000;;;30;
190818;2100;;;26;
190818;2200;;;22;
190818;2300;;;16;
190819;0000;;;15;
190819;0100;;;13;
190819;0200;;;15;
190819;0300;;;14;
190819;0400;;;12;
190819;0500;;;12;
190819;0600;;;17;
190819;0700;;;14;
190819;0800;;;13;
190819;0900;;;11;
190819;1000;;;15;
190819;1100;;;18;
190819;1200;;;17;
190819;1300;;;21;
190819;1400;;;24;
190819;1500;;;27;
190819;1600;;;29;
190819;1700;;;29;
190819;1800;;;26;
190819;1900;;;29;
190819;2000;;;26;
190819;2100;;;29;
190819;2200;;;30;
190819;2300;;;31;
190820;0000;;;30;
190820;0100;;;30;
190820;0200;;;27;
190820;0300;;;26;
190820;0400;;;26;
190820;0500;;;23;
190820;0600;;;22;
190820;0700;;;17;
190820;0800;;;13;
190820;0900;;;14;
190820;1000;;;15;
190820;1100;;;14;
190820;1200;;;16;
190820;1300;;;23;
190820;1400;;;26;
190820;1500;;;26;
190820;1600;;;27;
190820;1700;;;29;
190820;1800;;;28;
190820;1900;;;27;
190820;2000;;;15;
190820;2100;;;23;
190820;2200;;;30;
190820;2300;;;29;
190821;0000;;;29;
190821;0100;;;25;
190821;0200;;;24;
190821;0300;;;22;
190821;0400;;;21;
