FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190416;2200;;;0,2;
190416;2300;;;0,19;
190417;0000;;;0,19;
190417;0100;;;0,19;
190417;0200;;;0,19;
190417;0300;;;0,19;
190417;0400;;;0,19;
190417;0500;;;0,19;
190417;0600;;;0,19;
190417;0700;;;0,2;
190417;0800;;;0,2;
190417;0900;;;0,2;
190417;1000;;;0,2;
190417;1100;;;0,2;
190417;1200;;;0,2;
190417;1300;;;0,2;
190417;1400;;;0,2;
190417;1500;;;0,2;
190417;1600;;;0,2;
190417;1700;;;0,6;
190417;1800;;;0,21;
190417;1900;;;0,2;
190417;2000;;;0,2;
190417;2100;;;0,2;
190417;2200;;;0,19;
190417;2300;;;0,19;
190418;0000;;;0,18;
190418;0100;;;0,18;
190418;0200;;;0,18;
190418;0300;;;0,18;
190418;0400;;;0,18;
190418;0500;;;0,18;
190418;0600;;;0,19;
190418;0700;;;0,19;
190418;0800;;;0,2;
190418;0900;;;0,19;
190418;1000;;;0,2;
190418;1100;;;0,19;
190418;1200;;;0,19;
190418;1300;;;0,19;
190418;1400;;;0,18;
190418;1500;;;0,18;
190418;1600;;;0,18;
190418;1700;;;0,18;
190418;1800;;;0,19;
190418;1900;;;0,27;
190418;2000;;;0,33;
190418;2100;;;0,2;
190418;2200;;;0,2;
190418;2300;;;0,2;
190419;0000;;;0,2;
190419;0100;;;0,2;
190419;0200;;;0,19;
190419;0300;;;0,19;
190419;0400;;;0,19;
190419;0500;;;0,19;
190419;0600;;;0,19;
190419;0700;;;0,19;
190419;0800;;;0,18;
190419;0900;;;0,18;
190419;1000;;;0,19;
190419;1100;;;0,18;
190419;1200;;;0,18;
190419;1300;;;0,19;
190419;1400;;;0,2;
190419;1500;;;0,17;
190419;1600;;;0,18;
190419;1700;;;0,17;
190419;1800;;;0,18;
190419;1900;;;0,17;
190419;2000;;;0,17;
190419;2100;;;0,16;
190419;2200;;;0,17;
190419;2300;;;0,19;
190420;0000;;;0,19;
190420;0100;;;0,16;
190420;0200;;;0,15;
190420;0300;;;0,15;
190420;0400;;;0,17;
190420;0500;;;0,15;
190420;0600;;;0,16;
190420;0700;;;0,16;
190420;0800;;;0,16;
190420;0900;;;0,18;
190420;1000;;;0,18;
190420;1100;;;0,19;
190420;1200;;;0,18;
190420;1300;;;0,18;
190420;1400;;;0,17;
190420;1500;;;0,18;
190420;1600;;;0,17;
190420;1700;;;0,17;
190420;1800;;;0,18;
190420;1900;;;0,19;
190420;2000;;;0,19;
190420;2100;;;0,2;
190420;2200;;;0,2;
190420;2300;;;0,2;
190421;0000;;;0,3;
190421;0100;;;0,23;
190421;0200;;;0,18;
190421;0300;;;0,19;
190421;0400;;;0,19;
190421;0500;;;0,17;
190421;0600;;;;
190421;0700;;;;
190421;0800;;;0,49;
190421;0900;;;0,32;
190421;1000;;;0,32;
190421;1100;;;0,26;
190421;1200;;;0,26;
190421;1300;;;0,24;
190421;1400;;;0,21;
190421;1500;;;0,22;
190421;1600;;;0,2;
190421;1700;;;0,2;
190421;1800;;;0,2;
190421;1900;;;0,2;
190421;2000;;;0,21;
190421;2100;;;0,19;
190421;2200;;;0,24;
190421;2300;;;0,22;
190422;0000;;;0,17;
190422;0100;;;0,14;
190422;0200;;;0,11;
190422;0300;;;0,11;
190422;0400;;;0,12;
190422;0500;;;0,12;
190422;0600;;;0,13;
190422;0700;;;0,17;
190422;0800;;;0,16;
190422;0900;;;0,12;
190422;1000;;;0,08;
190422;1100;;;0,08;
190422;1200;;;0,08;
190422;1300;;;0,07;
190422;1400;;;0,06;
190422;1500;;;0,06;
190422;1600;;;0,05;
190422;1700;;;0,05;
190422;1800;;;0,06;
190422;1900;;;0,06;
190422;2000;;;0,12;
190422;2100;;;0,09;
190422;2200;;;0,05;
190422;2300;;;0,08;
190423;0000;;;0,04;
190423;0100;;;0,04;
190423;0200;;;0,03;
190423;0300;;;0,04;
190423;0400;;;0,04;
190423;0500;;;0,04;
190423;0600;;;0,05;
190423;0700;;;0,15;
190423;0800;;;0,17;
190423;0900;;;0,05;
190423;1000;;;0,05;
190423;1100;;;0,04;
190423;1200;;;0,04;
190423;1300;;;0,04;
190423;1400;;;0,04;
190423;1500;;;0,04;
190423;1600;;;0,05;
190423;1700;;;0,04;
190423;1800;;;0,04;
190423;1900;;;0,05;
190423;2000;;;0,04;
190423;2100;;;0,04;
190423;2200;;;0,11;
190423;2300;;;0,09;
190424;0000;;;0,08;
190424;0100;;;0,06;
190424;0200;;;0,04;
190424;0300;;;0,04;
190424;0400;;;0,05;
190424;0500;;;0,04;
190424;0600;;;0,04;
190424;0700;;;0,04;
190424;0800;;;0,05;
190424;0900;;;0,06;
190424;1000;;;0,08;
190424;1100;;;0,07;
190424;1200;;;35,4;
190424;1300;;;3,2;
190424;1400;;;0,05;
190424;1500;;;0,04;
190424;1600;;;0,05;
190424;1700;;;0,04;
190424;1800;;;0,06;
190424;1900;;;0,19;
190424;2000;;;0,24;
190424;2100;;;0,09;
190424;2200;;;0,07;
190424;2300;;;0,14;
190425;0000;;;0,07;
190425;0100;;;0,08;
190425;0200;;;0,07;
190425;0300;;;0,06;
190425;0400;;;0,07;
190425;0500;;;0,04;
190425;0600;;;0,04;
190425;0700;;;0,11;
190425;0800;;;0,13;
190425;0900;;;0,11;
190425;1000;;;0,08;
190425;1100;;;0,08;
190425;1200;;;0,07;
190425;1300;;;0,07;
190425;1400;;;0,07;
190425;1500;;;;
190425;1600;;;;
190425;1700;;;;
190425;1800;;;;
190425;1900;;;;
190425;2000;;;;
190425;2100;;;;
190425;2200;;;;
190425;2300;;;;
190426;0000;;;;
190426;0100;;;;
190426;0200;;;;
190426;0300;;;;
190426;0400;;;;
190426;0500;;;;
190426;0600;;;;
190426;0700;;;;
190426;0800;;;;
190426;0900;;;;
190426;1000;;;;
190426;1100;;;;
190426;1200;;;;
190426;1300;;;;
190426;1400;;;;
190426;1500;;;;
190426;1600;;;;
190426;1700;;;;
190426;1800;;;;
190426;1900;;;;
190426;2000;;;;
190426;2100;;;;
190426;2200;;;;
190426;2300;;;;
190427;0000;;;;
190427;0100;;;;
190427;0200;;;;
190427;0300;;;;
190427;0400;;;;
190427;0500;;;;
190427;0600;;;;
190427;0700;;;;
190427;0800;;;;
190427;0900;;;;
190427;1000;;;;
190427;1100;;;;
190427;1200;;;;
190427;1300;;;;
190427;1400;;;;
190427;1500;;;;
190427;1600;;;;
190427;1700;;;;
190427;1800;;;;
190427;1900;;;;
190427;2000;;;;
190427;2100;;;;
190427;2200;;;;
190427;2300;;;;
190428;0000;;;;
190428;0100;;;;
190428;0200;;;;
190428;0300;;;;
190428;0400;;;;
190428;0500;;;;
190428;0600;;;;
190428;0700;;;;
190428;0800;;;;
190428;0900;;;;
190428;1000;;;;
190428;1100;;;;
190428;1200;;;;
190428;1300;;;;
190428;1400;;;;
190428;1500;;;;
190428;1600;;;;
190428;1700;;;;
190428;1800;;;;
190428;1900;;;;
190428;2000;;;;
190428;2100;;;;
190428;2200;;;;
190428;2300;;;;
190429;0000;;;;
190429;0100;;;;
190429;0200;;;;
190429;0300;;;;
190429;0400;;;;
190429;0500;;;;
190429;0600;;;;
190429;0700;;;;
190429;0800;;;;
190429;0900;;;;
190429;1000;;;;
190429;1100;;;;
190429;1200;;;;
190429;1300;;;;
190429;1400;;;;
190429;1500;;;;
190429;1600;;;;
190429;1700;;;;
190429;1800;;;;
190429;1900;;;;
190429;2000;;;;
190429;2100;;;;
190429;2200;;;;
190429;2300;;;;
190430;0000;;;;
190430;0100;;;;
190430;0200;;;;
190430;0300;;;;
190430;0400;;;;
190430;0500;;;;
190430;0600;;;;
190430;0700;;;;
190430;0800;;;;
190430;0900;;;;
190430;1000;;;;
190430;1100;;;;
190430;1200;;;;
190430;1300;;;;
190430;1400;;;;
190430;1500;;;;
190430;1600;;;;
190430;1700;;;;
190430;1800;;;;
190430;1900;;;;
190430;2000;;;;
190430;2100;;;;
190430;2200;;;;
190430;2300;;;;
190501;0000;;;;
190501;0100;;;;
190501;0200;;;;
190501;0300;;;;
190501;0400;;;;
190501;0500;;;;
190501;0600;;;;
190501;0700;;;;
190501;0800;;;;
190501;0900;;;;
190501;1000;;;;
190501;1100;;;;
190501;1200;;;;
190501;1300;;;;
190501;1400;;;;
190501;1500;;;;
190501;1600;;;;
190501;1700;;;;
190501;1800;;;;
190501;1900;;;;
190501;2000;;;;
190501;2100;;;;
190501;2200;;;;
190501;2300;;;;
190502;0000;;;;
190502;0100;;;;
190502;0200;;;;
190502;0300;;;;
190502;0400;;;;
190502;0500;;;;
190502;0600;;;;
190502;0700;;;;
190502;0800;;;;
190502;0900;;;;
190502;1000;;;;
190502;1100;;;;
190502;1200;;;;
190502;1300;;;;
190502;1400;;;;
190502;1500;;;;
190502;1600;;;;
190502;1700;;;;
190502;1800;;;;
190502;1900;;;;
190502;2000;;;;
190502;2100;;;;
190502;2200;;;;
190502;2300;;;;
190503;0000;;;;
190503;0100;;;;
190503;0200;;;;
190503;0300;;;;
190503;0400;;;;
190503;0500;;;;
190503;0600;;;;
190503;0700;;;;
190503;0800;;;;
190503;0900;;;;
190503;1000;;;;
190503;1100;;;;
190503;1200;;;;
190503;1300;;;;
190503;1400;;;;
190503;1500;;;;
190503;1600;;;;
190503;1700;;;;
190503;1800;;;;
190503;1900;;;;
190503;2000;;;;
190503;2100;;;;
190503;2200;;;;
190503;2300;;;;
190504;0000;;;;
190504;0100;;;;
190504;0200;;;;
190504;0300;;;;
190504;0400;;;;
190504;0500;;;;
190504;0600;;;;
190504;0700;;;;
190504;0800;;;;
190504;0900;;;;
190504;1000;;;;
190504;1100;;;;
190504;1200;;;;
190504;1300;;;;
190504;1400;;;;
190504;1500;;;;
190504;1600;;;;
190504;1700;;;;
190504;1800;;;;
190504;1900;;;;
190504;2000;;;;
190504;2100;;;;
190504;2200;;;;
190504;2300;;;;
190505;0000;;;;
190505;0100;;;;
190505;0200;;;;
190505;0300;;;;
190505;0400;;;;
190505;0500;;;;
190505;0600;;;;
190505;0700;;;;
190505;0800;;;;
190505;0900;;;;
190505;1000;;;;
190505;1100;;;;
190505;1200;;;;
190505;1300;;;;
190505;1400;;;;
190505;1500;;;;
190505;1600;;;;
190505;1700;;;;
190505;1800;;;;
190505;1900;;;;
190505;2000;;;;
190505;2100;;;;
190505;2200;;;;
190505;2300;;;;
190506;0000;;;;
190506;0100;;;;
190506;0200;;;;
190506;0300;;;;
190506;0400;;;;
190506;0500;;;;
190506;0600;;;;
190506;0700;;;;
190506;0800;;;;
190506;0900;;;;
190506;1000;;;;
190506;1100;;;;
190506;1200;;;;
190506;1300;;;;
190506;1400;;;;
190506;1500;;;;
190506;1600;;;;
190506;1700;;;;
190506;1800;;;;
190506;1900;;;;
190506;2000;;;;
190506;2100;;;;
190506;2200;;;;
190506;2300;;;;
190507;0000;;;;
190507;0100;;;;
190507;0200;;;;
190507;0300;;;;
190507;0400;;;;
190507;0500;;;;
190507;0600;;;;
190507;0700;;;;
190507;0800;;;;
190507;0900;;;;
190507;1000;;;;
190507;1100;;;;
190507;1200;;;;
190507;1300;;;;
190507;1400;;;;
190507;1500;;;;
190507;1600;;;;
190507;1700;;;;
190507;1800;;;;
190507;1900;;;;
190507;2000;;;;
190507;2100;;;;
190507;2200;;;;
190507;2300;;;;
190508;0000;;;;
190508;0100;;;;
190508;0200;;;;
190508;0300;;;;
190508;0400;;;;
190508;0500;;;;
190508;0600;;;;
190508;0700;;;;
190508;0800;;;;
190508;0900;;;;
190508;1000;;;;
190508;1100;;;;
190508;1200;;;;
190508;1300;;;;
190508;1400;;;;
190508;1500;;;;
190508;1600;;;;
190508;1700;;;;
190508;1800;;;;
190508;1900;;;;
190508;2000;;;;
190508;2100;;;;
190508;2200;;;;
190508;2300;;;;
190509;0000;;;;
190509;0100;;;;
190509;0200;;;;
190509;0300;;;;
190509;0400;;;;
190509;0500;;;;
190509;0600;;;;
190509;0700;;;;
190509;0800;;;;
190509;0900;;;;
190509;1000;;;;
190509;1100;;;;
190509;1200;;;;
190509;1300;;;;
190509;1400;;;;
190509;1500;;;;
190509;1600;;;;
190509;1700;;;;
190509;1800;;;;
190509;1900;;;;
190509;2000;;;;
190509;2100;;;;
190509;2200;;;;
190509;2300;;;;
190510;0000;;;;
190510;0100;;;;
190510;0200;;;;
190510;0300;;;;
190510;0400;;;;
190510;0500;;;;
190510;0600;;;;
190510;0700;;;;
190510;0800;;;;
190510;0900;;;;
190510;1000;;;;
190510;1100;;;;
190510;1200;;;;
190510;1300;;;;
190510;1400;;;;
190510;1500;;;;
190510;1600;;;;
190510;1700;;;;
190510;1800;;;;
190510;1900;;;;
190510;2000;;;;
190510;2100;;;;
190510;2200;;;;
190510;2300;;;;
190511;0000;;;;
190511;0100;;;;
190511;0200;;;;
190511;0300;;;;
190511;0400;;;;
190511;0500;;;;
190511;0600;;;;
190511;0700;;;;
190511;0800;;;;
190511;0900;;;;
190511;1000;;;;
190511;1100;;;;
190511;1200;;;;
190511;1300;;;;
190511;1400;;;;
190511;1500;;;;
190511;1600;;;;
190511;1700;;;;
190511;1800;;;;
190511;1900;;;;
190511;2000;;;;
190511;2100;;;;
190511;2200;;;;
190511;2300;;;;
190512;0000;;;;
190512;0100;;;;
190512;0200;;;;
190512;0300;;;;
190512;0400;;;;
190512;0500;;;;
190512;0600;;;;
190512;0700;;;;
190512;0800;;;;
190512;0900;;;;
190512;1000;;;;
190512;1100;;;;
190512;1200;;;;
190512;1300;;;;
190512;1400;;;;
190512;1500;;;;
190512;1600;;;;
190512;1700;;;;
190512;1800;;;;
190512;1900;;;;
190512;2000;;;;
190512;2100;;;;
190512;2200;;;;
190512;2300;;;;
190513;0000;;;;
190513;0100;;;;
190513;0200;;;;
190513;0300;;;;
190513;0400;;;;
190513;0500;;;;
190513;0600;;;;
190513;0700;;;;
190513;0800;;;;
190513;0900;;;;
190513;1000;;;;
190513;1100;;;;
190513;1200;;;;
190513;1300;;;;
190513;1400;;;;
190513;1500;;;;
190513;1600;;;;
190513;1700;;;;
190513;1800;;;;
190513;1900;;;;
190513;2000;;;;
190513;2100;;;;
190513;2200;;;;
190513;2300;;;;
190514;0000;;;;
190514;0100;;;;
190514;0200;;;;
190514;0300;;;;
190514;0400;;;;
190514;0500;;;;
190514;0600;;;;
190514;0700;;;;
190514;0800;;;;
190514;0900;;;;
190514;1000;;;;
190514;1100;;;;
190514;1200;;;;
190514;1300;;;;
190514;1400;;;;
190514;1500;;;;
190514;1600;;;;
190514;1700;;;;
190514;1800;;;;
190514;1900;;;;
190514;2000;;;;
190514;2100;;;;
190514;2200;;;;
190514;2300;;;;
190515;0000;;;;
190515;0100;;;;
190515;0200;;;;
190515;0300;;;;
190515;0400;;;;
190515;0500;;;;
190515;0600;;;;
190515;0700;;;;
190515;0800;;;;
190515;0900;;;;
190515;1000;;;;
190515;1100;;;;
190515;1200;;;;
190515;1300;;;;
190515;1400;;;;
190515;1500;;;;
190515;1600;;;;
190515;1700;;;;
190515;1800;;;;
190515;1900;;;;
190515;2000;;;;
190515;2100;;;;
190515;2200;;;;
190515;2300;;;;
190516;0000;;;;
190516;0100;;;;
190516;0200;;;;
190516;0300;;;;
190516;0400;;;;
190516;0500;;;;
190516;0600;;;;
190516;0700;;;;
190516;0800;;;;
190516;0900;;;;
190516;1000;;;;
190516;1100;;;;
190516;1200;;;;
190516;1300;;;;
190516;1400;;;;
190516;1500;;;;
190516;1600;;;;
190516;1700;;;;
190516;1800;;;;
190516;1900;;;;
190516;2000;;;;
190516;2100;;;;
190516;2200;;;;
190516;2300;;;;
190517;0000;;;;
190517;0100;;;;
190517;0200;;;;
190517;0300;;;;
190517;0400;;;;
190517;0500;;;;
190517;0600;;;;
190517;0700;;;;
190517;0800;;;;
190517;0900;;;;
190517;1000;;;;
190517;1100;;;;
190517;1200;;;;
190517;1300;;;;
190517;1400;;;;
190517;1500;;;;
190517;1600;;;;
190517;1700;;;;
190517;1800;;;;
190517;1900;;;;
190517;2000;;;;
190517;2100;;;;
190517;2200;;;;
190517;2300;;;;
190518;0000;;;;
190518;0100;;;;
190518;0200;;;;
190518;0300;;;;
190518;0400;;;;
190518;0500;;;;
190518;0600;;;;
190518;0700;;;;
190518;0800;;;;
190518;0900;;;;
190518;1000;;;;
190518;1100;;;;
190518;1200;;;;
190518;1300;;;;
190518;1400;;;;
190518;1500;;;;
190518;1600;;;;
190518;1700;;;;
190518;1800;;;;
190518;1900;;;;
190518;2000;;;;
190518;2100;;;;
190518;2200;;;;
190518;2300;;;;
190519;0000;;;;
190519;0100;;;;
190519;0200;;;;
190519;0300;;;;
190519;0400;;;;
190519;0500;;;;
190519;0600;;;;
190519;0700;;;;
190519;0800;;;;
190519;0900;;;;
190519;1000;;;;
190519;1100;;;;
190519;1200;;;;
190519;1300;;;;
190519;1400;;;;
190519;1500;;;;
190519;1600;;;;
190519;1700;;;;
190519;1800;;;;
190519;1900;;;;
190519;2000;;;;
190519;2100;;;;
190519;2200;;;;
190519;2300;;;;
190520;0000;;;;
190520;0100;;;;
190520;0200;;;;
190520;0300;;;;
190520;0400;;;;
190520;0500;;;;
190520;0600;;;;
190520;0700;;;;
190520;0800;;;;
190520;0900;;;;
190520;1000;;;;
190520;1100;;;;
190520;1200;;;;
190520;1300;;;;
190520;1400;;;;
190520;1500;;;;
190520;1600;;;;
190520;1700;;;;
190520;1800;;;;
190520;1900;;;;
190520;2000;;;;
190520;2100;;;;
190520;2200;;;;
190520;2300;;;;
190521;0000;;;;
190521;0100;;;;
190521;0200;;;;
190521;0300;;;;
190521;0400;;;;
190521;0500;;;;
190521;0600;;;;
190521;0700;;;;
190521;0800;;;;
190521;0900;;;;
190521;1000;;;;
190521;1100;;;;
190521;1200;;;;
190521;1300;;;;
190521;1400;;;;
190521;1500;;;;
190521;1600;;;;
190521;1700;;;;
190521;1800;;;;
190521;1900;;;;
190521;2000;;;;
190521;2100;;;;
190521;2200;;;;
190521;2300;;;;
190522;0000;;;;
190522;0100;;;;
190522;0200;;;;
190522;0300;;;;
190522;0400;;;;
190522;0500;;;;
190522;0600;;;;
190522;0700;;;;
190522;0800;;;;
190522;0900;;;;
190522;1000;;;;
190522;1100;;;;
190522;1200;;;;
190522;1300;;;;
190522;1400;;;;
190522;1500;;;;
190522;1600;;;;
190522;1700;;;;
190522;1800;;;;
190522;1900;;;;
190522;2000;;;;
190522;2100;;;;
190522;2200;;;;
190522;2300;;;;
190523;0000;;;;
190523;0100;;;;
190523;0200;;;;
190523;0300;;;;
190523;0400;;;;
190523;0500;;;;
190523;0600;;;;
190523;0700;;;;
190523;0800;;;;
190523;0900;;;;
190523;1000;;;;
190523;1100;;;;
190523;1200;;;;
190523;1300;;;;
190523;1400;;;;
190523;1500;;;;
190523;1600;;;;
190523;1700;;;;
190523;1800;;;;
190523;1900;;;;
190523;2000;;;;
190523;2100;;;;
190523;2200;;;;
190523;2300;;;;
190524;0000;;;;
190524;0100;;;;
190524;0200;;;;
190524;0300;;;;
190524;0400;;;;
190524;0500;;;;
190524;0600;;;;
190524;0700;;;;
190524;0800;;;;
190524;0900;;;;
190524;1000;;;;
190524;1100;;;;
190524;1200;;;;
190524;1300;;;;
190524;1400;;;;
190524;1500;;;;
190524;1600;;;;
190524;1700;;;;
190524;1800;;;;
190524;1900;;;;
190524;2000;;;;
190524;2100;;;;
190524;2200;;;;
190524;2300;;;;
190525;0000;;;;
190525;0100;;;;
190525;0200;;;;
190525;0300;;;;
190525;0400;;;;
190525;0500;;;;
190525;0600;;;;
190525;0700;;;;
190525;0800;;;;
190525;0900;;;;
190525;1000;;;;
190525;1100;;;;
190525;1200;;;;
190525;1300;;;;
190525;1400;;;;
190525;1500;;;;
190525;1600;;;;
190525;1700;;;;
190525;1800;;;;
190525;1900;;;;
190525;2000;;;;
190525;2100;;;;
190525;2200;;;;
190525;2300;;;;
190526;0000;;;;
190526;0100;;;;
190526;0200;;;;
190526;0300;;;;
190526;0400;;;;
190526;0500;;;;
190526;0600;;;;
190526;0700;;;;
190526;0800;;;;
190526;0900;;;;
190526;1000;;;;
190526;1100;;;;
190526;1200;;;;
190526;1300;;;;
190526;1400;;;;
190526;1500;;;;
190526;1600;;;;
190526;1700;;;;
190526;1800;;;;
190526;1900;;;;
190526;2000;;;;
190526;2100;;;;
190526;2200;;;;
190526;2300;;;;
190527;0000;;;;
190527;0100;;;;
190527;0200;;;;
190527;0300;;;;
190527;0400;;;;
190527;0500;;;;
190527;0600;;;;
190527;0700;;;;
190527;0800;;;;
190527;0900;;;;
190527;1000;;;;
190527;1100;;;;
190527;1200;;;;
190527;1300;;;;
190527;1400;;;;
190527;1500;;;;
190527;1600;;;;
190527;1700;;;;
190527;1800;;;;
190527;1900;;;;
190527;2000;;;;
190527;2100;;;;
190527;2200;;;;
190527;2300;;;;
190528;0000;;;;
190528;0100;;;;
190528;0200;;;;
190528;0300;;;;
190528;0400;;;;
190528;0500;;;;
190528;0600;;;;
190528;0700;;;;
190528;0800;;;;
190528;0900;;;;
190528;1000;;;;
190528;1100;;;;
190528;1200;;;4,32;
190528;1300;;;6,05;
190528;1400;;;4,82;
190528;1500;;;3,76;
190528;1600;;;3,09;
190528;1700;;;2,69;
190528;1800;;;2,44;
190528;1900;;;2,29;
190528;2000;;;2,2;
190528;2100;;;2,1;
190528;2200;;;1,98;
190528;2300;;;1,87;
190529;0000;;;1,78;
190529;0100;;;1,7;
190529;0200;;;1,65;
190529;0300;;;1,62;
190529;0400;;;1,59;
190529;0500;;;1,54;
190529;0600;;;1,52;
190529;0700;;;1,5;
190529;0800;;;1,53;
190529;0900;;;1,54;
190529;1000;;;1,49;
190529;1100;;;1,45;
190529;1200;;;1,43;
190529;1300;;;1,42;
190529;1400;;;1,41;
190529;1500;;;1,4;
190529;1600;;;1,39;
190529;1700;;;1,38;
190529;1800;;;1,38;
190529;1900;;;1,39;
190529;2000;;;1,42;
190529;2100;;;1,4;
190529;2200;;;1,36;
190529;2300;;;1,33;
190530;0000;;;1,28;
190530;0100;;;1,25;
190530;0200;;;1,23;
190530;0300;;;1,2;
190530;0400;;;1,18;
190530;0500;;;1,17;
190530;0600;;;1,16;
190530;0700;;;1,16;
190530;0800;;;1,19;
190530;0900;;;1,22;
190530;1000;;;1,2;
190530;1100;;;1,2;
190530;1200;;;1,21;
190530;1300;;;1,22;
190530;1400;;;1,12;
190530;1500;;;0,48;
190530;1600;;;0,46;
190530;1700;;;0,46;
190530;1800;;;0,49;
190530;1900;;;0,48;
190530;2000;;;0,55;
190530;2100;;;0,66;
190530;2200;;;0,52;
190530;2300;;;0,5;
190531;0000;;;0,44;
190531;0100;;;0,41;
190531;0200;;;0,4;
190531;0300;;;0,41;
190531;0400;;;0,4;
190531;0500;;;0,4;
190531;0600;;;0,42;
190531;0700;;;0,42;
190531;0800;;;0,43;
190531;0900;;;0,42;
190531;1000;;;0,39;
190531;1100;;;0,4;
190531;1200;;;0,4;
190531;1300;;;0,39;
190531;1400;;;0,38;
190531;1500;;;0,39;
190531;1600;;;0,39;
190531;1700;;;0,37;
190531;1800;;;0,38;
190531;1900;;;0,41;
190531;2000;;;0,42;
190531;2100;;;0,43;
190531;2200;;;0,43;
190531;2300;;;0,41;
190601;0000;;;0,49;
190601;0100;;;0,43;
190601;0200;;;0,4;
190601;0300;;;0,36;
190601;0400;;;0,39;
190601;0500;;;0,42;
190601;0600;;;0,44;
190601;0700;;;0,46;
190601;0800;;;0,48;
190601;0900;;;0,4;
190601;1000;;;0,35;
190601;1100;;;0,36;
190601;1200;;;0,34;
190601;1300;;;0,34;
190601;1400;;;0,33;
190601;1500;;;0,32;
190601;1600;;;0,31;
190601;1700;;;0,31;
190601;1800;;;0,35;
190601;1900;;;0,35;
190601;2000;;;0,33;
190601;2100;;;0,33;
190601;2200;;;0,41;
190601;2300;;;0,39;
190602;0000;;;0,39;
190602;0100;;;0,34;
190602;0200;;;0,4;
190602;0300;;;0,37;
190602;0400;;;0,37;
190602;0500;;;0,41;
190602;0600;;;0,35;
190602;0700;;;0,34;
190602;0800;;;0,35;
190602;0900;;;0,3;
190602;1000;;;0,29;
190602;1100;;;0,28;
190602;1200;;;0,3;
190602;1300;;;0,3;
190602;1400;;;0,3;
190602;1500;;;0,29;
190602;1600;;;0,3;
190602;1700;;;0,32;
190602;1800;;;0,33;
190602;1900;;;0,41;
190602;2000;;;0,46;
190602;2100;;;0,42;
190602;2200;;;0,49;
190602;2300;;;0,36;
190603;0000;;;0,31;
190603;0100;;;0,31;
190603;0200;;;0,3;
190603;0300;;;0,27;
190603;0400;;;0,27;
190603;0500;;;0,28;
190603;0600;;;0,33;
190603;0700;;;0,34;
190603;0800;;;0,46;
190603;0900;;;0,33;
190603;1000;;;0,27;
190603;1100;;;0,31;
190603;1200;;;0,28;
190603;1300;;;0,29;
190603;1400;;;0,31;
190603;1500;;;0,31;
190603;1600;;;0,31;
190603;1700;;;0,31;
190603;1800;;;0,33;
190603;1900;;;0,31;
190603;2000;;;0,29;
190603;2100;;;0,28;
190603;2200;;;0,28;
190603;2300;;;0,28;
190604;0000;;;0,26;
190604;0100;;;0,26;
190604;0200;;;0,26;
190604;0300;;;0,25;
190604;0400;;;0,25;
190604;0500;;;0,24;
190604;0600;;;0,24;
190604;0700;;;0,26;
190604;0800;;;0,28;
190604;0900;;;0,26;
190604;1000;;;0,26;
190604;1100;;;0,29;
190604;1200;;;0,27;
190604;1300;;;0,29;
190604;1400;;;0,27;
190604;1500;;;0,25;
190604;1600;;;0,25;
190604;1700;;;0,25;
190604;1800;;;0,25;
190604;1900;;;0,25;
190604;2000;;;0,24;
190604;2100;;;0,47;
190604;2200;;;0,56;
190604;2300;;;0,28;
190605;0000;;;0,23;
190605;0100;;;0,23;
190605;0200;;;0,21;
190605;0300;;;0,21;
190605;0400;;;0,21;
190605;0500;;;0,21;
190605;0600;;;0,21;
190605;0700;;;0,22;
190605;0800;;;0,23;
190605;0900;;;0,7;
190605;1000;;;0,19;
190605;1100;;;0,35;
190605;1200;;;1,62;
190605;1300;;;0,11;
190605;1400;;;0,11;
190605;1500;;;0,09;
190605;1600;;;0,09;
190605;1700;;;0,11;
190605;1800;;;0,14;
190605;1900;;;0,11;
190605;2000;;;0,16;
190605;2100;;;0,14;
190605;2200;;;0,13;
190605;2300;;;0,12;
190606;0000;;;0,11;
190606;0100;;;0,1;
190606;0200;;;0,11;
190606;0300;;;0,12;
190606;0400;;;0,1;
190606;0500;;;0,11;
190606;0600;;;0,1;
190606;0700;;;0,13;
190606;0800;;;0,14;
190606;0900;;;0,1;
190606;1000;;;0,11;
190606;1100;;;0,1;
190606;1200;;;0,09;
190606;1300;;;0,09;
190606;1400;;;0,09;
190606;1500;;;0,08;
190606;1600;;;0,07;
190606;1700;;;0,09;
190606;1800;;;0,18;
190606;1900;;;0,16;
190606;2000;;;0,14;
190606;2100;;;0,16;
190606;2200;;;0,16;
190606;2300;;;0,19;
190607;0000;;;0,19;
190607;0100;;;0,22;
190607;0200;;;0,11;
190607;0300;;;0,13;
190607;0400;;;0,14;
190607;0500;;;0,12;
190607;0600;;;0,13;
190607;0700;;;0,17;
190607;0800;;;0,23;
190607;0900;;;0,17;
190607;1000;;;0,09;
190607;1100;;;0,1;
190607;1200;;;0,09;
190607;1300;;;0,08;
190607;1400;;;0,08;
190607;1500;;;0,08;
190607;1600;;;0,08;
190607;1700;;;0,1;
190607;1800;;;0,16;
190607;1900;;;0,1;
190607;2000;;;0,12;
190607;2100;;;0,13;
190607;2200;;;0,17;
190607;2300;;;0,13;
190608;0000;;;0,08;
190608;0100;;;0,1;
190608;0200;;;0,16;
190608;0300;;;0,09;
190608;0400;;;0,07;
190608;0500;;;0,07;
