FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180927;2300;;;2,4;
180928;0000;;;2,59;
180928;0100;;;5,49;
180928;0200;;;5,7;
180928;0300;;;7,79;
180928;0400;;;1,25;
180928;0500;;;10,29;
180928;0600;;;9,93;
180928;0700;;;6,51;
180928;0800;;;2,51;
180928;0900;;;2,03;
180928;1000;;;1,62;
180928;1100;;;0,65;
180928;1200;;;0,54;
180928;1300;;;0,61;
180928;1400;;;1,52;
180928;1500;;;1,58;
180928;1600;;;2,52;
180928;1700;;;1,05;
180928;1800;;;0,64;
180928;1900;;;4,47;
180928;2000;;;2,9;
180928;2100;;;4,7;
180928;2200;;;3,6;
180928;2300;;;1,16;
180929;0000;;;4,85;
180929;0100;;;7,31;
180929;0200;;;1,17;
180929;0300;;;2,06;
180929;0400;;;6,24;
180929;0500;;;4,14;
180929;0600;;;3,83;
180929;0700;;;7,95;
180929;0800;;;6,84;
180929;0900;;;2,43;
180929;1000;;;1,09;
180929;1100;;;0,41;
180929;1200;;;0,31;
180929;1300;;;0,24;
180929;1400;;;0,53;
180929;1500;;;2,01;
180929;1600;;;2,16;
180929;1700;;;1,94;
180929;1800;;;0,89;
180929;1900;;;0,91;
180929;2000;;;1,22;
180929;2100;;;0,71;
180929;2200;;;5,18;
180929;2300;;;10,15;
180930;0000;;;8,15;
180930;0100;;;7,75;
180930;0200;;;8,27;
180930;0300;;;8,71;
180930;0400;;;11,73;
180930;0500;;;9,66;
180930;0600;;;12,92;
180930;0700;;;10,45;
180930;0800;;;4,73;
180930;0900;;;4,27;
180930;1000;;;8,04;
180930;1100;;;6,31;
180930;1200;;;4,83;
180930;1300;;;0,75;
180930;1400;;;3,37;
180930;1500;;;6,73;
180930;1600;;;5,42;
180930;1700;;;3,96;
180930;1800;;;0,94;
180930;1900;;;4,39;
180930;2000;;;0,49;
180930;2100;;;1,51;
180930;2200;;;8,49;
180930;2300;;;4,22;
181001;0000;;;6,11;
181001;0100;;;6,31;
181001;0200;;;6,03;
181001;0300;;;9,51;
181001;0400;;;7,32;
181001;0500;;;10,56;
181001;0600;;;5,96;
181001;0700;;;7,5;
181001;0800;;;10,08;
181001;0900;;;5,82;
181001;1000;;;4,37;
181001;1100;;;7,85;
181001;1200;;;8,01;
181001;1300;;;7,85;
181001;1400;;;7,68;
181001;1500;;;127,1;
181001;1600;;;2,36;
181001;1700;;;0,81;
181001;1800;;;0,8;
181001;1900;;;0,94;
181001;2000;;;5,34;
181001;2100;;;11,78;
181001;2200;;;1,6;
181001;2300;;;0,73;
181002;0000;;;0,91;
181002;0100;;;1;
181002;0200;;;1,25;
181002;0300;;;8,86;
181002;0400;;;6,15;
181002;0500;;;8,75;
181002;0600;;;5,76;
181002;0700;;;4,73;
181002;0800;;;9,83;
181002;0900;;;4,33;
181002;1000;;;1,7;
181002;1100;;;2,51;
181002;1200;;;1,74;
181002;1300;;;1,02;
181002;1400;;;10,04;
181002;1500;;;11,28;
181002;1600;;;5,11;
181002;1700;;;8,91;
181002;1800;;;11,19;
181002;1900;;;8,58;
181002;2000;;;9,24;
181002;2100;;;1,86;
181002;2200;;;1,68;
181002;2300;;;3,87;
181003;0000;;;2,72;
181003;0100;;;1,51;
181003;0200;;;3,15;
181003;0300;;;8,25;
181003;0400;;;11,86;
181003;0500;;;8,1;
181003;0600;;;15,33;
181003;0700;;;14,54;
181003;0800;;;13,01;
181003;0900;;;5,17;
181003;1000;;;3,24;
181003;1100;;;2,1;
181003;1200;;;0,6;
181003;1300;;;0,49;
181003;1400;;;0,67;
181003;1500;;;1,53;
181003;1600;;;1,03;
181003;1700;;;0,6;
181003;1800;;;0,48;
181003;1900;;;1,08;
181003;2000;;;1,9;
181003;2100;;;0,91;
181003;2200;;;1,03;
181003;2300;;;3,37;
181004;0000;;;2,59;
181004;0100;;;3,83;
181004;0200;;;5,5;
181004;0300;;;3,75;
181004;0400;;;4,78;
181004;0500;;;4,4;
181004;0600;;;5,35;
181004;0700;;;4,58;
181004;0800;;;4,29;
181004;0900;;;2,72;
181004;1000;;;0,76;
181004;1100;;;0,33;
181004;1200;;;1,18;
181004;1300;;;0,48;
181004;1400;;;0,63;
181004;1500;;;2,28;
181004;1600;;;1,57;
181004;1700;;;2,48;
181004;1800;;;0;
181004;1900;;;0;
181004;2000;;;0;
181004;2100;;;0;
181004;2200;;;0;
181004;2300;;;0;
181005;0000;;;0;
181005;0100;;;0;
181005;0200;;;0;
181005;0300;;;0;
181005;0400;;;;
181005;0500;;;;
181005;0600;;;;
181005;0700;;;;
181005;0800;;;;
181005;0900;;;0;
181005;1000;;;0;
181005;1100;;;0;
181005;1200;;;0;
181005;1300;;;0;
181005;1400;;;0;
181005;1500;;;0;
181005;1600;;;0;
181005;1700;;;0;
181005;1800;;;0;
181005;1900;;;0;
181005;2000;;;0;
181005;2100;;;0;
181005;2200;;;;
181005;2300;;;0;
181006;0000;;;0;
181006;0100;;;0;
181006;0200;;;0;
181006;0300;;;0;
181006;0400;;;0;
181006;0500;;;0;
181006;0600;;;0;
181006;0700;;;0;
181006;0800;;;0;
181006;0900;;;0;
181006;1000;;;0;
181006;1100;;;0;
181006;1200;;;0;
181006;1300;;;11,37;
181006;1400;;;1,52;
181006;1500;;;3,15;
181006;1600;;;1,25;
181006;1700;;;0,99;
181006;1800;;;4,47;
181006;1900;;;3,6;
181006;2000;;;1,64;
181006;2100;;;4,12;
181006;2200;;;1,35;
181006;2300;;;3,06;
181007;0000;;;0,32;
181007;0100;;;0,2;
181007;0200;;;0,2;
181007;0300;;;0,45;
181007;0400;;;0,68;
181007;0500;;;2,69;
181007;0600;;;3,65;
181007;0700;;;1,33;
181007;0800;;;1,68;
181007;0900;;;2,22;
181007;1000;;;3,55;
181007;1100;;;1,7;
181007;1200;;;2,28;
181007;1300;;;1,75;
181007;1400;;;6,5;
181007;1500;;;1,31;
181007;1600;;;0,52;
181007;1700;;;1,68;
181007;1800;;;5,96;
181007;1900;;;7,22;
181007;2000;;;6,05;
181007;2100;;;3,83;
181007;2200;;;3,22;
181007;2300;;;2,8;
181008;0000;;;5,83;
181008;0100;;;4,65;
181008;0200;;;6,39;
181008;0300;;;4,32;
181008;0400;;;6,09;
181008;0500;;;10,89;
181008;0600;;;14,57;
181008;0700;;;13,88;
181008;0800;;;7,64;
181008;0900;;;3,92;
181008;1000;;;5,01;
181008;1100;;;1,64;
181008;1200;;;12,04;
181008;1300;;;3,61;
181008;1400;;;6,1;
181008;1500;;;1,02;
181008;1600;;;3,29;
181008;1700;;;6,09;
181008;1800;;;4,83;
181008;1900;;;0,27;
181008;2000;;;0,87;
181008;2100;;;6,45;
181008;2200;;;10,79;
181008;2300;;;10,26;
181009;0000;;;8,99;
181009;0100;;;8,33;
181009;0200;;;6,97;
181009;0300;;;7,2;
181009;0400;;;4,87;
181009;0500;;;5,45;
181009;0600;;;13,78;
181009;0700;;;9,3;
181009;0800;;;5,45;
181009;0900;;;3,9;
181009;1000;;;7,04;
181009;1100;;;8,89;
181009;1200;;;8,57;
181009;1300;;;2,83;
181009;1400;;;1,95;
181009;1500;;;0,71;
181009;1600;;;0,5;
181009;1700;;;0,36;
181009;1800;;;0,17;
181009;1900;;;0,27;
181009;2000;;;0,58;
181009;2100;;;4,28;
181009;2200;;;15,15;
181009;2300;;;6,04;
181010;0000;;;2,99;
181010;0100;;;0,68;
181010;0200;;;1,16;
181010;0300;;;0,88;
181010;0400;;;1,09;
181010;0500;;;5,01;
181010;0600;;;6,69;
181010;0700;;;4,38;
181010;0800;;;1,25;
181010;0900;;;0,78;
181010;1000;;;0,59;
181010;1100;;;;
181010;1200;;;0,07;
181010;1300;;;0,12;
181010;1400;;;1,49;
181010;1500;;;127,9;
181010;1600;;;0,46;
181010;1700;;;0,49;
181010;1800;;;7,33;
181010;1900;;;0,93;
181010;2000;;;6,3;
181010;2100;;;1,88;
181010;2200;;;0,11;
181010;2300;;;;
181011;0000;;;0,07;
181011;0100;;;0,09;
181011;0200;;;;
181011;0300;;;0,13;
181011;0400;;;0,13;
181011;0500;;;0,11;
181011;0600;;;0,04;
181011;0700;;;0,23;
181011;0800;;;0,13;
181011;0900;;;0,2;
181011;1000;;;2,95;
181011;1100;;;2,22;
181011;1200;;;0,16;
181011;1300;;;0,67;
181011;1400;;;1,34;
181011;1500;;;7,46;
181011;1600;;;5,1;
181011;1700;;;8,38;
181011;1800;;;8,04;
181011;1900;;;2,56;
181011;2000;;;0,3;
181011;2100;;;7,49;
181011;2200;;;4,31;
181011;2300;;;1,4;
181012;0000;;;0,51;
181012;0100;;;1,25;
181012;0200;;;4,68;
181012;0300;;;8,45;
181012;0400;;;8,99;
181012;0500;;;5,04;
181012;0600;;;0,27;
181012;0700;;;0,24;
181012;0800;;;0,71;
181012;0900;;;2,64;
181012;1000;;;3,85;
181012;1100;;;8,05;
181012;1200;;;5,22;
181012;1300;;;5,48;
181012;1400;;;0,84;
181012;1500;;;1,3;
181012;1600;;;0,45;
181012;1700;;;0,42;
181012;1800;;;0,39;
181012;1900;;;0,46;
181012;2000;;;1,06;
181012;2100;;;0,52;
181012;2200;;;0,85;
181012;2300;;;3,98;
181013;0000;;;7,42;
181013;0100;;;2,02;
181013;0200;;;1,05;
181013;0300;;;3,41;
181013;0400;;;2,85;
181013;0500;;;2,76;
181013;0600;;;2,15;
181013;0700;;;6,68;
181013;0800;;;5,14;
181013;0900;;;1,28;
181013;1000;;;0,04;
181013;1100;;;0,57;
181013;1200;;;3,65;
181013;1300;;;3,1;
181013;1400;;;9,59;
181013;1500;;;5,04;
181013;1600;;;2,62;
181013;1700;;;5,04;
181013;1800;;;4,03;
181013;1900;;;3,46;
181013;2000;;;8,28;
181013;2100;;;5,43;
181013;2200;;;1,01;
181013;2300;;;4,21;
181014;0000;;;6,5;
181014;0100;;;1,46;
181014;0200;;;3,57;
181014;0300;;;4,97;
181014;0400;;;7,66;
181014;0500;;;5,46;
181014;0600;;;8,62;
181014;0700;;;5,32;
181014;0800;;;4,18;
181014;0900;;;2,81;
181014;1000;;;3,46;
181014;1100;;;6,76;
181014;1200;;;3,25;
181014;1300;;;1,46;
181014;1400;;;5,06;
181014;1500;;;5,15;
181014;1600;;;5,56;
181014;1700;;;12,09;
181014;1800;;;1,72;
181014;1900;;;3,19;
181014;2000;;;3,79;
181014;2100;;;10,73;
181014;2200;;;3,88;
181014;2300;;;0,95;
181015;0000;;;4,08;
181015;0100;;;0,95;
181015;0200;;;1,98;
181015;0300;;;1,98;
181015;0400;;;0,43;
181015;0500;;;0,75;
181015;0600;;;0,62;
181015;0700;;;1,8;
181015;0800;;;0,59;
181015;0900;;;0,65;
181015;1000;;;0,69;
181015;1100;;;1,24;
181015;1200;;;1,07;
181015;1300;;;0,12;
181015;1400;;;0,24;
181015;1500;;;0,81;
181015;1600;;;0,15;
181015;1700;;;3,82;
181015;1800;;;11,06;
181015;1900;;;3,32;
181015;2000;;;0,15;
181015;2100;;;1,27;
181015;2200;;;1,96;
181015;2300;;;2,26;
181016;0000;;;0,17;
181016;0100;;;1,76;
181016;0200;;;3,56;
181016;0300;;;3,75;
181016;0400;;;3,86;
181016;0500;;;1,56;
181016;0600;;;0,24;
181016;0700;;;0,1;
181016;0800;;;0,09;
181016;0900;;;1,49;
181016;1000;;;1,59;
181016;1100;;;0,16;
181016;1200;;;;
181016;1300;;;0,98;
181016;1400;;;2,73;
181016;1500;;;5,41;
181016;1600;;;4,83;
181016;1700;;;6,43;
181016;1800;;;123,7;
181016;1900;;;1,41;
181016;2000;;;0,33;
181016;2100;;;2,97;
181016;2200;;;0,88;
181016;2300;;;0,74;
181017;0000;;;0,06;
181017;0100;;;1,27;
181017;0200;;;1,14;
181017;0300;;;0,49;
181017;0400;;;0,06;
181017;0500;;;0,99;
181017;0600;;;1,54;
181017;0700;;;1,27;
181017;0800;;;1,86;
181017;0900;;;1,65;
181017;1000;;;1,49;
181017;1100;;;1,48;
181017;1200;;;0,47;
181017;1300;;;1,03;
181017;1400;;;0,21;
181017;1500;;;0,29;
181017;1600;;;3,7;
181017;1700;;;4,31;
181017;1800;;;4,87;
181017;1900;;;7,69;
181017;2000;;;4,12;
181017;2100;;;5,16;
181017;2200;;;2,79;
181017;2300;;;2,76;
181018;0000;;;4,76;
181018;0100;;;1,79;
181018;0200;;;4,95;
181018;0300;;;6,85;
181018;0400;;;7,87;
181018;0500;;;2,4;
181018;0600;;;5,07;
181018;0700;;;6,96;
181018;0800;;;4,88;
181018;0900;;;2,2;
181018;1000;;;2,81;
181018;1100;;;0,96;
181018;1200;;;1,6;
181018;1300;;;0,93;
181018;1400;;;1,07;
181018;1500;;;1,59;
181018;1600;;;1,96;
181018;1700;;;1,21;
181018;1800;;;1,08;
181018;1900;;;0,61;
181018;2000;;;0,82;
181018;2100;;;7,36;
181018;2200;;;0,34;
181018;2300;;;0,85;
181019;0000;;;1,56;
181019;0100;;;2,23;
181019;0200;;;1,2;
181019;0300;;;1,53;
181019;0400;;;0,95;
181019;0500;;;2,26;
181019;0600;;;1,85;
181019;0700;;;7,5;
181019;0800;;;2,58;
181019;0900;;;0,19;
181019;1000;;;0,12;
181019;1100;;;0,28;
181019;1200;;;0,92;
181019;1300;;;2,02;
181019;1400;;;8,35;
181019;1500;;;9,1;
181019;1600;;;3,02;
181019;1700;;;2,31;
181019;1800;;;4,96;
181019;1900;;;7,57;
181019;2000;;;;
181019;2100;;;5,78;
181019;2200;;;7,52;
181019;2300;;;2,27;
181020;0000;;;0,58;
181020;0100;;;1,11;
181020;0200;;;1,01;
181020;0300;;;0,41;
181020;0400;;;1,43;
181020;0500;;;1,68;
181020;0600;;;2,63;
181020;0700;;;6,59;
181020;0800;;;2,77;
181020;0900;;;;
181020;1000;;;;
181020;1100;;;;
181020;1200;;;0,23;
181020;1300;;;2,63;
181020;1400;;;5,49;
181020;1500;;;7,7;
181020;1600;;;7,52;
181020;1700;;;5,68;
181020;1800;;;2,14;
181020;1900;;;2,87;
181020;2000;;;0,12;
181020;2100;;;7,59;
181020;2200;;;6,46;
181020;2300;;;4,33;
181021;0000;;;4,06;
181021;0100;;;1,9;
181021;0200;;;2,76;
181021;0300;;;1,99;
181021;0400;;;3,45;
181021;0500;;;6,9;
181021;0600;;;1,72;
181021;0700;;;2,13;
181021;0800;;;1,54;
181021;0900;;;;
181021;1000;;;;
181021;1100;;;;
181021;1200;;;;
181021;1300;;;;
181021;1400;;;0,38;
181021;1500;;;0,62;
181021;1600;;;3,28;
181021;1700;;;6,45;
181021;1800;;;10,18;
181021;1900;;;6,16;
181021;2000;;;1,48;
181021;2100;;;4,01;
181021;2200;;;11,15;
181021;2300;;;2,41;
181022;0000;;;;
181022;0100;;;;
181022;0200;;;;
181022;0300;;;;
181022;0400;;;0,3;
181022;0500;;;;
181022;0600;;;0,09;
181022;0700;;;;
181022;0800;;;0,3;
181022;0900;;;;
181022;1000;;;;
181022;1100;;;;
181022;1200;;;;
181022;1300;;;0,84;
181022;1400;;;0,66;
181022;1500;;;2,56;
181022;1600;;;2,92;
181022;1700;;;3,66;
181022;1800;;;4,56;
181022;1900;;;2,01;
181022;2000;;;0,51;
181022;2100;;;1,02;
181022;2200;;;1,25;
181022;2300;;;1,4;
181023;0000;;;0,13;
181023;0100;;;5,47;
181023;0200;;;4,98;
181023;0300;;;4,57;
181023;0400;;;1,45;
181023;0500;;;2,69;
181023;0600;;;4,31;
181023;0700;;;8,81;
181023;0800;;;7,8;
181023;0900;;;2,93;
181023;1000;;;1,23;
181023;1100;;;1,51;
181023;1200;;;0,12;
181023;1300;;;;
181023;1400;;;;
181023;1500;;;;
181023;1600;;;;
181023;1700;;;2,85;
181023;1800;;;4,88;
181023;1900;;;4,45;
181023;2000;;;0,19;
181023;2100;;;1,52;
181023;2200;;;1,66;
181023;2300;;;1,57;
181024;0000;;;2,01;
181024;0100;;;2,2;
181024;0200;;;2,31;
181024;0300;;;4,22;
181024;0400;;;4,26;
181024;0500;;;7,62;
181024;0600;;;10,62;
181024;0700;;;5,17;
181024;0800;;;3,27;
181024;0900;;;1,64;
181024;1000;;;0,37;
181024;1100;;;0,39;
181024;1200;;;5,57;
181024;1300;;;1,56;
181024;1400;;;0,79;
181024;1500;;;4,33;
181024;1600;;;2,76;
181024;1700;;;0,37;
181024;1800;;;0,12;
181024;1900;;;4,04;
181024;2000;;;2,21;
181024;2100;;;4,35;
181024;2200;;;;
181024;2300;;;;
181025;0000;;;1,62;
181025;0100;;;6,27;
181025;0200;;;2,15;
181025;0300;;;;
181025;0400;;;;
181025;0500;;;0,18;
181025;0600;;;1,33;
181025;0700;;;3,03;
181025;0800;;;3,11;
181025;0900;;;0,07;
181025;1000;;;0,19;
181025;1100;;;1,44;
181025;1200;;;1,24;
181025;1300;;;;
181025;1400;;;2,99;
181025;1500;;;4,53;
181025;1600;;;6,89;
181025;1700;;;7,99;
181025;1800;;;6,82;
181025;1900;;;6,53;
181025;2000;;;6,47;
181025;2100;;;5,3;
181025;2200;;;1,25;
181025;2300;;;4,17;
181026;0000;;;0,54;
181026;0100;;;0,05;
181026;0200;;;2,8;
181026;0300;;;0,97;
181026;0400;;;5,42;
181026;0500;;;2,71;
181026;0600;;;1,9;
181026;0700;;;4,01;
181026;0800;;;6,13;
181026;0900;;;1,22;
181026;1000;;;;
181026;1100;;;;
181026;1200;;;2,4;
181026;1300;;;1,53;
181026;1400;;;0,27;
181026;1500;;;2,5;
181026;1600;;;6,03;
181026;1700;;;7,92;
181026;1800;;;0,74;
181026;1900;;;3,03;
181026;2000;;;7,24;
181026;2100;;;1,39;
181026;2200;;;0,39;
181026;2300;;;1,41;
181027;0000;;;;
181027;0100;;;;
181027;0200;;;0,77;
181027;0300;;;2,79;
181027;0400;;;0,16;
181027;0500;;;0,04;
181027;0600;;;0,01;
181027;0700;;;;
181027;0800;;;0,16;
181027;0900;;;;
181027;1000;;;;
181027;1100;;;0,49;
181027;1200;;;0,49;
181027;1300;;;3,52;
181027;1400;;;;
181027;1500;;;0,55;
181027;1600;;;1,63;
181027;1700;;;218,7;
181027;1800;;;4,78;
181027;1900;;;5,73;
181027;2000;;;1,53;
181027;2100;;;7,72;
181027;2200;;;1,98;
181027;2300;;;0,18;
181028;0000;;;0,55;
181028;0100;;;1,26;
181028;0200;;;0,19;
181028;0300;;;0,1;
181028;0400;;;0,59;
181028;0500;;;0,19;
181028;0600;;;;
181028;0700;;;0,02;
181028;0800;;;;
181028;0900;;;;
181028;1000;;;;
181028;1100;;;;
181028;1200;;;;
181028;1300;;;;
181028;1400;;;;
181028;1500;;;;
181028;1600;;;2,69;
181028;1700;;;3,12;
181028;1800;;;3,03;
181028;1900;;;1,49;
181028;2000;;;1,57;
181028;2100;;;;
181028;2200;;;;
181028;2300;;;;
181029;0000;;;;
181029;0100;;;;
181029;0200;;;1,47;
181029;0300;;;4,99;
181029;0400;;;15,12;
181029;0500;;;9,02;
181029;0600;;;0,05;
181029;0700;;;0,15;
181029;0800;;;;
181029;0900;;;;
181029;1000;;;;
181029;1100;;;;
181029;1200;;;;
181029;1300;;;0,2;
181029;1400;;;3,19;
181029;1500;;;2,82;
181029;1600;;;0,94;
181029;1700;;;4,59;
181029;1800;;;5,92;
181029;1900;;;6,55;
181029;2000;;;5,31;
181029;2100;;;3,36;
181029;2200;;;4,62;
181029;2300;;;2,04;
181030;0000;;;;
181030;0100;;;;
181030;0200;;;;
181030;0300;;;;
181030;0400;;;0,77;
181030;0500;;;3,13;
181030;0600;;;5,54;
181030;0700;;;3,7;
181030;0800;;;2,83;
181030;0900;;;0,94;
181030;1000;;;;
181030;1100;;;;
181030;1200;;;;
181030;1300;;;0,28;
181030;1400;;;0,78;
181030;1500;;;4,75;
181030;1600;;;150,1;
181030;1700;;;1,15;
181030;1800;;;4,37;
181030;1900;;;6,72;
181030;2000;;;0,77;
181030;2100;;;6,1;
181030;2200;;;8,03;
181030;2300;;;1,15;
181031;0000;;;0,8;
181031;0100;;;0,06;
181031;0200;;;0,15;
181031;0300;;;0,39;
181031;0400;;;1,06;
181031;0500;;;13,29;
181031;0600;;;10,09;
181031;0700;;;0,36;
181031;0800;;;0,14;
181031;0900;;;;
181031;1000;;;;
181031;1100;;;0,47;
181031;1200;;;2,2;
181031;1300;;;1,17;
181031;1400;;;1,72;
181031;1500;;;0,93;
181031;1600;;;4,86;
181031;1700;;;9,55;
181031;1800;;;9,4;
181031;1900;;;0,45;
181031;2000;;;0,26;
181031;2100;;;4,04;
181031;2200;;;5,64;
181031;2300;;;1,36;
181101;0000;;;0,95;
181101;0100;;;2,66;
181101;0200;;;2,96;
181101;0300;;;2,49;
181101;0400;;;3,87;
181101;0500;;;4,59;
181101;0600;;;4,1;
181101;0700;;;1,12;
181101;0800;;;0,3;
181101;0900;;;1,01;
181101;1000;;;0,47;
181101;1100;;;0,37;
181101;1200;;;;
181101;1300;;;;
181101;1400;;;;
181101;1500;;;3,96;
181101;1600;;;5,07;
181101;1700;;;1,42;
181101;1800;;;1,86;
181101;1900;;;2,09;
181101;2000;;;1,26;
181101;2100;;;3,13;
181101;2200;;;8,36;
181101;2300;;;0,84;
181102;0000;;;1,09;
181102;0100;;;0,36;
181102;0200;;;1,28;
181102;0300;;;1,91;
181102;0400;;;0,45;
181102;0500;;;0,39;
181102;0600;;;2,57;
181102;0700;;;1,5;
181102;0800;;;0,93;
181102;0900;;;0,68;
181102;1000;;;0,34;
181102;1100;;;;
181102;1200;;;1,28;
181102;1300;;;0,62;
181102;1400;;;0,38;
181102;1500;;;0,19;
181102;1600;;;0,22;
181102;1700;;;0,76;
181102;1800;;;3,19;
181102;1900;;;6,48;
181102;2000;;;3,68;
181102;2100;;;1,81;
181102;2200;;;6,85;
181102;2300;;;3,61;
181103;0000;;;2,96;
181103;0100;;;3,65;
181103;0200;;;3,97;
181103;0300;;;2,76;
181103;0400;;;1,68;
181103;0500;;;2,19;
181103;0600;;;1,74;
181103;0700;;;1,97;
181103;0800;;;1,59;
181103;0900;;;0,14;
181103;1000;;;;
181103;1100;;;0,26;
181103;1200;;;0,33;
181103;1300;;;1,05;
181103;1400;;;0,22;
181103;1500;;;2,31;
181103;1600;;;6,33;
181103;1700;;;4,79;
181103;1800;;;3,31;
181103;1900;;;3,56;
181103;2000;;;2,98;
181103;2100;;;0,84;
181103;2200;;;11,02;
181103;2300;;;5,7;
181104;0000;;;1,51;
181104;0100;;;0,31;
181104;0200;;;0,81;
181104;0300;;;2,76;
181104;0400;;;1,42;
181104;0500;;;0,73;
181104;0600;;;0,77;
181104;0700;;;2,99;
181104;0800;;;2,89;
181104;0900;;;4,45;
181104;1000;;;5,48;
181104;1100;;;2,48;
181104;1200;;;2,98;
181104;1300;;;3,19;
181104;1400;;;4,48;
181104;1500;;;7,28;
181104;1600;;;5,76;
181104;1700;;;3,02;
181104;1800;;;1,8;
181104;1900;;;5,99;
181104;2000;;;0,83;
181104;2100;;;6,6;
181104;2200;;;0,55;
181104;2300;;;2,18;
181105;0000;;;0,89;
181105;0100;;;4,53;
181105;0200;;;2,05;
181105;0300;;;0,88;
181105;0400;;;1,85;
181105;0500;;;3,96;
181105;0600;;;5,26;
181105;0700;;;3,33;
181105;0800;;;2,22;
181105;0900;;;0,18;
181105;1000;;;0,51;
181105;1100;;;1,14;
181105;1200;;;1,47;
181105;1300;;;0,21;
181105;1400;;;0;
181105;1500;;;0;
181105;1600;;;0;
181105;1700;;;0;
181105;1800;;;0;
181105;1900;;;0;
181105;2000;;;0;
181105;2100;;;0;
181105;2200;;;0;
181105;2300;;;0;
181106;0000;;;0;
181106;0100;;;0;
181106;0200;;;0;
181106;0300;;;0;
181106;0400;;;0;
181106;0500;;;0;
181106;0600;;;0;
181106;0700;;;0;
181106;0800;;;0;
181106;0900;;;0;
181106;1000;;;0;
181106;1100;;;0;
181106;1200;;;0;
181106;1300;;;0;
181106;1400;;;0;
181106;1500;;;0;
181106;1600;;;0;
181106;1700;;;0;
181106;1800;;;0;
181106;1900;;;0;
181106;2000;;;0;
181106;2100;;;0;
181106;2200;;;0;
181106;2300;;;0;
181107;0000;;;0;
181107;0100;;;0;
181107;0200;;;0;
181107;0300;;;0;
181107;0400;;;0;
181107;0500;;;0;
181107;0600;;;0;
181107;0700;;;0;
181107;0800;;;0;
181107;0900;;;0;
181107;1000;;;0;
181107;1100;;;0;
181107;1200;;;0;
181107;1300;;;0;
181107;1400;;;0;
181107;1500;;;4,65;
181107;1600;;;206,4;
181107;1700;;;0,94;
181107;1800;;;0,4;
181107;1900;;;0,3;
181107;2000;;;0,36;
181107;2100;;;0,66;
181107;2200;;;0,74;
181107;2300;;;0,34;
181108;0000;;;6,84;
181108;0100;;;6,86;
181108;0200;;;2,62;
181108;0300;;;3,19;
181108;0400;;;7,44;
181108;0500;;;2,86;
181108;0600;;;0,25;
181108;0700;;;;
181108;0800;;;0,13;
181108;0900;;;;
181108;1000;;;;
181108;1100;;;;
181108;1200;;;0,03;
181108;1300;;;0,03;
181108;1400;;;0,12;
181108;1500;;;1,46;
181108;1600;;;2,28;
181108;1700;;;5,01;
181108;1800;;;4,47;
181108;1900;;;3,38;
181108;2000;;;2,1;
181108;2100;;;1,05;
181108;2200;;;2,03;
181108;2300;;;6,68;
181109;0000;;;3,08;
181109;0100;;;3,78;
181109;0200;;;3,1;
181109;0300;;;0,89;
181109;0400;;;2,58;
181109;0500;;;0,44;
181109;0600;;;0,42;
181109;0700;;;;
181109;0800;;;;
181109;0900;;;;
181109;1000;;;0,16;
181109;1100;;;0,73;
181109;1200;;;1,45;
181109;1300;;;0,6;
181109;1400;;;0,11;
181109;1500;;;;
181109;1600;;;;
181109;1700;;;0,06;
181109;1800;;;0,09;
181109;1900;;;;
181109;2000;;;;
181109;2100;;;0,04;
181109;2200;;;0,33;
181109;2300;;;9,87;
181110;0000;;;6,01;
181110;0100;;;1,02;
181110;0200;;;0,21;
181110;0300;;;0,49;
181110;0400;;;2,92;
181110;0500;;;2,27;
181110;0600;;;2,28;
181110;0700;;;2,37;
181110;0800;;;2,74;
181110;0900;;;1,42;
181110;1000;;;0,24;
181110;1100;;;0,16;
181110;1200;;;0,12;
181110;1300;;;0,15;
181110;1400;;;0,14;
181110;1500;;;0,07;
181110;1600;;;;
181110;1700;;;0,08;
181110;1800;;;;
181110;1900;;;;
181110;2000;;;;
181110;2100;;;2,51;
181110;2200;;;3,67;
181110;2300;;;2,11;
181111;0000;;;3,13;
181111;0100;;;4,55;
181111;0200;;;3,33;
181111;0300;;;4,79;
181111;0400;;;1,83;
181111;0500;;;3,8;
181111;0600;;;2,41;
181111;0700;;;1,06;
181111;0800;;;1,19;
181111;0900;;;0,59;
181111;1000;;;0,18;
181111;1100;;;0,62;
181111;1200;;;0,98;
181111;1300;;;0,74;
181111;1400;;;3,1;
181111;1500;;;4,64;
181111;1600;;;3,53;
181111;1700;;;1,62;
181111;1800;;;0,22;
181111;1900;;;;
181111;2000;;;;
181111;2100;;;6,96;
181111;2200;;;3,19;
181111;2300;;;1,53;
181112;0000;;;1,89;
181112;0100;;;3,66;
181112;0200;;;5,27;
181112;0300;;;5,89;
181112;0400;;;4,16;
181112;0500;;;5,4;
181112;0600;;;3,16;
181112;0700;;;2,34;
181112;0800;;;1,25;
181112;0900;;;0,43;
181112;1000;;;2,33;
181112;1100;;;7,22;
181112;1200;;;0,55;
181112;1300;;;0,92;
181112;1400;;;0,3;
181112;1500;;;1,01;
181112;1600;;;3,47;
181112;1700;;;31,51;
181112;1800;;;146,4;
181112;1900;;;;
181112;2000;;;;
181112;2100;;;;
181112;2200;;;;
181112;2300;;;1,91;
181113;0000;;;1,16;
181113;0100;;;1,52;
181113;0200;;;0,52;
181113;0300;;;1,25;
181113;0400;;;4,36;
