FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
021222;0500;;5,00001;;
021222;0600;;7,99998;;
021222;0700;;0,999998;;
021222;0800;;9,99998;;
021222;0900;;12;;
021222;1000;;17;;
021222;1100;;4,00001;;
021222;1200;;0,999998;;
021222;1300;;0;;
021222;1400;;0;;
021222;1500;;0;;
021222;1600;;0;;
021222;1700;;0;;
021222;1800;;0;;
021222;1900;;0;;
021222;2000;;0;;
021222;2100;;0;;
021222;2200;;0;;
021222;2300;;0,999998;;
021223;0000;;0,999998;;
021223;0100;;13;;
021223;0200;;3;;
021223;0300;;2;;
021223;0400;;0;;
021223;0500;;0;;
021223;0600;;0;;
021223;0700;;0;;
021223;0800;;0;;
021223;0900;;3;;
021223;1000;;4,00001;;
021223;1100;;0,999998;;
021223;1200;;2;;
021223;1300;;0,999998;;
021223;1400;;0,999998;;
021223;1500;;0;;
021223;1600;;0;;
021223;1700;;0,999998;;
021223;1800;;0,999998;;
021223;1900;;0;;
021223;2000;;0;;
021223;2100;;0;;
021223;2200;;0;;
021223;2300;;0,999998;;
021224;0000;;0;;
021224;0100;;0,999998;;
021224;0200;;0;;
021224;0300;;0;;
021224;0400;;0;;
021224;0500;;0;;
021224;0600;;0,999998;;
021224;0700;;0,999998;;
021224;0800;;0,999998;;
021224;0900;;0,999998;;
021224;1000;;0;;
021224;1100;;0;;
021224;1200;;0,999998;;
021224;1300;;3;;
021224;1400;;0,999998;;
021224;1500;;0;;
021224;1600;;0;;
021224;1700;;0;;
021224;1800;;0;;
021224;1900;;0;;
021224;2000;;0;;
021224;2100;;0;;
021224;2200;;0;;
021224;2300;;0;;
021225;0000;;0;;
021225;0100;;0;;
021225;0200;;0;;
021225;0300;;0;;
021225;0400;;0;;
021225;0500;;0;;
021225;0600;;0;;
021225;0700;;0,999998;;
021225;0800;;16;;
021225;0900;;25;;
021225;1000;;9,99998;;
021225;1100;;3;;
021225;1200;;0,999998;;
021225;1300;;0,999998;;
021225;1400;;0;;
021225;1500;;0;;
021225;1600;;0;;
021225;1700;;0,999998;;
021225;1800;;0;;
021225;1900;;0;;
021225;2000;;0;;
021225;2100;;0;;
021225;2200;;0;;
021225;2300;;0,999998;;
021226;0000;;3;;
021226;0100;;2;;
021226;0200;;0,999998;;
021226;0300;;0,999998;;
021226;0400;;0;;
021226;0500;;0;;
021226;0600;;0;;
021226;0700;;0;;
021226;0800;;0,999998;;
021226;0900;;0,999998;;
021226;1000;;0,999998;;
021226;1100;;2;;
021226;1200;;2;;
021226;1300;;0;;
021226;1400;;0;;
021226;1500;;0;;
021226;1600;;0;;
021226;1700;;0;;
021226;1800;;0;;
021226;1900;;0;;
021226;2000;;0;;
021226;2100;;0;;
021226;2200;;0;;
021226;2300;;0;;
021227;0000;;0,999998;;
021227;0100;;0;;
021227;0200;;0;;
021227;0300;;0;;
021227;0400;;0,999998;;
021227;0500;;0,999998;;
021227;0600;;0;;
021227;0700;;0,999998;;
021227;0800;;2;;
021227;0900;;2;;
021227;1000;;5,00001;;
021227;1100;;7,99998;;
021227;1200;;3;;
021227;1300;;0,999998;;
021227;1400;;0;;
021227;1500;;0;;
021227;1600;;0;;
021227;1700;;0;;
021227;1800;;0;;
021227;1900;;0;;
021227;2000;;0;;
021227;2100;;0;;
021227;2200;;0;;
021227;2300;;0;;
021228;0000;;0,999998;;
021228;0100;;0,999998;;
021228;0200;;0,999998;;
021228;0300;;0,999998;;
021228;0400;;0,999998;;
021228;0500;;0,999998;;
021228;0600;;0;;
021228;0700;;0;;
021228;0800;;4,00001;;
021228;0900;;6,99998;;
021228;1000;;5,99998;;
021228;1100;;8,99998;;
021228;1200;;5,00001;;
021228;1300;;0;;
021228;1400;;0;;
021228;1500;;0;;
021228;1600;;0,999998;;
021228;1700;;0;;
021228;1800;;0;;
021228;1900;;0;;
021228;2000;;0;;
021228;2100;;0;;
021228;2200;;0,999998;;
021228;2300;;0;;
021229;0000;;0;;
021229;0100;;0;;
021229;0200;;0,999998;;
021229;0300;;31,9999;;
021229;0400;;66,9999;;
021229;0500;;16;;
021229;0600;;5,00001;;
021229;0700;;3;;
021229;0800;;5,00001;;
021229;0900;;2;;
021229;1000;;2;;
021229;1100;;21;;
021229;1200;;7,99998;;
021229;1300;;0,999998;;
021229;1400;;0;;
021229;1500;;0,999998;;
021229;1600;;0;;
021229;1700;;0;;
021229;1800;;0;;
021229;1900;;0;;
021229;2000;;0;;
021229;2100;;0;;
021229;2200;;0;;
021229;2300;;0;;
021230;0000;;0;;
021230;0100;;0,999998;;
021230;0200;;0,999998;;
021230;0300;;6,99998;;
021230;0400;;110;;
021230;0500;;89,9998;;
021230;0600;;20;;
021230;0700;;2;;
021230;0800;;8,99998;;
021230;0900;;13;;
021230;1000;;7,99998;;
021230;1100;;6,99998;;
021230;1200;;3;;
021230;1300;;0;;
021230;1400;;0;;
021230;1500;;0;;
021230;1600;;0;;
021230;1700;;0;;
021230;1800;;0;;
021230;1900;;0;;
021230;2000;;0;;
021230;2100;;0;;
021230;2200;;0;;
021230;2300;;0;;
021231;0000;;0,999998;;
021231;0100;;0,999998;;
021231;0200;;0,999998;;
021231;0300;;2;;
021231;0400;;2;;
021231;0500;;0,999998;;
021231;0600;;0,999998;;
021231;0700;;0;;
021231;0800;;0,999998;;
021231;0900;;0,999998;;
021231;1000;;2;;
021231;1100;;0,999998;;
021231;1200;;8,99998;;
021231;1300;;3;;
021231;1400;;0;;
021231;1500;;0;;
021231;1600;;0;;
021231;1700;;0;;
021231;1800;;0;;
021231;1900;;0,999998;;
021231;2000;;0;;
021231;2100;;0;;
021231;2200;;0;;
021231;2300;;0;;
030101;0000;;0;;
030101;0100;;0;;
030101;0200;;0;;
030101;0300;;0;;
030101;0400;;0;;
030101;0500;;0;;
030101;0600;;0;;
030101;0700;;0;;
030101;0800;;0;;
030101;0900;;0,999998;;
030101;1000;;0,999998;;
030101;1100;;2;;
030101;1200;;2;;
030101;1300;;3;;
030101;1400;;0,999998;;
030101;1500;;0;;
030101;1600;;0;;
030101;1700;;0,999998;;
030101;1800;;0;;
030101;1900;;0,999998;;
030101;2000;;0;;
030101;2100;;0;;
030101;2200;;0;;
030101;2300;;0,999998;;
030102;0000;;0;;
030102;0100;;0;;
030102;0200;;0;;
030102;0300;;0;;
030102;0400;;0;;
030102;0500;;0;;
030102;0600;;0,999998;;
030102;0700;;0;;
030102;0800;;0;;
030102;0900;;4,00001;;
030102;1000;;18;;
030102;1100;;16;;
030102;1200;;3;;
030102;1300;;0,999998;;
030102;1400;;0;;
030102;1500;;0;;
030102;1600;;0;;
030102;1700;;0;;
030102;1800;;0;;
030102;1900;;0;;
030102;2000;;0;;
030102;2100;;0;;
030102;2200;;0;;
030102;2300;;0;;
030103;0000;;0;;
030103;0100;;0,999998;;
030103;0200;;0;;
030103;0300;;2;;
030103;0400;;4,00001;;
030103;0500;;3;;
030103;0600;;0,999998;;
030103;0700;;0,999998;;
030103;0800;;2;;
030103;0900;;4,00001;;
030103;1000;;5,99998;;
030103;1100;;4,00001;;
030103;1200;;5,00001;;
030103;1300;;0;;
030103;1400;;0;;
030103;1500;;0;;
030103;1600;;0;;
030103;1700;;0;;
030103;1800;;0;;
030103;1900;;0;;
030103;2000;;0;;
030103;2100;;0;;
030103;2200;;0;;
030103;2300;;0;;
030104;0000;;0;;
030104;0100;;0;;
030104;0200;;0;;
030104;0300;;0;;
030104;0400;;0,999998;;
030104;0500;;0;;
030104;0600;;0;;
030104;0700;;0;;
030104;0800;;0;;
030104;0900;;0,999998;;
030104;1000;;0,999998;;
030104;1100;;4,00001;;
030104;1200;;2;;
030104;1300;;0,999998;;
030104;1400;;0,999998;;
030104;1500;;0;;
030104;1600;;0;;
030104;1700;;0;;
030104;1800;;0;;
030104;1900;;0;;
030104;2000;;0;;
030104;2100;;0;;
030104;2200;;0;;
030104;2300;;0;;
030105;0000;;0,999998;;
030105;0100;;0;;
030105;0200;;0;;
030105;0300;;0;;
030105;0400;;0;;
030105;0500;;0,999998;;
030105;0600;;0;;
030105;0700;;0;;
030105;0800;;0;;
030105;0900;;0,999998;;
030105;1000;;3;;
030105;1100;;3;;
030105;1200;;0,999998;;
030105;1300;;5,99998;;
030105;1400;;0;;
030105;1500;;0;;
030105;1600;;0;;
030105;1700;;0;;
030105;1800;;0;;
030105;1900;;0;;
030105;2000;;0;;
030105;2100;;0;;
030105;2200;;0,999998;;
030105;2300;;0;;
030106;0000;;0;;
030106;0100;;0;;
030106;0200;;0;;
030106;0300;;0;;
030106;0400;;0,999998;;
030106;0500;;0,999998;;
030106;0600;;2;;
030106;0700;;5,99998;;
030106;0800;;17;;
030106;0900;;21;;
030106;1000;;13;;
030106;1100;;19;;
030106;1200;;5,99998;;
030106;1300;;4,00001;;
030106;1400;;0;;
030106;1500;;0;;
030106;1600;;0;;
030106;1700;;0;;
030106;1800;;0;;
030106;1900;;0,999998;;
030106;2000;;0;;
030106;2100;;0;;
030106;2200;;0;;
030106;2300;;0;;
030107;0000;;0;;
030107;0100;;0;;
030107;0200;;0;;
030107;0300;;0;;
030107;0400;;0;;
030107;0500;;0,999998;;
030107;0600;;0,999998;;
030107;0700;;2;;
030107;0800;;2;;
030107;0900;;2;;
030107;1000;;4,00001;;
030107;1100;;3;;
030107;1200;;8,99998;;
030107;1300;;3;;
030107;1400;;0;;
030107;1500;;2;;
030107;1600;;0;;
030107;1700;;0;;
030107;1800;;0;;
030107;1900;;0;;
030107;2000;;0;;
030107;2100;;0;;
030107;2200;;0;;
030107;2300;;0;;
030108;0000;;0;;
030108;0100;;0;;
030108;0200;;0,999998;;
030108;0300;;5,00001;;
030108;0400;;23,9999;;
030108;0500;;31,9999;;
030108;0600;;4,00001;;
030108;0700;;0,999998;;
030108;0800;;0,999998;;
030108;0900;;2;;
030108;1000;;2;;
030108;1100;;2;;
030108;1200;;0,999998;;
030108;1300;;0;;
030108;1400;;0;;
030108;1500;;0;;
030108;1600;;0;;
030108;1700;;0;;
030108;1800;;0;;
030108;1900;;0;;
030108;2000;;0;;
030108;2100;;0;;
030108;2200;;0;;
030108;2300;;0;;
030109;0000;;0;;
030109;0100;;0;;
030109;0200;;0;;
030109;0300;;0,999998;;
030109;0400;;2;;
030109;0500;;0,999998;;
030109;0600;;0;;
030109;0700;;0;;
030109;0800;;0;;
030109;0900;;0,999998;;
030109;1000;;0,999998;;
030109;1100;;52,9999;;
030109;1200;;5,00001;;
030109;1300;;0;;
030109;1400;;0;;
030109;1500;;0;;
030109;1600;;0;;
030109;1700;;0,999998;;
030109;1800;;2;;
030109;1900;;0;;
030109;2000;;0;;
030109;2100;;0,999998;;
030109;2200;;0,999998;;
030109;2300;;0,999998;;
030110;0000;;0,999998;;
030110;0100;;0,999998;;
030110;0200;;0,999998;;
030110;0300;;2;;
030110;0400;;0,999998;;
030110;0500;;2;;
030110;0600;;0,999998;;
030110;0700;;0,999998;;
030110;0800;;0,999998;;
030110;0900;;2;;
030110;1000;;;;
030110;1100;;25;;
030110;1200;;3;;
030110;1300;;0,999998;;
030110;1400;;0;;
030110;1500;;0;;
030110;1600;;0;;
030110;1700;;0;;
030110;1800;;0;;
030110;1900;;0;;
030110;2000;;0;;
030110;2100;;0;;
030110;2200;;0;;
030110;2300;;0;;
030111;0000;;0;;
030111;0100;;0,999998;;
030111;0200;;0,999998;;
030111;0300;;0,999998;;
030111;0400;;0,999998;;
030111;0500;;0;;
030111;0600;;0,999998;;
030111;0700;;0;;
030111;0800;;0,999998;;
030111;0900;;0,999998;;
030111;1000;;0,999998;;
030111;1100;;0,999998;;
030111;1200;;15;;
030111;1300;;0,999998;;
030111;1400;;0;;
030111;1500;;0;;
030111;1600;;0;;
030111;1700;;0;;
030111;1800;;0;;
030111;1900;;0;;
030111;2000;;0;;
030111;2100;;0;;
030111;2200;;0;;
030111;2300;;0;;
030112;0000;;0;;
030112;0100;;0;;
030112;0200;;0;;
030112;0300;;0;;
030112;0400;;0;;
030112;0500;;0;;
030112;0600;;0;;
030112;0700;;0,999998;;
030112;0800;;6,99998;;
030112;0900;;7,99998;;
030112;1000;;5,00001;;
030112;1100;;2;;
030112;1200;;5,99998;;
030112;1300;;0,999998;;
030112;1400;;0;;
030112;1500;;0;;
030112;1600;;0;;
030112;1700;;0;;
030112;1800;;0;;
030112;1900;;0;;
030112;2000;;0;;
030112;2100;;0;;
030112;2200;;0;;
030112;2300;;0;;
030113;0000;;0,999998;;
030113;0100;;5,99998;;
030113;0200;;0,999998;;
030113;0300;;0;;
030113;0400;;0;;
030113;0500;;0,999998;;
030113;0600;;0;;
030113;0700;;0,999998;;
030113;0800;;0,999998;;
030113;0900;;0,999998;;
030113;1000;;0,999998;;
030113;1100;;0;;
030113;1200;;0;;
030113;1300;;0;;
030113;1400;;0;;
030113;1500;;0;;
030113;1600;;0,999998;;
030113;1700;;0;;
030113;1800;;0,999998;;
030113;1900;;0,999998;;
030113;2000;;0;;
030113;2100;;0;;
030113;2200;;0;;
030113;2300;;0;;
030114;0000;;0,999998;;
030114;0100;;0,999998;;
030114;0200;;0,999998;;
030114;0300;;0,999998;;
030114;0400;;7,99998;;
030114;0500;;2;;
030114;0600;;0,999998;;
030114;0700;;0,999998;;
030114;0800;;0,999998;;
030114;0900;;2;;
030114;1000;;5,00001;;
030114;1100;;5,00001;;
030114;1200;;2;;
030114;1300;;0,999998;;
030114;1400;;0;;
030114;1500;;0;;
030114;1600;;0,999998;;
030114;1700;;0;;
030114;1800;;0;;
030114;1900;;0;;
030114;2000;;0;;
030114;2100;;0;;
030114;2200;;0;;
030114;2300;;0;;
030115;0000;;0,999998;;
030115;0100;;0,999998;;
030115;0200;;2;;
030115;0300;;0,999998;;
030115;0400;;0,999998;;
030115;0500;;0,999998;;
030115;0600;;2;;
030115;0700;;0,999998;;
030115;0800;;55,9999;;
030115;0900;;89,9998;;
030115;1000;;23,9999;;
030115;1100;;15;;
030115;1200;;6,99998;;
030115;1300;;0,999998;;
030115;1400;;0;;
030115;1500;;0,999998;;
030115;1600;;0;;
030115;1700;;0;;
030115;1800;;0;;
030115;1900;;0;;
030115;2000;;0;;
030115;2100;;0,999998;;
030115;2200;;0;;
030115;2300;;0,999998;;
030116;0000;;0,999998;;
030116;0100;;0,999998;;
030116;0200;;0,999998;;
030116;0300;;0,999998;;
030116;0400;;0,999998;;
030116;0500;;0,999998;;
030116;0600;;0,999998;;
030116;0700;;2;;
030116;0800;;2;;
030116;0900;;2;;
030116;1000;;5,00001;;
030116;1100;;15;;
030116;1200;;32,9999;;
030116;1300;;2;;
030116;1400;;0,999998;;
030116;1500;;0,999998;;
030116;1600;;0;;
030116;1700;;0;;
030116;1800;;0;;
030116;1900;;0;;
030116;2000;;0;;
030116;2100;;0;;
030116;2200;;0;;
030116;2300;;0;;
030117;0000;;0,999998;;
030117;0100;;0,999998;;
030117;0200;;0,999998;;
030117;0300;;3;;
030117;0400;;4,00001;;
030117;0500;;2;;
030117;0600;;0,999998;;
030117;0700;;0,999998;;
030117;0800;;0,999998;;
030117;0900;;2;;
030117;1000;;3;;
030117;1100;;2;;
030117;1200;;7,99998;;
030117;1300;;3;;
030117;1400;;0;;
030117;1500;;0;;
030117;1600;;0;;
030117;1700;;0;;
030117;1800;;0;;
030117;1900;;0;;
030117;2000;;0;;
030117;2100;;0;;
030117;2200;;0;;
030117;2300;;0;;
030118;0000;;0,999998;;
030118;0100;;2;;
030118;0200;;0,999998;;
030118;0300;;0,999998;;
030118;0400;;0;;
030118;0500;;3;;
030118;0600;;8,99998;;
030118;0700;;2;;
030118;0800;;11;;
030118;0900;;27,9999;;
030118;1000;;16;;
030118;1100;;12;;
030118;1200;;31,9999;;
030118;1300;;3;;
030118;1400;;0,999998;;
030118;1500;;0;;
030118;1600;;0;;
030118;1700;;0;;
030118;1800;;0;;
030118;1900;;0;;
030118;2000;;0,999998;;
030118;2100;;0;;
030118;2200;;0;;
030118;2300;;0;;
030119;0000;;0,999998;;
030119;0100;;0,999998;;
030119;0200;;2;;
030119;0300;;0,999998;;
030119;0400;;0,999998;;
030119;0500;;0,999998;;
030119;0600;;0,999998;;
030119;0700;;2;;
030119;0800;;0,999998;;
030119;0900;;0,999998;;
030119;1000;;0,999998;;
030119;1100;;2;;
030119;1200;;21;;
030119;1300;;2;;
030119;1400;;0,999998;;
030119;1500;;0;;
030119;1600;;0;;
030119;1700;;0;;
030119;1800;;0;;
030119;1900;;0;;
030119;2000;;0;;
030119;2100;;0;;
030119;2200;;0;;
030119;2300;;0;;
030120;0000;;0;;
030120;0100;;0,999998;;
030120;0200;;0,999998;;
030120;0300;;0,999998;;
030120;0400;;0,999998;;
030120;0500;;0,999998;;
030120;0600;;0,999998;;
030120;0700;;0,999998;;
030120;0800;;0,999998;;
030120;0900;;0,999998;;
030120;1000;;0,999998;;
030120;1100;;0,999998;;
030120;1200;;0,999998;;
030120;1300;;4,00001;;
030120;1400;;0,999998;;
030120;1500;;0,999998;;
030120;1600;;0;;
030120;1700;;0,999998;;
030120;1800;;0,999998;;
030120;1900;;0,999998;;
030120;2000;;0;;
030120;2100;;0;;
030120;2200;;0;;
030120;2300;;2;;
030121;0000;;11;;
030121;0100;;2;;
030121;0200;;0,999998;;
030121;0300;;5,99998;;
030121;0400;;3;;
030121;0500;;0,999998;;
030121;0600;;0,999998;;
030121;0700;;0,999998;;
030121;0800;;2;;
030121;0900;;2;;
030121;1000;;0,999998;;
030121;1100;;;;
030121;1200;;;;
030121;1300;;;;
030121;1400;;;;
030121;1500;;;;
030121;1600;;;;
030121;1700;;;;
030121;1800;;;;
030121;1900;;;;
030121;2000;;;;
030121;2100;;;;
030121;2200;;;;
030121;2300;;;;
030122;0000;;0,999998;;
030122;0100;;5,00001;;
030122;0200;;4,00001;;
030122;0300;;2;;
030122;0400;;0;;
030122;0500;;0,999998;;
030122;0600;;0,999998;;
030122;0700;;0,999998;;
030122;0800;;2;;
030122;0900;;4,00001;;
030122;1000;;0,999998;;
030122;1100;;3;;
030122;1200;;3;;
030122;1300;;0,999998;;
030122;1400;;0,999998;;
030122;1500;;0;;
030122;1600;;0,999998;;
030122;1700;;0;;
030122;1800;;0;;
030122;1900;;0;;
030122;2000;;0;;
030122;2100;;0,999998;;
030122;2200;;0;;
030122;2300;;0;;
030123;0000;;0;;
030123;0100;;0,999998;;
030123;0200;;0;;
030123;0300;;0,999998;;
030123;0400;;0,999998;;
030123;0500;;0;;
030123;0600;;0,999998;;
030123;0700;;0,999998;;
030123;0800;;3;;
030123;0900;;0,999998;;
030123;1000;;0,999998;;
030123;1100;;0;;
030123;1200;;7,99998;;
030123;1300;;2;;
030123;1400;;0;;
030123;1500;;0;;
030123;1600;;0;;
030123;1700;;0;;
030123;1800;;0;;
030123;1900;;0;;
030123;2000;;0;;
030123;2100;;0;;
030123;2200;;0;;
030123;2300;;0,999998;;
030124;0000;;0,999998;;
030124;0100;;0,999998;;
030124;0200;;0,999998;;
030124;0300;;0,999998;;
030124;0400;;0,999998;;
030124;0500;;0,999998;;
030124;0600;;0,999998;;
030124;0700;;0;;
030124;0800;;0,999998;;
030124;0900;;0,999998;;
030124;1000;;4,00001;;
030124;1100;;5,99998;;
030124;1200;;7,99998;;
030124;1300;;0,999998;;
030124;1400;;0;;
030124;1500;;0,999998;;
030124;1600;;0;;
030124;1700;;0,999998;;
030124;1800;;0;;
030124;1900;;0,999998;;
030124;2000;;0;;
030124;2100;;0;;
030124;2200;;0;;
030124;2300;;0;;
030125;0000;;0;;
030125;0100;;0,999998;;
030125;0200;;0,999998;;
030125;0300;;0,999998;;
030125;0400;;0,999998;;
030125;0500;;0,999998;;
030125;0600;;0,999998;;
030125;0700;;2;;
030125;0800;;2;;
030125;0900;;0,999998;;
030125;1000;;0,999998;;
030125;1100;;0,999998;;
030125;1200;;0,999998;;
030125;1300;;4,00001;;
030125;1400;;0,999998;;
030125;1500;;0;;
030125;1600;;0;;
030125;1700;;0;;
030125;1800;;0;;
030125;1900;;0;;
030125;2000;;0;;
030125;2100;;0;;
030125;2200;;0;;
030125;2300;;0;;
030126;0000;;0;;
030126;0100;;0;;
030126;0200;;0;;
030126;0300;;0;;
030126;0400;;0;;
030126;0500;;0,999998;;
030126;0600;;0,999998;;
030126;0700;;0;;
030126;0800;;2;;
030126;0900;;5,99998;;
030126;1000;;8,99998;;
030126;1100;;13;;
030126;1200;;4,00001;;
030126;1300;;0,999998;;
030126;1400;;0,999998;;
030126;1500;;0;;
030126;1600;;0;;
030126;1700;;0;;
030126;1800;;0;;
030126;1900;;0;;
030126;2000;;0;;
030126;2100;;0;;
030126;2200;;0;;
030126;2300;;0;;
030127;0000;;0,999998;;
030127;0100;;0,999998;;
030127;0200;;3;;
030127;0300;;3;;
030127;0400;;86,9999;;
030127;0500;;48,9999;;
030127;0600;;8,99998;;
030127;0700;;6,99998;;
030127;0800;;5,99998;;
030127;0900;;30;;
030127;1000;;19;;
030127;1100;;12;;
030127;1200;;2;;
030127;1300;;0,999998;;
030127;1400;;0,999998;;
030127;1500;;0;;
030127;1600;;0;;
030127;1700;;0;;
030127;1800;;0;;
030127;1900;;0,999998;;
030127;2000;;0;;
030127;2100;;0;;
030127;2200;;0;;
030127;2300;;0;;
030128;0000;;0;;
030128;0100;;0,999998;;
030128;0200;;2;;
030128;0300;;0,999998;;
030128;0400;;2;;
030128;0500;;2;;
030128;0600;;2;;
030128;0700;;0,999998;;
030128;0800;;2;;
030128;0900;;4,00001;;
030128;1000;;2;;
030128;1100;;2;;
030128;1200;;6,99998;;
030128;1300;;2;;
030128;1400;;0;;
030128;1500;;0;;
030128;1600;;0;;
030128;1700;;0;;
030128;1800;;0;;
030128;1900;;0;;
030128;2000;;0,999998;;
030128;2100;;0;;
030128;2200;;0;;
030128;2300;;0;;
030129;0000;;0,999998;;
030129;0100;;0,999998;;
030129;0200;;0;;
030129;0300;;2;;
030129;0400;;2;;
030129;0500;;2;;
030129;0600;;0,999998;;
030129;0700;;0,999998;;
030129;0800;;2;;
030129;0900;;0,999998;;
030129;1000;;0,999998;;
030129;1100;;0,999998;;
030129;1200;;2;;
030129;1300;;4,00001;;
030129;1400;;0,999998;;
030129;1500;;0;;
030129;1600;;0;;
030129;1700;;0,999998;;
030129;1800;;0;;
030129;1900;;0,999998;;
030129;2000;;0;;
030129;2100;;0;;
030129;2200;;0;;
030129;2300;;0;;
030130;0000;;0;;
030130;0100;;3;;
030130;0200;;0,999998;;
030130;0300;;0;;
030130;0400;;7,99998;;
030130;0500;;2;;
030130;0600;;5,99998;;
030130;0700;;2;;
030130;0800;;2;;
030130;0900;;4,00001;;
030130;1000;;2;;
030130;1100;;2;;
030130;1200;;2;;
030130;1300;;4,00001;;
030130;1400;;0,999998;;
030130;1500;;0;;
030130;1600;;0;;
030130;1700;;0;;
030130;1800;;0;;
030130;1900;;0;;
030130;2000;;0;;
030130;2100;;0;;
030130;2200;;0;;
030130;2300;;0;;
030131;0000;;0;;
030131;0100;;0,999998;;
030131;0200;;0,999998;;
030131;0300;;0,999998;;
030131;0400;;2;;
030131;0500;;0,999998;;
030131;0600;;2;;
030131;0700;;2;;
030131;0800;;2;;
030131;0900;;4,00001;;
030131;1000;;4,00001;;
030131;1100;;17;;
030131;1200;;16;;
030131;1300;;0,999998;;
030131;1400;;0,999998;;
030131;1500;;0;;
030131;1600;;0;;
030131;1700;;0;;
030131;1800;;0;;
030131;1900;;0;;
030131;2000;;0;;
030131;2100;;0,999998;;
030131;2200;;0;;
030131;2300;;0;;
030201;0000;;0;;
030201;0100;;0;;
030201;0200;;19;;
030201;0300;;35;;
030201;0400;;26,9999;;
030201;0500;;66,9999;;
030201;0600;;99,9998;;
030201;0700;;40,9998;;
030201;0800;;127;;
030201;0900;;88,9997;;
030201;1000;;21,9999;;
030201;1100;;3;;
030201;1200;;4,00001;;
030201;1300;;5,00001;;
030201;1400;;0;;
030201;1500;;0;;
030201;1600;;0;;
030201;1700;;0;;
030201;1800;;0;;
030201;1900;;0;;
030201;2000;;0;;
030201;2100;;0,999998;;
030201;2200;;0,999998;;
030201;2300;;0,999998;;
030202;0000;;0,999998;;
030202;0100;;0,999998;;
030202;0200;;0,999998;;
030202;0300;;0,999998;;
030202;0400;;3;;
030202;0500;;2;;
030202;0600;;0,999998;;
030202;0700;;0,999998;;
030202;0800;;2;;
030202;0900;;3;;
030202;1000;;5,99998;;
030202;1100;;6,99998;;
030202;1200;;5,00001;;
030202;1300;;2;;
030202;1400;;0,999998;;
030202;1500;;0,999998;;
030202;1600;;0;;
030202;1700;;0;;
030202;1800;;0;;
030202;1900;;0;;
030202;2000;;0;;
030202;2100;;0,999998;;
030202;2200;;0;;
030202;2300;;0;;
030203;0000;;0;;
030203;0100;;2;;
030203;0200;;5,00001;;
030203;0300;;8,99998;;
030203;0400;;5,99998;;
030203;0500;;2;;
030203;0600;;0,999998;;
030203;0700;;0,999998;;
030203;0800;;3;;
030203;0900;;13;;
030203;1000;;13;;
030203;1100;;7,99998;;
030203;1200;;40,9998;;
030203;1300;;2;;
030203;1400;;0,999998;;
030203;1500;;0;;
030203;1600;;0;;
030203;1700;;0;;
030203;1800;;0;;
030203;1900;;0;;
030203;2000;;0;;
030203;2100;;0;;
030203;2200;;0;;
030203;2300;;0;;
030204;0000;;0;;
030204;0100;;0;;
030204;0200;;0;;
030204;0300;;0;;
030204;0400;;0;;
030204;0500;;0;;
030204;0600;;0;;
030204;0700;;0;;
030204;0800;;0;;
030204;0900;;0;;
030204;1000;;0;;
030204;1100;;0;;
030204;1200;;0;;
030204;1300;;0;;
030204;1400;;0;;
030204;1500;;0;;
030204;1600;;0;;
030204;1700;;0;;
030204;1800;;0;;
030204;1900;;0;;
030204;2000;;0;;
030204;2100;;0;;
030204;2200;;0;;
030204;2300;;0;;
030205;0000;;0;;
030205;0100;;0;;
030205;0200;;0;;
030205;0300;;0;;
030205;0400;;0;;
030205;0500;;0;;
030205;0600;;0;;
030205;0700;;0;;
030205;0800;;0;;
030205;0900;;0;;
030205;1000;;0;;
030205;1100;;0;;
030205;1200;;0;;
030205;1300;;0;;
030205;1400;;0;;
030205;1500;;0;;
030205;1600;;0;;
030205;1700;;0;;
030205;1800;;0;;
030205;1900;;0;;
030205;2000;;0;;
030205;2100;;0;;
030205;2200;;0;;
030205;2300;;0;;
030206;0000;;0;;
030206;0100;;0;;
030206;0200;;0;;
030206;0300;;;;
030206;0400;;;;
030206;0500;;;;
030206;0600;;;;
030206;0700;;;;
030206;0800;;;;
030206;0900;;;;
030206;1000;;;;
030206;1100;;;;
030206;1200;;;;
030206;1300;;;;
030206;1400;;;;
030206;1500;;;;
030206;1600;;;;
030206;1700;;;;
030206;1800;;;;
030206;1900;;;;
030206;2000;;;;
030206;2100;;;;
030206;2200;;;;
030206;2300;;;;
030207;0000;;;;
030207;0100;;;;
030207;0200;;;;
030207;0300;;;;
030207;0400;;;;
030207;0500;;;;
030207;0600;;;;
030207;0700;;;;
030207;0800;;;;
030207;0900;;;;
030207;1000;;;;
030207;1100;;;;
030207;1200;;;;
030207;1300;;;;
030207;1400;;;;
030207;1500;;;;
030207;1600;;;;
030207;1700;;;;
030207;1800;;;;
030207;1900;;;;
030207;2000;;;;
030207;2100;;;;
030207;2200;;;;
030207;2300;;;;
030208;0000;;;;
030208;0100;;;;
030208;0200;;;;
030208;0300;;;;
030208;0400;;;;
030208;0500;;;;
030208;0600;;;;
030208;0700;;;;
030208;0800;;;;
030208;0900;;;;
030208;1000;;;;
030208;1100;;;;
030208;1200;;;;
030208;1300;;;;
030208;1400;;;;
030208;1500;;;;
030208;1600;;;;
030208;1700;;;;
030208;1800;;;;
030208;1900;;;;
030208;2000;;;;
030208;2100;;;;
030208;2200;;;;
030208;2300;;;;
