FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171028;1200;;;;
171028;1300;;;;
171028;1400;;;;
171028;1500;;;;
171028;1600;;;;
171028;1700;;;;
171028;1800;;;;
171028;1900;;;;
171028;2000;;;;
171028;2100;;;;
171028;2200;;;;
171028;2300;;;;
171029;0000;;;;
171029;0100;;;;
171029;0200;;;;
171029;0300;;;;
171029;0400;;;;
171029;0500;;;;
171029;0600;;;;
171029;0700;;;;
171029;0800;;;;
171029;0900;;;;
171029;1000;;;;
171029;1100;;;;
171029;1200;;;;
171029;1300;;;;
171029;1400;;;;
171029;1500;;;;
171029;1600;;;;
171029;1700;;;;
171029;1800;;;;
171029;1900;;;;
171029;2000;;;;
171029;2100;;;;
171029;2200;;;;
171029;2300;;;;
171030;0000;;;;
171030;0100;;;;
171030;0200;;;;
171030;0300;;;;
171030;0400;;;;
171030;0500;;;;
171030;0600;;;;
171030;0700;;;;
171030;0800;;;;
171030;0900;;;;
171030;1000;;;;
171030;1100;;;;
171030;1200;;;;
171030;1300;;;;
171030;1400;;;;
171030;1500;;;;
171030;1600;;;;
171030;1700;;;;
171030;1800;;;;
171030;1900;;;;
171030;2000;;;;
171030;2100;;;;
171030;2200;;;;
171030;2300;;;;
171031;0000;;;;
171031;0100;;;;
171031;0200;;;;
171031;0300;;;;
171031;0400;;;;
171031;0500;;;;
171031;0600;;;;
171031;0700;;;;
171031;0800;;;;
171031;0900;;;;
171031;1000;;;;
171031;1100;;;;
171031;1200;;;;
171031;1300;;;;
171031;1400;;;;
171031;1500;;;;
171031;1600;;;;
171031;1700;;;;
171031;1800;;;;
171031;1900;;;;
171031;2000;;;;
171031;2100;;;;
171031;2200;;;;
171031;2300;;;;
171101;0000;;;;
171101;0100;;;;
171101;0200;;;;
171101;0300;;;;
171101;0400;;;;
171101;0500;;;;
171101;0600;;;;
171101;0700;;;;
171101;0800;;;;
171101;0900;;;;
171101;1000;;;;
171101;1100;;;;
171101;1200;;;;
171101;1300;;;;
171101;1400;;;;
171101;1500;;;;
171101;1600;;;;
171101;1700;;;;
171101;1800;;;;
171101;1900;;;;
171101;2000;;;;
171101;2100;;;;
171101;2200;;;;
171101;2300;;;;
171102;0000;;;;
171102;0100;;;;
171102;0200;;;;
171102;0300;;;;
171102;0400;;;;
171102;0500;;;;
171102;0600;;;;
171102;0700;;;;
171102;0800;;;;
171102;0900;;;;
171102;1000;;;;
171102;1100;;;;
171102;1200;;;;
171102;1300;;;;
171102;1400;;;;
171102;1500;;;;
171102;1600;;;;
171102;1700;;;;
171102;1800;;;;
171102;1900;;;;
171102;2000;;;;
171102;2100;;;;
171102;2200;;;;
171102;2300;;;;
171103;0000;;;;
171103;0100;;;;
171103;0200;;;;
171103;0300;;;;
171103;0400;;;;
171103;0500;;;;
171103;0600;;;;
171103;0700;;;;
171103;0800;;;;
171103;0900;;;;
171103;1000;;;;
171103;1100;;;;
171103;1200;;;;
171103;1300;;;;
171103;1400;;;;
171103;1500;;;;
171103;1600;;;;
171103;1700;;;;
171103;1800;;;;
171103;1900;;;;
171103;2000;;;;
171103;2100;;;;
171103;2200;;;;
171103;2300;;;;
171104;0000;;;;
171104;0100;;;;
171104;0200;;;;
171104;0300;;;;
171104;0400;;;;
171104;0500;;;;
171104;0600;;;;
171104;0700;;;;
171104;0800;;;;
171104;0900;;;;
171104;1000;;;;
171104;1100;;;;
171104;1200;;;;
171104;1300;;;;
171104;1400;;;;
171104;1500;;;;
171104;1600;;;;
171104;1700;;;;
171104;1800;;;;
171104;1900;;;;
171104;2000;;;;
171104;2100;;;;
171104;2200;;;;
171104;2300;;;;
171105;0000;;;;
171105;0100;;;;
171105;0200;;;;
171105;0300;;;;
171105;0400;;;;
171105;0500;;;;
171105;0600;;;;
171105;0700;;;;
171105;0800;;;;
171105;0900;;;;
171105;1000;;;;
171105;1100;;;;
171105;1200;;;;
171105;1300;;;;
171105;1400;;;;
171105;1500;;;;
171105;1600;;;;
171105;1700;;;;
171105;1800;;;;
171105;1900;;;;
171105;2000;;;;
171105;2100;;;;
171105;2200;;;;
171105;2300;;;;
171106;0000;;;;
171106;0100;;;;
171106;0200;;;;
171106;0300;;;;
171106;0400;;;;
171106;0500;;;;
171106;0600;;;;
171106;0700;;;;
171106;0800;;;;
171106;0900;;;;
171106;1000;;;;
171106;1100;;;;
171106;1200;;;;
171106;1300;;;;
171106;1400;;;;
171106;1500;;;;
171106;1600;;;;
171106;1700;;;;
171106;1800;;;;
171106;1900;;;;
171106;2000;;;;
171106;2100;;;;
171106;2200;;;;
171106;2300;;;;
171107;0000;;;;
171107;0100;;;;
171107;0200;;;;
171107;0300;;;;
171107;0400;;;;
171107;0500;;;;
171107;0600;;;;
171107;0700;;;;
171107;0800;;;;
171107;0900;;;;
171107;1000;;;;
171107;1100;;;;
171107;1200;;;;
171107;1300;;;;
171107;1400;;;;
171107;1500;;;;
171107;1600;;;;
171107;1700;;;;
171107;1800;;;;
171107;1900;;;;
171107;2000;;;;
171107;2100;;;;
171107;2200;;;;
171107;2300;;;;
171108;0000;;;;
171108;0100;;;;
171108;0200;;;;
171108;0300;;;;
171108;0400;;;;
171108;0500;;;;
171108;0600;;;;
171108;0700;;;;
171108;0800;;;;
171108;0900;;;;
171108;1000;;;;
171108;1100;;;;
171108;1200;;;;
171108;1300;;;;
171108;1400;;;;
171108;1500;;;;
171108;1600;;;;
171108;1700;;;;
171108;1800;;;;
171108;1900;;;;
171108;2000;;;;
171108;2100;;;;
171108;2200;;;;
171108;2300;;;;
171109;0000;;;;
171109;0100;;;;
171109;0200;;;;
171109;0300;;;;
171109;0400;;;;
171109;0500;;;;
171109;0600;;;;
171109;0700;;;;
171109;0800;;;;
171109;0900;;;;
171109;1000;;;;
171109;1100;;;;
171109;1200;;;;
171109;1300;;;;
171109;1400;;;;
171109;1500;;;;
171109;1600;;;;
171109;1700;;;;
171109;1800;;;;
171109;1900;;;;
171109;2000;;;;
171109;2100;;;;
171109;2200;;;;
171109;2300;;;;
171110;0000;;;;
171110;0100;;;;
171110;0200;;;;
171110;0300;;;;
171110;0400;;;;
171110;0500;;;;
171110;0600;;;;
171110;0700;;;;
171110;0800;;;;
171110;0900;;;;
171110;1000;;;;
171110;1100;;;;
171110;1200;;;;
171110;1300;;;;
171110;1400;;;;
171110;1500;;;;
171110;1600;;;;
171110;1700;;;;
171110;1800;;;;
171110;1900;;;;
171110;2000;;;;
171110;2100;;;;
171110;2200;;;;
171110;2300;;;;
171111;0000;;;;
171111;0100;;;;
171111;0200;;;;
171111;0300;;;;
171111;0400;;;;
171111;0500;;;;
171111;0600;;;;
171111;0700;;;;
171111;0800;;;;
171111;0900;;;;
171111;1000;;;;
171111;1100;;;;
171111;1200;;;;
171111;1300;;;;
171111;1400;;;;
171111;1500;;;;
171111;1600;;;;
171111;1700;;;;
171111;1800;;;;
171111;1900;;;;
171111;2000;;;;
171111;2100;;;;
171111;2200;;;;
171111;2300;;;;
171112;0000;;;;
171112;0100;;;;
171112;0200;;;;
171112;0300;;;;
171112;0400;;;;
171112;0500;;;;
171112;0600;;;;
171112;0700;;;;
171112;0800;;;;
171112;0900;;;;
171112;1000;;;;
171112;1100;;;;
171112;1200;;;;
171112;1300;;;;
171112;1400;;;;
171112;1500;;;;
171112;1600;;;;
171112;1700;;;;
171112;1800;;;;
171112;1900;;;;
171112;2000;;;;
171112;2100;;;;
171112;2200;;;;
171112;2300;;;;
171113;0000;;;;
171113;0100;;;;
171113;0200;;;;
171113;0300;;;;
171113;0400;;;;
171113;0500;;;;
171113;0600;;;;
171113;0700;;;;
171113;0800;;;;
171113;0900;;;;
171113;1000;;;;
171113;1100;;;;
171113;1200;;;;
171113;1300;;;;
171113;1400;;;;
171113;1500;;;;
171113;1600;;;;
171113;1700;;;;
171113;1800;;;;
171113;1900;;;;
171113;2000;;;;
171113;2100;;;;
171113;2200;;;;
171113;2300;;;;
171114;0000;;;;
171114;0100;;;;
171114;0200;;;;
171114;0300;;;;
171114;0400;;;;
171114;0500;;;;
171114;0600;;;;
171114;0700;;;;
171114;0800;;;;
171114;0900;;;;
171114;1000;;;;
171114;1100;;;;
171114;1200;;;;
171114;1300;;;;
171114;1400;;;;
171114;1500;;;;
171114;1600;;;;
171114;1700;;;;
171114;1800;;;;
171114;1900;;;;
171114;2000;;;;
171114;2100;;;;
171114;2200;;;;
171114;2300;;;;
171115;0000;;;;
171115;0100;;;;
171115;0200;;;;
171115;0300;;;;
171115;0400;;;;
171115;0500;;;;
171115;0600;;;;
171115;0700;;;;
171115;0800;;;;
171115;0900;;;;
171115;1000;;;;
171115;1100;;;;
171115;1200;;;;
171115;1300;;;;
171115;1400;;;;
171115;1500;;;;
171115;1600;;;;
171115;1700;;;;
171115;1800;;;;
171115;1900;;;;
171115;2000;;;;
171115;2100;;;;
171115;2200;;;;
171115;2300;;;;
171116;0000;;;;
171116;0100;;;;
171116;0200;;;;
171116;0300;;;;
171116;0400;;;;
171116;0500;;;;
171116;0600;;;;
171116;0700;;;;
171116;0800;;;;
171116;0900;;;;
171116;1000;;;;
171116;1100;;;;
171116;1200;;;;
171116;1300;;;;
171116;1400;;;;
171116;1500;;;;
171116;1600;;;;
171116;1700;;;;
171116;1800;;;;
171116;1900;;;;
171116;2000;;;;
171116;2100;;;;
171116;2200;;;;
171116;2300;;;;
171117;0000;;;;
171117;0100;;;;
171117;0200;;;;
171117;0300;;;;
171117;0400;;;;
171117;0500;;;;
171117;0600;;;;
171117;0700;;;;
171117;0800;;;;
171117;0900;;;;
171117;1000;;;;
171117;1100;;;;
171117;1200;;;;
171117;1300;;;;
171117;1400;;;;
171117;1500;;;;
171117;1600;;;;
171117;1700;;;;
171117;1800;;;;
171117;1900;;;;
171117;2000;;;;
171117;2100;;;;
171117;2200;;;;
171117;2300;;;;
171118;0000;;;;
171118;0100;;;;
171118;0200;;;;
171118;0300;;;;
171118;0400;;;;
171118;0500;;;;
171118;0600;;;;
171118;0700;;;;
171118;0800;;;;
171118;0900;;;;
171118;1000;;;;
171118;1100;;;;
171118;1200;;;;
171118;1300;;;;
171118;1400;;;;
171118;1500;;;;
171118;1600;;;;
171118;1700;;;;
171118;1800;;;;
171118;1900;;;;
171118;2000;;;;
171118;2100;;;;
171118;2200;;;;
171118;2300;;;;
171119;0000;;;;
171119;0100;;;;
171119;0200;;;;
171119;0300;;;;
171119;0400;;;;
171119;0500;;;;
171119;0600;;;;
171119;0700;;;;
171119;0800;;;;
171119;0900;;;;
171119;1000;;;;
171119;1100;;;;
171119;1200;;;;
171119;1300;;;;
171119;1400;;;;
171119;1500;;;;
171119;1600;;;;
171119;1700;;;;
171119;1800;;;;
171119;1900;;;;
171119;2000;;;;
171119;2100;;;;
171119;2200;;;;
171119;2300;;;;
171120;0000;;;;
171120;0100;;;;
171120;0200;;;;
171120;0300;;;;
171120;0400;;;;
171120;0500;;;;
171120;0600;;;;
171120;0700;;;;
171120;0800;;;;
171120;0900;;;;
171120;1000;;;;
171120;1100;;;;
171120;1200;;;;
171120;1300;;;;
171120;1400;;;;
171120;1500;;;;
171120;1600;;;;
171120;1700;;;;
171120;1800;;;;
171120;1900;;;;
171120;2000;;;;
171120;2100;;;;
171120;2200;;;;
171120;2300;;;;
171121;0000;;;;
171121;0100;;;;
171121;0200;;;;
171121;0300;;;;
171121;0400;;;;
171121;0500;;;;
171121;0600;;;;
171121;0700;;;;
171121;0800;;;;
171121;0900;;;;
171121;1000;;;;
171121;1100;;;;
171121;1200;;;;
171121;1300;;;;
171121;1400;;;;
171121;1500;;;;
171121;1600;;;;
171121;1700;;;;
171121;1800;;;;
171121;1900;;;;
171121;2000;;;;
171121;2100;;;;
171121;2200;;;;
171121;2300;;;;
171122;0000;;;;
171122;0100;;;;
171122;0200;;;;
171122;0300;;;;
171122;0400;;;;
171122;0500;;;;
171122;0600;;;;
171122;0700;;;;
171122;0800;;;;
171122;0900;;;;
171122;1000;;;;
171122;1100;;;;
171122;1200;;;;
171122;1300;;;;
171122;1400;;;;
171122;1500;;;;
171122;1600;;;;
171122;1700;;;;
171122;1800;;;;
171122;1900;;;;
171122;2000;;;;
171122;2100;;;;
171122;2200;;;;
171122;2300;;;;
171123;0000;;;;
171123;0100;;;;
171123;0200;;;;
171123;0300;;;;
171123;0400;;;;
171123;0500;;;;
171123;0600;;;;
171123;0700;;;;
171123;0800;;;;
171123;0900;;;;
171123;1000;;;;
171123;1100;;;;
171123;1200;;;;
171123;1300;;;;
171123;1400;;;;
171123;1500;;;;
171123;1600;;;;
171123;1700;;;;
171123;1800;;;;
171123;1900;;;;
171123;2000;;;;
171123;2100;;;;
171123;2200;;;;
171123;2300;;;;
171124;0000;;;;
171124;0100;;;;
171124;0200;;;;
171124;0300;;;;
171124;0400;;;;
171124;0500;;;;
171124;0600;;;;
171124;0700;;;;
171124;0800;;;;
171124;0900;;;;
171124;1000;;;;
171124;1100;;;;
171124;1200;;;;
171124;1300;;;;
171124;1400;;;;
171124;1500;;;;
171124;1600;;;;
171124;1700;;;;
171124;1800;;;;
171124;1900;;;;
171124;2000;;;;
171124;2100;;;;
171124;2200;;;;
171124;2300;;;;
171125;0000;;;;
171125;0100;;;;
171125;0200;;;;
171125;0300;;;;
171125;0400;;;;
171125;0500;;;;
171125;0600;;;;
171125;0700;;;;
171125;0800;;;;
171125;0900;;;;
171125;1000;;;;
171125;1100;;;;
171125;1200;;;;
171125;1300;;;;
171125;1400;;;;
171125;1500;;;;
171125;1600;;;;
171125;1700;;;;
171125;1800;;;;
171125;1900;;;;
171125;2000;;;;
171125;2100;;;;
171125;2200;;;;
171125;2300;;;;
171126;0000;;;;
171126;0100;;;;
171126;0200;;;;
171126;0300;;;;
171126;0400;;;;
171126;0500;;;;
171126;0600;;;;
171126;0700;;;;
171126;0800;;;;
171126;0900;;;;
171126;1000;;;;
171126;1100;;;;
171126;1200;;;;
171126;1300;;;;
171126;1400;;;;
171126;1500;;;;
171126;1600;;;;
171126;1700;;;;
171126;1800;;;;
171126;1900;;;;
171126;2000;;;;
171126;2100;;;;
171126;2200;;;;
171126;2300;;;;
171127;0000;;;;
171127;0100;;;;
171127;0200;;;;
171127;0300;;;;
171127;0400;;;;
171127;0500;;;;
171127;0600;;;;
171127;0700;;;;
171127;0800;;;;
171127;0900;;;;
171127;1000;;;;
171127;1100;;;;
171127;1200;;;;
171127;1300;;;;
171127;1400;;;;
171127;1500;;;;
171127;1600;;;;
171127;1700;;;;
171127;1800;;;;
171127;1900;;;;
171127;2000;;;;
171127;2100;;;;
171127;2200;;;;
171127;2300;;;;
171128;0000;;;;
171128;0100;;;;
171128;0200;;;;
171128;0300;;;;
171128;0400;;;;
171128;0500;;;;
171128;0600;;;;
171128;0700;;;;
171128;0800;;;;
171128;0900;;;;
171128;1000;;;;
171128;1100;;;;
171128;1200;;;;
171128;1300;;;;
171128;1400;;;;
171128;1500;;;;
171128;1600;;;;
171128;1700;;;;
171128;1800;;;;
171128;1900;;;;
171128;2000;;;;
171128;2100;;;;
171128;2200;;;;
171128;2300;;;;
171129;0000;;;;
171129;0100;;;;
171129;0200;;;;
171129;0300;;;;
171129;0400;;;;
171129;0500;;;;
171129;0600;;;;
171129;0700;;;;
171129;0800;;;;
171129;0900;;;;
171129;1000;;;;
171129;1100;;;;
171129;1200;;;;
171129;1300;;;;
171129;1400;;;;
171129;1500;;;;
171129;1600;;;;
171129;1700;;;;
171129;1800;;;;
171129;1900;;;;
171129;2000;;;;
171129;2100;;;;
171129;2200;;;;
171129;2300;;;;
171130;0000;;;;
171130;0100;;;;
171130;0200;;;;
171130;0300;;;;
171130;0400;;;;
171130;0500;;;;
171130;0600;;;;
171130;0700;;;;
171130;0800;;;;
171130;0900;;;;
171130;1000;;;;
171130;1100;;;;
171130;1200;;;;
171130;1300;;;;
171130;1400;;;;
171130;1500;;;;
171130;1600;;;;
171130;1700;;;;
171130;1800;;;;
171130;1900;;;;
171130;2000;;;;
171130;2100;;;;
171130;2200;;;;
171130;2300;;;;
171201;0000;;;;
171201;0100;;;;
171201;0200;;;;
171201;0300;;;;
171201;0400;;;;
171201;0500;;;;
171201;0600;;;;
171201;0700;;;;
171201;0800;;;;
171201;0900;;;;
171201;1000;;;;
171201;1100;;;;
171201;1200;;;;
171201;1300;;;;
171201;1400;;;;
171201;1500;;;;
171201;1600;;;;
171201;1700;;;;
171201;1800;;;;
171201;1900;;;;
171201;2000;;;;
171201;2100;;;;
171201;2200;;;;
171201;2300;;;;
171202;0000;;;;
171202;0100;;;;
171202;0200;;;;
171202;0300;;;;
171202;0400;;;;
171202;0500;;;;
171202;0600;;;;
171202;0700;;;;
171202;0800;;;;
171202;0900;;;;
171202;1000;;;;
171202;1100;;;;
171202;1200;;;;
171202;1300;;;;
171202;1400;;;;
171202;1500;;;;
171202;1600;;;;
171202;1700;;;;
171202;1800;;;;
171202;1900;;;;
171202;2000;;;;
171202;2100;;;;
171202;2200;;;;
171202;2300;;;;
171203;0000;;;;
171203;0100;;;;
171203;0200;;;;
171203;0300;;;;
171203;0400;;;;
171203;0500;;;;
171203;0600;;;;
171203;0700;;;;
171203;0800;;;;
171203;0900;;;;
171203;1000;;;;
171203;1100;;;;
171203;1200;;;;
171203;1300;;;;
171203;1400;;;;
171203;1500;;;;
171203;1600;;;;
171203;1700;;;;
171203;1800;;;;
171203;1900;;;;
171203;2000;;;;
171203;2100;;;;
171203;2200;;;;
171203;2300;;;;
171204;0000;;;;
171204;0100;;;;
171204;0200;;;;
171204;0300;;;;
171204;0400;;;;
171204;0500;;;;
171204;0600;;;;
171204;0700;;;;
171204;0800;;;;
171204;0900;;;;
171204;1000;;;;
171204;1100;;;;
171204;1200;;;;
171204;1300;;;;
171204;1400;;;;
171204;1500;;;;
171204;1600;;;;
171204;1700;;;;
171204;1800;;;;
171204;1900;;;;
171204;2000;;;;
171204;2100;;;;
171204;2200;;;;
171204;2300;;;;
171205;0000;;;;
171205;0100;;;;
171205;0200;;;;
171205;0300;;;;
171205;0400;;;;
171205;0500;;;;
171205;0600;;;;
171205;0700;;;;
171205;0800;;;;
171205;0900;;;;
171205;1000;;;;
171205;1100;;;;
171205;1200;;;;
171205;1300;;;;
171205;1400;;;;
171205;1500;;;;
171205;1600;;;;
171205;1700;;;;
171205;1800;;;;
171205;1900;;;;
171205;2000;;;;
171205;2100;;;;
171205;2200;;;;
171205;2300;;;;
171206;0000;;;;
171206;0100;;;;
171206;0200;;;;
171206;0300;;;;
171206;0400;;;;
171206;0500;;;;
171206;0600;;;;
171206;0700;;;;
171206;0800;;;;
171206;0900;;;;
171206;1000;;;;
171206;1100;;;;
171206;1200;;;;
171206;1300;;;;
171206;1400;;;;
171206;1500;;;;
171206;1600;;;;
171206;1700;;;;
171206;1800;;;;
171206;1900;;;;
171206;2000;;;;
171206;2100;;;;
171206;2200;;;;
171206;2300;;;;
171207;0000;;;;
171207;0100;;;;
171207;0200;;;;
171207;0300;;;;
171207;0400;;;;
171207;0500;;;;
171207;0600;;;;
171207;0700;;;;
171207;0800;;;;
171207;0900;;;;
171207;1000;;;;
171207;1100;;;;
171207;1200;;;;
171207;1300;;;;
171207;1400;;;;
171207;1500;;;;
171207;1600;;;;
171207;1700;;;;
171207;1800;;;;
171207;1900;;;;
171207;2000;;;;
171207;2100;;;;
171207;2200;;;;
171207;2300;;;;
171208;0000;;;;
171208;0100;;;;
171208;0200;;;;
171208;0300;;;;
171208;0400;;;;
171208;0500;;;;
171208;0600;;;;
171208;0700;;;;
171208;0800;;;;
171208;0900;;;;
171208;1000;;;;
171208;1100;;;;
171208;1200;;;;
171208;1300;;;;
171208;1400;;;;
171208;1500;;;;
171208;1600;;;;
171208;1700;;;;
171208;1800;;;;
171208;1900;;;;
171208;2000;;;;
171208;2100;;;;
171208;2200;;;;
171208;2300;;;;
171209;0000;;;;
171209;0100;;;;
171209;0200;;;;
171209;0300;;;;
171209;0400;;;;
171209;0500;;;;
171209;0600;;;;
171209;0700;;;;
171209;0800;;;;
171209;0900;;;;
171209;1000;;;;
171209;1100;;;;
171209;1200;;;;
171209;1300;;;;
171209;1400;;;;
171209;1500;;;;
171209;1600;;;;
171209;1700;;;;
171209;1800;;;;
171209;1900;;;;
171209;2000;;;;
171209;2100;;;;
171209;2200;;;;
171209;2300;;;;
171210;0000;;;;
171210;0100;;;;
171210;0200;;;;
171210;0300;;;;
171210;0400;;;;
171210;0500;;;;
171210;0600;;;;
171210;0700;;;;
171210;0800;;;;
171210;0900;;;;
171210;1000;;;;
171210;1100;;;;
171210;1200;;;;
171210;1300;;;;
171210;1400;;;;
171210;1500;;;;
171210;1600;;;;
171210;1700;;;;
171210;1800;;;;
171210;1900;;;;
171210;2000;;;;
171210;2100;;;;
171210;2200;;;;
171210;2300;;;;
171211;0000;;;;
171211;0100;;;;
171211;0200;;;;
171211;0300;;;;
171211;0400;;;;
171211;0500;;;;
171211;0600;;;;
171211;0700;;;;
171211;0800;;;;
171211;0900;;;;
171211;1000;;;;
171211;1100;;;;
171211;1200;;;;
171211;1300;;;;
171211;1400;;;;
171211;1500;;;;
171211;1600;;;;
171211;1700;;;;
171211;1800;;;;
171211;1900;;;;
171211;2000;;;;
171211;2100;;;;
171211;2200;;;;
171211;2300;;;;
171212;0000;;;;
171212;0100;;;;
171212;0200;;;;
171212;0300;;;;
171212;0400;;;;
171212;0500;;;;
171212;0600;;;;
171212;0700;;;;
171212;0800;;;;
171212;0900;;;;
171212;1000;;;;
171212;1100;;;;
171212;1200;;;;
171212;1300;;;;
171212;1400;;;;
171212;1500;;;;
171212;1600;;;;
171212;1700;;;;
171212;1800;;;;
171212;1900;;;;
171212;2000;;;;
171212;2100;;;;
171212;2200;;;;
171212;2300;;;;
171213;0000;;;;
171213;0100;;;;
171213;0200;;;;
171213;0300;;;;
171213;0400;;;;
171213;0500;;;;
171213;0600;;;;
171213;0700;;;;
171213;0800;;;;
171213;0900;;;;
171213;1000;;;;
171213;1100;;;;
171213;1200;;;;
171213;1300;;;;
171213;1400;;;;
171213;1500;;;;
171213;1600;;;;
171213;1700;;;;
171213;1800;;;;
171213;1900;;;;
171213;2000;;;;
171213;2100;;;;
171213;2200;;;;
171213;2300;;;;
171214;0000;;;;
171214;0100;;;;
171214;0200;;;;
171214;0300;;;;
171214;0400;;;;
171214;0500;;;;
171214;0600;;;;
171214;0700;;;;
171214;0800;;;;
171214;0900;;;;
171214;1000;;;;
171214;1100;;;;
171214;1200;;;;
171214;1300;;;;
171214;1400;;;;
171214;1500;;;;
171214;1600;;;;
171214;1700;;;;
171214;1800;;;;
171214;1900;;;;
171214;2000;;;;
171214;2100;;;;
171214;2200;;;;
171214;2300;;;;
171215;0000;;;;
171215;0100;;;;
171215;0200;;;;
171215;0300;;;;
171215;0400;;;;
171215;0500;;;;
171215;0600;;;;
171215;0700;;;;
171215;0800;;;;
171215;0900;;;;
171215;1000;;;;
171215;1100;;;;
171215;1200;;;;
171215;1300;;;;
171215;1400;;;;
171215;1500;;;;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;;
171215;1900;;;;
171215;2000;;;;
171215;2100;;;;
171215;2200;;;;
171215;2300;;;;
171216;0000;;;;
171216;0100;;;;
171216;0200;;;;
171216;0300;;;;
171216;0400;;;;
171216;0500;;;;
171216;0600;;;;
171216;0700;;;;
171216;0800;;;;
171216;0900;;;;
171216;1000;;;;
171216;1100;;;;
171216;1200;;;;
171216;1300;;;;
171216;1400;;;;
171216;1500;;;;
171216;1600;;;;
171216;1700;;;;
171216;1800;;;;
171216;1900;;;;
171216;2000;;;;
171216;2100;;;;
171216;2200;;;;
171216;2300;;;;
171217;0000;;;;
171217;0100;;;;
171217;0200;;;;
171217;0300;;;;
171217;0400;;;;
171217;0500;;;;
171217;0600;;;;
171217;0700;;;;
171217;0800;;;;
171217;0900;;;;
171217;1000;;;;
171217;1100;;;;
171217;1200;;;;
171217;1300;;;;
171217;1400;;;;
171217;1500;;;;
171217;1600;;;;
171217;1700;;;;
171217;1800;;;;
171217;1900;;;;
171217;2000;;;;
171217;2100;;;;
171217;2200;;;;
171217;2300;;;;
171218;0000;;;;
171218;0100;;;;
171218;0200;;;;
171218;0300;;;;
171218;0400;;;;
171218;0500;;;;
171218;0600;;;;
171218;0700;;;;
171218;0800;;;;
171218;0900;;;;
171218;1000;;;;
171218;1100;;;;
171218;1200;;;;
171218;1300;;;;
171218;1400;;;;
171218;1500;;;;
171218;1600;;;;
171218;1700;;;;
171218;1800;;;;
171218;1900;;;;
171218;2000;;;;
171218;2100;;;;
171218;2200;;;;
171218;2300;;;;
171219;0000;;;;
171219;0100;;;;
171219;0200;;;;
171219;0300;;;;
171219;0400;;;;
171219;0500;;;;
171219;0600;;;;
171219;0700;;;;
171219;0800;;;;
171219;0900;;;;
171219;1000;;;;
171219;1100;;;;
171219;1200;;;;
171219;1300;;;;
171219;1400;;;;
171219;1500;;;;
171219;1600;;;;
171219;1700;;;;
171219;1800;;;;
171219;1900;;;;
171219;2000;;;;
171219;2100;;;;
171219;2200;;;;
171219;2300;;;;
171220;0000;;;;
171220;0100;;;;
171220;0200;;;;
171220;0300;;;;
171220;0400;;;;
171220;0500;;;;
171220;0600;;;;
171220;0700;;;;
171220;0800;;;;
171220;0900;;;;
171220;1000;;;;
171220;1100;;;;
171220;1200;;;;
171220;1300;;;;
171220;1400;;;;
171220;1500;;;;
171220;1600;;;;
171220;1700;;;;
171220;1800;;;;
171220;1900;;;;
171220;2000;;;;
171220;2100;;;;
171220;2200;;;;
171220;2300;;;;
171221;0000;;;;
171221;0100;;;;
171221;0200;;;;
171221;0300;;;;
171221;0400;;;;
171221;0500;;;;
171221;0600;;;;
171221;0700;;;;
171221;0800;;;;
171221;0900;;;;
171221;1000;;;;
171221;1100;;;;
171221;1200;;;;
171221;1300;;;;
171221;1400;;;;
171221;1500;;;;
171221;1600;;;;
171221;1700;;;;
171221;1800;;;;
171221;1900;;;;
171221;2000;;;;
171221;2100;;;;
171221;2200;;;;
171221;2300;;;;
171222;0000;;;;
171222;0100;;;;
171222;0200;;;;
171222;0300;;;;
171222;0400;;;;
171222;0500;;;;
171222;0600;;;;
171222;0700;;;;
171222;0800;;;;
171222;0900;;;;
171222;1000;;;;
171222;1100;;;;
171222;1200;;;;
171222;1300;;;;
171222;1400;;;;
171222;1500;;;;
171222;1600;;;;
171222;1700;;;;
171222;1800;;;;
171222;1900;;;;
171222;2000;;;;
171222;2100;;;;
171222;2200;;;;
171222;2300;;;;
171223;0000;;;;
171223;0100;;;;
171223;0200;;;;
171223;0300;;;;
171223;0400;;;;
171223;0500;;;;
171223;0600;;;;
171223;0700;;;;
171223;0800;;;;
171223;0900;;;;
171223;1000;;;;
171223;1100;;;;
171223;1200;;;;
171223;1300;;;;
171223;1400;;;;
171223;1500;;;;
171223;1600;;;;
171223;1700;;;;
171223;1800;;;;
171223;1900;;;;
171223;2000;;;;
171223;2100;;;;
171223;2200;;;;
171223;2300;;;;
171224;0000;;;;
171224;0100;;;;
171224;0200;;;;
171224;0300;;;;
171224;0400;;;;
171224;0500;;;;
171224;0600;;;;
171224;0700;;;;
171224;0800;;;;
171224;0900;;;;
171224;1000;;;;
171224;1100;;;;
171224;1200;;;;
171224;1300;;;;
171224;1400;;;;
171224;1500;;;;
171224;1600;;;;
171224;1700;;;;
171224;1800;;;;
171224;1900;;;;
171224;2000;;;;
171224;2100;;;;
171224;2200;;;;
171224;2300;;;;
171225;0000;;;;
171225;0100;;;;
171225;0200;;;;
171225;0300;;;;
171225;0400;;;;
171225;0500;;;;
171225;0600;;;;
171225;0700;;;;
171225;0800;;;;
171225;0900;;;;
171225;1000;;;;
171225;1100;;;;
171225;1200;;;;
171225;1300;;;;
171225;1400;;;;
