FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
020627;0500;;3,1383;;
020627;0600;;5,15957;;
020627;0700;;6,2766;;
020627;0800;;5,15957;;
020627;0900;;2,92553;;
020627;1000;;7,71275;;
020627;1100;;4,89362;;
020627;1200;;5,74467;;
020627;1300;;3,1383;;
020627;1400;;4,94681;;
020627;1500;;3,7234;;
020627;1600;;3,08511;;
020627;1700;;2,65957;;
020627;1800;;4,62766;;
020627;1900;;14,0957;;
020627;2000;;10,4255;;
020627;2100;;10,3723;;
020627;2200;;10,4787;;
020627;2300;;8,13829;;
020628;0000;;8,56383;;
020628;0100;;6,2234;;
020628;0200;;6,2234;;
020628;0300;;7,12766;;
020628;0400;;8,61702;;
020628;0500;;5,85106;;
020628;0600;;10,1596;;
020628;0700;;10,7447;;
020628;0800;;11,3298;;
020628;0900;;6,59573;;
020628;1000;;6,80851;;
020628;1100;;5;;
020628;1200;;5;;
020628;1300;;5,95744;;
020628;1400;;5,85106;;
020628;1500;;3,1383;;
020628;1600;;3,35106;;
020628;1700;;2,5;;
020628;1800;;4,36169;;
020628;1900;;13,4043;;
020628;2000;;10,2128;;
020628;2100;;8,72339;;
020628;2200;;12,1277;;
020628;2300;;11,2234;;
020629;0000;;9,30849;;
020629;0100;;9,78722;;
020629;0200;;8,0851;;
020629;0300;;7,71275;;
020629;0400;;9,57445;;
020629;0500;;10;;
020629;0600;;9,46808;;
020629;0700;;8,88297;;
020629;0800;;8,35106;;
020629;0900;;5,42553;;
020629;1000;;12,3404;;
020629;1100;;5,31915;;
020629;1200;;8,98935;;
020629;1300;;18,4042;;
020629;1400;;7,76595;;
020629;1500;;6,01064;;
020629;1600;;3,88298;;
020629;1700;;3,77659;;
020629;1800;;5,10638;;
020629;1900;;13,883;;
020629;2000;;12,1277;;
020629;2100;;7,18085;;
020629;2200;;13,4043;;
020629;2300;;9,78722;;
020630;0000;;11,5957;;
020630;0100;;10,5319;;
020630;0200;;8,82976;;
020630;0300;;8,45743;;
020630;0400;;6,80851;;
020630;0500;;7,07446;;
020630;0600;;8,29787;;
020630;0700;;8,82976;;
020630;0800;;8,35106;;
020630;0900;;6,91489;;
020630;1000;;12,0745;;
020630;1100;;5,58511;;
020630;1200;;11,7553;;
020630;1300;;6,43616;;
020630;1400;;3,88298;;
020630;1500;;4,04255;;
020630;1600;;2,44681;;
020630;1700;;3,56383;;
020630;1800;;3,77659;;
020630;1900;;7,71275;;
020630;2000;;7,60638;;
020630;2100;;11,8617;;
020630;2200;;9,78722;;
020630;2300;;9,30849;;
020701;0000;;9,46808;;
020701;0100;;8,40424;;
020701;0200;;5,85106;;
020701;0300;;5,21275;;
020701;0400;;4,78722;;
020701;0500;;5;;
020701;0600;;6,43616;;
020701;0700;;11,9681;;
020701;0800;;16,117;;
020701;0900;;13,0851;;
020701;1000;;9,94681;;
020701;1100;;7,02126;;
020701;1200;;11,5957;;
020701;1300;;13,7766;;
020701;1400;;10,4787;;
020701;1500;;7,55318;;
020701;1600;;13,617;;
020701;1700;;17,234;;
020701;1800;;5,31915;;
020701;1900;;7,23404;;
020701;2000;;10,3191;;
020701;2100;;11,3298;;
020701;2200;;8,88297;;
020701;2300;;9,52126;;
020702;0000;;10,1064;;
020702;0100;;5,05318;;
020702;0200;;3,35106;;
020702;0300;;3,1383;;
020702;0400;;2,28723;;
020702;0500;;4,84042;;
020702;0600;;8,93616;;
020702;0700;;5,21275;;
020702;0800;;5,10638;;
020702;0900;;2,97872;;
020702;1000;;3,40425;;
020702;1100;;2,87234;;
020702;1200;;4,20213;;
020702;1300;;3,77659;;
020702;1400;;5,26595;;
020702;1500;;2,44681;;
020702;1600;;2,60638;;
020702;1700;;3,24468;;
020702;1800;;3,24468;;
020702;1900;;;;
020702;2000;;;;
020702;2100;;11,2766;;
020702;2200;;11,4893;;
020702;2300;;10,7447;;
020703;0000;;9,73404;;
020703;0100;;7,23404;;
020703;0200;;7,92553;;
020703;0300;;11,2234;;
020703;0400;;6,64893;;
020703;0500;;5,69147;;
020703;0600;;14,1489;;
020703;0700;;13,4043;;
020703;0800;;9,78722;;
020703;0900;;5,53191;;
020703;1000;;10,9574;;
020703;1100;;7,18085;;
020703;1200;;5,79787;;
020703;1300;;7,44681;;
020703;1400;;0,904255;;
020703;1500;;1,8617;;
020703;1600;;1,70213;;
020703;1700;;1,38298;;
020703;1800;;2,76596;;
020703;1900;;7,92553;;
020703;2000;;8,7766;;
020703;2100;;6,43616;;
020703;2200;;2,5;;
020703;2300;;2,02127;;
020704;0000;;1,11702;;
020704;0100;;0,0531915;;
020704;0200;;3,24468;;
020704;0300;;1,2234;;
020704;0400;;0,106383;;
020704;0500;;0,106383;;
020704;0600;;4,36169;;
020704;0700;;2,34042;;
020704;0800;;3,29787;;
020704;0900;;6,91489;;
020704;1000;;5;;
020704;1100;;6,06383;;
020704;1200;;1,32979;;
020704;1300;;0,797872;;
020704;1400;;5;;
020704;1500;;7,18085;;
020704;1600;;1,11702;;
020704;1700;;0,797872;;
020704;1800;;1,43617;;
020704;1900;;3,51064;;
020704;2000;;6,75532;;
020704;2100;;7,5;;
020704;2200;;9,89362;;
020704;2300;;10,1596;;
020705;0000;;0,531915;;
020705;0100;;1,54255;;
020705;0200;;2,60638;;
020705;0300;;1,91489;;
020705;0400;;0,531915;;
020705;0500;;0,797872;;
020705;0600;;1,06383;;
020705;0700;;4,36169;;
020705;0800;;5,85106;;
020705;0900;;6,01064;;
020705;1000;;4,41489;;
020705;1100;;8,82976;;
020705;1200;;4,14893;;
020705;1300;;3,45744;;
020705;1400;;5,42553;;
020705;1500;;2,92553;;
020705;1600;;4,46808;;
020705;1700;;3,24468;;
020705;1800;;13,0851;;
020705;1900;;17,5;;
020705;2000;;16,6489;;
020705;2100;;21,1702;;
020705;2200;;11,2234;;
020705;2300;;11,4362;;
020706;0000;;9,52126;;
020706;0100;;5,79787;;
020706;0200;;2,92553;;
020706;0300;;3,82978;;
020706;0400;;2,60638;;
020706;0500;;2,71276;;
020706;0600;;4,36169;;
020706;0700;;3,7234;;
020706;0800;;3,67021;;
020706;0900;;6,01064;;
020706;1000;;5,21275;;
020706;1100;;2,71276;;
020706;1200;;12,7128;;
020706;1300;;11,9681;;
020706;1400;;2,65957;;
020706;1500;;2,44681;;
020706;1600;;0,957445;;
020706;1700;;1,17021;;
020706;1800;;9,20212;;
020706;1900;;13,0851;;
020706;2000;;11,383;;
020706;2100;;9,41489;;
020706;2200;;8,88297;;
020706;2300;;21,1702;;
020707;0000;;17,0213;;
020707;0100;;17,4468;;
020707;0200;;17,8723;;
020707;0300;;18,1383;;
020707;0400;;15,6383;;
020707;0500;;11,6489;;
020707;0600;;8,56383;;
020707;0700;;11,1702;;
020707;0800;;16,2234;;
020707;0900;;19,4681;;
020707;1000;;10,7447;;
020707;1100;;7,44681;;
020707;1200;;11,9681;;
020707;1300;;7,81915;;
020707;1400;;6,75532;;
020707;1500;;11,8085;;
020707;1600;;12,3404;;
020707;1700;;12,8723;;
020707;1800;;14,734;;
020707;1900;;4,04255;;
020707;2000;;5,6383;;
020707;2100;;13,5106;;
020707;2200;;10,7447;;
020707;2300;;4,84042;;
020708;0000;;2,18085;;
020708;0100;;1,8617;;
020708;0200;;0,212766;;
020708;0300;;1,2234;;
020708;0400;;0,691488;;
020708;0500;;2,5;;
020708;0600;;3,29787;;
020708;0700;;19,0425;;
020708;0800;;19,8404;;
020708;0900;;13,4574;;
020708;1000;;6,64893;;
020708;1100;;2,28723;;
020708;1200;;2,44681;;
020708;1300;;6,86169;;
020708;1400;;9,57445;;
020708;1500;;8,03191;;
020708;1600;;3,61702;;
020708;1700;;5;;
020708;1800;;10,4787;;
020708;1900;;9,09572;;
020708;2000;;14,734;;
020708;2100;;19,4149;;
020708;2200;;22,9255;;
020708;2300;;7,23404;;
020709;0000;;6,2766;;
020709;0100;;7,28722;;
020709;0200;;8,13829;;
020709;0300;;7,81915;;
020709;0400;;8,24466;;
020709;0500;;7,97871;;
020709;0600;;7,34042;;
020709;0700;;8,03191;;
020709;0800;;9,94681;;
020709;0900;;13,2447;;
020709;1000;;10,5851;;
020709;1100;;7,76595;;
020709;1200;;5,21275;;
020709;1300;;1,91489;;
020709;1400;;0,797872;;
020709;1500;;0,797872;;
020709;1600;;6,70213;;
020709;1700;;0,425532;;
020709;1800;;4,36169;;
020709;1900;;13,9362;;
020709;2000;;7,23404;;
020709;2100;;14,3617;;
020709;2200;;10,8511;;
020709;2300;;6,80851;;
020710;0000;;8,6702;;
020710;0100;;6,64893;;
020710;0200;;7,23404;;
020710;0300;;7,55318;;
020710;0400;;11,3298;;
020710;0500;;9,68085;;
020710;0600;;11,8617;;
020710;0700;;15,7979;;
020710;0800;;14,734;;
020710;0900;;9,04253;;
020710;1000;;5,05318;;
020710;1100;;5,42553;;
020710;1200;;6,48936;;
020710;1300;;3,03191;;
020710;1400;;2,65957;;
020710;1500;;2,39362;;
020710;1600;;0,425532;;
020710;1700;;1,80851;;
020710;1800;;2,34042;;
020710;1900;;1,48936;;
020710;2000;;10;;
020710;2100;;1,91489;;
020710;2200;;5;;
020710;2300;;0,744679;;
020711;0000;;0;;
020711;0100;;3,35106;;
020711;0200;;3,08511;;
020711;0300;;0,585106;;
020711;0400;;0,0531915;;
020711;0500;;1,27659;;
020711;0600;;0,106383;;
020711;0700;;2,07447;;
020711;0800;;4,68085;;
020711;0900;;4,94681;;
020711;1000;;3,35106;;
020711;1100;;2,71276;;
020711;1200;;5,10638;;
020711;1300;;3,88298;;
020711;1400;;4,57446;;
020711;1500;;4,20213;;
020711;1600;;1,2234;;
020711;1700;;0,425532;;
020711;1800;;0,691488;;
020711;1900;;6,70213;;
020711;2000;;9,25531;;
020711;2100;;9,36168;;
020711;2200;;8,93616;;
020711;2300;;10,6383;;
020712;0000;;9,84041;;
020712;0100;;5,90424;;
020712;0200;;4,73404;;
020712;0300;;4,25532;;
020712;0400;;9,57445;;
020712;0500;;12,234;;
020712;0600;;10,2128;;
020712;0700;;11,383;;
020712;0800;;13,8298;;
020712;0900;;5,79787;;
020712;1000;;12,9255;;
020712;1100;;4,68085;;
020712;1200;;4,04255;;
020712;1300;;2,81915;;
020712;1400;;1,48936;;
020712;1500;;1,2234;;
020712;1600;;1,80851;;
020712;1700;;1,06383;;
020712;1800;;4,62766;;
020712;1900;;15,0532;;
020712;2000;;17,6064;;
020712;2100;;14,6808;;
020712;2200;;6,70213;;
020712;2300;;1,64894;;
020713;0000;;0,744679;;
020713;0100;;0,0531915;;
020713;0200;;0,531915;;
020713;0300;;0,0531915;;
020713;0400;;0,585106;;
020713;0500;;2,28723;;
020713;0600;;0,744679;;
020713;0700;;2,07447;;
020713;0800;;4,14893;;
020713;0900;;2,18085;;
020713;1000;;1,96808;;
020713;1100;;4,04255;;
020713;1200;;2,76596;;
020713;1300;;1,48936;;
020713;1400;;1,2234;;
020713;1500;;0,904255;;
020713;1600;;1,64894;;
020713;1700;;2,23404;;
020713;1800;;1,06383;;
020713;1900;;3,51064;;
020713;2000;;3,03191;;
020713;2100;;2,97872;;
020713;2200;;2,60638;;
020713;2300;;4,14893;;
020714;0000;;2,60638;;
020714;0100;;3,35106;;
020714;0200;;2,60638;;
020714;0300;;2,07447;;
020714;0400;;2,44681;;
020714;0500;;2,97872;;
020714;0600;;2,60638;;
020714;0700;;2,76596;;
020714;0800;;2,23404;;
020714;0900;;1,8617;;
020714;1000;;1,64894;;
020714;1100;;3,1383;;
020714;1200;;2,60638;;
020714;1300;;3,56383;;
020714;1400;;2,76596;;
020714;1500;;3,67021;;
020714;1600;;1,80851;;
020714;1700;;2,71276;;
020714;1800;;3,35106;;
020714;1900;;2,07447;;
020714;2000;;2,44681;;
020714;2100;;5,21275;;
020714;2200;;3,35106;;
020714;2300;;2,81915;;
020715;0000;;3,98936;;
020715;0100;;1,2234;;
020715;0200;;2,81915;;
020715;0300;;6,48936;;
020715;0400;;5,90424;;
020715;0500;;1,59574;;
020715;0600;;2,71276;;
020715;0700;;4,09573;;
020715;0800;;2,92553;;
020715;0900;;3,24468;;
020715;1000;;2,65957;;
020715;1100;;3,40425;;
020715;1200;;4,57446;;
020715;1300;;2,60638;;
020715;1400;;2,18085;;
020715;1500;;4,46808;;
020715;1600;;12,8191;;
020715;1700;;3,45744;;
020715;1800;;1,91489;;
020715;1900;;4,73404;;
020715;2000;;3,7234;;
020715;2100;;3,40425;;
020715;2200;;3,67021;;
020715;2300;;2,87234;;
020716;0000;;4,57446;;
020716;0100;;5,21275;;
020716;0200;;4,04255;;
020716;0300;;5,69147;;
020716;0400;;4,94681;;
020716;0500;;2,97872;;
020716;0600;;2,81915;;
020716;0700;;1,64894;;
020716;0800;;4,52126;;
020716;0900;;3,77659;;
020716;1000;;3,45744;;
020716;1100;;4,14893;;
020716;1200;;3,35106;;
020716;1300;;2,39362;;
020716;1400;;3,24468;;
020716;1500;;4,20213;;
020716;1600;;4,20213;;
020716;1700;;3,51064;;
020716;1800;;4,09573;;
020716;1900;;2,81915;;
020716;2000;;5,42553;;
020716;2100;;5,26595;;
020716;2200;;4,94681;;
020716;2300;;3,35106;;
020717;0000;;4,89362;;
020717;0100;;5,05318;;
020717;0200;;8,03191;;
020717;0300;;7,07446;;
020717;0400;;5;;
020717;0500;;4,62766;;
020717;0600;;3,93617;;
020717;0700;;4,09573;;
020717;0800;;3,88298;;
020717;0900;;3,82978;;
020717;1000;;3,67021;;
020717;1100;;3,98936;;
020717;1200;;4,89362;;
020717;1300;;3,45744;;
020717;1400;;3,45744;;
020717;1500;;5,42553;;
020717;1600;;4,89362;;
020717;1700;;5,6383;;
020717;1800;;4,25532;;
020717;1900;;3,61702;;
020717;2000;;8,03191;;
020717;2100;;6,64893;;
020717;2200;;3,7234;;
020717;2300;;6,70213;;
020718;0000;;4,09573;;
020718;0100;;3,67021;;
020718;0200;;5,58511;;
020718;0300;;8,72339;;
020718;0400;;8,0851;;
020718;0500;;4,89362;;
020718;0600;;4,20213;;
020718;0700;;7,92553;;
020718;0800;;4,20213;;
020718;0900;;4,68085;;
020718;1000;;4,14893;;
020718;1100;;4,52126;;
020718;1200;;4,30851;;
020718;1300;;3,56383;;
020718;1400;;5,31915;;
020718;1500;;5,47871;;
020718;1600;;6,59573;;
020718;1700;;5,47871;;
020718;1800;;3,40425;;
020718;1900;;4,62766;;
020718;2000;;5,21275;;
020718;2100;;5,47871;;
020718;2200;;5;;
020718;2300;;5,31915;;
020719;0000;;3,51064;;
020719;0100;;5,53191;;
020719;0200;;4,52126;;
020719;0300;;3,61702;;
020719;0400;;3,88298;;
020719;0500;;6,32977;;
020719;0600;;6,54255;;
020719;0700;;4,25532;;
020719;0800;;5,37234;;
020719;0900;;6,01064;;
020719;1000;;6,96808;;
020719;1100;;3,82978;;
020719;1200;;4,04255;;
020719;1300;;5;;
020719;1400;;3,03191;;
020719;1500;;3,77659;;
020719;1600;;4,73404;;
020719;1700;;3,67021;;
020719;1800;;3,98936;;
020719;1900;;6,1702;;
020719;2000;;3,35106;;
020719;2100;;5,79787;;
020719;2200;;5,74467;;
020719;2300;;4,94681;;
020720;0000;;3,29787;;
020720;0100;;6,59573;;
020720;0200;;5,05318;;
020720;0300;;2,28723;;
020720;0400;;2,76596;;
020720;0500;;3,35106;;
020720;0600;;3,93617;;
020720;0700;;4,14893;;
020720;0800;;4,73404;;
020720;0900;;4,68085;;
020720;1000;;2,81915;;
020720;1100;;5,42553;;
020720;1200;;5,69147;;
020720;1300;;3,56383;;
020720;1400;;5,42553;;
020720;1500;;4,94681;;
020720;1600;;8,93616;;
020720;1700;;7,12766;;
020720;1800;;5,26595;;
020720;1900;;6,2766;;
020720;2000;;6,48936;;
020720;2100;;7,39362;;
020720;2200;;6,80851;;
020720;2300;;2,97872;;
020721;0000;;4,20213;;
020721;0100;;4,62766;;
020721;0200;;2,81915;;
020721;0300;;4,78722;;
020721;0400;;3,24468;;
020721;0500;;5;;
020721;0600;;6,96808;;
020721;0700;;7,28722;;
020721;0800;;3,03191;;
020721;0900;;3,03191;;
020721;1000;;2,97872;;
020721;1100;;7,76595;;
020721;1200;;4,14893;;
020721;1300;;3,1383;;
020721;1400;;5;;
020721;1500;;4,78722;;
020721;1600;;6,91489;;
020721;1700;;7,97871;;
020721;1800;;6,43616;;
020721;1900;;6,96808;;
020721;2000;;4,52126;;
020721;2100;;7,23404;;
020721;2200;;6,64893;;
020721;2300;;4,89362;;
020722;0000;;5,6383;;
020722;0100;;4,68085;;
020722;0200;;4,57446;;
020722;0300;;7,76595;;
020722;0400;;3,98936;;
020722;0500;;4,09573;;
020722;0600;;8,40424;;
020722;0700;;3,35106;;
020722;0800;;5,95744;;
020722;0900;;3,98936;;
020722;1000;;4,36169;;
020722;1100;;7,34042;;
020722;1200;;6,11702;;
020722;1300;;5,85106;;
020722;1400;;3,03191;;
020722;1500;;2,81915;;
020722;1600;;3,19149;;
020722;1700;;7,60638;;
020722;1800;;4,09573;;
020722;1900;;4,36169;;
020722;2000;;4,68085;;
020722;2100;;5,85106;;
020722;2200;;5,85106;;
020722;2300;;5,85106;;
020723;0000;;5,79787;;
020723;0100;;6,2234;;
020723;0200;;6,2234;;
020723;0300;;6,2766;;
020723;0400;;5,42553;;
020723;0500;;6,11702;;
020723;0600;;5,42553;;
020723;0700;;4,62766;;
020723;0800;;5,85106;;
020723;0900;;4,20213;;
020723;1000;;4,46808;;
020723;1100;;3,45744;;
020723;1200;;2,71276;;
020723;1300;;3,08511;;
020723;1400;;3,29787;;
020723;1500;;3,45744;;
020723;1600;;3,35106;;
020723;1700;;1,75532;;
020723;1800;;2,12766;;
020723;1900;;2,07447;;
020723;2000;;4,09573;;
020723;2100;;4,46808;;
020723;2200;;2,87234;;
020723;2300;;1,8617;;
020724;0000;;3,77659;;
020724;0100;;2,92553;;
020724;0200;;4,20213;;
020724;0300;;4,14893;;
020724;0400;;3,35106;;
020724;0500;;2,97872;;
020724;0600;;2,76596;;
020724;0700;;5,47871;;
020724;0800;;3,45744;;
020724;0900;;2,97872;;
020724;1000;;3,03191;;
020724;1100;;2,07447;;
020724;1200;;2,34042;;
020724;1300;;2,18085;;
020724;1400;;2,87234;;
020724;1500;;1,70213;;
020724;1600;;2,92553;;
020724;1700;;2,28723;;
020724;1800;;2,34042;;
020724;1900;;3,56383;;
020724;2000;;2,65957;;
020724;2100;;49,2552;;
020724;2200;;2,97872;;
020724;2300;;2,76596;;
020725;0000;;3,51064;;
020725;0100;;2,65957;;
020725;0200;;1,80851;;
020725;0300;;1,75532;;
020725;0400;;3,03191;;
020725;0500;;2,97872;;
020725;0600;;3,19149;;
020725;0700;;3,35106;;
020725;0800;;2,55319;;
020725;0900;;1,48936;;
020725;1000;;2,28723;;
020725;1100;;2,02127;;
020725;1200;;3,56383;;
020725;1300;;2,34042;;
020725;1400;;3,03191;;
020725;1500;;2,71276;;
020725;1600;;2,65957;;
020725;1700;;3,1383;;
020725;1800;;2,5;;
020725;1900;;3,1383;;
020725;2000;;3,24468;;
020725;2100;;5,6383;;
020725;2200;;3,35106;;
020725;2300;;3,45744;;
020726;0000;;7,18085;;
020726;0100;;4,62766;;
020726;0200;;3,40425;;
020726;0300;;2,97872;;
020726;0400;;3,51064;;
020726;0500;;2,60638;;
020726;0600;;3,29787;;
020726;0700;;3,24468;;
020726;0800;;2,23404;;
020726;0900;;1,54255;;
020726;1000;;2,81915;;
020726;1100;;2,34042;;
020726;1200;;2,07447;;
020726;1300;;2,5;;
020726;1400;;1,80851;;
020726;1500;;2,81915;;
020726;1600;;2,60638;;
020726;1700;;1,8617;;
020726;1800;;2,71276;;
020726;1900;;2,07447;;
020726;2000;;2,12766;;
020726;2100;;2,55319;;
020726;2200;;1,96808;;
020726;2300;;1,27659;;
020727;0000;;3,03191;;
020727;0100;;2,92553;;
020727;0200;;5;;
020727;0300;;3,40425;;
020727;0400;;1,8617;;
020727;0500;;2,55319;;
020727;0600;;2,34042;;
020727;0700;;2,60638;;
020727;0800;;3,08511;;
020727;0900;;3,35106;;
020727;1000;;2,44681;;
020727;1100;;2,97872;;
020727;1200;;3,93617;;
020727;1300;;2,07447;;
020727;1400;;5,42553;;
020727;1500;;1,91489;;
020727;1600;;3,88298;;
020727;1700;;2,60638;;
020727;1800;;3,19149;;
020727;1900;;1,38298;;
020727;2000;;1,91489;;
020727;2100;;1,06383;;
020727;2200;;2,76596;;
020727;2300;;2,23404;;
020728;0000;;1,8617;;
020728;0100;;2,28723;;
020728;0200;;1,96808;;
020728;0300;;4,89362;;
020728;0400;;3,51064;;
020728;0500;;2,71276;;
020728;0600;;1,59574;;
020728;0700;;1,91489;;
020728;0800;;3,98936;;
020728;0900;;2,39362;;
020728;1000;;2,81915;;
020728;1100;;4,09573;;
020728;1200;;3,51064;;
020728;1300;;2,55319;;
020728;1400;;2,71276;;
020728;1500;;3,19149;;
020728;1600;;4,04255;;
020728;1700;;2,02127;;
020728;1800;;4,30851;;
020728;1900;;3,88298;;
020728;2000;;3,7234;;
020728;2100;;3,98936;;
020728;2200;;4,04255;;
020728;2300;;2,60638;;
020729;0000;;2,07447;;
020729;0100;;4,41489;;
020729;0200;;3,29787;;
020729;0300;;4,46808;;
020729;0400;;4,36169;;
020729;0500;;2,55319;;
020729;0600;;1,80851;;
020729;0700;;2,81915;;
020729;0800;;4,68085;;
020729;0900;;1,64894;;
020729;1000;;1,06383;;
020729;1100;;2,55319;;
020729;1200;;2,07447;;
020729;1300;;3,35106;;
020729;1400;;3,19149;;
020729;1500;;3,51064;;
020729;1600;;2,76596;;
020729;1700;;2,18085;;
020729;1800;;1,75532;;
020729;1900;;2,97872;;
020729;2000;;2,76596;;
020729;2100;;2,07447;;
020729;2200;;3,1383;;
020729;2300;;3,08511;;
020730;0000;;3,77659;;
020730;0100;;4,94681;;
020730;0200;;2,55319;;
020730;0300;;4,57446;;
020730;0400;;3,08511;;
020730;0500;;2,92553;;
020730;0600;;3,45744;;
020730;0700;;6,38297;;
020730;0800;;3,19149;;
020730;0900;;3,82978;;
020730;1000;;4,73404;;
020730;1100;;6,01064;;
020730;1200;;4,14893;;
020730;1300;;3,51064;;
020730;1400;;2,71276;;
020730;1500;;2,97872;;
020730;1600;;4,14893;;
020730;1700;;3,1383;;
020730;1800;;4,25532;;
020730;1900;;2,65957;;
020730;2000;;1,91489;;
020730;2100;;2,97872;;
020730;2200;;2,23404;;
020730;2300;;47,5;;
020731;0000;;3,45744;;
020731;0100;;4,52126;;
020731;0200;;4,09573;;
020731;0300;;2,60638;;
020731;0400;;4,68085;;
020731;0500;;2,87234;;
020731;0600;;2,97872;;
020731;0700;;3,35106;;
020731;0800;;3,35106;;
020731;0900;;3,82978;;
020731;1000;;6,11702;;
020731;1100;;3,56383;;
020731;1200;;4,41489;;
020731;1300;;2,23404;;
020731;1400;;3,82978;;
020731;1500;;3,40425;;
020731;1600;;2,92553;;
020731;1700;;3,03191;;
020731;1800;;4,04255;;
020731;1900;;4,62766;;
020731;2000;;4,57446;;
020731;2100;;4,25532;;
020731;2200;;3,7234;;
020731;2300;;7,5;;
020801;0000;;2,92553;;
020801;0100;;2,5;;
020801;0200;;3,45744;;
020801;0300;;4,36169;;
020801;0400;;3,03191;;
020801;0500;;2,97872;;
020801;0600;;3,08511;;
020801;0700;;4,25532;;
020801;0800;;6,2766;;
020801;0900;;3,88298;;
020801;1000;;3,51064;;
020801;1100;;3,35106;;
020801;1200;;3,77659;;
020801;1300;;4,57446;;
020801;1400;;4,46808;;
020801;1500;;2,34042;;
020801;1600;;3,98936;;
020801;1700;;4,04255;;
020801;1800;;3,88298;;
020801;1900;;3,93617;;
020801;2000;;2,76596;;
020801;2100;;4,09573;;
020801;2200;;2,39362;;
020801;2300;;5,85106;;
020802;0000;;3,93617;;
020802;0100;;3,40425;;
020802;0200;;4,57446;;
020802;0300;;2,55319;;
020802;0400;;3,45744;;
020802;0500;;4,68085;;
020802;0600;;5,15957;;
020802;0700;;3,7234;;
020802;0800;;5,90424;;
020802;0900;;3,82978;;
020802;1000;;1,64894;;
020802;1100;;3,7234;;
020802;1200;;4,20213;;
020802;1300;;0,744679;;
020802;1400;;3,88298;;
020802;1500;;4,89362;;
020802;1600;;2,5;;
020802;1700;;4,84042;;
020802;1800;;4,52126;;
020802;1900;;3,77659;;
020802;2000;;3,19149;;
020802;2100;;10,1064;;
020802;2200;;2,87234;;
020802;2300;;4,09573;;
020803;0000;;0;;
020803;0100;;4,30851;;
020803;0200;;3,19149;;
020803;0300;;6,43616;;
020803;0400;;3,98936;;
020803;0500;;5,58511;;
020803;0600;;3,98936;;
020803;0700;;2,65957;;
020803;0800;;6,59573;;
020803;0900;;4,52126;;
020803;1000;;4,46808;;
020803;1100;;4,14893;;
020803;1200;;3,98936;;
020803;1300;;6,54255;;
020803;1400;;4,78722;;
020803;1500;;1,48936;;
020803;1600;;5,10638;;
020803;1700;;2,97872;;
020803;1800;;3,1383;;
020803;1900;;3,88298;;
020803;2000;;3,61702;;
020803;2100;;2,65957;;
020803;2200;;6,70213;;
020803;2300;;3,61702;;
020804;0000;;2,92553;;
020804;0100;;4,04255;;
020804;0200;;4,78722;;
020804;0300;;2,28723;;
020804;0400;;3,98936;;
020804;0500;;4,30851;;
020804;0600;;4,68085;;
020804;0700;;4,14893;;
020804;0800;;1,96808;;
020804;0900;;0,957445;;
020804;1000;;2,71276;;
020804;1100;;5,10638;;
020804;1200;;5;;
020804;1300;;3,35106;;
020804;1400;;2,5;;
020804;1500;;2,97872;;
020804;1600;;7,5;;
020804;1700;;6,1702;;
020804;1800;;2,92553;;
020804;1900;;5,69147;;
020804;2000;;3,51064;;
020804;2100;;1,80851;;
020804;2200;;4,30851;;
020804;2300;;4,89362;;
020805;0000;;4,14893;;
020805;0100;;3,35106;;
020805;0200;;2,12766;;
020805;0300;;3,40425;;
020805;0400;;7,07446;;
020805;0500;;3,56383;;
020805;0600;;3,7234;;
020805;0700;;2,28723;;
020805;0800;;4,73404;;
020805;0900;;5,6383;;
020805;1000;;3,88298;;
020805;1100;;6,70213;;
020805;1200;;4,36169;;
020805;1300;;0,851064;;
020805;1400;;4,30851;;
020805;1500;;1,01064;;
020805;1600;;3,19149;;
020805;1700;;2,97872;;
020805;1800;;4,89362;;
020805;1900;;2,87234;;
020805;2000;;3,35106;;
020805;2100;;0;;
020805;2200;;2,5;;
020805;2300;;1,2234;;
020806;0000;;4,09573;;
020806;0100;;4,25532;;
020806;0200;;3,56383;;
020806;0300;;5,85106;;
020806;0400;;0;;
020806;0500;;1,64894;;
020806;0600;;1,75532;;
020806;0700;;0,851064;;
020806;0800;;4,41489;;
020806;0900;;3,24468;;
020806;1000;;2,28723;;
020806;1100;;3,35106;;
020806;1200;;4,36169;;
020806;1300;;2,07447;;
020806;1400;;3,35106;;
020806;1500;;2,5;;
020806;1600;;2,71276;;
020806;1700;;2,44681;;
