FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190707;1700;;;6,96;
190707;1800;;;3,83;
190707;1900;;;1,88;
190707;2000;;;1,84;
190707;2100;;;1,95;
190707;2200;;;2,02;
190707;2300;;;1,98;
190708;0000;;;1,93;
190708;0100;;;2,1;
190708;0200;;;3,01;
190708;0300;;;2,79;
190708;0400;;;2,05;
190708;0500;;;2,14;
190708;0600;;;2,43;
190708;0700;;;3,36;
190708;0800;;;2,63;
190708;0900;;;2,36;
190708;1000;;;2,12;
190708;1100;;;2,18;
190708;1200;;;2,19;
190708;1300;;;2;
190708;1400;;;2,11;
190708;1500;;;2,19;
190708;1600;;;3,81;
190708;1700;;;3,92;
190708;1800;;;2,88;
190708;1900;;;6,74;
190708;2000;;;3,65;
190708;2100;;;1,78;
190708;2200;;;1,76;
190708;2300;;;1,96;
190709;0000;;;4,38;
190709;0100;;;2,87;
190709;0200;;;2,64;
190709;0300;;;2,12;
190709;0400;;;2,33;
190709;0500;;;3,28;
190709;0600;;;2;
190709;0700;;;1,83;
190709;0800;;;1,88;
190709;0900;;;2,11;
190709;1000;;;3,51;
190709;1100;;;3,37;
190709;1200;;;2,74;
190709;1300;;;5,53;
190709;1400;;;5,26;
190709;1500;;;4,93;
190709;1600;;;7,28;
190709;1700;;;3,89;
190709;1800;;;2,93;
190709;1900;;;2,86;
190709;2000;;;2,99;
190709;2100;;;2,14;
190709;2200;;;1,84;
190709;2300;;;1,76;
190710;0000;;;1,82;
190710;0100;;;1,71;
190710;0200;;;11,47;
190710;0300;;;4,17;
190710;0400;;;4,98;
190710;0500;;;3,91;
190710;0600;;;2,59;
190710;0700;;;2,68;
190710;0800;;;3,45;
190710;0900;;;3,38;
190710;1000;;;7,61;
190710;1100;;;4,94;
190710;1200;;;16,43;
190710;1300;;;13,76;
190710;1400;;;7,99;
190710;1500;;;255,45;
190710;1600;;;11,2;
190710;1700;;;7,28;
190710;1800;;;2,83;
190710;1900;;;;
190710;2000;;;2,31;
190710;2100;;;;
190710;2200;;;;
190710;2300;;;;
190711;0000;;;;
190711;0100;;;;
190711;0200;;;;
190711;0300;;;;
190711;0400;;;;
190711;0500;;;2,13;
190711;0600;;;;
190711;0700;;;;
190711;0800;;;;
190711;0900;;;;
190711;1000;;;;
190711;1100;;;;
190711;1200;;;;
190711;1300;;;;
190711;1400;;;;
190711;1500;;;;
190711;1600;;;;
190711;1700;;;1,3;
190711;1800;;;6,14;
190711;1900;;;;
190711;2000;;;;
190711;2100;;;;
190711;2200;;;;
190711;2300;;;;
190712;0000;;;;
190712;0100;;;;
190712;0200;;;;
190712;0300;;;;
190712;0400;;;;
190712;0500;;;;
190712;0600;;;;
190712;0700;;;;
190712;0800;;;;
190712;0900;;;;
190712;1000;;;;
190712;1100;;;2,63;
190712;1200;;;2,19;
190712;1300;;;4,27;
190712;1400;;;0,92;
190712;1500;;;;
190712;1600;;;4,1;
190712;1700;;;3,6;
190712;1800;;;;
190712;1900;;;;
190712;2000;;;1,61;
190712;2100;;;;
190712;2200;;;;
190712;2300;;;;
190713;0000;;;;
190713;0100;;;;
190713;0200;;;0,04;
190713;0300;;;;
190713;0400;;;;
190713;0500;;;0,01;
190713;0600;;;;
190713;0700;;;;
190713;0800;;;;
190713;0900;;;;
190713;1000;;;;
190713;1100;;;;
190713;1200;;;;
190713;1300;;;;
190713;1400;;;;
190713;1500;;;;
190713;1600;;;5,28;
190713;1700;;;15,27;
190713;1800;;;1,89;
190713;1900;;;2,54;
190713;2000;;;1,29;
190713;2100;;;;
190713;2200;;;;
190713;2300;;;;
190714;0000;;;;
190714;0100;;;;
190714;0200;;;;
190714;0300;;;;
190714;0400;;;;
190714;0500;;;;
190714;0600;;;;
190714;0700;;;;
190714;0800;;;;
190714;0900;;;;
190714;1000;;;;
190714;1100;;;0,11;
190714;1200;;;1,26;
190714;1300;;;1,94;
190714;1400;;;5,4;
190714;1500;;;21,41;
190714;1600;;;11,62;
190714;1700;;;11,64;
190714;1800;;;12,37;
190714;1900;;;2,21;
190714;2000;;;;
190714;2100;;;;
190714;2200;;;;
190714;2300;;;;
190715;0000;;;;
190715;0100;;;;
190715;0200;;;;
190715;0300;;;;
190715;0400;;;;
190715;0500;;;;
190715;0600;;;;
190715;0700;;;;
190715;0800;;;;
190715;0900;;;;
190715;1000;;;0,86;
190715;1100;;;;
190715;1200;;;;
190715;1300;;;;
190715;1400;;;;
190715;1500;;;;
190715;1600;;;;
190715;1700;;;;
190715;1800;;;;
190715;1900;;;10,6;
190715;2000;;;6,74;
190715;2100;;;;
190715;2200;;;;
190715;2300;;;;
190716;0000;;;;
190716;0100;;;;
190716;0200;;;;
190716;0300;;;;
190716;0400;;;;
190716;0500;;;;
190716;0600;;;;
190716;0700;;;;
190716;0800;;;;
190716;0900;;;;
190716;1000;;;;
190716;1100;;;;
190716;1200;;;3;
190716;1300;;;2,77;
190716;1400;;;0,17;
190716;1500;;;;
190716;1600;;;;
190716;1700;;;;
190716;1800;;;;
190716;1900;;;1,2;
190716;2000;;;;
190716;2100;;;;
190716;2200;;;;
190716;2300;;;0,68;
190717;0000;;;;
190717;0100;;;;
190717;0200;;;;
190717;0300;;;;
190717;0400;;;;
190717;0500;;;;
190717;0600;;;;
190717;0700;;;;
190717;0800;;;;
190717;0900;;;;
190717;1000;;;;
190717;1100;;;;
190717;1200;;;;
190717;1300;;;;
190717;1400;;;602,86;
190717;1500;;;63,64;
190717;1600;;;3,04;
190717;1700;;;2,49;
190717;1800;;;2,36;
190717;1900;;;3,52;
190717;2000;;;1,24;
190717;2100;;;0,51;
190717;2200;;;0,47;
190717;2300;;;0,36;
190718;0000;;;0,49;
190718;0100;;;0,4;
190718;0200;;;0,32;
190718;0300;;;0,55;
190718;0400;;;0,53;
190718;0500;;;0,54;
190718;0600;;;2,44;
190718;0700;;;0,47;
190718;0800;;;0,65;
190718;0900;;;0,71;
190718;1000;;;2,46;
190718;1100;;;2,92;
190718;1200;;;5,19;
190718;1300;;;4,4;
190718;1400;;;1,5;
190718;1500;;;1,03;
190718;1600;;;3,25;
190718;1700;;;4,58;
190718;1800;;;6,08;
190718;1900;;;4,14;
190718;2000;;;0,06;
190718;2100;;;;
190718;2200;;;;
190718;2300;;;;
190719;0000;;;;
190719;0100;;;;
190719;0200;;;;
190719;0300;;;;
190719;0400;;;;
190719;0500;;;;
190719;0600;;;;
190719;0700;;;;
190719;0800;;;;
190719;0900;;;3,67;
190719;1000;;;12,37;
190719;1100;;;21,41;
190719;1200;;;8,06;
190719;1300;;;1,52;
190719;1400;;;0,83;
190719;1500;;;1,62;
190719;1600;;;0,86;
190719;1700;;;0,67;
190719;1800;;;0,7;
190719;1900;;;0,63;
190719;2000;;;0,06;
190719;2100;;;0,02;
190719;2200;;;0,13;
190719;2300;;;0,02;
190720;0000;;;;
190720;0100;;;0,03;
190720;0200;;;;
190720;0300;;;;
190720;0400;;;;
190720;0500;;;;
190720;0600;;;;
190720;0700;;;;
190720;0800;;;;
190720;0900;;;;
190720;1000;;;;
190720;1100;;;;
190720;1200;;;;
190720;1300;;;;
190720;1400;;;;
190720;1500;;;0,91;
190720;1600;;;0,34;
190720;1700;;;;
190720;1800;;;;
190720;1900;;;;
190720;2000;;;;
190720;2100;;;;
190720;2200;;;;
190720;2300;;;;
190721;0000;;;0,56;
190721;0100;;;1,35;
190721;0200;;;1,83;
190721;0300;;;1,58;
190721;0400;;;1,15;
190721;0500;;;0,5;
190721;0600;;;;
190721;0700;;;;
190721;0800;;;;
190721;0900;;;0,12;
190721;1000;;;;
190721;1100;;;;
190721;1200;;;;
190721;1300;;;1,88;
190721;1400;;;2,35;
190721;1500;;;1,71;
190721;1600;;;2,97;
190721;1700;;;0,02;
190721;1800;;;0,18;
190721;1900;;;;
190721;2000;;;;
190721;2100;;;;
190721;2200;;;;
190721;2300;;;;
190722;0000;;;;
190722;0100;;;0,27;
190722;0200;;;;
190722;0300;;;;
190722;0400;;;;
190722;0500;;;0,67;
190722;0600;;;;
190722;0700;;;0,61;
190722;0800;;;0,82;
190722;0900;;;0,14;
190722;1000;;;0,39;
190722;1100;;;0,45;
190722;1200;;;3,75;
190722;1300;;;9,62;
190722;1400;;;4,1;
190722;1500;;;4,58;
190722;1600;;;11,91;
190722;1700;;;11,1;
190722;1800;;;3,4;
190722;1900;;;0,17;
190722;2000;;;;
190722;2100;;;;
190722;2200;;;;
190722;2300;;;;
190723;0000;;;;
190723;0100;;;;
190723;0200;;;;
190723;0300;;;;
190723;0400;;;;
190723;0500;;;;
190723;0600;;;;
190723;0700;;;0,06;
190723;0800;;;0,42;
190723;0900;;;0,3;
190723;1000;;;1,74;
190723;1100;;;2,1;
190723;1200;;;;
190723;1300;;;3,38;
190723;1400;;;3,99;
190723;1500;;;1,2;
190723;1600;;;;
190723;1700;;;;
190723;1800;;;;
190723;1900;;;;
190723;2000;;;;
190723;2100;;;;
190723;2200;;;;
190723;2300;;;;
190724;0000;;;;
190724;0100;;;0,41;
190724;0200;;;;
190724;0300;;;0,08;
190724;0400;;;;
190724;0500;;;;
190724;0600;;;;
190724;0700;;;;
190724;0800;;;;
190724;0900;;;;
190724;1000;;;;
190724;1100;;;;
190724;1200;;;;
190724;1300;;;;
190724;1400;;;;
190724;1500;;;;
190724;1600;;;;
190724;1700;;;;
190724;1800;;;;
190724;1900;;;;
190724;2000;;;;
190724;2100;;;;
190724;2200;;;;
190724;2300;;;;
190725;0000;;;;
190725;0100;;;;
190725;0200;;;;
190725;0300;;;;
190725;0400;;;;
190725;0500;;;;
190725;0600;;;0,23;
190725;0700;;;;
190725;0800;;;0,08;
190725;0900;;;0,46;
190725;1000;;;1;
190725;1100;;;1;
190725;1200;;;5,24;
190725;1300;;;2,3;
190725;1400;;;3,92;
190725;1500;;;2,43;
190725;1600;;;10,95;
190725;1700;;;12,46;
190725;1800;;;6,93;
190725;1900;;;6,29;
190725;2000;;;;
190725;2100;;;0,88;
190725;2200;;;0,32;
190725;2300;;;0,28;
190726;0000;;;0,81;
190726;0100;;;25,15;
190726;0200;;;8,96;
190726;0300;;;5,01;
190726;0400;;;3,46;
190726;0500;;;3,26;
190726;0600;;;6,11;
190726;0700;;;3,27;
190726;0800;;;3,25;
190726;0900;;;6,71;
190726;1000;;;14,19;
190726;1100;;;8,56;
190726;1200;;;4,82;
190726;1300;;;17,44;
190726;1400;;;;
190726;1500;;;28,64;
190726;1600;;;23,06;
190726;1700;;;19,88;
190726;1800;;;17,24;
190726;1900;;;9,36;
190726;2000;;;;
190726;2100;;;7,87;
190726;2200;;;5,5;
190726;2300;;;5,98;
190727;0000;;;5,62;
190727;0100;;;6,69;
190727;0200;;;5,75;
190727;0300;;;5,35;
190727;0400;;;5,09;
190727;0500;;;4,7;
190727;0600;;;4,47;
190727;0700;;;4,96;
190727;0800;;;4,12;
190727;0900;;;4,26;
190727;1000;;;4,39;
190727;1100;;;4,37;
190727;1200;;;4;
190727;1300;;;3,96;
190727;1400;;;3,68;
190727;1500;;;6,36;
190727;1600;;;7,29;
190727;1700;;;4,74;
190727;1800;;;4,22;
190727;1900;;;5,41;
190727;2000;;;4,8;
190727;2100;;;4,46;
190727;2200;;;4,04;
190727;2300;;;4,19;
190728;0000;;;5,16;
190728;0100;;;5,62;
190728;0200;;;6,23;
190728;0300;;;7,34;
190728;0400;;;7,73;
190728;0500;;;6,99;
190728;0600;;;7,34;
190728;0700;;;8,56;
190728;0800;;;10,5;
190728;0900;;;7,5;
190728;1000;;;5,76;
190728;1100;;;5,76;
190728;1200;;;18,2;
190728;1300;;;12,92;
190728;1400;;;12,44;
190728;1500;;;5,44;
190728;1600;;;7,46;
190728;1700;;;10,86;
190728;1800;;;10,59;
190728;1900;;;8,03;
190728;2000;;;4,32;
190728;2100;;;3,63;
190728;2200;;;3,73;
190728;2300;;;3,49;
190729;0000;;;3,65;
190729;0100;;;3,78;
190729;0200;;;3,39;
190729;0300;;;4,04;
190729;0400;;;4;
190729;0500;;;3,79;
190729;0600;;;11,46;
190729;0700;;;9,23;
190729;0800;;;6,01;
190729;0900;;;7,42;
190729;1000;;;6,93;
190729;1100;;;5,43;
190729;1200;;;4,57;
190729;1300;;;4,48;
190729;1400;;;4,57;
190729;1500;;;7,19;
190729;1600;;;46,01;
190729;1700;;;9,6;
190729;1800;;;4,63;
190729;1900;;;3,7;
190729;2000;;;6,68;
190729;2100;;;6,34;
190729;2200;;;5,04;
190729;2300;;;4,69;
190730;0000;;;4,44;
190730;0100;;;4,8;
190730;0200;;;4,81;
190730;0300;;;5,32;
190730;0400;;;6,23;
190730;0500;;;10,09;
190730;0600;;;6,29;
190730;0700;;;4,43;
190730;0800;;;3,85;
190730;0900;;;4,86;
190730;1000;;;7,79;
190730;1100;;;5,11;
190730;1200;;;4,34;
190730;1300;;;5,11;
190730;1400;;;5,07;
190730;1500;;;13,18;
190730;1600;;;9,29;
190730;1700;;;8,24;
190730;1800;;;8,06;
190730;1900;;;6,32;
190730;2000;;;4,68;
190730;2100;;;4,07;
190730;2200;;;3,9;
190730;2300;;;4,43;
190731;0000;;;3,51;
190731;0100;;;3,35;
190731;0200;;;3,31;
190731;0300;;;3,46;
190731;0400;;;3,3;
190731;0500;;;3,27;
190731;0600;;;3,29;
190731;0700;;;3,25;
190731;0800;;;3,09;
190731;0900;;;3,1;
190731;1000;;;3,73;
190731;1100;;;3,18;
190731;1200;;;4,78;
190731;1300;;;5,77;
190731;1400;;;7,94;
190731;1500;;;6,02;
190731;1600;;;5,16;
190731;1700;;;5,36;
190731;1800;;;5,38;
190731;1900;;;6,26;
190731;2000;;;6,58;
190731;2100;;;7,49;
190731;2200;;;6,26;
190731;2300;;;5,92;
190801;0000;;;6,45;
190801;0100;;;6,37;
190801;0200;;;6,11;
190801;0300;;;5,66;
190801;0400;;;5,48;
190801;0500;;;5,47;
190801;0600;;;5,49;
190801;0700;;;5,64;
190801;0800;;;13,28;
190801;0900;;;12,53;
190801;1000;;;16,31;
190801;1100;;;15,49;
190801;1200;;;6,89;
190801;1300;;;5,63;
190801;1400;;;5,59;
190801;1500;;;5,28;
190801;1600;;;5,39;
190801;1700;;;5,34;
190801;1800;;;5,57;
190801;1900;;;5,43;
190801;2000;;;5,31;
190801;2100;;;5,13;
190801;2200;;;5,32;
190801;2300;;;5,66;
190802;0000;;;5,96;
190802;0100;;;6,01;
190802;0200;;;;
190802;0300;;;;
190802;0400;;;5,87;
190802;0500;;;6,84;
190802;0600;;;7,93;
190802;0700;;;6,9;
190802;0800;;;6,02;
190802;0900;;;6,46;
190802;1000;;;8,69;
190802;1100;;;8,14;
190802;1200;;;10,95;
190802;1300;;;10,08;
190802;1400;;;15,34;
190802;1500;;;12,63;
190802;1600;;;9,17;
190802;1700;;;27,54;
190802;1800;;;10,92;
190802;1900;;;6,08;
190802;2000;;;7,92;
190802;2100;;;7,97;
190802;2200;;;6,99;
190802;2300;;;6,47;
190803;0000;;;6,11;
190803;0100;;;6,1;
190803;0200;;;6,19;
190803;0300;;;6,15;
190803;0400;;;6,28;
190803;0500;;;6,58;
190803;0600;;;7,03;
190803;0700;;;7,06;
190803;0800;;;8,11;
190803;0900;;;11,38;
190803;1000;;;17,34;
190803;1100;;;12,64;
190803;1200;;;14,56;
190803;1300;;;7,11;
190803;1400;;;8,58;
190803;1500;;;14,78;
190803;1600;;;14,75;
190803;1700;;;8,69;
190803;1800;;;14,57;
190803;1900;;;6,79;
190803;2000;;;5,41;
190803;2100;;;5,25;
190803;2200;;;5,36;
190803;2300;;;5,27;
190804;0000;;;5,32;
190804;0100;;;5,41;
190804;0200;;;5,42;
190804;0300;;;5,22;
190804;0400;;;5,26;
190804;0500;;;5,23;
190804;0600;;;5,36;
190804;0700;;;5,26;
190804;0800;;;5,28;
190804;0900;;;5,11;
190804;1000;;;5,58;
190804;1100;;;5,25;
190804;1200;;;5,44;
190804;1300;;;5,3;
190804;1400;;;5,46;
190804;1500;;;5,38;
190804;1600;;;5,36;
190804;1700;;;5,35;
190804;1800;;;4,94;
190804;1900;;;4,97;
190804;2000;;;4,84;
190804;2100;;;4,89;
190804;2200;;;4,93;
190804;2300;;;4,94;
190805;0000;;;4,94;
190805;0100;;;4,78;
190805;0200;;;4,85;
190805;0300;;;4,94;
190805;0400;;;5,23;
190805;0500;;;6,48;
190805;0600;;;6,87;
190805;0700;;;5,4;
190805;0800;;;5,42;
190805;0900;;;5,42;
190805;1000;;;5,3;
190805;1100;;;5,25;
190805;1200;;;6,66;
190805;1300;;;7,84;
190805;1400;;;7,3;
190805;1500;;;5,22;
190805;1600;;;5,49;
190805;1700;;;5,18;
190805;1800;;;5,1;
190805;1900;;;6,07;
190805;2000;;;5,5;
190805;2100;;;5,27;
190805;2200;;;5,52;
190805;2300;;;5,38;
190806;0000;;;5,55;
190806;0100;;;5,89;
190806;0200;;;6,04;
190806;0300;;;6,21;
190806;0400;;;6,05;
190806;0500;;;5,7;
190806;0600;;;5,97;
190806;0700;;;5,78;
190806;0800;;;6,59;
190806;0900;;;6,35;
190806;1000;;;6,92;
190806;1100;;;6,05;
190806;1200;;;5,97;
190806;1300;;;5,61;
190806;1400;;;3,52;
190806;1500;;;2,8;
190806;1600;;;2,24;
190806;1700;;;2,08;
190806;1800;;;3,42;
190806;1900;;;3,33;
190806;2000;;;2,69;
190806;2100;;;2,37;
190806;2200;;;2,35;
190806;2300;;;2,37;
190807;0000;;;2,26;
190807;0100;;;2,49;
190807;0200;;;2,45;
190807;0300;;;2,17;
190807;0400;;;2,47;
190807;0500;;;2,28;
190807;0600;;;2,24;
190807;0700;;;2,04;
190807;0800;;;2,05;
190807;0900;;;1,99;
190807;1000;;;2,42;
190807;1100;;;3;
190807;1200;;;5,39;
190807;1300;;;3,78;
190807;1400;;;1,79;
190807;1500;;;2;
190807;1600;;;1,74;
190807;1700;;;1,62;
190807;1800;;;1,61;
190807;1900;;;1,92;
190807;2000;;;1,9;
190807;2100;;;2,39;
190807;2200;;;4;
190807;2300;;;3,83;
190808;0000;;;3,12;
190808;0100;;;2,14;
190808;0200;;;2,31;
190808;0300;;;2,14;
190808;0400;;;2,09;
190808;0500;;;2,21;
190808;0600;;;2,28;
190808;0700;;;1,96;
190808;0800;;;2,11;
190808;0900;;;2,14;
190808;1000;;;;
190808;1100;;;;
190808;1200;;;2,27;
190808;1300;;;2,16;
190808;1400;;;2,52;
190808;1500;;;2,12;
190808;1600;;;2,35;
190808;1700;;;2,55;
190808;1800;;;2,6;
190808;1900;;;2,35;
190808;2000;;;2,18;
190808;2100;;;2,12;
190808;2200;;;1,99;
190808;2300;;;1,79;
190809;0000;;;1,85;
190809;0100;;;1,91;
190809;0200;;;1,63;
190809;0300;;;1,73;
190809;0400;;;1,99;
190809;0500;;;2,09;
190809;0600;;;2,63;
190809;0700;;;2,78;
190809;0800;;;2,59;
190809;0900;;;2,36;
190809;1000;;;3,8;
190809;1100;;;4,79;
190809;1200;;;6,31;
190809;1300;;;3,53;
190809;1400;;;2,03;
190809;1500;;;2,55;
190809;1600;;;2,36;
190809;1700;;;2,19;
190809;1800;;;2,07;
190809;1900;;;2,32;
190809;2000;;;3,74;
190809;2100;;;2,87;
190809;2200;;;2,56;
190809;2300;;;2,79;
190810;0000;;;2,94;
190810;0100;;;3,32;
190810;0200;;;2,75;
190810;0300;;;2,36;
190810;0400;;;2,68;
190810;0500;;;2,75;
190810;0600;;;3,77;
190810;0700;;;3,37;
190810;0800;;;3,38;
190810;0900;;;6,89;
190810;1000;;;9,07;
190810;1100;;;7,79;
190810;1200;;;3,39;
190810;1300;;;4,35;
190810;1400;;;8,08;
190810;1500;;;4,72;
190810;1600;;;3,54;
190810;1700;;;2,39;
190810;1800;;;1,96;
190810;1900;;;1,92;
190810;2000;;;2,22;
190810;2100;;;2,49;
190810;2200;;;2,65;
190810;2300;;;3,46;
190811;0000;;;2,94;
190811;0100;;;2,69;
190811;0200;;;2,43;
190811;0300;;;2,56;
190811;0400;;;2,41;
190811;0500;;;2,35;
190811;0600;;;2,35;
190811;0700;;;2,34;
190811;0800;;;2,22;
190811;0900;;;2,24;
190811;1000;;;2,14;
190811;1100;;;2,28;
190811;1200;;;2,24;
190811;1300;;;2,83;
190811;1400;;;2,92;
190811;1500;;;2,37;
190811;1600;;;2,47;
190811;1700;;;2,6;
190811;1800;;;2,55;
190811;1900;;;2,88;
190811;2000;;;3,4;
190811;2100;;;3,46;
190811;2200;;;3,34;
190811;2300;;;3,6;
190812;0000;;;3,96;
190812;0100;;;3,9;
190812;0200;;;4,94;
190812;0300;;;4,16;
190812;0400;;;7,92;
190812;0500;;;4,3;
190812;0600;;;7,94;
190812;0700;;;13,06;
190812;0800;;;8,86;
190812;0900;;;10,5;
190812;1000;;;8,38;
190812;1100;;;7,84;
190812;1200;;;11,94;
190812;1300;;;5,74;
190812;1400;;;4,1;
190812;1500;;;;
190812;1600;;;;
190812;1700;;;;
190812;1800;;;;
190812;1900;;;;
190812;2000;;;;
190812;2100;;;;
190812;2200;;;;
190812;2300;;;;
190813;0000;;;;
190813;0100;;;;
190813;0200;;;;
190813;0300;;;;
190813;0400;;;;
190813;0500;;;;
190813;0600;;;;
190813;0700;;;;
190813;0800;;;;
190813;0900;;;;
190813;1000;;;;
190813;1100;;;;
190813;1200;;;;
190813;1300;;;;
190813;1400;;;;
190813;1500;;;;
190813;1600;;;;
190813;1700;;;;
190813;1800;;;;
190813;1900;;;;
190813;2000;;;;
190813;2100;;;;
190813;2200;;;;
190813;2300;;;;
190814;0000;;;;
190814;0100;;;;
190814;0200;;;;
190814;0300;;;;
190814;0400;;;;
190814;0500;;;;
190814;0600;;;;
190814;0700;;;;
190814;0800;;;;
190814;0900;;;;
190814;1000;;;;
190814;1100;;;;
190814;1200;;;;
190814;1300;;;;
190814;1400;;;;
190814;1500;;;;
190814;1600;;;;
190814;1700;;;;
190814;1800;;;;
190814;1900;;;;
190814;2000;;;;
190814;2100;;;;
190814;2200;;;;
190814;2300;;;;
190815;0000;;;;
190815;0100;;;;
190815;0200;;;;
190815;0300;;;;
190815;0400;;;;
190815;0500;;;;
190815;0600;;;;
190815;0700;;;;
190815;0800;;;;
190815;0900;;;;
190815;1000;;;;
190815;1100;;;;
190815;1200;;;;
190815;1300;;;;
190815;1400;;;;
190815;1500;;;;
190815;1600;;;;
190815;1700;;;;
190815;1800;;;;
190815;1900;;;;
190815;2000;;;;
190815;2100;;;;
190815;2200;;;;
190815;2300;;;;
190816;0000;;;;
190816;0100;;;;
190816;0200;;;;
190816;0300;;;;
190816;0400;;;;
190816;0500;;;;
190816;0600;;;;
190816;0700;;;;
190816;0800;;;;
190816;0900;;;;
190816;1000;;;;
190816;1100;;;;
190816;1200;;;;
190816;1300;;;;
190816;1400;;;;
190816;1500;;;;
190816;1600;;;;
190816;1700;;;;
190816;1800;;;;
190816;1900;;;;
190816;2000;;;;
190816;2100;;;;
190816;2200;;;;
190816;2300;;;;
190817;0000;;;;
190817;0100;;;;
190817;0200;;;;
190817;0300;;;;
190817;0400;;;;
190817;0500;;;;
190817;0600;;;;
190817;0700;;;;
190817;0800;;;;
190817;0900;;;;
190817;1000;;;;
190817;1100;;;;
190817;1200;;;;
190817;1300;;;;
190817;1400;;;;
190817;1500;;;;
190817;1600;;;;
190817;1700;;;;
190817;1800;;;;
190817;1900;;;;
190817;2000;;;;
190817;2100;;;;
190817;2200;;;;
190817;2300;;;;
190818;0000;;;;
190818;0100;;;;
190818;0200;;;;
190818;0300;;;;
190818;0400;;;;
190818;0500;;;;
190818;0600;;;;
190818;0700;;;;
190818;0800;;;;
190818;0900;;;;
190818;1000;;;;
190818;1100;;;;
190818;1200;;;;
190818;1300;;;;
190818;1400;;;0,96;
190818;1500;;;;
190818;1600;;;;
190818;1700;;;;
190818;1800;;;;
190818;1900;;;;
190818;2000;;;;
190818;2100;;;;
190818;2200;;;;
190818;2300;;;;
190819;0000;;;;
190819;0100;;;;
190819;0200;;;;
190819;0300;;;;
190819;0400;;;;
190819;0500;;;;
190819;0600;;;;
190819;0700;;;;
190819;0800;;;;
190819;0900;;;;
190819;1000;;;;
190819;1100;;;;
190819;1200;;;1,34;
190819;1300;;;;
190819;1400;;;;
190819;1500;;;;
190819;1600;;;;
190819;1700;;;;
190819;1800;;;;
190819;1900;;;;
190819;2000;;;;
190819;2100;;;;
190819;2200;;;;
190819;2300;;;;
190820;0000;;;;
190820;0100;;;;
190820;0200;;;;
190820;0300;;;;
190820;0400;;;;
190820;0500;;;;
190820;0600;;;;
190820;0700;;;;
190820;0800;;;;
190820;0900;;;;
190820;1000;;;;
190820;1100;;;;
190820;1200;;;;
190820;1300;;;;
190820;1400;;;;
190820;1500;;;;
190820;1600;;;;
190820;1700;;;;
190820;1800;;;;
190820;1900;;;;
190820;2000;;;;
190820;2100;;;;
190820;2200;;;;
190820;2300;;;;
190821;0000;;;;
190821;0100;;;;
190821;0200;;;;
190821;0300;;;;
190821;0400;;;;
190821;0500;;;;
190821;0600;;;;
190821;0700;;;;
190821;0800;;;;
190821;0900;;;;
190821;1000;;;;
190821;1100;;;;
190821;1200;;;;
190821;1300;;;;
190821;1400;;;;
190821;1500;;;;
190821;1600;;;;
190821;1700;;;;
190821;1800;;;;
190821;1900;;;;
190821;2000;;;;
190821;2100;;;;
190821;2200;;;;
190821;2300;;;;
190822;0000;;;;
190822;0100;;;;
190822;0200;;;;
190822;0300;;;;
190822;0400;;;;
190822;0500;;;;
190822;0600;;;;
190822;0700;;;;
190822;0800;;;;
190822;0900;;;;
190822;1000;;;;
190822;1100;;;;
190822;1200;;;;
190822;1300;;;;
190822;1400;;;;
190822;1500;;;5,68;
190822;1600;;;5,79;
190822;1700;;;5,52;
190822;1800;;;5,32;
190822;1900;;;5,12;
190822;2000;;;10,36;
190822;2100;;;7,79;
190822;2200;;;6,18;
190822;2300;;;6,26;
190823;0000;;;5,53;
190823;0100;;;5,98;
190823;0200;;;6,5;
190823;0300;;;5,4;
190823;0400;;;;
190823;0500;;;;
190823;0600;;;;
190823;0700;;;;
190823;0800;;;;
190823;0900;;;5,46;
190823;1000;;;5,43;
190823;1100;;;4,92;
190823;1200;;;5,45;
190823;1300;;;5,47;
190823;1400;;;5,64;
190823;1500;;;5,41;
190823;1600;;;5,28;
190823;1700;;;5,39;
190823;1800;;;5,58;
190823;1900;;;5,53;
190823;2000;;;5,5;
190823;2100;;;5,55;
190823;2200;;;6,52;
190823;2300;;;5,82;
190824;0000;;;5,52;
190824;0100;;;5,43;
190824;0200;;;6,9;
190824;0300;;;12,83;
190824;0400;;;9,89;
190824;0500;;;6,36;
190824;0600;;;5,87;
190824;0700;;;5,5;
190824;0800;;;6,64;
190824;0900;;;6,87;
190824;1000;;;5,81;
190824;1100;;;5,96;
190824;1200;;;5,3;
190824;1300;;;5,37;
190824;1400;;;5,71;
190824;1500;;;6,92;
190824;1600;;;6,07;
190824;1700;;;5,95;
190824;1800;;;5,22;
190824;1900;;;5,39;
190824;2000;;;5,41;
190824;2100;;;6,12;
190824;2200;;;5,71;
190824;2300;;;5,66;
190825;0000;;;5,44;
190825;0100;;;5,15;
190825;0200;;;5,29;
190825;0300;;;5,53;
190825;0400;;;5,83;
190825;0500;;;5,71;
190825;0600;;;5,7;
190825;0700;;;5,24;
190825;0800;;;5,63;
190825;0900;;;5,75;
190825;1000;;;5,47;
190825;1100;;;8,07;
190825;1200;;;12,07;
190825;1300;;;9,6;
190825;1400;;;8,28;
190825;1500;;;9,9;
190825;1600;;;7,22;
190825;1700;;;6,66;
190825;1800;;;5,96;
190825;1900;;;6,11;
190825;2000;;;5,94;
190825;2100;;;5,88;
190825;2200;;;6,38;
190825;2300;;;5,87;
190826;0000;;;5,86;
190826;0100;;;5,61;
