FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170119;0200;17,895;;;
170119;0300;13,5758;;;
170119;0400;18,76;;;
170119;0500;16,6383;;;
170119;0600;17,3342;;;
170119;0700;15,9778;;;
170119;0800;21,395;;;
170119;0900;16,155;;;
170119;1000;12,6084;;;
170119;1100;9,19682;;;
170119;1200;14,1035;;;
170119;1300;18,7533;;;
170119;1400;16,9075;;;
170119;1500;26,1608;;;
170119;1600;8,011;;;
170119;1700;15,3896;;;
170119;1800;23,9925;;;
170119;1900;13,8003;;;
170119;2000;13,8591;;;
170119;2100;8,71774;;;
170119;2200;1,78158;;;
170119;2300;4,47275;;;
170120;0000;3,1505;;;
170120;0100;6,06592;;;
170120;0200;9,17517;;;
170120;0300;5,47308;;;
170120;0400;7,36892;;;
170120;0500;9,63483;;;
170120;0600;13,5517;;;
170120;0700;14,5608;;;
170120;0800;6,31675;;;
170120;0900;8,87517;;;
170120;1000;6,98933;;;
170120;1100;9,668;;;
170120;1200;9,28592;;;
170120;1300;9,00125;;;
170120;1400;15,185;;;
170120;1500;24,9742;;;
170120;1600;23,8492;;;
170120;1700;22,7617;;;
170120;1800;20,5217;;;
170120;1900;15,3933;;;
170120;2000;2,1065;;;
170120;2100;1,77075;;;
170120;2200;1;;;
170120;2300;6,45708;;;
170121;0000;4,96792;;;
170121;0100;2,96033;;;
170121;0200;8,68158;;;
170121;0300;8,75975;;;
170121;0400;10,1401;;;
170121;0500;8,54909;;;
170121;0600;11,2627;;;
170121;0700;15,1692;;;
170121;0800;21,5283;;;
170121;0900;13,1037;;;
170121;1000;9,58958;;;
170121;1100;13,245;;;
170121;1200;12,636;;;
170121;1300;11,9935;;;
170121;1400;17,2778;;;
170121;1500;24,8075;;;
170121;1600;26,5142;;;
170121;1700;23,4992;;;
170121;1800;18,5033;;;
170121;1900;14,7617;;;
170121;2000;9,27708;;;
170121;2100;4,90792;;;
170121;2200;2,42183;;;
170121;2300;3,87775;;;
170122;0000;1,42417;;;
170122;0100;6,32333;;;
170122;0200;8,29608;;;
170122;0300;6,44792;;;
170122;0400;7,15525;;;
170122;0500;6,17958;;;
170122;0600;10,3747;;;
170122;0700;9,00708;;;
170122;0800;7,02075;;;
170122;0900;10,2614;;;
170122;1000;8,09717;;;
170122;1100;8,34209;;;
170122;1200;7,94792;;;
170122;1300;10,826;;;
170122;1400;17,8825;;;
170122;1500;13,625;;;
170122;1600;11,2054;;;
170122;1700;10,7118;;;
170122;1800;10,7673;;;
170122;1900;5,87125;;;
170122;2000;10,3307;;;
170122;2100;1;;;
170122;2200;4,04642;;;
170122;2300;4,47308;;;
170123;0000;3,63275;;;
170123;0100;2,76933;;;
170123;0200;7,36642;;;
170123;0300;6,50467;;;
170123;0400;5,98942;;;
170123;0500;9,0965;;;
170123;0600;13,3708;;;
170123;0700;10,4753;;;
170123;0800;;;18,7092;
170123;0900;8,81609;;;
170123;1000;11,8458;;;
170123;1100;4,61958;;;
170123;1200;6,13258;;;
170123;1300;10,8713;;;
170123;1400;22,3975;;;
170123;1500;24,8475;;;
170123;1600;21,595;;;
170123;1700;23,2183;;;
170123;1800;16,565;;;
170123;1900;7,05675;;;
170123;2000;6,86717;;;
170123;2100;1,76992;;;
170123;2200;1;;;
170123;2300;1;;;
170124;0000;8,90308;;;
170124;0100;14,0163;;;
170124;0200;7,401;;;
170124;0300;6,17967;;;
170124;0400;10,4209;;;
170124;0500;12,9325;;;
170124;0600;10,5883;;;
170124;0700;15,155;;;
170124;0800;23,7908;;;
170124;0900;;;17,3658;
170124;1000;;;;
170124;1100;;;;
170124;1200;;;;
170124;1300;3,76033;;;
170124;1400;8,52966;;;
170124;1500;9,79808;;;
170124;1600;18,9783;;;
170124;1700;9,58482;;;
170124;1800;11,2366;;;
170124;1900;13,6749;;;
170124;2000;17,7392;;;
170124;2100;14,0796;;;
170124;2200;13,6317;;;
170124;2300;15,4867;;;
170125;0000;16,7225;;;
170125;0100;20,7092;;;
170125;0200;14,1508;;;
170125;0300;13,4342;;;
170125;0400;13,341;;;
170125;0500;13,0392;;;
170125;0600;11,862;;;
170125;0700;15,244;;;
170125;0800;16,0505;;;
170125;0900;14,95;;;
170125;1000;11,4324;;;
170125;1100;11,7788;;;
170125;1200;10,4749;;;
170125;1300;13,3933;;;
170125;1400;11,4423;;;
170125;1500;9,55508;;;
170125;1600;11,7225;;;
170125;1700;10,5417;;;
170125;1800;10,811;;;
170125;1900;9,27467;;;
170125;2000;12,3964;;;
170125;2100;15,3138;;;
170125;2200;17,8842;;;
170125;2300;11,7107;;;
170126;0000;1;;;
170126;0100;15,2071;;;
170126;0200;13,7133;;;
170126;0300;15,6992;;;
170126;0400;13,3758;;;
170126;0500;16,1617;;;
170126;0600;17,1375;;;
170126;0700;18,6533;;;
170126;0800;20,215;;;
170126;0900;17,8567;;;
170126;1000;13,7367;;;
170126;1100;11,1815;;;
170126;1200;12,058;;;
170126;1300;9,33008;;;
170126;1400;10,6097;;;
170126;1500;8,48618;;;
170126;1600;10,3134;;;
170126;1700;10,6637;;;
170126;1800;14,0989;;;
170126;1900;11,5186;;;
170126;2000;10,0253;;;
170126;2100;14,798;;;
170126;2200;18,0983;;;
170126;2300;12,5766;;;
170127;0000;14,4533;;;
170127;0100;13,7131;;;
170127;0200;11,9713;;;
170127;0300;10,2318;;;
170127;0400;17,2167;;;
170127;0500;14,5892;;;
170127;0600;13,6108;;;
170127;0700;14,835;;;
170127;0800;14,42;;;
170127;0900;13,1617;;;
170127;1000;14,3825;;;
170127;1100;8,82449;;;
170127;1200;10,3521;;;
170127;1300;7,54417;;;
170127;1400;8,811;;;
170127;1500;11,8303;;;
170127;1600;8,99033;;;
170127;1700;22,335;;;
170127;1800;13,2214;;;
170127;1900;19,1867;;;
170127;2000;17,84;;;
170127;2100;17,0442;;;
170127;2200;13,1017;;;
170127;2300;15,4525;;;
170128;0000;4,86275;;;
170128;0100;5,053;;;
170128;0200;16,1158;;;
170128;0300;10,5568;;;
170128;0400;14,162;;;
170128;0500;13,6892;;;
170128;0600;12,489;;;
170128;0700;11,8261;;;
170128;0800;15,0827;;;
170128;0900;12,9948;;;
170128;1000;14,7025;;;
170128;1100;6,33233;;;
170128;1200;9,34067;;;
170128;1300;8,38718;;;
170128;1400;11,3728;;;
170128;1500;10,8651;;;
170128;1600;21,57;;;
170128;1700;21,8517;;;
170128;1800;17,9825;;;
170128;1900;21,5008;;;
170128;2000;21,6792;;;
170128;2100;17,1333;;;
170128;2200;14,6863;;;
170128;2300;15,8692;;;
170129;0000;25,585;;;
170129;0100;20,52;;;
170129;0200;18,1158;;;
170129;0300;12,0265;;;
170129;0400;16,5992;;;
170129;0500;17,4867;;;
170129;0600;18,6433;;;
170129;0700;18,4508;;;
170129;0800;11,794;;;
170129;0900;15,0958;;;
170129;1000;9,9395;;;
170129;1100;10,6362;;;
170129;1200;9,45508;;;
170129;1300;9,88;;;
170129;1400;11,9903;;;
170129;1500;9,53168;;;
170129;1600;19,67;;;
170129;1700;11,62;;;
170129;1800;13,7425;;;
170129;1900;15,3267;;;
170129;2000;14,7408;;;
170129;2100;16,4367;;;
170129;2200;13,0273;;;
170129;2300;14,1733;;;
170130;0000;11,5092;;;
170130;0100;15,4325;;;
170130;0200;14,0264;;;
170130;0300;11,8935;;;
170130;0400;12,1741;;;
170130;0500;11,8588;;;
170130;0600;7,34383;;;
170130;0700;10,1531;;;
170130;0800;9,10883;;;
170130;0900;11,6688;;;
170130;1000;11,0065;;;
170130;1100;10,231;;;
170130;1200;4,61592;;;
170130;1300;4,91792;;;
170130;1400;5,99583;;;
170130;1500;13,1459;;;
170130;1600;12,6307;;;
170130;1700;15,0658;;;
170130;1800;10,7558;;;
170130;1900;13,5058;;;
170130;2000;13,4176;;;
170130;2100;16,1258;;;
170130;2200;16,0717;;;
170130;2300;13,2975;;;
170131;0000;14,5675;;;
170131;0100;11,7564;;;
170131;0200;9,92809;;;
170131;0300;8,83867;;;
170131;0400;13,2958;;;
170131;0500;12,6233;;;
170131;0600;36,2975;;;
170131;0700;42,1042;;;
170131;0800;29,5142;;;
170131;0900;30,6383;;;
170131;1000;13,8329;;;
170131;1100;13,0804;;;
170131;1200;5,17592;;;
170131;1300;10,105;;;
170131;1400;15,7642;;;
170131;1500;17,5033;;;
170131;1600;1;;;
170131;1700;2,44758;;;
170131;1800;12,9455;;;
170131;1900;7,97042;;;
170131;2000;9,93709;;;
170131;2100;11,7329;;;
170131;2200;11,7692;;;
170131;2300;11,6451;;;
170201;0000;;;26,0433;
170201;0100;17,5217;;;
170201;0200;10,3305;;;
170201;0300;13,994;;;
170201;0400;11,7475;;;
170201;0500;12,9164;;;
170201;0600;17,0258;;;
170201;0700;14,4867;;;
170201;0800;20,9225;;;
170201;0900;17,2167;;;
170201;1000;9,703;;;
170201;1100;8,87158;;;
170201;1200;9,92493;;;
170201;1300;9,35225;;;
170201;1400;11,3504;;;
170201;1500;14,2817;;;
170201;1600;20,4893;;;
170201;1700;17,4692;;;
170201;1800;11,0246;;;
170201;1900;11,6994;;;
170201;2000;10,0256;;;
170201;2100;9,54343;;;
170201;2200;11,129;;;
170201;2300;11,7021;;;
170202;0000;10,2872;;;
170202;0100;10,8828;;;
170202;0200;12,1957;;;
170202;0300;13,3858;;;
170202;0400;11,5795;;;
170202;0500;13,1958;;;
170202;0600;12,0833;;;
170202;0700;15,7783;;;
170202;0800;14,3183;;;
170202;0900;18,5533;;;
170202;1000;11,8478;;;
170202;1100;5,92958;;;
170202;1200;9,93842;;;
170202;1300;6,50125;;;
170202;1400;8,08282;;;
170202;1500;7,57858;;;
170202;1600;8,67924;;;
170202;1700;7,33133;;;
170202;1800;8,44299;;;
170202;1900;7,01675;;;
170202;2000;6,29933;;;
170202;2100;7,62333;;;
170202;2200;10,5673;;;
170202;2300;8,19833;;;
170203;0000;3,24567;;;
170203;0100;6,80575;;;
170203;0200;17,0799;;;
170203;0300;9,84775;;;
170203;0400;8,54608;;;
170203;0500;9,60233;;;
170203;0600;16,0949;;;
170203;0700;19,6317;;;
170203;0800;10,2094;;;
170203;0900;16,1175;;;
170203;1000;11,2983;;;
170203;1100;12,4993;;;
170203;1200;12,4668;;;
170203;1300;5,31208;;;
170203;1400;8,92767;;;
170203;1500;2,43658;;;
170203;1600;16,2342;;;
170203;1700;12,2273;;;
170203;1800;12,6072;;;
170203;1900;9,14983;;;
170203;2000;6,87133;;;
170203;2100;;;12,8344;
170203;2200;;;1;
170203;2300;2,078;;;
170204;0000;20,11;;;
170204;0100;40,99;;;
170204;0200;24,0575;;;
170204;0300;16,0158;;;
170204;0400;13,6125;;;
170204;0500;15,0275;;;
170204;0600;12,8935;;;
170204;0700;24,1017;;;
170204;0800;19,555;;;
170204;0900;19,9583;;;
170204;1000;16,3175;;;
170204;1100;13,3292;;;
170204;1200;12,1254;;;
170204;1300;7,9265;;;
170204;1400;6,90433;;;
170204;1500;9,91451;;;
170204;1600;3,7945;;;
170204;1700;4,87292;;;
170204;1800;9,62292;;;
170204;1900;11,1602;;;
170204;2000;7,64533;;;
170204;2100;11,0492;;;
170204;2200;6,89517;;;
170204;2300;11,2648;;;
170205;0000;6,67108;;;
170205;0100;6,80667;;;
170205;0200;15,2;;;
170205;0300;8,83067;;;
170205;0400;9,10017;;;
170205;0500;8,39258;;;
170205;0600;11,3349;;;
170205;0700;15,8867;;;
170205;0800;13,1217;;;
170205;0900;19,1833;;;
170205;1000;20,8792;;;
170205;1100;10,9021;;;
170205;1200;12,5742;;;
170205;1300;21,8142;;;
170205;1400;16,0542;;;
170205;1500;14,4497;;;
170205;1600;14,7858;;;
170205;1700;16,46;;;
170205;1800;13,55;;;
170205;1900;14,4058;;;
170205;2000;12,5638;;;
170205;2100;12,0808;;;
170205;2200;12,5557;;;
170205;2300;11,6231;;;
170206;0000;8,46725;;;
170206;0100;13,1622;;;
170206;0200;11,8708;;;
170206;0300;11,6121;;;
170206;0400;13,9373;;;
170206;0500;9,939;;;
170206;0600;14,4092;;;
170206;0700;15,9592;;;
170206;0800;17,15;;;
170206;0900;18,0242;;;
170206;1000;12,7133;;;
170206;1100;9,32083;;;
170206;1200;9,56517;;;
170206;1300;12,5747;;;
170206;1400;8,91376;;;
170206;1500;5,31058;;;
170206;1600;19,0413;;;
170206;1700;10,7213;;;
170206;1800;10,5653;;;
170206;1900;14,8425;;;
170206;2000;10,868;;;
170206;2100;15,5842;;;
170206;2200;7,1085;;;
170206;2300;11,2313;;;
170207;0000;9,99483;;;
170207;0100;6,18817;;;
170207;0200;10,3542;;;
170207;0300;8,31233;;;
170207;0400;8,32507;;;
170207;0500;3,20192;;;
170207;0600;8,76266;;;
170207;0700;8,17924;;;
170207;0800;18,4458;;;
170207;0900;20,5017;;;
170207;1000;19,4175;;;
170207;1100;14,6792;;;
170207;1200;10,7802;;;
170207;1300;;;;
170207;1400;2,70392;;;
170207;1500;12,6858;;;
170207;1600;23,105;;;
170207;1700;16,9975;;;
170207;1800;11,3846;;;
170207;1900;16,045;;;
170207;2000;17,2675;;;
170207;2100;14,52;;;
170207;2200;13,13;;;
170207;2300;12,4323;;;
170208;0000;2,02158;;;
170208;0100;5,32525;;;
170208;0200;12,8397;;;
170208;0300;8,23558;;;
170208;0400;9,88843;;;
170208;0500;11,4027;;;
170208;0600;13,0434;;;
170208;0700;10,7067;;;
170208;0800;18,325;;;
170208;0900;15,2675;;;
170208;1000;19,1708;;;
170208;1100;21,9108;;;
170208;1200;12,81;;;
170208;1300;13,63;;;
170208;1400;14,1242;;;
170208;1500;15,2473;;;
170208;1600;14,3492;;;
170208;1700;12,1267;;;
170208;1800;19,6917;;;
170208;1900;15,1917;;;
170208;2000;14,5646;;;
170208;2100;11,5565;;;
170208;2200;9,513;;;
170208;2300;7,03142;;;
170209;0000;21,4;;;
170209;0100;14,0092;;;
170209;0200;7,93208;;;
170209;0300;12,3361;;;
170209;0400;5,04433;;;
170209;0500;15,5052;;;
170209;0600;18,0226;;;
170209;0700;13,8075;;;
170209;0800;25,0858;;;
170209;0900;27,9717;;;
170209;1000;19,0242;;;
170209;1100;13,0608;;;
170209;1200;10,992;;;
170209;1300;16,2892;;;
170209;1400;9,48734;;;
170209;1500;12,506;;;
170209;1600;32,3125;;;
170209;1700;13,0908;;;
170209;1800;11,4744;;;
170209;1900;17,3358;;;
170209;2000;7,5785;;;
170209;2100;11,1511;;;
170209;2200;10,0287;;;
170209;2300;14,2283;;;
170210;0000;22,7333;;;
170210;0100;12,8515;;;
170210;0200;5,97742;;;
170210;0300;2,53908;;;
170210;0400;8,53767;;;
170210;0500;7,22417;;;
170210;0600;8,70724;;;
170210;0700;14,2677;;;
170210;0800;16,9425;;;
170210;0900;11,382;;;
170210;1000;7,25467;;;
170210;1100;8,89;;;
170210;1200;5,087;;;
170210;1300;9,73;;;
170210;1400;7,05;;;
170210;1500;3,96;;;
170210;1600;3,379;;;
170210;1700;12,54;;;
170210;1800;8,72301;;;
170210;1900;13,38;;;
170210;2000;13,78;;;
170210;2100;5,6;;;
170210;2200;9,23;;;
170210;2300;11,82;;;
170211;0000;10,87;;;
170211;0100;11,15;;;
170211;0200;11,39;;;
170211;0300;13,28;;;
170211;0400;10,8;;;
170211;0500;7,84;;;
170211;0600;5,86;;;
170211;0700;11,19;;;
170211;0800;10,49;;;
170211;0900;12,52;;;
170211;1000;10,99;;;
170211;1100;8,05099;;;
170211;1200;8,61;;;
170211;1300;5,73;;;
170211;1400;10,39;;;
170211;1500;8,64551;;;
170211;1600;13,2041;;;
170211;1700;12,7892;;;
170211;1800;15,1128;;;
170211;1900;12,2941;;;
170211;2000;16,4708;;;
170211;2100;12,1263;;;
170211;2200;16,0925;;;
170211;2300;11,1967;;;
170212;0000;5,772;;;
170212;0100;10,2759;;;
170212;0200;7,6383;;;
170212;0300;8,95399;;;
170212;0400;8,9545;;;
170212;0500;10,3351;;;
170212;0600;12,402;;;
170212;0700;8,77499;;;
170212;0800;15,6952;;;
170212;0900;19,08;;;
170212;1000;14,45;;;
170212;1100;14,75;;;
170212;1200;10;;;
170212;1300;4,78;;;
170212;1400;11,35;;;
170212;1500;10,041;;;
170212;1600;9,09;;;
170212;1700;11,03;;;
170212;1800;12,65;;;
170212;1900;17,66;;;
170212;2000;11,91;;;
170212;2100;12,38;;;
170212;2200;9,60001;;;
170212;2300;12,15;;;
170213;0000;12,34;;;
170213;0100;9,48;;;
170213;0200;7,84;;;
170213;0300;5,471;;;
170213;0400;8,121;;;
170213;0500;4,9;;;
170213;0600;11,47;;;
170213;0700;10,74;;;
170213;0800;21,0525;;;
170213;0900;20,3575;;;
170213;1000;21,2533;;;
170213;1100;16,13;;;
170213;1200;13,11;;;
170213;1300;8,75;;;
170213;1400;10,531;;;
170213;1500;5,164;;;
170213;1600;8,588;;;
170213;1700;8,91;;;
170213;1800;11,2;;;
170213;1900;9,69;;;
170213;2000;7,47;;;
170213;2100;11,83;;;
170213;2200;10,17;;;
170213;2300;11,645;;;
170214;0000;9,84;;;
170214;0100;4,066;;;
170214;0200;10,7;;;
170214;0300;13,605;;;
170214;0400;10,448;;;
170214;0500;8,325;;;
170214;0600;7,224;;;
170214;0700;11,661;;;
170214;0800;27,177;;;
170214;0900;17,423;;;
170214;1000;8,15401;;;
170214;1100;10,901;;;
170214;1200;13,18;;;
170214;1300;13,18;;;
170214;1400;5,568;;;
170214;1500;6,905;;;
170214;1600;16,75;;;
170214;1700;8,8;;;
170214;1800;6,43;;;
170214;1900;4,69;;;
170214;2000;7,75;;;
170214;2100;7,4;;;
170214;2200;7,24;;;
170214;2300;8,069;;;
170215;0000;11,511;;;
170215;0100;7,782;;;
170215;0200;6,055;;;
170215;0300;5,888;;;
170215;0400;3,258;;;
170215;0500;2,988;;;
170215;0600;9,06599;;;
170215;0700;12,393;;;
170215;0800;9,47099;;;
170215;0900;12,557;;;
170215;1000;2,235;;;
170215;1100;6,995;;;
170215;1200;4,581;;;
170215;1300;4,693;;;
170215;1400;4,536;;;
170215;1500;4,726;;;
170215;1600;8,802;;;
170215;1700;9,88;;;
170215;1800;6,94;;;
170215;1900;8,36;;;
170215;2000;5,9054;;;
170215;2100;5,54616;;;
170215;2200;8,40076;;;
170215;2300;3,504;;;
170216;0000;6,603;;;
170216;0100;7,524;;;
170216;0200;4,32;;;
170216;0300;2,88;;;
170216;0400;5,37;;;
170216;0500;9,72;;;
170216;0600;8,00999;;;
170216;0700;16,17;;;
170216;0800;17,35;;;
170216;0900;18,22;;;
170216;1000;20,9458;;;
170216;1100;17,01;;;
170216;1200;8,24083;;;
170216;1300;7,20783;;;
170216;1400;5,35508;;;
170216;1500;8,00458;;;
170216;1600;10,9138;;;
170216;1700;10,96;;;
170216;1800;12,8104;;;
170216;1900;9,79083;;;
170216;2000;10,2395;;;
170216;2100;4,80683;;;
170216;2200;13,3525;;;
170216;2300;3,67258;;;
170217;0000;3,21217;;;
170217;0100;13,1617;;;
170217;0200;12,3778;;;
170217;0300;7,11067;;;
170217;0400;4,95483;;;
170217;0500;6,79708;;;
170217;0600;5,5845;;;
170217;0700;10,4251;;;
170217;0800;15,0558;;;
170217;0900;5,43792;;;
170217;1000;10,3669;;;
170217;1100;3,59383;;;
170217;1200;1,20125;;;
170217;1300;2,9415;;;
170217;1400;5,20917;;;
170217;1500;4,76033;;;
170217;1600;14,0788;;;
170217;1700;8,20692;;;
170217;1800;10,4413;;;
170217;1900;6,48933;;;
170217;2000;6,3995;;;
170217;2100;8,60258;;;
170217;2200;8,88316;;;
170217;2300;4,5935;;;
170218;0000;6,8505;;;
170218;0100;9,21992;;;
170218;0200;7,80625;;;
170218;0300;7,90633;;;
170218;0400;6,82925;;;
170218;0500;7,246;;;
170218;0600;6,259;;;
170218;0700;10,2223;;;
170218;0800;7,42625;;;
170218;0900;2,98767;;;
170218;1000;3,39167;;;
170218;1100;3,04283;;;
170218;1200;4,74875;;;
170218;1300;5,647;;;
170218;1400;3,6155;;;
170218;1500;6,18625;;;
170218;1600;3,64892;;;
170218;1700;9,60992;;;
170218;1800;9,79117;;;
170218;1900;5,81542;;;
170218;2000;11,1038;;;
170218;2100;11,8458;;;
170218;2200;7,28758;;;
170218;2300;9,65775;;;
170219;0000;7,51317;;;
170219;0100;7,88392;;;
170219;0200;6,44667;;;
170219;0300;8,20934;;;
170219;0400;6,97417;;;
170219;0500;6,10092;;;
170219;0600;11,2226;;;
170219;0700;10,3473;;;
170219;0800;16,4592;;;
170219;0900;7,99608;;;
170219;1000;12,2747;;;
170219;1100;10,3408;;;
170219;1200;2,96392;;;
170219;1300;9,16167;;;
170219;1400;9,55508;;;
170219;1500;5,08583;;;
170219;1600;14,3133;;;
170219;1700;11,7316;;;
170219;1800;9,22951;;;
170219;1900;7,94817;;;
170219;2000;14,9433;;;
170219;2100;18,3908;;;
170219;2200;16,284;;;
170219;2300;13,0258;;;
170220;0000;12,7906;;;
170220;0100;9,545;;;
170220;0200;5,59275;;;
170220;0300;11,3308;;;
170220;0400;3,61692;;;
170220;0500;7,78417;;;
170220;0600;6,41492;;;
170220;0700;14,0438;;;
170220;0800;11,3124;;;
170220;0900;15,7008;;;
170220;1000;13,8908;;;
170220;1100;3,99742;;;
170220;1200;1;;;
170220;1300;1,583;;;
170220;1400;8,59975;;;
170220;1500;8,71143;;;
170220;1600;5,37742;;;
170220;1700;9,38576;;;
170220;1800;19,3558;;;
170220;1900;17,1667;;;
170220;2000;15,6737;;;
170220;2100;16,4175;;;
170220;2200;12,7583;;;
170220;2300;10,6022;;;
170221;0000;5,5005;;;
170221;0100;6,35867;;;
170221;0200;23,8617;;;
170221;0300;15,5375;;;
170221;0400;11,055;;;
170221;0500;8,67317;;;
170221;0600;8,79617;;;
170221;0700;6,35783;;;
170221;0800;18,86;;;
170221;0900;23,8767;;;
170221;1000;15,665;;;
170221;1100;11,6003;;;
170221;1200;8,44234;;;
170221;1300;8,24083;;;
170221;1400;12,0471;;;
170221;1500;2,52658;;;
170221;1600;8,91475;;;
170221;1700;11,0924;;;
170221;1800;10,2957;;;
170221;1900;10,5858;;;
170221;2000;10,5545;;;
170221;2100;6,34442;;;
170221;2200;6,45725;;;
170221;2300;7,55817;;;
170222;0000;10,2872;;;
170222;0100;5,99683;;;
170222;0200;7,78383;;;
170222;0300;9,51401;;;
170222;0400;4,56067;;;
170222;0500;6,044;;;
170222;0600;3,51633;;;
170222;0700;6,33558;;;
170222;0800;16,6138;;;
170222;0900;18,0267;;;
170222;1000;9,83691;;;
170222;1100;5,43592;;;
170222;1200;5,22083;;;
170222;1300;4,69375;;;
170222;1400;3,78375;;;
170222;1500;5,041;;;
170222;1600;11,5854;;;
170222;1700;8,92567;;;
170222;1800;10,6329;;;
170222;1900;8,12907;;;
170222;2000;8,19608;;;
170222;2100;10,7786;;;
170222;2200;6,37783;;;
170222;2300;6,48017;;;
170223;0000;4,3015;;;
170223;0100;6,21033;;;
170223;0200;3,68383;;;
170223;0300;7,15342;;;
170223;0400;3,2345;;;
170223;0500;2,88658;;;
170223;0600;8,35516;;;
170223;0700;3,07775;;;
170223;0800;15,2308;;;
170223;0900;12,4213;;;
170223;1000;1,69592;;;
170223;1100;1,40308;;;
170223;1200;5,26267;;;
170223;1300;5,20475;;;
170223;1400;7,0975;;;
170223;1500;17,9333;;;
170223;1600;24,6392;;;
170223;1700;25,9158;;;
170223;1800;20,8958;;;
170223;1900;13,5576;;;
170223;2000;2,61033;;;
170223;2100;3,24967;;;
170223;2200;1,28892;;;
170223;2300;2,4665;;;
170224;0000;8,82449;;;
170224;0100;6,93117;;;
170224;0200;2,87142;;;
170224;0300;8,60249;;;
170224;0400;1;;;
170224;0500;3,25383;;;
170224;0600;11,6894;;;
170224;0700;8,49309;;;
170224;0800;10,1528;;;
170224;0900;12,0599;;;
170224;1000;1,92875;;;
170224;1100;7,04333;;;
170224;1200;6,155;;;
170224;1300;10,1653;;;
170224;1400;18,8025;;;
170224;1500;22,89;;;
170224;1600;28,2925;;;
170224;1700;23,8008;;;
170224;1800;15,7042;;;
170224;1900;12,3544;;;
170224;2000;5,62483;;;
170224;2100;1,60217;;;
170224;2200;;;;
170224;2300;1;;;
170225;0000;1;;;
170225;0100;1,009;;;
170225;0200;1;;;
170225;0300;1;;;
170225;0400;3,9705;;;
170225;0500;4,308;;;
170225;0600;2,569;;;
170225;0700;3,61308;;;
170225;0800;16,535;;;
170225;0900;14,0117;;;
170225;1000;10,2187;;;
170225;1100;7,56983;;;
170225;1200;14,1917;;;
170225;1300;12,2157;;;
170225;1400;16,3908;;;
170225;1500;24,9467;;;
170225;1600;28,5725;;;
170225;1700;22,7592;;;
170225;1800;16,4317;;;
170225;1900;9,39751;;;
170225;2000;2,9355;;;
170225;2100;1;;;
170225;2200;1;;;
170225;2300;1;;;
170226;0000;3,61067;;;
170226;0100;4,41783;;;
170226;0200;1;;;
170226;0300;1;;;
170226;0400;5,89975;;;
170226;0500;1,8395;;;
170226;0600;4,07233;;;
170226;0700;11,7574;;;
170226;0800;3,57917;;;
170226;0900;3,28683;;;
170226;1000;10,0617;;;
170226;1100;7,85133;;;
170226;1200;4,84383;;;
170226;1300;8,90009;;;
170226;1400;18,4208;;;
170226;1500;21,8817;;;
170226;1600;12,6027;;;
170226;1700;15,1108;;;
170226;1800;15,7942;;;
170226;1900;9,54333;;;
170226;2000;4,04383;;;
170226;2100;2,55408;;;
170226;2200;1;;;
170226;2300;1;;;
170227;0000;1;;;
170227;0100;2,65733;;;
170227;0200;3,2965;;;
170227;0300;1;;;
170227;0400;5,56308;;;
170227;0500;2,0975;;;
170227;0600;6,13567;;;
170227;0700;11,3432;;;
170227;0800;;;;
170227;0900;25,7208;;;
170227;1000;24,3742;;;
170227;1100;13,6008;;;
170227;1200;11,5232;;;
170227;1300;14,1992;;;
170227;1400;21,7367;;;
170227;1500;21,1642;;;
170227;1600;17,15;;;
170227;1700;17,6183;;;
170227;1800;16,0158;;;
170227;1900;13,6767;;;
170227;2000;4,168;;;
170227;2100;1;;;
170227;2200;1;;;
170227;2300;1;;;
170228;0000;;;;
170228;0100;1;;;
170228;0200;1;;;
170228;0300;2,69183;;;
170228;0400;1;;;
170228;0500;6,58358;;;
170228;0600;6,42742;;;
170228;0700;11,096;;;
170228;0800;8,60468;;;
170228;0900;17,2968;;;
170228;1000;17,7192;;;
170228;1100;9,48466;;;
170228;1200;9,0235;;;
170228;1300;16,2392;;;
170228;1400;20,8517;;;
170228;1500;23,64;;;
170228;1600;28,035;;;
170228;1700;22,6258;;;
170228;1800;13,6415;;;
170228;1900;7,03492;;;
170228;2000;3,76483;;;
170228;2100;1;;;
170228;2200;;;1;
170228;2300;1;;;
170301;0000;;;;
170301;0100;;;;
170301;0200;1,97392;;;
170301;0300;1;;;
170301;0400;1;;;
170301;0500;4,2405;;;
170301;0600;3,80308;;;
170301;0700;8,50383;;;
170301;0800;9,41342;;;
170301;0900;9,39125;;;
170301;1000;9,67;;;
170301;1100;6,40483;;;
