FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150906;1000;33,28;;;
150906;1100;24,39;;;
150906;1200;24,18;;;
150906;1300;30,23;;;
150906;1400;26,31;;;
150906;1500;22,38;;;
150906;1600;21,68;;;
150906;1700;25,44;;;
150906;1800;28,5;;;
150906;1900;29,11;;;
150906;2000;41,67;;;
150906;2100;74,6299;;;
150906;2200;70,97;;;
150906;2300;31,56;;;
150907;0000;22,6;;;
150907;0100;23,23;;;
150907;0200;18,73;;;
150907;0300;17,31;;;
150907;0400;19,01;;;
150907;0500;26,05;;;
150907;0600;39,87;;;
150907;0700;48,03;;;
150907;0800;37,3199;;;
150907;0900;32,62;;;
150907;1000;69,3799;;;
150907;1100;50,3799;;;
150907;1200;30,94;;;
150907;1300;40,8199;;;
150907;1400;53,8;;;
150907;1500;43,72;;;
150907;1600;42,12;;;
150907;1700;43,15;;;
150907;1800;37,64;;;
150907;1900;28,62;;;
150907;2000;32,75;;;
150907;2100;43,66;;;
150907;2200;40,29;;;
150907;2300;24,41;;;
150908;0000;19,93;;;
150908;0100;18,63;;;
150908;0200;21,04;;;
150908;0300;25,82;;;
150908;0400;35,05;;;
150908;0500;50,3199;;;
150908;0600;144,5;;;
150908;0700;138,9;;;
150908;0800;74,99;;;
150908;0900;72,25;;;
150908;1000;65,47;;;
150908;1100;56,15;;;
150908;1200;41,53;;;
150908;1300;48,3799;;;
150908;1400;36,81;;;
150908;1500;40,53;;;
150908;1600;46,78;;;
150908;1700;63,6299;;;
150908;1800;67,61;;;
150908;1900;45,66;;;
150908;2000;41,0699;;;
150908;2100;42,0099;;;
150908;2200;33,5099;;;
150908;2300;26,29;;;
150909;0000;24,82;;;
150909;0100;28,17;;;
150909;0200;24,5;;;
150909;0300;22,14;;;
150909;0400;32,5099;;;
150909;0500;43,04;;;
150909;0600;61,75;;;
150909;0700;64,8799;;;
150909;0800;50,56;;;
150909;0900;39,67;;;
150909;1000;48,92;;;
150909;1100;41,0099;;;
150909;1200;45,29;;;
150909;1300;51,81;;;
150909;1400;49,6;;;
150909;1500;44,79;;;
150909;1600;59,05;;;
150909;1700;61,31;;;
150909;1800;48,86;;;
150909;1900;33,03;;;
150909;2000;28,48;;;
150909;2100;23,2;;;
150909;2200;21,05;;;
150909;2300;20,82;;;
150910;0000;28,07;;;
150910;0100;26,26;;;
150910;0200;22,27;;;
150910;0300;21,43;;;
150910;0400;23,57;;;
150910;0500;30,63;;;
150910;0600;52,41;;;
150910;0700;57,52;;;
150910;0800;59,8199;;;
150910;0900;61,33;;;
150910;1000;58,1;;;
150910;1100;54,56;;;
150910;1200;53,67;;;
150910;1300;45,1299;;;
150910;1400;42,11;;;
150910;1500;42,33;;;
150910;1600;36,5099;;;
150910;1700;40,22;;;
150910;1800;40,42;;;
150910;1900;31,59;;;
150910;2000;29,19;;;
150910;2100;28,34;;;
150910;2200;28,65;;;
150910;2300;34;;;
150911;0000;36,5;;;
150911;0100;36,56;;;
150911;0200;33,5099;;;
150911;0300;32,52;;;
150911;0400;33,5699;;;
150911;0500;35,61;;;
150911;0600;54,35;;;
150911;0700;71,9098;;;
150911;0800;65,2798;;;
150911;0900;66,1;;;
150911;1000;54,98;;;
150911;1100;48,02;;;
150911;1200;44,86;;;
150911;1300;46,92;;;
150911;1400;;;60,36;
150911;1500;49;;;
150911;1600;48,1299;;;
150911;1700;48,2;;;
150911;1800;53,64;;;
150911;1900;55,89;;;
150911;2000;60,29;;;
150911;2100;64,2997;;;
150911;2200;54,87;;;
150911;2300;48,12;;;
150912;0000;45,85;;;
150912;0100;39,31;;;
150912;0200;40,92;;;
150912;0300;42,43;;;
150912;0400;45;;;
150912;0500;58,54;;;
150912;0600;76,96;;;
150912;0700;85,8999;;;
150912;0800;63,78;;;
150912;0900;60,11;;;
150912;1000;59,31;;;
150912;1100;60,0699;;;
150912;1200;59,89;;;
150912;1300;53,48;;;
150912;1400;62,58;;;
150912;1500;58,62;;;
150912;1600;48,41;;;
150912;1700;47,7;;;
150912;1800;54,99;;;
150912;1900;44,23;;;
150912;2000;43,75;;;
150912;2100;54,31;;;
150912;2200;59,34;;;
150912;2300;56,46;;;
150913;0000;50,46;;;
150913;0100;36,8199;;;
150913;0200;32,7;;;
150913;0300;37,1299;;;
150913;0400;42,23;;;
150913;0500;45,71;;;
150913;0600;54,45;;;
150913;0700;70,5;;;
150913;0800;69,9297;;;
150913;0900;60,83;;;
150913;1000;50,56;;;
150913;1100;47,34;;;
150913;1200;49,18;;;
150913;1300;48,5;;;
150913;1400;46,08;;;
150913;1500;44,78;;;
150913;1600;46,99;;;
150913;1700;45,93;;;
150913;1800;46,92;;;
150913;1900;48,06;;;
150913;2000;49,6299;;;
150913;2100;48,02;;;
150913;2200;47,93;;;
150913;2300;50,83;;;
150914;0000;51,85;;;
150914;0100;49,75;;;
150914;0200;48,89;;;
150914;0300;42,02;;;
150914;0400;36,41;;;
150914;0500;38,97;;;
150914;0600;41,17;;;
150914;0700;53,6;;;
150914;0800;63,41;;;
150914;0900;62;;;
150914;1000;62,28;;;
150914;1100;60,22;;;
150914;1200;56,18;;;
150914;1300;49,6;;;
150914;1400;48,24;;;
150914;1500;43,52;;;
150914;1600;49,58;;;
150914;1700;40,93;;;
150914;1800;41,24;;;
150914;1900;40,9;;;
150914;2000;36,24;;;
150914;2100;37,35;;;
150914;2200;40,81;;;
150914;2300;42,4;;;
150915;0000;36,52;;;
150915;0100;34,06;;;
150915;0200;34,09;;;
150915;0300;35,52;;;
150915;0400;36,37;;;
150915;0500;44,9399;;;
150915;0600;50,79;;;
150915;0700;59,78;;;
150915;0800;56,98;;;
150915;0900;56,24;;;
150915;1000;59,3199;;;
150915;1100;60,2599;;;
150915;1200;54,27;;;
150915;1300;51,11;;;
150915;1400;51,15;;;
150915;1500;56,8199;;;
150915;1600;54,2599;;;
150915;1700;68,1797;;;
150915;1800;56,61;;;
150915;1900;47,39;;;
150915;2000;42,64;;;
150915;2100;39,68;;;
150915;2200;34,78;;;
150915;2300;35,46;;;
150916;0000;34,1899;;;
150916;0100;35,68;;;
150916;0200;35,87;;;
150916;0300;36,65;;;
150916;0400;42,0699;;;
150916;0500;37,68;;;
150916;0600;43,96;;;
150916;0700;52,15;;;
150916;0800;40,71;;;
150916;0900;48,42;;;
150916;1000;48,95;;;
150916;1100;43,71;;;
150916;1200;38,83;;;
150916;1300;47,83;;;
150916;1400;59,65;;;
150916;1500;42,2;;;
150916;1600;33,39;;;
150916;1700;37,78;;;
150916;1800;38,85;;;
150916;1900;33,56;;;
150916;2000;38,79;;;
150916;2100;38,8;;;
150916;2200;26,11;;;
150916;2300;20,53;;;
150917;0000;20,04;;;
150917;0100;25,03;;;
150917;0200;20,84;;;
150917;0300;16,66;;;
150917;0400;20,68;;;
150917;0500;21,99;;;
150917;0600;23,93;;;
150917;0700;39,3199;;;
150917;0800;31,25;;;
150917;0900;59,22;;;
150917;1000;40,45;;;
150917;1100;33,61;;;
150917;1200;39,3199;;;
150917;1300;26,05;;;
150917;1400;22,94;;;
150917;1500;23,62;;;
150917;1600;23,21;;;
150917;1700;24,09;;;
150917;1800;23,58;;;
150917;1900;20,42;;;
150917;2000;24,1;;;
150917;2100;23,49;;;
150917;2200;22,65;;;
150917;2300;20,8;;;
150918;0000;21,54;;;
150918;0100;19,05;;;
150918;0200;16,47;;;
150918;0300;17,93;;;
150918;0400;16,78;;;
150918;0500;14,87;;;
150918;0600;14,9;;;
150918;0700;21,12;;;
150918;0800;24,79;;;
150918;0900;32,7;;;
150918;1000;38,75;;;
150918;1100;33,58;;;
150918;1200;31,14;;;
150918;1300;31,9;;;
150918;1400;29,42;;;
150918;1500;31;;;
150918;1600;36,17;;;
150918;1700;32,3799;;;
150918;1800;27,61;;;
150918;1900;28,68;;;
150918;2000;29,63;;;
150918;2100;27,09;;;
150918;2200;25,07;;;
150918;2300;23,66;;;
150919;0000;22,33;;;
150919;0100;19,88;;;
150919;0200;20,58;;;
150919;0300;17,21;;;
150919;0400;21;;;
150919;0500;23,15;;;
150919;0600;23,95;;;
150919;0700;25,69;;;
150919;0800;35,37;;;
150919;0900;35,0699;;;
150919;1000;31,76;;;
150919;1100;30,59;;;
150919;1200;28,02;;;
150919;1300;33,99;;;
150919;1400;32,53;;;
150919;1500;30,13;;;
150919;1600;32,7;;;
150919;1700;33,41;;;
150919;1800;31,82;;;
150919;1900;31,19;;;
150919;2000;32,7599;;;
150919;2100;33,3799;;;
150919;2200;30,73;;;
150919;2300;31,75;;;
150920;0000;31,59;;;
150920;0100;32,2599;;;
150920;0200;31,08;;;
150920;0300;32,12;;;
150920;0400;37,73;;;
150920;0500;41,81;;;
150920;0600;36,27;;;
150920;0700;35,06;;;
150920;0800;36,24;;;
150920;0900;38,39;;;
150920;1000;32,85;;;
150920;1100;33,39;;;
150920;1200;31,9;;;
150920;1300;26,57;;;
150920;1400;26,78;;;
150920;1500;28,46;;;
150920;1600;30,13;;;
150920;1700;30,02;;;
150920;1800;30,35;;;
150920;1900;34,4;;;
150920;2000;35,15;;;
150920;2100;34,6299;;;
150920;2200;27,9;;;
150920;2300;25,88;;;
150921;0000;21,91;;;
150921;0100;19,92;;;
150921;0200;21,3;;;
150921;0300;23,22;;;
150921;0400;21,99;;;
150921;0500;24,76;;;
150921;0600;28,73;;;
150921;0700;32,64;;;
150921;0800;37,8199;;;
150921;0900;35,91;;;
150921;1000;31,75;;;
150921;1100;37,24;;;
150921;1200;34,83;;;
150921;1300;33,49;;;
150921;1400;37,89;;;
150921;1500;44,54;;;
150921;1600;48,34;;;
150921;1700;38,14;;;
150921;1800;31,44;;;
150921;1900;30,7;;;
150921;2000;28,58;;;
150921;2100;28,61;;;
150921;2200;26,13;;;
150921;2300;20,81;;;
150922;0000;19,7;;;
150922;0100;21,05;;;
150922;0200;19,23;;;
150922;0300;17,52;;;
150922;0400;18,41;;;
150922;0500;21,04;;;
150922;0600;26,01;;;
150922;0700;45,7;;;
150922;0800;39,5099;;;
150922;0900;47,25;;;
150922;1000;40,99;;;
150922;1100;40,46;;;
150922;1200;31,19;;;
150922;1300;35,8199;;;
150922;1400;38,67;;;
150922;1500;32,1;;;
150922;1600;34,22;;;
150922;1700;31,93;;;
150922;1800;30,58;;;
150922;1900;29,38;;;
150922;2000;21,59;;;
150922;2100;22,05;;;
150922;2200;24,34;;;
150922;2300;24,21;;;
150923;0000;21,9;;;
150923;0100;16,55;;;
150923;0200;16,21;;;
150923;0300;16,9;;;
150923;0400;17,19;;;
150923;0500;26,06;;;
150923;0600;34,06;;;
150923;0700;40,0699;;;
150923;0800;;;;
150923;0900;47,89;;;
150923;1000;42,97;;;
150923;1100;52,35;;;
150923;1200;46,68;;;
150923;1300;34,1299;;;
150923;1400;44,14;;;
150923;1500;38,0699;;;
150923;1600;40,3;;;
150923;1700;42,27;;;
150923;1800;32,48;;;
150923;1900;22,81;;;
150923;2000;21,87;;;
150923;2100;25,58;;;
150923;2200;22,77;;;
150923;2300;21,69;;;
150924;0000;16,08;;;
150924;0100;18,48;;;
150924;0200;19,63;;;
150924;0300;20,51;;;
150924;0400;20,45;;;
150924;0500;32,84;;;
150924;0600;32,33;;;
150924;0700;45,7;;;
150924;0800;67,25;;;
150924;0900;72,3197;;;
150924;1000;61,3;;;
150924;1100;64,87;;;
150924;1200;43,33;;;
150924;1300;27,15;;;
150924;1400;53,56;;;
150924;1500;57,42;;;
150924;1600;47,4399;;;
150924;1700;48,8799;;;
150924;1800;57,09;;;
150924;1900;50,06;;;
150924;2000;45,25;;;
150924;2100;41,85;;;
150924;2200;39,29;;;
150924;2300;36,95;;;
150925;0000;35,6899;;;
150925;0100;53,83;;;
150925;0200;40,95;;;
150925;0300;135,5;;;
150925;0400;83,3999;;;
150925;0500;65;;;
150925;0600;65,5597;;;
150925;0700;106,3;;;
150925;0800;148,1;;;
150925;0900;184,7;;;
150925;1000;184,4;;;
150925;1100;115,1;;;
150925;1200;98,2;;;
150925;1300;80,2;;;
150925;1400;73,6299;;;
150925;1500;54,83;;;
150925;1600;58,15;;;
150925;1700;66,7798;;;
150925;1800;64,5697;;;
150925;1900;52,4;;;
150925;2000;46,36;;;
150925;2100;49,7;;;
150925;2200;39,87;;;
150925;2300;31,48;;;
150926;0000;29,98;;;
150926;0100;27,75;;;
150926;0200;34,49;;;
150926;0300;29,61;;;
150926;0400;34,1;;;
150926;0500;28,39;;;
150926;0600;38,86;;;
150926;0700;45,2599;;;
150926;0800;47,29;;;
150926;0900;66,4297;;;
150926;1000;64,2;;;
150926;1100;67,86;;;
150926;1200;59,03;;;
150926;1300;64,24;;;
150926;1400;54,29;;;
150926;1500;53,71;;;
150926;1600;34,9;;;
150926;1700;35,37;;;
150926;1800;34,6;;;
150926;1900;33,89;;;
150926;2000;33,84;;;
150926;2100;32,87;;;
150926;2200;32,48;;;
150926;2300;25,98;;;
150927;0000;28,78;;;
150927;0100;30,87;;;
150927;0200;39,92;;;
150927;0300;36,48;;;
150927;0400;30,9;;;
150927;0500;29,92;;;
150927;0600;32,14;;;
150927;0700;38,81;;;
150927;0800;48,78;;;
150927;0900;50,08;;;
150927;1000;45,42;;;
150927;1100;36,54;;;
150927;1200;35,97;;;
150927;1300;32,33;;;
150927;1400;29,44;;;
150927;1500;31,81;;;
150927;1600;34,36;;;
150927;1700;30,86;;;
150927;1800;38,34;;;
150927;1900;41,37;;;
150927;2000;42,45;;;
150927;2100;42,0099;;;
150927;2200;38,8799;;;
150927;2300;35,45;;;
150928;0000;36,1899;;;
150928;0100;34,74;;;
150928;0200;31,54;;;
150928;0300;34,45;;;
150928;0400;35,92;;;
150928;0500;29,82;;;
150928;0600;46,6899;;;
150928;0700;53,1;;;
150928;0800;59,31;;;
150928;0900;66,11;;;
150928;1000;64,1797;;;
150928;1100;68,83;;;
150928;1200;58,22;;;
150928;1300;59,71;;;
150928;1400;60,37;;;
150928;1500;58,67;;;
150928;1600;50,06;;;
150928;1700;49,0699;;;
150928;1800;40,79;;;
150928;1900;42,73;;;
150928;2000;32,8199;;;
150928;2100;32,25;;;
150928;2200;44,43;;;
150928;2300;50,03;;;
150929;0000;47,59;;;
150929;0100;39,73;;;
150929;0200;36,4399;;;
150929;0300;36,2;;;
150929;0400;36,23;;;
150929;0500;42,93;;;
150929;0600;54,8199;;;
150929;0700;46,81;;;
150929;0800;52,47;;;
150929;0900;55,95;;;
150929;1000;56,31;;;
150929;1100;53,81;;;
150929;1200;47,52;;;
150929;1300;49,17;;;
150929;1400;46,59;;;
150929;1500;32,92;;;
150929;1600;32,84;;;
150929;1700;38,17;;;
150929;1800;34,45;;;
150929;1900;31,35;;;
150929;2000;31,1;;;
150929;2100;33,37;;;
150929;2200;28,82;;;
150929;2300;39,4399;;;
150930;0000;35,49;;;
150930;0100;31,66;;;
150930;0200;25,35;;;
150930;0300;31,8;;;
150930;0400;27,35;;;
150930;0500;36,27;;;
150930;0600;46,7599;;;
150930;0700;59,79;;;
150930;0800;48,6899;;;
150930;0900;56,8;;;
150930;1000;57,22;;;
150930;1100;51,5099;;;
150930;1200;48,33;;;
150930;1300;42;;;
150930;1400;41,41;;;
150930;1500;38,5;;;
150930;1600;33,8;;;
150930;1700;32,8199;;;
150930;1800;47,62;;;
150930;1900;42,85;;;
150930;2000;35,74;;;
150930;2100;31,8;;;
150930;2200;35,1899;;;
150930;2300;51,27;;;
151001;0000;37,02;;;
151001;0100;26,15;;;
151001;0200;31,67;;;
151001;0300;34,54;;;
151001;0400;32,66;;;
151001;0500;31,78;;;
151001;0600;63,83;;;
151001;0700;73,3197;;;
151001;0800;;;;
151001;0900;;;;
151001;1000;29,99;;;
151001;1100;32,99;;;
151001;1200;28,17;;;
151001;1300;28,64;;;
151001;1400;34,43;;;
151001;1500;32,8799;;;
151001;1600;30,53;;;
151001;1700;37,61;;;
151001;1800;30,07;;;
151001;1900;28,3;;;
151001;2000;24,4;;;
151001;2100;21,37;;;
151001;2200;20,08;;;
151001;2300;19,74;;;
151002;0000;20,25;;;
151002;0100;25,07;;;
151002;0200;25,5;;;
151002;0300;24,65;;;
151002;0400;26,69;;;
151002;0500;28,64;;;
151002;0600;39,06;;;
151002;0700;44,03;;;
151002;0800;44,02;;;
151002;0900;40,92;;;
151002;1000;36,24;;;
151002;1100;32,21;;;
151002;1200;24,14;;;
151002;1300;26,69;;;
151002;1400;26,96;;;
151002;1500;41,47;;;
151002;1600;29,93;;;
151002;1700;25,05;;;
151002;1800;23,19;;;
151002;1900;25,18;;;
151002;2000;23,25;;;
151002;2100;23,53;;;
151002;2200;23,47;;;
151002;2300;23,68;;;
151003;0000;22,39;;;
151003;0100;21,09;;;
151003;0200;22;;;
151003;0300;19,04;;;
151003;0400;22,78;;;
151003;0500;42,42;;;
151003;0600;58,49;;;
151003;0700;53,52;;;
151003;0800;42,45;;;
151003;0900;31,11;;;
151003;1000;30,4;;;
151003;1100;40,84;;;
151003;1200;34,31;;;
151003;1300;33,5;;;
151003;1400;36,41;;;
151003;1500;28,39;;;
151003;1600;25,05;;;
151003;1700;23,06;;;
151003;1800;23,54;;;
151003;1900;20,79;;;
151003;2000;23,05;;;
151003;2100;27,55;;;
151003;2200;24,94;;;
151003;2300;23,66;;;
151004;0000;22,16;;;
151004;0100;18,85;;;
151004;0200;18,15;;;
151004;0300;19,57;;;
151004;0400;22,11;;;
151004;0500;22,65;;;
151004;0600;25,37;;;
151004;0700;27,42;;;
151004;0800;30,29;;;
151004;0900;25,98;;;
151004;1000;23,19;;;
151004;1100;18,39;;;
151004;1200;15,46;;;
151004;1300;16,14;;;
151004;1400;17,45;;;
151004;1500;14,19;;;
151004;1600;19,26;;;
151004;1700;18,57;;;
151004;1800;16,16;;;
151004;1900;16,75;;;
151004;2000;14,87;;;
151004;2100;14,33;;;
151004;2200;12,47;;;
151004;2300;15,56;;;
151005;0000;17,44;;;
151005;0100;17,7;;;
151005;0200;22,56;;;
151005;0300;26,42;;;
151005;0400;32,16;;;
151005;0500;45;;;
151005;0600;46,84;;;
151005;0700;40,71;;;
151005;0800;57,37;;;
151005;0900;45,03;;;
151005;1000;34,68;;;
151005;1100;36,61;;;
151005;1200;28,69;;;
151005;1300;30,23;;;
151005;1400;30,82;;;
151005;1500;33,77;;;
151005;1600;33,16;;;
151005;1700;29,78;;;
151005;1800;28,98;;;
151005;1900;34,14;;;
151005;2000;33,22;;;
151005;2100;31,88;;;
151005;2200;27,75;;;
151005;2300;24,83;;;
151006;0000;23,34;;;
151006;0100;21,74;;;
151006;0200;18,47;;;
151006;0300;20,87;;;
151006;0400;19,85;;;
151006;0500;18,59;;;
151006;0600;27,58;;;
151006;0700;38,42;;;
151006;0800;33,04;;;
151006;0900;33,73;;;
151006;1000;32,03;;;
151006;1100;40,02;;;
151006;1200;54,81;;;
151006;1300;52,8799;;;
151006;1400;58,36;;;
151006;1500;48,4;;;
151006;1600;49,83;;;
151006;1700;36,3799;;;
151006;1800;36,58;;;
151006;1900;38,2599;;;
151006;2000;39,0699;;;
151006;2100;34,56;;;
151006;2200;31,4;;;
151006;2300;35,67;;;
151007;0000;34,08;;;
151007;0100;27,56;;;
151007;0200;20,48;;;
151007;0300;25,8;;;
151007;0400;35,29;;;
151007;0500;39,06;;;
151007;0600;40,6;;;
151007;0700;52,14;;;
151007;0800;61,2;;;
151007;0900;62,56;;;
151007;1000;50,46;;;
151007;1100;53,87;;;
151007;1200;55,22;;;
151007;1300;49,3199;;;
151007;1400;49,23;;;
151007;1500;64,9297;;;
151007;1600;67,3899;;;
151007;1700;57,43;;;
151007;1800;53,62;;;
151007;1900;50,02;;;
151007;2000;54,61;;;
151007;2100;52,35;;;
151007;2200;49,6899;;;
151007;2300;48,14;;;
151008;0000;49,79;;;
151008;0100;45,35;;;
151008;0200;43,1299;;;
151008;0300;33,6299;;;
151008;0400;32,8199;;;
151008;0500;42,62;;;
151008;0600;43,52;;;
151008;0700;55,77;;;
151008;0800;61,96;;;
151008;0900;70,49;;;
151008;1000;68,0697;;;
151008;1100;65,3999;;;
151008;1200;60,99;;;
151008;1300;45,8;;;
151008;1400;43,99;;;
151008;1500;44,78;;;
151008;1600;48,83;;;
151008;1700;52,08;;;
151008;1800;42,31;;;
151008;1900;39,35;;;
151008;2000;32,36;;;
151008;2100;30,76;;;
151008;2200;27,52;;;
151008;2300;38,6899;;;
151009;0000;40,09;;;
151009;0100;30,37;;;
151009;0200;38,9;;;
151009;0300;32,02;;;
151009;0400;32,72;;;
151009;0500;39,14;;;
151009;0600;63,18;;;
151009;0700;82,6;;;
151009;0800;67,6698;;;
151009;0900;52,97;;;
151009;1000;56,64;;;
151009;1100;68,3799;;;
151009;1200;49,93;;;
151009;1300;51,25;;;
151009;1400;57,52;;;
151009;1500;58,64;;;
151009;1600;50;;;
151009;1700;39,72;;;
151009;1800;33,45;;;
151009;1900;32,6;;;
151009;2000;28,1;;;
151009;2100;27,63;;;
151009;2200;29,53;;;
151009;2300;31,47;;;
151010;0000;30,44;;;
151010;0100;27,93;;;
151010;0200;31,53;;;
151010;0300;33,24;;;
151010;0400;33,42;;;
151010;0500;32,1299;;;
151010;0600;35,42;;;
151010;0700;36,71;;;
151010;0800;37,9399;;;
151010;0900;41,81;;;
151010;1000;40,91;;;
151010;1100;41,29;;;
151010;1200;42,6;;;
151010;1300;41,8199;;;
151010;1400;47,84;;;
151010;1500;53,89;;;
151010;1600;41,8799;;;
151010;1700;40,49;;;
151010;1800;38,12;;;
151010;1900;36,34;;;
151010;2000;33,12;;;
151010;2100;31,21;;;
151010;2200;29,35;;;
151010;2300;26,91;;;
151011;0000;29,46;;;
151011;0100;29,02;;;
151011;0200;26,86;;;
151011;0300;29,73;;;
151011;0400;35,41;;;
151011;0500;41,73;;;
151011;0600;47,1;;;
151011;0700;40,2599;;;
151011;0800;41,96;;;
151011;0900;41,54;;;
151011;1000;42,2;;;
151011;1100;36,75;;;
151011;1200;33,58;;;
151011;1300;30,59;;;
151011;1400;27,92;;;
151011;1500;33,61;;;
151011;1600;38,36;;;
151011;1700;39,74;;;
151011;1800;37,99;;;
151011;1900;37,89;;;
151011;2000;33,9;;;
151011;2100;36,9;;;
151011;2200;38,4;;;
151011;2300;36,9;;;
151012;0000;35,6899;;;
151012;0100;33,1899;;;
151012;0200;30,48;;;
151012;0300;34,83;;;
151012;0400;36,97;;;
151012;0500;43,12;;;
151012;0600;44,27;;;
151012;0700;46,61;;;
151012;0800;47,1;;;
151012;0900;40,27;;;
151012;1000;38,24;;;
151012;1100;40,3199;;;
151012;1200;42,45;;;
151012;1300;39,4;;;
151012;1400;37,4399;;;
151012;1500;36,37;;;
151012;1600;41,31;;;
151012;1700;39,91;;;
151012;1800;36,83;;;
151012;1900;35,89;;;
151012;2000;33,67;;;
151012;2100;29,96;;;
151012;2200;31,75;;;
151012;2300;32,1899;;;
151013;0000;32,37;;;
151013;0100;31,65;;;
151013;0200;29,3;;;
151013;0300;30,93;;;
151013;0400;34,39;;;
151013;0500;36,6299;;;
151013;0600;48,46;;;
151013;0700;58,7599;;;
151013;0800;51,89;;;
151013;0900;50,48;;;
151013;1000;43,05;;;
151013;1100;44,3199;;;
151013;1200;45,46;;;
151013;1300;43,8199;;;
151013;1400;43,52;;;
151013;1500;45,52;;;
151013;1600;47,41;;;
151013;1700;44,83;;;
151013;1800;41,7599;;;
151013;1900;41,54;;;
151013;2000;32,3799;;;
151013;2100;29,58;;;
151013;2200;29,69;;;
151013;2300;27,34;;;
151014;0000;28,64;;;
151014;0100;29,13;;;
151014;0200;30,43;;;
151014;0300;28,09;;;
151014;0400;31,61;;;
151014;0500;45,92;;;
151014;0600;71,7898;;;
151014;0700;70,9297;;;
151014;0800;55,87;;;
151014;0900;55,05;;;
151014;1000;50,48;;;
151014;1100;49,6299;;;
151014;1200;60,8799;;;
151014;1300;56,6299;;;
151014;1400;52,5;;;
151014;1500;39,21;;;
151014;1600;34,25;;;
151014;1700;36,5099;;;
151014;1800;32,75;;;
151014;1900;34,18;;;
151014;2000;34,42;;;
151014;2100;37,1299;;;
151014;2200;33,81;;;
151014;2300;29,09;;;
151015;0000;35,39;;;
151015;0100;34,89;;;
151015;0200;28,47;;;
151015;0300;31,41;;;
151015;0400;42,08;;;
151015;0500;57,02;;;
151015;0600;106,7;;;
151015;0700;83,3999;;;
151015;0800;69,9198;;;
151015;0900;64,6499;;;
151015;1000;51,4399;;;
151015;1100;46,3799;;;
151015;1200;43,43;;;
151015;1300;42,3199;;;
151015;1400;62,81;;;
151015;1500;81,5;;;
151015;1600;73,11;;;
151015;1700;55;;;
151015;1800;44,79;;;
151015;1900;36,18;;;
151015;2000;37,45;;;
151015;2100;35,79;;;
151015;2200;35,7;;;
151015;2300;34,61;;;
151016;0000;30,74;;;
151016;0100;31,45;;;
151016;0200;27,46;;;
151016;0300;26,44;;;
151016;0400;26,27;;;
151016;0500;23,43;;;
151016;0600;40,61;;;
151016;0700;41,6899;;;
151016;0800;41,67;;;
151016;0900;45,03;;;
151016;1000;45,3;;;
151016;1100;68,37;;;
151016;1200;51,1899;;;
151016;1300;59,54;;;
151016;1400;74,8097;;;
151016;1500;59,77;;;
151016;1600;;;11,52;
151016;1700;;;;
151016;1800;;;248;
151016;1900;41,42;;;
151016;2000;36,87;;;
151016;2100;42,22;;;
151016;2200;41,75;;;
151016;2300;42,3199;;;
151017;0000;36,45;;;
151017;0100;35,62;;;
151017;0200;32,35;;;
151017;0300;30,9;;;
151017;0400;33,75;;;
151017;0500;46,16;;;
151017;0600;56,73;;;
151017;0700;53,3;;;
151017;0800;49;;;
151017;0900;44,52;;;
151017;1000;39,89;;;
151017;1100;34,87;;;
151017;1200;33,5699;;;
151017;1300;31,06;;;
151017;1400;33,53;;;
151017;1500;36,49;;;
151017;1600;33,4;;;
151017;1700;34,09;;;
151017;1800;29,96;;;
151017;1900;36,53;;;
151017;2000;32,15;;;
151017;2100;32,34;;;
151017;2200;31,29;;;
151017;2300;34,27;;;
151018;0000;37,03;;;
151018;0100;37,5099;;;
151018;0200;33,75;;;
151018;0300;30,15;;;
151018;0400;28,65;;;
151018;0500;33,85;;;
151018;0600;33,78;;;
151018;0700;40,98;;;
151018;0800;40,1899;;;
151018;0900;34,41;;;
151018;1000;38,77;;;
151018;1100;42,77;;;
151018;1200;29,29;;;
151018;1300;25,21;;;
151018;1400;28,17;;;
151018;1500;25,06;;;
151018;1600;23,28;;;
151018;1700;26,58;;;
151018;1800;24,95;;;
151018;1900;28,7;;;
151018;2000;26,81;;;
151018;2100;28,52;;;
151018;2200;23,72;;;
151018;2300;29,83;;;
151019;0000;31,04;;;
151019;0100;35,36;;;
151019;0200;38,37;;;
151019;0300;27,52;;;
151019;0400;27,49;;;
151019;0500;28,81;;;
151019;0600;30,51;;;
151019;0700;34,59;;;
151019;0800;36,54;;;
151019;0900;28,48;;;
151019;1000;27,63;;;
151019;1100;23,08;;;
151019;1200;23,36;;;
151019;1300;35,2;;;
151019;1400;46,68;;;
151019;1500;40,87;;;
151019;1600;41,11;;;
151019;1700;30,02;;;
151019;1800;28,96;;;
151019;1900;35,54;;;
151019;2000;32,12;;;
151019;2100;31,9;;;
151019;2200;28,82;;;
151019;2300;25,38;;;
151020;0000;23,42;;;
151020;0100;22,06;;;
151020;0200;21,47;;;
151020;0300;21,93;;;
151020;0400;23,25;;;
151020;0500;27,27;;;
151020;0600;48,47;;;
151020;0700;47,43;;;
151020;0800;45,23;;;
151020;0900;45,47;;;
151020;1000;37,4399;;;
151020;1100;41,65;;;
151020;1200;36,68;;;
151020;1300;35,8799;;;
151020;1400;40,99;;;
151020;1500;33,8;;;
151020;1600;47,62;;;
151020;1700;58,8;;;
151020;1800;59,55;;;
151020;1900;53,92;;;
