FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140121;1500;;33,2;;
140121;1600;;46,8;;
140121;1700;;41,2;;
140121;1800;;28,7;;
140121;1900;;61;;
140121;2000;;66;;
140121;2100;;69,1;;
140121;2200;;52,2;;
140121;2300;;29;;
140122;0000;;22,7;;
140122;0100;;13,9;;
140122;0200;;10,1;;
140122;0300;;8,39998;;
140122;0400;;11,5;;
140122;0500;;13,7;;
140122;0600;;11,6;;
140122;0700;;17,6;;
140122;0800;;40,6;;
140122;0900;;21,3;;
140122;1000;;50,5;;
140122;1100;;35,9;;
140122;1200;;32,7;;
140122;1300;;25,8;;
140122;1400;;28,9;;
140122;1500;;47,3;;
140122;1600;;49;;
140122;1700;;64,3999;;
140122;1800;;67,5;;
140122;1900;;74,3999;;
140122;2000;;54,2;;
140122;2100;;20,7;;
140122;2200;;8,39998;;
140122;2300;;6,6;;
140123;0000;;15,3;;
140123;0100;;30,7;;
140123;0200;;3,4;;
140123;0300;;2;;
140123;0400;;2,8;;
140123;0500;;3,6;;
140123;0600;;5,2;;
140123;0700;;13;;
140123;0800;;5,3;;
140123;0900;;19,5;;
140123;1000;;7,7;;
140123;1100;;9,09998;;
140123;1200;;5,7;;
140123;1300;;3,6;;
140123;1400;;33,6;;
140123;1500;;34,3;;
140123;1600;;49;;
140123;1700;;26,1;;
140123;1800;;31,8;;
140123;1900;;45,5;;
140123;2000;;80,8999;;
140123;2100;;115,1;;
140123;2200;;78,8999;;
140123;2300;;61,8;;
140124;0000;;35,7;;
140124;0100;;18,7;;
140124;0200;;19,8;;
140124;0300;;16,3;;
140124;0400;;13,2;;
140124;0500;;11,4;;
140124;0600;;18,6;;
140124;0700;;53,8;;
140124;0800;;53,8;;
140124;0900;;12,3;;
140124;1000;;4,89999;;
140124;1100;;3,1;;
140124;1200;;4,89999;;
140124;1300;;5,2;;
140124;1400;;4;;
140124;1500;;3,3;;
140124;1600;;3,8;;
140124;1700;;9,39998;;
140124;1800;;7;;
140124;1900;;5,2;;
140124;2000;;4,3;;
140124;2100;;10,7;;
140124;2200;;4,7;;
140124;2300;;3,3;;
140125;0000;;2,9;;
140125;0100;;2,8;;
140125;0200;;3;;
140125;0300;;3,2;;
140125;0400;;3,1;;
140125;0500;;2,9;;
140125;0600;;2,7;;
140125;0700;;3,1;;
140125;0800;;3,2;;
140125;0900;;3,7;;
140125;1000;;5,5;;
140125;1100;;5,3;;
140125;1200;;4,1;;
140125;1300;;5,5;;
140125;1400;;4,7;;
140125;1500;;4,39999;;
140125;1600;;4,8;;
140125;1700;;5,2;;
140125;1800;;5,6;;
140125;1900;;5,5;;
140125;2000;;22,9;;
140125;2100;;20;;
140125;2200;;14,1;;
140125;2300;;13,7;;
140126;0000;;8,2;;
140126;0100;;2,3;;
140126;0200;;2,2;;
140126;0300;;4,6;;
140126;0400;;5,89999;;
140126;0500;;7,89999;;
140126;0600;;13,3;;
140126;0700;;3,4;;
140126;0800;;5,1;;
140126;0900;;2,5;;
140126;1000;;2,3;;
140126;1100;;5,7;;
140126;1200;;24,2;;
140126;1300;;37;;
140126;1400;;15,7;;
140126;1500;;19,4;;
140126;1600;;23,9;;
140126;1700;;19,6;;
140126;1800;;21,7;;
140126;1900;;22,6;;
140126;2000;;22,4;;
140126;2100;;27,2;;
140126;2200;;31,2;;
140126;2300;;39;;
140127;0000;;36,4;;
140127;0100;;26,9;;
140127;0200;;27,5;;
140127;0300;;27,5;;
140127;0400;;29,7;;
140127;0500;;37,2;;
140127;0600;;50,7;;
140127;0700;;36,6;;
140127;0800;;23,9;;
140127;0900;;25,2;;
140127;1000;;19,7;;
140127;1100;;18,6;;
140127;1200;;14,6;;
140127;1300;;17,2;;
140127;1400;;9,29999;;
140127;1500;;10,4;;
140127;1600;;27,2;;
140127;1700;;21,5;;
140127;1800;;21,1;;
140127;1900;;23,1;;
140127;2000;;38,1;;
140127;2100;;51,8;;
140127;2200;;32;;
140127;2300;;12,2;;
140128;0000;;9,29999;;
140128;0100;;10,6;;
140128;0200;;7,6;;
140128;0300;;9,79999;;
140128;0400;;3,6;;
140128;0500;;5;;
140128;0600;;5,5;;
140128;0700;;6;;
140128;0800;;3,4;;
140128;0900;;3,6;;
140128;1000;;3,2;;
140128;1100;;3,6;;
140128;1200;;4,1;;
140128;1300;;4,89999;;
140128;1400;;6,7;;
140128;1500;;11,7;;
140128;1600;;7,8;;
140128;1700;;10,4;;
140128;1800;;5,5;;
140128;1900;;8,7;;
140128;2000;;26,1;;
140128;2100;;35,1;;
140128;2200;;28;;
140128;2300;;14,3;;
140129;0000;;35,9;;
140129;0100;;42,4;;
140129;0200;;26;;
140129;0300;;21;;
140129;0400;;14,8;;
140129;0500;;18,2;;
140129;0600;;26,1;;
140129;0700;;34;;
140129;0800;;40,6;;
140129;0900;;27,3;;
140129;1000;;15,3;;
140129;1100;;13,1;;
140129;1200;;13,7;;
140129;1300;;19,3;;
140129;1400;;20,3;;
140129;1500;;8,79999;;
140129;1600;;27,9;;
140129;1700;;13,7;;
140129;1800;;11;;
140129;1900;;18,5;;
140129;2000;;24,5;;
140129;2100;;14,4;;
140129;2200;;19,8;;
140129;2300;;24,3;;
140130;0000;;17,9;;
140130;0100;;9,79999;;
140130;0200;;8,39998;;
140130;0300;;8,2;;
140130;0400;;6,7;;
140130;0500;;7,3;;
140130;0600;;8,2;;
140130;0700;;8,59998;;
140130;0800;;8,09998;;
140130;0900;;11,5;;
140130;1000;;19,4;;
140130;1100;;31,9;;
140130;1200;;4,6;;
140130;1300;;7,7;;
140130;1400;;5,7;;
140130;1500;;3,8;;
140130;1600;;5,6;;
140130;1700;;6,2;;
140130;1800;;7,5;;
140130;1900;;18,3;;
140130;2000;;29,2;;
140130;2100;;34,9;;
140130;2200;;47,7;;
140130;2300;;8,29999;;
140131;0000;;2,9;;
140131;0100;;16,5;;
140131;0200;;14,8;;
140131;0300;;11,3;;
140131;0400;;10,2;;
140131;0500;;10,1;;
140131;0600;;9,7;;
140131;0700;;16,7;;
140131;0800;;12;;
140131;0900;;6,5;;
140131;1000;;11,8;;
140131;1100;;13,1;;
140131;1200;;15,1;;
140131;1300;;12,2;;
140131;1400;;10,8;;
140131;1500;;5,8;;
140131;1600;;5;;
140131;1700;;8,7;;
140131;1800;;16,4;;
140131;1900;;24,4;;
140131;2000;;40,4;;
140131;2100;;58,5;;
140131;2200;;64,6;;
140131;2300;;39;;
140201;0000;;27,4;;
140201;0100;;22,3;;
140201;0200;;11,5;;
140201;0300;;7,1;;
140201;0400;;5,89999;;
140201;0500;;9;;
140201;0600;;6,3;;
140201;0700;;7,89999;;
140201;0800;;10;;
140201;0900;;9,5;;
140201;1000;;11,3;;
140201;1100;;13,2;;
140201;1200;;25,9;;
140201;1300;;11,5;;
140201;1400;;10,1;;
140201;1500;;16,9;;
140201;1600;;22;;
140201;1700;;25,8;;
140201;1800;;29,3;;
140201;1900;;27,5;;
140201;2000;;28,5;;
140201;2100;;23,8;;
140201;2200;;25,3;;
140201;2300;;21,4;;
140202;0000;;10,8;;
140202;0100;;7,39999;;
140202;0200;;4,3;;
140202;0300;;2,6;;
140202;0400;;2,8;;
140202;0500;;3,4;;
140202;0600;;4,6;;
140202;0700;;5,89999;;
140202;0800;;16,9;;
140202;0900;;16,3;;
140202;1000;;13,2;;
140202;1100;;30,1;;
140202;1200;;40,9;;
140202;1300;;36,6;;
140202;1400;;23,9;;
140202;1500;;46,8;;
140202;1600;;55,6;;
140202;1700;;55,6;;
140202;1800;;72,6;;
140202;1900;;71,8999;;
140202;2000;;76,3999;;
140202;2100;;63,7;;
140202;2200;;54,8;;
140202;2300;;26,5;;
140203;0000;;16,3;;
140203;0100;;17,7;;
140203;0200;;6,3;;
140203;0300;;6,39999;;
140203;0400;;5,1;;
140203;0500;;28,8;;
140203;0600;;28,2;;
140203;0700;;25,2;;
140203;0800;;17,2;;
140203;0900;;26,7;;
140203;1000;;19,2;;
140203;1100;;13,6;;
140203;1200;;12,1;;
140203;1300;;21,2;;
140203;1400;;19;;
140203;1500;;17,5;;
140203;1600;;25;;
140203;1700;;33,1;;
140203;1800;;34,7;;
140203;1900;;51,2;;
140203;2000;;48,2;;
140203;2100;;45,8;;
140203;2200;;22,3;;
140203;2300;;13,2;;
140204;0000;;6,7;;
140204;0100;;3,5;;
140204;0200;;2,3;;
140204;0300;;2,1;;
140204;0400;;3,2;;
140204;0500;;3,8;;
140204;0600;;3,7;;
140204;0700;;5,6;;
140204;0800;;10,9;;
140204;0900;;13,4;;
140204;1000;;12,3;;
140204;1100;;13;;
140204;1200;;16,1;;
140204;1300;;24,7;;
140204;1400;;31;;
140204;1500;;65,2;;
140204;1600;;62,1;;
140204;1700;;47,2;;
140204;1800;;52,6;;
140204;1900;;58,3;;
140204;2000;;97,5;;
140204;2100;;112,7;;
140204;2200;;121,2;;
140204;2300;;103,8;;
140205;0000;;75,7998;;
140205;0100;;47,9;;
140205;0200;;27,5;;
140205;0300;;13,2;;
140205;0400;;14,1;;
140205;0500;;17,1;;
140205;0600;;13,7;;
140205;0700;;35;;
140205;0800;;33;;
140205;0900;;23;;
140205;1000;;17,5;;
140205;1100;;23,4;;
140205;1200;;18,8;;
140205;1300;;11,9;;
140205;1400;;10;;
140205;1500;;12;;
140205;1600;;11,6;;
140205;1700;;20,2;;
140205;1800;;26,8;;
140205;1900;;33,2;;
140205;2000;;63,7;;
140205;2100;;83;;
140205;2200;;51,3;;
140205;2300;;26,9;;
140206;0000;;22,2;;
140206;0100;;10,6;;
140206;0200;;7,1;;
140206;0300;;7,6;;
140206;0400;;4,89999;;
140206;0500;;4,89999;;
140206;0600;;6,89999;;
140206;0700;;11,6;;
140206;0800;;12,7;;
140206;0900;;19;;
140206;1000;;17,7;;
140206;1100;;16;;
140206;1200;;15,5;;
140206;1300;;14,3;;
140206;1400;;16,3;;
140206;1500;;17,7;;
140206;1600;;16,7;;
140206;1700;;20,3;;
140206;1800;;19,6;;
140206;1900;;19,4;;
140206;2000;;15,1;;
140206;2100;;13,8;;
140206;2200;;15,8;;
140206;2300;;10;;
140207;0000;;14,6;;
140207;0100;;9,29999;;
140207;0200;;7,3;;
140207;0300;;4,6;;
140207;0400;;6,6;;
140207;0500;;8,5;;
140207;0600;;11,5;;
140207;0700;;26,7;;
140207;0800;;29,1;;
140207;0900;;19,6;;
140207;1000;;12,4;;
140207;1100;;29,9;;
140207;1200;;19;;
140207;1300;;15,7;;
140207;1400;;18,3;;
140207;1500;;6,2;;
140207;1600;;29,6;;
140207;1700;;39;;
140207;1800;;27,9;;
140207;1900;;34,4;;
140207;2000;;39,8;;
140207;2100;;27,7;;
140207;2200;;25;;
140207;2300;;42,4;;
140208;0000;;18;;
140208;0100;;7,89999;;
140208;0200;;8,2;;
140208;0300;;7,2;;
140208;0400;;7,2;;
140208;0500;;7,3;;
140208;0600;;11,7;;
140208;0700;;12,2;;
140208;0800;;4,8;;
140208;0900;;4,3;;
140208;1000;;3,9;;
140208;1100;;12,5;;
140208;1200;;12,2;;
140208;1300;;11,8;;
140208;1400;;6,5;;
140208;1500;;3,6;;
140208;1600;;6,7;;
140208;1700;;2,9;;
140208;1800;;2,3;;
140208;1900;;7,3;;
140208;2000;;92,1;;
140208;2100;;37,7;;
140208;2200;;40,4;;
140208;2300;;26,3;;
140209;0000;;24,4;;
140209;0100;;40,9;;
140209;0200;;11,7;;
140209;0300;;12,6;;
140209;0400;;7,8;;
140209;0500;;2,9;;
140209;0600;;2,2;;
140209;0700;;2,7;;
140209;0800;;2,6;;
140209;0900;;5;;
140209;1000;;7,5;;
140209;1100;;4,2;;
140209;1200;;4,3;;
140209;1300;;4,3;;
140209;1400;;3,4;;
140209;1500;;2,3;;
140209;1600;;1,9;;
140209;1700;;2;;
140209;1800;;2,5;;
140209;1900;;6,2;;
140209;2000;;14,6;;
140209;2100;;8,2;;
140209;2200;;3,7;;
140209;2300;;3,9;;
140210;0000;;1,8;;
140210;0100;;3,7;;
140210;0200;;2,4;;
140210;0300;;1,6;;
140210;0400;;1,9;;
140210;0500;;14,7;;
140210;0600;;24,5;;
140210;0700;;8,29999;;
140210;0800;;4,89999;;
140210;0900;;10,6;;
140210;1000;;5,39999;;
140210;1100;;5,1;;
140210;1200;;4,3;;
140210;1300;;5,3;;
140210;1400;;6,39999;;
140210;1500;;5,7;;
140210;1600;;8,2;;
140210;1700;;4,3;;
140210;1800;;9,89998;;
140210;1900;;19,4;;
140210;2000;;14,6;;
140210;2100;;16,7;;
140210;2200;;17,4;;
140210;2300;;14,1;;
140211;0000;;10;;
140211;0100;;7,2;;
140211;0200;;6,89999;;
140211;0300;;5,6;;
140211;0400;;14,8;;
140211;0500;;7,5;;
140211;0600;;6;;
140211;0700;;5,3;;
140211;0800;;7,39999;;
140211;0900;;15,7;;
140211;1000;;14,5;;
140211;1100;;6,6;;
140211;1200;;5,3;;
140211;1300;;5,39999;;
140211;1400;;3,6;;
140211;1500;;2,3;;
140211;1600;;2,6;;
140211;1700;;6,6;;
140211;1800;;5,89999;;
140211;1900;;4,6;;
140211;2000;;4,39999;;
140211;2100;;4,8;;
140211;2200;;4,89999;;
140211;2300;;4,3;;
140212;0000;;4,7;;
140212;0100;;4,6;;
140212;0200;;5,2;;
140212;0300;;3,3;;
140212;0400;;3,1;;
140212;0500;;2,4;;
140212;0600;;2,5;;
140212;0700;;4,5;;
140212;0800;;3,7;;
140212;0900;;6,5;;
140212;1000;;4,5;;
140212;1100;;4,1;;
140212;1200;;4,89999;;
140212;1300;;5,39999;;
140212;1400;;3,5;;
140212;1500;;4,5;;
140212;1600;;9,79999;;
140212;1700;;5,8;;
140212;1800;;4,5;;
140212;1900;;4,8;;
140212;2000;;3,7;;
140212;2100;;4,7;;
140212;2200;;4,7;;
140212;2300;;3,7;;
140213;0000;;3,2;;
140213;0100;;3,3;;
140213;0200;;2,9;;
140213;0300;;2,9;;
140213;0400;;2,5;;
140213;0500;;2,5;;
140213;0600;;2,8;;
140213;0700;;3,7;;
140213;0800;;4,5;;
140213;0900;;5,39999;;
140213;1000;;6,8;;
140213;1100;;6,1;;
140213;1200;;8,29999;;
140213;1300;;5,6;;
140213;1400;;6,8;;
140213;1500;;9,59998;;
140213;1600;;11,5;;
140213;1700;;8,5;;
140213;1800;;7,3;;
140213;1900;;17,3;;
140213;2000;;63,3;;
140213;2100;;128,9;;
140213;2200;;107,5;;
140213;2300;;75,8999;;
140214;0000;;77,7998;;
140214;0100;;85,2998;;
140214;0200;;39,5;;
140214;0300;;30,1;;
140214;0400;;27,6;;
140214;0500;;60,1;;
140214;0600;;62,1;;
140214;0700;;82,6;;
140214;0800;;46,2;;
140214;0900;;28,2;;
140214;1000;;22,1;;
140214;1100;;22,3;;
140214;1200;;15,9;;
140214;1300;;13,6;;
140214;1400;;12,6;;
140214;1500;;14,1;;
140214;1600;;16,4;;
140214;1700;;25,6;;
140214;1800;;20,2;;
140214;1900;;26,8;;
140214;2000;;13,6;;
140214;2100;;14;;
140214;2200;;16,5;;
140214;2300;;13,2;;
140215;0000;;15,6;;
140215;0100;;28,7;;
140215;0200;;50,6;;
140215;0300;;33,3;;
140215;0400;;36,7;;
140215;0500;;28,6;;
140215;0600;;39,4;;
140215;0700;;67,6;;
140215;0800;;24,1;;
140215;0900;;14,9;;
140215;1000;;17,2;;
140215;1100;;14,9;;
140215;1200;;18,7;;
140215;1300;;19,1;;
140215;1400;;20,9;;
140215;1500;;23,6;;
140215;1600;;24,1;;
140215;1700;;25,6;;
140215;1800;;21,3;;
140215;1900;;11,5;;
140215;2000;;16,4;;
140215;2100;;16;;
140215;2200;;11,8;;
140215;2300;;7,5;;
140216;0000;;4,89999;;
140216;0100;;12,6;;
140216;0200;;12,6;;
140216;0300;;7,39999;;
140216;0400;;4,8;;
140216;0500;;5;;
140216;0600;;10,5;;
140216;0700;;10,1;;
140216;0800;;9,09998;;
140216;0900;;7,39999;;
140216;1000;;19;;
140216;1100;;11,1;;
140216;1200;;11,7;;
140216;1300;;12,9;;
140216;1400;;13,9;;
140216;1500;;10;;
140216;1600;;5,89999;;
140216;1700;;8,79999;;
140216;1800;;7,5;;
140216;1900;;9,59998;;
140216;2000;;13,4;;
140216;2100;;11,9;;
140216;2200;;15,1;;
140216;2300;;8,79999;;
140217;0000;;7;;
140217;0100;;6,1;;
140217;0200;;6,2;;
140217;0300;;5,89999;;
140217;0400;;4,2;;
140217;0500;;3,2;;
140217;0600;;3,4;;
140217;0700;;9,59998;;
140217;0800;;13,5;;
140217;0900;;7,3;;
140217;1000;;3,1;;
140217;1100;;3,9;;
140217;1200;;5,6;;
140217;1300;;8;;
140217;1400;;8;;
140217;1500;;13,8;;
140217;1600;;9,29999;;
140217;1700;;13,7;;
140217;1800;;18,7;;
140217;1900;;24,1;;
140217;2000;;38,5;;
140217;2100;;25,7;;
140217;2200;;23,5;;
140217;2300;;19,9;;
140218;0000;;15,7;;
140218;0100;;23,3;;
140218;0200;;14,8;;
140218;0300;;11,4;;
140218;0400;;8,59998;;
140218;0500;;13,1;;
140218;0600;;13,8;;
140218;0700;;19,7;;
140218;0800;;19;;
140218;0900;;20,6;;
140218;1000;;29,5;;
140218;1100;;32,6;;
140218;1200;;21,7;;
140218;1300;;4,3;;
140218;1400;;5;;
140218;1500;;11,6;;
140218;1600;;8,39998;;
140218;1700;;6,1;;
140218;1800;;7,7;;
140218;1900;;20,7;;
140218;2000;;14,1;;
140218;2100;;7,2;;
140218;2200;;13,4;;
140218;2300;;7,8;;
140219;0000;;4,2;;
140219;0100;;2,8;;
140219;0200;;2,6;;
140219;0300;;2,7;;
140219;0400;;2,6;;
140219;0500;;2,4;;
140219;0600;;3,2;;
140219;0700;;3,3;;
140219;0800;;4,1;;
140219;0900;;8,09998;;
140219;1000;;6,39999;;
140219;1100;;5,2;;
140219;1200;;5,8;;
140219;1300;;6,2;;
140219;1400;;7,1;;
140219;1500;;3,9;;
140219;1600;;6,2;;
140219;1700;;3,3;;
140219;1800;;4,2;;
140219;1900;;4;;
140219;2000;;6,39999;;
140219;2100;;7,6;;
140219;2200;;6,5;;
140219;2300;;4,3;;
140220;0000;;3,8;;
140220;0100;;2,1;;
140220;0200;;2;;
140220;0300;;2,2;;
140220;0400;;1,7;;
140220;0500;;1,5;;
140220;0600;;1,8;;
140220;0700;;4,6;;
140220;0800;;3,5;;
140220;0900;;4,3;;
140220;1000;;3,4;;
140220;1100;;2,7;;
140220;1200;;3,1;;
140220;1300;;3;;
140220;1400;;8,79999;;
140220;1500;;4,1;;
140220;1600;;2,5;;
140220;1700;;5,39999;;
140220;1800;;4,3;;
140220;1900;;6;;
140220;2000;;9,39998;;
140220;2100;;8,5;;
140220;2200;;8,79999;;
140220;2300;;8;;
140221;0000;;10;;
140221;0100;;9,2;;
140221;0200;;5;;
140221;0300;;4,6;;
140221;0400;;3,7;;
140221;0500;;3,1;;
140221;0600;;2,8;;
140221;0700;;3,2;;
140221;0800;;4,7;;
140221;0900;;4,39999;;
140221;1000;;18,4;;
140221;1100;;10,8;;
140221;1200;;8,5;;
140221;1300;;6,8;;
140221;1400;;11,9;;
140221;1500;;11,6;;
140221;1600;;6,89999;;
140221;1700;;3,8;;
140221;1800;;6,1;;
140221;1900;;3,5;;
140221;2000;;3,4;;
140221;2100;;2,8;;
140221;2200;;23;;
140221;2300;;20,1;;
140222;0000;;7,5;;
140222;0100;;5,39999;;
140222;0200;;5,1;;
140222;0300;;3;;
140222;0400;;2,8;;
140222;0500;;3;;
140222;0600;;2,8;;
140222;0700;;3;;
140222;0800;;3,8;;
140222;0900;;13,9;;
140222;1000;;10,8;;
140222;1100;;8,29999;;
140222;1200;;10,8;;
140222;1300;;9,29999;;
140222;1400;;11,2;;
140222;1500;;5;;
140222;1600;;3,6;;
140222;1700;;4,39999;;
140222;1800;;3,7;;
140222;1900;;9,2;;
140222;2000;;8,5;;
140222;2100;;11,9;;
140222;2200;;11,7;;
140222;2300;;5,1;;
140223;0000;;4,6;;
140223;0100;;6,5;;
140223;0200;;6,3;;
140223;0300;;3,2;;
140223;0400;;2,4;;
140223;0500;;2,3;;
140223;0600;;3,1;;
140223;0700;;6,39999;;
140223;0800;;3,8;;
140223;0900;;5,1;;
140223;1000;;7,2;;
140223;1100;;9,09998;;
140223;1200;;12,2;;
140223;1300;;8,79999;;
140223;1400;;18,8;;
140223;1500;;18,1;;
140223;1600;;18,7;;
140223;1700;;18,1;;
140223;1800;;6,6;;
140223;1900;;4,5;;
140223;2000;;5,7;;
140223;2100;;11,5;;
140223;2200;;11,3;;
140223;2300;;11,4;;
140224;0000;;8,29999;;
140224;0100;;8;;
140224;0200;;7,2;;
140224;0300;;4,3;;
140224;0400;;5,7;;
140224;0500;;3,9;;
140224;0600;;4,1;;
140224;0700;;5;;
140224;0800;;17,6;;
140224;0900;;14,6;;
140224;1000;;8,79999;;
140224;1100;;13,8;;
140224;1200;;10,6;;
140224;1300;;9,39998;;
140224;1400;;7,5;;
140224;1500;;10,6;;
140224;1600;;14,8;;
140224;1700;;12,3;;
140224;1800;;9,59998;;
140224;1900;;7,8;;
140224;2000;;6,39999;;
140224;2100;;4,8;;
140224;2200;;7,5;;
140224;2300;;7,89999;;
140225;0000;;3,9;;
140225;0100;;5,7;;
140225;0200;;3,4;;
140225;0300;;15,4;;
140225;0400;;17,1;;
140225;0500;;14,1;;
140225;0600;;29,1;;
140225;0700;;59,5;;
140225;0800;;45,6;;
140225;0900;;44,5;;
140225;1000;;19,3;;
140225;1100;;11,4;;
140225;1200;;16,4;;
140225;1300;;23,6;;
140225;1400;;24,6;;
140225;1500;;12,7;;
140225;1600;;15,6;;
140225;1700;;21,4;;
140225;1800;;26,4;;
140225;1900;;60,3;;
140225;2000;;45,3;;
140225;2100;;72,7;;
140225;2200;;44,4;;
140225;2300;;31,8;;
140226;0000;;22,9;;
140226;0100;;19,9;;
140226;0200;;11,7;;
140226;0300;;4,7;;
140226;0400;;3,3;;
140226;0500;;5,1;;
140226;0600;;7,2;;
140226;0700;;13,1;;
140226;0800;;22,6;;
140226;0900;;29,7;;
140226;1000;;25;;
140226;1100;;22,9;;
140226;1200;;23,2;;
140226;1300;;19,4;;
140226;1400;;15,4;;
140226;1500;;17,2;;
140226;1600;;15,4;;
140226;1700;;15,3;;
140226;1800;;22,7;;
140226;1900;;11,6;;
140226;2000;;10,6;;
140226;2100;;10,7;;
140226;2200;;8;;
140226;2300;;5,2;;
140227;0000;;2,7;;
140227;0100;;1,9;;
140227;0200;;1,7;;
140227;0300;;3,6;;
140227;0400;;7;;
140227;0500;;19,7;;
140227;0600;;36,3;;
140227;0700;;66,2;;
140227;0800;;20,4;;
140227;0900;;;;
140227;1000;;;;
140227;1100;;;;
140227;1200;;27;;
140227;1300;;31,8;;
140227;1400;;35,1;;
140227;1500;;20,1;;
140227;1600;;18;;
140227;1700;;22;;
140227;1800;;12,5;;
140227;1900;;14;;
140227;2000;;12,7;;
140227;2100;;10,1;;
140227;2200;;10,6;;
140227;2300;;18,3;;
140228;0000;;14,7;;
140228;0100;;8,5;;
140228;0200;;9,39998;;
140228;0300;;8,39998;;
140228;0400;;7,5;;
140228;0500;;7,39999;;
140228;0600;;5,7;;
140228;0700;;5,1;;
140228;0800;;9,39998;;
140228;0900;;5,5;;
140228;1000;;5,5;;
140228;1100;;;;
140228;1200;;;;
140228;1300;;;;
140228;1400;;;;
140228;1500;;;;
140228;1600;;6,7;;
140228;1700;;4,2;;
140228;1800;;7,5;;
140228;1900;;3,4;;
140228;2000;;4;;
140228;2100;;3,5;;
140228;2200;;3,7;;
140228;2300;;3,8;;
140301;0000;;4,2;;
140301;0100;;3,1;;
140301;0200;;2,7;;
140301;0300;;3,1;;
140301;0400;;4;;
140301;0500;;1,7;;
140301;0600;;1,7;;
140301;0700;;1,8;;
140301;0800;;11,4;;
140301;0900;;8;;
140301;1000;;5;;
140301;1100;;3,8;;
140301;1200;;14,3;;
140301;1300;;12,4;;
140301;1400;;13,8;;
140301;1500;;10;;
140301;1600;;6,8;;
140301;1700;;4,7;;
140301;1800;;6,8;;
140301;1900;;12;;
140301;2000;;13,9;;
140301;2100;;9;;
140301;2200;;4,8;;
140301;2300;;5;;
140302;0000;;6,8;;
140302;0100;;6,5;;
140302;0200;;13,4;;
140302;0300;;25;;
140302;0400;;9,5;;
140302;0500;;16,1;;
140302;0600;;4,3;;
140302;0700;;6,39999;;
140302;0800;;8;;
140302;0900;;10,7;;
140302;1000;;26,4;;
140302;1100;;21,6;;
140302;1200;;31,3;;
140302;1300;;14,4;;
140302;1400;;11,8;;
140302;1500;;8,7;;
140302;1600;;35,1;;
140302;1700;;13,9;;
140302;1800;;15,1;;
140302;1900;;22,4;;
140302;2000;;11,1;;
140302;2100;;12,4;;
140302;2200;;16,1;;
140302;2300;;31,8;;
140303;0000;;23,2;;
140303;0100;;14,6;;
140303;0200;;15,8;;
140303;0300;;30,1;;
140303;0400;;10;;
140303;0500;;9,79999;;
140303;0600;;11,7;;
140303;0700;;13,7;;
140303;0800;;10,2;;
140303;0900;;15,6;;
140303;1000;;37,7;;
140303;1100;;28,8;;
140303;1200;;31,8;;
140303;1300;;31,6;;
140303;1400;;31;;
140303;1500;;22,5;;
140303;1600;;32,1;;
140303;1700;;14,8;;
140303;1800;;66,6;;
140303;1900;;88,2;;
140303;2000;;65,3999;;
140303;2100;;51,1;;
140303;2200;;40,3;;
140303;2300;;22,6;;
140304;0000;;22,2;;
140304;0100;;19,5;;
140304;0200;;15,1;;
140304;0300;;14,2;;
140304;0400;;7,7;;
140304;0500;;17;;
140304;0600;;19,8;;
140304;0700;;21;;
140304;0800;;28;;
140304;0900;;28,3;;
140304;1000;;24,7;;
140304;1100;;26,1;;
140304;1200;;41,9;;
140304;1300;;39,4;;
140304;1400;;22,2;;
140304;1500;;28,7;;
140304;1600;;28,5;;
140304;1700;;35,4;;
140304;1800;;40,4;;
140304;1900;;74;;
140304;2000;;106,8;;
140304;2100;;82,7998;;
140304;2200;;32,7;;
140304;2300;;24,4;;
140305;0000;;27,9;;
140305;0100;;60;;
140305;0200;;87,1;;
140305;0300;;30,5;;
140305;0400;;21,4;;
140305;0500;;28,4;;
140305;0600;;41,2;;
140305;0700;;82,5;;
140305;0800;;60,2;;
140305;0900;;28,6;;
140305;1000;;17,6;;
140305;1100;;16,6;;
140305;1200;;12,6;;
140305;1300;;13,2;;
140305;1400;;14,3;;
140305;1500;;11,2;;
140305;1600;;12,2;;
140305;1700;;15,2;;
140305;1800;;20,6;;
140305;1900;;63,3;;
140305;2000;;53,2;;
140305;2100;;40,7;;
140305;2200;;36,2;;
140305;2300;;36,3;;
140306;0000;;29,7;;
140306;0100;;49;;
140306;0200;;59,7;;
140306;0300;;15,4;;
140306;0400;;30,7;;
140306;0500;;68,8999;;
140306;0600;;105,1;;
140306;0700;;90,7;;
140306;0800;;74,6;;
140306;0900;;41,3;;
140306;1000;;43,5;;
140306;1100;;41,7;;
140306;1200;;21,6;;
140306;1300;;11,1;;
140306;1400;;15,2;;
140306;1500;;16,1;;
140306;1600;;49,6;;
140306;1700;;53,4;;
140306;1800;;65;;
140306;1900;;141,7;;
140306;2000;;128,1;;
140306;2100;;52,6;;
140306;2200;;45,8;;
140306;2300;;33,5;;
140307;0000;;29,1;;
140307;0100;;33,7;;
140307;0200;;24,1;;
140307;0300;;7,7;;
140307;0400;;34,9;;
140307;0500;;76,5;;
140307;0600;;79,5;;
140307;0700;;73,2;;
140307;0800;;36,4;;
140307;0900;;11,5;;
140307;1000;;15,5;;
140307;1100;;11,4;;
140307;1200;;6,2;;
140307;1300;;6,39999;;
140307;1400;;9,7;;
140307;1500;;9,09998;;
140307;1600;;11,7;;
