FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100927;0700;;5;;
100927;0800;;5,2;;
100927;0900;;4,3;;
100927;1000;;3,1;;
100927;1100;;4,7;;
100927;1200;;3,2;;
100927;1300;;3,5;;
100927;1400;;3,6;;
100927;1500;;2,5;;
100927;1600;;5,1;;
100927;1700;;4,1;;
100927;1800;;4,1;;
100927;1900;;3;;
100927;2000;;3,1;;
100927;2100;;3;;
100927;2200;;1,8;;
100927;2300;;3,7;;
100928;0000;;4,5;;
100928;0100;;3,1;;
100928;0200;;1,7;;
100928;0300;;2,8;;
100928;0400;;3,9;;
100928;0500;;2,9;;
100928;0600;;0,399999;;
100928;0700;;2,4;;
100928;0800;;2,5;;
100928;0900;;1,3;;
100928;1000;;4,7;;
100928;1100;;3,9;;
100928;1200;;2,9;;
100928;1300;;1,6;;
100928;1400;;3,2;;
100928;1500;;1,8;;
100928;1600;;3,3;;
100928;1700;;2;;
100928;1800;;1,6;;
100928;1900;;3,1;;
100928;2000;;5,5;;
100928;2100;;2,9;;
100928;2200;;4,2;;
100928;2300;;3,5;;
100929;0000;;2,2;;
100929;0100;;4;;
100929;0200;;3,3;;
100929;0300;;2,8;;
100929;0400;;4;;
100929;0500;;3;;
100929;0600;;3,5;;
100929;0700;;3,6;;
100929;0800;;3;;
100929;0900;;3,7;;
100929;1000;;4,4;;
100929;1100;;3;;
100929;1200;;2;;
100929;1300;;1,3;;
100929;1400;;5,2;;
100929;1500;;0,999999;;
100929;1600;;3,1;;
100929;1700;;3,8;;
100929;1800;;1,9;;
100929;1900;;2,4;;
100929;2000;;2,2;;
100929;2100;;2,1;;
100929;2200;;2,1;;
100929;2300;;0,899999;;
100930;0000;;0,699999;;
100930;0100;;2,2;;
100930;0200;;2,4;;
100930;0300;;2;;
100930;0400;;3;;
100930;0500;;3,4;;
100930;0600;;;;
100930;0700;;;;
100930;0800;;;;
100930;0900;;;;
100930;1000;;;;
100930;1100;;;;
100930;1200;;;;
100930;1300;;;;
100930;1400;;;;
100930;1500;;;;
100930;1600;;;;
100930;1700;;;;
100930;1800;;;;
100930;1900;;1,5;;
100930;2000;;0,999999;;
100930;2100;;2,2;;
100930;2200;;1,5;;
100930;2300;;2,2;;
101001;0000;;2,6;;
101001;0100;;2;;
101001;0200;;2,7;;
101001;0300;;3,2;;
101001;0400;;2,9;;
101001;0500;;3,1;;
101001;0600;;1,7;;
101001;0700;;2,6;;
101001;0800;;2,9;;
101001;0900;;2;;
101001;1000;;5,7;;
101001;1100;;3,5;;
101001;1200;;0,0999999;;
101001;1300;;3,6;;
101001;1400;;2,6;;
101001;1500;;1,6;;
101001;1600;;;;
101001;1700;;;;
101001;1800;;;;
101001;1900;;0,999999;;
101001;2000;;2,5;;
101001;2100;;4,6;;
101001;2200;;1,9;;
101001;2300;;2,6;;
101002;0000;;2,7;;
101002;0100;;1,3;;
101002;0200;;0,799999;;
101002;0300;;1,1;;
101002;0400;;3,6;;
101002;0500;;3,2;;
101002;0600;;2,9;;
101002;0700;;2,6;;
101002;0800;;3;;
101002;0900;;3,4;;
101002;1000;;2;;
101002;1100;;2,6;;
101002;1200;;0,6;;
101002;1300;;0,0999999;;
101002;1400;;1,7;;
101002;1500;;2;;
101002;1600;;2,2;;
101002;1700;;2,9;;
101002;1800;;0,0999999;;
101002;1900;;0,0999999;;
101002;2000;;2,4;;
101002;2100;;1,4;;
101002;2200;;1,5;;
101002;2300;;2,5;;
101003;0000;;1,8;;
101003;0100;;1,4;;
101003;0200;;3,1;;
101003;0300;;3,2;;
101003;0400;;2,5;;
101003;0500;;3,4;;
101003;0600;;2,5;;
101003;0700;;5,1;;
101003;0800;;2,8;;
101003;0900;;3,5;;
101003;1000;;4,4;;
101003;1100;;2,3;;
101003;1200;;2,1;;
101003;1300;;0,5;;
101003;1400;;2,5;;
101003;1500;;1,7;;
101003;1600;;2,6;;
101003;1700;;1,6;;
101003;1800;;2,9;;
101003;1900;;2,8;;
101003;2000;;3;;
101003;2100;;2,8;;
101003;2200;;2,6;;
101003;2300;;2,8;;
101004;0000;;2,5;;
101004;0100;;2,9;;
101004;0200;;2,8;;
101004;0300;;2,9;;
101004;0400;;2,9;;
101004;0500;;2,6;;
101004;0600;;2,4;;
101004;0700;;1,9;;
101004;0800;;0,0999999;;
101004;0900;;0;;
101004;1000;;0,799999;;
101004;1100;;1,5;;
101004;1200;;4;;
101004;1300;;3,2;;
101004;1400;;3,2;;
101004;1500;;3,3;;
101004;1600;;5,5;;
101004;1700;;2,5;;
101004;1800;;1,3;;
101004;1900;;0,6;;
101004;2000;;2,5;;
101004;2100;;2,8;;
101004;2200;;3,1;;
101004;2300;;2,2;;
101005;0000;;0,399999;;
101005;0100;;2,2;;
101005;0200;;1,5;;
101005;0300;;2,1;;
101005;0400;;1,4;;
101005;0500;;2,2;;
101005;0600;;2,7;;
101005;0700;;3,8;;
101005;0800;;2,9;;
101005;0900;;1,1;;
101005;1000;;3,5;;
101005;1100;;5,5;;
101005;1200;;3,3;;
101005;1300;;4,2;;
101005;1400;;4,3;;
101005;1500;;3,1;;
101005;1600;;2,6;;
101005;1700;;0,6;;
101005;1800;;1,1;;
101005;1900;;3,2;;
101005;2000;;3,3;;
101005;2100;;3,5;;
101005;2200;;2,4;;
101005;2300;;2,9;;
101006;0000;;2,3;;
101006;0100;;2,3;;
101006;0200;;3,1;;
101006;0300;;3,6;;
101006;0400;;3;;
101006;0500;;2,7;;
101006;0600;;1,7;;
101006;0700;;2,6;;
101006;0800;;3,1;;
101006;0900;;4;;
101006;1000;;1,9;;
101006;1100;;1,6;;
101006;1200;;2,3;;
101006;1300;;2,6;;
101006;1400;;0,799999;;
101006;1500;;0,3;;
101006;1600;;3,5;;
101006;1700;;2,7;;
101006;1800;;0,899999;;
101006;1900;;1,7;;
101006;2000;;1,9;;
101006;2100;;2,2;;
101006;2200;;0,5;;
101006;2300;;2,3;;
101007;0000;;3;;
101007;0100;;2,6;;
101007;0200;;3,7;;
101007;0300;;3,8;;
101007;0400;;1,5;;
101007;0500;;2,7;;
101007;0600;;3;;
101007;0700;;3,5;;
101007;0800;;3,5;;
101007;0900;;4,2;;
101007;1000;;3,6;;
101007;1100;;2,6;;
101007;1200;;3,4;;
101007;1300;;0,3;;
101007;1400;;1,8;;
101007;1500;;2,3;;
101007;1600;;4,5;;
101007;1700;;6,39999;;
101007;1800;;0,699999;;
101007;1900;;1,6;;
101007;2000;;2,8;;
101007;2100;;1,7;;
101007;2200;;1,7;;
101007;2300;;2,3;;
101008;0000;;1,5;;
101008;0100;;2,4;;
101008;0200;;4;;
101008;0300;;7,79999;;
101008;0400;;2,3;;
101008;0500;;1,9;;
101008;0600;;0,6;;
101008;0700;;3,3;;
101008;0800;;3,8;;
101008;0900;;1,4;;
101008;1000;;3,6;;
101008;1100;;3;;
101008;1200;;2,8;;
101008;1300;;2,2;;
101008;1400;;1,9;;
101008;1500;;5;;
101008;1600;;0,799999;;
101008;1700;;2,4;;
101008;1800;;2,4;;
101008;1900;;4,2;;
101008;2000;;3,2;;
101008;2100;;0,799999;;
101008;2200;;5;;
101008;2300;;5,2;;
101009;0000;;4,3;;
101009;0100;;4;;
101009;0200;;2,6;;
101009;0300;;2,7;;
101009;0400;;3;;
101009;0500;;3,2;;
101009;0600;;3;;
101009;0700;;2,6;;
101009;0800;;2,7;;
101009;0900;;3,2;;
101009;1000;;3,2;;
101009;1100;;3,2;;
101009;1200;;3,2;;
101009;1300;;3,1;;
101009;1400;;1,8;;
101009;1500;;3;;
101009;1600;;2,3;;
101009;1700;;3,5;;
101009;1800;;1,8;;
101009;1900;;1,3;;
101009;2000;;2;;
101009;2100;;0,6;;
101009;2200;;2,7;;
101009;2300;;3;;
101010;0000;;3,8;;
101010;0100;;3,1;;
101010;0200;;2,7;;
101010;0300;;2,2;;
101010;0400;;2,8;;
101010;0500;;2;;
101010;0600;;2,7;;
101010;0700;;4,5;;
101010;0800;;3,8;;
101010;0900;;3,1;;
101010;1000;;4;;
101010;1100;;2,6;;
101010;1200;;2;;
101010;1300;;1,2;;
101010;1400;;1,5;;
101010;1500;;3,5;;
101010;1600;;3,2;;
101010;1700;;2,1;;
101010;1800;;1,9;;
101010;1900;;1,6;;
101010;2000;;1,9;;
101010;2100;;3,1;;
101010;2200;;0,999999;;
101010;2300;;0,2;;
101011;0000;;0,799999;;
101011;0100;;1,3;;
101011;0200;;3,8;;
101011;0300;;2,4;;
101011;0400;;1,6;;
101011;0500;;3,4;;
101011;0600;;2,7;;
101011;0700;;1,8;;
101011;0800;;2,8;;
101011;0900;;2,9;;
101011;1000;;2,5;;
101011;1100;;3,7;;
101011;1200;;3,2;;
101011;1300;;2,3;;
101011;1400;;3,6;;
101011;1500;;2;;
101011;1600;;2,7;;
101011;1700;;2,5;;
101011;1800;;0,999999;;
101011;1900;;2;;
101011;2000;;3,2;;
101011;2100;;1,6;;
101011;2200;;0,0999999;;
101011;2300;;2,1;;
101012;0000;;2,2;;
101012;0100;;2,7;;
101012;0200;;2,4;;
101012;0300;;3,6;;
101012;0400;;1,4;;
101012;0500;;1,7;;
101012;0600;;4,3;;
101012;0700;;3,4;;
101012;0800;;2,8;;
101012;0900;;2,2;;
101012;1000;;2;;
101012;1100;;0,699999;;
101012;1200;;6,7;;
101012;1300;;5,2;;
101012;1400;;0,699999;;
101012;1500;;0;;
101012;1600;;0,6;;
101012;1700;;2,3;;
101012;1800;;1,2;;
101012;1900;;0,399999;;
101012;2000;;1,2;;
101012;2100;;4,3;;
101012;2200;;0,699999;;
101012;2300;;1,5;;
101013;0000;;4,7;;
101013;0100;;2,9;;
101013;0200;;2;;
101013;0300;;2,9;;
101013;0400;;3;;
101013;0500;;2,8;;
101013;0600;;2,8;;
101013;0700;;2,5;;
101013;0800;;2,6;;
101013;0900;;4,9;;
101013;1000;;3;;
101013;1100;;1,5;;
101013;1200;;2,5;;
101013;1300;;1,5;;
101013;1400;;3,5;;
101013;1500;;2,6;;
101013;1600;;0,6;;
101013;1700;;1,5;;
101013;1800;;2,4;;
101013;1900;;2,8;;
101013;2000;;3,1;;
101013;2100;;1,4;;
101013;2200;;2,4;;
101013;2300;;2,4;;
101014;0000;;3,3;;
101014;0100;;2,5;;
101014;0200;;1,2;;
101014;0300;;1,9;;
101014;0400;;2,3;;
101014;0500;;3,4;;
101014;0600;;3,5;;
101014;0700;;2,3;;
101014;0800;;5,99999;;
101014;0900;;2,9;;
101014;1000;;0,799999;;
101014;1100;;1,2;;
101014;1200;;2,9;;
101014;1300;;1,7;;
101014;1400;;2;;
101014;1500;;3,5;;
101014;1600;;3,9;;
101014;1700;;2,3;;
101014;1800;;0,999999;;
101014;1900;;0,0999999;;
101014;2000;;2,5;;
101014;2100;;3,2;;
101014;2200;;3,8;;
101014;2300;;1,4;;
101015;0000;;2,2;;
101015;0100;;3;;
101015;0200;;3,3;;
101015;0300;;3,1;;
101015;0400;;2,5;;
101015;0500;;1,8;;
101015;0600;;5,1;;
101015;0700;;5,7;;
101015;0800;;3,2;;
101015;0900;;2;;
101015;1000;;2,5;;
101015;1100;;1,9;;
101015;1200;;1,2;;
101015;1300;;2,9;;
101015;1400;;3,8;;
101015;1500;;1,6;;
101015;1600;;0,799999;;
101015;1700;;0,3;;
101015;1800;;2,9;;
101015;1900;;4,7;;
101015;2000;;3,8;;
101015;2100;;2,2;;
101015;2200;;0,899999;;
101015;2300;;3,5;;
101016;0000;;4,4;;
101016;0100;;2,8;;
101016;0200;;1,9;;
101016;0300;;3;;
101016;0400;;3,1;;
101016;0500;;2,2;;
101016;0600;;2,2;;
101016;0700;;1,8;;
101016;0800;;2,6;;
101016;0900;;4,4;;
101016;1000;;4,6;;
101016;1100;;3;;
101016;1200;;2,8;;
101016;1300;;2,7;;
101016;1400;;1,8;;
101016;1500;;1,4;;
101016;1600;;2,4;;
101016;1700;;1,1;;
101016;1800;;1,3;;
101016;1900;;2,2;;
101016;2000;;0,6;;
101016;2100;;1,1;;
101016;2200;;2,2;;
101016;2300;;2,3;;
101017;0000;;0,5;;
101017;0100;;4,2;;
101017;0200;;3,7;;
101017;0300;;2,8;;
101017;0400;;2,7;;
101017;0500;;2,6;;
101017;0600;;2,5;;
101017;0700;;3,4;;
101017;0800;;2,6;;
101017;0900;;0,999999;;
101017;1000;;1,4;;
101017;1100;;2,5;;
101017;1200;;2,4;;
101017;1300;;1,9;;
101017;1400;;1,7;;
101017;1500;;0,799999;;
101017;1600;;1,8;;
101017;1700;;2,9;;
101017;1800;;3;;
101017;1900;;2;;
101017;2000;;1,2;;
101017;2100;;2,5;;
101017;2200;;2,7;;
101017;2300;;1,5;;
101018;0000;;3,5;;
101018;0100;;3,3;;
101018;0200;;2,4;;
101018;0300;;2,1;;
101018;0400;;2,8;;
101018;0500;;2,4;;
101018;0600;;3,6;;
101018;0700;;5;;
101018;0800;;5,9;;
101018;0900;;2,8;;
101018;1000;;0;;
101018;1100;;1,8;;
101018;1200;;3,4;;
101018;1300;;4;;
101018;1400;;3,1;;
101018;1500;;2,4;;
101018;1600;;2,2;;
101018;1700;;2,1;;
101018;1800;;1,9;;
101018;1900;;3,2;;
101018;2000;;2,8;;
101018;2100;;1,2;;
101018;2200;;0,899999;;
101018;2300;;4,1;;
101019;0000;;1,5;;
101019;0100;;2,3;;
101019;0200;;3,3;;
101019;0300;;2,9;;
101019;0400;;3;;
101019;0500;;2,9;;
101019;0600;;3,1;;
101019;0700;;4;;
101019;0800;;3;;
101019;0900;;2,7;;
101019;1000;;4,3;;
101019;1100;;3,1;;
101019;1200;;1,8;;
101019;1300;;3,2;;
101019;1400;;1,6;;
101019;1500;;1,5;;
101019;1600;;2,7;;
101019;1700;;1,4;;
101019;1800;;2;;
101019;1900;;2,5;;
101019;2000;;1,9;;
101019;2100;;3,3;;
101019;2200;;1,6;;
101019;2300;;1,3;;
101020;0000;;3,2;;
101020;0100;;2,9;;
101020;0200;;2,2;;
101020;0300;;1,8;;
101020;0400;;2,9;;
101020;0500;;3,2;;
101020;0600;;2,3;;
101020;0700;;1,6;;
101020;0800;;0,2;;
101020;0900;;2,4;;
101020;1000;;2,8;;
101020;1100;;1,4;;
101020;1200;;2;;
101020;1300;;1,9;;
101020;1400;;1,1;;
101020;1500;;1,7;;
101020;1600;;3,3;;
101020;1700;;3,6;;
101020;1800;;2,3;;
101020;1900;;0,899999;;
101020;2000;;1,4;;
101020;2100;;2,7;;
101020;2200;;2,9;;
101020;2300;;1,7;;
101021;0000;;2,5;;
101021;0100;;0,399999;;
101021;0200;;1,9;;
101021;0300;;2,7;;
101021;0400;;1,7;;
101021;0500;;3,7;;
101021;0600;;4,8;;
101021;0700;;5,2;;
101021;0800;;;;
101021;0900;;2,9;;
101021;1000;;4,4;;
101021;1100;;1,7;;
101021;1200;;1,9;;
101021;1300;;0,399999;;
101021;1400;;2,4;;
101021;1500;;5,5;;
101021;1600;;3,2;;
101021;1700;;2,4;;
101021;1800;;3,1;;
101021;1900;;3,7;;
101021;2000;;3,6;;
101021;2100;;3;;
101021;2200;;3,1;;
101021;2300;;3,2;;
101022;0000;;4,9;;
101022;0100;;3,9;;
101022;0200;;4,3;;
101022;0300;;3,5;;
101022;0400;;2,8;;
101022;0500;;4;;
101022;0600;;4,3;;
101022;0700;;4,1;;
101022;0800;;6,1;;
101022;0900;;5,39999;;
101022;1000;;2,6;;
101022;1100;;1,7;;
101022;1200;;2,7;;
101022;1300;;3,7;;
101022;1400;;4,9;;
101022;1500;;2,6;;
101022;1600;;3,3;;
101022;1700;;1,4;;
101022;1800;;0,799999;;
101022;1900;;3,1;;
101022;2000;;5,2;;
101022;2100;;3,8;;
101022;2200;;2,4;;
101022;2300;;3,2;;
101023;0000;;3,2;;
101023;0100;;3,7;;
101023;0200;;2,8;;
101023;0300;;2;;
101023;0400;;1,8;;
101023;0500;;2,6;;
101023;0600;;3,9;;
101023;0700;;2,4;;
101023;0800;;1,8;;
101023;0900;;3,3;;
101023;1000;;6,19999;;
101023;1100;;2,7;;
101023;1200;;0,5;;
101023;1300;;1,5;;
101023;1400;;3,6;;
101023;1500;;3,6;;
101023;1600;;2;;
101023;1700;;3,4;;
101023;1800;;1,9;;
101023;1900;;2,9;;
101023;2000;;3,9;;
101023;2100;;4,9;;
101023;2200;;1,5;;
101023;2300;;0,899999;;
101024;0000;;1,4;;
101024;0100;;2,5;;
101024;0200;;2,3;;
101024;0300;;1,9;;
101024;0400;;2,5;;
101024;0500;;3,4;;
101024;0600;;1,5;;
101024;0700;;3,6;;
101024;0800;;4,4;;
101024;0900;;3,3;;
101024;1000;;2,5;;
101024;1100;;3,1;;
101024;1200;;2,9;;
101024;1300;;1,7;;
101024;1400;;2;;
101024;1500;;2,7;;
101024;1600;;1,8;;
101024;1700;;1,8;;
101024;1800;;4,2;;
101024;1900;;2,6;;
101024;2000;;3,5;;
101024;2100;;2;;
101024;2200;;1,9;;
101024;2300;;1,8;;
101025;0000;;2,8;;
101025;0100;;3,6;;
101025;0200;;4,7;;
101025;0300;;2;;
101025;0400;;4;;
101025;0500;;4,4;;
101025;0600;;3,2;;
101025;0700;;5,3;;
101025;0800;;5,59999;;
101025;0900;;3;;
101025;1000;;3,8;;
101025;1100;;3,2;;
101025;1200;;2;;
101025;1300;;1,6;;
101025;1400;;2,2;;
101025;1500;;4,8;;
101025;1600;;4,8;;
101025;1700;;3,1;;
101025;1800;;2,3;;
101025;1900;;1,1;;
101025;2000;;1,5;;
101025;2100;;1,3;;
101025;2200;;4,3;;
101025;2300;;2;;
101026;0000;;2;;
101026;0100;;4,1;;
101026;0200;;1,8;;
101026;0300;;1,8;;
101026;0400;;2,8;;
101026;0500;;3,6;;
101026;0600;;5,3;;
101026;0700;;4,6;;
101026;0800;;4;;
101026;0900;;5,3;;
101026;1000;;4,4;;
101026;1100;;4,7;;
101026;1200;;6,59999;;
101026;1300;;5,9;;
101026;1400;;5,79999;;
101026;1500;;5,39999;;
101026;1600;;4,8;;
101026;1700;;3,8;;
101026;1800;;4,1;;
101026;1900;;3,6;;
101026;2000;;2,7;;
101026;2100;;2,3;;
101026;2200;;1,8;;
101026;2300;;2,6;;
101027;0000;;2,3;;
101027;0100;;1,7;;
101027;0200;;3,1;;
101027;0300;;2,8;;
101027;0400;;3,2;;
101027;0500;;2,5;;
101027;0600;;2,7;;
101027;0700;;3,4;;
101027;0800;;3,9;;
101027;0900;;3,5;;
101027;1000;;0,899999;;
101027;1100;;0,699999;;
101027;1200;;3,2;;
101027;1300;;3,5;;
101027;1400;;1,2;;
101027;1500;;2,6;;
101027;1600;;1,6;;
101027;1700;;0,999999;;
101027;1800;;2,2;;
101027;1900;;1,4;;
101027;2000;;0,999999;;
101027;2100;;3,4;;
101027;2200;;3,6;;
101027;2300;;1,5;;
101028;0000;;3,4;;
101028;0100;;4,5;;
101028;0200;;2,9;;
101028;0300;;3,4;;
101028;0400;;0,999999;;
101028;0500;;1,6;;
101028;0600;;3,2;;
101028;0700;;4,5;;
101028;0800;;2,6;;
101028;0900;;1,1;;
101028;1000;;3,6;;
101028;1100;;3,7;;
101028;1200;;5;;
101028;1300;;3,3;;
101028;1400;;3,4;;
101028;1500;;4,6;;
101028;1600;;2;;
101028;1700;;2,5;;
101028;1800;;2,9;;
101028;1900;;1,3;;
101028;2000;;1,2;;
101028;2100;;1,6;;
101028;2200;;3,5;;
101028;2300;;3;;
101029;0000;;2;;
101029;0100;;4;;
101029;0200;;6,19999;;
101029;0300;;4;;
101029;0400;;3,2;;
101029;0500;;3,3;;
101029;0600;;3,3;;
101029;0700;;3,2;;
101029;0800;;3,3;;
101029;0900;;6,59999;;
101029;1000;;3,2;;
101029;1100;;4,2;;
101029;1200;;2,6;;
101029;1300;;1,8;;
101029;1400;;1,9;;
101029;1500;;2,8;;
101029;1600;;1,3;;
101029;1700;;0,2;;
101029;1800;;0,6;;
101029;1900;;2,6;;
101029;2000;;1,8;;
101029;2100;;3,1;;
101029;2200;;2,9;;
101029;2300;;5,2;;
101030;0000;;0,699999;;
101030;0100;;1,6;;
101030;0200;;2,1;;
101030;0300;;3,4;;
101030;0400;;1,9;;
101030;0500;;1,7;;
101030;0600;;3,2;;
101030;0700;;2,4;;
101030;0800;;3,1;;
101030;0900;;3,1;;
101030;1000;;3,5;;
101030;1100;;3,3;;
101030;1200;;3,4;;
101030;1300;;5,3;;
101030;1400;;5,1;;
101030;1500;;6,3;;
101030;1600;;4,3;;
101030;1700;;2,5;;
101030;1800;;0,6;;
101030;1900;;1,5;;
101030;2000;;4,2;;
101030;2100;;2,2;;
101030;2200;;1,7;;
101030;2300;;2,7;;
101031;0000;;3,8;;
101031;0100;;2,9;;
101031;0200;;1,7;;
101031;0300;;1,4;;
101031;0400;;1,1;;
101031;0500;;2,5;;
101031;0600;;2,2;;
101031;0700;;2,7;;
101031;0800;;2,4;;
101031;0900;;3,8;;
101031;1000;;5;;
101031;1100;;3,1;;
101031;1200;;1,6;;
101031;1300;;2,5;;
101031;1400;;3,1;;
101031;1500;;0,999999;;
101031;1600;;0,999999;;
101031;1700;;2,2;;
101031;1800;;5,1;;
101031;1900;;0,2;;
101031;2000;;3,6;;
101031;2100;;2,5;;
101031;2200;;0,3;;
101031;2300;;2,7;;
101101;0000;;3,9;;
101101;0100;;4,3;;
101101;0200;;4,8;;
101101;0300;;3,9;;
101101;0400;;3,2;;
101101;0500;;3,7;;
101101;0600;;2,9;;
101101;0700;;2;;
101101;0800;;3,1;;
101101;0900;;3,1;;
101101;1000;;2,7;;
101101;1100;;4,5;;
101101;1200;;3,1;;
101101;1300;;3;;
101101;1400;;5,7;;
101101;1500;;3;;
101101;1600;;3,3;;
101101;1700;;3,5;;
101101;1800;;3;;
101101;1900;;2,3;;
101101;2000;;2,1;;
101101;2100;;3,7;;
101101;2200;;2,5;;
101101;2300;;2,4;;
101102;0000;;1,8;;
101102;0100;;4,7;;
101102;0200;;5,2;;
101102;0300;;4,6;;
101102;0400;;5,5;;
101102;0500;;3,6;;
101102;0600;;6,7;;
101102;0700;;7,99999;;
101102;0800;;5,1;;
101102;0900;;3,4;;
101102;1000;;4;;
101102;1100;;4,4;;
101102;1200;;3,5;;
101102;1300;;1,1;;
101102;1400;;3,3;;
101102;1500;;4,3;;
101102;1600;;2,9;;
101102;1700;;1,1;;
101102;1800;;3,4;;
101102;1900;;1,5;;
101102;2000;;2,1;;
101102;2100;;4;;
101102;2200;;4,2;;
101102;2300;;4,6;;
101103;0000;;2,7;;
101103;0100;;3,4;;
101103;0200;;5,1;;
101103;0300;;2,4;;
101103;0400;;4,5;;
101103;0500;;3,6;;
101103;0600;;2,7;;
101103;0700;;3,5;;
101103;0800;;3,4;;
101103;0900;;3,7;;
101103;1000;;3,6;;
101103;1100;;4,3;;
101103;1200;;4,5;;
101103;1300;;3,5;;
101103;1400;;3,1;;
101103;1500;;2,5;;
101103;1600;;0,799999;;
101103;1700;;2,1;;
101103;1800;;4,9;;
101103;1900;;4,4;;
101103;2000;;2,8;;
101103;2100;;4,5;;
101103;2200;;2,3;;
101103;2300;;3;;
101104;0000;;5,5;;
101104;0100;;2,4;;
101104;0200;;4,3;;
101104;0300;;3,3;;
101104;0400;;6,1;;
101104;0500;;7,3;;
101104;0600;;6,59999;;
101104;0700;;;;
101104;0800;;;;
101104;0900;;;;
101104;1000;;;;
101104;1100;;;;
101104;1200;;;;
101104;1300;;;;
101104;1400;;8,19999;;
101104;1500;;10,9;;
101104;1600;;2,3;;
101104;1700;;1,2;;
101104;1800;;2,9;;
101104;1900;;0,999999;;
101104;2000;;2,9;;
101104;2100;;2,5;;
101104;2200;;3;;
101104;2300;;3,5;;
101105;0000;;3,9;;
101105;0100;;3,3;;
101105;0200;;1,4;;
101105;0300;;2,2;;
101105;0400;;1,7;;
101105;0500;;4,9;;
101105;0600;;6,3;;
101105;0700;;3,5;;
101105;0800;;3,1;;
101105;0900;;3;;
101105;1000;;4,1;;
101105;1100;;5,5;;
101105;1200;;5,7;;
101105;1300;;4;;
101105;1400;;4,3;;
101105;1500;;4,5;;
101105;1600;;3;;
101105;1700;;1,9;;
101105;1800;;3,2;;
101105;1900;;3;;
101105;2000;;4,1;;
101105;2100;;3,5;;
101105;2200;;4,9;;
101105;2300;;4,1;;
101106;0000;;2,8;;
101106;0100;;4;;
101106;0200;;3,6;;
101106;0300;;4,8;;
101106;0400;;4,8;;
101106;0500;;3,6;;
101106;0600;;1,9;;
101106;0700;;4,4;;
101106;0800;;4,6;;
101106;0900;;4,5;;
101106;1000;;1,9;;
101106;1100;;7,79999;;
101106;1200;;5,59999;;
101106;1300;;5,2;;
101106;1400;;5,3;;
101106;1500;;2,8;;
101106;1600;;2;;
101106;1700;;4;;
101106;1800;;2,7;;
101106;1900;;3,7;;
101106;2000;;3,1;;
101106;2100;;5,1;;
101106;2200;;4,4;;
101106;2300;;3,2;;
101107;0000;;3,7;;
101107;0100;;4,2;;
101107;0200;;5,1;;
101107;0300;;2,2;;
101107;0400;;3,4;;
101107;0500;;3,1;;
101107;0600;;4,8;;
101107;0700;;5,2;;
101107;0800;;4,7;;
101107;0900;;4,4;;
101107;1000;;4,3;;
101107;1100;;3,1;;
101107;1200;;4,1;;
101107;1300;;7,3;;
101107;1400;;3,9;;
101107;1500;;4,6;;
101107;1600;;0,999999;;
101107;1700;;4,4;;
101107;1800;;2,9;;
101107;1900;;3,5;;
101107;2000;;1,9;;
101107;2100;;2,7;;
101107;2200;;2,5;;
101107;2300;;0,5;;
101108;0000;;1,4;;
101108;0100;;6,5;;
101108;0200;;3;;
101108;0300;;4;;
101108;0400;;3,1;;
101108;0500;;0,899999;;
101108;0600;;2,3;;
101108;0700;;6,79999;;
101108;0800;;3,8;;
101108;0900;;1,8;;
101108;1000;;3,2;;
101108;1100;;3,7;;
101108;1200;;1,9;;
101108;1300;;2,8;;
101108;1400;;3,8;;
101108;1500;;3,3;;
101108;1600;;1,3;;
101108;1700;;2,8;;
101108;1800;;3,7;;
101108;1900;;2,4;;
101108;2000;;4;;
101108;2100;;3,1;;
101108;2200;;3,9;;
101108;2300;;5,5;;
101109;0000;;4,5;;
101109;0100;;4,3;;
101109;0200;;2,7;;
101109;0300;;3,5;;
101109;0400;;3,4;;
101109;0500;;4,1;;
101109;0600;;3,4;;
101109;0700;;4,4;;
101109;0800;;5,9;;
101109;0900;;4,4;;
101109;1000;;4,7;;
101109;1100;;2,5;;
101109;1200;;4,1;;
101109;1300;;0,6;;
101109;1400;;3,7;;
101109;1500;;3,8;;
101109;1600;;4,5;;
101109;1700;;5,59999;;
101109;1800;;5,79999;;
101109;1900;;4;;
101109;2000;;3,7;;
101109;2100;;3,6;;
101109;2200;;4,2;;
101109;2300;;4,3;;
101110;0000;;2,7;;
101110;0100;;4,5;;
101110;0200;;3,8;;
101110;0300;;4,5;;
101110;0400;;4,4;;
101110;0500;;5,2;;
101110;0600;;6,3;;
101110;0700;;8,19999;;
101110;0800;;7,9;;
101110;0900;;6,5;;
101110;1000;;3,2;;
101110;1100;;3,5;;
101110;1200;;2,7;;
101110;1300;;2,6;;
101110;1400;;5,39999;;
101110;1500;;4,8;;
101110;1600;;2,4;;
101110;1700;;4,8;;
101110;1800;;0,799999;;
101110;1900;;0,999999;;
101110;2000;;4,3;;
101110;2100;;3,5;;
101110;2200;;4,5;;
101110;2300;;3,8;;
101111;0000;;4,4;;
101111;0100;;3,9;;
101111;0200;;4,3;;
101111;0300;;3,1;;
101111;0400;;2,5;;
101111;0500;;2,5;;
101111;0600;;2,6;;
101111;0700;;5;;
101111;0800;;3;;
101111;0900;;2;;
101111;1000;;5,3;;
101111;1100;;2;;
101111;1200;;3,8;;
101111;1300;;3,5;;
101111;1400;;3,4;;
