FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100808;0400;;0;;
100808;0500;;0;;
100808;0600;;0;;
100808;0700;;0;;
100808;0800;;0;;
100808;0900;;0;;
100808;1000;;0;;
100808;1100;;0;;
100808;1200;;0;;
100808;1300;;0;;
100808;1400;;0;;
100808;1500;;0;;
100808;1600;;0;;
100808;1700;;0,00873515;;
100808;1800;;0,0751222;;
100808;1900;;0,091719;;
100808;2000;;0,142383;;
100808;2100;;0,124913;;
100808;2200;;0,124913;;
100808;2300;;0,100454;;
100809;0000;;0,100454;;
100809;0100;;0,108316;;
100809;0200;;0,108316;;
100809;0300;;0,100454;;
100809;0400;;0,100454;;
100809;0500;;0,091719;;
100809;0600;;0,091719;;
100809;0700;;0,100454;;
100809;0800;;0,0838574;;
100809;0900;;0;;
100809;1000;;0;;
100809;1100;;0;;
100809;1200;;0,0331935;;
100809;1300;;0,0838574;;
100809;1400;;0,0838574;;
100809;1500;;0,0419287;;
100809;1600;;0,108316;;
100809;1700;;0,100454;;
100809;1800;;0,0506638;;
100809;1900;;0,0585255;;
100809;2000;;0;;
100809;2100;;0;;
100809;2200;;0;;
100809;2300;;0;;
100810;0000;;0;;
100810;0100;;0;;
100810;0200;;0;;
100810;0300;;0;;
100810;0400;;0;;
100810;0500;;0;;
100810;0600;;0;;
100810;0700;;0;;
100810;0800;;0;;
100810;0900;;0;;
100810;1000;;0,0253319;;
100810;1100;;0,0506638;;
100810;1200;;0,0253319;;
100810;1300;;0;;
100810;1400;;0,00873515;;
100810;1500;;0,0331935;;
100810;1600;;0,0506638;;
100810;1700;;0,0419287;;
100810;1800;;0,0751222;;
100810;1900;;0,091719;;
100810;2000;;0,0751222;;
100810;2100;;0,0585255;;
100810;2200;;0;;
100810;2300;;0;;
100811;0000;;0;;
100811;0100;;0;;
100811;0200;;0;;
100811;0300;;0;;
100811;0400;;0;;
100811;0500;;0,0165968;;
100811;0600;;0,0838574;;
100811;0700;;0,133648;;
100811;0800;;0,091719;;
100811;0900;;0;;
100811;1000;;0;;
100811;1100;;0;;
100811;1200;;0;;
100811;1300;;0;;
100811;1400;;0;;
100811;1500;;0;;
100811;1600;;0,0165968;;
100811;1700;;0,15898;;
100811;1800;;0,117051;;
100811;1900;;0,0751222;;
100811;2000;;0,091719;;
100811;2100;;0,091719;;
100811;2200;;0,125786;;
100811;2300;;0,109189;;
100812;0000;;0,167715;;
100812;0100;;0,0506638;;
100812;0200;;0,100454;;
100812;0300;;0,091719;;
100812;0400;;0,0838574;;
100812;0500;;0,0838574;;
100812;0600;;0,0672606;;
100812;0700;;0,0585255;;
100812;0800;;0,0585255;;
100812;0900;;0,0419287;;
100812;1000;;0,0419287;;
100812;1100;;0,00873515;;
100812;1200;;0;;
100812;1300;;0,0165968;;
100812;1400;;0,0165968;;
100812;1500;;0,0165968;;
100812;1600;;0,0165968;;
100812;1700;;0,20877;;
100812;1800;;0,242837;;
100812;1900;;0,217505;;
100812;2000;;0,133648;;
100812;2100;;0,117051;;
100812;2200;;0,00873515;;
100812;2300;;0,0506638;;
100813;0000;;0,0253319;;
100813;0100;;0,0165968;;
100813;0200;;0;;
100813;0300;;0;;
100813;0400;;0;;
100813;0500;;0;;
100813;0600;;0;;
100813;0700;;0,0165968;;
100813;0800;;0,0506638;;
100813;0900;;0,0925925;;
100813;1000;;0,0506638;;
100813;1100;;0,034067;;
100813;1200;;0,100454;;
100813;1300;;0,100454;;
100813;1400;;0,100454;;
100813;1500;;0,100454;;
100813;1600;;0,133648;;
100813;1700;;0,259434;;
100813;1800;;0,151118;;
100813;1900;;0,15898;;
100813;2000;;0,242837;;
100813;2100;;0,36775;;
100813;2200;;0,376485;;
100813;2300;;0,393082;;
100814;0000;;0,234102;;
100814;0100;;0,393082;;
100814;0200;;0,343291;;
100814;0300;;0,359888;;
100814;0400;;0,326694;;
100814;0500;;0,301363;;
100814;0600;;0,242837;;
100814;0700;;0,193047;;
100814;0800;;0,184312;;
100814;0900;;0,100454;;
100814;1000;;0,0925925;;
100814;1100;;0,134521;;
100814;1200;;0,125786;;
100814;1300;;0,134521;;
100814;1400;;0,184312;;
100814;1500;;0,117051;;
100814;1600;;0,184312;;
100814;1700;;0,343291;;
100814;1800;;0,292627;;
100814;1900;;0,234102;;
100814;2000;;0,167715;;
100814;2100;;0,326694;;
100814;2200;;0,259434;;
100814;2300;;0,368623;;
100815;0000;;0,359888;;
100815;0100;;0,301363;;
100815;0200;;0,251572;;
100815;0300;;0,200908;;
100815;0400;;0,234102;;
100815;0500;;0,276031;;
100815;0600;;0,100454;;
100815;0700;;;;
100815;0800;;;;
100815;0900;;;;
100815;1000;;;;
100815;1100;;;;
100815;1200;;;;
100815;1300;;;;
100815;1400;;0,131027;;
100815;1500;;0,100454;;
100815;1600;;0,100454;;
100815;1700;;0,100454;;
100815;1800;;0,100454;;
100815;1900;;0,0925925;;
100815;2000;;0,034067;;
100815;2100;;0,0672606;;
100815;2200;;0,0419287;;
100815;2300;;0,0174703;;
100816;0000;;0,00873515;;
100816;0100;;0,0253319;;
100816;0200;;0;;
100816;0300;;0;;
100816;0400;;0;;
100816;0500;;0;;
100816;0600;;0,00873515;;
100816;0700;;0,00873515;;
100816;0800;;0,00873515;;
100816;0900;;0;;
100816;1000;;0,034067;;
100816;1100;;0,034067;;
100816;1200;;0,0672606;;
100816;1300;;0,100454;;
100816;1400;;0,0925925;;
100816;1500;;0,0672606;;
100816;1600;;0,0925925;;
100816;1700;;0,0925925;;
100816;1800;;0,0838574;;
100816;1900;;0,0759958;;
100816;2000;;0,0925925;;
100816;2100;;0,100454;;
100816;2200;;0,0838574;;
100816;2300;;0,0253319;;
100817;0000;;0,0174703;;
100817;0100;;0;;
100817;0200;;0;;
100817;0300;;0;;
100817;0400;;0;;
100817;0500;;0;;
100817;0600;;0;;
100817;0700;;0,00873515;;
100817;0800;;0,00873515;;
100817;0900;;0,034067;;
100817;1000;;0,034067;;
100817;1100;;0;;
100817;1200;;0;;
100817;1300;;0,0253319;;
100817;1400;;0,0759958;;
100817;1500;;0,0838574;;
100817;1600;;0,0925925;;
100817;1700;;0,0838574;;
100817;1800;;0,0838574;;
100817;1900;;0,0672606;;
100817;2000;;0,00873515;;
100817;2100;;0,00873515;;
100817;2200;;0,034067;;
100817;2300;;0,0253319;;
100818;0000;;0,0419287;;
100818;0100;;0,0174703;;
100818;0200;;0,0419287;;
100818;0300;;0,0253319;;
100818;0400;;0,0506638;;
100818;0500;;0,0838574;;
100818;0600;;0,0253319;;
100818;0700;;0,0253319;;
100818;0800;;0,059399;;
100818;0900;;0,0925925;;
100818;1000;;0,101328;;
100818;1100;;0,101328;;
100818;1200;;0,101328;;
100818;1300;;0,0925925;;
100818;1400;;0,101328;;
100818;1500;;0,110063;;
100818;1600;;;;
100818;1700;;;;
100818;1800;;0,0541579;;
100818;1900;;0,0829839;;
100818;2000;;0,124913;;
100818;2100;;0,124913;;
100818;2200;;0,100454;;
100818;2300;;0,1913;;
100819;0000;;0,183438;;
100819;0100;;0,0995806;;
100819;0200;;0,0751222;;
100819;0300;;0,0995806;;
100819;0400;;0,0751222;;
100819;0500;;0,091719;;
100819;0600;;0,0253319;;
100819;0700;;0,0751222;;
100819;0800;;0,0995806;;
100819;0900;;0,0995806;;
100819;1000;;0,0995806;;
100819;1100;;0,0995806;;
100819;1200;;0,0829839;;
100819;1300;;0,091719;;
100819;1400;;0,0995806;;
100819;1500;;0,0995806;;
100819;1600;;0,133648;;
100819;1700;;0,299615;;
100819;1800;;0,341544;;
100819;1900;;0,416667;;
100819;2000;;0,283019;;
100819;2100;;0,333683;;
100819;2200;;0,224493;;
100819;2300;;0,166841;;
100820;0000;;0,133648;;
100820;0100;;0,174703;;
100820;0200;;0,0995806;;
100820;0300;;0,0995806;;
100820;0400;;0,0995806;;
100820;0500;;0,091719;;
100820;0600;;0,0253319;;
100820;0700;;0,0663871;;
100820;0800;;0,0829839;;
100820;0900;;0,0751222;;
100820;1000;;0,0585255;;
100820;1100;;0,0585255;;
100820;1200;;0,0995806;;
100820;1300;;0,0751222;;
100820;1400;;0,0995806;;
100820;1500;;0,091719;;
100820;1600;;0,0995806;;
100820;1700;;0,0995806;;
100820;1800;;0,108316;;
100820;1900;;0,0995806;;
100820;2000;;0,0995806;;
100820;2100;;0,0829839;;
100820;2200;;0,0995806;;
100820;2300;;0,091719;;
100821;0000;;0,166841;;
100821;0100;;0,0995806;;
100821;0200;;0,0995806;;
100821;0300;;0,0995806;;
100821;0400;;0,091719;;
100821;0500;;0,0829839;;
100821;0600;;0,0751222;;
100821;0700;;0,0829839;;
100821;0800;;0,0663871;;
100821;0900;;0,0663871;;
100821;1000;;0,0995806;;
100821;1100;;0,0995806;;
100821;1200;;0,091719;;
100821;1300;;0,0995806;;
100821;1400;;0,0995806;;
100821;1500;;0,0995806;;
100821;1600;;0,0995806;;
100821;1700;;0,0995806;;
100821;1800;;0,0995806;;
100821;1900;;0,0995806;;
100821;2000;;0,0995806;;
100821;2100;;0,0995806;;
100821;2200;;0,0995806;;
100821;2300;;0,0995806;;
100822;0000;;0,0995806;;
100822;0100;;0,0995806;;
100822;0200;;0,0995806;;
100822;0300;;0,0995806;;
100822;0400;;0,108316;;
100822;0500;;0,091719;;
100822;0600;;0,0995806;;
100822;0700;;0,0995806;;
100822;0800;;0,0995806;;
100822;0900;;0,0663871;;
100822;1000;;0,0995806;;
100822;1100;;0,0995806;;
100822;1200;;0,0995806;;
100822;1300;;0,0995806;;
100822;1400;;0,0995806;;
100822;1500;;0,091719;;
100822;1600;;0,0995806;;
100822;1700;;0,0995806;;
100822;1800;;0,091719;;
100822;1900;;0,0995806;;
100822;2000;;0,0663871;;
100822;2100;;0,0995806;;
100822;2200;;0,0995806;;
100822;2300;;0,0995806;;
100823;0000;;0,0995806;;
100823;0100;;0,0995806;;
100823;0200;;0,091719;;
100823;0300;;0,0829839;;
100823;0400;;0,0663871;;
100823;0500;;0,0751222;;
100823;0600;;0,0165968;;
100823;0700;;0,0497903;;
100823;0800;;0,0995806;;
100823;0900;;0,0829839;;
100823;1000;;0,091719;;
100823;1100;;0,0751222;;
100823;1200;;0,0995806;;
100823;1300;;0,0995806;;
100823;1400;;0,091719;;
100823;1500;;0,0995806;;
100823;1600;;0,0829839;;
100823;1700;;0,0995806;;
100823;1800;;0,0995806;;
100823;1900;;0,091719;;
100823;2000;;0,0995806;;
100823;2100;;0,0995806;;
100823;2200;;0,0995806;;
100823;2300;;0,0995806;;
100824;0000;;0,0995806;;
100824;0100;;0,0995806;;
100824;0200;;0,0995806;;
100824;0300;;0,0995806;;
100824;0400;;0,0995806;;
100824;0500;;0,0995806;;
100824;0600;;0,0908455;;
100824;0700;;0,0995806;;
100824;0800;;0,0829839;;
100824;0900;;0,0995806;;
100824;1000;;0,0995806;;
100824;1100;;0,0995806;;
100824;1200;;0,0995806;;
100824;1300;;0,0995806;;
100824;1400;;0,0995806;;
100824;1500;;0,0995806;;
100824;1600;;0,0995806;;
100824;1700;;0,0995806;;
100824;1800;;0,0995806;;
100824;1900;;0,0995806;;
100824;2000;;0,0995806;;
100824;2100;;0,0995806;;
100824;2200;;0,0995806;;
100824;2300;;0,0995806;;
100825;0000;;0,0995806;;
100825;0100;;0,0995806;;
100825;0200;;0,0995806;;
100825;0300;;0,0995806;;
100825;0400;;0,0995806;;
100825;0500;;0,0995806;;
100825;0600;;0,0995806;;
100825;0700;;0,0995806;;
100825;0800;;0,0995806;;
100825;0900;;0,0995806;;
100825;1000;;0,0995806;;
100825;1100;;0,0995806;;
100825;1200;;0,0995806;;
100825;1300;;0,0995806;;
100825;1400;;0,0908455;;
100825;1500;;0,0995806;;
100825;1600;;0,0829839;;
100825;1700;;0,0908455;;
100825;1800;;0,0742487;;
100825;1900;;0,0908455;;
100825;2000;;0,0908455;;
100825;2100;;0,0576519;;
100825;2200;;0,0829839;;
100825;2300;;0,0995806;;
100826;0000;;0,0995806;;
100826;0100;;0,0995806;;
100826;0200;;0,0995806;;
100826;0300;;0,0995806;;
100826;0400;;0,0995806;;
100826;0500;;0,0995806;;
100826;0600;;0,0995806;;
100826;0700;;0,0995806;;
100826;0800;;0,0995806;;
100826;0900;;0,107442;;
100826;1000;;0,107442;;
100826;1100;;0,0995806;;
100826;1200;;0,0995806;;
100826;1300;;0,0829839;;
100826;1400;;0,0995806;;
100826;1500;;0,124039;;
100826;1600;;0,0995806;;
100826;1700;;0,0995806;;
100826;1800;;0,0995806;;
100826;1900;;0,0995806;;
100826;2000;;0,0995806;;
100826;2100;;0,0995806;;
100826;2200;;0,0995806;;
100826;2300;;0,0742487;;
100827;0000;;0,0908455;;
100827;0100;;0,0995806;;
100827;0200;;0,0995806;;
100827;0300;;0,0908455;;
100827;0400;;0,0497903;;
100827;0500;;0,0331935;;
100827;0600;;0,00786163;;
100827;0700;;0,00786163;;
100827;0800;;0,0244584;;
100827;0900;;0,0331935;;
100827;1000;;0,0497903;;
100827;1100;;0,0829839;;
100827;1200;;0,0908455;;
100827;1300;;0,0576519;;
100827;1400;;0,0742487;;
100827;1500;;0,0829839;;
100827;1600;;0,0995806;;
100827;1700;;0,0995806;;
100827;1800;;0,0995806;;
100827;1900;;0,0995806;;
100827;2000;;0,0995806;;
100827;2100;;0,0995806;;
100827;2200;;0,0995806;;
100827;2300;;0,0995806;;
100828;0000;;0,0995806;;
100828;0100;;0,0995806;;
100828;0200;;0,0995806;;
100828;0300;;0,116177;;
100828;0400;;0,0995806;;
100828;0500;;0,0995806;;
100828;0600;;0,0663871;;
100828;0700;;0,0410552;;
100828;0800;;0,0829839;;
100828;0900;;0,0995806;;
100828;1000;;0,140636;;
100828;1100;;0,116177;;
100828;1200;;0,0995806;;
100828;1300;;0,116177;;
100828;1400;;0,107442;;
100828;1500;;0,0995806;;
100828;1600;;0,0995806;;
100828;1700;;0,0995806;;
100828;1800;;0,173829;;
100828;1900;;0,199161;;
100828;2000;;0,124039;;
100828;2100;;0,132774;;
100828;2200;;0,107442;;
100828;2300;;0,0995806;;
100829;0000;;0,0908455;;
100829;0100;;0,0995806;;
100829;0200;;0,0908455;;
100829;0300;;0,0987071;;
100829;0400;;0,0987071;;
100829;0500;;0,0987071;;
100829;0600;;0,0987071;;
100829;0700;;0,0987071;;
100829;0800;;0,0987071;;
100829;0900;;0,0987071;;
100829;1000;;0,0987071;;
100829;1100;;0,0987071;;
100829;1200;;0,0987071;;
100829;1300;;0,0987071;;
100829;1400;;0,0987071;;
100829;1500;;0,165094;;
100829;1600;;0,131901;;
100829;1700;;0,148497;;
100829;1800;;0,148497;;
100829;1900;;0,0987071;;
100829;2000;;0,0987071;;
100829;2100;;0,0987071;;
100829;2200;;0,0987071;;
100829;2300;;0,0497903;;
100830;0000;;0,0244584;;
100830;0100;;0,0244584;;
100830;0200;;0,00786163;;
100830;0300;;0,00786163;;
100830;0400;;0,00786163;;
100830;0500;;0,00786163;;
100830;0600;;0,0742487;;
100830;0700;;0,0987071;;
100830;0800;;0,0987071;;
100830;0900;;0,0987071;;
100830;1000;;0,0987071;;
100830;1100;;0,0987071;;
100830;1200;;0,0987071;;
100830;1300;;0,0987071;;
100830;1400;;0,0987071;;
100830;1500;;0,0987071;;
100830;1600;;0,107442;;
100830;1700;;0,115304;;
100830;1800;;0,0987071;;
100830;1900;;0,115304;;
100830;2000;;0,0987071;;
100830;2100;;0,22362;;
100830;2200;;0,115304;;
100830;2300;;0,131901;;
100831;0000;;0,124039;;
100831;0100;;0,131901;;
100831;0200;;0,157233;;
100831;0300;;0,0987071;;
100831;0400;;0,0821104;;
100831;0500;;0,0908455;;
100831;0600;;0,0908455;;
100831;0700;;0,140636;;
100831;0800;;0,115304;;
100831;0900;;0,107442;;
100831;1000;;0,115304;;
100831;1100;;0,115304;;
100831;1200;;0,148497;;
100831;1300;;0,140636;;
100831;1400;;0,157233;;
100831;1500;;0,115304;;
100831;1600;;0,165094;;
100831;1700;;0,314465;;
100831;1800;;0,388714;;
100831;1900;;0,198288;;
100831;2000;;0,181691;;
100831;2100;;0,198288;;
100831;2200;;0,289133;;
100831;2300;;0,249825;;
100901;0000;;0,200035;;
100901;0100;;0,117051;;
100901;0200;;0;;
100901;0300;;0;;
100901;0400;;0,0497903;;
100901;0500;;0,0419287;;
100901;0600;;0,116177;;
100901;0700;;0,091719;;
100901;0800;;0,091719;;
100901;0900;;0,0995806;;
100901;1000;;0,0995806;;
100901;1100;;0,149371;;
100901;1200;;0,141509;;
100901;1300;;0,140636;;
100901;1400;;0,132774;;
100901;1500;;0,140636;;
100901;1600;;0,124039;;
100901;1700;;0,165968;;
100901;1800;;0,182564;;
100901;1900;;0,199161;;
100901;2000;;0,149371;;
100901;2100;;0,165968;;
100901;2200;;0,0995806;;
100901;2300;;0,0987071;;
100902;0000;;0,0987071;;
100902;0100;;0,0987071;;
100902;0200;;0,107442;;
100902;0300;;0,107442;;
100902;0400;;0,0987071;;
100902;0500;;0,0987071;;
100902;0600;;0,0742487;;
100902;0700;;0,0908455;;
100902;0800;;0,0987071;;
100902;0900;;;;
100902;1000;;;;
100902;1100;;;;
100902;1200;;0,0401816;;
100902;1300;;0,0200908;;
100902;1400;;0,0803633;;
100902;1500;;0,0602725;;
100902;1600;;0,122292;;
100902;1700;;0,255939;;
100902;1800;;0,221873;;
100902;1900;;0,105695;;
100902;2000;;0,0803633;;
100902;2100;;0,034067;;
100902;2200;;0,0131027;;
100902;2300;;0,0541579;;
100903;0000;;0,0541579;;
100903;0100;;0,0131027;;
100903;0200;;0;;
100903;0300;;0,00698812;;
100903;0400;;0;;
100903;0500;;0;;
100903;0600;;0;;
100903;0700;;0;;
100903;0800;;0,027079;;
100903;0900;;0,0139762;;
100903;1000;;0,0139762;;
100903;1100;;0,0139762;;
100903;1200;;0,0681341;;
100903;1300;;0,0821104;;
100903;1400;;0,0821104;;
100903;1500;;0,0821104;;
100903;1600;;0,0821104;;
100903;1700;;0,0821104;;
100903;1800;;0,0821104;;
100903;1900;;0,0821104;;
100903;2000;;0,0821104;;
100903;2100;;0,0821104;;
100903;2200;;0,0908455;;
100903;2300;;0,0821104;;
100904;0000;;0,0620195;;
100904;0100;;0,0480433;;
100904;0200;;0,0279525;;
100904;0300;;0,0209644;;
100904;0400;;0;;
100904;0500;;0;;
100904;0600;;0;;
100904;0700;;0;;
100904;0800;;0;;
100904;0900;;0,00698812;;
100904;1000;;0,00698812;;
100904;1100;;0;;
100904;1200;;0,00698812;;
100904;1300;;0,00698812;;
100904;1400;;0;;
100904;1500;;0,0349406;;
100904;1600;;0,0794898;;
100904;1700;;0,108316;;
100904;1800;;0,0838574;;
100904;1900;;0,300489;;
100904;2000;;0,351153;;
100904;2100;;0,192173;;
100904;2200;;0,192173;;
100904;2300;;0,175576;;
100905;0000;;0,0838574;;
100905;0100;;0,0838574;;
100905;0200;;0,101328;;
100905;0300;;0,0847309;;
100905;0400;;0,0559049;;
100905;0500;;0,0489168;;
100905;0600;;0,0366876;;
100905;0700;;0,00698812;;
100905;0800;;0;;
100905;0900;;0;;
100905;1000;;0,0139762;;
100905;1100;;0;;
100905;1200;;0,0358141;;
100905;1300;;0,0707546;;
100905;1400;;0,0358141;;
100905;1500;;0,0139762;;
100905;1600;;0,0497903;;
100905;1700;;0,0856044;;
100905;1800;;0,118798;;
100905;1900;;0,318833;;
100905;2000;;0,227114;;
100905;2100;;0,14413;;
100905;2200;;0,121418;;
100905;2300;;0,127533;;
100906;0000;;0,252446;;
100906;0100;;0,227987;;
100906;0200;;0,336303;;
100906;0300;;0,177323;;
100906;0400;;0,0358141;;
100906;0500;;0,028826;;
100906;0600;;0,0428022;;
100906;0700;;0,103075;;
100906;0800;;0,0358141;;
100906;0900;;0,00698812;;
100906;1000;;0,0358141;;
100906;1100;;0,028826;;
100906;1200;;0,0506638;;
100906;1300;;0,06464;;
100906;1400;;0,0358141;;
100906;1500;;0,00698812;;
100906;1600;;0,0506638;;
100906;1700;;0,0725017;;
100906;1800;;0,0655136;;
100906;1900;;0,0873514;;
100906;2000;;0,0873514;;
100906;2100;;0,0873514;;
100906;2200;;0,0725017;;
100906;2300;;0,0436757;;
100907;0000;;0,0655136;;
100907;0100;;0,00698812;;
100907;0200;;0,00698812;;
100907;0300;;0,0148498;;
100907;0400;;0;;
100907;0500;;0,0218379;;
100907;0600;;0;;
100907;0700;;0;;
100907;0800;;0,0366876;;
100907;0900;;0,0218379;;
100907;1000;;0,00698812;;
100907;1100;;0,00698812;;
100907;1200;;0;;
100907;1300;;0,0148498;;
100907;1400;;0,0366876;;
100907;1500;;0,0515373;;
100907;1600;;0,104822;;
100907;1700;;0,113557;;
100907;1800;;0,247205;;
100907;1900;;0,172082;;
100907;2000;;0,131901;;
100907;2100;;0,0890985;;
100907;2200;;0,0890985;;
100907;2300;;0,059399;;
100908;0000;;0,0148498;;
100908;0100;;0,0375611;;
100908;0200;;0;;
100908;0300;;0,0148498;;
100908;0400;;0;;
100908;0500;;0,0375611;;
100908;0600;;0,0296995;;
100908;0700;;0,0821104;;
100908;0800;;0,0445492;;
100908;0900;;0,0375611;;
100908;1000;;0,0296995;;
100908;1100;;0,00786163;;
100908;1200;;0;;
100908;1300;;0,0602725;;
100908;1400;;0,00786163;;
100908;1500;;0,0524109;;
100908;1600;;0,131901;;
100908;1700;;0,256813;;
100908;1800;;0,181691;;
100908;1900;;0,165094;;
100908;2000;;0,148497;;
100908;2100;;0,148497;;
100908;2200;;0,157233;;
100908;2300;;0,107442;;
100909;0000;;0,0908455;;
100909;0100;;0,0908455;;
100909;0200;;0,215758;;
100909;0300;;0,107442;;
100909;0400;;0,158106;;
100909;0500;;0,199161;;
100909;0600;;0,341544;;
100909;0700;;0,24109;;
100909;0800;;0,0454227;;
100909;0900;;0,00786163;;
100909;1000;;0,030573;;
100909;1100;;0,061146;;
100909;1200;;0,0838574;;
100909;1300;;0,0532844;;
100909;1400;;0,0690076;;
100909;1500;;0,0838574;;
100909;1600;;0,0157233;;
100909;1700;;0;;
100909;1800;;0,0227114;;
100909;1900;;0,0157233;;
100909;2000;;0,0157233;;
100909;2100;;0,00786163;;
100909;2200;;0,00786163;;
100909;2300;;0,0384346;;
100910;0000;;0;;
100910;0100;;0;;
100910;0200;;0;;
100910;0300;;0;;
100910;0400;;0;;
100910;0500;;0;;
100910;0600;;0;;
100910;0700;;0;;
100910;0800;;0,0235849;;
100910;0900;;0;;
100910;1000;;0;;
100910;1100;;0,0856044;;
100910;1200;;0,0698812;;
100910;1300;;0,00786163;;
100910;1400;;0,00786163;;
100910;1500;;0,0393081;;
100910;1600;;0,0541579;;
100910;1700;;0;;
100910;1800;;0,0235849;;
100910;1900;;0,0235849;;
100910;2000;;0,062893;;
100910;2100;;0,110936;;
100910;2200;;0,127533;;
100910;2300;;0,0943396;;
100911;0000;;0,0786163;;
100911;0100;;0,00786163;;
100911;0200;;0,00786163;;
100911;0300;;0,0157233;;
100911;0400;;0,00786163;;
100911;0500;;0;;
100911;0600;;0;;
100911;0700;;0;;
100911;0800;;0;;
100911;0900;;0;;
100911;1000;;0,00786163;;
100911;1100;;0;;
100911;1200;;0;;
100911;1300;;0;;
100911;1400;;0,00786163;;
100911;1500;;0;;
100911;1600;;0,0157233;;
100911;1700;;0;;
100911;1800;;0,00786163;;
100911;1900;;0,0157233;;
100911;2000;;0,0235849;;
100911;2100;;0,00786163;;
100911;2200;;0,0314465;;
100911;2300;;0,0401816;;
100912;0000;;0,03232;;
100912;0100;;0,0480433;;
100912;0200;;0,03232;;
100912;0300;;0,0637665;;
100912;0400;;0,0157233;;
100912;0500;;0,0244584;;
100912;0600;;0,0401816;;
100912;0700;;0,0803633;;
100912;0800;;0,0559049;;
100912;0900;;0,0244584;;
100912;1000;;0;;
100912;1100;;0;;
100912;1200;;0,00786163;;
100912;1300;;0,0401816;;
100912;1400;;0,104822;;
100912;1500;;0,0969601;;
100912;1600;;0,0725017;;
100912;1700;;0,0803633;;
100912;1800;;0,0567784;;
100912;1900;;0,0890985;;
100912;2000;;0,122292;;
100912;2100;;0,138889;;
100912;2200;;0,0969601;;
100912;2300;;0,180818;;
100913;0000;;0,172082;;
100913;0100;;0,147624;;
100913;0200;;0,0567784;;
100913;0300;;0;;
100913;0400;;0;;
100913;0500;;0;;
100913;0600;;0;;
100913;0700;;0;;
100913;0800;;0;;
100913;0900;;0;;
100913;1000;;0,00786163;;
100913;1100;;0,0165968;;
100913;1200;;0,00786163;;
100913;1300;;0,0165968;;
100913;1400;;0,0576519;;
100913;1500;;0,0655136;;
100913;1600;;0,0410552;;
100913;1700;;0,0655136;;
100913;1800;;0,0655136;;
100913;1900;;0,0165968;;
100913;2000;;0;;
100913;2100;;0;;
100913;2200;;0;;
100913;2300;;0;;
100914;0000;;0;;
100914;0100;;0;;
100914;0200;;0;;
100914;0300;;0,00786163;;
100914;0400;;0,00786163;;
100914;0500;;0,0244584;;
100914;0600;;0,0165968;;
100914;0700;;0,0419287;;
100914;0800;;0,0663871;;
100914;0900;;0;;
100914;1000;;0;;
100914;1100;;0;;
100914;1200;;0;;
100914;1300;;0;;
100914;1400;;0;;
100914;1500;;0;;
100914;1600;;0,0165968;;
100914;1700;;0;;
100914;1800;;0;;
100914;1900;;0;;
100914;2000;;0,00873515;;
100914;2100;;0,000873514;;
100914;2200;;0,0419287;;
100914;2300;;0,0838574;;
100915;0000;;0,0174703;;
100915;0100;;0,000873514;;
100915;0200;;0,000873514;;
100915;0300;;0,000873514;;
100915;0400;;0,000873514;;
100915;0500;;0,0174703;;
100915;0600;;0,0515373;;
100915;0700;;0,0262055;;
100915;0800;;0,0183438;;
100915;0900;;0,0183438;;
100915;1000;;0,0428022;;
100915;1100;;0,0262055;;
100915;1200;;0,0183438;;
100915;1300;;0,0183438;;
100915;1400;;0;;
100915;1500;;0,000873514;;
100915;1600;;;;
100915;1700;;;;
100915;1800;;;;
100915;1900;;0;;
100915;2000;;0;;
100915;2100;;0;;
100915;2200;;0;;
100915;2300;;0;;
100916;0000;;0;;
100916;0100;;0;;
100916;0200;;0;;
100916;0300;;0;;
100916;0400;;0;;
100916;0500;;0;;
100916;0600;;0;;
100916;0700;;0;;
100916;0800;;0;;
100916;0900;;0;;
100916;1000;;0;;
100916;1100;;0;;
100916;1200;;0;;
100916;1300;;0;;
100916;1400;;0;;
100916;1500;;0;;
100916;1600;;0;;
100916;1700;;0;;
100916;1800;;0,0497903;;
100916;1900;;0,0331935;;
100916;2000;;0;;
100916;2100;;0;;
100916;2200;;0,0497903;;
100916;2300;;0,00873515;;
100917;0000;;0,0253319;;
100917;0100;;0;;
100917;0200;;0,0165968;;
100917;0300;;0;;
100917;0400;;0;;
100917;0500;;0;;
100917;0600;;0,0253319;;
100917;0700;;0,0497903;;
100917;0800;;0;;
100917;0900;;0;;
100917;1000;;0;;
100917;1100;;0;;
100917;1200;;0;;
100917;1300;;0;;
100917;1400;;0;;
100917;1500;;0;;
100917;1600;;0;;
100917;1700;;0;;
100917;1800;;0,0165968;;
100917;1900;;0;;
100917;2000;;0;;
100917;2100;;0;;
100917;2200;;0;;
100917;2300;;0;;
100918;0000;;0;;
100918;0100;;0;;
100918;0200;;0;;
100918;0300;;0;;
100918;0400;;0;;
100918;0500;;0;;
100918;0600;;0;;
100918;0700;;0;;
100918;0800;;0;;
100918;0900;;0;;
100918;1000;;0;;
100918;1100;;0;;
100918;1200;;0;;
100918;1300;;0;;
100918;1400;;0;;
100918;1500;;0;;
100918;1600;;0;;
100918;1700;;0;;
100918;1800;;0;;
100918;1900;;0;;
100918;2000;;0;;
100918;2100;;0;;
100918;2200;;0;;
100918;2300;;0;;
100919;0000;;0;;
100919;0100;;0;;
100919;0200;;0;;
