FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100504;2300;;7,65306;;
100505;0000;;8,67346;;
100505;0100;;8,67346;;
100505;0200;;12,2449;;
100505;0300;;10,7143;;
100505;0400;;9,18367;;
100505;0500;;9,69386;;
100505;0600;;10,2041;;
100505;0700;;11,2245;;
100505;0800;;14,2857;;
100505;0900;;16,8367;;
100505;1000;;16,8367;;
100505;1100;;19,8979;;
100505;1200;;20,9184;;
100505;1300;;21,9388;;
100505;1400;;22,449;;
100505;1500;;20,9184;;
100505;1600;;19,3877;;
100505;1700;;16,3265;;
100505;1800;;18,8775;;
100505;1900;;;;
100505;2000;;;;
100505;2100;;;;
100505;2200;;7,65306;;
100505;2300;;6,12244;;
100506;0000;;6,63265;;
100506;0100;;8,16325;;
100506;0200;;10,7143;;
100506;0300;;10,2041;;
100506;0400;;12,2449;;
100506;0500;;12,2449;;
100506;0600;;12,2449;;
100506;0700;;10,7143;;
100506;0800;;13,7755;;
100506;0900;;18,3673;;
100506;1000;;18,8775;;
100506;1100;;18,8775;;
100506;1200;;18,8775;;
100506;1300;;19,3877;;
100506;1400;;18,3673;;
100506;1500;;15,3061;;
100506;1600;;17,3469;;
100506;1700;;12,7551;;
100506;1800;;10,2041;;
100506;1900;;8,67346;;
100506;2000;;7,65306;;
100506;2100;;10,7143;;
100506;2200;;13,2653;;
100506;2300;;12,7551;;
100507;0000;;12,7551;;
100507;0100;;9,69386;;
100507;0200;;8,16325;;
100507;0300;;6,63265;;
100507;0400;;1,53061;;
100507;0500;;2,04081;;
100507;0600;;1,53061;;
100507;0700;;0;;
100507;0800;;2,04081;;
100507;0900;;3,57143;;
100507;1000;;5,61224;;
100507;1100;;19,8979;;
100507;1200;;22,9592;;
100507;1300;;21,4286;;
100507;1400;;17,3469;;
100507;1500;;13,2653;;
100507;1600;;5,10204;;
100507;1700;;1,02041;;
100507;1800;;0,510203;;
100507;1900;;1,53061;;
100507;2000;;1,53061;;
100507;2100;;0,510203;;
100507;2200;;0;;
100507;2300;;0;;
100508;0000;;0;;
100508;0100;;0;;
100508;0200;;1,53061;;
100508;0300;;7,65306;;
100508;0400;;12,7551;;
100508;0500;;8,67346;;
100508;0600;;8,67346;;
100508;0700;;12,2449;;
100508;0800;;10,2041;;
100508;0900;;10,2041;;
100508;1000;;9,18367;;
100508;1100;;12,2449;;
100508;1200;;13,7755;;
100508;1300;;13,7755;;
100508;1400;;15,8163;;
100508;1500;;12,7551;;
100508;1600;;10,2041;;
100508;1700;;6,12244;;
100508;1800;;11,2245;;
100508;1900;;13,2653;;
100508;2000;;15,3061;;
100508;2100;;13,2653;;
100508;2200;;14,7959;;
100508;2300;;13,2653;;
100509;0000;;12,2449;;
100509;0100;;10,7143;;
100509;0200;;11,2245;;
100509;0300;;9,18367;;
100509;0400;;8,67346;;
100509;0500;;7,14285;;
100509;0600;;9,69386;;
100509;0700;;9,18367;;
100509;0800;;10,7143;;
100509;0900;;10,2041;;
100509;1000;;12,2449;;
100509;1100;;12,7551;;
100509;1200;;13,7755;;
100509;1300;;13,7755;;
100509;1400;;13,7755;;
100509;1500;;12,2449;;
100509;1600;;8,67346;;
100509;1700;;1,53061;;
100509;1800;;0;;
100509;1900;;0,510203;;
100509;2000;;0,510203;;
100509;2100;;0,510203;;
100509;2200;;1,02041;;
100509;2300;;1,53061;;
100510;0000;;0;;
100510;0100;;0;;
100510;0200;;0;;
100510;0300;;1,02041;;
100510;0400;;0,510203;;
100510;0500;;1,02041;;
100510;0600;;1,02041;;
100510;0700;;0;;
100510;0800;;1,53061;;
100510;0900;;3,57143;;
100510;1000;;10,7143;;
100510;1100;;13,7755;;
100510;1200;;12,7551;;
100510;1300;;15,8163;;
100510;1400;;11,7347;;
100510;1500;;5,10204;;
100510;1600;;0,510203;;
100510;1700;;0;;
100510;1800;;0,510203;;
100510;1900;;0;;
100510;2000;;0;;
100510;2100;;1,02041;;
100510;2200;;0;;
100510;2300;;0;;
100511;0000;;0;;
100511;0100;;0;;
100511;0200;;0,510203;;
100511;0300;;2,04081;;
100511;0400;;2,04081;;
100511;0500;;1,53061;;
100511;0600;;1,53061;;
100511;0700;;2,04081;;
100511;0800;;3,06122;;
100511;0900;;4,08163;;
100511;1000;;6,63265;;
100511;1100;;10,2041;;
100511;1200;;13,2653;;
100511;1300;;16,3265;;
100511;1400;;13,2653;;
100511;1500;;8,67346;;
100511;1600;;6,63265;;
100511;1700;;8,16325;;
100511;1800;;7,65306;;
100511;1900;;14,2857;;
100511;2000;;14,7959;;
100511;2100;;16,3265;;
100511;2200;;9,69386;;
100511;2300;;10,2041;;
100512;0000;;11,7347;;
100512;0100;;11,7347;;
100512;0200;;6,12244;;
100512;0300;;2,04081;;
100512;0400;;2,55102;;
100512;0500;;5,61224;;
100512;0600;;1,02041;;
100512;0700;;2,04081;;
100512;0800;;1,53061;;
100512;0900;;8,67346;;
100512;1000;;16,3265;;
100512;1100;;21,9388;;
100512;1200;;22,9592;;
100512;1300;;22,449;;
100512;1400;;20,9184;;
100512;1500;;18,8775;;
100512;1600;;12,2449;;
100512;1700;;4,08163;;
100512;1800;;0,510203;;
100512;1900;;0,510203;;
100512;2000;;1,02041;;
100512;2100;;0;;
100512;2200;;0;;
100512;2300;;0;;
100513;0000;;0,510203;;
100513;0100;;4,08163;;
100513;0200;;4,08163;;
100513;0300;;3,57143;;
100513;0400;;4,59184;;
100513;0500;;3,06122;;
100513;0600;;3,57143;;
100513;0700;;4,08163;;
100513;0800;;7,14285;;
100513;0900;;13,2653;;
100513;1000;;16,3265;;
100513;1100;;18,3673;;
100513;1200;;19,8979;;
100513;1300;;20,9184;;
100513;1400;;19,8979;;
100513;1500;;20,4081;;
100513;1600;;18,8775;;
100513;1700;;18,8775;;
100513;1800;;15,8163;;
100513;1900;;12,7551;;
100513;2000;;11,7347;;
100513;2100;;13,2653;;
100513;2200;;8,67346;;
100513;2300;;3,06122;;
100514;0000;;3,06122;;
100514;0100;;4,08163;;
100514;0200;;3,57143;;
100514;0300;;3,06122;;
100514;0400;;1,53061;;
100514;0500;;1,53061;;
100514;0600;;7,14285;;
100514;0700;;3,57143;;
100514;0800;;4,08163;;
100514;0900;;10,2041;;
100514;1000;;17,8571;;
100514;1100;;19,3877;;
100514;1200;;20,9184;;
100514;1300;;21,4286;;
100514;1400;;20,9184;;
100514;1500;;18,8775;;
100514;1600;;9,69386;;
100514;1700;;2,04081;;
100514;1800;;1,53061;;
100514;1900;;0,510203;;
100514;2000;;1,53061;;
100514;2100;;2,55102;;
100514;2200;;16,3265;;
100514;2300;;12,7551;;
100515;0000;;7,14285;;
100515;0100;;6,12244;;
100515;0200;;5,10204;;
100515;0300;;1,53061;;
100515;0400;;9,18367;;
100515;0500;;8,16325;;
100515;0600;;5,61224;;
100515;0700;;3,06122;;
100515;0800;;5,61224;;
100515;0900;;13,2653;;
100515;1000;;17,3469;;
100515;1100;;17,8571;;
100515;1200;;17,8571;;
100515;1300;;17,3469;;
100515;1400;;18,3673;;
100515;1500;;16,3265;;
100515;1600;;12,7551;;
100515;1700;;8,16325;;
100515;1800;;2,55102;;
100515;1900;;3,57143;;
100515;2000;;3,57143;;
100515;2100;;4,59184;;
100515;2200;;3,06122;;
100515;2300;;3,57143;;
100516;0000;;4,59184;;
100516;0100;;3,57143;;
100516;0200;;4,59184;;
100516;0300;;2,04081;;
100516;0400;;0,510203;;
100516;0500;;2,04081;;
100516;0600;;3,06122;;
100516;0700;;2,55102;;
100516;0800;;2,55102;;
100516;0900;;8,16325;;
100516;1000;;10,7143;;
100516;1100;;11,7347;;
100516;1200;;12,7551;;
100516;1300;;13,2653;;
100516;1400;;10,2041;;
100516;1500;;8,67346;;
100516;1600;;4,59184;;
100516;1700;;7,14285;;
100516;1800;;9,69386;;
100516;1900;;9,69386;;
100516;2000;;13,7755;;
100516;2100;;10,7143;;
100516;2200;;8,67346;;
100516;2300;;7,14285;;
100517;0000;;5,61224;;
100517;0100;;4,59184;;
100517;0200;;6,12244;;
100517;0300;;9,69386;;
100517;0400;;8,16325;;
100517;0500;;8,67346;;
100517;0600;;13,7755;;
100517;0700;;16,3265;;
100517;0800;;19,3877;;
100517;0900;;20,4081;;
100517;1000;;20,9184;;
100517;1100;;20,9184;;
100517;1200;;20,4081;;
100517;1300;;19,8979;;
100517;1400;;19,8979;;
100517;1500;;19,3877;;
100517;1600;;19,3877;;
100517;1700;;19,3877;;
100517;1800;;19,8979;;
100517;1900;;19,8979;;
100517;2000;;19,3877;;
100517;2100;;19,3877;;
100517;2200;;19,3877;;
100517;2300;;19,8979;;
100518;0000;;19,8979;;
100518;0100;;19,3877;;
100518;0200;;18,8775;;
100518;0300;;19,3877;;
100518;0400;;19,3877;;
100518;0500;;18,8775;;
100518;0600;;18,8775;;
100518;0700;;19,3877;;
100518;0800;;19,8979;;
100518;0900;;19,3877;;
100518;1000;;18,3673;;
100518;1100;;16,3265;;
100518;1200;;16,8367;;
100518;1300;;18,3673;;
100518;1400;;25,5102;;
100518;1500;;23,4694;;
100518;1600;;20,9184;;
100518;1700;;18,3673;;
100518;1800;;16,3265;;
100518;1900;;22,449;;
100518;2000;;20,9184;;
100518;2100;;18,8775;;
100518;2200;;16,8367;;
100518;2300;;16,3265;;
100519;0000;;16,8367;;
100519;0100;;17,8571;;
100519;0200;;12,7551;;
100519;0300;;2,04081;;
100519;0400;;5,61224;;
100519;0500;;9,69386;;
100519;0600;;7,14285;;
100519;0700;;9,69386;;
100519;0800;;10,2041;;
100519;0900;;13,7755;;
100519;1000;;17,3469;;
100519;1100;;19,8979;;
100519;1200;;21,4286;;
100519;1300;;21,9388;;
100519;1400;;23,4694;;
100519;1500;;21,9388;;
100519;1600;;19,3877;;
100519;1700;;16,3265;;
100519;1800;;16,3265;;
100519;1900;;18,3673;;
100519;2000;;;;
100519;2100;;;;
100519;2200;;16,3265;;
100519;2300;;19,3877;;
100520;0000;;18,3673;;
100520;0100;;19,8979;;
100520;0200;;21,4286;;
100520;0300;;18,3673;;
100520;0400;;16,3265;;
100520;0500;;15,3061;;
100520;0600;;12,2449;;
100520;0700;;10,7143;;
100520;0800;;9,69386;;
100520;0900;;12,2449;;
100520;1000;;17,8571;;
100520;1100;;23,9796;;
100520;1200;;23,9796;;
100520;1300;;21,9388;;
100520;1400;;20,9184;;
100520;1500;;18,3673;;
100520;1600;;2,55102;;
100520;1700;;0,510203;;
100520;1800;;1,02041;;
100520;1900;;1,53061;;
100520;2000;;0;;
100520;2100;;1,02041;;
100520;2200;;6,12244;;
100520;2300;;7,14285;;
100521;0000;;3,57143;;
100521;0100;;2,04081;;
100521;0200;;5,10204;;
100521;0300;;6,63265;;
100521;0400;;8,16325;;
100521;0500;;7,65306;;
100521;0600;;5,61224;;
100521;0700;;6,12244;;
100521;0800;;7,14285;;
100521;0900;;8,67346;;
100521;1000;;13,2653;;
100521;1100;;14,7959;;
100521;1200;;15,3061;;
100521;1300;;14,2857;;
100521;1400;;11,2245;;
100521;1500;;12,2449;;
100521;1600;;13,2653;;
100521;1700;;14,2857;;
100521;1800;;12,7551;;
100521;1900;;13,7755;;
100521;2000;;21,9388;;
100521;2100;;20,9184;;
100521;2200;;15,8163;;
100521;2300;;16,8367;;
100522;0000;;19,8979;;
100522;0100;;15,8163;;
100522;0200;;10,2041;;
100522;0300;;10,7143;;
100522;0400;;9,69386;;
100522;0500;;13,7755;;
100522;0600;;7,65306;;
100522;0700;;8,16325;;
100522;0800;;15,3061;;
100522;0900;;19,8979;;
100522;1000;;21,4286;;
100522;1100;;21,9388;;
100522;1200;;21,4286;;
100522;1300;;19,8979;;
100522;1400;;17,8571;;
100522;1500;;11,2245;;
100522;1600;;3,57143;;
100522;1700;;12,2449;;
100522;1800;;13,7755;;
100522;1900;;9,18367;;
100522;2000;;9,69386;;
100522;2100;;8,67346;;
100522;2200;;7,65306;;
100522;2300;;8,67346;;
100523;0000;;8,67346;;
100523;0100;;9,18367;;
100523;0200;;10,7143;;
100523;0300;;11,2245;;
100523;0400;;12,2449;;
100523;0500;;15,3061;;
100523;0600;;12,7551;;
100523;0700;;12,2449;;
100523;0800;;16,8367;;
100523;0900;;21,4286;;
100523;1000;;22,9592;;
100523;1100;;21,9388;;
100523;1200;;21,9388;;
100523;1300;;22,449;;
100523;1400;;21,9388;;
100523;1500;;21,4286;;
100523;1600;;21,9388;;
100523;1700;;21,4286;;
100523;1800;;20,4081;;
100523;1900;;19,8979;;
100523;2000;;20,4081;;
100523;2100;;20,4081;;
100523;2200;;20,9184;;
100523;2300;;20,9184;;
100524;0000;;21,4286;;
100524;0100;;20,9184;;
100524;0200;;20,9184;;
100524;0300;;20,4081;;
100524;0400;;20,9184;;
100524;0500;;20,9184;;
100524;0600;;19,8979;;
100524;0700;;17,8571;;
100524;0800;;15,3061;;
100524;0900;;14,7959;;
100524;1000;;14,2857;;
100524;1100;;13,2653;;
100524;1200;;20,4081;;
100524;1300;;22,9592;;
100524;1400;;22,9592;;
100524;1500;;15,8163;;
100524;1600;;13,7755;;
100524;1700;;16,8367;;
100524;1800;;18,3673;;
100524;1900;;4,08163;;
100524;2000;;1,53061;;
100524;2100;;0,510203;;
100524;2200;;4,08163;;
100524;2300;;9,18367;;
100525;0000;;7,14285;;
100525;0100;;7,65306;;
100525;0200;;5,61224;;
100525;0300;;7,65306;;
100525;0400;;4,59184;;
100525;0500;;0,510203;;
100525;0600;;1,02041;;
100525;0700;;1,53061;;
100525;0800;;5,10204;;
100525;0900;;16,3265;;
100525;1000;;21,9388;;
100525;1100;;23,9796;;
100525;1200;;23,9796;;
100525;1300;;23,4694;;
100525;1400;;21,9388;;
100525;1500;;20,9184;;
100525;1600;;14,2857;;
100525;1700;;10,2041;;
100525;1800;;12,7551;;
100525;1900;;20,4081;;
100525;2000;;20,9184;;
100525;2100;;21,9388;;
100525;2200;;22,449;;
100525;2300;;21,9388;;
100526;0000;;19,8979;;
100526;0100;;16,3265;;
100526;0200;;15,8163;;
100526;0300;;16,3265;;
100526;0400;;18,8775;;
100526;0500;;19,3877;;
100526;0600;;19,8979;;
100526;0700;;18,8775;;
100526;0800;;19,8979;;
100526;0900;;17,8571;;
100526;1000;;17,8571;;
100526;1100;;16,3265;;
100526;1200;;14,2857;;
100526;1300;;18,8775;;
100526;1400;;19,8979;;
100526;1500;;20,4081;;
100526;1600;;20,4081;;
100526;1700;;20,4081;;
100526;1800;;18,8775;;
100526;1900;;18,8775;;
100526;2000;;19,8979;;
100526;2100;;16,8367;;
100526;2200;;12,7551;;
100526;2300;;16,3265;;
100527;0000;;15,8163;;
100527;0100;;7,14285;;
100527;0200;;3,57143;;
100527;0300;;4,59184;;
100527;0400;;3,57143;;
100527;0500;;4,59184;;
100527;0600;;2,04081;;
100527;0700;;0,510203;;
100527;0800;;2,55102;;
100527;0900;;6,63265;;
100527;1000;;17,8571;;
100527;1100;;19,3877;;
100527;1200;;19,3877;;
100527;1300;;19,3877;;
100527;1400;;18,3673;;
100527;1500;;15,3061;;
100527;1600;;5,10204;;
100527;1700;;0,510203;;
100527;1800;;2,55102;;
100527;1900;;3,06122;;
100527;2000;;1,53061;;
100527;2100;;1,02041;;
100527;2200;;2,55102;;
100527;2300;;2,55102;;
100528;0000;;4,08163;;
100528;0100;;3,57143;;
100528;0200;;5,61224;;
100528;0300;;4,59184;;
100528;0400;;3,57143;;
100528;0500;;3,06122;;
100528;0600;;2,55102;;
100528;0700;;1,02041;;
100528;0800;;2,55102;;
100528;0900;;4,08163;;
100528;1000;;9,18367;;
100528;1100;;13,7755;;
100528;1200;;18,3673;;
100528;1300;;20,4081;;
100528;1400;;18,8775;;
100528;1500;;17,3469;;
100528;1600;;11,7347;;
100528;1700;;6,12244;;
100528;1800;;4,59184;;
100528;1900;;1,53061;;
100528;2000;;3,06122;;
100528;2100;;1,53061;;
100528;2200;;0,510203;;
100528;2300;;0,510203;;
100529;0000;;0,510203;;
100529;0100;;2,04081;;
100529;0200;;2,55102;;
100529;0300;;5,10204;;
100529;0400;;6,12244;;
100529;0500;;8,16325;;
100529;0600;;5,10204;;
100529;0700;;7,65306;;
100529;0800;;11,2245;;
100529;0900;;11,7347;;
100529;1000;;11,7347;;
100529;1100;;14,2857;;
100529;1200;;16,8367;;
100529;1300;;16,8367;;
100529;1400;;15,3061;;
100529;1500;;13,7755;;
100529;1600;;12,2449;;
100529;1700;;10,7143;;
100529;1800;;9,69386;;
100529;1900;;9,18367;;
100529;2000;;13,2653;;
100529;2100;;12,7551;;
100529;2200;;14,2857;;
100529;2300;;13,7755;;
100530;0000;;12,2449;;
100530;0100;;12,7551;;
100530;0200;;12,7551;;
100530;0300;;11,2245;;
100530;0400;;11,2245;;
100530;0500;;13,2653;;
100530;0600;;15,3061;;
100530;0700;;13,7755;;
100530;0800;;11,7347;;
100530;0900;;14,2857;;
100530;1000;;18,3673;;
100530;1100;;20,9184;;
100530;1200;;21,9388;;
100530;1300;;22,449;;
100530;1400;;19,3877;;
100530;1500;;17,3469;;
100530;1600;;14,7959;;
100530;1700;;2,55102;;
100530;1800;;7,14285;;
100530;1900;;9,69386;;
100530;2000;;11,7347;;
100530;2100;;11,2245;;
100530;2200;;6,12244;;
100530;2300;;6,63265;;
100531;0000;;7,14285;;
100531;0100;;8,16325;;
100531;0200;;8,16325;;
100531;0300;;8,16325;;
100531;0400;;8,67346;;
100531;0500;;10,7143;;
100531;0600;;9,18367;;
100531;0700;;6,12244;;
100531;0800;;8,16325;;
100531;0900;;12,7551;;
100531;1000;;15,3061;;
100531;1100;;17,8571;;
100531;1200;;18,8775;;
100531;1300;;19,8979;;
100531;1400;;15,8163;;
100531;1500;;6,12244;;
100531;1600;;1,53061;;
100531;1700;;1,02041;;
100531;1800;;4,59184;;
100531;1900;;7,65306;;
100531;2000;;9,69386;;
100531;2100;;10,7143;;
100531;2200;;12,7551;;
100531;2300;;13,7755;;
100601;0000;;14,7959;;
100601;0100;;15,3061;;
100601;0200;;13,7755;;
100601;0300;;14,2857;;
100601;0400;;13,7755;;
100601;0500;;14,2857;;
100601;0600;;14,7959;;
100601;0700;;14,7959;;
100601;0800;;14,2857;;
100601;0900;;14,2857;;
100601;1000;;14,7959;;
100601;1100;;14,2857;;
100601;1200;;13,7755;;
100601;1300;;17,8571;;
100601;1400;;21,9388;;
100601;1500;;20,4081;;
100601;1600;;19,8979;;
100601;1700;;18,8775;;
100601;1800;;17,3469;;
100601;1900;;12,7551;;
100601;2000;;17,3469;;
100601;2100;;14,7959;;
100601;2200;;15,8163;;
100601;2300;;16,8367;;
100602;0000;;20,9184;;
100602;0100;;20,9184;;
100602;0200;;20,4081;;
100602;0300;;22,9592;;
100602;0400;;22,9592;;
100602;0500;;23,4694;;
100602;0600;;24,4898;;
100602;0700;;23,9796;;
100602;0800;;24,4898;;
100602;0900;;27,0408;;
100602;1000;;27,551;;
100602;1100;;27,551;;
100602;1200;;27,551;;
100602;1300;;27,551;;
100602;1400;;27,0408;;
100602;1500;;25;;
100602;1600;;17,8571;;
100602;1700;;10,7143;;
100602;1800;;11,2245;;
100602;1900;;10,2041;;
100602;2000;;;;
100602;2100;;;;
100602;2200;;;;
100602;2300;;4,59184;;
100603;0000;;16,8367;;
100603;0100;;19,3877;;
100603;0200;;20,4081;;
100603;0300;;21,9388;;
100603;0400;;22,9592;;
100603;0500;;23,4694;;
100603;0600;;22,9592;;
100603;0700;;23,4694;;
100603;0800;;23,4694;;
100603;0900;;22,9592;;
100603;1000;;21,9388;;
100603;1100;;21,4286;;
100603;1200;;21,4286;;
100603;1300;;20,4081;;
100603;1400;;18,8775;;
100603;1500;;17,3469;;
100603;1600;;16,8367;;
100603;1700;;18,3673;;
100603;1800;;19,8979;;
100603;1900;;19,8979;;
100603;2000;;18,8775;;
100603;2100;;17,3469;;
100603;2200;;15,8163;;
100603;2300;;15,3061;;
100604;0000;;15,8163;;
100604;0100;;15,8163;;
100604;0200;;15,3061;;
100604;0300;;15,8163;;
100604;0400;;15,8163;;
100604;0500;;15,3061;;
100604;0600;;15,8163;;
100604;0700;;15,3061;;
100604;0800;;14,2857;;
100604;0900;;13,2653;;
100604;1000;;14,2857;;
100604;1100;;15,3061;;
100604;1200;;14,7959;;
100604;1300;;15,8163;;
100604;1400;;14,7959;;
100604;1500;;12,7551;;
100604;1600;;11,7347;;
100604;1700;;12,7551;;
100604;1800;;11,7347;;
100604;1900;;14,2857;;
100604;2000;;13,2653;;
100604;2100;;13,2653;;
100604;2200;;14,7959;;
100604;2300;;15,8163;;
100605;0000;;16,3265;;
100605;0100;;16,8367;;
100605;0200;;17,3469;;
100605;0300;;16,8367;;
100605;0400;;16,8367;;
100605;0500;;16,8367;;
100605;0600;;16,8367;;
100605;0700;;15,3061;;
100605;0800;;15,8163;;
100605;0900;;16,3265;;
100605;1000;;15,8163;;
100605;1100;;15,8163;;
100605;1200;;16,3265;;
100605;1300;;17,8571;;
100605;1400;;17,3469;;
100605;1500;;17,3469;;
100605;1600;;16,3265;;
100605;1700;;16,3265;;
100605;1800;;14,7959;;
100605;1900;;13,7755;;
100605;2000;;13,7755;;
100605;2100;;13,7755;;
100605;2200;;14,7959;;
100605;2300;;14,7959;;
100606;0000;;19,3877;;
100606;0100;;28,5714;;
100606;0200;;27,0408;;
100606;0300;;21,9388;;
100606;0400;;20,4081;;
100606;0500;;22,449;;
100606;0600;;22,9592;;
100606;0700;;19,8979;;
100606;0800;;18,3673;;
100606;0900;;20,9184;;
100606;1000;;23,9796;;
100606;1100;;25;;
100606;1200;;26,0204;;
100606;1300;;26,0204;;
100606;1400;;25;;
100606;1500;;21,4286;;
100606;1600;;13,7755;;
100606;1700;;3,57143;;
100606;1800;;5,61224;;
100606;1900;;3,06122;;
100606;2000;;6,63265;;
100606;2100;;2,55102;;
100606;2200;;6,12244;;
100606;2300;;9,18367;;
100607;0000;;12,7551;;
100607;0100;;13,7755;;
100607;0200;;12,7551;;
100607;0300;;13,2653;;
100607;0400;;11,2245;;
100607;0500;;6,63265;;
100607;0600;;3,57143;;
100607;0700;;1,02041;;
100607;0800;;2,04081;;
100607;0900;;15,8163;;
100607;1000;;21,9388;;
100607;1100;;22,449;;
100607;1200;;22,449;;
100607;1300;;22,9592;;
100607;1400;;25;;
100607;1500;;24,4898;;
100607;1600;;21,4286;;
100607;1700;;20,4081;;
100607;1800;;11,7347;;
100607;1900;;4,08163;;
100607;2000;;4,59184;;
100607;2100;;14,7959;;
100607;2200;;15,8163;;
100607;2300;;13,2653;;
100608;0000;;13,2653;;
100608;0100;;12,7551;;
100608;0200;;11,2245;;
100608;0300;;10,7143;;
100608;0400;;7,65306;;
100608;0500;;6,63265;;
100608;0600;;2,04081;;
100608;0700;;3,06122;;
100608;0800;;3,57143;;
100608;0900;;5,10204;;
100608;1000;;6,12244;;
100608;1100;;10,7143;;
100608;1200;;14,7959;;
100608;1300;;13,7755;;
100608;1400;;18,8775;;
100608;1500;;11,2245;;
100608;1600;;2,55102;;
100608;1700;;1,53061;;
100608;1800;;2,04081;;
100608;1900;;0;;
100608;2000;;0,510203;;
100608;2100;;0,510203;;
100608;2200;;1,53061;;
100608;2300;;4,08163;;
100609;0000;;1,53061;;
100609;0100;;1,02041;;
100609;0200;;0,510203;;
100609;0300;;1,02041;;
100609;0400;;4,08163;;
100609;0500;;4,08163;;
100609;0600;;2,04081;;
100609;0700;;1,02041;;
100609;0800;;2,04081;;
100609;0900;;6,63265;;
100609;1000;;12,2449;;
100609;1100;;10,7143;;
100609;1200;;16,8367;;
100609;1300;;18,8775;;
100609;1400;;18,8775;;
100609;1500;;17,8571;;
100609;1600;;16,3265;;
100609;1700;;8,67346;;
100609;1800;;7,14285;;
100609;1900;;3,57143;;
100609;2000;;3,06122;;
100609;2100;;1,02041;;
100609;2200;;0;;
100609;2300;;0;;
100610;0000;;0,510203;;
100610;0100;;0;;
100610;0200;;0;;
100610;0300;;0;;
100610;0400;;0;;
100610;0500;;1,02041;;
100610;0600;;1,02041;;
100610;0700;;0,510203;;
100610;0800;;1,53061;;
100610;0900;;5,10204;;
100610;1000;;10,7143;;
100610;1100;;13,2653;;
100610;1200;;18,8775;;
100610;1300;;21,4286;;
100610;1400;;21,4286;;
100610;1500;;22,9592;;
100610;1600;;21,9388;;
100610;1700;;21,9388;;
100610;1800;;22,449;;
100610;1900;;23,4694;;
100610;2000;;22,9592;;
100610;2100;;23,4694;;
100610;2200;;23,9796;;
100610;2300;;26,0204;;
100611;0000;;23,4694;;
100611;0100;;21,9388;;
100611;0200;;22,449;;
100611;0300;;23,9796;;
100611;0400;;22,9592;;
100611;0500;;22,9592;;
100611;0600;;23,4694;;
100611;0700;;23,4694;;
100611;0800;;23,4694;;
100611;0900;;22,9592;;
100611;1000;;22,449;;
100611;1100;;22,449;;
100611;1200;;22,449;;
100611;1300;;21,9388;;
100611;1400;;20,9184;;
100611;1500;;20,9184;;
100611;1600;;19,3877;;
100611;1700;;19,8979;;
100611;1800;;20,4081;;
100611;1900;;20,4081;;
100611;2000;;19,8979;;
100611;2100;;20,9184;;
100611;2200;;22,449;;
100611;2300;;23,4694;;
100612;0000;;23,4694;;
100612;0100;;23,4694;;
100612;0200;;22,9592;;
100612;0300;;22,449;;
100612;0400;;21,4286;;
100612;0500;;21,9388;;
100612;0600;;22,449;;
100612;0700;;22,449;;
100612;0800;;21,4286;;
100612;0900;;20,4081;;
100612;1000;;18,3673;;
100612;1100;;18,8775;;
100612;1200;;18,8775;;
100612;1300;;19,8979;;
100612;1400;;20,9184;;
100612;1500;;19,8979;;
100612;1600;;20,9184;;
100612;1700;;20,4081;;
100612;1800;;19,8979;;
100612;1900;;19,8979;;
100612;2000;;20,4081;;
100612;2100;;19,3877;;
100612;2200;;17,8571;;
100612;2300;;19,3877;;
100613;0000;;19,8979;;
100613;0100;;21,4286;;
100613;0200;;21,9388;;
100613;0300;;21,9388;;
100613;0400;;21,4286;;
100613;0500;;22,9592;;
100613;0600;;21,9388;;
100613;0700;;18,8775;;
100613;0800;;18,8775;;
100613;0900;;19,8979;;
100613;1000;;20,9184;;
100613;1100;;21,4286;;
100613;1200;;21,9388;;
100613;1300;;21,9388;;
100613;1400;;21,9388;;
100613;1500;;21,9388;;
100613;1600;;27,0408;;
100613;1700;;28,5714;;
100613;1800;;28,5714;;
100613;1900;;28,5714;;
100613;2000;;27,551;;
100613;2100;;28,0612;;
100613;2200;;27,0408;;
100613;2300;;25,5102;;
100614;0000;;25;;
100614;0100;;22,9592;;
100614;0200;;25;;
100614;0300;;25,5102;;
100614;0400;;26,0204;;
100614;0500;;26,5306;;
100614;0600;;25,5102;;
100614;0700;;27,0408;;
100614;0800;;26,0204;;
100614;0900;;16,3265;;
