FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141026;2100;;35,7;;
141026;2200;;37,8;;
141026;2300;;55,2;;
141027;0000;;38,1;;
141027;0100;;23;;
141027;0200;;21,4;;
141027;0300;;26,9;;
141027;0400;;13,9;;
141027;0500;;35,2;;
141027;0600;;51,8;;
141027;0700;;62,9;;
141027;0800;;29,2;;
141027;0900;;29,4;;
141027;1000;;28,9;;
141027;1100;;29,9;;
141027;1200;;33,3;;
141027;1300;;26,7;;
141027;1400;;34,9;;
141027;1500;;43,5;;
141027;1600;;46,3;;
141027;1700;;81;;
141027;1800;;79,2997;;
141027;1900;;101,6;;
141027;2000;;115,6;;
141027;2100;;107,3;;
141027;2200;;72,3999;;
141027;2300;;68,7997;;
141028;0000;;30,7;;
141028;0100;;8,39998;;
141028;0200;;9,59998;;
141028;0300;;7,1;;
141028;0400;;6,2;;
141028;0500;;12,8;;
141028;0600;;16,5;;
141028;0700;;16,4;;
141028;0800;;15,3;;
141028;0900;;12,8;;
141028;1000;;14,6;;
141028;1100;;20,2;;
141028;1200;;20,8;;
141028;1300;;21,7;;
141028;1400;;29,3;;
141028;1500;;30,9;;
141028;1600;;25,8;;
141028;1700;;21,6;;
141028;1800;;21,9;;
141028;1900;;17,6;;
141028;2000;;28,7;;
141028;2100;;23,2;;
141028;2200;;14,1;;
141028;2300;;20;;
141029;0000;;17,9;;
141029;0100;;11,9;;
141029;0200;;7,89999;;
141029;0300;;6,5;;
141029;0400;;4,89999;;
141029;0500;;3,6;;
141029;0600;;20,2;;
141029;0700;;24,4;;
141029;0800;;27,3;;
141029;0900;;22,5;;
141029;1000;;22,9;;
141029;1100;;31,4;;
141029;1200;;38,7;;
141029;1300;;29,6;;
141029;1400;;22,9;;
141029;1500;;20,8;;
141029;1600;;24,8;;
141029;1700;;34,6;;
141029;1800;;38,7;;
141029;1900;;59,8;;
141029;2000;;34,4;;
141029;2100;;24,7;;
141029;2200;;21,2;;
141029;2300;;21,6;;
141030;0000;;25,7;;
141030;0100;;25,1;;
141030;0200;;25,2;;
141030;0300;;16;;
141030;0400;;12,5;;
141030;0500;;13,2;;
141030;0600;;30,7;;
141030;0700;;32,8;;
141030;0800;;32,8;;
141030;0900;;35,5;;
141030;1000;;34;;
141030;1100;;33,6;;
141030;1200;;34;;
141030;1300;;26,6;;
141030;1400;;23,8;;
141030;1500;;23;;
141030;1600;;31;;
141030;1700;;28,9;;
141030;1800;;31,8;;
141030;1900;;90,3999;;
141030;2000;;96;;
141030;2100;;99,7;;
141030;2200;;108,9;;
141030;2300;;79,5;;
141031;0000;;66,7;;
141031;0100;;35,1;;
141031;0200;;33,1;;
141031;0300;;22,2;;
141031;0400;;20;;
141031;0500;;30,2;;
141031;0600;;24,3;;
141031;0700;;14,7;;
141031;0800;;11,6;;
141031;0900;;12,2;;
141031;1000;;37,5;;
141031;1100;;23,2;;
141031;1200;;18,3;;
141031;1300;;24,7;;
141031;1400;;21,9;;
141031;1500;;25,1;;
141031;1600;;28;;
141031;1700;;26,9;;
141031;1800;;24,2;;
141031;1900;;36,6;;
141031;2000;;21,2;;
141031;2100;;14,7;;
141031;2200;;19,4;;
141031;2300;;29,9;;
141101;0000;;2,9;;
141101;0100;;2,1;;
141101;0200;;1,8;;
141101;0300;;3,3;;
141101;0400;;8;;
141101;0500;;5,3;;
141101;0600;;2;;
141101;0700;;14,1;;
141101;0800;;12;;
141101;0900;;13,8;;
141101;1000;;17,5;;
141101;1100;;20,4;;
141101;1200;;19,1;;
141101;1300;;19,2;;
141101;1400;;15,5;;
141101;1500;;17,1;;
141101;1600;;23,3;;
141101;1700;;25,5;;
141101;1800;;38,3;;
141101;1900;;76,6;;
141101;2000;;80,1;;
141101;2100;;112,2;;
141101;2200;;99,2;;
141101;2300;;45,6;;
141102;0000;;28,2;;
141102;0100;;25,2;;
141102;0200;;19,6;;
141102;0300;;17,8;;
141102;0400;;8,09998;;
141102;0500;;2,8;;
141102;0600;;4,2;;
141102;0700;;9,5;;
141102;0800;;6;;
141102;0900;;4,89999;;
141102;1000;;8,7;;
141102;1100;;11,9;;
141102;1200;;16,4;;
141102;1300;;11,7;;
141102;1400;;18,6;;
141102;1500;;11,3;;
141102;1600;;22,1;;
141102;1700;;31,4;;
141102;1800;;51,6;;
141102;1900;;152,1;;
141102;2000;;228,6;;
141102;2100;;95;;
141102;2200;;35,8;;
141102;2300;;16,1;;
141103;0000;;9;;
141103;0100;;6,89999;;
141103;0200;;6,89999;;
141103;0300;;5,7;;
141103;0400;;5,5;;
141103;0500;;8,79999;;
141103;0600;;11,8;;
141103;0700;;17,9;;
141103;0800;;32,7;;
141103;0900;;19,6;;
141103;1000;;13,9;;
141103;1100;;31,2;;
141103;1200;;23,1;;
141103;1300;;22,3;;
141103;1400;;23,8;;
141103;1500;;20,3;;
141103;1600;;21,6;;
141103;1700;;26,5;;
141103;1800;;42,5;;
141103;1900;;59,8;;
141103;2000;;106,5;;
141103;2100;;123,3;;
141103;2200;;76,1;;
141103;2300;;53;;
141104;0000;;38,2;;
141104;0100;;34;;
141104;0200;;22,1;;
141104;0300;;9,7;;
141104;0400;;7,5;;
141104;0500;;11,7;;
141104;0600;;19,3;;
141104;0700;;18,7;;
141104;0800;;17,2;;
141104;0900;;9,5;;
141104;1000;;8,29999;;
141104;1100;;10,6;;
141104;1200;;15,2;;
141104;1300;;21,7;;
141104;1400;;12,8;;
141104;1500;;13,9;;
141104;1600;;16,7;;
141104;1700;;21,5;;
141104;1800;;25,8;;
141104;1900;;53,6;;
141104;2000;;31,4;;
141104;2100;;64,1;;
141104;2200;;80,1;;
141104;2300;;44;;
141105;0000;;28,5;;
141105;0100;;27,2;;
141105;0200;;12,8;;
141105;0300;;4,8;;
141105;0400;;3,7;;
141105;0500;;6;;
141105;0600;;8,89998;;
141105;0700;;10,2;;
141105;0800;;11,8;;
141105;0900;;16,2;;
141105;1000;;11,6;;
141105;1100;;19,8;;
141105;1200;;13,4;;
141105;1300;;11,3;;
141105;1400;;15,3;;
141105;1500;;19,2;;
141105;1600;;20,9;;
141105;1700;;25,7;;
141105;1800;;32,8;;
141105;1900;;29;;
141105;2000;;27,8;;
141105;2100;;19,8;;
141105;2200;;12;;
141105;2300;;8,29999;;
141106;0000;;6;;
141106;0100;;6,8;;
141106;0200;;4,5;;
141106;0300;;3,4;;
141106;0400;;3,3;;
141106;0500;;4,5;;
141106;0600;;6,3;;
141106;0700;;8,39998;;
141106;0800;;11,6;;
141106;0900;;13,4;;
141106;1000;;16,1;;
141106;1100;;23,7;;
141106;1200;;16,6;;
141106;1300;;24,3;;
141106;1400;;44,6;;
141106;1500;;46,4;;
141106;1600;;50,2;;
141106;1700;;35,9;;
141106;1800;;42,1;;
141106;1900;;55,2;;
141106;2000;;48,9;;
141106;2100;;47,5;;
141106;2200;;38,4;;
141106;2300;;29,7;;
141107;0000;;37,7;;
141107;0100;;26,6;;
141107;0200;;19;;
141107;0300;;14,7;;
141107;0400;;14,2;;
141107;0500;;16,7;;
141107;0600;;21,7;;
141107;0700;;28,3;;
141107;0800;;29;;
141107;0900;;35,4;;
141107;1000;;43,4;;
141107;1100;;32,3;;
141107;1200;;24,3;;
141107;1300;;26,2;;
141107;1400;;26,3;;
141107;1500;;27;;
141107;1600;;39,2;;
141107;1700;;34,8;;
141107;1800;;35,3;;
141107;1900;;55;;
141107;2000;;56,9;;
141107;2100;;51,1;;
141107;2200;;29;;
141107;2300;;23,4;;
141108;0000;;20,9;;
141108;0100;;9,39998;;
141108;0200;;7,5;;
141108;0300;;6,5;;
141108;0400;;4,2;;
141108;0500;;4,7;;
141108;0600;;6,7;;
141108;0700;;9,09998;;
141108;0800;;13,6;;
141108;0900;;12,2;;
141108;1000;;12,5;;
141108;1100;;10,9;;
141108;1200;;11,7;;
141108;1300;;21,9;;
141108;1400;;6,39999;;
141108;1500;;5,6;;
141108;1600;;7,89999;;
141108;1700;;9,09998;;
141108;1800;;12,2;;
141108;1900;;35,8;;
141108;2000;;45,6;;
141108;2100;;64,1;;
141108;2200;;62,2;;
141108;2300;;71,7997;;
141109;0000;;44,8;;
141109;0100;;13,8;;
141109;0200;;17,5;;
141109;0300;;24,4;;
141109;0400;;5,6;;
141109;0500;;6,39999;;
141109;0600;;4,7;;
141109;0700;;6,3;;
141109;0800;;3,7;;
141109;0900;;8,7;;
141109;1000;;16,2;;
141109;1100;;10,1;;
141109;1200;;14,5;;
141109;1300;;19;;
141109;1400;;9,2;;
141109;1500;;6,8;;
141109;1600;;5,7;;
141109;1700;;5,8;;
141109;1800;;9,29999;;
141109;1900;;25,7;;
141109;2000;;22,9;;
141109;2100;;15,6;;
141109;2200;;13,9;;
141109;2300;;10,8;;
141110;0000;;10,2;;
141110;0100;;5,5;;
141110;0200;;4,89999;;
141110;0300;;4,6;;
141110;0400;;5,5;;
141110;0500;;15,6;;
141110;0600;;14,5;;
141110;0700;;9,39998;;
141110;0800;;36,9;;
141110;0900;;37;;
141110;1000;;24,6;;
141110;1100;;12,7;;
141110;1200;;26,7;;
141110;1300;;10,7;;
141110;1400;;20,3;;
141110;1500;;33,1;;
141110;1600;;24,3;;
141110;1700;;28,2;;
141110;1800;;23,2;;
141110;1900;;38,2;;
141110;2000;;54,2;;
141110;2100;;40,1;;
141110;2200;;35,8;;
141110;2300;;34,4;;
141111;0000;;24,2;;
141111;0100;;25,7;;
141111;0200;;20,8;;
141111;0300;;18,8;;
141111;0400;;11,6;;
141111;0500;;17,5;;
141111;0600;;30,6;;
141111;0700;;27,6;;
141111;0800;;18,2;;
141111;0900;;13,3;;
141111;1000;;18;;
141111;1100;;18,8;;
141111;1200;;16,1;;
141111;1300;;20,9;;
141111;1400;;21,3;;
141111;1500;;30,7;;
141111;1600;;24,8;;
141111;1700;;26;;
141111;1800;;22,1;;
141111;1900;;40,5;;
141111;2000;;49;;
141111;2100;;54,3;;
141111;2200;;71,7997;;
141111;2300;;28,4;;
141112;0000;;29,2;;
141112;0100;;20,4;;
141112;0200;;14,4;;
141112;0300;;12;;
141112;0400;;13,4;;
141112;0500;;7,8;;
141112;0600;;11,4;;
141112;0700;;10,7;;
141112;0800;;8,09998;;
141112;0900;;7,6;;
141112;1000;;5,6;;
141112;1100;;4,89999;;
141112;1200;;4,39999;;
141112;1300;;4,1;;
141112;1400;;2,3;;
141112;1500;;33,9;;
141112;1600;;7,3;;
141112;1700;;18,5;;
141112;1800;;15,5;;
141112;1900;;20,6;;
141112;2000;;22,2;;
141112;2100;;13,1;;
141112;2200;;18,1;;
141112;2300;;21,4;;
141113;0000;;30,9;;
141113;0100;;14,4;;
141113;0200;;12,7;;
141113;0300;;18,1;;
141113;0400;;16;;
141113;0500;;23,7;;
141113;0600;;40,3;;
141113;0700;;28;;
141113;0800;;12,1;;
141113;0900;;10,6;;
141113;1000;;16,1;;
141113;1100;;16,6;;
141113;1200;;14,6;;
141113;1300;;18;;
141113;1400;;43,7;;
141113;1500;;51,5;;
141113;1600;;21,2;;
141113;1700;;23,1;;
141113;1800;;41,4;;
141113;1900;;59,2;;
141113;2000;;116;;
141113;2100;;160,5;;
141113;2200;;111,9;;
141113;2300;;57;;
141114;0000;;34,1;;
141114;0100;;18,2;;
141114;0200;;27,1;;
141114;0300;;19,7;;
141114;0400;;8,59998;;
141114;0500;;14,2;;
141114;0600;;30,8;;
141114;0700;;21,8;;
141114;0800;;16,5;;
141114;0900;;14,7;;
141114;1000;;9,39998;;
141114;1100;;8,89998;;
141114;1200;;18,9;;
141114;1300;;11,9;;
141114;1400;;12,7;;
141114;1500;;11,3;;
141114;1600;;5,89999;;
141114;1700;;10,1;;
141114;1800;;13,2;;
141114;1900;;17,6;;
141114;2000;;21,1;;
141114;2100;;14,3;;
141114;2200;;18,2;;
141114;2300;;13,8;;
141115;0000;;13,8;;
141115;0100;;10,7;;
141115;0200;;7,2;;
141115;0300;;2,7;;
141115;0400;;3,9;;
141115;0500;;4,1;;
141115;0600;;6,1;;
141115;0700;;10,8;;
141115;0800;;4,89999;;
141115;0900;;10,1;;
141115;1000;;10,3;;
141115;1100;;11,6;;
141115;1200;;7,6;;
141115;1300;;4,39999;;
141115;1400;;7,1;;
141115;1500;;5,39999;;
141115;1600;;11,8;;
141115;1700;;15,7;;
141115;1800;;19,1;;
141115;1900;;17,6;;
141115;2000;;17,5;;
141115;2100;;33,2;;
141115;2200;;24,3;;
141115;2300;;22,3;;
141116;0000;;17,1;;
141116;0100;;11,6;;
141116;0200;;5,5;;
141116;0300;;4,3;;
141116;0400;;4,5;;
141116;0500;;1,7;;
141116;0600;;5,7;;
141116;0700;;15,3;;
141116;0800;;5,39999;;
141116;0900;;10,3;;
141116;1000;;7,8;;
141116;1100;;11,8;;
141116;1200;;8,39998;;
141116;1300;;5,6;;
141116;1400;;7,3;;
141116;1500;;9,09998;;
141116;1600;;9,89998;;
141116;1700;;13,8;;
141116;1800;;19,7;;
141116;1900;;21,8;;
141116;2000;;22,3;;
141116;2100;;22;;
141116;2200;;18,8;;
141116;2300;;17,6;;
141117;0000;;13,6;;
141117;0100;;5,7;;
141117;0200;;3,2;;
141117;0300;;4,1;;
141117;0400;;5,89999;;
141117;0500;;3,9;;
141117;0600;;15,6;;
141117;0700;;16,6;;
141117;0800;;17,3;;
141117;0900;;18,7;;
141117;1000;;17;;
141117;1100;;11,3;;
141117;1200;;10,1;;
141117;1300;;9,39998;;
141117;1400;;12;;
141117;1500;;15,9;;
141117;1600;;21,5;;
141117;1700;;33,3;;
141117;1800;;49,3;;
141117;1900;;57,2;;
141117;2000;;37,8;;
141117;2100;;17;;
141117;2200;;10,4;;
141117;2300;;8,2;;
141118;0000;;7,7;;
141118;0100;;6,39999;;
141118;0200;;5,5;;
141118;0300;;6,5;;
141118;0400;;3,5;;
141118;0500;;3,9;;
141118;0600;;13,1;;
141118;0700;;15;;
141118;0800;;22,7;;
141118;0900;;32,8;;
141118;1000;;32,6;;
141118;1100;;23,2;;
141118;1200;;21;;
141118;1300;;17,6;;
141118;1400;;18,7;;
141118;1500;;16,1;;
141118;1600;;13,6;;
141118;1700;;16,8;;
141118;1800;;25,3;;
141118;1900;;44,6;;
141118;2000;;65,1;;
141118;2100;;93,7;;
141118;2200;;68,2997;;
141118;2300;;43,6;;
141119;0000;;18;;
141119;0100;;18;;
141119;0200;;19,2;;
141119;0300;;10,3;;
141119;0400;;11,3;;
141119;0500;;11,4;;
141119;0600;;23,5;;
141119;0700;;20,3;;
141119;0800;;17,7;;
141119;0900;;16,7;;
141119;1000;;14;;
141119;1100;;21,5;;
141119;1200;;21,5;;
141119;1300;;17,5;;
141119;1400;;18,6;;
141119;1500;;35,8;;
141119;1600;;39,8;;
141119;1700;;33,1;;
141119;1800;;61,4;;
141119;1900;;93,7;;
141119;2000;;82,2;;
141119;2100;;56,5;;
141119;2200;;70,6;;
141119;2300;;36,6;;
141120;0000;;40,6;;
141120;0100;;48;;
141120;0200;;36,7;;
141120;0300;;27,5;;
141120;0400;;21,7;;
141120;0500;;14,4;;
141120;0600;;19,7;;
141120;0700;;14,7;;
141120;0800;;12;;
141120;0900;;6,7;;
141120;1000;;5,89999;;
141120;1100;;5;;
141120;1200;;12,5;;
141120;1300;;6,3;;
141120;1400;;5,39999;;
141120;1500;;9,7;;
141120;1600;;6,2;;
141120;1700;;5,2;;
141120;1800;;7,39999;;
141120;1900;;15;;
141120;2000;;16,6;;
141120;2100;;11,8;;
141120;2200;;7,39999;;
141120;2300;;4,1;;
141121;0000;;3,9;;
141121;0100;;4,8;;
141121;0200;;6,2;;
141121;0300;;32,6;;
141121;0400;;13,5;;
141121;0500;;13;;
141121;0600;;19,5;;
141121;0700;;10,5;;
141121;0800;;8,79999;;
141121;0900;;4,5;;
141121;1000;;6,5;;
141121;1100;;4,89999;;
141121;1200;;9,2;;
141121;1300;;8,09998;;
141121;1400;;6,7;;
141121;1500;;7,39999;;
141121;1600;;4,3;;
141121;1700;;8,79999;;
141121;1800;;20,5;;
141121;1900;;27,1;;
141121;2000;;25,5;;
141121;2100;;25,3;;
141121;2200;;15,1;;
141121;2300;;11,5;;
141122;0000;;11;;
141122;0100;;6,89999;;
141122;0200;;4,89999;;
141122;0300;;4;;
141122;0400;;4,8;;
141122;0500;;8,29999;;
141122;0600;;8;;
141122;0700;;11,1;;
141122;0800;;10,2;;
141122;0900;;12,7;;
141122;1000;;14;;
141122;1100;;12,1;;
141122;1200;;12,1;;
141122;1300;;15,2;;
141122;1400;;15,3;;
141122;1500;;14,6;;
141122;1600;;22,6;;
141122;1700;;23,5;;
141122;1800;;24;;
141122;1900;;24,1;;
141122;2000;;22,1;;
141122;2100;;18,7;;
141122;2200;;11,8;;
141122;2300;;7,3;;
141123;0000;;6,1;;
141123;0100;;4,5;;
141123;0200;;3,7;;
141123;0300;;2,9;;
141123;0400;;2,6;;
141123;0500;;2;;
141123;0600;;3,1;;
141123;0700;;9,2;;
141123;0800;;18,2;;
141123;0900;;17,6;;
141123;1000;;20,4;;
141123;1100;;16,9;;
141123;1200;;17;;
141123;1300;;17,4;;
141123;1400;;13,7;;
141123;1500;;19,3;;
141123;1600;;25,3;;
141123;1700;;27,2;;
141123;1800;;37,5;;
141123;1900;;37,4;;
141123;2000;;53,9;;
141123;2100;;42,6;;
141123;2200;;18,3;;
141123;2300;;17,4;;
141124;0000;;15,7;;
141124;0100;;14,2;;
141124;0200;;11;;
141124;0300;;9,79999;;
141124;0400;;9,29999;;
141124;0500;;12,4;;
141124;0600;;24,3;;
141124;0700;;19,5;;
141124;0800;;16,7;;
141124;0900;;10,9;;
141124;1000;;12,3;;
141124;1100;;5;;
141124;1200;;10,2;;
141124;1300;;12;;
141124;1400;;18,5;;
141124;1500;;30,4;;
141124;1600;;15,1;;
141124;1700;;17,6;;
141124;1800;;27,1;;
141124;1900;;59,2;;
141124;2000;;82,7997;;
141124;2100;;52,6;;
141124;2200;;41,4;;
141124;2300;;40,3;;
141125;0000;;26,2;;
141125;0100;;16,2;;
141125;0200;;13,9;;
141125;0300;;10,9;;
141125;0400;;7,8;;
141125;0500;;5,6;;
141125;0600;;14,6;;
141125;0700;;9;;
141125;0800;;5,6;;
141125;0900;;4,2;;
141125;1000;;5,1;;
141125;1100;;3,9;;
141125;1200;;2,3;;
141125;1300;;3,1;;
141125;1400;;2,9;;
141125;1500;;4,3;;
141125;1600;;8,79999;;
141125;1700;;9;;
141125;1800;;19,5;;
141125;1900;;19,4;;
141125;2000;;19,9;;
141125;2100;;19,6;;
141125;2200;;15,5;;
141125;2300;;9,5;;
141126;0000;;6,1;;
141126;0100;;4,1;;
141126;0200;;3,4;;
141126;0300;;1,2;;
141126;0400;;0,9;;
141126;0500;;1,4;;
141126;0600;;1,8;;
141126;0700;;4,7;;
141126;0800;;8,89998;;
141126;0900;;4,3;;
141126;1000;;4,1;;
141126;1100;;3,4;;
141126;1200;;2,9;;
141126;1300;;3;;
141126;1400;;5,6;;
141126;1500;;7,39999;;
141126;1600;;7,1;;
141126;1700;;6,3;;
141126;1800;;9,5;;
141126;1900;;13,9;;
141126;2000;;12,8;;
141126;2100;;37,9;;
141126;2200;;24,2;;
141126;2300;;33,2;;
141127;0000;;20,2;;
141127;0100;;12,1;;
141127;0200;;12,2;;
141127;0300;;5,8;;
141127;0400;;2,9;;
141127;0500;;3,5;;
141127;0600;;6,5;;
141127;0700;;10,8;;
141127;0800;;9,09998;;
141127;0900;;16,2;;
141127;1000;;28,1;;
141127;1100;;21,8;;
141127;1200;;19,8;;
141127;1300;;18,5;;
141127;1400;;12;;
141127;1500;;12,3;;
141127;1600;;15,2;;
141127;1700;;19,6;;
141127;1800;;25,5;;
141127;1900;;30,6;;
141127;2000;;33,7;;
141127;2100;;29,3;;
141127;2200;;24;;
141127;2300;;12,2;;
141128;0000;;6,5;;
141128;0100;;3,6;;
141128;0200;;2,9;;
141128;0300;;3,1;;
141128;0400;;2,6;;
141128;0500;;4,39999;;
141128;0600;;9,2;;
141128;0700;;17,7;;
141128;0800;;25,8;;
141128;0900;;20,3;;
141128;1000;;16,4;;
141128;1100;;22,4;;
141128;1200;;21,5;;
141128;1300;;17,2;;
141128;1400;;18,4;;
141128;1500;;23,3;;
141128;1600;;26,7;;
141128;1700;;22,3;;
141128;1800;;19;;
141128;1900;;34,5;;
141128;2000;;37,5;;
141128;2100;;28,4;;
141128;2200;;20,4;;
141128;2300;;11,7;;
141129;0000;;6,8;;
141129;0100;;11,4;;
141129;0200;;10,3;;
141129;0300;;12;;
141129;0400;;10,8;;
141129;0500;;8,39998;;
141129;0600;;5,2;;
141129;0700;;5,3;;
141129;0800;;3,8;;
141129;0900;;2,8;;
141129;1000;;3,2;;
141129;1100;;3,3;;
141129;1200;;3,2;;
141129;1300;;4,3;;
141129;1400;;2,2;;
141129;1500;;3,2;;
141129;1600;;7,3;;
141129;1700;;6,39999;;
141129;1800;;26,9;;
141129;1900;;18;;
141129;2000;;35,6;;
141129;2100;;12,3;;
141129;2200;;14;;
141129;2300;;6,3;;
141130;0000;;8,89998;;
141130;0100;;11,4;;
141130;0200;;15,5;;
141130;0300;;11,8;;
141130;0400;;9,89998;;
141130;0500;;11,9;;
141130;0600;;9,09998;;
141130;0700;;3,4;;
141130;0800;;4,6;;
141130;0900;;3,9;;
141130;1000;;3,6;;
141130;1100;;6,7;;
141130;1200;;9,39998;;
141130;1300;;6,6;;
141130;1400;;5,39999;;
141130;1500;;7,1;;
141130;1600;;3,3;;
141130;1700;;5,6;;
141130;1800;;6,3;;
141130;1900;;11,6;;
141130;2000;;15,3;;
141130;2100;;8,79999;;
141130;2200;;3,7;;
141130;2300;;2,1;;
141201;0000;;2,2;;
141201;0100;;2,3;;
141201;0200;;2;;
141201;0300;;2,2;;
141201;0400;;1,6;;
141201;0500;;2,5;;
141201;0600;;3,6;;
141201;0700;;2,6;;
141201;0800;;5,89999;;
141201;0900;;3,4;;
141201;1000;;2,6;;
141201;1100;;2,6;;
141201;1200;;2,6;;
141201;1300;;3,3;;
141201;1400;;4;;
141201;1500;;3;;
141201;1600;;2,1;;
141201;1700;;2,6;;
141201;1800;;10,3;;
141201;1900;;13,5;;
141201;2000;;13,4;;
141201;2100;;6,89999;;
141201;2200;;5,8;;
141201;2300;;5,6;;
141202;0000;;5,3;;
141202;0100;;4,2;;
141202;0200;;3,8;;
141202;0300;;3,3;;
141202;0400;;3;;
141202;0500;;3,5;;
141202;0600;;5,2;;
141202;0700;;5,89999;;
141202;0800;;13,3;;
141202;0900;;12,4;;
141202;1000;;7,1;;
141202;1100;;19;;
141202;1200;;11,6;;
141202;1300;;8,5;;
141202;1400;;7,1;;
141202;1500;;10,1;;
141202;1600;;18,4;;
141202;1700;;11,1;;
141202;1800;;13,7;;
141202;1900;;25,2;;
141202;2000;;22,4;;
141202;2100;;18,6;;
141202;2200;;18;;
141202;2300;;13,3;;
141203;0000;;14,5;;
141203;0100;;26;;
141203;0200;;33,9;;
141203;0300;;25,4;;
141203;0400;;11,9;;
141203;0500;;25,2;;
141203;0600;;36,8;;
141203;0700;;24,2;;
141203;0800;;22,5;;
141203;0900;;18,5;;
141203;1000;;15,4;;
141203;1100;;12,2;;
141203;1200;;11,5;;
141203;1300;;9,5;;
141203;1400;;7,1;;
141203;1500;;8;;
141203;1600;;8,5;;
141203;1700;;6,2;;
141203;1800;;12,1;;
141203;1900;;17,9;;
141203;2000;;11,5;;
141203;2100;;12,6;;
141203;2200;;8,79999;;
141203;2300;;10,6;;
141204;0000;;8,79999;;
141204;0100;;11;;
141204;0200;;7,89999;;
141204;0300;;4,2;;
141204;0400;;7,5;;
141204;0500;;9,29999;;
141204;0600;;15;;
141204;0700;;17,6;;
141204;0800;;19,4;;
141204;0900;;15,3;;
141204;1000;;12,9;;
141204;1100;;18,8;;
141204;1200;;10,5;;
141204;1300;;7,8;;
141204;1400;;7,39999;;
141204;1500;;8,09998;;
141204;1600;;7,1;;
141204;1700;;7,1;;
141204;1800;;9;;
141204;1900;;10,6;;
141204;2000;;8,5;;
141204;2100;;10,4;;
141204;2200;;8,2;;
141204;2300;;7,5;;
141205;0000;;5,89999;;
141205;0100;;6,2;;
141205;0200;;6,3;;
141205;0300;;7,1;;
141205;0400;;6,5;;
141205;0500;;9,39998;;
141205;0600;;10,6;;
141205;0700;;14,6;;
141205;0800;;14,2;;
141205;0900;;16,3;;
141205;1000;;15,5;;
141205;1100;;15,9;;
141205;1200;;16;;
141205;1300;;15,2;;
141205;1400;;14,2;;
141205;1500;;14,5;;
141205;1600;;13;;
141205;1700;;16,8;;
141205;1800;;18,7;;
141205;1900;;33,3;;
141205;2000;;37,5;;
141205;2100;;37,3;;
141205;2200;;34,4;;
141205;2300;;15,7;;
141206;0000;;14,3;;
141206;0100;;14,1;;
141206;0200;;8,7;;
141206;0300;;8,2;;
141206;0400;;15,6;;
141206;0500;;6,8;;
141206;0600;;27,8;;
141206;0700;;10;;
141206;0800;;7,5;;
141206;0900;;7,2;;
141206;1000;;5,89999;;
141206;1100;;5,39999;;
141206;1200;;5,3;;
141206;1300;;12,4;;
141206;1400;;6,2;;
141206;1500;;3,9;;
141206;1600;;7,3;;
141206;1700;;11,6;;
141206;1800;;18,5;;
141206;1900;;22,2;;
141206;2000;;16,3;;
141206;2100;;12,1;;
141206;2200;;11,6;;
141206;2300;;5;;
141207;0000;;3,6;;
141207;0100;;3,2;;
141207;0200;;3,1;;
141207;0300;;2,7;;
141207;0400;;3;;
141207;0500;;3,1;;
141207;0600;;3,7;;
141207;0700;;5,7;;
141207;0800;;7,2;;
141207;0900;;9,29999;;
141207;1000;;13,2;;
141207;1100;;19,5;;
141207;1200;;18,7;;
141207;1300;;16,7;;
141207;1400;;15,4;;
141207;1500;;19;;
141207;1600;;14;;
141207;1700;;11,7;;
141207;1800;;16,2;;
141207;1900;;25,3;;
141207;2000;;29,3;;
141207;2100;;27,9;;
141207;2200;;20,6;;
141207;2300;;20,7;;
141208;0000;;13,2;;
141208;0100;;14,9;;
141208;0200;;5,39999;;
141208;0300;;4;;
141208;0400;;4,8;;
141208;0500;;6,1;;
141208;0600;;7,6;;
141208;0700;;8,5;;
141208;0800;;10,3;;
141208;0900;;10,8;;
141208;1000;;10,2;;
141208;1100;;8,89998;;
141208;1200;;8,5;;
141208;1300;;8,79999;;
141208;1400;;6,89999;;
141208;1500;;7,3;;
141208;1600;;6,7;;
141208;1700;;8,79999;;
141208;1800;;11,2;;
141208;1900;;14,2;;
141208;2000;;18,7;;
141208;2100;;21,4;;
141208;2200;;17,6;;
141208;2300;;17,5;;
141209;0000;;24,3;;
141209;0100;;15,3;;
141209;0200;;12,2;;
141209;0300;;11,1;;
141209;0400;;17,8;;
141209;0500;;18,2;;
141209;0600;;13,6;;
141209;0700;;19,2;;
141209;0800;;42,7;;
141209;0900;;13,4;;
141209;1000;;4,7;;
141209;1100;;4,8;;
141209;1200;;6,89999;;
141209;1300;;5,5;;
141209;1400;;6,89999;;
141209;1500;;5,39999;;
141209;1600;;6,3;;
141209;1700;;8,79999;;
141209;1800;;6,2;;
141209;1900;;5,8;;
141209;2000;;10,3;;
141209;2100;;6,39999;;
141209;2200;;5,2;;
141209;2300;;5,89999;;
141210;0000;;6,39999;;
141210;0100;;7,7;;
141210;0200;;7,1;;
141210;0300;;7,1;;
141210;0400;;6,6;;
141210;0500;;6,2;;
141210;0600;;7,1;;
141210;0700;;7,39999;;
141210;0800;;6,6;;
141210;0900;;6,5;;
141210;1000;;6,39999;;
141210;1100;;5,8;;
141210;1200;;5,89999;;
141210;1300;;5,5;;
141210;1400;;5,7;;
141210;1500;;8;;
141210;1600;;4,39999;;
141210;1700;;4;;
141210;1800;;5,2;;
141210;1900;;12,9;;
141210;2000;;14,5;;
